股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
德州仪器,TXN,2015-05-19,27.93,27.82,28.17,27.6,4830298,0.0,2.05,-0.04,-0.01,0.46
德州仪器,TXN,2015-05-20,27.85,27.67,28.31,27.6,4174267,0.0,2.55,-0.54,-0.15,0.4
德州仪器,TXN,2015-05-21,27.55,27.54,28.04,27.3,4260270,0.0,2.67,-0.47,-0.13,0.41
德州仪器,TXN,2015-05-22,27.27,27.4,27.64,27.27,5416574,0.0,1.34,-0.51,-0.14,0.52
德州仪器,TXN,2015-05-26,27.29,26.6,27.29,26.24,5185898,0.0,3.83,-2.92,-0.8,0.5
德州仪器,TXN,2015-05-27,26.75,28.01,28.27,26.63,7091501,0.0,6.17,5.3,1.41,0.68
德州仪器,TXN,2015-05-28,27.99,27.95,28.44,27.76,6496144,0.0,2.43,-0.21,-0.06,0.62
德州仪器,TXN,2015-05-29,28.06,27.95,28.38,27.61,5575658,0.0,2.75,0.0,0.0,0.54
德州仪器,TXN,2015-06-01,27.74,27.75,28.38,27.46,4372558,0.0,3.29,-0.72,-0.2,0.42
德州仪器,TXN,2015-06-02,27.46,27.29,27.64,26.92,4481125,0.0,2.59,-1.66,-0.46,0.43
德州仪器,TXN,2015-06-03,27.5,26.92,27.62,26.86,3637354,0.0,2.78,-1.36,-0.37,0.35
德州仪器,TXN,2015-06-04,26.7,26.02,26.92,25.87,6442548,0.0,3.9,-3.34,-0.9,0.62
德州仪器,TXN,2015-06-05,26.02,25.82,26.3,25.62,3639293,0.0,2.61,-0.77,-0.2,0.35
德州仪器,TXN,2015-06-08,25.71,24.86,25.76,24.74,4571569,0.0,3.95,-3.72,-0.96,0.44
德州仪器,TXN,2015-06-09,24.88,24.96,25.33,24.48,4377516,0.0,3.42,0.4,0.1,0.42
德州仪器,TXN,2015-06-10,25.18,26.23,26.43,24.96,6562980,0.0,5.89,5.09,1.27,0.63
德州仪器,TXN,2015-06-11,26.21,25.69,26.3,25.61,4665759,0.0,2.63,-2.06,-0.54,0.45
德州仪器,TXN,2015-06-12,25.39,25.05,25.55,25.03,3740195,0.0,2.02,-2.49,-0.64,0.36
德州仪器,TXN,2015-06-15,24.49,25.08,25.15,24.36,4644808,0.0,3.15,0.12,0.03,0.45
德州仪器,TXN,2015-06-16,24.95,25.13,25.24,24.7,2695524,0.0,2.15,0.2,0.05,0.26
德州仪器,TXN,2015-06-17,25.35,25.33,25.57,24.91,3243908,0.0,2.63,0.8,0.2,0.31
德州仪器,TXN,2015-06-18,25.52,26.26,26.41,25.38,5665246,0.0,4.07,3.67,0.93,0.54
德州仪器,TXN,2015-06-19,26.29,26.54,26.63,25.58,9604640,0.0,4.0,1.07,0.28,0.92
德州仪器,TXN,2015-06-22,26.66,27.54,27.56,26.66,9275928,0.0,3.39,3.77,1.0,0.89
德州仪器,TXN,2015-06-23,27.35,26.87,27.64,26.75,5050337,0.0,3.23,-2.43,-0.67,0.49
德州仪器,TXN,2015-06-24,26.69,26.03,26.85,25.97,3966230,0.0,3.28,-3.13,-0.84,0.38
德州仪器,TXN,2015-06-25,26.27,25.83,26.46,25.78,3747740,0.0,2.61,-0.77,-0.2,0.36
德州仪器,TXN,2015-06-26,25.43,24.94,25.79,24.47,6790093,0.0,5.11,-3.45,-0.89,0.65
德州仪器,TXN,2015-06-29,24.6,23.58,24.7,23.51,6215168,0.0,4.77,-5.45,-1.36,0.6
德州仪器,TXN,2015-06-30,24.02,23.55,24.03,23.34,5194789,0.0,2.93,-0.13,-0.03,0.5
德州仪器,TXN,2015-07-01,24.19,23.95,24.35,23.8,9719606,0.0,2.34,1.7,0.4,0.94
德州仪器,TXN,2015-07-02,24.23,24.0,24.28,23.81,3620681,0.0,1.96,0.21,0.05,0.35
德州仪器,TXN,2015-07-06,23.49,23.44,24.05,23.1,4240726,0.0,3.96,-2.33,-0.56,0.41
德州仪器,TXN,2015-07-07,23.35,23.25,23.5,22.02,8198903,0.0,6.31,-0.81,-0.19,0.79
德州仪器,TXN,2015-07-08,22.66,21.58,22.73,21.5,11267699,0.0,5.29,-7.18,-1.67,1.09
德州仪器,TXN,2015-07-09,22.09,20.15,22.44,20.13,22295759,0.0,10.7,-6.63,-1.43,2.16
德州仪器,TXN,2015-07-10,20.97,21.05,21.31,20.63,8180230,0.0,3.37,4.47,0.9,0.79
德州仪器,TXN,2015-07-13,21.24,21.37,21.59,21.04,4913394,0.0,2.61,1.52,0.32,0.48
德州仪器,TXN,2015-07-14,21.43,21.8,22.04,21.35,6305645,0.0,3.23,2.01,0.43,0.61
德州仪器,TXN,2015-07-15,21.27,21.53,21.84,21.19,5443953,0.0,2.98,-1.24,-0.27,0.53
德州仪器,TXN,2015-07-16,21.52,21.4,21.69,20.82,7239355,0.0,4.04,-0.6,-0.13,0.7
德州仪器,TXN,2015-07-17,21.31,21.4,21.49,20.81,6993723,0.0,3.18,0.0,0.0,0.68
德州仪器,TXN,2015-07-20,23.1,22.13,23.1,21.87,8630174,0.0,5.75,3.41,0.73,0.83
德州仪器,TXN,2015-07-21,22.07,22.27,23.12,21.94,10507688,0.0,5.33,0.63,0.14,1.02
德州仪器,TXN,2015-07-22,20.34,21.34,21.68,20.04,14802358,0.0,7.36,-4.18,-0.93,1.43
德州仪器,TXN,2015-07-23,21.88,22.55,23.3,21.62,12939360,0.0,7.87,5.67,1.21,1.25
德州仪器,TXN,2015-07-24,22.52,21.07,22.6,20.92,10438407,0.0,7.45,-6.56,-1.48,1.01
德州仪器,TXN,2015-07-27,20.92,21.06,21.4,20.51,8823565,0.0,4.22,-0.05,-0.01,0.86
德州仪器,TXN,2015-07-28,21.19,22.12,22.61,20.89,7244424,0.0,8.17,5.03,1.06,0.71
德州仪器,TXN,2015-07-29,22.1,22.33,22.57,21.56,6757009,0.0,4.57,0.95,0.21,0.66
德州仪器,TXN,2015-07-30,21.97,22.61,22.81,21.88,5598025,0.0,4.16,1.25,0.28,0.55
德州仪器,TXN,2015-07-31,22.76,22.36,22.76,22.19,7395615,0.0,2.52,-1.11,-0.25,0.72
德州仪器,TXN,2015-08-03,22.46,22.48,22.61,22.08,5302311,0.0,2.37,0.54,0.12,0.52
德州仪器,TXN,2015-08-04,22.56,22.22,22.75,21.75,5717054,0.0,4.45,-1.16,-0.26,0.56
德州仪器,TXN,2015-08-05,22.49,23.23,23.5,22.45,7223878,0.0,4.73,4.55,1.01,0.7
德州仪器,TXN,2015-08-06,23.14,22.63,23.29,22.22,5712460,0.0,4.61,-2.58,-0.6,0.56
德州仪器,TXN,2015-08-07,22.21,22.71,22.76,22.04,5323348,0.0,3.18,0.35,0.08,0.52
德州仪器,TXN,2015-08-10,24.62,24.46,24.83,23.43,9514748,0.0,6.16,7.71,1.75,0.93
德州仪器,TXN,2015-08-11,23.92,23.03,23.93,22.72,7255759,0.0,4.95,-5.85,-1.43,0.71
德州仪器,TXN,2015-08-12,22.57,23.49,23.73,22.18,7217987,0.0,6.73,2.0,0.46,0.7
德州仪器,TXN,2015-08-13,23.54,23.01,23.69,22.9,3727128,0.0,3.36,-2.04,-0.48,0.36
德州仪器,TXN,2015-08-14,22.88,23.02,23.21,22.44,4535156,0.0,3.35,0.04,0.01,0.44
德州仪器,TXN,2015-08-17,22.83,23.28,23.41,22.56,3028957,0.0,3.69,1.13,0.26,0.3
德州仪器,TXN,2015-08-18,22.84,22.29,23.15,22.05,6015300,0.0,4.73,-4.25,-0.99,0.59
德州仪器,TXN,2015-08-19,22.51,21.58,22.53,21.42,6400459,0.0,4.98,-3.19,-0.71,0.62
德州仪器,TXN,2015-08-20,21.03,19.81,21.16,19.75,9920180,0.0,6.53,-8.2,-1.77,0.97
德州仪器,TXN,2015-08-21,19.34,18.39,20.01,18.34,12094496,0.0,8.43,-7.17,-1.42,1.18
德州仪器,TXN,2015-08-24,17.4,17.27,19.42,16.13,15397909,0.0,17.89,-6.09,-1.12,1.5
德州仪器,TXN,2015-08-25,18.4,15.96,18.7,15.87,14382024,0.0,16.39,-7.59,-1.31,1.4
德州仪器,TXN,2015-08-26,17.21,17.79,17.85,16.13,18919790,0.0,10.78,11.47,1.83,1.84
德州仪器,TXN,2015-08-27,18.16,19.44,19.53,17.88,9732677,0.0,9.27,9.27,1.65,0.95
德州仪器,TXN,2015-08-28,19.22,20.37,20.38,18.88,8220183,0.0,7.72,4.78,0.93,0.8
德州仪器,TXN,2015-08-31,20.13,20.22,20.81,19.69,10091934,0.0,5.5,-0.74,-0.15,0.98
德州仪器,TXN,2015-09-01,18.78,18.73,19.95,18.39,12965338,0.0,7.72,-7.37,-1.49,1.26
德州仪器,TXN,2015-09-02,19.62,19.73,19.73,18.79,5957310,0.0,5.02,5.34,1.0,0.58
德州仪器,TXN,2015-09-03,20.05,19.84,20.4,19.66,5207936,0.0,3.75,0.56,0.11,0.51
德州仪器,TXN,2015-09-04,19.07,18.91,19.57,18.79,6546984,0.0,3.93,-4.69,-0.93,0.64
德州仪器,TXN,2015-09-08,20.01,21.07,21.14,19.92,7922227,0.0,6.45,11.42,2.16,0.77
德州仪器,TXN,2015-09-09,21.4,20.0,22.01,19.85,8232900,0.0,10.25,-5.08,-1.07,0.8
德州仪器,TXN,2015-09-10,19.74,19.79,20.34,19.27,8521714,0.0,5.35,-1.05,-0.21,0.83
德州仪器,TXN,2015-09-11,19.58,19.95,20.01,19.19,6489571,0.0,4.14,0.81,0.16,0.63
德州仪器,TXN,2015-09-14,20.25,20.21,20.37,19.93,4677825,0.0,2.21,1.3,0.26,0.46
德州仪器,TXN,2015-09-15,20.38,20.68,21.12,20.04,7073990,0.0,5.34,2.33,0.47,0.69
德州仪器,TXN,2015-09-16,20.71,21.08,21.14,20.18,4618670,0.0,4.64,1.93,0.4,0.45
德州仪器,TXN,2015-09-17,21.01,20.53,21.41,20.47,5609389,0.0,4.46,-2.61,-0.55,0.55
德州仪器,TXN,2015-09-18,20.13,20.18,21.01,19.48,16573769,0.0,7.45,-1.7,-0.35,1.61
德州仪器,TXN,2015-09-21,20.25,19.83,20.46,19.43,6092270,0.0,5.1,-1.73,-0.35,0.59
德州仪器,TXN,2015-09-22,19.06,18.99,19.37,18.66,6087600,0.0,3.58,-4.24,-0.84,0.59
德州仪器,TXN,2015-09-23,18.99,18.96,19.18,18.64,4316089,0.0,2.84,-0.16,-0.03,0.42
德州仪器,TXN,2015-09-24,18.55,19.13,19.3,17.71,8477119,0.0,8.39,0.9,0.17,0.83
德州仪器,TXN,2015-09-25,19.4,19.55,19.93,19.18,8905255,0.0,3.92,2.2,0.42,0.87
德州仪器,TXN,2015-09-28,19.43,19.33,19.82,19.26,10631859,0.0,2.86,-1.13,-0.22,1.04
德州仪器,TXN,2015-09-29,19.54,19.91,19.99,19.17,7407835,0.0,4.24,3.0,0.58,0.72
德州仪器,TXN,2015-09-30,20.47,21.9,21.93,20.3,8979130,0.0,8.19,9.99,1.99,0.88
德州仪器,TXN,2015-10-01,22.22,20.81,22.25,20.27,9938882,0.0,9.04,-4.98,-1.09,0.97
德州仪器,TXN,2015-10-02,20.16,21.15,21.17,19.5,8170037,0.0,8.02,1.63,0.34,0.8
德州仪器,TXN,2015-10-05,21.51,22.51,22.79,21.38,6720268,0.0,6.67,6.43,1.36,0.66
德州仪器,TXN,2015-10-06,22.51,22.84,23.02,21.61,5683216,0.0,6.26,1.47,0.33,0.56
德州仪器,TXN,2015-10-07,23.38,23.42,23.98,22.69,7021892,0.0,5.65,2.54,0.58,0.69
德州仪器,TXN,2015-10-08,23.06,23.9,23.92,22.74,6417023,0.0,5.04,2.05,0.48,0.63
德州仪器,TXN,2015-10-09,23.73,23.25,24.14,23.02,5691076,0.0,4.69,-2.72,-0.65,0.56
德州仪器,TXN,2015-10-12,23.11,23.72,23.8,22.94,4065294,0.0,3.7,2.02,0.47,0.4
德州仪器,TXN,2015-10-13,23.37,23.29,23.8,23.19,6235058,0.0,2.57,-1.81,-0.43,0.61
德州仪器,TXN,2015-10-14,23.49,25.03,25.53,23.41,10535424,0.0,9.1,7.47,1.74,1.03
德州仪器,TXN,2015-10-15,25.33,24.81,25.48,24.69,7139733,0.0,3.16,-0.88,-0.22,0.7
德州仪器,TXN,2015-10-16,24.67,24.95,25.04,24.38,5653190,0.0,2.66,0.56,0.14,0.55
德州仪器,TXN,2015-10-19,24.94,25.02,25.31,24.62,5697765,0.0,2.77,0.28,0.07,0.56
德州仪器,TXN,2015-10-20,24.83,24.81,24.98,24.56,5608334,0.0,1.68,-0.84,-0.21,0.55
德州仪器,TXN,2015-10-21,24.96,24.28,25.56,24.18,8132793,0.0,5.56,-2.14,-0.53,0.8
德州仪器,TXN,2015-10-22,28.48,30.47,30.5,28.12,21163915,0.0,9.8,25.49,6.19,2.08
德州仪器,TXN,2015-10-23,30.53,31.35,32.05,29.95,14248892,0.0,6.89,2.89,0.88,1.4
德州仪器,TXN,2015-10-26,31.28,31.2,31.61,30.78,7360541,0.0,2.65,-0.48,-0.15,0.72
德州仪器,TXN,2015-10-27,30.77,30.8,31.7,30.6,8332336,0.0,3.53,-1.28,-0.4,0.82
德州仪器,TXN,2015-10-28,31.28,31.43,31.54,29.95,14433526,0.0,5.16,2.05,0.63,1.42
德州仪器,TXN,2015-10-29,30.5,29.33,30.59,29.07,10072399,0.0,4.84,-6.68,-2.1,0.99
德州仪器,TXN,2015-10-30,29.75,29.47,29.76,29.16,7449845,0.0,2.05,0.48,0.14,0.73
德州仪器,TXN,2015-11-02,29.66,29.75,29.95,29.47,5446108,0.0,1.63,0.95,0.28,0.54
德州仪器,TXN,2015-11-03,29.75,29.91,30.19,29.57,4011398,0.0,2.08,0.54,0.16,0.4
德州仪器,TXN,2015-11-04,29.97,29.72,30.17,29.56,5087537,0.0,2.04,-0.64,-0.19,0.5
德州仪器,TXN,2015-11-05,29.76,30.16,30.5,29.59,5769065,0.0,3.06,1.48,0.44,0.57
德州仪器,TXN,2015-11-06,30.01,30.39,30.6,29.46,6353626,0.0,3.78,0.76,0.23,0.63
德州仪器,TXN,2015-11-09,29.99,29.97,30.41,29.61,4476354,0.0,2.63,-1.38,-0.42,0.44
德州仪器,TXN,2015-11-10,29.25,29.79,29.98,29.14,5028048,0.0,2.8,-0.6,-0.18,0.5
德州仪器,TXN,2015-11-11,30.23,30.36,31.27,29.8,6291752,0.0,4.93,1.91,0.57,0.62
德州仪器,TXN,2015-11-12,29.9,29.43,30.12,29.42,4806375,0.0,2.31,-3.06,-0.93,0.47
德州仪器,TXN,2015-11-13,29.43,28.89,29.88,28.77,5717508,0.0,3.77,-1.83,-0.54,0.56
德州仪器,TXN,2015-11-16,28.78,29.63,29.65,28.76,5928532,0.0,3.08,2.56,0.74,0.58
德州仪器,TXN,2015-11-17,29.66,29.83,30.24,29.51,4216430,0.0,2.46,0.67,0.2,0.42
德州仪器,TXN,2015-11-18,29.97,30.72,30.77,29.64,3976648,0.0,3.79,2.98,0.89,0.39
德州仪器,TXN,2015-11-19,30.86,30.71,31.05,30.26,3566669,0.0,2.57,-0.03,-0.01,0.35
德州仪器,TXN,2015-11-20,31.11,30.88,31.11,30.57,4248269,0.0,1.76,0.55,0.17,0.42
德州仪器,TXN,2015-11-23,30.49,30.11,31.01,30.07,4296794,0.0,3.04,-2.49,-0.77,0.42
德州仪器,TXN,2015-11-24,30.06,30.61,30.71,29.62,4639164,0.0,3.62,1.66,0.5,0.46
德州仪器,TXN,2015-11-25,30.61,30.03,30.62,29.99,3152581,0.0,2.06,-1.89,-0.58,0.31
德州仪器,TXN,2015-11-27,30.04,30.31,30.53,29.77,1509539,0.0,2.53,0.93,0.28,0.15
德州仪器,TXN,2015-11-30,30.38,30.9,31.1,30.26,5580900,0.0,2.77,1.95,0.59,0.55
德州仪器,TXN,2015-12-01,30.23,31.07,31.61,30.18,4997442,0.0,4.63,0.55,0.17,0.49
德州仪器,TXN,2015-12-02,30.96,30.31,31.09,30.2,5144826,0.0,2.86,-2.45,-0.76,0.51
德州仪器,TXN,2015-12-03,30.73,30.45,30.98,29.88,9689295,0.0,3.63,0.46,0.14,0.96
德州仪器,TXN,2015-12-04,30.28,31.64,31.72,30.25,6349209,0.0,4.83,3.91,1.19,0.63
德州仪器,TXN,2015-12-07,31.56,31.12,31.59,30.87,3918214,0.0,2.28,-1.64,-0.52,0.39
德州仪器,TXN,2015-12-08,30.52,30.43,30.67,29.78,3658518,0.0,2.86,-2.22,-0.69,0.36
德州仪器,TXN,2015-12-09,30.26,29.52,30.43,29.05,4541763,0.0,4.53,-2.99,-0.91,0.45
德州仪器,TXN,2015-12-10,29.74,29.69,30.23,29.39,4303505,0.0,2.85,0.58,0.17,0.42
德州仪器,TXN,2015-12-11,28.9,28.97,29.51,28.86,5205681,0.0,2.19,-2.43,-0.72,0.51
德州仪器,TXN,2015-12-14,29.21,28.97,29.48,28.59,5092466,0.0,3.07,0.0,0.0,0.5
德州仪器,TXN,2015-12-15,30.06,30.31,30.7,29.61,7563065,0.0,3.76,4.63,1.34,0.75
德州仪器,TXN,2015-12-16,31.02,30.83,31.02,29.66,5897599,0.0,4.49,1.72,0.52,0.58
德州仪器,TXN,2015-12-17,30.95,29.28,30.99,29.26,6244387,0.0,5.61,-5.03,-1.55,0.62
德州仪器,TXN,2015-12-18,28.8,27.69,29.25,27.56,11935838,0.0,5.77,-5.43,-1.59,1.18
德州仪器,TXN,2015-12-21,28.11,28.58,28.59,27.69,4202082,0.0,3.25,3.21,0.89,0.41
德州仪器,TXN,2015-12-22,28.95,28.37,29.18,27.97,4411415,0.0,4.23,-0.73,-0.21,0.43
德州仪器,TXN,2015-12-23,28.82,29.46,29.47,27.93,5776586,0.0,5.43,3.84,1.09,0.57
德州仪器,TXN,2015-12-24,29.73,29.51,29.73,29.29,1681209,0.0,1.49,0.17,0.05,0.17
德州仪器,TXN,2015-12-28,29.17,29.18,29.43,28.53,2930132,0.0,3.05,-1.12,-0.33,0.29
德州仪器,TXN,2015-12-29,29.51,29.78,30.2,29.18,2753039,0.0,3.5,2.06,0.6,0.27
德州仪器,TXN,2015-12-30,29.78,28.92,29.94,28.85,3010137,0.0,3.66,-2.89,-0.86,0.3
德州仪器,TXN,2015-12-31,28.81,27.57,29.06,27.57,6419355,0.0,5.15,-4.67,-1.35,0.63
德州仪器,TXN,2016-01-04,26.31,27.1,27.1,26.13,7847056,0.0,3.52,-1.7,-0.47,0.78
德州仪器,TXN,2016-01-05,27.03,26.53,27.23,26.31,6131951,0.0,3.39,-2.1,-0.57,0.61
德州仪器,TXN,2016-01-06,25.71,26.18,26.65,25.48,8513075,0.0,4.41,-1.32,-0.35,0.84
德州仪器,TXN,2016-01-07,25.15,24.45,25.7,24.13,10516891,0.0,6.0,-6.61,-1.73,1.04
德州仪器,TXN,2016-01-08,24.28,23.13,24.74,23.0,9600892,0.0,7.12,-5.4,-1.32,0.95
德州仪器,TXN,2016-01-11,23.59,23.97,24.26,23.24,7000537,0.0,4.41,3.63,0.84,0.69
德州仪器,TXN,2016-01-12,24.49,24.29,24.6,23.58,5052624,0.0,4.26,1.34,0.32,0.5
德州仪器,TXN,2016-01-13,24.28,22.58,24.57,22.56,6835893,0.0,8.28,-7.04,-1.71,0.68
德州仪器,TXN,2016-01-14,22.74,22.79,23.43,22.29,10401056,0.0,5.05,0.93,0.21,1.03
德州仪器,TXN,2016-01-15,20.65,20.79,21.45,19.49,15790555,0.0,8.6,-8.78,-2.0,1.56
德州仪器,TXN,2016-01-19,21.38,20.97,21.69,20.56,9025942,0.0,5.44,0.87,0.18,0.89
德州仪器,TXN,2016-01-20,20.67,21.77,22.04,20.15,13410113,0.0,9.01,3.81,0.8,1.33
德州仪器,TXN,2016-01-21,22.42,22.59,23.61,21.77,10093922,0.0,8.45,3.77,0.82,1.0
德州仪器,TXN,2016-01-22,23.6,23.06,23.99,22.9,6335553,0.0,4.83,2.08,0.47,0.63
德州仪器,TXN,2016-01-25,23.11,22.85,23.76,22.76,7651306,0.0,4.34,-0.91,-0.21,0.76
德州仪器,TXN,2016-01-26,23.14,23.46,23.82,22.79,7709551,0.0,4.51,2.67,0.61,0.76
德州仪器,TXN,2016-01-27,23.17,23.43,24.32,22.73,9782723,0.0,6.78,-0.13,-0.03,0.97
德州仪器,TXN,2016-01-28,23.82,24.27,25.14,23.53,10033428,0.0,6.87,3.59,0.84,0.99
德州仪器,TXN,2016-01-29,24.46,26.07,26.08,24.13,10468064,0.0,8.03,7.42,1.8,1.04
德州仪器,TXN,2016-02-01,25.44,25.97,26.41,25.44,6336663,0.0,3.72,-0.38,-0.1,0.63
德州仪器,TXN,2016-02-02,25.26,23.78,25.64,23.78,9459173,0.0,7.16,-8.43,-2.19,0.94
德州仪器,TXN,2016-02-03,23.29,23.39,23.85,22.24,11309646,0.0,6.77,-1.64,-0.39,1.12
德州仪器,TXN,2016-02-04,23.6,24.4,24.76,23.15,9795807,0.0,6.88,4.32,1.01,0.97
德州仪器,TXN,2016-02-05,24.34,23.02,24.55,22.64,7929447,0.0,7.83,-5.66,-1.38,0.78
德州仪器,TXN,2016-02-08,22.4,24.04,24.37,22.24,15765482,0.0,9.25,4.43,1.02,1.56
德州仪器,TXN,2016-02-09,23.67,23.82,24.77,23.23,7321652,0.0,6.41,-0.92,-0.22,0.72
德州仪器,TXN,2016-02-10,24.47,23.89,24.83,23.73,7329616,0.0,4.62,0.29,0.07,0.72
德州仪器,TXN,2016-02-11,22.99,23.52,23.91,22.88,6121428,0.0,4.31,-1.55,-0.37,0.61
德州仪器,TXN,2016-02-12,24.2,24.28,24.54,23.13,8060637,0.0,5.99,3.23,0.76,0.8
德州仪器,TXN,2016-02-16,24.28,25.68,25.91,24.28,6523043,0.0,6.71,5.77,1.4,0.65
德州仪器,TXN,2016-02-17,26.1,26.83,26.86,25.87,6244710,0.0,3.86,4.48,1.15,0.62
德州仪器,TXN,2016-02-18,26.78,26.2,26.96,26.14,6003942,0.0,3.06,-2.35,-0.63,0.59
德州仪器,TXN,2016-02-19,25.97,25.9,26.08,25.55,6300654,0.0,2.02,-1.15,-0.3,0.62
德州仪器,TXN,2016-02-22,26.43,26.44,26.72,26.19,4350918,0.0,2.05,2.08,0.54,0.43
德州仪器,TXN,2016-02-23,26.17,25.38,26.5,25.26,3888511,0.0,4.69,-4.01,-1.06,0.39
德州仪器,TXN,2016-02-24,24.97,25.6,25.72,24.45,5341457,0.0,5.0,0.87,0.22,0.53
德州仪器,TXN,2016-02-25,25.95,26.25,26.25,25.0,3917539,0.0,4.88,2.54,0.65,0.39
德州仪器,TXN,2016-02-26,26.63,26.44,26.64,26.25,3533107,0.0,1.49,0.72,0.19,0.35
德州仪器,TXN,2016-02-29,26.54,26.16,26.96,26.11,4449653,0.0,3.21,-1.06,-0.28,0.44
德州仪器,TXN,2016-03-01,26.61,27.36,27.36,26.14,4958799,0.0,4.66,4.59,1.2,0.49
德州仪器,TXN,2016-03-02,27.48,27.56,27.77,27.12,4163584,0.0,2.38,0.73,0.2,0.41
德州仪器,TXN,2016-03-03,27.73,28.01,28.07,27.21,4045872,0.0,3.12,1.63,0.45,0.4
德州仪器,TXN,2016-03-04,28.14,28.03,28.41,27.54,4248113,0.0,3.11,0.07,0.02,0.42
德州仪器,TXN,2016-03-07,27.68,28.63,28.68,27.63,3756554,0.0,3.75,2.14,0.6,0.37
德州仪器,TXN,2016-03-08,28.13,27.67,28.29,27.56,4480557,0.0,2.55,-3.35,-0.96,0.45
德州仪器,TXN,2016-03-09,27.84,27.89,28.28,27.68,3641667,0.0,2.17,0.8,0.22,0.36
德州仪器,TXN,2016-03-10,28.59,28.63,28.78,27.75,4838420,0.0,3.69,2.65,0.74,0.48
德州仪器,TXN,2016-03-11,29.07,29.2,29.35,28.89,5031580,0.0,1.61,1.99,0.57,0.5
德州仪器,TXN,2016-03-14,28.94,28.75,29.14,28.4,3477186,0.0,2.53,-1.54,-0.45,0.35
德州仪器,TXN,2016-03-15,28.56,28.87,28.88,28.21,3377300,0.0,2.33,0.42,0.12,0.34
德州仪器,TXN,2016-03-16,28.84,29.28,29.42,28.49,3449549,0.0,3.22,1.42,0.41,0.34
德州仪器,TXN,2016-03-17,29.07,29.74,29.95,29.05,4507788,0.0,3.07,1.57,0.46,0.45
德州仪器,TXN,2016-03-18,29.93,30.23,30.39,29.66,7904297,0.0,2.45,1.65,0.49,0.79
德州仪器,TXN,2016-03-21,30.04,30.16,30.2,29.52,3085478,0.0,2.25,-0.23,-0.07,0.31
德州仪器,TXN,2016-03-22,29.88,30.04,30.34,29.66,3514923,0.0,2.25,-0.4,-0.12,0.35
德州仪器,TXN,2016-03-23,30.11,29.74,30.13,29.69,3220882,0.0,1.46,-1.0,-0.3,0.32
德州仪器,TXN,2016-03-24,29.63,29.84,29.87,29.33,2279565,0.0,1.82,0.34,0.1,0.23
德州仪器,TXN,2016-03-28,30.19,29.66,30.29,29.48,2240378,0.0,2.71,-0.6,-0.18,0.22
德州仪器,TXN,2016-03-29,29.6,30.55,30.65,29.22,4013803,0.0,4.82,3.0,0.89,0.4
德州仪器,TXN,2016-03-30,30.87,31.51,31.92,30.72,5026712,0.0,3.93,3.14,0.96,0.5
德州仪器,TXN,2016-03-31,31.26,30.56,31.35,30.51,5410275,0.0,2.67,-3.01,-0.95,0.54
德州仪器,TXN,2016-04-01,30.63,31.08,31.14,30.27,4542602,0.0,2.85,1.7,0.52,0.45
德州仪器,TXN,2016-04-04,30.93,30.86,31.14,30.7,3413420,0.0,1.42,-0.71,-0.22,0.34
德州仪器,TXN,2016-04-05,30.69,30.85,31.42,30.52,4455869,0.0,2.92,-0.03,-0.01,0.44
德州仪器,TXN,2016-04-06,30.73,31.5,31.51,30.39,3684276,0.0,3.63,2.11,0.65,0.37
德州仪器,TXN,2016-04-07,30.98,30.29,31.22,30.12,4228490,0.0,3.49,-3.84,-1.21,0.42
德州仪器,TXN,2016-04-08,30.71,31.03,31.22,30.71,3211034,0.0,1.68,2.44,0.74,0.32
德州仪器,TXN,2016-04-11,31.04,30.96,31.77,30.93,3663602,0.0,2.71,-0.23,-0.07,0.36
德州仪器,TXN,2016-04-12,30.96,31.58,31.81,30.57,4443803,0.0,4.01,2.0,0.62,0.44
德州仪器,TXN,2016-04-13,31.86,32.31,32.4,31.56,5053271,0.0,2.66,2.31,0.73,0.5
德州仪器,TXN,2016-04-14,31.91,32.36,32.41,31.27,4920079,0.0,3.53,0.15,0.05,0.49
德州仪器,TXN,2016-04-15,32.61,32.07,32.61,31.9,4678549,0.0,2.19,-0.9,-0.29,0.46
德州仪器,TXN,2016-04-18,31.78,32.09,32.21,31.76,4430685,0.0,1.4,0.06,0.02,0.44
德州仪器,TXN,2016-04-19,32.01,31.56,32.45,30.91,6246747,0.0,4.8,-1.65,-0.53,0.62
德州仪器,TXN,2016-04-20,31.73,32.19,32.61,31.25,4664484,0.0,4.31,2.0,0.63,0.46
德州仪器,TXN,2016-04-21,32.03,32.0,32.27,31.69,3374867,0.0,1.8,-0.59,-0.19,0.34
德州仪器,TXN,2016-04-22,31.95,31.82,32.74,31.58,5359856,0.0,3.63,-0.56,-0.18,0.53
德州仪器,TXN,2016-04-25,31.85,32.16,32.27,31.76,4670230,0.0,1.6,1.07,0.34,0.46
德州仪器,TXN,2016-04-26,32.29,32.54,33.07,32.21,3913677,0.0,2.67,1.18,0.38,0.39
德州仪器,TXN,2016-04-27,32.17,33.06,33.14,31.89,7122815,0.0,3.84,1.6,0.52,0.71
德州仪器,TXN,2016-04-28,33.52,32.21,34.12,32.01,9417250,0.0,6.38,-2.57,-0.85,0.94
德州仪器,TXN,2016-04-29,31.23,30.56,31.72,30.35,10767006,0.0,4.25,-5.12,-1.65,1.07
