股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
文灿股份,603348,2019-04-19,23.97,23.52,23.98,23.21,40251,98307920.0,3.2,-2.33,-0.56,7.32
文灿股份,603348,2019-04-22,23.34,22.86,23.53,22.8,37804,90500959.0,3.1,-2.81,-0.66,6.87
文灿股份,603348,2019-04-23,22.89,22.25,23.05,22.21,27420,64499189.0,3.67,-2.67,-0.61,4.99
文灿股份,603348,2019-04-24,21.5,22.1,22.35,21.5,24361,55606572.0,3.82,-0.67,-0.15,4.43
文灿股份,603348,2019-04-25,22.07,20.92,22.07,20.88,26504,59270445.0,5.38,-5.34,-1.18,4.82
文灿股份,603348,2019-04-26,20.91,20.11,20.91,20.01,35290,75194218.0,4.3,-3.87,-0.81,5.04
文灿股份,603348,2019-04-29,20.13,19.37,20.4,19.37,25649,53074627.0,5.12,-3.68,-0.74,3.66
文灿股份,603348,2019-04-30,19.5,19.97,20.05,19.4,23386,48518990.0,3.36,3.1,0.6,3.34
文灿股份,603348,2019-05-06,19.32,18.74,19.88,18.12,34760,69808418.0,8.81,-6.16,-1.23,4.97
文灿股份,603348,2019-05-07,18.76,19.0,19.14,18.6,18025,35710007.0,2.88,1.39,0.26,2.58
文灿股份,603348,2019-05-08,18.75,18.93,19.05,18.43,14838,29300816.0,3.26,-0.37,-0.07,2.12
文灿股份,603348,2019-05-09,18.61,18.92,19.18,18.61,12914,25654679.0,3.01,-0.05,-0.01,1.84
文灿股份,603348,2019-05-10,19.15,19.32,19.4,18.68,25026,50271871.0,3.81,2.11,0.4,3.58
文灿股份,603348,2019-05-13,19.18,19.08,19.34,19.0,15961,32014252.0,1.76,-1.24,-0.24,2.28
文灿股份,603348,2019-05-14,19.11,18.66,19.18,18.6,16600,32882650.0,3.04,-2.2,-0.42,2.37
文灿股份,603348,2019-05-15,19.0,19.08,19.1,18.8,17924,35624485.0,1.61,2.25,0.42,2.56
文灿股份,603348,2019-05-16,19.12,19.29,19.46,19.0,22259,44980288.0,2.41,1.1,0.21,3.18
文灿股份,603348,2019-05-17,19.35,18.41,19.39,18.34,21846,42387670.0,5.44,-4.56,-0.88,3.12
文灿股份,603348,2019-05-20,18.39,18.08,18.39,17.61,13462,24947170.0,4.24,-1.79,-0.33,1.92
文灿股份,603348,2019-05-21,18.12,18.22,18.33,18.0,11679,21957666.0,1.83,0.77,0.14,1.67
文灿股份,603348,2019-05-22,18.27,17.83,18.3,17.76,13419,24931019.0,2.96,-2.14,-0.39,1.92
文灿股份,603348,2019-05-23,17.83,17.18,17.83,17.02,21582,38654446.0,4.54,-3.65,-0.65,3.08
文灿股份,603348,2019-05-24,17.05,17.33,17.4,17.0,13098,23361335.0,2.33,0.87,0.15,1.87
文灿股份,603348,2019-05-27,17.4,17.74,17.78,17.24,14505,26339095.0,3.12,2.37,0.41,2.07
文灿股份,603348,2019-05-28,17.74,19.57,19.57,17.6,35949,69972196.0,11.1,10.32,1.83,5.14
文灿股份,603348,2019-05-29,19.51,19.47,20.08,19.28,73926,150079135.0,4.09,-0.51,-0.1,10.56
文灿股份,603348,2019-05-30,18.94,19.75,19.94,18.76,53853,108024844.0,6.06,1.44,0.28,7.69
文灿股份,603348,2019-05-31,19.5,19.56,19.82,19.37,35547,71837024.0,2.28,-0.96,-0.19,5.08
文灿股份,603348,2019-06-03,19.58,18.76,19.59,18.71,32335,63303006.0,4.5,-4.09,-0.8,4.62
文灿股份,603348,2019-06-04,18.28,19.75,20.35,18.28,54468,108541582.0,11.03,5.28,0.99,7.78
文灿股份,603348,2019-06-05,20.1,19.21,20.11,19.2,38670,77907349.0,4.61,-2.73,-0.54,5.52
文灿股份,603348,2019-06-06,19.3,18.92,19.98,18.85,29843,59641552.0,5.88,-1.51,-0.29,4.26
文灿股份,603348,2019-06-10,19.02,19.99,20.21,19.02,55481,112495818.0,6.29,5.66,1.07,7.93
文灿股份,603348,2019-06-11,19.71,20.43,20.57,19.56,69064,142458179.0,5.05,2.2,0.44,9.87
文灿股份,603348,2019-06-12,20.16,19.79,20.28,19.73,46112,94810883.0,2.69,-3.13,-0.64,6.59
文灿股份,603348,2019-06-13,19.78,19.87,20.15,19.26,38770,78966696.0,4.5,0.4,0.08,5.54
文灿股份,603348,2019-06-14,19.87,19.06,20.04,19.0,31273,62650068.0,5.23,-4.08,-0.81,4.47
文灿股份,603348,2019-06-17,19.12,18.61,19.33,18.6,20024,39100877.0,3.83,-2.36,-0.45,2.86
文灿股份,603348,2019-06-18,18.73,18.42,18.79,18.36,16452,31461382.0,2.31,-1.02,-0.19,2.35
文灿股份,603348,2019-06-19,18.86,18.56,19.01,18.52,20319,39360555.0,2.66,0.76,0.14,2.9
文灿股份,603348,2019-06-20,18.59,18.84,18.97,18.56,21092,40885867.0,2.21,1.51,0.28,3.01
文灿股份,603348,2019-06-21,18.87,19.51,19.51,18.82,29338,58096934.0,3.66,3.56,0.67,4.19
文灿股份,603348,2019-06-24,19.55,19.28,19.55,19.04,23242,46109149.0,2.61,-1.18,-0.23,3.32
文灿股份,603348,2019-06-25,19.25,18.68,19.25,18.45,21250,41161606.0,4.15,-3.11,-0.6,3.04
文灿股份,603348,2019-06-26,18.63,18.68,18.8,18.46,11274,21720547.0,1.82,0.0,0.0,1.61
文灿股份,603348,2019-06-27,18.68,18.52,18.94,18.47,18996,36575000.0,2.52,-0.86,-0.16,2.71
文灿股份,603348,2019-06-28,18.39,17.78,18.49,17.64,29139,53843892.0,4.59,-4.0,-0.74,4.16
文灿股份,603348,2019-07-01,18.21,18.22,18.28,17.93,20260,37972375.0,1.97,2.47,0.44,2.89
文灿股份,603348,2019-07-02,18.27,18.75,18.91,18.05,28724,55293687.0,4.72,2.91,0.53,4.1
文灿股份,603348,2019-07-03,18.92,18.65,18.99,18.52,25596,49607662.0,2.51,-0.53,-0.1,3.66
文灿股份,603348,2019-07-04,18.7,19.44,19.6,18.5,59428,117891624.0,5.9,4.24,0.79,8.49
文灿股份,603348,2019-07-05,19.4,19.37,19.54,19.11,39168,78174495.0,2.21,-0.36,-0.07,5.6
文灿股份,603348,2019-07-08,19.33,18.3,19.33,18.26,28819,55361365.0,5.52,-5.52,-1.07,4.12
文灿股份,603348,2019-07-09,18.31,18.78,18.9,18.31,21969,42443809.0,3.22,2.62,0.48,3.14
文灿股份,603348,2019-07-10,18.76,18.47,18.85,18.42,14837,28395013.0,2.29,-1.65,-0.31,2.12
文灿股份,603348,2019-07-11,18.65,18.25,18.65,18.1,17267,32734816.0,2.98,-1.19,-0.22,2.47
文灿股份,603348,2019-07-12,18.29,18.35,18.5,18.15,9149,17334088.0,1.92,0.55,0.1,1.31
文灿股份,603348,2019-07-15,18.4,18.37,18.54,17.95,13558,25522373.0,3.22,0.11,0.02,1.94
文灿股份,603348,2019-07-16,18.38,18.74,18.93,18.21,19788,38000310.0,3.92,2.01,0.37,2.83
文灿股份,603348,2019-07-17,18.59,18.63,18.88,18.54,15009,28908669.0,1.81,-0.59,-0.11,2.14
文灿股份,603348,2019-07-18,18.5,18.6,19.27,18.08,25892,49889395.0,6.39,-0.16,-0.03,3.7
文灿股份,603348,2019-07-19,18.45,18.41,18.75,18.36,15328,29374291.0,2.1,-1.02,-0.19,2.19
文灿股份,603348,2019-07-22,18.47,17.56,18.54,17.52,21190,38982041.0,5.54,-4.62,-0.85,3.03
文灿股份,603348,2019-07-23,17.66,17.62,17.74,17.33,12214,22208998.0,2.33,0.34,0.06,1.74
文灿股份,603348,2019-07-24,17.62,17.69,17.87,17.61,11311,20757303.0,1.48,0.4,0.07,1.62
文灿股份,603348,2019-07-25,17.55,17.58,17.75,17.5,11234,20447644.0,1.41,-0.62,-0.11,1.6
文灿股份,603348,2019-07-26,17.59,17.7,17.75,17.33,9919,18047959.0,2.39,0.68,0.12,1.42
文灿股份,603348,2019-07-29,17.64,17.65,17.74,17.53,8301,15128858.0,1.19,-0.28,-0.05,1.19
文灿股份,603348,2019-07-30,17.73,17.85,17.92,17.65,12172,22449689.0,1.53,1.13,0.2,1.74
文灿股份,603348,2019-07-31,17.83,17.61,17.83,17.6,9124,16710582.0,1.29,-1.34,-0.24,1.3
文灿股份,603348,2019-08-01,17.51,17.71,17.82,17.45,9467,17285984.0,2.1,0.57,0.1,1.35
文灿股份,603348,2019-08-02,17.38,17.4,17.58,17.3,10149,18291222.0,1.58,-1.75,-0.31,1.45
文灿股份,603348,2019-08-05,17.29,17.11,17.44,17.05,11154,19888439.0,2.24,-1.67,-0.29,1.59
文灿股份,603348,2019-08-06,16.8,15.86,16.8,15.34,24251,40102213.0,8.53,-7.31,-1.25,3.46
文灿股份,603348,2019-08-07,15.88,15.96,16.25,15.88,9536,15865403.0,2.33,0.63,0.1,1.36
文灿股份,603348,2019-08-08,16.16,15.98,16.23,15.96,7250,12082780.0,1.69,0.13,0.02,1.04
文灿股份,603348,2019-08-09,16.17,15.59,16.19,15.56,9727,15983370.0,3.94,-2.44,-0.39,1.39
文灿股份,603348,2019-08-12,15.56,15.92,16.02,15.56,9424,15439530.0,2.95,2.12,0.33,1.35
文灿股份,603348,2019-08-13,15.76,15.8,15.93,15.66,8746,14330967.0,1.7,-0.75,-0.12,1.25
文灿股份,603348,2019-08-14,16.0,15.8,16.13,15.8,8396,13913030.0,2.09,0.0,0.0,1.2
文灿股份,603348,2019-08-15,15.4,15.54,15.68,15.16,17875,28710668.0,3.29,-1.65,-0.26,2.55
文灿股份,603348,2019-08-16,15.65,15.58,15.9,15.38,21348,34586238.0,3.35,0.26,0.04,3.05
文灿股份,603348,2019-08-19,15.62,16.02,16.1,15.5,20988,34472032.0,3.85,2.82,0.44,3.0
文灿股份,603348,2019-08-20,16.19,16.12,16.28,16.0,21122,35342429.0,1.75,0.62,0.1,3.02
文灿股份,603348,2019-08-21,16.14,16.06,16.33,16.0,15794,26390829.0,2.05,-0.37,-0.06,2.26
文灿股份,603348,2019-08-22,16.06,16.14,16.2,15.88,14515,24201491.0,1.99,0.5,0.08,2.07
文灿股份,603348,2019-08-23,16.12,16.04,16.24,15.96,12857,21416621.0,1.73,-0.62,-0.1,1.84
文灿股份,603348,2019-08-26,15.68,16.18,16.68,15.63,23450,39363498.0,6.55,0.87,0.14,3.35
文灿股份,603348,2019-08-27,16.08,16.71,17.05,16.08,34542,59094328.0,6.0,3.28,0.53,4.93
文灿股份,603348,2019-08-28,16.64,17.03,17.08,16.6,35792,62683999.0,2.87,1.92,0.32,5.11
文灿股份,603348,2019-08-29,16.86,16.6,17.18,16.59,24862,43162418.0,3.46,-2.52,-0.43,3.55
文灿股份,603348,2019-08-30,16.55,16.04,16.74,15.85,21683,36696739.0,5.36,-3.37,-0.56,3.1
文灿股份,603348,2019-09-02,16.2,16.5,16.57,16.15,17831,30293280.0,2.62,2.87,0.46,2.55
文灿股份,603348,2019-09-03,16.48,16.47,16.71,16.36,15830,27046822.0,2.12,-0.18,-0.03,2.26
文灿股份,603348,2019-09-04,16.4,16.42,16.54,16.2,18026,30575586.0,2.06,-0.3,-0.05,2.58
文灿股份,603348,2019-09-05,16.55,16.63,17.18,16.5,29884,51922754.0,4.14,1.28,0.21,4.27
文灿股份,603348,2019-09-06,16.73,16.75,16.96,16.53,19247,33332589.0,2.59,0.72,0.12,2.75
文灿股份,603348,2019-09-09,16.98,17.02,17.1,16.77,24345,42607476.0,1.97,1.61,0.27,3.48
文灿股份,603348,2019-09-10,17.02,17.07,17.18,16.77,25972,45633917.0,2.41,0.29,0.05,3.71
文灿股份,603348,2019-09-11,17.11,17.05,17.17,16.91,19565,34531990.0,1.52,-0.12,-0.02,2.79
文灿股份,603348,2019-09-12,17.11,17.19,17.24,17.01,21153,37582106.0,1.35,0.82,0.14,3.02
文灿股份,603348,2019-09-16,17.25,17.39,17.9,17.19,30847,55763059.0,4.13,1.16,0.2,4.41
文灿股份,603348,2019-09-17,17.28,16.75,17.36,16.66,20801,36476580.0,4.03,-3.68,-0.64,2.97
文灿股份,603348,2019-09-18,16.75,16.89,16.93,16.71,13303,23199768.0,1.31,0.84,0.14,1.9
文灿股份,603348,2019-09-19,16.77,17.04,17.19,16.77,16305,28669061.0,2.49,0.89,0.15,2.33
文灿股份,603348,2019-09-20,17.08,17.4,17.63,17.08,25607,46014742.0,3.23,2.11,0.36,3.66
文灿股份,603348,2019-09-23,17.26,17.65,17.9,17.16,34512,62773757.0,4.25,1.44,0.25,4.93
文灿股份,603348,2019-09-24,17.65,17.53,17.69,17.35,26068,47134897.0,1.93,-0.68,-0.12,3.72
文灿股份,603348,2019-09-25,17.3,17.04,17.43,17.0,18906,33518274.0,2.45,-2.8,-0.49,2.7
文灿股份,603348,2019-09-26,17.11,17.65,17.9,16.98,49370,89344138.0,5.4,3.58,0.61,7.05
文灿股份,603348,2019-09-27,17.45,18.19,18.38,17.45,69944,130729258.0,5.27,3.06,0.54,9.99
文灿股份,603348,2019-09-30,18.21,17.78,18.21,17.72,38969,72232330.0,2.69,-2.25,-0.41,5.57
文灿股份,603348,2019-10-08,17.88,18.27,18.32,17.8,40520,75939192.0,2.92,2.76,0.49,5.79
文灿股份,603348,2019-10-09,18.2,17.98,18.75,17.92,45235,85295952.0,4.54,-1.59,-0.29,6.46
文灿股份,603348,2019-10-10,17.75,17.89,18.11,17.74,32838,60742659.0,2.06,-0.5,-0.09,4.69
文灿股份,603348,2019-10-11,17.89,17.47,17.97,17.44,29217,53078547.0,2.96,-2.35,-0.42,4.17
文灿股份,603348,2019-10-14,17.63,18.25,18.25,17.58,41800,77588119.0,3.84,4.46,0.78,5.97
文灿股份,603348,2019-10-15,18.05,17.6,18.15,17.4,29812,54727705.0,4.11,-3.56,-0.65,4.26
文灿股份,603348,2019-10-16,17.42,16.88,17.53,16.7,36091,63830499.0,4.72,-4.09,-0.72,5.16
文灿股份,603348,2019-10-17,16.85,16.99,17.36,16.58,24101,42191145.0,4.62,0.65,0.11,3.44
文灿股份,603348,2019-10-18,16.98,16.4,17.1,16.4,20595,35604246.0,4.12,-3.47,-0.59,2.94
文灿股份,603348,2019-10-21,16.3,15.9,16.49,14.7,16212,26630864.0,10.91,-3.05,-0.5,2.32
文灿股份,603348,2019-10-22,15.85,16.0,16.1,15.85,9463,15670965.0,1.57,0.63,0.1,1.35
文灿股份,603348,2019-10-23,15.96,15.64,16.09,15.56,11122,18205246.0,3.31,-2.25,-0.36,1.59
文灿股份,603348,2019-10-24,16.16,16.64,17.26,15.92,47208,82165290.0,8.57,6.39,1.0,6.74
文灿股份,603348,2019-10-25,16.19,16.4,16.58,16.02,32840,55607759.0,3.37,-1.44,-0.24,4.69
文灿股份,603348,2019-10-28,16.06,16.24,16.28,15.91,23191,38775753.0,2.26,-0.98,-0.16,3.31
文灿股份,603348,2019-10-29,16.14,15.82,16.14,15.71,22266,36701457.0,2.65,-2.59,-0.42,3.18
文灿股份,603348,2019-10-30,15.8,15.44,15.84,15.31,15616,25266297.0,3.35,-2.4,-0.38,2.23
文灿股份,603348,2019-10-31,15.48,15.14,15.48,15.01,14397,22752604.0,3.04,-1.94,-0.3,2.06
文灿股份,603348,2019-11-01,15.18,15.2,15.34,15.11,9044,14311514.0,1.52,0.4,0.06,1.29
文灿股份,603348,2019-11-04,15.2,15.48,15.67,15.2,14615,23418971.0,3.09,1.84,0.28,2.09
文灿股份,603348,2019-11-05,15.58,15.44,15.68,15.32,8543,13734258.0,2.33,-0.26,-0.04,1.22
文灿股份,603348,2019-11-06,16.04,17.04,17.04,15.97,46951,82160556.0,6.93,10.36,1.6,6.71
文灿股份,603348,2019-11-07,17.34,17.33,18.1,16.8,107739,194066731.0,7.63,1.7,0.29,15.39
文灿股份,603348,2019-11-08,16.95,17.29,17.68,16.86,73489,130884225.0,4.73,-0.23,-0.04,10.5
文灿股份,603348,2019-11-11,16.94,16.82,17.28,16.78,41882,73629758.0,2.89,-2.72,-0.47,5.98
文灿股份,603348,2019-11-12,17.1,17.2,17.6,16.9,50852,90752282.0,4.16,2.26,0.38,7.26
文灿股份,603348,2019-11-13,17.02,17.15,17.35,16.81,36751,65126945.0,3.14,-0.29,-0.05,5.25
文灿股份,603348,2019-11-14,17.15,17.22,17.42,16.9,38716,68722865.0,3.03,0.41,0.07,5.53
文灿股份,603348,2019-11-15,17.19,16.05,17.21,15.7,55359,94136239.0,8.77,-6.79,-1.17,7.91
文灿股份,603348,2019-11-18,16.0,15.85,16.14,15.74,23279,38357285.0,2.49,-1.25,-0.2,3.33
文灿股份,603348,2019-11-19,15.86,16.05,16.08,15.71,22255,36783490.0,2.33,1.26,0.2,3.18
文灿股份,603348,2019-11-20,16.05,16.07,16.55,15.96,26990,45478127.0,3.68,0.12,0.02,3.86
文灿股份,603348,2019-11-21,16.14,16.26,16.57,16.05,27544,46717675.0,3.24,1.18,0.19,3.93
文灿股份,603348,2019-11-22,15.92,16.63,16.79,15.85,47426,81126649.0,5.78,2.28,0.37,6.78
文灿股份,603348,2019-11-25,16.49,15.88,16.5,15.8,30597,50794734.0,4.21,-4.51,-0.75,4.37
文灿股份,603348,2019-11-26,15.89,15.59,16.07,15.52,19732,32222332.0,3.46,-1.83,-0.29,2.82
文灿股份,603348,2019-11-27,15.67,15.79,15.95,15.5,14079,23039523.0,2.89,1.28,0.2,2.01
文灿股份,603348,2019-11-28,15.73,15.91,16.09,15.6,21992,36107731.0,3.1,0.76,0.12,3.14
文灿股份,603348,2019-11-29,16.05,16.89,17.37,16.0,68345,118355477.0,8.61,6.16,0.98,9.76
文灿股份,603348,2019-12-02,17.07,17.76,17.94,16.92,75402,136877822.0,6.04,5.15,0.87,10.77
文灿股份,603348,2019-12-03,17.97,18.58,18.72,17.8,91719,172543881.0,5.18,4.62,0.82,13.1
文灿股份,603348,2019-12-05,20.5,18.6,20.5,18.52,136514,276409792.0,10.66,0.11,0.02,19.5
文灿股份,603348,2019-12-06,18.21,18.72,19.54,18.06,74217,144107672.0,7.96,0.65,0.12,10.6
文灿股份,603348,2019-12-09,19.5,19.08,19.75,18.94,65927,131642090.0,4.33,1.92,0.36,9.42
文灿股份,603348,2019-12-10,18.74,18.34,18.89,18.11,70832,134154322.0,4.09,-3.88,-0.74,10.12
文灿股份,603348,2019-12-11,18.41,17.94,18.58,17.88,39587,74112456.0,3.82,-2.18,-0.4,5.66
文灿股份,603348,2019-12-12,17.95,17.55,18.06,17.38,40776,74336459.0,3.79,-2.17,-0.39,5.83
文灿股份,603348,2019-12-13,17.8,17.76,17.95,17.53,41085,75226457.0,2.39,1.2,0.21,5.87
文灿股份,603348,2019-12-16,17.76,18.0,18.04,17.54,42544,78348445.0,2.82,1.35,0.24,6.08
文灿股份,603348,2019-12-17,18.1,18.28,18.6,17.79,57588,108010086.0,4.5,1.56,0.28,8.23
文灿股份,603348,2019-12-18,18.2,18.42,18.77,18.01,52244,98943638.0,4.16,0.77,0.14,7.46
文灿股份,603348,2019-12-19,18.25,18.22,18.47,18.11,34589,65211859.0,1.95,-1.09,-0.2,4.94
文灿股份,603348,2019-12-20,18.41,18.52,18.77,18.26,50596,97084738.0,2.8,1.65,0.3,7.23
文灿股份,603348,2019-12-23,18.29,17.51,18.29,17.45,39957,73596268.0,4.54,-5.45,-1.01,5.71
文灿股份,603348,2019-12-24,17.7,18.85,19.32,17.54,80612,155878473.0,10.17,7.65,1.34,11.52
文灿股份,603348,2019-12-25,18.58,18.88,19.06,18.58,67719,131199562.0,2.55,0.16,0.03,9.67
文灿股份,603348,2019-12-26,18.78,18.87,19.15,18.61,52489,102322908.0,2.86,-0.05,-0.01,7.5
文灿股份,603348,2019-12-27,19.08,19.52,19.72,18.66,80530,159904758.0,5.62,3.44,0.65,11.5
文灿股份,603348,2019-12-30,19.36,21.53,21.53,19.16,108071,227867093.0,12.14,10.3,2.01,15.44
文灿股份,603348,2019-12-31,23.3,23.74,23.74,22.73,70819,169940251.0,4.69,10.26,2.21,9.97
文灿股份,603348,2020-01-02,24.35,23.5,25.24,22.84,242627,596065120.0,10.11,-1.01,-0.24,34.17
文灿股份,603348,2020-01-03,23.06,23.65,25.09,22.91,222373,544539744.0,9.28,0.64,0.15,31.31
文灿股份,603348,2020-01-06,24.6,26.08,26.08,24.3,164449,429186368.0,7.53,10.27,2.43,23.16
文灿股份,603348,2020-01-07,27.39,25.9,28.36,25.2,315600,873150192.0,12.12,-0.69,-0.18,44.44
文灿股份,603348,2020-01-08,25.5,25.72,27.09,25.33,238936,645055440.0,6.8,-0.69,-0.18,33.65
文灿股份,603348,2020-01-09,26.02,24.25,26.32,23.91,214964,543242176.0,9.37,-5.72,-1.47,30.27
文灿股份,603348,2020-01-10,24.1,23.52,24.1,23.1,140434,340036064.0,4.12,-3.01,-0.73,19.78
文灿股份,603348,2020-01-13,23.88,23.95,24.18,23.29,113288,276780976.0,3.78,1.83,0.43,15.95
文灿股份,603348,2020-01-14,24.51,23.59,24.89,23.43,138601,344193056.0,6.1,-1.5,-0.36,19.52
文灿股份,603348,2020-01-15,23.59,23.13,23.59,22.81,89250,211914308.0,3.31,-1.95,-0.46,12.57
文灿股份,603348,2020-01-16,23.14,23.39,23.79,22.93,81839,196230588.0,3.72,1.12,0.26,11.52
文灿股份,603348,2020-01-17,23.5,22.85,23.62,22.73,73363,174148139.0,3.81,-2.31,-0.54,10.33
文灿股份,603348,2020-01-20,22.86,23.12,23.24,22.56,61570,145107764.0,2.98,1.18,0.27,8.67
文灿股份,603348,2020-01-21,22.91,22.04,22.95,21.98,84693,194444554.0,4.2,-4.67,-1.08,11.93
文灿股份,603348,2020-01-22,22.4,22.63,22.97,21.65,103430,239835730.0,5.99,2.68,0.59,14.57
文灿股份,603348,2020-01-23,22.57,23.07,23.31,21.55,102512,239431909.0,7.78,1.94,0.44,14.44
文灿股份,603348,2020-02-03,20.7,20.7,21.38,20.7,88799,191065373.0,2.95,-10.27,-2.37,12.5
文灿股份,603348,2020-02-04,21.43,22.83,22.83,21.43,139809,322605808.0,6.76,10.29,2.13,19.69
文灿股份,603348,2020-02-05,23.6,23.43,24.63,23.16,199290,488830080.0,6.44,2.63,0.6,28.06
文灿股份,603348,2020-02-06,22.61,23.9,24.38,21.7,181241,424509088.0,11.44,2.01,0.47,25.52
文灿股份,603348,2020-02-07,23.39,23.15,23.78,22.85,117401,280309424.0,3.89,-3.14,-0.75,16.53
文灿股份,603348,2020-02-10,22.95,25.53,25.53,22.8,216453,544377744.0,11.79,10.28,2.38,30.48
文灿股份,603348,2020-02-11,25.29,24.49,25.29,24.06,164364,413767744.0,4.82,-4.07,-1.04,23.15
文灿股份,603348,2020-02-12,24.35,24.97,25.49,24.0,156409,401027936.0,6.08,1.96,0.48,22.03
文灿股份,603348,2020-02-13,24.41,24.04,24.89,23.82,124009,307943664.0,4.29,-3.72,-0.93,17.46
文灿股份,603348,2020-02-14,24.29,23.92,24.9,23.5,105402,261265987.0,5.82,-0.5,-0.12,14.84
文灿股份,603348,2020-02-17,23.93,24.83,24.85,23.72,121374,302823504.0,4.72,3.8,0.91,17.09
文灿股份,603348,2020-02-18,24.84,25.24,25.77,24.6,142211,365947328.0,4.71,1.65,0.41,20.03
文灿股份,603348,2020-02-19,25.56,24.26,26.07,24.11,157864,404849184.0,7.77,-3.88,-0.98,22.23
文灿股份,603348,2020-02-20,24.78,25.55,25.73,24.02,183555,472513056.0,7.05,5.32,1.29,25.85
文灿股份,603348,2020-02-21,25.23,26.3,26.9,25.03,216898,577328096.0,7.32,2.94,0.75,30.54
文灿股份,603348,2020-02-24,26.15,26.05,26.25,25.4,136634,362089040.0,3.23,-0.95,-0.25,19.24
文灿股份,603348,2020-02-25,24.9,25.31,25.46,23.9,158331,403948176.0,5.99,-2.84,-0.74,22.3
文灿股份,603348,2020-02-26,24.8,24.61,26.69,24.6,152196,401494816.0,8.26,-2.77,-0.7,21.43
文灿股份,603348,2020-02-27,24.44,23.12,24.76,23.07,133740,323603856.0,6.87,-6.05,-1.49,18.83
文灿股份,603348,2020-02-28,21.41,20.75,21.9,20.75,115168,251164106.0,4.97,-10.25,-2.37,16.22
文灿股份,603348,2020-03-02,20.9,21.31,21.58,20.45,69766,151643379.0,5.45,2.7,0.56,9.82
文灿股份,603348,2020-03-03,22.26,21.55,22.39,21.32,71925,161291376.0,5.02,1.13,0.24,10.13
文灿股份,603348,2020-03-04,21.15,21.55,22.05,21.0,44602,98200371.0,4.87,0.0,0.0,6.28
文灿股份,603348,2020-03-05,21.75,21.79,21.99,21.38,53750,119753447.0,2.83,1.11,0.24,7.57
文灿股份,603348,2020-03-06,21.4,21.47,21.78,21.03,43449,96078795.0,3.44,-1.47,-0.32,6.12
文灿股份,603348,2020-03-09,20.9,19.88,21.03,19.85,66679,139734526.0,5.5,-7.41,-1.59,9.39
文灿股份,603348,2020-03-10,19.34,20.41,20.42,19.17,52369,106931795.0,6.29,2.67,0.53,7.37
文灿股份,603348,2020-03-11,20.41,19.95,20.72,19.89,44686,93508447.0,4.07,-2.25,-0.46,6.29
文灿股份,603348,2020-03-12,19.36,19.42,19.72,19.25,34397,68812042.0,2.36,-2.66,-0.53,4.84
文灿股份,603348,2020-03-13,18.36,18.91,19.05,17.75,62524,119265796.0,6.69,-2.63,-0.51,8.8
文灿股份,603348,2020-03-16,19.27,17.6,19.27,17.45,52060,98660048.0,9.62,-6.93,-1.31,7.33
文灿股份,603348,2020-03-17,18.0,17.7,18.38,16.9,46321,84655222.0,8.41,0.57,0.1,6.52
文灿股份,603348,2020-03-18,17.9,17.6,18.56,17.6,59626,110969769.0,5.42,-0.56,-0.1,8.4
文灿股份,603348,2020-03-19,17.4,17.51,17.77,17.1,43428,78375493.0,3.81,-0.51,-0.09,6.12
文灿股份,603348,2020-03-20,18.4,17.82,18.55,17.58,47661,88639594.0,5.54,1.77,0.31,6.71
文灿股份,603348,2020-03-23,17.1,16.42,17.24,16.31,45716,79823913.0,5.22,-7.86,-1.4,6.44
文灿股份,603348,2020-03-24,16.8,16.96,17.2,16.48,38670,67621689.0,4.38,3.29,0.54,5.45
文灿股份,603348,2020-03-25,17.55,17.92,18.2,17.42,76251,140463895.0,4.6,5.66,0.96,10.74
文灿股份,603348,2020-03-26,17.6,17.5,17.91,17.49,42253,77146231.0,2.34,-2.34,-0.42,5.95
文灿股份,603348,2020-03-27,17.67,17.11,17.85,17.1,36211,65153831.0,4.29,-2.23,-0.39,5.1
文灿股份,603348,2020-03-30,16.69,16.92,17.05,16.29,36570,62979064.0,4.44,-1.11,-0.19,5.15
文灿股份,603348,2020-03-31,17.08,16.51,17.13,16.47,26990,46704937.0,3.9,-2.42,-0.41,3.31
文灿股份,603348,2020-04-01,16.72,16.61,17.15,16.6,34855,60982876.0,3.33,0.61,0.1,4.27
文灿股份,603348,2020-04-02,16.4,17.06,17.06,16.2,35050,60899053.0,5.18,2.71,0.45,4.3
文灿股份,603348,2020-04-03,17.1,16.72,17.31,16.61,32551,56975351.0,4.1,-1.99,-0.34,3.99
文灿股份,603348,2020-04-07,17.1,17.54,17.74,16.81,50064,89317204.0,5.56,4.9,0.82,6.14
文灿股份,603348,2020-04-08,17.31,17.38,17.52,17.21,36061,64688718.0,1.77,-0.91,-0.16,4.42
文灿股份,603348,2020-04-09,17.49,17.44,17.62,17.21,38019,68552899.0,2.36,0.35,0.06,4.66
文灿股份,603348,2020-04-10,17.5,16.98,17.6,16.93,34885,62186978.0,3.84,-2.64,-0.46,4.28
文灿股份,603348,2020-04-13,16.9,16.57,16.9,16.4,23996,41098678.0,2.94,-2.41,-0.41,2.94
文灿股份,603348,2020-04-14,16.83,17.28,17.3,16.75,40660,72048141.0,3.32,4.28,0.71,4.98
文灿股份,603348,2020-04-15,17.69,17.16,17.69,17.14,50904,91597287.0,3.18,-0.69,-0.12,6.24
