股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
康恩贝,600572,2007-04-09,0.28,0.28,0.32,0.27,32762,43186406.0,18.52,3.7,0.01,4.42
康恩贝,600572,2007-04-10,0.28,0.28,0.3,0.23,34889,45164918.0,25.0,0.0,0.0,4.71
康恩贝,600572,2007-04-11,0.28,0.28,0.3,0.25,36449,47215656.0,17.86,0.0,0.0,4.92
康恩贝,600572,2007-04-12,0.29,0.36,0.36,0.29,57103,77432635.0,25.0,28.57,0.08,7.71
康恩贝,600572,2007-04-13,0.36,0.37,0.45,0.35,52707,74972074.0,27.78,2.78,0.01,7.12
康恩贝,600572,2007-04-16,0.39,0.46,0.47,0.39,56765,83079302.0,21.62,24.32,0.09,7.66
康恩贝,600572,2007-04-17,0.45,0.47,0.48,0.4,54703,80018186.0,17.39,2.17,0.01,7.39
康恩贝,600572,2007-04-18,0.47,0.47,0.49,0.44,32845,48470785.0,10.64,0.0,0.0,4.43
康恩贝,600572,2007-04-19,0.46,0.35,0.46,0.33,38925,55127557.0,27.66,-25.53,-0.12,5.26
康恩贝,600572,2007-04-20,0.34,0.5,0.5,0.34,43005,62765484.0,45.71,42.86,0.15,5.81
康恩贝,600572,2007-04-23,0.54,0.62,0.65,0.54,35614,56750504.0,22.0,24.0,0.12,4.81
康恩贝,600572,2007-04-24,0.63,0.6,0.64,0.56,37190,59527706.0,12.9,-3.23,-0.02,5.02
康恩贝,600572,2007-04-25,0.6,0.59,0.65,0.55,21086,33327950.0,16.67,-1.67,-0.01,2.85
康恩贝,600572,2007-04-27,0.62,0.6,0.64,0.56,23970,37826398.0,13.56,1.69,0.01,3.23
康恩贝,600572,2007-04-30,0.58,0.57,0.62,0.56,36016,56380571.0,10.0,-5.0,-0.03,4.85
康恩贝,600572,2007-05-08,0.61,0.71,0.74,0.61,42095,69352348.0,22.81,24.56,0.14,5.67
康恩贝,600572,2007-05-09,0.69,0.63,0.71,0.58,40117,64860180.0,18.31,-11.27,-0.08,5.4
康恩贝,600572,2007-05-10,0.63,0.61,0.65,0.6,24557,39136803.0,7.94,-3.17,-0.02,3.31
康恩贝,600572,2007-05-11,0.61,0.59,0.61,0.55,29931,46602447.0,9.84,-3.28,-0.02,4.03
康恩贝,600572,2007-05-14,0.57,0.63,0.66,0.55,39417,62439917.0,18.64,6.78,0.04,5.31
康恩贝,600572,2007-05-15,0.63,0.55,0.64,0.54,36229,56905144.0,15.87,-12.7,-0.08,4.88
康恩贝,600572,2007-05-16,0.53,0.56,0.57,0.46,30288,46112292.0,20.0,1.82,0.01,4.08
康恩贝,600572,2007-05-17,0.57,0.73,0.73,0.57,61647,102327467.0,28.57,30.36,0.17,8.3
康恩贝,600572,2007-05-18,0.74,0.82,0.86,0.73,70360,123446565.0,17.81,12.33,0.09,9.47
康恩贝,600572,2007-05-21,0.75,0.91,0.97,0.74,63861,117134010.0,28.05,10.98,0.09,8.6
康恩贝,600572,2007-05-22,0.91,0.89,0.96,0.87,48030,89959987.0,9.89,-2.2,-0.02,6.47
康恩贝,600572,2007-05-23,0.89,1.0,1.01,0.87,50001,96165086.0,15.73,12.36,0.11,6.73
康恩贝,600572,2007-05-24,0.99,1.0,1.05,0.91,41742,79545133.0,14.0,0.0,0.0,5.62
康恩贝,600572,2007-05-25,0.98,1.15,1.15,0.94,49895,101437883.0,21.0,15.0,0.15,6.72
康恩贝,600572,2007-05-28,1.17,1.38,1.38,1.17,61201,135938324.0,18.26,20.0,0.23,8.24
康恩贝,600572,2007-05-29,1.38,1.41,1.48,1.28,44823,102602922.0,14.49,2.17,0.03,6.04
康恩贝,600572,2007-05-30,1.19,1.15,1.35,1.15,61267,131614562.0,14.18,-18.44,-0.26,8.25
康恩贝,600572,2007-05-31,1.07,1.21,1.29,0.95,90754,189945581.0,29.57,5.22,0.06,12.22
康恩贝,600572,2007-06-01,1.22,1.16,1.27,1.01,64936,136828425.0,21.49,-4.13,-0.05,8.74
康恩贝,600572,2007-06-04,1.17,0.99,1.19,0.94,46434,91265096.0,21.55,-14.66,-0.17,6.25
康恩贝,600572,2007-06-05,0.95,1.05,1.06,0.78,49437,91528117.0,28.28,6.06,0.06,6.66
康恩贝,600572,2007-06-06,1.11,1.27,1.27,1.01,42776,91316891.0,24.76,20.95,0.22,5.76
康恩贝,600572,2007-06-07,1.36,1.48,1.51,1.33,81818,195416501.0,14.17,16.54,0.21,11.02
康恩贝,600572,2007-06-08,1.48,1.55,1.58,1.45,68794,166747551.0,8.78,4.73,0.07,9.26
康恩贝,600572,2007-06-12,1.61,1.82,1.82,1.53,57039,146245369.0,18.71,17.42,0.27,7.68
康恩贝,600572,2007-06-13,1.85,1.82,1.91,1.62,57099,149954930.0,15.93,0.0,0.0,7.69
康恩贝,600572,2007-06-14,1.8,1.71,1.81,1.67,39189,102703194.0,7.69,-6.04,-0.11,5.28
康恩贝,600572,2007-06-15,1.71,1.69,1.75,1.66,28836,74600065.0,5.26,-1.17,-0.02,3.85
康恩贝,600572,2007-06-18,1.75,1.81,1.93,1.74,77715,212658408.0,11.24,7.1,0.12,10.37
康恩贝,600572,2007-06-19,1.8,1.81,1.85,1.71,36101,95703424.0,7.73,0.0,0.0,4.82
康恩贝,600572,2007-06-20,1.8,1.78,1.92,1.71,38837,104953317.0,11.6,-1.66,-0.03,5.18
康恩贝,600572,2007-06-21,1.81,1.6,1.81,1.49,54795,138322364.0,17.98,-10.11,-0.18,7.31
康恩贝,600572,2007-06-22,1.59,1.38,1.6,1.33,35979,84883030.0,16.88,-13.75,-0.22,4.8
康恩贝,600572,2007-06-25,1.4,1.24,1.49,1.17,35413,80365229.0,23.19,-10.14,-0.14,4.73
康恩贝,600572,2007-06-26,1.17,1.31,1.33,1.14,41949,90711891.0,15.32,5.65,0.07,5.6
康恩贝,600572,2007-06-27,1.36,1.37,1.43,1.17,47183,105433028.0,19.85,4.58,0.06,6.3
康恩贝,600572,2007-06-28,1.38,1.16,1.41,1.15,35608,78554236.0,18.98,-15.33,-0.21,4.75
康恩贝,600572,2007-06-29,1.04,0.98,1.16,0.93,39667,77513662.0,19.83,-15.52,-0.18,5.29
康恩贝,600572,2007-07-02,0.94,0.96,1.05,0.88,19926,37437363.0,17.35,-2.04,-0.02,2.66
康恩贝,600572,2007-07-03,1.0,1.01,1.04,0.95,15824,30596315.0,9.38,5.21,0.05,2.11
康恩贝,600572,2007-07-04,1.01,0.96,1.12,0.94,20819,41724225.0,17.82,-4.95,-0.05,2.78
康恩贝,600572,2007-07-05,0.94,0.93,0.97,0.9,16302,30596127.0,7.29,-3.13,-0.03,2.18
康恩贝,600572,2007-07-06,0.93,1.06,1.07,0.93,34720,67875904.0,15.05,13.98,0.13,4.63
康恩贝,600572,2007-07-09,1.07,1.09,1.1,1.0,30225,60789162.0,9.43,2.83,0.03,4.03
康恩贝,600572,2007-07-10,1.09,1.03,1.09,1.01,15622,30976387.0,7.34,-5.5,-0.06,2.08
康恩贝,600572,2007-07-11,1.02,1.07,1.12,0.98,21983,44244523.0,13.59,3.88,0.04,2.93
康恩贝,600572,2007-07-12,1.04,1.11,1.16,1.04,22114,45619712.0,11.21,3.74,0.04,2.95
康恩贝,600572,2007-07-13,1.14,1.09,1.14,1.05,11854,23850746.0,8.11,-1.8,-0.02,1.58
康恩贝,600572,2007-07-16,1.11,1.07,1.12,1.03,13700,27401598.0,8.26,-1.83,-0.02,1.83
康恩贝,600572,2007-07-17,1.04,1.08,1.09,1.04,10470,20996184.0,4.67,0.93,0.01,1.4
康恩贝,600572,2007-07-18,1.08,1.06,1.09,1.04,7333,14701230.0,4.63,-1.85,-0.02,0.98
康恩贝,600572,2007-07-19,1.06,1.02,1.08,0.99,10002,19679188.0,8.49,-3.77,-0.04,1.33
康恩贝,600572,2007-07-20,1.02,1.06,1.07,1.0,20180,40241285.0,6.86,3.92,0.04,2.69
康恩贝,600572,2007-07-23,1.06,1.2,1.24,1.06,34261,71090618.0,16.98,13.21,0.14,4.57
康恩贝,600572,2007-07-24,1.22,1.26,1.38,1.21,35035,78247582.0,14.17,5.0,0.06,4.68
康恩贝,600572,2007-07-25,1.3,1.36,1.37,1.28,27244,61281283.0,7.14,7.94,0.1,3.64
康恩贝,600572,2007-07-26,1.38,1.39,1.44,1.36,19874,46055601.0,5.88,2.21,0.03,2.65
康恩贝,600572,2007-07-27,1.34,1.36,1.4,1.33,17671,40245426.0,5.04,-2.16,-0.03,2.36
康恩贝,600572,2007-07-30,1.41,1.61,1.61,1.41,51875,129630494.0,14.71,18.38,0.25,6.92
康恩贝,600572,2007-08-01,1.79,1.39,1.79,1.36,68440,168190683.0,26.71,-13.66,-0.22,9.13
康恩贝,600572,2007-08-02,1.42,1.62,1.62,1.37,38483,92163408.0,17.99,16.55,0.23,5.14
康恩贝,600572,2007-08-03,1.6,1.65,1.67,1.58,39987,101220288.0,5.56,1.85,0.03,5.34
康恩贝,600572,2007-08-06,1.66,1.64,1.66,1.58,26435,66639504.0,4.85,-0.61,-0.01,3.53
康恩贝,600572,2007-08-07,1.63,1.53,1.64,1.53,20562,50732327.0,6.71,-6.71,-0.11,2.74
康恩贝,600572,2007-08-08,1.49,1.4,1.49,1.37,30601,70946219.0,7.84,-8.5,-0.13,4.08
康恩贝,600572,2007-08-09,1.48,1.44,1.49,1.36,18508,43259751.0,9.29,2.86,0.04,2.47
康恩贝,600572,2007-08-10,1.45,1.37,1.45,1.31,16128,36814869.0,9.72,-4.86,-0.07,2.15
康恩贝,600572,2007-08-13,1.36,1.34,1.41,1.33,13626,30999769.0,5.84,-2.19,-0.03,1.82
康恩贝,600572,2007-08-14,1.34,1.38,1.43,1.34,13257,30455624.0,6.72,2.99,0.04,1.77
康恩贝,600572,2007-08-15,1.4,1.53,1.58,1.37,26654,63562751.0,15.22,10.87,0.15,3.56
康恩贝,600572,2007-08-16,1.52,1.48,1.55,1.47,12296,29463768.0,5.23,-3.27,-0.05,1.64
康恩贝,600572,2007-08-17,1.48,1.38,1.5,1.34,11705,27260012.0,10.81,-6.76,-0.1,1.56
康恩贝,600572,2007-08-20,1.4,1.43,1.49,1.4,11843,27996081.0,6.52,3.62,0.05,1.58
康恩贝,600572,2007-08-21,1.44,1.39,1.49,1.38,25030,58025072.0,7.69,-2.8,-0.04,3.34
康恩贝,600572,2007-08-22,1.38,1.43,1.44,1.33,22706,52607210.0,7.91,2.88,0.04,3.03
康恩贝,600572,2007-08-23,1.42,1.44,1.48,1.42,24396,57212568.0,4.2,0.7,0.01,3.26
康恩贝,600572,2007-08-24,1.45,1.57,1.6,1.45,50813,124890463.0,10.42,9.03,0.13,6.78
康恩贝,600572,2007-08-27,1.58,1.6,1.65,1.55,35216,88160035.0,6.37,1.91,0.03,4.7
康恩贝,600572,2007-08-28,1.59,1.8,1.84,1.52,44874,116425084.0,20.0,12.5,0.2,5.99
康恩贝,600572,2007-08-29,1.72,1.66,1.81,1.6,25546,66181750.0,11.67,-7.78,-0.14,3.41
康恩贝,600572,2007-08-30,1.67,1.69,1.72,1.56,28829,73329191.0,9.64,1.81,0.03,3.85
康恩贝,600572,2007-08-31,1.66,1.7,1.7,1.57,36296,91772581.0,7.69,0.59,0.01,4.84
康恩贝,600572,2007-09-03,1.71,1.69,1.82,1.68,27820,72716584.0,8.24,-0.59,-0.01,3.71
康恩贝,600572,2007-09-04,1.69,1.62,1.7,1.58,28405,71171868.0,7.1,-4.14,-0.07,3.79
康恩贝,600572,2007-09-05,1.62,1.62,1.65,1.55,14461,35992633.0,6.17,0.0,0.0,1.93
康恩贝,600572,2007-09-06,1.6,1.71,1.72,1.6,45772,117265949.0,7.41,5.56,0.09,6.11
康恩贝,600572,2007-09-07,1.74,1.9,1.99,1.69,113340,313826524.0,17.54,11.11,0.19,15.13
康恩贝,600572,2007-09-10,1.93,1.82,1.95,1.74,49034,133400466.0,11.05,-4.21,-0.08,6.54
康恩贝,600572,2007-09-11,1.79,1.54,1.79,1.53,50237,127766725.0,14.29,-15.38,-0.28,6.7
康恩贝,600572,2007-09-12,1.43,1.47,1.56,1.38,35314,83189767.0,11.69,-4.55,-0.07,4.71
康恩贝,600572,2007-09-13,1.49,1.44,1.53,1.4,20782,48715512.0,8.84,-2.04,-0.03,2.77
康恩贝,600572,2007-09-14,1.44,1.51,1.56,1.44,21062,50596093.0,8.33,4.86,0.07,2.81
康恩贝,600572,2007-09-17,1.5,1.46,1.5,1.41,29565,69711653.0,5.96,-3.31,-0.05,3.95
康恩贝,600572,2007-09-18,1.48,1.48,1.5,1.43,22002,52186906.0,4.79,1.37,0.02,2.94
康恩贝,600572,2007-09-19,1.49,1.43,1.53,1.42,12842,30299648.0,7.43,-3.38,-0.05,1.71
康恩贝,600572,2007-09-20,1.44,1.46,1.48,1.43,11223,26419847.0,3.5,2.1,0.03,1.5
康恩贝,600572,2007-09-21,1.47,1.42,1.49,1.36,18271,42610114.0,8.9,-2.74,-0.04,2.44
康恩贝,600572,2007-09-24,1.43,1.28,1.44,1.25,22310,49460461.0,13.38,-9.86,-0.14,2.98
康恩贝,600572,2007-09-25,1.28,1.36,1.46,1.28,13211,30404047.0,14.06,6.25,0.08,1.76
康恩贝,600572,2007-09-26,1.39,1.35,1.45,1.34,7532,17213723.0,8.09,-0.74,-0.01,1.01
康恩贝,600572,2007-09-27,1.35,1.49,1.5,1.35,25406,59813147.0,11.11,10.37,0.14,3.39
康恩贝,600572,2007-09-28,1.54,1.47,1.54,1.46,22307,53446643.0,5.37,-1.34,-0.02,2.98
康恩贝,600572,2007-10-08,1.49,1.42,1.49,1.41,15168,35523647.0,5.44,-3.4,-0.05,2.02
康恩贝,600572,2007-10-09,1.42,1.44,1.48,1.4,9508,22347025.0,5.63,1.41,0.02,1.27
康恩贝,600572,2007-10-11,1.49,1.31,1.49,1.31,23957,54122651.0,12.5,-9.03,-0.13,3.2
康恩贝,600572,2007-10-12,1.31,1.2,1.36,1.07,24778,51783048.0,22.14,-8.4,-0.11,3.31
康恩贝,600572,2007-10-15,1.17,1.12,1.2,1.06,12766,26080748.0,11.67,-6.67,-0.08,1.7
康恩贝,600572,2007-10-16,1.12,1.21,1.25,1.1,10877,22933760.0,13.39,8.04,0.09,1.45
康恩贝,600572,2007-10-17,1.21,1.17,1.21,1.1,6688,14034093.0,9.09,-3.31,-0.04,0.89
康恩贝,600572,2007-10-18,1.22,1.4,1.4,1.21,41221,94506733.0,16.24,19.66,0.23,5.5
康恩贝,600572,2007-10-19,1.41,1.28,1.42,1.26,27587,61917362.0,11.43,-8.57,-0.12,3.68
康恩贝,600572,2007-10-22,1.23,1.16,1.23,1.13,13080,27477767.0,7.81,-9.38,-0.12,1.75
康恩贝,600572,2007-10-23,1.13,1.2,1.2,1.13,8387,17625527.0,6.03,3.45,0.04,1.12
康恩贝,600572,2007-10-24,1.24,1.1,1.24,1.1,12816,26522272.0,11.67,-8.33,-0.1,1.71
康恩贝,600572,2007-10-25,1.09,0.93,1.09,0.92,16083,31092131.0,15.45,-15.45,-0.17,2.15
康恩贝,600572,2007-10-26,0.92,0.96,1.0,0.92,7653,14547419.0,8.6,3.23,0.03,1.02
康恩贝,600572,2007-10-29,0.96,0.96,1.0,0.93,7539,14415850.0,7.29,0.0,0.0,1.01
康恩贝,600572,2007-10-30,0.98,1.03,1.04,0.97,6328,12360659.0,7.29,7.29,0.07,0.84
康恩贝,600572,2007-10-31,1.07,1.11,1.11,1.04,8747,17788496.0,6.8,7.77,0.08,1.17
康恩贝,600572,2007-11-01,1.1,0.99,1.12,0.98,9524,18955411.0,12.61,-10.81,-0.12,1.27
康恩贝,600572,2007-11-02,0.98,1.04,1.1,0.95,8904,17519407.0,15.15,5.05,0.05,1.19
康恩贝,600572,2007-11-05,1.0,1.05,1.1,1.0,6557,13220695.0,9.62,0.96,0.01,0.88
康恩贝,600572,2007-11-06,1.05,1.15,1.2,1.05,12501,26114917.0,14.29,9.52,0.1,1.67
康恩贝,600572,2007-11-07,1.17,1.13,1.2,1.08,4741,9817001.0,10.43,-1.74,-0.02,0.63
康恩贝,600572,2007-11-08,1.13,1.04,1.13,1.04,6222,12539073.0,7.96,-7.96,-0.09,0.83
康恩贝,600572,2007-11-09,1.04,1.06,1.09,1.02,5742,11463240.0,6.73,1.92,0.02,0.77
康恩贝,600572,2007-11-12,1.06,0.98,1.06,0.91,5700,11017455.0,14.15,-7.55,-0.08,0.76
康恩贝,600572,2007-11-13,0.98,1.0,1.06,0.96,3218,6274102.0,10.2,2.04,0.02,0.43
康恩贝,600572,2007-11-14,1.04,1.08,1.11,1.0,6439,12793656.0,11.0,8.0,0.08,0.86
康恩贝,600572,2007-11-15,1.08,1.01,1.09,1.01,5453,10772238.0,7.41,-6.48,-0.07,0.73
康恩贝,600572,2007-11-16,1.01,0.99,1.01,0.94,5920,11311641.0,6.93,-1.98,-0.02,0.79
康恩贝,600572,2007-11-19,1.01,1.03,1.04,0.99,5082,9960191.0,5.05,4.04,0.04,0.68
康恩贝,600572,2007-11-20,1.03,1.14,1.16,1.03,11333,23204683.0,12.62,10.68,0.11,1.51
康恩贝,600572,2007-11-21,1.14,1.09,1.14,1.08,8324,17036154.0,5.26,-4.39,-0.05,1.11
康恩贝,600572,2007-11-22,1.06,1.08,1.14,1.05,8647,17699652.0,8.26,-0.92,-0.01,1.15
康恩贝,600572,2007-11-23,1.14,1.2,1.24,1.12,20206,43117099.0,11.11,11.11,0.12,2.69
康恩贝,600572,2007-11-26,1.26,1.18,1.31,1.17,13354,29102484.0,11.67,-1.67,-0.02,1.78
康恩贝,600572,2007-11-27,1.16,1.13,1.22,1.09,6073,12708461.0,11.02,-4.24,-0.05,0.81
康恩贝,600572,2007-11-28,1.04,0.94,1.04,0.91,31328,59655295.0,11.5,-16.81,-0.19,4.18
康恩贝,600572,2007-11-29,0.97,0.87,0.97,0.79,69411,125474707.0,19.15,-7.45,-0.07,9.26
康恩贝,600572,2007-11-30,0.86,0.83,0.89,0.8,28939,52338043.0,10.34,-4.6,-0.04,3.86
康恩贝,600572,2007-12-03,0.83,0.87,0.89,0.83,14107,25557136.0,7.23,4.82,0.04,1.88
康恩贝,600572,2007-12-04,0.87,0.9,0.9,0.84,20356,37245176.0,6.9,3.45,0.03,2.71
康恩贝,600572,2007-12-05,0.9,0.94,0.96,0.89,18250,34433791.0,7.78,4.44,0.04,2.43
康恩贝,600572,2007-12-06,0.93,0.89,0.94,0.87,13440,24951799.0,7.45,-5.32,-0.05,1.79
康恩贝,600572,2007-12-07,0.9,0.93,0.94,0.88,16496,30752707.0,6.74,4.49,0.04,2.2
康恩贝,600572,2007-12-10,0.92,1.06,1.06,0.89,25259,49004751.0,18.28,13.98,0.13,3.37
康恩贝,600572,2007-12-11,1.06,1.06,1.1,1.03,17834,35677693.0,6.6,0.0,0.0,2.38
康恩贝,600572,2007-12-12,1.06,1.1,1.1,1.04,14708,29772637.0,5.66,3.77,0.04,1.96
康恩贝,600572,2007-12-13,1.1,0.99,1.13,0.98,12056,24050947.0,13.64,-10.0,-0.11,1.61
康恩贝,600572,2007-12-14,0.95,1.11,1.13,0.94,10651,20784182.0,19.19,12.12,0.12,1.42
康恩贝,600572,2007-12-17,1.12,1.18,1.2,1.11,23177,48850149.0,8.11,6.31,0.07,3.09
康恩贝,600572,2007-12-18,1.17,1.17,1.17,1.08,15276,31515964.0,7.63,-0.85,-0.01,2.04
康恩贝,600572,2007-12-19,1.18,1.17,1.22,1.14,14677,30889848.0,6.84,0.0,0.0,1.96
康恩贝,600572,2007-12-20,1.17,1.17,1.19,1.14,19567,40896997.0,4.27,0.0,0.0,2.61
康恩贝,600572,2007-12-21,1.16,1.17,1.19,1.14,12395,25968760.0,4.27,0.0,0.0,1.65
康恩贝,600572,2007-12-24,1.17,1.19,1.25,1.17,16884,36232270.0,6.84,1.71,0.02,2.25
康恩贝,600572,2007-12-25,1.19,1.2,1.21,1.15,16176,34276519.0,5.04,0.84,0.01,2.16
康恩贝,600572,2007-12-26,1.2,1.3,1.32,1.2,21716,47975893.0,10.0,8.33,0.1,2.9
康恩贝,600572,2007-12-27,1.28,1.35,1.42,1.28,71128,162157371.0,10.77,3.85,0.05,8.63
康恩贝,600572,2007-12-28,1.35,1.41,1.43,1.31,69923,160079824.0,8.89,4.44,0.06,8.49
康恩贝,600572,2008-01-02,1.46,1.49,1.54,1.46,40687,98094165.0,5.67,5.67,0.08,4.94
康恩贝,600572,2008-01-03,1.5,1.61,1.64,1.47,27812,69017206.0,11.41,8.05,0.12,3.38
康恩贝,600572,2008-01-04,1.64,1.58,1.64,1.51,32346,79967088.0,8.07,-1.86,-0.03,3.93
康恩贝,600572,2008-01-07,1.6,1.59,1.64,1.53,33756,83504381.0,6.96,0.63,0.01,4.1
康恩贝,600572,2008-01-08,1.57,1.51,1.64,1.49,41799,103196604.0,9.43,-5.03,-0.08,5.07
康恩贝,600572,2008-01-09,1.49,1.64,1.66,1.48,40194,100233975.0,11.92,8.61,0.13,4.88
康恩贝,600572,2008-01-10,1.68,1.61,1.71,1.57,32203,81315882.0,8.54,-1.83,-0.03,3.91
康恩贝,600572,2008-01-11,1.6,1.61,1.64,1.54,19942,49466615.0,6.21,0.0,0.0,2.42
康恩贝,600572,2008-01-14,1.64,1.71,1.74,1.6,33407,86662580.0,8.7,6.21,0.1,4.06
康恩贝,600572,2008-01-15,1.78,1.79,1.84,1.73,38575,102961566.0,6.43,4.68,0.08,4.68
康恩贝,600572,2008-01-16,1.8,1.83,1.87,1.72,39755,107411793.0,8.38,2.23,0.04,4.83
康恩贝,600572,2008-01-17,1.93,1.64,1.93,1.57,53717,140117609.0,19.67,-10.38,-0.19,6.52
康恩贝,600572,2008-01-18,1.69,1.6,1.7,1.55,25834,64592696.0,9.15,-2.44,-0.04,3.14
康恩贝,600572,2008-01-21,1.59,1.51,1.68,1.5,27350,68577916.0,11.25,-5.63,-0.09,3.32
康恩贝,600572,2008-01-22,1.44,1.25,1.48,1.25,38899,88850347.0,15.23,-17.22,-0.26,4.72
康恩贝,600572,2008-01-23,1.3,1.41,1.44,1.26,29894,68050301.0,14.4,12.8,0.16,3.63
康恩贝,600572,2008-01-24,1.43,1.49,1.55,1.36,26602,62987341.0,13.48,5.67,0.08,3.23
康恩贝,600572,2008-01-25,1.46,1.46,1.53,1.44,15343,36523281.0,6.04,-2.01,-0.03,1.86
康恩贝,600572,2008-01-28,1.47,1.28,1.49,1.26,15409,34552043.0,15.75,-12.33,-0.18,1.87
康恩贝,600572,2008-01-29,1.36,1.41,1.42,1.28,10693,24260590.0,10.94,10.16,0.13,1.3
康恩贝,600572,2008-01-30,1.41,1.46,1.49,1.37,17279,40769789.0,8.51,3.55,0.05,2.1
康恩贝,600572,2008-01-31,1.47,1.37,1.51,1.36,8450,19845233.0,10.27,-6.16,-0.09,1.03
康恩贝,600572,2008-02-01,1.37,1.24,1.46,1.19,13846,30833499.0,19.71,-9.49,-0.13,1.68
康恩贝,600572,2008-02-04,1.33,1.46,1.48,1.29,13136,30328389.0,15.32,17.74,0.22,1.59
康恩贝,600572,2008-02-05,1.46,1.47,1.5,1.42,10746,25622478.0,5.48,0.68,0.01,1.3
康恩贝,600572,2008-02-13,1.41,1.52,1.57,1.41,12531,30333721.0,10.88,3.4,0.05,1.52
康恩贝,600572,2008-02-14,1.53,1.61,1.63,1.53,15629,39067127.0,6.58,5.92,0.09,1.9
康恩贝,600572,2008-02-15,1.54,1.6,1.61,1.54,11643,28871050.0,4.35,-0.62,-0.01,1.41
康恩贝,600572,2008-02-18,1.65,1.71,1.72,1.64,22718,58670926.0,5.0,6.88,0.11,2.76
康恩贝,600572,2008-02-19,1.73,1.69,1.8,1.68,26750,70071447.0,7.02,-1.17,-0.02,3.25
康恩贝,600572,2008-02-20,1.68,1.7,1.74,1.68,14767,38249312.0,3.55,0.59,0.01,1.79
康恩贝,600572,2008-02-21,1.67,1.67,1.7,1.59,16622,42279126.0,6.47,-1.76,-0.03,2.02
康恩贝,600572,2008-02-22,1.66,1.59,1.69,1.54,18272,45519748.0,8.98,-4.79,-0.08,2.22
康恩贝,600572,2008-02-25,1.59,1.52,1.62,1.51,10545,25990692.0,6.92,-4.4,-0.07,1.28
康恩贝,600572,2008-02-26,1.6,1.4,1.62,1.38,19729,46800933.0,15.79,-7.89,-0.12,2.39
康恩贝,600572,2008-02-27,1.47,1.48,1.51,1.42,10367,24746848.0,6.43,5.71,0.08,1.26
康恩贝,600572,2008-02-28,1.49,1.52,1.58,1.48,11663,28378021.0,6.76,2.7,0.04,1.42
康恩贝,600572,2008-02-29,1.54,1.59,1.61,1.53,9537,23651105.0,5.26,4.61,0.07,1.16
康恩贝,600572,2008-03-03,1.59,1.7,1.71,1.57,17602,45187999.0,8.81,6.92,0.11,2.14
康恩贝,600572,2008-03-04,1.7,1.66,1.76,1.64,19205,49588393.0,7.06,-2.35,-0.04,2.33
康恩贝,600572,2008-03-05,1.67,1.71,1.72,1.62,14502,37133857.0,6.02,3.01,0.05,1.76
康恩贝,600572,2008-03-06,1.72,1.73,1.75,1.67,19126,49934711.0,4.68,1.17,0.02,2.32
康恩贝,600572,2008-03-07,1.72,1.65,1.72,1.53,14248,36233393.0,10.98,-4.62,-0.08,1.73
康恩贝,600572,2008-03-10,1.65,1.57,1.68,1.54,15295,38179811.0,8.48,-4.85,-0.08,1.86
康恩贝,600572,2008-03-11,1.58,1.52,1.58,1.44,19268,46167557.0,8.92,-3.18,-0.05,2.34
康恩贝,600572,2008-03-12,1.56,1.39,1.58,1.36,18983,44836115.0,14.47,-8.55,-0.13,2.3
康恩贝,600572,2008-03-13,1.35,1.32,1.4,1.24,12675,28618125.0,11.51,-5.04,-0.07,1.54
康恩贝,600572,2008-03-14,1.34,1.35,1.38,1.29,6926,15601586.0,6.82,2.27,0.03,0.84
康恩贝,600572,2008-03-17,1.35,1.1,1.35,1.1,13877,29469003.0,18.52,-18.52,-0.25,1.68
康恩贝,600572,2008-03-18,1.07,0.94,1.14,0.88,14212,27020650.0,23.64,-14.55,-0.16,1.73
康恩贝,600572,2008-03-19,0.99,1.04,1.09,0.93,12465,24425445.0,17.02,10.64,0.1,1.51
康恩贝,600572,2008-03-20,1.01,1.12,1.14,0.88,12354,24482147.0,25.0,7.69,0.08,1.5
康恩贝,600572,2008-03-21,1.13,1.12,1.17,1.1,11063,22914508.0,6.25,0.0,0.0,1.34
康恩贝,600572,2008-03-24,1.14,1.06,1.17,1.04,8842,18258425.0,11.61,-5.36,-0.06,1.07
康恩贝,600572,2008-03-25,1.05,1.08,1.11,0.95,10906,21679529.0,15.09,1.89,0.02,1.32
康恩贝,600572,2008-03-26,1.09,1.09,1.15,1.07,8803,18066986.0,7.41,0.93,0.01,1.07
康恩贝,600572,2008-03-27,1.06,1.02,1.11,1.01,9789,19566719.0,9.17,-6.42,-0.07,1.19
康恩贝,600572,2008-03-28,1.02,1.1,1.1,0.92,10851,21251415.0,17.65,7.84,0.08,1.32
康恩贝,600572,2008-03-31,1.06,0.95,1.06,0.92,16490,31579787.0,12.73,-13.64,-0.15,2.0
康恩贝,600572,2008-04-01,0.94,0.75,0.97,0.75,15697,27910511.0,23.16,-21.05,-0.2,1.91
康恩贝,600572,2008-04-02,0.77,0.74,0.82,0.68,16558,28428598.0,18.67,-1.33,-0.01,2.01
康恩贝,600572,2008-04-07,0.76,0.93,0.93,0.74,15238,27940173.0,25.68,25.68,0.19,1.85
康恩贝,600572,2008-04-08,0.94,0.99,1.02,0.93,12277,23664637.0,9.68,6.45,0.06,1.49
康恩贝,600572,2008-04-09,1.04,0.94,1.08,0.93,21792,43066172.0,15.15,-5.05,-0.05,2.65
