股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
日出东方,603366,2015-01-12,7.18,7.06,7.18,7.01,26941,42661623.0,2.35,-2.49,-0.18,1.97
日出东方,603366,2015-01-13,7.07,7.2,7.25,7.05,17473,27913364.0,2.83,1.98,0.14,1.28
日出东方,603366,2015-01-14,7.21,7.21,7.29,7.16,19490,31380402.0,1.81,0.14,0.01,1.42
日出东方,603366,2015-01-15,7.22,7.34,7.4,7.21,24625,40184870.0,2.64,1.8,0.13,1.8
日出东方,603366,2015-01-16,7.4,7.37,7.4,7.33,21695,35505254.0,0.95,0.41,0.03,1.58
日出东方,603366,2015-01-19,7.23,7.06,7.33,6.96,36947,59182103.0,5.02,-4.21,-0.31,2.7
日出东方,603366,2015-01-20,7.08,7.31,7.32,7.08,36445,58670419.0,3.4,3.54,0.25,2.66
日出东方,603366,2015-01-21,7.36,7.51,7.51,7.31,60836,100686058.0,2.74,2.74,0.2,4.44
日出东方,603366,2015-01-22,7.51,7.51,7.55,7.42,40461,67250561.0,1.73,0.0,0.0,2.95
日出东方,603366,2015-01-23,7.51,7.66,7.68,7.48,60227,101521797.0,2.66,2.0,0.15,4.4
日出东方,603366,2015-01-26,7.67,7.74,7.84,7.61,66435,113835620.0,3.0,1.04,0.08,4.85
日出东方,603366,2015-01-27,7.71,7.84,7.9,7.67,60254,103919321.0,2.97,1.29,0.1,4.4
日出东方,603366,2015-01-28,7.78,7.92,8.05,7.74,84017,147376639.0,3.95,1.02,0.08,6.13
日出东方,603366,2015-01-29,7.85,7.83,8.06,7.81,49052,85731363.0,3.16,-1.14,-0.09,3.58
日出东方,603366,2015-01-30,7.82,7.6,7.88,7.58,55251,93794843.0,3.83,-2.94,-0.23,4.03
日出东方,603366,2015-02-02,7.49,7.64,7.66,7.46,23479,39537367.0,2.63,0.53,0.04,1.71
日出东方,603366,2015-02-03,7.68,7.64,7.7,7.54,27478,46367944.0,2.09,0.0,0.0,2.01
日出东方,603366,2015-02-04,7.68,7.52,7.68,7.5,25980,43774271.0,2.36,-1.57,-0.12,1.9
日出东方,603366,2015-02-05,7.6,7.68,7.87,7.53,60641,103625868.0,4.52,2.13,0.16,4.43
日出东方,603366,2015-02-06,7.63,7.59,7.77,7.51,37007,62582219.0,3.39,-1.17,-0.09,2.7
日出东方,603366,2015-02-09,7.6,7.38,7.62,7.36,28625,47729113.0,3.43,-2.77,-0.21,2.09
日出东方,603366,2015-02-10,7.34,7.49,7.51,7.33,20363,33550657.0,2.44,1.49,0.11,1.49
日出东方,603366,2015-02-11,7.5,7.52,7.66,7.49,19580,32890252.0,2.27,0.4,0.03,1.43
日出东方,603366,2015-02-12,7.52,7.65,7.65,7.5,23648,39882265.0,1.99,1.73,0.13,1.73
日出东方,603366,2015-02-13,7.65,7.73,7.76,7.65,38926,66403975.0,1.44,1.05,0.08,2.84
日出东方,603366,2015-02-16,7.72,7.85,7.87,7.71,36072,62214483.0,2.07,1.55,0.12,2.63
日出东方,603366,2015-02-17,7.73,7.59,7.75,7.51,96258,161988844.0,3.06,-3.31,-0.26,7.03
日出东方,603366,2015-02-25,7.56,8.22,8.42,7.52,152968,269385920.0,11.86,8.3,0.63,11.17
日出东方,603366,2015-02-26,8.2,8.26,8.35,8.14,90344,163829052.0,2.55,0.49,0.04,6.59
日出东方,603366,2015-02-27,8.25,8.23,8.3,8.15,55088,99599681.0,1.82,-0.36,-0.03,4.02
日出东方,603366,2015-03-02,8.23,8.37,8.58,8.19,87976,162249724.0,4.74,1.7,0.14,6.42
日出东方,603366,2015-03-03,8.33,8.18,8.33,8.16,59983,108711653.0,2.03,-2.27,-0.19,4.38
日出东方,603366,2015-03-04,8.18,8.31,8.32,8.11,47186,85456579.0,2.57,1.59,0.13,3.44
日出东方,603366,2015-03-05,8.28,8.44,8.61,8.18,73161,135144505.0,5.17,1.56,0.13,5.34
日出东方,603366,2015-03-06,8.47,8.18,8.48,8.16,61537,111729999.0,3.79,-3.08,-0.26,4.49
日出东方,603366,2015-03-09,8.18,8.24,8.33,8.03,40413,72839467.0,3.67,0.73,0.06,2.95
日出东方,603366,2015-03-10,8.22,8.4,8.44,8.19,57346,105275405.0,3.03,1.94,0.16,4.19
日出东方,603366,2015-03-11,8.36,8.36,8.62,8.33,68890,128311726.0,3.45,-0.48,-0.04,5.03
日出东方,603366,2015-03-12,8.33,8.28,8.42,8.18,50944,92673745.0,2.87,-0.96,-0.08,3.72
日出东方,603366,2015-03-13,8.4,8.72,8.87,8.34,85121,161790151.0,6.4,5.31,0.44,6.21
日出东方,603366,2015-03-16,8.73,9.04,9.15,8.69,93831,182620261.0,5.28,3.67,0.32,6.85
日出东方,603366,2015-03-17,9.05,9.04,9.08,8.91,58487,114772016.0,1.88,0.0,0.0,4.27
日出东方,603366,2015-03-18,9.06,9.08,9.15,8.96,49031,97083760.0,2.1,0.44,0.04,3.58
日出东方,603366,2015-03-19,9.1,9.43,9.5,9.03,76222,153252786.0,5.18,3.85,0.35,5.56
日出东方,603366,2015-03-20,9.44,9.35,9.57,9.27,51463,105032900.0,3.18,-0.85,-0.08,3.76
日出东方,603366,2015-03-23,9.36,9.37,9.46,9.23,78147,158850757.0,2.46,0.21,0.02,5.7
日出东方,603366,2015-03-24,9.37,9.16,9.4,9.0,88404,176435542.0,4.27,-2.24,-0.21,6.45
日出东方,603366,2015-03-25,9.18,9.86,10.13,9.08,119066,247935760.0,11.46,7.64,0.7,8.69
日出东方,603366,2015-03-26,9.84,9.87,10.3,9.78,103512,224657139.0,5.27,0.1,0.01,7.56
日出东方,603366,2015-03-27,9.87,10.16,10.3,9.68,64437,139749670.0,6.28,2.94,0.29,4.7
日出东方,603366,2015-03-30,10.33,10.46,11.26,10.33,125150,289628208.0,9.15,2.95,0.3,9.13
日出东方,603366,2015-03-31,10.48,10.88,11.17,10.48,93595,218256107.0,6.6,4.02,0.42,6.83
日出东方,603366,2015-04-01,10.87,11.56,11.58,10.54,92979,218521017.0,9.56,6.25,0.68,6.79
日出东方,603366,2015-04-02,11.61,12.23,12.56,11.37,124865,321489536.0,10.29,5.8,0.67,9.11
日出东方,603366,2015-04-03,12.18,12.33,12.68,11.85,97993,256809304.0,6.79,0.82,0.1,7.15
日出东方,603366,2015-04-07,12.31,12.41,12.68,12.12,94558,249375068.0,4.54,0.65,0.08,6.9
日出东方,603366,2015-04-08,12.38,11.9,12.52,11.53,88267,227353785.0,7.98,-4.11,-0.51,6.44
日出东方,603366,2015-04-09,11.9,11.56,12.06,11.35,90470,225242684.0,5.97,-2.86,-0.34,6.6
日出东方,603366,2015-04-10,11.54,12.27,12.28,11.45,72726,185419754.0,7.18,6.14,0.71,5.31
日出东方,603366,2015-04-13,12.36,13.13,13.32,12.36,98750,272082272.0,7.82,7.01,0.86,7.21
日出东方,603366,2015-04-14,13.12,14.15,14.52,12.88,99642,292155776.0,12.49,7.77,1.02,7.27
日出东方,603366,2015-04-15,14.15,12.98,14.25,12.96,89646,257193570.0,9.12,-8.27,-1.17,6.54
日出东方,603366,2015-04-16,12.45,13.33,13.6,12.44,88890,247362615.0,8.94,2.7,0.35,6.49
日出东方,603366,2015-04-17,13.39,12.16,13.39,11.99,237685,627140128.0,10.5,-8.78,-1.17,17.35
日出东方,603366,2015-04-20,11.93,11.18,11.98,11.07,176814,433061136.0,7.48,-8.06,-0.98,12.91
日出东方,603366,2015-04-21,11.04,11.5,11.51,11.02,90504,219597370.0,4.38,2.86,0.32,6.61
日出东方,603366,2015-04-22,11.62,12.25,12.53,11.5,146964,377765824.0,8.96,6.52,0.75,10.73
日出东方,603366,2015-04-23,12.2,11.77,12.2,11.73,122528,311641712.0,3.84,-3.92,-0.48,8.94
日出东方,603366,2015-04-24,11.62,11.81,12.03,11.44,81333,203748481.0,5.01,0.34,0.04,5.94
日出东方,603366,2015-04-27,11.81,11.64,12.02,11.52,86982,218136353.0,4.23,-1.44,-0.17,6.35
日出东方,603366,2015-04-28,11.63,11.14,11.73,11.0,91494,221438424.0,6.27,-4.3,-0.5,6.68
日出东方,603366,2015-04-29,11.12,11.33,11.38,11.0,47166,113949091.0,3.41,1.71,0.19,3.44
日出东方,603366,2015-04-30,11.37,11.27,11.45,11.17,51371,124320392.0,2.47,-0.53,-0.06,3.75
日出东方,603366,2015-05-04,11.34,11.68,11.76,11.28,77427,192683416.0,4.26,3.64,0.41,5.65
日出东方,603366,2015-05-05,11.81,11.49,12.08,11.34,101044,255329452.0,6.34,-1.63,-0.19,7.38
日出东方,603366,2015-05-06,11.67,11.28,11.82,11.23,68509,169366939.0,5.13,-1.83,-0.21,5.0
日出东方,603366,2015-05-07,11.18,10.88,11.32,10.68,60688,143144838.0,5.67,-3.55,-0.4,4.43
日出东方,603366,2015-05-08,11.13,11.28,11.39,10.93,65231,155652650.0,4.23,3.68,0.4,4.76
日出东方,603366,2015-05-11,11.38,11.7,11.72,11.16,79390,196087022.0,4.96,3.72,0.42,5.79
日出东方,603366,2015-05-12,11.82,12.49,12.5,11.73,165255,429871616.0,6.58,6.75,0.79,12.06
日出东方,603366,2015-05-13,12.83,12.43,12.93,12.33,161912,434460816.0,4.8,-0.48,-0.06,11.82
日出东方,603366,2015-05-14,12.33,12.55,12.75,12.08,98841,260871194.0,5.39,0.97,0.12,6.99
日出东方,603366,2015-05-15,12.55,12.07,12.58,11.87,82321,214352885.0,5.66,-3.82,-0.48,5.82
日出东方,603366,2015-05-18,11.86,12.66,12.68,11.86,120312,316823600.0,6.79,4.89,0.59,8.51
日出东方,603366,2015-05-19,12.78,12.7,12.92,12.55,100766,272830016.0,2.92,0.32,0.04,7.13
日出东方,603366,2015-05-20,12.78,12.9,13.38,12.68,133947,372889648.0,5.51,1.57,0.2,9.47
日出东方,603366,2015-05-21,12.9,13.43,13.44,12.88,115542,325162720.0,4.34,4.11,0.53,2.89
日出东方,603366,2015-05-22,13.5,13.95,14.48,13.5,144640,427692192.0,7.3,3.87,0.52,3.62
日出东方,603366,2015-05-25,14.18,14.86,15.1,14.05,169333,518798080.0,7.53,6.52,0.91,4.23
日出东方,603366,2015-05-26,15.23,16.21,16.33,14.68,176195,565442432.0,11.1,9.08,1.35,4.4
日出东方,603366,2015-05-27,16.27,16.99,17.66,15.63,183880,640362928.0,12.52,4.81,0.78,4.6
日出东方,603366,2015-05-28,17.41,17.4,18.75,17.37,265509,497821424.0,8.12,2.41,0.41,3.32
日出东方,603366,2015-05-29,15.82,17.71,18.29,15.59,511931,900494688.0,15.52,1.78,0.31,6.4
日出东方,603366,2015-06-01,17.71,17.94,18.2,16.83,322021,593941184.0,7.74,1.3,0.23,4.03
日出东方,603366,2015-06-02,17.76,17.8,18.06,17.21,272717,498500848.0,4.74,-0.78,-0.14,3.41
日出东方,603366,2015-06-03,18.03,19.65,19.65,17.81,438812,867602592.0,10.34,10.39,1.85,5.49
日出东方,603366,2015-06-04,20.0,20.65,21.28,17.99,408272,845558320.0,16.74,5.09,1.0,5.1
日出东方,603366,2015-06-05,20.67,19.93,20.97,19.32,357182,742219216.0,7.99,-3.49,-0.72,4.46
日出东方,603366,2015-06-08,19.9,18.59,19.91,18.41,275627,538919552.0,7.53,-6.72,-1.34,3.45
日出东方,603366,2015-06-09,18.48,18.27,18.81,17.58,225828,427461408.0,6.62,-1.72,-0.32,2.82
日出东方,603366,2015-06-10,18.27,18.5,18.63,17.82,193202,368937952.0,4.43,1.26,0.23,2.42
日出东方,603366,2015-06-11,18.5,18.04,18.57,17.72,180152,337395056.0,4.59,-2.49,-0.46,2.25
日出东方,603366,2015-06-12,18.08,18.77,18.79,18.08,208105,399270368.0,3.94,4.05,0.73,2.6
日出东方,603366,2015-06-15,18.77,17.9,19.01,17.81,196217,373332976.0,6.39,-4.64,-0.87,2.45
日出东方,603366,2015-06-16,17.76,16.23,17.76,16.16,180004,313035040.0,8.94,-9.33,-1.67,2.25
日出东方,603366,2015-06-17,16.21,16.61,16.71,15.19,177703,297230592.0,9.37,2.34,0.38,2.22
日出东方,603366,2015-06-18,16.61,15.71,16.78,15.62,106094,180091619.0,6.98,-5.42,-0.9,1.33
日出东方,603366,2015-06-19,15.41,14.14,15.63,14.07,139734,216371000.0,9.93,-9.99,-1.57,1.75
日出东方,603366,2015-06-23,14.18,14.26,14.61,12.69,134232,195296061.0,13.58,0.85,0.12,1.68
日出东方,603366,2015-06-24,14.46,14.47,14.61,14.03,138912,209557900.0,4.07,1.47,0.21,1.74
日出东方,603366,2015-06-25,14.53,13.35,14.6,13.16,137248,201141634.0,9.95,-7.74,-1.12,1.72
日出东方,603366,2015-06-26,13.01,11.95,13.01,11.95,113925,147464764.0,7.94,-10.49,-1.4,1.42
日出东方,603366,2015-06-29,12.3,12.67,12.91,10.69,288794,360712304.0,18.58,6.03,0.72,3.61
日出东方,603366,2015-06-30,12.51,14.01,14.01,12.32,272420,381711472.0,13.34,10.58,1.34,3.41
日出东方,603366,2015-07-01,14.42,14.29,15.29,13.57,450490,688098176.0,12.28,2.0,0.28,5.63
日出东方,603366,2015-07-02,13.81,12.79,14.21,12.79,218136,305460784.0,9.94,-10.5,-1.5,2.73
日出东方,603366,2015-07-03,11.51,11.44,12.96,11.44,164189,204427952.0,11.88,-10.56,-1.35,2.05
日出东方,603366,2015-07-06,12.61,10.73,12.63,10.23,293813,343827264.0,20.98,-6.21,-0.71,3.67
日出东方,603366,2015-07-07,10.21,9.59,10.21,9.59,98526,101905350.0,5.78,-10.62,-1.14,1.23
日出东方,603366,2015-07-08,8.56,8.6,9.01,8.56,682679,640436080.0,4.69,-10.32,-0.99,8.53
日出东方,603366,2015-07-09,8.39,9.53,9.53,8.0,173420,169722003.0,17.79,10.81,0.93,2.17
日出东方,603366,2015-07-10,9.97,10.55,10.55,9.83,125690,139560474.0,7.56,10.7,1.02,1.57
日出东方,603366,2015-07-13,10.91,11.67,11.67,10.66,201369,242008064.0,9.57,10.62,1.12,2.52
日出东方,603366,2015-07-14,11.72,11.62,12.6,11.21,256802,320909312.0,11.91,-0.43,-0.05,3.21
日出东方,603366,2015-07-15,11.3,10.39,11.3,10.39,127417,146150999.0,7.83,-10.59,-1.23,1.59
日出东方,603366,2015-07-16,10.39,10.6,10.95,9.36,120826,134078552.0,15.3,2.02,0.21,1.51
日出东方,603366,2015-07-17,10.62,11.28,11.42,10.62,107364,126345984.0,7.55,6.42,0.68,1.34
日出东方,603366,2015-07-20,11.29,11.39,11.8,11.06,126689,152995219.0,6.56,0.98,0.11,1.58
日出东方,603366,2015-07-21,11.43,11.52,11.76,10.83,113566,137888761.0,8.17,1.14,0.13,1.42
日出东方,603366,2015-07-22,11.55,12.25,12.34,11.39,177014,221618633.0,8.25,6.34,0.73,2.21
日出东方,603366,2015-07-23,12.17,12.37,12.51,11.82,180200,233008334.0,5.63,0.98,0.12,2.25
日出东方,603366,2015-07-24,12.47,11.84,12.51,11.62,182070,233822616.0,7.19,-4.28,-0.53,2.28
日出东方,603366,2015-07-27,11.4,10.59,11.73,10.59,108340,129080672.0,9.63,-10.56,-1.25,1.35
日出东方,603366,2015-07-28,9.46,10.29,10.63,9.46,169776,181256207.0,11.05,-2.83,-0.3,2.12
日出东方,603366,2015-07-29,10.4,10.79,10.87,9.81,98072,107228356.0,10.3,4.86,0.5,1.23
日出东方,603366,2015-07-30,10.61,9.95,10.77,9.91,104364,116038422.0,7.97,-7.78,-0.84,1.3
日出东方,603366,2015-07-31,9.73,9.86,9.97,9.73,66465,69770235.0,2.41,-0.9,-0.09,0.83
日出东方,603366,2015-08-03,9.3,10.25,10.27,9.3,71134,74249536.0,9.84,3.96,0.39,0.89
日出东方,603366,2015-08-04,10.24,10.7,10.77,10.17,85079,95137711.0,5.85,4.39,0.45,1.06
日出东方,603366,2015-08-05,10.7,10.33,10.7,10.26,71090,79284356.0,4.11,-3.46,-0.37,0.89
日出东方,603366,2015-08-06,9.99,10.06,10.33,9.91,43169,46735842.0,4.07,-2.61,-0.27,0.54
日出东方,603366,2015-08-07,10.17,10.61,10.88,10.17,119453,135071986.0,7.06,5.47,0.55,1.49
日出东方,603366,2015-08-10,10.63,11.48,11.57,10.63,131648,155560382.0,8.86,8.2,0.87,1.65
日出东方,603366,2015-08-11,11.48,11.4,11.61,11.16,132797,160466132.0,3.92,-0.7,-0.08,1.66
日出东方,603366,2015-08-12,11.22,11.18,11.52,11.14,69270,83237010.0,3.33,-1.93,-0.22,0.87
日出东方,603366,2015-08-13,11.3,11.94,11.99,11.26,150766,185625217.0,6.53,6.8,0.76,1.88
日出东方,603366,2015-08-14,12.24,11.69,12.3,11.61,110684,138752459.0,5.78,-2.09,-0.25,1.38
日出东方,603366,2015-08-17,11.61,11.71,11.81,11.16,86986,106563935.0,5.56,0.17,0.02,1.09
日出东方,603366,2015-08-18,11.74,10.47,12.05,10.47,142048,172078197.0,13.49,-10.59,-1.24,1.78
日出东方,603366,2015-08-19,10.18,11.0,11.09,9.89,105792,120252823.0,11.46,5.06,0.53,1.32
日出东方,603366,2015-08-20,11.02,10.34,11.03,10.31,77645,88562090.0,6.55,-6.0,-0.66,0.97
日出东方,603366,2015-08-21,10.14,10.11,10.63,9.8,73941,80838419.0,8.03,-2.22,-0.23,0.92
日出东方,603366,2015-08-24,9.67,9.03,9.91,9.03,67963,67151823.0,8.7,-10.68,-1.08,0.85
日出东方,603366,2015-08-25,8.06,8.06,8.33,8.06,139213,122156079.0,2.99,-10.74,-0.97,1.74
日出东方,603366,2015-08-26,8.23,8.04,8.53,7.76,70069,62090457.0,9.55,-0.25,-0.02,0.88
日出东方,603366,2015-08-27,8.39,8.48,8.91,8.04,51927,46808361.0,10.82,5.47,0.44,0.65
日出东方,603366,2015-08-28,8.76,9.31,9.4,8.51,79200,75615238.0,10.5,9.79,0.83,0.99
日出东方,603366,2015-08-31,9.11,8.81,9.12,8.63,52831,50477368.0,5.26,-5.37,-0.5,0.66
日出东方,603366,2015-09-01,8.61,8.09,8.61,7.86,48718,43002540.0,8.51,-8.17,-0.72,0.61
日出东方,603366,2015-09-02,7.77,8.48,8.68,7.41,87314,77747101.0,15.7,4.82,0.39,1.09
日出东方,603366,2015-09-07,8.43,8.21,8.9,8.17,44791,41517778.0,8.61,-3.18,-0.27,0.56
日出东方,603366,2015-09-08,8.21,8.64,8.66,8.01,38392,34761972.0,7.92,5.24,0.43,0.48
日出东方,603366,2015-09-09,8.64,9.14,9.2,8.64,78108,75349794.0,6.48,5.79,0.5,0.98
日出东方,603366,2015-09-10,8.96,8.83,9.01,8.77,36931,35360336.0,2.63,-3.39,-0.31,0.46
日出东方,603366,2015-09-11,8.73,8.88,8.99,8.73,30688,29349459.0,2.94,0.57,0.05,0.38
日出东方,603366,2015-09-14,8.94,7.94,8.96,7.92,46749,42093129.0,11.71,-10.59,-0.94,0.58
日出东方,603366,2015-09-15,7.79,7.78,8.23,7.63,35454,30452672.0,7.56,-2.02,-0.16,0.44
日出东方,603366,2015-09-16,7.84,8.42,8.61,7.83,40479,35963081.0,10.03,8.23,0.64,0.51
日出东方,603366,2015-09-17,8.4,8.05,8.51,8.02,45908,41338375.0,5.82,-4.39,-0.37,0.57
日出东方,603366,2015-09-18,8.11,8.06,8.2,7.97,18796,16469176.0,2.86,0.12,0.01,0.23
日出东方,603366,2015-09-21,8.0,8.37,8.46,7.91,33827,30220637.0,6.82,3.85,0.31,0.42
日出东方,603366,2015-09-22,8.31,8.35,8.47,8.22,38004,34446914.0,2.99,-0.24,-0.02,0.48
日出东方,603366,2015-09-23,8.21,8.11,8.33,7.97,64325,56775662.0,4.31,-2.87,-0.24,0.8
日出东方,603366,2015-09-24,8.11,8.37,8.38,8.05,74257,65860794.0,4.07,3.21,0.26,0.93
日出东方,603366,2015-09-25,8.11,8.01,8.27,7.95,50953,44776054.0,3.82,-4.3,-0.36,0.64
日出东方,603366,2015-09-28,8.09,8.1,8.21,7.85,21681,18924865.0,4.49,1.12,0.09,0.27
日出东方,603366,2015-09-29,7.96,8.01,8.2,7.81,32965,28614816.0,4.81,-1.11,-0.09,0.41
日出东方,603366,2015-09-30,8.03,8.14,8.21,7.99,27859,24592561.0,2.75,1.62,0.13,0.35
日出东方,603366,2015-10-08,8.37,8.48,8.56,8.26,49334,44979968.0,3.69,4.18,0.34,0.62
日出东方,603366,2015-10-09,8.47,8.51,8.53,8.39,62903,57576909.0,1.65,0.35,0.03,0.79
日出东方,603366,2015-10-12,8.53,8.89,8.96,8.48,90933,85993581.0,5.64,4.47,0.38,1.14
日出东方,603366,2015-10-13,8.86,8.97,9.13,8.72,78032,75081257.0,4.61,0.9,0.08,0.98
日出东方,603366,2015-10-14,8.95,8.71,9.06,8.71,62918,60111166.0,3.9,-2.9,-0.26,0.79
日出东方,603366,2015-10-15,8.61,9.02,9.03,8.61,72025,68704477.0,4.82,3.56,0.31,0.9
日出东方,603366,2015-10-16,9.09,9.12,9.16,8.83,95741,92838322.0,3.66,1.11,0.1,1.2
日出东方,603366,2015-10-19,9.16,9.43,9.65,9.15,129576,130475380.0,5.48,3.4,0.31,1.62
日出东方,603366,2015-10-20,9.3,9.82,9.86,9.21,103004,104961338.0,6.89,4.14,0.39,1.29
日出东方,603366,2015-10-21,9.8,8.84,9.88,8.81,87067,87571062.0,10.9,-9.98,-0.98,1.09
日出东方,603366,2015-10-22,8.71,9.4,9.44,8.69,63488,61540314.0,8.48,6.33,0.56,0.79
日出东方,603366,2015-10-23,9.41,9.61,9.78,9.31,110001,112488338.0,5.0,2.23,0.21,1.38
日出东方,603366,2015-10-26,9.81,9.67,9.81,9.41,101309,104186532.0,4.16,0.62,0.06,1.27
日出东方,603366,2015-10-27,9.56,9.75,9.91,9.13,89245,91366721.0,8.07,0.83,0.08,1.12
日出东方,603366,2015-10-28,9.69,9.67,10.05,9.62,90412,95147341.0,4.41,-0.82,-0.08,1.13
日出东方,603366,2015-10-29,9.75,9.7,9.89,9.53,51533,53630162.0,3.72,0.31,0.03,0.64
日出东方,603366,2015-10-30,9.71,9.52,9.8,9.38,45905,47301981.0,4.33,-1.86,-0.18,0.57
日出东方,603366,2015-11-02,8.76,9.48,9.81,8.76,63746,64394725.0,11.03,-0.42,-0.04,0.8
日出东方,603366,2015-11-03,9.41,9.44,9.56,9.34,37245,37786844.0,2.32,-0.42,-0.04,0.47
日出东方,603366,2015-11-04,9.44,9.91,9.96,9.41,98536,103315815.0,5.83,4.98,0.47,1.23
日出东方,603366,2015-11-05,10.01,9.92,10.29,9.81,113655,121792777.0,4.84,0.1,0.01,1.42
日出东方,603366,2015-11-06,9.92,10.98,10.98,9.89,154549,171665496.0,10.99,10.69,1.06,1.93
日出东方,603366,2015-11-09,10.71,10.67,10.97,10.46,276608,313844272.0,4.64,-2.82,-0.31,3.46
日出东方,603366,2015-11-10,10.65,10.59,10.74,10.46,145739,164828007.0,2.62,-0.75,-0.08,1.82
日出东方,603366,2015-11-11,10.56,10.73,10.94,10.51,134121,153420162.0,4.06,1.32,0.14,1.68
日出东方,603366,2015-11-12,10.76,10.5,10.87,10.31,176932,197701443.0,5.22,-2.14,-0.23,2.21
日出东方,603366,2015-11-13,10.33,10.11,10.51,10.07,103615,113059502.0,4.19,-3.71,-0.39,1.3
日出东方,603366,2015-11-16,9.95,10.3,10.35,9.81,87982,95230424.0,5.34,1.88,0.19,1.1
日出东方,603366,2015-11-17,10.47,10.24,10.56,10.18,156052,173032053.0,3.69,-0.58,-0.06,1.95
日出东方,603366,2015-11-18,10.21,10.02,10.39,10.01,79239,86346831.0,3.71,-2.15,-0.22,0.99
日出东方,603366,2015-11-19,10.05,10.42,10.43,9.99,81897,89153304.0,4.39,3.99,0.4,1.02
日出东方,603366,2015-11-20,10.4,10.52,10.71,10.31,220857,247696811.0,3.84,0.96,0.1,2.76
日出东方,603366,2015-11-23,10.51,10.23,10.75,10.17,165164,184482024.0,5.51,-2.76,-0.29,2.06
日出东方,603366,2015-11-24,10.17,10.42,10.43,10.01,96014,104907457.0,4.11,1.86,0.19,1.2
日出东方,603366,2015-11-25,10.36,10.64,10.73,10.32,139280,156574140.0,3.93,2.11,0.22,1.74
日出东方,603366,2015-11-26,10.71,10.62,10.73,10.37,162164,182002350.0,3.38,-0.19,-0.02,2.03
日出东方,603366,2015-11-27,10.46,9.61,10.6,9.49,127074,138806448.0,10.45,-9.51,-1.01,1.59
日出东方,603366,2015-11-30,9.56,9.61,9.75,8.92,97399,98542287.0,8.64,0.0,0.0,1.22
日出东方,603366,2015-12-01,9.68,9.6,9.8,9.42,67763,69926772.0,3.95,-0.1,-0.01,0.85
日出东方,603366,2015-12-02,9.53,9.63,9.67,9.3,50923,52081634.0,3.85,0.31,0.03,0.64
日出东方,603366,2015-12-03,9.73,9.79,9.81,9.61,53909,56181887.0,2.08,1.66,0.16,0.67
日出东方,603366,2015-12-04,9.73,9.67,9.85,9.61,56631,58999631.0,2.45,-1.23,-0.12,0.71
日出东方,603366,2015-12-07,9.63,9.73,9.76,9.6,43436,45077862.0,1.65,0.62,0.06,0.54
日出东方,603366,2015-12-08,9.72,9.45,9.72,9.43,61637,63062381.0,2.98,-2.88,-0.28,0.77
日出东方,603366,2015-12-09,9.42,9.32,9.51,9.3,44379,44762874.0,2.22,-1.38,-0.13,0.55
日出东方,603366,2015-12-10,9.24,9.18,9.37,9.13,55712,55202348.0,2.58,-1.5,-0.14,0.7
日出东方,603366,2015-12-11,9.18,9.24,9.38,9.1,50612,50354124.0,3.05,0.65,0.06,0.63
日出东方,603366,2015-12-14,9.27,9.44,9.48,9.11,51959,51919522.0,4.0,2.16,0.2,0.65
日出东方,603366,2015-12-15,9.46,9.58,9.61,9.46,49514,50670360.0,1.59,1.48,0.14,0.62
日出东方,603366,2015-12-16,9.63,9.68,9.87,9.53,95551,99699793.0,3.55,1.04,0.1,1.19
日出东方,603366,2015-12-17,9.71,9.8,9.83,9.67,84500,88252831.0,1.65,1.24,0.12,1.06
日出东方,603366,2015-12-18,9.79,9.6,9.84,9.51,62563,64688383.0,3.37,-2.04,-0.2,0.78
日出东方,603366,2015-12-21,9.55,9.86,9.88,9.55,77854,81286860.0,3.44,2.71,0.26,0.97
日出东方,603366,2015-12-22,9.85,9.93,10.08,9.78,77723,82405028.0,3.04,0.71,0.07,0.97
日出东方,603366,2015-12-23,10.1,9.75,10.16,9.68,73355,77683851.0,4.83,-1.81,-0.18,0.92
日出东方,603366,2015-12-24,9.77,9.73,9.82,9.53,54130,55992889.0,2.97,-0.21,-0.02,0.68
日出东方,603366,2015-12-25,9.7,9.83,9.88,9.66,46784,48973964.0,2.26,1.03,0.1,0.58
日出东方,603366,2015-12-28,9.94,9.52,10.07,9.51,89836,94445250.0,5.7,-3.15,-0.31,1.12
日出东方,603366,2015-12-29,9.58,9.76,9.78,9.51,63532,65571049.0,2.84,2.52,0.24,0.79
日出东方,603366,2015-12-30,9.81,9.91,9.95,9.76,68162,72063462.0,1.95,1.54,0.15,0.85
日出东方,603366,2015-12-31,9.91,9.91,10.06,9.82,71883,76360808.0,2.42,0.0,0.0,0.9
日出东方,603366,2016-01-04,9.91,9.02,10.01,8.98,64720,66481518.0,10.39,-8.98,-0.89,0.81
日出东方,603366,2016-01-05,8.56,8.96,9.3,8.54,79794,76570955.0,8.43,-0.67,-0.06,1.0
日出东方,603366,2016-01-06,8.96,9.21,9.26,8.91,54218,53074050.0,3.91,2.79,0.25,0.68
日出东方,603366,2016-01-07,9.03,8.22,9.03,8.22,17827,16451022.0,8.79,-10.75,-0.99,0.22
日出东方,603366,2016-01-08,8.51,8.36,8.57,7.78,69560,62736017.0,9.61,1.7,0.14,0.87
日出东方,603366,2016-01-11,8.16,7.54,8.35,7.52,60454,52532902.0,9.93,-9.81,-0.82,0.76
