股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新疆天业,600075,2004-11-09,1.65,1.67,1.68,1.64,3581,2717611.0,2.38,-0.6,-0.01,0.37
新疆天业,600075,2004-11-10,1.66,1.74,1.75,1.66,5448,4234016.0,5.39,4.19,0.07,0.56
新疆天业,600075,2004-11-11,1.74,1.75,1.78,1.71,5196,4088467.0,4.02,0.57,0.01,0.53
新疆天业,600075,2004-11-12,1.72,1.75,1.77,1.71,3866,3031766.0,3.43,0.0,0.0,0.4
新疆天业,600075,2004-11-15,1.75,1.76,1.78,1.73,2298,1812278.0,2.86,0.57,0.01,0.24
新疆天业,600075,2004-11-16,1.75,1.76,1.77,1.73,2910,2299622.0,2.27,0.0,0.0,0.3
新疆天业,600075,2004-11-17,1.75,1.81,1.83,1.75,12130,9778252.0,4.55,2.84,0.05,1.25
新疆天业,600075,2004-11-18,1.81,1.86,1.88,1.81,18591,15316927.0,3.87,2.76,0.05,1.91
新疆天业,600075,2004-11-19,1.86,1.86,1.89,1.84,9780,8082091.0,2.69,0.0,0.0,1.01
新疆天业,600075,2004-11-22,1.85,1.85,1.88,1.81,11669,9604772.0,3.76,-0.54,-0.01,1.2
新疆天业,600075,2004-11-23,1.87,1.82,1.87,1.81,9078,7378949.0,3.24,-1.62,-0.03,0.93
新疆天业,600075,2004-11-24,1.82,1.81,1.85,1.81,7537,6124851.0,2.2,-0.55,-0.01,0.78
新疆天业,600075,2004-11-25,1.81,1.82,1.83,1.8,5687,4611112.0,1.66,0.55,0.01,0.59
新疆天业,600075,2004-11-26,1.81,1.82,1.83,1.79,3325,2692895.0,2.2,0.0,0.0,0.34
新疆天业,600075,2004-11-29,1.81,1.83,1.85,1.79,5706,4645763.0,3.3,0.55,0.01,0.59
新疆天业,600075,2004-12-01,1.82,1.79,1.86,1.79,6122,4974174.0,3.83,-2.19,-0.04,0.63
新疆天业,600075,2004-12-02,1.79,1.75,1.81,1.73,5694,4513191.0,4.47,-2.23,-0.04,0.59
新疆天业,600075,2004-12-03,1.75,1.77,1.8,1.75,4546,3618434.0,2.86,1.14,0.02,0.47
新疆天业,600075,2004-12-06,1.77,1.77,1.77,1.74,1746,1379238.0,1.69,0.0,0.0,0.18
新疆天业,600075,2004-12-07,1.78,1.76,1.83,1.76,2335,1869996.0,3.95,-0.56,-0.01,0.24
新疆天业,600075,2004-12-08,1.76,1.78,1.78,1.75,1415,1121944.0,1.7,1.14,0.02,0.15
新疆天业,600075,2004-12-09,1.76,1.78,1.8,1.75,2539,2021911.0,2.81,0.0,0.0,0.26
新疆天业,600075,2004-12-10,1.76,1.75,1.79,1.72,1514,1193209.0,3.93,-1.69,-0.03,0.16
新疆天业,600075,2004-12-13,1.73,1.72,1.75,1.69,1565,1218813.0,3.43,-1.71,-0.03,0.16
新疆天业,600075,2004-12-14,1.64,1.72,1.72,1.64,1351,1041289.0,4.65,0.0,0.0,0.14
新疆天业,600075,2004-12-15,1.72,1.73,1.75,1.69,1638,1273002.0,3.49,0.58,0.01,0.17
新疆天业,600075,2004-12-16,1.73,1.72,1.73,1.71,1038,809775.0,1.16,-0.58,-0.01,0.11
新疆天业,600075,2004-12-17,1.72,1.71,1.74,1.67,1524,1183813.0,4.07,-0.58,-0.01,0.16
新疆天业,600075,2004-12-20,1.71,1.7,1.72,1.68,945,729477.0,2.34,-0.58,-0.01,0.1
新疆天业,600075,2004-12-21,1.7,1.72,1.75,1.7,1465,1140175.0,2.94,1.18,0.02,0.15
新疆天业,600075,2004-12-22,1.71,1.78,1.78,1.71,5434,4307232.0,4.07,3.49,0.06,0.56
新疆天业,600075,2004-12-23,1.78,1.75,1.78,1.73,1478,1164194.0,2.81,-1.69,-0.03,0.15
新疆天业,600075,2004-12-24,1.73,1.71,1.75,1.68,2265,1757965.0,4.0,-2.29,-0.04,0.23
新疆天业,600075,2004-12-27,1.7,1.72,1.78,1.69,1881,1461051.0,5.26,0.58,0.01,0.19
新疆天业,600075,2004-12-28,1.72,1.75,1.75,1.7,1001,778246.0,2.91,1.74,0.03,0.1
新疆天业,600075,2004-12-29,1.75,1.74,1.76,1.71,1597,1259320.0,2.86,-0.57,-0.01,0.16
新疆天业,600075,2004-12-30,1.73,1.77,1.78,1.72,5852,4620862.0,3.45,1.72,0.03,0.6
新疆天业,600075,2004-12-31,1.79,1.78,1.81,1.75,7204,5753479.0,3.39,0.56,0.01,0.74
新疆天业,600075,2005-01-04,1.75,1.73,1.75,1.71,2349,1832201.0,2.25,-2.81,-0.05,0.24
新疆天业,600075,2005-01-05,1.72,1.74,1.75,1.71,1174,917862.0,2.31,0.58,0.01,0.12
新疆天业,600075,2005-01-06,1.74,1.7,1.74,1.67,2745,2119252.0,4.02,-2.3,-0.04,0.28
新疆天业,600075,2005-01-07,1.68,1.7,1.72,1.68,1512,1168773.0,2.35,0.0,0.0,0.16
新疆天业,600075,2005-01-10,1.71,1.71,1.71,1.7,1139,881531.0,0.59,0.59,0.01,0.12
新疆天业,600075,2005-01-11,1.7,1.71,1.74,1.69,1166,901211.0,2.92,0.0,0.0,0.12
新疆天业,600075,2005-01-12,1.71,1.73,1.74,1.69,915,710392.0,2.92,1.17,0.02,0.09
新疆天业,600075,2005-01-13,1.72,1.72,1.72,1.68,1328,1026887.0,2.31,-0.58,-0.01,0.14
新疆天业,600075,2005-01-14,1.69,1.7,1.72,1.68,920,709048.0,2.33,-1.16,-0.02,0.09
新疆天业,600075,2005-01-17,1.67,1.58,1.69,1.54,3337,2476634.0,8.82,-7.06,-0.12,0.34
新疆天业,600075,2005-01-18,1.57,1.4,1.58,1.36,9118,6202994.0,13.92,-11.39,-0.18,0.94
新疆天业,600075,2005-01-19,1.41,1.4,1.41,1.33,4396,2921126.0,5.71,0.0,0.0,0.45
新疆天业,600075,2005-01-20,1.41,1.39,1.41,1.38,1831,1225876.0,2.14,-0.71,-0.01,0.19
新疆天业,600075,2005-01-21,1.39,1.49,1.5,1.36,3327,2277085.0,10.07,7.19,0.1,0.34
新疆天业,600075,2005-01-24,1.49,1.47,1.53,1.41,5485,3760008.0,8.05,-1.34,-0.02,0.56
新疆天业,600075,2005-01-25,1.45,1.43,1.45,1.42,1166,798455.0,2.04,-2.72,-0.04,0.12
新疆天业,600075,2005-01-26,1.42,1.41,1.44,1.39,2045,1375692.0,3.5,-1.4,-0.02,0.21
新疆天业,600075,2005-01-27,1.39,1.42,1.43,1.39,1033,696928.0,2.84,0.71,0.01,0.11
新疆天业,600075,2005-01-28,1.41,1.38,1.42,1.38,2226,1494111.0,2.82,-2.82,-0.04,0.23
新疆天业,600075,2005-01-31,1.38,1.36,1.38,1.35,1128,744705.0,2.17,-1.45,-0.02,0.12
新疆天业,600075,2005-02-01,1.36,1.39,1.42,1.34,4153,2745880.0,5.88,2.21,0.03,0.43
新疆天业,600075,2005-02-02,1.38,1.45,1.45,1.35,4341,2951625.0,7.19,4.32,0.06,0.45
新疆天业,600075,2005-02-03,1.46,1.41,1.46,1.39,2854,1931943.0,4.83,-2.76,-0.04,0.29
新疆天业,600075,2005-02-04,1.43,1.45,1.46,1.39,1563,1066143.0,4.96,2.84,0.04,0.16
新疆天业,600075,2005-02-16,1.45,1.42,1.47,1.42,2199,1511254.0,3.45,-2.07,-0.03,0.23
新疆天业,600075,2005-02-17,1.42,1.45,1.45,1.41,1786,1220126.0,2.82,2.11,0.03,0.18
新疆天业,600075,2005-02-18,1.44,1.48,1.49,1.42,4767,3329902.0,4.83,2.07,0.03,0.49
新疆天业,600075,2005-02-21,1.48,1.48,1.49,1.46,1370,957400.0,2.03,0.0,0.0,0.14
新疆天业,600075,2005-02-22,1.48,1.51,1.53,1.48,4251,3008341.0,3.38,2.03,0.03,0.44
新疆天业,600075,2005-02-23,1.51,1.59,1.63,1.48,6141,4442069.0,9.93,5.3,0.08,0.63
新疆天业,600075,2005-02-24,1.59,1.61,1.63,1.57,6075,4509328.0,3.77,1.26,0.02,0.62
新疆天业,600075,2005-02-25,1.6,1.63,1.65,1.59,13800,10333174.0,3.73,1.24,0.02,1.42
新疆天业,600075,2005-02-28,1.63,1.62,1.67,1.6,2792,2091566.0,4.29,-0.61,-0.01,0.29
新疆天业,600075,2005-03-01,1.63,1.65,1.66,1.57,5242,3920938.0,5.56,1.85,0.03,0.54
新疆天业,600075,2005-03-02,1.66,1.62,1.68,1.62,2162,1630336.0,3.64,-1.82,-0.03,0.22
新疆天业,600075,2005-03-03,1.6,1.68,1.69,1.59,4627,3492610.0,6.17,3.7,0.06,0.48
新疆天业,600075,2005-03-04,1.68,1.63,1.68,1.63,1987,1490429.0,2.98,-2.98,-0.05,0.2
新疆天业,600075,2005-03-07,1.64,1.69,1.69,1.63,3189,2431025.0,3.68,3.68,0.06,0.33
新疆天业,600075,2005-03-08,1.68,1.81,1.82,1.68,21855,17388187.0,8.28,7.1,0.12,2.25
新疆天业,600075,2005-03-09,1.8,1.8,1.81,1.78,8308,6697373.0,1.66,-0.55,-0.01,0.85
新疆天业,600075,2005-03-10,1.81,1.76,1.81,1.74,4640,3689519.0,3.89,-2.22,-0.04,0.48
新疆天业,600075,2005-03-11,1.74,1.76,1.78,1.74,2640,2091728.0,2.27,0.0,0.0,0.27
新疆天业,600075,2005-03-14,1.74,1.82,1.82,1.72,9574,7672661.0,5.68,3.41,0.06,0.98
新疆天业,600075,2005-03-15,1.85,1.69,1.88,1.66,12080,9629259.0,12.09,-7.14,-0.13,1.24
新疆天业,600075,2005-03-16,1.75,1.78,1.85,1.73,22167,17674322.0,7.1,5.33,0.09,2.28
新疆天业,600075,2005-03-17,1.78,1.8,1.8,1.75,9792,7844160.0,2.81,1.12,0.02,1.01
新疆天业,600075,2005-03-18,1.8,1.87,1.87,1.77,19805,16096313.0,5.56,3.89,0.07,2.04
新疆天业,600075,2005-03-21,1.86,1.89,1.93,1.85,13516,11320579.0,4.28,1.07,0.02,1.39
新疆天业,600075,2005-03-22,1.88,1.87,1.91,1.81,7103,5853506.0,5.29,-1.06,-0.02,0.73
新疆天业,600075,2005-03-23,1.87,1.92,1.92,1.84,11600,9722226.0,4.28,2.67,0.05,1.19
新疆天业,600075,2005-03-24,1.89,1.88,1.94,1.83,12241,10142667.0,5.73,-2.08,-0.04,1.26
新疆天业,600075,2005-03-25,1.88,1.86,1.88,1.81,8118,6690642.0,3.72,-1.06,-0.02,0.84
新疆天业,600075,2005-03-28,1.84,1.85,1.92,1.82,6412,5278516.0,5.38,-0.54,-0.01,0.66
新疆天业,600075,2005-03-29,1.86,1.87,1.89,1.86,16470,13675478.0,1.62,1.08,0.02,1.69
新疆天业,600075,2005-03-30,1.86,1.84,1.86,1.78,12040,9793514.0,4.28,-1.6,-0.03,1.24
新疆天业,600075,2005-03-31,1.81,1.84,1.86,1.8,6804,5544636.0,3.26,0.0,0.0,0.7
新疆天业,600075,2005-04-01,1.82,2.03,2.04,1.82,20793,17741014.0,11.96,10.33,0.19,2.14
新疆天业,600075,2005-04-04,2.01,1.94,2.01,1.93,30461,26133219.0,3.94,-4.43,-0.09,3.13
新疆天业,600075,2005-04-05,1.92,1.97,2.01,1.92,19555,16873865.0,4.64,1.55,0.03,2.01
新疆天业,600075,2005-04-06,1.99,2.07,2.12,1.95,29310,26015481.0,8.63,5.08,0.1,3.02
新疆天业,600075,2005-04-07,2.1,2.08,2.15,2.03,27756,24955620.0,5.8,0.48,0.01,2.86
新疆天业,600075,2005-04-08,2.09,2.1,2.13,2.04,11478,10351793.0,4.33,0.96,0.02,1.18
新疆天业,600075,2005-04-11,2.1,2.04,2.1,2.03,23637,20995910.0,3.33,-2.86,-0.06,2.43
新疆天业,600075,2005-04-12,2.03,2.09,2.12,2.03,9764,8734794.0,4.41,2.45,0.05,1.0
新疆天业,600075,2005-04-13,2.09,2.11,2.15,2.08,20567,18728708.0,3.35,0.96,0.02,2.12
新疆天业,600075,2005-04-14,2.11,2.16,2.22,2.08,19783,18165365.0,6.64,2.37,0.05,2.04
新疆天业,600075,2005-04-15,2.16,2.2,2.24,2.11,19594,18209192.0,6.02,1.85,0.04,2.02
新疆天业,600075,2005-04-18,2.19,2.26,2.28,2.19,18559,17748090.0,4.09,2.73,0.06,1.91
新疆天业,600075,2005-04-19,2.25,2.2,2.26,2.2,13701,12965302.0,2.65,-2.65,-0.06,1.41
新疆天业,600075,2005-04-20,2.2,2.21,2.23,2.14,29242,27356422.0,4.09,0.45,0.01,3.01
新疆天业,600075,2005-04-21,2.21,2.11,2.21,2.08,18770,17163236.0,5.88,-4.52,-0.1,1.93
新疆天业,600075,2005-04-22,2.11,2.13,2.17,2.09,15181,13917043.0,3.79,0.95,0.02,1.56
新疆天业,600075,2005-04-25,2.13,2.1,2.13,2.0,18024,16057783.0,6.1,-1.41,-0.03,1.85
新疆天业,600075,2005-04-26,2.1,2.15,2.15,2.04,8330,7547209.0,5.24,2.38,0.05,0.86
新疆天业,600075,2005-04-27,2.15,2.12,2.18,2.11,5565,5115326.0,3.26,-1.4,-0.03,0.57
新疆天业,600075,2005-04-28,2.12,2.17,2.17,2.04,8966,8157337.0,6.13,2.36,0.05,0.92
新疆天业,600075,2005-04-29,2.17,2.1,2.23,2.1,17177,15983238.0,5.99,-3.23,-0.07,1.77
新疆天业,600075,2005-05-09,2.11,1.92,2.11,1.88,11419,9866665.0,10.95,-8.57,-0.18,1.17
新疆天业,600075,2005-05-10,1.9,1.99,2.0,1.88,8693,7388486.0,6.25,3.65,0.07,0.89
新疆天业,600075,2005-05-11,1.94,1.85,2.01,1.84,8398,7064803.0,8.54,-7.04,-0.14,0.86
新疆天业,600075,2005-05-12,1.84,1.83,1.88,1.79,7931,6481317.0,4.86,-1.08,-0.02,0.82
新疆天业,600075,2005-05-13,1.83,1.83,1.87,1.81,5451,4454046.0,3.28,0.0,0.0,0.56
新疆天业,600075,2005-05-16,1.83,1.79,1.84,1.75,5033,4062910.0,4.92,-2.19,-0.04,0.52
新疆天业,600075,2005-05-17,1.77,1.87,1.9,1.73,9338,7658433.0,9.5,4.47,0.08,0.96
新疆天业,600075,2005-05-18,1.87,1.86,1.88,1.79,2461,2011383.0,4.81,-0.53,-0.01,0.25
新疆天业,600075,2005-05-19,1.85,1.85,1.86,1.79,1841,1498772.0,3.76,-0.54,-0.01,0.19
新疆天业,600075,2005-05-20,1.85,1.84,1.87,1.81,2484,2036172.0,3.24,-0.54,-0.01,0.26
新疆天业,600075,2005-05-23,1.84,1.75,1.84,1.75,4353,3488951.0,4.89,-4.89,-0.09,0.45
新疆天业,600075,2005-05-24,1.74,1.77,1.79,1.71,5326,4220500.0,4.57,1.14,0.02,0.55
新疆天业,600075,2005-05-25,1.78,1.74,1.81,1.71,3748,2986146.0,5.65,-1.69,-0.03,0.39
新疆天业,600075,2005-05-26,1.77,1.77,1.83,1.75,7738,6184878.0,4.6,1.72,0.03,0.8
新疆天业,600075,2005-05-31,1.72,1.53,1.73,1.53,39873,28680677.0,11.3,-13.56,-0.24,4.1
新疆天业,600075,2005-06-01,1.49,1.37,1.49,1.35,17858,12090603.0,9.15,-10.46,-0.16,1.84
新疆天业,600075,2005-06-02,1.34,1.3,1.38,1.23,8415,5406248.0,10.95,-5.11,-0.07,0.87
新疆天业,600075,2005-06-03,1.29,1.31,1.35,1.27,8504,5461837.0,6.15,0.77,0.01,0.87
新疆天业,600075,2005-06-06,1.31,1.38,1.39,1.25,8686,5605595.0,10.69,5.34,0.07,0.89
新疆天业,600075,2005-06-07,1.41,1.35,1.44,1.34,12223,8118951.0,7.25,-2.17,-0.03,1.26
新疆天业,600075,2005-06-08,1.34,1.52,1.55,1.34,21672,15180573.0,15.56,12.59,0.17,2.23
新疆天业,600075,2005-06-09,1.51,1.56,1.6,1.48,19919,14404289.0,7.89,2.63,0.04,2.05
新疆天业,600075,2005-06-10,1.56,1.47,1.57,1.47,9763,6886531.0,6.41,-5.77,-0.09,1.0
新疆天业,600075,2005-06-13,1.47,1.46,1.51,1.39,6948,4768803.0,8.16,-0.68,-0.01,0.71
新疆天业,600075,2005-06-14,1.46,1.4,1.48,1.39,6187,4218480.0,6.16,-4.11,-0.06,0.64
新疆天业,600075,2005-06-15,1.38,1.29,1.39,1.27,10771,6915257.0,8.57,-7.86,-0.11,1.11
新疆天业,600075,2005-06-16,1.29,1.35,1.36,1.29,8108,5243777.0,5.43,4.65,0.06,0.83
新疆天业,600075,2005-06-17,1.35,1.33,1.37,1.29,5746,3708352.0,5.93,-1.48,-0.02,0.59
新疆天业,600075,2005-06-20,1.33,1.42,1.42,1.23,23327,15337981.0,14.29,6.77,0.09,2.4
新疆天业,600075,2005-06-21,1.45,1.45,1.48,1.41,26114,17963903.0,4.93,2.11,0.03,2.69
新疆天业,600075,2005-06-22,1.45,1.43,1.45,1.39,12423,8420308.0,4.14,-1.38,-0.02,1.28
新疆天业,600075,2005-06-23,1.42,1.39,1.42,1.38,8508,5729353.0,2.8,-2.8,-0.04,0.88
新疆天业,600075,2005-06-24,1.39,1.42,1.42,1.38,6623,4472293.0,2.88,2.16,0.03,0.68
新疆天业,600075,2005-06-27,1.44,1.49,1.52,1.44,17361,12133735.0,5.63,4.93,0.07,1.79
新疆天业,600075,2005-06-28,1.48,1.44,1.48,1.44,8534,5875881.0,2.68,-3.36,-0.05,0.88
新疆天业,600075,2005-06-29,1.42,1.46,1.47,1.42,11662,8014379.0,3.47,1.39,0.02,1.2
新疆天业,600075,2005-06-30,1.47,1.44,1.5,1.43,20168,14063413.0,4.79,-1.37,-0.02,2.07
新疆天业,600075,2005-07-01,1.43,1.34,1.43,1.33,7771,5134076.0,6.94,-6.94,-0.1,0.8
新疆天业,600075,2005-07-04,1.31,1.35,1.36,1.31,3722,2409095.0,3.73,0.75,0.01,0.38
新疆天业,600075,2005-07-05,1.33,1.31,1.35,1.31,7867,5101535.0,2.96,-2.96,-0.04,0.81
新疆天业,600075,2005-07-06,1.31,1.36,1.38,1.3,9350,6020284.0,6.11,3.82,0.05,0.96
新疆天业,600075,2005-07-07,1.35,1.36,1.38,1.34,6131,4050519.0,2.94,0.0,0.0,0.63
新疆天业,600075,2005-07-08,1.35,1.28,1.38,1.27,8725,5592859.0,8.09,-5.88,-0.08,0.9
新疆天业,600075,2005-07-11,1.29,1.25,1.35,1.24,5780,3688508.0,8.59,-2.34,-0.03,0.59
新疆天业,600075,2005-07-12,1.25,1.34,1.35,1.25,10029,6433611.0,8.0,7.2,0.09,1.03
新疆天业,600075,2005-07-13,1.32,1.32,1.36,1.31,4771,3107656.0,3.73,-1.49,-0.02,0.49
新疆天业,600075,2005-07-14,1.31,1.32,1.34,1.31,3035,1961529.0,2.27,0.0,0.0,0.31
新疆天业,600075,2005-07-15,1.32,1.19,1.32,1.14,37279,22521818.0,13.64,-9.85,-0.13,3.84
新疆天业,600075,2005-07-18,1.19,1.12,1.25,1.12,16561,9839514.0,10.92,-5.88,-0.07,1.7
新疆天业,600075,2005-07-19,1.12,1.15,1.15,1.1,6196,3615326.0,4.46,2.68,0.03,0.64
新疆天业,600075,2005-07-20,1.15,1.21,1.22,1.13,20652,12452483.0,7.83,5.22,0.06,2.12
新疆天业,600075,2005-07-21,1.27,1.26,1.32,1.25,21679,13694482.0,5.79,4.13,0.05,2.23
新疆天业,600075,2005-07-22,1.26,1.26,1.3,1.23,16294,10291040.0,5.56,0.0,0.0,1.68
新疆天业,600075,2005-07-25,1.27,1.32,1.38,1.27,13304,8606643.0,8.73,4.76,0.06,1.37
新疆天业,600075,2005-07-26,1.32,1.36,1.38,1.31,14321,9390028.0,5.3,3.03,0.04,1.47
新疆天业,600075,2005-07-27,1.37,1.37,1.39,1.33,17714,11665153.0,4.41,0.74,0.01,1.82
新疆天业,600075,2005-07-28,1.37,1.37,1.42,1.35,19784,13207741.0,5.11,0.0,0.0,2.04
新疆天业,600075,2005-07-29,1.36,1.4,1.41,1.34,14588,9741444.0,5.11,2.19,0.03,1.5
新疆天业,600075,2005-08-01,1.39,1.44,1.47,1.39,17499,11994297.0,5.71,2.86,0.04,1.8
新疆天业,600075,2005-08-02,1.44,1.46,1.46,1.42,8823,6053486.0,2.78,1.39,0.02,0.91
新疆天业,600075,2005-08-03,1.46,1.45,1.49,1.43,12668,8774713.0,4.11,-0.68,-0.01,1.3
新疆天业,600075,2005-08-04,1.44,1.42,1.44,1.39,11106,7511094.0,3.45,-2.07,-0.03,1.14
新疆天业,600075,2005-08-05,1.42,1.47,1.48,1.41,11277,7822652.0,4.93,3.52,0.05,1.16
新疆天业,600075,2005-08-08,1.47,1.54,1.55,1.47,17962,12827264.0,5.44,4.76,0.07,1.85
新疆天业,600075,2005-08-09,1.54,1.55,1.57,1.51,10191,7343662.0,3.9,0.65,0.01,1.05
新疆天业,600075,2005-08-10,1.56,1.55,1.57,1.51,10849,7787605.0,3.87,0.0,0.0,1.12
新疆天业,600075,2005-08-11,1.55,1.6,1.6,1.53,12558,9123955.0,4.52,3.23,0.05,1.29
新疆天业,600075,2005-08-12,1.6,1.52,1.6,1.51,17935,12943170.0,5.63,-5.0,-0.08,1.85
新疆天业,600075,2005-08-15,1.55,1.63,1.64,1.54,16989,12595498.0,6.58,7.24,0.11,1.75
新疆天业,600075,2005-08-16,1.65,1.58,1.71,1.58,18329,13645885.0,7.98,-3.07,-0.05,1.89
新疆天业,600075,2005-08-17,1.58,1.63,1.65,1.55,17296,12753043.0,6.33,3.16,0.05,1.78
新疆天业,600075,2005-08-18,1.63,1.53,1.64,1.52,25919,19007425.0,7.36,-6.13,-0.1,2.67
新疆天业,600075,2005-08-19,1.53,1.57,1.62,1.52,15186,11030811.0,6.54,2.61,0.04,1.56
新疆天业,600075,2005-08-22,1.57,1.58,1.58,1.54,6869,4985266.0,2.55,0.64,0.01,0.71
新疆天业,600075,2005-08-23,1.58,1.54,1.58,1.53,7204,5203171.0,3.16,-2.53,-0.04,0.74
新疆天业,600075,2005-08-24,1.54,1.56,1.58,1.54,3644,2644410.0,2.6,1.3,0.02,0.37
新疆天业,600075,2005-08-25,1.57,1.54,1.57,1.52,6259,4491514.0,3.21,-1.28,-0.02,0.64
新疆天业,600075,2005-08-26,1.54,1.52,1.54,1.49,10283,7282284.0,3.25,-1.3,-0.02,1.06
新疆天业,600075,2005-08-29,1.52,1.55,1.55,1.5,6039,4314526.0,3.29,1.97,0.03,0.62
新疆天业,600075,2005-08-30,1.53,1.53,1.54,1.52,2096,1496541.0,1.29,-1.29,-0.02,0.22
新疆天业,600075,2005-08-31,1.52,1.57,1.57,1.5,6915,4996863.0,4.58,2.61,0.04,0.71
新疆天业,600075,2005-09-01,1.57,1.62,1.63,1.54,10607,7848392.0,5.73,3.18,0.05,1.09
新疆天业,600075,2005-09-02,1.62,1.61,1.62,1.58,11771,8675373.0,2.47,-0.62,-0.01,1.21
新疆天业,600075,2005-09-05,1.61,1.71,1.72,1.6,29336,22314358.0,7.45,6.21,0.1,3.02
新疆天业,600075,2005-09-06,1.71,1.72,1.82,1.68,47737,37902415.0,8.19,0.58,0.01,4.91
新疆天业,600075,2005-09-07,1.72,1.8,1.83,1.72,21683,17392517.0,6.4,4.65,0.08,2.23
新疆天业,600075,2005-09-08,1.8,1.81,1.83,1.78,15430,12496205.0,2.78,0.56,0.01,1.59
新疆天业,600075,2005-09-09,1.79,1.81,1.85,1.78,11083,9010449.0,3.87,0.0,0.0,1.14
新疆天业,600075,2005-09-12,1.81,1.83,1.86,1.81,8672,7089311.0,2.76,1.1,0.02,0.89
新疆天业,600075,2005-09-13,1.83,1.84,1.85,1.78,14163,11445704.0,3.83,0.55,0.01,1.46
新疆天业,600075,2005-09-14,1.84,1.89,1.93,1.84,19387,16184698.0,4.89,2.72,0.05,1.99
新疆天业,600075,2005-09-15,1.89,1.89,1.9,1.85,8863,7326392.0,2.65,0.0,0.0,0.91
新疆天业,600075,2005-09-16,1.89,1.85,1.91,1.85,6008,4985951.0,3.17,-2.12,-0.04,0.62
新疆天业,600075,2005-09-19,1.85,1.85,1.89,1.83,11016,9082453.0,3.24,0.0,0.0,1.13
新疆天业,600075,2005-09-20,1.85,1.86,1.89,1.85,10158,8407679.0,2.16,0.54,0.01,1.05
新疆天业,600075,2005-09-21,1.86,1.78,1.86,1.78,10735,8624699.0,4.3,-4.3,-0.08,1.1
新疆天业,600075,2005-09-22,1.76,1.75,1.78,1.7,9482,7446052.0,4.49,-1.69,-0.03,0.98
新疆天业,600075,2005-09-23,1.74,1.75,1.78,1.73,9163,7251299.0,2.86,0.0,0.0,0.94
新疆天业,600075,2005-09-26,1.73,1.74,1.76,1.7,5933,4651075.0,3.43,-0.57,-0.01,0.61
新疆天业,600075,2005-09-27,1.75,1.76,1.78,1.73,6570,5198616.0,2.87,1.15,0.02,0.68
新疆天业,600075,2005-09-28,1.76,1.79,1.84,1.76,14586,11791150.0,4.55,1.7,0.03,1.5
新疆天业,600075,2005-09-29,1.81,1.83,1.85,1.77,11675,9418210.0,4.47,2.23,0.04,1.2
新疆天业,600075,2005-09-30,1.81,1.81,1.83,1.79,3756,3033316.0,2.19,-1.09,-0.02,0.39
新疆天业,600075,2005-10-10,1.79,1.75,1.8,1.73,5905,4670709.0,3.87,-3.31,-0.06,0.61
新疆天业,600075,2005-10-11,1.8,1.83,1.84,1.76,7678,6195601.0,4.57,4.57,0.08,0.79
新疆天业,600075,2005-10-12,1.83,1.88,1.89,1.81,13421,11032071.0,4.37,2.73,0.05,1.38
新疆天业,600075,2005-10-13,1.88,1.86,1.91,1.85,9622,8004593.0,3.19,-1.06,-0.02,0.99
新疆天业,600075,2005-10-14,1.86,1.82,1.87,1.82,6178,5064798.0,2.69,-2.15,-0.04,0.64
新疆天业,600075,2005-10-17,1.81,1.85,1.86,1.79,4866,3945253.0,3.85,1.65,0.03,0.5
新疆天业,600075,2005-10-18,1.85,1.81,1.87,1.8,9156,7468876.0,3.78,-2.16,-0.04,0.94
新疆天业,600075,2005-10-19,1.85,1.81,1.85,1.8,6192,5038975.0,2.76,0.0,0.0,0.64
新疆天业,600075,2005-10-20,1.82,1.71,1.82,1.71,14494,11363366.0,6.08,-5.52,-0.1,1.49
新疆天业,600075,2005-10-21,1.72,1.73,1.75,1.71,6939,5436639.0,2.34,1.17,0.02,0.71
新疆天业,600075,2005-10-24,1.71,1.72,1.76,1.7,6001,4694468.0,3.47,-0.58,-0.01,0.62
新疆天业,600075,2005-10-25,1.72,1.64,1.72,1.63,9756,7409397.0,5.23,-4.65,-0.08,1.0
新疆天业,600075,2005-10-26,1.62,1.64,1.69,1.62,6188,4677571.0,4.27,0.0,0.0,0.64
新疆天业,600075,2005-10-27,1.64,1.57,1.65,1.56,8720,6419827.0,5.49,-4.27,-0.07,0.9
新疆天业,600075,2005-10-28,1.56,1.57,1.58,1.52,5146,3697756.0,3.82,0.0,0.0,0.53
新疆天业,600075,2005-10-31,1.57,1.61,1.62,1.57,4382,3238042.0,3.18,2.55,0.04,0.45
新疆天业,600075,2005-11-01,1.61,1.61,1.62,1.55,4460,3276940.0,4.35,0.0,0.0,0.46
新疆天业,600075,2005-11-02,1.61,1.63,1.65,1.61,4910,3677781.0,2.48,1.24,0.02,0.51
新疆天业,600075,2005-11-03,1.64,1.64,1.68,1.63,6772,5120207.0,3.07,0.61,0.01,0.7
新疆天业,600075,2005-11-04,1.62,1.66,1.66,1.59,4224,3144426.0,4.27,1.22,0.02,0.43
新疆天业,600075,2005-11-07,1.65,1.63,1.65,1.62,3231,2411307.0,1.81,-1.81,-0.03,0.33
新疆天业,600075,2005-11-08,1.64,1.68,1.71,1.63,21274,16290106.0,4.91,3.07,0.05,2.19
新疆天业,600075,2005-11-09,1.69,1.69,1.71,1.68,6346,4886156.0,1.79,0.6,0.01,0.65
