股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中国核电,601985,2017-06-30,6.84,6.9,6.91,6.79,378537,293808496.0,1.74,0.29,0.02,0.89
中国核电,601985,2017-07-03,6.86,6.89,6.92,6.82,269587,209931620.0,1.45,-0.14,-0.01,0.64
中国核电,601985,2017-07-04,6.89,6.93,6.94,6.85,416054,324964096.0,1.31,0.58,0.04,0.98
中国核电,601985,2017-07-05,6.93,6.95,6.99,6.9,408568,321631568.0,1.3,0.29,0.02,0.97
中国核电,601985,2017-07-06,6.96,6.93,6.98,6.86,399204,312475840.0,1.73,-0.29,-0.02,0.94
中国核电,601985,2017-07-07,6.89,6.97,6.98,6.87,340639,267174776.0,1.59,0.58,0.04,0.81
中国核电,601985,2017-07-10,6.99,7.03,7.06,6.94,481213,381108848.0,1.72,0.86,0.06,1.14
中国核电,601985,2017-07-11,7.03,6.98,7.05,6.97,360498,285634368.0,1.14,-0.71,-0.05,0.85
中国核电,601985,2017-07-12,6.99,6.88,6.99,6.86,426350,333449072.0,1.86,-1.43,-0.1,1.01
中国核电,601985,2017-07-13,6.88,6.95,6.96,6.85,364304,284515856.0,1.6,1.02,0.07,0.86
中国核电,601985,2017-07-14,6.94,6.99,6.99,6.92,338150,266333884.0,1.01,0.58,0.04,0.8
中国核电,601985,2017-07-17,6.99,6.96,7.03,6.82,639817,501321744.0,3.0,-0.43,-0.03,1.51
中国核电,601985,2017-07-18,6.92,7.11,7.14,6.87,734818,581906624.0,3.88,2.16,0.15,1.74
中国核电,601985,2017-07-19,7.12,7.11,7.2,7.06,1204470,967202880.0,1.97,0.0,0.0,2.85
中国核电,601985,2017-07-20,7.09,7.16,7.18,7.09,626899,504858992.0,1.27,0.7,0.05,1.48
中国核电,601985,2017-07-21,7.17,7.09,7.17,7.06,502708,403541344.0,1.54,-0.98,-0.07,1.19
中国核电,601985,2017-07-24,7.07,7.05,7.12,7.04,460693,367670256.0,1.13,-0.56,-0.04,1.09
中国核电,601985,2017-07-25,7.05,7.07,7.1,7.02,385237,307085344.0,1.13,0.28,0.02,0.91
中国核电,601985,2017-07-26,7.09,7.08,7.1,6.99,468776,373195424.0,1.56,0.14,0.01,1.11
中国核电,601985,2017-07-27,7.1,7.08,7.1,6.98,471977,370327280.0,1.69,0.0,0.0,1.12
中国核电,601985,2017-07-28,7.06,7.08,7.13,7.05,280296,221247901.0,1.13,0.0,0.0,0.66
中国核电,601985,2017-07-31,7.04,7.02,7.12,6.99,511222,400426368.0,1.84,-0.85,-0.06,1.21
中国核电,601985,2017-08-01,7.02,7.04,7.06,7.0,376431,294686688.0,0.85,0.28,0.02,0.89
中国核电,601985,2017-08-02,7.03,6.89,7.04,6.88,787405,609924064.0,2.27,-2.13,-0.15,1.86
中国核电,601985,2017-08-03,6.88,6.83,6.91,6.8,490919,375418720.0,1.6,-0.87,-0.06,1.16
中国核电,601985,2017-08-04,6.82,6.86,6.91,6.8,382553,292914528.0,1.61,0.44,0.03,0.9
中国核电,601985,2017-08-07,6.85,6.87,6.87,6.79,235721,179940838.0,1.17,0.15,0.01,0.56
中国核电,601985,2017-08-08,6.87,6.84,6.89,6.81,190573,145591916.0,1.16,-0.44,-0.03,0.45
中国核电,601985,2017-08-09,6.83,6.82,6.84,6.8,204283,155636608.0,0.58,-0.29,-0.02,0.48
中国核电,601985,2017-08-10,6.82,6.86,6.86,6.73,458029,348054288.0,1.91,0.59,0.04,1.08
中国核电,601985,2017-08-11,6.87,6.89,6.94,6.84,505854,388728784.0,1.46,0.44,0.03,1.2
中国核电,601985,2017-08-14,6.92,6.93,6.98,6.9,296522,229279322.0,1.16,0.58,0.04,0.7
中国核电,601985,2017-08-15,6.93,6.87,6.94,6.86,209217,160912051.0,1.15,-0.87,-0.06,0.49
中国核电,601985,2017-08-16,6.87,6.9,6.92,6.83,205298,157772980.0,1.31,0.44,0.03,0.49
中国核电,601985,2017-08-17,6.91,7.0,7.07,6.9,492636,384614256.0,2.46,1.45,0.1,1.16
中国核电,601985,2017-08-18,7.0,6.98,7.05,6.95,372495,290316432.0,1.43,-0.29,-0.02,0.88
中国核电,601985,2017-08-21,7.01,6.98,7.04,6.95,306819,238803255.0,1.29,0.0,0.0,0.73
中国核电,601985,2017-08-22,6.98,6.91,7.0,6.9,256176,198066563.0,1.43,-1.0,-0.07,0.61
中国核电,601985,2017-08-23,6.92,6.91,6.97,6.91,163854,126634912.0,0.87,0.0,0.0,0.39
中国核电,601985,2017-08-24,6.91,6.83,6.92,6.82,226467,173472181.0,1.45,-1.16,-0.08,0.54
中国核电,601985,2017-08-25,6.95,6.97,7.01,6.88,438603,340222640.0,1.9,2.05,0.14,1.04
中国核电,601985,2017-08-28,6.97,7.01,7.03,6.94,664045,517506048.0,1.29,0.57,0.04,1.57
中国核电,601985,2017-08-29,7.02,6.98,7.03,6.96,274371,213815146.0,1.0,-0.43,-0.03,0.65
中国核电,601985,2017-08-30,6.98,6.96,6.98,6.93,253977,197021940.0,0.72,-0.29,-0.02,0.6
中国核电,601985,2017-08-31,6.95,6.92,6.99,6.88,354563,273968304.0,1.58,-0.57,-0.04,0.84
中国核电,601985,2017-09-01,6.92,6.91,6.94,6.89,268017,206611009.0,0.72,-0.14,-0.01,0.63
中国核电,601985,2017-09-04,6.89,6.89,6.91,6.87,265866,204269683.0,0.58,-0.29,-0.02,0.63
中国核电,601985,2017-09-05,6.9,6.9,6.91,6.88,176258,135682933.0,0.44,0.15,0.01,0.42
中国核电,601985,2017-09-06,6.9,6.94,6.97,6.83,373528,287704784.0,2.03,0.58,0.04,0.88
中国核电,601985,2017-09-07,6.92,6.86,6.93,6.86,276826,212684449.0,1.01,-1.15,-0.08,0.65
中国核电,601985,2017-09-08,6.85,6.81,6.87,6.8,329268,251157753.0,1.02,-0.73,-0.05,0.78
中国核电,601985,2017-09-11,6.8,6.8,6.83,6.78,311120,236533930.0,0.73,-0.15,-0.01,0.74
中国核电,601985,2017-09-12,6.85,6.81,6.86,6.79,297397,226545029.0,1.03,0.15,0.01,0.7
中国核电,601985,2017-09-13,6.82,6.78,6.83,6.76,273434,207168562.0,1.03,-0.44,-0.03,0.65
中国核电,601985,2017-09-14,6.78,6.71,6.78,6.7,378098,284979472.0,1.18,-1.03,-0.07,0.89
中国核电,601985,2017-09-15,6.72,6.72,6.74,6.7,274992,206745509.0,0.6,0.15,0.01,0.65
中国核电,601985,2017-09-18,6.73,6.69,6.76,6.68,400412,300832032.0,1.19,-0.45,-0.03,0.95
中国核电,601985,2017-09-19,6.69,6.65,6.7,6.63,437678,325976560.0,1.05,-0.6,-0.04,1.03
中国核电,601985,2017-09-20,6.63,6.72,6.75,6.62,401914,300660656.0,1.95,1.05,0.07,0.95
中国核电,601985,2017-09-21,6.71,6.67,6.71,6.67,144883,108538779.0,0.6,-0.74,-0.05,0.34
中国核电,601985,2017-09-22,6.65,6.71,6.73,6.61,295958,220721158.0,1.8,0.6,0.04,0.7
中国核电,601985,2017-09-25,6.69,6.76,6.78,6.65,436568,328730896.0,1.94,0.75,0.05,1.03
中国核电,601985,2017-09-26,6.74,6.72,6.75,6.68,186678,140301630.0,1.04,-0.59,-0.04,0.44
中国核电,601985,2017-09-27,6.7,6.68,6.72,6.67,144416,108212803.0,0.74,-0.6,-0.04,0.34
中国核电,601985,2017-09-28,6.69,6.67,6.69,6.62,202259,150752087.0,1.05,-0.15,-0.01,0.48
中国核电,601985,2017-09-29,6.66,6.66,6.7,6.65,131402,98194459.0,0.75,-0.15,-0.01,0.31
中国核电,601985,2017-10-09,6.73,6.7,6.75,6.7,221560,166691712.0,0.75,0.6,0.04,0.52
中国核电,601985,2017-10-10,6.7,6.71,6.72,6.68,177276,132926737.0,0.6,0.15,0.01,0.42
中国核电,601985,2017-10-11,6.71,6.71,6.72,6.68,164173,123136186.0,0.6,0.0,0.0,0.39
中国核电,601985,2017-10-12,6.71,6.67,6.72,6.66,158861,118845931.0,0.89,-0.6,-0.04,0.38
中国核电,601985,2017-10-13,6.68,6.68,6.69,6.65,113932,85061103.0,0.6,0.15,0.01,0.27
中国核电,601985,2017-10-16,6.67,6.65,6.69,6.64,206218,153824220.0,0.75,-0.45,-0.03,0.49
中国核电,601985,2017-10-17,6.64,6.68,6.72,6.63,202836,151815940.0,1.35,0.45,0.03,0.48
中国核电,601985,2017-10-18,6.69,6.76,6.77,6.67,445396,335399120.0,1.5,1.2,0.08,1.05
中国核电,601985,2017-10-19,6.76,6.8,6.8,6.71,443312,335075296.0,1.33,0.59,0.04,1.05
中国核电,601985,2017-10-20,6.77,6.77,6.79,6.74,170204,128783890.0,0.74,-0.44,-0.03,0.4
中国核电,601985,2017-10-23,6.76,6.73,6.79,6.72,176441,133020526.0,1.03,-0.59,-0.04,0.42
中国核电,601985,2017-10-24,6.74,6.81,6.82,6.71,518695,393570144.0,1.63,1.19,0.08,1.23
中国核电,601985,2017-10-25,6.8,6.78,6.8,6.76,217384,164668534.0,0.59,-0.44,-0.03,0.51
中国核电,601985,2017-10-26,6.77,6.85,6.87,6.75,446033,340024176.0,1.77,1.03,0.07,1.05
中国核电,601985,2017-10-27,6.86,6.83,6.93,6.81,363216,278696576.0,1.75,-0.29,-0.02,0.86
中国核电,601985,2017-10-30,6.84,6.97,7.04,6.75,1172689,909581616.0,4.25,2.05,0.14,2.77
中国核电,601985,2017-10-31,6.97,6.99,7.05,6.93,642218,500111040.0,1.72,0.29,0.02,1.52
中国核电,601985,2017-11-01,6.99,7.01,7.07,6.96,554394,432919248.0,1.57,0.29,0.02,1.31
中国核电,601985,2017-11-02,6.96,6.99,7.02,6.88,616794,478152080.0,2.0,-0.29,-0.02,1.46
中国核电,601985,2017-11-03,6.97,7.0,7.02,6.89,578860,449297248.0,1.86,0.14,0.01,1.37
中国核电,601985,2017-11-06,6.99,7.0,7.07,6.97,392853,306929904.0,1.43,0.0,0.0,0.93
中国核电,601985,2017-11-07,7.01,7.09,7.13,6.96,894125,703645824.0,2.43,1.29,0.09,2.11
中国核电,601985,2017-11-08,7.08,7.01,7.12,6.98,659080,516474048.0,1.97,-1.13,-0.08,1.56
中国核电,601985,2017-11-09,7.0,7.0,7.03,6.93,422996,329641104.0,1.43,-0.14,-0.01,1.0
中国核电,601985,2017-11-10,6.98,6.92,7.0,6.9,585767,452465344.0,1.43,-1.14,-0.08,1.38
中国核电,601985,2017-11-13,6.93,6.9,6.96,6.86,429538,330811744.0,1.45,-0.29,-0.02,1.02
中国核电,601985,2017-11-14,6.88,6.9,6.95,6.86,320959,247191014.0,1.3,0.0,0.0,0.76
中国核电,601985,2017-11-15,6.88,6.89,6.93,6.86,322677,248186988.0,1.01,-0.14,-0.01,0.76
中国核电,601985,2017-11-16,6.86,6.64,6.87,6.62,821328,619595968.0,3.63,-3.63,-0.25,1.94
中国核电,601985,2017-11-17,6.62,6.73,6.75,6.39,1301370,956788016.0,5.42,1.36,0.09,3.08
中国核电,601985,2017-11-20,6.61,6.64,6.7,6.53,306886,227881368.0,2.53,-1.34,-0.09,0.73
中国核电,601985,2017-11-21,6.64,6.66,6.7,6.61,242022,180681648.0,1.36,0.3,0.02,0.57
中国核电,601985,2017-11-22,6.69,6.77,6.79,6.65,372042,280063728.0,2.1,1.65,0.11,0.88
中国核电,601985,2017-11-23,6.75,6.66,6.82,6.58,377881,283883872.0,3.55,-1.62,-0.11,0.89
中国核电,601985,2017-11-24,6.66,6.68,6.69,6.56,258667,192396292.0,1.95,0.3,0.02,0.61
中国核电,601985,2017-11-27,6.65,6.69,6.72,6.62,242029,181009827.0,1.5,0.15,0.01,0.57
中国核电,601985,2017-11-28,6.7,6.66,6.7,6.63,143719,107296585.0,1.05,-0.45,-0.03,0.34
中国核电,601985,2017-11-29,6.68,6.61,6.69,6.59,193877,143856664.0,1.5,-0.75,-0.05,0.46
中国核电,601985,2017-11-30,6.59,6.55,6.6,6.5,311514,228764245.0,1.51,-0.91,-0.06,0.74
中国核电,601985,2017-12-01,6.57,6.56,6.58,6.51,194525,142750273.0,1.07,0.15,0.01,0.46
中国核电,601985,2017-12-04,6.54,6.56,6.57,6.5,205909,150967802.0,1.07,0.0,0.0,0.49
中国核电,601985,2017-12-05,6.55,6.72,6.78,6.53,717276,536903904.0,3.81,2.44,0.16,1.7
中国核电,601985,2017-12-06,6.71,6.68,6.73,6.65,225074,168534470.0,1.19,-0.6,-0.04,0.53
中国核电,601985,2017-12-07,6.67,6.73,6.89,6.66,345477,262531816.0,3.44,0.75,0.05,0.82
中国核电,601985,2017-12-08,6.7,6.7,6.73,6.66,182617,136885457.0,1.04,-0.45,-0.03,0.43
中国核电,601985,2017-12-11,6.7,6.68,6.7,6.66,140447,104969398.0,0.6,-0.3,-0.02,0.33
中国核电,601985,2017-12-12,6.69,6.67,6.77,6.66,217284,163100043.0,1.65,-0.15,-0.01,0.51
中国核电,601985,2017-12-13,6.66,6.63,6.66,6.6,214464,159283868.0,0.9,-0.6,-0.04,0.51
中国核电,601985,2017-12-14,6.64,6.6,6.64,6.6,131767,97733862.0,0.6,-0.45,-0.03,0.31
中国核电,601985,2017-12-15,6.57,6.48,6.59,6.42,666037,485572576.0,2.58,-1.82,-0.12,1.57
中国核电,601985,2017-12-18,6.5,6.49,6.51,6.44,162839,118464825.0,1.08,0.15,0.01,0.38
中国核电,601985,2017-12-19,6.48,6.48,6.51,6.46,121752,88648811.0,0.77,-0.15,-0.01,0.29
中国核电,601985,2017-12-20,6.48,6.51,6.51,6.43,179913,130892365.0,1.23,0.46,0.03,0.43
中国核电,601985,2017-12-21,6.49,6.47,6.5,6.43,134090,97483166.0,1.08,-0.61,-0.04,0.32
中国核电,601985,2017-12-22,6.45,6.46,6.48,6.45,96382,70056692.0,0.46,-0.15,-0.01,0.23
中国核电,601985,2017-12-25,6.46,6.45,6.47,6.4,160249,116034684.0,1.08,-0.15,-0.01,0.38
中国核电,601985,2017-12-26,6.43,6.49,6.49,6.4,135022,97774537.0,1.4,0.62,0.04,0.32
中国核电,601985,2017-12-27,6.48,6.45,6.5,6.42,139890,101514634.0,1.23,-0.62,-0.04,0.33
中国核电,601985,2017-12-28,6.45,6.5,6.51,6.43,200798,146365525.0,1.24,0.78,0.05,0.47
中国核电,601985,2017-12-29,6.48,6.55,6.57,6.48,162807,119279926.0,1.38,0.77,0.05,0.38
中国核电,601985,2018-01-02,6.55,6.59,6.61,6.55,206624,152627467.0,0.92,0.61,0.04,0.49
中国核电,601985,2018-01-03,6.59,6.6,6.63,6.57,195672,144854662.0,0.91,0.15,0.01,0.46
中国核电,601985,2018-01-04,6.6,6.62,6.64,6.58,154307,114347597.0,0.91,0.3,0.02,0.36
中国核电,601985,2018-01-05,6.61,6.62,6.63,6.58,153064,113238178.0,0.76,0.0,0.0,0.36
中国核电,601985,2018-01-08,6.61,6.61,6.62,6.56,192940,142539660.0,0.91,-0.15,-0.01,0.46
中国核电,601985,2018-01-09,6.61,6.6,6.62,6.57,140341,103767922.0,0.76,-0.15,-0.01,0.33
中国核电,601985,2018-01-10,6.63,6.6,6.68,6.57,196359,145615548.0,1.67,0.0,0.0,0.46
中国核电,601985,2018-01-11,6.58,6.59,6.61,6.56,154212,113873365.0,0.76,-0.15,-0.01,0.36
中国核电,601985,2018-01-12,6.58,6.55,6.59,6.53,176365,129822202.0,0.91,-0.61,-0.04,0.42
中国核电,601985,2018-01-15,6.55,6.45,6.57,6.43,223511,162761720.0,2.14,-1.53,-0.1,0.53
中国核电,601985,2018-01-16,6.45,6.58,6.58,6.43,252103,184595388.0,2.33,2.02,0.13,0.6
中国核电,601985,2018-01-17,6.68,6.63,6.71,6.59,322404,239722215.0,1.82,0.76,0.05,0.76
中国核电,601985,2018-01-18,6.65,6.78,6.8,6.63,607235,456956688.0,2.56,2.26,0.15,1.44
中国核电,601985,2018-01-19,6.75,6.75,6.8,6.72,391242,295718960.0,1.18,-0.44,-0.03,0.92
中国核电,601985,2018-01-22,6.75,6.72,6.79,6.68,324922,244239694.0,1.63,-0.44,-0.03,0.77
中国核电,601985,2018-01-23,6.7,6.78,6.79,6.67,343346,258965232.0,1.79,0.89,0.06,0.81
中国核电,601985,2018-01-24,6.78,6.81,6.85,6.7,464216,351442160.0,2.21,0.44,0.03,1.1
中国核电,601985,2018-01-25,6.95,6.87,7.01,6.86,830374,641484272.0,2.2,0.88,0.06,1.96
中国核电,601985,2018-01-26,6.86,6.81,6.87,6.8,296507,225955260.0,1.02,-0.87,-0.06,0.7
中国核电,601985,2018-01-29,6.82,6.81,6.91,6.78,332611,253970968.0,1.91,0.0,0.0,0.79
中国核电,601985,2018-01-30,6.78,6.77,6.86,6.72,258086,195403058.0,2.06,-0.59,-0.04,0.61
中国核电,601985,2018-01-31,6.74,6.8,6.82,6.7,304651,230197041.0,1.77,0.44,0.03,0.72
中国核电,601985,2018-02-01,6.9,6.92,6.93,6.73,782181,598460768.0,2.94,1.76,0.12,1.85
中国核电,601985,2018-02-02,6.84,6.79,6.85,6.7,449617,340727712.0,2.17,-1.88,-0.13,1.06
中国核电,601985,2018-02-05,6.7,6.72,6.76,6.65,244523,183887079.0,1.62,-1.03,-0.07,0.58
中国核电,601985,2018-02-06,6.64,6.72,6.74,6.61,615224,461206224.0,1.93,0.0,0.0,1.45
中国核电,601985,2018-02-07,6.72,6.65,6.73,6.59,397097,296519360.0,2.08,-1.04,-0.07,0.94
中国核电,601985,2018-02-08,6.62,6.53,6.68,6.48,284488,209908061.0,3.01,-1.8,-0.12,0.67
中国核电,601985,2018-02-09,6.46,6.34,6.5,6.22,635757,454129152.0,4.29,-2.91,-0.19,1.5
中国核电,601985,2018-02-12,6.33,6.35,6.38,6.29,199934,142659036.0,1.42,0.16,0.01,0.47
中国核电,601985,2018-02-13,6.36,6.33,6.38,6.32,134433,96226221.0,0.94,-0.31,-0.02,0.32
中国核电,601985,2018-02-14,6.33,6.3,6.35,6.28,148379,105470034.0,1.11,-0.47,-0.03,0.35
中国核电,601985,2018-02-22,6.35,6.4,6.42,6.33,140984,101265800.0,1.43,1.59,0.1,0.33
中国核电,601985,2018-02-23,6.41,6.41,6.42,6.37,105659,76120901.0,0.78,0.16,0.01,0.25
中国核电,601985,2018-02-26,6.43,6.45,6.49,6.38,273439,197932812.0,1.72,0.62,0.04,0.65
中国核电,601985,2018-02-27,6.47,6.45,6.48,6.38,208722,150931937.0,1.55,0.0,0.0,0.49
中国核电,601985,2018-02-28,6.42,6.39,6.45,6.39,149881,108092695.0,0.93,-0.93,-0.06,0.35
中国核电,601985,2018-03-01,6.37,6.39,6.41,6.35,113921,81894092.0,0.94,0.0,0.0,0.27
中国核电,601985,2018-03-02,6.37,6.35,6.39,6.34,148153,106103355.0,0.78,-0.63,-0.04,0.35
中国核电,601985,2018-03-05,6.35,6.33,6.38,6.32,110896,79223436.0,0.94,-0.31,-0.02,0.26
中国核电,601985,2018-03-06,6.35,6.38,6.38,6.32,140281,100422457.0,0.95,0.79,0.05,0.33
中国核电,601985,2018-03-07,6.37,6.39,6.45,6.37,208046,149873348.0,1.25,0.16,0.01,0.49
中国核电,601985,2018-03-08,6.39,6.46,6.48,6.39,227732,165071317.0,1.41,1.1,0.07,0.54
中国核电,601985,2018-03-09,6.45,6.46,6.46,6.42,170359,123376784.0,0.62,0.0,0.0,0.4
中国核电,601985,2018-03-12,6.49,6.47,6.49,6.43,243262,176493891.0,0.93,0.15,0.01,0.58
中国核电,601985,2018-03-13,6.47,6.4,6.47,6.4,196782,142251915.0,1.08,-1.08,-0.07,0.47
中国核电,601985,2018-03-14,6.39,6.37,6.44,6.36,168845,121370465.0,1.25,-0.47,-0.03,0.4
中国核电,601985,2018-03-15,6.34,6.35,6.38,6.32,151739,108407000.0,0.94,-0.31,-0.02,0.36
中国核电,601985,2018-03-16,6.34,6.33,6.38,6.33,124794,89226765.0,0.79,-0.31,-0.02,0.3
中国核电,601985,2018-03-19,6.32,6.3,6.34,6.3,138496,98571385.0,0.63,-0.47,-0.03,0.33
中国核电,601985,2018-03-20,6.3,6.32,6.34,6.27,154340,109622266.0,1.11,0.32,0.02,0.36
中国核电,601985,2018-03-21,6.32,6.31,6.37,6.3,165736,118288585.0,1.11,-0.16,-0.01,0.39
中国核电,601985,2018-03-22,6.31,6.24,6.32,6.23,244144,172414853.0,1.43,-1.11,-0.07,0.58
中国核电,601985,2018-03-23,6.17,5.91,6.17,5.8,485209,330523552.0,5.93,-5.29,-0.33,1.15
中国核电,601985,2018-03-26,5.85,5.85,5.88,5.7,303803,200312064.0,3.05,-1.02,-0.06,0.72
中国核电,601985,2018-03-27,5.91,5.92,5.97,5.9,230230,154913515.0,1.2,1.2,0.07,0.54
中国核电,601985,2018-03-28,5.89,5.83,5.89,5.82,156567,104181513.0,1.18,-1.52,-0.09,0.37
中国核电,601985,2018-03-29,5.84,5.9,5.91,5.83,116925,78045398.0,1.37,1.2,0.07,0.28
中国核电,601985,2018-03-30,5.92,5.92,5.94,5.87,127037,85193971.0,1.19,0.34,0.02,0.3
中国核电,601985,2018-04-02,5.94,5.9,5.95,5.89,161397,108478258.0,1.01,-0.34,-0.02,0.38
中国核电,601985,2018-04-03,5.85,5.83,5.86,5.81,141050,93525945.0,0.85,-1.19,-0.07,0.33
中国核电,601985,2018-04-04,5.84,5.86,5.92,5.82,138947,92671691.0,1.72,0.51,0.03,0.33
中国核电,601985,2018-04-09,5.86,5.84,5.87,5.81,105762,70228103.0,1.02,-0.34,-0.02,0.25
中国核电,601985,2018-04-10,5.85,5.9,5.9,5.81,136507,90952438.0,1.54,1.03,0.06,0.32
中国核电,601985,2018-04-11,5.93,5.91,5.93,5.89,143777,96454192.0,0.68,0.17,0.01,0.34
中国核电,601985,2018-04-12,5.91,5.87,5.91,5.86,110711,73922704.0,0.85,-0.68,-0.04,0.26
中国核电,601985,2018-04-13,5.87,5.84,5.89,5.83,106140,70687700.0,1.02,-0.51,-0.03,0.25
中国核电,601985,2018-04-16,5.83,5.76,5.84,5.75,147499,97264332.0,1.54,-1.37,-0.08,0.35
中国核电,601985,2018-04-17,5.76,5.71,5.79,5.71,116536,76354392.0,1.39,-0.87,-0.05,0.28
中国核电,601985,2018-04-18,5.73,5.72,5.76,5.65,172406,111947198.0,1.93,0.18,0.01,0.41
中国核电,601985,2018-04-19,5.73,5.73,5.75,5.68,131022,85512790.0,1.22,0.17,0.01,0.31
中国核电,601985,2018-04-20,5.72,5.55,5.72,5.52,256015,164473922.0,3.49,-3.14,-0.18,0.61
中国核电,601985,2018-04-23,5.55,5.61,5.63,5.53,152357,97443986.0,1.8,1.08,0.06,0.36
中国核电,601985,2018-04-24,5.63,5.76,5.78,5.62,198988,129904391.0,2.85,2.67,0.15,0.47
中国核电,601985,2018-04-25,5.74,5.74,5.77,5.69,131715,86196076.0,1.39,-0.35,-0.02,0.31
中国核电,601985,2018-04-26,5.79,5.75,5.93,5.74,258420,171063989.0,3.31,0.17,0.01,0.61
中国核电,601985,2018-04-27,5.78,5.87,5.89,5.73,266161,176754292.0,2.78,2.09,0.12,0.63
中国核电,601985,2018-05-02,5.86,5.8,5.92,5.74,224706,148651270.0,3.07,-1.19,-0.07,0.53
中国核电,601985,2018-05-03,5.8,5.76,5.82,5.68,193980,126827286.0,2.41,-0.69,-0.04,0.46
中国核电,601985,2018-05-04,5.75,5.71,5.76,5.68,150145,97738277.0,1.39,-0.87,-0.05,0.35
中国核电,601985,2018-05-07,5.7,5.75,5.76,5.68,130871,85575312.0,1.4,0.7,0.04,0.31
中国核电,601985,2018-05-08,5.75,5.79,5.8,5.73,129546,85259581.0,1.22,0.7,0.04,0.31
中国核电,601985,2018-05-09,5.78,5.79,5.79,5.76,91296,60066013.0,0.52,0.0,0.0,0.22
中国核电,601985,2018-05-10,5.79,5.74,5.82,5.71,191613,125492114.0,1.9,-0.86,-0.05,0.45
中国核电,601985,2018-05-11,5.75,5.75,5.78,5.71,131048,85723084.0,1.22,0.17,0.01,0.31
中国核电,601985,2018-05-14,5.74,5.72,5.76,5.71,105567,68957871.0,0.87,-0.52,-0.03,0.25
中国核电,601985,2018-05-15,5.72,5.78,5.78,5.71,123569,81051414.0,1.22,1.05,0.06,0.29
中国核电,601985,2018-05-16,5.77,5.77,5.79,5.72,159393,104525134.0,1.21,-0.17,-0.01,0.38
中国核电,601985,2018-05-17,5.77,5.71,5.78,5.7,122568,80196680.0,1.39,-1.04,-0.06,0.29
中国核电,601985,2018-05-18,5.71,5.79,5.79,5.7,122384,80145797.0,1.58,1.4,0.08,0.29
中国核电,601985,2018-05-21,5.8,5.87,5.89,5.8,246759,164355547.0,1.55,1.38,0.08,0.58
中国核电,601985,2018-05-22,5.88,5.85,5.89,5.83,107830,71655163.0,1.02,-0.34,-0.02,0.25
中国核电,601985,2018-05-23,5.85,5.85,5.9,5.83,171777,114648218.0,1.2,0.0,0.0,0.41
中国核电,601985,2018-05-24,5.85,5.79,5.88,5.78,117817,77948543.0,1.71,-1.03,-0.06,0.28
中国核电,601985,2018-05-25,5.79,5.74,5.81,5.72,93787,61591000.0,1.55,-0.86,-0.05,0.22
中国核电,601985,2018-05-28,5.71,5.62,5.73,5.59,185919,119958903.0,2.44,-2.09,-0.12,0.44
中国核电,601985,2018-05-29,5.6,5.46,5.61,5.43,308165,194254656.0,3.2,-2.85,-0.16,0.73
中国核电,601985,2018-05-30,5.4,5.27,5.4,5.26,257096,157581305.0,2.56,-3.48,-0.19,0.61
中国核电,601985,2018-05-31,5.3,5.32,5.35,5.29,173939,106441782.0,1.14,0.95,0.05,0.41
中国核电,601985,2018-06-01,5.31,5.26,5.35,5.23,156041,94997591.0,2.26,-1.13,-0.06,0.37
中国核电,601985,2018-06-04,5.27,5.25,5.32,5.25,170848,103769126.0,1.33,-0.19,-0.01,0.4
中国核电,601985,2018-06-05,5.26,5.2,5.27,5.17,275302,165089422.0,1.9,-0.95,-0.05,0.65
中国核电,601985,2018-06-06,5.2,5.09,5.21,5.08,319446,188929640.0,2.5,-2.12,-0.11,0.75
中国核电,601985,2018-06-07,5.13,5.12,5.15,5.09,208814,123515410.0,1.18,0.59,0.03,0.49
中国核电,601985,2018-06-08,5.12,4.99,5.12,4.84,528265,303876768.0,5.47,-2.54,-0.13,1.25
中国核电,601985,2018-06-11,4.98,5.03,5.06,4.93,236150,137341993.0,2.61,0.8,0.04,0.56
中国核电,601985,2018-06-12,5.05,5.24,5.26,5.04,446533,266553105.0,4.37,4.17,0.21,0.29
中国核电,601985,2018-06-13,5.22,5.2,5.27,5.15,216474,129891781.0,2.29,-0.76,-0.04,0.14
中国核电,601985,2018-06-14,5.2,5.24,5.26,5.16,185018,111312434.0,1.92,0.77,0.04,0.12
中国核电,601985,2018-06-15,5.24,5.2,5.25,5.13,181520,108658689.0,2.29,-0.76,-0.04,0.12
中国核电,601985,2018-06-19,5.12,4.88,5.13,4.8,350211,201793366.0,6.35,-6.15,-0.32,0.22
中国核电,601985,2018-06-20,4.86,4.98,5.01,4.84,170687,98279493.0,3.48,2.05,0.1,0.11
中国核电,601985,2018-06-21,4.98,4.89,5.02,4.89,170718,98292312.0,2.61,-1.81,-0.09,0.11
中国核电,601985,2018-06-22,4.86,4.93,4.95,4.76,141775,80420437.0,3.89,0.82,0.04,0.09
中国核电,601985,2018-06-25,4.96,4.8,4.98,4.79,193548,109280930.0,3.85,-2.64,-0.13,0.12
中国核电,601985,2018-06-26,4.74,4.79,4.8,4.67,176806,97951573.0,2.71,-0.21,-0.01,0.11
中国核电,601985,2018-06-27,4.77,4.77,4.83,4.72,116408,64826464.0,2.3,-0.42,-0.02,0.07
中国核电,601985,2018-06-28,4.72,4.77,4.81,4.7,129093,71813244.0,2.31,0.0,0.0,0.08
