股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
三美股份,603379,2020-04-01,20.38,20.37,20.56,20.2,6633,19701406.0,1.77,0.0,0.0,1.11
三美股份,603379,2020-04-02,20.27,20.89,20.92,20.27,11547,34875863.0,3.19,2.55,0.52,0.84
三美股份,603379,2020-04-03,20.89,20.72,21.03,20.68,7168,21731195.0,1.68,-0.81,-0.17,0.52
三美股份,603379,2020-04-07,20.95,21.27,21.43,20.95,11196,34538609.0,2.32,2.65,0.55,0.81
三美股份,603379,2020-04-08,21.52,21.25,21.52,21.2,8786,27291337.0,1.5,-0.09,-0.02,0.64
三美股份,603379,2020-04-09,21.31,21.22,21.59,21.18,7242,22487665.0,1.93,-0.14,-0.03,0.53
三美股份,603379,2020-04-10,21.41,20.83,21.5,20.68,9285,28354561.0,3.86,-1.84,-0.39,0.67
三美股份,603379,2020-04-13,20.62,20.74,20.9,20.59,6692,20228524.0,1.49,-0.43,-0.09,0.49
三美股份,603379,2020-04-14,20.86,20.98,20.99,20.75,6787,20650180.0,1.16,1.16,0.24,0.49
三美股份,603379,2020-04-15,20.71,20.72,20.97,20.68,7618,23053427.0,1.38,-1.24,-0.26,0.55
三美股份,603379,2020-04-16,20.75,20.88,21.09,20.6,7736,23511891.0,2.36,0.77,0.16,0.56
三美股份,603379,2020-04-17,21.01,21.36,21.56,20.92,16207,50162101.0,3.07,2.3,0.48,1.18
三美股份,603379,2020-04-20,21.43,21.22,21.5,21.1,10359,31948323.0,1.87,-0.66,-0.14,0.75
三美股份,603379,2020-04-21,21.18,20.86,21.18,20.76,9056,27632369.0,1.98,-1.7,-0.36,0.66
三美股份,603379,2020-04-22,20.75,20.94,21.05,20.63,8085,24593765.0,2.01,0.38,0.08,0.59
三美股份,603379,2020-04-23,20.94,20.87,21.2,20.79,10887,33239633.0,1.96,-0.33,-0.07,0.79
三美股份,603379,2020-04-24,20.88,21.24,22.02,20.88,20021,62174013.0,5.46,1.77,0.37,1.45
三美股份,603379,2020-04-27,21.3,20.6,21.31,20.57,18467,55955303.0,3.48,-3.01,-0.64,1.34
三美股份,603379,2020-04-28,20.56,19.51,20.59,18.62,17085,49172120.0,9.56,-5.29,-1.09,1.24
三美股份,603379,2020-04-29,19.52,19.53,19.86,19.42,6208,17807222.0,2.26,0.1,0.02,0.45
三美股份,603379,2020-04-30,19.54,20.08,20.16,19.54,8633,25200488.0,3.17,2.82,0.55,0.63
三美股份,603379,2020-05-06,19.87,20.55,20.57,19.73,9160,27191504.0,4.18,2.34,0.47,0.66
三美股份,603379,2020-05-07,20.45,20.37,20.65,20.37,9270,27694174.0,1.36,-0.88,-0.18,0.67
三美股份,603379,2020-05-08,20.62,20.61,20.71,20.44,8400,25194433.0,1.33,1.18,0.24,0.61
三美股份,603379,2020-05-11,20.66,20.85,20.86,20.57,9471,28631601.0,1.41,1.16,0.24,0.69
三美股份,603379,2020-05-12,20.9,20.62,20.95,20.5,7689,23088349.0,2.16,-1.1,-0.23,0.56
三美股份,603379,2020-05-13,20.5,20.66,20.71,20.5,4882,14655553.0,1.02,0.19,0.04,0.35
三美股份,603379,2020-05-14,20.52,20.39,20.59,20.39,7652,22845262.0,0.97,-1.31,-0.27,0.55
三美股份,603379,2020-05-15,20.44,20.59,20.81,20.35,9797,29455239.0,2.26,0.98,0.2,0.71
三美股份,603379,2020-05-18,20.59,20.45,20.76,20.41,7440,22278193.0,1.7,-0.68,-0.14,0.54
三美股份,603379,2020-05-19,20.52,21.2,21.92,20.45,21452,66057066.0,7.19,3.67,0.75,1.56
三美股份,603379,2020-05-20,21.09,20.72,21.36,20.65,13316,40693502.0,3.35,-2.26,-0.48,0.97
三美股份,603379,2020-05-21,20.77,20.3,20.87,20.3,10341,30920050.0,2.75,-2.03,-0.42,0.75
三美股份,603379,2020-05-22,20.31,20.03,20.5,19.88,7937,23345001.0,3.05,-1.33,-0.27,0.58
三美股份,603379,2020-05-25,20.01,19.97,20.22,19.9,5061,14797877.0,1.6,-0.3,-0.06,0.37
三美股份,603379,2020-05-26,20.18,20.74,20.83,19.97,12134,36260374.0,4.31,3.86,0.77,0.88
三美股份,603379,2020-05-27,20.8,21.22,21.5,20.67,19464,59803316.0,4.0,2.31,0.48,1.41
三美股份,603379,2020-05-28,21.34,21.0,21.48,20.59,12943,39712547.0,4.19,-1.04,-0.22,0.94
三美股份,603379,2020-05-29,21.04,21.0,21.16,20.82,10129,30971611.0,1.62,0.0,0.0,0.73
三美股份,603379,2020-06-01,21.0,21.45,21.6,21.0,16561,51522671.0,2.86,2.14,0.45,1.2
三美股份,603379,2020-06-02,21.51,21.74,22.52,21.51,21341,48104413.0,4.71,1.35,0.29,1.11
三美股份,603379,2020-06-03,21.61,21.29,21.7,21.28,23640,51830679.0,1.93,-2.07,-0.45,1.22
三美股份,603379,2020-06-04,21.38,21.17,21.46,21.06,13770,29915392.0,1.88,-0.56,-0.12,0.71
三美股份,603379,2020-06-05,21.11,21.23,21.34,21.05,12590,27340048.0,1.37,0.28,0.06,0.65
三美股份,603379,2020-06-08,21.34,21.23,21.67,21.22,14304,31398834.0,2.12,0.0,0.0,0.74
三美股份,603379,2020-06-09,21.25,21.24,21.41,21.14,9278,20186543.0,1.27,0.05,0.01,0.48
三美股份,603379,2020-06-10,21.24,21.08,21.27,20.98,8222,17779202.0,1.37,-0.75,-0.16,0.43
三美股份,603379,2020-06-11,21.04,21.08,21.48,21.0,11857,25726165.0,2.28,0.0,0.0,0.61
三美股份,603379,2020-06-12,20.88,21.0,21.07,20.59,14522,31024675.0,2.28,-0.38,-0.08,0.75
三美股份,603379,2020-06-15,20.93,20.79,21.33,20.76,12253,26274904.0,2.71,-1.0,-0.21,0.63
三美股份,603379,2020-06-16,20.83,21.03,21.08,20.83,10995,23641119.0,1.2,1.15,0.24,0.57
三美股份,603379,2020-06-17,21.07,21.24,21.38,20.91,13061,28345103.0,2.23,1.0,0.21,0.68
三美股份,603379,2020-06-18,21.22,21.15,21.45,21.08,13214,28758539.0,1.74,-0.42,-0.09,0.68
三美股份,603379,2020-06-19,21.08,21.27,21.39,21.06,13291,28964352.0,1.56,0.57,0.12,0.69
三美股份,603379,2020-06-22,21.27,21.33,21.44,21.21,16923,36906599.0,1.08,0.28,0.06,0.88
三美股份,603379,2020-06-23,21.33,21.05,21.33,21.03,11556,25036833.0,1.41,-1.31,-0.28,0.6
三美股份,603379,2020-06-24,21.16,20.82,21.17,20.74,13333,28526220.0,2.04,-1.09,-0.23,0.69
三美股份,603379,2020-06-29,20.69,20.88,21.06,20.68,10734,22929917.0,1.83,0.29,0.06,0.56
三美股份,603379,2020-06-30,20.89,20.95,21.07,20.81,10980,23589505.0,1.25,0.34,0.07,0.57
三美股份,603379,2020-07-01,21.01,20.82,21.01,20.75,14773,31535533.0,1.24,-0.62,-0.13,0.77
三美股份,603379,2020-07-02,20.88,21.44,21.48,20.8,29615,64374386.0,3.27,2.98,0.62,1.53
三美股份,603379,2020-07-03,21.47,21.96,22.03,21.36,35752,79861545.0,3.13,2.43,0.52,1.85
三美股份,603379,2020-07-06,22.26,22.53,22.89,22.08,54886,125929456.0,3.69,2.6,0.57,2.84
三美股份,603379,2020-07-07,22.54,22.4,22.94,22.29,47358,109175781.0,2.89,-0.58,-0.13,2.45
三美股份,603379,2020-07-08,22.29,22.64,22.76,22.18,38948,89866722.0,2.59,1.07,0.24,2.02
三美股份,603379,2020-07-09,22.55,22.96,23.07,22.55,48861,114081532.0,2.3,1.41,0.32,2.53
三美股份,603379,2020-07-10,22.88,22.48,22.88,22.44,41185,95363466.0,1.92,-2.09,-0.48,2.13
三美股份,603379,2020-07-13,22.49,23.36,23.44,22.34,58068,136529418.0,4.89,3.91,0.88,3.01
三美股份,603379,2020-07-14,23.37,23.49,23.93,22.98,55934,134282320.0,4.07,0.56,0.13,2.9
三美股份,603379,2020-07-15,23.36,22.61,23.57,22.58,41805,98199681.0,4.21,-3.75,-0.88,2.17
三美股份,603379,2020-07-16,22.76,21.78,22.85,21.76,34925,79626908.0,4.82,-3.67,-0.83,1.81
三美股份,603379,2020-07-17,21.84,21.89,22.14,21.65,21265,47633611.0,2.25,0.51,0.11,1.1
三美股份,603379,2020-07-20,21.98,22.53,22.56,21.93,24889,56889462.0,2.88,2.92,0.64,1.29
三美股份,603379,2020-07-21,22.56,22.53,22.95,22.4,18098,41873109.0,2.44,0.0,0.0,0.94
三美股份,603379,2020-07-22,22.67,22.56,22.77,22.34,21877,50580952.0,1.91,0.13,0.03,1.13
三美股份,603379,2020-07-23,22.39,22.17,22.55,21.83,22637,51228008.0,3.19,-1.73,-0.39,1.17
三美股份,603379,2020-07-24,22.06,21.43,22.53,21.38,26571,59541774.0,5.19,-3.34,-0.74,1.38
三美股份,603379,2020-07-27,21.47,21.54,21.84,21.13,13437,29484835.0,3.31,0.51,0.11,0.7
三美股份,603379,2020-07-28,21.63,21.56,21.95,21.36,11290,25001827.0,2.74,0.09,0.02,0.58
三美股份,603379,2020-07-29,21.49,21.83,21.84,21.23,15755,34891615.0,2.83,1.25,0.27,0.82
三美股份,603379,2020-07-30,21.82,21.88,22.2,21.67,20525,46173140.0,2.43,0.23,0.05,1.06
三美股份,603379,2020-07-31,21.67,22.03,22.1,21.65,19499,43764925.0,2.06,0.69,0.15,1.01
三美股份,603379,2020-08-03,22.17,22.69,22.92,22.09,36904,85645857.0,3.77,3.0,0.66,1.91
三美股份,603379,2020-08-04,22.68,22.68,23.08,22.48,28491,66407370.0,2.64,-0.04,-0.01,1.48
三美股份,603379,2020-08-05,22.79,22.8,22.92,22.38,22401,52177090.0,2.38,0.53,0.12,1.16
三美股份,603379,2020-08-06,22.77,22.74,22.88,22.55,19364,45008998.0,1.45,-0.26,-0.06,1.0
三美股份,603379,2020-08-07,22.73,22.3,22.73,22.13,20451,46829928.0,2.64,-1.93,-0.44,1.06
三美股份,603379,2020-08-10,22.2,22.58,22.76,22.2,15416,35564995.0,2.51,1.26,0.28,0.8
三美股份,603379,2020-08-11,22.5,22.24,22.66,22.17,16341,37460059.0,2.17,-1.51,-0.34,0.85
三美股份,603379,2020-08-12,22.21,21.74,22.23,21.41,24143,53657518.0,3.69,-2.25,-0.5,1.25
三美股份,603379,2020-08-13,21.86,21.89,22.12,21.81,11537,25928038.0,1.43,0.69,0.15,0.6
三美股份,603379,2020-08-14,21.93,21.94,22.02,21.66,9607,21499187.0,1.64,0.23,0.05,0.5
三美股份,603379,2020-08-17,22.08,22.7,22.72,21.92,27781,63907717.0,3.65,3.46,0.76,1.44
三美股份,603379,2020-08-18,22.66,22.68,22.8,22.61,17923,41578675.0,0.84,-0.09,-0.02,0.93
三美股份,603379,2020-08-19,22.68,22.35,22.68,22.31,14399,33132342.0,1.63,-1.46,-0.33,0.75
三美股份,603379,2020-08-20,22.21,22.43,22.65,22.05,16214,37127775.0,2.68,0.36,0.08,0.84
三美股份,603379,2020-08-21,22.41,22.75,22.77,22.38,25450,58950063.0,1.74,1.43,0.32,1.32
三美股份,603379,2020-08-24,22.43,21.7,22.43,21.54,46613,103946322.0,3.91,-4.62,-1.05,2.41
三美股份,603379,2020-08-25,21.71,21.68,21.82,21.59,16230,36033803.0,1.06,-0.09,-0.02,0.84
三美股份,603379,2020-08-26,21.57,21.34,21.82,21.22,20613,45435398.0,2.77,-1.57,-0.34,1.07
三美股份,603379,2020-08-27,21.36,21.28,21.45,21.08,12530,27298735.0,1.73,-0.28,-0.06,0.65
三美股份,603379,2020-08-28,21.28,21.47,21.54,21.09,14889,32464475.0,2.11,0.89,0.19,0.77
三美股份,603379,2020-08-31,21.49,21.44,21.7,21.38,12154,26847052.0,1.49,-0.14,-0.03,0.63
三美股份,603379,2020-09-01,21.27,21.39,21.44,21.08,12798,27845482.0,1.68,-0.23,-0.05,0.66
三美股份,603379,2020-09-02,21.38,21.55,21.6,21.35,12255,26972849.0,1.17,0.75,0.16,0.63
三美股份,603379,2020-09-03,21.51,21.35,21.81,21.34,15162,33510917.0,2.18,-0.93,-0.2,0.79
三美股份,603379,2020-09-04,21.05,20.96,21.06,20.77,21092,45169732.0,1.36,-1.83,-0.39,1.09
三美股份,603379,2020-09-07,20.92,20.53,21.08,20.45,19503,41603789.0,3.01,-2.05,-0.43,1.01
三美股份,603379,2020-09-08,20.66,20.73,20.75,20.28,16208,34047551.0,2.29,0.97,0.2,0.84
三美股份,603379,2020-09-09,20.58,20.2,20.73,20.17,14371,30047752.0,2.7,-2.56,-0.53,0.74
三美股份,603379,2020-09-10,20.39,19.7,20.46,19.63,15826,32414939.0,4.11,-2.48,-0.5,0.82
三美股份,603379,2020-09-11,19.55,19.86,19.97,19.55,7625,15478738.0,2.13,0.81,0.16,0.39
三美股份,603379,2020-09-14,20.06,19.74,20.06,19.63,8250,16775394.0,2.17,-0.6,-0.12,0.43
三美股份,603379,2020-09-15,19.71,19.82,19.88,19.58,8571,17377495.0,1.52,0.41,0.08,0.44
三美股份,603379,2020-09-16,19.73,19.91,19.96,19.73,8398,17114194.0,1.16,0.45,0.09,0.44
三美股份,603379,2020-09-17,19.82,20.11,20.46,19.82,14533,30020328.0,3.21,1.0,0.2,0.75
三美股份,603379,2020-09-18,20.14,20.22,20.28,19.84,12307,25369782.0,2.19,0.55,0.11,0.64
三美股份,603379,2020-09-21,20.22,19.97,20.31,19.86,11419,23445949.0,2.23,-1.24,-0.25,0.59
三美股份,603379,2020-09-22,19.89,19.72,19.96,19.68,8680,17657344.0,1.4,-1.25,-0.25,0.45
三美股份,603379,2020-09-23,19.88,19.8,19.93,19.73,6703,13629363.0,1.01,0.41,0.08,0.35
三美股份,603379,2020-09-24,19.63,19.48,19.74,19.41,10043,20140335.0,1.67,-1.62,-0.32,0.52
三美股份,603379,2020-09-25,19.52,19.26,19.62,19.21,7330,14583492.0,2.1,-1.13,-0.22,0.38
三美股份,603379,2020-09-28,19.18,18.79,19.38,18.73,12651,24614107.0,3.37,-2.44,-0.47,0.66
三美股份,603379,2020-09-29,18.97,18.9,19.06,18.79,6921,13467310.0,1.44,0.59,0.11,0.36
三美股份,603379,2020-09-30,19.1,18.85,19.1,18.79,6572,12744740.0,1.64,-0.26,-0.05,0.34
三美股份,603379,2020-10-09,19.16,19.16,19.33,19.01,8317,16412548.0,1.7,1.64,0.31,0.43
三美股份,603379,2020-10-12,19.16,19.63,19.66,19.16,11426,22856936.0,2.61,2.45,0.47,0.59
三美股份,603379,2020-10-13,19.59,19.6,19.78,19.51,9939,20007457.0,1.38,-0.15,-0.03,0.51
三美股份,603379,2020-10-14,19.65,19.79,19.93,19.47,11998,24269156.0,2.35,0.97,0.19,0.62
三美股份,603379,2020-10-15,19.79,19.52,19.87,19.5,8014,16143159.0,1.87,-1.36,-0.27,0.42
三美股份,603379,2020-10-16,19.5,19.4,19.62,19.28,7401,14759570.0,1.74,-0.61,-0.12,0.38
三美股份,603379,2020-10-19,19.47,19.48,19.66,19.19,8026,15994028.0,2.42,0.41,0.08,0.42
三美股份,603379,2020-10-20,19.47,19.62,19.65,19.28,9262,18559419.0,1.9,0.72,0.14,0.48
三美股份,603379,2020-10-21,19.66,19.57,19.75,19.49,8394,16883572.0,1.33,-0.25,-0.05,0.43
三美股份,603379,2020-10-22,19.58,19.65,19.66,19.31,9319,18653678.0,1.79,0.41,0.08,0.48
三美股份,603379,2020-10-23,19.55,19.29,19.7,19.25,7431,14840940.0,2.29,-1.83,-0.36,0.38
三美股份,603379,2020-10-26,19.19,18.94,19.32,18.8,10696,20878358.0,2.7,-1.81,-0.35,0.55
三美股份,603379,2020-10-27,18.92,18.76,18.98,18.56,13320,25679479.0,2.22,-0.95,-0.18,0.69
三美股份,603379,2020-10-28,18.75,18.88,18.89,18.58,8022,15457561.0,1.65,0.64,0.12,0.42
三美股份,603379,2020-10-29,18.68,18.72,18.84,18.57,7688,14767050.0,1.43,-0.85,-0.16,0.4
三美股份,603379,2020-10-30,18.63,17.99,18.8,17.88,14486,27377781.0,4.91,-3.9,-0.73,0.75
三美股份,603379,2020-11-02,17.99,17.63,18.05,17.49,12850,23408137.0,3.11,-2.0,-0.36,0.67
三美股份,603379,2020-11-03,17.49,18.04,18.11,17.49,9999,18384472.0,3.52,2.33,0.41,0.52
三美股份,603379,2020-11-04,18.04,17.89,18.28,17.85,6413,11926030.0,2.38,-0.83,-0.15,0.33
三美股份,603379,2020-11-05,18.06,18.13,18.2,17.85,8742,16221397.0,1.96,1.34,0.24,0.45
三美股份,603379,2020-11-06,18.18,18.13,18.31,17.96,8773,16320202.0,1.93,0.0,0.0,0.45
三美股份,603379,2020-11-09,18.11,18.92,19.1,18.11,19892,38202206.0,5.46,4.36,0.79,1.03
三美股份,603379,2020-11-10,18.72,18.52,18.91,18.47,15202,29123825.0,2.33,-2.11,-0.4,0.79
三美股份,603379,2020-11-11,18.58,18.32,18.63,18.29,8400,15885091.0,1.84,-1.08,-0.2,0.44
三美股份,603379,2020-11-12,18.32,18.27,18.58,18.16,9704,18290831.0,2.29,-0.27,-0.05,0.5
三美股份,603379,2020-11-13,18.16,18.51,18.6,18.0,14672,27601513.0,3.28,1.31,0.24,0.76
三美股份,603379,2020-11-16,18.57,18.83,19.07,18.53,16575,32106122.0,2.92,1.73,0.32,0.86
三美股份,603379,2020-11-17,18.88,18.84,19.0,18.71,10436,20204072.0,1.54,0.05,0.01,0.54
三美股份,603379,2020-11-18,18.98,18.72,18.98,18.64,12049,23278928.0,1.8,-0.64,-0.12,0.62
三美股份,603379,2020-11-19,18.72,18.74,18.86,18.58,9352,18003228.0,1.5,0.11,0.02,0.48
三美股份,603379,2020-11-20,18.77,18.7,18.84,18.64,7739,14889040.0,1.07,-0.21,-0.04,0.4
三美股份,603379,2020-11-23,18.72,18.65,18.83,18.55,13999,26907065.0,1.5,-0.27,-0.05,0.73
三美股份,603379,2020-11-24,18.65,18.63,18.76,18.48,10069,19248009.0,1.5,-0.11,-0.02,0.52
三美股份,603379,2020-11-25,18.66,18.18,18.73,18.16,12701,24092370.0,3.06,-2.42,-0.45,0.66
三美股份,603379,2020-11-26,18.17,18.12,18.31,18.03,11324,21172772.0,1.54,-0.33,-0.06,0.59
三美股份,603379,2020-11-27,18.22,18.14,18.22,17.94,10484,19495327.0,1.55,0.11,0.02,0.54
三美股份,603379,2020-11-30,18.24,18.2,18.47,18.08,10567,19891034.0,2.15,0.33,0.06,0.55
三美股份,603379,2020-12-01,18.21,18.41,18.47,18.21,10242,19359099.0,1.43,1.15,0.21,0.53
三美股份,603379,2020-12-02,18.41,18.4,18.46,18.3,8148,15381850.0,0.87,-0.05,-0.01,0.42
三美股份,603379,2020-12-03,18.4,18.51,18.65,18.2,12195,23097003.0,2.45,0.6,0.11,0.63
三美股份,603379,2020-12-04,18.54,18.68,18.77,18.54,12454,23894968.0,1.24,0.92,0.17,0.65
三美股份,603379,2020-12-07,18.71,18.49,18.77,18.41,9595,18281962.0,1.93,-1.02,-0.19,0.5
三美股份,603379,2020-12-08,18.54,18.57,18.92,18.47,15996,30709546.0,2.43,0.43,0.08,0.83
三美股份,603379,2020-12-09,18.54,18.17,18.57,18.14,12837,24245705.0,2.32,-2.15,-0.4,0.66
三美股份,603379,2020-12-10,18.18,18.13,18.43,18.01,7226,13493353.0,2.31,-0.22,-0.04,0.37
三美股份,603379,2020-12-11,18.14,18.78,18.78,17.93,30152,57136849.0,4.69,3.59,0.65,1.56
三美股份,603379,2020-12-14,19.3,19.38,19.74,19.04,56097,111780257.0,3.73,3.19,0.6,2.91
三美股份,603379,2020-12-15,19.95,20.1,21.37,19.88,102866,215211149.0,7.69,3.72,0.72,5.33
三美股份,603379,2020-12-16,19.59,20.64,21.24,19.59,84066,176393359.0,8.21,2.69,0.54,4.35
三美股份,603379,2020-12-17,20.44,19.96,20.44,19.77,62439,128090824.0,3.25,-3.29,-0.68,3.23
三美股份,603379,2020-12-18,20.08,20.25,20.63,19.71,64673,134168582.0,4.61,1.45,0.29,3.35
三美股份,603379,2020-12-21,20.22,20.51,20.61,19.57,70051,144230418.0,5.14,1.28,0.26,3.63
三美股份,603379,2020-12-22,20.51,20.07,21.03,20.07,76687,161209559.0,4.68,-2.15,-0.44,3.97
三美股份,603379,2020-12-23,19.98,20.24,20.67,19.95,49149,102655653.0,3.59,0.85,0.17,2.55
三美股份,603379,2020-12-24,20.25,19.64,20.26,19.42,40689,82646262.0,4.15,-2.96,-0.6,2.11
三美股份,603379,2020-12-25,19.51,19.88,19.91,19.33,34440,69586389.0,2.95,1.22,0.24,1.78
三美股份,603379,2020-12-28,19.81,18.86,19.88,18.78,53430,104794264.0,5.53,-5.13,-1.02,2.77
三美股份,603379,2020-12-29,18.78,18.49,19.08,18.45,33894,65384748.0,3.34,-1.96,-0.37,1.76
三美股份,603379,2020-12-30,18.35,18.43,18.63,18.08,20107,38057447.0,2.97,-0.32,-0.06,1.04
三美股份,603379,2020-12-31,18.7,18.58,18.71,18.38,24006,45768628.0,1.79,0.81,0.15,1.24
三美股份,603379,2021-01-04,18.59,18.43,18.71,18.32,32497,61713268.0,2.1,-0.81,-0.15,1.68
三美股份,603379,2021-01-05,18.41,18.16,18.41,17.99,32987,61494704.0,2.28,-1.47,-0.27,1.71
三美股份,603379,2021-01-06,18.18,17.87,18.21,17.72,22602,41616588.0,2.7,-1.6,-0.29,1.17
三美股份,603379,2021-01-07,17.88,17.42,17.93,17.24,29362,52987294.0,3.86,-2.52,-0.45,1.52
三美股份,603379,2021-01-08,17.38,17.42,17.56,17.01,21076,37631364.0,3.16,0.0,0.0,1.09
三美股份,603379,2021-01-11,17.33,16.51,17.38,16.44,29938,51859588.0,5.4,-5.22,-0.91,1.55
三美股份,603379,2021-01-12,16.53,16.42,16.63,16.34,17192,29179503.0,1.76,-0.55,-0.09,0.89
三美股份,603379,2021-01-13,16.51,16.18,16.51,16.11,16930,28312188.0,2.44,-1.46,-0.24,0.88
三美股份,603379,2021-01-14,16.27,16.25,16.48,15.84,20215,33769303.0,3.96,0.43,0.07,1.05
三美股份,603379,2021-01-15,16.25,16.34,16.46,16.18,15353,25867941.0,1.72,0.55,0.09,0.8
三美股份,603379,2021-01-18,16.32,16.84,16.94,16.23,25215,43447876.0,4.35,3.06,0.5,1.31
三美股份,603379,2021-01-19,16.91,16.66,17.0,16.61,16794,29051729.0,2.32,-1.07,-0.18,0.87
三美股份,603379,2021-01-20,16.62,16.57,16.8,16.5,12433,21271323.0,1.8,-0.54,-0.09,0.64
三美股份,603379,2021-01-21,16.57,16.67,16.79,16.41,14041,24099168.0,2.29,0.6,0.1,0.73
三美股份,603379,2021-01-22,16.67,16.16,16.68,16.11,18904,31681381.0,3.42,-3.06,-0.51,0.98
三美股份,603379,2021-01-25,16.17,16.68,16.68,15.83,26260,44409733.0,5.26,3.22,0.52,1.36
三美股份,603379,2021-01-26,16.69,16.67,16.9,16.59,22581,38932159.0,1.86,-0.06,-0.01,1.17
三美股份,603379,2021-01-27,16.58,16.67,16.83,16.56,19354,33283708.0,1.62,0.0,0.0,1.0
三美股份,603379,2021-01-28,16.28,16.52,16.67,16.18,14197,24154805.0,2.94,-0.9,-0.15,0.74
三美股份,603379,2021-01-29,16.48,16.5,16.86,16.3,17956,30683573.0,3.39,-0.12,-0.02,0.93
三美股份,603379,2021-02-01,16.36,15.9,16.5,15.84,19031,31477516.0,4.0,-3.64,-0.6,0.99
三美股份,603379,2021-02-02,15.86,15.31,15.97,15.25,20910,33360492.0,4.53,-3.71,-0.59,1.08
三美股份,603379,2021-02-03,15.31,15.26,15.68,14.93,21502,33816910.0,4.9,-0.33,-0.05,1.11
三美股份,603379,2021-02-04,15.2,15.02,15.28,14.78,16234,25110697.0,3.28,-1.57,-0.24,0.84
三美股份,603379,2021-02-05,15.01,14.51,15.22,14.51,10773,16537064.0,4.73,-3.4,-0.51,0.56
三美股份,603379,2021-02-08,14.58,14.78,15.03,14.4,11517,17596032.0,4.34,1.86,0.27,0.6
三美股份,603379,2021-02-09,15.02,15.13,15.23,14.66,11515,17914920.0,3.86,2.37,0.35,0.6
三美股份,603379,2021-02-10,15.15,14.96,15.23,14.87,10204,15828959.0,2.38,-1.12,-0.17,0.53
三美股份,603379,2021-02-18,15.18,15.67,15.73,15.18,16037,25744402.0,3.68,4.75,0.71,0.83
三美股份,603379,2021-02-19,15.67,16.74,16.78,15.55,26132,43848740.0,7.85,6.83,1.07,1.35
三美股份,603379,2021-02-22,16.85,17.1,17.47,16.8,27232,48032543.0,4.0,2.15,0.36,1.41
三美股份,603379,2021-02-23,17.88,17.47,18.29,17.38,46755,85330871.0,5.32,2.16,0.37,2.42
三美股份,603379,2021-02-24,17.2,17.02,17.24,16.9,24639,43329108.0,1.95,-2.58,-0.45,1.28
三美股份,603379,2021-02-25,17.08,16.97,17.22,16.86,13648,23924438.0,2.12,-0.29,-0.05,0.71
三美股份,603379,2021-02-26,16.68,16.68,17.04,16.64,11442,19822931.0,2.36,-1.71,-0.29,0.59
三美股份,603379,2021-03-01,16.68,17.0,17.03,16.68,12382,21605926.0,2.1,1.92,0.32,0.64
三美股份,603379,2021-03-02,17.04,16.79,17.04,16.71,12661,21912777.0,1.94,-1.24,-0.21,0.66
三美股份,603379,2021-03-03,16.76,16.98,17.16,16.68,16738,29266061.0,2.86,1.13,0.19,0.87
三美股份,603379,2021-03-04,17.03,17.23,17.43,16.85,20929,37107427.0,3.42,1.47,0.25,1.08
三美股份,603379,2021-03-05,17.14,17.27,17.37,17.07,11610,20610456.0,1.74,0.23,0.04,0.6
三美股份,603379,2021-03-08,17.35,17.2,17.53,17.13,11975,21365697.0,2.32,-0.41,-0.07,0.62
三美股份,603379,2021-03-09,17.2,16.94,17.32,16.68,17171,30117295.0,3.72,-1.51,-0.26,0.89
三美股份,603379,2021-03-10,16.94,16.59,17.23,16.53,9958,17228457.0,4.13,-2.07,-0.35,0.52
三美股份,603379,2021-03-11,16.6,16.7,16.84,16.5,12616,21725755.0,2.05,0.66,0.11,0.65
三美股份,603379,2021-03-12,16.79,16.72,17.18,16.38,15536,26763160.0,4.79,0.12,0.02,0.8
三美股份,603379,2021-03-15,16.67,16.77,17.13,16.56,11715,20269359.0,3.41,0.3,0.05,0.61
三美股份,603379,2021-03-16,16.71,17.14,17.23,16.71,11757,20573977.0,3.1,2.21,0.37,0.61
三美股份,603379,2021-03-17,16.92,17.02,17.17,16.91,8357,14614873.0,1.52,-0.7,-0.12,0.43
三美股份,603379,2021-03-18,16.93,17.67,18.01,16.93,31299,56726867.0,6.35,3.82,0.65,1.62
三美股份,603379,2021-03-19,17.36,17.18,17.46,17.08,22475,39924487.0,2.15,-2.77,-0.49,1.16
三美股份,603379,2021-03-22,17.15,17.14,17.27,16.98,10591,18661604.0,1.69,-0.23,-0.04,0.55
三美股份,603379,2021-03-23,17.1,17.6,17.68,17.0,30315,54166617.0,3.97,2.68,0.46,1.57
三美股份,603379,2021-03-24,17.49,17.32,17.66,17.23,14999,26909956.0,2.44,-1.59,-0.28,0.78
三美股份,603379,2021-03-25,17.29,17.03,17.49,16.99,11033,19523050.0,2.89,-1.67,-0.29,0.57
三美股份,603379,2021-03-26,16.98,16.96,17.13,16.92,9636,16898891.0,1.23,-0.41,-0.07,0.5
三美股份,603379,2021-03-29,16.99,16.6,17.03,16.59,13936,24031224.0,2.59,-2.12,-0.36,0.72
三美股份,603379,2021-03-30,16.59,16.65,16.79,16.21,13342,22741684.0,3.49,0.3,0.05,0.69
三美股份,603379,2021-03-31,16.59,16.61,16.65,16.3,8175,13899374.0,2.1,-0.24,-0.04,0.42
三美股份,603379,2021-04-01,16.68,16.56,16.68,16.29,9224,15671837.0,2.35,-0.3,-0.05,0.48
