股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
火炬电子,603678,2017-03-21,32.18,32.09,32.23,31.31,16305,136541991.0,2.88,0.53,0.17,2.02
火炬电子,603678,2017-03-22,31.87,32.31,32.89,31.76,22869,194369439.0,3.52,0.69,0.22,2.83
火炬电子,603678,2017-03-27,31.91,29.71,31.91,29.31,39004,308940320.0,8.05,-8.05,-2.6,4.83
火炬电子,603678,2017-03-28,29.71,29.89,30.49,29.53,19732,156440710.0,3.23,0.61,0.18,2.45
火炬电子,603678,2017-03-29,29.9,28.91,29.9,28.65,21038,161096807.0,4.18,-3.28,-0.98,2.61
火炬电子,603678,2017-03-30,28.74,28.66,29.3,28.25,19521,148505907.0,3.63,-0.86,-0.25,2.42
火炬电子,603678,2017-03-31,28.55,29.43,29.55,28.55,9579,73472298.0,3.49,2.69,0.77,1.19
火炬电子,603678,2017-04-05,29.43,29.51,29.75,29.18,6895,53621302.0,1.94,0.27,0.08,0.85
火炬电子,603678,2017-04-06,29.66,29.54,29.74,29.2,7676,59720938.0,1.83,0.1,0.03,0.95
火炬电子,603678,2017-04-07,29.47,29.07,29.51,29.04,4919,38085187.0,1.59,-1.59,-0.47,0.61
火炬电子,603678,2017-04-10,28.99,27.52,28.99,27.12,19872,146124974.0,6.43,-5.33,-1.55,2.46
火炬电子,603678,2017-04-11,27.27,27.92,27.95,26.39,17403,125751261.0,5.67,1.45,0.4,2.16
火炬电子,603678,2017-04-12,27.96,27.88,28.43,27.66,11044,82163676.0,2.76,-0.14,-0.04,1.37
火炬电子,603678,2017-04-13,27.88,27.83,28.07,27.72,4304,31800296.0,1.26,-0.18,-0.05,0.53
火炬电子,603678,2017-04-14,27.87,27.5,28.03,27.31,4968,36462651.0,2.59,-1.19,-0.33,0.62
火炬电子,603678,2017-04-17,27.28,27.52,28.01,27.25,6371,46658628.0,2.76,0.07,0.02,0.79
火炬电子,603678,2017-04-18,27.53,27.53,27.89,27.44,4160,30515972.0,1.64,0.04,0.01,0.52
火炬电子,603678,2017-04-19,27.53,27.04,27.53,26.87,5014,36082958.0,2.4,-1.78,-0.49,0.62
火炬电子,603678,2017-04-20,27.07,27.1,27.42,26.51,5806,41737426.0,3.37,0.22,0.06,0.72
火炬电子,603678,2017-04-21,26.95,26.42,27.41,26.31,6552,46713574.0,4.06,-2.51,-0.68,0.81
火炬电子,603678,2017-04-24,26.75,26.5,26.9,26.31,10204,71960866.0,2.23,0.3,0.08,1.26
火炬电子,603678,2017-04-25,26.59,26.87,27.03,26.51,5800,41372461.0,1.96,1.4,0.37,0.72
火炬电子,603678,2017-04-26,27.01,27.09,27.35,26.32,6076,43722225.0,3.83,0.82,0.22,0.75
火炬电子,603678,2017-04-27,27.39,28.11,29.94,26.72,29123,86533943.0,11.89,3.77,1.02,1.44
火炬电子,603678,2017-04-28,27.5,28.11,28.33,27.45,23031,67812308.0,3.13,0.0,0.0,1.14
火炬电子,603678,2017-05-02,28.18,27.43,28.18,27.01,26953,78372765.0,4.16,-2.42,-0.68,1.34
火炬电子,603678,2017-05-03,27.66,27.3,27.7,26.44,24359,69323573.0,4.59,-0.47,-0.13,1.21
火炬电子,603678,2017-05-04,27.06,26.41,27.07,26.25,24530,69060794.0,3.0,-3.26,-0.89,1.22
火炬电子,603678,2017-05-05,25.96,25.99,26.37,25.51,20877,57498406.0,3.26,-1.59,-0.42,1.03
火炬电子,603678,2017-05-08,25.98,25.24,26.5,25.21,17123,47111240.0,4.96,-2.89,-0.75,0.85
火炬电子,603678,2017-05-09,25.2,25.99,26.18,25.09,12554,34232611.0,4.32,2.97,0.75,0.62
火炬电子,603678,2017-05-10,26.05,25.79,26.47,25.27,15107,41582192.0,4.62,-0.77,-0.2,0.75
火炬电子,603678,2017-05-11,25.41,25.41,26.1,25.18,22826,61923994.0,3.57,-1.47,-0.38,1.13
火炬电子,603678,2017-05-12,25.68,26.04,26.29,25.48,18132,50126140.0,3.19,2.48,0.63,0.9
火炬电子,603678,2017-05-15,26.0,26.09,26.19,25.73,7354,20285072.0,1.77,0.19,0.05,0.36
火炬电子,603678,2017-05-16,26.09,26.17,26.29,25.62,14712,40476399.0,2.57,0.31,0.08,0.73
火炬电子,603678,2017-05-17,26.25,26.09,26.35,26.03,9931,27582209.0,1.22,-0.31,-0.08,0.49
火炬电子,603678,2017-05-18,26.03,25.34,26.23,25.19,21298,58050444.0,3.99,-2.87,-0.75,1.06
火炬电子,603678,2017-05-19,25.22,25.19,25.53,25.06,7706,20677940.0,1.85,-0.59,-0.15,0.38
火炬电子,603678,2017-05-22,25.21,24.88,25.39,23.81,23832,62009686.0,6.27,-1.23,-0.31,1.18
火炬电子,603678,2017-05-23,24.67,24.36,24.78,23.91,21619,55914976.0,3.5,-2.09,-0.52,1.07
火炬电子,603678,2017-05-24,23.9,24.22,24.25,23.19,22722,57592951.0,4.35,-0.57,-0.14,1.13
火炬电子,603678,2017-05-25,24.09,24.29,24.7,23.49,8340,21431162.0,5.0,0.29,0.07,0.41
火炬电子,603678,2017-05-26,24.98,24.3,24.98,23.97,7278,18958699.0,4.16,0.04,0.01,0.36
火炬电子,603678,2017-05-31,24.68,24.07,25.09,24.04,11434,29938682.0,4.32,-0.95,-0.23,0.57
火炬电子,603678,2017-06-01,24.54,24.03,24.89,23.35,23340,60323400.0,6.4,-0.17,-0.04,1.16
火炬电子,603678,2017-06-02,23.75,23.92,24.15,23.53,8421,21402973.0,2.58,-0.46,-0.11,0.42
火炬电子,603678,2017-06-05,24.3,24.09,24.3,23.8,6731,17302568.0,2.09,0.71,0.17,0.33
火炬电子,603678,2017-06-06,24.0,24.08,24.2,23.89,7482,19196930.0,1.29,-0.04,-0.01,0.37
火炬电子,603678,2017-06-07,24.09,24.64,24.77,24.08,20537,53714129.0,2.87,2.33,0.56,1.02
火炬电子,603678,2017-06-08,24.64,24.64,25.06,24.59,8323,21894935.0,1.91,0.0,0.0,0.41
火炬电子,603678,2017-06-09,24.69,24.66,24.8,24.41,6870,18041714.0,1.58,0.08,0.02,0.34
火炬电子,603678,2017-06-12,24.46,23.95,24.68,23.91,9044,23441653.0,3.12,-2.88,-0.71,0.45
火炬电子,603678,2017-06-13,23.92,24.29,24.38,23.92,6018,15517575.0,1.92,1.42,0.34,0.3
火炬电子,603678,2017-06-14,24.32,24.04,24.35,23.86,6885,17639640.0,2.02,-1.03,-0.25,0.34
火炬电子,603678,2017-06-15,23.98,24.38,24.9,23.7,14962,38967111.0,4.99,1.41,0.34,0.74
火炬电子,603678,2017-06-16,24.55,24.42,24.7,24.09,7168,18671143.0,2.5,0.16,0.04,0.36
火炬电子,603678,2017-06-19,24.44,25.8,26.89,24.41,32269,87768368.0,10.16,5.65,1.38,1.6
火炬电子,603678,2017-06-20,26.03,27.11,27.59,25.63,40075,113600185.0,7.6,5.08,1.31,1.99
火炬电子,603678,2017-06-21,27.39,26.86,27.4,26.63,19312,55178491.0,2.84,-0.92,-0.25,0.96
火炬电子,603678,2017-06-22,26.86,26.42,27.89,26.34,33854,97247452.0,5.77,-1.64,-0.44,1.68
火炬电子,603678,2017-06-23,26.36,26.64,26.8,25.83,15809,44116241.0,3.67,0.83,0.22,0.78
火炬电子,603678,2017-06-26,26.63,26.68,26.8,26.34,8381,23637081.0,1.73,0.15,0.04,0.42
火炬电子,603678,2017-06-27,26.57,26.51,26.77,26.35,6221,17469440.0,1.57,-0.64,-0.17,0.31
火炬电子,603678,2017-06-28,26.55,26.5,26.76,26.4,7229,20374512.0,1.36,-0.04,-0.01,0.36
火炬电子,603678,2017-06-29,26.57,26.62,26.69,26.29,8857,24878836.0,1.51,0.45,0.12,0.44
火炬电子,603678,2017-06-30,26.42,26.23,26.64,26.22,7810,21877347.0,1.58,-1.47,-0.39,0.39
火炬电子,603678,2017-07-03,26.18,26.69,26.72,25.91,8605,23965928.0,3.09,1.75,0.46,0.43
火炬电子,603678,2017-07-04,26.67,26.7,27.24,26.42,10775,30739059.0,3.07,0.04,0.01,0.53
火炬电子,603678,2017-07-05,26.89,26.66,27.1,26.52,8454,23927874.0,2.17,-0.15,-0.04,0.42
火炬电子,603678,2017-07-06,26.65,26.3,26.85,26.2,9293,26070992.0,2.44,-1.35,-0.36,0.46
火炬电子,603678,2017-07-07,26.54,26.67,26.71,26.25,11162,31345896.0,1.75,1.41,0.37,0.55
火炬电子,603678,2017-07-10,26.49,26.39,26.84,26.32,8015,22492561.0,1.95,-1.05,-0.28,0.4
火炬电子,603678,2017-07-11,26.39,26.52,26.58,26.07,8826,24630632.0,1.93,0.49,0.13,0.44
火炬电子,603678,2017-07-12,26.52,26.68,27.19,26.03,12476,34791904.0,4.37,0.6,0.16,0.62
火炬电子,603678,2017-07-13,26.64,26.07,26.64,25.9,14760,40970982.0,2.77,-2.29,-0.61,0.73
火炬电子,603678,2017-07-14,25.91,25.39,26.07,25.31,12314,33474393.0,2.92,-2.61,-0.68,0.61
火炬电子,603678,2017-07-17,25.23,24.35,25.23,23.4,17490,44958214.0,7.21,-4.1,-1.04,0.87
火炬电子,603678,2017-07-18,24.15,24.25,24.4,23.71,10135,26015305.0,2.83,-0.41,-0.1,0.5
火炬电子,603678,2017-07-19,24.25,22.17,24.25,21.67,59259,142377749.0,10.64,-8.58,-2.08,2.94
火炬电子,603678,2017-07-20,22.1,21.94,22.44,21.81,28852,68670220.0,2.84,-1.04,-0.23,1.43
火炬电子,603678,2017-07-21,21.87,22.01,22.15,21.67,13937,32750549.0,2.19,0.32,0.07,0.69
火炬电子,603678,2017-07-24,21.9,22.54,22.66,21.9,18107,43407293.0,3.45,2.41,0.53,0.9
火炬电子,603678,2017-07-25,22.7,22.4,22.7,22.25,9475,22747697.0,2.0,-0.62,-0.14,0.47
火炬电子,603678,2017-07-26,22.4,22.05,22.41,21.45,15158,35637008.0,4.29,-1.56,-0.35,0.75
火炬电子,603678,2017-07-27,21.94,22.2,22.4,21.65,14281,33754312.0,3.4,0.68,0.15,0.71
火炬电子,603678,2017-07-28,22.25,22.14,22.37,22.08,9500,22605487.0,1.31,-0.27,-0.06,0.47
火炬电子,603678,2017-07-31,22.38,22.26,22.52,22.03,8648,20649185.0,2.21,0.54,0.12,0.43
火炬电子,603678,2017-08-01,22.39,22.34,22.46,22.08,13053,31151859.0,1.71,0.36,0.08,0.65
火炬电子,603678,2017-08-02,22.15,22.04,22.38,21.97,7785,18477039.0,1.84,-1.34,-0.3,0.39
火炬电子,603678,2017-08-03,21.95,22.34,22.85,21.84,12172,29165342.0,4.58,1.36,0.3,0.6
火炬电子,603678,2017-08-04,22.22,23.2,23.21,22.21,21481,52245665.0,4.48,3.85,0.86,1.06
火炬电子,603678,2017-08-07,22.93,23.16,23.39,22.65,17971,44260717.0,3.19,-0.17,-0.04,0.89
火炬电子,603678,2017-08-08,23.1,22.89,23.2,22.79,10067,24726569.0,1.77,-1.17,-0.27,0.5
火炬电子,603678,2017-08-09,22.77,22.39,23.19,22.16,14485,34973714.0,4.5,-2.18,-0.5,0.72
火炬电子,603678,2017-08-10,22.28,22.17,22.5,22.01,10261,24426764.0,2.19,-0.98,-0.22,0.51
火炬电子,603678,2017-08-11,22.17,22.22,22.37,21.98,8191,19490758.0,1.76,0.23,0.05,0.41
火炬电子,603678,2017-08-14,22.28,22.6,22.65,22.11,17698,42454512.0,2.43,1.71,0.38,0.88
火炬电子,603678,2017-08-15,22.65,22.49,22.65,22.41,10183,24562042.0,1.06,-0.49,-0.11,0.5
火炬电子,603678,2017-08-16,22.57,22.58,22.62,22.31,9570,23084555.0,1.38,0.4,0.09,0.47
火炬电子,603678,2017-08-17,22.59,22.9,22.98,22.47,14383,35090454.0,2.26,1.42,0.32,0.71
火炬电子,603678,2017-08-18,22.7,22.63,22.89,22.53,9771,23741938.0,1.57,-1.18,-0.27,0.48
火炬电子,603678,2017-08-21,22.64,22.59,22.79,22.48,10311,24964459.0,1.37,-0.18,-0.04,0.51
火炬电子,603678,2017-08-22,22.55,21.91,22.62,21.9,19957,47432689.0,3.19,-3.01,-0.68,0.99
火炬电子,603678,2017-08-23,21.9,21.75,22.03,21.74,12868,30142028.0,1.32,-0.73,-0.16,0.64
火炬电子,603678,2017-08-24,21.75,22.27,22.38,21.64,15222,36044362.0,3.4,2.39,0.52,0.75
火炬电子,603678,2017-08-25,22.27,22.34,22.56,22.12,12566,30104660.0,1.98,0.31,0.07,0.62
火炬电子,603678,2017-08-28,22.35,22.47,22.79,22.35,20565,49759099.0,1.97,0.58,0.13,0.86
火炬电子,603678,2017-08-29,22.47,22.32,22.69,22.25,18389,44146202.0,1.96,-0.67,-0.15,0.77
火炬电子,603678,2017-08-30,22.32,22.01,22.45,21.9,23003,54487620.0,2.46,-1.39,-0.31,0.96
火炬电子,603678,2017-08-31,21.9,22.74,22.75,21.9,25810,61808719.0,3.86,3.32,0.73,1.08
火炬电子,603678,2017-09-01,22.84,24.57,25.0,22.7,63528,164032714.0,10.11,8.05,1.83,2.66
火炬电子,603678,2017-09-04,24.57,24.85,25.28,24.31,38649,102262828.0,3.95,1.14,0.28,1.62
火炬电子,603678,2017-09-05,24.84,24.41,24.84,24.33,21975,57344452.0,2.05,-1.77,-0.44,0.92
火炬电子,603678,2017-09-06,24.54,25.17,25.24,24.51,26037,69304771.0,2.99,3.11,0.76,1.09
火炬电子,603678,2017-09-07,25.19,24.85,25.54,24.81,19494,52017453.0,2.9,-1.27,-0.32,0.82
火炬电子,603678,2017-09-08,24.85,24.49,25.06,24.27,15652,40819601.0,3.18,-1.45,-0.36,0.66
火炬电子,603678,2017-09-11,24.36,25.05,25.09,23.97,21646,56238970.0,4.57,2.29,0.56,0.91
火炬电子,603678,2017-09-12,26.0,24.55,26.0,24.41,27946,74544431.0,6.35,-2.0,-0.5,1.17
火炬电子,603678,2017-09-13,24.55,23.93,24.65,23.83,22534,57901381.0,3.34,-2.53,-0.62,0.95
火炬电子,603678,2017-09-14,23.92,24.48,24.89,23.74,27618,71674629.0,4.81,2.3,0.55,1.16
火炬电子,603678,2017-09-15,24.4,24.59,25.18,24.3,19037,50143820.0,3.59,0.45,0.11,0.8
火炬电子,603678,2017-09-18,24.63,24.66,24.83,24.05,16718,43403046.0,3.17,0.28,0.07,0.7
火炬电子,603678,2017-09-19,24.62,24.66,24.9,24.42,13595,35626363.0,1.95,0.0,0.0,0.57
火炬电子,603678,2017-09-20,24.68,24.96,25.07,24.25,26880,70721396.0,3.33,1.22,0.3,1.13
火炬电子,603678,2017-09-21,25.03,26.57,26.97,25.0,58058,162055625.0,7.89,6.45,1.61,2.44
火炬电子,603678,2017-09-22,26.4,27.03,27.37,25.91,60127,171337094.0,5.49,1.73,0.46,2.52
火炬电子,603678,2017-09-25,26.7,26.57,27.8,26.07,36704,104300471.0,6.4,-1.7,-0.46,1.54
火炬电子,603678,2017-09-26,26.35,26.5,27.16,25.91,25600,72363556.0,4.7,-0.26,-0.07,1.07
火炬电子,603678,2017-09-27,26.35,26.51,27.03,26.25,14075,39570240.0,2.94,0.04,0.01,0.59
火炬电子,603678,2017-09-28,26.34,26.08,26.78,26.06,21681,60632486.0,2.72,-1.62,-0.43,0.91
火炬电子,603678,2017-09-29,26.06,26.3,26.36,25.75,17060,47143207.0,2.34,0.84,0.22,0.72
火炬电子,603678,2017-10-09,26.55,25.79,26.86,25.63,22632,62825563.0,4.68,-1.94,-0.51,0.95
火炬电子,603678,2017-10-10,25.83,28.24,28.38,25.82,58251,168865248.0,9.93,9.5,2.45,2.44
火炬电子,603678,2017-10-11,27.9,27.87,28.18,27.29,35666,104742648.0,3.15,-1.31,-0.37,1.5
火炬电子,603678,2017-10-12,27.79,28.15,28.28,27.42,33231,98307580.0,3.09,1.0,0.28,1.39
火炬电子,603678,2017-10-13,27.91,27.41,28.15,27.38,23420,68351056.0,2.74,-2.63,-0.74,0.98
火炬电子,603678,2017-10-16,27.47,27.22,27.57,26.9,16604,47724141.0,2.44,-0.69,-0.19,0.7
火炬电子,603678,2017-10-17,27.1,26.71,27.5,26.54,17949,51077898.0,3.53,-1.87,-0.51,0.75
火炬电子,603678,2017-10-18,26.9,26.96,27.65,26.82,21897,63158627.0,3.11,0.94,0.25,0.92
火炬电子,603678,2017-10-19,27.0,26.82,27.2,26.61,13285,37752939.0,2.19,-0.52,-0.14,0.56
火炬电子,603678,2017-10-20,26.84,27.28,27.43,26.62,10767,30902014.0,3.02,1.72,0.46,0.45
火炬电子,603678,2017-10-23,27.27,27.25,27.45,27.02,9005,25979548.0,1.58,-0.11,-0.03,0.38
火炬电子,603678,2017-10-24,27.46,26.59,27.46,26.53,18013,51015886.0,3.41,-2.42,-0.66,0.76
火炬电子,603678,2017-10-25,26.56,27.44,27.55,26.31,32643,92779209.0,4.66,3.2,0.85,1.37
火炬电子,603678,2017-10-26,27.25,28.4,28.55,27.25,41311,123215446.0,4.74,3.5,0.96,1.73
火炬电子,603678,2017-10-27,27.9,27.48,28.45,27.22,41672,121965448.0,4.33,-3.24,-0.92,1.75
火炬电子,603678,2017-10-30,27.39,27.4,27.96,26.96,25869,74880867.0,3.64,-0.29,-0.08,1.09
火炬电子,603678,2017-10-31,27.4,27.39,27.59,27.28,8604,24928554.0,1.13,-0.04,-0.01,0.36
火炬电子,603678,2017-11-01,27.39,27.06,27.39,26.7,14939,42771665.0,2.52,-1.2,-0.33,0.63
火炬电子,603678,2017-11-02,26.97,26.76,27.08,26.65,11213,31808750.0,1.59,-1.11,-0.3,0.47
火炬电子,603678,2017-11-03,26.76,27.17,27.53,26.73,12385,35668332.0,2.99,1.53,0.41,0.52
火炬电子,603678,2017-11-06,27.23,27.05,27.53,26.71,19242,55206330.0,3.02,-0.44,-0.12,0.81
火炬电子,603678,2017-11-07,27.17,26.05,27.17,25.85,35532,99026515.0,4.88,-3.7,-1.0,1.49
火炬电子,603678,2017-11-08,26.07,26.09,26.68,25.73,21318,59214123.0,3.65,0.15,0.04,0.89
火炬电子,603678,2017-11-09,26.2,26.7,26.75,25.75,21086,58891310.0,3.83,2.34,0.61,0.88
火炬电子,603678,2017-11-10,26.43,26.62,26.92,26.21,18726,52879464.0,2.66,-0.3,-0.08,0.79
火炬电子,603678,2017-11-13,26.53,26.76,26.83,25.95,28551,79744512.0,3.31,0.53,0.14,1.2
火炬电子,603678,2017-11-14,26.69,27.77,27.85,26.64,44129,128151718.0,4.52,3.77,1.01,1.85
火炬电子,603678,2017-11-15,28.1,27.21,28.23,27.09,36391,106329518.0,4.11,-2.02,-0.56,1.53
火炬电子,603678,2017-11-16,26.83,26.1,27.2,26.0,33108,92521520.0,4.41,-4.08,-1.11,1.39
火炬电子,603678,2017-11-17,25.95,25.75,26.23,25.2,23853,65129914.0,3.95,-1.34,-0.35,1.0
火炬电子,603678,2017-11-20,25.38,26.28,26.62,24.5,27527,75299909.0,8.23,2.06,0.53,1.15
火炬电子,603678,2017-11-21,26.19,25.84,26.28,25.79,15037,41432322.0,1.86,-1.67,-0.44,0.63
火炬电子,603678,2017-11-22,25.89,26.02,26.48,25.78,11729,32602781.0,2.71,0.7,0.18,0.49
火炬电子,603678,2017-11-23,26.03,25.43,26.36,25.02,17132,46776490.0,5.15,-2.27,-0.59,0.72
火炬电子,603678,2017-11-24,25.1,24.74,25.67,24.31,14379,37989333.0,5.35,-2.71,-0.69,0.6
火炬电子,603678,2017-11-27,24.73,24.24,24.88,24.23,9483,24771809.0,2.63,-2.02,-0.5,0.4
火炬电子,603678,2017-11-28,24.29,24.53,24.55,24.06,6335,16387268.0,2.02,1.2,0.29,0.27
火炬电子,603678,2017-11-29,24.55,24.24,24.58,24.16,6667,17222013.0,1.71,-1.18,-0.29,0.28
火炬电子,603678,2017-11-30,24.26,24.91,25.9,24.24,19317,51632016.0,6.85,2.76,0.67,0.81
火炬电子,603678,2017-12-01,24.76,25.24,25.4,24.65,10633,28334089.0,3.01,1.32,0.33,0.45
火炬电子,603678,2017-12-04,25.38,24.81,25.6,24.51,13389,35410221.0,4.32,-1.7,-0.43,0.56
火炬电子,603678,2017-12-05,24.93,24.09,24.98,24.06,11353,29583467.0,3.71,-2.9,-0.72,0.48
火炬电子,603678,2017-12-06,24.11,24.66,24.87,24.1,13246,34631633.0,3.2,2.37,0.57,0.56
火炬电子,603678,2017-12-07,24.63,24.41,24.79,24.14,13473,35052494.0,2.64,-1.01,-0.25,0.57
火炬电子,603678,2017-12-08,24.21,24.59,24.68,24.12,9674,25251912.0,2.29,0.74,0.18,0.41
火炬电子,603678,2017-12-11,24.66,25.14,25.17,24.4,12960,34245010.0,3.13,2.24,0.55,0.54
火炬电子,603678,2017-12-12,24.77,25.01,25.37,24.77,8546,22888933.0,2.39,-0.52,-0.13,0.36
火炬电子,603678,2017-12-13,25.01,25.31,25.35,24.87,11764,31533832.0,1.92,1.2,0.3,0.49
火炬电子,603678,2017-12-14,25.2,26.09,26.37,25.1,26355,72955489.0,5.02,3.08,0.78,1.11
火炬电子,603678,2017-12-15,25.9,26.19,26.25,25.9,9271,25626007.0,1.34,0.38,0.1,0.39
火炬电子,603678,2017-12-18,26.19,25.93,26.36,25.88,10059,27772310.0,1.83,-0.99,-0.26,0.42
火炬电子,603678,2017-12-19,26.1,26.32,26.35,25.92,11529,31977552.0,1.66,1.5,0.39,0.48
火炬电子,603678,2017-12-20,26.1,26.34,26.56,26.1,14167,39618680.0,1.75,0.08,0.02,0.59
火炬电子,603678,2017-12-21,26.39,26.74,26.75,26.2,12859,36309943.0,2.09,1.52,0.4,0.54
火炬电子,603678,2017-12-22,26.46,26.46,26.76,26.33,10087,28393292.0,1.61,-1.05,-0.28,0.42
火炬电子,603678,2017-12-25,26.45,25.48,26.75,25.4,12735,34783725.0,5.1,-3.7,-0.98,0.53
火炬电子,603678,2017-12-26,25.48,25.68,25.86,25.48,6844,18670923.0,1.49,0.78,0.2,0.29
火炬电子,603678,2017-12-27,25.7,25.64,25.85,25.55,11092,30300319.0,1.17,-0.16,-0.04,0.47
火炬电子,603678,2017-12-28,25.74,25.38,25.74,25.01,11730,31713536.0,2.85,-1.01,-0.26,0.49
火炬电子,603678,2017-12-29,25.39,26.17,26.24,25.17,14594,39793858.0,4.22,3.11,0.79,0.61
火炬电子,603678,2018-01-02,26.02,26.18,26.3,25.91,7952,22015242.0,1.49,0.04,0.01,0.33
火炬电子,603678,2018-01-03,26.23,26.52,26.73,25.97,12203,34134190.0,2.9,1.3,0.34,0.51
火炬电子,603678,2018-01-04,26.4,26.32,27.07,26.16,16619,46930878.0,3.43,-0.75,-0.2,0.7
火炬电子,603678,2018-01-05,26.36,26.12,26.66,25.9,9606,26661191.0,2.89,-0.76,-0.2,0.4
火炬电子,603678,2018-01-08,26.1,25.61,26.1,25.55,8609,23511499.0,2.11,-1.95,-0.51,0.36
火炬电子,603678,2018-01-09,25.56,25.28,25.82,25.2,9238,24914522.0,2.42,-1.29,-0.33,0.39
火炬电子,603678,2018-01-10,25.38,25.5,25.69,25.18,6309,17074131.0,2.02,0.87,0.22,0.26
火炬电子,603678,2018-01-11,25.4,25.26,25.4,25.2,6583,17696363.0,0.78,-0.94,-0.24,0.28
火炬电子,603678,2018-01-12,25.27,24.6,25.48,24.5,13433,35490296.0,3.88,-2.61,-0.66,0.56
火炬电子,603678,2018-01-15,24.6,24.78,24.89,23.8,19229,49721420.0,4.43,0.73,0.18,0.81
火炬电子,603678,2018-01-16,24.41,24.53,24.95,24.3,17711,46385906.0,2.62,-1.01,-0.25,0.74
火炬电子,603678,2018-01-17,24.52,24.6,24.89,24.51,23405,61459898.0,1.55,0.29,0.07,0.98
火炬电子,603678,2018-01-18,24.5,23.7,24.88,23.61,21546,54865074.0,5.16,-3.66,-0.9,0.9
火炬电子,603678,2018-01-19,23.84,23.75,24.2,23.63,10203,25993736.0,2.41,0.21,0.05,0.43
火炬电子,603678,2018-01-22,23.73,23.79,24.15,23.1,9284,23538098.0,4.42,0.17,0.04,0.39
火炬电子,603678,2018-01-23,23.98,23.7,24.06,23.62,5218,13246270.0,1.85,-0.38,-0.09,0.22
火炬电子,603678,2018-01-24,23.61,23.25,23.7,23.03,13628,33931205.0,2.83,-1.9,-0.45,0.57
火炬电子,603678,2018-01-25,23.4,23.56,24.09,23.16,14390,36351436.0,4.0,1.33,0.31,0.6
火炬电子,603678,2018-01-26,23.56,23.35,23.6,23.2,9065,22590745.0,1.7,-0.89,-0.21,0.2
火炬电子,603678,2018-01-29,23.35,23.03,23.66,22.96,7837,19437772.0,3.0,-1.37,-0.32,0.17
火炬电子,603678,2018-01-30,23.04,22.88,23.23,22.81,7150,17559295.0,1.82,-0.65,-0.15,0.16
火炬电子,603678,2018-01-31,22.82,22.65,23.18,21.9,16437,39400646.0,5.59,-1.01,-0.23,0.36
火炬电子,603678,2018-02-01,22.6,21.24,22.86,20.23,28012,63559035.0,11.61,-6.23,-1.41,0.62
火炬电子,603678,2018-02-02,20.9,21.4,22.04,20.74,9087,21122780.0,6.12,0.75,0.16,0.2
火炬电子,603678,2018-02-05,21.41,21.06,22.27,20.3,15705,35281247.0,9.21,-1.59,-0.34,0.35
火炬电子,603678,2018-02-06,20.7,19.54,20.75,19.2,19651,42596897.0,7.36,-7.22,-1.52,0.44
火炬电子,603678,2018-02-07,20.13,19.9,20.13,18.06,31501,65480223.0,10.59,1.84,0.36,0.7
火炬电子,603678,2018-02-08,19.71,20.82,20.87,19.56,12320,26887341.0,6.58,4.62,0.92,0.27
火炬电子,603678,2018-02-09,20.37,20.78,20.94,20.15,8023,17806537.0,3.79,-0.19,-0.04,0.18
火炬电子,603678,2018-02-12,20.91,21.56,21.9,20.88,7947,18217360.0,4.91,3.75,0.78,0.18
火炬电子,603678,2018-02-13,21.75,22.22,22.38,21.53,10931,25953320.0,3.94,3.06,0.66,0.24
火炬电子,603678,2018-02-14,22.43,22.68,22.7,22.0,9041,21632381.0,3.15,2.07,0.46,0.2
火炬电子,603678,2018-02-22,23.0,22.41,23.13,22.29,11522,28103338.0,3.7,-1.19,-0.27,0.26
火炬电子,603678,2018-02-23,22.42,21.89,22.42,21.28,12702,29632943.0,5.09,-2.32,-0.52,0.28
火炬电子,603678,2018-02-26,22.6,22.31,22.65,21.91,15258,36433455.0,3.38,1.92,0.42,0.34
火炬电子,603678,2018-02-27,22.38,23.62,23.76,22.13,31725,78896233.0,7.31,5.87,1.31,0.7
火炬电子,603678,2018-02-28,23.4,24.13,25.01,23.21,41056,106124815.0,7.62,2.16,0.51,0.91
火炬电子,603678,2018-03-01,24.23,24.43,24.7,23.95,26534,68955850.0,3.11,1.24,0.3,0.59
火炬电子,603678,2018-03-02,24.4,23.91,24.73,23.8,21058,54561406.0,3.81,-2.13,-0.52,0.47
火炬电子,603678,2018-03-05,24.51,24.33,24.58,23.98,15997,41420155.0,2.51,1.76,0.42,0.35
火炬电子,603678,2018-03-06,24.35,24.26,24.89,24.15,20127,52610339.0,3.04,-0.29,-0.07,0.45
火炬电子,603678,2018-03-07,24.19,24.17,24.64,23.9,12804,33136838.0,3.05,-0.37,-0.09,0.28
火炬电子,603678,2018-03-08,24.17,23.79,24.24,23.7,8092,20670632.0,2.23,-1.57,-0.38,0.18
火炬电子,603678,2018-03-09,23.76,24.71,24.91,23.6,32521,84928485.0,5.51,3.87,0.92,0.72
火炬电子,603678,2018-03-12,24.71,25.34,25.67,24.56,30618,82264351.0,4.49,2.55,0.63,0.68
火炬电子,603678,2018-03-13,25.33,25.94,26.39,25.3,45258,124696462.0,4.3,2.37,0.6,1.0
火炬电子,603678,2018-03-14,25.87,25.22,25.87,25.17,12203,32986216.0,2.7,-2.78,-0.72,0.27
火炬电子,603678,2018-03-15,25.25,25.09,25.43,24.9,7279,19458875.0,2.1,-0.52,-0.13,0.16
