股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
吉比特,603444,2018-01-02,114.2,112.85,114.2,109.75,4659,84601823.0,3.89,-1.29,-1.48,2.62
吉比特,603444,2018-01-03,111.51,118.39,120.65,110.4,8667,160989636.0,9.08,4.91,5.54,4.87
吉比特,603444,2018-01-04,113.2,126.0,130.5,113.2,13340,258712885.0,14.61,6.43,7.61,3.25
吉比特,603444,2018-01-05,124.92,128.13,133.4,124.9,8779,175592037.0,6.75,1.69,2.13,2.14
吉比特,603444,2018-01-08,129.59,139.12,140.5,127.5,11251,229175000.0,10.15,8.58,10.99,2.74
吉比特,603444,2018-01-09,134.4,131.16,137.34,130.41,9855,200296469.0,4.98,-5.72,-7.96,2.4
吉比特,603444,2018-01-10,132.4,126.92,132.4,124.4,5719,112701191.0,6.1,-3.23,-4.24,1.39
吉比特,603444,2018-01-11,125.4,135.98,137.08,124.4,8527,172798827.0,9.99,7.14,9.06,2.08
吉比特,603444,2018-01-12,134.96,144.15,152.38,134.4,10870,234554599.0,13.22,6.01,8.17,2.65
吉比特,603444,2018-01-15,145.72,142.59,153.9,139.2,8366,180167142.0,10.2,-1.08,-1.56,2.04
吉比特,603444,2018-01-16,133.9,137.91,146.3,133.9,7114,148380867.0,8.7,-3.28,-4.68,1.73
吉比特,603444,2018-01-17,139.36,135.14,139.36,134.17,4652,95779043.0,3.76,-2.01,-2.77,1.13
吉比特,603444,2018-01-18,135.39,130.43,136.3,129.4,5343,107354762.0,5.11,-3.49,-4.71,1.3
吉比特,603444,2018-01-19,130.6,129.88,133.74,127.51,4324,86539690.0,4.78,-0.42,-0.55,1.05
吉比特,603444,2018-01-22,130.4,129.77,132.88,128.67,4326,86552438.0,3.24,-0.08,-0.11,1.05
吉比特,603444,2018-01-23,129.35,121.11,129.4,120.4,9246,178892476.0,6.94,-6.67,-8.66,2.25
吉比特,603444,2018-01-24,120.4,125.5,126.83,118.4,6370,123156103.0,6.96,3.62,4.39,1.55
吉比特,603444,2018-01-25,125.5,121.24,126.34,121.11,4069,78584301.0,4.17,-3.39,-4.26,0.99
吉比特,603444,2018-01-26,121.28,127.63,129.66,121.28,7608,149592241.0,6.91,5.27,6.39,1.85
吉比特,603444,2018-01-29,126.6,123.41,130.4,121.98,5581,108894460.0,6.6,-3.31,-4.22,1.36
吉比特,603444,2018-01-30,123.41,118.82,124.52,117.46,4726,89393772.0,5.72,-3.72,-4.59,1.15
吉比特,603444,2018-01-31,118.78,112.04,118.78,111.73,4647,85022523.0,5.93,-5.71,-6.78,1.13
吉比特,603444,2018-02-01,112.28,109.94,114.02,108.69,3206,57993259.0,4.76,-1.87,-2.1,0.78
吉比特,603444,2018-02-02,109.94,108.82,112.29,105.21,3712,66243326.0,6.44,-1.02,-1.12,0.9
吉比特,603444,2018-02-05,106.98,104.83,107.1,104.22,2800,48951510.0,2.65,-3.67,-3.99,0.68
吉比特,603444,2018-02-06,100.4,93.36,101.19,92.41,5990,99914529.0,8.38,-10.94,-11.47,1.46
吉比特,603444,2018-02-07,98.38,97.87,99.07,92.4,5059,84002317.0,7.14,4.83,4.51,1.23
吉比特,603444,2018-02-08,97.41,98.82,99.2,96.01,3636,61132117.0,3.26,0.97,0.95,0.89
吉比特,603444,2018-02-09,94.5,81.98,95.82,81.98,17566,270061552.0,14.01,-17.04,-16.84,4.28
吉比特,603444,2018-02-12,80.3,81.97,83.58,70.15,33762,490029712.0,16.38,-0.01,-0.01,8.22
吉比特,603444,2018-02-13,78.41,72.95,80.19,72.89,18192,264970186.0,8.91,-11.0,-9.02,4.43
吉比特,603444,2018-02-14,73.4,74.1,76.7,72.46,8886,128377504.0,5.81,1.58,1.15,2.16
吉比特,603444,2018-02-22,75.4,75.87,76.8,74.41,7633,110938430.0,3.23,2.39,1.77,1.86
吉比特,603444,2018-02-23,75.9,77.9,79.39,75.9,8684,128009261.0,4.6,2.68,2.03,2.11
吉比特,603444,2018-02-26,79.4,87.08,89.0,77.11,15363,234546993.0,15.26,11.78,9.18,3.74
吉比特,603444,2018-02-27,87.3,87.38,89.21,84.58,10591,165643815.0,5.32,0.34,0.3,2.58
吉比特,603444,2018-02-28,86.04,86.58,88.84,82.4,8392,130816328.0,7.37,-0.92,-0.8,2.04
吉比特,603444,2018-03-01,84.45,88.72,89.35,84.44,7672,120889104.0,5.67,2.47,2.14,1.87
吉比特,603444,2018-03-02,87.9,86.91,90.95,86.48,9106,144318639.0,5.04,-2.04,-1.81,2.22
吉比特,603444,2018-03-05,86.92,87.99,88.2,84.65,6033,94432134.0,4.08,1.24,1.08,1.47
吉比特,603444,2018-03-06,87.95,95.3,98.68,87.95,12615,207375330.0,12.19,8.31,7.31,3.07
吉比特,603444,2018-03-07,95.73,90.98,96.0,90.9,8380,135962114.0,5.35,-4.53,-4.32,2.04
吉比特,603444,2018-03-08,90.74,91.7,94.68,89.4,7450,120448382.0,5.8,0.79,0.72,1.81
吉比特,603444,2018-03-09,92.36,97.17,97.5,91.4,12182,201097234.0,6.65,5.97,5.47,2.97
吉比特,603444,2018-03-12,97.38,98.66,100.28,95.9,10640,178498003.0,4.51,1.53,1.49,2.59
吉比特,603444,2018-03-13,97.45,95.11,97.99,94.85,7945,131533860.0,3.18,-3.6,-3.55,1.93
吉比特,603444,2018-03-14,93.87,93.98,96.37,93.4,5017,82615139.0,3.12,-1.19,-1.13,1.22
吉比特,603444,2018-03-15,93.2,87.4,93.2,85.28,10739,169926864.0,8.43,-7.0,-6.58,2.61
吉比特,603444,2018-03-16,87.87,89.22,92.39,87.87,6420,102747283.0,5.17,2.08,1.82,1.56
吉比特,603444,2018-03-19,88.5,99.02,100.62,88.5,17538,292895760.0,13.58,10.98,9.8,4.27
吉比特,603444,2018-03-20,97.2,98.35,99.1,95.41,7938,132539746.0,3.73,-0.68,-0.67,1.93
吉比特,603444,2018-03-21,99.68,93.82,100.2,93.0,10034,166500743.0,7.32,-4.61,-4.53,2.44
吉比特,603444,2018-03-22,94.01,93.79,96.38,92.2,7478,122230879.0,4.46,-0.03,-0.03,1.82
吉比特,603444,2018-03-23,88.18,77.7,89.4,77.48,12969,198182343.0,12.71,-17.16,-16.09,3.16
吉比特,603444,2018-03-26,73.51,82.64,82.78,73.51,8335,123964019.0,11.93,6.36,4.94,2.03
吉比特,603444,2018-03-27,84.01,87.89,89.24,83.99,8567,134581323.0,6.35,6.35,5.25,2.09
吉比特,603444,2018-03-28,85.46,94.46,97.16,83.9,13368,217471769.0,15.09,7.48,6.57,3.25
吉比特,603444,2018-03-29,95.4,95.9,100.31,93.4,9416,156843385.0,7.32,1.52,1.44,2.29
吉比特,603444,2018-03-30,96.6,102.47,103.28,96.6,11953,203352276.0,6.97,6.85,6.57,2.91
吉比特,603444,2018-04-02,103.29,99.28,104.25,98.42,9538,162647634.0,5.69,-3.11,-3.19,2.32
吉比特,603444,2018-04-03,90.58,92.39,93.3,85.9,13972,223499351.0,7.45,-6.94,-6.89,3.4
吉比特,603444,2018-04-04,93.28,89.3,94.9,88.79,9164,147762800.0,6.61,-3.34,-3.09,2.23
吉比特,603444,2018-04-09,87.71,88.78,91.05,85.4,8077,127650072.0,6.33,-0.58,-0.52,1.97
吉比特,603444,2018-04-10,90.57,86.76,90.6,84.69,8514,132815336.0,6.66,-2.28,-2.02,2.07
吉比特,603444,2018-04-11,87.31,86.75,88.73,86.48,6113,95969955.0,2.59,-0.01,-0.01,1.49
吉比特,603444,2018-04-12,86.21,86.95,89.28,85.71,6365,100047387.0,4.12,0.23,0.2,1.55
吉比特,603444,2018-04-13,87.96,85.9,88.77,85.41,6018,93829330.0,3.86,-1.21,-1.05,1.46
吉比特,603444,2018-04-16,84.4,86.2,88.68,83.41,5511,85681282.0,6.14,0.35,0.3,1.34
吉比特,603444,2018-04-17,86.4,82.27,87.4,82.06,6151,94786302.0,6.19,-4.56,-3.93,1.5
吉比特,603444,2018-04-18,83.4,83.08,83.99,78.4,6211,93643822.0,6.79,0.98,0.81,1.51
吉比特,603444,2018-04-19,82.1,82.43,84.05,81.41,4079,62231138.0,3.18,-0.78,-0.65,0.99
吉比特,603444,2018-04-20,82.28,78.5,82.6,78.2,6250,93585416.0,5.34,-4.77,-3.93,1.52
吉比特,603444,2018-04-23,79.26,77.12,80.38,75.28,3758,55367693.0,6.5,-1.76,-1.38,0.91
吉比特,603444,2018-04-24,76.5,83.03,83.08,76.5,6279,94553598.0,8.53,7.66,5.91,1.52
吉比特,603444,2018-04-25,82.46,83.43,86.08,81.59,5577,85442433.0,5.41,0.48,0.4,1.35
吉比特,603444,2018-04-26,82.57,78.02,83.4,77.9,5713,85272230.0,6.59,-6.48,-5.41,1.39
吉比特,603444,2018-04-27,78.91,78.46,79.87,77.6,3480,51566146.0,2.91,0.56,0.44,0.84
吉比特,603444,2018-05-02,78.98,79.73,80.4,78.7,3506,52251187.0,2.17,1.62,1.27,0.85
吉比特,603444,2018-05-03,79.33,85.16,85.4,77.75,7118,108212158.0,9.59,6.81,5.43,1.73
吉比特,603444,2018-05-04,85.2,83.62,85.95,83.42,4719,72774174.0,2.97,-1.81,-1.54,1.14
吉比特,603444,2018-05-07,84.7,87.5,88.37,83.91,6967,109041176.0,5.33,4.64,3.88,1.69
吉比特,603444,2018-05-08,87.51,87.81,87.9,86.3,4826,75630873.0,1.83,0.35,0.31,1.17
吉比特,603444,2018-05-09,87.84,88.67,90.8,87.03,7307,115956621.0,4.29,0.98,0.86,1.77
吉比特,603444,2018-05-10,88.7,86.99,88.9,86.39,6072,95201583.0,2.83,-1.89,-1.68,1.47
吉比特,603444,2018-05-11,88.59,83.6,88.59,83.5,5265,80061359.0,5.85,-3.9,-3.39,1.28
吉比特,603444,2018-05-14,83.7,81.61,83.88,81.5,4328,64723889.0,2.85,-2.38,-1.99,1.05
吉比特,603444,2018-05-15,81.8,85.33,85.48,81.78,4260,64271706.0,4.53,4.56,3.72,1.03
吉比特,603444,2018-05-16,84.04,84.45,86.46,83.12,4670,70865539.0,3.91,-1.03,-0.88,1.13
吉比特,603444,2018-05-17,84.5,85.22,85.65,84.06,3963,60262213.0,1.88,0.91,0.77,0.96
吉比特,603444,2018-05-18,85.2,83.88,85.31,82.2,4174,62881388.0,3.65,-1.57,-1.34,1.01
吉比特,603444,2018-05-21,84.01,86.29,86.97,83.3,6447,98293846.0,4.38,2.87,2.41,1.56
吉比特,603444,2018-05-22,86.07,87.01,87.24,85.0,5476,83849888.0,2.6,0.83,0.72,1.33
吉比特,603444,2018-05-23,86.5,84.62,86.99,83.5,4901,74508966.0,4.01,-2.75,-2.39,1.19
吉比特,603444,2018-05-24,85.82,84.19,85.82,84.06,3098,46898069.0,2.08,-0.51,-0.43,0.75
吉比特,603444,2018-05-25,84.01,80.93,84.21,80.51,5520,82134544.0,4.39,-3.87,-3.26,1.34
吉比特,603444,2018-05-28,79.85,81.09,82.58,79.5,3661,54302947.0,3.81,0.2,0.16,0.89
吉比特,603444,2018-05-29,80.94,80.13,82.46,80.07,3043,45117818.0,2.95,-1.18,-0.96,0.74
吉比特,603444,2018-05-30,79.0,74.49,79.0,74.26,6239,89173537.0,5.92,-7.04,-5.64,1.51
吉比特,603444,2018-05-31,75.7,77.04,77.19,75.3,3322,47624308.0,2.54,3.42,2.55,0.81
吉比特,603444,2018-06-01,75.88,75.75,77.41,75.16,3121,44662502.0,2.92,-1.67,-1.29,0.76
吉比特,603444,2018-06-04,76.0,76.09,77.39,75.5,2329,33427426.0,2.5,0.45,0.34,0.56
吉比特,603444,2018-06-05,76.66,79.05,79.15,75.51,5128,73966159.0,4.78,3.89,2.96,1.24
吉比特,603444,2018-06-06,78.5,78.09,78.89,77.18,2662,38573617.0,2.16,-1.21,-0.96,0.65
吉比特,603444,2018-06-07,78.08,76.7,79.41,76.68,2975,43089730.0,3.5,-1.78,-1.39,0.72
吉比特,603444,2018-06-08,76.57,74.71,76.98,73.68,4684,66285387.0,4.3,-2.59,-1.99,1.14
吉比特,603444,2018-06-11,74.55,74.81,75.88,73.04,3265,46162181.0,3.8,0.13,0.1,0.79
吉比特,603444,2018-06-12,74.8,75.74,75.94,73.18,3269,46445129.0,3.69,1.24,0.93,0.79
吉比特,603444,2018-06-13,76.0,72.84,76.0,72.81,3947,55531664.0,4.21,-3.83,-2.9,0.96
吉比特,603444,2018-06-14,72.7,74.03,74.5,72.11,2857,40098463.0,3.28,1.63,1.19,0.69
吉比特,603444,2018-06-15,73.5,71.77,74.66,69.31,5586,77325688.0,7.23,-3.05,-2.26,1.35
吉比特,603444,2018-06-19,69.45,59.98,69.59,57.89,8772,113640205.0,16.3,-16.43,-11.79,2.13
吉比特,603444,2018-06-20,59.5,61.31,62.59,57.51,5924,75561439.0,8.47,2.22,1.33,1.44
吉比特,603444,2018-06-21,61.38,56.0,61.99,55.69,5272,65995385.0,10.28,-8.66,-5.31,1.28
吉比特,603444,2018-06-22,55.68,59.21,59.8,53.7,4697,58682277.0,10.89,5.73,3.21,1.14
吉比特,603444,2018-06-25,59.99,56.57,60.9,56.5,4095,51430437.0,7.43,-4.46,-2.64,0.99
吉比特,603444,2018-06-26,53.0,58.1,58.3,51.0,6228,76746900.0,12.9,2.7,1.53,1.51
吉比特,603444,2018-06-27,57.34,55.22,58.47,54.66,4881,60357086.0,6.56,-4.96,-2.88,1.18
吉比特,603444,2018-06-28,55.0,56.04,58.95,54.75,6796,84595843.0,7.61,1.48,0.82,1.65
吉比特,603444,2018-06-29,56.44,60.79,61.25,54.58,7925,99866440.0,11.9,8.48,4.75,1.92
吉比特,603444,2018-07-02,60.79,56.96,60.79,56.58,5545,69723649.0,6.93,-6.3,-3.83,1.34
吉比特,603444,2018-07-03,57.33,60.1,60.5,56.1,6218,78038602.0,7.72,5.51,3.14,1.51
吉比特,603444,2018-07-04,59.45,56.88,59.45,56.72,5180,64575579.0,4.54,-5.36,-3.22,1.26
吉比特,603444,2018-07-05,56.88,56.64,58.61,55.95,4833,60261781.0,4.68,-0.42,-0.24,1.17
吉比特,603444,2018-07-06,56.88,57.67,59.66,54.15,5381,67018365.0,9.73,1.82,1.03,1.3
吉比特,603444,2018-07-09,57.67,59.29,59.49,57.1,4665,58708603.0,4.14,2.81,1.62,1.13
吉比特,603444,2018-07-10,59.13,58.41,59.7,57.25,5706,71516185.0,4.13,-1.48,-0.88,1.38
吉比特,603444,2018-07-11,57.06,54.22,57.06,52.8,7312,88965772.0,7.29,-7.17,-4.19,1.77
吉比特,603444,2018-07-12,53.98,57.74,58.12,53.92,6735,83649676.0,7.75,6.49,3.52,1.63
吉比特,603444,2018-07-13,57.74,64.54,66.26,57.74,13561,175022209.0,14.76,11.78,6.8,3.29
吉比特,603444,2018-07-16,62.5,62.54,63.94,61.68,6432,83236079.0,3.5,-3.1,-2.0,1.56
吉比特,603444,2018-07-17,62.54,60.6,62.86,59.62,6015,76692366.0,5.18,-3.1,-1.94,1.46
吉比特,603444,2018-07-18,58.92,59.05,61.77,58.92,4646,58939288.0,4.7,-2.56,-1.55,1.13
吉比特,603444,2018-07-19,59.49,56.61,59.6,55.5,5974,74065558.0,6.94,-4.13,-2.44,1.45
吉比特,603444,2018-07-20,55.5,57.38,58.27,55.5,3722,46206162.0,4.89,1.36,0.77,0.9
吉比特,603444,2018-07-23,57.81,58.42,59.97,55.66,4357,54357068.0,7.51,1.81,1.04,1.06
吉比特,603444,2018-07-24,58.5,60.69,61.56,57.61,7051,89483667.0,6.76,3.89,2.27,1.71
吉比特,603444,2018-07-25,60.65,59.98,62.68,59.56,5606,71753270.0,5.14,-1.17,-0.71,1.36
吉比特,603444,2018-07-26,60.11,57.5,60.5,56.5,5776,72173000.0,6.67,-4.13,-2.48,1.4
吉比特,603444,2018-07-27,56.8,56.52,57.7,56.05,3495,43213838.0,2.87,-1.7,-0.98,0.85
吉比特,603444,2018-07-30,56.11,54.9,56.74,54.43,4362,53250544.0,4.09,-2.87,-1.62,1.06
吉比特,603444,2018-07-31,52.91,54.43,55.56,52.91,2378,28863938.0,4.83,-0.86,-0.47,0.58
吉比特,603444,2018-08-01,54.51,53.1,56.8,51.88,3794,46122362.0,9.04,-2.44,-1.33,0.92
吉比特,603444,2018-08-02,52.21,46.49,52.8,44.21,8428,97173581.0,16.18,-12.45,-6.61,2.04
吉比特,603444,2018-08-03,47.6,45.05,47.6,45.0,3409,38580001.0,5.59,-3.1,-1.44,0.83
吉比特,603444,2018-08-06,45.05,44.94,45.93,42.6,4231,47132017.0,7.39,-0.24,-0.11,1.03
吉比特,603444,2018-08-07,44.94,50.23,50.48,44.1,5305,60849236.0,14.2,11.77,5.29,1.29
吉比特,603444,2018-08-08,49.49,50.08,52.9,49.01,6943,82156021.0,7.74,-0.3,-0.15,1.68
吉比特,603444,2018-08-09,50.08,54.02,55.6,49.5,6488,78440244.0,12.18,7.87,3.94,1.57
吉比特,603444,2018-08-10,53.65,55.14,55.67,53.0,3975,48349283.0,4.94,2.07,1.12,0.96
吉比特,603444,2018-08-13,54.08,56.19,57.73,51.9,5680,69782443.0,10.57,1.9,1.05,1.38
吉比特,603444,2018-08-14,55.8,61.74,62.57,54.01,11963,151355920.0,15.23,9.88,5.55,2.9
吉比特,603444,2018-08-15,61.16,59.27,61.16,58.31,6998,88606058.0,4.62,-4.0,-2.47,1.7
吉比特,603444,2018-08-16,52.2,55.72,57.48,52.0,7001,85455614.0,9.25,-5.99,-3.55,1.7
吉比特,603444,2018-08-17,55.72,52.39,57.6,52.19,3824,46597764.0,9.71,-5.98,-3.33,0.93
吉比特,603444,2018-08-20,52.0,54.91,55.48,52.0,4279,51602996.0,6.64,4.81,2.52,1.04
吉比特,603444,2018-08-21,54.5,58.4,59.51,54.4,5750,71429080.0,9.31,6.36,3.49,1.39
吉比特,603444,2018-08-22,58.2,59.39,59.55,57.0,5542,69582500.0,4.37,1.7,0.99,1.34
吉比特,603444,2018-08-23,59.5,57.88,60.48,56.8,4706,58969349.0,6.2,-2.54,-1.51,1.14
吉比特,603444,2018-08-24,57.88,61.6,68.0,57.88,11546,150023326.0,17.48,6.43,3.72,2.8
吉比特,603444,2018-08-27,61.8,65.3,66.33,61.11,10381,136311355.0,8.47,6.01,3.7,2.52
吉比特,603444,2018-08-28,64.5,69.5,70.52,64.03,13379,181948056.0,9.94,6.43,4.2,3.24
吉比特,603444,2018-08-29,69.37,68.34,69.44,66.44,5949,80224473.0,4.32,-1.67,-1.16,1.44
吉比特,603444,2018-08-30,68.0,68.32,71.6,67.13,6560,89655775.0,6.54,-0.03,-0.02,1.59
吉比特,603444,2018-08-31,65.1,60.3,66.37,60.01,11024,141867093.0,9.31,-11.74,-8.02,2.67
吉比特,603444,2018-09-03,60.3,69.06,70.49,60.03,12165,161665213.0,17.35,14.53,8.76,2.95
吉比特,603444,2018-09-04,69.59,69.8,72.8,69.06,10698,147383506.0,5.42,1.07,0.74,2.59
吉比特,603444,2018-09-05,71.87,68.52,72.5,68.0,8455,116017712.0,6.45,-1.83,-1.28,2.05
吉比特,603444,2018-09-06,68.9,66.1,68.9,64.32,9116,121676364.0,6.68,-3.53,-2.42,2.21
吉比特,603444,2018-09-07,66.66,64.57,70.76,64.5,6859,92152601.0,9.47,-2.31,-1.53,1.66
吉比特,603444,2018-09-10,64.51,62.31,65.9,61.88,5417,70982681.0,6.23,-3.5,-2.26,1.31
吉比特,603444,2018-09-11,61.87,59.2,62.76,57.25,8148,102780627.0,8.84,-4.99,-3.11,1.98
吉比特,603444,2018-09-12,59.38,59.26,61.16,58.0,5574,70624506.0,5.34,0.1,0.06,1.35
吉比特,603444,2018-09-13,60.0,57.65,60.94,55.22,7344,91322976.0,9.65,-2.72,-1.61,1.78
吉比特,603444,2018-09-14,57.31,57.01,59.57,56.58,5345,66850859.0,5.19,-1.11,-0.64,1.3
吉比特,603444,2018-09-17,56.65,56.68,57.86,55.2,3972,49164484.0,4.67,-0.58,-0.33,0.96
吉比特,603444,2018-09-18,56.88,54.46,57.06,50.0,8249,99214046.0,12.46,-3.92,-2.22,2.0
吉比特,603444,2018-09-19,53.29,55.4,56.45,52.35,5816,70789795.0,7.53,1.73,0.94,1.41
吉比特,603444,2018-09-20,55.0,53.03,55.39,52.8,4585,55339506.0,4.68,-4.28,-2.37,1.11
吉比特,603444,2018-09-21,53.18,54.19,54.76,50.6,5928,71123777.0,7.84,2.19,1.16,1.44
吉比特,603444,2018-09-25,53.3,48.95,53.4,48.84,9664,113570976.0,8.41,-9.67,-5.24,2.34
吉比特,603444,2018-09-26,49.89,51.53,51.69,48.32,9516,111641176.0,6.88,5.27,2.58,2.31
吉比特,603444,2018-09-27,51.4,49.16,51.48,49.0,6318,73756802.0,4.81,-4.6,-2.37,1.53
吉比特,603444,2018-09-28,49.18,49.35,49.82,48.62,5613,65223139.0,2.44,0.39,0.19,1.36
吉比特,603444,2018-10-08,47.5,46.0,48.45,44.58,6271,71240694.0,7.84,-6.79,-3.35,1.52
吉比特,603444,2018-10-09,46.0,45.99,47.88,45.62,3550,40395659.0,4.91,-0.02,-0.01,0.86
吉比特,603444,2018-10-10,46.0,46.5,47.78,45.7,3328,37859621.0,4.52,1.11,0.51,0.81
吉比特,603444,2018-10-11,39.0,35.15,39.7,35.15,10801,112214304.0,9.78,-24.41,-11.35,2.62
吉比特,603444,2018-10-12,31.5,31.73,33.49,28.59,6729,66240534.0,13.94,-9.73,-3.42,1.63
吉比特,603444,2018-10-15,31.51,29.11,33.24,29.05,4726,46401075.0,13.21,-8.26,-2.62,1.15
吉比特,603444,2018-10-16,29.8,30.3,32.66,29.11,4975,48689173.0,12.2,4.09,1.19,1.21
吉比特,603444,2018-10-17,31.61,31.03,32.66,28.59,3913,38312713.0,13.43,2.41,0.73,0.95
吉比特,603444,2018-10-18,30.8,27.01,30.8,26.12,5073,48186890.0,15.08,-12.96,-4.02,1.23
吉比特,603444,2018-10-19,26.3,30.31,30.67,25.88,5910,56772652.0,17.73,12.22,3.3,1.43
吉比特,603444,2018-10-22,31.01,36.0,36.96,31.0,7649,77427778.0,19.66,18.77,5.69,1.85
吉比特,603444,2018-10-23,36.62,32.38,36.62,31.18,5810,58365760.0,15.11,-10.06,-3.62,1.41
吉比特,603444,2018-10-24,32.3,33.16,33.99,31.66,4814,48250482.0,7.2,2.41,0.78,1.17
吉比特,603444,2018-10-25,30.88,36.45,39.78,30.03,9854,101225594.0,29.4,9.92,3.29,2.39
吉比特,603444,2018-10-26,37.11,35.77,38.5,35.52,5282,54733582.0,8.18,-1.87,-0.68,1.28
吉比特,603444,2018-10-29,35.77,35.16,36.46,33.18,4027,41204740.0,9.17,-1.71,-0.61,0.98
吉比特,603444,2018-10-30,34.5,37.0,37.39,34.44,4562,47115814.0,8.39,5.23,1.84,1.11
吉比特,603444,2018-10-31,36.55,40.73,42.77,36.5,7967,85651938.0,16.95,10.08,3.73,1.93
吉比特,603444,2018-11-01,41.69,50.7,51.5,41.69,17828,205785870.0,24.09,24.48,9.97,4.32
吉比特,603444,2018-11-02,52.0,59.15,59.8,52.0,21412,263121123.0,15.38,16.67,8.45,5.19
吉比特,603444,2018-11-05,59.0,59.42,62.96,56.01,14038,177927188.0,11.75,0.46,0.27,3.4
吉比特,603444,2018-11-06,58.25,58.38,59.2,55.66,7002,87182871.0,5.96,-1.75,-1.04,1.7
吉比特,603444,2018-11-07,58.01,59.58,66.41,57.81,9724,126220347.0,14.73,2.06,1.2,2.36
吉比特,603444,2018-11-08,62.54,60.97,65.48,59.96,8853,114194777.0,9.26,2.33,1.39,2.15
吉比特,603444,2018-11-09,62.15,59.6,63.0,58.55,7763,99126686.0,7.3,-2.25,-1.37,1.88
吉比特,603444,2018-11-12,59.58,69.38,72.25,59.12,19386,262199221.0,22.03,16.41,9.78,4.7
吉比特,603444,2018-11-13,66.96,70.31,72.18,66.95,17845,244122759.0,7.54,1.34,0.93,4.33
吉比特,603444,2018-11-14,68.97,69.42,72.88,67.06,9915,136139308.0,8.28,-1.27,-0.89,2.4
吉比特,603444,2018-11-15,70.02,72.0,75.77,69.8,12523,175503213.0,8.6,3.72,2.58,3.04
吉比特,603444,2018-11-16,72.54,71.05,74.0,70.5,9906,137658123.0,4.86,-1.32,-0.95,2.4
吉比特,603444,2018-11-19,70.3,69.48,72.57,66.88,9379,128500295.0,8.01,-2.21,-1.57,2.27
吉比特,603444,2018-11-20,69.54,63.8,72.0,63.5,14600,197320602.0,12.23,-8.18,-5.68,3.54
吉比特,603444,2018-11-21,63.8,72.52,74.23,63.46,23542,320992016.0,16.88,13.67,8.72,5.71
吉比特,603444,2018-11-22,74.0,67.75,74.88,66.18,15030,204713231.0,12.0,-6.58,-4.77,3.64
吉比特,603444,2018-11-23,68.07,66.62,71.8,64.38,12883,174217892.0,10.95,-1.67,-1.13,3.12
吉比特,603444,2018-11-26,66.78,61.14,69.44,58.77,13930,181232817.0,16.02,-8.23,-5.48,3.38
吉比特,603444,2018-11-27,62.68,65.81,67.18,62.68,10268,135608242.0,7.36,7.64,4.67,2.49
吉比特,603444,2018-11-28,67.07,69.48,69.88,63.51,13769,185034636.0,9.68,5.58,3.67,3.34
吉比特,603444,2018-11-29,70.3,65.0,70.36,64.58,10701,143892668.0,8.32,-6.45,-4.48,2.59
吉比特,603444,2018-11-30,65.0,67.29,69.47,63.4,9037,120685978.0,9.34,3.52,2.29,2.19
吉比特,603444,2018-12-03,69.95,76.09,77.44,68.28,17408,245509603.0,13.61,13.08,8.8,4.22
吉比特,603444,2018-12-04,75.0,74.08,75.9,71.15,11880,167180181.0,6.24,-2.64,-2.01,2.88
吉比特,603444,2018-12-05,71.73,73.55,74.88,70.44,7539,105602437.0,5.99,-0.72,-0.53,1.83
吉比特,603444,2018-12-06,71.9,71.16,74.2,69.0,8472,117494404.0,7.07,-3.25,-2.39,2.05
吉比特,603444,2018-12-07,71.0,68.46,71.0,66.9,7235,98036756.0,5.76,-3.79,-2.7,1.75
吉比特,603444,2018-12-10,67.0,81.01,82.01,64.9,25193,364618608.0,24.99,18.33,12.55,6.11
吉比特,603444,2018-12-11,85.15,87.88,91.2,83.0,23655,363209792.0,10.12,8.48,6.87,5.73
吉比特,603444,2018-12-12,87.8,85.05,87.8,83.63,12058,184057947.0,4.75,-3.22,-2.83,2.92
吉比特,603444,2018-12-13,85.96,85.99,87.33,84.01,11350,173929003.0,3.9,1.11,0.94,2.75
吉比特,603444,2018-12-14,86.15,86.19,91.13,85.25,14457,224627511.0,6.84,0.23,0.2,3.5
吉比特,603444,2018-12-17,85.8,86.8,88.5,80.01,12078,183195109.0,9.85,0.71,0.61,2.93
吉比特,603444,2018-12-18,85.8,93.3,93.4,85.58,12275,192247218.0,9.01,7.49,6.5,2.98
吉比特,603444,2018-12-19,92.43,82.02,92.43,80.73,16236,248507153.0,12.54,-12.09,-11.28,3.94
吉比特,603444,2018-12-20,81.3,82.9,86.48,80.8,10949,164983797.0,6.93,1.07,0.88,2.65
吉比特,603444,2018-12-21,84.6,90.04,94.68,83.0,19776,310251824.0,14.09,8.61,7.14,4.79
吉比特,603444,2018-12-24,89.02,90.08,91.83,87.85,8697,136356101.0,4.42,0.04,0.04,2.11
吉比特,603444,2018-12-25,89.02,87.14,89.82,82.18,12014,183124406.0,8.48,-3.26,-2.94,2.91
吉比特,603444,2018-12-26,89.19,85.31,89.3,83.5,9489,145054883.0,6.66,-2.1,-1.83,2.3
吉比特,603444,2018-12-27,87.25,84.54,90.88,84.53,10679,164662826.0,7.44,-0.9,-0.77,2.59
吉比特,603444,2018-12-28,84.0,81.0,87.41,79.0,13527,202452631.0,9.95,-4.19,-3.54,3.28
吉比特,603444,2019-01-02,82.94,85.01,86.3,81.08,9134,138240633.0,6.44,4.95,4.01,2.21
