股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
捷昌驱动,603583,2019-09-05,16.1,17.51,17.7,16.02,100285,355887808.0,10.51,9.51,1.52,22.9
捷昌驱动,603583,2019-09-06,17.29,17.16,17.51,16.96,53397,190534205.0,3.14,-2.0,-0.35,12.19
捷昌驱动,603583,2019-09-09,17.23,17.76,17.77,17.08,62441,225818027.0,4.02,3.5,0.6,14.26
捷昌驱动,603583,2019-09-10,17.53,17.43,17.62,17.24,38768,139941964.0,2.14,-1.86,-0.33,8.85
捷昌驱动,603583,2019-09-11,17.44,17.37,18.1,17.36,48895,179144462.0,4.25,-0.34,-0.06,11.17
捷昌驱动,603583,2019-09-12,17.35,17.55,17.75,17.12,33834,122638478.0,3.63,1.04,0.18,7.73
捷昌驱动,603583,2019-09-16,17.6,17.34,17.64,17.25,23923,86351782.0,2.22,-1.2,-0.21,5.46
捷昌驱动,603583,2019-09-17,17.34,16.68,17.34,16.58,32319,112991794.0,4.38,-3.81,-0.66,7.38
捷昌驱动,603583,2019-09-18,16.61,16.67,16.91,16.61,17034,59301440.0,1.8,-0.06,-0.01,3.89
捷昌驱动,603583,2019-09-19,16.65,16.88,16.91,16.43,20400,70872925.0,2.88,1.26,0.21,4.66
捷昌驱动,603583,2019-09-20,16.84,16.4,16.88,16.33,33362,115122612.0,3.26,-2.84,-0.48,7.62
捷昌驱动,603583,2019-09-23,16.28,16.57,16.66,16.14,23017,78644098.0,3.17,1.04,0.17,5.26
捷昌驱动,603583,2019-09-24,16.39,16.74,17.13,16.38,45793,160538668.0,4.53,1.03,0.17,4.34
捷昌驱动,603583,2019-09-25,16.53,15.76,16.58,15.76,41702,139065027.0,4.9,-5.85,-0.98,3.95
捷昌驱动,603583,2019-09-26,15.87,15.03,15.96,14.8,34800,110813705.0,7.36,-4.63,-0.73,3.3
捷昌驱动,603583,2019-09-27,15.0,15.57,15.63,14.99,25897,83310519.0,4.26,3.59,0.54,2.45
捷昌驱动,603583,2019-09-30,14.85,15.09,15.23,14.21,37329,115522291.0,6.55,-3.08,-0.48,3.54
捷昌驱动,603583,2019-10-08,15.08,14.93,15.43,14.81,21187,67022011.0,4.11,-1.06,-0.16,2.01
捷昌驱动,603583,2019-10-09,14.93,15.33,15.35,14.69,20353,64257253.0,4.42,2.68,0.4,1.93
捷昌驱动,603583,2019-10-10,15.33,15.53,15.56,15.17,19059,61245427.0,2.54,1.3,0.2,1.81
捷昌驱动,603583,2019-10-11,15.64,16.33,16.4,15.43,44040,147533421.0,6.25,5.15,0.8,4.17
捷昌驱动,603583,2019-10-14,16.63,16.28,16.68,16.16,40262,137165694.0,3.18,-0.31,-0.05,3.81
捷昌驱动,603583,2019-10-15,16.09,16.18,16.22,15.87,18621,62181224.0,2.15,-0.61,-0.1,1.76
捷昌驱动,603583,2019-10-16,16.12,15.68,16.18,15.65,19248,63732062.0,3.28,-3.09,-0.5,1.82
捷昌驱动,603583,2019-10-17,15.7,15.82,16.03,15.59,14509,48120006.0,2.81,0.89,0.14,1.37
捷昌驱动,603583,2019-10-18,15.97,15.87,16.01,15.66,14293,47184175.0,2.21,0.32,0.05,1.35
捷昌驱动,603583,2019-10-21,15.75,15.45,15.75,15.09,19891,63773088.0,4.16,-2.65,-0.42,1.88
捷昌驱动,603583,2019-10-22,15.54,16.28,16.31,15.37,27199,90681156.0,6.08,5.37,0.83,2.58
捷昌驱动,603583,2019-10-23,16.28,16.24,16.46,16.1,19775,67134258.0,2.21,-0.25,-0.04,1.87
捷昌驱动,603583,2019-10-24,16.24,16.36,16.47,16.1,18689,63671545.0,2.28,0.74,0.12,1.77
捷昌驱动,603583,2019-10-25,16.33,16.34,16.69,16.17,23317,79714677.0,3.18,-0.12,-0.02,2.21
捷昌驱动,603583,2019-10-28,16.33,16.39,16.49,16.15,17973,60943400.0,2.08,0.31,0.05,1.7
捷昌驱动,603583,2019-10-29,16.34,15.95,16.34,15.77,18603,62157634.0,3.48,-2.68,-0.44,1.76
捷昌驱动,603583,2019-10-30,15.84,15.9,15.95,15.43,14392,47100004.0,3.26,-0.31,-0.05,1.36
捷昌驱动,603583,2019-10-31,16.33,17.15,17.54,16.33,74926,265316421.0,7.61,7.86,1.25,7.1
捷昌驱动,603583,2019-11-01,16.99,17.67,18.08,16.99,69013,254326176.0,6.36,3.03,0.52,6.54
捷昌驱动,603583,2019-11-04,17.97,18.0,18.2,17.63,50713,188825920.0,3.23,1.87,0.33,4.8
捷昌驱动,603583,2019-11-05,18.08,18.03,18.52,17.77,49164,184105837.0,4.17,0.17,0.03,4.66
捷昌驱动,603583,2019-11-06,18.06,18.26,18.84,17.83,47540,180503125.0,5.6,1.28,0.23,4.5
捷昌驱动,603583,2019-11-07,18.21,18.22,18.4,17.87,29600,111187625.0,2.9,-0.22,-0.04,2.8
捷昌驱动,603583,2019-11-08,19.9,18.29,19.9,18.25,67242,263658478.0,9.06,0.38,0.07,6.37
捷昌驱动,603583,2019-11-11,17.95,17.42,18.31,17.38,41698,153504390.0,5.08,-4.76,-0.87,3.95
捷昌驱动,603583,2019-11-12,17.68,17.24,17.75,16.95,28729,102659759.0,4.59,-1.03,-0.18,2.72
捷昌驱动,603583,2019-11-13,17.09,17.35,17.47,17.06,24790,88752000.0,2.38,0.64,0.11,2.35
捷昌驱动,603583,2019-11-14,17.26,18.2,18.33,17.09,35146,130157029.0,7.15,4.9,0.85,3.33
捷昌驱动,603583,2019-11-15,18.25,18.29,18.59,17.94,22842,86573410.0,3.57,0.49,0.09,2.16
捷昌驱动,603583,2019-11-18,18.5,18.08,18.5,17.96,17783,66855124.0,2.95,-1.15,-0.21,1.68
捷昌驱动,603583,2019-11-19,18.13,18.26,18.54,18.0,17607,66388165.0,2.99,1.0,0.18,1.67
捷昌驱动,603583,2019-11-20,18.26,17.72,18.33,17.64,22837,84905353.0,3.78,-2.96,-0.54,2.16
捷昌驱动,603583,2019-11-21,17.68,17.8,18.09,17.5,17643,65219684.0,3.33,0.45,0.08,1.67
捷昌驱动,603583,2019-11-22,17.73,18.51,18.56,17.64,49274,186946587.0,5.17,3.99,0.71,4.67
捷昌驱动,603583,2019-11-25,18.42,17.98,18.43,17.65,36815,137319145.0,4.21,-2.86,-0.53,3.49
捷昌驱动,603583,2019-11-26,18.0,18.65,18.78,17.75,36531,139361235.0,5.73,3.73,0.67,3.46
捷昌驱动,603583,2019-11-27,18.63,19.3,19.33,18.31,51150,200917555.0,5.47,3.49,0.65,4.85
捷昌驱动,603583,2019-11-28,18.96,19.4,20.04,18.83,52361,210208653.0,6.27,0.52,0.1,4.96
捷昌驱动,603583,2019-11-29,19.34,19.4,19.54,18.65,34020,134324176.0,4.59,0.0,0.0,3.22
捷昌驱动,603583,2019-12-02,19.39,19.79,19.86,19.14,34120,138016800.0,3.71,2.01,0.39,3.23
捷昌驱动,603583,2019-12-03,19.54,19.33,19.64,18.78,32069,127096279.0,4.35,-2.32,-0.46,3.04
捷昌驱动,603583,2019-12-04,19.12,20.15,20.15,18.88,34137,137178200.0,6.57,4.24,0.82,3.23
捷昌驱动,603583,2019-12-05,20.15,19.9,20.56,19.9,39913,166389718.0,3.28,-1.24,-0.25,3.78
捷昌驱动,603583,2019-12-06,19.99,20.11,20.56,19.98,36356,151905158.0,2.91,1.06,0.21,3.44
捷昌驱动,603583,2019-12-09,20.15,19.74,20.39,19.63,26636,109173595.0,3.78,-1.84,-0.37,2.52
捷昌驱动,603583,2019-12-10,19.78,20.5,20.6,19.39,34364,142226051.0,6.13,3.85,0.76,3.26
捷昌驱动,603583,2019-12-11,20.5,21.2,21.56,20.19,33788,145856081.0,6.68,3.41,0.7,3.2
捷昌驱动,603583,2019-12-12,21.26,21.45,21.53,21.01,19139,83447978.0,2.45,1.18,0.25,1.81
捷昌驱动,603583,2019-12-13,22.04,22.07,22.68,21.49,45620,206242667.0,5.55,2.89,0.62,4.32
捷昌驱动,603583,2019-12-16,21.94,22.48,22.64,21.86,26073,119361342.0,3.53,1.86,0.41,2.47
捷昌驱动,603583,2019-12-17,22.4,21.94,22.4,21.73,26160,118105350.0,2.98,-2.4,-0.54,2.48
捷昌驱动,603583,2019-12-18,21.86,21.86,22.3,21.53,24921,111625350.0,3.51,-0.36,-0.08,2.36
捷昌驱动,603583,2019-12-19,21.86,22.07,22.29,21.63,16714,75485354.0,3.02,0.96,0.21,1.58
捷昌驱动,603583,2019-12-20,22.1,21.43,22.21,21.37,18347,81386367.0,3.81,-2.9,-0.64,1.74
捷昌驱动,603583,2019-12-23,21.43,21.04,21.46,20.63,18247,78784635.0,3.87,-1.82,-0.39,1.73
捷昌驱动,603583,2019-12-24,21.08,21.57,22.08,21.01,17798,79081250.0,5.09,2.52,0.53,1.69
捷昌驱动,603583,2019-12-25,21.5,21.83,21.92,21.5,11480,51272215.0,1.95,1.21,0.26,1.09
捷昌驱动,603583,2019-12-26,21.84,21.44,22.05,21.35,15033,66648985.0,3.21,-1.79,-0.39,1.42
捷昌驱动,603583,2019-12-27,21.48,21.16,21.65,21.13,16606,72804739.0,2.43,-1.31,-0.28,1.57
捷昌驱动,603583,2019-12-30,20.97,21.6,21.81,20.5,19539,85546815.0,6.19,2.08,0.44,1.85
捷昌驱动,603583,2019-12-31,21.71,21.7,21.92,21.36,12825,57099174.0,2.59,0.46,0.1,1.22
捷昌驱动,603583,2020-01-02,21.71,22.29,22.29,21.54,26818,121082369.0,3.46,2.72,0.59,2.54
捷昌驱动,603583,2020-01-03,22.35,21.84,22.35,21.48,31496,141538541.0,3.9,-2.02,-0.45,2.98
捷昌驱动,603583,2020-01-06,21.78,21.23,21.78,20.92,31568,137621215.0,3.94,-2.79,-0.61,2.99
捷昌驱动,603583,2020-01-07,21.23,22.98,23.42,20.95,42441,194352305.0,11.63,8.24,1.75,4.02
捷昌驱动,603583,2020-01-08,23.06,22.44,23.07,22.31,20450,94823268.0,3.31,-2.35,-0.54,1.94
捷昌驱动,603583,2020-01-09,22.62,23.3,23.46,22.27,25632,120002889.0,5.3,3.83,0.86,2.43
捷昌驱动,603583,2020-01-10,23.19,22.77,23.88,22.73,21478,101768027.0,4.94,-2.27,-0.53,2.04
捷昌驱动,603583,2020-01-13,22.73,22.94,23.23,22.3,21718,101485727.0,4.08,0.75,0.17,2.06
捷昌驱动,603583,2020-01-14,22.92,23.51,23.86,22.81,22792,109271286.0,4.58,2.48,0.57,2.16
捷昌驱动,603583,2020-01-15,23.34,24.01,24.23,23.16,18218,88378384.0,4.55,2.13,0.5,1.73
捷昌驱动,603583,2020-01-16,24.18,24.61,25.23,23.98,26376,133243149.0,5.21,2.5,0.6,2.5
捷昌驱动,603583,2020-01-17,24.49,25.03,25.04,24.23,16430,82465195.0,3.29,1.71,0.42,1.56
捷昌驱动,603583,2020-01-20,24.77,24.52,24.9,23.98,13385,67038879.0,3.68,-2.04,-0.51,1.27
捷昌驱动,603583,2020-01-21,24.54,24.9,25.23,24.34,15778,80001390.0,3.63,1.55,0.38,1.49
捷昌驱动,603583,2020-01-22,24.18,25.44,25.55,24.18,15504,79187909.0,5.5,2.17,0.54,1.47
捷昌驱动,603583,2020-01-23,25.11,24.17,25.78,23.47,18596,93639850.0,9.08,-4.99,-1.27,1.76
捷昌驱动,603583,2020-02-03,21.65,21.65,22.41,21.65,22383,99949678.0,3.14,-10.43,-2.52,2.12
捷昌驱动,603583,2020-02-04,21.73,23.26,23.52,21.73,22746,105901852.0,8.27,7.44,1.61,2.16
捷昌驱动,603583,2020-02-05,23.36,23.67,24.53,23.07,16829,81974358.0,6.28,1.76,0.41,1.59
捷昌驱动,603583,2020-02-06,23.67,23.85,24.13,23.33,13631,66018248.0,3.38,0.76,0.18,1.29
捷昌驱动,603583,2020-02-07,23.64,23.46,24.04,23.21,20968,100684310.0,3.48,-1.64,-0.39,1.99
捷昌驱动,603583,2020-02-10,23.29,25.28,25.6,23.24,25315,126883670.0,10.06,7.76,1.82,2.4
捷昌驱动,603583,2020-02-11,25.25,26.71,27.14,24.63,33355,176525214.0,9.93,5.66,1.43,3.16
捷昌驱动,603583,2020-02-12,26.35,28.42,28.46,26.35,27320,152974555.0,7.9,6.4,1.71,2.59
捷昌驱动,603583,2020-02-13,28.39,27.42,28.39,27.23,21829,122338989.0,4.08,-3.52,-1.0,2.07
捷昌驱动,603583,2020-02-14,27.64,26.84,28.0,26.64,21543,119416694.0,4.96,-2.12,-0.58,2.04
捷昌驱动,603583,2020-02-17,27.14,27.23,27.32,26.53,22601,124129802.0,2.94,1.45,0.39,2.14
捷昌驱动,603583,2020-02-18,26.99,27.89,28.26,26.8,18986,106947946.0,5.36,2.42,0.66,1.8
捷昌驱动,603583,2020-02-19,27.89,26.56,28.23,26.33,19119,105158187.0,6.81,-4.77,-1.33,1.81
捷昌驱动,603583,2020-02-20,27.03,27.69,27.83,26.2,18206,100581208.0,6.14,4.25,1.13,1.72
捷昌驱动,603583,2020-02-21,27.45,28.21,28.51,27.24,22331,126278026.0,4.59,1.88,0.52,2.12
捷昌驱动,603583,2020-02-24,28.21,28.76,29.54,27.97,18596,108739865.0,5.57,1.95,0.55,1.76
捷昌驱动,603583,2020-02-25,28.43,27.04,28.43,25.79,62566,341617168.0,9.18,-5.98,-1.72,5.93
捷昌驱动,603583,2020-02-26,26.02,26.28,26.43,25.49,32729,173633717.0,3.48,-2.81,-0.76,3.1
捷昌驱动,603583,2020-02-27,26.37,26.23,26.51,25.78,11241,59924377.0,2.78,-0.19,-0.05,1.07
捷昌驱动,603583,2020-02-28,25.0,23.87,25.1,23.5,44431,218595304.0,6.1,-9.0,-2.36,4.21
捷昌驱动,603583,2020-03-02,23.87,23.92,24.39,23.42,37198,182503015.0,4.06,0.21,0.05,3.52
捷昌驱动,603583,2020-03-03,24.31,24.35,25.81,24.07,34488,175150324.0,7.27,1.8,0.43,3.27
捷昌驱动,603583,2020-03-04,24.11,24.17,24.72,23.65,15935,78671987.0,4.39,-0.74,-0.18,1.51
捷昌驱动,603583,2020-03-05,24.71,24.63,25.45,24.24,28135,143132687.0,5.01,1.9,0.46,2.67
捷昌驱动,603583,2020-03-06,24.41,24.15,24.78,23.95,21765,107978185.0,3.37,-1.95,-0.48,2.06
捷昌驱动,603583,2020-03-09,23.56,22.19,23.78,21.97,42647,197214532.0,7.49,-8.12,-1.96,4.04
捷昌驱动,603583,2020-03-10,21.99,22.81,22.96,21.28,29542,134733067.0,7.57,2.79,0.62,2.8
捷昌驱动,603583,2020-03-11,22.71,22.04,23.13,21.9,25476,117153025.0,5.39,-3.38,-0.77,2.41
捷昌驱动,603583,2020-03-12,21.65,21.47,22.05,20.92,31161,137817000.0,5.13,-2.59,-0.57,2.95
捷昌驱动,603583,2020-03-13,20.21,20.94,21.2,19.67,38828,163834935.0,7.13,-2.47,-0.53,3.68
捷昌驱动,603583,2020-03-16,21.17,19.16,21.17,19.1,44838,184717803.0,9.89,-8.5,-1.78,4.25
捷昌驱动,603583,2020-03-17,19.38,18.83,19.84,18.11,28319,110218963.0,9.03,-1.72,-0.33,2.68
捷昌驱动,603583,2020-03-18,19.04,18.44,20.22,18.41,47789,190365044.0,9.61,-2.07,-0.39,4.53
捷昌驱动,603583,2020-03-19,18.37,18.62,18.85,18.08,37289,142134854.0,4.18,0.98,0.18,3.53
捷昌驱动,603583,2020-03-20,18.88,18.56,19.19,18.18,29739,114072701.0,5.42,-0.32,-0.06,2.82
捷昌驱动,603583,2020-03-23,19.08,19.22,20.24,18.88,62256,248788494.0,7.33,3.56,0.66,5.9
捷昌驱动,603583,2020-03-24,19.51,18.93,19.69,18.37,51695,202040954.0,6.87,-1.51,-0.29,4.9
捷昌驱动,603583,2020-03-25,19.49,20.31,20.54,19.03,59243,242643157.0,7.98,7.29,1.38,5.61
捷昌驱动,603583,2020-03-26,20.0,20.23,20.65,19.79,37179,154430002.0,4.23,-0.39,-0.08,3.52
捷昌驱动,603583,2020-03-27,20.55,19.8,20.61,19.53,34511,141908477.0,5.34,-2.13,-0.43,3.27
捷昌驱动,603583,2020-03-30,19.34,19.13,19.76,18.55,25459,100428267.0,6.11,-3.38,-0.67,2.41
捷昌驱动,603583,2020-03-31,19.47,19.31,19.63,18.88,16920,67250488.0,3.92,0.94,0.18,1.6
捷昌驱动,603583,2020-04-01,19.13,19.21,19.59,18.99,15368,61332163.0,3.11,-0.52,-0.1,1.46
捷昌驱动,603583,2020-04-02,18.95,19.86,19.99,18.92,17738,71367032.0,5.57,3.38,0.65,1.68
捷昌驱动,603583,2020-04-03,19.78,19.62,20.04,19.45,11405,46404087.0,2.97,-1.21,-0.24,1.08
捷昌驱动,603583,2020-04-07,20.2,21.44,21.69,20.2,45286,196720926.0,7.59,9.28,1.82,4.29
捷昌驱动,603583,2020-04-08,21.39,21.83,22.05,21.08,30926,137742762.0,4.52,1.82,0.39,2.93
捷昌驱动,603583,2020-04-09,22.29,22.55,22.6,21.68,33089,150875257.0,4.21,3.3,0.72,3.14
捷昌驱动,603583,2020-04-10,22.6,22.61,22.9,21.7,31733,146511189.0,5.32,0.27,0.06,3.01
捷昌驱动,603583,2020-04-13,22.43,22.16,22.81,21.84,22984,105282327.0,4.29,-1.99,-0.45,2.18
捷昌驱动,603583,2020-04-14,22.41,22.95,23.05,22.23,25415,118428442.0,3.7,3.56,0.79,2.41
捷昌驱动,603583,2020-04-15,23.21,23.95,24.74,23.09,38595,189064650.0,7.19,4.36,1.0,3.66
捷昌驱动,603583,2020-04-16,23.95,24.0,24.26,23.61,16984,83051523.0,2.71,0.21,0.05,1.61
捷昌驱动,603583,2020-04-17,23.48,23.35,24.35,23.21,29043,140304972.0,4.75,-2.71,-0.65,2.75
捷昌驱动,603583,2020-04-20,23.25,23.7,24.08,22.95,18079,87020318.0,4.84,1.5,0.35,1.71
捷昌驱动,603583,2020-04-21,23.69,22.71,23.69,22.37,35783,167870643.0,5.57,-4.18,-0.99,3.39
捷昌驱动,603583,2020-04-22,22.8,22.53,22.8,22.24,21073,97285193.0,2.47,-0.79,-0.18,2.0
捷昌驱动,603583,2020-04-23,22.56,22.12,22.68,21.86,26811,121822183.0,3.64,-1.82,-0.41,2.54
捷昌驱动,603583,2020-04-24,22.32,21.86,22.32,21.43,20819,93235429.0,4.02,-1.18,-0.26,1.97
捷昌驱动,603583,2020-04-27,22.0,22.38,22.68,21.86,25367,116227664.0,3.75,2.38,0.52,2.4
捷昌驱动,603583,2020-04-28,22.1,22.55,22.86,20.91,23891,108437116.0,8.71,0.76,0.17,2.26
捷昌驱动,603583,2020-04-29,22.34,23.16,23.32,22.16,17815,82904714.0,5.14,2.71,0.61,1.69
捷昌驱动,603583,2020-04-30,23.1,24.23,24.72,23.1,27685,136332004.0,6.99,4.62,1.07,2.62
捷昌驱动,603583,2020-05-06,23.76,24.23,24.41,23.75,17734,87278287.0,2.72,0.0,0.0,1.68
捷昌驱动,603583,2020-05-07,24.23,24.31,24.97,24.23,14075,70345312.0,3.05,0.33,0.08,1.33
捷昌驱动,603583,2020-05-08,24.68,25.87,25.96,24.38,25307,131617227.0,6.5,6.42,1.56,2.4
捷昌驱动,603583,2020-05-11,25.53,25.11,26.28,24.88,32430,167919297.0,5.41,-2.94,-0.76,3.07
捷昌驱动,603583,2020-05-12,25.33,25.13,25.33,24.63,21108,107483425.0,2.79,0.08,0.02,2.0
捷昌驱动,603583,2020-05-13,24.78,26.15,26.31,24.49,24203,125957277.0,7.24,4.06,1.02,2.29
捷昌驱动,603583,2020-05-14,25.87,25.74,26.28,25.56,17387,91517725.0,2.75,-1.57,-0.41,1.65
捷昌驱动,603583,2020-05-15,25.96,26.35,26.61,25.2,27213,143272447.0,5.48,2.37,0.61,2.58
捷昌驱动,603583,2020-05-18,26.37,25.73,26.97,25.58,22328,119125328.0,5.28,-2.35,-0.62,2.12
捷昌驱动,603583,2020-05-19,26.02,27.46,27.49,26.02,22104,121026963.0,5.71,6.72,1.73,2.09
捷昌驱动,603583,2020-05-20,27.81,27.04,28.83,26.8,31209,175043420.0,7.39,-1.53,-0.42,2.96
捷昌驱动,603583,2020-05-21,27.04,26.48,27.8,26.27,18187,99481156.0,5.66,-2.07,-0.56,1.72
捷昌驱动,603583,2020-05-22,26.43,25.46,26.52,25.05,22629,118265939.0,5.55,-3.85,-1.02,2.14
捷昌驱动,603583,2020-05-25,25.47,25.31,25.76,25.0,17717,91405907.0,2.99,-0.59,-0.15,1.68
捷昌驱动,603583,2020-05-26,25.41,25.8,26.71,25.36,24046,126779539.0,5.33,1.94,0.49,2.28
捷昌驱动,603583,2020-05-27,26.02,25.62,26.02,25.28,15696,81786255.0,2.87,-0.7,-0.18,1.49
捷昌驱动,603583,2020-05-28,25.23,25.38,25.76,25.01,10508,54246128.0,2.93,-0.94,-0.24,1.0
捷昌驱动,603583,2020-05-29,25.34,25.41,25.97,24.75,13369,69520469.0,4.81,0.12,0.03,1.27
捷昌驱动,603583,2020-06-01,25.48,26.94,27.24,25.48,22920,125238665.0,6.93,6.02,1.53,2.17
捷昌驱动,603583,2020-06-02,26.96,27.46,27.73,26.56,19937,110151263.0,4.34,1.93,0.52,1.89
捷昌驱动,603583,2020-06-03,27.47,27.62,27.95,27.08,16048,89871217.0,3.17,0.58,0.16,1.52
捷昌驱动,603583,2020-06-04,27.92,29.23,29.42,27.73,25938,151316255.0,6.12,5.83,1.61,2.46
捷昌驱动,603583,2020-06-05,29.33,30.7,30.73,28.98,22961,138811719.0,5.99,5.03,1.47,2.18
捷昌驱动,603583,2020-06-08,30.69,30.46,31.19,30.25,14589,90628039.0,3.06,-0.78,-0.24,1.38
捷昌驱动,603583,2020-06-09,31.26,30.65,31.26,29.93,10263,63419773.0,4.37,0.62,0.19,0.97
捷昌驱动,603583,2020-06-10,31.02,32.09,32.28,30.7,14662,94001389.0,5.15,4.7,1.44,1.39
捷昌驱动,603583,2020-06-11,32.09,31.35,32.4,31.07,17688,113403547.0,4.14,-2.31,-0.74,1.68
捷昌驱动,603583,2020-06-12,29.46,31.29,31.88,29.46,18310,115270093.0,7.72,-0.19,-0.06,1.73
捷昌驱动,603583,2020-06-15,31.53,32.81,33.62,30.96,27470,180972025.0,8.5,4.86,1.52,2.6
捷昌驱动,603583,2020-06-16,33.2,33.46,33.65,32.26,15878,105956196.0,4.24,1.98,0.65,1.5
捷昌驱动,603583,2020-06-17,33.88,34.35,34.94,33.19,15080,103428886.0,5.23,2.66,0.89,1.43
捷昌驱动,603583,2020-06-18,34.42,33.22,34.48,32.74,22902,154570401.0,5.07,-3.29,-1.13,2.17
捷昌驱动,603583,2020-06-19,33.29,32.96,34.08,32.5,31920,213565103.0,4.76,-0.78,-0.26,3.02
捷昌驱动,603583,2020-06-22,32.76,32.6,33.26,32.22,21730,143453579.0,3.16,-1.09,-0.36,2.06
捷昌驱动,603583,2020-06-23,33.11,33.28,33.46,32.46,12382,82554629.0,3.07,2.09,0.68,1.17
捷昌驱动,603583,2020-06-24,33.08,33.01,33.79,32.66,11235,74921309.0,3.4,-0.81,-0.27,1.06
捷昌驱动,603583,2020-06-29,33.01,32.78,34.13,32.35,18481,123440132.0,5.39,-0.7,-0.23,1.75
捷昌驱动,603583,2020-06-30,32.92,33.87,34.34,32.92,19580,133025493.0,4.33,3.33,1.09,1.86
捷昌驱动,603583,2020-07-01,34.01,35.31,35.87,33.67,22414,158794544.0,6.5,4.25,1.44,2.12
捷昌驱动,603583,2020-07-02,35.11,34.17,35.31,33.9,21244,147712069.0,3.99,-3.23,-1.14,2.01
捷昌驱动,603583,2020-07-03,34.03,34.26,34.74,33.68,13030,90095114.0,3.1,0.26,0.09,1.23
捷昌驱动,603583,2020-07-06,34.61,33.93,34.99,33.24,28257,193379471.0,5.11,-0.96,-0.33,2.68
捷昌驱动,603583,2020-07-07,33.67,34.34,34.87,32.67,38799,265185687.0,6.48,1.21,0.41,3.68
捷昌驱动,603583,2020-07-08,34.2,34.69,34.84,33.78,17739,123310456.0,3.09,1.02,0.35,1.68
捷昌驱动,603583,2020-07-09,34.94,36.58,37.75,34.67,26489,192366714.0,8.88,5.45,1.89,2.51
捷昌驱动,603583,2020-07-10,37.32,38.24,40.29,36.73,27161,149840491.0,9.73,4.54,1.66,1.84
捷昌驱动,603583,2020-07-13,37.58,38.38,39.64,36.38,71446,383379088.0,8.53,0.37,0.14,4.84
捷昌驱动,603583,2020-07-14,37.81,37.45,38.23,36.77,34737,184968763.0,3.8,-2.42,-0.93,2.35
捷昌驱动,603583,2020-07-15,37.59,38.03,38.49,36.95,27906,150985964.0,4.11,1.55,0.58,1.89
捷昌驱动,603583,2020-07-16,38.03,35.38,38.34,35.38,33776,178111750.0,7.78,-6.97,-2.65,2.29
捷昌驱动,603583,2020-07-17,35.29,37.08,37.43,35.03,26848,140457992.0,6.78,4.8,1.7,1.82
捷昌驱动,603583,2020-07-20,37.45,39.46,39.68,37.45,38325,212234279.0,6.01,6.42,2.38,2.59
捷昌驱动,603583,2020-07-21,40.0,41.11,41.29,39.03,30227,172879672.0,5.73,4.18,1.65,2.05
捷昌驱动,603583,2020-07-22,41.09,40.81,41.98,40.34,20955,122992518.0,3.99,-0.73,-0.3,1.42
捷昌驱动,603583,2020-07-23,40.93,42.23,42.48,39.73,28319,165561585.0,6.74,3.48,1.42,1.92
捷昌驱动,603583,2020-07-24,42.47,38.55,42.47,38.55,45226,257980717.0,9.28,-8.71,-3.68,3.06
捷昌驱动,603583,2020-07-27,39.22,39.68,39.94,38.18,22643,127098669.0,4.57,2.93,1.13,1.53
捷昌驱动,603583,2020-07-28,40.08,38.88,40.52,38.61,21875,122281767.0,4.81,-2.02,-0.8,1.48
捷昌驱动,603583,2020-07-29,38.84,40.22,40.51,38.54,28209,160304157.0,5.07,3.45,1.34,1.91
捷昌驱动,603583,2020-07-30,39.96,39.88,41.29,39.59,19006,109592905.0,4.23,-0.85,-0.34,1.29
捷昌驱动,603583,2020-07-31,39.96,41.11,41.66,39.67,22638,131305081.0,4.99,3.08,1.23,1.53
捷昌驱动,603583,2020-08-03,41.42,40.31,41.64,39.26,40476,231310439.0,5.79,-1.95,-0.8,2.74
捷昌驱动,603583,2020-08-04,41.02,40.24,41.8,40.16,27525,161063424.0,4.07,-0.17,-0.07,1.86
捷昌驱动,603583,2020-08-05,40.66,40.21,40.66,39.63,15732,90011611.0,2.56,-0.07,-0.03,1.06
捷昌驱动,603583,2020-08-06,39.96,40.04,40.91,39.43,29574,168463218.0,3.68,-0.42,-0.17,2.0
捷昌驱动,603583,2020-08-07,39.79,42.11,43.31,39.31,54656,327253760.0,9.99,5.17,2.07,3.7
捷昌驱动,603583,2020-08-10,42.16,45.55,45.83,42.16,41116,260822532.0,8.72,8.17,3.44,2.78
捷昌驱动,603583,2020-08-11,45.31,45.48,46.76,45.08,32801,214080095.0,3.69,-0.15,-0.07,2.22
捷昌驱动,603583,2020-08-12,45.66,46.45,46.94,44.88,35562,232153290.0,4.53,2.13,0.97,2.41
捷昌驱动,603583,2020-08-13,46.65,47.18,47.81,45.93,25536,170797598.0,4.05,1.57,0.73,1.73
捷昌驱动,603583,2020-08-14,47.66,47.63,48.88,46.53,17153,115922598.0,4.98,0.95,0.45,1.16
捷昌驱动,603583,2020-08-17,47.99,46.53,48.02,45.88,25916,171882570.0,4.49,-2.31,-1.1,1.75
捷昌驱动,603583,2020-08-18,46.73,47.16,47.75,46.3,20480,136928883.0,3.12,1.35,0.63,1.39
捷昌驱动,603583,2020-08-19,47.33,46.51,48.21,46.16,18874,125863719.0,4.35,-1.38,-0.65,1.28
捷昌驱动,603583,2020-08-20,46.83,46.38,46.94,45.88,10710,70746845.0,2.28,-0.28,-0.13,0.72
