股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
重庆燃气,600917,2016-10-19,14.5,14.89,15.15,14.4,54859,85420077.0,5.15,2.2,0.32,3.52
重庆燃气,600917,2016-10-20,14.82,14.76,15.18,14.6,55789,87313560.0,3.9,-0.87,-0.13,3.58
重庆燃气,600917,2016-10-21,14.63,14.4,14.89,14.26,43029,65722243.0,4.27,-2.44,-0.36,2.76
重庆燃气,600917,2016-10-24,14.68,14.48,14.77,14.21,141830,217376941.0,3.89,0.56,0.08,9.09
重庆燃气,600917,2016-10-25,14.25,14.4,14.51,14.25,41915,63478778.0,1.8,-0.55,-0.08,2.69
重庆燃气,600917,2016-10-26,14.39,14.62,14.79,14.21,79742,122237846.0,4.03,1.53,0.22,5.11
重庆燃气,600917,2016-10-27,14.51,14.6,14.82,14.39,48908,75212836.0,2.94,-0.14,-0.02,3.14
重庆燃气,600917,2016-10-28,14.55,13.78,14.73,13.72,59557,89122016.0,6.92,-5.62,-0.82,3.82
重庆燃气,600917,2016-10-31,13.76,14.17,14.27,13.38,42240,62489980.0,6.46,2.83,0.39,2.71
重庆燃气,600917,2016-11-01,14.15,14.33,14.36,14.01,30321,45496928.0,2.47,1.13,0.16,1.94
重庆燃气,600917,2016-11-02,14.56,14.2,14.56,14.12,28331,42768218.0,3.07,-0.91,-0.13,1.82
重庆燃气,600917,2016-11-03,14.2,14.58,14.68,14.12,62935,96140764.0,3.94,2.68,0.38,4.03
重庆燃气,600917,2016-11-04,14.59,15.1,15.13,14.53,93435,145979343.0,4.12,3.57,0.52,5.99
重庆燃气,600917,2016-11-07,15.1,15.41,15.5,14.93,66436,106817652.0,3.77,2.05,0.31,4.26
重庆燃气,600917,2016-11-08,15.34,15.35,15.51,15.14,46191,74336742.0,2.4,-0.39,-0.06,2.96
重庆燃气,600917,2016-11-09,15.36,15.07,15.43,14.98,44109,70361041.0,2.93,-1.82,-0.28,2.83
重庆燃气,600917,2016-11-10,15.09,16.26,16.49,15.09,227411,380312448.0,9.29,7.9,1.19,14.58
重庆燃气,600917,2016-11-11,16.25,16.17,16.58,16.02,123052,211449023.0,3.44,-0.55,-0.09,7.89
重庆燃气,600917,2016-11-14,16.11,17.87,17.87,15.51,512082,889080160.0,14.59,10.51,1.7,32.83
重庆燃气,600917,2016-11-15,17.87,19.74,19.74,17.11,452025,891566816.0,14.72,10.46,1.87,28.98
重庆燃气,600917,2016-11-16,19.73,17.69,20.61,17.69,900264,1707876592.0,14.79,-10.39,-2.05,57.71
重庆燃气,600917,2016-11-17,15.96,15.92,16.71,15.84,556227,937210368.0,4.92,-10.01,-1.77,35.66
重庆燃气,600917,2016-11-18,15.75,15.35,15.75,15.16,398866,643014032.0,3.71,-3.58,-0.57,25.57
重庆燃气,600917,2016-11-21,15.26,14.87,15.29,14.72,288451,453713040.0,3.71,-3.13,-0.48,18.49
重庆燃气,600917,2016-11-22,14.96,14.92,14.97,14.72,190240,297541728.0,1.68,0.34,0.05,12.19
重庆燃气,600917,2016-11-23,14.96,14.97,15.04,14.83,172941,271594192.0,1.41,0.34,0.05,11.09
重庆燃气,600917,2016-11-24,14.94,14.37,14.96,14.32,209099,321424896.0,4.28,-4.01,-0.6,13.4
重庆燃气,600917,2016-11-25,14.41,14.19,14.44,13.84,166129,247037720.0,4.18,-1.25,-0.18,10.65
重庆燃气,600917,2016-11-28,14.2,14.08,14.21,14.0,97386,144883305.0,1.48,-0.78,-0.11,6.24
重庆燃气,600917,2016-11-29,14.01,13.88,14.26,13.87,112402,167078292.0,2.77,-1.42,-0.2,7.21
重庆燃气,600917,2016-11-30,13.82,13.53,13.82,13.42,126657,182388941.0,2.88,-2.52,-0.35,8.12
重庆燃气,600917,2016-12-01,13.62,13.69,13.78,13.48,95801,137934632.0,2.22,1.18,0.16,6.14
重庆燃气,600917,2016-12-02,13.68,13.23,13.71,13.17,113242,160556491.0,3.94,-3.36,-0.46,7.26
重庆燃气,600917,2016-12-05,13.18,13.06,13.2,13.01,69221,96110258.0,1.44,-1.28,-0.17,4.44
重庆燃气,600917,2016-12-06,13.11,13.34,13.37,13.08,82442,115773363.0,2.22,2.14,0.28,5.28
重庆燃气,600917,2016-12-07,13.37,13.39,13.45,13.25,68000,96167075.0,1.5,0.37,0.05,4.36
重庆燃气,600917,2016-12-08,13.41,13.15,13.43,13.12,70726,99385975.0,2.32,-1.79,-0.24,4.53
重庆燃气,600917,2016-12-09,13.17,13.14,13.29,13.07,69279,96704191.0,1.67,-0.08,-0.01,4.44
重庆燃气,600917,2016-12-12,13.24,12.19,13.26,12.09,122956,165004804.0,8.9,-7.23,-0.95,7.88
重庆燃气,600917,2016-12-13,12.06,12.17,12.2,11.83,80143,103008315.0,3.04,-0.16,-0.02,5.14
重庆燃气,600917,2016-12-14,12.16,12.3,12.55,12.11,89993,118660674.0,3.62,1.07,0.13,5.77
重庆燃气,600917,2016-12-15,12.2,12.44,12.45,12.11,80123,105169229.0,2.76,1.14,0.14,5.14
重庆燃气,600917,2016-12-16,12.44,12.56,12.67,12.34,79870,106302930.0,2.65,0.96,0.12,5.12
重庆燃气,600917,2016-12-19,12.49,12.31,12.57,12.24,56377,74351053.0,2.63,-1.99,-0.25,3.61
重庆燃气,600917,2016-12-20,12.35,12.53,12.54,12.16,75971,99826998.0,3.09,1.79,0.22,4.87
重庆燃气,600917,2016-12-21,12.54,13.62,13.86,12.54,294722,414213968.0,10.53,8.7,1.09,18.89
重庆燃气,600917,2016-12-22,13.61,13.72,14.07,13.48,277562,405816384.0,4.33,0.73,0.1,17.79
重庆燃气,600917,2016-12-23,13.66,13.11,13.66,13.1,139894,196357318.0,4.08,-4.45,-0.61,8.97
重庆燃气,600917,2016-12-26,12.91,12.98,13.07,12.37,97531,131695918.0,5.34,-0.99,-0.13,6.25
重庆燃气,600917,2016-12-27,12.9,12.74,12.9,12.65,75106,101736614.0,1.93,-1.85,-0.24,4.81
重庆燃气,600917,2016-12-28,12.79,12.71,12.87,12.63,57780,78166686.0,1.88,-0.24,-0.03,3.7
重庆燃气,600917,2016-12-29,12.66,12.43,12.68,12.37,66272,88335461.0,2.44,-2.2,-0.28,4.25
重庆燃气,600917,2016-12-30,12.39,12.4,12.53,12.38,40008,52927331.0,1.21,-0.24,-0.03,2.56
重庆燃气,600917,2017-01-03,12.45,12.7,12.74,12.45,53942,72413768.0,2.34,2.42,0.3,3.46
重庆燃气,600917,2017-01-04,12.7,12.77,12.77,12.53,59783,80370363.0,1.89,0.55,0.07,3.83
重庆燃气,600917,2017-01-05,12.76,13.15,13.41,12.62,127645,175776317.0,6.19,2.98,0.38,8.18
重庆燃气,600917,2017-01-06,13.09,13.01,13.3,12.99,106705,148465627.0,2.36,-1.06,-0.14,6.84
重庆燃气,600917,2017-01-09,12.88,13.36,13.39,12.79,125362,176301289.0,4.61,2.69,0.35,8.04
重庆燃气,600917,2017-01-10,13.3,13.73,13.99,13.24,240859,348732608.0,5.61,2.77,0.37,15.44
重庆燃气,600917,2017-01-11,14.19,13.64,14.71,13.59,284653,423786112.0,8.16,-0.66,-0.09,18.25
重庆燃气,600917,2017-01-12,13.52,13.07,13.56,13.05,149845,210154658.0,3.74,-4.18,-0.57,9.61
重庆燃气,600917,2017-01-13,12.97,12.59,13.15,12.55,94279,128372024.0,4.59,-3.67,-0.48,6.04
重庆燃气,600917,2017-01-16,12.52,11.58,12.52,11.25,111992,142599473.0,10.09,-8.02,-1.01,7.18
重庆燃气,600917,2017-01-17,11.53,11.8,11.87,11.31,64743,80259528.0,4.84,1.9,0.22,4.15
重庆燃气,600917,2017-01-18,11.75,11.66,11.97,11.63,54021,68006854.0,2.88,-1.19,-0.14,3.46
重庆燃气,600917,2017-01-19,11.61,11.54,11.67,11.42,45580,56121963.0,2.14,-1.03,-0.12,2.92
重庆燃气,600917,2017-01-20,11.54,11.66,11.8,11.48,47060,58679195.0,2.77,1.04,0.12,3.02
重庆燃气,600917,2017-01-23,11.64,11.77,11.89,11.63,41452,52024456.0,2.23,0.94,0.11,2.66
重庆燃气,600917,2017-01-24,11.79,11.6,11.8,11.56,36146,44915582.0,2.04,-1.44,-0.17,2.32
重庆燃气,600917,2017-01-25,11.61,11.57,11.69,11.53,31275,38664633.0,1.38,-0.26,-0.03,2.0
重庆燃气,600917,2017-01-26,11.59,11.71,11.71,11.59,27166,33832912.0,1.04,1.21,0.14,1.74
重庆燃气,600917,2017-02-03,11.78,11.65,11.81,11.61,24629,30740930.0,1.71,-0.51,-0.06,1.58
重庆燃气,600917,2017-02-06,11.65,11.79,11.81,11.63,33162,41545621.0,1.55,1.2,0.14,2.13
重庆燃气,600917,2017-02-07,11.8,11.8,11.82,11.71,40046,50281530.0,0.93,0.08,0.01,2.57
重庆燃气,600917,2017-02-08,11.8,12.36,12.54,11.8,120422,156403561.0,6.27,4.75,0.56,7.72
重庆燃气,600917,2017-02-09,12.26,12.3,12.33,12.13,73789,96128905.0,1.62,-0.49,-0.06,4.73
重庆燃气,600917,2017-02-10,12.32,12.24,12.39,12.23,56564,73974895.0,1.3,-0.49,-0.06,3.63
重庆燃气,600917,2017-02-13,12.19,12.27,12.3,12.12,44402,57783532.0,1.47,0.25,0.03,2.85
重庆燃气,600917,2017-02-14,12.21,12.38,12.44,12.21,54687,71803886.0,1.87,0.9,0.11,3.51
重庆燃气,600917,2017-02-15,12.37,12.34,12.6,12.23,79671,105289733.0,2.99,-0.32,-0.04,5.11
重庆燃气,600917,2017-02-16,12.24,12.39,12.45,12.23,52513,68955333.0,1.78,0.41,0.05,3.37
重庆燃气,600917,2017-02-17,12.38,11.99,12.38,11.97,79663,102834877.0,3.31,-3.23,-0.4,5.11
重庆燃气,600917,2017-02-20,11.99,12.11,12.12,11.96,30872,39711042.0,1.33,1.0,0.12,1.98
重庆燃气,600917,2017-02-21,12.11,12.14,12.17,12.03,38906,50176915.0,1.16,0.25,0.03,2.49
重庆燃气,600917,2017-02-22,12.15,12.31,12.34,12.14,57848,75542725.0,1.65,1.4,0.17,3.71
重庆燃气,600917,2017-02-23,12.31,12.39,12.41,12.11,66204,86137545.0,2.44,0.65,0.08,4.24
重庆燃气,600917,2017-02-24,12.41,12.58,12.59,12.31,119257,158344397.0,2.26,1.53,0.19,7.64
重庆燃气,600917,2017-02-27,12.51,12.32,12.55,12.27,63647,83981735.0,2.23,-2.07,-0.26,4.08
重庆燃气,600917,2017-02-28,12.32,12.3,12.38,12.22,36986,48313374.0,1.3,-0.16,-0.02,2.37
重庆燃气,600917,2017-03-01,12.26,12.25,12.34,12.24,39789,51977693.0,0.81,-0.41,-0.05,2.55
重庆燃气,600917,2017-03-02,12.26,12.07,12.3,12.06,52080,67349142.0,1.96,-1.47,-0.18,3.34
重庆燃气,600917,2017-03-03,11.99,11.95,12.03,11.88,39865,50744055.0,1.24,-0.99,-0.12,2.56
重庆燃气,600917,2017-03-06,11.97,12.15,12.16,11.97,28863,37112671.0,1.59,1.67,0.2,1.85
重庆燃气,600917,2017-03-07,12.15,12.3,12.38,12.11,59531,77902086.0,2.22,1.23,0.15,3.82
重庆燃气,600917,2017-03-08,12.32,12.17,12.35,12.13,36385,47186598.0,1.79,-1.06,-0.13,2.33
重庆燃气,600917,2017-03-09,12.16,12.05,12.2,12.0,32749,42081227.0,1.64,-0.99,-0.12,2.1
重庆燃气,600917,2017-03-10,12.05,12.06,12.14,12.02,22131,28480982.0,1.0,0.08,0.01,1.42
重庆燃气,600917,2017-03-13,12.07,12.06,12.14,11.84,37253,47515765.0,2.49,0.0,0.0,2.39
重庆燃气,600917,2017-03-14,12.01,11.93,12.06,11.92,30955,39459331.0,1.16,-1.08,-0.13,1.98
重庆燃气,600917,2017-03-15,11.89,11.86,11.94,11.83,27741,35110656.0,0.92,-0.59,-0.07,1.78
重庆燃气,600917,2017-03-16,11.88,12.04,12.08,11.88,38700,49451014.0,1.69,1.52,0.18,2.48
重庆燃气,600917,2017-03-17,12.01,12.01,12.14,11.98,48282,61940592.0,1.33,-0.25,-0.03,3.1
重庆燃气,600917,2017-03-20,11.97,12.02,12.05,11.94,25694,32812256.0,0.92,0.08,0.01,1.65
重庆燃气,600917,2017-03-21,12.04,11.93,12.04,11.89,29437,37456551.0,1.25,-0.75,-0.09,1.89
重庆燃气,600917,2017-03-22,11.86,11.76,11.89,11.69,39665,49811412.0,1.68,-1.42,-0.17,2.54
重庆燃气,600917,2017-03-23,11.77,11.61,11.79,11.52,38193,47500549.0,2.3,-1.28,-0.15,2.45
重庆燃气,600917,2017-03-24,11.65,11.66,11.67,11.52,28154,34818512.0,1.29,0.43,0.05,1.8
重庆燃气,600917,2017-03-27,11.64,11.8,11.86,11.62,35799,44960880.0,2.06,1.2,0.14,2.29
重庆燃气,600917,2017-03-28,11.76,11.78,11.89,11.73,19841,24985044.0,1.36,-0.17,-0.02,1.27
重庆燃气,600917,2017-03-29,11.77,11.62,11.81,11.61,28467,35513448.0,1.7,-1.36,-0.16,1.82
重庆燃气,600917,2017-03-30,11.61,11.41,11.61,11.35,37770,46215865.0,2.24,-1.81,-0.21,2.42
重庆燃气,600917,2017-03-31,11.44,11.34,11.5,11.27,21816,26577244.0,2.02,-0.61,-0.07,1.4
重庆燃气,600917,2017-04-05,11.35,11.58,11.63,11.29,37779,46474156.0,3.0,2.12,0.24,2.42
重庆燃气,600917,2017-04-06,11.62,11.56,11.65,11.54,27491,34036172.0,0.95,-0.17,-0.02,1.76
重庆燃气,600917,2017-04-07,11.56,11.48,11.56,11.44,25696,31557297.0,1.04,-0.69,-0.08,1.65
重庆燃气,600917,2017-04-10,11.46,11.51,11.68,11.41,34059,42071474.0,2.35,0.26,0.03,2.18
重庆燃气,600917,2017-04-11,11.51,11.48,11.56,11.32,32891,40164061.0,2.09,-0.26,-0.03,2.11
重庆燃气,600917,2017-04-12,11.5,11.57,11.66,11.37,44816,55311525.0,2.53,0.78,0.09,2.87
重庆燃气,600917,2017-04-13,11.56,11.72,11.76,11.52,44956,56094833.0,2.07,1.3,0.15,2.88
重庆燃气,600917,2017-04-14,11.64,11.52,11.71,11.46,33171,40959248.0,2.13,-1.71,-0.2,2.13
重庆燃气,600917,2017-04-17,11.55,11.28,11.55,11.14,42321,51159950.0,3.56,-2.08,-0.24,2.71
重庆燃气,600917,2017-04-18,11.37,11.04,11.37,11.04,28709,34383143.0,2.93,-2.13,-0.24,1.84
重庆燃气,600917,2017-04-19,11.04,10.51,11.05,10.48,49209,56078876.0,5.16,-4.8,-0.53,3.15
重庆燃气,600917,2017-04-20,10.51,10.31,10.61,10.24,38725,43322011.0,3.52,-1.9,-0.2,2.48
重庆燃气,600917,2017-04-21,10.31,10.04,10.38,10.03,29915,32852988.0,3.39,-2.62,-0.27,1.92
重庆燃气,600917,2017-04-24,10.06,9.36,10.07,9.34,45315,46948036.0,7.27,-6.77,-0.68,2.9
重庆燃气,600917,2017-04-25,9.41,9.44,9.53,9.34,22394,22923807.0,2.03,0.85,0.08,1.44
重庆燃气,600917,2017-04-26,9.46,9.52,9.59,9.42,19434,20023370.0,1.8,0.85,0.08,1.25
重庆燃气,600917,2017-04-27,9.5,9.72,9.74,9.46,33770,34967550.0,2.94,2.1,0.2,2.16
重庆燃气,600917,2017-04-28,9.71,9.78,9.8,9.66,23619,24878484.0,1.44,0.62,0.06,1.51
重庆燃气,600917,2017-05-02,9.78,9.7,9.81,9.68,17049,17924991.0,1.33,-0.82,-0.08,1.09
重庆燃气,600917,2017-05-03,9.71,9.96,9.98,9.68,29419,31237848.0,3.09,2.68,0.26,1.89
重庆燃气,600917,2017-05-04,9.94,9.82,9.99,9.76,23877,25487687.0,2.31,-1.41,-0.14,1.53
重庆燃气,600917,2017-05-05,9.75,9.75,9.85,9.72,13139,13870111.0,1.32,-0.71,-0.07,0.84
重庆燃气,600917,2017-05-08,9.78,9.38,9.78,9.37,17896,18416654.0,4.21,-3.79,-0.37,1.15
重庆燃气,600917,2017-05-09,9.39,9.49,9.51,9.32,16289,16636374.0,2.03,1.17,0.11,1.04
重庆燃气,600917,2017-05-10,9.49,9.35,9.56,9.32,16643,16996702.0,2.53,-1.48,-0.14,1.07
重庆燃气,600917,2017-05-11,9.31,9.33,9.4,9.18,26741,26973722.0,2.35,-0.21,-0.02,1.71
重庆燃气,600917,2017-05-12,9.41,9.39,9.43,9.26,15369,15590738.0,1.82,0.64,0.06,0.99
重庆燃气,600917,2017-05-15,9.41,9.37,9.47,9.33,12171,12405561.0,1.49,-0.21,-0.02,0.78
重庆燃气,600917,2017-05-16,9.37,9.55,9.58,9.22,19792,20165198.0,3.84,1.92,0.18,1.27
重庆燃气,600917,2017-05-17,9.57,9.53,9.64,9.49,21621,22396656.0,1.57,-0.21,-0.02,1.39
重庆燃气,600917,2017-05-18,9.48,9.41,9.51,9.36,23044,23543235.0,1.57,-1.26,-0.12,1.48
重庆燃气,600917,2017-05-19,9.41,9.69,9.86,9.38,46005,48073472.0,5.1,2.98,0.28,2.95
重庆燃气,600917,2017-05-22,9.75,9.46,9.87,9.41,36851,38495181.0,4.75,-2.37,-0.23,2.36
重庆燃气,600917,2017-05-23,9.36,8.89,9.36,8.85,44382,44134705.0,5.39,-6.03,-0.57,2.85
重庆燃气,600917,2017-05-24,8.79,8.7,8.82,8.46,33163,31202417.0,4.05,-2.14,-0.19,2.13
重庆燃气,600917,2017-05-25,8.73,8.7,8.74,8.51,30529,28793445.0,2.64,0.0,0.0,1.96
重庆燃气,600917,2017-05-26,8.71,8.69,8.76,8.65,20535,19473395.0,1.26,-0.11,-0.01,1.32
重庆燃气,600917,2017-05-31,8.74,8.7,8.85,8.69,17100,16322693.0,1.84,0.12,0.01,1.1
重庆燃气,600917,2017-06-01,8.67,8.41,8.7,8.4,20684,19359853.0,3.45,-3.33,-0.29,1.33
重庆燃气,600917,2017-06-02,8.43,8.52,8.54,8.33,15897,14665263.0,2.5,1.31,0.11,1.02
重庆燃气,600917,2017-06-05,8.51,8.61,8.64,8.51,13597,12768837.0,1.53,1.06,0.09,0.87
重庆燃气,600917,2017-06-06,8.6,8.69,8.73,8.54,14849,14018743.0,2.21,0.93,0.08,0.95
重庆燃气,600917,2017-06-07,8.67,8.8,8.8,8.62,26526,25317979.0,2.07,1.27,0.11,1.7
重庆燃气,600917,2017-06-08,8.8,8.74,8.82,8.71,18229,17397502.0,1.25,-0.68,-0.06,1.17
重庆燃气,600917,2017-06-09,8.74,8.74,8.75,8.64,15090,14309894.0,1.26,0.0,0.0,0.97
重庆燃气,600917,2017-06-12,8.74,8.64,8.74,8.63,15775,14954364.0,1.26,-1.14,-0.1,1.01
重庆燃气,600917,2017-06-13,8.7,8.75,8.75,8.62,13538,12871734.0,1.5,1.27,0.11,0.87
重庆燃气,600917,2017-06-14,8.74,8.75,8.79,8.71,15609,14878222.0,0.91,0.0,0.0,1.0
重庆燃气,600917,2017-06-15,8.7,8.9,8.94,8.69,30603,29566134.0,2.86,1.71,0.15,1.96
重庆燃气,600917,2017-06-16,8.94,8.87,8.99,8.86,17476,16692753.0,1.46,-0.34,-0.03,1.12
重庆燃气,600917,2017-06-19,8.87,8.93,8.94,8.83,15780,15066124.0,1.24,0.68,0.06,1.01
重庆燃气,600917,2017-06-20,8.93,9.0,9.08,8.93,26965,26020455.0,1.68,0.78,0.07,1.73
重庆燃气,600917,2017-06-21,9.03,8.97,9.05,8.89,20764,19994274.0,1.78,-0.33,-0.03,1.33
重庆燃气,600917,2017-06-22,8.96,8.74,8.97,8.74,20992,20030692.0,2.56,-2.56,-0.23,1.35
重庆燃气,600917,2017-06-23,8.74,8.74,8.81,8.61,19618,18361072.0,2.29,0.0,0.0,1.26
重庆燃气,600917,2017-06-26,8.77,8.83,8.84,8.67,17922,16877814.0,1.95,1.03,0.09,1.15
重庆燃气,600917,2017-06-27,8.83,8.87,8.9,8.81,14258,13569522.0,1.02,0.45,0.04,0.91
重庆燃气,600917,2017-06-28,8.86,8.75,8.86,8.71,14697,13852355.0,1.69,-1.35,-0.12,0.94
重庆燃气,600917,2017-06-29,8.72,8.76,8.83,8.72,14623,13797348.0,1.26,0.11,0.01,0.94
重庆燃气,600917,2017-06-30,8.72,8.77,8.79,8.71,13057,12290785.0,0.91,0.11,0.01,0.84
重庆燃气,600917,2017-07-03,8.74,8.8,8.81,8.74,16349,15430389.0,0.8,0.34,0.03,1.05
重庆燃气,600917,2017-07-04,8.76,8.89,8.89,8.76,18245,17287435.0,1.48,1.02,0.09,1.17
重庆燃气,600917,2017-07-05,8.89,9.02,9.02,8.85,38628,37159905.0,1.91,1.46,0.13,2.48
重庆燃气,600917,2017-07-06,9.04,8.88,9.04,8.79,29148,27911453.0,2.77,-1.55,-0.14,1.87
重庆燃气,600917,2017-07-07,8.88,8.91,8.92,8.85,20775,19841164.0,0.79,0.34,0.03,1.33
重庆燃气,600917,2017-07-10,8.91,8.94,8.98,8.85,21359,20456132.0,1.46,0.34,0.03,1.37
重庆燃气,600917,2017-07-11,8.95,8.87,8.97,8.86,16206,15484248.0,1.23,-0.78,-0.07,1.04
重庆燃气,600917,2017-07-12,8.83,8.72,8.89,8.62,21152,19858653.0,3.04,-1.69,-0.15,1.36
重庆燃气,600917,2017-07-13,8.71,8.83,8.85,8.65,16911,15945544.0,2.29,1.26,0.11,1.08
重庆燃气,600917,2017-07-14,8.82,8.78,8.82,8.74,9830,9271210.0,0.91,-0.57,-0.05,0.63
重庆燃气,600917,2017-07-17,8.75,8.15,8.75,8.14,58732,53108154.0,6.95,-7.18,-0.63,3.76
重庆燃气,600917,2017-07-18,8.14,8.22,8.26,8.1,19104,16911608.0,1.96,0.86,0.07,1.22
重庆燃气,600917,2017-07-19,8.19,8.39,8.42,8.17,18130,16286798.0,3.04,2.07,0.17,1.16
重庆燃气,600917,2017-07-20,8.46,8.45,8.46,8.38,20776,18864590.0,0.95,0.72,0.06,1.33
重庆燃气,600917,2017-07-21,8.46,8.51,8.57,8.36,20426,18665031.0,2.49,0.71,0.06,1.31
重庆燃气,600917,2017-07-24,8.63,8.52,8.63,8.45,17426,16006227.0,2.12,0.12,0.01,1.12
重庆燃气,600917,2017-07-25,8.52,8.45,8.52,8.41,16154,14722480.0,1.29,-0.82,-0.07,1.04
重庆燃气,600917,2017-07-26,8.44,8.45,8.47,8.39,10030,9096748.0,0.95,0.0,0.0,0.64
重庆燃气,600917,2017-07-27,8.49,8.51,8.55,8.4,15892,14541556.0,1.78,0.71,0.06,1.02
重庆燃气,600917,2017-07-28,8.51,8.47,8.55,8.46,13882,12706214.0,1.06,-0.47,-0.04,0.89
重庆燃气,600917,2017-07-31,8.47,8.46,8.5,8.43,16434,14969410.0,0.83,-0.12,-0.01,1.05
重庆燃气,600917,2017-08-01,8.46,8.45,8.47,8.42,15122,13763803.0,0.59,-0.12,-0.01,0.97
重庆燃气,600917,2017-08-02,8.49,8.4,8.49,8.39,17035,15483275.0,1.18,-0.59,-0.05,1.09
重庆燃气,600917,2017-08-03,8.42,8.44,8.47,8.38,14077,12790455.0,1.07,0.48,0.04,0.9
重庆燃气,600917,2017-08-04,8.43,8.44,8.47,8.41,15366,13989974.0,0.71,0.0,0.0,0.99
重庆燃气,600917,2017-08-07,8.44,8.49,8.51,8.44,11406,10426337.0,0.83,0.59,0.05,0.73
重庆燃气,600917,2017-08-08,8.52,8.44,8.53,8.42,18575,16924140.0,1.3,-0.59,-0.05,1.19
重庆燃气,600917,2017-08-09,8.44,8.49,8.51,8.42,18688,17084295.0,1.07,0.59,0.05,1.2
重庆燃气,600917,2017-08-10,8.5,8.43,8.5,8.34,26136,23806793.0,1.88,-0.71,-0.06,1.68
重庆燃气,600917,2017-08-11,8.38,8.4,8.47,8.34,19724,17882449.0,1.54,-0.36,-0.03,1.26
重庆燃气,600917,2017-08-14,8.41,8.51,8.52,8.35,21217,19363830.0,2.02,1.31,0.11,1.36
重庆燃气,600917,2017-08-15,8.51,8.51,8.56,8.46,20170,18489582.0,1.18,0.0,0.0,1.29
重庆燃气,600917,2017-08-16,8.5,8.52,8.52,8.43,20105,18374482.0,1.06,0.12,0.01,1.29
重庆燃气,600917,2017-08-17,8.51,8.62,8.62,8.5,32834,30275672.0,1.41,1.17,0.1,2.1
重庆燃气,600917,2017-08-18,8.57,8.94,9.12,8.56,101993,97826434.0,6.5,3.71,0.32,6.54
重庆燃气,600917,2017-08-21,9.02,8.97,9.02,8.85,41120,39333872.0,1.9,0.34,0.03,2.64
重庆燃气,600917,2017-08-22,8.92,8.8,8.96,8.78,30783,29208670.0,2.01,-1.9,-0.17,1.97
重庆燃气,600917,2017-08-23,8.79,8.81,8.89,8.77,20968,19866261.0,1.36,0.11,0.01,1.34
重庆燃气,600917,2017-08-24,8.78,8.64,8.78,8.61,25414,23770446.0,1.93,-1.93,-0.17,1.63
重庆燃气,600917,2017-08-25,8.63,8.72,8.77,8.59,18996,17798498.0,2.08,0.93,0.08,1.22
重庆燃气,600917,2017-08-28,8.74,8.83,8.89,8.7,27379,25964070.0,2.18,1.26,0.11,1.76
重庆燃气,600917,2017-08-29,8.77,9.12,9.54,8.77,76067,74369883.0,8.72,3.28,0.29,4.88
重庆燃气,600917,2017-08-30,9.02,8.97,9.11,8.34,52614,50674519.0,8.44,-1.64,-0.15,3.37
重庆燃气,600917,2017-08-31,8.92,8.98,9.08,8.89,32496,31371251.0,2.12,0.11,0.01,2.08
重庆燃气,600917,2017-09-01,8.98,8.96,9.09,8.93,35108,33960650.0,1.78,-0.22,-0.02,2.25
重庆燃气,600917,2017-09-04,8.94,8.89,8.94,8.84,23910,22803353.0,1.12,-0.78,-0.07,1.53
重庆燃气,600917,2017-09-05,8.93,8.85,8.93,8.84,19515,18578462.0,1.01,-0.45,-0.04,1.25
重庆燃气,600917,2017-09-06,8.83,8.87,8.9,8.76,19123,18184427.0,1.58,0.23,0.02,1.23
重庆燃气,600917,2017-09-07,8.82,8.8,8.89,8.79,20576,19510659.0,1.13,-0.79,-0.07,1.32
重庆燃气,600917,2017-09-08,8.77,8.78,8.84,8.71,25424,23970109.0,1.48,-0.23,-0.02,1.63
重庆燃气,600917,2017-09-11,8.72,8.78,8.79,8.71,20508,19290435.0,0.91,0.0,0.0,1.31
重庆燃气,600917,2017-09-12,8.78,8.75,8.85,8.74,20551,19413278.0,1.25,-0.34,-0.03,1.32
重庆燃气,600917,2017-09-13,8.79,8.86,8.87,8.75,22926,21723372.0,1.37,1.26,0.11,1.47
重庆燃气,600917,2017-09-14,8.86,8.93,8.99,8.86,32971,31625804.0,1.47,0.79,0.07,2.11
重庆燃气,600917,2017-09-15,8.87,8.9,8.97,8.86,23743,22718392.0,1.23,-0.34,-0.03,1.52
重庆燃气,600917,2017-09-18,8.89,8.81,8.93,8.79,22022,20877183.0,1.57,-1.01,-0.09,1.41
重庆燃气,600917,2017-09-19,8.77,8.81,8.85,8.77,13000,12308123.0,0.91,0.0,0.0,0.83
重庆燃气,600917,2017-09-20,8.83,8.78,8.83,8.73,14606,13769400.0,1.14,-0.34,-0.03,0.94
重庆燃气,600917,2017-09-21,8.8,8.73,8.8,8.72,15539,14619420.0,0.91,-0.57,-0.05,1.0
重庆燃气,600917,2017-09-22,8.7,8.65,8.72,8.64,14667,13663537.0,0.92,-0.92,-0.08,0.94
重庆燃气,600917,2017-09-25,8.62,8.42,8.62,8.42,27763,25385139.0,2.31,-2.66,-0.23,1.78
重庆燃气,600917,2017-09-26,8.42,8.36,8.43,8.34,22218,20085616.0,1.07,-0.71,-0.06,1.42
重庆燃气,600917,2017-09-27,8.34,8.42,8.42,8.31,14647,13240752.0,1.32,0.72,0.06,0.94
重庆燃气,600917,2017-09-28,8.41,8.37,8.43,8.36,13570,12277490.0,0.83,-0.59,-0.05,0.87
