股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
南京银行,601009,2011-02-11,0.43,0.44,0.45,0.39,182597,184872790.0,13.64,0.0,0.0,0.62
南京银行,601009,2011-02-14,0.45,0.56,0.58,0.45,473323,492426332.0,29.55,27.27,0.12,1.59
南京银行,601009,2011-02-15,0.56,0.53,0.61,0.53,428275,450334328.0,14.29,-5.36,-0.03,1.44
南京银行,601009,2011-02-16,0.53,0.56,0.57,0.5,238867,248615623.0,13.21,5.66,0.03,0.8
南京银行,601009,2011-02-17,0.56,0.64,0.77,0.56,516771,554050610.0,37.5,14.29,0.08,1.74
南京银行,601009,2011-02-18,0.62,0.63,0.7,0.57,291046,310707268.0,20.31,-1.56,-0.01,0.98
南京银行,601009,2011-02-21,0.57,0.62,0.63,0.52,282555,297552592.0,17.46,-1.59,-0.01,0.95
南京银行,601009,2011-02-22,0.63,0.48,0.64,0.47,315861,328376924.0,27.42,-22.58,-0.14,1.06
南京银行,601009,2011-02-23,0.45,0.47,0.5,0.44,156454,160279073.0,12.5,-2.08,-0.01,0.53
南京银行,601009,2011-02-24,0.46,0.48,0.5,0.43,170530,174741476.0,14.89,2.13,0.01,0.57
南京银行,601009,2011-02-25,0.48,0.5,0.54,0.43,172517,177638468.0,22.92,4.17,0.02,0.58
南京银行,601009,2011-02-28,0.5,0.54,0.55,0.45,235447,244024846.0,20.0,8.0,0.04,0.79
南京银行,601009,2011-03-01,0.54,0.58,0.62,0.52,241913,254444295.0,18.52,7.41,0.04,0.81
南京银行,601009,2011-03-02,0.54,0.64,0.7,0.52,593985,635692436.0,31.03,10.34,0.06,2.0
南京银行,601009,2011-03-03,0.64,0.75,0.87,0.6,855386,939959551.0,42.19,17.19,0.11,2.88
南京银行,601009,2011-03-04,0.74,0.84,0.86,0.7,461067,510091607.0,21.33,12.0,0.09,1.55
南京银行,601009,2011-03-07,0.86,0.87,1.02,0.84,634688,724287327.0,21.43,3.57,0.03,2.14
南京银行,601009,2011-03-08,0.88,0.9,0.96,0.82,385763,435716618.0,16.09,3.45,0.03,1.3
南京银行,601009,2011-03-09,0.91,0.87,0.96,0.84,256757,291955743.0,13.33,-3.33,-0.03,0.86
南京银行,601009,2011-03-10,0.85,0.76,0.85,0.72,328157,361914535.0,14.94,-12.64,-0.11,1.11
南京银行,601009,2011-03-11,0.74,0.75,0.83,0.73,186556,205587906.0,13.16,-1.32,-0.01,0.63
南京银行,601009,2011-03-14,0.72,0.75,0.78,0.72,136948,150119323.0,8.0,0.0,0.0,0.46
南京银行,601009,2011-03-15,0.72,0.66,0.74,0.6,216395,231457092.0,18.67,-12.0,-0.09,0.73
南京银行,601009,2011-03-16,0.67,0.67,0.71,0.55,260446,278319434.0,24.24,1.52,0.01,0.88
南京银行,601009,2011-03-17,0.6,0.58,0.63,0.52,194786,205415728.0,16.42,-13.43,-0.09,0.66
南京银行,601009,2011-03-18,0.59,0.62,0.67,0.59,138912,148407159.0,13.79,6.9,0.04,0.47
南京银行,601009,2011-03-21,0.6,0.62,0.65,0.59,176170,187221006.0,9.68,0.0,0.0,0.59
南京银行,601009,2011-03-22,0.64,0.77,0.78,0.61,408981,445395004.0,27.42,24.19,0.15,1.38
南京银行,601009,2011-03-23,0.74,0.8,0.87,0.73,297252,329789166.0,18.18,3.9,0.03,1.0
南京银行,601009,2011-03-24,0.8,0.78,0.84,0.75,180201,199386516.0,11.25,-2.5,-0.02,0.61
南京银行,601009,2011-03-25,0.8,0.85,0.88,0.79,282042,316759800.0,11.54,8.97,0.07,0.95
南京银行,601009,2011-03-28,0.89,0.83,0.98,0.83,312908,354438794.0,17.65,-2.35,-0.02,1.05
南京银行,601009,2011-03-29,0.83,0.89,0.96,0.79,497319,563065078.0,20.48,7.23,0.06,1.68
南京银行,601009,2011-03-30,0.87,0.92,0.97,0.84,449655,513008127.0,14.61,3.37,0.03,1.51
南京银行,601009,2011-03-31,0.92,0.79,0.94,0.76,276380,308174137.0,19.57,-14.13,-0.13,0.93
南京银行,601009,2011-04-01,0.77,0.89,0.91,0.77,205755,231675955.0,17.72,12.66,0.1,0.69
南京银行,601009,2011-04-06,0.89,1.01,1.06,0.89,562544,654975899.0,19.1,13.48,0.12,1.89
南京银行,601009,2011-04-07,1.02,0.99,1.04,0.96,286123,331117750.0,7.92,-1.98,-0.02,0.96
南京银行,601009,2011-04-08,0.97,0.98,1.0,0.93,242608,279463773.0,7.07,-1.01,-0.01,0.82
南京银行,601009,2011-04-11,0.97,0.89,0.99,0.88,331885,379556006.0,11.22,-9.18,-0.09,1.12
南京银行,601009,2011-04-12,0.87,0.85,0.94,0.81,269055,302974456.0,14.61,-4.49,-0.04,0.91
南京银行,601009,2011-04-13,0.83,0.93,0.94,0.81,232452,261687737.0,15.29,9.41,0.08,0.78
南京银行,601009,2011-04-14,0.96,0.89,0.98,0.88,313157,357742197.0,10.75,-4.3,-0.04,1.05
南京银行,601009,2011-04-15,0.88,0.96,0.98,0.85,240293,275039090.0,14.61,7.87,0.07,0.81
南京银行,601009,2011-04-18,0.93,0.94,1.0,0.9,180026,206144009.0,10.42,-2.08,-0.02,0.61
南京银行,601009,2011-04-19,0.91,0.81,0.92,0.8,289381,325015142.0,12.77,-13.83,-0.13,0.97
南京银行,601009,2011-04-20,0.84,0.78,0.86,0.77,217009,240892114.0,11.11,-3.7,-0.03,0.73
南京银行,601009,2011-04-21,0.79,0.81,0.86,0.79,156572,174565165.0,8.97,3.85,0.03,0.53
南京银行,601009,2011-04-22,0.81,0.75,0.81,0.7,251334,275956900.0,13.58,-7.41,-0.06,0.85
南京银行,601009,2011-04-25,0.72,0.73,0.77,0.7,177136,193280291.0,9.33,-2.67,-0.02,0.6
南京银行,601009,2011-04-26,0.72,0.77,0.81,0.71,297918,328144300.0,13.7,5.48,0.04,1.0
南京银行,601009,2011-04-27,0.77,0.81,0.85,0.73,365339,404749633.0,15.58,5.19,0.04,1.23
南京银行,601009,2011-04-28,0.81,0.79,0.94,0.78,330309,371174609.0,19.75,-2.47,-0.02,1.11
南京银行,601009,2011-04-29,0.76,0.6,0.76,0.56,493715,523713621.0,25.32,-24.05,-0.19,1.66
南京银行,601009,2011-05-03,0.6,0.56,0.6,0.52,351389,367134175.0,13.33,-6.67,-0.04,1.18
南京银行,601009,2011-05-04,0.54,0.46,0.56,0.45,210945,218044023.0,19.64,-17.86,-0.1,0.71
南京银行,601009,2011-05-05,0.46,0.46,0.5,0.44,180657,185219692.0,13.04,0.0,0.0,0.61
南京银行,601009,2011-05-06,0.43,0.44,0.47,0.43,121541,124143772.0,8.7,-4.35,-0.02,0.41
南京银行,601009,2011-05-09,0.46,0.45,0.48,0.44,112956,115457173.0,9.09,2.27,0.01,0.38
南京银行,601009,2011-05-10,0.45,0.48,0.49,0.44,107877,110686144.0,11.11,6.67,0.03,0.36
南京银行,601009,2011-05-11,0.49,0.46,0.49,0.45,112229,114953454.0,8.33,-4.17,-0.02,0.38
南京银行,601009,2011-05-12,0.44,0.39,0.46,0.37,143332,145546334.0,19.57,-15.22,-0.07,0.48
南京银行,601009,2011-05-13,0.39,0.44,0.45,0.36,169302,170417888.0,23.08,12.82,0.05,0.57
南京银行,601009,2011-05-16,0.42,0.38,0.44,0.38,135803,136988303.0,13.64,-13.64,-0.06,0.46
南京银行,601009,2011-05-17,0.39,0.43,0.48,0.37,213817,217205405.0,28.95,13.16,0.05,0.72
南京银行,601009,2011-05-18,0.42,0.46,0.47,0.41,151906,155205052.0,13.95,6.98,0.03,0.51
南京银行,601009,2011-05-19,0.47,0.43,0.47,0.42,95085,96948427.0,10.87,-6.52,-0.03,0.32
南京银行,601009,2011-05-20,0.44,0.45,0.48,0.43,110154,112651724.0,11.63,4.65,0.02,0.37
南京银行,601009,2011-05-23,0.45,0.36,0.45,0.35,156472,157069518.0,22.22,-20.0,-0.09,0.53
南京银行,601009,2011-05-24,0.35,0.31,0.37,0.29,193582,191447540.0,22.22,-13.89,-0.05,0.65
南京银行,601009,2011-05-25,0.31,0.25,0.32,0.24,138023,134931655.0,25.81,-19.35,-0.06,0.46
南京银行,601009,2011-05-27,0.25,0.21,0.29,0.21,157339,152585388.0,32.0,-16.0,-0.04,0.53
南京银行,601009,2011-05-30,0.2,0.19,0.24,0.17,135324,129619033.0,33.33,-9.52,-0.02,0.46
南京银行,601009,2011-05-31,0.2,0.22,0.22,0.15,200624,191642734.0,36.84,15.79,0.03,0.68
南京银行,601009,2011-06-01,0.21,0.18,0.21,0.16,200265,190616601.0,22.73,-18.18,-0.04,0.67
南京银行,601009,2011-06-02,0.14,0.01,0.14,-0.02,426367,391398160.0,88.89,-94.44,-0.17,1.44
南京银行,601009,2011-06-03,0.0,0.02,0.02,-0.03,178580,162351880.0,500.0,100.0,0.01,0.6
南京银行,601009,2011-06-07,0.0,0.02,0.02,-0.02,111643,101528910.0,200.0,0.0,0.0,0.38
南京银行,601009,2011-06-08,0.02,0.01,0.02,-0.03,150157,136059429.0,250.0,-50.0,-0.01,0.51
南京银行,601009,2011-06-09,0.0,-0.03,0.02,-0.03,140826,127668676.0,500.0,-400.0,-0.04,0.47
南京银行,601009,2011-06-10,-0.02,0.0,0.01,-0.04,151161,136464191.0,-166.67,100.0,0.03,0.51
南京银行,601009,2011-06-13,-0.01,-0.02,0.0,-0.05,109419,98479343.0,1012.68,0.0,-0.02,0.37
南京银行,601009,2011-06-14,-0.02,0.03,0.05,-0.03,189647,173203194.0,-400.0,250.0,0.05,0.64
南京银行,601009,2011-06-15,0.04,0.0,0.04,-0.01,91646,81533471.0,166.67,-100.0,-0.03,0.31
南京银行,601009,2011-06-16,-0.02,-0.07,-0.02,-0.07,112447,98345231.0,7028.0,0.0,-0.07,0.38
南京银行,601009,2011-06-17,-0.07,-0.07,-0.04,-0.08,101215,88372323.0,-57.14,0.0,0.0,0.34
南京银行,601009,2011-06-20,-0.07,-0.06,-0.05,-0.09,70786,61477880.0,-57.14,14.29,0.01,0.24
南京银行,601009,2011-06-21,-0.05,-0.05,-0.01,-0.06,153727,134669756.0,-83.33,16.67,0.01,0.52
南京银行,601009,2011-06-22,-0.03,-0.05,-0.03,-0.08,126161,110336826.0,-100.0,0.0,0.0,0.42
南京银行,601009,2011-06-23,-0.05,0.0,0.02,-0.07,151385,133364807.0,-180.0,100.0,0.05,0.51
南京银行,601009,2011-06-24,-0.03,0.08,0.11,-0.03,271568,244774902.0,18380.92,0.0,0.08,0.91
南京银行,601009,2011-06-27,0.07,0.07,0.1,0.04,167052,151246283.0,75.0,-12.5,-0.01,0.56
南京银行,601009,2011-06-28,0.06,0.05,0.07,0.02,123946,111467441.0,71.43,-28.57,-0.02,0.42
南京银行,601009,2011-06-29,0.05,0.0,0.06,0.0,129841,115972679.0,120.0,-100.0,-0.05,0.44
南京银行,601009,2011-06-30,0.0,0.04,0.07,0.0,170252,152628737.0,10271.69,0.0,0.04,0.57
南京银行,601009,2011-07-01,0.04,0.06,0.11,0.02,216100,195204426.0,225.0,50.0,0.02,0.73
南京银行,601009,2011-07-04,0.08,0.13,0.13,0.05,337162,308129279.0,133.33,116.67,0.07,1.14
南京银行,601009,2011-07-05,0.12,0.11,0.14,0.08,178424,163146319.0,46.15,-15.38,-0.02,0.6
南京银行,601009,2011-07-06,0.1,0.07,0.1,0.05,197140,178113004.0,45.45,-36.36,-0.04,0.66
南京银行,601009,2011-07-07,0.1,0.07,0.12,0.06,202335,184122166.0,85.71,0.0,0.0,0.68
南京银行,601009,2011-07-08,0.07,0.11,0.14,0.06,212337,194169104.0,114.29,57.14,0.04,0.72
南京银行,601009,2011-07-11,0.1,0.08,0.11,0.07,143415,130705452.0,36.36,-27.27,-0.03,0.48
南京银行,601009,2011-07-12,0.07,0.02,0.07,0.02,149370,134043165.0,62.5,-75.0,-0.06,0.5
南京银行,601009,2011-07-13,0.02,0.08,0.08,0.02,118791,107362106.0,300.0,300.0,0.06,0.4
南京银行,601009,2011-07-14,0.07,0.1,0.1,0.07,145756,132689745.0,37.5,25.0,0.02,0.49
南京银行,601009,2011-07-15,0.1,0.13,0.14,0.08,182984,167623121.0,60.0,30.0,0.03,0.62
南京银行,601009,2011-07-18,0.14,0.11,0.14,0.1,110190,101111976.0,30.77,-15.38,-0.02,0.37
南京银行,601009,2011-07-19,0.09,0.07,0.09,0.06,94243,85313457.0,27.27,-36.36,-0.04,0.32
南京银行,601009,2011-07-20,0.09,0.06,0.1,0.04,112498,101698011.0,85.71,-14.29,-0.01,0.38
南京银行,601009,2011-07-21,0.06,0.01,0.07,0.0,101844,91173212.0,116.67,-83.33,-0.05,0.34
南京银行,601009,2011-07-22,0.02,0.01,0.03,0.0,94866,84648836.0,300.0,0.0,0.0,0.32
南京银行,601009,2011-07-25,0.0,-0.13,0.0,-0.15,244342,211003293.0,1500.0,-1400.0,-0.14,0.82
南京银行,601009,2011-07-26,-0.13,-0.13,-0.12,-0.15,79472,67958558.0,-23.08,0.0,0.0,0.27
南京银行,601009,2011-07-27,-0.15,-0.11,-0.1,-0.15,108248,92895692.0,-38.46,15.38,0.02,0.36
南京银行,601009,2011-07-28,-0.13,-0.14,-0.13,-0.17,67555,57448041.0,-36.36,-27.27,-0.03,0.23
南京银行,601009,2011-07-29,-0.13,-0.03,0.08,-0.17,339304,298340700.0,-178.57,78.57,0.11,1.14
南京银行,601009,2011-08-01,-0.07,-0.08,-0.05,-0.09,97341,84646776.0,-133.33,-166.67,-0.05,0.33
南京银行,601009,2011-08-02,-0.11,-0.12,-0.1,-0.15,86987,74360963.0,-62.5,-50.0,-0.04,0.29
南京银行,601009,2011-08-03,-0.16,-0.12,-0.09,-0.17,83855,71840403.0,-66.67,0.0,0.0,0.28
南京银行,601009,2011-08-04,-0.11,-0.11,-0.09,-0.13,65717,56454850.0,-33.33,8.33,0.01,0.22
南京银行,601009,2011-08-05,-0.19,-0.17,-0.15,-0.2,157436,132898757.0,-45.45,-54.55,-0.06,0.53
南京银行,601009,2011-08-08,-0.2,-0.32,-0.15,-0.36,215571,176453266.0,-123.53,-88.24,-0.15,0.73
南京银行,601009,2011-08-09,-0.37,-0.32,-0.3,-0.44,177207,141601686.0,-43.75,0.0,0.0,0.6
南京银行,601009,2011-08-10,-0.27,-0.31,-0.26,-0.32,143227,116777044.0,-18.75,3.13,0.01,0.48
南京银行,601009,2011-08-11,-0.35,-0.23,-0.22,-0.36,193116,158261391.0,-45.16,25.81,0.08,0.65
南京银行,601009,2011-08-12,-0.23,-0.25,-0.21,-0.27,142204,117686622.0,-26.09,-8.7,-0.02,0.48
南京银行,601009,2011-08-15,-0.25,-0.16,-0.15,-0.28,229242,191544662.0,-52.0,36.0,0.09,0.77
南京银行,601009,2011-08-16,-0.17,-0.21,-0.15,-0.21,147159,124024104.0,-37.5,-31.25,-0.05,0.5
南京银行,601009,2011-08-17,-0.21,-0.21,-0.17,-0.22,86077,72113508.0,-23.81,0.0,0.0,0.29
南京银行,601009,2011-08-18,-0.19,-0.27,-0.18,-0.27,103057,85661878.0,-42.86,-28.57,-0.06,0.35
南京银行,601009,2011-08-19,-0.34,-0.3,-0.29,-0.35,126251,101710230.0,-22.22,-11.11,-0.03,0.43
南京银行,601009,2011-08-22,-0.3,-0.32,-0.28,-0.34,77367,62596270.0,-20.0,-6.67,-0.02,0.26
南京银行,601009,2011-08-23,-0.32,-0.25,-0.25,-0.32,110361,90358233.0,-21.88,21.88,0.07,0.37
南京银行,601009,2011-08-24,-0.23,-0.26,-0.2,-0.27,114570,94935815.0,-28.0,-4.0,-0.01,0.39
南京银行,601009,2011-08-25,-0.26,-0.12,-0.11,-0.27,405359,343786496.0,-61.54,53.85,0.14,1.37
南京银行,601009,2011-08-26,-0.15,-0.13,-0.12,-0.17,167544,142572407.0,-41.67,-8.33,-0.01,0.56
南京银行,601009,2011-08-29,-0.19,-0.22,-0.18,-0.25,202227,168763618.0,-53.85,-69.23,-0.09,0.68
南京银行,601009,2011-08-30,-0.19,-0.23,-0.15,-0.24,186417,156335340.0,-40.91,-4.55,-0.01,0.63
南京银行,601009,2011-08-31,-0.23,-0.24,-0.21,-0.28,134003,110626870.0,-30.43,-4.35,-0.01,0.45
南京银行,601009,2011-09-01,-0.23,-0.23,-0.19,-0.25,141200,117792138.0,-25.0,4.17,0.01,0.48
南京银行,601009,2011-09-02,-0.25,-0.27,-0.21,-0.28,130745,107550845.0,-30.43,-17.39,-0.04,0.44
南京银行,601009,2011-09-05,-0.29,-0.31,-0.28,-0.32,78484,63669475.0,-14.81,-14.81,-0.04,0.26
南京银行,601009,2011-09-06,-0.34,-0.3,-0.27,-0.34,78249,63521419.0,-22.58,3.23,0.01,0.26
南京银行,601009,2011-09-07,-0.28,-0.23,-0.21,-0.3,91548,75394009.0,-30.0,23.33,0.07,0.31
南京银行,601009,2011-09-08,-0.22,-0.25,-0.19,-0.26,142143,118222391.0,-30.43,-8.7,-0.02,0.48
南京银行,601009,2011-09-09,-0.23,-0.22,-0.17,-0.24,127045,106187744.0,-28.0,12.0,0.03,0.43
南京银行,601009,2011-09-13,-0.27,-0.23,-0.21,-0.28,62141,51209922.0,-31.82,-4.55,-0.01,0.21
南京银行,601009,2011-09-14,-0.23,-0.21,-0.19,-0.27,97227,80730247.0,-34.78,8.7,0.02,0.33
南京银行,601009,2011-09-15,-0.21,-0.19,-0.17,-0.22,165002,138637943.0,-23.81,9.52,0.02,0.56
南京银行,601009,2011-09-16,-0.18,-0.19,-0.14,-0.19,106458,89997368.0,-26.32,0.0,0.0,0.36
南京银行,601009,2011-09-19,-0.21,-0.25,-0.21,-0.26,63793,52856803.0,-26.32,-31.58,-0.06,0.21
南京银行,601009,2011-09-20,-0.25,-0.23,-0.21,-0.27,46874,38796460.0,-24.0,8.0,0.02,0.16
南京银行,601009,2011-09-21,-0.23,-0.15,-0.13,-0.25,126114,106514601.0,-52.17,34.78,0.08,0.42
南京银行,601009,2011-09-22,-0.17,-0.23,-0.15,-0.23,94035,78706886.0,-53.33,-53.33,-0.08,0.32
南京银行,601009,2011-09-23,-0.25,-0.23,-0.19,-0.27,102452,84774258.0,-34.78,0.0,0.0,0.35
南京银行,601009,2011-09-26,-0.24,-0.29,-0.21,-0.3,72297,59362489.0,-39.13,-26.09,-0.06,0.24
南京银行,601009,2011-09-27,-0.26,-0.29,-0.25,-0.29,61923,50678650.0,-13.79,0.0,0.0,0.21
南京银行,601009,2011-09-28,-0.26,-0.32,-0.25,-0.34,58648,47688922.0,-31.03,-10.34,-0.03,0.2
南京银行,601009,2011-09-29,-0.33,-0.31,-0.28,-0.34,64452,52127707.0,-18.75,3.13,0.01,0.22
南京银行,601009,2011-09-30,-0.3,-0.3,-0.27,-0.32,50990,41499718.0,-16.13,3.23,0.01,0.17
南京银行,601009,2011-10-10,-0.3,-0.38,-0.29,-0.39,83566,66965296.0,-33.33,-26.67,-0.08,0.28
南京银行,601009,2011-10-11,-0.26,-0.31,-0.25,-0.35,137192,111503116.0,-26.32,18.42,0.07,0.46
南京银行,601009,2011-10-12,-0.35,-0.16,-0.15,-0.35,280877,235380236.0,-64.52,48.39,0.15,0.95
南京银行,601009,2011-10-13,-0.17,-0.15,-0.13,-0.19,175240,148319613.0,-37.5,6.25,0.01,0.59
南京银行,601009,2011-10-14,-0.16,-0.15,-0.13,-0.21,93687,78947613.0,-53.33,0.0,0.0,0.32
南京银行,601009,2011-10-17,-0.16,-0.14,-0.1,-0.17,113438,96851532.0,-46.67,6.67,0.01,0.38
南京银行,601009,2011-10-18,-0.17,-0.22,-0.16,-0.23,79460,66619267.0,-50.0,-57.14,-0.08,0.27
南京银行,601009,2011-10-19,-0.22,-0.21,-0.15,-0.22,87176,73167699.0,-31.82,4.55,0.01,0.29
南京银行,601009,2011-10-20,-0.22,-0.26,-0.22,-0.28,81928,67422931.0,-28.57,-23.81,-0.05,0.28
南京银行,601009,2011-10-21,-0.25,-0.2,-0.16,-0.27,129292,108378895.0,-42.31,23.08,0.06,0.44
南京银行,601009,2011-10-24,-0.19,-0.06,-0.01,-0.21,379760,327765952.0,-100.0,70.0,0.14,1.28
南京银行,601009,2011-10-25,-0.05,0.03,0.06,-0.08,443148,393660096.0,-233.33,150.0,0.09,1.49
南京银行,601009,2011-10-26,0.0,0.0,0.06,-0.01,257815,230286673.0,233.33,-100.0,-0.03,0.87
南京银行,601009,2011-10-27,-0.01,0.02,0.06,-0.01,180801,161726279.0,9190.46,0.0,0.02,0.61
南京银行,601009,2011-10-28,0.06,0.04,0.1,0.01,242301,218807263.0,450.0,100.0,0.02,0.82
南京银行,601009,2011-10-31,0.04,0.01,0.05,-0.01,144904,129197051.0,150.0,-75.0,-0.03,0.49
南京银行,601009,2011-11-01,-0.01,0.04,0.1,-0.02,224558,202045447.0,1200.0,300.0,0.03,0.76
南京银行,601009,2011-11-02,0.0,0.16,0.17,-0.02,340712,310397616.0,475.0,300.0,0.12,1.15
南京银行,601009,2011-11-03,0.16,0.12,0.18,0.11,166969,154271649.0,43.75,-25.0,-0.04,0.56
南京银行,601009,2011-11-04,0.15,0.14,0.17,0.11,154991,143337962.0,50.0,16.67,0.02,0.52
南京银行,601009,2011-11-07,0.12,0.11,0.16,0.11,78191,71931938.0,35.71,-21.43,-0.03,0.26
南京银行,601009,2011-11-08,0.11,0.11,0.14,0.1,111807,102462909.0,36.36,0.0,0.0,0.38
南京银行,601009,2011-11-09,0.12,0.13,0.16,0.1,127586,117286738.0,54.55,18.18,0.02,0.43
南京银行,601009,2011-11-10,0.1,0.02,0.11,0.01,175763,158580292.0,76.92,-84.62,-0.11,0.59
南京银行,601009,2011-11-11,0.01,0.01,0.04,0.0,89127,79593992.0,200.0,-50.0,-0.01,0.3
南京银行,601009,2011-11-14,0.04,0.07,0.12,0.02,132303,119766332.0,1000.0,600.0,0.06,0.45
南京银行,601009,2011-11-15,0.07,0.04,0.07,0.02,93223,83572987.0,71.43,-42.86,-0.03,0.31
南京银行,601009,2011-11-16,0.04,0.0,0.09,-0.03,154776,137536293.0,300.0,-100.0,-0.04,0.52
南京银行,601009,2011-11-17,0.0,-0.01,0.04,-0.03,77719,69107888.0,1603.41,0.0,-0.01,0.26
南京银行,601009,2011-11-18,-0.03,-0.04,0.04,-0.07,115891,102513251.0,-1100.0,-300.0,-0.03,0.39
南京银行,601009,2011-11-21,-0.07,-0.07,-0.03,-0.12,80568,69788300.0,-225.0,-75.0,-0.03,0.27
南京银行,601009,2011-11-22,-0.13,-0.03,-0.01,-0.13,90705,79335020.0,-171.43,57.14,0.04,0.31
南京银行,601009,2011-11-23,-0.03,-0.07,0.0,-0.09,52279,45642608.0,-300.0,-133.33,-0.04,0.18
南京银行,601009,2011-11-24,-0.13,-0.03,-0.01,-0.13,96960,85050428.0,-171.43,57.14,0.04,0.33
南京银行,601009,2011-11-25,-0.03,0.01,0.03,-0.05,104346,92321378.0,-266.67,133.33,0.04,0.35
南京银行,601009,2011-11-28,0.0,0.03,0.06,-0.01,76888,68879491.0,700.0,200.0,0.02,0.26
南京银行,601009,2011-11-29,0.05,0.07,0.08,0.01,101395,91477574.0,233.33,133.33,0.04,0.34
南京银行,601009,2011-11-30,0.04,-0.04,0.07,-0.05,82095,72534132.0,171.43,-157.14,-0.11,0.28
南京银行,601009,2011-12-01,0.09,0.08,0.18,0.04,427572,392914640.0,-350.0,300.0,0.12,1.44
南京银行,601009,2011-12-02,0.08,0.16,0.19,0.06,269686,248959315.0,162.5,100.0,0.08,0.91
南京银行,601009,2011-12-05,0.16,0.18,0.23,0.1,222672,208303009.0,81.25,12.5,0.02,0.75
南京银行,601009,2011-12-06,0.17,0.15,0.23,0.12,177276,164802709.0,61.11,-16.67,-0.03,0.6
南京银行,601009,2011-12-07,0.16,0.21,0.23,0.12,178856,167488480.0,73.33,40.0,0.06,0.6
南京银行,601009,2011-12-08,0.2,0.25,0.27,0.18,160143,151457585.0,42.86,19.05,0.04,0.54
南京银行,601009,2011-12-09,0.23,0.17,0.23,0.16,135662,126878725.0,28.0,-32.0,-0.08,0.46
南京银行,601009,2011-12-12,0.16,0.13,0.18,0.12,83340,77010797.0,35.29,-23.53,-0.04,0.28
南京银行,601009,2011-12-13,0.12,0.09,0.16,0.09,121062,111387017.0,53.85,-30.77,-0.04,0.41
南京银行,601009,2011-12-14,0.09,0.1,0.14,0.07,99961,91407306.0,77.78,11.11,0.01,0.34
南京银行,601009,2011-12-15,0.08,0.08,0.12,0.07,96079,87600982.0,50.0,-20.0,-0.02,0.32
南京银行,601009,2011-12-16,0.09,0.22,0.23,0.03,152352,140012881.0,250.0,175.0,0.14,0.51
南京银行,601009,2011-12-19,0.18,0.25,0.25,0.12,212114,198238243.0,59.09,13.64,0.03,0.71
南京银行,601009,2011-12-20,0.24,0.2,0.33,0.16,235470,224750323.0,68.0,-20.0,-0.05,0.79
南京银行,601009,2011-12-21,0.24,0.18,0.27,0.17,108324,102264993.0,50.0,-10.0,-0.02,0.36
南京银行,601009,2011-12-22,0.17,0.23,0.27,0.15,141158,132779225.0,66.67,27.78,0.05,0.48
南京银行,601009,2011-12-23,0.23,0.15,0.28,0.12,167422,156896986.0,69.57,-34.78,-0.08,0.56
南京银行,601009,2011-12-26,0.12,0.14,0.18,0.09,74569,69037205.0,60.0,-6.67,-0.01,0.25
南京银行,601009,2011-12-27,0.13,0.1,0.18,0.1,90521,83832597.0,57.14,-28.57,-0.04,0.3
南京银行,601009,2011-12-28,0.1,0.08,0.13,-0.02,194107,174967411.0,150.0,-20.0,-0.02,0.65
南京银行,601009,2011-12-29,0.03,0.09,0.11,0.01,111855,101508214.0,125.0,12.5,0.01,0.38
南京银行,601009,2011-12-30,0.1,0.16,0.17,0.09,145955,134437521.0,88.89,77.78,0.07,0.49
南京银行,601009,2012-01-04,0.18,0.1,0.19,0.09,87968,81451679.0,62.5,-37.5,-0.06,0.3
南京银行,601009,2012-01-05,0.1,0.22,0.29,0.09,343899,325623168.0,200.0,120.0,0.12,1.16
南京银行,601009,2012-01-06,0.21,0.23,0.28,0.18,128830,121602050.0,45.45,4.55,0.01,0.43
南京银行,601009,2012-01-09,0.22,0.21,0.29,0.18,430043,406047792.0,47.83,-8.7,-0.02,1.45
南京银行,601009,2012-01-10,0.21,0.28,0.29,0.17,393762,371841344.0,57.14,33.33,0.07,1.33
南京银行,601009,2012-01-11,0.26,0.22,0.28,0.21,194229,183913179.0,25.0,-21.43,-0.06,0.65
南京银行,601009,2012-01-12,0.2,0.23,0.27,0.19,260280,247588549.0,36.36,4.55,0.01,0.88
南京银行,601009,2012-01-13,0.23,0.16,0.26,0.14,185189,173257568.0,52.17,-30.43,-0.07,0.62
南京银行,601009,2012-01-16,0.14,0.15,0.2,0.1,98621,91762326.0,62.5,-6.25,-0.01,0.33
南京银行,601009,2012-01-17,0.16,0.26,0.27,0.1,203532,190688623.0,113.33,73.33,0.11,0.69
南京银行,601009,2012-01-18,0.25,0.17,0.26,0.16,176380,166511377.0,38.46,-34.62,-0.09,0.59
南京银行,601009,2012-01-19,0.18,0.26,0.26,0.18,176767,167226212.0,47.06,52.94,0.09,0.6
南京银行,601009,2012-01-20,0.25,0.41,0.44,0.24,438740,427342480.0,76.92,57.69,0.15,1.48
南京银行,601009,2012-01-30,0.39,0.32,0.39,0.31,213634,208288884.0,19.51,-21.95,-0.09,0.72
南京银行,601009,2012-01-31,0.32,0.31,0.34,0.28,119528,115387757.0,18.75,-3.13,-0.01,0.4
南京银行,601009,2012-02-01,0.3,0.27,0.33,0.26,103052,99161406.0,22.58,-12.9,-0.04,0.35
南京银行,601009,2012-02-02,0.28,0.42,0.45,0.27,213827,208918855.0,66.67,55.56,0.15,0.72
