股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
振江股份,603507,2018-11-05,16.61,18.01,18.01,16.52,17729,32629580.0,9.14,10.42,1.7,5.64
振江股份,603507,2018-11-06,18.77,17.49,18.97,17.47,31886,60539857.0,8.33,-2.89,-0.52,4.84
振江股份,603507,2018-11-07,17.07,17.03,17.56,16.97,17362,31121979.0,3.37,-2.63,-0.46,2.64
振江股份,603507,2018-11-08,17.27,16.87,17.27,16.53,19301,33916351.0,4.35,-0.94,-0.16,2.93
振江股份,603507,2018-11-09,16.62,16.6,16.85,16.51,8827,15337524.0,2.02,-1.6,-0.27,1.34
振江股份,603507,2018-11-12,16.4,16.86,16.86,16.4,13193,22995619.0,2.77,1.57,0.26,2.0
振江股份,603507,2018-11-13,16.67,16.98,17.12,16.42,14636,25792227.0,4.15,0.71,0.12,2.22
振江股份,603507,2018-11-14,16.92,17.07,17.21,16.77,12888,22884092.0,2.59,0.53,0.09,1.96
振江股份,603507,2018-11-15,16.88,17.79,17.96,16.83,22665,41281798.0,6.62,4.22,0.72,3.44
振江股份,603507,2018-11-16,17.74,17.93,18.17,17.68,17536,32791471.0,2.75,0.79,0.14,2.66
振江股份,603507,2018-11-19,17.96,17.72,18.04,17.46,9339,17167334.0,3.23,-1.17,-0.21,1.42
振江股份,603507,2018-11-20,17.53,16.89,17.62,16.84,10731,19263493.0,4.4,-4.68,-0.83,1.63
振江股份,603507,2018-11-21,16.75,17.05,17.06,16.49,7205,12677125.0,3.37,0.95,0.16,1.09
振江股份,603507,2018-11-22,17.06,17.06,17.31,16.93,5930,10582138.0,2.23,0.06,0.01,0.9
振江股份,603507,2018-11-23,17.29,15.93,17.57,15.92,10355,17794686.0,9.67,-6.62,-1.13,1.57
振江股份,603507,2018-11-26,15.62,15.7,16.21,15.61,5762,9538578.0,3.77,-1.44,-0.23,0.87
振江股份,603507,2018-11-27,15.97,15.82,15.97,15.7,4716,7806864.0,1.72,0.76,0.12,0.72
振江股份,603507,2018-11-28,15.64,16.13,16.21,15.51,5814,9693686.0,4.42,1.96,0.31,0.88
振江股份,603507,2018-11-29,16.13,15.62,16.38,15.57,6411,10769648.0,5.02,-3.16,-0.51,0.97
振江股份,603507,2018-11-30,15.5,15.84,15.95,15.34,4884,7989444.0,3.91,1.41,0.22,0.74
振江股份,603507,2018-12-03,16.27,16.33,16.56,16.1,9663,16394111.0,2.9,3.09,0.49,1.47
振江股份,603507,2018-12-04,16.92,16.59,16.94,16.31,11921,20548345.0,3.86,1.59,0.26,1.81
振江股份,603507,2018-12-05,16.59,16.24,16.59,15.99,7965,13476411.0,3.62,-2.11,-0.35,1.21
振江股份,603507,2018-12-06,16.12,15.88,16.24,15.77,5874,9822824.0,2.89,-2.22,-0.36,0.89
振江股份,603507,2018-12-07,16.05,16.14,16.31,15.99,6926,11680362.0,2.02,1.64,0.26,1.05
振江股份,603507,2018-12-10,16.05,15.97,16.11,15.67,5291,8812389.0,2.73,-1.05,-0.17,0.8
振江股份,603507,2018-12-11,16.08,16.11,16.18,15.99,2523,4244165.0,1.19,0.88,0.14,0.38
振江股份,603507,2018-12-12,16.11,16.18,16.31,16.08,3390,5740431.0,1.43,0.43,0.07,0.51
振江股份,603507,2018-12-13,16.31,16.19,16.33,16.04,4391,7438316.0,1.79,0.06,0.01,0.67
振江股份,603507,2018-12-14,16.26,17.09,17.77,16.15,35082,62693255.0,10.01,5.56,0.9,5.33
振江股份,603507,2018-12-17,17.1,18.12,18.21,17.07,34258,63468573.0,6.67,6.03,1.03,4.59
振江股份,603507,2018-12-18,17.72,17.86,18.65,17.67,23926,45007039.0,5.41,-1.43,-0.26,3.21
振江股份,603507,2018-12-19,18.19,18.38,18.65,17.8,31444,59728163.0,4.76,2.91,0.52,4.22
振江股份,603507,2018-12-20,17.98,18.17,18.51,17.92,17075,32235672.0,3.21,-1.14,-0.21,2.29
振江股份,603507,2018-12-21,18.0,18.17,18.39,17.86,13893,26245435.0,2.92,0.0,0.0,1.86
振江股份,603507,2018-12-24,18.59,20.06,20.06,18.47,37581,76062914.0,8.75,10.4,1.89,4.68
振江股份,603507,2018-12-25,19.71,20.85,21.57,19.12,52785,111058931.0,12.21,3.94,0.79,6.57
振江股份,603507,2018-12-26,21.07,20.2,21.17,20.08,32713,69230611.0,5.23,-3.12,-0.65,4.07
振江股份,603507,2018-12-27,20.22,20.37,21.42,20.16,26971,57870022.0,6.24,0.84,0.17,3.36
振江股份,603507,2018-12-28,20.08,21.21,21.46,19.42,32082,68308996.0,10.01,4.12,0.84,3.99
振江股份,603507,2019-01-02,20.87,21.99,22.27,20.84,24354,54085754.0,6.74,3.68,0.78,3.03
振江股份,603507,2019-01-03,21.86,21.85,22.5,21.37,23158,52511290.0,5.14,-0.64,-0.14,2.88
振江股份,603507,2019-01-04,21.32,21.53,22.24,20.78,24392,54406022.0,6.68,-1.46,-0.32,3.03
振江股份,603507,2019-01-07,21.36,21.37,21.82,20.79,26090,57586518.0,4.78,-0.74,-0.16,3.25
振江股份,603507,2019-01-08,21.29,20.61,21.35,20.27,25797,55275218.0,5.05,-3.56,-0.76,3.21
振江股份,603507,2019-01-09,20.38,20.63,21.1,20.37,18118,38841055.0,3.54,0.1,0.02,2.25
振江股份,603507,2019-01-10,20.84,20.3,21.86,20.29,19128,41345578.0,7.61,-1.6,-0.33,2.38
振江股份,603507,2019-01-11,20.88,21.97,22.22,20.39,32727,72449785.0,9.01,8.23,1.67,4.07
振江股份,603507,2019-01-14,21.68,21.22,22.21,21.06,25479,56946561.0,5.23,-3.41,-0.75,3.17
振江股份,603507,2019-01-15,21.21,21.56,21.95,21.03,13573,30296108.0,4.34,1.6,0.34,1.69
振江股份,603507,2019-01-16,21.56,23.27,23.67,21.44,20470,47179520.0,10.34,7.93,1.71,2.55
振江股份,603507,2019-01-17,23.05,23.32,25.37,22.85,38653,95372919.0,10.83,0.21,0.05,4.81
振江股份,603507,2019-01-18,23.48,22.71,23.77,22.5,20581,48561210.0,5.45,-2.62,-0.61,2.56
振江股份,603507,2019-01-21,22.51,22.12,22.63,21.87,22996,52679862.0,3.35,-2.6,-0.59,2.86
振江股份,603507,2019-01-22,22.21,21.79,22.21,21.68,17827,40346693.0,2.4,-1.49,-0.33,2.22
振江股份,603507,2019-01-23,21.8,22.08,22.17,21.57,8037,18252279.0,2.75,1.33,0.29,1.0
振江股份,603507,2019-01-24,22.08,21.52,22.08,20.98,17095,37986192.0,4.98,-2.54,-0.56,2.13
振江股份,603507,2019-01-25,21.53,22.28,22.82,21.52,18596,42743468.0,6.04,3.53,0.76,2.31
振江股份,603507,2019-01-28,22.07,23.73,24.58,22.07,28455,68532001.0,11.27,6.51,1.45,3.54
振江股份,603507,2019-01-29,23.72,22.93,23.72,21.92,17015,39889482.0,7.59,-3.37,-0.8,2.12
振江股份,603507,2019-01-30,22.15,22.3,23.2,22.09,11177,26014932.0,4.84,-2.75,-0.63,1.39
振江股份,603507,2019-01-31,22.27,23.06,23.47,22.27,14315,34153747.0,5.38,3.41,0.76,1.78
振江股份,603507,2019-02-01,23.26,23.51,23.92,22.67,10005,24321451.0,5.42,1.95,0.45,1.24
振江股份,603507,2019-02-11,23.87,24.39,24.85,22.27,14825,36688240.0,10.97,3.74,0.88,1.84
振江股份,603507,2019-02-12,24.37,25.6,25.95,24.27,20127,52527988.0,6.89,4.96,1.21,2.5
振江股份,603507,2019-02-13,25.7,25.52,26.46,24.79,19376,51407536.0,6.52,-0.31,-0.08,2.41
振江股份,603507,2019-02-14,25.8,25.03,25.8,24.71,17489,45123812.0,4.27,-1.92,-0.49,2.18
振江股份,603507,2019-02-15,24.71,24.87,25.17,24.55,13872,35390620.0,2.48,-0.64,-0.16,1.73
振江股份,603507,2019-02-18,24.95,25.61,25.93,24.68,15457,40560469.0,5.03,2.98,0.74,1.92
振江股份,603507,2019-02-19,25.66,25.15,25.66,24.87,14133,36752527.0,3.08,-1.8,-0.46,1.76
振江股份,603507,2019-02-20,25.17,25.08,25.56,24.68,7318,18793940.0,3.5,-0.28,-0.07,0.91
振江股份,603507,2019-02-21,24.78,25.38,26.3,24.68,19889,52572754.0,6.46,1.2,0.3,2.47
振江股份,603507,2019-02-22,25.3,26.72,27.04,25.3,17495,47686482.0,6.86,5.28,1.34,2.18
振江股份,603507,2019-02-25,26.57,27.13,28.07,26.57,27582,76930484.0,5.61,1.53,0.41,3.43
振江股份,603507,2019-02-26,27.31,26.26,27.35,26.13,16703,45667393.0,4.5,-3.21,-0.87,2.08
振江股份,603507,2019-02-27,26.15,25.52,26.41,25.23,14211,37647699.0,4.49,-2.82,-0.74,1.77
振江股份,603507,2019-02-28,25.41,25.97,26.05,25.27,6680,17786085.0,3.06,1.76,0.45,0.83
振江股份,603507,2019-03-01,25.95,25.68,25.95,25.06,11118,29138365.0,3.43,-1.12,-0.29,1.38
振江股份,603507,2019-03-04,25.7,26.89,26.89,25.43,22714,61070427.0,5.69,4.71,1.21,2.83
振江股份,603507,2019-03-05,26.67,26.42,26.67,25.97,19052,51283810.0,2.6,-1.75,-0.47,2.37
振江股份,603507,2019-03-06,26.45,26.48,26.77,26.12,12509,33813901.0,2.46,0.23,0.06,1.56
振江股份,603507,2019-03-07,26.27,25.87,26.63,25.77,25878,69647877.0,3.25,-2.3,-0.61,3.22
振江股份,603507,2019-03-08,25.64,23.39,25.64,23.39,33081,82786620.0,8.7,-9.59,-2.48,4.12
振江股份,603507,2019-03-11,23.09,24.67,24.73,23.09,20939,51679672.0,7.01,5.47,1.28,2.61
振江股份,603507,2019-03-12,24.69,25.55,25.62,24.68,22696,59211997.0,3.81,3.57,0.88,2.82
振江股份,603507,2019-03-13,25.91,24.98,26.04,24.91,15528,40479535.0,4.42,-2.23,-0.57,1.93
振江股份,603507,2019-03-14,24.98,24.87,25.66,24.5,13470,34979620.0,4.64,-0.44,-0.11,1.68
振江股份,603507,2019-03-15,24.93,25.66,26.12,24.93,17883,47346934.0,4.78,3.18,0.79,2.22
振江股份,603507,2019-03-18,25.47,25.66,25.92,24.38,21808,56771478.0,6.0,0.0,0.0,2.71
振江股份,603507,2019-03-19,25.77,26.31,26.39,25.5,18163,48676838.0,3.47,2.53,0.65,2.26
振江股份,603507,2019-03-20,26.05,27.5,28.75,26.05,24887,70683872.0,10.26,4.52,1.19,3.1
振江股份,603507,2019-03-21,27.04,27.53,28.21,26.95,17356,49244784.0,4.58,0.11,0.03,2.16
振江股份,603507,2019-03-22,27.04,26.99,27.93,26.8,11087,30810836.0,4.1,-1.96,-0.54,1.38
振江股份,603507,2019-03-25,26.98,27.18,27.77,26.47,13512,37925066.0,4.82,0.7,0.19,1.68
振江股份,603507,2019-03-26,27.37,26.12,27.65,26.05,16473,45170708.0,5.89,-3.9,-1.06,2.05
振江股份,603507,2019-03-27,26.77,27.49,27.52,26.45,19065,53520027.0,4.1,5.25,1.37,2.37
振江股份,603507,2019-03-28,27.47,25.92,27.74,25.67,13990,38151603.0,7.53,-5.71,-1.57,1.74
振江股份,603507,2019-03-29,25.92,26.13,26.65,25.59,11154,29885017.0,4.09,0.81,0.21,1.39
振江股份,603507,2019-04-01,26.17,27.05,27.33,26.13,13390,36957609.0,4.59,3.52,0.92,1.67
振江股份,603507,2019-04-02,26.84,26.32,27.57,26.28,12155,33535936.0,4.77,-2.7,-0.73,1.51
振江股份,603507,2019-04-03,26.41,26.23,26.96,25.87,10857,29206811.0,4.14,-0.34,-0.09,1.35
振江股份,603507,2019-04-04,26.52,25.06,26.52,24.96,22582,58878631.0,5.95,-4.46,-1.17,2.81
振江股份,603507,2019-04-08,25.35,24.33,25.55,23.47,23054,58117987.0,8.3,-2.91,-0.73,2.87
振江股份,603507,2019-04-09,24.33,25.22,25.24,24.17,13906,35484413.0,4.4,3.66,0.89,1.73
振江股份,603507,2019-04-10,25.1,24.67,25.21,24.57,11541,29474055.0,2.54,-2.18,-0.55,1.44
振江股份,603507,2019-04-11,24.75,24.48,25.08,24.47,11194,28541442.0,2.47,-0.77,-0.19,1.39
振江股份,603507,2019-04-12,24.55,23.57,24.55,23.34,15955,38989547.0,4.94,-3.72,-0.91,1.99
振江股份,603507,2019-04-15,24.07,22.94,24.13,22.88,20116,48475526.0,5.3,-2.67,-0.63,2.5
振江股份,603507,2019-04-16,23.25,22.87,23.25,22.2,18166,42384531.0,4.58,-0.31,-0.07,2.26
振江股份,603507,2019-04-17,23.07,23.11,23.25,22.66,16753,39658093.0,2.58,1.05,0.24,2.08
振江股份,603507,2019-04-18,23.11,22.27,23.11,22.21,21317,49439906.0,3.89,-3.63,-0.84,2.65
振江股份,603507,2019-04-19,22.4,22.57,22.69,21.61,22101,50572322.0,4.85,1.35,0.3,2.75
振江股份,603507,2019-04-22,22.35,21.87,22.57,21.77,18362,42066574.0,3.54,-3.1,-0.7,2.28
振江股份,603507,2019-04-23,22.07,21.17,22.17,21.08,19615,43427866.0,4.98,-3.2,-0.7,2.44
振江股份,603507,2019-04-24,21.27,21.62,21.64,21.2,10505,23324051.0,2.08,2.13,0.45,1.31
振江股份,603507,2019-04-25,21.77,21.08,22.03,21.08,14879,33217562.0,4.39,-2.5,-0.54,1.85
振江股份,603507,2019-04-26,21.02,20.68,21.16,20.58,11927,25688648.0,2.75,-1.9,-0.4,1.48
振江股份,603507,2019-04-29,20.62,20.05,20.88,19.65,12055,25658344.0,5.95,-3.05,-0.63,1.5
振江股份,603507,2019-04-30,20.52,20.67,20.72,20.12,8277,17604039.0,2.99,3.09,0.62,1.03
振江股份,603507,2019-05-06,19.39,19.11,20.65,18.88,16039,32419062.0,8.56,-7.55,-1.56,2.0
振江股份,603507,2019-05-07,19.59,19.53,19.97,19.26,8902,18088403.0,3.72,2.2,0.42,1.11
振江股份,603507,2019-05-08,19.52,20.07,20.1,19.45,10082,20815345.0,3.33,2.76,0.54,1.25
振江股份,603507,2019-05-09,20.03,19.83,20.45,19.78,7387,15331729.0,3.34,-1.2,-0.24,0.92
振江股份,603507,2019-05-10,20.16,20.47,20.56,19.86,9066,19081479.0,3.53,3.23,0.64,1.13
振江股份,603507,2019-05-13,20.45,20.26,20.56,20.17,4893,10315579.0,1.91,-1.03,-0.21,0.61
振江股份,603507,2019-05-14,19.97,19.96,20.49,19.74,5556,11572834.0,3.7,-1.48,-0.3,0.69
振江股份,603507,2019-05-15,20.1,20.22,20.4,19.97,6445,13447371.0,2.15,1.3,0.26,0.8
振江股份,603507,2019-05-16,20.22,20.33,20.54,20.05,7411,15609557.0,2.42,0.54,0.11,0.92
振江股份,603507,2019-05-17,20.77,19.25,20.77,18.93,8434,17124793.0,9.05,-5.31,-1.08,1.05
振江股份,603507,2019-05-20,19.18,18.77,19.43,18.46,6010,11781032.0,5.04,-2.49,-0.48,0.75
振江股份,603507,2019-05-21,18.83,18.88,19.12,18.83,7725,15209735.0,1.55,0.59,0.11,0.96
振江股份,603507,2019-05-22,19.06,18.86,19.19,18.47,4740,9319075.0,3.81,-0.11,-0.02,0.59
振江股份,603507,2019-05-23,18.86,18.46,19.0,18.37,5051,9778736.0,3.34,-2.12,-0.4,0.63
振江股份,603507,2019-05-24,18.52,18.2,18.55,17.87,4957,9368673.0,3.68,-1.41,-0.26,0.62
振江股份,603507,2019-05-27,18.27,19.22,19.22,18.25,8975,17583327.0,5.33,5.6,1.02,1.12
振江股份,603507,2019-05-28,19.22,19.37,19.75,19.0,5758,11616049.0,3.9,0.78,0.15,0.72
振江股份,603507,2019-05-29,19.38,20.1,20.51,19.37,10399,21650512.0,5.89,3.77,0.73,1.29
振江股份,603507,2019-05-30,20.1,20.13,20.15,19.63,8888,18269509.0,2.59,0.15,0.03,1.11
振江股份,603507,2019-05-31,20.12,21.09,21.21,19.92,14734,31788362.0,6.41,4.77,0.96,1.83
振江股份,603507,2019-06-03,21.02,20.2,21.02,19.98,11023,23338695.0,4.93,-4.22,-0.89,1.37
振江股份,603507,2019-06-04,20.14,19.71,20.48,19.58,8652,17851878.0,4.46,-2.43,-0.49,1.08
振江股份,603507,2019-06-05,20.15,19.78,20.15,19.69,4304,8857147.0,2.33,0.36,0.07,0.54
振江股份,603507,2019-06-06,19.93,19.23,19.93,19.08,6134,12390221.0,4.3,-2.78,-0.55,0.76
振江股份,603507,2019-06-10,19.45,19.66,19.77,19.14,6108,12415592.0,3.28,2.24,0.43,0.76
振江股份,603507,2019-06-11,20.14,20.19,20.42,19.75,7486,15613098.0,3.41,2.7,0.53,0.93
振江股份,603507,2019-06-12,20.26,19.85,20.26,19.73,5257,10862153.0,2.63,-1.68,-0.34,0.65
振江股份,603507,2019-06-13,19.92,19.81,19.96,19.47,4071,8342244.0,2.47,-0.2,-0.04,0.51
振江股份,603507,2019-06-14,19.95,18.95,19.95,18.89,7820,15612901.0,5.35,-4.34,-0.86,0.97
振江股份,603507,2019-06-17,19.0,18.88,19.26,18.45,5518,10784163.0,4.27,-0.37,-0.07,0.69
振江股份,603507,2019-06-18,19.07,18.64,19.16,18.52,4113,7996941.0,3.39,-1.27,-0.24,0.51
振江股份,603507,2019-06-19,19.12,19.17,19.51,18.8,7091,14156450.0,3.81,2.84,0.53,0.88
振江股份,603507,2019-06-20,19.36,19.45,19.91,19.28,12759,25926870.0,3.29,1.46,0.28,1.59
振江股份,603507,2019-06-21,19.45,19.82,19.85,19.45,8935,18271866.0,2.06,1.9,0.37,1.11
振江股份,603507,2019-06-24,19.98,19.56,19.98,19.47,5342,10867018.0,2.57,-1.31,-0.26,0.66
振江股份,603507,2019-06-25,19.49,19.6,19.81,19.35,7713,15713037.0,2.35,0.2,0.04,0.96
振江股份,603507,2019-06-26,19.29,19.69,19.85,19.29,3924,8014859.0,2.86,0.46,0.09,0.49
振江股份,603507,2019-06-27,19.57,20.2,20.41,19.57,9249,19259626.0,4.27,2.59,0.51,1.15
振江股份,603507,2019-06-28,20.01,20.45,20.62,19.88,7303,15297216.0,3.66,1.24,0.25,0.91
振江股份,603507,2019-07-01,20.59,21.13,21.55,20.45,13795,30130600.0,5.38,3.33,0.68,1.72
振江股份,603507,2019-07-02,20.77,20.94,21.22,20.77,6885,14935954.0,2.13,-0.9,-0.19,0.86
振江股份,603507,2019-07-03,20.96,20.57,20.99,20.54,5039,10789179.0,2.15,-1.77,-0.37,0.63
振江股份,603507,2019-07-04,20.57,20.88,21.13,20.57,7031,15226698.0,2.72,1.51,0.31,0.87
振江股份,603507,2019-07-05,21.01,20.85,21.01,20.68,3882,8375435.0,1.58,-0.14,-0.03,0.48
振江股份,603507,2019-07-08,20.83,20.22,20.83,20.03,6194,13001807.0,3.84,-3.02,-0.63,0.77
振江股份,603507,2019-07-09,20.07,19.9,20.41,19.67,4611,9547280.0,3.66,-1.58,-0.32,0.57
振江股份,603507,2019-07-10,19.92,19.92,20.13,19.69,3648,7528050.0,2.21,0.1,0.02,0.45
振江股份,603507,2019-07-11,19.92,19.55,20.3,19.25,6537,13172997.0,5.27,-1.86,-0.37,0.81
振江股份,603507,2019-07-12,19.56,19.46,19.79,19.14,4544,9092185.0,3.32,-0.46,-0.09,0.57
振江股份,603507,2019-07-15,19.35,19.7,19.79,19.22,5086,10222273.0,2.93,1.23,0.24,0.63
振江股份,603507,2019-07-16,19.71,19.83,19.97,19.71,3740,7636647.0,1.32,0.66,0.13,0.47
振江股份,603507,2019-07-17,19.77,19.69,19.97,19.56,5254,10717587.0,2.07,-0.71,-0.14,0.65
振江股份,603507,2019-07-18,19.58,19.29,19.8,19.04,4735,9409256.0,3.86,-2.03,-0.4,0.59
振江股份,603507,2019-07-19,19.12,19.22,19.45,19.12,3172,6317603.0,1.71,-0.36,-0.07,0.39
振江股份,603507,2019-07-22,19.18,18.67,19.38,18.59,4646,9010568.0,4.11,-2.86,-0.55,0.58
振江股份,603507,2019-07-23,18.68,18.72,18.94,18.68,2756,5326452.0,1.39,0.27,0.05,0.34
振江股份,603507,2019-07-24,18.78,18.96,19.15,18.78,3393,6638898.0,1.98,1.28,0.24,0.42
振江股份,603507,2019-07-25,18.99,19.28,19.28,18.3,3701,7300001.0,5.17,1.69,0.32,0.46
振江股份,603507,2019-07-26,19.06,18.96,19.22,18.93,3040,5963840.0,1.5,-1.66,-0.32,0.38
振江股份,603507,2019-07-29,18.96,19.02,19.3,18.86,4348,8569541.0,2.32,0.32,0.06,0.54
振江股份,603507,2019-07-30,19.03,19.05,19.3,18.99,3565,7032647.0,1.63,0.16,0.03,0.44
振江股份,603507,2019-07-31,19.12,18.8,19.26,18.64,3708,7179067.0,3.25,-1.31,-0.25,0.46
振江股份,603507,2019-08-01,18.69,18.67,18.79,18.52,2796,5384668.0,1.44,-0.69,-0.13,0.35
振江股份,603507,2019-08-02,18.31,18.23,18.62,18.05,5015,9471889.0,3.05,-2.36,-0.44,0.62
振江股份,603507,2019-08-05,18.42,18.09,18.62,17.9,6176,11607662.0,3.95,-0.77,-0.14,0.77
振江股份,603507,2019-08-06,17.72,16.97,17.77,16.92,9921,17584878.0,4.7,-6.19,-1.12,1.23
振江股份,603507,2019-08-07,17.31,17.03,17.31,16.71,10607,18641840.0,3.54,0.35,0.06,1.32
振江股份,603507,2019-08-08,17.02,17.14,17.17,16.49,8103,14210372.0,3.99,0.65,0.11,1.01
振江股份,603507,2019-08-09,16.92,16.35,16.97,15.97,19639,33270530.0,5.83,-4.61,-0.79,2.44
振江股份,603507,2019-08-12,16.16,15.57,16.17,15.34,20529,33140901.0,5.08,-4.77,-0.78,2.55
振江股份,603507,2019-08-13,15.36,15.26,15.49,15.05,12590,19913597.0,2.83,-1.99,-0.31,1.57
振江股份,603507,2019-08-14,15.4,15.37,15.53,15.23,14697,23440113.0,1.97,0.72,0.11,1.83
振江股份,603507,2019-08-15,15.05,15.77,15.92,14.77,17730,28660474.0,7.48,2.6,0.4,2.21
振江股份,603507,2019-08-16,15.81,15.61,15.81,15.44,7916,12845977.0,2.35,-1.01,-0.16,0.98
振江股份,603507,2019-08-19,15.9,15.58,15.9,15.23,16237,26018270.0,4.29,-0.19,-0.03,2.02
振江股份,603507,2019-08-20,15.6,15.34,15.69,15.33,12259,19683382.0,2.31,-1.54,-0.24,1.53
振江股份,603507,2019-08-21,15.34,15.41,15.45,15.15,12825,20346137.0,1.96,0.46,0.07,1.6
振江股份,603507,2019-08-22,15.4,15.45,15.54,15.29,11183,17931106.0,1.62,0.26,0.04,1.39
振江股份,603507,2019-08-23,15.41,15.8,16.05,15.41,18926,31012463.0,4.14,2.27,0.35,2.35
振江股份,603507,2019-08-26,15.52,15.15,15.52,14.77,17485,27421686.0,4.75,-4.11,-0.65,2.18
振江股份,603507,2019-08-27,15.17,15.37,15.51,15.08,18378,29194249.0,2.84,1.45,0.22,2.29
振江股份,603507,2019-08-28,15.41,15.67,15.79,15.32,16896,27264735.0,3.06,1.95,0.3,2.1
振江股份,603507,2019-08-29,15.67,15.56,15.87,15.52,12085,19569053.0,2.23,-0.7,-0.11,1.5
振江股份,603507,2019-08-30,15.52,15.47,15.73,15.32,14483,23373004.0,2.63,-0.58,-0.09,1.8
振江股份,603507,2019-09-02,15.65,16.4,16.6,15.43,26157,44048550.0,7.56,6.01,0.93,3.25
振江股份,603507,2019-09-03,16.17,16.52,16.67,16.06,19163,32413190.0,3.72,0.73,0.12,2.38
振江股份,603507,2019-09-04,16.52,16.3,16.72,16.16,13848,23344494.0,3.39,-1.33,-0.22,1.72
振江股份,603507,2019-09-05,16.39,16.35,16.56,16.25,14907,25374995.0,1.9,0.31,0.05,1.85
振江股份,603507,2019-09-06,16.54,16.44,16.59,16.33,8712,14796966.0,1.59,0.55,0.09,1.08
振江股份,603507,2019-09-09,16.64,17.46,17.54,16.64,25044,44315175.0,5.47,6.2,1.02,3.12
振江股份,603507,2019-09-10,17.54,18.0,18.18,17.17,26570,48510592.0,5.78,3.09,0.54,3.31
振江股份,603507,2019-09-11,18.05,18.36,18.52,17.77,23521,44310432.0,4.17,2.0,0.36,2.93
振江股份,603507,2019-09-12,18.4,19.18,19.54,18.11,22568,44177778.0,7.79,4.47,0.82,2.81
振江股份,603507,2019-09-16,19.54,19.07,19.54,18.72,16638,32697184.0,4.28,-0.57,-0.11,2.07
振江股份,603507,2019-09-17,19.32,18.48,19.32,18.48,11527,22185857.0,4.4,-3.09,-0.59,1.43
振江股份,603507,2019-09-18,18.34,18.55,19.1,18.34,9302,17872310.0,4.11,0.38,0.07,1.16
振江股份,603507,2019-09-19,18.97,18.7,18.97,18.23,9198,17689207.0,3.99,0.81,0.15,1.14
振江股份,603507,2019-09-20,18.7,18.76,19.37,18.33,11184,21745564.0,5.56,0.32,0.06,1.39
振江股份,603507,2019-09-23,18.9,18.27,18.92,17.89,9018,17023377.0,5.49,-2.61,-0.49,1.12
振江股份,603507,2019-09-24,18.26,18.3,18.8,18.04,10133,19148050.0,4.16,0.16,0.03,1.26
振江股份,603507,2019-09-25,18.42,17.64,18.42,17.6,7500,13771873.0,4.48,-3.61,-0.66,0.93
振江股份,603507,2019-09-26,17.69,16.92,17.86,16.92,9375,16718335.0,5.33,-4.08,-0.72,1.17
振江股份,603507,2019-09-27,16.92,17.07,17.42,16.82,14960,26322860.0,3.55,0.89,0.15,1.86
振江股份,603507,2019-09-30,17.07,16.75,17.08,16.64,6934,12032427.0,2.58,-1.87,-0.32,0.86
振江股份,603507,2019-10-08,16.92,16.72,17.02,15.63,7206,12482264.0,8.3,-0.18,-0.03,0.9
振江股份,603507,2019-10-09,16.42,16.92,17.21,16.42,6777,11844255.0,4.72,1.2,0.2,0.84
振江股份,603507,2019-10-10,17.05,17.11,17.27,16.62,6293,11094086.0,3.84,1.12,0.19,0.78
振江股份,603507,2019-10-11,17.17,16.86,17.17,16.75,8203,14295491.0,2.45,-1.46,-0.25,1.02
振江股份,603507,2019-10-14,16.79,16.84,17.11,16.77,5494,9613394.0,2.02,-0.12,-0.02,0.68
振江股份,603507,2019-10-15,16.81,16.66,16.81,16.17,11252,19237977.0,3.8,-1.07,-0.18,1.4
振江股份,603507,2019-10-16,16.69,16.5,16.95,16.32,6650,11424496.0,3.78,-0.96,-0.16,0.83
振江股份,603507,2019-10-17,16.5,16.34,16.5,16.03,5173,8714065.0,2.85,-0.97,-0.16,0.64
振江股份,603507,2019-10-18,16.34,16.17,16.44,16.05,4968,8365841.0,2.39,-1.04,-0.17,0.62
振江股份,603507,2019-10-21,15.92,16.03,16.18,15.73,4195,6949832.0,2.78,-0.87,-0.14,0.52
振江股份,603507,2019-10-22,15.88,16.52,16.66,15.88,6206,10497395.0,4.87,3.06,0.49,0.77
振江股份,603507,2019-10-23,16.52,16.15,16.52,15.95,6145,10325810.0,3.45,-2.24,-0.37,0.76
振江股份,603507,2019-10-24,16.08,16.18,16.23,16.02,2727,4556526.0,1.3,0.19,0.03,0.34
振江股份,603507,2019-10-25,16.11,16.51,16.51,15.94,4630,7823791.0,3.52,2.04,0.33,0.58
振江股份,603507,2019-10-28,16.23,16.42,16.55,16.23,6690,11367295.0,1.94,-0.55,-0.09,0.83
振江股份,603507,2019-10-29,16.4,16.22,16.52,16.18,5935,10038199.0,2.07,-1.22,-0.2,0.74
振江股份,603507,2019-10-30,16.21,15.97,16.27,15.97,3948,6582582.0,1.85,-1.54,-0.25,0.49
振江股份,603507,2019-10-31,15.96,15.77,16.12,15.58,5731,9346798.0,3.38,-1.25,-0.2,0.71
振江股份,603507,2019-11-01,15.68,15.85,15.87,15.54,3655,5967644.0,2.09,0.51,0.08,0.45
振江股份,603507,2019-11-04,15.84,15.78,16.0,15.76,2559,4200458.0,1.51,-0.44,-0.07,0.32
振江股份,603507,2019-11-05,15.8,16.02,16.08,15.62,9226,15261229.0,2.92,1.52,0.24,1.15
