股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
甬金股份,603995,2020-12-18,17.98,17.53,18.18,17.51,9803,27491032.0,3.7,-3.31,-0.6,1.7
甬金股份,603995,2020-12-21,17.53,17.89,18.12,17.28,7857,22042463.0,4.79,2.05,0.36,1.36
甬金股份,603995,2020-12-22,17.87,17.43,18.08,17.43,10125,28346559.0,3.63,-2.57,-0.46,1.76
甬金股份,603995,2020-12-23,17.41,17.46,17.73,17.31,7188,19805908.0,2.41,0.17,0.03,1.25
甬金股份,603995,2020-12-24,17.56,17.16,17.98,17.13,13869,38399456.0,4.87,-1.72,-0.3,1.34
甬金股份,603995,2020-12-25,17.16,15.98,17.16,15.9,35788,92511665.0,7.34,-6.88,-1.18,3.46
甬金股份,603995,2020-12-28,16.05,15.82,16.31,15.28,24007,60036759.0,6.45,-1.0,-0.16,2.32
甬金股份,603995,2020-12-29,15.78,16.05,16.64,15.5,29556,75954796.0,7.21,1.45,0.23,2.86
甬金股份,603995,2020-12-30,16.52,15.99,16.52,15.42,26847,67572543.0,6.85,-0.37,-0.06,2.6
甬金股份,603995,2020-12-31,15.98,16.41,16.7,15.84,39469,102502563.0,5.38,2.63,0.42,3.82
甬金股份,603995,2021-01-04,16.29,18.2,18.2,16.26,40287,112640221.0,11.82,10.91,1.79,3.9
甬金股份,603995,2021-01-05,18.78,20.18,20.18,18.51,56778,173751320.0,9.18,10.88,1.98,5.5
甬金股份,603995,2021-01-06,20.6,20.05,20.73,19.16,50218,156477379.0,7.78,-0.64,-0.13,4.86
甬金股份,603995,2021-01-07,19.98,20.9,21.45,19.92,49084,158110878.0,7.63,4.24,0.85,4.75
甬金股份,603995,2021-01-08,20.53,20.44,21.02,19.66,30335,96539295.0,6.51,-2.2,-0.46,2.94
甬金股份,603995,2021-01-11,20.37,20.34,20.98,19.84,34750,110398439.0,5.58,-0.49,-0.1,3.36
甬金股份,603995,2021-01-12,20.29,20.84,21.13,20.0,30784,99646061.0,5.56,2.46,0.5,2.98
甬金股份,603995,2021-01-13,20.57,20.18,20.88,20.01,20241,64317184.0,4.17,-3.17,-0.66,1.96
甬金股份,603995,2021-01-14,20.0,21.84,22.33,19.87,46864,156896733.0,12.19,8.23,1.66,4.54
甬金股份,603995,2021-01-15,19.51,21.2,22.08,19.51,62829,204526764.0,11.77,-2.93,-0.64,6.08
甬金股份,603995,2021-01-18,20.98,21.72,21.96,20.19,22021,72979453.0,8.35,2.45,0.52,2.13
甬金股份,603995,2021-01-19,21.72,20.84,22.0,20.69,16940,55810705.0,6.03,-4.05,-0.88,1.64
甬金股份,603995,2021-01-20,21.34,20.5,21.57,19.74,31989,101565237.0,8.78,-1.63,-0.34,3.1
甬金股份,603995,2021-01-21,20.38,19.84,21.22,19.8,31306,99240576.0,6.93,-3.22,-0.66,3.03
甬金股份,603995,2021-01-22,19.89,19.57,20.19,18.65,31713,95597328.0,7.76,-1.36,-0.27,3.07
甬金股份,603995,2021-01-25,19.6,19.22,19.84,18.89,17444,52744277.0,4.85,-1.79,-0.35,1.69
甬金股份,603995,2021-01-26,19.31,19.28,20.09,19.14,16003,48887747.0,4.94,0.31,0.06,1.55
甬金股份,603995,2021-01-27,18.98,18.62,19.54,18.6,18044,53320840.0,4.88,-3.42,-0.66,1.75
甬金股份,603995,2021-01-28,18.63,18.59,19.15,18.51,11400,33633895.0,3.44,-0.16,-0.03,1.1
甬金股份,603995,2021-01-29,18.33,18.16,18.64,17.98,15640,44857333.0,3.55,-2.31,-0.43,1.51
甬金股份,603995,2021-02-01,18.08,18.71,18.99,17.97,14461,42389569.0,5.62,3.03,0.55,1.4
甬金股份,603995,2021-02-02,18.71,18.87,19.29,18.55,14886,44338728.0,3.96,0.86,0.16,1.44
甬金股份,603995,2021-02-03,18.86,19.4,19.78,18.83,17844,54244281.0,5.03,2.81,0.53,1.73
甬金股份,603995,2021-02-04,19.31,19.02,19.45,18.59,18737,55672349.0,4.43,-1.96,-0.38,1.81
甬金股份,603995,2021-02-05,18.67,18.92,19.43,18.67,10002,29917214.0,4.0,-0.53,-0.1,0.97
甬金股份,603995,2021-02-08,18.63,18.79,19.34,18.33,14433,42420442.0,5.34,-0.69,-0.13,1.4
甬金股份,603995,2021-02-09,18.59,19.38,19.45,18.49,11551,34752448.0,5.11,3.14,0.59,1.12
甬金股份,603995,2021-02-10,19.36,19.08,19.77,18.75,13496,40439918.0,5.26,-1.55,-0.3,1.31
甬金股份,603995,2021-02-18,19.5,20.53,20.68,19.09,34622,109254500.0,8.33,7.6,1.45,3.35
甬金股份,603995,2021-02-19,20.53,21.59,22.26,20.53,34589,115085308.0,8.43,5.16,1.06,3.35
甬金股份,603995,2021-02-22,21.47,21.09,22.16,21.09,29014,97549130.0,4.96,-2.32,-0.5,2.81
甬金股份,603995,2021-02-23,21.32,20.91,21.52,20.31,25682,83685316.0,5.74,-0.85,-0.18,2.49
甬金股份,603995,2021-02-24,20.58,21.22,21.57,20.58,17667,58385850.0,4.73,1.48,0.31,1.71
甬金股份,603995,2021-02-25,21.4,20.8,21.58,20.67,15034,49163141.0,4.29,-1.98,-0.42,1.46
甬金股份,603995,2021-02-26,20.33,19.98,20.81,19.84,14562,46021579.0,4.66,-3.94,-0.82,1.41
甬金股份,603995,2021-03-01,20.09,19.73,20.4,19.16,23860,73110251.0,6.21,-1.25,-0.25,2.31
甬金股份,603995,2021-03-02,19.86,19.54,20.0,19.44,11321,34830187.0,2.84,-0.96,-0.19,1.1
甬金股份,603995,2021-03-03,19.6,20.73,20.76,19.16,19062,59798358.0,8.19,6.09,1.19,1.84
甬金股份,603995,2021-03-04,20.29,19.95,21.11,19.73,26137,83084243.0,6.66,-3.76,-0.78,2.53
甬金股份,603995,2021-03-05,19.71,19.98,20.0,19.21,22947,69986071.0,3.96,0.15,0.03,2.22
甬金股份,603995,2021-03-08,20.02,20.55,20.95,19.76,34605,110579631.0,5.96,2.85,0.57,3.35
甬金股份,603995,2021-03-09,20.33,21.08,21.83,19.45,48197,156595744.0,11.58,2.58,0.53,4.66
甬金股份,603995,2021-03-10,20.98,21.0,21.09,19.62,54566,172216526.0,6.97,-0.38,-0.08,5.28
甬金股份,603995,2021-03-11,20.54,21.22,21.48,20.06,37700,123064915.0,6.76,1.05,0.22,3.65
甬金股份,603995,2021-03-12,21.22,21.17,21.78,20.87,26712,88522132.0,4.29,-0.24,-0.05,2.59
甬金股份,603995,2021-03-15,21.18,20.9,21.76,20.56,23043,75926413.0,5.67,-1.28,-0.27,2.23
甬金股份,603995,2021-03-16,20.59,20.76,21.13,20.36,17212,55426590.0,3.68,-0.67,-0.14,1.67
甬金股份,603995,2021-03-17,20.4,20.69,21.05,20.2,11451,36887983.0,4.09,-0.34,-0.07,1.11
甬金股份,603995,2021-03-18,20.74,20.87,21.29,20.53,20378,66222537.0,3.67,0.87,0.18,1.97
甬金股份,603995,2021-03-19,20.69,21.09,21.24,20.4,16924,54740178.0,4.02,1.05,0.22,1.64
甬金股份,603995,2021-03-22,20.93,21.76,22.38,20.93,38670,130576956.0,6.88,3.18,0.67,3.74
甬金股份,603995,2021-03-23,21.64,22.47,22.67,21.44,29059,99007186.0,5.65,3.26,0.71,2.81
甬金股份,603995,2021-03-24,22.42,20.07,22.42,20.07,41681,134476162.0,10.46,-10.68,-2.4,4.03
甬金股份,603995,2021-03-25,18.82,19.29,20.18,18.82,26816,82042736.0,6.78,-3.89,-0.78,2.6
甬金股份,603995,2021-03-26,19.35,19.29,19.62,18.91,17868,53985219.0,3.68,0.0,0.0,1.73
甬金股份,603995,2021-03-29,19.67,20.32,20.36,18.67,29024,89244856.0,8.76,5.34,1.03,2.81
甬金股份,603995,2021-03-30,20.67,19.95,21.09,19.31,43860,136732583.0,8.76,-1.82,-0.37,4.24
甬金股份,603995,2021-03-31,19.94,20.05,20.16,19.54,23352,72665325.0,3.11,0.5,0.1,2.26
甬金股份,603995,2021-04-01,20.33,19.82,20.33,19.38,15650,48329243.0,4.74,-1.15,-0.23,1.51
甬金股份,603995,2021-04-02,19.67,19.71,19.91,19.44,17206,52870224.0,2.37,-0.55,-0.11,1.67
甬金股份,603995,2021-04-06,19.71,19.61,20.03,19.44,17275,52993127.0,2.99,-0.51,-0.1,1.67
甬金股份,603995,2021-04-07,19.43,19.3,19.6,19.14,30447,91711868.0,2.35,-1.58,-0.31,2.95
甬金股份,603995,2021-04-08,19.29,19.33,20.19,19.02,24776,75646822.0,6.06,0.16,0.03,2.4
甬金股份,603995,2021-04-09,19.33,19.13,19.45,18.83,21263,63839248.0,3.21,-1.03,-0.2,2.06
甬金股份,603995,2021-04-12,19.28,18.84,19.4,18.67,16237,48189496.0,3.82,-1.52,-0.29,1.57
甬金股份,603995,2021-04-13,18.64,18.5,19.02,18.4,16874,49145816.0,3.29,-1.8,-0.34,1.63
甬金股份,603995,2021-04-14,18.45,19.16,19.29,18.28,15538,46091225.0,5.46,3.57,0.66,1.5
甬金股份,603995,2021-04-15,19.37,19.02,19.92,18.96,21573,65317432.0,5.01,-0.73,-0.14,2.09
甬金股份,603995,2021-04-16,19.02,19.23,19.64,19.01,31894,96609470.0,3.31,1.1,0.21,3.09
甬金股份,603995,2021-04-19,19.16,19.12,19.43,18.95,18038,54162441.0,2.5,-0.57,-0.11,1.75
甬金股份,603995,2021-04-20,19.24,18.87,19.25,18.81,16805,49903370.0,2.3,-1.31,-0.25,1.63
甬金股份,603995,2021-04-21,18.82,18.47,18.87,18.39,17235,50076995.0,2.54,-2.12,-0.4,1.67
甬金股份,603995,2021-04-22,18.47,18.96,19.07,18.47,15434,45627348.0,3.25,2.65,0.49,1.49
甬金股份,603995,2021-04-23,18.89,19.36,19.38,18.55,16258,48530453.0,4.38,2.11,0.4,1.57
甬金股份,603995,2021-04-26,19.35,19.64,19.78,19.06,31077,94827526.0,3.72,1.45,0.28,3.01
甬金股份,603995,2021-04-27,20.0,19.12,20.0,19.02,35280,106172891.0,4.99,-2.65,-0.52,3.41
甬金股份,603995,2021-04-28,19.09,19.29,19.6,18.85,26118,78921756.0,3.92,0.89,0.17,2.53
甬金股份,603995,2021-04-29,19.29,19.12,19.34,18.98,18985,56944537.0,1.87,-0.88,-0.17,1.84
甬金股份,603995,2021-04-30,19.17,18.88,19.28,18.73,18007,53448822.0,2.88,-1.26,-0.24,1.74
甬金股份,603995,2021-05-06,18.87,19.39,19.5,18.87,24280,73522898.0,3.34,2.7,0.51,2.35
甬金股份,603995,2021-05-07,19.56,19.35,19.61,19.25,23223,70540621.0,1.86,-0.21,-0.04,2.25
甬金股份,603995,2021-05-10,19.56,19.57,19.64,19.22,31091,94559517.0,2.17,1.14,0.22,3.01
甬金股份,603995,2021-05-11,19.5,19.36,19.6,18.47,31225,94273490.0,5.77,-1.07,-0.21,3.02
甬金股份,603995,2021-05-12,19.42,19.53,19.76,19.02,23120,70146502.0,3.82,0.88,0.17,2.24
甬金股份,603995,2021-05-13,19.16,19.02,19.31,18.78,19630,58517517.0,2.71,-2.61,-0.51,1.9
甬金股份,603995,2021-05-14,18.52,18.73,19.0,18.52,20566,60451939.0,2.52,-1.52,-0.29,1.99
甬金股份,603995,2021-05-17,18.69,19.04,19.21,18.53,15203,45103184.0,3.63,1.66,0.31,1.47
甬金股份,603995,2021-05-18,19.16,19.16,19.37,19.05,16631,50057340.0,1.68,0.63,0.12,1.61
甬金股份,603995,2021-05-19,19.25,18.6,19.29,18.53,23349,68825987.0,3.97,-2.92,-0.56,2.26
甬金股份,603995,2021-05-20,18.72,18.82,18.9,18.51,9643,28275024.0,2.1,1.18,0.22,0.93
甬金股份,603995,2021-05-21,18.96,19.14,19.18,18.7,12148,36177992.0,2.55,1.7,0.32,1.18
甬金股份,603995,2021-05-24,19.15,19.06,19.18,18.89,9685,28914033.0,1.52,-0.42,-0.08,0.94
甬金股份,603995,2021-05-25,18.91,19.16,19.29,18.8,13810,41282880.0,2.57,0.52,0.1,1.34
甬金股份,603995,2021-05-26,19.16,19.27,19.4,19.04,19313,58143887.0,1.88,0.57,0.11,1.87
甬金股份,603995,2021-05-27,19.27,19.6,19.76,19.23,18379,56304847.0,2.75,1.71,0.33,1.78
甬金股份,603995,2021-05-28,19.64,21.09,21.53,19.64,54408,177414343.0,9.64,7.6,1.49,5.27
甬金股份,603995,2021-05-31,21.09,20.78,21.3,20.45,54639,177903747.0,4.03,-1.47,-0.31,5.29
甬金股份,603995,2021-06-01,20.71,20.81,20.98,20.47,34762,112307800.0,2.45,0.14,0.03,3.36
甬金股份,603995,2021-06-02,20.95,22.19,23.04,20.9,104951,362765008.0,10.28,6.63,1.38,10.16
甬金股份,603995,2021-06-03,22.07,24.18,24.56,22.07,78735,288634112.0,11.22,8.97,1.99,7.62
甬金股份,603995,2021-06-04,24.07,24.99,25.47,23.78,61403,234902121.0,6.99,3.35,0.81,5.94
甬金股份,603995,2021-06-07,25.44,25.09,25.64,24.07,29591,113037219.0,6.28,0.4,0.1,2.86
甬金股份,603995,2021-06-08,25.6,24.33,25.6,24.19,24087,91151558.0,5.62,-3.03,-0.76,2.33
甬金股份,603995,2021-06-09,24.14,24.68,24.92,24.14,17442,66344824.0,3.21,1.44,0.35,1.69
甬金股份,603995,2021-06-10,25.27,24.64,25.27,24.16,32830,123932155.0,4.5,-0.16,-0.04,3.18
甬金股份,603995,2021-06-11,24.64,24.62,24.98,24.21,24770,93680514.0,3.13,-0.08,-0.02,2.4
甬金股份,603995,2021-06-15,24.53,23.89,24.76,23.71,19675,73138410.0,4.26,-2.97,-0.73,1.9
甬金股份,603995,2021-06-16,24.06,23.01,24.47,22.82,20650,74774343.0,6.91,-3.68,-0.88,2.0
甬金股份,603995,2021-06-17,22.79,23.05,23.47,22.71,12691,45333480.0,3.3,0.17,0.04,1.23
甬金股份,603995,2021-06-18,23.36,23.15,23.78,22.72,19120,68641206.0,4.6,0.43,0.1,1.85
甬金股份,603995,2021-06-21,23.43,24.4,25.33,23.3,24838,93371800.0,8.77,5.4,1.25,2.4
甬金股份,603995,2021-06-22,24.43,23.76,24.47,23.3,21902,80299927.0,4.8,-2.62,-0.64,2.12
甬金股份,603995,2021-06-23,24.06,23.98,24.09,23.39,17547,64062652.0,2.95,0.93,0.22,1.7
甬金股份,603995,2021-06-24,23.89,24.88,25.18,23.58,30196,113941247.0,6.67,3.75,0.9,2.92
甬金股份,603995,2021-06-25,25.04,24.4,25.5,24.06,31651,120415973.0,5.79,-1.93,-0.48,3.06
甬金股份,603995,2021-06-28,24.47,24.51,24.73,23.76,29546,108307139.0,3.98,0.45,0.11,2.86
甬金股份,603995,2021-06-29,24.41,24.84,25.64,24.35,30755,116875171.0,5.26,1.35,0.33,2.98
甬金股份,603995,2021-06-30,24.81,25.47,26.45,24.6,42027,162150915.0,7.45,2.54,0.63,4.07
甬金股份,603995,2021-07-01,25.62,24.61,25.76,24.61,21236,80333399.0,4.52,-3.38,-0.86,2.06
甬金股份,603995,2021-07-02,24.67,24.39,25.38,24.37,14298,53535492.0,4.1,-0.89,-0.22,1.38
甬金股份,603995,2021-07-05,25.13,23.91,25.13,23.64,22575,82320054.0,6.11,-1.97,-0.48,2.02
甬金股份,603995,2021-07-06,24.05,24.07,24.37,23.54,13935,50440561.0,3.47,0.67,0.16,1.25
甬金股份,603995,2021-07-07,24.25,25.16,25.53,23.87,19151,71718009.0,6.9,4.53,1.09,1.71
甬金股份,603995,2021-07-08,25.56,26.84,27.47,25.17,34450,137832864.0,9.14,6.68,1.68,3.08
甬金股份,603995,2021-07-09,26.53,27.93,28.11,26.13,29610,121679492.0,7.38,4.06,1.09,2.65
甬金股份,603995,2021-07-12,28.52,27.98,28.69,27.22,27504,116292618.0,5.26,0.18,0.05,2.46
甬金股份,603995,2021-07-13,27.43,29.73,30.01,27.43,30421,132994494.0,9.22,6.25,1.75,2.72
甬金股份,603995,2021-07-14,29.74,28.62,29.78,28.45,23470,102331488.0,4.47,-3.73,-1.11,2.1
甬金股份,603995,2021-07-15,28.44,28.02,29.07,27.72,22165,93968790.0,4.72,-2.1,-0.6,1.98
甬金股份,603995,2021-07-16,28.03,27.91,28.57,27.79,18413,77989113.0,2.78,-0.39,-0.11,1.65
甬金股份,603995,2021-07-19,28.01,27.85,28.95,27.72,13280,56221662.0,4.41,-0.21,-0.06,1.19
甬金股份,603995,2021-07-20,27.82,27.53,27.82,26.68,15839,64752005.0,4.09,-1.15,-0.32,1.42
甬金股份,603995,2021-07-21,27.78,28.16,28.79,27.13,14799,62382935.0,6.03,2.29,0.63,1.32
甬金股份,603995,2021-07-22,28.03,27.94,28.13,27.25,10210,42518377.0,3.13,-0.78,-0.22,0.91
甬金股份,603995,2021-07-23,27.95,27.41,28.5,26.91,13099,54391666.0,5.69,-1.9,-0.53,1.17
甬金股份,603995,2021-07-26,27.41,27.18,28.18,26.84,16919,69678958.0,4.89,-0.84,-0.23,1.51
甬金股份,603995,2021-07-27,27.17,26.18,27.53,26.18,15822,63801001.0,4.97,-3.68,-1.0,1.41
甬金股份,603995,2021-07-28,25.74,26.66,27.33,25.72,36109,145431850.0,6.15,1.83,0.48,3.23
甬金股份,603995,2021-07-29,27.0,26.81,27.33,26.26,23969,96030651.0,4.01,0.56,0.15,2.14
甬金股份,603995,2021-07-30,26.34,26.67,27.21,26.22,13632,54721511.0,3.69,-0.52,-0.14,1.22
甬金股份,603995,2021-08-02,26.54,27.82,28.04,25.67,30192,122283771.0,8.89,4.31,1.15,2.7
甬金股份,603995,2021-08-03,27.82,26.43,28.04,26.13,25291,101797442.0,6.87,-5.0,-1.39,2.26
甬金股份,603995,2021-08-04,25.96,28.95,29.13,25.96,36925,157515144.0,11.99,9.53,2.52,3.3
甬金股份,603995,2021-08-05,29.21,27.93,29.24,27.64,16439,69494008.0,5.53,-3.52,-1.02,1.47
甬金股份,603995,2021-08-06,28.02,29.5,29.83,27.14,25121,109048326.0,9.63,5.62,1.57,2.25
甬金股份,603995,2021-08-09,29.57,28.87,29.78,28.35,18644,80803976.0,4.85,-2.14,-0.63,1.67
甬金股份,603995,2021-08-10,29.29,28.91,29.41,28.12,13750,59413761.0,4.47,0.14,0.04,1.23
甬金股份,603995,2021-08-11,29.07,31.35,31.81,28.91,42534,196960895.0,10.03,8.44,2.44,3.8
甬金股份,603995,2021-08-12,31.31,31.27,32.33,30.81,25485,120269542.0,4.85,-0.26,-0.08,2.28
甬金股份,603995,2021-08-13,31.11,30.81,31.16,30.36,15913,73263905.0,2.56,-1.47,-0.46,1.42
甬金股份,603995,2021-08-16,30.81,30.71,30.94,29.64,15071,68813273.0,4.22,-0.32,-0.1,1.35
甬金股份,603995,2021-08-17,30.9,29.11,31.07,28.67,21814,96774130.0,7.82,-5.21,-1.6,1.95
甬金股份,603995,2021-08-18,29.6,29.93,30.53,29.1,14956,67047643.0,4.91,2.82,0.82,1.34
甬金股份,603995,2021-08-19,29.98,29.5,29.98,29.01,8576,37928216.0,3.24,-1.44,-0.43,0.77
甬金股份,603995,2021-08-20,29.49,29.17,29.49,28.54,11703,50805455.0,3.22,-1.12,-0.33,1.05
甬金股份,603995,2021-08-23,29.05,30.27,30.7,28.6,17623,79353813.0,7.2,3.77,1.1,1.58
甬金股份,603995,2021-08-24,29.86,29.79,30.84,29.24,18004,81182935.0,5.29,-1.59,-0.48,1.61
甬金股份,603995,2021-08-25,30.15,31.99,32.05,29.49,32523,151249040.0,8.59,7.39,2.2,2.91
甬金股份,603995,2021-08-26,31.78,31.47,32.05,30.81,25414,119599863.0,3.88,-1.63,-0.52,2.27
甬金股份,603995,2021-08-27,31.15,31.51,31.71,30.38,21853,101845711.0,4.23,0.13,0.04,1.95
甬金股份,603995,2021-08-30,31.27,32.84,32.9,31.27,28148,135836034.0,5.17,4.22,1.33,2.52
甬金股份,603995,2021-08-31,32.67,32.57,33.41,31.91,19907,97497365.0,4.57,-0.82,-0.27,1.78
甬金股份,603995,2021-09-01,32.16,31.95,33.47,31.22,18905,91032451.0,6.91,-1.9,-0.62,1.69
甬金股份,603995,2021-09-02,31.38,34.81,35.25,31.37,39417,199316690.0,12.14,8.95,2.86,3.52
甬金股份,603995,2021-09-03,34.76,34.99,35.78,33.78,19934,103776549.0,5.75,0.52,0.18,1.78
甬金股份,603995,2021-09-06,35.5,33.57,36.84,32.05,42095,213398874.0,13.69,-4.06,-1.42,3.76
甬金股份,603995,2021-09-07,33.31,37.03,37.03,33.31,47596,256470069.0,11.08,10.31,3.46,4.26
甬金股份,603995,2021-09-08,36.78,36.11,36.87,35.16,28751,153984375.0,4.62,-2.48,-0.92,2.57
甬金股份,603995,2021-09-09,36.16,37.34,38.11,35.64,23942,133282359.0,6.84,3.41,1.23,2.14
甬金股份,603995,2021-09-10,37.36,36.62,38.02,35.16,26192,140878911.0,7.66,-1.93,-0.72,2.34
甬金股份,603995,2021-09-13,35.59,36.24,37.18,35.31,25380,136829859.0,5.11,-1.04,-0.38,2.27
甬金股份,603995,2021-09-14,36.05,34.62,36.5,34.53,32046,168571474.0,5.44,-4.47,-1.62,2.87
甬金股份,603995,2021-09-15,35.29,33.64,35.29,33.12,29852,150927171.0,6.27,-2.83,-0.98,2.67
甬金股份,603995,2021-09-16,34.16,31.22,34.8,31.09,47750,233493955.0,11.03,-7.19,-2.42,4.27
甬金股份,603995,2021-09-17,31.22,29.9,31.6,28.12,75746,333199568.0,11.15,-4.23,-1.32,6.77
甬金股份,603995,2021-09-22,29.3,29.79,30.51,29.03,20414,91654039.0,4.95,-0.37,-0.11,1.83
甬金股份,603995,2021-09-23,29.81,29.99,30.6,29.16,25727,115619029.0,4.83,0.67,0.2,2.3
甬金股份,603995,2021-09-24,29.6,29.97,31.22,29.6,19999,90872197.0,5.4,-0.07,-0.02,1.79
甬金股份,603995,2021-09-27,29.66,28.05,29.91,27.68,46323,197265822.0,7.44,-6.41,-1.92,4.14
甬金股份,603995,2021-09-28,28.38,28.2,28.49,27.15,24184,101576010.0,4.78,0.53,0.15,2.16
甬金股份,603995,2021-09-29,28.03,26.67,28.03,26.63,23777,97483759.0,4.96,-5.43,-1.53,2.13
甬金股份,603995,2021-09-30,26.78,27.43,27.71,26.78,19960,82413003.0,3.49,2.85,0.76,1.78
甬金股份,603995,2021-10-08,27.59,26.82,28.25,25.84,22526,90741929.0,8.79,-2.22,-0.61,2.01
甬金股份,603995,2021-10-11,26.71,26.98,27.48,26.62,12347,50194869.0,3.21,0.6,0.16,1.1
甬金股份,603995,2021-10-12,26.86,25.97,26.99,25.78,16505,65305015.0,4.48,-3.74,-1.01,1.48
甬金股份,603995,2021-10-13,26.19,26.86,27.19,25.87,14009,56270628.0,5.08,3.43,0.89,1.25
甬金股份,603995,2021-10-14,26.69,27.12,27.42,26.19,13783,55772434.0,4.58,0.97,0.26,1.23
甬金股份,603995,2021-10-15,27.12,27.4,27.69,26.55,10049,41176740.0,4.2,1.03,0.28,0.9
甬金股份,603995,2021-10-18,27.42,28.28,28.36,27.25,15739,66102440.0,4.05,3.21,0.88,1.41
甬金股份,603995,2021-10-19,28.29,27.68,28.33,26.96,19623,81186706.0,4.84,-2.12,-0.6,1.75
甬金股份,603995,2021-10-20,27.82,27.88,28.25,27.01,17003,71275856.0,4.48,0.72,0.2,1.52
甬金股份,603995,2021-10-21,28.13,27.98,28.45,27.61,17157,72269508.0,3.01,0.36,0.1,1.53
甬金股份,603995,2021-10-22,27.98,27.69,28.33,27.32,16498,69257555.0,3.61,-1.04,-0.29,1.48
甬金股份,603995,2021-10-25,27.81,28.5,29.02,27.78,21111,90820811.0,4.48,2.93,0.81,1.89
甬金股份,603995,2021-10-26,28.47,28.53,28.96,28.26,8736,37456357.0,2.46,0.11,0.03,0.78
甬金股份,603995,2021-10-27,28.87,28.65,28.95,28.22,16514,70895811.0,2.56,0.42,0.12,1.48
甬金股份,603995,2021-10-28,28.36,27.67,28.89,27.36,17374,72770639.0,5.34,-3.42,-0.98,1.55
甬金股份,603995,2021-10-29,27.91,28.81,28.87,27.67,14692,62745833.0,4.34,4.12,1.14,1.31
甬金股份,603995,2021-11-01,28.47,28.6,28.84,28.31,18138,77845978.0,1.84,-0.73,-0.21,1.62
甬金股份,603995,2021-11-02,28.6,28.6,28.7,28.26,16511,70739652.0,1.54,0.0,0.0,1.48
甬金股份,603995,2021-11-03,28.53,28.79,28.89,28.33,9310,40223942.0,1.96,0.66,0.19,0.83
甬金股份,603995,2021-11-04,28.79,29.49,29.89,28.53,19824,87571391.0,4.72,2.43,0.7,1.77
甬金股份,603995,2021-11-05,29.41,30.93,32.4,29.41,37192,173903780.0,10.14,4.88,1.44,3.33
甬金股份,603995,2021-11-08,30.93,32.04,32.87,30.12,39902,191576009.0,8.89,3.59,1.11,3.57
甬金股份,603995,2021-11-09,31.83,33.45,33.72,31.71,25392,125787040.0,6.27,4.4,1.41,2.27
甬金股份,603995,2021-11-10,32.89,33.15,33.51,32.28,17692,87023791.0,3.68,-0.9,-0.3,1.58
甬金股份,603995,2021-11-11,32.87,32.63,33.27,32.06,17198,84067424.0,3.65,-1.57,-0.52,1.54
甬金股份,603995,2021-11-12,32.44,33.15,33.42,31.91,19536,95514177.0,4.63,1.59,0.52,1.75
甬金股份,603995,2021-11-15,33.29,32.98,33.29,31.95,17831,86565107.0,4.04,-0.51,-0.17,1.59
甬金股份,603995,2021-11-16,32.98,32.58,33.29,32.33,16427,80600872.0,2.91,-1.21,-0.4,1.47
甬金股份,603995,2021-11-17,32.47,32.36,32.66,31.85,15542,74964464.0,2.49,-0.68,-0.22,1.39
甬金股份,603995,2021-11-18,32.27,32.4,32.87,32.07,8716,42406602.0,2.47,0.12,0.04,0.78
甬金股份,603995,2021-11-19,32.33,33.29,33.78,32.33,21057,104283175.0,4.48,2.75,0.89,1.88
甬金股份,603995,2021-11-22,33.43,33.78,34.08,32.8,19557,98312325.0,3.84,1.47,0.49,1.75
甬金股份,603995,2021-11-23,33.79,34.12,34.3,33.34,17262,87529173.0,2.84,1.01,0.34,1.54
甬金股份,603995,2021-11-24,34.12,34.81,35.43,33.62,20774,107888211.0,5.3,2.02,0.69,1.86
甬金股份,603995,2021-11-25,34.81,34.81,35.0,34.3,10377,53730775.0,2.01,0.0,0.0,0.93
甬金股份,603995,2021-11-26,35.5,37.13,38.4,35.5,50993,283469792.0,8.33,6.66,2.32,4.56
甬金股份,603995,2021-11-29,36.89,35.72,37.53,35.02,35968,192734390.0,6.76,-3.8,-1.41,3.22
甬金股份,603995,2021-11-30,36.11,34.8,36.11,34.09,32366,168226172.0,5.66,-2.58,-0.92,2.89
甬金股份,603995,2021-12-01,35.16,34.07,35.16,33.76,25941,132569267.0,4.02,-2.1,-0.73,2.32
甬金股份,603995,2021-12-02,34.12,34.59,35.02,33.65,18845,96796021.0,4.02,1.53,0.52,1.69
甬金股份,603995,2021-12-03,34.67,34.81,35.08,34.12,13591,70033414.0,2.78,0.64,0.22,1.22
甬金股份,603995,2021-12-06,34.61,34.25,34.67,33.69,13069,66726212.0,2.82,-1.61,-0.56,1.17
甬金股份,603995,2021-12-07,34.28,34.8,34.8,33.85,10695,54945044.0,2.77,1.61,0.55,0.96
甬金股份,603995,2021-12-08,34.73,35.71,36.11,34.67,12638,67063311.0,4.14,2.61,0.91,1.13
甬金股份,603995,2021-12-09,36.58,35.53,36.58,34.95,18552,98141913.0,4.56,-0.5,-0.18,1.66
甬金股份,603995,2021-12-10,35.5,35.78,36.16,35.5,19781,105686153.0,1.86,0.7,0.25,1.77
甬金股份,603995,2021-12-13,34.88,36.67,37.26,34.27,28705,153116597.0,8.36,2.49,0.89,2.57
甬金股份,603995,2021-12-14,36.73,36.05,37.56,35.96,18760,102874463.0,4.36,-1.69,-0.62,1.68
