股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
硕世生物,688399,2020-12-01,169.29,170.92,174.2,169.29,5125,95992438.0,2.9,0.96,1.63,3.68
硕世生物,688399,2020-12-02,173.12,171.3,173.45,167.78,5831,108513250.0,3.32,0.22,0.38,4.19
硕世生物,688399,2020-12-03,173.5,174.53,179.0,168.9,8670,165163407.0,5.9,1.89,3.23,6.23
硕世生物,688399,2020-12-04,174.53,171.61,176.33,169.51,7151,134340350.0,3.91,-1.67,-2.92,5.13
硕世生物,688399,2020-12-07,169.5,160.31,169.5,156.27,16168,283686208.0,7.71,-6.58,-11.3,4.79
硕世生物,688399,2020-12-08,160.31,166.3,169.5,159.18,12791,231098842.0,6.44,3.74,5.99,3.79
硕世生物,688399,2020-12-09,166.3,162.29,171.18,161.52,10740,194907894.0,5.81,-2.41,-4.01,3.18
硕世生物,688399,2020-12-10,162.29,168.21,170.8,157.75,16271,293858496.0,8.04,3.65,5.92,4.82
硕世生物,688399,2020-12-11,168.8,170.25,174.26,164.8,16798,312751024.0,5.62,1.21,2.04,4.98
硕世生物,688399,2020-12-14,173.15,163.6,174.55,161.84,12655,229111454.0,7.47,-3.91,-6.65,3.75
硕世生物,688399,2020-12-15,162.5,166.62,169.66,162.5,9670,176046862.0,4.38,1.85,3.02,2.87
硕世生物,688399,2020-12-16,166.62,164.68,167.49,163.1,6753,121599609.0,2.63,-1.16,-1.94,2.0
硕世生物,688399,2020-12-17,164.68,168.02,170.15,163.3,9382,171710754.0,4.16,2.03,3.34,2.78
硕世生物,688399,2020-12-18,168.13,161.08,170.2,159.51,10567,189347852.0,6.36,-4.13,-6.94,3.13
硕世生物,688399,2020-12-21,162.5,166.83,167.44,161.39,11727,212404609.0,3.76,3.57,5.75,3.48
硕世生物,688399,2020-12-22,165.7,187.55,189.44,165.7,33910,667589824.0,14.23,12.42,20.72,10.05
硕世生物,688399,2020-12-23,184.5,181.18,184.51,177.69,17782,348499344.0,3.64,-3.4,-6.37,5.27
硕世生物,688399,2020-12-24,181.18,174.1,183.38,171.5,14482,277698800.0,6.56,-3.91,-7.08,4.29
硕世生物,688399,2020-12-25,172.0,180.45,184.35,172.0,14366,280771456.0,7.09,3.65,6.35,4.26
硕世生物,688399,2020-12-28,182.3,188.5,191.05,180.05,19044,387081024.0,6.1,4.46,8.05,5.64
硕世生物,688399,2020-12-29,186.5,176.42,186.99,174.8,13782,267359049.0,6.47,-6.41,-12.08,4.08
硕世生物,688399,2020-12-30,173.5,175.5,179.39,171.95,11756,224335183.0,4.22,-0.52,-0.92,3.48
硕世生物,688399,2020-12-31,174.9,176.84,179.18,171.45,11273,214730038.0,4.4,0.76,1.34,3.34
硕世生物,688399,2021-01-04,178.3,176.16,178.3,171.6,11565,219572198.0,3.79,-0.38,-0.68,3.43
硕世生物,688399,2021-01-05,175.69,176.5,182.68,175.05,12057,233877226.0,4.33,0.19,0.34,3.57
硕世生物,688399,2021-01-06,172.51,184.5,186.7,171.68,25436,500025552.0,8.51,4.53,8.0,7.54
硕世生物,688399,2021-01-07,183.5,175.38,183.5,172.5,16854,322460608.0,5.96,-4.94,-9.12,4.99
硕世生物,688399,2021-01-08,172.86,171.3,177.9,171.28,10188,192847607.0,3.77,-2.33,-4.08,3.02
硕世生物,688399,2021-01-11,172.5,175.6,177.5,164.05,14392,267237734.0,7.85,2.51,4.3,4.27
硕世生物,688399,2021-01-12,175.0,172.0,177.18,169.5,8902,167907655.0,4.37,-2.05,-3.6,2.64
硕世生物,688399,2021-01-13,170.0,163.88,172.0,161.38,11183,202876995.0,6.17,-4.72,-8.12,3.31
硕世生物,688399,2021-01-14,162.51,169.99,172.65,162.51,10377,191968625.0,6.19,3.73,6.11,3.08
硕世生物,688399,2021-01-15,170.95,167.49,174.27,165.16,8208,150994826.0,5.36,-1.47,-2.5,2.43
硕世生物,688399,2021-01-18,167.29,168.0,170.48,164.9,5431,99332611.0,3.33,0.3,0.51,1.61
硕世生物,688399,2021-01-19,168.49,165.5,169.15,163.7,6262,113110498.0,3.24,-1.49,-2.5,1.86
硕世生物,688399,2021-01-20,164.99,165.43,167.5,163.49,4048,73201603.0,2.42,-0.04,-0.07,1.2
硕世生物,688399,2021-01-21,174.8,178.05,183.38,174.7,22131,431419504.0,5.25,7.63,12.62,6.56
硕世生物,688399,2021-01-22,180.32,216.38,216.76,178.35,44969,959111520.0,21.57,21.53,38.33,13.33
硕世生物,688399,2021-01-25,216.6,220.01,224.8,202.5,37401,861616480.0,10.31,1.68,3.63,11.08
硕世生物,688399,2021-01-26,219.5,199.51,219.5,199.49,23285,517309456.0,9.1,-9.32,-20.5,6.9
硕世生物,688399,2021-01-27,200.92,201.87,208.29,200.18,15661,344933488.0,4.06,1.18,2.36,4.64
硕世生物,688399,2021-01-28,195.4,191.39,201.87,191.01,13225,278787072.0,5.38,-5.19,-10.48,3.92
硕世生物,688399,2021-01-29,194.18,184.47,195.94,180.69,14686,294609328.0,7.97,-3.62,-6.92,4.35
硕世生物,688399,2021-02-01,182.5,186.7,190.69,179.5,11594,234222978.0,6.07,1.21,2.23,3.44
硕世生物,688399,2021-02-02,187.0,177.67,187.0,175.63,12082,235582869.0,6.09,-4.84,-9.03,3.58
硕世生物,688399,2021-02-03,177.75,170.47,179.5,169.51,10135,190550464.0,5.62,-4.05,-7.2,3.0
硕世生物,688399,2021-02-04,170.48,171.02,175.0,167.5,8734,163303701.0,4.4,0.32,0.55,2.59
硕世生物,688399,2021-02-05,171.02,162.51,174.27,162.51,10097,184763985.0,6.88,-4.98,-8.51,2.99
硕世生物,688399,2021-02-08,162.49,152.52,162.49,148.51,10938,184526536.0,8.6,-6.15,-9.99,3.24
硕世生物,688399,2021-02-09,152.2,158.77,160.85,149.45,8213,140109318.0,7.47,4.1,6.25,2.43
硕世生物,688399,2021-02-10,159.02,167.79,169.4,156.8,10538,190462919.0,7.94,5.68,9.02,3.12
硕世生物,688399,2021-02-18,171.27,163.5,171.47,162.27,8697,156408585.0,5.48,-2.56,-4.29,2.58
硕世生物,688399,2021-02-19,163.57,159.67,164.5,157.03,7246,126516179.0,4.57,-2.34,-3.83,2.15
硕世生物,688399,2021-02-22,159.7,160.01,164.29,158.79,6091,107875576.0,3.44,0.21,0.34,1.81
硕世生物,688399,2021-02-23,160.01,156.47,160.5,156.05,5682,98169524.0,2.78,-2.21,-3.54,1.68
硕世生物,688399,2021-02-24,157.5,153.75,157.5,152.5,5161,87846741.0,3.2,-1.74,-2.72,1.53
硕世生物,688399,2021-02-25,154.0,153.07,156.43,150.5,4591,77346844.0,3.86,-0.44,-0.68,1.36
硕世生物,688399,2021-02-26,153.75,157.57,159.7,152.08,9930,171567545.0,4.98,2.94,4.5,2.94
硕世生物,688399,2021-03-01,157.84,157.49,159.4,152.51,7479,128112014.0,4.37,-0.05,-0.08,2.22
硕世生物,688399,2021-03-02,157.4,154.94,157.4,154.0,5714,97567507.0,2.16,-1.62,-2.55,1.69
硕世生物,688399,2021-03-03,155.61,156.24,156.72,153.2,4053,69108682.0,2.27,0.84,1.3,1.2
硕世生物,688399,2021-03-04,156.24,148.14,156.24,147.51,8154,135408850.0,5.59,-5.18,-8.1,2.42
硕世生物,688399,2021-03-05,147.35,149.66,152.07,146.3,3786,62669088.0,3.89,1.03,1.52,1.12
硕世生物,688399,2021-03-08,150.48,140.77,150.52,140.5,6801,109293000.0,6.7,-5.94,-8.89,2.02
硕世生物,688399,2021-03-09,141.41,127.94,143.76,126.71,8617,126614387.0,12.11,-9.11,-12.83,2.55
硕世生物,688399,2021-03-10,128.61,128.0,131.49,127.01,4194,60447107.0,3.5,0.05,0.06,1.24
硕世生物,688399,2021-03-11,129.42,130.09,131.08,125.23,5378,77554197.0,4.57,1.63,2.09,1.59
硕世生物,688399,2021-03-12,132.0,127.9,132.0,125.6,4249,60934496.0,4.92,-1.68,-2.19,1.26
硕世生物,688399,2021-03-15,128.4,121.08,128.4,119.5,6695,92289555.0,6.96,-5.33,-6.82,1.98
硕世生物,688399,2021-03-16,122.44,122.18,124.48,119.7,4500,61914952.0,3.95,0.91,1.1,1.33
硕世生物,688399,2021-03-17,122.0,123.13,124.45,121.53,3704,51254602.0,2.39,0.78,0.95,1.1
硕世生物,688399,2021-03-18,123.0,125.35,128.18,122.95,5544,78122085.0,4.25,1.8,2.22,1.64
硕世生物,688399,2021-03-19,125.1,132.85,135.92,123.5,12286,180763942.0,9.91,5.98,7.5,3.64
硕世生物,688399,2021-03-22,134.5,134.03,140.2,133.5,9234,140481957.0,5.04,0.89,1.18,2.74
硕世生物,688399,2021-03-23,134.0,133.97,136.47,129.51,5304,78139055.0,5.19,-0.04,-0.06,1.57
硕世生物,688399,2021-03-24,134.93,130.15,134.93,126.62,6012,86894743.0,6.2,-2.85,-3.82,1.78
硕世生物,688399,2021-03-25,131.47,134.47,136.65,127.6,7577,112611077.0,6.95,3.32,4.32,2.25
硕世生物,688399,2021-03-26,136.3,133.22,136.3,129.45,8033,119046853.0,5.09,-0.93,-1.25,2.38
硕世生物,688399,2021-03-29,134.5,136.42,140.64,133.72,9063,138803988.0,5.19,2.4,3.2,2.69
硕世生物,688399,2021-03-30,136.3,133.25,136.4,131.53,5422,80683433.0,3.57,-2.32,-3.17,1.61
硕世生物,688399,2021-03-31,133.5,131.7,135.43,131.5,3769,55980306.0,2.95,-1.16,-1.55,1.12
硕世生物,688399,2021-04-01,131.08,131.08,134.33,127.17,5856,85406618.0,5.44,-0.47,-0.62,1.74
硕世生物,688399,2021-04-02,132.33,130.09,132.33,129.05,4277,62302916.0,2.5,-0.76,-0.99,1.27
硕世生物,688399,2021-04-06,129.72,128.59,130.82,127.6,4063,58597792.0,2.48,-1.15,-1.5,1.2
硕世生物,688399,2021-04-07,128.86,127.3,128.86,125.7,5064,72077132.0,2.46,-1.0,-1.29,1.5
硕世生物,688399,2021-04-08,127.3,129.91,130.05,126.51,5631,81332619.0,2.78,2.05,2.61,1.67
硕世生物,688399,2021-04-09,128.5,122.76,129.52,122.36,8463,118673375.0,5.51,-5.5,-7.15,2.51
硕世生物,688399,2021-04-12,122.66,118.69,122.66,118.55,5360,72524136.0,3.35,-3.32,-4.07,1.59
硕世生物,688399,2021-04-13,120.5,130.68,131.08,120.0,16135,231179751.0,9.34,10.1,11.99,4.78
硕世生物,688399,2021-04-14,132.3,129.5,132.3,124.6,11731,167799190.0,5.89,-0.9,-1.18,3.48
硕世生物,688399,2021-04-15,130.3,135.38,142.0,125.06,20243,302572352.0,13.08,4.54,5.88,6.0
硕世生物,688399,2021-04-16,133.5,150.97,156.26,132.98,32787,531365280.0,17.2,11.52,15.59,9.72
硕世生物,688399,2021-04-19,153.5,146.0,153.5,142.8,23320,379132240.0,7.09,-3.29,-4.97,6.91
硕世生物,688399,2021-04-20,147.4,136.33,147.48,135.5,21348,329246672.0,8.21,-6.62,-9.67,6.33
硕世生物,688399,2021-04-21,135.39,140.77,143.74,135.39,14119,220973956.0,6.12,3.26,4.44,4.18
硕世生物,688399,2021-04-22,138.9,140.49,142.8,137.52,9089,141774755.0,3.75,-0.2,-0.28,2.69
硕世生物,688399,2021-04-23,141.02,155.49,156.86,140.52,31345,528214352.0,11.63,10.68,15.0,9.29
硕世生物,688399,2021-04-26,158.0,181.46,189.69,158.0,49178,967277376.0,20.38,16.7,25.97,14.57
硕世生物,688399,2021-04-27,185.5,174.19,185.5,165.5,35002,663132144.0,11.02,-4.01,-7.27,10.37
硕世生物,688399,2021-04-28,177.98,178.48,185.08,166.36,35522,684193232.0,10.75,2.46,4.29,10.53
硕世生物,688399,2021-04-29,173.23,155.5,177.41,155.5,32933,587738960.0,12.28,-12.88,-22.98,9.76
硕世生物,688399,2021-04-30,156.38,163.55,166.38,156.38,20961,373888576.0,6.43,5.18,8.05,6.21
硕世生物,688399,2021-05-06,163.55,149.0,164.28,145.38,21539,358174416.0,11.56,-8.9,-14.55,6.38
硕世生物,688399,2021-05-07,150.88,139.2,153.38,137.83,17707,280902720.0,10.44,-6.58,-9.8,5.25
硕世生物,688399,2021-05-10,141.49,135.55,142.38,134.7,11128,170840333.0,5.52,-2.62,-3.65,3.3
硕世生物,688399,2021-05-11,138.53,130.69,138.55,127.59,11800,173345177.0,8.09,-3.59,-4.86,3.5
硕世生物,688399,2021-05-12,134.5,158.28,159.5,134.47,31303,512030960.0,19.15,21.11,27.59,9.28
硕世生物,688399,2021-05-13,152.47,148.7,158.5,148.5,23168,387769504.0,6.32,-6.05,-9.58,6.87
硕世生物,688399,2021-05-14,151.4,154.7,157.48,149.58,22998,391300368.0,5.31,4.03,6.0,6.82
硕世生物,688399,2021-05-17,159.5,154.37,159.5,152.7,14519,248253297.0,4.4,-0.21,-0.33,4.3
硕世生物,688399,2021-05-18,154.0,147.79,154.0,143.51,13352,216656688.0,6.8,-4.26,-6.58,3.96
硕世生物,688399,2021-05-19,149.2,147.69,150.16,144.08,11298,183487911.0,4.11,-0.07,-0.1,3.35
硕世生物,688399,2021-05-20,145.71,154.85,156.83,144.66,16228,270519584.0,8.24,4.85,7.16,4.81
硕世生物,688399,2021-05-21,153.5,149.3,155.1,149.3,9459,157989786.0,3.75,-3.58,-5.55,2.8
硕世生物,688399,2021-05-24,146.61,144.58,147.38,142.51,9099,145569227.0,3.26,-3.16,-4.72,2.7
硕世生物,688399,2021-05-25,144.56,146.29,148.95,144.56,7999,130223217.0,3.04,1.18,1.71,2.37
硕世生物,688399,2021-05-26,147.5,146.84,149.07,142.85,9680,156086549.0,4.25,0.38,0.55,2.87
硕世生物,688399,2021-05-27,147.04,148.37,152.21,145.5,10022,164852620.0,4.57,1.04,1.53,2.97
硕世生物,688399,2021-05-28,148.5,141.9,149.55,141.9,12976,207733057.0,5.16,-4.36,-6.47,3.85
硕世生物,688399,2021-05-31,144.88,152.35,155.87,144.88,21202,356292416.0,7.74,7.36,10.45,6.28
硕世生物,688399,2021-06-01,152.35,153.03,155.33,149.1,15665,261127444.0,4.09,0.45,0.68,4.64
硕世生物,688399,2021-06-02,152.5,148.15,152.5,147.5,11808,194566266.0,3.27,-3.19,-4.88,3.5
硕世生物,688399,2021-06-03,149.0,144.58,149.09,144.56,8591,138457300.0,3.06,-2.41,-3.57,2.55
硕世生物,688399,2021-06-04,144.08,144.4,147.07,144.08,7178,115482998.0,2.07,-0.12,-0.18,2.13
硕世生物,688399,2021-06-07,147.49,147.74,150.49,146.01,6835,111801321.0,3.1,2.31,3.34,2.03
硕世生物,688399,2021-06-08,148.5,144.16,148.5,143.0,7133,114272526.0,3.72,-2.42,-3.58,2.11
硕世生物,688399,2021-06-09,144.03,143.71,145.15,142.55,4050,64480548.0,1.8,-0.31,-0.45,1.2
硕世生物,688399,2021-06-10,145.33,145.2,145.94,143.3,6328,101750433.0,1.84,1.04,1.49,1.88
硕世生物,688399,2021-06-11,145.75,147.0,149.08,142.55,9932,160586855.0,4.5,1.24,1.8,2.94
硕世生物,688399,2021-06-15,148.36,147.58,148.5,144.18,6225,100855288.0,2.94,0.39,0.58,1.84
硕世生物,688399,2021-06-16,148.5,151.15,154.5,147.43,12337,206370504.0,4.79,2.42,3.57,3.66
硕世生物,688399,2021-06-17,149.5,150.35,153.0,147.9,7818,129566835.0,3.37,-0.53,-0.8,2.32
硕世生物,688399,2021-06-18,151.3,154.48,155.3,150.51,11561,195795009.0,3.19,2.75,4.13,3.43
硕世生物,688399,2021-06-21,153.5,168.0,172.5,152.91,21304,383586208.0,12.68,8.75,13.52,6.31
硕世生物,688399,2021-06-22,167.53,162.92,168.83,161.0,13844,247384751.0,4.66,-3.02,-5.08,4.1
硕世生物,688399,2021-06-23,163.01,161.3,165.0,156.03,14861,254133299.0,5.51,-0.99,-1.62,4.4
硕世生物,688399,2021-06-24,160.65,156.75,162.0,156.05,10487,175650498.0,3.69,-2.82,-4.55,3.11
硕世生物,688399,2021-06-25,157.0,156.38,162.5,156.01,10379,174930391.0,4.14,-0.24,-0.37,3.08
硕世生物,688399,2021-06-28,155.01,159.0,162.68,155.0,10899,184607614.0,4.91,1.68,2.62,3.23
硕世生物,688399,2021-06-29,159.0,165.67,168.48,158.0,18862,327204896.0,6.59,4.19,6.67,5.59
硕世生物,688399,2021-06-30,163.2,158.6,163.78,157.4,15450,261144573.0,3.85,-4.27,-7.07,4.58
硕世生物,688399,2021-07-01,159.0,156.87,162.7,156.26,11247,190885413.0,4.06,-1.09,-1.73,3.33
硕世生物,688399,2021-07-02,155.99,146.47,155.99,145.3,14415,229529417.0,6.81,-6.63,-10.4,4.27
硕世生物,688399,2021-07-05,146.44,143.11,147.6,142.22,8024,123628834.0,3.67,-2.29,-3.36,2.38
硕世生物,688399,2021-07-06,143.0,144.77,146.69,142.32,6222,95943244.0,3.05,1.16,1.66,1.84
硕世生物,688399,2021-07-07,144.66,145.08,146.2,142.6,5617,86833996.0,2.49,0.21,0.31,1.66
硕世生物,688399,2021-07-08,145.01,138.09,145.01,137.76,12305,183917937.0,5.0,-4.82,-6.99,3.65
硕世生物,688399,2021-07-09,137.1,139.38,139.49,136.0,5380,79582361.0,2.53,0.93,1.29,1.59
硕世生物,688399,2021-07-12,139.6,142.0,142.3,137.05,6583,99308680.0,3.77,1.88,2.62,1.95
硕世生物,688399,2021-07-13,142.0,139.4,142.59,139.0,5656,84777982.0,2.53,-1.83,-2.6,1.68
硕世生物,688399,2021-07-14,142.0,140.27,142.88,140.01,6360,96420585.0,2.06,0.62,0.87,1.88
硕世生物,688399,2021-07-15,139.67,136.01,140.19,133.19,8463,123523855.0,4.99,-3.04,-4.26,2.51
硕世生物,688399,2021-07-16,135.99,136.01,138.6,135.37,4228,61836897.0,2.37,0.0,0.0,1.25
硕世生物,688399,2021-07-19,135.8,136.68,137.8,134.11,4372,64055118.0,2.71,0.49,0.67,1.3
硕世生物,688399,2021-07-20,136.2,138.67,141.97,136.0,6577,98731172.0,4.37,1.46,1.99,1.95
硕世生物,688399,2021-07-21,140.8,142.12,143.88,140.8,8808,134147698.0,2.22,2.49,3.45,2.61
硕世生物,688399,2021-07-22,143.0,139.11,143.6,138.88,8259,123658806.0,3.32,-2.12,-3.01,2.45
硕世生物,688399,2021-07-23,140.56,134.6,140.56,134.46,7261,105985811.0,4.39,-3.24,-4.51,2.15
硕世生物,688399,2021-07-26,135.81,130.04,136.8,129.6,6653,93832439.0,5.35,-3.39,-4.56,1.97
硕世生物,688399,2021-07-27,130.1,132.83,135.8,127.73,9964,141210739.0,6.21,2.15,2.79,2.95
硕世生物,688399,2021-07-28,131.02,138.3,143.97,126.0,15995,234538315.0,13.53,4.12,5.47,4.74
硕世生物,688399,2021-07-29,139.22,140.2,141.48,137.11,11369,169962817.0,3.16,1.37,1.9,3.37
硕世生物,688399,2021-07-30,140.0,149.08,151.11,139.0,23855,370994240.0,8.64,6.33,8.88,7.07
硕世生物,688399,2021-08-02,155.61,147.29,160.77,146.99,24591,401402096.0,9.24,-1.2,-1.79,7.29
硕世生物,688399,2021-08-03,146.0,155.47,157.38,145.01,26699,436255232.0,8.4,5.55,8.18,7.91
硕世生物,688399,2021-08-04,155.4,153.93,155.6,149.01,18743,303996304.0,4.24,-0.99,-1.54,5.55
硕世生物,688399,2021-08-05,153.64,151.65,158.3,151.35,14094,231243342.0,4.52,-1.48,-2.28,4.18
硕世生物,688399,2021-08-06,151.66,144.31,151.66,141.51,16139,249450794.0,6.69,-4.84,-7.34,4.78
硕世生物,688399,2021-08-09,144.31,144.01,145.81,141.29,8220,126616167.0,3.13,-0.21,-0.3,2.44
硕世生物,688399,2021-08-10,144.01,144.97,146.43,142.22,8371,129276703.0,2.92,0.67,0.96,2.48
硕世生物,688399,2021-08-11,145.0,144.0,146.4,143.07,8490,131146372.0,2.3,-0.67,-0.97,2.52
硕世生物,688399,2021-08-12,144.4,141.64,145.46,141.58,7848,119671319.0,2.69,-1.64,-2.36,2.33
硕世生物,688399,2021-08-13,141.13,137.78,143.0,137.01,8476,126891427.0,4.23,-2.73,-3.86,2.51
硕世生物,688399,2021-08-16,137.47,137.0,139.5,134.14,5576,82076522.0,3.89,-0.57,-0.78,1.65
硕世生物,688399,2021-08-17,136.69,134.37,139.46,134.1,6931,101335868.0,3.91,-1.92,-2.63,2.05
硕世生物,688399,2021-08-18,135.98,134.1,135.98,133.23,4434,63833917.0,2.05,-0.2,-0.27,1.31
硕世生物,688399,2021-08-19,135.98,135.02,137.95,134.3,5902,86188315.0,2.72,0.69,0.92,1.75
硕世生物,688399,2021-08-20,135.02,131.29,135.56,129.05,5979,84432194.0,4.82,-2.76,-3.73,1.77
硕世生物,688399,2021-08-23,131.29,134.29,136.29,129.39,6297,90539481.0,5.26,2.29,3.0,1.87
硕世生物,688399,2021-08-24,134.96,137.8,138.35,133.14,6271,91627596.0,3.88,2.61,3.51,1.86
硕世生物,688399,2021-08-25,137.6,138.71,140.96,135.38,5292,78634556.0,4.05,0.66,0.91,1.57
硕世生物,688399,2021-08-26,134.88,126.89,134.98,126.88,15744,219391534.0,5.84,-8.52,-11.82,4.67
硕世生物,688399,2021-08-27,126.89,125.01,127.92,124.29,6645,90010273.0,2.86,-1.48,-1.88,1.97
硕世生物,688399,2021-08-30,125.01,118.29,125.01,118.05,9631,125237323.0,5.57,-5.38,-6.72,2.85
硕世生物,688399,2021-08-31,118.0,112.23,119.38,110.77,9698,119881390.0,7.28,-5.12,-6.06,2.87
硕世生物,688399,2021-09-01,112.24,116.51,119.76,110.24,8865,111226821.0,8.48,3.81,4.28,2.63
硕世生物,688399,2021-09-02,119.04,112.65,119.04,112.36,6451,79805915.0,5.73,-3.31,-3.86,1.91
硕世生物,688399,2021-09-03,113.0,112.05,113.95,111.4,3754,45930356.0,2.26,-0.53,-0.6,1.11
硕世生物,688399,2021-09-06,112.05,115.02,115.88,112.01,4872,60613300.0,3.45,2.65,2.97,1.44
硕世生物,688399,2021-09-07,114.98,114.98,116.79,113.19,4134,51680404.0,3.13,-0.03,-0.04,1.23
硕世生物,688399,2021-09-08,115.47,113.8,115.5,113.14,5395,66640506.0,2.05,-1.03,-1.18,1.6
硕世生物,688399,2021-09-09,113.0,112.33,113.7,111.71,4125,50546148.0,1.75,-1.29,-1.47,1.22
硕世生物,688399,2021-09-10,112.32,110.98,112.35,110.5,4522,54759300.0,1.65,-1.2,-1.35,1.34
硕世生物,688399,2021-09-13,112.2,114.82,117.67,112.2,7822,98312370.0,4.93,3.46,3.84,2.32
硕世生物,688399,2021-09-14,115.98,113.85,115.98,113.71,4435,55354259.0,1.98,-0.84,-0.97,1.31
硕世生物,688399,2021-09-15,113.74,111.64,113.74,111.01,3637,44211379.0,2.4,-1.94,-2.21,1.08
硕世生物,688399,2021-09-16,112.5,108.61,112.8,108.61,4442,53612159.0,3.75,-2.71,-3.03,1.32
硕世生物,688399,2021-09-17,108.8,109.69,111.8,104.56,7031,83391239.0,6.67,0.99,1.08,2.08
硕世生物,688399,2021-09-22,108.08,107.59,110.72,107.04,3974,46937302.0,3.35,-1.91,-2.1,1.18
硕世生物,688399,2021-09-23,108.79,107.54,110.28,107.53,3593,42624590.0,2.56,-0.05,-0.05,1.06
硕世生物,688399,2021-09-24,108.0,105.99,108.87,105.8,3373,39274951.0,2.85,-1.44,-1.55,1.0
硕世生物,688399,2021-09-27,107.44,107.35,108.98,105.0,4391,51612472.0,3.76,1.28,1.36,1.3
硕世生物,688399,2021-09-28,106.97,106.95,108.98,106.0,3208,37639636.0,2.78,-0.37,-0.4,0.95
硕世生物,688399,2021-09-29,106.9,102.55,106.9,102.5,4566,52053524.0,4.11,-4.11,-4.4,1.35
硕世生物,688399,2021-09-30,102.56,103.98,107.3,102.56,2877,33076437.0,4.62,1.39,1.43,0.85
硕世生物,688399,2021-10-08,104.12,100.92,104.7,100.5,5168,57956153.0,4.04,-2.94,-3.06,1.53
硕世生物,688399,2021-10-11,100.73,99.7,102.24,99.4,4055,44836599.0,2.81,-1.21,-1.22,1.2
硕世生物,688399,2021-10-12,99.05,99.15,101.68,98.7,4700,51767310.0,2.99,-0.55,-0.55,1.39
硕世生物,688399,2021-10-13,99.0,99.97,100.79,98.11,3521,38517731.0,2.7,0.83,0.82,1.04
硕世生物,688399,2021-10-14,100.26,101.1,102.26,98.12,4047,44655953.0,4.14,1.13,1.13,1.2
硕世生物,688399,2021-10-15,101.1,96.95,101.1,96.8,5378,58226642.0,4.25,-4.1,-4.15,1.59
硕世生物,688399,2021-10-18,96.89,91.7,97.63,90.51,7362,75210548.0,7.34,-5.42,-5.25,2.18
硕世生物,688399,2021-10-19,92.65,99.61,101.2,91.02,12240,132016175.0,11.1,8.63,7.91,3.63
硕世生物,688399,2021-10-20,99.61,99.02,100.8,96.22,5484,59231301.0,4.6,-0.59,-0.59,1.63
硕世生物,688399,2021-10-21,98.02,105.42,106.7,97.71,13965,159011265.0,9.08,6.46,6.4,4.14
硕世生物,688399,2021-10-22,105.53,102.99,106.44,102.55,6471,73764902.0,3.69,-2.31,-2.43,1.92
硕世生物,688399,2021-10-25,103.49,102.17,104.69,100.49,4935,55192829.0,4.08,-0.8,-0.82,1.46
硕世生物,688399,2021-10-26,101.4,103.09,103.5,100.5,4497,50513730.0,2.94,0.9,0.92,1.33
硕世生物,688399,2021-10-27,101.5,96.04,103.0,95.8,5688,61408285.0,6.98,-6.84,-7.05,1.69
硕世生物,688399,2021-10-28,102.76,112.39,116.62,102.75,24720,300851952.0,14.44,17.02,16.35,7.33
硕世生物,688399,2021-10-29,112.0,115.0,118.88,108.01,16797,210087562.0,9.67,2.32,2.61,4.98
硕世生物,688399,2021-11-01,115.0,114.29,117.12,112.79,9110,113909231.0,3.77,-0.62,-0.71,2.7
硕世生物,688399,2021-11-02,113.58,110.79,114.97,109.28,8658,105624674.0,4.98,-3.06,-3.5,2.57
硕世生物,688399,2021-11-03,112.34,118.08,120.55,112.34,15336,196818613.0,7.41,6.58,7.29,4.55
硕世生物,688399,2021-11-04,116.83,117.25,118.37,115.46,8111,102858717.0,2.46,-0.7,-0.83,2.4
硕世生物,688399,2021-11-05,117.04,116.33,119.8,115.83,6799,86699609.0,3.39,-0.78,-0.92,2.01
硕世生物,688399,2021-11-08,115.8,110.03,115.8,108.46,8598,103274484.0,6.31,-5.42,-6.3,2.55
硕世生物,688399,2021-11-09,110.03,108.6,111.61,108.23,5230,62324432.0,3.07,-1.3,-1.43,1.55
硕世生物,688399,2021-11-10,108.6,110.5,111.0,107.6,6393,76404580.0,3.13,1.75,1.9,1.89
硕世生物,688399,2021-11-11,109.88,109.81,111.0,109.01,4776,57275976.0,1.8,-0.62,-0.69,1.42
硕世生物,688399,2021-11-12,109.25,109.05,110.9,108.4,5409,64544778.0,2.28,-0.69,-0.76,1.6
硕世生物,688399,2021-11-15,111.0,114.78,116.88,109.56,11845,147833195.0,6.71,5.25,5.73,3.51
硕世生物,688399,2021-11-16,114.0,114.2,116.62,113.66,5941,74105474.0,2.58,-0.51,-0.58,1.76
硕世生物,688399,2021-11-17,114.5,114.42,114.7,112.22,5209,64307472.0,2.17,0.19,0.22,1.54
硕世生物,688399,2021-11-18,114.21,110.85,117.86,110.58,8742,107989605.0,6.36,-3.12,-3.57,2.59
硕世生物,688399,2021-11-19,110.66,109.97,111.88,109.1,4407,52970013.0,2.51,-0.79,-0.88,1.31
硕世生物,688399,2021-11-22,109.35,110.98,112.48,109.35,4937,59677813.0,2.85,0.92,1.01,1.46
硕世生物,688399,2021-11-23,111.01,114.0,115.26,109.52,9960,122201147.0,5.17,2.72,3.02,2.95
硕世生物,688399,2021-11-24,112.5,112.99,114.88,112.21,5250,64594744.0,2.34,-0.89,-1.01,1.56
