股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
耀皮玻璃,600819,2002-03-22,6.72,6.82,6.94,6.72,1892,2306413.0,3.2,-0.73,-0.05,0.61
耀皮玻璃,600819,2002-03-25,6.9,6.94,7.02,6.9,3352,4154019.0,1.76,1.76,0.12,1.07
耀皮玻璃,600819,2002-03-26,6.94,6.76,7.0,6.64,2357,2867459.0,5.19,-2.59,-0.18,0.75
耀皮玻璃,600819,2002-03-27,6.7,6.76,6.82,6.67,1575,1895741.0,2.22,0.0,0.0,0.5
耀皮玻璃,600819,2002-03-28,6.76,6.77,6.84,6.72,1411,1710955.0,1.78,0.15,0.01,0.45
耀皮玻璃,600819,2002-03-29,6.72,6.56,6.72,6.5,1733,2053081.0,3.25,-3.1,-0.21,0.55
耀皮玻璃,600819,2002-04-01,6.45,6.49,6.54,6.42,1320,1539517.0,1.83,-1.07,-0.07,0.42
耀皮玻璃,600819,2002-04-02,6.45,6.32,6.56,6.3,1021,1183614.0,4.01,-2.62,-0.17,0.33
耀皮玻璃,600819,2002-04-03,6.31,6.37,6.44,6.17,1558,1791789.0,4.27,0.79,0.05,0.5
耀皮玻璃,600819,2002-04-04,6.34,6.6,6.6,6.34,1280,1496860.0,4.08,3.61,0.23,0.41
耀皮玻璃,600819,2002-04-05,6.6,6.6,6.84,6.41,1555,1843296.0,6.52,0.0,0.0,0.5
耀皮玻璃,600819,2002-04-08,6.57,6.64,6.67,6.57,753,893837.0,1.52,0.61,0.04,0.24
耀皮玻璃,600819,2002-04-09,6.66,6.93,6.94,6.64,4604,5624001.0,4.52,4.37,0.29,1.47
耀皮玻璃,600819,2002-04-10,6.93,7.1,7.27,6.84,8010,10044818.0,6.2,2.45,0.17,2.56
耀皮玻璃,600819,2002-04-11,7.1,6.88,7.1,6.84,3786,4715398.0,3.66,-3.1,-0.22,1.21
耀皮玻璃,600819,2002-04-12,6.84,6.88,6.96,6.84,1762,2163952.0,1.74,0.0,0.0,0.56
耀皮玻璃,600819,2002-04-15,6.92,6.89,6.96,6.78,1532,1871459.0,2.62,0.15,0.01,0.49
耀皮玻璃,600819,2002-04-16,6.88,6.83,6.95,6.8,828,1009342.0,2.18,-0.87,-0.06,0.26
耀皮玻璃,600819,2002-04-17,6.83,6.87,6.9,6.77,858,1044795.0,1.9,0.59,0.04,0.27
耀皮玻璃,600819,2002-04-18,6.87,6.78,6.97,6.78,912,1113996.0,2.77,-1.31,-0.09,0.29
耀皮玻璃,600819,2002-04-19,6.78,6.83,6.84,6.57,1100,1314912.0,3.98,0.74,0.05,0.35
耀皮玻璃,600819,2002-04-22,6.77,6.81,6.83,6.76,678,821543.0,1.02,-0.29,-0.02,0.22
耀皮玻璃,600819,2002-04-23,6.8,6.8,6.87,6.8,974,1189475.0,1.03,-0.15,-0.01,0.31
耀皮玻璃,600819,2002-04-24,6.82,6.9,6.96,6.82,2612,3212287.0,2.06,1.47,0.1,0.84
耀皮玻璃,600819,2002-04-25,6.85,6.96,6.97,6.85,1941,2396171.0,1.74,0.87,0.06,0.62
耀皮玻璃,600819,2002-04-26,6.94,7.11,7.24,6.92,7028,8891116.0,4.6,2.16,0.15,2.25
耀皮玻璃,600819,2002-04-29,7.2,7.63,7.76,7.2,17820,23571077.0,7.88,7.31,0.52,5.7
耀皮玻璃,600819,2002-04-30,7.7,7.38,7.71,7.37,9746,12822248.0,4.46,-3.28,-0.25,3.12
耀皮玻璃,600819,2002-05-08,7.37,7.43,7.68,7.34,5443,7193633.0,4.61,0.68,0.05,1.74
耀皮玻璃,600819,2002-05-09,7.37,7.44,7.57,7.32,2529,3320230.0,3.36,0.13,0.01,0.81
耀皮玻璃,600819,2002-05-10,7.44,7.2,7.44,7.18,3231,4139848.0,3.49,-3.23,-0.24,1.03
耀皮玻璃,600819,2002-05-13,7.1,7.18,7.22,7.04,2776,3513716.0,2.5,-0.28,-0.02,0.89
耀皮玻璃,600819,2002-05-14,7.17,7.03,7.22,7.0,2148,2712213.0,3.06,-2.09,-0.15,0.69
耀皮玻璃,600819,2002-05-15,7.04,6.89,7.04,6.87,2613,3228594.0,2.42,-1.99,-0.14,0.84
耀皮玻璃,600819,2002-05-16,6.9,6.69,6.9,6.64,3099,3740946.0,3.77,-2.9,-0.2,0.99
耀皮玻璃,600819,2002-05-17,6.64,6.77,6.84,6.64,2014,2422551.0,2.99,1.2,0.08,0.64
耀皮玻璃,600819,2002-05-20,6.77,6.61,6.77,6.52,1736,2051812.0,3.69,-2.36,-0.16,0.56
耀皮玻璃,600819,2002-05-21,6.8,6.91,6.97,6.77,2612,3199863.0,3.03,4.54,0.3,0.84
耀皮玻璃,600819,2002-05-22,6.88,6.74,6.88,6.7,1070,1292866.0,2.6,-2.46,-0.17,0.34
耀皮玻璃,600819,2002-05-23,6.74,6.82,6.9,6.74,694,846430.0,2.37,1.19,0.08,0.22
耀皮玻璃,600819,2002-05-24,6.77,6.64,6.87,6.64,1080,1295936.0,3.37,-2.64,-0.18,0.35
耀皮玻璃,600819,2002-05-27,6.7,6.62,6.71,6.57,810,960219.0,2.11,-0.3,-0.02,0.26
耀皮玻璃,600819,2002-05-28,6.64,6.56,6.78,6.56,1316,1567903.0,3.32,-0.91,-0.06,0.42
耀皮玻璃,600819,2002-05-29,6.57,6.3,6.57,6.29,2319,2670349.0,4.27,-3.96,-0.26,0.74
耀皮玻璃,600819,2002-05-30,6.3,6.26,6.35,6.17,1283,1451390.0,2.86,-0.63,-0.04,0.41
耀皮玻璃,600819,2002-05-31,6.22,6.24,6.36,6.22,615,696748.0,2.24,-0.32,-0.02,0.2
耀皮玻璃,600819,2002-06-03,6.22,5.99,6.22,5.94,713,781904.0,4.49,-4.01,-0.25,0.23
耀皮玻璃,600819,2002-06-04,6.04,6.06,6.16,5.92,762,836029.0,4.01,1.17,0.07,0.24
耀皮玻璃,600819,2002-06-05,6.04,5.88,6.06,5.87,734,797280.0,3.14,-2.97,-0.18,0.23
耀皮玻璃,600819,2002-06-06,5.9,6.25,6.44,5.8,1665,1836931.0,10.88,6.29,0.37,0.53
耀皮玻璃,600819,2002-06-07,6.37,6.31,6.42,6.2,1942,2217800.0,3.52,0.96,0.06,0.62
耀皮玻璃,600819,2002-06-10,6.33,6.24,6.38,6.2,638,722279.0,2.85,-1.11,-0.07,0.2
耀皮玻璃,600819,2002-06-11,6.24,6.34,6.4,6.18,907,1038450.0,3.53,1.6,0.1,0.29
耀皮玻璃,600819,2002-06-12,6.34,6.24,6.36,6.2,492,556477.0,2.52,-1.58,-0.1,0.16
耀皮玻璃,600819,2002-06-13,6.24,6.2,6.25,6.19,577,650271.0,0.96,-0.64,-0.04,0.18
耀皮玻璃,600819,2002-06-14,6.12,6.12,6.35,6.04,902,1016183.0,5.0,-1.29,-0.08,0.29
耀皮玻璃,600819,2002-06-17,6.04,6.19,6.2,5.97,265,295899.0,3.76,1.14,0.07,0.08
耀皮玻璃,600819,2002-06-18,6.26,6.31,6.36,6.26,1105,1259359.0,1.62,1.94,0.12,0.35
耀皮玻璃,600819,2002-06-20,6.17,6.29,6.36,6.17,412,468628.0,3.01,-0.32,-0.02,0.13
耀皮玻璃,600819,2002-06-21,6.34,6.61,6.68,6.34,3624,4261194.0,5.41,5.09,0.32,1.16
耀皮玻璃,600819,2002-06-24,7.4,7.4,7.4,7.04,12886,16639272.0,5.45,11.95,0.79,4.12
耀皮玻璃,600819,2002-06-25,7.4,7.19,7.5,7.16,6517,8451771.0,4.59,-2.84,-0.21,2.09
耀皮玻璃,600819,2002-06-26,7.14,7.17,7.24,7.03,3056,3861089.0,2.92,-0.28,-0.02,0.98
耀皮玻璃,600819,2002-06-27,7.27,7.16,7.37,7.1,3007,3852000.0,3.77,-0.14,-0.01,0.96
耀皮玻璃,600819,2002-06-28,7.16,7.14,7.2,6.99,3452,4346397.0,2.93,-0.28,-0.02,1.1
耀皮玻璃,600819,2002-07-01,7.1,7.01,7.2,7.01,1223,1534884.0,2.66,-1.82,-0.13,0.39
耀皮玻璃,600819,2002-07-02,6.97,7.1,7.1,6.94,1356,1691108.0,2.28,1.28,0.09,0.43
耀皮玻璃,600819,2002-07-03,7.1,7.08,7.16,7.04,919,1153615.0,1.69,-0.28,-0.02,0.29
耀皮玻璃,600819,2002-07-04,7.13,7.01,7.14,7.0,1372,1718863.0,1.98,-0.99,-0.07,0.44
耀皮玻璃,600819,2002-07-05,6.97,7.16,7.42,6.97,2643,3368964.0,6.42,2.14,0.15,0.85
耀皮玻璃,600819,2002-07-08,7.21,7.24,7.35,7.2,2079,2666809.0,2.09,1.12,0.08,0.67
耀皮玻璃,600819,2002-07-09,7.3,7.43,7.76,7.3,15054,20035548.0,6.35,2.62,0.19,4.82
耀皮玻璃,600819,2002-07-10,7.37,7.2,7.37,7.17,3978,5107004.0,2.69,-3.1,-0.23,1.27
耀皮玻璃,600819,2002-07-11,7.17,7.24,7.3,7.14,1838,2346548.0,2.22,0.56,0.04,0.59
耀皮玻璃,600819,2002-07-12,7.24,7.3,7.44,7.24,2416,3125247.0,2.76,0.83,0.06,0.77
耀皮玻璃,600819,2002-07-15,7.37,7.31,7.44,7.3,1689,2185513.0,1.92,0.14,0.01,0.54
耀皮玻璃,600819,2002-07-16,7.29,7.28,7.42,7.2,1766,2271939.0,3.01,-0.41,-0.03,0.56
耀皮玻璃,600819,2002-07-17,7.3,7.33,7.36,7.23,1521,1953861.0,1.79,0.69,0.05,0.49
耀皮玻璃,600819,2002-07-18,7.45,7.33,7.45,7.32,1093,1396210.0,1.77,0.0,0.0,0.35
耀皮玻璃,600819,2002-07-19,7.38,7.64,7.71,7.38,8205,10734490.0,4.5,4.23,0.31,2.63
耀皮玻璃,600819,2002-07-22,7.72,7.66,7.85,7.58,8878,11804716.0,3.53,0.26,0.02,2.84
耀皮玻璃,600819,2002-07-23,7.68,7.74,7.74,7.6,5591,7398771.0,1.83,1.04,0.08,1.79
耀皮玻璃,600819,2002-07-24,7.77,7.9,8.62,7.77,20914,28848159.0,10.98,2.07,0.16,6.69
耀皮玻璃,600819,2002-07-25,7.95,7.76,8.0,7.74,6645,8940468.0,3.29,-1.77,-0.14,2.13
耀皮玻璃,600819,2002-07-26,7.74,7.52,7.78,7.5,5636,7462394.0,3.61,-3.09,-0.24,1.8
耀皮玻璃,600819,2002-07-29,7.44,7.44,7.48,7.31,3618,4633043.0,2.26,-1.06,-0.08,1.16
耀皮玻璃,600819,2002-07-30,7.45,7.34,7.5,7.3,3513,4487818.0,2.69,-1.34,-0.1,1.12
耀皮玻璃,600819,2002-07-31,7.42,7.35,7.55,7.33,2771,3561978.0,3.0,0.14,0.01,0.89
耀皮玻璃,600819,2002-08-01,7.39,7.49,7.55,7.35,2504,3247877.0,2.72,1.9,0.14,0.8
耀皮玻璃,600819,2002-08-02,7.52,7.56,7.58,7.49,1529,1990991.0,1.2,0.93,0.07,0.49
耀皮玻璃,600819,2002-08-05,6.84,7.41,7.75,6.84,2451,3141000.0,12.04,-1.98,-0.15,0.78
耀皮玻璃,600819,2002-08-06,7.38,7.52,7.58,7.32,1672,2162187.0,3.51,1.48,0.11,0.54
耀皮玻璃,600819,2002-08-07,7.52,7.55,7.57,7.48,608,790734.0,1.2,0.4,0.03,0.19
耀皮玻璃,600819,2002-08-08,7.55,7.52,7.58,7.49,1687,2199399.0,1.19,-0.4,-0.03,0.54
耀皮玻璃,600819,2002-08-09,7.52,7.68,7.75,7.52,6652,8782717.0,3.06,2.13,0.16,2.13
耀皮玻璃,600819,2002-08-12,7.7,7.66,7.78,7.58,3316,4403055.0,2.6,-0.26,-0.02,1.06
耀皮玻璃,600819,2002-08-13,7.66,7.56,7.72,7.54,1544,2027247.0,2.35,-1.31,-0.1,0.49
耀皮玻璃,600819,2002-08-14,7.62,7.78,7.79,7.56,3658,4866399.0,3.04,2.91,0.22,1.17
耀皮玻璃,600819,2002-08-15,7.8,7.7,7.8,7.68,2494,3320534.0,1.54,-1.03,-0.08,0.8
耀皮玻璃,600819,2002-08-16,7.74,7.79,7.96,7.7,7829,10554429.0,3.38,1.17,0.09,2.51
耀皮玻璃,600819,2002-08-19,7.8,7.88,7.95,7.8,4143,5618353.0,1.93,1.16,0.09,1.33
耀皮玻璃,600819,2002-08-20,7.87,7.9,7.96,7.85,4539,6162628.0,1.4,0.25,0.02,1.45
耀皮玻璃,600819,2002-08-21,7.9,7.84,7.92,7.72,4523,6063764.0,2.53,-0.76,-0.06,1.45
耀皮玻璃,600819,2002-08-22,7.81,7.85,7.94,7.77,4212,5694914.0,2.17,0.13,0.01,1.35
耀皮玻璃,600819,2002-08-23,7.78,7.88,7.92,7.78,2408,3253675.0,1.78,0.38,0.03,0.77
耀皮玻璃,600819,2002-08-26,7.88,7.86,7.88,7.78,2182,2938485.0,1.27,-0.25,-0.02,0.7
耀皮玻璃,600819,2002-08-27,7.86,8.01,8.1,7.84,4782,6586068.0,3.31,1.91,0.15,1.53
耀皮玻璃,600819,2002-08-28,8.05,7.97,8.05,7.95,2075,2843000.0,1.25,-0.5,-0.04,0.66
耀皮玻璃,600819,2002-08-29,7.97,8.08,8.12,7.95,4001,5521338.0,2.13,1.38,0.11,1.28
耀皮玻璃,600819,2002-08-30,8.08,8.28,8.32,8.05,11256,15868715.0,3.34,2.48,0.2,3.6
耀皮玻璃,600819,2002-09-02,8.28,8.52,8.9,8.28,28764,42038363.0,7.49,2.9,0.24,9.2
耀皮玻璃,600819,2002-09-03,8.5,8.43,8.62,8.42,8612,12462694.0,2.35,-1.06,-0.09,2.76
耀皮玻璃,600819,2002-09-04,8.44,8.38,8.52,8.32,4148,5940249.0,2.37,-0.59,-0.05,1.33
耀皮玻璃,600819,2002-09-05,8.32,8.02,8.35,7.99,6240,8713326.0,4.3,-4.3,-0.36,2.0
耀皮玻璃,600819,2002-09-06,8.02,8.17,8.44,8.02,5296,7446921.0,5.24,1.87,0.15,1.69
耀皮玻璃,600819,2002-09-09,8.2,8.28,8.32,8.12,2512,3544936.0,2.45,1.35,0.11,0.8
耀皮玻璃,600819,2002-09-10,8.25,8.52,8.55,8.25,5308,7653841.0,3.62,2.9,0.24,1.7
耀皮玻璃,600819,2002-09-11,8.52,8.52,8.52,8.38,2825,4066530.0,1.64,0.0,0.0,0.9
耀皮玻璃,600819,2002-09-12,8.52,8.66,8.72,8.47,3577,5230717.0,2.93,1.64,0.14,1.14
耀皮玻璃,600819,2002-09-13,8.66,8.65,8.66,8.59,1834,2690923.0,0.81,-0.12,-0.01,0.59
耀皮玻璃,600819,2002-09-16,8.65,8.45,8.65,8.35,2237,3212116.0,3.47,-2.31,-0.2,0.72
耀皮玻璃,600819,2002-09-17,8.44,8.44,8.52,8.38,2023,2910692.0,1.66,-0.12,-0.01,0.65
耀皮玻璃,600819,2002-09-18,8.42,8.42,8.48,8.39,755,1083624.0,1.07,-0.24,-0.02,0.24
耀皮玻璃,600819,2002-09-19,8.4,8.58,8.58,8.31,2987,4291352.0,3.21,1.9,0.16,0.96
耀皮玻璃,600819,2002-09-20,8.59,8.57,8.68,8.44,2367,3465918.0,2.8,-0.12,-0.01,0.76
耀皮玻璃,600819,2002-09-23,8.52,8.68,8.72,8.44,2629,3859085.0,3.27,1.28,0.11,0.84
耀皮玻璃,600819,2002-09-24,8.67,8.72,8.72,8.6,1492,2199742.0,1.38,0.46,0.04,0.48
耀皮玻璃,600819,2002-09-25,8.72,8.68,8.79,8.64,2725,4044890.0,1.72,-0.46,-0.04,0.87
耀皮玻璃,600819,2002-09-26,8.64,8.68,8.75,8.58,2339,3448825.0,1.96,0.0,0.0,0.75
耀皮玻璃,600819,2002-09-27,8.69,8.73,8.73,8.42,6248,9136235.0,3.57,0.58,0.05,2.0
耀皮玻璃,600819,2002-10-08,8.65,8.6,8.7,8.55,478,699275.0,1.72,-1.49,-0.13,0.15
耀皮玻璃,600819,2002-10-09,8.58,8.51,8.68,8.32,2207,3171657.0,4.19,-1.05,-0.09,0.71
耀皮玻璃,600819,2002-10-10,8.38,8.48,8.58,8.34,1706,2460132.0,2.82,-0.35,-0.03,0.55
耀皮玻璃,600819,2002-10-11,8.48,8.5,8.56,8.4,2267,3273082.0,1.89,0.24,0.02,0.73
耀皮玻璃,600819,2002-10-14,8.44,8.48,8.52,8.17,2842,4061762.0,4.12,-0.24,-0.02,0.91
耀皮玻璃,600819,2002-10-15,8.45,8.48,8.52,8.38,1208,1738935.0,1.65,0.0,0.0,0.39
耀皮玻璃,600819,2002-10-16,8.48,8.48,8.58,8.38,1783,2577324.0,2.36,0.0,0.0,0.57
耀皮玻璃,600819,2002-10-17,8.54,8.48,8.54,8.35,1781,2561952.0,2.24,0.0,0.0,0.57
耀皮玻璃,600819,2002-10-18,8.42,8.4,8.51,8.26,1087,1555050.0,2.95,-0.94,-0.08,0.35
耀皮玻璃,600819,2002-10-21,8.18,8.56,8.58,8.18,2379,3431629.0,4.76,1.9,0.16,0.76
耀皮玻璃,600819,2002-10-22,8.44,8.61,8.65,8.44,2340,3418010.0,2.45,0.58,0.05,0.75
耀皮玻璃,600819,2002-10-23,8.65,8.58,8.65,8.4,1379,1999688.0,2.9,-0.35,-0.03,0.44
耀皮玻璃,600819,2002-10-24,8.56,8.61,8.62,8.55,722,1053435.0,0.82,0.35,0.03,0.23
耀皮玻璃,600819,2002-10-25,8.61,8.61,8.62,8.52,880,1282034.0,1.16,0.0,0.0,0.28
耀皮玻璃,600819,2002-10-28,8.64,8.54,8.64,8.52,1044,1518717.0,1.39,-0.81,-0.07,0.33
耀皮玻璃,600819,2002-10-29,8.55,8.58,8.6,8.52,1791,2606583.0,0.94,0.47,0.04,0.57
耀皮玻璃,600819,2002-10-30,8.56,8.65,8.65,8.55,777,1138741.0,1.17,0.82,0.07,0.25
耀皮玻璃,600819,2002-10-31,8.68,8.65,8.68,8.6,708,1040381.0,0.92,0.0,0.0,0.23
耀皮玻璃,600819,2002-11-01,8.6,8.65,8.65,8.45,1004,1472636.0,2.31,0.0,0.0,0.32
耀皮玻璃,600819,2002-11-04,8.66,8.82,8.82,8.57,1445,2130307.0,2.89,1.97,0.17,0.46
耀皮玻璃,600819,2002-11-05,8.78,8.62,8.78,8.45,1212,1776454.0,3.74,-2.27,-0.2,0.39
耀皮玻璃,600819,2002-11-06,8.62,8.67,8.67,8.52,2182,3197722.0,1.74,0.58,0.05,0.7
耀皮玻璃,600819,2002-11-07,8.67,8.58,8.67,8.55,374,546504.0,1.38,-1.04,-0.09,0.12
耀皮玻璃,600819,2002-11-08,8.62,8.4,8.62,8.33,1220,1748755.0,3.38,-2.1,-0.18,0.39
耀皮玻璃,600819,2002-11-11,8.35,8.42,8.46,8.18,1366,1942278.0,3.33,0.24,0.02,0.44
耀皮玻璃,600819,2002-11-12,8.38,8.42,8.42,8.18,1063,1507192.0,2.85,0.0,0.0,0.34
耀皮玻璃,600819,2002-11-13,8.26,8.42,8.42,8.24,1353,1918152.0,2.14,0.0,0.0,0.43
耀皮玻璃,600819,2002-11-14,8.41,8.42,8.44,8.24,1036,1478266.0,2.38,0.0,0.0,0.33
耀皮玻璃,600819,2002-11-15,8.35,8.58,8.58,8.26,1873,2712027.0,3.8,1.9,0.16,0.6
耀皮玻璃,600819,2002-11-18,8.57,8.48,8.58,8.47,863,1251751.0,1.28,-1.17,-0.1,0.28
耀皮玻璃,600819,2002-11-19,8.52,8.6,8.6,8.51,1656,2414404.0,1.06,1.42,0.12,0.53
耀皮玻璃,600819,2002-11-20,8.51,8.47,8.58,8.45,1036,1498366.0,1.51,-1.51,-0.13,0.33
耀皮玻璃,600819,2002-11-21,8.38,8.28,8.45,8.2,2719,3853968.0,2.95,-2.24,-0.19,0.87
耀皮玻璃,600819,2002-11-25,8.22,8.38,8.48,8.22,1491,2128623.0,3.14,1.21,0.1,0.48
耀皮玻璃,600819,2002-11-26,8.39,8.4,8.47,8.18,2180,3082451.0,3.46,0.24,0.02,0.7
耀皮玻璃,600819,2002-11-27,8.32,8.54,8.54,8.19,2872,4125589.0,4.17,1.67,0.14,0.92
耀皮玻璃,600819,2002-11-28,8.48,8.67,8.73,8.38,4938,7243800.0,4.1,1.52,0.13,1.58
耀皮玻璃,600819,2002-11-29,8.54,8.82,8.82,8.52,5286,7829342.0,3.46,1.73,0.15,1.69
耀皮玻璃,600819,2002-12-02,8.7,8.38,8.72,8.37,1204,1749783.0,3.97,-4.99,-0.44,0.39
耀皮玻璃,600819,2002-12-03,8.38,8.26,8.38,8.21,1514,2140926.0,2.03,-1.43,-0.12,0.48
耀皮玻璃,600819,2002-12-04,8.51,8.3,8.52,8.25,438,622144.0,3.27,0.48,0.04,0.14
耀皮玻璃,600819,2002-12-05,8.32,8.26,8.5,8.24,289,408355.0,3.13,-0.48,-0.04,0.09
耀皮玻璃,600819,2002-12-06,8.26,8.24,8.43,8.19,299,421881.0,2.91,-0.24,-0.02,0.1
耀皮玻璃,600819,2002-12-09,8.25,8.26,8.26,8.19,292,410412.0,0.85,0.24,0.02,0.09
耀皮玻璃,600819,2002-12-10,8.22,8.19,8.3,8.19,536,754605.0,1.33,-0.85,-0.07,0.17
耀皮玻璃,600819,2002-12-11,8.14,7.58,8.16,7.48,2754,3621238.0,8.3,-7.45,-0.61,0.88
耀皮玻璃,600819,2002-12-12,7.51,7.12,7.72,7.05,3402,4268675.0,8.84,-6.07,-0.46,1.09
耀皮玻璃,600819,2002-12-13,7.12,7.61,7.61,7.1,3444,4415383.0,7.16,6.88,0.49,1.1
耀皮玻璃,600819,2002-12-16,7.57,7.78,7.82,7.57,1648,2200154.0,3.29,2.23,0.17,0.53
耀皮玻璃,600819,2002-12-17,7.78,7.77,7.79,7.58,1255,1679686.0,2.7,-0.13,-0.01,0.4
耀皮玻璃,600819,2002-12-18,7.78,8.05,8.05,7.77,3727,5066328.0,3.6,3.6,0.28,1.19
耀皮玻璃,600819,2002-12-19,8.05,8.32,8.35,7.92,2468,3456510.0,5.34,3.35,0.27,0.79
耀皮玻璃,600819,2002-12-20,8.32,8.52,8.73,8.32,7616,11134032.0,4.93,2.4,0.2,2.44
耀皮玻璃,600819,2002-12-23,8.38,8.24,8.45,8.18,10513,14835251.0,3.17,-3.29,-0.28,3.36
耀皮玻璃,600819,2002-12-24,8.18,8.14,8.3,8.05,2717,3819841.0,3.03,-1.21,-0.1,0.87
耀皮玻璃,600819,2002-12-25,8.22,8.18,8.24,8.08,10687,14942022.0,1.97,0.49,0.04,3.42
耀皮玻璃,600819,2002-12-26,8.14,7.92,8.21,7.92,3867,5382599.0,3.55,-3.18,-0.26,1.24
耀皮玻璃,600819,2002-12-27,7.84,8.03,8.14,7.8,9960,13823564.0,4.29,1.39,0.11,3.19
耀皮玻璃,600819,2002-12-30,7.92,7.98,8.12,7.85,6034,8347277.0,3.36,-0.62,-0.05,1.93
耀皮玻璃,600819,2002-12-31,7.75,7.78,7.98,7.67,221,296423.0,3.88,-2.51,-0.2,0.07
耀皮玻璃,600819,2003-01-02,7.58,7.47,7.58,7.38,646,839260.0,2.57,-3.98,-0.31,0.21
耀皮玻璃,600819,2003-01-03,7.3,7.32,7.41,7.05,398,501963.0,4.82,-2.01,-0.15,0.13
耀皮玻璃,600819,2003-01-06,7.38,7.3,7.4,7.25,496,629151.0,2.05,-0.27,-0.02,0.16
耀皮玻璃,600819,2003-01-07,7.3,7.25,7.36,7.2,543,683114.0,2.19,-0.68,-0.05,0.17
耀皮玻璃,600819,2003-01-08,7.18,7.3,7.49,7.18,533,677426.0,4.28,0.69,0.05,0.17
耀皮玻璃,600819,2003-01-09,7.48,7.74,7.78,7.32,949,1238160.0,6.3,6.03,0.44,0.3
耀皮玻璃,600819,2003-01-10,7.78,7.42,7.86,7.32,722,947249.0,6.98,-4.13,-0.32,0.23
耀皮玻璃,600819,2003-01-13,7.25,7.26,7.51,7.04,1372,1734765.0,6.33,-2.16,-0.16,0.44
耀皮玻璃,600819,2003-01-14,7.18,7.84,7.84,7.18,3000,3918458.0,9.09,7.99,0.58,0.96
耀皮玻璃,600819,2003-01-15,7.9,7.9,8.04,7.85,1439,1962132.0,2.42,0.77,0.06,0.46
耀皮玻璃,600819,2003-01-16,7.85,8.11,8.18,7.78,1989,2746366.0,5.06,2.66,0.21,0.64
耀皮玻璃,600819,2003-01-17,8.03,7.94,8.08,7.94,577,793035.0,1.73,-2.1,-0.17,0.18
耀皮玻璃,600819,2003-01-20,7.64,7.97,8.15,7.64,4868,6625259.0,6.42,0.38,0.03,1.56
耀皮玻璃,600819,2003-01-21,8.05,7.78,8.05,7.78,241,325389.0,3.39,-2.38,-0.19,0.08
耀皮玻璃,600819,2003-01-22,7.9,7.82,7.9,7.75,863,1154520.0,1.93,0.51,0.04,0.28
耀皮玻璃,600819,2003-01-23,7.78,7.75,7.95,7.75,214,287503.0,2.56,-0.9,-0.07,0.07
耀皮玻璃,600819,2003-01-24,7.72,7.84,7.84,7.65,225,299985.0,2.45,1.16,0.09,0.07
耀皮玻璃,600819,2003-01-27,7.95,7.85,7.95,7.78,213,287349.0,2.17,0.13,0.01,0.07
耀皮玻璃,600819,2003-01-28,7.85,7.81,7.92,7.73,246,331144.0,2.42,-0.51,-0.04,0.08
耀皮玻璃,600819,2003-01-29,7.85,7.81,7.86,7.77,342,459333.0,1.15,0.0,0.0,0.11
耀皮玻璃,600819,2003-02-10,7.81,7.78,7.81,7.73,131,174256.0,1.02,-0.38,-0.03,0.04
耀皮玻璃,600819,2003-02-11,7.92,7.8,7.92,7.58,52,69524.0,4.37,0.26,0.02,0.02
耀皮玻璃,600819,2003-02-12,7.88,7.81,7.88,7.65,211,283075.0,2.95,0.13,0.01,0.07
耀皮玻璃,600819,2003-02-13,7.92,7.84,7.92,7.77,391,525639.0,1.92,0.38,0.03,0.13
耀皮玻璃,600819,2003-02-14,7.78,7.84,7.88,7.76,405,542972.0,1.53,0.0,0.0,0.13
耀皮玻璃,600819,2003-02-17,7.8,7.76,7.9,7.71,304,408050.0,2.42,-1.02,-0.08,0.1
耀皮玻璃,600819,2003-02-18,7.76,7.78,7.82,7.68,215,286423.0,1.8,0.26,0.02,0.07
耀皮玻璃,600819,2003-02-19,7.85,7.85,7.86,7.78,265,356995.0,1.03,0.9,0.07,0.08
耀皮玻璃,600819,2003-02-20,7.88,7.94,7.94,7.85,484,657925.0,1.15,1.15,0.09,0.15
耀皮玻璃,600819,2003-02-21,7.96,7.82,7.96,7.78,208,280906.0,2.27,-1.51,-0.12,0.07
耀皮玻璃,600819,2003-02-24,7.77,7.71,7.82,7.68,457,608899.0,1.79,-1.41,-0.11,0.15
耀皮玻璃,600819,2003-02-25,7.84,7.78,7.88,7.72,235,315872.0,2.08,0.91,0.07,0.08
耀皮玻璃,600819,2003-02-26,7.72,7.78,7.91,7.72,222,298361.0,2.44,0.0,0.0,0.07
耀皮玻璃,600819,2003-02-27,7.82,7.82,7.85,7.78,362,485983.0,0.9,0.51,0.04,0.12
耀皮玻璃,600819,2003-02-28,7.9,7.85,7.9,7.82,291,393850.0,1.02,0.38,0.03,0.09
耀皮玻璃,600819,2003-03-03,7.84,7.88,7.9,7.84,287,388277.0,0.76,0.38,0.03,0.09
耀皮玻璃,600819,2003-03-04,7.87,8.07,8.17,7.87,851,1171793.0,3.81,2.41,0.19,0.27
耀皮玻璃,600819,2003-03-05,8.16,8.18,8.19,8.08,1691,2360942.0,1.36,1.36,0.11,0.54
耀皮玻璃,600819,2003-03-06,8.22,8.12,8.22,8.1,541,753819.0,1.47,-0.73,-0.06,0.17
耀皮玻璃,600819,2003-03-07,7.85,8.24,8.3,7.85,6971,9686713.0,5.54,1.48,0.12,2.23
