股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
致远互联,688369,2020-11-02,47.81,45.77,48.99,45.56,13348,94417268.0,7.1,-5.32,-2.57,2.29
致远互联,688369,2020-11-03,44.09,45.03,45.7,44.09,9341,63935658.0,3.52,-1.62,-0.74,1.6
致远互联,688369,2020-11-04,45.3,45.12,45.36,44.7,4276,29283837.0,1.47,0.2,0.09,0.73
致远互联,688369,2020-11-05,45.5,45.1,46.77,44.95,7670,53004841.0,4.03,-0.04,-0.02,1.31
致远互联,688369,2020-11-06,45.37,45.58,46.44,45.11,7045,48956228.0,2.95,1.06,0.48,1.21
致远互联,688369,2020-11-09,45.58,46.14,46.34,45.11,10647,74446397.0,2.7,1.23,0.56,1.82
致远互联,688369,2020-11-10,46.14,45.25,46.22,45.05,7545,52133695.0,2.54,-1.93,-0.89,1.29
致远互联,688369,2020-11-11,44.97,44.5,45.24,44.11,4880,32999988.0,2.5,-1.66,-0.75,0.84
致远互联,688369,2020-11-12,44.5,44.81,44.96,44.31,3474,23592484.0,1.46,0.7,0.31,0.6
致远互联,688369,2020-11-13,44.79,45.7,45.78,44.36,6293,43247781.0,3.17,1.99,0.89,1.08
致远互联,688369,2020-11-16,46.71,46.15,46.71,45.34,7346,51299833.0,3.0,0.98,0.45,1.26
致远互联,688369,2020-11-17,46.09,46.06,46.3,45.5,5216,36299565.0,1.73,-0.2,-0.09,0.89
致远互联,688369,2020-11-18,45.74,46.19,46.79,45.74,7174,50493003.0,2.28,0.28,0.13,1.23
致远互联,688369,2020-11-19,46.32,45.91,46.33,45.52,4504,31406061.0,1.75,-0.61,-0.28,0.77
致远互联,688369,2020-11-20,45.77,45.99,46.38,45.44,3845,26761781.0,2.05,0.17,0.08,0.66
致远互联,688369,2020-11-23,45.91,45.79,46.3,45.32,5503,38297971.0,2.13,-0.43,-0.2,0.94
致远互联,688369,2020-11-24,45.79,45.97,46.09,45.58,3019,21036934.0,1.11,0.39,0.18,0.52
致远互联,688369,2020-11-25,45.97,45.64,46.68,45.64,3906,27325877.0,2.26,-0.72,-0.33,0.67
致远互联,688369,2020-11-26,45.7,44.93,45.74,44.93,3256,22375237.0,1.77,-1.56,-0.71,0.56
致远互联,688369,2020-11-27,45.13,45.74,46.11,44.95,3867,26794878.0,2.58,1.8,0.81,0.66
致远互联,688369,2020-11-30,45.46,45.86,46.26,45.46,2491,17379905.0,1.75,0.26,0.12,0.43
致远互联,688369,2020-12-01,45.87,45.77,46.1,45.1,4907,33979814.0,2.18,-0.2,-0.09,0.84
致远互联,688369,2020-12-02,46.03,45.48,46.03,45.48,4628,32131832.0,1.2,-0.63,-0.29,0.79
致远互联,688369,2020-12-03,45.48,46.14,46.71,45.0,9692,67583508.0,3.76,1.45,0.66,1.66
致远互联,688369,2020-12-04,45.87,45.97,46.26,45.56,4063,28350388.0,1.52,-0.37,-0.17,0.7
致远互联,688369,2020-12-07,46.23,47.24,47.65,45.86,9959,70972185.0,3.89,2.76,1.27,1.71
致远互联,688369,2020-12-08,47.03,49.14,50.13,47.03,15381,114411735.0,6.56,4.02,1.9,2.64
致远互联,688369,2020-12-09,49.19,47.85,49.91,47.47,9587,70621154.0,4.97,-2.63,-1.29,1.64
致远互联,688369,2020-12-10,47.72,46.4,48.52,46.11,8614,62088150.0,5.04,-3.03,-1.45,1.48
致远互联,688369,2020-12-11,46.39,45.3,47.1,44.73,11001,76443851.0,5.11,-2.37,-1.1,1.88
致远互联,688369,2020-12-14,45.3,45.75,46.45,44.79,5774,40191754.0,3.66,0.99,0.45,0.99
致远互联,688369,2020-12-15,45.77,45.98,46.38,45.44,4493,31297995.0,2.05,0.5,0.23,0.77
致远互联,688369,2020-12-16,46.11,45.43,46.56,45.17,3950,27375272.0,3.02,-1.2,-0.55,0.68
致远互联,688369,2020-12-17,45.66,45.7,45.85,45.12,4398,30358586.0,1.61,0.59,0.27,0.75
致远互联,688369,2020-12-18,45.38,46.03,46.19,45.28,3261,22631450.0,1.99,0.72,0.33,0.56
致远互联,688369,2020-12-21,47.03,46.3,47.11,45.89,3494,24582580.0,2.65,0.59,0.27,0.6
致远互联,688369,2020-12-22,46.24,45.47,46.44,45.23,4111,28484530.0,2.61,-1.79,-0.83,0.7
致远互联,688369,2020-12-23,45.1,47.06,48.07,45.1,7959,56582806.0,6.53,3.5,1.59,1.36
致远互联,688369,2020-12-24,47.56,46.86,47.79,46.15,4035,28712186.0,3.48,-0.42,-0.2,0.69
致远互联,688369,2020-12-25,46.7,49.88,50.03,46.7,10902,81015395.0,7.11,6.44,3.02,1.87
致远互联,688369,2020-12-28,50.13,49.73,51.78,49.24,9510,72342553.0,5.09,-0.3,-0.15,1.63
致远互联,688369,2020-12-29,49.17,50.67,50.77,48.12,10405,78015528.0,5.33,1.89,0.94,1.78
致远互联,688369,2020-12-30,50.81,50.66,51.32,50.19,6406,49247141.0,2.23,-0.02,-0.01,1.1
致远互联,688369,2020-12-31,51.04,50.67,51.12,50.09,5633,43200055.0,2.03,0.02,0.01,0.97
致远互联,688369,2021-01-04,50.47,51.8,52.4,50.05,8712,67562435.0,4.64,2.23,1.13,1.49
致远互联,688369,2021-01-05,51.32,49.81,51.66,49.54,10262,78467383.0,4.09,-3.84,-1.99,1.76
致远互联,688369,2021-01-06,50.0,48.74,50.3,48.15,7762,57558344.0,4.32,-2.15,-1.07,1.33
致远互联,688369,2021-01-07,48.36,46.55,49.07,46.05,10089,72784953.0,6.2,-4.49,-2.19,1.73
致远互联,688369,2021-01-08,46.22,47.05,48.12,45.6,4991,35669655.0,5.41,1.07,0.5,0.86
致远互联,688369,2021-01-11,46.7,45.37,46.9,45.23,11427,79650861.0,3.55,-3.57,-1.68,1.96
致远互联,688369,2021-01-12,45.21,41.71,45.45,40.75,16821,109234491.0,10.36,-8.07,-3.66,2.88
致远互联,688369,2021-01-13,41.41,40.34,42.07,40.1,8251,51193848.0,4.72,-3.28,-1.37,1.41
致远互联,688369,2021-01-14,40.26,40.73,42.39,40.07,7109,44540178.0,5.75,0.97,0.39,1.22
致远互联,688369,2021-01-15,41.16,42.85,43.22,40.47,8057,51090163.0,6.75,5.21,2.12,1.38
致远互联,688369,2021-01-18,42.42,42.25,42.75,41.75,5784,37052731.0,2.33,-1.4,-0.6,0.99
致远互联,688369,2021-01-19,42.21,41.16,42.41,41.06,6034,38185954.0,3.2,-2.58,-1.09,1.03
致远互联,688369,2021-01-20,40.77,40.51,41.13,40.07,7002,43080280.0,2.58,-1.58,-0.65,1.2
致远互联,688369,2021-01-21,40.66,41.11,41.72,40.45,5783,36189820.0,3.14,1.48,0.6,0.99
致远互联,688369,2021-01-22,41.41,41.07,41.41,39.93,6541,40415708.0,3.6,-0.1,-0.04,1.12
致远互联,688369,2021-01-25,41.07,40.22,41.58,38.64,11532,70247329.0,7.16,-2.07,-0.85,1.98
致远互联,688369,2021-01-26,40.13,40.44,40.7,39.62,3599,22001170.0,2.69,0.55,0.22,0.62
致远互联,688369,2021-01-27,40.44,40.74,41.41,39.73,4892,30318654.0,4.15,0.74,0.3,0.84
致远互联,688369,2021-01-28,40.48,40.74,41.64,40.13,4119,25632358.0,3.71,0.0,0.0,0.71
致远互联,688369,2021-01-29,40.87,39.74,41.05,39.37,5647,34282782.0,4.12,-2.45,-1.0,0.97
致远互联,688369,2021-02-01,39.35,39.95,40.17,38.97,2595,15721024.0,3.02,0.53,0.21,0.44
致远互联,688369,2021-02-02,39.4,39.45,40.0,39.32,2779,16768758.0,1.7,-1.25,-0.5,0.48
致远互联,688369,2021-02-03,39.38,38.36,39.56,37.84,4833,28417175.0,4.36,-2.76,-1.09,0.83
致远互联,688369,2021-02-04,37.99,36.58,38.65,36.24,5830,32823397.0,6.28,-4.64,-1.78,1.0
致远互联,688369,2021-02-05,36.28,35.58,37.2,35.53,3488,19278379.0,4.57,-2.73,-1.0,0.6
致远互联,688369,2021-02-08,36.06,36.72,37.97,35.44,3876,21833594.0,7.11,3.2,1.14,0.66
致远互联,688369,2021-02-09,36.71,37.37,37.99,36.38,3186,18150481.0,4.38,1.77,0.65,0.55
致远互联,688369,2021-02-10,37.35,37.55,37.83,37.09,2204,12562463.0,1.98,0.48,0.18,0.38
致远互联,688369,2021-02-18,38.16,38.15,38.79,37.18,4657,27064146.0,4.29,1.6,0.6,0.8
致远互联,688369,2021-02-19,37.97,40.33,41.61,37.73,6962,42450433.0,10.17,5.71,2.18,1.19
致远互联,688369,2021-02-22,40.15,40.04,40.99,39.84,3589,21990836.0,2.85,-0.72,-0.29,0.61
致远互联,688369,2021-02-23,39.85,39.42,40.39,39.17,2948,17712941.0,3.05,-1.55,-0.62,0.51
致远互联,688369,2021-02-24,39.73,39.49,41.04,39.22,4110,25060159.0,4.62,0.18,0.07,0.7
致远互联,688369,2021-02-25,38.68,38.59,39.38,37.08,7819,45562442.0,5.82,-2.28,-0.9,1.34
致远互联,688369,2021-02-26,37.81,37.85,38.93,37.73,3701,21527937.0,3.11,-1.92,-0.74,0.63
致远互联,688369,2021-03-01,37.92,38.32,38.99,37.42,6088,35450211.0,4.15,1.24,0.47,1.04
致远互联,688369,2021-03-02,38.64,37.64,38.7,37.26,4911,28255446.0,3.76,-1.77,-0.68,0.84
致远互联,688369,2021-03-03,37.76,37.72,37.99,37.05,5261,29983253.0,2.5,0.21,0.08,0.9
致远互联,688369,2021-03-04,37.39,36.66,37.68,36.15,4940,27762875.0,4.06,-2.81,-1.06,0.85
致远互联,688369,2021-03-05,36.71,36.88,37.03,36.26,4630,25918935.0,2.1,0.6,0.22,0.79
致远互联,688369,2021-03-08,37.01,35.79,37.22,35.58,6214,34501325.0,4.45,-2.96,-1.09,1.06
致远互联,688369,2021-03-09,35.79,33.42,36.0,33.23,6851,35932768.0,7.74,-6.62,-2.37,1.17
致远互联,688369,2021-03-10,33.89,33.44,33.89,32.63,8366,42388063.0,3.77,0.06,0.02,1.43
致远互联,688369,2021-03-11,33.49,36.28,36.41,32.94,11213,59954249.0,10.38,8.49,2.84,1.92
致远互联,688369,2021-03-12,36.3,36.58,36.63,34.77,7060,38514657.0,5.13,0.83,0.3,1.21
致远互联,688369,2021-03-15,36.24,37.04,37.58,35.7,5324,29622675.0,5.14,1.26,0.46,0.91
致远互联,688369,2021-03-16,36.93,37.79,38.04,36.66,4877,27856390.0,3.73,2.02,0.75,0.84
致远互联,688369,2021-03-17,38.46,37.79,38.72,37.26,2470,14177529.0,3.86,0.0,0.0,0.42
致远互联,688369,2021-03-18,37.72,37.83,37.92,36.93,4572,26059695.0,2.62,0.11,0.04,0.78
致远互联,688369,2021-03-19,37.38,38.22,38.48,37.15,2986,17350333.0,3.52,1.03,0.39,0.51
致远互联,688369,2021-03-22,38.12,39.52,39.59,38.12,5747,34127113.0,3.85,3.4,1.3,0.98
致远互联,688369,2021-03-23,39.3,38.93,39.88,38.89,3284,19572900.0,2.51,-1.49,-0.59,0.56
致远互联,688369,2021-03-24,38.5,38.62,39.11,38.11,2556,14975083.0,2.57,-0.8,-0.31,0.44
致远互联,688369,2021-03-25,37.85,38.87,39.26,37.85,2429,14339086.0,3.65,0.65,0.25,0.42
致远互联,688369,2021-03-26,38.86,39.53,39.56,38.33,2580,15384740.0,3.16,1.7,0.66,0.44
致远互联,688369,2021-03-29,39.39,39.13,39.61,39.12,2467,14768684.0,1.24,-1.01,-0.4,0.42
致远互联,688369,2021-03-30,39.46,38.91,39.5,38.81,2038,12143895.0,1.76,-0.56,-0.22,0.35
致远互联,688369,2021-03-31,38.72,38.93,39.4,37.93,3863,22700779.0,3.78,0.05,0.02,0.66
致远互联,688369,2021-04-01,38.87,39.32,39.68,37.77,4088,24137354.0,4.91,1.0,0.39,0.7
致远互联,688369,2021-04-02,38.83,39.79,40.05,38.63,2710,16379679.0,3.61,1.2,0.47,0.46
致远互联,688369,2021-04-06,39.79,39.87,40.31,39.6,1259,7655159.0,1.78,0.2,0.08,0.22
致远互联,688369,2021-04-07,40.51,39.93,40.58,39.41,2920,17660808.0,2.93,0.15,0.06,0.5
致远互联,688369,2021-04-08,39.79,39.93,40.23,39.46,1585,9635828.0,1.93,0.0,0.0,0.27
致远互联,688369,2021-04-09,39.53,39.91,40.03,39.21,2432,14685767.0,2.05,-0.05,-0.02,0.42
致远互联,688369,2021-04-12,39.68,39.64,39.8,38.9,2156,12950279.0,2.26,-0.68,-0.27,0.37
致远互联,688369,2021-04-13,39.15,38.99,39.8,38.5,2180,12994418.0,3.28,-1.64,-0.65,0.37
致远互联,688369,2021-04-14,38.99,38.64,39.12,38.53,2206,13053384.0,1.51,-0.9,-0.35,0.38
致远互联,688369,2021-04-15,38.15,38.7,38.87,37.44,4688,27303586.0,3.7,0.16,0.06,0.8
致远互联,688369,2021-04-16,38.28,38.58,38.83,37.79,5197,30421909.0,2.69,-0.31,-0.12,0.89
致远互联,688369,2021-04-19,38.58,38.72,39.78,37.89,6141,36140990.0,4.9,0.36,0.14,1.05
致远互联,688369,2021-04-20,38.58,38.15,38.95,37.95,4283,25008688.0,2.58,-1.47,-0.57,0.73
致远互联,688369,2021-04-21,38.05,38.76,39.1,36.64,8322,47813651.0,6.45,1.6,0.61,1.43
致远互联,688369,2021-04-22,38.72,38.51,39.87,38.29,3266,19483750.0,4.08,-0.64,-0.25,0.56
致远互联,688369,2021-04-23,38.51,37.52,38.51,37.25,2698,15532830.0,3.27,-2.57,-0.99,0.46
致远互联,688369,2021-04-26,37.76,38.1,39.31,37.07,3457,20147140.0,5.97,1.55,0.58,0.59
致远互联,688369,2021-04-27,37.87,37.57,38.57,37.21,1579,9049709.0,3.57,-1.39,-0.53,0.27
致远互联,688369,2021-04-28,37.12,36.64,37.34,35.99,4558,25501565.0,3.59,-2.48,-0.93,0.78
致远互联,688369,2021-04-29,36.91,36.41,37.03,36.04,2054,11470588.0,2.7,-0.63,-0.23,0.35
致远互联,688369,2021-04-30,36.33,36.85,36.99,36.32,1977,11071051.0,1.84,1.21,0.44,0.34
致远互联,688369,2021-05-06,37.34,38.22,38.77,36.85,3240,18579191.0,5.21,3.72,1.37,0.56
致远互联,688369,2021-05-07,38.05,37.23,38.26,37.18,1477,8481037.0,2.83,-2.59,-0.99,0.25
致远互联,688369,2021-05-10,37.43,36.44,37.43,35.99,3201,17791955.0,3.87,-2.12,-0.79,0.55
致远互联,688369,2021-05-11,36.64,38.05,38.45,36.08,4393,25233075.0,6.5,4.42,1.61,0.75
致远互联,688369,2021-05-12,37.52,39.17,39.32,37.46,4149,24437591.0,4.89,2.94,1.12,0.71
致远互联,688369,2021-05-13,38.74,38.05,39.02,37.91,3822,22379609.0,2.83,-2.86,-1.12,0.65
致远互联,688369,2021-05-14,38.5,38.32,38.64,37.86,2189,12727146.0,2.05,0.71,0.27,0.38
致远互联,688369,2021-05-17,37.64,37.81,38.35,37.64,1675,9660749.0,1.85,-1.33,-0.51,0.29
致远互联,688369,2021-05-18,38.11,38.07,38.28,37.72,2227,12914374.0,1.48,0.69,0.26,0.38
致远互联,688369,2021-05-19,37.9,37.03,38.27,36.98,4828,27602722.0,3.39,-2.73,-1.04,0.83
致远互联,688369,2021-05-20,37.08,36.64,37.19,36.48,4010,22503943.0,1.92,-1.05,-0.39,0.69
致远互联,688369,2021-05-21,36.72,37.43,38.01,36.43,2993,17066373.0,4.31,2.16,0.79,0.51
致远互联,688369,2021-05-24,37.25,38.39,38.72,37.05,4442,25893763.0,4.46,2.56,0.96,0.76
致远互联,688369,2021-05-25,38.11,38.5,38.91,38.02,2538,14860355.0,2.32,0.29,0.11,0.43
致远互联,688369,2021-05-26,38.7,38.14,38.89,38.05,2563,14981510.0,2.18,-0.94,-0.36,0.44
致远互联,688369,2021-05-27,38.15,39.17,39.39,37.97,5783,34347431.0,3.72,2.7,1.03,0.99
致远互联,688369,2021-05-28,38.86,39.01,39.58,38.72,3110,18550127.0,2.2,-0.41,-0.16,0.53
致远互联,688369,2021-05-31,38.96,39.33,40.06,38.83,4105,24694556.0,3.15,0.82,0.32,0.7
致远互联,688369,2021-06-01,39.53,40.11,40.54,39.1,5847,35689122.0,3.66,1.98,0.78,1.0
致远互联,688369,2021-06-02,40.23,40.31,41.53,40.07,6978,43319918.0,3.64,0.5,0.2,1.2
致远互联,688369,2021-06-03,40.4,39.77,41.11,39.73,3093,18951627.0,3.42,-1.34,-0.54,0.53
致远互联,688369,2021-06-04,39.73,40.02,40.25,39.33,1994,12102204.0,2.31,0.63,0.25,0.34
致远互联,688369,2021-06-07,40.05,40.42,41.01,39.95,2853,17567519.0,2.65,1.0,0.4,0.49
致远互联,688369,2021-06-08,40.78,41.3,41.37,40.01,5925,36688806.0,3.36,2.18,0.88,1.02
致远互联,688369,2021-06-09,41.31,41.41,42.52,40.96,5307,33529225.0,3.78,0.27,0.11,0.91
致远互联,688369,2021-06-10,41.38,45.46,46.05,40.78,15427,102743942.0,12.73,9.78,4.05,2.64
致远互联,688369,2021-06-11,47.08,46.2,48.96,45.46,19530,139694149.0,7.7,1.63,0.74,3.35
致远互联,688369,2021-06-15,45.4,43.72,46.93,43.26,9985,67206066.0,7.94,-5.37,-2.48,1.71
致远互联,688369,2021-06-16,43.44,42.43,44.06,42.25,6741,43736882.0,4.14,-2.95,-1.29,1.15
致远互联,688369,2021-06-17,42.85,43.59,43.81,42.4,5715,37301895.0,3.32,2.73,1.16,0.98
致远互联,688369,2021-06-18,43.12,42.58,43.72,41.95,5832,37379033.0,4.06,-2.32,-1.01,1.0
致远互联,688369,2021-06-21,43.01,43.43,43.71,42.38,5076,33201837.0,3.12,2.0,0.85,0.87
致远互联,688369,2021-06-22,43.72,41.99,43.72,41.72,4801,30696769.0,4.61,-3.32,-1.44,0.82
致远互联,688369,2021-06-23,42.18,42.38,42.7,41.45,3414,21652141.0,2.98,0.93,0.39,0.58
致远互联,688369,2021-06-24,42.3,41.73,42.3,41.25,3293,20713326.0,2.48,-1.53,-0.65,0.56
致远互联,688369,2021-06-25,41.55,41.44,42.06,40.62,3344,20766038.0,3.45,-0.69,-0.29,0.57
致远互联,688369,2021-06-28,41.11,41.71,41.95,40.46,3888,24118620.0,3.6,0.65,0.27,0.67
致远互联,688369,2021-06-29,41.6,41.74,42.11,40.77,3689,23099192.0,3.21,0.07,0.03,0.63
致远互联,688369,2021-06-30,41.74,42.32,42.83,41.74,2929,18764077.0,2.61,1.39,0.58,0.5
致远互联,688369,2021-07-01,42.38,41.7,42.87,41.36,2919,18583064.0,3.57,-1.47,-0.62,0.5
致远互联,688369,2021-07-02,41.14,41.78,42.01,41.11,1310,8222195.0,2.16,0.19,0.08,0.22
致远互联,688369,2021-07-05,42.32,42.13,43.03,41.53,2838,18198221.0,3.59,0.84,0.35,0.49
致远互联,688369,2021-07-06,41.79,43.36,43.64,41.42,8460,54551574.0,5.27,2.92,1.23,1.45
致远互联,688369,2021-07-07,43.0,44.29,44.73,42.24,8123,53679789.0,5.74,2.14,0.93,1.39
致远互联,688369,2021-07-08,44.55,45.5,46.26,44.01,8210,56056010.0,5.08,2.73,1.21,1.41
致远互联,688369,2021-07-09,45.27,45.49,45.87,44.14,8332,56595597.0,3.8,-0.02,-0.01,1.43
致远互联,688369,2021-07-12,45.08,46.0,46.33,45.08,7222,49964366.0,2.75,1.12,0.51,1.24
致远互联,688369,2021-07-13,45.75,45.52,46.74,45.14,4921,33833318.0,3.48,-1.04,-0.48,0.84
致远互联,688369,2021-07-14,44.65,44.91,45.37,44.4,4261,28857892.0,2.13,-1.34,-0.61,0.73
致远互联,688369,2021-07-15,45.27,44.39,45.27,43.41,4092,27244888.0,4.14,-1.16,-0.52,0.7
致远互联,688369,2021-07-16,46.2,44.63,46.38,43.74,3905,26649444.0,5.95,0.54,0.24,0.67
致远互联,688369,2021-07-19,44.87,43.48,44.87,43.26,4353,28709738.0,3.61,-2.58,-1.15,0.75
致远互联,688369,2021-07-20,44.01,45.3,45.86,42.38,5469,36544354.0,8.0,4.19,1.82,0.94
致远互联,688369,2021-07-21,45.2,44.77,45.94,44.67,3726,25303939.0,2.8,-1.17,-0.53,0.64
致远互联,688369,2021-07-22,44.79,45.74,46.13,43.39,5837,39567745.0,6.12,2.17,0.97,1.0
致远互联,688369,2021-07-23,45.64,44.09,45.65,44.09,3470,23357585.0,3.41,-3.61,-1.65,0.59
致远互联,688369,2021-07-26,44.72,42.09,44.78,41.88,3533,22898757.0,6.58,-4.54,-2.0,0.61
致远互联,688369,2021-07-27,42.79,41.93,43.19,41.93,3796,24333273.0,2.99,-0.38,-0.16,0.65
致远互联,688369,2021-07-28,42.17,38.73,42.23,37.68,6444,38811293.0,10.85,-7.63,-3.2,1.1
致远互联,688369,2021-07-29,39.03,38.68,40.15,38.09,8169,48310005.0,5.32,-0.13,-0.05,1.4
致远互联,688369,2021-07-30,38.57,38.36,38.89,37.15,7729,44470734.0,4.5,-0.83,-0.32,1.32
致远互联,688369,2021-08-02,38.3,39.83,39.96,37.67,4671,27842232.0,5.97,3.83,1.47,0.8
致远互联,688369,2021-08-03,39.93,39.68,40.7,39.14,2871,17332530.0,3.92,-0.38,-0.15,0.49
致远互联,688369,2021-08-04,39.09,39.67,40.0,38.62,2973,17683934.0,3.48,-0.03,-0.01,0.51
致远互联,688369,2021-08-05,39.67,41.81,42.34,39.43,6899,42784967.0,7.34,5.39,2.14,1.18
致远互联,688369,2021-08-06,41.12,44.53,44.97,41.12,12260,81185023.0,9.21,6.51,2.72,2.1
致远互联,688369,2021-08-09,48.42,51.78,53.55,48.42,60345,476064048.0,11.52,16.28,7.25,10.34
致远互联,688369,2021-08-10,51.71,50.17,52.33,49.09,46752,360393072.0,6.26,-3.11,-1.61,8.01
致远互联,688369,2021-08-11,50.95,49.66,53.12,49.47,32712,252565002.0,7.28,-1.02,-0.51,5.6
致远互联,688369,2021-08-12,50.37,48.83,51.1,48.09,20251,150202920.0,6.06,-1.67,-0.83,3.47
致远互联,688369,2021-08-13,49.01,47.08,49.77,45.95,21954,156739017.0,7.82,-3.58,-1.75,3.76
致远互联,688369,2021-08-16,47.08,47.45,48.41,46.41,9213,65843838.0,4.25,0.79,0.37,1.58
致远互联,688369,2021-08-17,48.01,47.21,48.46,46.96,11520,82928953.0,3.16,-0.51,-0.24,1.97
致远互联,688369,2021-08-18,46.76,47.21,47.99,45.28,10716,75310035.0,5.74,0.0,0.0,1.84
致远互联,688369,2021-08-19,46.49,47.8,48.42,46.49,5579,39926496.0,4.09,1.25,0.59,0.96
致远互联,688369,2021-08-20,47.45,46.97,47.66,45.83,6305,44349270.0,3.83,-1.74,-0.83,1.08
致远互联,688369,2021-08-23,47.08,48.3,48.69,46.71,8877,64261922.0,4.22,2.83,1.33,1.52
致远互联,688369,2021-08-24,48.72,49.82,51.01,48.3,15649,117838202.0,5.61,3.15,1.52,2.68
致远互联,688369,2021-08-25,49.7,50.17,52.74,48.83,17064,130929070.0,7.85,0.7,0.35,2.92
致远互联,688369,2021-08-26,50.42,47.48,50.46,47.03,12058,88086548.0,6.84,-5.36,-2.69,2.07
致远互联,688369,2021-08-27,47.01,47.64,48.34,46.21,7029,50007475.0,4.49,0.34,0.16,1.2
致远互联,688369,2021-08-30,48.31,49.01,49.56,47.97,10705,78823677.0,3.34,2.88,1.37,1.83
致远互联,688369,2021-08-31,49.01,47.37,49.4,46.82,6308,45402966.0,5.26,-3.35,-1.64,1.08
致远互联,688369,2021-09-01,47.99,47.59,48.22,46.46,7933,56886436.0,3.72,0.46,0.22,1.36
致远互联,688369,2021-09-02,47.08,47.11,47.79,46.47,3866,27474680.0,2.77,-1.01,-0.48,0.66
致远互联,688369,2021-09-03,46.77,46.38,47.75,45.74,6449,45118960.0,4.27,-1.55,-0.73,1.1
致远互联,688369,2021-09-06,46.38,46.32,47.4,45.14,6706,46488458.0,4.87,-0.13,-0.06,1.15
致远互联,688369,2021-09-07,46.32,47.32,47.66,46.19,6571,46532763.0,3.17,2.16,1.0,1.13
致远互联,688369,2021-09-08,47.29,46.46,47.52,45.74,4740,33419292.0,3.76,-1.82,-0.86,0.81
致远互联,688369,2021-09-09,46.41,45.34,46.57,45.26,4651,32091138.0,2.82,-2.41,-1.12,0.8
致远互联,688369,2021-09-10,45.08,44.88,45.81,44.42,6364,43143594.0,3.07,-1.01,-0.46,1.09
致远互联,688369,2021-09-13,45.5,43.38,45.73,43.13,7650,50390385.0,5.79,-3.34,-1.5,1.31
致远互联,688369,2021-09-14,43.13,43.72,44.86,43.11,5151,34332882.0,4.03,0.78,0.34,0.88
致远互联,688369,2021-09-15,43.66,43.78,44.32,43.3,4100,27087068.0,2.33,0.14,0.06,0.7
致远互联,688369,2021-09-16,43.66,42.43,44.15,42.32,4440,28781933.0,4.18,-3.08,-1.35,0.76
致远互联,688369,2021-09-17,42.57,42.38,42.83,41.58,2654,16894079.0,2.95,-0.12,-0.05,0.45
致远互联,688369,2021-09-22,42.5,41.7,43.03,41.52,3274,20762252.0,3.56,-1.6,-0.68,0.56
致远互联,688369,2021-09-23,41.68,41.69,42.28,41.56,3791,23973254.0,1.73,-0.02,-0.01,0.65
致远互联,688369,2021-09-24,42.03,42.2,42.52,41.23,3277,20795840.0,3.09,1.22,0.51,0.56
致远互联,688369,2021-09-27,42.85,41.81,43.03,41.26,4730,30097850.0,4.19,-0.92,-0.39,0.81
致远互联,688369,2021-09-28,41.71,42.31,42.64,41.25,2939,18694607.0,3.32,1.2,0.5,0.5
致远互联,688369,2021-09-29,42.16,41.45,42.52,40.83,4033,25350612.0,3.99,-2.03,-0.86,0.69
致远互联,688369,2021-09-30,41.33,41.95,42.59,40.95,2214,14045490.0,3.96,1.21,0.5,0.38
致远互联,688369,2021-10-08,41.04,41.36,42.3,40.95,3388,21253315.0,3.22,-1.41,-0.59,0.58
致远互联,688369,2021-10-11,41.36,41.49,42.31,41.07,2051,12888748.0,3.0,0.31,0.13,0.35
致远互联,688369,2021-10-12,41.24,40.45,41.26,39.91,2756,16855393.0,3.25,-2.51,-1.04,0.47
致远互联,688369,2021-10-13,40.71,40.61,40.97,40.15,1181,7223423.0,2.03,0.4,0.16,0.2
致远互联,688369,2021-10-14,40.92,40.71,40.92,40.29,1791,10957550.0,1.55,0.25,0.1,0.31
致远互联,688369,2021-10-15,40.72,40.91,41.64,40.31,1801,11178420.0,3.27,0.49,0.2,0.31
致远互联,688369,2021-10-18,39.83,40.87,41.25,39.36,3438,20830013.0,4.62,-0.1,-0.04,0.59
致远互联,688369,2021-10-19,40.84,41.04,43.05,40.38,7218,45668050.0,6.53,0.42,0.17,1.24
致远互联,688369,2021-10-20,41.13,41.04,42.15,41.04,3667,23025567.0,2.7,0.0,0.0,0.63
致远互联,688369,2021-10-21,40.44,41.01,41.84,40.44,1733,10780161.0,3.41,-0.07,-0.03,0.3
致远互联,688369,2021-10-22,41.33,40.42,41.33,40.12,2225,13619766.0,2.95,-1.44,-0.59,0.38
致远互联,688369,2021-10-25,40.58,39.33,40.58,38.95,3888,23231669.0,4.03,-2.7,-1.09,0.67
致远互联,688369,2021-10-26,39.67,39.39,40.21,38.91,2074,12431812.0,3.31,0.15,0.06,0.36
致远互联,688369,2021-10-27,39.24,38.69,39.77,38.37,2991,17534137.0,3.55,-1.78,-0.7,0.51
致远互联,688369,2021-10-28,38.26,36.89,38.38,36.85,5170,29160524.0,3.95,-4.65,-1.8,0.89
致远互联,688369,2021-10-29,36.49,37.68,37.91,36.49,3108,17626625.0,3.85,2.14,0.79,0.53
致远互联,688369,2021-11-01,38.44,39.21,40.35,37.97,3838,22855243.0,6.32,4.06,1.53,0.65
致远互联,688369,2021-11-02,38.88,39.23,39.97,38.88,3328,19861283.0,2.78,0.05,0.02,0.56
