股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
威尔药业,603351,2020-01-23,23.09,22.31,23.44,22.08,7198,24131579.0,5.86,-3.84,-0.89,3.09
威尔药业,603351,2020-02-03,20.8,19.96,21.36,19.96,14078,42771125.0,6.28,-10.53,-2.35,3.3
威尔药业,603351,2020-02-04,19.89,21.37,21.51,19.89,13703,42265399.0,8.12,7.06,1.41,3.22
威尔药业,603351,2020-02-05,21.46,22.33,22.33,21.3,12075,39154399.0,4.82,4.49,0.96,2.83
威尔药业,603351,2020-02-06,21.96,22.63,22.91,21.73,16184,53857629.0,5.28,1.34,0.3,3.8
威尔药业,603351,2020-02-07,22.47,22.2,22.94,21.97,10920,36076237.0,4.29,-1.9,-0.43,2.56
威尔药业,603351,2020-02-10,22.34,22.03,22.41,21.94,6538,21355131.0,2.12,-0.77,-0.17,1.53
威尔药业,603351,2020-02-11,22.05,21.43,22.13,21.38,8879,28282046.0,3.4,-2.72,-0.6,2.08
威尔药业,603351,2020-02-12,21.41,21.53,21.62,21.3,4677,14841974.0,1.49,0.47,0.1,1.1
威尔药业,603351,2020-02-13,21.53,21.28,21.55,21.16,5338,16852874.0,1.81,-1.16,-0.25,1.25
威尔药业,603351,2020-02-14,21.36,21.24,21.43,21.17,4078,12848814.0,1.22,-0.19,-0.04,0.96
威尔药业,603351,2020-02-17,21.28,21.71,21.76,21.28,6866,21929956.0,2.26,2.21,0.47,1.61
威尔药业,603351,2020-02-18,21.69,22.1,22.11,21.6,8741,28212822.0,2.35,1.8,0.39,2.05
威尔药业,603351,2020-02-19,22.11,22.43,23.08,22.01,14729,49286802.0,4.84,1.49,0.33,3.46
威尔药业,603351,2020-02-20,22.43,22.36,22.76,22.18,9965,32797067.0,2.59,-0.31,-0.07,2.34
威尔药业,603351,2020-02-21,22.24,22.33,22.44,22.2,9162,30106896.0,1.07,-0.13,-0.03,2.15
威尔药业,603351,2020-02-24,22.23,22.33,22.56,22.23,7013,23141399.0,1.48,0.0,0.0,1.65
威尔药业,603351,2020-02-25,21.66,21.95,22.26,21.52,7967,25718589.0,3.31,-1.7,-0.38,1.87
威尔药业,603351,2020-02-26,21.71,21.65,22.0,21.53,7588,24333639.0,2.14,-1.37,-0.3,1.78
威尔药业,603351,2020-02-27,21.76,21.66,21.76,21.46,4781,15294708.0,1.39,0.05,0.01,1.12
威尔药业,603351,2020-02-28,21.37,20.61,21.49,20.61,8576,26692903.0,4.06,-4.85,-1.05,2.01
威尔药业,603351,2020-03-02,20.61,21.27,21.34,20.61,4965,15475402.0,3.54,3.2,0.66,1.16
威尔药业,603351,2020-03-03,21.28,21.43,21.74,21.28,5986,19021900.0,2.16,0.75,0.16,1.4
威尔药业,603351,2020-03-04,21.46,21.57,21.59,21.31,4243,13459409.0,1.31,0.65,0.14,1.0
威尔药业,603351,2020-03-05,21.66,22.0,22.08,21.56,7683,24822957.0,2.41,1.99,0.43,1.8
威尔药业,603351,2020-03-06,21.73,22.1,22.26,21.66,5552,18037019.0,2.73,0.45,0.1,1.3
威尔药业,603351,2020-03-09,22.17,21.46,22.17,21.44,7152,22949385.0,3.3,-2.9,-0.64,1.68
威尔药业,603351,2020-03-10,21.12,21.62,21.68,20.88,6348,20032648.0,3.73,0.75,0.16,1.49
威尔药业,603351,2020-03-11,21.63,21.87,22.22,21.63,9189,29816284.0,2.73,1.16,0.25,2.16
威尔药业,603351,2020-03-12,21.66,22.05,22.13,21.21,9958,31778275.0,4.21,0.82,0.18,2.34
威尔药业,603351,2020-03-13,21.23,21.64,21.64,20.95,8106,25631248.0,3.13,-1.86,-0.41,1.9
威尔药业,603351,2020-03-16,21.8,20.9,22.01,20.66,8660,27559397.0,6.24,-3.42,-0.74,2.03
威尔药业,603351,2020-03-17,20.58,20.3,20.94,19.66,9066,27182214.0,6.12,-2.87,-0.6,2.13
威尔药业,603351,2020-03-18,20.44,20.15,20.86,20.15,6613,20115802.0,3.5,-0.74,-0.15,1.55
威尔药业,603351,2020-03-19,20.22,20.4,20.41,19.75,6364,18963756.0,3.28,1.24,0.25,1.49
威尔药业,603351,2020-03-20,20.49,20.63,20.76,20.27,4285,13037109.0,2.4,1.13,0.23,1.01
威尔药业,603351,2020-03-23,20.4,19.94,20.4,19.94,3884,11608767.0,2.23,-3.34,-0.69,0.91
威尔药业,603351,2020-03-24,20.36,20.23,20.37,19.91,4056,12139012.0,2.31,1.45,0.29,0.95
威尔药业,603351,2020-03-25,20.56,20.66,20.75,20.37,5957,18142347.0,1.88,2.13,0.43,1.4
威尔药业,603351,2020-03-26,20.58,20.66,20.81,20.32,4264,13062076.0,2.37,0.0,0.0,1.0
威尔药业,603351,2020-03-27,20.78,21.23,21.49,20.78,12374,38741174.0,3.44,2.76,0.57,2.9
威尔药业,603351,2020-03-30,21.0,21.1,21.26,20.62,8692,26974408.0,3.01,-0.61,-0.13,2.04
威尔药业,603351,2020-03-31,21.14,20.69,21.3,20.59,5242,16235355.0,3.36,-1.94,-0.41,1.23
威尔药业,603351,2020-04-01,20.51,20.34,20.78,20.33,4532,13823634.0,2.17,-1.69,-0.35,1.06
威尔药业,603351,2020-04-02,20.25,20.65,20.65,19.95,3162,9556140.0,3.44,1.52,0.31,0.74
威尔药业,603351,2020-04-03,20.6,20.77,20.88,20.44,5360,16471677.0,2.13,0.58,0.12,1.26
威尔药业,603351,2020-04-07,20.94,21.26,21.31,20.94,7730,24163641.0,1.78,2.36,0.49,1.81
威尔药业,603351,2020-04-08,21.33,21.58,21.68,21.15,8879,28196898.0,2.49,1.51,0.32,2.08
威尔药业,603351,2020-04-09,21.73,21.85,21.89,21.43,10182,32661212.0,2.13,1.25,0.27,2.39
威尔药业,603351,2020-04-10,21.8,21.74,21.93,21.36,6743,21583504.0,2.61,-0.5,-0.11,1.58
威尔药业,603351,2020-04-13,21.57,21.91,22.25,21.36,9273,30051099.0,4.09,0.78,0.17,2.18
威尔药业,603351,2020-04-14,21.81,22.07,22.21,21.51,7875,25472853.0,3.19,0.73,0.16,1.85
威尔药业,603351,2020-04-15,21.78,22.03,22.51,21.78,13127,42839821.0,3.31,-0.18,-0.04,3.08
威尔药业,603351,2020-04-16,22.08,22.11,22.57,21.53,14407,47147067.0,4.72,0.36,0.08,3.38
威尔药业,603351,2020-04-17,22.27,23.02,23.26,22.12,36830,123826843.0,5.16,4.12,0.91,8.64
威尔药业,603351,2020-04-20,23.08,23.68,24.0,22.66,25183,87133106.0,5.82,2.87,0.66,5.91
威尔药业,603351,2020-04-21,23.51,22.08,23.51,22.04,31515,104831460.0,6.21,-6.76,-1.6,7.39
威尔药业,603351,2020-04-22,22.08,22.05,22.19,21.61,15095,48660982.0,2.63,-0.14,-0.03,3.54
威尔药业,603351,2020-04-23,22.09,21.91,22.21,21.73,11786,38219820.0,2.18,-0.63,-0.14,2.77
威尔药业,603351,2020-04-24,21.81,21.58,21.94,21.08,13136,41758597.0,3.93,-1.51,-0.33,3.08
威尔药业,603351,2020-04-27,21.66,21.5,21.75,21.29,6760,21479867.0,2.13,-0.37,-0.08,1.59
威尔药业,603351,2020-04-28,21.12,20.88,21.43,20.44,9316,28775374.0,4.6,-2.88,-0.62,2.19
威尔药业,603351,2020-04-29,20.84,20.97,21.14,20.84,5136,15963833.0,1.44,0.43,0.09,1.21
威尔药业,603351,2020-04-30,20.69,21.31,21.36,20.69,6049,18985670.0,3.2,1.62,0.34,1.42
威尔药业,603351,2020-05-06,21.02,21.66,21.72,20.94,4424,14064869.0,3.66,1.64,0.35,1.04
威尔药业,603351,2020-05-07,21.67,21.56,21.74,21.53,3772,12037074.0,0.97,-0.46,-0.1,0.89
威尔药业,603351,2020-05-08,21.57,22.01,22.05,21.51,7923,25489616.0,2.5,2.09,0.45,1.86
威尔药业,603351,2020-05-11,22.08,21.94,22.28,21.82,5201,16903414.0,2.09,-0.32,-0.07,1.22
威尔药业,603351,2020-05-12,22.0,22.06,22.08,21.73,4774,15472410.0,1.6,0.55,0.12,1.12
威尔药业,603351,2020-05-13,22.07,22.31,22.45,22.01,7298,23988041.0,1.99,1.13,0.25,1.71
威尔药业,603351,2020-05-14,22.14,22.08,22.29,22.05,3792,12395775.0,1.08,-1.03,-0.23,0.89
威尔药业,603351,2020-05-15,22.21,21.86,22.21,21.58,6237,20110948.0,2.85,-1.0,-0.22,1.46
威尔药业,603351,2020-05-18,21.8,22.43,22.7,21.8,9565,31554186.0,4.12,2.61,0.57,2.24
威尔药业,603351,2020-05-19,22.58,22.47,22.86,22.2,6675,22071277.0,2.94,0.18,0.04,1.57
威尔药业,603351,2020-05-20,22.47,22.07,22.53,22.03,3970,13008358.0,2.23,-1.78,-0.4,0.93
威尔药业,603351,2020-05-21,22.44,22.12,22.57,22.08,4629,15217267.0,2.22,0.23,0.05,1.09
威尔药业,603351,2020-05-22,22.1,21.65,22.11,21.55,3906,12549417.0,2.53,-2.12,-0.47,0.92
威尔药业,603351,2020-05-25,21.64,21.4,21.64,21.32,3007,9530517.0,1.48,-1.15,-0.25,0.71
威尔药业,603351,2020-05-26,21.51,21.91,21.91,21.43,5812,18713899.0,2.24,2.38,0.51,1.36
威尔药业,603351,2020-05-27,21.95,23.29,24.18,21.9,23078,55550543.0,10.41,6.3,1.38,3.87
威尔药业,603351,2020-05-28,23.33,23.45,23.67,22.59,23800,57296602.0,4.64,0.69,0.16,3.99
威尔药业,603351,2020-05-29,23.88,23.48,24.12,23.25,17360,42443811.0,3.71,0.13,0.03,2.91
威尔药业,603351,2020-06-01,23.86,23.75,24.0,23.34,18100,44524618.0,2.81,1.15,0.27,3.03
威尔药业,603351,2020-06-02,23.75,25.07,25.15,23.63,33232,84605456.0,6.4,5.56,1.32,5.57
威尔药业,603351,2020-06-03,25.29,25.26,25.75,24.82,32935,85999820.0,3.71,0.76,0.19,5.52
威尔药业,603351,2020-06-04,25.19,24.85,25.6,24.8,19765,51377879.0,3.17,-1.62,-0.41,3.31
威尔药业,603351,2020-06-05,25.0,22.29,25.0,22.28,54966,132673247.0,10.95,-10.3,-2.56,9.21
威尔药业,603351,2020-06-08,22.21,22.02,22.54,21.94,21899,50552764.0,2.69,-1.21,-0.27,3.67
威尔药业,603351,2020-06-09,21.97,22.15,22.51,21.64,21452,49408285.0,3.95,0.59,0.13,3.6
威尔药业,603351,2020-06-10,22.12,22.24,22.39,21.92,9250,21245935.0,2.12,0.41,0.09,1.55
威尔药业,603351,2020-06-11,22.12,22.45,22.47,21.8,14708,33834353.0,3.01,0.94,0.21,2.47
威尔药业,603351,2020-06-12,21.82,22.57,22.71,21.8,13955,32379608.0,4.05,0.53,0.12,2.34
威尔药业,603351,2020-06-15,22.57,22.84,23.42,22.42,22418,53411519.0,4.43,1.2,0.27,3.76
威尔药业,603351,2020-06-16,22.86,22.92,23.45,22.64,17935,42721637.0,3.55,0.35,0.08,3.01
威尔药业,603351,2020-06-17,22.82,23.35,23.47,22.72,22626,54517084.0,3.27,1.88,0.43,3.79
威尔药业,603351,2020-06-18,23.38,22.72,23.38,22.62,15616,37023424.0,3.25,-2.7,-0.63,2.62
威尔药业,603351,2020-06-19,22.6,22.55,22.86,22.48,12180,28718778.0,1.67,-0.75,-0.17,2.04
威尔药业,603351,2020-06-22,22.74,22.41,22.74,22.28,10691,24899193.0,2.04,-0.62,-0.14,1.79
威尔药业,603351,2020-06-23,22.33,22.74,22.82,22.32,10998,25810755.0,2.23,1.47,0.33,1.84
威尔药业,603351,2020-06-24,22.85,22.64,23.04,22.4,12192,28785659.0,2.81,-0.44,-0.1,2.04
威尔药业,603351,2020-06-29,22.65,22.47,22.77,22.28,7415,17338494.0,2.16,-0.75,-0.17,1.24
威尔药业,603351,2020-06-30,22.46,22.48,22.69,22.27,18508,43221627.0,1.87,0.04,0.01,3.1
威尔药业,603351,2020-07-01,22.4,22.39,22.52,22.25,15007,34888845.0,1.2,-0.4,-0.09,2.52
威尔药业,603351,2020-07-02,22.33,22.42,22.53,22.27,15381,35778308.0,1.16,0.13,0.03,2.58
威尔药业,603351,2020-07-03,22.46,23.93,24.1,22.46,73887,181371708.0,7.31,6.74,1.51,12.38
威尔药业,603351,2020-07-06,23.82,24.42,24.56,23.66,45650,114384389.0,3.76,2.05,0.49,7.65
威尔药业,603351,2020-07-07,24.43,24.27,24.61,23.98,38529,96859977.0,2.58,-0.61,-0.15,6.46
威尔药业,603351,2020-07-08,24.22,24.17,24.22,23.81,31222,77660681.0,1.69,-0.41,-0.1,5.23
威尔药业,603351,2020-07-09,24.18,24.56,24.87,24.12,41540,105226817.0,3.1,1.61,0.39,6.96
威尔药业,603351,2020-07-10,24.41,24.12,24.81,24.02,25467,64224540.0,3.22,-1.79,-0.44,4.27
威尔药业,603351,2020-07-13,23.92,25.28,25.32,23.92,49550,127708599.0,5.8,4.81,1.16,8.3
威尔药业,603351,2020-07-14,25.08,26.12,26.55,25.03,63897,171657626.0,6.01,3.32,0.84,10.71
威尔药业,603351,2020-07-15,26.41,25.52,26.47,25.42,39440,105742812.0,4.02,-2.3,-0.6,6.61
威尔药业,603351,2020-07-16,25.42,26.17,27.81,25.42,83444,229788956.0,9.37,2.55,0.65,13.99
威尔药业,603351,2020-07-17,26.26,25.62,26.71,25.07,42414,112119631.0,6.27,-2.1,-0.55,7.11
威尔药业,603351,2020-07-20,25.89,26.57,26.67,25.22,36503,98513367.0,5.66,3.71,0.95,6.12
威尔药业,603351,2020-07-21,26.14,26.32,26.5,25.45,46587,125293368.0,3.95,-0.94,-0.25,7.81
威尔药业,603351,2020-07-22,26.33,29.04,29.04,26.32,75270,221548936.0,10.33,10.33,2.72,12.62
威尔药业,603351,2020-07-23,30.61,32.03,32.03,30.32,62590,202614819.0,5.89,10.3,2.99,10.49
威尔药业,603351,2020-07-24,35.32,35.14,35.32,33.47,180061,644678144.0,5.78,9.71,3.11,30.18
威尔药业,603351,2020-07-27,32.12,31.54,33.27,31.54,37049,122665257.0,4.92,-10.24,-3.6,6.21
威尔药业,603351,2020-07-28,28.3,30.78,33.11,28.3,190924,586912704.0,15.25,-2.41,-0.76,32.0
威尔药业,603351,2020-07-29,29.22,33.95,33.95,29.0,111224,358171120.0,16.08,10.3,3.17,18.64
威尔药业,603351,2020-07-30,34.39,33.23,37.43,32.44,160603,582565920.0,14.7,-2.12,-0.72,26.92
威尔药业,603351,2020-07-31,32.83,33.68,34.57,31.68,112315,378629984.0,8.7,1.35,0.45,18.82
威尔药业,603351,2020-08-03,35.22,36.56,37.14,34.17,114595,424093040.0,8.82,8.55,2.88,19.21
威尔药业,603351,2020-08-04,36.52,33.11,36.52,33.02,109364,382288544.0,9.57,-9.44,-3.45,18.33
威尔药业,603351,2020-08-05,31.67,32.82,33.64,31.42,47432,158699699.0,6.7,-0.88,-0.29,7.95
威尔药业,603351,2020-08-06,33.01,31.82,33.27,31.22,42041,137881717.0,6.25,-3.05,-1.0,7.05
威尔药业,603351,2020-08-07,31.76,31.92,32.52,30.29,43952,141244850.0,7.01,0.31,0.1,7.37
威尔药业,603351,2020-08-10,31.42,31.12,31.66,30.63,30688,98154144.0,3.23,-2.51,-0.8,5.14
威尔药业,603351,2020-08-11,30.9,29.74,32.3,29.62,30233,96510225.0,8.61,-4.43,-1.38,5.07
威尔药业,603351,2020-08-12,29.75,30.08,30.37,28.78,29445,89327011.0,5.35,1.14,0.34,4.93
威尔药业,603351,2020-08-13,29.92,29.25,30.11,29.14,21067,64065724.0,3.22,-2.76,-0.83,3.53
威尔药业,603351,2020-08-14,29.23,28.82,29.4,28.35,21861,64823254.0,3.59,-1.47,-0.43,3.66
威尔药业,603351,2020-08-17,28.69,30.13,30.38,28.69,25619,78208326.0,5.86,4.55,1.31,4.29
威尔药业,603351,2020-08-18,30.11,30.19,30.67,29.5,22595,69916729.0,3.88,0.2,0.06,3.79
威尔药业,603351,2020-08-19,30.22,30.2,31.07,29.75,21248,66395292.0,4.37,0.03,0.01,3.56
威尔药业,603351,2020-08-20,29.41,28.88,29.62,28.77,21875,65621621.0,2.81,-4.37,-1.32,3.67
威尔药业,603351,2020-08-21,29.1,28.62,29.4,28.42,13635,40528165.0,3.39,-0.9,-0.26,2.29
威尔药业,603351,2020-08-24,29.11,29.72,29.9,28.76,19946,60497470.0,3.98,3.84,1.1,3.34
威尔药业,603351,2020-08-25,29.77,28.97,29.77,28.92,14192,42752694.0,2.86,-2.52,-0.75,2.38
威尔药业,603351,2020-08-26,28.98,28.48,29.78,26.14,20196,60455529.0,12.56,-1.69,-0.49,3.38
威尔药业,603351,2020-08-27,28.47,27.92,28.54,27.87,15803,45815869.0,2.35,-1.97,-0.56,2.65
威尔药业,603351,2020-08-28,28.26,27.43,28.37,27.12,23531,66902876.0,4.48,-1.76,-0.49,3.94
威尔药业,603351,2020-08-31,27.37,27.76,28.12,27.31,22364,63889554.0,2.95,1.2,0.33,3.75
威尔药业,603351,2020-09-01,27.76,28.08,28.23,26.71,34482,97934069.0,5.48,1.15,0.32,5.78
威尔药业,603351,2020-09-02,28.07,27.44,28.37,27.13,28362,81086453.0,4.42,-2.28,-0.64,4.75
威尔药业,603351,2020-09-03,27.3,27.38,27.82,27.0,15616,44091789.0,2.99,-0.22,-0.06,2.62
威尔药业,603351,2020-09-04,26.92,26.71,27.19,26.5,14161,39145452.0,2.52,-2.45,-0.67,2.37
威尔药业,603351,2020-09-07,26.81,25.83,26.81,25.82,15755,42784933.0,3.71,-3.29,-0.88,2.64
威尔药业,603351,2020-09-08,25.93,26.03,26.25,25.44,10548,28215479.0,3.14,0.77,0.2,1.77
威尔药业,603351,2020-09-09,25.91,25.2,26.32,25.14,14538,38635182.0,4.53,-3.19,-0.83,2.44
威尔药业,603351,2020-09-10,25.52,25.27,26.07,24.9,15408,40483598.0,4.64,0.28,0.07,2.58
威尔药业,603351,2020-09-11,25.15,25.68,25.71,25.06,8203,21614699.0,2.57,1.62,0.41,1.37
威尔药业,603351,2020-09-14,25.72,26.42,26.99,25.44,16289,44199235.0,6.04,2.88,0.74,2.73
威尔药业,603351,2020-09-15,26.29,25.99,26.5,25.93,8654,23327414.0,2.16,-1.63,-0.43,1.45
威尔药业,603351,2020-09-16,25.99,25.54,26.11,25.35,8116,21573334.0,2.92,-1.73,-0.45,1.36
威尔药业,603351,2020-09-17,25.76,26.01,26.42,25.37,7788,20824651.0,4.11,1.84,0.47,1.31
威尔药业,603351,2020-09-18,25.94,26.33,26.42,25.83,8172,22122386.0,2.27,1.23,0.32,1.37
威尔药业,603351,2020-09-21,26.42,26.07,26.42,25.93,6865,18506545.0,1.86,-0.99,-0.26,1.15
威尔药业,603351,2020-09-22,25.82,25.93,26.8,25.77,25531,69439854.0,3.95,-0.54,-0.14,4.28
威尔药业,603351,2020-09-23,26.05,26.31,26.73,25.77,17525,47695347.0,3.7,1.47,0.38,2.94
威尔药业,603351,2020-09-24,26.02,25.6,26.31,25.58,12540,33477261.0,2.77,-2.7,-0.71,2.1
威尔药业,603351,2020-09-25,25.77,25.23,25.82,25.15,8519,22416479.0,2.62,-1.45,-0.37,1.43
威尔药业,603351,2020-09-28,25.23,24.72,25.56,24.43,9804,25204985.0,4.48,-2.02,-0.51,1.64
威尔药业,603351,2020-09-29,24.72,24.54,24.99,24.49,5646,14432237.0,2.02,-0.73,-0.18,0.95
威尔药业,603351,2020-09-30,24.54,24.72,24.87,24.24,4758,12164973.0,2.57,0.73,0.18,0.8
威尔药业,603351,2020-10-09,25.0,25.35,25.54,24.98,7468,19557666.0,2.27,2.55,0.63,1.25
威尔药业,603351,2020-10-12,25.49,25.78,26.0,25.45,10018,26725120.0,2.17,1.7,0.43,1.68
威尔药业,603351,2020-10-13,26.0,26.43,26.87,25.47,18632,50755333.0,5.43,2.52,0.65,3.12
威尔药业,603351,2020-10-14,26.4,26.46,26.53,26.08,9923,26972651.0,1.7,0.11,0.03,1.66
威尔药业,603351,2020-10-15,26.6,25.67,26.6,25.62,9383,25144378.0,3.7,-2.99,-0.79,1.57
威尔药业,603351,2020-10-16,25.5,25.85,25.89,25.5,4995,13275392.0,1.52,0.7,0.18,0.84
威尔药业,603351,2020-10-19,25.96,25.32,26.2,25.3,7510,20002057.0,3.48,-2.05,-0.53,1.26
威尔药业,603351,2020-10-20,25.12,25.62,25.7,24.99,7133,18741297.0,2.8,1.18,0.3,1.2
威尔药业,603351,2020-10-21,25.84,25.42,26.1,25.34,8147,21696068.0,2.97,-0.78,-0.2,1.37
威尔药业,603351,2020-10-22,25.53,25.01,25.53,24.97,6733,17506788.0,2.2,-1.61,-0.41,1.13
威尔药业,603351,2020-10-23,25.08,24.06,25.08,24.04,15677,39790921.0,4.16,-3.8,-0.95,2.63
威尔药业,603351,2020-10-26,23.9,24.16,24.37,23.45,6966,17329527.0,3.82,0.42,0.1,1.17
威尔药业,603351,2020-10-27,24.15,24.05,24.3,23.92,5263,13154691.0,1.57,-0.46,-0.11,0.88
威尔药业,603351,2020-10-28,24.05,23.42,24.05,23.28,12385,30218796.0,3.2,-2.62,-0.63,2.08
威尔药业,603351,2020-10-29,23.3,23.01,23.39,22.93,14985,35901019.0,1.96,-1.75,-0.41,2.51
威尔药业,603351,2020-10-30,23.01,22.05,23.12,21.93,15498,35982225.0,5.17,-4.17,-0.96,2.6
威尔药业,603351,2020-11-02,22.1,21.84,22.22,21.74,7405,16871882.0,2.18,-0.95,-0.21,1.24
威尔药业,603351,2020-11-03,22.11,22.15,22.27,21.76,9902,22734327.0,2.34,1.42,0.31,1.66
威尔药业,603351,2020-11-04,22.28,21.86,22.3,21.66,6826,15525373.0,2.89,-1.31,-0.29,1.14
威尔药业,603351,2020-11-05,22.09,22.29,22.45,21.88,8097,18687922.0,2.61,1.97,0.43,1.36
威尔药业,603351,2020-11-06,22.3,21.99,22.37,21.62,10973,24949006.0,3.36,-1.35,-0.3,1.84
威尔药业,603351,2020-11-09,21.99,22.37,22.58,21.63,12336,28685195.0,4.32,1.73,0.38,2.07
威尔药业,603351,2020-11-10,22.46,22.1,22.62,22.04,9968,23138391.0,2.59,-1.21,-0.27,1.67
威尔药业,603351,2020-11-11,22.08,21.7,22.11,21.61,9588,21741953.0,2.26,-1.81,-0.4,1.61
威尔药业,603351,2020-11-12,21.7,21.36,21.93,21.27,10070,22567909.0,3.04,-1.57,-0.34,1.69
威尔药业,603351,2020-11-13,21.44,21.52,21.67,21.25,8207,18310191.0,1.97,0.75,0.16,1.38
威尔药业,603351,2020-11-16,21.52,22.05,22.1,21.47,9229,20934277.0,2.93,2.46,0.53,1.55
威尔药业,603351,2020-11-17,22.05,22.01,22.09,21.73,11946,27208791.0,1.63,-0.18,-0.04,2.0
威尔药业,603351,2020-11-18,22.02,23.26,23.48,21.94,34143,80799752.0,7.0,5.68,1.25,5.72
威尔药业,603351,2020-11-19,23.47,23.02,23.71,22.88,23303,56258016.0,3.57,-1.03,-0.24,3.91
威尔药业,603351,2020-11-20,22.87,23.74,23.79,22.82,18662,45302606.0,4.21,3.13,0.72,3.13
威尔药业,603351,2020-11-23,23.66,23.58,23.91,23.25,15704,38331250.0,2.78,-0.67,-0.16,2.63
威尔药业,603351,2020-11-24,23.58,23.18,23.59,23.13,11328,27440489.0,1.95,-1.7,-0.4,1.9
威尔药业,603351,2020-11-25,23.34,23.19,23.35,22.77,13476,32221210.0,2.5,0.04,0.01,2.26
威尔药业,603351,2020-11-26,23.02,22.93,23.23,22.85,7305,17440399.0,1.64,-1.12,-0.26,1.22
威尔药业,603351,2020-11-27,22.95,22.7,23.13,22.5,7227,17062867.0,2.75,-1.0,-0.23,1.21
威尔药业,603351,2020-11-30,22.7,22.76,22.92,22.55,5311,12535093.0,1.63,0.26,0.06,0.89
威尔药业,603351,2020-12-01,22.63,22.88,22.95,22.63,4637,10996295.0,1.41,0.53,0.12,0.78
威尔药业,603351,2020-12-02,22.87,22.66,22.97,22.63,6029,14223050.0,1.49,-0.96,-0.22,1.01
威尔药业,603351,2020-12-03,22.72,22.93,23.22,22.56,9988,23874457.0,2.91,1.19,0.27,1.67
威尔药业,603351,2020-12-04,22.94,23.47,23.52,22.84,13956,33600570.0,2.97,2.35,0.54,2.34
威尔药业,603351,2020-12-07,23.46,24.12,24.67,23.13,23481,58358307.0,6.56,2.77,0.65,3.94
威尔药业,603351,2020-12-08,24.12,23.49,24.4,23.44,13690,33803881.0,3.98,-2.61,-0.63,2.29
威尔药业,603351,2020-12-09,23.62,22.87,23.62,22.77,9833,23586009.0,3.62,-2.64,-0.62,1.65
威尔药业,603351,2020-12-10,22.62,23.97,25.25,22.12,33319,82802312.0,13.69,4.81,1.1,5.58
威尔药业,603351,2020-12-11,24.16,24.82,25.62,24.1,53268,136892663.0,6.34,3.55,0.85,8.93
威尔药业,603351,2020-12-14,24.79,24.15,24.79,23.28,28892,71258903.0,6.08,-2.7,-0.67,4.84
威尔药业,603351,2020-12-15,24.12,24.75,25.0,24.01,28196,71688045.0,4.1,2.48,0.6,4.73
威尔药业,603351,2020-12-16,24.74,23.93,24.74,23.87,18931,47521214.0,3.52,-3.31,-0.82,3.17
威尔药业,603351,2020-12-17,24.11,24.4,24.86,23.87,20727,52576742.0,4.14,1.96,0.47,3.47
威尔药业,603351,2020-12-18,23.99,23.29,24.08,23.12,22511,54850992.0,3.93,-4.55,-1.11,3.77
威尔药业,603351,2020-12-21,23.12,23.29,23.36,22.75,11656,27896923.0,2.62,0.0,0.0,1.95
威尔药业,603351,2020-12-22,23.05,23.16,24.09,23.0,15938,39024147.0,4.68,-0.56,-0.13,2.67
威尔药业,603351,2020-12-23,23.04,23.32,23.46,22.92,10764,25819748.0,2.33,0.69,0.16,1.8
威尔药业,603351,2020-12-24,23.36,22.62,23.36,22.33,17295,40935485.0,4.42,-3.0,-0.7,2.9
威尔药业,603351,2020-12-25,22.42,22.2,22.82,22.12,9327,21651796.0,3.09,-1.86,-0.42,1.56
威尔药业,603351,2020-12-28,22.13,21.66,22.13,21.43,20157,45409192.0,3.15,-2.43,-0.54,3.38
威尔药业,603351,2020-12-29,21.66,21.65,21.97,21.48,8467,19148403.0,2.26,-0.05,-0.01,1.42
威尔药业,603351,2020-12-30,21.47,21.53,21.68,21.42,4961,11119160.0,1.2,-0.55,-0.12,0.83
威尔药业,603351,2020-12-31,21.53,21.92,22.06,21.53,11199,25503040.0,2.46,1.81,0.39,1.88
威尔药业,603351,2021-01-04,21.92,22.18,22.36,21.82,9036,20761391.0,2.46,1.19,0.26,1.51
威尔药业,603351,2021-01-05,22.2,22.67,22.92,19.87,16867,39374490.0,13.75,2.21,0.49,2.83
威尔药业,603351,2021-01-06,22.67,22.69,23.02,22.14,12999,30537377.0,3.88,0.09,0.02,2.18
威尔药业,603351,2021-01-07,22.81,21.96,22.81,21.92,12763,29612215.0,3.92,-3.22,-0.73,2.14
威尔药业,603351,2021-01-08,21.96,21.4,22.02,21.33,7694,17247913.0,3.14,-2.55,-0.56,1.29
威尔药业,603351,2021-01-11,21.39,20.21,21.39,20.12,13840,29694373.0,5.93,-5.56,-1.19,2.32
威尔药业,603351,2021-01-12,20.21,19.93,20.66,19.9,7914,16675983.0,3.76,-1.39,-0.28,1.33
威尔药业,603351,2021-01-13,19.97,18.67,20.19,17.85,20194,39442091.0,11.74,-6.32,-1.26,3.38
威尔药业,603351,2021-01-14,18.54,18.66,18.97,18.14,8843,17231787.0,4.45,-0.05,-0.01,1.48
威尔药业,603351,2021-01-15,18.65,18.97,19.0,18.44,5415,10647870.0,3.0,1.66,0.31,0.91
威尔药业,603351,2021-01-18,18.97,20.22,20.53,18.97,12319,25881676.0,8.22,6.59,1.25,2.06
威尔药业,603351,2021-01-19,20.43,20.52,20.85,20.02,10468,22364476.0,4.1,1.48,0.3,1.75
