股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
瑞丰银行,601528,2022-06-10,6.28,6.32,6.38,6.19,134299,111596124.0,3.01,0.0,0.0,8.9
瑞丰银行,601528,2022-06-13,6.26,6.2,6.28,6.18,91241,75217247.0,1.58,-1.9,-0.12,6.05
瑞丰银行,601528,2022-06-14,6.18,6.47,6.68,6.1,185024,154915479.0,9.35,4.35,0.27,12.26
瑞丰银行,601528,2022-06-15,6.42,7.13,7.13,6.39,389215,353340384.0,11.44,10.2,0.66,25.79
瑞丰银行,601528,2022-06-16,7.1,6.76,7.1,6.74,359612,324878192.0,5.05,-5.19,-0.37,23.83
瑞丰银行,601528,2022-06-17,6.74,6.69,6.76,6.55,203885,179689915.0,3.11,-1.04,-0.07,13.51
瑞丰银行,601528,2022-06-20,6.58,6.59,6.64,6.55,134822,117440163.0,1.35,-1.49,-0.1,8.93
瑞丰银行,601528,2022-06-21,6.52,6.47,6.62,6.38,193824,166658035.0,3.64,-1.82,-0.12,12.84
瑞丰银行,601528,2022-06-22,6.42,6.33,6.47,6.33,110844,93722323.0,2.16,-2.16,-0.14,7.34
瑞丰银行,601528,2022-06-23,6.28,6.43,6.48,6.28,127110,107694150.0,3.16,1.58,0.1,8.42
瑞丰银行,601528,2022-06-24,6.39,6.35,6.41,6.32,109208,91759100.0,1.4,-1.24,-0.08,7.24
瑞丰银行,601528,2022-06-27,6.02,6.08,6.25,6.01,325724,262185169.0,3.78,-4.25,-0.27,5.37
瑞丰银行,601528,2022-06-28,6.06,6.11,6.12,6.02,169886,136541823.0,1.64,0.49,0.03,2.8
瑞丰银行,601528,2022-06-29,6.11,6.07,6.19,6.06,163479,132225748.0,2.13,-0.65,-0.04,2.69
瑞丰银行,601528,2022-06-30,6.08,6.08,6.11,6.05,124875,100654753.0,0.99,0.16,0.01,2.06
瑞丰银行,601528,2022-07-01,6.08,6.05,6.08,6.04,94650,75968524.0,0.66,-0.49,-0.03,1.56
瑞丰银行,601528,2022-07-04,6.05,6.04,6.05,6.03,73361,58666808.0,0.33,-0.17,-0.01,1.21
瑞丰银行,601528,2022-07-05,6.05,6.0,6.05,5.97,104763,83330077.0,1.32,-0.66,-0.04,1.73
瑞丰银行,601528,2022-07-06,5.98,5.89,5.99,5.88,121618,95363241.0,1.83,-1.83,-0.11,2.0
瑞丰银行,601528,2022-07-07,5.88,5.88,5.91,5.86,66149,51592502.0,0.85,-0.17,-0.01,1.09
瑞丰银行,601528,2022-07-08,5.88,5.9,5.92,5.87,65708,51327195.0,0.85,0.34,0.02,1.08
瑞丰银行,601528,2022-07-11,5.9,5.95,5.99,5.87,91617,72045604.0,2.03,0.85,0.05,1.51
瑞丰银行,601528,2022-07-12,5.95,5.98,6.01,5.93,79160,62674779.0,1.34,0.5,0.03,1.3
瑞丰银行,601528,2022-07-13,5.95,5.9,5.97,5.89,66276,51929416.0,1.34,-1.34,-0.08,1.09
瑞丰银行,601528,2022-07-14,5.88,5.79,5.9,5.78,100635,77492567.0,2.03,-1.86,-0.11,1.66
瑞丰银行,601528,2022-07-15,5.78,5.66,5.83,5.65,86971,66340587.0,3.11,-2.25,-0.13,1.43
瑞丰银行,601528,2022-07-18,5.65,5.71,5.73,5.65,82284,62165147.0,1.41,0.88,0.05,1.36
瑞丰银行,601528,2022-07-19,5.69,5.75,5.76,5.69,76970,58439538.0,1.23,0.7,0.04,1.27
瑞丰银行,601528,2022-07-20,5.75,5.75,5.77,5.73,63292,48251233.0,0.7,0.0,0.0,1.04
瑞丰银行,601528,2022-07-21,5.74,5.69,5.75,5.69,68694,52047528.0,1.04,-1.04,-0.06,1.13
瑞丰银行,601528,2022-07-22,5.69,5.71,5.74,5.67,48017,36300693.0,1.23,0.35,0.02,0.79
瑞丰银行,601528,2022-07-25,5.68,5.67,5.72,5.66,61408,46286100.0,1.05,-0.7,-0.04,1.01
瑞丰银行,601528,2022-07-26,5.66,5.69,5.71,5.65,69053,52055143.0,1.06,0.35,0.02,1.14
瑞丰银行,601528,2022-07-27,5.68,5.67,5.69,5.65,52564,39524335.0,0.7,-0.35,-0.02,0.87
瑞丰银行,601528,2022-07-28,5.68,5.7,5.71,5.67,82606,62396995.0,0.71,0.53,0.03,1.36
瑞丰银行,601528,2022-07-29,5.7,5.59,5.71,5.59,111852,83575559.0,2.11,-1.93,-0.11,1.84
瑞丰银行,601528,2022-08-01,5.58,5.55,5.59,5.55,52352,38628996.0,0.72,-0.72,-0.04,0.86
瑞丰银行,601528,2022-08-02,5.54,5.35,5.54,5.23,140158,99134427.0,5.59,-3.6,-0.2,2.31
瑞丰银行,601528,2022-08-03,5.34,5.22,5.38,5.21,89004,62670024.0,3.18,-2.43,-0.13,1.47
瑞丰银行,601528,2022-08-04,5.25,5.28,5.28,5.2,69397,48393091.0,1.53,1.15,0.06,1.14
瑞丰银行,601528,2022-08-05,5.27,5.32,5.32,5.23,87632,61474218.0,1.7,0.76,0.04,1.44
瑞丰银行,601528,2022-08-08,5.3,5.31,5.35,5.28,62241,43878219.0,1.32,-0.19,-0.01,1.03
瑞丰银行,601528,2022-08-09,5.31,5.29,5.32,5.27,47595,33414551.0,0.94,-0.38,-0.02,0.78
瑞丰银行,601528,2022-08-10,5.28,5.31,5.35,5.27,67436,47590012.0,1.51,0.38,0.02,1.11
瑞丰银行,601528,2022-08-11,5.33,5.51,5.58,5.32,227025,164460094.0,4.9,3.77,0.2,3.74
瑞丰银行,601528,2022-08-12,5.44,5.4,5.46,5.39,128150,92207404.0,1.27,-2.0,-0.11,2.11
瑞丰银行,601528,2022-08-15,5.39,5.35,5.39,5.33,81491,57929603.0,1.11,-0.93,-0.05,1.34
瑞丰银行,601528,2022-08-16,5.35,5.37,5.38,5.33,57917,41181649.0,0.93,0.37,0.02,0.95
瑞丰银行,601528,2022-08-17,5.36,5.41,5.42,5.32,89124,63660367.0,1.86,0.74,0.04,1.47
瑞丰银行,601528,2022-08-18,5.39,5.33,5.4,5.32,65579,46537785.0,1.48,-1.48,-0.08,1.08
瑞丰银行,601528,2022-08-19,5.33,5.32,5.38,5.32,55655,39503124.0,1.13,-0.19,-0.01,0.92
瑞丰银行,601528,2022-08-22,5.31,5.28,5.32,5.28,75193,52851567.0,0.75,-0.75,-0.04,1.24
瑞丰银行,601528,2022-08-23,5.27,5.25,5.28,5.23,68202,47583520.0,0.95,-0.57,-0.03,1.12
瑞丰银行,601528,2022-08-24,5.25,5.24,5.31,5.22,96573,67457724.0,1.71,-0.19,-0.01,1.59
瑞丰银行,601528,2022-08-25,5.24,5.32,5.32,5.21,111565,77977917.0,2.1,1.53,0.08,1.84
瑞丰银行,601528,2022-08-26,5.31,5.28,5.32,5.26,95886,67292893.0,1.13,-0.75,-0.04,1.58
瑞丰银行,601528,2022-08-29,5.21,5.24,5.25,5.19,78434,54371505.0,1.14,-0.76,-0.04,1.29
瑞丰银行,601528,2022-08-30,5.23,5.29,5.31,5.22,83992,58803913.0,1.72,0.95,0.05,1.38
瑞丰银行,601528,2022-08-31,5.28,5.3,5.35,5.26,119446,84057258.0,1.7,0.19,0.01,1.97
瑞丰银行,601528,2022-09-01,5.29,5.24,5.31,5.24,86516,60566511.0,1.32,-1.13,-0.06,1.43
瑞丰银行,601528,2022-09-02,5.24,5.25,5.27,5.22,76182,53033721.0,0.95,0.19,0.01,1.26
瑞丰银行,601528,2022-09-05,5.23,5.31,5.32,5.23,89970,63108031.0,1.71,1.14,0.06,1.48
瑞丰银行,601528,2022-09-06,5.32,5.34,5.35,5.29,85444,60413547.0,1.13,0.56,0.03,1.41
瑞丰银行,601528,2022-09-07,5.32,5.32,5.34,5.28,53658,37864602.0,1.12,-0.37,-0.02,0.88
瑞丰银行,601528,2022-09-08,5.32,5.32,5.35,5.29,57052,40315898.0,1.13,0.0,0.0,0.94
瑞丰银行,601528,2022-09-09,5.32,5.38,5.39,5.31,115692,82525670.0,1.5,1.13,0.06,1.91
瑞丰银行,601528,2022-09-13,5.38,5.36,5.43,5.35,106303,76048923.0,1.49,-0.37,-0.02,1.75
瑞丰银行,601528,2022-09-14,5.31,5.3,5.34,5.28,57845,40803619.0,1.12,-1.12,-0.06,0.95
瑞丰银行,601528,2022-09-15,5.33,5.32,5.4,5.28,130831,92973942.0,2.26,0.38,0.02,2.16
瑞丰银行,601528,2022-09-16,5.32,5.07,5.34,5.07,179663,124061697.0,5.08,-4.7,-0.25,2.96
瑞丰银行,601528,2022-09-19,5.07,5.07,5.14,4.98,92468,62440702.0,3.16,0.0,0.0,1.52
瑞丰银行,601528,2022-09-20,5.08,5.02,5.12,5.02,64618,43361834.0,1.97,-0.99,-0.05,1.07
瑞丰银行,601528,2022-09-21,4.99,5.18,5.18,4.92,111100,74939643.0,5.18,3.19,0.16,1.83
瑞丰银行,601528,2022-09-22,5.14,5.08,5.2,5.08,65144,44439091.0,2.32,-1.93,-0.1,1.07
瑞丰银行,601528,2022-09-23,5.11,5.05,5.15,5.02,58497,39531563.0,2.56,-0.59,-0.03,0.96
瑞丰银行,601528,2022-09-26,5.03,4.88,5.05,4.88,86674,57072773.0,3.37,-3.37,-0.17,1.43
瑞丰银行,601528,2022-09-27,4.93,4.95,4.95,4.88,49803,32623386.0,1.43,1.43,0.07,0.82
瑞丰银行,601528,2022-09-28,4.93,4.95,5.13,4.88,101123,67231942.0,5.05,0.0,0.0,1.67
瑞丰银行,601528,2022-09-29,4.95,4.88,5.01,4.87,84352,55389155.0,2.83,-1.41,-0.07,1.39
瑞丰银行,601528,2022-09-30,4.89,4.85,4.92,4.84,51542,33446669.0,1.64,-0.61,-0.03,0.85
瑞丰银行,601528,2022-10-10,4.84,4.72,4.85,4.71,54077,34416948.0,2.89,-2.68,-0.13,0.89
瑞丰银行,601528,2022-10-11,4.72,4.72,4.74,4.64,63390,39631854.0,2.12,0.0,0.0,1.04
瑞丰银行,601528,2022-10-12,4.7,4.79,4.79,4.67,71015,44857770.0,2.54,1.48,0.07,1.17
瑞丰银行,601528,2022-10-13,4.76,4.76,4.79,4.72,60421,38255701.0,1.46,-0.63,-0.03,1.0
瑞丰银行,601528,2022-10-14,4.79,4.83,4.86,4.79,78866,50731240.0,1.47,1.47,0.07,1.3
瑞丰银行,601528,2022-10-17,4.8,4.85,4.86,4.78,52338,33669444.0,1.66,0.41,0.02,0.86
瑞丰银行,601528,2022-10-18,4.87,4.84,4.88,4.82,54343,35049735.0,1.24,-0.21,-0.01,0.9
瑞丰银行,601528,2022-10-19,4.83,4.78,4.85,4.78,48689,31141484.0,1.45,-1.24,-0.06,0.8
瑞丰银行,601528,2022-10-20,4.77,4.75,4.81,4.74,52375,33220237.0,1.46,-0.63,-0.03,0.86
瑞丰银行,601528,2022-10-21,4.79,4.74,4.8,4.72,53620,33985911.0,1.68,-0.21,-0.01,0.88
瑞丰银行,601528,2022-10-24,4.75,4.64,4.78,4.62,79697,49767704.0,3.38,-2.11,-0.1,1.31
瑞丰银行,601528,2022-10-25,4.62,4.58,4.66,4.55,60537,37067798.0,2.37,-1.29,-0.06,1.0
瑞丰银行,601528,2022-10-26,4.6,4.62,4.65,4.57,59886,36792150.0,1.75,0.87,0.04,0.99
瑞丰银行,601528,2022-10-27,4.6,4.6,4.65,4.59,47039,28935109.0,1.3,-0.43,-0.02,0.78
瑞丰银行,601528,2022-10-28,4.57,4.45,4.59,4.45,84875,51144311.0,3.04,-3.26,-0.15,1.4
瑞丰银行,601528,2022-10-31,4.5,4.59,4.69,4.46,114819,69972470.0,5.17,3.15,0.14,1.89
瑞丰银行,601528,2022-11-01,4.58,4.68,4.68,4.56,105554,65386737.0,2.61,1.96,0.09,1.74
瑞丰银行,601528,2022-11-02,4.68,4.69,4.72,4.65,97210,60772025.0,1.5,0.21,0.01,1.6
瑞丰银行,601528,2022-11-03,4.67,4.68,4.68,4.62,69079,42748584.0,1.28,-0.21,-0.01,1.14
瑞丰银行,601528,2022-11-04,4.67,4.8,4.83,4.66,127412,80767769.0,3.63,2.56,0.12,2.1
瑞丰银行,601528,2022-11-07,4.76,4.82,4.84,4.76,81291,51908925.0,1.67,0.42,0.02,1.34
瑞丰银行,601528,2022-11-08,4.82,4.8,4.82,4.77,47743,30458551.0,1.04,-0.41,-0.02,0.79
瑞丰银行,601528,2022-11-09,4.81,4.81,4.84,4.78,47513,30397537.0,1.25,0.21,0.01,0.78
瑞丰银行,601528,2022-11-10,4.77,4.8,4.83,4.75,47179,30092539.0,1.66,-0.21,-0.01,0.78
瑞丰银行,601528,2022-11-11,4.88,4.93,5.0,4.82,159268,104018048.0,3.75,2.71,0.13,2.62
瑞丰银行,601528,2022-11-14,4.96,5.02,5.13,4.95,198041,132245769.0,3.65,1.83,0.09,3.26
瑞丰银行,601528,2022-11-15,4.96,5.13,5.25,4.95,236120,160427290.0,5.98,2.19,0.11,3.89
瑞丰银行,601528,2022-11-16,5.08,5.02,5.08,4.98,156288,104607894.0,1.95,-2.14,-0.11,2.58
瑞丰银行,601528,2022-11-17,4.99,4.99,5.0,4.95,62423,41321689.0,1.0,-0.6,-0.03,1.03
瑞丰银行,601528,2022-11-18,5.0,4.9,5.01,4.9,85359,56128953.0,2.2,-1.8,-0.09,1.41
瑞丰银行,601528,2022-11-21,4.89,4.92,4.92,4.85,60628,39368285.0,1.43,0.41,0.02,1.0
瑞丰银行,601528,2022-11-22,4.89,4.95,5.0,4.88,81043,53360420.0,2.44,0.61,0.03,1.34
瑞丰银行,601528,2022-11-23,4.94,4.91,5.02,4.88,91820,60428785.0,2.83,-0.81,-0.04,1.51
瑞丰银行,601528,2022-11-24,4.93,5.02,5.15,4.93,161587,108088470.0,4.48,2.24,0.11,2.66
瑞丰银行,601528,2022-11-25,4.98,5.17,5.26,4.98,283983,194471092.0,5.58,2.99,0.15,4.68
瑞丰银行,601528,2022-11-28,5.04,4.99,5.05,4.92,202298,133803385.0,2.51,-3.48,-0.18,3.33
瑞丰银行,601528,2022-11-29,5.05,5.18,5.27,5.02,300168,205925043.0,5.01,3.81,0.19,4.95
瑞丰银行,601528,2022-11-30,5.2,5.14,5.21,5.08,173922,119106254.0,2.51,-0.77,-0.04,2.87
瑞丰银行,601528,2022-12-01,5.18,5.08,5.22,5.05,134423,91510730.0,3.31,-1.17,-0.06,2.22
瑞丰银行,601528,2022-12-02,5.1,5.12,5.13,5.04,89196,60284371.0,1.77,0.79,0.04,1.47
瑞丰银行,601528,2022-12-05,5.17,5.21,5.23,5.12,135733,93569620.0,2.15,1.76,0.09,2.24
瑞丰银行,601528,2022-12-06,5.18,5.16,5.19,5.11,93585,64139931.0,1.54,-0.96,-0.05,1.54
瑞丰银行,601528,2022-12-07,5.12,5.12,5.18,5.09,73628,50154972.0,1.74,-0.78,-0.04,1.21
瑞丰银行,601528,2022-12-08,5.1,5.18,5.22,5.1,125484,86271217.0,2.34,1.17,0.06,2.07
瑞丰银行,601528,2022-12-09,5.16,5.22,5.31,5.14,159803,110415690.0,3.28,0.77,0.04,2.63
瑞丰银行,601528,2022-12-12,5.17,5.06,5.18,5.06,106925,72501243.0,2.3,-3.07,-0.16,1.76
瑞丰银行,601528,2022-12-13,5.06,5.08,5.12,5.05,68410,46289532.0,1.38,0.4,0.02,1.13
瑞丰银行,601528,2022-12-14,5.11,5.05,5.11,5.02,61192,41133910.0,1.77,-0.59,-0.03,1.01
瑞丰银行,601528,2022-12-15,5.05,4.97,5.05,4.96,55374,36740070.0,1.78,-1.58,-0.08,0.91
瑞丰银行,601528,2022-12-16,4.96,4.96,5.02,4.94,51189,33850299.0,1.61,-0.2,-0.01,0.84
瑞丰银行,601528,2022-12-19,4.98,4.83,5.01,4.8,65767,42716221.0,4.23,-2.62,-0.13,1.08
瑞丰银行,601528,2022-12-20,4.85,4.8,4.88,4.78,47522,30558336.0,2.07,-0.62,-0.03,0.78
瑞丰银行,601528,2022-12-21,4.82,4.78,4.85,4.75,38230,24388899.0,2.08,-0.42,-0.02,0.63
瑞丰银行,601528,2022-12-22,4.81,4.75,4.84,4.72,42278,26921986.0,2.51,-0.63,-0.03,0.7
瑞丰银行,601528,2022-12-23,4.77,4.72,4.8,4.7,44356,28005464.0,2.11,-0.63,-0.03,0.73
瑞丰银行,601528,2022-12-26,4.73,4.73,4.75,4.69,37422,23532316.0,1.27,0.21,0.01,0.62
瑞丰银行,601528,2022-12-27,4.75,4.78,4.82,4.71,70873,44961451.0,2.33,1.06,0.05,1.17
瑞丰银行,601528,2022-12-28,4.75,4.78,4.82,4.74,64818,41198016.0,1.67,0.0,0.0,1.07
瑞丰银行,601528,2022-12-29,4.77,4.7,4.77,4.68,57534,36082540.0,1.88,-1.67,-0.08,0.95
瑞丰银行,601528,2022-12-30,4.72,4.74,4.76,4.69,41666,26261177.0,1.49,0.85,0.04,0.69
瑞丰银行,601528,2023-01-03,4.75,4.82,4.82,4.72,57741,36800080.0,2.11,1.69,0.08,0.95
瑞丰银行,601528,2023-01-04,4.81,4.92,4.95,4.79,119231,77918734.0,3.32,2.07,0.1,1.96
瑞丰银行,601528,2023-01-05,4.94,4.89,4.95,4.88,60842,39759757.0,1.42,-0.61,-0.03,1.0
瑞丰银行,601528,2023-01-06,4.9,4.91,4.92,4.85,72677,47234877.0,1.43,0.41,0.02,1.2
瑞丰银行,601528,2023-01-09,4.92,4.89,4.94,4.86,57037,37231427.0,1.63,-0.41,-0.02,0.94
瑞丰银行,601528,2023-01-10,4.88,4.82,4.88,4.82,58456,37665670.0,1.23,-1.43,-0.07,0.96
瑞丰银行,601528,2023-01-11,4.82,4.82,4.88,4.81,59703,38471508.0,1.45,0.0,0.0,0.98
瑞丰银行,601528,2023-01-12,4.82,4.78,4.82,4.75,59047,37551431.0,1.45,-0.83,-0.04,0.97
瑞丰银行,601528,2023-01-13,4.79,4.89,4.89,4.77,80415,51742696.0,2.51,2.3,0.11,1.33
瑞丰银行,601528,2023-01-16,4.91,5.13,5.38,4.88,369834,253719145.0,10.22,4.91,0.24,6.09
瑞丰银行,601528,2023-01-17,5.14,5.19,5.24,5.09,217958,149562523.0,2.92,1.17,0.06,3.59
瑞丰银行,601528,2023-01-18,5.19,5.25,5.31,5.15,192059,133631273.0,3.08,1.16,0.06,3.16
瑞丰银行,601528,2023-01-19,5.23,5.58,5.65,5.23,447920,325380693.0,8.0,6.29,0.33,7.38
瑞丰银行,601528,2023-01-20,5.65,5.59,5.93,5.42,576405,436481250.0,9.14,0.18,0.01,9.5
瑞丰银行,601528,2023-01-30,5.69,5.38,5.72,5.24,525303,377891859.0,8.59,-3.76,-0.21,8.66
瑞丰银行,601528,2023-01-31,5.33,5.28,5.35,5.25,200683,140924553.0,1.86,-1.86,-0.1,3.31
瑞丰银行,601528,2023-02-01,5.29,5.32,5.34,5.25,195111,137036087.0,1.7,0.76,0.04,3.22
瑞丰银行,601528,2023-02-02,5.32,5.25,5.32,5.24,132672,92793661.0,1.5,-1.32,-0.07,2.19
瑞丰银行,601528,2023-02-03,5.25,5.19,5.25,5.15,156612,107998889.0,1.9,-1.14,-0.06,2.58
瑞丰银行,601528,2023-02-06,5.15,5.19,5.24,5.13,132818,91634993.0,2.12,0.0,0.0,2.19
瑞丰银行,601528,2023-02-07,5.19,5.34,5.35,5.18,286981,201695187.0,3.28,2.89,0.15,4.73
瑞丰银行,601528,2023-02-08,5.36,5.31,5.46,5.29,162316,115880674.0,3.18,-0.56,-0.03,2.67
瑞丰银行,601528,2023-02-09,5.32,5.49,5.52,5.29,283896,206007964.0,4.33,3.39,0.18,4.68
瑞丰银行,601528,2023-02-10,5.46,5.6,5.62,5.41,211643,155590280.0,3.83,2.0,0.11,3.49
瑞丰银行,601528,2023-02-13,5.58,5.57,5.6,5.47,132646,97296595.0,2.32,-0.54,-0.03,2.19
瑞丰银行,601528,2023-02-14,5.55,5.55,5.62,5.52,84148,62112431.0,1.8,-0.36,-0.02,1.39
瑞丰银行,601528,2023-02-15,5.55,5.45,5.58,5.45,87778,63893909.0,2.34,-1.8,-0.1,1.45
瑞丰银行,601528,2023-02-16,5.48,5.43,5.61,5.38,131003,95825742.0,4.22,-0.37,-0.02,2.16
瑞丰银行,601528,2023-02-17,5.43,5.4,5.45,5.38,77954,56071358.0,1.29,-0.55,-0.03,1.28
瑞丰银行,601528,2023-02-20,5.45,5.67,5.72,5.38,219213,162457257.0,6.3,5.0,0.27,3.61
瑞丰银行,601528,2023-02-21,5.74,5.85,5.88,5.57,303884,231496674.0,5.47,3.17,0.18,5.01
瑞丰银行,601528,2023-02-22,5.85,5.95,6.08,5.81,333900,263745289.0,4.62,1.71,0.1,5.5
瑞丰银行,601528,2023-02-23,5.98,5.95,6.07,5.92,129992,102561594.0,2.52,0.0,0.0,2.14
瑞丰银行,601528,2023-02-24,5.95,5.88,5.95,5.85,86246,67310598.0,1.68,-1.18,-0.07,1.42
瑞丰银行,601528,2023-02-27,5.86,5.88,5.99,5.85,83497,65581599.0,2.38,0.0,0.0,1.38
瑞丰银行,601528,2023-02-28,5.89,5.85,5.95,5.76,117714,90990345.0,3.23,-0.51,-0.03,1.94
瑞丰银行,601528,2023-03-01,5.85,5.85,5.85,5.75,109756,84466194.0,1.71,0.0,0.0,1.81
瑞丰银行,601528,2023-03-02,5.85,5.85,5.9,5.79,88442,68582146.0,1.88,0.0,0.0,1.46
瑞丰银行,601528,2023-03-03,5.87,5.83,5.88,5.78,83035,64016761.0,1.71,-0.34,-0.02,1.37
瑞丰银行,601528,2023-03-06,5.82,5.75,5.85,5.72,90490,69085127.0,2.23,-1.37,-0.08,1.49
瑞丰银行,601528,2023-03-07,5.75,5.74,5.92,5.72,180937,139464980.0,3.48,-0.17,-0.01,2.98
瑞丰银行,601528,2023-03-08,5.65,5.82,5.82,5.65,124073,94603390.0,2.96,1.39,0.08,2.04
瑞丰银行,601528,2023-03-09,5.87,5.79,5.88,5.74,71970,55311719.0,2.41,-0.52,-0.03,1.19
瑞丰银行,601528,2023-03-10,5.78,5.66,5.78,5.65,60483,45803845.0,2.25,-2.25,-0.13,1.0
瑞丰银行,601528,2023-03-13,5.66,5.68,5.7,5.58,91819,68619583.0,2.12,0.35,0.02,1.51
瑞丰银行,601528,2023-03-14,5.61,5.54,5.62,5.5,79127,58430448.0,2.11,-2.46,-0.14,1.3
瑞丰银行,601528,2023-03-15,5.6,5.64,5.7,5.59,49386,37044311.0,1.99,1.81,0.1,0.81
瑞丰银行,601528,2023-03-16,5.59,5.58,5.71,5.55,57912,43230661.0,2.84,-1.06,-0.06,0.95
瑞丰银行,601528,2023-03-17,5.62,5.68,5.73,5.59,78588,59164992.0,2.51,1.79,0.1,1.29
瑞丰银行,601528,2023-03-20,5.68,5.56,5.71,5.55,69028,51441483.0,2.82,-2.11,-0.12,1.14
瑞丰银行,601528,2023-03-21,5.58,5.55,5.6,5.52,45088,33240161.0,1.44,-0.18,-0.01,0.74
瑞丰银行,601528,2023-03-22,5.58,5.59,5.62,5.55,43807,32488807.0,1.26,0.72,0.04,0.72
瑞丰银行,601528,2023-03-23,5.57,5.63,5.67,5.55,63070,47057565.0,2.15,0.72,0.04,1.04
瑞丰银行,601528,2023-03-24,5.65,5.58,5.66,5.58,58515,43518220.0,1.42,-0.89,-0.05,0.96
瑞丰银行,601528,2023-03-27,5.58,5.48,5.63,5.42,68577,50120091.0,3.76,-1.79,-0.1,1.13
瑞丰银行,601528,2023-03-28,5.47,5.41,5.52,5.38,90354,64958467.0,2.55,-1.28,-0.07,1.49
瑞丰银行,601528,2023-03-29,5.5,5.59,5.75,5.44,168725,125211091.0,5.73,3.33,0.18,2.78
瑞丰银行,601528,2023-03-30,5.58,5.55,5.72,5.49,99715,73828011.0,4.11,-0.72,-0.04,1.64
瑞丰银行,601528,2023-03-31,5.55,5.49,5.62,5.45,98846,72472625.0,3.06,-1.08,-0.06,1.63
瑞丰银行,601528,2023-04-03,5.5,5.6,5.62,5.45,109810,80421395.0,3.1,2.0,0.11,1.81
瑞丰银行,601528,2023-04-04,5.57,5.58,5.62,5.55,63276,46868037.0,1.25,-0.36,-0.02,1.04
瑞丰银行,601528,2023-04-06,5.58,5.52,5.59,5.51,45145,33169613.0,1.43,-1.08,-0.06,0.74
瑞丰银行,601528,2023-04-07,5.52,5.5,5.55,5.49,50671,37102270.0,1.09,-0.36,-0.02,0.83
瑞丰银行,601528,2023-04-10,5.52,5.39,5.52,5.38,98209,70739376.0,2.55,-2.0,-0.11,1.62
瑞丰银行,601528,2023-04-11,5.39,5.35,5.41,5.32,62436,44357268.0,1.67,-0.74,-0.04,1.03
瑞丰银行,601528,2023-04-12,5.35,5.38,5.43,5.34,55967,40037377.0,1.68,0.56,0.03,0.92
瑞丰银行,601528,2023-04-13,5.35,5.42,5.46,5.35,55385,39744849.0,2.04,0.74,0.04,0.91
瑞丰银行,601528,2023-04-14,5.39,5.58,5.72,5.39,155449,115140208.0,6.09,2.95,0.16,2.56
瑞丰银行,601528,2023-04-17,5.55,5.82,5.84,5.55,211077,161056906.0,5.2,4.3,0.24,3.48
瑞丰银行,601528,2023-04-18,5.81,5.88,5.91,5.75,153941,119433425.0,2.75,1.03,0.06,2.54
瑞丰银行,601528,2023-04-19,5.91,5.84,5.92,5.82,108898,84618598.0,1.7,-0.68,-0.04,1.79
瑞丰银行,601528,2023-04-20,5.85,5.82,5.86,5.72,99843,76534456.0,2.4,-0.34,-0.02,1.65
瑞丰银行,601528,2023-04-21,5.84,5.65,5.84,5.63,88834,67265973.0,3.61,-2.92,-0.17,1.46
瑞丰银行,601528,2023-04-24,5.67,5.64,5.72,5.61,79140,59439223.0,1.95,-0.18,-0.01,1.3
瑞丰银行,601528,2023-04-25,5.63,6.07,6.22,5.6,627262,506153837.0,10.99,7.62,0.43,10.34
瑞丰银行,601528,2023-04-26,5.91,5.93,5.98,5.78,423925,329788408.0,3.29,-2.31,-0.14,6.99
瑞丰银行,601528,2023-04-27,5.95,6.07,6.25,5.9,342727,276084611.0,5.9,2.36,0.14,5.65
瑞丰银行,601528,2023-04-28,6.08,6.02,6.15,5.94,230645,183844419.0,3.46,-0.82,-0.05,3.8
瑞丰银行,601528,2023-05-04,5.92,6.11,6.15,5.88,185836,148887311.0,4.49,1.5,0.09,3.06
瑞丰银行,601528,2023-05-05,6.05,5.95,6.18,5.93,204449,163323942.0,4.09,-2.62,-0.16,3.37
瑞丰银行,601528,2023-05-08,6.0,6.16,6.31,5.92,428274,348953252.0,6.55,3.53,0.21,7.06
瑞丰银行,601528,2023-05-09,6.21,6.15,6.28,6.02,387491,314202134.0,4.22,-0.16,-0.01,6.39
瑞丰银行,601528,2023-05-10,6.15,5.77,6.15,5.65,467354,271584271.0,8.13,-6.18,-0.38,5.92
瑞丰银行,601528,2023-05-11,5.8,5.82,5.93,5.74,264268,154092967.0,3.29,0.87,0.05,3.35
瑞丰银行,601528,2023-05-12,5.79,5.77,5.89,5.7,182620,105803983.0,3.26,-0.86,-0.05,2.31
瑞丰银行,601528,2023-05-15,5.73,5.55,5.75,5.35,377425,207521338.0,6.93,-3.81,-0.22,4.78
瑞丰银行,601528,2023-05-16,5.53,5.45,5.62,5.43,197564,108888726.0,3.42,-1.8,-0.1,2.5
瑞丰银行,601528,2023-05-17,5.42,5.4,5.46,5.36,143799,77691364.0,1.83,-0.92,-0.05,1.82
瑞丰银行,601528,2023-05-18,5.41,5.41,5.54,5.4,207998,113296761.0,2.59,0.19,0.01,2.64
瑞丰银行,601528,2023-05-19,5.38,5.25,5.41,5.23,220684,116618335.0,3.33,-2.96,-0.16,2.8
瑞丰银行,601528,2023-05-22,5.24,5.19,5.29,5.17,169323,88353432.0,2.29,-1.14,-0.06,2.15
