股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
长飞光纤,601869,2019-07-10,34.24,33.99,34.37,33.89,9348,33314903.0,1.41,-0.35,-0.12,1.23
长飞光纤,601869,2019-07-11,34.11,33.75,34.35,33.67,11478,40819203.0,2.0,-0.71,-0.24,1.51
长飞光纤,601869,2019-07-12,33.6,33.82,34.0,33.47,10146,35798026.0,1.57,0.21,0.07,1.34
长飞光纤,601869,2019-07-15,33.67,34.38,34.42,33.49,15296,54405012.0,2.75,1.66,0.56,2.02
长飞光纤,601869,2019-07-16,34.35,34.68,34.84,34.17,13698,49465225.0,1.95,0.87,0.3,1.81
长飞光纤,601869,2019-07-17,34.67,34.48,34.92,34.38,13809,50001778.0,1.56,-0.58,-0.2,1.82
长飞光纤,601869,2019-07-18,34.47,33.56,34.47,33.55,14263,50313149.0,2.67,-2.67,-0.92,1.88
长飞光纤,601869,2019-07-19,33.67,33.12,33.96,33.1,18447,64530578.0,2.56,-1.31,-0.44,2.43
长飞光纤,601869,2019-07-22,33.27,31.93,33.3,31.91,24639,83250099.0,4.2,-3.59,-1.19,3.25
长飞光纤,601869,2019-07-23,31.8,32.82,32.82,31.8,14828,50152759.0,3.19,2.79,0.89,1.96
长飞光纤,601869,2019-07-24,32.83,33.45,33.77,32.82,22382,78431751.0,2.89,1.92,0.63,2.95
长飞光纤,601869,2019-07-25,33.33,33.7,33.74,33.31,14857,52219242.0,1.29,0.75,0.25,1.96
长飞光纤,601869,2019-07-26,33.72,33.76,33.8,33.27,12304,42891174.0,1.57,0.18,0.06,1.62
长飞光纤,601869,2019-07-29,33.72,33.45,34.11,33.3,13516,47225466.0,2.4,-0.92,-0.31,1.78
长飞光纤,601869,2019-07-30,33.48,33.53,33.91,33.48,12897,45110744.0,1.29,0.24,0.08,1.7
长飞光纤,601869,2019-07-31,33.41,33.56,33.94,33.18,13229,46286984.0,2.27,0.09,0.03,1.75
长飞光纤,601869,2019-08-01,33.37,33.63,33.8,33.08,16270,56651392.0,2.15,0.21,0.07,1.53
长飞光纤,601869,2019-08-02,33.02,32.6,33.02,32.32,21685,73342308.0,2.08,-3.06,-1.03,2.03
长飞光纤,601869,2019-08-05,32.36,32.38,33.12,32.32,15599,53050941.0,2.45,-0.67,-0.22,1.46
长飞光纤,601869,2019-08-06,31.72,30.81,31.72,30.2,27779,89434260.0,4.69,-4.85,-1.57,2.61
长飞光纤,601869,2019-08-07,30.92,30.82,31.22,30.62,13321,42819550.0,1.95,0.03,0.01,1.25
长飞光纤,601869,2019-08-08,30.84,30.9,31.15,30.79,10133,32685412.0,1.17,0.26,0.08,0.95
长飞光纤,601869,2019-08-09,31.12,30.4,31.3,30.37,13134,42042262.0,3.01,-1.62,-0.5,1.23
长飞光纤,601869,2019-08-12,30.53,30.99,31.0,30.3,12363,39394135.0,2.3,1.94,0.59,1.16
长飞光纤,601869,2019-08-13,30.63,30.62,30.97,30.42,8898,28420700.0,1.77,-1.19,-0.37,0.83
长飞光纤,601869,2019-08-14,31.22,30.73,31.36,30.68,13948,44937558.0,2.22,0.36,0.11,1.31
长飞光纤,601869,2019-08-15,29.95,30.62,30.72,29.72,16114,50779065.0,3.25,-0.36,-0.11,1.51
长飞光纤,601869,2019-08-16,30.65,30.95,31.31,30.65,17516,56575659.0,2.16,1.08,0.33,1.64
长飞光纤,601869,2019-08-19,31.4,31.91,32.05,31.06,25502,83881979.0,3.2,3.1,0.96,2.39
长飞光纤,601869,2019-08-20,31.94,32.99,33.81,31.73,47257,162041047.0,6.52,3.38,1.08,4.43
长飞光纤,601869,2019-08-21,32.73,32.51,32.93,32.33,22646,76590341.0,1.82,-1.45,-0.48,2.12
长飞光纤,601869,2019-08-22,32.62,32.33,32.66,32.09,19091,64037863.0,1.75,-0.55,-0.18,1.79
长飞光纤,601869,2019-08-23,32.33,32.05,32.59,31.93,14092,47146873.0,2.04,-0.87,-0.28,1.32
长飞光纤,601869,2019-08-26,31.24,31.24,31.47,31.14,16868,54948327.0,1.03,-2.53,-0.81,1.58
长飞光纤,601869,2019-08-27,31.35,31.98,32.2,31.32,18263,60669429.0,2.82,2.37,0.74,1.71
长飞光纤,601869,2019-08-28,31.65,31.4,31.65,31.22,18102,59133598.0,1.34,-1.81,-0.58,1.7
长飞光纤,601869,2019-08-29,31.47,31.08,31.62,31.03,16457,53622945.0,1.88,-1.02,-0.32,1.54
长飞光纤,601869,2019-08-30,31.18,30.5,31.47,30.42,17955,57896257.0,3.38,-1.87,-0.58,1.68
长飞光纤,601869,2019-09-02,30.71,31.88,31.92,30.54,32175,105481457.0,4.52,4.52,1.38,3.02
长飞光纤,601869,2019-09-03,31.94,33.03,33.22,31.94,48157,164281606.0,4.02,3.61,1.15,4.52
长飞光纤,601869,2019-09-04,32.91,33.3,33.32,32.62,37503,128656735.0,2.12,0.82,0.27,3.52
长飞光纤,601869,2019-09-05,35.02,33.88,35.94,33.72,81958,296414256.0,6.67,1.74,0.58,7.69
长飞光纤,601869,2019-09-06,34.69,34.99,35.61,34.41,69906,254092733.0,3.54,3.28,1.11,6.56
长飞光纤,601869,2019-09-09,35.22,35.86,35.94,34.78,60481,223079799.0,3.32,2.49,0.87,5.68
长飞光纤,601869,2019-09-10,36.1,35.08,36.22,34.91,40560,148360320.0,3.65,-2.18,-0.78,3.81
长飞光纤,601869,2019-09-11,35.33,34.55,35.45,34.52,29823,107703293.0,2.65,-1.51,-0.53,2.8
长飞光纤,601869,2019-09-12,34.74,34.72,35.07,34.51,24488,88180320.0,1.62,0.49,0.17,2.3
长飞光纤,601869,2019-09-16,34.87,34.62,34.98,34.37,22340,80519258.0,1.76,-0.29,-0.1,2.1
长飞光纤,601869,2019-09-17,34.71,33.76,34.75,33.22,34834,122310521.0,4.42,-2.48,-0.86,3.27
长飞光纤,601869,2019-09-18,33.75,33.69,33.88,33.52,16129,56451204.0,1.07,-0.21,-0.07,1.51
长飞光纤,601869,2019-09-19,33.75,34.5,34.51,33.42,32123,113996173.0,3.24,2.4,0.81,3.01
长飞光纤,601869,2019-09-20,34.9,34.98,35.37,34.55,35086,127257530.0,2.38,1.39,0.48,3.29
长飞光纤,601869,2019-09-23,34.96,34.12,34.96,33.77,25171,88918723.0,3.4,-2.46,-0.86,2.36
长飞光纤,601869,2019-09-24,34.07,34.19,34.66,34.02,22476,80140335.0,1.88,0.21,0.07,2.11
长飞光纤,601869,2019-09-25,34.02,33.31,34.37,33.27,25851,90210608.0,3.22,-2.57,-0.88,2.43
长飞光纤,601869,2019-09-26,33.31,32.24,33.81,32.21,24667,84295272.0,4.8,-3.21,-1.07,2.31
长飞光纤,601869,2019-09-27,32.28,32.21,32.72,32.07,17194,57874456.0,2.02,-0.09,-0.03,1.61
长飞光纤,601869,2019-09-30,32.21,31.73,32.45,31.71,13544,44941026.0,2.3,-1.49,-0.48,1.27
长飞光纤,601869,2019-10-08,32.12,32.21,32.52,31.78,16503,55264940.0,2.33,1.51,0.48,1.55
长飞光纤,601869,2019-10-09,32.02,31.9,32.16,31.53,13397,44348608.0,1.96,-0.96,-0.31,1.26
长飞光纤,601869,2019-10-10,31.92,32.39,32.49,31.92,16557,55541240.0,1.79,1.54,0.49,1.55
长飞光纤,601869,2019-10-11,32.37,32.44,32.67,32.14,14026,47280319.0,1.64,0.15,0.05,1.32
长飞光纤,601869,2019-10-14,32.73,33.05,33.31,32.73,19051,65484741.0,1.79,1.88,0.61,1.79
长飞光纤,601869,2019-10-15,33.03,32.23,33.03,32.23,15090,50886220.0,2.42,-2.48,-0.82,1.42
长飞光纤,601869,2019-10-16,32.42,31.81,32.61,31.73,12704,42362701.0,2.73,-1.3,-0.42,1.19
长飞光纤,601869,2019-10-17,32.22,31.78,32.22,31.73,7372,24445986.0,1.54,-0.09,-0.03,0.69
长飞光纤,601869,2019-10-18,31.78,31.52,32.2,31.52,10898,36084490.0,2.14,-0.82,-0.26,1.02
长飞光纤,601869,2019-10-21,31.16,30.97,31.42,30.6,8769,28237835.0,2.6,-1.74,-0.55,0.82
长飞光纤,601869,2019-10-22,31.02,31.33,31.45,31.02,9810,31919402.0,1.39,1.16,0.36,0.92
长飞光纤,601869,2019-10-23,31.27,32.22,32.87,31.22,23108,77329931.0,5.27,2.84,0.89,2.17
长飞光纤,601869,2019-10-24,31.91,31.64,32.22,31.52,13485,44524845.0,2.17,-1.8,-0.58,1.27
长飞光纤,601869,2019-10-25,31.62,31.72,31.86,31.28,9395,30873689.0,1.83,0.25,0.08,0.88
长飞光纤,601869,2019-10-28,31.88,32.22,32.34,31.83,15016,50136751.0,1.61,1.58,0.5,1.41
长飞光纤,601869,2019-10-29,32.11,31.62,32.29,31.62,11801,39157191.0,2.08,-1.86,-0.6,1.11
长飞光纤,601869,2019-10-30,31.47,31.05,31.87,31.02,10905,35582519.0,2.69,-1.8,-0.57,1.02
长飞光纤,601869,2019-10-31,30.92,31.11,31.9,30.92,13074,42825753.0,3.16,0.19,0.06,1.23
长飞光纤,601869,2019-11-01,31.58,31.56,31.68,30.97,11322,37066137.0,2.28,1.45,0.45,1.06
长飞光纤,601869,2019-11-04,31.61,32.09,32.37,31.57,18846,62925320.0,2.53,1.68,0.53,1.77
长飞光纤,601869,2019-11-05,31.89,32.11,32.26,31.76,14893,49599092.0,1.56,0.06,0.02,1.4
长飞光纤,601869,2019-11-06,32.12,31.46,32.27,31.4,13359,44057542.0,2.71,-2.02,-0.65,1.25
长飞光纤,601869,2019-11-07,31.35,31.47,31.67,31.32,8287,27152660.0,1.11,0.03,0.01,0.78
长飞光纤,601869,2019-11-08,31.55,31.52,31.86,31.41,9128,30031743.0,1.43,0.16,0.05,0.86
长飞光纤,601869,2019-11-11,31.22,30.73,31.57,30.63,12693,40926572.0,2.98,-2.51,-0.79,1.19
长飞光纤,601869,2019-11-12,30.79,30.58,30.92,30.25,9693,30771050.0,2.18,-0.49,-0.15,0.91
长飞光纤,601869,2019-11-13,30.51,30.23,30.6,30.12,9382,29549914.0,1.57,-1.14,-0.35,0.88
长飞光纤,601869,2019-11-14,30.2,30.66,30.68,30.02,8991,28576780.0,2.18,1.42,0.43,0.84
长飞光纤,601869,2019-11-15,30.66,30.21,30.74,30.14,8477,26877063.0,1.96,-1.47,-0.45,0.8
长飞光纤,601869,2019-11-18,30.12,30.37,30.54,30.12,6121,19395673.0,1.39,0.53,0.16,0.57
长飞光纤,601869,2019-11-19,30.5,30.92,30.94,30.39,12566,40223975.0,1.81,1.81,0.55,1.18
长飞光纤,601869,2019-11-20,31.02,30.62,31.1,30.62,7947,25506165.0,1.55,-0.97,-0.3,0.75
长飞光纤,601869,2019-11-21,30.48,30.43,30.7,30.34,6749,21447515.0,1.18,-0.62,-0.19,0.63
长飞光纤,601869,2019-11-22,30.37,30.57,31.12,30.31,10995,35116601.0,2.66,0.46,0.14,1.03
长飞光纤,601869,2019-11-25,30.62,30.77,31.01,30.52,8560,27384006.0,1.6,0.65,0.2,0.8
长飞光纤,601869,2019-11-26,30.72,30.57,30.88,30.52,6457,20597142.0,1.17,-0.65,-0.2,0.61
长飞光纤,601869,2019-11-27,30.57,30.02,30.62,29.97,13026,41141605.0,2.13,-1.8,-0.55,1.22
长飞光纤,601869,2019-11-28,30.02,29.98,30.22,29.93,7909,24768844.0,0.97,-0.13,-0.04,0.74
长飞光纤,601869,2019-11-29,29.92,30.2,30.23,29.88,7007,21918853.0,1.17,0.73,0.22,0.66
长飞光纤,601869,2019-12-02,30.2,29.98,30.42,29.9,6589,20686560.0,1.72,-0.73,-0.22,0.62
长飞光纤,601869,2019-12-03,29.92,29.69,29.92,29.5,11662,36065255.0,1.4,-0.97,-0.29,1.09
长飞光纤,601869,2019-12-04,29.62,29.83,29.89,29.53,7480,23213407.0,1.21,0.47,0.14,0.7
长飞光纤,601869,2019-12-05,29.78,30.14,30.2,29.77,13164,41242610.0,1.44,1.04,0.31,1.24
长飞光纤,601869,2019-12-06,30.28,30.81,31.1,30.11,24363,77989258.0,3.28,2.22,0.67,2.29
长飞光纤,601869,2019-12-09,30.92,30.6,30.92,30.53,14657,46803979.0,1.27,-0.68,-0.21,1.38
长飞光纤,601869,2019-12-10,30.48,31.16,31.28,30.48,28252,91091895.0,2.61,1.83,0.56,2.65
长飞光纤,601869,2019-12-11,31.01,30.83,31.28,30.78,16241,52310177.0,1.6,-1.06,-0.33,1.52
长飞光纤,601869,2019-12-12,30.83,30.84,31.15,30.77,15236,49091196.0,1.23,0.03,0.01,1.43
长飞光纤,601869,2019-12-13,31.12,30.98,31.16,30.86,19263,62163865.0,0.97,0.45,0.14,1.81
长飞光纤,601869,2019-12-16,31.09,31.49,31.58,31.05,27156,88795280.0,1.71,1.65,0.51,2.55
长飞光纤,601869,2019-12-17,31.52,31.99,32.36,31.5,31852,106124186.0,2.73,1.59,0.5,2.99
长飞光纤,601869,2019-12-18,31.92,31.74,32.31,31.68,26895,89343369.0,1.97,-0.78,-0.25,2.52
长飞光纤,601869,2019-12-19,31.72,31.65,31.92,31.56,19782,65175131.0,1.13,-0.28,-0.09,1.86
长飞光纤,601869,2019-12-20,31.7,31.22,31.75,31.22,17447,57075386.0,1.67,-1.36,-0.43,1.64
长飞光纤,601869,2019-12-23,31.29,30.8,31.43,30.78,20279,65621212.0,2.08,-1.35,-0.42,1.9
长飞光纤,601869,2019-12-24,30.93,30.99,31.04,30.73,13778,44331952.0,1.01,0.62,0.19,1.29
长飞光纤,601869,2019-12-25,31.0,30.95,31.2,30.77,15393,49667450.0,1.39,-0.13,-0.04,1.44
长飞光纤,601869,2019-12-26,30.87,31.08,31.16,30.83,15058,48637982.0,1.07,0.42,0.13,1.41
长飞光纤,601869,2019-12-27,31.12,31.4,31.69,31.1,32044,104976141.0,1.9,1.03,0.32,3.01
长飞光纤,601869,2019-12-30,31.5,31.96,31.97,31.2,36505,120459414.0,2.45,1.78,0.56,3.43
长飞光纤,601869,2019-12-31,31.96,31.75,32.25,31.53,22811,75590317.0,2.25,-0.66,-0.21,2.14
长飞光纤,601869,2020-01-02,32.05,32.35,32.37,31.78,30047,100480900.0,1.86,1.89,0.6,2.82
长飞光纤,601869,2020-01-03,32.36,32.12,32.4,31.98,22485,75157612.0,1.3,-0.71,-0.23,2.11
长飞光纤,601869,2020-01-06,31.87,32.05,32.33,31.72,27206,90655895.0,1.9,-0.22,-0.07,2.55
长飞光纤,601869,2020-01-07,32.04,32.63,32.65,31.91,36457,122572148.0,2.31,1.81,0.58,3.42
长飞光纤,601869,2020-01-08,33.12,33.14,34.13,33.08,77854,271884464.0,3.22,1.56,0.51,7.31
长飞光纤,601869,2020-01-09,33.8,34.55,34.68,33.32,73033,258074582.0,4.1,4.25,1.41,6.85
长飞光纤,601869,2020-01-10,34.34,34.18,34.65,34.08,42415,150941820.0,1.65,-1.07,-0.37,3.98
长飞光纤,601869,2020-01-13,33.84,33.77,34.02,33.29,44913,156709070.0,2.14,-1.2,-0.41,4.21
长飞光纤,601869,2020-01-14,33.72,33.33,33.72,33.32,35215,122389854.0,1.18,-1.3,-0.44,3.3
长飞光纤,601869,2020-01-15,33.39,33.66,33.66,33.22,27329,95031599.0,1.32,0.99,0.33,2.56
长飞光纤,601869,2020-01-16,33.62,33.43,33.97,33.42,31830,111403059.0,1.63,-0.68,-0.23,2.99
长飞光纤,601869,2020-01-17,33.37,33.05,33.63,32.86,30230,104086543.0,2.3,-1.14,-0.38,2.84
长飞光纤,601869,2020-01-20,33.0,34.02,34.15,32.92,38497,134905988.0,3.72,2.93,0.97,3.61
长飞光纤,601869,2020-01-21,33.81,33.42,34.36,33.38,28888,101094855.0,2.88,-1.76,-0.6,2.71
长飞光纤,601869,2020-01-22,33.05,33.32,33.47,32.68,31585,108666325.0,2.36,-0.3,-0.1,2.96
长飞光纤,601869,2020-01-23,32.72,31.6,32.94,30.72,41525,139294589.0,6.66,-5.16,-1.72,3.9
长飞光纤,601869,2020-02-03,28.31,28.31,28.31,28.31,7248,21446832.0,0.0,-10.41,-3.29,0.68
长飞光纤,601869,2020-02-04,25.35,27.39,28.02,25.35,52799,149524678.0,9.43,-3.25,-0.92,4.95
长飞光纤,601869,2020-02-05,27.62,27.76,28.61,27.49,38549,112890948.0,4.09,1.35,0.37,3.62
长飞光纤,601869,2020-02-06,27.76,28.06,28.49,27.27,29416,86168316.0,4.39,1.08,0.3,2.76
长飞光纤,601869,2020-02-07,27.91,28.92,28.92,27.7,33887,100199985.0,4.35,3.06,0.86,3.18
长飞光纤,601869,2020-02-10,28.67,29.17,29.44,28.33,30120,91251206.0,3.84,0.86,0.25,2.83
长飞光纤,601869,2020-02-11,29.17,29.13,29.7,28.98,24945,75948611.0,2.47,-0.14,-0.04,2.34
长飞光纤,601869,2020-02-12,29.17,29.6,29.67,28.95,30205,92421498.0,2.47,1.61,0.47,2.83
长飞光纤,601869,2020-02-13,29.42,29.73,30.59,29.32,35272,110634635.0,4.29,0.44,0.13,3.31
长飞光纤,601869,2020-02-14,29.71,29.67,30.33,29.46,29312,91313202.0,2.93,-0.2,-0.06,2.75
长飞光纤,601869,2020-02-17,29.85,30.64,30.68,29.7,37193,117531463.0,3.3,3.27,0.97,3.49
长飞光纤,601869,2020-02-18,30.73,30.88,31.1,30.33,34907,111681487.0,2.51,0.78,0.24,3.28
长飞光纤,601869,2020-02-19,30.88,30.62,31.12,30.57,34785,111731646.0,1.78,-0.84,-0.26,3.26
长飞光纤,601869,2020-02-20,30.68,30.91,30.98,30.22,34034,108844841.0,2.48,0.95,0.29,3.19
长飞光纤,601869,2020-02-21,30.87,31.49,32.12,30.54,40698,133728129.0,5.11,1.88,0.58,3.82
长飞光纤,601869,2020-02-24,31.72,34.57,34.71,31.67,109509,383598496.0,9.65,9.78,3.08,10.28
长飞光纤,601869,2020-02-25,33.69,35.72,35.74,32.88,137561,495496816.0,8.27,3.33,1.15,12.91
长飞光纤,601869,2020-02-26,34.72,34.99,37.02,34.72,116905,433735392.0,6.44,-2.04,-0.73,10.97
长飞光纤,601869,2020-02-27,35.31,34.62,36.02,34.25,61964,224060808.0,5.06,-1.06,-0.37,5.81
长飞光纤,601869,2020-02-28,33.12,32.11,33.99,31.92,61495,210697415.0,5.98,-7.25,-2.51,5.77
长飞光纤,601869,2020-03-02,32.68,34.73,35.14,32.52,82221,290010160.0,8.16,8.16,2.62,7.71
长飞光纤,601869,2020-03-03,36.04,35.62,37.48,35.08,124804,467899152.0,6.91,2.56,0.89,11.71
长飞光纤,601869,2020-03-04,35.22,35.68,36.33,34.72,68279,251556938.0,4.52,0.17,0.06,6.41
长飞光纤,601869,2020-03-05,36.82,36.0,37.32,35.7,80189,301649696.0,4.54,0.9,0.32,7.52
长飞光纤,601869,2020-03-06,35.62,35.04,35.92,35.0,51523,188531746.0,2.56,-2.67,-0.96,4.83
长飞光纤,601869,2020-03-09,34.05,35.13,36.4,34.02,78468,288258880.0,6.79,0.26,0.09,7.36
长飞光纤,601869,2020-03-10,34.71,38.77,38.77,33.8,123891,470843296.0,14.15,10.36,3.64,11.62
长飞光纤,601869,2020-03-11,40.92,38.91,42.69,38.74,224818,947829744.0,10.19,0.36,0.14,21.1
长飞光纤,601869,2020-03-12,37.6,40.9,40.92,37.6,154366,629210032.0,8.53,5.11,1.99,14.48
长飞光纤,601869,2020-03-13,38.25,40.39,41.22,38.25,143889,595314176.0,7.26,-1.25,-0.51,13.5
长飞光纤,601869,2020-03-16,40.64,36.72,40.7,36.24,131051,521040832.0,11.04,-9.09,-3.67,12.3
长飞光纤,601869,2020-03-17,38.72,38.24,39.07,36.22,100488,392929392.0,7.76,4.14,1.52,9.43
长飞光纤,601869,2020-03-18,38.23,35.83,38.65,35.72,114266,441578544.0,7.66,-6.3,-2.41,10.72
长飞光纤,601869,2020-03-19,35.32,36.8,37.7,34.72,102145,380801424.0,8.32,2.71,0.97,9.58
长飞光纤,601869,2020-03-20,36.72,36.21,37.4,35.84,64806,244550632.0,4.24,-1.6,-0.59,6.08
长飞光纤,601869,2020-03-23,34.84,35.23,37.01,34.73,71836,268685856.0,6.3,-2.71,-0.98,6.74
长飞光纤,601869,2020-03-24,36.22,35.51,36.49,33.72,78023,285552400.0,7.86,0.79,0.28,7.32
长飞光纤,601869,2020-03-25,36.26,35.7,36.41,35.44,58764,218362704.0,2.73,0.54,0.19,5.51
长飞光纤,601869,2020-03-26,35.21,34.0,35.4,33.92,63042,226175553.0,4.15,-4.76,-1.7,5.92
长飞光纤,601869,2020-03-27,34.5,33.5,34.66,33.46,47318,166670748.0,3.53,-1.47,-0.5,4.44
长飞光纤,601869,2020-03-30,32.72,31.4,32.72,31.12,49795,164325845.0,4.78,-6.27,-2.1,4.67
长飞光纤,601869,2020-03-31,31.72,30.48,32.01,30.38,48749,157680790.0,5.19,-2.93,-0.92,4.57
长飞光纤,601869,2020-04-01,30.31,30.0,30.96,29.74,40902,129701014.0,4.0,-1.57,-0.48,3.84
长飞光纤,601869,2020-04-02,30.09,31.2,31.28,29.82,42808,136554165.0,4.87,4.0,1.2,4.02
长飞光纤,601869,2020-04-03,30.8,30.61,31.09,30.22,32583,103936580.0,2.79,-1.89,-0.59,3.06
长飞光纤,601869,2020-04-07,31.16,31.36,31.38,30.78,44764,145371673.0,1.96,2.45,0.75,4.2
长飞光纤,601869,2020-04-08,31.32,31.82,32.57,31.03,53465,177268809.0,4.91,1.47,0.46,5.02
长飞光纤,601869,2020-04-09,32.17,32.05,32.85,31.77,38469,128708224.0,3.39,0.72,0.23,3.61
长飞光纤,601869,2020-04-10,32.22,31.02,32.32,30.55,32363,105417285.0,5.52,-3.21,-1.03,3.04
长飞光纤,601869,2020-04-13,30.72,30.17,30.74,30.09,23999,75797490.0,2.1,-2.74,-0.85,2.25
长飞光纤,601869,2020-04-14,30.49,31.25,31.62,30.24,33577,107849139.0,4.57,3.58,1.08,3.15
长飞光纤,601869,2020-04-15,31.12,30.92,31.68,30.84,25113,81427729.0,2.69,-1.06,-0.33,2.36
长飞光纤,601869,2020-04-16,30.75,30.83,31.09,30.3,20888,66896475.0,2.55,-0.29,-0.09,1.96
长飞光纤,601869,2020-04-17,31.02,30.8,31.57,30.78,35932,116602876.0,2.56,-0.1,-0.03,3.37
长飞光纤,601869,2020-04-20,30.98,31.53,31.62,30.91,28561,93152948.0,2.31,2.37,0.73,2.68
长飞光纤,601869,2020-04-21,31.12,31.64,31.79,31.07,30434,99609885.0,2.28,0.35,0.11,2.86
长飞光纤,601869,2020-04-22,31.3,31.42,31.58,31.05,24652,80225700.0,1.68,-0.7,-0.22,2.31
长飞光纤,601869,2020-04-23,31.44,30.54,31.54,30.52,31712,101925687.0,3.25,-2.8,-0.88,2.98
长飞光纤,601869,2020-04-24,30.57,30.27,31.09,29.99,25517,81044449.0,3.6,-0.88,-0.27,2.39
长飞光纤,601869,2020-04-27,30.3,30.42,30.89,30.02,20294,64399160.0,2.87,0.5,0.15,1.9
长飞光纤,601869,2020-04-28,30.46,29.42,30.46,28.18,30983,94763295.0,7.5,-3.29,-1.0,2.91
长飞光纤,601869,2020-04-29,28.95,29.04,29.42,28.66,18886,57367107.0,2.58,-1.29,-0.38,1.77
长飞光纤,601869,2020-04-30,29.22,30.3,30.5,28.72,32607,101935344.0,6.13,4.34,1.26,3.06
长飞光纤,601869,2020-05-06,30.09,30.82,30.82,29.77,36092,113971483.0,3.47,1.72,0.52,3.39
长飞光纤,601869,2020-05-07,31.13,30.75,31.71,30.73,38547,124972078.0,3.18,-0.23,-0.07,3.62
长飞光纤,601869,2020-05-08,31.16,31.1,31.5,30.73,34800,112915499.0,2.5,1.14,0.35,3.27
长飞光纤,601869,2020-05-11,31.18,31.45,32.07,31.12,48875,160864004.0,3.05,1.13,0.35,4.59
长飞光纤,601869,2020-05-12,31.42,31.2,31.65,30.57,29477,95185606.0,3.43,-0.79,-0.25,2.77
长飞光纤,601869,2020-05-13,30.97,30.92,31.32,30.78,18025,58107843.0,1.73,-0.9,-0.28,1.69
长飞光纤,601869,2020-05-14,30.72,30.4,31.04,30.37,20224,64511785.0,2.17,-1.68,-0.52,1.9
长飞光纤,601869,2020-05-15,30.38,30.31,30.92,30.16,22982,72874112.0,2.5,-0.3,-0.09,2.16
长飞光纤,601869,2020-05-18,30.32,29.88,30.57,29.5,27702,86632448.0,3.53,-1.42,-0.43,2.6
长飞光纤,601869,2020-05-19,30.19,29.98,30.3,29.72,17088,53449800.0,1.94,0.33,0.1,1.6
长飞光纤,601869,2020-05-20,29.99,30.2,30.6,29.54,26253,82167713.0,3.54,0.73,0.22,2.46
长飞光纤,601869,2020-05-21,30.2,30.19,30.7,29.9,24644,77749388.0,2.65,-0.03,-0.01,2.31
长飞光纤,601869,2020-05-22,30.09,29.51,30.53,29.47,22759,70995301.0,3.51,-2.25,-0.68,2.14
长飞光纤,601869,2020-05-25,29.26,28.02,29.26,27.62,35889,106032953.0,5.56,-5.05,-1.49,3.37
长飞光纤,601869,2020-05-26,28.07,28.24,28.43,28.07,17937,52902158.0,1.28,0.79,0.22,1.68
长飞光纤,601869,2020-05-27,28.35,28.36,28.48,28.16,14288,42232430.0,1.13,0.42,0.12,1.34
长飞光纤,601869,2020-05-28,28.22,28.5,28.67,28.02,15894,47155283.0,2.29,0.49,0.14,1.49
长飞光纤,601869,2020-05-29,28.17,28.45,28.62,28.17,14018,41592525.0,1.58,-0.18,-0.05,1.32
长飞光纤,601869,2020-06-01,28.47,29.1,29.25,28.46,24923,75497142.0,2.78,2.28,0.65,2.34
长飞光纤,601869,2020-06-02,29.17,29.51,29.62,28.92,18800,57557016.0,2.41,1.41,0.41,1.76
长飞光纤,601869,2020-06-03,29.59,29.4,30.03,29.16,26812,82731049.0,2.95,-0.37,-0.11,2.52
长飞光纤,601869,2020-06-04,29.4,28.92,29.57,28.9,16563,50376502.0,2.28,-1.63,-0.48,1.55
长飞光纤,601869,2020-06-05,29.34,29.31,29.9,29.03,21218,65160940.0,3.01,1.35,0.39,1.99
长飞光纤,601869,2020-06-08,29.52,29.22,29.88,29.17,15955,49092618.0,2.42,-0.31,-0.09,1.5
长飞光纤,601869,2020-06-09,29.43,29.23,29.45,29.0,11192,34119782.0,1.54,0.03,0.01,1.05
长飞光纤,601869,2020-06-10,29.32,28.94,29.32,28.72,14292,43135005.0,2.05,-0.99,-0.29,1.34
长飞光纤,601869,2020-06-11,29.17,28.97,29.38,28.79,16914,51356324.0,2.04,0.1,0.03,1.59
长飞光纤,601869,2020-06-12,28.51,29.35,29.49,28.09,27759,83921227.0,4.83,1.31,0.38,2.6
长飞光纤,601869,2020-06-15,29.11,29.5,29.72,29.02,23726,72994276.0,2.39,0.51,0.15,2.23
长飞光纤,601869,2020-06-16,29.6,29.87,29.99,29.6,18951,59009653.0,1.32,1.25,0.37,1.78
长飞光纤,601869,2020-06-17,29.99,29.57,30.08,29.4,17795,54972281.0,2.28,-1.0,-0.3,1.67
长飞光纤,601869,2020-06-18,29.57,29.9,30.14,29.35,22444,69771401.0,2.67,1.12,0.33,2.11
长飞光纤,601869,2020-06-19,30.02,29.95,30.16,29.79,19604,61230944.0,1.24,0.17,0.05,1.84
长飞光纤,601869,2020-06-22,29.73,29.72,30.25,29.68,21943,68329575.0,1.9,-0.77,-0.23,2.06
长飞光纤,601869,2020-06-23,29.79,29.32,29.82,28.75,15307,46919322.0,3.6,-1.35,-0.4,1.44
长飞光纤,601869,2020-06-24,29.37,30.12,30.72,29.33,42298,133474030.0,4.74,2.73,0.8,3.97
长飞光纤,601869,2020-06-29,30.08,29.34,30.08,28.99,24920,76576355.0,3.62,-2.59,-0.78,2.34
长飞光纤,601869,2020-06-30,29.5,29.53,29.92,29.38,16613,51375578.0,1.84,0.65,0.19,1.56
