股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国网英大,600517,2007-06-15,4.45,4.46,4.57,4.39,11133,35695398.0,4.01,-0.67,-0.03,0.78
国网英大,600517,2007-06-18,4.51,4.59,4.85,4.51,17662,58553795.0,7.62,2.91,0.13,1.24
国网英大,600517,2007-06-19,4.63,4.56,4.63,4.39,14346,46034132.0,5.23,-0.65,-0.03,1.01
国网英大,600517,2007-06-20,4.45,4.46,4.74,4.39,11883,38479408.0,7.68,-2.19,-0.1,0.83
国网英大,600517,2007-06-21,4.36,4.53,4.54,4.3,9769,30895816.0,5.38,1.57,0.07,0.68
国网英大,600517,2007-06-22,4.49,4.26,4.49,4.2,10816,33723294.0,6.4,-5.96,-0.27,0.76
国网英大,600517,2007-06-25,4.28,4.12,4.39,4.08,9095,27618726.0,7.28,-3.29,-0.14,0.64
国网英大,600517,2007-06-26,3.93,4.34,4.39,3.93,11234,34883959.0,11.17,5.34,0.22,0.79
国网英大,600517,2007-06-27,4.34,4.58,4.61,4.34,9217,29798830.0,6.22,5.53,0.24,0.65
国网英大,600517,2007-06-28,4.63,4.95,5.18,4.63,57433,201059773.0,12.01,8.08,0.37,4.02
国网英大,600517,2007-06-29,4.79,4.94,5.04,4.52,16477,56670515.0,10.51,-0.2,-0.01,1.15
国网英大,600517,2007-07-02,5.0,5.17,5.56,4.95,24361,87625826.0,12.35,4.66,0.23,1.71
国网英大,600517,2007-07-03,5.22,5.03,5.34,4.99,11652,41255951.0,6.77,-2.71,-0.14,0.82
国网英大,600517,2007-07-04,5.03,5.04,5.11,4.89,4335,15028031.0,4.37,0.2,0.01,0.3
国网英大,600517,2007-07-05,5.01,4.96,5.04,4.78,8714,29661893.0,5.16,-1.59,-0.08,0.61
国网英大,600517,2007-07-06,4.86,5.04,5.07,4.67,6856,23425851.0,8.06,1.61,0.08,0.48
国网英大,600517,2007-07-09,5.04,5.44,5.46,5.04,15120,55011339.0,8.33,7.94,0.4,1.06
国网英大,600517,2007-07-10,5.44,5.21,5.56,5.19,7412,27094845.0,6.8,-4.23,-0.23,0.52
国网英大,600517,2007-07-11,5.08,5.19,5.29,5.05,4515,16012635.0,4.61,-0.38,-0.02,0.32
国网英大,600517,2007-07-12,5.23,5.44,5.5,5.23,8245,30583576.0,5.2,4.82,0.25,0.58
国网英大,600517,2007-07-13,5.41,5.43,5.47,5.24,3694,13510176.0,4.23,-0.18,-0.01,0.26
国网英大,600517,2007-07-16,5.5,5.36,5.63,5.29,4356,16056686.0,6.26,-1.29,-0.07,0.31
国网英大,600517,2007-07-17,5.3,5.41,5.45,5.3,5776,21339309.0,2.8,0.93,0.05,0.4
国网英大,600517,2007-07-18,5.42,5.25,5.46,5.17,4705,17059898.0,5.36,-2.96,-0.16,0.33
国网英大,600517,2007-07-19,5.32,5.21,5.37,5.12,7655,27432159.0,4.76,-0.76,-0.04,0.54
国网英大,600517,2007-07-20,5.13,5.26,5.32,5.11,5510,19838723.0,4.03,0.96,0.05,0.39
国网英大,600517,2007-07-23,5.26,5.44,5.48,5.23,13181,48609240.0,4.75,3.42,0.18,0.92
国网英大,600517,2007-07-24,5.59,5.67,5.87,5.47,14024,54367177.0,7.35,4.23,0.23,0.98
国网英大,600517,2007-07-25,5.82,5.74,5.85,5.59,7761,29976294.0,4.59,1.23,0.07,0.54
国网英大,600517,2007-07-26,5.82,5.78,5.83,5.63,8867,34246617.0,3.48,0.7,0.04,0.62
国网英大,600517,2007-07-27,5.77,5.95,6.02,5.69,11113,44007277.0,5.71,2.94,0.17,0.78
国网英大,600517,2007-07-30,6.0,5.77,6.13,5.77,29501,115649448.0,6.05,-3.03,-0.18,2.07
国网英大,600517,2007-07-31,5.78,5.6,5.78,5.56,27667,105623930.0,3.81,-2.95,-0.17,1.94
国网英大,600517,2007-08-01,5.6,5.68,5.9,5.58,14657,56930485.0,5.71,1.43,0.08,1.03
国网英大,600517,2007-08-02,5.76,5.87,5.87,5.69,11931,46608893.0,3.17,3.35,0.19,0.84
国网英大,600517,2007-08-03,5.95,5.98,6.04,5.78,23583,94000166.0,4.43,1.87,0.11,1.65
国网英大,600517,2007-08-06,6.07,6.23,6.43,6.06,17715,73434003.0,6.19,4.18,0.25,1.24
国网英大,600517,2007-08-07,6.3,6.95,6.98,6.23,26493,113832831.0,12.04,11.56,0.72,1.86
国网英大,600517,2007-08-08,6.93,7.39,7.58,6.71,30151,141521187.0,12.52,6.33,0.44,2.11
国网英大,600517,2007-08-09,7.41,7.32,7.43,7.18,12444,58635329.0,3.38,-0.95,-0.07,0.87
国网英大,600517,2007-08-10,7.32,6.9,7.32,6.68,20772,94077633.0,8.74,-5.74,-0.42,1.46
国网英大,600517,2007-08-13,6.89,6.8,7.17,6.76,11252,50642007.0,5.94,-1.45,-0.1,0.79
国网英大,600517,2007-08-14,6.81,7.03,7.04,6.71,10046,44822187.0,4.85,3.38,0.23,0.7
国网英大,600517,2007-08-15,7.04,7.05,7.11,6.84,6362,28908138.0,3.84,0.28,0.02,0.45
国网英大,600517,2007-08-16,7.05,6.85,7.05,6.77,6378,28496122.0,3.97,-2.84,-0.2,0.45
国网英大,600517,2007-08-17,6.8,6.68,7.05,6.59,10991,48653848.0,6.72,-2.48,-0.17,0.77
国网英大,600517,2007-08-20,6.89,7.4,7.49,6.87,16097,75315083.0,9.28,10.78,0.72,1.13
国网英大,600517,2007-08-21,8.28,7.56,8.28,6.96,25835,126039246.0,17.84,2.16,0.16,1.81
国网英大,600517,2007-08-22,7.73,8.46,8.46,7.63,38615,203137819.0,10.98,11.9,0.9,2.71
国网英大,600517,2007-08-31,8.53,8.8,9.3,8.53,22680,125558636.0,9.1,4.02,0.34,1.56
国网英大,600517,2007-09-03,8.93,8.44,8.93,8.35,13567,72938015.0,6.59,-4.09,-0.36,0.93
国网英大,600517,2007-09-04,8.45,8.55,8.65,8.44,9887,53367385.0,2.49,1.3,0.11,0.68
国网英大,600517,2007-09-05,8.65,9.3,9.34,8.65,19213,109236894.0,8.07,8.77,0.75,1.32
国网英大,600517,2007-09-06,9.5,9.07,9.57,9.02,13520,77231564.0,5.91,-2.47,-0.23,0.93
国网英大,600517,2007-09-07,8.97,8.61,9.08,8.56,13554,74391250.0,5.73,-5.07,-0.46,0.93
国网英大,600517,2007-09-10,8.21,8.74,8.93,8.21,7298,39594361.0,8.36,1.51,0.13,0.5
国网英大,600517,2007-09-11,8.72,8.15,8.72,8.11,12056,63765451.0,6.98,-6.75,-0.59,0.83
国网英大,600517,2007-09-12,8.11,8.15,8.35,7.84,9106,46374028.0,6.26,0.0,0.0,0.63
国网英大,600517,2007-09-13,8.21,8.38,8.5,8.01,6434,33578551.0,6.01,2.82,0.23,0.44
国网英大,600517,2007-09-14,8.86,8.31,8.86,8.17,5867,31369803.0,8.23,-0.84,-0.07,0.4
国网英大,600517,2007-09-17,8.3,8.33,8.55,8.21,4721,24983507.0,4.09,0.24,0.02,0.32
国网英大,600517,2007-09-18,8.38,8.2,8.38,7.96,11809,60757556.0,5.04,-1.56,-0.13,0.81
国网英大,600517,2007-09-19,8.19,7.83,8.19,7.79,13757,69244927.0,4.88,-4.51,-0.37,0.95
国网英大,600517,2007-09-20,7.87,7.94,8.15,7.8,7893,40044089.0,4.47,1.4,0.11,0.54
国网英大,600517,2007-09-21,7.91,7.79,8.0,7.78,6135,30752958.0,2.77,-1.89,-0.15,0.42
国网英大,600517,2007-09-24,7.79,7.7,7.91,7.67,6991,34695322.0,3.08,-1.16,-0.09,0.48
国网英大,600517,2007-09-25,7.23,7.78,8.08,7.23,7100,35003762.0,11.04,1.04,0.08,0.49
国网英大,600517,2007-09-26,7.85,7.72,7.92,7.69,2364,11768022.0,2.96,-0.77,-0.06,0.16
国网英大,600517,2007-09-27,7.73,7.83,7.91,7.7,3571,17775829.0,2.72,1.42,0.11,0.25
国网英大,600517,2007-09-28,8.09,7.89,8.09,7.84,8994,45393343.0,3.19,0.77,0.06,0.62
国网英大,600517,2007-10-08,8.13,7.77,8.28,7.73,6762,34327193.0,6.97,-1.52,-0.12,0.46
国网英大,600517,2007-10-09,7.85,7.71,7.85,7.54,10069,49360751.0,3.99,-0.77,-0.06,0.69
国网英大,600517,2007-10-10,7.81,7.64,7.81,7.45,17021,82257190.0,4.67,-0.91,-0.07,1.17
国网英大,600517,2007-10-11,7.61,7.27,7.71,7.26,11666,55834150.0,5.89,-4.84,-0.37,0.8
国网英大,600517,2007-10-12,7.27,7.52,7.67,7.26,14776,70707923.0,5.64,3.44,0.25,1.02
国网英大,600517,2007-10-15,7.65,7.87,7.9,7.44,12268,60547838.0,6.12,4.65,0.35,0.84
国网英大,600517,2007-10-16,7.91,8.07,8.28,7.91,18332,94197747.0,4.7,2.54,0.2,1.26
国网英大,600517,2007-10-17,8.15,8.05,8.26,7.97,7916,40772738.0,3.59,-0.25,-0.02,0.54
国网英大,600517,2007-10-18,8.09,7.54,8.11,7.54,5863,28873007.0,7.08,-6.34,-0.51,0.4
国网英大,600517,2007-10-19,7.54,7.51,7.82,7.39,6069,29256181.0,5.7,-0.4,-0.03,0.42
国网英大,600517,2007-10-22,7.45,7.27,7.45,7.24,4661,22050500.0,2.8,-3.2,-0.24,0.32
国网英大,600517,2007-10-23,7.33,7.28,7.44,7.17,3910,18399659.0,3.71,0.14,0.01,0.27
国网英大,600517,2007-10-24,7.26,7.01,7.44,7.0,9903,45706090.0,6.04,-3.71,-0.27,0.68
国网英大,600517,2007-10-25,6.89,6.34,7.07,6.34,8500,36999654.0,10.41,-9.56,-0.67,0.58
国网英大,600517,2007-10-26,6.31,6.59,6.86,6.3,5155,22185043.0,8.83,3.94,0.25,0.35
国网英大,600517,2007-10-29,6.39,6.48,6.74,6.34,4909,20825016.0,6.07,-1.67,-0.11,0.34
国网英大,600517,2007-10-30,6.48,6.57,6.67,6.36,5504,23368841.0,4.78,1.39,0.09,0.38
国网英大,600517,2007-10-31,6.57,6.83,6.94,6.57,5793,25842151.0,5.63,3.96,0.26,0.4
国网英大,600517,2007-11-01,6.89,6.7,6.91,6.62,2932,12935087.0,4.25,-1.9,-0.13,0.2
国网英大,600517,2007-11-02,6.62,6.8,6.86,6.52,5928,26208086.0,5.07,1.49,0.1,0.41
国网英大,600517,2007-11-05,6.8,6.46,6.8,6.41,2980,12948200.0,5.74,-5.0,-0.34,0.2
国网英大,600517,2007-11-06,6.46,6.19,6.5,6.17,4517,18950534.0,5.11,-4.18,-0.27,0.31
国网英大,600517,2007-11-07,6.27,6.18,6.43,5.93,3714,15167732.0,8.08,-0.16,-0.01,0.26
国网英大,600517,2007-11-08,6.18,6.29,6.34,6.06,6335,26109344.0,4.53,1.78,0.11,0.44
国网英大,600517,2007-11-09,6.29,6.44,6.48,6.2,5997,25402727.0,4.45,2.38,0.15,0.41
国网英大,600517,2007-11-12,6.36,6.69,6.7,6.33,6520,27762467.0,5.75,3.88,0.25,0.45
国网英大,600517,2007-11-13,6.69,6.61,6.8,6.52,3056,13351768.0,4.19,-1.2,-0.08,0.21
国网英大,600517,2007-11-14,6.61,6.78,6.78,6.61,3957,17485900.0,2.57,2.57,0.17,0.27
国网英大,600517,2007-11-15,6.76,6.82,6.89,6.61,4125,18337093.0,4.13,0.59,0.04,0.28
国网英大,600517,2007-11-16,6.81,6.53,6.81,6.41,2297,9895575.0,5.87,-4.25,-0.29,0.16
国网英大,600517,2007-11-19,6.53,6.81,6.85,6.52,3582,15886383.0,5.05,4.29,0.28,0.25
国网英大,600517,2007-11-20,6.71,6.91,6.95,6.71,4153,18720411.0,3.52,1.47,0.1,0.29
国网英大,600517,2007-11-21,6.9,6.89,7.0,6.8,8164,36892096.0,2.89,-0.29,-0.02,0.56
国网英大,600517,2007-11-22,6.85,6.74,6.89,6.48,6626,29046490.0,5.95,-2.18,-0.15,0.46
国网英大,600517,2007-11-23,6.65,6.78,6.78,6.61,1639,7234529.0,2.52,0.59,0.04,0.11
国网英大,600517,2007-11-26,6.8,6.72,6.97,6.71,2969,13105648.0,3.83,-0.88,-0.06,0.2
国网英大,600517,2007-11-27,6.63,6.7,6.74,6.63,2098,9213004.0,1.64,-0.3,-0.02,0.14
国网英大,600517,2007-11-28,6.71,6.8,6.83,6.67,2236,9927081.0,2.39,1.49,0.1,0.15
国网英大,600517,2007-11-29,7.08,7.63,7.63,7.08,23575,113436182.0,8.09,12.21,0.83,1.62
国网英大,600517,2007-11-30,7.61,7.48,7.61,7.23,10275,49195625.0,4.98,-1.97,-0.15,0.71
国网英大,600517,2007-12-03,7.48,7.39,7.61,7.3,4108,19598447.0,4.14,-1.2,-0.09,0.28
国网英大,600517,2007-12-04,7.5,7.25,7.5,7.24,6607,31132361.0,3.52,-1.89,-0.14,0.45
国网英大,600517,2007-12-05,7.17,7.35,7.39,7.09,9674,45366583.0,4.14,1.38,0.1,0.66
国网英大,600517,2007-12-06,7.38,7.31,7.38,7.24,2345,11053909.0,1.9,-0.54,-0.04,0.16
国网英大,600517,2007-12-07,7.3,7.45,7.61,7.26,5841,28200739.0,4.79,1.92,0.14,0.39
国网英大,600517,2007-12-10,7.35,7.82,7.89,7.3,8203,40326222.0,7.92,4.97,0.37,0.55
国网英大,600517,2007-12-11,7.82,7.86,8.11,7.48,5096,25647524.0,8.06,0.51,0.04,0.34
国网英大,600517,2007-12-12,7.84,7.9,7.98,7.72,3298,16573312.0,3.31,0.51,0.04,0.22
国网英大,600517,2007-12-13,7.92,7.58,7.92,7.56,5067,25170254.0,4.56,-4.05,-0.32,0.34
国网英大,600517,2007-12-14,7.54,7.63,7.63,7.35,4522,21695244.0,3.69,0.66,0.05,0.3
国网英大,600517,2007-12-17,7.55,7.63,7.92,7.42,4167,20590078.0,6.55,0.0,0.0,0.28
国网英大,600517,2007-12-18,7.55,7.65,7.66,7.52,1756,8552615.0,1.83,0.26,0.02,0.12
国网英大,600517,2007-12-19,7.72,7.91,7.93,7.67,4678,23441099.0,3.4,3.4,0.26,0.31
国网英大,600517,2007-12-20,7.97,8.16,8.2,7.93,8828,45548198.0,3.41,3.16,0.25,0.59
国网英大,600517,2007-12-21,8.17,8.24,8.34,8.06,8029,41988293.0,3.43,0.98,0.08,0.54
国网英大,600517,2007-12-24,8.22,8.56,8.58,8.17,12033,63833536.0,4.98,3.88,0.32,0.81
国网英大,600517,2007-12-25,8.56,8.74,8.83,8.45,13423,73796980.0,4.44,2.1,0.18,0.9
国网英大,600517,2007-12-26,8.84,8.77,8.84,8.52,6131,33463125.0,3.66,0.34,0.03,0.41
国网英大,600517,2007-12-27,8.76,9.12,9.21,8.59,13788,77396791.0,7.07,3.99,0.35,0.92
国网英大,600517,2007-12-28,9.08,9.02,9.16,8.98,4369,24769493.0,1.97,-1.1,-0.1,0.29
国网英大,600517,2008-01-02,9.85,9.24,9.85,9.09,10649,61949683.0,8.43,2.44,0.22,0.71
国网英大,600517,2008-01-03,9.24,9.39,9.48,9.06,6113,35481689.0,4.55,1.62,0.15,0.41
国网英大,600517,2008-01-04,9.43,9.0,9.45,8.93,14404,82220220.0,5.54,-4.15,-0.39,0.96
国网英大,600517,2008-01-07,8.85,8.94,9.11,8.82,9676,54342776.0,3.22,-0.67,-0.06,0.65
国网英大,600517,2008-01-08,9.06,8.91,9.21,8.86,9279,52396742.0,3.91,-0.34,-0.03,0.62
国网英大,600517,2008-01-09,8.91,9.1,9.11,8.86,3307,18691861.0,2.81,2.13,0.19,0.22
国网英大,600517,2008-01-10,9.09,9.11,9.45,9.0,7675,43961779.0,4.95,0.11,0.01,0.51
国网英大,600517,2008-01-11,9.09,9.26,9.39,9.03,9001,52214152.0,3.95,1.65,0.15,0.6
国网英大,600517,2008-01-14,9.35,9.19,9.35,9.04,7346,41966432.0,3.35,-0.76,-0.07,0.49
国网英大,600517,2008-01-15,9.18,9.22,9.29,9.11,5389,30880993.0,1.96,0.33,0.03,0.36
国网英大,600517,2008-01-16,9.29,9.04,9.29,8.89,7110,40437484.0,4.34,-1.95,-0.18,0.48
国网英大,600517,2008-01-17,9.04,8.74,9.04,8.39,15147,82673404.0,7.19,-3.32,-0.3,1.01
国网英大,600517,2008-01-18,8.74,8.72,8.74,8.57,4644,25325736.0,1.95,-0.23,-0.02,0.31
国网英大,600517,2008-01-21,8.74,8.3,8.74,8.28,7410,39433729.0,5.28,-4.82,-0.42,0.5
国网英大,600517,2008-01-22,8.19,7.66,8.19,7.44,14276,71402836.0,9.04,-7.71,-0.64,0.96
国网英大,600517,2008-01-23,7.67,8.45,8.5,7.67,12622,65144722.0,10.84,10.31,0.79,0.85
国网英大,600517,2008-01-24,8.47,8.88,8.93,8.37,12825,69957928.0,6.63,5.09,0.43,0.86
国网英大,600517,2008-01-25,8.65,9.12,9.3,8.56,16321,92693471.0,8.33,2.7,0.24,1.09
国网英大,600517,2008-01-28,9.13,8.8,9.13,8.47,11749,64857635.0,7.24,-3.51,-0.32,0.79
国网英大,600517,2008-01-29,8.85,8.96,9.08,8.77,4443,24860760.0,3.52,1.82,0.16,0.3
国网英大,600517,2008-01-30,8.93,8.93,9.17,8.74,10032,56348220.0,4.8,-0.33,-0.03,0.67
国网英大,600517,2008-01-31,8.95,8.83,9.09,8.57,9264,51925700.0,5.82,-1.12,-0.1,0.62
国网英大,600517,2008-02-01,8.75,8.77,8.78,8.37,9773,53013579.0,4.64,-0.68,-0.06,0.65
国网英大,600517,2008-02-04,9.02,9.34,9.37,8.95,11623,66793818.0,4.79,6.5,0.57,0.78
国网英大,600517,2008-02-05,9.22,9.26,9.34,9.02,6550,37836479.0,3.43,-0.86,-0.08,0.44
国网英大,600517,2008-02-13,8.93,9.17,9.21,8.93,2037,11566695.0,3.02,-0.97,-0.09,0.14
国网英大,600517,2008-02-14,9.17,9.29,9.35,9.17,3464,20083945.0,1.96,1.31,0.12,0.23
国网英大,600517,2008-02-15,9.3,9.02,9.3,8.98,3248,18427497.0,3.44,-2.91,-0.27,0.22
国网英大,600517,2008-02-18,9.11,9.13,9.22,9.09,3915,22348823.0,1.44,1.22,0.11,0.26
国网英大,600517,2008-02-19,9.1,9.15,9.21,8.99,3891,22153609.0,2.41,0.22,0.02,0.26
国网英大,600517,2008-02-20,9.21,9.31,9.59,9.14,18547,107779885.0,4.92,1.75,0.16,1.24
国网英大,600517,2008-02-21,9.1,9.16,9.29,9.0,4020,22904656.0,3.11,-1.61,-0.15,0.27
国网英大,600517,2008-02-22,9.13,8.79,9.13,8.52,9908,54466739.0,6.66,-4.04,-0.37,0.66
国网英大,600517,2008-02-25,8.58,8.75,9.11,8.58,6304,34803512.0,6.03,-0.46,-0.04,0.42
国网英大,600517,2008-02-26,8.92,8.45,9.07,8.0,7173,38570955.0,12.23,-3.43,-0.3,0.48
国网英大,600517,2008-02-27,8.56,8.52,8.71,8.41,8915,47909173.0,3.55,0.83,0.07,0.6
国网英大,600517,2008-02-28,8.65,8.74,8.85,8.63,5133,28197820.0,2.58,2.58,0.22,0.34
国网英大,600517,2008-02-29,8.74,9.14,9.17,8.74,8587,48842121.0,4.92,4.58,0.4,0.57
国网英大,600517,2008-03-03,9.14,9.33,9.37,9.09,8046,46643115.0,3.06,2.08,0.19,0.54
国网英大,600517,2008-03-04,9.34,9.5,9.81,9.3,26803,160668642.0,5.47,1.82,0.17,1.79
国网英大,600517,2008-03-05,9.67,9.23,9.67,9.09,10199,58836786.0,6.11,-2.84,-0.27,0.68
国网英大,600517,2008-03-06,9.29,9.34,9.45,9.08,10635,61792615.0,4.01,1.19,0.11,0.71
国网英大,600517,2008-03-07,9.34,9.27,9.4,9.2,4399,25446780.0,2.14,-0.75,-0.07,0.29
国网英大,600517,2008-03-10,9.26,9.02,9.3,8.98,4256,24343080.0,3.45,-2.7,-0.25,0.28
国网英大,600517,2008-03-11,9.02,9.07,9.39,8.89,2364,13350446.0,5.54,0.55,0.05,0.16
国网英大,600517,2008-03-12,9.3,8.84,9.44,8.83,5456,30987228.0,6.73,-2.54,-0.23,0.37
国网英大,600517,2008-03-13,8.74,8.74,8.85,8.54,7141,38939006.0,3.51,-1.13,-0.1,0.48
国网英大,600517,2008-03-14,8.47,8.37,8.66,8.24,5841,30977284.0,4.81,-4.23,-0.37,0.39
国网英大,600517,2008-03-17,8.28,7.44,8.28,7.43,5258,26264268.0,10.16,-11.11,-0.93,0.35
国网英大,600517,2008-03-18,7.44,7.05,7.45,6.55,11703,53150433.0,12.1,-5.24,-0.39,0.78
国网英大,600517,2008-03-19,7.36,7.26,7.63,7.13,6802,32355135.0,7.09,2.98,0.21,0.46
国网英大,600517,2008-03-20,7.25,7.79,7.8,6.89,4313,20752414.0,12.53,7.3,0.53,0.29
国网英大,600517,2008-03-21,7.82,8.26,8.47,7.82,6134,32153992.0,8.34,6.03,0.47,0.41
国网英大,600517,2008-03-24,8.44,8.29,8.79,8.17,3571,19098221.0,7.51,0.36,0.03,0.24
国网英大,600517,2008-03-25,7.86,8.35,8.45,7.86,2793,14489361.0,7.12,0.72,0.06,0.19
国网英大,600517,2008-03-27,8.0,7.94,8.02,7.88,4185,21240437.0,1.68,-4.91,-0.41,0.28
国网英大,600517,2008-03-28,7.82,7.77,7.93,7.32,3906,19285314.0,7.68,-2.14,-0.17,0.26
国网英大,600517,2008-03-31,7.72,7.6,8.0,7.08,1068,5258942.0,11.84,-2.19,-0.17,0.06
国网英大,600517,2008-04-01,7.54,6.99,7.8,6.71,5728,26167490.0,14.34,-8.03,-0.61,0.32
国网英大,600517,2008-04-02,7.07,6.74,7.23,6.71,3083,13929826.0,7.44,-3.58,-0.25,0.17
国网英大,600517,2008-04-03,6.71,7.08,7.09,6.71,3616,16519556.0,5.64,5.04,0.34,0.2
国网英大,600517,2008-04-07,7.09,7.59,7.61,7.0,3181,15289128.0,8.62,7.2,0.51,0.18
国网英大,600517,2008-04-08,7.39,7.67,7.77,7.39,2379,11671570.0,5.01,1.05,0.08,0.13
国网英大,600517,2008-04-09,7.63,7.59,7.73,7.5,4342,21285311.0,3.0,-1.04,-0.08,0.24
国网英大,600517,2008-04-10,7.45,7.74,7.74,7.45,2547,12539379.0,3.82,1.98,0.15,0.14
国网英大,600517,2008-04-11,7.81,8.04,8.06,7.71,3112,15811921.0,4.52,3.88,0.3,0.18
国网英大,600517,2008-04-14,7.68,7.45,8.09,7.41,4462,22195314.0,8.46,-7.34,-0.59,0.25
国网英大,600517,2008-04-15,7.45,7.35,7.46,7.04,4865,22752845.0,5.64,-1.34,-0.1,0.27
国网英大,600517,2008-04-16,7.37,7.21,7.47,7.13,1128,5288112.0,4.63,-1.9,-0.14,0.06
国网英大,600517,2008-04-17,7.21,7.02,7.37,6.84,3574,16209919.0,7.35,-2.64,-0.19,0.2
国网英大,600517,2008-04-18,6.97,7.09,7.26,6.84,3700,17039375.0,5.98,1.0,0.07,0.21
国网英大,600517,2008-04-21,7.63,6.42,7.63,6.42,10625,47519997.0,17.07,-9.45,-0.67,0.6
国网英大,600517,2008-04-22,6.24,6.08,6.24,5.63,7679,30111173.0,9.5,-5.3,-0.34,0.43
国网英大,600517,2008-04-23,6.09,6.52,6.52,5.94,5192,21826887.0,9.54,7.24,0.44,0.29
国网英大,600517,2008-04-24,7.32,7.32,7.32,6.89,12427,28837136.0,6.6,12.27,0.8,0.35
国网英大,600517,2008-04-25,7.35,7.69,7.77,7.04,21344,51417526.0,9.97,5.05,0.37,0.6
国网英大,600517,2008-04-28,7.79,7.66,7.79,7.38,13315,32549112.0,5.33,-0.39,-0.03,0.37
国网英大,600517,2008-04-29,7.46,7.61,7.86,7.46,6254,15427780.0,5.22,-0.65,-0.05,0.18
国网英大,600517,2008-04-30,7.62,7.97,8.01,7.62,16836,42355091.0,5.12,4.73,0.36,0.47
国网英大,600517,2008-05-05,8.16,8.68,8.75,8.07,19429,51522631.0,8.53,8.91,0.71,0.55
国网英大,600517,2008-05-06,8.71,8.92,8.97,8.38,20741,57292507.0,6.8,2.76,0.24,0.58
国网英大,600517,2008-05-07,8.79,8.57,9.07,8.49,19379,53526849.0,6.5,-3.92,-0.35,0.55
国网英大,600517,2008-05-08,8.57,8.99,9.03,8.49,14496,40224076.0,6.3,4.9,0.42,0.41
国网英大,600517,2008-05-09,9.0,9.09,9.12,8.68,19374,54349748.0,4.89,1.11,0.1,0.55
国网英大,600517,2008-05-12,9.07,8.93,9.07,8.72,19101,52939663.0,3.85,-1.76,-0.16,0.54
国网英大,600517,2008-05-13,8.57,8.78,8.93,8.49,14981,40916935.0,4.93,-1.68,-0.15,0.42
国网英大,600517,2008-05-14,8.68,9.14,9.24,8.68,31455,88848636.0,6.38,4.1,0.36,0.89
国网英大,600517,2008-05-15,9.25,9.25,9.3,9.05,25057,71734808.0,2.74,1.2,0.11,0.71
国网英大,600517,2008-05-16,9.25,9.37,9.46,9.05,21229,61704779.0,4.43,1.3,0.12,0.6
国网英大,600517,2008-05-19,9.37,9.37,9.38,9.05,13091,37861292.0,3.52,0.0,0.0,0.37
国网英大,600517,2008-05-20,9.36,8.61,9.44,8.38,18782,52077786.0,11.31,-8.11,-0.76,0.53
国网英大,600517,2008-05-21,8.38,8.9,8.97,8.35,13563,36978046.0,7.2,3.37,0.29,0.38
国网英大,600517,2008-05-22,8.75,8.68,9.06,8.67,6754,18823591.0,4.38,-2.47,-0.22,0.19
国网英大,600517,2008-05-23,8.82,8.68,8.82,8.49,10464,28521331.0,3.8,0.0,0.0,0.29
国网英大,600517,2008-05-26,8.57,8.41,8.82,8.39,10965,29665013.0,4.95,-3.11,-0.27,0.31
国网英大,600517,2008-05-27,8.31,8.12,8.47,8.09,6221,16254240.0,4.52,-3.45,-0.29,0.18
国网英大,600517,2008-05-28,8.19,8.43,8.49,8.09,7959,20845590.0,4.93,3.82,0.31,0.22
国网英大,600517,2008-05-29,8.46,8.27,8.52,8.12,6049,15887985.0,4.74,-1.9,-0.16,0.17
国网英大,600517,2008-05-30,8.2,8.39,8.48,8.14,5866,15573618.0,4.11,1.45,0.12,0.17
国网英大,600517,2008-06-02,8.16,8.57,8.65,8.16,4785,12839128.0,5.84,2.15,0.18,0.13
国网英大,600517,2008-06-03,8.72,8.69,8.78,8.44,6565,17935422.0,3.97,1.4,0.12,0.18
国网英大,600517,2008-06-04,8.49,8.37,8.73,8.27,2975,7895206.0,5.29,-3.68,-0.32,0.08
国网英大,600517,2008-06-05,8.25,8.32,8.49,8.24,3600,9515458.0,2.99,-0.6,-0.05,0.1
国网英大,600517,2008-06-06,8.55,8.34,8.55,8.27,2919,7741159.0,3.37,0.24,0.02,0.08
国网英大,600517,2008-06-10,8.2,7.66,8.2,7.64,19241,48376089.0,6.71,-8.15,-0.68,0.54
国网英大,600517,2008-06-11,7.57,7.84,7.9,7.49,8532,21114516.0,5.35,2.35,0.18,0.24
国网英大,600517,2008-06-12,7.87,7.48,7.87,7.42,15624,38194961.0,5.74,-4.59,-0.36,0.44
国网英大,600517,2008-06-13,7.48,7.27,7.74,6.68,10992,25935971.0,14.17,-2.81,-0.21,0.31
国网英大,600517,2008-06-16,7.31,7.09,7.45,6.76,14441,32979958.0,9.49,-2.48,-0.18,0.41
国网英大,600517,2008-06-17,7.07,6.71,7.07,6.59,17427,38708471.0,6.77,-5.36,-0.38,0.49
国网英大,600517,2008-06-18,6.54,7.05,7.1,6.4,12611,28110802.0,10.43,5.07,0.34,0.36
国网英大,600517,2008-06-19,6.98,6.38,7.01,6.2,14508,31261365.0,11.49,-9.5,-0.67,0.41
国网英大,600517,2008-06-20,6.53,6.42,7.03,6.2,21075,46348884.0,13.01,0.63,0.04,0.59
国网英大,600517,2008-06-23,6.42,6.3,6.42,6.05,8227,17064957.0,5.76,-1.87,-0.12,0.23
