股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奥特维,688516,2021-05-21,35.04,33.38,35.47,33.11,19973,152206832.0,6.78,-4.11,-1.43,3.94
奥特维,688516,2021-05-24,32.73,35.57,35.93,32.73,16849,131201830.0,9.59,6.56,2.19,3.33
奥特维,688516,2021-05-25,35.56,35.71,36.15,34.37,19383,152443199.0,5.0,0.39,0.14,3.83
奥特维,688516,2021-05-26,36.19,36.26,36.71,35.0,17090,137542211.0,4.79,1.54,0.55,3.37
奥特维,688516,2021-05-27,36.32,39.76,40.56,36.17,19086,164336328.0,12.11,9.65,3.5,3.77
奥特维,688516,2021-05-28,39.79,38.42,40.18,38.03,13326,115321191.0,5.41,-3.37,-1.34,2.63
奥特维,688516,2021-05-31,38.65,42.56,43.5,38.64,24173,222924345.0,12.65,10.78,4.14,4.77
奥特维,688516,2021-06-01,42.78,42.89,43.51,41.85,18108,170599974.0,3.9,0.78,0.33,3.57
奥特维,688516,2021-06-02,42.94,42.63,43.74,41.59,13255,123439790.0,5.01,-0.61,-0.26,2.62
奥特维,688516,2021-06-03,43.47,41.88,43.47,41.42,16040,148216115.0,4.81,-1.76,-0.75,3.17
奥特维,688516,2021-06-04,42.12,42.28,42.98,40.59,13236,121317232.0,5.71,0.96,0.4,2.61
奥特维,688516,2021-06-07,41.49,41.23,43.46,40.85,11707,106807607.0,6.17,-2.48,-1.05,2.31
奥特维,688516,2021-06-08,41.18,42.09,42.29,41.09,10951,100601404.0,2.91,2.09,0.86,2.16
奥特维,688516,2021-06-09,41.94,41.29,42.6,41.26,6261,57412741.0,3.18,-1.9,-0.8,1.24
奥特维,688516,2021-06-10,41.65,45.29,45.84,41.28,18098,175270166.0,11.04,9.69,4.0,3.57
奥特维,688516,2021-06-11,45.22,46.32,47.41,45.22,14795,150551465.0,4.84,2.27,1.03,2.92
奥特维,688516,2021-06-15,47.6,47.69,49.26,46.7,12292,128684827.0,5.53,2.96,1.37,2.43
奥特维,688516,2021-06-16,49.03,47.63,51.83,46.97,13900,148302691.0,10.19,-0.13,-0.06,2.74
奥特维,688516,2021-06-17,47.65,48.02,49.07,46.99,11986,125502814.0,4.37,0.82,0.39,2.37
奥特维,688516,2021-06-18,48.68,49.34,50.15,47.6,9798,104677193.0,5.31,2.75,1.32,1.93
奥特维,688516,2021-06-21,49.97,51.22,51.83,49.4,12966,143673255.0,4.93,3.81,1.88,2.56
奥特维,688516,2021-06-22,52.83,56.74,58.59,52.33,22563,271349952.0,12.22,10.78,5.52,4.45
奥特维,688516,2021-06-23,56.5,57.12,57.57,55.58,11002,135173311.0,3.51,0.67,0.38,2.17
奥特维,688516,2021-06-24,57.7,57.32,59.1,56.41,11042,138773234.0,4.71,0.35,0.2,2.18
奥特维,688516,2021-06-25,57.64,61.12,61.61,57.17,14275,185293202.0,7.75,6.63,3.8,2.82
奥特维,688516,2021-06-28,61.34,65.18,67.32,61.34,19968,279557904.0,9.78,6.64,4.06,3.94
奥特维,688516,2021-06-29,65.2,64.98,65.92,63.77,10736,150273093.0,3.3,-0.31,-0.2,2.12
奥特维,688516,2021-06-30,65.43,68.53,68.53,64.33,16852,242994998.0,6.46,5.46,3.55,3.3
奥特维,688516,2021-07-01,68.53,62.92,68.99,59.33,26625,360952000.0,14.1,-8.19,-5.61,5.22
奥特维,688516,2021-07-02,62.49,62.01,65.58,61.54,17772,243453218.0,6.42,-1.45,-0.91,3.48
奥特维,688516,2021-07-05,62.11,64.15,65.67,62.06,12227,170102087.0,5.82,3.45,2.14,2.4
奥特维,688516,2021-07-06,63.18,61.4,64.39,58.67,20291,268363162.0,8.92,-4.29,-2.75,3.98
奥特维,688516,2021-07-07,61.87,68.14,68.29,61.4,16524,233438692.0,11.22,10.98,6.74,3.24
奥特维,688516,2021-07-08,68.47,64.53,68.53,63.24,17645,249856223.0,7.76,-5.3,-3.61,3.46
奥特维,688516,2021-07-09,64.51,62.31,65.37,61.5,14457,197441936.0,6.0,-3.44,-2.22,2.83
奥特维,688516,2021-07-12,62.99,64.64,65.32,62.5,11501,159600412.0,4.53,3.74,2.33,2.25
奥特维,688516,2021-07-13,64.51,64.06,64.63,61.23,9183,124726832.0,5.26,-0.9,-0.58,1.8
奥特维,688516,2021-07-14,62.11,63.66,65.2,62.11,7593,104655882.0,4.82,-0.62,-0.4,1.49
奥特维,688516,2021-07-15,63.66,69.43,71.12,62.82,14956,215756532.0,13.04,9.06,5.77,2.93
奥特维,688516,2021-07-16,69.66,64.25,69.66,64.25,14358,207022379.0,7.79,-7.46,-5.18,2.81
奥特维,688516,2021-07-19,64.25,64.15,68.77,63.3,12596,180479384.0,8.51,-0.16,-0.1,2.47
奥特维,688516,2021-07-20,63.58,66.62,67.01,63.57,10190,145018665.0,5.36,3.85,2.47,2.0
奥特维,688516,2021-07-21,67.17,69.52,70.43,66.62,14366,214967268.0,5.72,4.35,2.9,2.82
奥特维,688516,2021-07-22,69.92,72.83,74.14,69.9,13939,217014300.0,6.1,4.76,3.31,2.73
奥特维,688516,2021-07-23,75.42,72.81,77.25,72.34,15244,244126861.0,6.74,-0.03,-0.02,2.99
奥特维,688516,2021-07-26,73.48,71.63,75.88,69.1,11811,183314782.0,9.31,-1.62,-1.18,2.32
奥特维,688516,2021-07-27,72.32,69.28,74.24,68.52,18320,284206752.0,7.99,-3.28,-2.35,3.59
奥特维,688516,2021-07-28,68.85,66.63,69.64,63.91,17133,245992746.0,8.27,-3.83,-2.65,3.36
奥特维,688516,2021-07-29,68.05,69.66,71.05,66.78,14010,208711761.0,6.41,4.55,3.03,2.75
奥特维,688516,2021-07-30,71.04,75.83,78.04,71.04,21946,354068160.0,10.05,8.86,6.17,4.3
奥特维,688516,2021-08-02,76.31,72.89,79.58,72.19,14025,226933838.0,9.75,-3.88,-2.94,2.75
奥特维,688516,2021-08-03,71.38,67.33,72.51,66.63,11172,166828847.0,8.07,-7.63,-5.56,2.19
奥特维,688516,2021-08-04,67.1,71.86,73.29,66.63,15657,238238380.0,9.89,6.73,4.53,3.07
奥特维,688516,2021-08-05,72.34,74.74,77.32,70.42,18123,289645424.0,9.6,4.01,2.88,3.55
奥特维,688516,2021-08-06,79.02,86.51,87.08,76.62,29076,525294432.0,14.0,15.75,11.77,5.7
奥特维,688516,2021-08-09,89.93,83.27,89.93,80.18,23118,415568336.0,11.27,-3.75,-3.24,4.53
奥特维,688516,2021-08-10,84.89,84.03,90.68,82.32,21935,405113552.0,10.04,0.91,0.76,4.3
奥特维,688516,2021-08-11,83.75,86.47,87.55,82.11,16432,300741056.0,6.47,2.9,2.44,3.22
奥特维,688516,2021-08-12,85.18,88.22,88.59,83.17,12818,237042705.0,6.27,2.02,1.75,2.51
奥特维,688516,2021-08-13,86.27,84.75,90.4,83.75,9755,180667852.0,7.54,-3.93,-3.47,1.91
奥特维,688516,2021-08-16,85.46,80.71,86.57,79.52,14973,263373579.0,8.32,-4.77,-4.04,2.94
奥特维,688516,2021-08-17,81.58,78.13,83.17,77.15,13233,226369650.0,7.46,-3.2,-2.58,2.59
奥特维,688516,2021-08-18,78.99,78.2,82.09,76.62,11781,200508482.0,7.0,0.09,0.07,2.31
奥特维,688516,2021-08-19,77.09,84.23,84.77,77.09,16505,291497968.0,9.82,7.71,6.03,3.24
奥特维,688516,2021-08-20,82.88,89.43,90.73,82.8,17596,333522048.0,9.41,6.17,5.2,3.45
奥特维,688516,2021-08-23,90.41,93.5,97.01,87.56,20991,423186352.0,10.57,4.55,4.07,4.12
奥特维,688516,2021-08-24,95.02,96.66,99.39,92.31,15781,327552144.0,7.57,3.38,3.16,3.09
奥特维,688516,2021-08-25,96.24,105.17,107.19,94.26,19250,416370288.0,13.38,8.8,8.51,3.77
奥特维,688516,2021-08-26,104.53,107.53,108.38,101.98,16963,382327040.0,6.09,2.24,2.36,3.33
奥特维,688516,2021-08-27,105.47,110.37,116.0,103.07,16205,381603008.0,12.02,2.64,2.84,3.18
奥特维,688516,2021-08-30,113.42,111.42,115.14,103.63,21183,494160944.0,10.43,0.95,1.05,4.15
奥特维,688516,2021-08-31,107.53,106.83,110.26,102.78,24068,550142816.0,6.71,-4.12,-4.59,4.72
奥特维,688516,2021-09-01,108.48,100.25,108.48,96.59,21862,470879120.0,11.13,-6.16,-6.58,4.29
奥特维,688516,2021-09-02,104.31,117.52,120.68,102.78,21895,533743312.0,17.86,17.23,17.27,4.29
奥特维,688516,2021-09-03,115.98,104.91,119.77,103.73,21765,509261392.0,13.65,-10.73,-12.61,4.27
奥特维,688516,2021-09-06,107.48,103.03,107.48,98.49,17604,384603136.0,8.57,-1.79,-1.88,3.45
奥特维,688516,2021-09-07,101.82,106.58,108.93,101.82,15187,343396336.0,6.9,3.45,3.55,2.98
奥特维,688516,2021-09-08,107.29,100.4,107.29,98.49,12398,269313712.0,8.26,-5.8,-6.18,2.43
奥特维,688516,2021-09-09,101.92,99.35,104.04,97.07,14437,307231392.0,6.94,-1.05,-1.05,2.83
奥特维,688516,2021-09-10,100.15,102.39,105.38,97.8,12641,275550208.0,7.63,3.06,3.04,2.48
奥特维,688516,2021-09-13,101.59,97.35,102.46,93.74,12221,253211606.0,8.52,-4.92,-5.04,2.4
奥特维,688516,2021-09-14,97.07,100.64,103.11,96.02,18799,405237024.0,7.28,3.38,3.29,3.69
奥特维,688516,2021-09-15,100.99,102.3,103.04,97.04,10337,223421541.0,5.96,1.65,1.66,2.03
奥特维,688516,2021-09-16,101.35,94.47,103.7,91.84,16850,347872864.0,11.59,-7.65,-7.83,3.3
奥特维,688516,2021-09-17,92.74,93.46,97.48,87.08,19262,380870544.0,11.01,-1.07,-1.01,3.78
奥特维,688516,2021-09-22,92.79,94.3,98.49,91.16,13173,271861136.0,7.84,0.9,0.84,2.58
奥特维,688516,2021-09-23,94.88,92.31,96.0,91.12,9022,179984071.0,5.17,-2.11,-1.99,1.77
奥特维,688516,2021-09-24,92.0,93.8,96.59,90.98,12700,255511843.0,6.08,1.61,1.49,2.49
奥特维,688516,2021-09-27,92.51,92.0,95.8,89.6,7905,157858014.0,6.61,-1.92,-1.8,1.55
奥特维,688516,2021-09-28,91.08,88.79,93.83,88.04,9098,176702029.0,6.29,-3.49,-3.21,1.78
奥特维,688516,2021-09-29,87.36,88.27,90.36,85.81,10586,201295367.0,5.12,-0.59,-0.52,2.08
奥特维,688516,2021-09-30,89.22,89.35,91.65,87.64,8951,171683815.0,4.54,1.22,1.08,1.75
奥特维,688516,2021-10-08,89.96,87.84,91.65,83.75,9539,178214953.0,8.84,-1.69,-1.51,1.87
奥特维,688516,2021-10-11,85.31,85.81,89.8,85.22,8228,154225076.0,5.21,-2.31,-2.03,1.61
奥特维,688516,2021-10-12,85.12,84.82,89.31,82.49,11720,214405348.0,7.95,-1.15,-0.99,2.3
奥特维,688516,2021-10-13,83.8,92.44,93.49,83.8,16339,313349936.0,11.42,8.98,7.62,3.2
奥特维,688516,2021-10-14,93.42,101.98,104.16,90.03,17602,370137072.0,15.29,10.32,9.54,3.45
奥特维,688516,2021-10-15,101.36,102.11,102.73,98.11,11725,252964198.0,4.53,0.13,0.13,2.3
奥特维,688516,2021-10-18,105.15,104.2,106.47,101.22,12574,279222208.0,5.14,2.05,2.09,2.47
奥特维,688516,2021-10-19,104.15,104.65,105.06,101.59,7593,168938346.0,3.33,0.43,0.45,1.49
奥特维,688516,2021-10-20,104.57,104.68,108.01,102.07,10367,234245621.0,5.68,0.03,0.03,2.03
奥特维,688516,2021-10-21,105.02,98.43,105.86,97.54,13130,281059808.0,7.95,-5.97,-6.25,2.57
奥特维,688516,2021-10-22,98.69,99.45,102.57,97.08,10573,227289732.0,5.58,1.04,1.02,2.07
奥特维,688516,2021-10-25,102.78,105.55,108.28,98.76,13701,307971680.0,9.57,6.13,6.1,2.69
奥特维,688516,2021-10-26,105.07,102.44,105.1,101.34,7108,156363185.0,3.56,-2.95,-3.11,1.39
奥特维,688516,2021-10-27,103.0,103.04,105.15,101.35,6135,135117690.0,3.71,0.59,0.6,1.2
奥特维,688516,2021-10-28,97.25,100.53,102.71,97.12,9848,211957813.0,5.43,-2.44,-2.51,1.93
奥特维,688516,2021-10-29,100.65,105.41,106.05,99.75,9797,216142168.0,6.27,4.85,4.88,1.92
奥特维,688516,2021-11-01,108.01,99.45,110.05,98.49,23005,508714992.0,10.97,-5.65,-5.96,4.51
奥特维,688516,2021-11-02,100.29,100.86,103.47,97.07,11306,242943813.0,6.44,1.42,1.41,2.22
奥特维,688516,2021-11-03,100.48,98.97,102.24,96.44,11960,252719076.0,5.75,-1.87,-1.89,2.34
奥特维,688516,2021-11-04,98.98,100.92,104.44,98.97,10361,227002723.0,5.53,1.97,1.95,2.03
奥特维,688516,2021-11-05,100.4,97.13,101.89,94.76,12266,256982666.0,7.07,-3.76,-3.79,2.4
奥特维,688516,2021-11-08,96.33,102.2,103.13,95.98,13970,303179184.0,7.36,5.22,5.07,2.74
奥特维,688516,2021-11-09,102.62,101.78,106.1,100.05,10796,235757987.0,5.92,-0.41,-0.42,2.12
奥特维,688516,2021-11-10,100.45,102.73,106.05,100.45,9846,218635588.0,5.5,0.93,0.95,1.93
奥特维,688516,2021-11-11,102.06,101.43,104.68,100.69,8717,190437485.0,3.88,-1.27,-1.3,1.71
奥特维,688516,2021-11-12,100.94,112.29,115.43,100.78,18555,436603024.0,14.44,10.71,10.86,3.64
奥特维,688516,2021-11-15,111.3,106.35,114.2,104.94,14720,338229648.0,8.25,-5.29,-5.94,2.89
奥特维,688516,2021-11-16,106.0,102.56,107.61,102.09,10205,227268815.0,5.19,-3.56,-3.79,2.0
奥特维,688516,2021-11-17,102.3,105.15,105.65,101.33,8848,196560399.0,4.21,2.53,2.59,1.73
奥特维,688516,2021-11-18,104.68,106.37,110.29,103.96,10588,243980911.0,6.02,1.16,1.22,2.08
奥特维,688516,2021-11-19,106.8,109.34,110.77,105.4,8888,205722864.0,5.05,2.79,2.97,1.74
奥特维,688516,2021-11-22,108.95,116.18,117.71,107.58,16019,391191408.0,9.26,6.26,6.84,3.14
奥特维,688516,2021-11-23,116.3,114.19,119.13,113.71,9400,232244838.0,4.67,-1.71,-1.99,1.84
奥特维,688516,2021-11-24,114.16,107.66,115.37,107.19,11273,264443780.0,7.16,-5.72,-6.53,2.21
奥特维,688516,2021-11-25,105.91,105.06,109.28,104.21,8019,182267548.0,4.71,-2.42,-2.6,1.57
奥特维,688516,2021-11-26,104.68,106.75,107.43,104.08,10172,229456498.0,3.19,1.61,1.69,1.99
奥特维,688516,2021-11-29,105.77,115.62,119.16,104.85,15461,378661216.0,13.41,8.31,8.87,3.03
奥特维,688516,2021-11-30,119.49,118.23,123.94,116.44,16216,411682560.0,6.49,2.26,2.61,3.18
奥特维,688516,2021-12-01,118.23,119.24,124.18,118.02,12586,325213584.0,5.21,0.85,1.01,2.47
奥特维,688516,2021-12-02,119.9,118.0,120.85,117.09,9234,234310926.0,3.15,-1.04,-1.24,1.81
奥特维,688516,2021-12-03,119.31,117.28,119.72,114.13,7827,194726495.0,4.74,-0.61,-0.72,1.53
奥特维,688516,2021-12-06,117.28,114.1,118.47,113.71,7265,179347476.0,4.06,-2.71,-3.18,1.42
奥特维,688516,2021-12-07,115.17,108.52,115.69,106.36,11956,278183488.0,8.18,-4.89,-5.58,2.34
奥特维,688516,2021-12-08,109.91,112.83,113.71,106.67,9061,214984564.0,6.49,3.97,4.31,1.78
奥特维,688516,2021-12-09,112.76,112.18,116.56,111.35,9890,240614331.0,4.62,-0.58,-0.65,1.94
奥特维,688516,2021-12-10,112.19,123.81,125.42,111.06,17145,438538480.0,12.8,10.37,11.63,3.36
奥特维,688516,2021-12-13,126.09,121.67,126.5,121.2,7734,202528982.0,4.28,-1.73,-2.14,1.52
奥特维,688516,2021-12-14,119.68,117.52,123.23,117.32,8949,227357898.0,4.86,-3.41,-4.15,1.75
奥特维,688516,2021-12-15,118.47,118.64,121.53,117.99,6059,155152674.0,3.01,0.95,1.12,1.19
奥特维,688516,2021-12-16,119.64,118.68,122.66,117.29,5927,150706413.0,4.53,0.03,0.04,1.16
奥特维,688516,2021-12-17,119.42,115.28,119.42,113.95,6204,153482349.0,4.61,-2.86,-3.4,1.22
奥特维,688516,2021-12-20,114.67,110.88,117.04,108.85,9311,221377802.0,7.1,-3.82,-4.4,1.83
奥特维,688516,2021-12-21,109.91,111.39,111.81,106.1,9971,233184622.0,5.15,0.46,0.51,1.95
奥特维,688516,2021-12-22,111.33,110.97,113.55,108.96,5787,137306630.0,4.12,-0.38,-0.42,1.13
奥特维,688516,2021-12-23,111.13,112.57,113.87,109.0,6258,149486180.0,4.39,1.44,1.6,1.23
奥特维,688516,2021-12-24,114.41,108.16,115.37,107.15,6991,165108251.0,7.3,-3.92,-4.41,1.37
奥特维,688516,2021-12-27,108.93,105.97,109.07,103.25,6538,148433322.0,5.38,-2.02,-2.19,1.28
奥特维,688516,2021-12-28,106.59,110.39,110.61,104.32,6410,148319066.0,5.94,4.17,4.42,1.26
奥特维,688516,2021-12-29,112.34,114.4,119.42,111.33,10900,267588151.0,7.33,3.63,4.01,2.14
奥特维,688516,2021-12-30,115.38,115.84,119.26,112.53,8196,204066747.0,5.88,1.26,1.44,1.61
奥特维,688516,2021-12-31,117.71,115.01,118.95,114.49,7070,175238724.0,3.85,-0.72,-0.83,1.37
奥特维,688516,2022-01-04,113.82,109.21,115.14,108.75,7276,172022066.0,5.56,-5.04,-5.8,1.41
奥特维,688516,2022-01-05,107.82,100.89,111.0,99.95,17103,376850752.0,10.12,-7.62,-8.32,3.31
奥特维,688516,2022-01-06,99.03,103.1,104.69,98.36,11286,246594072.0,6.27,2.19,2.21,2.19
奥特维,688516,2022-01-07,101.78,96.36,104.31,95.93,14960,313728544.0,8.13,-6.54,-6.74,2.9
奥特维,688516,2022-01-10,95.64,93.09,97.3,91.12,9591,192188584.0,6.41,-3.39,-3.27,1.86
奥特维,688516,2022-01-11,94.69,89.07,95.87,87.51,15189,290901440.0,8.98,-4.32,-4.02,2.94
奥特维,688516,2022-01-12,88.64,89.93,92.07,87.2,11213,216458056.0,5.47,0.97,0.86,2.17
奥特维,688516,2022-01-13,89.46,88.03,91.09,85.33,11770,222338077.0,6.4,-2.11,-1.9,2.28
奥特维,688516,2022-01-14,88.93,90.01,90.87,88.18,13534,260414765.0,3.06,2.25,1.98,2.62
奥特维,688516,2022-01-17,91.84,95.72,96.87,87.01,21188,425871376.0,10.95,6.34,5.71,4.11
奥特维,688516,2022-01-18,97.4,96.72,97.4,93.54,9943,205015130.0,4.03,1.04,1.0,1.93
奥特维,688516,2022-01-19,98.37,94.21,98.37,93.36,8154,165585428.0,5.18,-2.6,-2.51,1.58
奥特维,688516,2022-01-20,94.8,91.34,95.53,90.53,10799,213111176.0,5.31,-3.05,-2.87,2.09
奥特维,688516,2022-01-21,89.46,91.55,94.54,89.46,8971,176920965.0,5.56,0.23,0.21,1.74
奥特维,688516,2022-01-24,91.73,94.2,95.13,89.93,10032,200318905.0,5.68,2.89,2.65,1.94
奥特维,688516,2022-01-25,94.21,92.78,96.83,91.53,8974,182266795.0,5.63,-1.51,-1.42,1.74
奥特维,688516,2022-01-26,94.96,95.27,95.87,92.63,7306,148491554.0,3.49,2.68,2.49,1.42
奥特维,688516,2022-01-27,93.98,92.5,96.07,92.5,5616,113280489.0,3.75,-2.91,-2.77,1.09
奥特维,688516,2022-01-28,93.98,90.9,95.36,90.6,8114,160918124.0,5.15,-1.73,-1.6,1.57
奥特维,688516,2022-02-07,93.22,90.99,94.23,88.32,7011,136910968.0,6.5,0.1,0.09,1.36
奥特维,688516,2022-02-08,90.99,86.08,91.51,83.83,9388,173574630.0,8.44,-5.4,-4.91,1.82
奥特维,688516,2022-02-09,85.99,85.93,86.54,80.86,8057,145290174.0,6.6,-0.17,-0.15,1.56
奥特维,688516,2022-02-10,84.94,85.29,87.79,84.13,6979,128642870.0,4.26,-0.74,-0.64,1.35
奥特维,688516,2022-02-11,83.86,80.82,84.51,80.54,4442,78884167.0,4.65,-5.24,-4.47,0.86
奥特维,688516,2022-02-14,79.08,80.85,81.96,77.14,6735,116357074.0,5.96,0.04,0.03,1.31
奥特维,688516,2022-02-15,81.64,86.21,86.6,79.47,6189,111084340.0,8.82,6.63,5.36,1.2
奥特维,688516,2022-02-16,88.03,84.25,88.45,84.04,4909,90027002.0,5.12,-2.27,-1.96,0.95
奥特维,688516,2022-02-17,86.13,86.53,87.98,82.97,4642,85835274.0,5.95,2.71,2.28,0.9
奥特维,688516,2022-02-18,84.23,83.08,85.13,82.8,5700,102313292.0,2.69,-3.99,-3.45,1.1
奥特维,688516,2022-02-21,84.6,80.71,84.6,80.52,4325,76019295.0,4.91,-2.85,-2.37,0.84
奥特维,688516,2022-02-22,80.87,85.41,87.44,80.54,9729,176793297.0,8.55,5.82,4.7,1.89
奥特维,688516,2022-02-23,86.54,92.32,94.55,86.04,9751,190929029.0,9.96,8.09,6.91,1.89
奥特维,688516,2022-02-24,93.42,97.29,100.52,93.42,17138,360277344.0,7.69,5.38,4.97,3.32
奥特维,688516,2022-02-25,99.59,98.59,100.81,97.15,9706,205795692.0,3.76,1.34,1.3,1.88
奥特维,688516,2022-02-28,97.6,100.15,101.06,96.74,6789,143953980.0,4.38,1.58,1.56,1.32
奥特维,688516,2022-03-01,100.15,100.16,102.49,98.45,6655,143148469.0,4.03,0.01,0.01,1.29
奥特维,688516,2022-03-02,100.16,100.68,101.03,96.5,7730,163717969.0,4.52,0.52,0.52,1.5
奥特维,688516,2022-03-03,102.28,98.51,102.28,96.38,8374,175452278.0,5.86,-2.16,-2.17,1.62
奥特维,688516,2022-03-04,98.07,99.87,100.87,96.67,5863,125084232.0,4.26,1.38,1.36,1.14
奥特维,688516,2022-03-07,99.83,97.39,100.55,95.74,7673,159477976.0,4.82,-2.48,-2.48,1.49
奥特维,688516,2022-03-08,97.6,95.97,101.35,95.56,8071,169399632.0,5.95,-1.46,-1.42,1.56
奥特维,688516,2022-03-09,97.07,95.33,99.72,92.36,8558,176941544.0,7.67,-0.67,-0.64,1.66
奥特维,688516,2022-03-10,98.02,99.78,101.82,98.02,8645,185687787.0,3.99,4.67,4.45,1.68
奥特维,688516,2022-03-11,98.01,96.68,98.78,94.99,6079,126043535.0,3.8,-3.11,-3.1,1.18
奥特维,688516,2022-03-14,96.35,95.41,97.92,89.14,9215,188195056.0,9.08,-1.31,-1.27,1.79
奥特维,688516,2022-03-15,95.56,90.41,95.9,89.57,9411,185766380.0,6.63,-5.24,-5.0,1.82
奥特维,688516,2022-03-16,91.84,92.07,93.25,87.73,12926,251923945.0,6.11,1.84,1.66,2.51
奥特维,688516,2022-03-17,93.01,96.95,99.46,92.79,12052,249125072.0,7.24,5.3,4.88,2.34
奥特维,688516,2022-03-18,95.92,95.25,98.73,95.25,9035,188141978.0,3.59,-1.75,-1.7,1.75
奥特维,688516,2022-03-21,95.27,101.35,101.77,94.93,10502,223223330.0,7.18,6.4,6.1,2.04
奥特维,688516,2022-03-22,101.7,102.3,104.34,99.04,10781,235682664.0,5.23,0.94,0.95,2.09
奥特维,688516,2022-03-23,104.05,108.02,109.91,101.82,11326,258911250.0,7.91,5.59,5.72,2.2
奥特维,688516,2022-03-24,106.59,105.83,108.54,104.75,4722,107034706.0,3.51,-2.03,-2.19,0.92
奥特维,688516,2022-03-25,106.58,102.65,107.35,101.86,4672,104088043.0,5.19,-3.0,-3.18,0.91
奥特维,688516,2022-03-28,102.3,100.3,102.78,99.45,5203,112187651.0,3.24,-2.29,-2.35,1.01
奥特维,688516,2022-03-29,100.7,97.76,101.4,95.78,5052,105729888.0,5.6,-2.53,-2.54,0.98
奥特维,688516,2022-03-30,97.45,106.39,106.84,97.45,8392,187993786.0,9.61,8.83,8.63,1.63
奥特维,688516,2022-03-31,106.78,105.34,106.78,103.86,5533,124316193.0,2.74,-0.99,-1.05,1.07
奥特维,688516,2022-04-01,105.09,104.3,106.39,101.83,6322,141570157.0,4.33,-0.99,-1.04,1.23
奥特维,688516,2022-04-06,104.92,98.95,104.92,97.21,6512,138024782.0,7.39,-5.13,-5.35,1.26
奥特维,688516,2022-04-07,97.03,98.13,102.03,96.48,7213,154158928.0,5.61,-0.83,-0.82,1.4
奥特维,688516,2022-04-08,98.72,98.92,100.5,97.54,6919,146852365.0,3.02,0.81,0.79,1.34
奥特维,688516,2022-04-11,97.54,91.07,98.9,90.11,8594,170851913.0,8.89,-7.94,-7.85,1.67
奥特维,688516,2022-04-12,90.88,90.41,92.42,86.66,6599,126636216.0,6.32,-0.72,-0.66,1.28
奥特维,688516,2022-04-13,90.41,88.83,91.76,88.03,3811,73528205.0,4.13,-1.75,-1.58,0.74
奥特维,688516,2022-04-14,88.83,86.37,90.32,83.73,10430,192828269.0,7.42,-2.77,-2.46,2.02
奥特维,688516,2022-04-15,86.29,89.34,89.9,83.36,8498,157861885.0,7.57,3.44,2.97,1.65
奥特维,688516,2022-04-18,89.24,92.75,94.12,88.51,8602,169967877.0,6.28,3.82,3.41,1.67
奥特维,688516,2022-04-19,96.12,101.33,101.92,94.69,14440,309774896.0,7.8,9.25,8.58,2.8
奥特维,688516,2022-04-20,103.73,99.66,103.73,99.44,7287,157125055.0,4.23,-1.65,-1.67,1.41
奥特维,688516,2022-04-21,100.6,96.4,100.63,95.23,6676,140784313.0,5.42,-3.27,-3.26,1.29
奥特维,688516,2022-04-22,96.12,94.86,96.12,93.58,6844,138701144.0,2.63,-1.6,-1.54,1.33
奥特维,688516,2022-04-25,93.36,89.02,94.17,88.64,6211,122444650.0,5.83,-6.16,-5.84,1.2
奥特维,688516,2022-04-26,89.28,85.63,91.67,85.18,7942,150863956.0,7.29,-3.81,-3.39,1.54
奥特维,688516,2022-04-27,84.7,93.81,94.95,82.5,10263,196365397.0,14.54,9.55,8.18,1.99
奥特维,688516,2022-04-28,92.79,95.15,96.02,90.28,5612,112817145.0,6.12,1.43,1.34,1.09
奥特维,688516,2022-04-29,95.64,98.02,98.94,94.21,7163,148399202.0,4.97,3.02,2.87,1.39
奥特维,688516,2022-05-05,98.04,101.16,104.81,98.04,9516,208147535.0,6.91,3.2,3.14,1.84
奥特维,688516,2022-05-06,99.35,100.78,101.99,98.07,4863,104720824.0,3.88,-0.38,-0.38,0.94
奥特维,688516,2022-05-09,100.79,103.01,104.81,100.15,5990,132330527.0,4.62,2.21,2.23,1.16
奥特维,688516,2022-05-10,102.3,106.82,108.48,101.79,8357,189929149.0,6.49,3.7,3.81,1.62
奥特维,688516,2022-05-11,105.22,110.59,114.67,105.22,10186,241519707.0,8.85,3.53,3.77,1.97
奥特维,688516,2022-05-12,110.62,110.39,112.76,108.91,5877,138943957.0,3.48,-0.18,-0.2,1.14
奥特维,688516,2022-05-13,111.34,109.48,111.75,107.58,4887,114518937.0,3.78,-0.82,-0.91,0.95
奥特维,688516,2022-05-16,110.28,109.63,111.67,108.69,4472,105389063.0,2.72,0.14,0.15,0.87
奥特维,688516,2022-05-17,109.57,111.8,112.01,107.64,4622,108918487.0,3.99,1.98,2.17,0.9
奥特维,688516,2022-05-18,110.86,112.56,116.74,110.01,7724,187817893.0,6.02,0.68,0.76,1.5
奥特维,688516,2022-05-19,112.56,117.74,117.95,111.34,7997,197877267.0,5.87,4.6,5.18,1.55
奥特维,688516,2022-05-20,117.74,114.24,120.28,112.82,7611,187890826.0,6.34,-2.97,-3.5,1.48
奥特维,688516,2022-05-23,114.25,115.98,119.24,112.32,8449,207678031.0,6.06,1.52,1.74,1.63
奥特维,688516,2022-05-24,115.11,111.86,116.97,111.11,5788,140891587.0,5.05,-3.55,-4.12,1.12
