股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
丽尚国潮,600738,2003-12-09,-0.09,-0.09,-0.04,-0.14,16775,5777090.0,-100.0,10.0,0.01,1.28
丽尚国潮,600738,2003-12-10,-0.12,-0.13,-0.09,-0.18,12748,4324655.0,-100.0,-44.44,-0.04,0.97
丽尚国潮,600738,2003-12-11,-0.13,-0.07,-0.06,-0.16,18030,6158792.0,-76.92,46.15,0.06,1.37
丽尚国潮,600738,2003-12-12,-0.06,-0.04,-0.02,-0.07,21037,7369339.0,-71.43,42.86,0.03,1.6
丽尚国潮,600738,2003-12-15,-0.03,-0.06,-0.01,-0.09,19305,6747372.0,-200.0,-50.0,-0.02,1.47
丽尚国潮,600738,2003-12-16,-0.06,-0.03,0.04,-0.07,42724,15080508.0,-183.33,50.0,0.03,3.26
丽尚国潮,600738,2003-12-17,-0.01,-0.06,0.01,-0.07,17175,6049608.0,-266.67,-100.0,-0.03,1.31
丽尚国潮,600738,2003-12-18,-0.06,-0.14,-0.06,-0.18,26134,8863127.0,-200.0,-133.33,-0.08,1.99
丽尚国潮,600738,2003-12-19,-0.16,-0.14,-0.13,-0.27,38360,12571326.0,-100.0,0.0,0.0,2.92
丽尚国潮,600738,2003-12-22,-0.02,-0.06,-0.01,-0.09,78733,27728355.0,-57.14,57.14,0.08,6.0
丽尚国潮,600738,2003-12-23,-0.08,-0.09,-0.02,-0.12,30848,10652179.0,-166.67,-50.0,-0.03,2.35
丽尚国潮,600738,2003-12-24,-0.07,-0.07,-0.05,-0.12,19562,6750851.0,-77.78,22.22,0.02,1.49
丽尚国潮,600738,2003-12-25,-0.05,-0.09,-0.01,-0.12,17199,5936780.0,-157.14,-28.57,-0.02,1.31
丽尚国潮,600738,2003-12-26,-0.09,-0.09,-0.04,-0.11,14385,4982042.0,-77.78,0.0,0.0,1.1
丽尚国潮,600738,2003-12-29,-0.09,-0.13,-0.06,-0.14,13060,4464676.0,-88.89,-44.44,-0.04,1.0
丽尚国潮,600738,2003-12-30,-0.13,-0.16,-0.13,-0.22,31737,10568969.0,-69.23,-23.08,-0.03,2.42
丽尚国潮,600738,2003-12-31,-0.18,-0.2,-0.12,-0.24,14936,4967569.0,-75.0,-25.0,-0.04,1.14
丽尚国潮,600738,2004-01-02,-0.2,-0.16,-0.13,-0.2,13172,4410784.0,-35.0,20.0,0.04,1.0
丽尚国潮,600738,2004-01-05,-0.16,-0.13,-0.06,-0.16,14849,5071683.0,-62.5,18.75,0.03,1.13
丽尚国潮,600738,2004-01-06,-0.11,-0.2,-0.1,-0.22,29579,9848008.0,-92.31,-53.85,-0.07,2.25
丽尚国潮,600738,2004-01-07,-0.19,-0.2,-0.13,-0.23,18461,6089984.0,-50.0,0.0,0.0,1.41
丽尚国潮,600738,2004-01-08,-0.2,-0.11,-0.08,-0.26,30429,10059147.0,-90.0,45.0,0.09,2.32
丽尚国潮,600738,2004-01-09,-0.11,-0.12,-0.08,-0.16,20842,7115226.0,-72.73,-9.09,-0.01,1.59
丽尚国潮,600738,2004-01-12,-0.12,-0.09,-0.06,-0.16,26683,9137386.0,-83.33,25.0,0.03,2.03
丽尚国潮,600738,2004-01-13,-0.09,-0.04,-0.02,-0.13,29232,10169977.0,-122.22,55.56,0.05,2.23
丽尚国潮,600738,2004-01-14,-0.03,0.02,0.1,-0.06,56986,20469888.0,-400.0,150.0,0.06,4.34
丽尚国潮,600738,2004-01-15,0.01,-0.05,0.03,-0.06,21963,7764363.0,450.0,-350.0,-0.07,1.67
丽尚国潮,600738,2004-01-16,-0.06,-0.07,-0.02,-0.1,19469,6757484.0,-160.0,-40.0,-0.02,1.48
丽尚国潮,600738,2004-01-29,-0.06,0.0,0.01,-0.06,14423,5092070.0,-100.0,100.0,0.07,1.1
丽尚国潮,600738,2004-01-30,0.02,0.06,0.14,0.0,42243,15489496.0,-12958.67,0.0,0.06,3.22
丽尚国潮,600738,2004-02-02,0.05,0.14,0.16,0.05,30577,11337697.0,183.33,133.33,0.08,2.33
丽尚国潮,600738,2004-02-03,0.15,0.14,0.25,0.12,33006,12445347.0,92.86,0.0,0.0,2.51
丽尚国潮,600738,2004-02-04,0.15,0.21,0.22,0.13,31570,11950251.0,64.29,50.0,0.07,2.41
丽尚国潮,600738,2004-02-05,0.24,0.36,0.36,0.19,87069,34617326.0,80.95,71.43,0.15,6.63
丽尚国潮,600738,2004-02-06,0.46,0.25,0.46,0.25,56635,22559882.0,58.33,-30.56,-0.11,4.31
丽尚国潮,600738,2004-02-10,0.4,0.4,0.4,0.32,50070,20242217.0,32.0,60.0,0.15,3.81
丽尚国潮,600738,2004-02-11,0.37,0.39,0.41,0.34,21026,8509638.0,17.5,-2.5,-0.01,1.6
丽尚国潮,600738,2004-02-12,0.4,0.45,0.54,0.4,35587,14863745.0,35.9,15.38,0.06,2.71
丽尚国潮,600738,2004-02-13,0.47,0.35,0.49,0.29,42456,16925770.0,44.44,-22.22,-0.1,3.23
丽尚国潮,600738,2004-02-16,0.38,0.37,0.39,0.3,22685,9140048.0,25.71,5.71,0.02,1.73
丽尚国潮,600738,2004-02-17,0.38,0.44,0.52,0.38,44385,18309667.0,37.84,18.92,0.07,3.38
丽尚国潮,600738,2004-02-18,0.45,0.39,0.46,0.36,27663,11299527.0,22.73,-11.36,-0.05,2.11
丽尚国潮,600738,2004-02-19,0.39,0.48,0.52,0.38,61659,25458328.0,35.9,23.08,0.09,4.7
丽尚国潮,600738,2004-02-20,0.48,0.59,0.61,0.48,64498,27510317.0,27.08,22.92,0.11,4.91
丽尚国潮,600738,2004-02-23,0.61,0.65,0.76,0.61,76690,34267719.0,25.42,10.17,0.06,5.84
丽尚国潮,600738,2004-02-24,0.64,0.59,0.64,0.51,33529,14430131.0,20.0,-9.23,-0.06,2.55
丽尚国潮,600738,2004-02-25,0.59,0.53,0.67,0.52,29756,12956726.0,25.42,-10.17,-0.06,2.27
丽尚国潮,600738,2004-02-26,0.5,0.42,0.56,0.39,27928,11573379.0,32.08,-20.75,-0.11,2.13
丽尚国潮,600738,2004-02-27,0.44,0.45,0.46,0.4,14174,5837944.0,14.29,7.14,0.03,1.08
丽尚国潮,600738,2004-03-01,0.46,0.5,0.51,0.42,15979,6641355.0,20.0,11.11,0.05,1.22
丽尚国潮,600738,2004-03-02,0.51,0.49,0.53,0.46,11950,5016639.0,14.0,-2.0,-0.01,0.91
丽尚国潮,600738,2004-03-03,0.49,0.41,0.5,0.37,19639,8067773.0,26.53,-16.33,-0.08,1.5
丽尚国潮,600738,2004-03-04,0.38,0.42,0.42,0.38,10202,4155571.0,9.76,2.44,0.01,0.78
丽尚国潮,600738,2004-03-05,0.39,0.42,0.46,0.39,8902,3662600.0,16.67,0.0,0.0,0.68
丽尚国潮,600738,2004-03-08,0.42,0.32,0.43,0.32,15232,6118944.0,26.19,-23.81,-0.1,1.16
丽尚国潮,600738,2004-03-09,0.29,0.25,0.33,0.25,13977,5510375.0,25.0,-21.88,-0.07,1.06
丽尚国潮,600738,2004-03-10,0.24,0.36,0.39,0.24,12816,5099122.0,60.0,44.0,0.11,0.98
丽尚国潮,600738,2004-03-11,0.37,0.41,0.42,0.32,12706,5145784.0,27.78,13.89,0.05,0.97
丽尚国潮,600738,2004-03-12,0.41,0.36,0.44,0.36,12022,4877102.0,19.51,-12.2,-0.05,0.92
丽尚国潮,600738,2004-03-15,0.36,0.38,0.39,0.33,23804,9582293.0,16.67,5.56,0.02,1.81
丽尚国潮,600738,2004-03-16,0.38,0.39,0.43,0.36,18270,7452735.0,18.42,2.63,0.01,1.39
丽尚国潮,600738,2004-03-17,0.41,0.43,0.46,0.39,15584,6396958.0,17.95,10.26,0.04,1.19
丽尚国潮,600738,2004-03-18,0.44,0.37,0.46,0.37,14489,5930182.0,20.93,-13.95,-0.06,1.1
丽尚国潮,600738,2004-03-19,0.34,0.44,0.44,0.34,10948,4458798.0,27.03,18.92,0.07,0.83
丽尚国潮,600738,2004-03-22,0.44,0.5,0.53,0.42,20465,8590989.0,25.0,13.64,0.06,1.56
丽尚国潮,600738,2004-03-23,0.51,0.6,0.61,0.48,26828,11417321.0,26.0,20.0,0.1,2.04
丽尚国潮,600738,2004-03-24,0.58,0.57,0.64,0.54,33530,14555707.0,16.67,-5.0,-0.03,2.55
丽尚国潮,600738,2004-03-25,0.57,0.6,0.63,0.56,26575,11533375.0,12.28,5.26,0.03,2.02
丽尚国潮,600738,2004-03-29,0.6,0.45,0.61,0.43,34378,14389324.0,30.0,-25.0,-0.15,2.62
丽尚国潮,600738,2004-03-30,0.46,0.46,0.52,0.43,16319,6801555.0,20.0,2.22,0.01,1.24
丽尚国潮,600738,2004-03-31,0.46,0.48,0.49,0.44,13709,5706535.0,10.87,4.35,0.02,1.04
丽尚国潮,600738,2004-04-01,0.46,0.52,0.55,0.46,13497,5683615.0,18.75,8.33,0.04,1.03
丽尚国潮,600738,2004-04-02,0.53,0.53,0.56,0.51,15021,6386995.0,9.62,1.92,0.01,1.14
丽尚国潮,600738,2004-04-05,0.53,0.49,0.53,0.46,19243,8056627.0,13.21,-7.55,-0.04,1.47
丽尚国潮,600738,2004-04-06,0.5,0.59,0.59,0.48,28578,12189683.0,22.45,20.41,0.1,2.18
丽尚国潮,600738,2004-04-07,0.59,0.6,0.65,0.56,30107,13102699.0,15.25,1.69,0.01,2.29
丽尚国潮,600738,2004-04-08,0.6,0.59,0.64,0.56,24127,10445435.0,13.33,-1.67,-0.01,1.84
丽尚国潮,600738,2004-04-09,0.59,0.47,0.6,0.45,24278,10249124.0,25.42,-20.34,-0.12,1.85
丽尚国潮,600738,2004-04-12,0.44,0.47,0.5,0.43,14685,6119052.0,14.89,0.0,0.0,1.12
丽尚国潮,600738,2004-04-13,0.48,0.45,0.52,0.43,15596,6489540.0,19.15,-4.26,-0.02,1.19
丽尚国潮,600738,2004-04-14,0.44,0.44,0.46,0.37,15144,6192257.0,20.0,-2.22,-0.01,1.15
丽尚国潮,600738,2004-04-15,0.46,0.43,0.5,0.42,13426,5580467.0,18.18,-2.27,-0.01,1.02
丽尚国潮,600738,2004-04-16,0.42,0.39,0.43,0.3,17160,6915534.0,30.23,-9.3,-0.04,1.31
丽尚国潮,600738,2004-04-19,0.38,0.32,0.38,0.31,7578,3031830.0,17.95,-17.95,-0.07,0.58
丽尚国潮,600738,2004-04-20,0.3,0.31,0.32,0.27,7034,2779742.0,15.63,-3.13,-0.01,0.54
丽尚国潮,600738,2004-04-21,0.32,0.29,0.32,0.26,6629,2608284.0,19.35,-6.45,-0.02,0.51
丽尚国潮,600738,2004-04-22,0.27,0.34,0.34,0.27,9092,3591236.0,24.14,17.24,0.05,0.69
丽尚国潮,600738,2004-04-23,0.35,0.33,0.44,0.32,8033,3236084.0,35.29,-2.94,-0.01,0.61
丽尚国潮,600738,2004-04-26,0.31,0.25,0.32,0.25,9208,3607190.0,21.21,-24.24,-0.08,0.7
丽尚国潮,600738,2004-04-27,0.25,0.11,0.29,0.1,15125,5728307.0,76.0,-56.0,-0.14,1.15
丽尚国潮,600738,2004-04-29,0.15,0.25,0.25,0.15,20602,7988663.0,90.91,127.27,0.14,1.57
丽尚国潮,600738,2004-04-30,0.26,0.22,0.36,0.19,20888,8198473.0,68.0,-12.0,-0.03,1.59
丽尚国潮,600738,2004-05-10,0.22,0.2,0.27,0.19,7286,2806689.0,36.36,-9.09,-0.02,0.56
丽尚国潮,600738,2004-05-11,0.19,0.22,0.24,0.17,4602,1756220.0,35.0,10.0,0.02,0.35
丽尚国潮,600738,2004-05-12,0.22,0.29,0.32,0.19,8735,3405366.0,59.09,31.82,0.07,0.67
丽尚国潮,600738,2004-05-13,0.29,0.28,0.29,0.25,3839,1498906.0,13.79,-3.45,-0.01,0.29
丽尚国潮,600738,2004-05-14,0.29,0.21,0.29,0.19,5921,2274661.0,35.71,-25.0,-0.07,0.45
丽尚国潮,600738,2004-05-17,0.19,0.19,0.21,0.15,4059,1540608.0,28.57,-9.52,-0.02,0.31
丽尚国潮,600738,2004-05-18,0.19,0.22,0.22,0.12,4100,1550991.0,52.63,15.79,0.03,0.31
丽尚国潮,600738,2004-05-19,0.21,0.23,0.25,0.19,4904,1884972.0,27.27,4.55,0.01,0.37
丽尚国潮,600738,2004-05-20,0.23,0.21,0.26,0.19,5617,2163959.0,30.43,-8.7,-0.02,0.43
丽尚国潮,600738,2004-05-21,0.19,0.19,0.22,0.15,4006,1516504.0,33.33,-9.52,-0.02,0.31
丽尚国潮,600738,2004-05-24,0.2,0.15,0.21,0.14,4244,1598433.0,36.84,-21.05,-0.04,0.32
丽尚国潮,600738,2004-05-25,0.14,0.0,0.15,0.0,10605,3841313.0,100.0,-100.0,-0.15,0.81
丽尚国潮,600738,2004-05-26,-0.04,-0.01,0.02,-0.04,4697,1666625.0,-5759.41,0.0,-0.01,0.36
丽尚国潮,600738,2004-05-27,-0.02,0.05,0.05,-0.06,8096,2892006.0,-1100.0,600.0,0.06,0.62
丽尚国潮,600738,2004-05-28,0.03,-0.01,0.04,-0.03,4297,1531422.0,140.0,-120.0,-0.06,0.33
丽尚国潮,600738,2004-05-31,-0.02,-0.05,0.0,-0.08,5231,1831243.0,-800.0,-400.0,-0.04,0.4
丽尚国潮,600738,2004-06-01,-0.04,0.0,0.02,-0.06,6512,2316013.0,-160.0,100.0,0.05,0.5
丽尚国潮,600738,2004-06-02,0.0,-0.04,0.02,-0.06,6175,2172430.0,-7199.26,0.0,-0.04,0.47
丽尚国潮,600738,2004-06-03,-0.03,-0.06,-0.01,-0.08,4046,1410998.0,-175.0,-50.0,-0.02,0.31
丽尚国潮,600738,2004-06-04,-0.06,-0.01,0.0,-0.06,7387,2595632.0,-100.0,83.33,0.05,0.56
丽尚国潮,600738,2004-06-07,-0.02,0.05,0.05,-0.06,9480,3383278.0,-1100.0,600.0,0.06,0.72
丽尚国潮,600738,2004-06-08,0.03,0.01,0.05,-0.02,5738,2044837.0,140.0,-80.0,-0.04,0.44
丽尚国潮,600738,2004-06-09,0.01,-0.03,0.07,-0.05,10887,3923700.0,1200.0,-400.0,-0.04,0.83
丽尚国潮,600738,2004-06-10,-0.04,-0.06,-0.02,-0.13,8206,2832315.0,-366.67,-100.0,-0.03,0.63
丽尚国潮,600738,2004-06-11,-0.12,-0.03,-0.01,-0.12,10100,3513225.0,-183.33,50.0,0.03,0.77
丽尚国潮,600738,2004-06-14,-0.01,0.02,0.07,-0.05,35488,12722449.0,-400.0,166.67,0.05,2.7
丽尚国潮,600738,2004-06-15,0.02,0.05,0.05,-0.04,11253,4030440.0,450.0,150.0,0.03,0.86
丽尚国潮,600738,2004-06-16,0.05,0.05,0.08,0.01,9125,3301390.0,140.0,0.0,0.0,0.7
丽尚国潮,600738,2004-06-17,0.03,0.05,0.05,-0.03,4999,1791798.0,160.0,0.0,0.0,0.38
丽尚国潮,600738,2004-06-18,0.01,0.01,0.05,-0.04,4733,1680068.0,180.0,-80.0,-0.04,0.36
丽尚国潮,600738,2004-06-21,0.01,0.01,0.01,-0.03,2397,850557.0,400.0,0.0,0.0,0.18
丽尚国潮,600738,2004-06-22,0.0,0.01,0.01,-0.02,4849,1722655.0,300.0,0.0,0.0,0.37
丽尚国潮,600738,2004-06-23,0.01,-0.07,0.02,-0.09,7076,2495948.0,1100.0,-800.0,-0.08,0.54
丽尚国潮,600738,2004-06-24,-0.09,-0.12,-0.05,-0.13,8769,3005340.0,-114.29,-71.43,-0.05,0.67
丽尚国潮,600738,2004-06-25,-0.12,-0.2,-0.09,-0.22,7355,2457634.0,-108.33,-66.67,-0.08,0.56
丽尚国潮,600738,2004-06-28,-0.2,-0.29,-0.2,-0.3,6887,2218235.0,-50.0,-45.0,-0.09,0.52
丽尚国潮,600738,2004-06-29,-0.3,-0.25,-0.23,-0.41,13153,4130943.0,-62.07,13.79,0.04,1.0
丽尚国潮,600738,2004-06-30,-0.25,-0.31,-0.23,-0.32,3875,1241118.0,-36.0,-24.0,-0.06,0.3
丽尚国潮,600738,2004-07-01,-0.3,-0.23,-0.22,-0.32,5432,1761348.0,-32.26,25.81,0.08,0.41
丽尚国潮,600738,2004-07-02,-0.26,-0.25,-0.23,-0.28,3553,1146034.0,-21.74,-8.7,-0.02,0.27
丽尚国潮,600738,2004-07-05,-0.28,-0.26,-0.26,-0.3,3264,1044250.0,-16.0,-4.0,-0.01,0.25
丽尚国潮,600738,2004-07-06,-0.26,-0.21,-0.16,-0.28,6432,2111359.0,-46.15,19.23,0.05,0.49
丽尚国潮,600738,2004-07-07,-0.2,-0.24,-0.2,-0.26,2949,961869.0,-28.57,-14.29,-0.03,0.22
丽尚国潮,600738,2004-07-08,-0.23,-0.22,-0.21,-0.28,2743,892047.0,-29.17,8.33,0.02,0.21
丽尚国潮,600738,2004-07-09,-0.24,-0.24,-0.22,-0.25,1479,481746.0,-13.64,-9.09,-0.02,0.11
丽尚国潮,600738,2004-07-12,-0.24,-0.36,-0.24,-0.36,7242,2259273.0,-50.0,-50.0,-0.12,0.55
丽尚国潮,600738,2004-07-13,-0.37,-0.33,-0.33,-0.37,2730,851398.0,-11.11,8.33,0.03,0.21
丽尚国潮,600738,2004-07-14,-0.33,-0.33,-0.31,-0.42,5266,1627371.0,-33.33,0.0,0.0,0.4
丽尚国潮,600738,2004-07-15,-0.37,-0.31,-0.31,-0.43,6696,2069180.0,-36.36,6.06,0.02,0.51
丽尚国潮,600738,2004-07-16,-0.19,-0.19,-0.19,-0.26,25598,8460946.0,-22.58,38.71,0.12,1.95
丽尚国潮,600738,2004-07-19,-0.19,-0.21,-0.19,-0.25,5892,1929048.0,-31.58,-10.53,-0.02,0.45
丽尚国潮,600738,2004-07-20,-0.22,-0.23,-0.22,-0.25,4280,1395347.0,-14.29,-9.52,-0.02,0.33
丽尚国潮,600738,2004-07-21,-0.24,-0.22,-0.2,-0.26,4215,1374242.0,-26.09,4.35,0.01,0.32
丽尚国潮,600738,2004-07-22,-0.23,-0.32,-0.22,-0.33,5621,1800642.0,-50.0,-45.45,-0.1,0.43
丽尚国潮,600738,2004-07-23,-0.33,-0.29,-0.29,-0.37,5220,1644714.0,-25.0,9.38,0.03,0.4
丽尚国潮,600738,2004-07-26,-0.3,-0.33,-0.29,-0.39,4529,1413639.0,-34.48,-13.79,-0.04,0.35
丽尚国潮,600738,2004-07-27,-0.33,-0.36,-0.31,-0.39,3706,1150445.0,-24.24,-9.09,-0.03,0.28
丽尚国潮,600738,2004-07-28,-0.35,-0.34,-0.32,-0.38,2854,884526.0,-16.67,5.56,0.02,0.22
丽尚国潮,600738,2004-07-29,-0.36,-0.3,-0.3,-0.37,3728,1165842.0,-20.59,11.76,0.04,0.28
丽尚国潮,600738,2004-07-30,-0.29,-0.34,-0.29,-0.35,2692,842545.0,-20.0,-13.33,-0.04,0.21
丽尚国潮,600738,2004-08-02,-0.33,-0.37,-0.33,-0.39,4343,1334475.0,-17.65,-8.82,-0.03,0.33
丽尚国潮,600738,2004-08-03,-0.37,-0.38,-0.35,-0.42,9155,2788483.0,-18.92,-2.7,-0.01,0.7
丽尚国潮,600738,2004-08-04,-0.4,-0.35,-0.33,-0.44,15914,4838857.0,-28.95,7.89,0.03,1.21
丽尚国潮,600738,2004-08-05,-0.37,-0.4,-0.37,-0.4,6428,1973430.0,-8.57,-14.29,-0.05,0.49
丽尚国潮,600738,2004-08-06,-0.4,-0.41,-0.37,-0.44,6167,1871182.0,-17.5,-2.5,-0.01,0.47
丽尚国潮,600738,2004-08-09,-0.42,-0.41,-0.39,-0.44,3912,1183474.0,-12.2,0.0,0.0,0.3
丽尚国潮,600738,2004-08-10,-0.41,-0.4,-0.39,-0.43,3140,952758.0,-9.76,2.44,0.01,0.24
丽尚国潮,600738,2004-08-11,-0.39,-0.42,-0.39,-0.43,2749,834063.0,-10.0,-5.0,-0.02,0.21
丽尚国潮,600738,2004-08-12,-0.44,-0.51,-0.43,-0.54,9829,2885642.0,-26.19,-21.43,-0.09,0.75
丽尚国潮,600738,2004-08-13,-0.51,-0.47,-0.47,-0.51,3704,1086436.0,-7.84,7.84,0.04,0.28
丽尚国潮,600738,2004-08-16,-0.51,-0.51,-0.47,-0.53,4604,1338910.0,-12.77,-8.51,-0.04,0.35
丽尚国潮,600738,2004-08-17,-0.51,-0.39,-0.39,-0.53,10540,3171691.0,-27.45,23.53,0.12,0.8
丽尚国潮,600738,2004-08-18,-0.34,-0.45,-0.34,-0.47,5819,1751014.0,-33.33,-15.38,-0.06,0.44
丽尚国潮,600738,2004-08-19,-0.46,-0.54,-0.45,-0.56,16018,4589757.0,-24.44,-20.0,-0.09,1.22
丽尚国潮,600738,2004-08-20,-0.51,-0.44,-0.44,-0.56,29750,8721717.0,-22.22,18.52,0.1,2.27
丽尚国潮,600738,2004-08-23,-0.44,-0.47,-0.44,-0.49,11870,3515971.0,-11.36,-6.82,-0.03,0.9
丽尚国潮,600738,2004-08-24,-0.47,-0.4,-0.38,-0.47,14567,4423637.0,-19.15,14.89,0.07,1.11
丽尚国潮,600738,2004-08-25,-0.39,-0.4,-0.39,-0.44,7781,2343148.0,-12.5,0.0,0.0,0.59
丽尚国潮,600738,2004-08-26,-0.4,-0.47,-0.39,-0.48,7128,2130469.0,-22.5,-17.5,-0.07,0.54
丽尚国潮,600738,2004-08-27,-0.5,-0.51,-0.48,-0.53,10137,2939265.0,-10.64,-8.51,-0.04,0.77
丽尚国潮,600738,2004-08-30,-0.51,-0.49,-0.49,-0.53,3226,937910.0,-7.84,3.92,0.02,0.25
丽尚国潮,600738,2004-08-31,-0.44,-0.44,-0.4,-0.48,8251,2460679.0,-16.33,10.2,0.05,0.63
丽尚国潮,600738,2004-09-01,-0.44,-0.43,-0.43,-0.48,5828,1734349.0,-11.36,2.27,0.01,0.44
丽尚国潮,600738,2004-09-02,-0.43,-0.37,-0.37,-0.44,20769,6334471.0,-16.28,13.95,0.06,1.58
丽尚国潮,600738,2004-09-03,-0.37,-0.4,-0.36,-0.4,11538,3538478.0,-10.81,-8.11,-0.03,0.88
丽尚国潮,600738,2004-09-06,-0.4,-0.39,-0.37,-0.41,6281,1919145.0,-10.0,2.5,0.01,0.48
丽尚国潮,600738,2004-09-07,-0.37,-0.37,-0.36,-0.4,4447,1363318.0,-10.26,5.13,0.02,0.34
丽尚国潮,600738,2004-09-08,-0.36,-0.4,-0.36,-0.41,4391,1340312.0,-13.51,-8.11,-0.03,0.33
丽尚国潮,600738,2004-09-09,-0.41,-0.47,-0.41,-0.49,8159,2423588.0,-20.0,-17.5,-0.07,0.62
丽尚国潮,600738,2004-09-10,-0.51,-0.46,-0.44,-0.51,6689,1965699.0,-14.89,2.13,0.01,0.51
丽尚国潮,600738,2004-09-13,-0.47,-0.5,-0.45,-0.51,4446,1303564.0,-13.04,-8.7,-0.04,0.34
丽尚国潮,600738,2004-09-14,-0.49,-0.42,-0.42,-0.49,8112,2433119.0,-14.0,16.0,0.08,0.62
丽尚国潮,600738,2004-09-15,-0.4,-0.33,-0.3,-0.46,28545,8910636.0,-38.1,21.43,0.09,2.17
丽尚国潮,600738,2004-09-16,-0.33,-0.32,-0.31,-0.36,15578,4879218.0,-15.15,3.03,0.01,1.19
丽尚国潮,600738,2004-09-17,-0.33,-0.26,-0.23,-0.34,24753,7910025.0,-34.38,18.75,0.06,1.89
丽尚国潮,600738,2004-09-20,-0.24,-0.21,-0.15,-0.28,30770,10071971.0,-50.0,19.23,0.05,2.34
丽尚国潮,600738,2004-09-21,-0.2,-0.19,-0.13,-0.24,31262,10376654.0,-52.38,9.52,0.02,2.38
丽尚国潮,600738,2004-09-22,-0.19,-0.28,-0.19,-0.29,24849,8079297.0,-52.63,-47.37,-0.09,1.89
丽尚国潮,600738,2004-09-23,-0.29,-0.23,-0.22,-0.3,12106,3897890.0,-28.57,17.86,0.05,0.92
丽尚国潮,600738,2004-09-24,-0.22,-0.31,-0.18,-0.31,24155,7798832.0,-56.52,-34.78,-0.08,1.84
丽尚国潮,600738,2004-09-27,-0.31,-0.36,-0.26,-0.37,12306,3867777.0,-35.48,-16.13,-0.05,0.94
丽尚国潮,600738,2004-09-28,-0.35,-0.34,-0.33,-0.37,7391,2299711.0,-11.11,5.56,0.02,0.56
丽尚国潮,600738,2004-09-29,-0.35,-0.37,-0.31,-0.38,8350,2595749.0,-20.59,-8.82,-0.03,0.64
丽尚国潮,600738,2004-09-30,-0.37,-0.43,-0.33,-0.44,12257,3718708.0,-29.73,-16.22,-0.06,0.93
丽尚国潮,600738,2004-10-08,-0.44,-0.4,-0.4,-0.47,5369,1613124.0,-16.28,6.98,0.03,0.41
丽尚国潮,600738,2004-10-11,-0.4,-0.41,-0.37,-0.44,16933,5129480.0,-17.5,-2.5,-0.01,1.29
丽尚国潮,600738,2004-10-12,-0.44,-0.47,-0.41,-0.47,7185,2154667.0,-14.63,-14.63,-0.06,0.55
丽尚国潮,600738,2004-10-13,-0.47,-0.48,-0.44,-0.5,7117,2099407.0,-12.77,-2.13,-0.01,0.54
丽尚国潮,600738,2004-10-14,-0.49,-0.44,-0.39,-0.52,24351,7244615.0,-27.08,8.33,0.04,1.86
丽尚国潮,600738,2004-10-15,-0.4,-0.51,-0.36,-0.55,19528,5689220.0,-43.18,-15.91,-0.07,1.49
丽尚国潮,600738,2004-10-18,-0.5,-0.48,-0.47,-0.54,6872,1998935.0,-13.73,5.88,0.03,0.52
丽尚国潮,600738,2004-10-19,-0.48,-0.45,-0.41,-0.52,15270,4543394.0,-22.92,6.25,0.03,1.16
丽尚国潮,600738,2004-10-20,-0.44,-0.45,-0.43,-0.48,10538,3134630.0,-11.11,0.0,0.0,0.8
丽尚国潮,600738,2004-10-21,-0.45,-0.57,-0.44,-0.57,19206,5548647.0,-28.89,-26.67,-0.12,1.46
丽尚国潮,600738,2004-10-22,-0.68,-0.63,-0.57,-0.68,13347,3668425.0,-19.3,-10.53,-0.06,1.02
丽尚国潮,600738,2004-10-25,-0.63,-0.72,-0.62,-0.74,15643,4205248.0,-19.05,-14.29,-0.09,1.19
丽尚国潮,600738,2004-10-26,-0.74,-0.78,-0.74,-0.82,27987,7024448.0,-11.11,-8.33,-0.06,2.13
丽尚国潮,600738,2004-10-27,-0.82,-0.71,-0.69,-0.82,14085,3641519.0,-16.67,8.97,0.07,1.07
丽尚国潮,600738,2004-10-28,-0.71,-0.71,-0.68,-0.75,10729,2831578.0,-9.86,0.0,0.0,0.82
丽尚国潮,600738,2004-10-29,-0.77,-0.78,-0.74,-0.81,10496,2691487.0,-9.86,-9.86,-0.07,0.8
丽尚国潮,600738,2004-11-01,-0.78,-0.72,-0.69,-0.78,13511,3546379.0,-11.54,7.69,0.06,1.03
丽尚国潮,600738,2004-11-02,-0.72,-0.78,-0.71,-0.79,8494,2197362.0,-11.11,-8.33,-0.06,0.65
丽尚国潮,600738,2004-11-03,-0.77,-0.73,-0.71,-0.78,7959,2075148.0,-8.97,6.41,0.05,0.61
丽尚国潮,600738,2004-11-04,-0.73,-0.68,-0.64,-0.74,22595,6045859.0,-13.7,6.85,0.05,1.72
丽尚国潮,600738,2004-11-05,-0.68,-0.72,-0.68,-0.75,7052,1857440.0,-10.29,-5.88,-0.04,0.54
丽尚国潮,600738,2004-11-08,-0.72,-0.71,-0.69,-0.74,6182,1633242.0,-6.94,1.39,0.01,0.47
丽尚国潮,600738,2004-11-09,-0.71,-0.71,-0.68,-0.72,4768,1262715.0,-5.63,0.0,0.0,0.36
丽尚国潮,600738,2004-11-10,-0.72,-0.66,-0.65,-0.73,15819,4235140.0,-11.27,7.04,0.05,1.21
丽尚国潮,600738,2004-11-11,-0.68,-0.64,-0.61,-0.68,24515,6664689.0,-10.61,3.03,0.02,1.87
