股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
江苏银行,600919,2017-07-26,6.52,6.52,6.62,6.43,527227,498198928.0,2.9,-0.46,-0.03,4.57
江苏银行,600919,2017-07-27,6.48,6.48,6.51,6.38,401947,376485840.0,1.99,-0.61,-0.04,3.48
江苏银行,600919,2017-07-28,6.37,6.29,6.39,6.28,826876,763082128.0,1.7,-2.93,-0.19,7.16
江苏银行,600919,2017-07-31,6.24,6.18,6.24,6.13,739617,665747680.0,1.75,-1.75,-0.11,6.41
江苏银行,600919,2017-08-01,6.15,6.26,6.31,6.14,559620,510218784.0,2.75,1.29,0.08,4.85
江苏银行,600919,2017-08-02,6.08,6.15,6.21,6.03,1523866,1360493712.0,2.88,-1.76,-0.11,2.63
江苏银行,600919,2017-08-03,6.09,6.09,6.13,6.05,649403,578157296.0,1.3,-0.98,-0.06,1.12
江苏银行,600919,2017-08-04,6.08,6.09,6.12,6.05,456391,406243280.0,1.15,0.0,0.0,0.79
江苏银行,600919,2017-08-07,6.06,6.08,6.09,6.05,304509,270656752.0,0.66,-0.16,-0.01,0.53
江苏银行,600919,2017-08-08,6.08,6.07,6.08,6.05,352937,313366960.0,0.49,-0.16,-0.01,0.61
江苏银行,600919,2017-08-09,6.05,5.98,6.07,5.98,546201,481196784.0,1.48,-1.48,-0.09,0.94
江苏银行,600919,2017-08-10,5.98,6.01,6.05,5.95,412385,363000272.0,1.67,0.5,0.03,0.71
江苏银行,600919,2017-08-11,5.96,5.92,5.99,5.91,375339,327188912.0,1.33,-1.5,-0.09,0.65
江苏银行,600919,2017-08-14,5.9,5.94,5.95,5.9,308602,268299044.0,0.84,0.34,0.02,0.53
江苏银行,600919,2017-08-15,5.93,5.98,6.05,5.92,468301,411340304.0,2.19,0.67,0.04,0.81
江苏银行,600919,2017-08-16,5.97,5.99,6.01,5.96,401256,351950592.0,0.84,0.17,0.01,0.69
江苏银行,600919,2017-08-17,5.98,6.0,6.0,5.97,278455,244153953.0,0.5,0.17,0.01,0.48
江苏银行,600919,2017-08-18,5.98,5.94,5.98,5.92,633712,552449376.0,1.0,-1.0,-0.06,1.09
江苏银行,600919,2017-08-21,5.93,5.88,5.94,5.86,726017,627014560.0,1.35,-1.01,-0.06,1.25
江苏银行,600919,2017-08-22,5.88,5.9,5.92,5.87,373627,323355888.0,0.85,0.34,0.02,0.64
江苏银行,600919,2017-08-23,5.91,5.96,5.98,5.89,515562,449477360.0,1.53,1.02,0.06,0.89
江苏银行,600919,2017-08-24,5.95,5.9,5.96,5.89,342532,297570080.0,1.17,-1.01,-0.06,0.59
江苏银行,600919,2017-08-25,5.89,6.0,6.01,5.89,887540,777181632.0,2.03,1.69,0.1,1.53
江苏银行,600919,2017-08-28,6.0,6.09,6.15,5.99,1165356,1033884400.0,2.67,1.5,0.09,2.01
江苏银行,600919,2017-08-29,6.08,6.04,6.08,6.02,552568,488886112.0,0.99,-0.82,-0.05,0.95
江苏银行,600919,2017-08-30,6.04,6.01,6.07,6.0,473935,418297344.0,1.16,-0.5,-0.03,0.82
江苏银行,600919,2017-08-31,6.01,6.0,6.02,5.97,446708,392137984.0,0.83,-0.17,-0.01,0.77
江苏银行,600919,2017-09-01,6.01,6.02,6.02,5.98,327278,287347248.0,0.67,0.33,0.02,0.56
江苏银行,600919,2017-09-04,6.01,5.99,6.01,5.97,318860,279700384.0,0.66,-0.5,-0.03,0.55
江苏银行,600919,2017-09-05,5.98,6.0,6.05,5.98,393701,346558704.0,1.17,0.17,0.01,0.68
江苏银行,600919,2017-09-06,5.98,5.96,5.99,5.94,387281,338227088.0,0.83,-0.67,-0.04,0.67
江苏银行,600919,2017-09-07,5.95,5.94,5.97,5.93,226873,198030854.0,0.67,-0.34,-0.02,0.39
江苏银行,600919,2017-09-08,5.94,5.92,5.96,5.91,254606,221627285.0,0.84,-0.34,-0.02,0.44
江苏银行,600919,2017-09-11,5.92,5.92,5.95,5.92,271745,236386808.0,0.51,0.0,0.0,0.47
江苏银行,600919,2017-09-12,5.93,5.92,5.94,5.89,345212,299300416.0,0.84,0.0,0.0,0.6
江苏银行,600919,2017-09-13,5.91,5.92,5.95,5.88,325476,282230240.0,1.18,0.0,0.0,0.56
江苏银行,600919,2017-09-14,5.91,5.89,5.92,5.88,271696,235231974.0,0.68,-0.51,-0.03,0.47
江苏银行,600919,2017-09-15,5.88,5.89,5.89,5.87,286448,247418001.0,0.34,0.0,0.0,0.49
江苏银行,600919,2017-09-18,5.88,5.92,5.92,5.88,208878,180777763.0,0.68,0.51,0.03,0.36
江苏银行,600919,2017-09-19,5.91,5.92,5.94,5.9,279529,242847840.0,0.68,0.0,0.0,0.48
江苏银行,600919,2017-09-20,5.92,5.9,5.92,5.87,291492,251860228.0,0.84,-0.34,-0.02,0.5
江苏银行,600919,2017-09-21,5.88,5.87,5.92,5.87,282538,244329576.0,0.85,-0.51,-0.03,0.49
江苏银行,600919,2017-09-22,5.87,5.85,5.9,5.85,302063,260344368.0,0.85,-0.34,-0.02,0.52
江苏银行,600919,2017-09-25,5.85,5.75,5.85,5.75,424024,361056016.0,1.71,-1.71,-0.1,0.73
江苏银行,600919,2017-09-26,5.74,5.73,5.77,5.72,257215,217340124.0,0.87,-0.35,-0.02,0.44
江苏银行,600919,2017-09-27,5.74,5.71,5.75,5.71,268388,226235431.0,0.7,-0.35,-0.02,0.46
江苏银行,600919,2017-09-28,5.71,5.59,5.72,5.58,476154,396437248.0,2.45,-2.1,-0.12,0.82
江苏银行,600919,2017-09-29,5.59,5.62,5.65,5.59,216568,179840532.0,1.07,0.54,0.03,0.37
江苏银行,600919,2017-10-09,5.78,5.7,5.8,5.68,426467,359925056.0,2.14,1.42,0.08,0.74
江苏银行,600919,2017-10-10,5.71,5.69,5.72,5.66,235240,196884555.0,1.05,-0.18,-0.01,0.41
江苏银行,600919,2017-10-11,5.69,5.7,5.72,5.67,220921,185477868.0,0.88,0.18,0.01,0.38
江苏银行,600919,2017-10-12,5.7,5.68,5.71,5.67,162991,136588331.0,0.7,-0.35,-0.02,0.28
江苏银行,600919,2017-10-13,5.68,5.7,5.7,5.67,164925,138125788.0,0.53,0.35,0.02,0.28
江苏银行,600919,2017-10-16,5.7,5.63,5.7,5.62,270030,225711185.0,1.4,-1.23,-0.07,0.47
江苏银行,600919,2017-10-17,5.63,5.68,5.71,5.62,319175,267008944.0,1.6,0.89,0.05,0.55
江苏银行,600919,2017-10-18,5.69,5.66,5.7,5.64,154542,129167109.0,1.06,-0.35,-0.02,0.27
江苏银行,600919,2017-10-19,5.65,5.56,5.66,5.55,297024,245543638.0,1.94,-1.77,-0.1,0.51
江苏银行,600919,2017-10-20,5.55,5.58,5.59,5.55,164000,135067796.0,0.72,0.36,0.02,0.28
江苏银行,600919,2017-10-23,5.58,5.58,5.58,5.55,168987,139047332.0,0.54,0.0,0.0,0.29
江苏银行,600919,2017-10-24,5.57,5.57,5.58,5.55,156140,128460554.0,0.54,-0.18,-0.01,0.27
江苏银行,600919,2017-10-25,5.58,5.59,5.62,5.57,214124,176947293.0,0.9,0.36,0.02,0.37
江苏银行,600919,2017-10-26,5.59,5.61,5.64,5.57,266679,220700203.0,1.25,0.36,0.02,0.46
江苏银行,600919,2017-10-27,5.6,5.64,5.66,5.58,344410,286261248.0,1.43,0.53,0.03,0.59
江苏银行,600919,2017-10-30,5.63,5.49,5.65,5.48,435778,356780176.0,3.01,-2.66,-0.15,0.75
江苏银行,600919,2017-10-31,5.5,5.48,5.52,5.45,227883,185061472.0,1.28,-0.18,-0.01,0.39
江苏银行,600919,2017-11-01,5.48,5.48,5.51,5.47,198632,161417991.0,0.73,0.0,0.0,0.34
江苏银行,600919,2017-11-02,5.47,5.4,5.48,5.38,373089,299972128.0,1.82,-1.46,-0.08,0.64
江苏银行,600919,2017-11-03,5.39,5.32,5.41,5.29,334952,265865280.0,2.22,-1.48,-0.08,0.58
江苏银行,600919,2017-11-06,5.32,5.33,5.35,5.3,198526,157003066.0,0.94,0.19,0.01,0.34
江苏银行,600919,2017-11-07,5.32,5.39,5.42,5.31,336590,268042293.0,2.06,1.13,0.06,0.58
江苏银行,600919,2017-11-08,5.39,5.39,5.44,5.35,279162,223550182.0,1.67,0.0,0.0,0.48
江苏银行,600919,2017-11-09,5.38,5.38,5.41,5.36,167951,134097715.0,0.93,-0.19,-0.01,0.29
江苏银行,600919,2017-11-10,5.38,5.35,5.39,5.34,203251,161733795.0,0.93,-0.56,-0.03,0.35
江苏银行,600919,2017-11-13,5.36,5.47,5.53,5.35,799034,648131536.0,3.36,2.24,0.12,1.38
江苏银行,600919,2017-11-14,5.45,5.38,5.46,5.38,352944,283129648.0,1.46,-1.65,-0.09,0.61
江苏银行,600919,2017-11-15,5.38,5.35,5.4,5.34,243259,193875575.0,1.12,-0.56,-0.03,0.42
江苏银行,600919,2017-11-16,5.33,5.22,5.33,5.22,431198,336923808.0,2.06,-2.43,-0.13,0.74
江苏银行,600919,2017-11-17,5.19,5.22,5.28,5.18,348610,271022464.0,1.92,0.0,0.0,0.6
江苏银行,600919,2017-11-20,5.18,5.23,5.25,5.11,328380,253784763.0,2.68,0.19,0.01,0.57
江苏银行,600919,2017-11-21,5.23,5.33,5.4,5.22,623956,494606992.0,3.44,1.91,0.1,1.08
江苏银行,600919,2017-11-22,5.32,5.38,5.42,5.32,610213,487572992.0,1.88,0.94,0.05,1.05
江苏银行,600919,2017-11-23,5.35,5.24,5.38,5.22,390024,308037104.0,2.97,-2.6,-0.14,0.67
江苏银行,600919,2017-11-24,5.22,5.22,5.26,5.19,203897,158586789.0,1.34,-0.38,-0.02,0.35
江苏银行,600919,2017-11-27,5.23,5.18,5.23,5.16,188317,145699856.0,1.34,-0.77,-0.04,0.32
江苏银行,600919,2017-11-28,5.17,5.22,5.23,5.17,191149,148000143.0,1.16,0.77,0.04,0.33
江苏银行,600919,2017-11-29,5.19,5.26,5.31,5.13,465185,361517184.0,3.45,0.77,0.04,0.8
江苏银行,600919,2017-11-30,5.22,5.25,5.3,5.18,386313,301591088.0,2.28,-0.19,-0.01,0.67
江苏银行,600919,2017-12-01,5.25,5.21,5.25,5.21,242449,188798851.0,0.76,-0.76,-0.04,0.42
江苏银行,600919,2017-12-04,5.19,5.26,5.27,5.18,313045,244386523.0,1.73,0.96,0.05,0.53
江苏银行,600919,2017-12-05,5.25,5.2,5.28,5.18,362947,282835312.0,1.9,-1.14,-0.06,0.61
江苏银行,600919,2017-12-06,5.2,5.23,5.24,5.17,341145,264206096.0,1.35,0.58,0.03,0.58
江苏银行,600919,2017-12-07,5.23,5.27,5.29,5.21,532805,417472320.0,1.53,0.76,0.04,0.9
江苏银行,600919,2017-12-08,5.3,5.32,5.33,5.26,617117,485981168.0,1.33,0.95,0.05,1.04
江苏银行,600919,2017-12-11,5.3,5.41,5.45,5.27,912355,729652144.0,3.38,1.69,0.09,1.54
江苏银行,600919,2017-12-12,5.4,5.34,5.45,5.32,434090,347695264.0,2.4,-1.29,-0.07,0.73
江苏银行,600919,2017-12-13,5.34,5.32,5.38,5.26,427194,337000768.0,2.25,-0.37,-0.02,0.72
江苏银行,600919,2017-12-14,5.3,5.26,5.32,5.25,240786,189017847.0,1.32,-1.13,-0.06,0.41
江苏银行,600919,2017-12-15,5.25,5.18,5.25,5.16,331969,257048839.0,1.71,-1.52,-0.08,0.56
江苏银行,600919,2017-12-18,5.17,5.15,5.18,5.13,262923,202096965.0,0.97,-0.58,-0.03,0.44
江苏银行,600919,2017-12-19,5.15,5.18,5.2,5.13,310331,239424961.0,1.36,0.58,0.03,0.53
江苏银行,600919,2017-12-20,5.18,5.1,5.18,5.09,334747,256140373.0,1.74,-1.54,-0.08,0.57
江苏银行,600919,2017-12-21,5.08,5.09,5.12,5.05,273122,207774958.0,1.37,-0.2,-0.01,0.46
江苏银行,600919,2017-12-22,5.08,5.03,5.09,5.02,221884,168063157.0,1.38,-1.18,-0.06,0.38
江苏银行,600919,2017-12-25,5.02,4.94,5.03,4.93,299563,223851704.0,1.99,-1.79,-0.09,0.51
江苏银行,600919,2017-12-26,4.94,4.96,5.01,4.92,578092,429802912.0,1.82,0.4,0.02,0.98
江苏银行,600919,2017-12-27,4.94,4.88,4.95,4.87,412056,303800064.0,1.61,-1.61,-0.08,0.7
江苏银行,600919,2017-12-28,4.85,4.87,4.95,4.8,409156,299474848.0,3.07,-0.2,-0.01,0.69
江苏银行,600919,2017-12-29,4.85,4.89,4.9,4.84,211858,155292964.0,1.23,0.41,0.02,0.36
江苏银行,600919,2018-01-02,4.88,4.96,4.97,4.88,413536,306711888.0,1.84,1.43,0.07,0.7
江苏银行,600919,2018-01-03,4.97,5.02,5.05,4.95,428635,321490784.0,2.02,1.21,0.06,0.72
江苏银行,600919,2018-01-04,5.02,5.07,5.12,4.99,455573,345194384.0,2.59,1.0,0.05,0.77
江苏银行,600919,2018-01-05,5.05,5.06,5.08,5.02,316190,238904654.0,1.18,-0.2,-0.01,0.53
江苏银行,600919,2018-01-08,5.05,5.08,5.1,5.03,269482,204048460.0,1.38,0.4,0.02,0.45
江苏银行,600919,2018-01-09,5.08,5.07,5.1,5.05,210739,159706755.0,0.98,-0.2,-0.01,0.36
江苏银行,600919,2018-01-10,5.05,5.1,5.15,5.05,389232,297034016.0,1.97,0.59,0.03,0.66
江苏银行,600919,2018-01-11,5.08,5.12,5.14,5.08,237322,181207263.0,1.18,0.39,0.02,0.4
江苏银行,600919,2018-01-12,5.12,5.09,5.15,5.08,221927,169444807.0,1.37,-0.59,-0.03,0.37
江苏银行,600919,2018-01-15,5.08,5.11,5.17,5.05,499687,382306208.0,2.36,0.39,0.02,0.84
江苏银行,600919,2018-01-16,5.1,5.18,5.19,5.09,357688,274425312.0,1.96,1.37,0.07,0.6
江苏银行,600919,2018-01-17,5.18,5.29,5.38,5.18,908453,717363728.0,3.86,2.12,0.11,1.53
江苏银行,600919,2018-01-18,5.32,5.37,5.42,5.28,799975,636271888.0,2.65,1.51,0.08,1.35
江苏银行,600919,2018-01-19,5.41,5.53,5.69,5.39,1771782,1451593312.0,5.59,2.98,0.16,2.99
江苏银行,600919,2018-01-22,5.48,5.4,5.5,5.36,857842,689914400.0,2.53,-2.35,-0.13,1.45
江苏银行,600919,2018-01-23,5.4,5.54,5.57,5.35,959523,778625120.0,4.07,2.59,0.14,1.62
江苏银行,600919,2018-01-24,5.55,5.53,5.68,5.49,1111861,915963872.0,3.43,-0.18,-0.01,1.88
江苏银行,600919,2018-01-25,5.51,5.45,5.51,5.38,689621,557429568.0,2.35,-1.45,-0.08,1.16
江苏银行,600919,2018-01-26,5.43,5.52,5.56,5.42,579223,472034272.0,2.57,1.28,0.07,0.98
江苏银行,600919,2018-01-29,5.51,5.51,5.63,5.48,824558,677777216.0,2.72,-0.18,-0.01,1.39
江苏银行,600919,2018-01-30,5.48,5.45,5.55,5.42,535694,434109840.0,2.36,-1.09,-0.06,0.9
江苏银行,600919,2018-01-31,5.42,5.45,5.48,5.38,495517,398917648.0,1.83,0.0,0.0,0.84
江苏银行,600919,2018-02-01,5.44,5.29,5.51,5.25,850240,679644608.0,4.77,-2.94,-0.16,1.44
江苏银行,600919,2018-02-02,5.26,5.38,5.41,5.23,642798,509639744.0,3.4,1.7,0.09,1.09
江苏银行,600919,2018-02-05,5.32,5.63,5.66,5.28,1150954,942244448.0,7.06,4.65,0.25,1.94
江苏银行,600919,2018-02-06,5.55,5.43,5.68,5.42,1001649,822239216.0,4.62,-3.55,-0.2,1.69
江苏银行,600919,2018-02-07,5.55,5.49,5.7,5.47,1374046,1132984512.0,4.24,1.1,0.06,2.32
江苏银行,600919,2018-02-08,5.46,5.28,5.47,5.23,1015611,805830832.0,4.37,-3.83,-0.21,1.71
江苏银行,600919,2018-02-09,5.15,4.97,5.19,4.88,855455,642215920.0,5.87,-5.87,-0.31,1.44
江苏银行,600919,2018-02-12,4.98,4.98,5.03,4.93,465963,348356688.0,2.01,0.2,0.01,0.79
江苏银行,600919,2018-02-13,5.02,5.02,5.11,5.02,425674,321614064.0,1.81,0.8,0.04,0.72
江苏银行,600919,2018-02-14,5.02,4.95,5.02,4.92,463599,344312576.0,1.99,-1.39,-0.07,0.78
江苏银行,600919,2018-02-22,5.02,5.02,5.04,4.98,614551,461085792.0,1.21,1.41,0.07,1.04
江苏银行,600919,2018-02-23,5.02,5.05,5.06,5.0,382489,287987808.0,1.2,0.6,0.03,0.65
江苏银行,600919,2018-02-26,5.07,5.1,5.14,5.05,580459,441101600.0,1.78,0.99,0.05,0.98
江苏银行,600919,2018-02-27,5.12,5.04,5.12,5.03,373622,283052848.0,1.76,-1.18,-0.06,0.63
江苏银行,600919,2018-02-28,5.02,5.01,5.03,4.98,335133,251059635.0,0.99,-0.6,-0.03,0.57
江苏银行,600919,2018-03-01,4.98,5.02,5.03,4.96,298022,223360415.0,1.4,0.2,0.01,0.5
江苏银行,600919,2018-03-02,4.98,4.99,5.02,4.96,276925,207015350.0,1.2,-0.6,-0.03,0.47
江苏银行,600919,2018-03-05,5.0,4.99,5.02,4.97,194966,145789486.0,1.0,0.0,0.0,0.33
江苏银行,600919,2018-03-06,5.01,5.04,5.04,4.96,375111,280908144.0,1.6,1.0,0.05,0.63
江苏银行,600919,2018-03-07,5.07,5.02,5.11,5.01,493817,373885600.0,1.98,-0.4,-0.02,0.83
江苏银行,600919,2018-03-08,5.0,5.01,5.02,4.98,226940,170144534.0,0.8,-0.2,-0.01,0.38
江苏银行,600919,2018-03-09,5.02,5.05,5.06,4.99,275075,206872094.0,1.4,0.8,0.04,0.46
江苏银行,600919,2018-03-12,5.05,5.07,5.08,5.04,338148,256074317.0,0.79,0.4,0.02,0.57
江苏银行,600919,2018-03-13,5.07,5.05,5.11,5.05,305232,231638560.0,1.18,-0.39,-0.02,0.52
江苏银行,600919,2018-03-14,5.03,5.01,5.04,5.0,209464,157279133.0,0.79,-0.79,-0.04,0.35
江苏银行,600919,2018-03-15,5.01,4.95,5.02,4.95,257953,192556204.0,1.4,-1.2,-0.06,0.44
江苏银行,600919,2018-03-16,4.97,4.95,4.99,4.94,212689,158262728.0,1.01,0.0,0.0,0.36
江苏银行,600919,2018-03-19,4.94,4.93,4.96,4.92,180502,133757416.0,0.81,-0.4,-0.02,0.3
江苏银行,600919,2018-03-20,4.91,4.94,4.95,4.9,198608,146977633.0,1.01,0.2,0.01,0.34
江苏银行,600919,2018-03-21,4.95,4.94,4.97,4.92,291004,215928300.0,1.01,0.0,0.0,0.49
江苏银行,600919,2018-03-22,4.92,4.94,4.95,4.88,285511,210738037.0,1.42,0.0,0.0,0.48
江苏银行,600919,2018-03-23,4.85,4.88,4.91,4.75,856541,622166240.0,3.24,-1.21,-0.06,1.45
江苏银行,600919,2018-03-26,4.82,4.82,4.82,4.76,276281,199531762.0,1.23,-1.23,-0.06,0.47
江苏银行,600919,2018-03-27,4.85,4.85,4.86,4.82,240747,175426110.0,0.83,0.62,0.03,0.41
江苏银行,600919,2018-03-28,4.82,4.85,4.95,4.81,303518,222483086.0,2.89,0.0,0.0,0.51
江苏银行,600919,2018-03-29,4.84,4.88,4.92,4.82,300342,219891380.0,2.06,0.62,0.03,0.51
江苏银行,600919,2018-03-30,4.9,4.87,4.91,4.85,221273,162121047.0,1.23,-0.2,-0.01,0.37
江苏银行,600919,2018-04-02,4.87,4.84,4.9,4.83,249254,182344816.0,1.44,-0.62,-0.03,0.42
江苏银行,600919,2018-04-03,4.81,4.81,4.82,4.78,185035,133679817.0,0.83,-0.62,-0.03,0.31
江苏银行,600919,2018-04-04,4.82,4.8,4.84,4.79,209111,151703003.0,1.04,-0.21,-0.01,0.35
江苏银行,600919,2018-04-09,4.79,4.8,4.82,4.78,155977,112674528.0,0.83,0.0,0.0,0.26
江苏银行,600919,2018-04-10,4.81,4.88,4.89,4.79,306693,223573512.0,2.08,1.67,0.08,0.52
江苏银行,600919,2018-04-11,4.89,4.91,4.94,4.86,366710,269943792.0,1.64,0.61,0.03,0.62
江苏银行,600919,2018-04-12,4.89,4.84,4.9,4.82,251337,183663432.0,1.63,-1.43,-0.07,0.42
江苏银行,600919,2018-04-13,4.87,4.82,4.88,4.82,144101,105050285.0,1.24,-0.41,-0.02,0.24
江苏银行,600919,2018-04-16,4.82,4.78,4.82,4.75,289435,208583073.0,1.45,-0.83,-0.04,0.49
江苏银行,600919,2018-04-17,4.77,4.75,4.81,4.73,211200,151969738.0,1.67,-0.63,-0.03,0.36
江苏银行,600919,2018-04-18,4.81,4.78,4.82,4.75,205227,147785224.0,1.47,0.63,0.03,0.35
江苏银行,600919,2018-04-19,4.76,4.78,4.79,4.75,169964,122338854.0,0.84,0.0,0.0,0.29
江苏银行,600919,2018-04-20,4.75,4.75,4.78,4.67,365781,260619297.0,2.3,-0.63,-0.03,0.62
江苏银行,600919,2018-04-23,4.73,4.74,4.75,4.68,208659,148798825.0,1.47,-0.21,-0.01,0.35
江苏银行,600919,2018-04-24,4.75,4.82,4.83,4.74,295594,213576688.0,1.9,1.69,0.08,0.5
江苏银行,600919,2018-04-25,4.78,4.75,4.79,4.74,233254,167386630.0,1.04,-1.45,-0.07,0.39
江苏银行,600919,2018-04-26,4.75,4.75,4.76,4.7,212696,151914034.0,1.26,0.0,0.0,0.36
江苏银行,600919,2018-04-27,4.74,4.77,4.78,4.72,184843,132545869.0,1.26,0.42,0.02,0.31
江苏银行,600919,2018-05-02,4.79,4.75,4.8,4.74,168520,121136097.0,1.26,-0.42,-0.02,0.28
江苏银行,600919,2018-05-03,4.73,4.75,4.77,4.72,180767,129255120.0,1.05,0.0,0.0,0.3
江苏银行,600919,2018-05-04,4.75,4.73,4.77,4.72,133536,95573132.0,1.05,-0.42,-0.02,0.22
江苏银行,600919,2018-05-07,4.74,4.76,4.77,4.73,187440,134456944.0,0.85,0.63,0.03,0.31
江苏银行,600919,2018-05-08,4.76,4.83,4.83,4.76,322012,232967288.0,1.47,1.47,0.07,0.54
江苏银行,600919,2018-05-09,4.82,4.82,4.82,4.79,146556,106084828.0,0.62,-0.21,-0.01,0.25
江苏银行,600919,2018-05-10,4.82,4.82,4.83,4.78,198835,143697116.0,1.04,0.0,0.0,0.33
江苏银行,600919,2018-05-11,4.82,4.79,4.84,4.79,205264,148692629.0,1.04,-0.62,-0.03,0.34
江苏银行,600919,2018-05-14,4.79,4.82,4.85,4.79,237666,172347911.0,1.25,0.63,0.03,0.4
江苏银行,600919,2018-05-15,4.82,4.82,4.82,4.78,187571,135685162.0,0.83,0.0,0.0,0.31
江苏银行,600919,2018-05-16,4.8,4.77,4.82,4.77,203414,146887512.0,1.04,-1.04,-0.05,0.34
江苏银行,600919,2018-05-17,4.78,4.85,4.86,4.77,437879,318267200.0,1.89,1.68,0.08,0.73
江苏银行,600919,2018-05-18,4.86,4.95,4.97,4.84,524143,386251568.0,2.68,2.06,0.1,0.88
江苏银行,600919,2018-05-21,5.0,4.95,5.0,4.94,301940,224354960.0,1.21,0.0,0.0,0.51
江苏银行,600919,2018-05-22,4.96,4.95,4.97,4.91,290258,214808674.0,1.21,0.0,0.0,0.49
江苏银行,600919,2018-05-23,4.95,4.89,4.95,4.88,253478,187395598.0,1.41,-1.21,-0.06,0.43
江苏银行,600919,2018-05-24,4.9,4.89,4.93,4.88,183580,135141072.0,1.02,0.0,0.0,0.31
江苏银行,600919,2018-05-25,4.92,4.97,4.99,4.9,429569,319779392.0,1.84,1.64,0.08,0.72
江苏银行,600919,2018-05-28,4.95,4.92,4.97,4.89,272681,201455319.0,1.61,-1.01,-0.05,0.46
江苏银行,600919,2018-05-29,4.91,4.87,4.92,4.84,258934,189634090.0,1.63,-1.02,-0.05,0.43
江苏银行,600919,2018-05-30,4.81,4.72,4.82,4.7,302753,217243764.0,2.46,-3.08,-0.15,0.51
江苏银行,600919,2018-05-31,4.74,4.78,4.79,4.72,246872,176910147.0,1.48,1.27,0.06,0.41
江苏银行,600919,2018-06-01,4.72,4.73,4.77,4.69,252058,179868396.0,1.67,-1.05,-0.05,0.42
江苏银行,600919,2018-06-04,4.73,4.72,4.77,4.71,233652,166789277.0,1.27,-0.21,-0.01,0.39
江苏银行,600919,2018-06-05,4.72,4.7,4.72,4.66,393276,278379760.0,1.27,-0.42,-0.02,0.65
江苏银行,600919,2018-06-06,4.69,4.68,4.7,4.66,213691,151122361.0,0.85,-0.43,-0.02,0.36
江苏银行,600919,2018-06-07,4.69,4.68,4.72,4.67,320164,226844749.0,1.07,0.0,0.0,0.53
江苏银行,600919,2018-06-08,4.67,4.55,4.67,4.48,791091,546371488.0,4.06,-2.78,-0.13,1.32
江苏银行,600919,2018-06-11,4.5,4.52,4.54,4.48,228081,156280314.0,1.32,-0.66,-0.03,0.38
江苏银行,600919,2018-06-12,4.52,4.52,4.52,4.46,226911,155080082.0,1.33,0.0,0.0,0.38
江苏银行,600919,2018-06-13,4.51,4.43,4.51,4.42,227102,154350715.0,1.99,-1.99,-0.09,0.38
江苏银行,600919,2018-06-14,4.41,4.45,4.46,4.4,186179,125771633.0,1.35,0.45,0.02,0.31
江苏银行,600919,2018-06-15,4.45,4.48,4.5,4.44,245758,167288292.0,1.35,0.67,0.03,0.41
江苏银行,600919,2018-06-19,4.43,4.28,4.47,4.2,449140,298291424.0,6.03,-4.46,-0.2,0.75
江苏银行,600919,2018-06-20,4.25,4.29,4.32,4.25,193662,127060005.0,1.64,0.23,0.01,0.32
江苏银行,600919,2018-06-21,4.28,4.25,4.33,4.23,235601,154489870.0,2.33,-0.93,-0.04,0.39
江苏银行,600919,2018-06-22,4.22,4.26,4.26,4.2,218967,142132870.0,1.41,0.24,0.01,0.36
江苏银行,600919,2018-06-25,4.28,4.19,4.3,4.18,192790,125457067.0,2.82,-1.64,-0.07,0.32
江苏银行,600919,2018-06-26,4.15,4.15,4.16,4.09,260506,165789267.0,1.67,-0.95,-0.04,0.43
江苏银行,600919,2018-06-27,4.13,4.12,4.21,4.08,300601,191385555.0,3.13,-0.72,-0.03,0.5
江苏银行,600919,2018-06-28,4.09,4.12,4.15,4.07,241145,152682641.0,1.94,0.0,0.0,0.4
江苏银行,600919,2018-06-29,4.13,4.17,4.18,4.11,229437,146447359.0,1.7,1.21,0.05,0.38
江苏银行,600919,2018-07-02,4.15,4.06,4.16,4.05,247759,156640217.0,2.64,-2.64,-0.11,0.41
江苏银行,600919,2018-07-03,4.06,4.1,4.11,4.03,238911,150272476.0,1.97,0.99,0.04,0.4
江苏银行,600919,2018-07-04,4.08,4.08,4.11,4.05,168760,106285974.0,1.46,-0.49,-0.02,0.28
江苏银行,600919,2018-07-05,4.07,4.05,4.12,4.04,189841,119300817.0,1.96,-0.74,-0.03,0.32
江苏银行,600919,2018-07-06,4.05,4.08,4.1,3.99,252686,158178762.0,2.72,0.74,0.03,0.42
江苏银行,600919,2018-07-09,4.08,4.18,4.18,4.07,355144,226656824.0,2.7,2.45,0.1,0.59
江苏银行,600919,2018-07-10,4.19,4.16,4.2,4.13,222091,138066721.0,1.67,-0.48,-0.02,0.37
江苏银行,600919,2018-07-11,4.13,4.09,4.13,4.02,244463,149182713.0,2.64,-1.68,-0.07,0.41
江苏银行,600919,2018-07-12,4.07,4.17,4.18,4.07,286857,177940189.0,2.69,1.96,0.08,0.48
江苏银行,600919,2018-07-13,4.18,4.15,4.18,4.12,180164,111702908.0,1.44,-0.48,-0.02,0.3
江苏银行,600919,2018-07-16,4.13,4.1,4.15,4.08,137291,84438142.0,1.69,-1.2,-0.05,0.23
江苏银行,600919,2018-07-17,4.12,4.12,4.12,4.09,126745,77959278.0,0.73,0.49,0.02,0.21
江苏银行,600919,2018-07-18,4.12,4.11,4.16,4.11,140819,87123471.0,1.21,-0.24,-0.01,0.23
