股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
东峰集团,601515,2015-02-05,6.35,6.33,6.42,6.26,51139,61456109.0,2.53,0.16,0.01,3.02
东峰集团,601515,2015-02-06,6.29,6.11,6.33,6.07,51924,61565866.0,4.11,-3.48,-0.22,3.07
东峰集团,601515,2015-02-09,6.12,6.13,6.22,6.1,27685,32558528.0,1.96,0.33,0.02,1.64
东峰集团,601515,2015-02-10,6.1,6.13,6.18,6.08,29340,34338321.0,1.63,0.0,0.0,1.73
东峰集团,601515,2015-02-11,6.12,5.95,6.12,5.89,60232,69124730.0,3.75,-2.94,-0.18,3.56
东峰集团,601515,2015-02-12,5.92,6.03,6.07,5.92,45140,52119817.0,2.52,1.34,0.08,2.67
东峰集团,601515,2015-02-13,6.04,6.15,6.24,6.04,61251,72267656.0,3.32,1.99,0.12,3.62
东峰集团,601515,2015-02-16,6.04,6.01,6.1,5.59,131364,149734029.0,8.29,-2.28,-0.14,1.18
东峰集团,601515,2015-02-17,6.01,6.24,6.25,5.9,83520,96737413.0,5.82,3.83,0.23,0.75
东峰集团,601515,2015-02-25,6.25,6.51,6.78,6.2,170326,210299705.0,9.29,4.33,0.27,1.53
东峰集团,601515,2015-02-26,6.49,6.53,6.62,6.44,86620,106245704.0,2.76,0.31,0.02,0.78
东峰集团,601515,2015-02-27,6.55,6.53,6.6,6.45,70265,86218099.0,2.3,0.0,0.0,0.63
东峰集团,601515,2015-03-02,6.56,6.7,6.7,6.48,120657,149630572.0,3.37,2.6,0.17,1.09
东峰集团,601515,2015-03-03,6.72,6.49,6.74,6.49,127484,158529296.0,3.73,-3.13,-0.21,1.15
东峰集团,601515,2015-03-04,6.49,6.61,6.63,6.43,85068,104530939.0,3.08,1.85,0.12,0.77
东峰集团,601515,2015-03-05,6.62,7.47,7.47,6.58,324816,428146752.0,13.46,13.01,0.86,2.92
东峰集团,601515,2015-03-06,7.68,7.84,8.15,7.51,414913,590591504.0,8.57,4.95,0.37,3.73
东峰集团,601515,2015-03-09,7.85,8.08,8.19,7.53,242378,345652640.0,8.42,3.06,0.24,2.18
东峰集团,601515,2015-03-10,8.02,7.98,8.18,7.87,154228,222505265.0,3.84,-1.24,-0.1,1.39
东峰集团,601515,2015-03-11,7.96,7.76,8.05,7.64,158989,224251071.0,5.14,-2.76,-0.22,1.43
东峰集团,601515,2015-03-12,7.82,7.6,7.85,7.51,114843,159460778.0,4.38,-2.06,-0.16,1.03
东峰集团,601515,2015-03-13,7.57,8.01,8.04,7.57,140677,199590631.0,6.18,5.39,0.41,1.27
东峰集团,601515,2015-03-16,8.23,8.24,8.78,8.23,173018,259789395.0,6.87,2.87,0.23,1.56
东峰集团,601515,2015-03-17,8.24,8.39,8.44,8.05,150686,223188727.0,4.73,1.82,0.15,1.36
东峰集团,601515,2015-03-18,8.38,8.43,8.62,8.27,130345,196190546.0,4.17,0.48,0.04,1.17
东峰集团,601515,2015-03-19,8.44,8.6,8.74,8.29,148137,224899765.0,5.34,2.02,0.17,1.33
东峰集团,601515,2015-03-20,8.6,8.39,8.6,8.34,102795,154466537.0,3.02,-2.44,-0.21,0.92
东峰集团,601515,2015-03-23,8.4,8.54,8.56,8.26,124176,185588172.0,3.58,1.79,0.15,1.12
东峰集团,601515,2015-03-24,8.55,8.29,8.55,7.99,128489,190607083.0,6.56,-2.93,-0.25,1.16
东峰集团,601515,2015-03-25,8.21,8.06,8.24,7.95,117629,170703775.0,3.5,-2.77,-0.23,1.06
东峰集团,601515,2015-03-26,8.02,8.06,8.28,7.9,95388,138844638.0,4.71,0.0,0.0,0.86
东峰集团,601515,2015-03-27,8.15,8.4,8.58,8.07,125714,188678765.0,6.33,4.22,0.34,1.13
东峰集团,601515,2015-03-31,8.88,8.19,8.89,8.17,136526,204513621.0,8.57,-2.5,-0.21,1.23
东峰集团,601515,2015-04-01,8.19,8.37,8.47,8.18,101383,150741930.0,3.54,2.2,0.18,0.91
东峰集团,601515,2015-04-02,8.45,8.74,8.75,8.31,154115,234014938.0,5.26,4.42,0.37,1.39
东峰集团,601515,2015-04-03,8.68,9.36,9.47,8.55,203294,324817104.0,10.53,7.09,0.62,1.83
东峰集团,601515,2015-04-07,9.52,9.47,9.67,9.27,167573,276097520.0,4.27,1.18,0.11,1.51
东峰集团,601515,2015-04-08,9.58,10.36,10.48,9.51,266220,463184960.0,10.24,9.4,0.89,2.39
东峰集团,601515,2015-04-09,10.35,9.9,10.41,9.31,139524,238946458.0,10.62,-4.44,-0.46,1.25
东峰集团,601515,2015-04-10,9.79,10.04,10.37,9.45,127228,219864070.0,9.29,1.41,0.14,1.14
东峰集团,601515,2015-04-13,10.07,10.82,10.92,9.93,176911,321178848.0,9.86,7.77,0.78,1.59
东峰集团,601515,2015-04-14,10.85,10.63,11.46,10.56,128332,240000835.0,8.32,-1.76,-0.19,1.15
东峰集团,601515,2015-04-15,10.61,9.86,10.61,9.56,139942,243211716.0,9.88,-7.24,-0.77,1.26
东峰集团,601515,2015-04-16,9.78,9.78,10.26,9.52,108350,185882374.0,7.51,-0.81,-0.08,0.97
东峰集团,601515,2015-04-17,9.84,9.88,10.31,9.65,172218,296538432.0,6.75,1.02,0.1,1.55
东峰集团,601515,2015-04-20,9.91,9.2,9.91,9.19,179968,297779808.0,7.29,-6.88,-0.68,1.62
东峰集团,601515,2015-04-21,9.2,9.76,9.78,9.2,99193,164218983.0,6.3,6.09,0.56,0.89
东峰集团,601515,2015-04-22,9.86,10.15,10.28,9.79,142510,248375030.0,5.02,4.0,0.39,1.28
东峰集团,601515,2015-04-23,10.15,10.18,10.6,9.96,167325,295967968.0,6.31,0.3,0.03,1.5
东峰集团,601515,2015-04-24,10.19,10.24,10.44,9.97,111963,196910301.0,4.62,0.59,0.06,1.01
东峰集团,601515,2015-04-27,10.28,10.23,10.63,9.98,220479,389732016.0,6.35,-0.1,-0.01,1.98
东峰集团,601515,2015-04-28,10.21,9.86,10.26,9.76,120370,206788782.0,4.89,-3.62,-0.37,1.08
东峰集团,601515,2015-04-29,9.8,9.93,9.98,9.44,81085,137239349.0,5.48,0.71,0.07,0.73
东峰集团,601515,2015-04-30,9.92,9.68,10.03,9.64,108659,184697745.0,3.93,-2.52,-0.25,0.98
东峰集团,601515,2015-05-04,9.69,9.78,9.85,9.52,75529,127645285.0,3.41,1.03,0.1,0.68
东峰集团,601515,2015-05-05,9.78,9.66,10.08,9.36,104083,177032065.0,7.36,-1.23,-0.12,0.94
东峰集团,601515,2015-05-06,9.51,9.31,9.86,9.17,77453,129327317.0,7.14,-3.62,-0.35,0.7
东峰集团,601515,2015-05-07,9.27,8.74,9.44,8.68,85537,135228194.0,8.16,-6.12,-0.57,0.77
东峰集团,601515,2015-05-08,8.79,9.29,9.33,8.79,130562,207031514.0,6.18,6.29,0.55,1.17
东峰集团,601515,2015-05-11,9.72,9.73,9.78,9.47,108064,181308460.0,3.34,4.74,0.44,0.97
东峰集团,601515,2015-05-12,9.73,9.98,10.01,9.66,114039,195612945.0,3.6,2.57,0.25,1.03
东峰集团,601515,2015-05-13,10.01,10.73,10.83,9.93,291345,522442688.0,9.02,7.52,0.75,2.62
东峰集团,601515,2015-05-14,10.83,11.56,12.01,10.83,303742,591913392.0,11.0,7.74,0.83,2.73
东峰集团,601515,2015-05-15,11.39,11.94,12.43,10.92,213143,427107664.0,13.06,3.29,0.38,1.92
东峰集团,601515,2015-05-18,11.97,11.83,12.78,11.74,274189,559320208.0,8.71,-0.92,-0.11,2.47
东峰集团,601515,2015-05-19,11.73,11.95,12.1,11.41,175364,346641440.0,5.83,1.01,0.12,1.58
东峰集团,601515,2015-05-20,12.08,12.66,12.74,11.94,209373,436458400.0,6.69,5.94,0.71,1.88
东峰集团,601515,2015-05-21,12.67,12.29,12.77,12.12,217154,451577184.0,5.13,-2.92,-0.37,1.95
东峰集团,601515,2015-05-22,12.55,12.26,12.76,11.93,135370,278442624.0,6.75,-0.24,-0.03,1.22
东峰集团,601515,2015-05-25,12.47,13.69,13.69,12.47,227714,507189024.0,9.95,11.66,1.43,2.05
东峰集团,601515,2015-05-26,14.65,14.8,15.26,13.96,264141,633083584.0,9.5,8.11,1.11,2.38
东峰集团,601515,2015-05-27,15.06,14.93,15.69,14.44,172968,424568864.0,8.45,0.88,0.13,1.56
东峰集团,601515,2015-05-28,14.93,14.38,15.56,13.93,189148,457378080.0,10.92,-3.68,-0.55,1.7
东峰集团,601515,2015-05-29,14.33,15.1,15.42,13.7,182814,442353744.0,11.96,5.01,0.72,1.64
东峰集团,601515,2015-06-01,15.23,15.73,16.11,15.23,163790,419021360.0,5.83,4.17,0.63,1.47
东峰集团,601515,2015-06-02,15.77,16.01,16.74,14.79,260710,656056416.0,12.4,1.78,0.28,2.34
东峰集团,601515,2015-06-03,16.04,16.93,16.94,15.83,193236,513452720.0,6.93,5.75,0.92,1.74
东峰集团,601515,2015-06-04,16.94,18.12,18.25,16.04,245348,678310080.0,13.05,7.03,1.19,2.21
东峰集团,601515,2015-06-05,18.68,18.09,18.96,17.88,197526,582404560.0,5.96,-0.17,-0.03,1.78
东峰集团,601515,2015-06-08,18.09,18.77,18.87,17.47,180099,524205680.0,7.74,3.76,0.68,1.62
东峰集团,601515,2015-06-09,18.82,18.76,18.94,18.27,142245,423089152.0,3.57,-0.05,-0.01,1.28
东峰集团,601515,2015-06-10,18.76,18.68,19.0,18.22,122683,364823568.0,4.16,-0.43,-0.08,1.1
东峰集团,601515,2015-06-11,18.42,19.77,20.05,18.42,135374,413720672.0,8.73,5.84,1.09,1.22
东峰集团,601515,2015-06-12,19.65,19.67,20.32,19.13,130646,413548944.0,6.02,-0.51,-0.1,1.17
东峰集团,601515,2015-06-15,19.65,18.6,20.01,18.04,159874,482036912.0,10.02,-5.44,-1.07,1.44
东峰集团,601515,2015-06-16,18.18,17.09,18.18,16.92,121392,341540912.0,6.77,-8.12,-1.51,1.09
东峰集团,601515,2015-06-17,16.79,17.85,18.11,15.78,123983,338391344.0,13.63,4.45,0.76,1.11
东峰集团,601515,2015-06-18,17.78,17.19,18.12,17.09,115328,327601904.0,5.77,-3.7,-0.66,1.04
东峰集团,601515,2015-06-19,16.04,15.27,17.08,15.27,93723,245387486.0,10.53,-11.17,-1.92,0.84
东峰集团,601515,2015-06-23,15.44,13.81,15.74,13.56,139713,323040736.0,14.28,-9.56,-1.46,1.26
东峰集团,601515,2015-06-24,14.12,15.24,15.25,14.06,111681,265715041.0,8.62,10.35,1.43,1.0
东峰集团,601515,2015-06-25,15.58,15.06,16.24,14.46,105934,264792827.0,11.68,-1.18,-0.18,0.95
东峰集团,601515,2015-06-26,14.68,13.37,14.68,13.37,105251,236061620.0,8.7,-11.22,-1.69,0.95
东峰集团,601515,2015-06-29,13.88,11.85,14.13,11.85,135274,274525856.0,17.05,-11.37,-1.52,1.22
东峰集团,601515,2015-06-30,11.56,12.18,12.51,10.49,176274,334731616.0,17.05,2.78,0.33,1.59
东峰集团,601515,2015-07-01,12.04,10.78,12.75,10.78,159049,315927520.0,16.17,-11.49,-1.4,1.43
东峰集团,601515,2015-07-02,10.15,9.51,10.76,9.51,207602,344338016.0,11.6,-11.78,-1.27,1.87
东峰集团,601515,2015-07-03,9.13,8.38,9.96,8.38,385233,575089232.0,16.61,-11.88,-1.13,3.46
东峰集团,601515,2015-07-06,9.33,7.35,9.33,7.35,389344,544337376.0,23.63,-12.29,-1.03,3.5
东峰集团,601515,2015-07-07,6.44,6.44,6.69,6.44,182104,217771184.0,3.4,-12.38,-0.91,1.64
东峰集团,601515,2015-07-13,7.26,7.26,7.26,7.26,12374,16235134.0,0.0,12.73,0.82,0.11
东峰集团,601515,2015-07-14,8.17,8.17,8.17,8.17,4536,6545116.0,0.0,12.53,0.91,0.04
东峰集团,601515,2015-07-15,9.17,8.1,9.17,7.97,668928,1032075552.0,14.69,-0.86,-0.07,6.02
东峰集团,601515,2015-07-16,7.88,8.56,8.95,7.25,292897,423805488.0,20.99,5.68,0.46,2.63
东峰集团,601515,2015-07-17,8.75,9.6,9.6,8.6,238531,377842160.0,11.68,12.15,1.04,2.15
东峰集团,601515,2015-07-20,9.63,10.74,10.74,9.63,405377,714660112.0,11.56,11.88,1.14,3.65
东峰集团,601515,2015-07-21,10.72,10.76,11.04,10.1,225822,410088288.0,8.75,0.19,0.02,2.03
东峰集团,601515,2015-07-22,10.76,10.85,11.35,10.51,155982,286144544.0,7.81,0.84,0.09,1.4
东峰集团,601515,2015-07-23,10.77,11.08,11.28,10.52,176541,323921152.0,7.0,2.12,0.23,1.59
东峰集团,601515,2015-07-24,11.08,10.55,11.31,10.25,196397,358015040.0,9.57,-4.78,-0.53,1.77
东峰集团,601515,2015-07-27,10.1,9.31,10.92,9.31,222277,377864240.0,15.26,-11.75,-1.24,2.0
东峰集团,601515,2015-07-28,8.82,8.47,9.26,8.19,266265,396371952.0,11.49,-9.02,-0.84,2.39
东峰集团,601515,2015-07-29,8.76,9.1,9.18,8.12,220887,332126304.0,12.51,7.44,0.63,1.99
东峰集团,601515,2015-07-30,9.12,8.67,9.47,8.51,204113,322784560.0,10.55,-4.73,-0.43,1.84
东峰集团,601515,2015-07-31,8.58,8.4,8.88,8.23,165536,246588717.0,7.5,-3.11,-0.27,1.49
东峰集团,601515,2015-08-03,8.31,7.98,8.57,7.68,137941,196963097.0,10.6,-5.0,-0.42,1.24
东峰集团,601515,2015-08-04,8.08,8.97,8.97,8.08,195347,294276512.0,11.15,12.41,0.99,1.76
东峰集团,601515,2015-08-05,9.15,9.19,9.71,8.99,222627,357812160.0,8.03,2.45,0.22,2.0
东峰集团,601515,2015-08-06,8.8,8.97,9.36,8.77,107705,168932100.0,6.42,-2.39,-0.22,0.97
东峰集团,601515,2015-08-07,9.18,9.49,9.68,9.03,167883,272290432.0,7.25,5.8,0.52,1.51
东峰集团,601515,2015-08-10,9.65,10.09,10.41,9.65,172295,293559200.0,8.01,6.32,0.6,1.55
东峰集团,601515,2015-08-11,9.97,9.83,10.13,9.74,182468,309804864.0,3.87,-2.58,-0.26,1.64
东峰集团,601515,2015-08-12,9.68,9.46,9.81,9.4,130691,215349027.0,4.17,-3.76,-0.37,1.18
东峰集团,601515,2015-08-13,9.47,9.86,9.88,9.18,122755,202281937.0,7.4,4.23,0.4,1.1
东峰集团,601515,2015-08-14,9.92,10.04,10.16,9.75,168196,286154128.0,4.16,1.83,0.18,1.51
东峰集团,601515,2015-08-17,9.96,10.12,10.26,9.83,127591,217957693.0,4.28,0.8,0.08,1.15
东峰集团,601515,2015-08-18,10.16,8.92,10.23,8.92,150550,246681432.0,12.94,-11.86,-1.2,1.35
东峰集团,601515,2015-08-19,8.58,9.03,9.24,8.01,123732,186469695.0,13.79,1.23,0.11,1.11
东峰集团,601515,2015-08-20,8.78,8.67,9.03,8.47,94528,143828245.0,6.2,-3.99,-0.36,0.85
东峰集团,601515,2015-08-21,8.57,8.06,8.65,7.77,131295,189825763.0,10.15,-7.04,-0.61,1.18
东峰集团,601515,2015-08-24,7.31,7.06,7.51,7.06,107003,138955009.0,5.58,-12.41,-1.0,0.96
东峰集团,601515,2015-08-25,6.17,6.17,7.11,6.17,207769,242728118.0,13.31,-12.61,-0.89,1.87
东峰集团,601515,2015-08-26,6.38,6.22,6.83,5.86,131251,154910279.0,15.72,0.81,0.05,1.18
东峰集团,601515,2015-08-27,6.49,6.81,6.83,6.29,109144,132231963.0,8.68,9.49,0.59,0.98
东峰集团,601515,2015-08-28,6.97,7.67,7.67,6.85,178698,236958430.0,12.04,12.63,0.86,1.61
东峰集团,601515,2015-08-31,7.74,7.64,8.36,7.5,161895,228775285.0,11.21,-0.39,-0.03,1.46
东峰集团,601515,2015-09-01,7.46,6.99,7.6,6.72,97122,124167762.0,11.52,-8.51,-0.65,0.87
东峰集团,601515,2015-09-02,6.62,7.65,7.87,6.38,190026,248177792.0,21.32,9.44,0.66,1.71
东峰集团,601515,2015-09-07,7.68,7.77,8.07,7.32,137483,189338153.0,9.8,1.57,0.12,1.24
东峰集团,601515,2015-09-08,7.6,8.09,8.19,7.35,111828,155546235.0,10.81,4.12,0.32,1.01
东峰集团,601515,2015-09-09,8.22,8.25,8.34,7.88,152106,219269414.0,5.69,1.98,0.16,1.37
东峰集团,601515,2015-09-10,8.03,7.82,8.15,7.67,93304,131766305.0,5.82,-5.21,-0.43,0.84
东峰集团,601515,2015-09-11,7.75,7.8,7.88,7.63,56295,77975854.0,3.2,-0.26,-0.02,0.51
东峰集团,601515,2015-09-14,7.87,7.28,7.92,6.83,103382,134544785.0,13.97,-6.67,-0.52,0.93
东峰集团,601515,2015-09-15,7.04,6.65,7.17,6.42,58764,72767999.0,10.3,-8.65,-0.63,0.53
东峰集团,601515,2015-09-16,6.68,7.35,7.49,6.53,101692,129322215.0,14.44,10.53,0.7,0.91
东峰集团,601515,2015-09-17,7.18,7.24,7.65,7.03,88145,117094485.0,8.44,-1.5,-0.11,0.79
东峰集团,601515,2015-09-18,7.18,7.06,7.31,6.69,126742,159369638.0,8.56,-2.49,-0.18,1.14
东峰集团,601515,2015-09-21,6.83,7.17,7.28,6.76,79126,101189108.0,7.37,1.56,0.11,0.71
东峰集团,601515,2015-09-22,7.21,7.27,7.38,7.07,92459,120419651.0,4.32,1.39,0.1,0.83
东峰集团,601515,2015-09-23,7.1,7.01,7.13,6.87,63379,80666364.0,3.58,-3.58,-0.26,0.57
东峰集团,601515,2015-09-24,7.03,7.08,7.1,6.92,53049,67727556.0,2.57,1.0,0.07,0.48
东峰集团,601515,2015-09-25,7.01,6.81,7.06,6.59,58331,72611802.0,6.64,-3.81,-0.27,0.52
东峰集团,601515,2015-09-28,6.76,6.84,6.9,6.63,32277,40250014.0,3.96,0.44,0.03,0.29
东峰集团,601515,2015-09-29,6.69,6.78,6.82,6.56,39331,48191589.0,3.8,-0.88,-0.06,0.35
东峰集团,601515,2015-09-30,6.73,6.79,6.83,6.7,31415,39010840.0,1.92,0.15,0.01,0.28
东峰集团,601515,2015-10-08,7.1,7.32,7.65,6.99,98628,129723321.0,9.72,7.81,0.53,0.89
东峰集团,601515,2015-10-09,7.22,7.28,7.42,7.17,79211,104178064.0,3.42,-0.55,-0.04,0.71
东峰集团,601515,2015-10-12,7.3,7.83,7.84,7.28,203061,276167376.0,7.69,7.55,0.55,1.83
东峰集团,601515,2015-10-13,7.69,7.75,7.83,7.53,176724,243260931.0,3.83,-1.02,-0.08,1.59
东峰集团,601515,2015-10-14,7.74,7.9,7.92,7.6,165647,228699528.0,4.13,1.94,0.15,1.49
东峰集团,601515,2015-10-15,7.74,8.23,8.28,7.74,227423,323582880.0,6.84,4.18,0.33,2.05
东峰集团,601515,2015-10-16,8.35,8.23,8.4,7.95,203615,295058768.0,5.47,0.0,0.0,1.83
东峰集团,601515,2015-10-19,8.21,8.0,8.21,7.81,167725,237505050.0,4.86,-2.79,-0.23,1.51
东峰集团,601515,2015-10-20,7.91,8.19,8.21,7.91,149308,213820615.0,3.75,2.38,0.19,1.34
东峰集团,601515,2015-10-21,8.14,7.34,8.19,7.22,195455,268863104.0,11.84,-10.38,-0.85,1.76
东峰集团,601515,2015-10-22,7.34,7.47,7.58,7.18,98228,130942932.0,5.45,1.77,0.13,0.88
东峰集团,601515,2015-10-23,7.55,7.72,7.84,7.48,144441,197938055.0,4.82,3.35,0.25,1.3
东峰集团,601515,2015-10-26,7.88,7.75,7.92,7.63,163049,226176150.0,3.76,0.39,0.03,1.47
东峰集团,601515,2015-10-27,7.72,8.17,8.28,7.51,263116,370011280.0,9.94,5.42,0.42,2.37
东峰集团,601515,2015-10-28,8.1,7.78,8.35,7.75,155216,220151060.0,7.34,-4.77,-0.39,1.4
东峰集团,601515,2015-10-29,7.86,7.79,7.97,7.67,92509,128688626.0,3.86,0.13,0.01,0.83
东峰集团,601515,2015-10-30,7.8,7.87,7.99,7.67,107391,150215604.0,4.11,1.03,0.08,0.97
东峰集团,601515,2015-11-02,7.71,7.67,7.97,7.54,107181,149436225.0,5.46,-2.54,-0.2,0.96
东峰集团,601515,2015-11-03,7.67,7.75,7.79,7.58,56353,77602012.0,2.74,1.04,0.08,0.51
东峰集团,601515,2015-11-04,7.74,8.15,8.16,7.74,132721,188928986.0,5.42,5.16,0.4,1.19
东峰集团,601515,2015-11-05,8.19,8.25,8.53,8.09,203471,296320048.0,5.4,1.23,0.1,1.83
东峰集团,601515,2015-11-06,8.22,8.56,8.61,8.19,169584,251161242.0,5.09,3.76,0.31,1.53
东峰集团,601515,2015-11-09,8.64,9.19,9.52,8.64,398742,634252496.0,10.28,7.36,0.63,3.59
东峰集团,601515,2015-11-10,9.09,9.41,9.97,8.99,246617,404609216.0,10.66,2.39,0.22,2.22
东峰集团,601515,2015-11-11,9.48,9.74,9.9,9.26,147365,244529695.0,6.8,3.51,0.33,1.33
东峰集团,601515,2015-11-12,9.75,9.49,9.81,9.35,91689,150054899.0,4.72,-2.57,-0.25,0.82
东峰集团,601515,2015-11-13,9.26,9.08,9.45,8.99,100269,159808965.0,4.85,-4.32,-0.41,0.9
东峰集团,601515,2015-11-16,8.8,9.27,9.36,8.78,80241,127402539.0,6.39,2.09,0.19,0.72
东峰集团,601515,2015-11-17,9.38,8.96,9.52,8.95,125685,199837333.0,6.15,-3.34,-0.31,1.13
东峰集团,601515,2015-11-18,8.9,8.53,9.06,8.48,109599,166633394.0,6.47,-4.8,-0.43,0.99
东峰集团,601515,2015-11-19,8.47,8.77,8.8,8.45,88895,134167954.0,4.1,2.81,0.24,0.8
东峰集团,601515,2015-11-20,8.76,9.03,9.1,8.74,82791,128939832.0,4.1,2.96,0.26,0.74
东峰集团,601515,2015-11-23,9.05,8.96,9.21,8.86,73272,114704182.0,3.88,-0.78,-0.07,0.66
东峰集团,601515,2015-11-24,8.9,9.01,9.04,8.67,55692,85412815.0,4.13,0.56,0.05,0.5
东峰集团,601515,2015-11-25,9.01,9.33,9.46,8.99,107528,172161871.0,5.22,3.55,0.32,0.97
东峰集团,601515,2015-11-26,9.44,9.25,9.54,9.13,98272,158434114.0,4.39,-0.86,-0.08,0.88
东峰集团,601515,2015-11-27,9.16,8.28,9.16,8.24,92223,140535091.0,9.95,-10.49,-0.97,0.83
东峰集团,601515,2015-11-30,8.22,8.65,8.69,7.99,79876,117429971.0,8.45,4.47,0.37,0.72
东峰集团,601515,2015-12-01,8.67,8.78,8.81,8.42,63521,95623422.0,4.51,1.5,0.13,0.57
东峰集团,601515,2015-12-02,8.69,8.84,8.91,8.36,45736,69420246.0,6.26,0.68,0.06,0.41
东峰集团,601515,2015-12-03,8.85,9.28,9.35,8.85,95891,151466771.0,5.66,4.98,0.44,0.86
东峰集团,601515,2015-12-04,9.28,9.2,9.4,8.99,68958,109491077.0,4.42,-0.86,-0.08,0.62
东峰集团,601515,2015-12-07,9.19,9.78,9.79,9.1,163240,267821507.0,7.5,6.3,0.58,1.47
东峰集团,601515,2015-12-08,9.74,9.76,9.83,9.28,151728,250134879.0,5.62,-0.2,-0.02,1.36
东峰集团,601515,2015-12-09,9.76,9.96,10.4,9.62,214203,366943104.0,7.99,2.05,0.2,1.93
东峰集团,601515,2015-12-10,9.89,9.91,10.41,9.72,174482,300828624.0,6.93,-0.5,-0.05,1.57
东峰集团,601515,2015-12-11,9.89,9.32,9.89,9.19,126210,204341348.0,7.06,-5.95,-0.59,1.13
东峰集团,601515,2015-12-14,9.2,9.4,9.51,8.95,89855,142754473.0,6.01,0.86,0.08,0.81
东峰集团,601515,2015-12-15,9.4,9.42,9.53,9.25,77596,125551129.0,2.98,0.21,0.02,0.7
东峰集团,601515,2015-12-16,9.45,9.31,9.47,9.26,59994,96784523.0,2.23,-1.17,-0.11,0.54
东峰集团,601515,2015-12-17,9.39,9.85,9.9,9.33,133961,221649167.0,6.12,5.8,0.54,1.2
东峰集团,601515,2015-12-18,9.78,10.51,10.86,9.75,262389,463263344.0,11.27,6.7,0.66,2.36
东峰集团,601515,2015-12-21,10.49,10.55,10.63,10.24,114027,201907567.0,3.71,0.38,0.04,1.03
东峰集团,601515,2015-12-22,10.51,10.61,10.65,10.28,86861,154444350.0,3.51,0.57,0.06,0.78
东峰集团,601515,2015-12-23,10.63,10.03,10.65,9.9,126080,219424943.0,7.07,-5.47,-0.58,1.13
东峰集团,601515,2015-12-24,10.07,9.92,10.32,9.58,159762,269083840.0,7.38,-1.1,-0.11,1.44
东峰集团,601515,2015-12-25,9.87,10.03,10.08,9.74,68397,115867949.0,3.43,1.11,0.11,0.62
东峰集团,601515,2015-12-28,10.17,9.53,10.18,9.49,102409,172225123.0,6.88,-4.99,-0.5,0.92
东峰集团,601515,2015-12-29,9.48,9.72,9.73,9.48,65512,108262686.0,2.62,1.99,0.19,0.59
东峰集团,601515,2015-12-30,9.68,9.94,9.95,9.61,65857,110414300.0,3.5,2.26,0.22,0.59
东峰集团,601515,2015-12-31,9.92,9.67,9.97,9.61,61780,103042938.0,3.62,-2.72,-0.27,0.56
东峰集团,601515,2016-01-04,9.54,8.51,9.68,8.51,71209,111382178.0,12.1,-12.0,-1.16,0.64
东峰集团,601515,2016-01-05,7.9,8.16,8.32,7.58,132361,188546832.0,8.7,-4.11,-0.35,1.19
东峰集团,601515,2016-01-06,8.15,8.29,8.34,7.92,78175,112735946.0,5.15,1.59,0.13,0.7
东峰集团,601515,2016-01-07,8.12,7.29,8.17,7.28,22162,30591962.0,10.74,-12.06,-1.0,0.2
东峰集团,601515,2016-01-08,7.47,7.68,7.98,6.84,126125,173094777.0,15.64,5.35,0.39,1.13
东峰集团,601515,2016-01-11,7.53,6.92,8.01,6.8,63688,84991227.0,15.76,-9.9,-0.76,0.57
东峰集团,601515,2016-01-12,7.05,7.11,7.44,6.83,89126,114928649.0,8.82,2.75,0.19,0.8
东峰集团,601515,2016-01-13,7.22,6.85,7.39,6.83,58923,75995560.0,7.88,-3.66,-0.26,0.53
东峰集团,601515,2016-01-14,6.64,7.03,7.08,6.58,77247,96274521.0,7.3,2.63,0.18,0.69
东峰集团,601515,2016-01-15,7.04,6.63,7.15,6.48,70150,86687110.0,9.53,-5.69,-0.4,0.63
东峰集团,601515,2016-01-18,6.48,6.54,6.72,6.26,74748,90072110.0,6.94,-1.36,-0.09,0.67
东峰集团,601515,2016-01-19,6.49,6.88,6.92,6.49,63667,78597415.0,6.57,5.2,0.34,0.57
东峰集团,601515,2016-01-20,6.88,6.7,6.92,6.56,48245,59786716.0,5.23,-2.62,-0.18,0.43
东峰集团,601515,2016-01-21,6.58,6.35,6.8,6.28,49097,59427297.0,7.76,-5.22,-0.35,0.44
东峰集团,601515,2016-01-22,6.43,6.47,6.58,6.31,52974,63375812.0,4.25,1.89,0.12,0.48
东峰集团,601515,2016-01-25,6.56,6.51,6.63,6.42,29969,36203537.0,3.25,0.62,0.04,0.27
东峰集团,601515,2016-01-26,6.4,5.76,6.47,5.68,56879,64978847.0,12.14,-11.52,-0.75,0.51
东峰集团,601515,2016-01-27,5.78,5.52,5.9,5.27,59666,63506195.0,10.94,-4.17,-0.24,0.54
东峰集团,601515,2016-01-28,5.47,5.36,5.65,5.28,36845,39087048.0,6.7,-2.9,-0.16,0.33
东峰集团,601515,2016-01-29,5.35,5.62,5.71,5.35,40258,42776754.0,6.72,4.85,0.26,0.36
东峰集团,601515,2016-02-01,5.6,5.32,5.62,5.22,61218,63681425.0,7.12,-5.34,-0.3,0.55
东峰集团,601515,2016-02-02,5.37,5.58,5.65,5.35,60768,64576030.0,5.64,4.89,0.26,0.55
东峰集团,601515,2016-02-03,5.42,5.62,5.65,5.31,48229,50950256.0,6.09,0.72,0.04,0.43
