股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
锦和商管,603682,2021-04-15,7.56,7.56,7.69,7.48,53082,43734122.0,2.78,0.13,0.01,5.62
锦和商管,603682,2021-04-16,7.47,7.53,7.66,7.47,39697,32613138.0,2.51,-0.4,-0.03,4.2
锦和商管,603682,2021-04-19,7.55,7.47,7.57,7.35,34118,27815380.0,2.92,-0.8,-0.06,3.61
锦和商管,603682,2021-04-20,7.5,7.37,7.55,7.35,33449,27109365.0,2.68,-1.34,-0.1,3.54
锦和商管,603682,2021-04-21,7.35,7.22,7.42,7.22,37574,29827854.0,2.71,-2.04,-0.15,2.09
锦和商管,603682,2021-04-22,7.22,7.18,7.29,7.17,19731,15531482.0,1.66,-0.55,-0.04,1.1
锦和商管,603682,2021-04-23,7.18,6.87,7.21,6.85,45976,35088589.0,5.01,-4.32,-0.31,2.56
锦和商管,603682,2021-04-26,6.89,6.94,7.09,6.89,27742,21205051.0,2.91,1.02,0.07,1.55
锦和商管,603682,2021-04-27,6.86,6.76,6.93,6.71,30170,22424409.0,3.17,-2.59,-0.18,1.68
锦和商管,603682,2021-04-28,6.79,6.53,6.8,6.52,40064,29195877.0,4.14,-3.4,-0.23,2.23
锦和商管,603682,2021-04-29,6.54,6.48,6.61,6.48,29785,21422416.0,1.99,-0.77,-0.05,1.66
锦和商管,603682,2021-04-30,6.48,6.44,6.54,6.41,20664,14691835.0,2.01,-0.62,-0.04,1.15
锦和商管,603682,2021-05-06,6.47,6.54,6.63,6.36,45296,32240986.0,4.19,1.55,0.1,2.52
锦和商管,603682,2021-05-07,6.51,6.41,6.51,6.41,21646,15410340.0,1.53,-1.99,-0.13,1.21
锦和商管,603682,2021-05-10,6.43,6.41,6.47,6.37,19351,13702299.0,1.56,0.0,0.0,1.08
锦和商管,603682,2021-05-11,6.43,6.46,6.54,6.37,25216,17863417.0,2.65,0.78,0.05,1.4
锦和商管,603682,2021-05-12,6.42,6.45,6.48,6.37,28867,20433031.0,1.7,-0.15,-0.01,1.61
锦和商管,603682,2021-05-13,6.44,6.53,6.58,6.43,35864,25671784.0,2.33,1.24,0.08,2.0
锦和商管,603682,2021-05-14,6.54,6.58,6.6,6.48,29646,21386086.0,1.84,0.77,0.05,1.65
锦和商管,603682,2021-05-17,6.56,6.49,6.57,6.48,22570,16184156.0,1.37,-1.37,-0.09,1.26
锦和商管,603682,2021-05-18,6.54,6.65,6.7,6.5,33868,24639696.0,3.08,2.47,0.16,1.89
锦和商管,603682,2021-05-19,6.61,6.54,6.63,6.51,25861,18633758.0,1.8,-1.65,-0.11,1.44
锦和商管,603682,2021-05-20,6.5,6.47,6.53,6.45,20339,14521068.0,1.22,-1.07,-0.07,1.13
锦和商管,603682,2021-05-21,6.51,6.44,6.51,6.42,15771,10881167.0,1.39,-0.46,-0.03,0.88
锦和商管,603682,2021-05-24,6.45,6.41,6.48,6.39,16003,10983685.0,1.4,-0.47,-0.03,0.89
锦和商管,603682,2021-05-25,6.4,6.45,6.46,6.37,15124,10372228.0,1.4,0.62,0.04,0.84
锦和商管,603682,2021-05-26,6.46,6.48,6.48,6.43,14640,10097045.0,0.78,0.47,0.03,0.82
锦和商管,603682,2021-05-27,6.49,6.56,6.71,6.47,50862,35516412.0,3.7,1.23,0.08,2.83
锦和商管,603682,2021-05-28,6.51,6.41,6.54,6.41,36501,25214148.0,1.98,-2.29,-0.15,2.03
锦和商管,603682,2021-05-31,6.41,6.41,6.43,6.36,23805,16262200.0,1.09,0.0,0.0,1.33
锦和商管,603682,2021-06-01,6.42,6.46,6.49,6.39,28580,19692439.0,1.56,0.78,0.05,1.59
锦和商管,603682,2021-06-02,6.45,6.44,6.49,6.41,27698,19080537.0,1.24,-0.31,-0.02,1.54
锦和商管,603682,2021-06-03,6.45,6.52,6.6,6.41,42886,29804933.0,2.95,1.24,0.08,2.39
锦和商管,603682,2021-06-04,6.49,6.41,6.67,6.4,53268,36954959.0,4.14,-1.69,-0.11,2.97
锦和商管,603682,2021-06-07,6.4,6.4,6.43,6.37,21826,14911063.0,0.94,-0.16,-0.01,1.22
锦和商管,603682,2021-06-08,6.42,6.44,6.47,6.39,18490,12718956.0,1.25,0.63,0.04,1.03
锦和商管,603682,2021-06-09,6.45,6.43,6.48,6.4,19466,13395253.0,1.24,-0.16,-0.01,1.08
锦和商管,603682,2021-06-10,6.43,6.4,6.43,6.38,19846,13573479.0,0.78,-0.47,-0.03,1.11
锦和商管,603682,2021-06-11,6.4,6.38,6.44,6.38,17700,12116857.0,0.94,-0.31,-0.02,0.99
锦和商管,603682,2021-06-15,6.39,6.15,6.41,6.15,39382,26243044.0,4.08,-3.61,-0.23,2.19
锦和商管,603682,2021-06-16,6.15,6.14,6.2,6.09,15061,9896924.0,1.79,-0.16,-0.01,0.84
锦和商管,603682,2021-06-17,6.14,6.13,6.14,6.1,10020,6580470.0,0.65,-0.16,-0.01,0.56
锦和商管,603682,2021-06-18,6.13,6.18,6.19,6.1,11803,7756886.0,1.47,0.82,0.05,0.66
锦和商管,603682,2021-06-21,6.17,6.19,6.21,6.13,13993,9245787.0,1.29,0.16,0.01,0.78
锦和商管,603682,2021-06-22,6.2,6.21,6.23,6.18,12315,8181460.0,0.81,0.32,0.02,0.69
锦和商管,603682,2021-06-23,6.24,6.16,6.24,6.15,15180,10043009.0,1.45,-0.81,-0.05,0.85
锦和商管,603682,2021-06-24,6.15,6.18,6.2,6.14,10821,7156530.0,0.97,0.32,0.02,0.6
锦和商管,603682,2021-06-25,6.18,6.18,6.19,6.15,12285,8118943.0,0.65,0.0,0.0,0.68
锦和商管,603682,2021-06-28,6.18,6.17,6.19,6.13,16585,10947567.0,0.97,-0.16,-0.01,0.92
锦和商管,603682,2021-06-29,6.16,6.05,6.16,6.04,26395,17238477.0,1.94,-1.94,-0.12,1.47
锦和商管,603682,2021-06-30,6.05,6.04,6.07,6.02,10043,6504023.0,0.83,-0.17,-0.01,0.56
锦和商管,603682,2021-07-01,6.06,6.03,6.08,6.01,11962,7766090.0,1.16,-0.17,-0.01,0.67
锦和商管,603682,2021-07-02,6.02,6.02,6.06,5.98,12629,8156081.0,1.33,-0.17,-0.01,0.7
锦和商管,603682,2021-07-05,6.01,6.13,6.18,6.0,19448,12683158.0,2.99,1.83,0.11,1.08
锦和商管,603682,2021-07-06,6.13,6.12,6.15,6.08,13010,8525263.0,1.14,-0.16,-0.01,0.72
锦和商管,603682,2021-07-07,6.12,6.09,6.14,6.08,10536,6894714.0,0.98,-0.49,-0.03,0.59
锦和商管,603682,2021-07-08,6.1,5.99,6.11,5.98,17073,11026742.0,2.13,-1.64,-0.1,0.95
锦和商管,603682,2021-07-09,5.97,6.05,6.09,5.97,11409,7388214.0,2.0,1.0,0.06,0.64
锦和商管,603682,2021-07-12,6.1,6.05,6.12,6.03,16721,10871775.0,1.49,0.0,0.0,0.93
锦和商管,603682,2021-07-13,6.03,6.03,6.09,6.01,11657,7540460.0,1.32,-0.33,-0.02,0.65
锦和商管,603682,2021-07-14,6.03,6.0,6.04,5.98,12816,8261452.0,1.0,-0.5,-0.03,0.71
锦和商管,603682,2021-07-15,6.02,5.91,6.02,5.89,18098,11525014.0,2.17,-1.5,-0.09,1.01
锦和商管,603682,2021-07-16,5.94,5.86,5.94,5.86,13754,8699187.0,1.35,-0.85,-0.05,0.77
锦和商管,603682,2021-07-19,5.86,5.74,5.86,5.68,20203,12482420.0,3.07,-2.05,-0.12,1.13
锦和商管,603682,2021-07-20,5.72,5.69,5.72,5.65,14160,8655061.0,1.22,-0.87,-0.05,0.79
锦和商管,603682,2021-07-21,5.67,5.7,5.81,5.67,14463,8916896.0,2.46,0.18,0.01,0.81
锦和商管,603682,2021-07-22,5.71,5.72,5.73,5.65,13905,8535912.0,1.4,0.35,0.02,0.77
锦和商管,603682,2021-07-23,5.71,5.62,5.72,5.6,16458,10029366.0,2.1,-1.75,-0.1,0.92
锦和商管,603682,2021-07-26,5.61,5.35,5.61,5.31,39882,23260156.0,5.34,-4.8,-0.27,2.22
锦和商管,603682,2021-07-27,5.36,5.31,5.43,5.3,16916,9821775.0,2.43,-0.75,-0.04,0.94
锦和商管,603682,2021-07-28,5.29,5.08,5.3,5.07,24839,13946329.0,4.33,-4.33,-0.23,1.38
锦和商管,603682,2021-07-29,5.1,5.12,5.22,5.1,18555,10365637.0,2.36,0.79,0.04,1.03
锦和商管,603682,2021-07-30,5.12,5.15,5.18,5.09,13282,7408893.0,1.76,0.59,0.03,0.74
锦和商管,603682,2021-08-02,5.17,5.25,5.28,5.11,18369,10368834.0,3.3,1.94,0.1,1.02
锦和商管,603682,2021-08-03,5.22,5.23,5.3,5.21,18114,10321860.0,1.71,-0.38,-0.02,1.01
锦和商管,603682,2021-08-04,5.23,5.21,5.29,5.2,12655,7188435.0,1.72,-0.38,-0.02,0.7
锦和商管,603682,2021-08-05,5.21,5.2,5.26,5.17,12283,6946462.0,1.73,-0.19,-0.01,0.68
锦和商管,603682,2021-08-06,5.19,5.13,5.19,5.1,14588,8129346.0,1.73,-1.35,-0.07,0.81
锦和商管,603682,2021-08-09,5.14,5.28,5.28,5.12,21219,11991446.0,3.12,2.92,0.15,1.18
锦和商管,603682,2021-08-10,5.29,5.32,5.33,5.24,16408,9414771.0,1.7,0.76,0.04,0.91
锦和商管,603682,2021-08-11,5.32,5.36,5.43,5.29,18711,10874998.0,2.63,0.75,0.04,1.04
锦和商管,603682,2021-08-12,5.36,5.28,5.4,5.26,17068,9828353.0,2.61,-1.49,-0.08,0.95
锦和商管,603682,2021-08-13,5.28,5.34,5.36,5.28,16856,9720160.0,1.52,1.14,0.06,0.94
锦和商管,603682,2021-08-16,5.32,5.39,5.4,5.31,20169,11701682.0,1.69,0.94,0.05,1.12
锦和商管,603682,2021-08-17,5.38,5.24,5.38,5.22,22448,12885293.0,2.97,-2.78,-0.15,1.25
锦和商管,603682,2021-08-18,5.24,5.3,5.35,5.21,14715,8416482.0,2.67,1.15,0.06,0.82
锦和商管,603682,2021-08-19,5.28,5.22,5.31,5.21,12317,6996555.0,1.89,-1.51,-0.08,0.69
锦和商管,603682,2021-08-20,5.23,5.14,5.25,5.11,18674,10427212.0,2.68,-1.53,-0.08,1.04
锦和商管,603682,2021-08-23,5.14,5.28,5.33,5.12,20008,11400711.0,4.09,2.72,0.14,1.11
锦和商管,603682,2021-08-24,5.28,5.26,5.32,5.25,12203,6972458.0,1.33,-0.38,-0.02,0.68
锦和商管,603682,2021-08-25,5.26,5.33,5.34,5.23,13188,7581334.0,2.09,1.33,0.07,0.73
锦和商管,603682,2021-08-26,5.33,5.24,5.34,5.24,19597,11237171.0,1.88,-1.69,-0.09,1.09
锦和商管,603682,2021-08-27,5.25,5.22,5.27,5.19,13363,7556333.0,1.53,-0.38,-0.02,0.74
锦和商管,603682,2021-08-30,5.24,5.38,5.45,5.24,42061,24478958.0,4.02,3.07,0.16,2.34
锦和商管,603682,2021-08-31,5.39,5.34,5.42,5.25,32927,18966435.0,3.16,-0.74,-0.04,1.83
锦和商管,603682,2021-09-01,5.33,5.39,5.39,5.28,32555,18855818.0,2.06,0.94,0.05,1.81
锦和商管,603682,2021-09-02,5.38,5.37,5.43,5.34,23267,13526448.0,1.67,-0.37,-0.02,1.3
锦和商管,603682,2021-09-03,5.4,5.41,5.46,5.37,22919,13380685.0,1.68,0.74,0.04,1.28
锦和商管,603682,2021-09-06,5.39,5.42,5.46,5.39,44994,26410886.0,1.29,0.18,0.01,2.51
锦和商管,603682,2021-09-07,5.42,5.48,5.51,5.42,32471,19164370.0,1.66,1.11,0.06,1.81
锦和商管,603682,2021-09-08,5.48,5.59,5.61,5.45,40971,24451211.0,2.92,2.01,0.11,2.28
锦和商管,603682,2021-09-09,5.59,5.74,5.82,5.55,64907,39864799.0,4.83,2.68,0.15,3.61
锦和商管,603682,2021-09-10,5.74,5.62,5.8,5.62,37993,23231332.0,3.14,-2.09,-0.12,2.12
锦和商管,603682,2021-09-13,5.61,5.67,5.72,5.59,23487,14349776.0,2.31,0.89,0.05,1.31
锦和商管,603682,2021-09-14,5.66,5.57,5.68,5.55,31444,18999939.0,2.29,-1.76,-0.1,1.75
锦和商管,603682,2021-09-15,5.56,5.54,5.6,5.48,21192,12665282.0,2.15,-0.54,-0.03,1.18
锦和商管,603682,2021-09-16,5.56,5.5,5.6,5.49,21326,12752486.0,1.99,-0.72,-0.04,1.19
锦和商管,603682,2021-09-17,5.49,5.41,5.53,5.37,25988,15255749.0,2.91,-1.64,-0.09,1.45
锦和商管,603682,2021-09-22,5.38,5.38,5.4,5.33,14998,8705775.0,1.29,-0.55,-0.03,0.84
锦和商管,603682,2021-09-23,5.41,5.51,5.52,5.4,21245,12579173.0,2.23,2.42,0.13,1.18
锦和商管,603682,2021-09-24,5.51,5.38,5.51,5.38,20245,11871342.0,2.36,-2.36,-0.13,1.13
锦和商管,603682,2021-09-27,5.41,5.17,5.46,5.16,26712,15225943.0,5.58,-3.9,-0.21,1.49
锦和商管,603682,2021-09-28,5.21,5.24,5.26,5.18,9276,5253652.0,1.55,1.35,0.07,0.52
锦和商管,603682,2021-09-29,5.23,5.23,5.27,5.19,13182,7474396.0,1.53,-0.19,-0.01,0.73
锦和商管,603682,2021-09-30,5.26,5.29,5.34,5.23,15548,8908524.0,2.1,1.15,0.06,0.87
锦和商管,603682,2021-10-08,5.3,5.38,5.38,5.29,16264,9408391.0,1.7,1.7,0.09,0.91
锦和商管,603682,2021-10-11,5.35,5.36,5.41,5.34,14635,8498574.0,1.3,-0.37,-0.02,0.82
锦和商管,603682,2021-10-12,5.32,5.43,5.43,5.32,24721,14401489.0,2.05,1.31,0.07,1.38
锦和商管,603682,2021-10-13,5.44,5.5,5.56,5.38,29563,17514861.0,3.31,1.29,0.07,1.65
锦和商管,603682,2021-10-14,5.49,5.55,5.61,5.49,26787,16057018.0,2.18,0.91,0.05,1.49
锦和商管,603682,2021-10-15,5.54,5.45,5.6,5.45,28530,16995467.0,2.7,-1.8,-0.1,1.59
锦和商管,603682,2021-10-18,5.51,5.38,5.51,5.34,21260,12382427.0,3.12,-1.28,-0.07,1.18
锦和商管,603682,2021-10-19,5.38,5.32,5.41,5.31,16150,9332240.0,1.86,-1.12,-0.06,0.9
锦和商管,603682,2021-10-20,5.34,5.23,5.34,5.22,14717,8389775.0,2.26,-1.69,-0.09,0.82
锦和商管,603682,2021-10-21,5.25,5.22,5.27,5.22,13077,7438701.0,0.96,-0.19,-0.01,0.73
锦和商管,603682,2021-10-22,5.22,5.2,5.3,5.18,15350,8706457.0,2.3,-0.38,-0.02,0.85
锦和商管,603682,2021-10-25,5.17,5.17,5.21,5.15,14212,7981331.0,1.15,-0.58,-0.03,0.79
锦和商管,603682,2021-10-26,5.17,5.18,5.2,5.15,13269,7448338.0,0.97,0.19,0.01,0.74
锦和商管,603682,2021-10-27,5.18,4.97,5.18,4.96,24303,13304760.0,4.25,-4.05,-0.21,1.35
锦和商管,603682,2021-10-28,5.0,4.86,5.0,4.83,17642,9389141.0,3.42,-2.21,-0.11,0.98
锦和商管,603682,2021-10-29,4.87,4.93,4.96,4.84,8599,4605203.0,2.47,1.44,0.07,0.48
锦和商管,603682,2021-11-01,4.94,4.92,4.99,4.87,10754,5765437.0,2.43,-0.2,-0.01,0.6
锦和商管,603682,2021-11-02,4.91,4.88,4.95,4.82,10585,5637549.0,2.64,-0.81,-0.04,0.59
锦和商管,603682,2021-11-03,4.89,4.9,4.92,4.86,5593,2985214.0,1.23,0.41,0.02,0.31
锦和商管,603682,2021-11-04,4.93,4.92,4.93,4.89,7807,4177651.0,0.82,0.41,0.02,0.43
锦和商管,603682,2021-11-05,4.96,4.93,4.96,4.86,10383,5563932.0,2.03,0.2,0.01,0.58
锦和商管,603682,2021-11-08,4.93,4.96,4.99,4.89,10151,5480078.0,2.03,0.61,0.03,0.57
锦和商管,603682,2021-11-09,4.98,5.0,5.0,4.94,8534,4619181.0,1.21,0.81,0.04,0.48
锦和商管,603682,2021-11-10,5.02,5.0,5.02,4.95,9344,5060516.0,1.4,0.0,0.0,0.52
锦和商管,603682,2021-11-11,5.0,5.08,5.11,4.97,18293,10070175.0,2.8,1.6,0.08,1.02
锦和商管,603682,2021-11-12,5.09,5.06,5.09,5.01,15957,8764819.0,1.57,-0.39,-0.02,0.89
锦和商管,603682,2021-11-15,5.11,5.13,5.14,5.07,13317,7396002.0,1.38,1.38,0.07,0.74
锦和商管,603682,2021-11-16,5.13,5.11,5.23,5.1,21707,12152750.0,2.53,-0.39,-0.02,1.21
锦和商管,603682,2021-11-17,5.12,5.14,5.16,5.11,10281,5728597.0,0.98,0.59,0.03,0.57
锦和商管,603682,2021-11-18,5.15,5.1,5.15,5.08,11514,6403382.0,1.36,-0.78,-0.04,0.64
锦和商管,603682,2021-11-19,5.08,5.13,5.14,5.07,10799,5986987.0,1.37,0.59,0.03,0.6
锦和商管,603682,2021-11-22,5.15,5.13,5.16,5.1,9082,5061986.0,1.17,0.0,0.0,0.51
锦和商管,603682,2021-11-23,5.15,5.16,5.2,5.11,11690,6542841.0,1.75,0.58,0.03,0.65
锦和商管,603682,2021-11-24,5.14,5.19,5.21,5.11,21462,12041795.0,1.94,0.58,0.03,1.2
锦和商管,603682,2021-11-25,5.19,5.17,5.23,5.17,11667,6578367.0,1.16,-0.39,-0.02,0.65
锦和商管,603682,2021-11-26,5.17,5.14,5.2,5.13,13215,7396660.0,1.35,-0.58,-0.03,0.74
锦和商管,603682,2021-11-29,5.11,5.09,5.16,5.08,12737,7060376.0,1.56,-0.97,-0.05,0.71
锦和商管,603682,2021-11-30,5.09,5.16,5.18,5.09,15652,8739000.0,1.77,1.38,0.07,0.87
锦和商管,603682,2021-12-01,5.15,5.22,5.22,5.13,15199,8561249.0,1.74,1.16,0.06,0.85
锦和商管,603682,2021-12-02,5.2,5.24,5.28,5.2,17934,10191315.0,1.53,0.38,0.02,1.0
锦和商管,603682,2021-12-03,5.24,5.23,5.27,5.21,15105,8569862.0,1.15,-0.19,-0.01,0.84
锦和商管,603682,2021-12-06,5.26,5.17,5.31,5.16,19283,10915918.0,2.87,-1.15,-0.06,1.07
锦和商管,603682,2021-12-07,5.22,5.18,5.25,5.16,17361,9797762.0,1.74,0.19,0.01,0.97
锦和商管,603682,2021-12-08,5.18,5.17,5.21,5.14,15019,8422712.0,1.35,-0.19,-0.01,0.84
锦和商管,603682,2021-12-09,5.17,5.19,5.22,5.15,14862,8367159.0,1.35,0.39,0.02,0.83
锦和商管,603682,2021-12-10,5.18,5.18,5.22,5.17,20394,11485310.0,0.96,-0.19,-0.01,1.14
锦和商管,603682,2021-12-13,5.2,5.19,5.21,5.16,12245,6881220.0,0.97,0.19,0.01,0.68
锦和商管,603682,2021-12-14,5.19,5.17,5.19,5.15,19147,10742855.0,0.77,-0.39,-0.02,1.07
锦和商管,603682,2021-12-15,5.17,5.28,5.38,5.17,54829,31393841.0,4.06,2.13,0.11,3.05
锦和商管,603682,2021-12-16,5.27,5.29,5.3,5.23,29992,17123940.0,1.33,0.19,0.01,1.67
锦和商管,603682,2021-12-17,5.3,5.29,5.3,5.25,16658,9530299.0,0.95,0.0,0.0,0.93
锦和商管,603682,2021-12-20,5.3,5.35,5.44,5.29,40194,23378955.0,2.84,1.13,0.06,2.24
锦和商管,603682,2021-12-21,5.35,5.93,5.93,5.33,220177,136755527.0,11.21,10.84,0.58,12.26
锦和商管,603682,2021-12-22,5.87,5.63,5.87,5.62,195414,120082954.0,4.22,-5.06,-0.3,10.88
锦和商管,603682,2021-12-23,5.65,5.49,5.69,5.48,90217,54205324.0,3.73,-2.49,-0.14,5.02
锦和商管,603682,2021-12-24,5.5,5.54,5.6,5.41,77425,46004029.0,3.46,0.91,0.05,4.31
锦和商管,603682,2021-12-27,5.5,5.61,5.65,5.46,61795,36991332.0,3.43,1.26,0.07,3.44
锦和商管,603682,2021-12-28,5.66,5.61,5.73,5.57,77221,46905484.0,2.85,0.0,0.0,4.3
锦和商管,603682,2021-12-29,5.61,5.63,5.64,5.53,39250,23643783.0,1.96,0.36,0.02,2.19
锦和商管,603682,2021-12-30,5.59,5.64,5.67,5.59,33970,20606068.0,1.42,0.18,0.01,1.89
锦和商管,603682,2021-12-31,5.62,5.64,5.65,5.59,28811,17486040.0,1.06,0.0,0.0,1.6
锦和商管,603682,2022-01-04,5.63,5.73,5.75,5.61,52921,32515337.0,2.48,1.6,0.09,2.95
锦和商管,603682,2022-01-05,5.73,5.76,5.81,5.71,43632,27010373.0,1.75,0.52,0.03,2.43
锦和商管,603682,2022-01-06,5.74,5.85,6.01,5.71,60383,38237901.0,5.21,1.56,0.09,3.36
锦和商管,603682,2022-01-07,5.86,5.74,5.93,5.72,49629,31068026.0,3.59,-1.88,-0.11,2.76
锦和商管,603682,2022-01-10,5.75,5.74,5.79,5.67,34383,21257492.0,2.09,0.0,0.0,1.91
锦和商管,603682,2022-01-11,5.72,5.76,5.87,5.72,37735,23496919.0,2.61,0.35,0.02,2.1
锦和商管,603682,2022-01-12,5.74,5.78,5.81,5.71,32698,20309664.0,1.74,0.35,0.02,1.82
锦和商管,603682,2022-01-13,5.81,5.8,5.87,5.76,39205,24548571.0,1.9,0.35,0.02,2.18
锦和商管,603682,2022-01-14,5.8,5.7,5.87,5.68,50252,31281829.0,3.28,-1.72,-0.1,2.8
锦和商管,603682,2022-01-17,5.71,5.78,5.85,5.71,30299,18831737.0,2.46,1.4,0.08,1.69
锦和商管,603682,2022-01-18,5.77,5.58,5.82,5.56,50099,30381403.0,4.5,-3.46,-0.2,2.79
锦和商管,603682,2022-01-19,5.57,5.71,5.86,5.56,47733,29374211.0,5.38,2.33,0.13,2.66
锦和商管,603682,2022-01-20,5.68,5.52,5.75,5.52,37539,22709218.0,4.03,-3.33,-0.19,2.09
锦和商管,603682,2022-01-21,5.52,5.51,5.61,5.46,29109,17344310.0,2.72,-0.18,-0.01,1.62
锦和商管,603682,2022-01-24,5.51,5.42,5.53,5.41,19518,11520125.0,2.18,-1.63,-0.09,1.09
锦和商管,603682,2022-01-25,5.42,5.21,5.47,5.16,32484,18661808.0,5.72,-3.87,-0.21,1.81
锦和商管,603682,2022-01-26,5.21,5.3,5.33,5.21,15992,9137706.0,2.3,1.73,0.09,0.89
锦和商管,603682,2022-01-27,5.33,5.14,5.33,5.12,21803,12275006.0,3.96,-3.02,-0.16,1.21
锦和商管,603682,2022-01-28,5.16,5.25,5.28,5.14,20722,11752406.0,2.72,2.14,0.11,1.15
锦和商管,603682,2022-02-07,5.29,5.32,5.35,5.21,18064,10377718.0,2.67,1.33,0.07,1.01
锦和商管,603682,2022-02-08,5.29,5.48,5.48,5.29,28217,16573200.0,3.57,3.01,0.16,1.57
锦和商管,603682,2022-02-09,5.47,5.51,5.55,5.44,23737,14130547.0,2.01,0.55,0.03,1.32
锦和商管,603682,2022-02-10,5.51,5.47,5.53,5.42,20231,11943244.0,2.0,-0.73,-0.04,1.13
锦和商管,603682,2022-02-11,5.46,5.4,5.53,5.39,24830,14593321.0,2.56,-1.28,-0.07,1.38
锦和商管,603682,2022-02-14,5.45,5.51,5.51,5.38,29061,17205413.0,2.41,2.04,0.11,1.62
锦和商管,603682,2022-02-15,5.45,5.39,5.52,5.38,28502,16706708.0,2.54,-2.18,-0.12,1.59
锦和商管,603682,2022-02-16,5.41,5.55,5.55,5.39,34334,20393452.0,2.97,2.97,0.16,1.91
锦和商管,603682,2022-02-17,5.53,5.51,5.58,5.49,25977,15500281.0,1.62,-0.72,-0.04,1.45
锦和商管,603682,2022-02-18,5.5,5.63,5.65,5.48,30570,18383881.0,3.09,2.18,0.12,1.7
锦和商管,603682,2022-02-21,5.59,5.62,5.64,5.55,26904,16240675.0,1.6,-0.18,-0.01,1.5
锦和商管,603682,2022-02-22,5.65,5.55,5.65,5.52,24791,14893478.0,2.31,-1.25,-0.07,1.38
锦和商管,603682,2022-02-23,5.54,5.55,5.58,5.52,16834,10088015.0,1.08,0.0,0.0,0.94
锦和商管,603682,2022-02-24,5.57,5.48,5.66,5.41,44941,26943469.0,4.5,-1.26,-0.07,2.5
锦和商管,603682,2022-02-25,5.49,5.56,5.59,5.49,26202,15697709.0,1.82,1.46,0.08,1.46
锦和商管,603682,2022-02-28,5.57,5.49,5.58,5.46,19489,11574508.0,2.16,-1.26,-0.07,1.09
锦和商管,603682,2022-03-01,5.53,5.56,5.58,5.52,17883,10717703.0,1.09,1.28,0.07,1.0
锦和商管,603682,2022-03-02,5.53,5.57,5.6,5.52,21099,12690823.0,1.44,0.18,0.01,1.18
锦和商管,603682,2022-03-03,5.59,5.67,5.69,5.57,39707,24133686.0,2.15,1.8,0.1,2.21
锦和商管,603682,2022-03-04,5.63,5.62,5.65,5.57,22043,13334976.0,1.41,-0.88,-0.05,1.23
锦和商管,603682,2022-03-07,5.62,5.54,5.62,5.49,20773,12444694.0,2.31,-1.42,-0.08,1.16
锦和商管,603682,2022-03-08,5.54,5.34,5.54,5.33,25599,14953873.0,3.79,-3.61,-0.2,1.43
锦和商管,603682,2022-03-09,5.34,5.2,5.42,5.08,25820,14699512.0,6.37,-2.62,-0.14,1.44
锦和商管,603682,2022-03-10,5.3,5.41,5.41,5.24,27079,15672648.0,3.27,4.04,0.21,1.51
锦和商管,603682,2022-03-11,5.35,5.39,5.41,5.24,20945,12071630.0,3.14,-0.37,-0.02,1.17
锦和商管,603682,2022-03-14,5.41,5.27,5.41,5.27,12737,7359870.0,2.6,-2.23,-0.12,0.71
锦和商管,603682,2022-03-15,5.27,4.99,5.27,4.99,28063,15574902.0,5.31,-5.31,-0.28,1.56
锦和商管,603682,2022-03-16,5.07,5.15,5.19,4.97,24631,13604000.0,4.41,3.21,0.16,1.37
锦和商管,603682,2022-03-17,5.21,5.4,5.65,5.21,46159,27012736.0,8.54,4.85,0.25,2.57
锦和商管,603682,2022-03-18,5.32,5.47,5.47,5.29,44678,26122396.0,3.33,1.3,0.07,2.49
锦和商管,603682,2022-03-21,5.47,5.49,5.52,5.42,29654,17536912.0,1.83,0.37,0.02,1.65
锦和商管,603682,2022-03-22,5.53,5.65,5.69,5.44,65123,39445528.0,4.55,2.91,0.16,3.63
锦和商管,603682,2022-03-23,5.66,5.84,6.26,5.58,171272,107668800.0,12.04,3.36,0.19,9.54
锦和商管,603682,2022-03-24,5.73,5.96,6.18,5.69,200044,128192372.0,8.39,2.05,0.12,11.14
锦和商管,603682,2022-03-25,5.88,5.88,6.06,5.84,137385,87697328.0,3.69,-1.34,-0.08,7.65
锦和商管,603682,2022-03-28,5.88,6.23,6.51,5.86,263700,177751078.0,11.05,5.95,0.35,14.69
锦和商管,603682,2022-03-29,6.07,5.89,6.19,5.86,196930,126482986.0,5.3,-5.46,-0.34,10.97
锦和商管,603682,2022-03-30,5.93,6.05,6.13,5.86,161762,104463337.0,4.58,2.72,0.16,9.01
锦和商管,603682,2022-03-31,6.07,6.11,6.42,6.02,177361,117044823.0,6.61,0.99,0.06,9.88
锦和商管,603682,2022-04-01,6.06,6.1,6.22,5.98,128321,83869757.0,3.93,-0.16,-0.01,7.15
锦和商管,603682,2022-04-06,6.1,6.45,6.72,6.1,203082,139113409.0,10.16,5.74,0.35,11.31
锦和商管,603682,2022-04-07,6.35,6.13,6.39,6.06,131446,87264959.0,5.12,-4.96,-0.32,7.32
锦和商管,603682,2022-04-08,6.11,6.19,6.31,5.87,150315,97816176.0,7.18,0.98,0.06,8.37
锦和商管,603682,2022-04-11,6.16,5.97,6.16,5.86,105080,67289110.0,4.85,-3.55,-0.22,5.85
锦和商管,603682,2022-04-12,5.91,6.08,6.1,5.8,91607,58682779.0,5.03,1.84,0.11,5.1
