股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
心脉医疗,688016,2020-07-10,336.66,338.68,348.3,331.21,6945,239854650.0,5.03,-0.32,-1.08,4.72
心脉医疗,688016,2020-07-13,336.43,327.9,336.7,317.71,11965,394823264.0,5.61,-3.18,-10.78,8.12
心脉医疗,688016,2020-07-14,324.69,320.29,324.69,314.71,7261,235305564.0,3.04,-2.32,-7.61,4.93
心脉医疗,688016,2020-07-15,317.5,322.81,339.13,317.14,8572,285876086.0,6.87,0.79,2.52,5.82
心脉医疗,688016,2020-07-16,319.21,273.81,322.78,273.75,13328,394824390.0,15.19,-15.18,-49.0,9.05
心脉医疗,688016,2020-07-17,281.2,280.2,299.7,275.7,12430,365564976.0,8.77,2.33,6.39,8.44
心脉医疗,688016,2020-07-20,283.62,291.66,293.7,268.44,7593,218437734.0,9.01,4.09,11.46,5.16
心脉医疗,688016,2020-07-21,293.03,303.07,303.7,287.05,6970,211956273.0,5.71,3.91,11.41,4.73
心脉医疗,688016,2020-07-22,296.5,295.7,307.82,292.91,14038,426732320.0,4.92,-2.43,-7.37,3.8
心脉医疗,688016,2020-07-23,293.2,301.32,305.93,292.71,7710,234199807.0,4.47,1.9,5.62,2.09
心脉医疗,688016,2020-07-24,298.3,273.69,298.6,269.21,10858,312507120.0,9.75,-9.17,-27.63,2.94
心脉医疗,688016,2020-07-27,274.7,265.5,276.43,262.7,9322,256437619.0,5.02,-2.99,-8.19,2.53
心脉医疗,688016,2020-07-28,265.63,267.1,268.2,259.75,13752,370679440.0,3.18,0.6,1.6,3.73
心脉医疗,688016,2020-07-29,270.21,297.64,297.7,270.21,13252,387400395.0,10.29,11.43,30.54,3.59
心脉医疗,688016,2020-07-30,297.64,292.65,303.65,289.7,6763,204432589.0,4.69,-1.68,-4.99,1.83
心脉医疗,688016,2020-07-31,288.32,300.19,306.2,288.32,8901,272402666.0,6.11,2.58,7.54,2.41
心脉医疗,688016,2020-08-03,301.26,323.7,332.7,298.01,10825,346680944.0,11.56,7.83,23.51,2.93
心脉医疗,688016,2020-08-04,319.7,312.7,333.68,307.73,9482,308218844.0,8.02,-3.4,-11.0,2.57
心脉医疗,688016,2020-08-05,307.7,303.39,314.74,298.7,9574,297781072.0,5.13,-2.98,-9.31,2.59
心脉医疗,688016,2020-08-06,304.61,300.7,307.83,297.61,5857,180164272.0,3.37,-0.89,-2.69,1.59
心脉医疗,688016,2020-08-07,292.2,283.41,292.2,275.9,8746,253306123.0,5.42,-5.75,-17.29,2.37
心脉医疗,688016,2020-08-10,278.12,283.19,288.95,272.17,6725,191292304.0,5.92,-0.08,-0.22,1.82
心脉医疗,688016,2020-08-11,282.2,271.7,288.48,270.82,5195,148117500.0,6.24,-4.06,-11.49,1.41
心脉医疗,688016,2020-08-12,269.7,276.06,279.7,261.82,7573,209811854.0,6.58,1.6,4.36,2.05
心脉医疗,688016,2020-08-13,278.06,274.3,280.38,271.7,4022,113040029.0,3.14,-0.64,-1.76,1.09
心脉医疗,688016,2020-08-14,275.7,272.3,279.54,265.82,4559,125726749.0,5.0,-0.73,-2.0,1.24
心脉医疗,688016,2020-08-17,271.76,272.5,276.2,267.3,4055,112191005.0,3.27,0.07,0.2,1.1
心脉医疗,688016,2020-08-18,272.72,274.9,279.52,271.26,7199,202438611.0,3.03,0.88,2.4,1.95
心脉医疗,688016,2020-08-19,274.91,269.86,274.91,264.7,4328,119216091.0,3.71,-1.83,-5.04,1.17
心脉医疗,688016,2020-08-20,269.5,257.7,271.48,257.7,6446,174192013.0,5.11,-4.51,-12.16,1.75
心脉医疗,688016,2020-08-21,260.02,258.32,264.88,256.71,6169,164167385.0,3.17,0.24,0.62,1.67
心脉医疗,688016,2020-08-24,256.69,259.12,263.47,250.7,4678,123449064.0,4.94,0.31,0.8,1.27
心脉医疗,688016,2020-08-25,259.09,258.16,263.09,256.03,4057,107585340.0,2.72,-0.37,-0.96,1.1
心脉医疗,688016,2020-08-26,258.75,254.38,262.12,251.76,6758,177488443.0,4.01,-1.46,-3.78,1.83
心脉医疗,688016,2020-08-27,257.55,273.54,277.55,255.05,10397,286276448.0,8.85,7.53,19.16,2.82
心脉医疗,688016,2020-08-28,271.7,274.7,276.26,270.82,5362,149834215.0,1.99,0.42,1.16,1.45
心脉医疗,688016,2020-08-31,274.7,267.7,278.57,264.21,8549,235616657.0,5.23,-2.55,-7.0,2.32
心脉医疗,688016,2020-09-01,268.2,273.45,273.7,264.8,5292,146703123.0,3.32,2.15,5.75,1.43
心脉医疗,688016,2020-09-02,272.71,272.75,277.88,270.7,3739,104327108.0,2.63,-0.26,-0.7,1.01
心脉医疗,688016,2020-09-03,274.07,272.58,274.7,267.08,5322,147231726.0,2.79,-0.06,-0.17,1.44
心脉医疗,688016,2020-09-04,267.7,268.21,270.64,261.81,4823,130974358.0,3.24,-1.6,-4.37,1.31
心脉医疗,688016,2020-09-07,265.01,253.83,267.69,251.75,6301,167094992.0,5.94,-5.36,-14.38,1.71
心脉医疗,688016,2020-09-08,253.83,253.57,258.7,250.7,3934,102139561.0,3.15,-0.1,-0.26,1.07
心脉医疗,688016,2020-09-09,252.7,240.9,252.7,239.2,6532,163129341.0,5.32,-5.0,-12.67,1.77
心脉医疗,688016,2020-09-10,244.7,237.7,248.2,237.7,4357,108225180.0,4.36,-1.33,-3.2,1.18
心脉医疗,688016,2020-09-11,236.71,242.7,244.18,230.48,5634,137180399.0,5.76,2.1,5.0,1.53
心脉医疗,688016,2020-09-14,247.62,252.7,264.69,247.6,9788,256542198.0,7.04,4.12,10.0,2.65
心脉医疗,688016,2020-09-15,251.7,253.98,258.68,246.8,6521,168821670.0,4.7,0.51,1.28,1.77
心脉医疗,688016,2020-09-16,253.63,254.55,261.5,253.2,4275,111819939.0,3.27,0.22,0.57,1.16
心脉医疗,688016,2020-09-17,255.48,256.0,259.62,250.69,5617,146943008.0,3.51,0.57,1.45,1.52
心脉医疗,688016,2020-09-18,256.48,265.18,265.48,253.97,7075,188966401.0,4.5,3.59,9.18,1.92
心脉医疗,688016,2020-09-21,264.7,259.7,266.7,259.7,4338,115843945.0,2.64,-2.07,-5.48,1.18
心脉医疗,688016,2020-09-22,260.7,263.57,269.58,258.12,5950,161228001.0,4.41,1.49,3.87,1.61
心脉医疗,688016,2020-09-23,263.9,263.68,269.15,262.22,9233,250724857.0,2.63,0.04,0.11,2.5
心脉医疗,688016,2020-09-24,261.7,254.04,265.19,253.99,6444,170185024.0,4.25,-3.66,-9.64,1.75
心脉医疗,688016,2020-09-25,255.2,245.2,257.13,244.88,7097,180982372.0,4.82,-3.48,-8.84,1.92
心脉医疗,688016,2020-09-28,246.7,247.76,249.06,241.67,4766,119766066.0,3.01,1.04,2.56,1.29
心脉医疗,688016,2020-09-29,249.13,254.43,259.79,246.71,6645,173043954.0,5.28,2.69,6.67,1.8
心脉医疗,688016,2020-09-30,257.58,262.9,268.7,256.81,7410,199227646.0,4.67,3.33,8.47,2.01
心脉医疗,688016,2020-10-09,268.69,269.64,272.69,263.7,7286,198763640.0,3.42,2.56,6.74,1.97
心脉医疗,688016,2020-10-12,270.68,273.02,274.7,263.83,9030,247854810.0,4.03,1.25,3.38,2.45
心脉医疗,688016,2020-10-13,273.0,284.0,284.68,270.79,9529,269865024.0,5.09,4.02,10.98,2.58
心脉医疗,688016,2020-10-14,282.7,287.08,291.7,280.69,5362,156606002.0,3.88,1.08,3.08,1.45
心脉医疗,688016,2020-10-15,284.71,281.69,287.48,279.17,5783,166385419.0,2.89,-1.88,-5.39,1.57
心脉医疗,688016,2020-10-16,277.9,279.7,291.68,277.9,6782,196804593.0,4.89,-0.71,-1.99,1.84
心脉医疗,688016,2020-10-19,278.26,269.05,279.7,266.7,7999,220602753.0,4.65,-3.81,-10.65,2.17
心脉医疗,688016,2020-10-20,268.95,282.58,282.78,265.87,8533,241373459.0,6.29,5.03,13.53,2.31
心脉医疗,688016,2020-10-21,282.76,277.57,286.66,277.2,5025,143607928.0,3.35,-1.77,-5.01,1.36
心脉医疗,688016,2020-10-22,275.28,265.7,282.48,263.08,6563,179173304.0,6.99,-4.28,-11.87,1.78
心脉医疗,688016,2020-10-23,268.2,250.26,269.09,245.5,10204,267084506.0,8.88,-5.81,-15.44,2.77
心脉医疗,688016,2020-10-26,249.75,250.82,253.9,240.03,4949,125584140.0,5.54,0.22,0.56,1.34
心脉医疗,688016,2020-10-27,250.83,258.2,259.7,250.83,4022,105486325.0,3.54,2.94,7.38,1.09
心脉医疗,688016,2020-10-28,260.25,266.2,269.18,258.68,6606,177392073.0,4.07,3.1,8.0,1.79
心脉医疗,688016,2020-10-29,264.7,264.0,267.06,258.0,5661,152163757.0,3.4,-0.83,-2.2,1.53
心脉医疗,688016,2020-10-30,268.71,262.49,268.71,259.01,6187,165258942.0,3.67,-0.57,-1.51,1.68
心脉医疗,688016,2020-11-02,263.5,254.0,266.46,253.81,6099,161042335.0,4.82,-3.23,-8.49,1.65
心脉医疗,688016,2020-11-03,253.54,262.56,265.08,253.54,9138,245021652.0,4.54,3.37,8.56,2.48
心脉医疗,688016,2020-11-04,264.02,265.46,268.28,259.28,7757,208768811.0,3.43,1.1,2.9,2.1
心脉医疗,688016,2020-11-05,269.2,270.43,278.68,268.45,8167,227182092.0,3.85,1.87,4.97,2.21
心脉医疗,688016,2020-11-06,266.08,231.9,266.08,220.77,24226,588527376.0,16.75,-14.25,-38.53,6.57
心脉医疗,688016,2020-11-09,226.7,244.38,249.7,215.7,17425,416980560.0,14.66,5.38,12.48,4.72
心脉医疗,688016,2020-11-10,242.7,240.9,249.57,240.21,6211,155196548.0,3.83,-1.42,-3.48,1.68
心脉医疗,688016,2020-11-11,236.45,227.7,243.62,226.92,6787,160737329.0,6.93,-5.48,-13.2,1.84
心脉医疗,688016,2020-11-12,230.03,230.12,235.45,227.71,4271,101443126.0,3.4,1.06,2.42,1.16
心脉医疗,688016,2020-11-13,227.72,230.71,232.7,224.7,4142,97453862.0,3.48,0.26,0.59,1.12
心脉医疗,688016,2020-11-16,250.69,237.0,250.69,227.7,7940,192351420.0,9.96,2.73,6.29,2.15
心脉医疗,688016,2020-11-17,239.7,239.57,241.7,231.9,4855,117665963.0,4.14,1.08,2.57,1.32
心脉医疗,688016,2020-11-18,239.54,233.45,241.56,229.2,4229,101524914.0,5.16,-2.55,-6.12,1.15
心脉医疗,688016,2020-11-19,232.7,233.03,236.03,230.7,3009,71616237.0,2.28,-0.18,-0.42,0.82
心脉医疗,688016,2020-11-20,232.49,238.91,241.36,232.49,3813,93065317.0,3.81,2.52,5.88,1.03
心脉医疗,688016,2020-11-23,238.91,232.86,238.94,231.2,3676,87866930.0,3.24,-2.53,-6.05,1.0
心脉医疗,688016,2020-11-24,231.9,221.4,232.67,216.32,10101,228139118.0,7.02,-4.92,-11.46,2.74
心脉医疗,688016,2020-11-25,219.04,201.65,219.04,192.2,19408,395282240.0,12.12,-8.92,-19.75,5.26
心脉医疗,688016,2020-11-26,196.8,205.71,208.18,196.7,9543,199536439.0,5.69,2.01,4.06,2.59
心脉医疗,688016,2020-11-27,208.88,210.81,213.19,203.6,6155,132985584.0,4.66,2.48,5.1,1.67
心脉医疗,688016,2020-11-30,210.81,213.21,217.7,205.75,10574,232093134.0,5.67,1.14,2.4,2.87
心脉医疗,688016,2020-12-01,214.5,227.86,229.7,211.01,8296,190166477.0,8.77,6.87,14.65,2.25
心脉医疗,688016,2020-12-02,229.08,229.9,232.85,225.71,5486,128892422.0,3.13,0.9,2.04,1.49
心脉医疗,688016,2020-12-03,229.34,226.58,232.82,226.02,3371,79144344.0,2.96,-1.44,-3.32,0.91
心脉医疗,688016,2020-12-04,225.7,229.71,234.2,225.7,4415,104268238.0,3.75,1.38,3.13,1.2
心脉医疗,688016,2020-12-07,228.9,233.56,237.6,226.75,5124,121670738.0,4.72,1.68,3.85,1.39
心脉医疗,688016,2020-12-08,233.57,234.59,236.41,230.15,5557,132593640.0,2.68,0.44,1.03,1.51
心脉医疗,688016,2020-12-09,237.15,227.75,241.7,227.03,7592,179785687.0,6.25,-2.92,-6.84,2.06
心脉医疗,688016,2020-12-10,227.7,219.3,231.7,217.7,9277,211310373.0,6.15,-3.71,-8.45,2.51
心脉医疗,688016,2020-12-11,222.7,217.7,227.38,211.7,9242,208485840.0,7.15,-0.73,-1.6,2.51
心脉医疗,688016,2020-12-14,219.7,232.03,233.7,216.71,11595,271256432.0,7.8,6.58,14.33,3.14
心脉医疗,688016,2020-12-15,234.58,241.8,246.39,232.5,9795,240436572.0,5.99,4.21,9.77,2.65
心脉医疗,688016,2020-12-16,241.8,253.7,255.2,240.01,10812,273757600.0,6.28,4.92,11.9,2.93
心脉医疗,688016,2020-12-17,253.22,261.87,262.7,253.22,6788,179058394.0,3.74,3.22,8.17,1.84
心脉医疗,688016,2020-12-18,260.7,258.23,263.5,248.44,5886,154617664.0,5.75,-1.39,-3.64,1.6
心脉医疗,688016,2020-12-21,259.7,257.91,260.7,252.54,5762,150491641.0,3.16,-0.12,-0.32,1.56
心脉医疗,688016,2020-12-22,259.15,257.25,262.7,256.41,4903,129870536.0,2.44,-0.26,-0.66,1.33
心脉医疗,688016,2020-12-23,257.4,254.7,260.49,250.21,3830,99459677.0,4.0,-0.99,-2.55,1.04
心脉医疗,688016,2020-12-24,252.72,250.75,258.5,244.02,5508,139910935.0,5.69,-1.55,-3.95,1.49
心脉医疗,688016,2020-12-25,250.63,253.14,254.13,244.19,3193,81337153.0,3.96,0.95,2.39,0.87
心脉医疗,688016,2020-12-28,252.67,251.34,252.67,239.0,4958,124647542.0,5.4,-0.71,-1.8,1.34
心脉医疗,688016,2020-12-29,251.3,251.66,259.01,244.15,5951,153096087.0,5.91,0.13,0.32,1.61
心脉医疗,688016,2020-12-30,252.6,251.15,254.35,242.9,6600,166798809.0,4.55,-0.2,-0.51,1.79
心脉医疗,688016,2020-12-31,250.14,245.9,252.9,244.81,5439,137739105.0,3.22,-2.09,-5.25,1.47
心脉医疗,688016,2021-01-04,246.64,246.22,257.2,244.8,8604,218908025.0,5.04,0.13,0.32,2.33
心脉医疗,688016,2021-01-05,245.7,254.9,260.26,244.72,11075,288123008.0,6.31,3.53,8.68,3.0
心脉医疗,688016,2021-01-06,258.49,266.7,271.7,251.2,12553,334092736.0,8.04,4.63,11.8,3.4
心脉医疗,688016,2021-01-07,268.71,260.88,279.7,260.71,9845,271805776.0,7.12,-2.18,-5.82,2.67
心脉医疗,688016,2021-01-08,261.5,254.7,266.57,243.85,8743,227391407.0,8.71,-2.37,-6.18,2.37
心脉医疗,688016,2021-01-11,251.21,280.7,286.4,248.54,12874,356990896.0,14.86,10.21,26.0,3.49
心脉医疗,688016,2021-01-12,281.21,281.7,291.29,273.73,9193,265556671.0,6.26,0.36,1.0,2.49
心脉医疗,688016,2021-01-13,280.7,276.35,286.88,261.68,11613,320754464.0,8.95,-1.9,-5.35,3.15
心脉医疗,688016,2021-01-14,274.7,297.7,304.33,272.48,11842,350676064.0,11.53,7.73,21.35,3.21
心脉医疗,688016,2021-01-15,302.2,296.7,302.2,287.7,4351,130537838.0,4.87,-0.34,-1.0,1.18
心脉医疗,688016,2021-01-18,294.7,297.5,304.69,290.7,6134,185846651.0,4.72,0.27,0.8,1.66
心脉医疗,688016,2021-01-19,297.5,293.69,297.5,284.8,5275,156076497.0,4.27,-1.28,-3.81,1.43
心脉医疗,688016,2021-01-20,290.71,309.5,313.58,289.7,5312,165524224.0,8.13,5.38,15.81,1.44
心脉医疗,688016,2021-01-21,313.58,299.23,313.58,296.6,5524,170009242.0,5.49,-3.32,-10.27,1.5
心脉医疗,688016,2021-01-22,294.7,320.45,324.7,294.7,6024,192158291.0,10.03,7.09,21.22,1.63
心脉医疗,688016,2021-01-25,321.5,331.94,333.58,320.2,6665,222287526.0,4.18,3.59,11.49,1.81
心脉医疗,688016,2021-01-26,341.7,308.7,344.69,308.59,7298,240956721.0,10.88,-7.0,-23.24,1.98
心脉医疗,688016,2021-01-27,309.7,295.85,310.7,291.71,5209,158731553.0,6.15,-4.16,-12.85,1.41
心脉医疗,688016,2021-01-28,291.46,289.4,303.98,284.7,8190,248240809.0,6.52,-2.18,-6.45,2.22
心脉医疗,688016,2021-01-29,289.2,283.73,303.15,279.7,6167,182324782.0,8.1,-1.96,-5.67,1.67
心脉医疗,688016,2021-02-01,282.48,277.67,287.09,271.77,7784,220787126.0,5.4,-2.14,-6.06,2.11
心脉医疗,688016,2021-02-02,279.7,284.11,288.69,266.15,7590,217195371.0,8.12,2.32,6.44,2.06
心脉医疗,688016,2021-02-03,282.7,287.49,292.14,274.7,5905,172112278.0,6.14,1.19,3.38,1.6
心脉医疗,688016,2021-02-04,286.72,270.4,290.17,267.7,6589,185606123.0,7.82,-5.94,-17.09,1.79
心脉医疗,688016,2021-02-05,272.51,279.0,288.45,270.7,5668,162583996.0,6.56,3.18,8.6,1.54
心脉医疗,688016,2021-02-08,278.81,278.57,284.69,272.05,4759,135066186.0,4.53,-0.15,-0.43,1.29
心脉医疗,688016,2021-02-09,278.7,277.03,282.5,269.9,7059,198045866.0,4.52,-0.55,-1.54,1.91
心脉医疗,688016,2021-02-10,276.68,287.99,290.58,272.77,5790,167180956.0,6.43,3.96,10.96,1.57
心脉医疗,688016,2021-02-18,289.7,257.2,290.67,252.05,14429,387825360.0,13.41,-10.69,-30.79,3.91
心脉医疗,688016,2021-02-19,259.69,277.5,282.69,256.71,9066,252021598.0,10.1,7.89,20.3,2.46
心脉医疗,688016,2021-02-22,273.27,278.05,284.7,264.73,6000,168311982.0,7.2,0.2,0.55,1.63
心脉医疗,688016,2021-02-23,278.01,279.71,284.39,266.7,4377,124117357.0,6.36,0.6,1.66,1.19
心脉医疗,688016,2021-02-24,280.94,281.7,295.5,276.71,9533,277484352.0,6.72,0.71,1.99,2.58
心脉医疗,688016,2021-02-25,278.7,274.68,286.01,262.21,10192,282105968.0,8.45,-2.49,-7.02,2.76
心脉医疗,688016,2021-02-26,269.71,264.7,279.7,258.56,5562,152369094.0,7.7,-3.63,-9.98,1.51
心脉医疗,688016,2021-03-01,267.3,272.15,283.19,266.16,8157,230703578.0,6.43,2.81,7.45,2.21
心脉医疗,688016,2021-03-02,276.7,277.4,294.3,271.7,8401,241344926.0,8.3,1.93,5.25,2.28
心脉医疗,688016,2021-03-03,275.0,288.79,290.7,271.7,6258,181272319.0,6.85,4.11,11.39,1.7
心脉医疗,688016,2021-03-04,288.9,278.88,294.48,275.88,6689,193272305.0,6.44,-3.43,-9.91,1.81
心脉医疗,688016,2021-03-05,274.7,279.61,280.61,264.68,3924,109265455.0,5.71,0.26,0.73,1.06
心脉医疗,688016,2021-03-08,279.7,264.6,288.7,263.75,5043,141471489.0,8.92,-5.37,-15.01,1.37
心脉医疗,688016,2021-03-09,262.7,234.3,264.06,231.8,8659,218035166.0,12.19,-11.45,-30.3,2.35
心脉医疗,688016,2021-03-10,241.49,236.59,254.7,234.7,5981,148859588.0,8.54,0.98,2.29,1.62
心脉医疗,688016,2021-03-11,238.41,248.08,251.7,232.66,5509,138243492.0,8.05,4.86,11.49,1.49
心脉医疗,688016,2021-03-12,247.88,243.77,248.73,237.63,2912,72185482.0,4.47,-1.74,-4.31,0.79
心脉医疗,688016,2021-03-15,242.7,236.68,242.7,229.7,5655,136264987.0,5.33,-2.91,-7.09,1.53
心脉医疗,688016,2021-03-16,234.4,244.28,246.7,234.4,3054,75536709.0,5.2,3.21,7.6,0.83
心脉医疗,688016,2021-03-17,241.25,254.51,259.58,240.0,3043,78018796.0,8.02,4.19,10.23,0.82
心脉医疗,688016,2021-03-18,253.03,255.69,260.45,249.82,2151,56169232.0,4.18,0.46,1.18,0.58
心脉医疗,688016,2021-03-19,253.68,257.7,261.58,251.82,2981,78273706.0,3.82,0.79,2.01,0.81
心脉医疗,688016,2021-03-22,257.15,254.5,262.13,249.91,1621,42333871.0,4.74,-1.24,-3.2,0.44
心脉医疗,688016,2021-03-23,256.69,255.28,258.2,250.7,1618,42092420.0,2.95,0.31,0.78,0.44
心脉医疗,688016,2021-03-24,254.72,270.55,272.39,251.25,5585,152504841.0,8.28,5.98,15.27,1.51
心脉医疗,688016,2021-03-25,267.14,265.7,272.91,263.2,4265,115985873.0,3.59,-1.79,-4.85,1.16
心脉医疗,688016,2021-03-26,267.69,268.05,278.5,264.06,3106,86114966.0,5.43,0.88,2.35,0.84
心脉医疗,688016,2021-03-29,272.47,269.7,274.68,265.58,2640,72820566.0,3.39,0.62,1.65,0.72
心脉医疗,688016,2021-03-30,265.7,275.92,289.7,265.7,5057,144103933.0,8.9,2.31,6.22,1.37
心脉医疗,688016,2021-03-31,277.7,285.07,288.7,276.69,3483,100927551.0,4.35,3.32,9.15,0.94
心脉医疗,688016,2021-04-01,279.52,284.7,288.4,276.7,6627,191212413.0,4.1,-0.13,-0.37,1.8
心脉医疗,688016,2021-04-02,282.7,285.56,296.55,282.7,4834,141784977.0,4.86,0.3,0.86,1.31
心脉医疗,688016,2021-04-06,288.7,282.8,296.67,282.7,3949,115922747.0,4.89,-0.97,-2.76,1.07
心脉医疗,688016,2021-04-07,285.14,280.39,285.7,276.3,2524,71942117.0,3.32,-0.85,-2.41,0.68
心脉医疗,688016,2021-04-08,280.02,278.9,283.27,277.24,3536,101096838.0,2.15,-0.53,-1.49,0.96
心脉医疗,688016,2021-04-09,282.47,284.8,291.4,275.98,9579,279051696.0,5.53,2.12,5.9,2.6
心脉医疗,688016,2021-04-12,285.69,284.47,293.62,280.53,5227,152956127.0,4.6,-0.12,-0.33,1.42
心脉医疗,688016,2021-04-13,279.72,281.92,288.67,279.72,4433,128249490.0,3.15,-0.9,-2.55,1.2
心脉医疗,688016,2021-04-14,285.47,294.58,295.7,284.96,5654,168188324.0,3.81,4.49,12.66,1.53
心脉医疗,688016,2021-04-15,295.68,294.4,299.69,290.2,3354,100333620.0,3.22,-0.06,-0.18,0.91
心脉医疗,688016,2021-04-16,291.9,289.31,304.58,287.89,3928,117591697.0,5.67,-1.73,-5.09,1.06
心脉医疗,688016,2021-04-19,287.89,299.86,302.68,287.89,3417,103262263.0,5.11,3.65,10.55,0.93
心脉医疗,688016,2021-04-20,299.89,311.7,319.85,299.88,5551,175766239.0,6.66,3.95,11.84,1.5
心脉医疗,688016,2021-04-21,354.7,343.7,358.7,327.7,24885,862421904.0,9.95,10.27,32.0,6.74
心脉医疗,688016,2021-04-22,340.4,341.95,348.69,334.82,15738,544240304.0,4.04,-0.51,-1.75,4.27
心脉医疗,688016,2021-04-23,338.71,334.53,344.82,334.2,9291,318873136.0,3.11,-2.17,-7.42,2.52
心脉医疗,688016,2021-04-26,334.55,316.7,338.7,313.7,13837,456265712.0,7.47,-5.33,-17.83,3.75
心脉医疗,688016,2021-04-27,314.6,322.79,326.7,313.71,9647,315846528.0,4.1,1.92,6.09,2.61
心脉医疗,688016,2021-04-28,325.6,319.1,330.2,317.7,5867,192714028.0,3.87,-1.14,-3.69,1.59
心脉医疗,688016,2021-04-29,322.37,329.84,334.16,315.71,6658,222470905.0,5.78,3.37,10.74,1.8
心脉医疗,688016,2021-04-30,342.87,328.35,343.58,317.3,8045,267489005.0,7.97,-0.45,-1.49,2.18
心脉医疗,688016,2021-05-06,323.61,330.0,336.64,322.98,6056,203385730.0,4.16,0.5,1.65,1.64
心脉医疗,688016,2021-05-07,330.0,312.3,330.0,310.7,6179,199414593.0,5.85,-5.36,-17.7,1.67
心脉医疗,688016,2021-05-10,317.7,313.72,321.58,310.7,5421,174186573.0,3.48,0.45,1.42,1.47
心脉医疗,688016,2021-05-11,311.71,319.04,320.5,307.43,4421,141813533.0,4.17,1.7,5.32,1.2
心脉医疗,688016,2021-05-12,315.88,321.8,324.68,311.87,4745,153720393.0,4.02,0.87,2.76,1.29
心脉医疗,688016,2021-05-13,317.88,323.2,325.2,316.4,5511,179956878.0,2.73,0.44,1.4,1.49
心脉医疗,688016,2021-05-14,328.34,321.72,331.5,318.86,5050,166812219.0,3.91,-0.46,-1.48,1.37
心脉医疗,688016,2021-05-17,321.91,336.2,350.35,321.69,7451,254588100.0,8.91,4.5,14.48,2.02
心脉医疗,688016,2021-05-18,341.21,340.7,342.41,331.71,3876,132617894.0,3.18,1.34,4.5,1.05
心脉医疗,688016,2021-05-19,337.7,337.46,352.5,334.96,3967,137933232.0,5.15,-0.95,-3.24,1.08
心脉医疗,688016,2021-05-20,337.18,360.15,363.79,335.71,7562,271958176.0,8.32,6.72,22.69,2.05
心脉医疗,688016,2021-05-21,360.24,356.7,366.7,347.9,7822,283849280.0,5.22,-0.96,-3.45,2.12
心脉医疗,688016,2021-05-24,354.71,368.45,371.03,339.91,8761,317403872.0,8.72,3.29,11.75,2.37
心脉医疗,688016,2021-05-25,365.5,370.69,371.45,362.77,4528,169158516.0,2.36,0.61,2.24,1.23
心脉医疗,688016,2021-05-26,370.64,361.42,370.64,353.93,5403,197687824.0,4.51,-2.5,-9.27,1.46
心脉医疗,688016,2021-05-27,363.42,365.1,368.52,356.31,3783,139554698.0,3.38,1.02,3.68,1.03
心脉医疗,688016,2021-05-28,364.78,360.73,371.4,355.26,4785,176037021.0,4.42,-1.2,-4.37,1.3
心脉医疗,688016,2021-05-31,360.73,368.71,371.2,360.0,5237,195274853.0,3.1,2.21,7.98,1.42
心脉医疗,688016,2021-06-01,370.69,409.7,415.09,368.7,14113,568603024.0,12.58,11.12,40.99,3.83
心脉医疗,688016,2021-06-02,412.7,391.81,412.7,390.7,7231,292962480.0,5.37,-4.37,-17.89,1.96
心脉医疗,688016,2021-06-03,391.04,374.7,394.16,369.7,6963,269318160.0,6.24,-4.37,-17.11,1.89
心脉医疗,688016,2021-06-04,375.6,374.7,383.05,372.6,7302,278672704.0,2.79,0.0,0.0,1.98
心脉医疗,688016,2021-06-07,379.15,373.99,379.4,363.58,4247,158827773.0,4.22,-0.19,-0.71,1.15
心脉医疗,688016,2021-06-08,373.6,356.6,375.49,349.62,5384,197283271.0,6.92,-4.65,-17.39,1.46
心脉医疗,688016,2021-06-09,355.6,353.6,358.93,347.8,5511,196325204.0,3.12,-0.84,-3.0,1.49
心脉医疗,688016,2021-06-10,354.93,360.55,361.63,345.6,6447,230619278.0,4.53,1.97,6.95,1.75
心脉医疗,688016,2021-06-11,359.6,347.62,362.45,346.78,5913,210029697.0,4.35,-3.59,-12.93,1.6
心脉医疗,688016,2021-06-15,346.61,351.6,359.96,339.9,6446,229817930.0,5.77,1.14,3.98,1.75
心脉医疗,688016,2021-06-16,349.21,338.44,355.59,336.4,5943,206186703.0,5.46,-3.74,-13.16,1.61
心脉医疗,688016,2021-06-17,338.28,356.64,360.48,336.6,5806,207878558.0,7.06,5.38,18.2,1.57
心脉医疗,688016,2021-06-18,357.14,363.6,378.61,352.61,5738,214154934.0,7.29,1.95,6.96,1.56
心脉医疗,688016,2021-06-21,359.61,384.48,387.85,358.99,6517,251465364.0,7.94,5.74,20.88,1.77
心脉医疗,688016,2021-06-22,381.2,399.68,403.9,381.2,6250,249724449.0,5.9,3.95,15.2,1.69
心脉医疗,688016,2021-06-23,400.19,402.12,413.62,395.67,4803,196980224.0,4.49,0.61,2.44,1.3
心脉医疗,688016,2021-06-24,403.11,395.6,410.58,388.63,4940,198346556.0,5.46,-1.62,-6.52,1.34
心脉医疗,688016,2021-06-25,395.35,425.5,428.93,395.35,5583,236266729.0,8.49,7.56,29.9,1.51
心脉医疗,688016,2021-06-28,419.5,448.48,451.61,419.43,5761,258096221.0,7.56,5.4,22.98,1.56
心脉医疗,688016,2021-06-29,448.48,435.59,449.94,430.61,6183,272641392.0,4.31,-2.87,-12.89,1.68
