股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
皖天然气,603689,2018-01-02,10.54,10.73,10.94,10.34,163207,264969473.0,5.69,1.8,0.19,19.43
皖天然气,603689,2018-01-03,10.56,10.55,10.76,10.36,166626,264817571.0,3.73,-1.68,-0.18,19.84
皖天然气,603689,2018-01-04,10.49,10.39,10.56,10.33,115254,181804276.0,2.18,-1.52,-0.16,13.72
皖天然气,603689,2018-01-05,10.33,10.22,10.43,10.18,98790,153259249.0,2.41,-1.64,-0.17,11.76
皖天然气,603689,2018-01-08,10.19,10.32,10.42,9.94,111319,171581909.0,4.7,0.98,0.1,13.25
皖天然气,603689,2018-01-09,10.21,10.56,10.66,10.16,167006,264663649.0,4.84,2.33,0.24,19.88
皖天然气,603689,2018-01-10,10.46,11.18,11.25,10.4,249812,409265088.0,8.05,5.87,0.62,14.93
皖天然气,603689,2018-01-11,10.96,10.75,11.22,10.69,190101,312669008.0,4.74,-3.85,-0.43,11.36
皖天然气,603689,2018-01-12,10.63,10.34,10.7,10.29,122771,193645040.0,3.81,-3.81,-0.41,7.34
皖天然气,603689,2018-01-15,10.24,10.66,11.11,10.21,180867,293015360.0,8.7,3.09,0.32,10.81
皖天然气,603689,2018-01-16,10.51,10.59,11.04,10.43,127536,205616440.0,5.72,-0.66,-0.07,7.62
皖天然气,603689,2018-01-17,10.46,10.11,10.46,9.89,124930,190590039.0,5.38,-4.53,-0.48,7.46
皖天然气,603689,2018-01-18,10.11,9.99,10.16,9.96,62871,95319913.0,1.98,-1.19,-0.12,3.76
皖天然气,603689,2018-01-19,9.96,9.86,10.04,9.79,65016,97924052.0,2.5,-1.3,-0.13,3.88
皖天然气,603689,2018-01-22,9.91,9.98,9.99,9.81,47647,71635060.0,1.83,1.22,0.12,2.85
皖天然气,603689,2018-01-23,9.99,9.93,10.01,9.87,37776,56856276.0,1.4,-0.5,-0.05,2.26
皖天然气,603689,2018-01-24,9.96,10.21,10.44,9.96,96798,149739629.0,4.83,2.82,0.28,5.78
皖天然气,603689,2018-01-25,10.16,10.01,10.16,9.9,68010,103126435.0,2.55,-1.96,-0.2,4.06
皖天然气,603689,2018-01-26,9.93,9.97,10.01,9.93,40249,60691937.0,0.8,-0.4,-0.04,2.4
皖天然气,603689,2018-01-29,9.96,9.93,10.15,9.89,38192,57722293.0,2.61,-0.4,-0.04,2.28
皖天然气,603689,2018-01-30,9.89,9.61,9.89,9.58,61763,90829134.0,3.12,-3.22,-0.32,3.69
皖天然气,603689,2018-01-31,9.59,9.09,9.59,9.05,59677,84134272.0,5.62,-5.41,-0.52,3.57
皖天然气,603689,2018-02-01,9.07,8.1,9.2,8.1,91899,120133678.0,12.1,-10.89,-0.99,5.49
皖天然气,603689,2018-02-02,7.25,7.84,8.24,7.25,69023,83453419.0,12.22,-3.21,-0.26,4.12
皖天然气,603689,2018-02-05,7.6,7.67,7.78,7.56,33981,40377623.0,2.81,-2.17,-0.17,2.03
皖天然气,603689,2018-02-06,7.48,7.46,7.89,7.32,49322,58476230.0,7.43,-2.74,-0.21,2.95
皖天然气,603689,2018-02-07,7.65,7.46,7.75,7.27,39945,46600055.0,6.43,0.0,0.0,2.39
皖天然气,603689,2018-02-08,7.46,7.53,7.61,7.41,28863,33732812.0,2.68,0.94,0.07,1.72
皖天然气,603689,2018-02-09,7.36,6.91,7.36,6.79,46572,51471681.0,7.57,-8.23,-0.62,2.78
皖天然气,603689,2018-02-12,7.0,7.09,7.17,6.94,32907,36296869.0,3.33,2.6,0.18,1.97
皖天然气,603689,2018-02-13,7.14,7.09,7.27,7.07,27235,30497249.0,2.82,0.0,0.0,1.63
皖天然气,603689,2018-02-14,7.16,7.13,7.18,7.04,19256,21380353.0,1.97,0.56,0.04,1.15
皖天然气,603689,2018-02-22,7.16,7.27,7.31,7.16,24797,28009183.0,2.1,1.96,0.14,1.48
皖天然气,603689,2018-02-23,7.23,7.64,7.86,7.23,57897,68135464.0,8.67,5.09,0.37,3.46
皖天然气,603689,2018-02-26,7.64,7.81,8.0,7.61,51628,62428550.0,5.1,2.23,0.17,3.08
皖天然气,603689,2018-02-27,7.75,7.69,7.96,7.68,49846,60164774.0,3.59,-1.54,-0.12,2.98
皖天然气,603689,2018-02-28,7.63,7.58,7.65,7.41,35189,41178484.0,3.12,-1.43,-0.11,2.1
皖天然气,603689,2018-03-01,7.54,7.89,7.99,7.51,64087,77423925.0,6.33,4.09,0.31,3.83
皖天然气,603689,2018-03-02,7.8,7.69,8.01,7.66,55415,67028467.0,4.44,-2.53,-0.2,3.31
皖天然气,603689,2018-03-05,7.65,7.76,7.91,7.64,28415,34130900.0,3.51,0.91,0.07,1.7
皖天然气,603689,2018-03-06,7.77,7.78,7.81,7.69,34092,40908151.0,1.55,0.26,0.02,2.04
皖天然气,603689,2018-03-07,7.76,7.9,7.99,7.74,60364,73475165.0,3.21,1.54,0.12,3.61
皖天然气,603689,2018-03-08,7.9,7.96,8.0,7.84,55508,68050494.0,2.03,0.76,0.06,3.32
皖天然气,603689,2018-03-09,7.95,7.98,8.01,7.85,53092,65002942.0,2.01,0.25,0.02,3.17
皖天然气,603689,2018-03-12,8.0,8.09,8.1,7.96,50184,62246403.0,1.75,1.38,0.11,3.0
皖天然气,603689,2018-03-13,8.13,7.91,8.18,7.9,49973,62122982.0,3.46,-2.22,-0.18,2.99
皖天然气,603689,2018-03-14,7.84,7.79,7.94,7.76,37498,45415407.0,2.28,-1.52,-0.12,2.24
皖天然气,603689,2018-03-15,7.71,7.53,7.79,7.4,45012,52913012.0,5.01,-3.34,-0.26,2.69
皖天然气,603689,2018-03-16,7.46,7.59,7.66,7.46,25105,29609505.0,2.66,0.8,0.06,1.5
皖天然气,603689,2018-03-19,7.56,7.56,7.66,7.54,22883,26992671.0,1.58,-0.4,-0.03,1.37
皖天然气,603689,2018-03-20,7.55,7.85,7.95,7.46,55381,66475229.0,6.48,3.84,0.29,3.31
皖天然气,603689,2018-03-21,7.86,7.83,7.99,7.74,57772,70437423.0,3.18,-0.25,-0.02,3.45
皖天然气,603689,2018-03-22,7.84,7.78,7.91,7.68,32089,38651487.0,2.94,-0.64,-0.05,1.92
皖天然气,603689,2018-03-23,7.64,7.06,7.64,6.92,53974,61047845.0,9.25,-9.25,-0.72,3.22
皖天然气,603689,2018-03-26,6.82,7.16,7.18,6.69,32810,35672440.0,6.94,1.42,0.1,1.96
皖天然气,603689,2018-03-27,7.18,7.26,7.39,7.18,27089,30702925.0,2.93,1.4,0.1,1.62
皖天然气,603689,2018-03-28,7.15,7.13,7.23,7.07,33043,36859822.0,2.2,-1.79,-0.13,1.97
皖天然气,603689,2018-03-29,7.14,7.28,7.34,7.14,33526,37855930.0,2.81,2.1,0.15,2.0
皖天然气,603689,2018-03-30,7.36,7.36,7.39,7.28,32837,37534278.0,1.51,1.1,0.08,1.96
皖天然气,603689,2018-04-02,7.4,7.29,7.41,7.29,31362,35837818.0,1.63,-0.95,-0.07,1.87
皖天然气,603689,2018-04-03,7.18,7.64,7.96,7.08,84440,98946267.0,12.07,4.8,0.35,5.05
皖天然气,603689,2018-04-04,7.64,7.66,7.89,7.46,64671,76894802.0,5.63,0.26,0.02,3.86
皖天然气,603689,2018-04-09,7.57,7.69,7.79,7.55,48769,58224477.0,3.13,0.39,0.03,2.91
皖天然气,603689,2018-04-10,7.69,7.81,7.94,7.64,61324,74043214.0,3.9,1.56,0.12,3.66
皖天然气,603689,2018-04-11,7.79,7.87,7.99,7.75,65147,79376742.0,3.07,0.77,0.06,3.89
皖天然气,603689,2018-04-12,7.88,7.68,7.93,7.55,52863,63208011.0,4.83,-2.41,-0.19,3.16
皖天然气,603689,2018-04-13,7.73,7.59,7.76,7.56,34821,41228835.0,2.6,-1.17,-0.09,2.08
皖天然气,603689,2018-04-16,7.54,7.34,7.58,7.32,37194,43016645.0,3.43,-3.29,-0.25,2.22
皖天然气,603689,2018-04-17,7.43,7.18,7.45,7.16,27157,30943836.0,3.95,-2.18,-0.16,1.62
皖天然气,603689,2018-04-18,7.27,7.29,7.36,7.1,28602,32289894.0,3.62,1.53,0.11,1.71
皖天然气,603689,2018-04-19,7.31,7.33,7.36,7.25,20071,22845848.0,1.51,0.55,0.04,1.2
皖天然气,603689,2018-04-20,7.32,7.04,7.32,6.98,29666,33137705.0,4.64,-3.96,-0.29,1.77
皖天然气,603689,2018-04-23,7.04,7.04,7.2,6.86,20221,22252674.0,4.83,0.0,0.0,1.21
皖天然气,603689,2018-04-24,7.11,7.2,7.21,7.04,21936,24464786.0,2.41,2.27,0.16,1.31
皖天然气,603689,2018-04-25,7.16,7.16,7.2,7.11,21716,24216140.0,1.25,-0.56,-0.04,1.3
皖天然气,603689,2018-04-26,7.21,6.96,7.21,6.94,22077,24406549.0,3.77,-2.79,-0.2,1.32
皖天然气,603689,2018-04-27,7.02,6.99,7.06,6.93,17999,19677323.0,1.87,0.43,0.03,1.08
皖天然气,603689,2018-05-02,7.0,6.91,7.06,6.86,16871,18370140.0,2.86,-1.14,-0.08,1.01
皖天然气,603689,2018-05-03,6.91,7.14,7.34,6.77,32005,35230532.0,8.25,3.33,0.23,1.91
皖天然气,603689,2018-05-04,7.09,7.06,7.14,7.04,17573,19431988.0,1.4,-1.12,-0.08,1.05
皖天然气,603689,2018-05-07,7.07,7.2,7.26,7.07,25872,29000637.0,2.69,1.98,0.14,1.55
皖天然气,603689,2018-05-08,7.2,7.41,7.5,7.18,56337,64517186.0,4.44,2.92,0.21,3.37
皖天然气,603689,2018-05-09,7.39,7.37,7.39,7.29,33042,37702431.0,1.35,-0.54,-0.04,1.97
皖天然气,603689,2018-05-10,7.4,7.51,7.54,7.36,42389,49086245.0,2.44,1.9,0.14,2.53
皖天然气,603689,2018-05-11,7.54,7.35,7.57,7.34,33260,38415563.0,3.06,-2.13,-0.16,1.99
皖天然气,603689,2018-05-14,7.29,7.31,7.39,7.26,18587,21174437.0,1.77,-0.54,-0.04,1.11
皖天然气,603689,2018-05-15,7.34,7.49,7.5,7.3,30878,35672465.0,2.74,2.46,0.18,1.84
皖天然气,603689,2018-05-16,7.42,7.51,7.65,7.41,41825,48923606.0,3.2,0.27,0.02,2.5
皖天然气,603689,2018-05-17,7.47,7.67,7.79,7.46,59652,70874283.0,4.39,2.13,0.16,3.56
皖天然气,603689,2018-05-18,7.68,8.52,8.52,7.61,141236,177249142.0,11.86,11.08,0.85,8.44
皖天然气,603689,2018-05-21,8.82,8.99,9.38,8.7,266303,365294960.0,7.98,5.52,0.47,15.91
皖天然气,603689,2018-05-22,8.76,9.19,9.8,8.69,227381,319335920.0,12.35,2.22,0.2,13.59
皖天然气,603689,2018-05-23,8.94,8.61,9.0,8.54,150046,200663494.0,5.01,-6.31,-0.58,8.97
皖天然气,603689,2018-05-24,8.49,8.44,8.61,8.3,85532,110869472.0,3.6,-1.97,-0.17,5.11
皖天然气,603689,2018-05-25,8.48,8.56,8.59,8.26,92093,119623262.0,3.91,1.42,0.12,5.5
皖天然气,603689,2018-05-28,8.64,8.29,8.81,8.28,115725,152405630.0,6.19,-3.15,-0.27,6.91
皖天然气,603689,2018-05-29,8.02,8.04,8.16,7.95,74364,92412149.0,2.53,-3.02,-0.25,4.44
皖天然气,603689,2018-05-30,7.86,7.5,7.86,7.47,77315,91996313.0,4.85,-6.72,-0.54,4.62
皖天然气,603689,2018-05-31,7.65,7.83,7.87,7.58,63181,75703228.0,3.87,4.4,0.33,3.78
皖天然气,603689,2018-06-01,7.73,8.11,8.12,7.72,93620,115345440.0,5.11,3.58,0.28,5.59
皖天然气,603689,2018-06-04,8.02,8.14,8.16,7.88,53758,66526850.0,3.45,0.37,0.03,3.21
皖天然气,603689,2018-06-05,8.04,8.11,8.15,7.97,52492,65177464.0,2.21,-0.37,-0.03,3.14
皖天然气,603689,2018-06-06,8.11,8.63,8.83,7.99,131103,169839119.0,10.36,6.41,0.52,7.83
皖天然气,603689,2018-06-07,8.46,8.36,8.54,8.35,74945,97160948.0,2.2,-3.13,-0.27,4.48
皖天然气,603689,2018-06-08,8.31,8.27,8.52,8.16,50223,64252101.0,4.31,-1.08,-0.09,3.0
皖天然气,603689,2018-06-11,8.26,7.89,8.26,7.76,54977,67510217.0,6.05,-4.59,-0.38,3.28
皖天然气,603689,2018-06-12,7.93,8.09,8.21,7.76,58360,72448731.0,5.7,2.53,0.2,3.49
皖天然气,603689,2018-06-13,7.96,7.83,7.99,7.79,48638,59245347.0,2.47,-3.21,-0.26,2.91
皖天然气,603689,2018-06-14,7.84,7.9,8.0,7.82,31205,38114405.0,2.3,0.89,0.07,1.86
皖天然气,603689,2018-06-15,7.9,7.6,7.93,7.55,44051,52499391.0,4.81,-3.8,-0.3,2.63
皖天然气,603689,2018-06-19,7.36,6.76,7.36,6.76,57772,63297818.0,7.89,-11.05,-0.84,3.45
皖天然气,603689,2018-06-20,6.66,6.94,7.0,6.66,37779,40537279.0,5.03,2.66,0.18,2.26
皖天然气,603689,2018-06-21,6.94,6.68,7.01,6.67,34920,37373102.0,4.9,-3.75,-0.26,2.09
皖天然气,603689,2018-06-22,6.56,6.81,6.85,6.51,25965,27590057.0,5.09,1.95,0.13,1.55
皖天然气,603689,2018-06-25,6.81,6.81,7.01,6.79,25661,27738218.0,3.23,0.0,0.0,1.53
皖天然气,603689,2018-06-26,6.69,6.88,6.92,6.61,23876,25563400.0,4.55,1.03,0.07,1.43
皖天然气,603689,2018-06-27,6.93,6.95,7.09,6.86,35958,39333498.0,3.34,1.02,0.07,2.15
皖天然气,603689,2018-06-28,7.02,6.84,7.14,6.82,31561,34528570.0,4.6,-1.58,-0.11,1.89
皖天然气,603689,2018-06-29,6.84,7.08,7.12,6.77,32938,35993805.0,5.12,3.51,0.24,1.97
皖天然气,603689,2018-07-02,7.07,7.01,7.28,6.89,37199,41208158.0,5.51,-0.99,-0.07,2.22
皖天然气,603689,2018-07-03,6.96,7.09,7.11,6.86,33966,37144588.0,3.57,1.14,0.08,2.03
皖天然气,603689,2018-07-04,7.05,7.0,7.21,6.95,30060,33260100.0,3.67,-1.27,-0.09,1.8
皖天然气,603689,2018-07-05,6.96,6.69,7.05,6.68,24935,26694052.0,5.29,-4.43,-0.31,1.49
皖天然气,603689,2018-07-06,6.7,6.73,6.84,6.54,23506,24763061.0,4.48,0.6,0.04,1.4
皖天然气,603689,2018-07-09,6.75,7.03,7.04,6.74,34065,37034483.0,4.46,4.46,0.3,2.04
皖天然气,603689,2018-07-10,7.01,7.21,7.29,6.96,45318,50567651.0,4.69,2.56,0.18,2.71
皖天然气,603689,2018-07-11,7.06,6.99,7.11,6.85,34491,37746493.0,3.61,-3.05,-0.22,2.06
皖天然气,603689,2018-07-12,6.94,7.15,7.2,6.93,35542,39515466.0,3.86,2.29,0.16,2.12
皖天然气,603689,2018-07-13,7.15,7.08,7.24,7.06,34017,38025496.0,2.52,-0.98,-0.07,2.03
皖天然气,603689,2018-07-16,7.04,7.05,7.16,6.9,43314,47573615.0,3.67,-0.42,-0.03,2.59
皖天然气,603689,2018-07-17,6.97,6.99,7.01,6.89,26391,28714368.0,1.7,-0.85,-0.06,1.58
皖天然气,603689,2018-07-18,7.0,6.94,7.11,6.93,28902,31711291.0,2.58,-0.72,-0.05,1.73
皖天然气,603689,2018-07-19,6.87,6.79,6.99,6.75,28081,30126889.0,3.46,-2.16,-0.15,1.68
皖天然气,603689,2018-07-20,6.92,7.11,7.16,6.91,68592,75866976.0,3.68,4.71,0.32,4.1
皖天然气,603689,2018-07-23,7.18,7.23,7.29,6.99,60191,67256667.0,4.22,1.69,0.12,3.6
皖天然气,603689,2018-07-24,7.21,7.33,7.35,7.1,65762,74327285.0,3.46,1.38,0.1,3.93
皖天然气,603689,2018-07-25,7.32,7.23,7.34,7.17,51124,57745743.0,2.32,-1.36,-0.1,3.05
皖天然气,603689,2018-07-26,7.23,7.29,7.4,7.16,44159,49941761.0,3.32,0.83,0.06,2.64
皖天然气,603689,2018-07-27,7.21,7.14,7.28,7.11,33229,37224667.0,2.33,-2.06,-0.15,1.99
皖天然气,603689,2018-07-30,7.14,7.11,7.19,7.06,21608,24042788.0,1.82,-0.42,-0.03,1.29
皖天然气,603689,2018-07-31,7.14,7.3,7.38,7.11,55575,62814056.0,3.8,2.67,0.19,3.32
皖天然气,603689,2018-08-01,7.24,7.06,7.3,7.06,42722,47826324.0,3.29,-3.29,-0.24,2.55
皖天然气,603689,2018-08-02,7.04,6.81,7.04,6.57,43604,46582137.0,6.66,-3.54,-0.25,2.61
皖天然气,603689,2018-08-03,6.8,6.82,6.96,6.76,26979,28991333.0,2.94,0.15,0.01,1.61
皖天然气,603689,2018-08-06,6.72,6.68,6.89,6.66,24068,25539095.0,3.37,-2.05,-0.14,1.44
皖天然气,603689,2018-08-07,6.74,7.02,7.02,6.71,43840,47326165.0,4.64,5.09,0.34,2.62
皖天然气,603689,2018-08-08,7.01,7.25,7.65,6.94,116329,132984263.0,10.11,3.28,0.23,6.95
皖天然气,603689,2018-08-09,7.17,7.41,7.46,7.11,81489,91389783.0,4.83,2.21,0.16,4.87
皖天然气,603689,2018-08-10,7.34,7.33,7.44,7.23,54580,61543287.0,2.83,-1.08,-0.08,3.26
皖天然气,603689,2018-08-13,7.21,7.32,7.33,7.14,37224,41417530.0,2.59,-0.14,-0.01,2.22
皖天然气,603689,2018-08-14,7.27,7.32,7.44,7.24,50162,56872860.0,2.73,0.0,0.0,3.0
皖天然气,603689,2018-08-15,7.32,7.04,7.33,6.99,47870,52888581.0,4.64,-3.83,-0.28,2.86
皖天然气,603689,2018-08-16,6.86,6.91,7.04,6.74,32432,34647429.0,4.26,-1.85,-0.13,1.94
皖天然气,603689,2018-08-17,6.99,6.79,7.02,6.74,29428,31307624.0,4.05,-1.74,-0.12,1.76
皖天然气,603689,2018-08-20,6.81,6.91,6.91,6.74,22215,23544287.0,2.5,1.77,0.12,1.33
皖天然气,603689,2018-08-21,6.89,7.01,7.02,6.89,28743,31034670.0,1.88,1.45,0.1,1.72
皖天然气,603689,2018-08-22,6.99,6.92,7.01,6.89,20696,22287168.0,1.71,-1.28,-0.09,1.24
皖天然气,603689,2018-08-23,6.96,7.0,7.04,6.92,23125,25030620.0,1.73,1.16,0.08,1.38
皖天然气,603689,2018-08-24,6.97,6.94,7.04,6.91,17971,19385544.0,1.86,-0.86,-0.06,1.07
皖天然气,603689,2018-08-27,6.96,7.05,7.06,6.93,25182,27296413.0,1.87,1.59,0.11,1.5
皖天然气,603689,2018-08-28,7.06,7.06,7.1,7.01,24023,26227833.0,1.28,0.14,0.01,1.44
皖天然气,603689,2018-08-29,7.09,6.99,7.11,6.96,20523,22307387.0,2.12,-0.99,-0.07,1.23
皖天然气,603689,2018-08-30,6.98,6.86,7.04,6.84,19656,21135072.0,2.86,-1.86,-0.13,1.17
皖天然气,603689,2018-08-31,6.84,6.83,6.94,6.79,19035,20284024.0,2.19,-0.44,-0.03,1.14
皖天然气,603689,2018-09-03,6.82,6.86,6.87,6.74,18864,19887561.0,1.9,0.44,0.03,1.13
皖天然气,603689,2018-09-04,6.87,6.95,6.99,6.83,22979,24597861.0,2.33,1.31,0.09,1.37
皖天然气,603689,2018-09-05,6.91,6.76,6.94,6.76,24681,26194180.0,2.59,-2.73,-0.19,1.47
皖天然气,603689,2018-09-06,6.89,7.1,7.26,6.87,80700,88283562.0,5.77,5.03,0.34,4.82
皖天然气,603689,2018-09-07,7.04,7.23,7.23,6.96,64978,71153288.0,3.8,1.83,0.13,3.88
皖天然气,603689,2018-09-10,7.16,7.32,7.69,7.14,110458,125925484.0,7.61,1.24,0.09,6.6
皖天然气,603689,2018-09-11,7.27,7.1,7.27,6.85,68079,74246131.0,5.74,-3.01,-0.22,4.07
皖天然气,603689,2018-09-12,7.05,7.03,7.19,6.98,35587,38962440.0,2.96,-0.99,-0.07,2.13
皖天然气,603689,2018-09-13,7.11,7.44,7.62,7.02,110270,124887683.0,8.53,5.83,0.41,6.59
皖天然气,603689,2018-09-14,7.39,7.64,8.04,7.31,155244,182208025.0,9.81,2.69,0.2,9.28
皖天然气,603689,2018-09-17,7.51,7.81,7.94,7.46,130486,154951908.0,6.28,2.23,0.17,7.8
皖天然气,603689,2018-09-18,7.69,7.73,7.92,7.59,104855,124033017.0,4.23,-1.02,-0.08,6.27
皖天然气,603689,2018-09-19,7.62,7.8,7.95,7.61,105316,125456317.0,4.4,0.91,0.07,6.29
皖天然气,603689,2018-09-20,7.73,7.66,7.74,7.56,70535,82534769.0,2.31,-1.79,-0.14,4.21
皖天然气,603689,2018-09-21,7.59,7.62,7.65,7.47,62210,72132255.0,2.35,-0.52,-0.04,3.72
皖天然气,603689,2018-09-25,7.59,7.59,7.79,7.56,52350,61432066.0,3.02,-0.39,-0.03,3.13
皖天然气,603689,2018-09-26,7.55,7.82,7.82,7.55,95657,113516376.0,3.56,3.03,0.23,5.72
皖天然气,603689,2018-09-27,7.75,7.49,7.76,7.48,61222,71716020.0,3.58,-4.22,-0.33,3.66
皖天然气,603689,2018-09-28,7.48,7.63,7.68,7.48,39452,46021446.0,2.67,1.87,0.14,2.36
皖天然气,603689,2018-10-08,7.48,7.84,8.11,7.44,125681,150576758.0,8.78,2.75,0.21,7.51
皖天然气,603689,2018-10-09,7.8,7.96,8.0,7.71,87853,105891546.0,3.7,1.53,0.12,5.25
皖天然气,603689,2018-10-10,7.88,8.13,8.24,7.8,116545,143483614.0,5.53,2.14,0.17,6.96
皖天然气,603689,2018-10-11,7.76,7.85,8.26,7.64,129177,156053942.0,7.63,-3.44,-0.28,7.72
皖天然气,603689,2018-10-12,7.75,7.62,7.84,7.13,97671,112701639.0,9.04,-2.93,-0.23,5.84
皖天然气,603689,2018-10-15,7.56,7.41,7.64,7.37,54053,62223469.0,3.54,-2.76,-0.21,3.23
皖天然气,603689,2018-10-16,7.41,7.82,7.82,7.34,105362,123644382.0,6.48,5.53,0.41,6.3
皖天然气,603689,2018-10-17,7.74,7.75,7.89,7.59,92245,109649513.0,3.84,-0.9,-0.07,5.51
皖天然气,603689,2018-10-18,7.62,7.16,7.64,7.12,69127,78547135.0,6.71,-7.61,-0.59,4.13
皖天然气,603689,2018-10-19,6.89,6.99,7.09,6.62,65097,69328675.0,6.56,-2.37,-0.17,3.89
皖天然气,603689,2018-10-22,6.96,7.33,7.44,6.92,67767,75725370.0,7.44,4.86,0.34,4.05
皖天然气,603689,2018-10-23,7.29,7.15,7.39,7.13,43851,48873561.0,3.55,-2.46,-0.18,2.62
皖天然气,603689,2018-10-24,7.14,7.16,7.26,6.99,39223,43353993.0,3.78,0.14,0.01,2.34
皖天然气,603689,2018-10-25,6.86,7.07,7.09,6.81,33461,36088230.0,3.91,-1.26,-0.09,2.0
皖天然气,603689,2018-10-26,7.19,7.17,7.3,7.13,35944,39953968.0,2.4,1.41,0.1,2.15
皖天然气,603689,2018-10-29,7.13,7.08,7.24,7.03,24470,26960588.0,2.93,-1.26,-0.09,1.46
皖天然气,603689,2018-10-30,7.04,7.03,7.11,6.77,34525,37211221.0,4.8,-0.71,-0.05,2.06
皖天然气,603689,2018-10-31,7.06,7.23,7.3,7.04,39865,44172616.0,3.7,2.84,0.2,2.38
皖天然气,603689,2018-11-01,7.24,7.21,7.35,7.19,48614,54389631.0,2.21,-0.28,-0.02,2.9
皖天然气,603689,2018-11-02,7.26,7.36,7.4,7.17,63503,71481373.0,3.19,2.08,0.15,3.79
皖天然气,603689,2018-11-05,7.36,7.9,7.94,7.3,105693,123165162.0,8.7,7.34,0.54,6.32
皖天然气,603689,2018-11-06,7.69,7.7,8.04,7.66,102839,122702697.0,4.81,-2.53,-0.2,6.14
皖天然气,603689,2018-11-07,7.69,7.69,7.85,7.54,74850,88213150.0,4.03,-0.13,-0.01,4.47
皖天然气,603689,2018-11-08,7.73,7.55,7.74,7.51,47716,55808125.0,2.99,-1.82,-0.14,2.85
皖天然气,603689,2018-11-09,7.53,7.56,7.64,7.5,33339,38739050.0,1.85,0.13,0.01,1.99
皖天然气,603689,2018-11-12,7.66,7.75,7.91,7.66,65822,78362998.0,3.31,2.51,0.19,3.93
皖天然气,603689,2018-11-13,7.69,7.84,7.96,7.63,81364,97600060.0,4.26,1.16,0.09,4.86
皖天然气,603689,2018-11-14,7.91,7.71,7.96,7.66,68021,81189586.0,3.83,-1.66,-0.13,4.06
皖天然气,603689,2018-11-15,7.86,7.98,8.04,7.74,105515,127746115.0,3.89,3.5,0.27,6.3
皖天然气,603689,2018-11-16,7.78,7.84,7.93,7.76,75981,91076290.0,2.13,-1.75,-0.14,4.54
皖天然气,603689,2018-11-19,7.8,7.89,7.96,7.8,54540,65744521.0,2.04,0.64,0.05,3.26
皖天然气,603689,2018-11-20,7.86,7.56,7.86,7.56,58951,69529904.0,3.8,-4.18,-0.33,3.52
皖天然气,603689,2018-11-21,7.49,7.61,7.61,7.39,40105,46241821.0,2.91,0.66,0.05,2.4
皖天然气,603689,2018-11-22,7.61,7.69,7.81,7.57,53562,63337874.0,3.15,1.05,0.08,3.2
皖天然气,603689,2018-11-23,7.64,7.28,7.68,7.18,51456,58795254.0,6.5,-5.33,-0.41,3.07
皖天然气,603689,2018-11-26,7.32,7.21,7.34,7.09,33261,37006308.0,3.43,-0.96,-0.07,1.99
皖天然气,603689,2018-11-27,7.25,7.14,7.27,7.08,31474,34890091.0,2.64,-0.97,-0.07,1.88
皖天然气,603689,2018-11-28,7.13,7.28,7.28,7.09,26844,29853915.0,2.66,1.96,0.14,1.6
皖天然气,603689,2018-11-29,7.33,7.12,7.36,7.1,32046,35663555.0,3.57,-2.2,-0.16,1.91
皖天然气,603689,2018-11-30,7.1,7.24,7.25,7.04,23410,25777711.0,2.95,1.69,0.12,1.4
皖天然气,603689,2018-12-03,7.37,7.44,7.49,7.36,48498,55446969.0,1.8,2.76,0.2,2.9
皖天然气,603689,2018-12-04,7.41,7.69,7.78,7.39,61522,71666869.0,5.24,3.36,0.25,3.68
皖天然气,603689,2018-12-05,7.54,7.56,7.64,7.48,41760,48454191.0,2.08,-1.69,-0.13,2.5
皖天然气,603689,2018-12-06,7.56,7.55,7.7,7.5,39179,45717388.0,2.65,-0.13,-0.01,2.34
皖天然气,603689,2018-12-07,7.51,7.53,7.62,7.44,23158,26722439.0,2.38,-0.26,-0.02,1.38
皖天然气,603689,2018-12-10,7.53,7.64,7.75,7.53,43606,51076436.0,2.92,1.46,0.11,2.61
皖天然气,603689,2018-12-11,7.68,7.61,7.69,7.52,26711,31076680.0,2.23,-0.39,-0.03,1.6
皖天然气,603689,2018-12-12,7.61,7.52,7.66,7.49,21033,24389616.0,2.23,-1.18,-0.09,1.26
皖天然气,603689,2018-12-13,7.6,7.67,7.74,7.58,60233,71050252.0,2.13,1.99,0.15,3.6
皖天然气,603689,2018-12-14,7.66,7.41,7.74,7.38,41704,48754899.0,4.69,-3.39,-0.26,2.49
皖天然气,603689,2018-12-17,7.4,7.33,7.44,7.19,32752,36779863.0,3.37,-1.08,-0.08,1.96
皖天然气,603689,2018-12-18,7.26,7.25,7.3,7.13,27939,31087679.0,2.32,-1.09,-0.08,1.67
皖天然气,603689,2018-12-19,7.26,7.18,7.28,7.15,18927,21028234.0,1.79,-0.97,-0.07,1.13
皖天然气,603689,2018-12-20,7.18,7.24,7.24,7.13,16753,18605562.0,1.53,0.84,0.06,1.0
皖天然气,603689,2018-12-21,7.16,7.19,7.21,7.12,17572,19441877.0,1.24,-0.69,-0.05,1.05
皖天然气,603689,2018-12-24,7.21,7.29,7.29,7.14,19352,21594675.0,2.09,1.39,0.1,1.16
皖天然气,603689,2018-12-25,7.19,7.15,7.23,6.93,31950,34938509.0,4.12,-1.92,-0.14,1.91
