股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
东方电缆,603606,2017-04-07,8.42,8.3,8.54,8.19,108715,180530468.0,4.21,-0.12,-0.01,7.81
东方电缆,603606,2017-04-10,8.3,8.14,8.42,8.03,70298,115836588.0,4.7,-1.93,-0.16,5.05
东方电缆,603606,2017-04-11,8.15,7.97,8.24,7.79,73605,117581997.0,5.53,-2.09,-0.17,5.29
东方电缆,603606,2017-04-12,8.02,7.86,8.02,7.81,48120,75882529.0,2.63,-1.38,-0.11,3.46
东方电缆,603606,2017-04-13,7.83,7.86,7.94,7.81,20775,32764684.0,1.65,0.0,0.0,1.49
东方电缆,603606,2017-04-14,7.84,7.52,7.86,7.42,50843,77155712.0,5.6,-4.33,-0.34,3.65
东方电缆,603606,2017-04-17,7.46,7.18,7.46,7.1,30272,44419012.0,4.79,-4.52,-0.34,2.17
东方电缆,603606,2017-04-18,7.19,7.05,7.29,7.05,23361,34010885.0,3.34,-1.81,-0.13,1.68
东方电缆,603606,2017-04-19,7.05,6.99,7.05,6.71,30683,42758047.0,4.82,-0.85,-0.06,2.2
东方电缆,603606,2017-04-20,6.88,7.0,7.1,6.83,26925,37920601.0,3.86,0.14,0.01,1.93
东方电缆,603606,2017-04-21,6.97,6.69,6.98,6.56,34235,47196749.0,6.0,-4.43,-0.31,2.46
东方电缆,603606,2017-04-24,6.59,5.91,6.63,5.91,67621,84744663.0,10.76,-11.66,-0.78,4.86
东方电缆,603606,2017-04-25,5.93,5.94,5.98,5.87,22219,27436105.0,1.86,0.51,0.03,1.6
东方电缆,603606,2017-04-26,5.94,5.96,6.05,5.91,18618,23173769.0,2.36,0.34,0.02,1.34
东方电缆,603606,2017-04-27,5.99,5.96,6.0,5.59,29896,36287836.0,6.88,0.0,0.0,2.15
东方电缆,603606,2017-04-28,5.99,6.11,6.13,5.92,24003,30123345.0,3.52,2.52,0.15,1.72
东方电缆,603606,2017-05-02,6.11,6.11,6.21,6.03,18321,23218236.0,2.95,0.0,0.0,1.32
东方电缆,603606,2017-05-03,6.08,6.14,6.16,6.03,16722,21174305.0,2.13,0.49,0.03,1.2
东方电缆,603606,2017-05-04,6.12,5.99,6.14,5.95,15464,19387955.0,3.09,-2.44,-0.15,1.11
东方电缆,603606,2017-05-05,5.94,5.93,6.04,5.91,17417,21561023.0,2.17,-1.0,-0.06,1.25
东方电缆,603606,2017-05-08,5.93,5.7,5.93,5.67,18410,22113365.0,4.38,-3.88,-0.23,1.32
东方电缆,603606,2017-05-09,5.71,5.86,5.89,5.68,13037,15740807.0,3.68,2.81,0.16,0.94
东方电缆,603606,2017-05-10,5.9,5.79,5.96,5.75,16546,20276459.0,3.58,-1.19,-0.07,1.19
东方电缆,603606,2017-05-11,5.74,5.82,5.83,5.57,20024,23880646.0,4.49,0.52,0.03,1.44
东方电缆,603606,2017-05-12,5.85,5.79,5.85,5.75,13129,15929846.0,1.72,-0.52,-0.03,0.94
东方电缆,603606,2017-05-15,5.87,5.85,5.87,5.77,9727,11801445.0,1.73,1.04,0.06,0.7
东方电缆,603606,2017-05-16,5.82,5.9,5.94,5.69,19177,23286185.0,4.27,0.85,0.05,1.38
东方电缆,603606,2017-05-17,5.89,5.99,6.03,5.85,23727,29471161.0,3.05,1.53,0.09,1.7
东方电缆,603606,2017-05-18,6.05,6.22,6.39,5.99,62195,80011727.0,6.68,3.84,0.23,4.47
东方电缆,603606,2017-05-19,6.16,6.11,6.2,6.03,26058,32906046.0,2.73,-1.77,-0.11,1.87
东方电缆,603606,2017-05-22,6.11,5.83,6.14,5.8,22814,28211466.0,5.56,-4.58,-0.28,1.64
东方电缆,603606,2017-05-23,5.85,5.61,5.9,5.59,19287,23167352.0,5.32,-3.77,-0.22,1.39
东方电缆,603606,2017-05-24,5.56,5.55,5.65,5.35,19726,22772326.0,5.35,-1.07,-0.06,1.42
东方电缆,603606,2017-05-25,5.37,5.65,5.73,5.37,17526,20489458.0,6.49,1.8,0.1,1.26
东方电缆,603606,2017-05-26,5.65,5.57,5.65,5.55,10285,12103686.0,1.77,-1.42,-0.08,0.74
东方电缆,603606,2017-05-31,5.65,5.55,5.7,5.54,11440,13445023.0,2.87,-0.36,-0.02,0.82
东方电缆,603606,2017-06-01,5.51,5.22,5.57,5.17,18824,21343404.0,7.21,-5.95,-0.33,1.35
东方电缆,603606,2017-06-02,5.17,5.29,5.34,5.12,17051,18952399.0,4.21,1.34,0.07,1.22
东方电缆,603606,2017-06-05,5.24,5.22,5.32,5.2,22057,24558186.0,2.27,-1.32,-0.07,1.58
东方电缆,603606,2017-06-06,5.21,5.27,5.28,5.19,15248,16968715.0,1.72,0.96,0.05,1.1
东方电缆,603606,2017-06-07,5.28,5.44,5.44,5.25,20328,23066516.0,3.61,3.23,0.17,1.46
东方电缆,603606,2017-06-08,5.45,5.42,5.5,5.37,15938,18267592.0,2.39,-0.37,-0.02,1.14
东方电缆,603606,2017-06-09,5.42,5.38,5.45,5.33,13425,15177510.0,2.21,-0.74,-0.04,0.96
东方电缆,603606,2017-06-12,5.38,5.28,5.38,5.23,13875,15449335.0,2.79,-1.86,-0.1,1.0
东方电缆,603606,2017-06-13,5.22,5.4,5.41,5.2,14381,16222867.0,3.98,2.27,0.12,1.03
东方电缆,603606,2017-06-14,5.36,5.41,5.43,5.34,13047,14806600.0,1.67,0.19,0.01,0.94
东方电缆,603606,2017-06-15,5.41,5.55,5.57,5.37,21117,24360519.0,3.7,2.59,0.14,1.52
东方电缆,603606,2017-06-16,5.55,5.48,5.55,5.45,14582,16791650.0,1.8,-1.26,-0.07,1.05
东方电缆,603606,2017-06-19,5.47,5.49,5.53,5.44,15990,18406276.0,1.64,0.18,0.01,1.15
东方电缆,603606,2017-06-20,5.58,5.5,5.61,5.47,16651,19274125.0,2.55,0.18,0.01,1.2
东方电缆,603606,2017-06-21,5.57,5.53,5.57,5.41,24259,28025262.0,2.91,0.55,0.03,1.74
东方电缆,603606,2017-06-22,5.48,5.7,6.1,5.44,67533,80720812.0,11.93,3.07,0.17,4.85
东方电缆,603606,2017-06-23,5.61,5.49,5.65,5.31,44235,51195668.0,5.96,-3.68,-0.21,3.18
东方电缆,603606,2017-06-26,5.45,5.67,5.68,5.36,34929,40505278.0,5.83,3.28,0.18,2.51
东方电缆,603606,2017-06-27,5.86,5.96,6.04,5.85,109602,135025551.0,3.35,5.11,0.29,7.87
东方电缆,603606,2017-06-28,5.84,5.83,5.87,5.77,36438,44064789.0,1.68,-2.18,-0.13,2.62
东方电缆,603606,2017-06-29,5.77,5.81,5.9,5.77,26014,31551472.0,2.23,-0.34,-0.02,1.87
东方电缆,603606,2017-06-30,5.81,5.77,5.85,5.71,20070,24068779.0,2.41,-0.69,-0.04,1.44
东方电缆,603606,2017-07-03,5.75,5.81,5.82,5.69,17709,21256047.0,2.25,0.69,0.04,1.27
东方电缆,603606,2017-07-04,5.79,5.73,5.79,5.71,15933,19067294.0,1.38,-1.38,-0.08,1.14
东方电缆,603606,2017-07-05,5.69,5.8,5.84,5.69,20408,24527134.0,2.62,1.22,0.07,1.47
东方电缆,603606,2017-07-06,5.82,5.85,5.93,5.77,33973,41322301.0,2.76,0.86,0.05,2.44
东方电缆,603606,2017-07-07,5.82,5.8,5.85,5.77,17926,21611821.0,1.37,-0.85,-0.05,1.29
东方电缆,603606,2017-07-10,5.76,5.76,5.8,5.7,17156,20537753.0,1.72,-0.69,-0.04,1.23
东方电缆,603606,2017-07-11,5.76,5.68,5.76,5.65,14964,17765682.0,1.91,-1.39,-0.08,1.07
东方电缆,603606,2017-07-12,5.68,5.52,5.68,5.48,20880,24258396.0,3.52,-2.82,-0.16,1.5
东方电缆,603606,2017-07-13,5.52,5.51,5.58,5.48,14133,16395146.0,1.81,-0.18,-0.01,1.02
东方电缆,603606,2017-07-14,5.51,5.55,5.57,5.49,7900,9163884.0,1.45,0.73,0.04,0.57
东方电缆,603606,2017-07-17,5.53,5.07,5.56,4.99,25320,27870134.0,10.27,-8.65,-0.48,1.82
东方电缆,603606,2017-07-18,5.07,5.11,5.16,5.01,17129,18491269.0,2.96,0.79,0.04,1.23
东方电缆,603606,2017-07-19,5.08,5.18,5.18,5.05,14133,15342483.0,2.54,1.37,0.07,1.02
东方电缆,603606,2017-07-20,5.14,5.22,5.24,5.12,10962,12064060.0,2.32,0.77,0.04,0.79
东方电缆,603606,2017-07-21,5.22,5.16,5.3,5.11,10488,11457673.0,3.64,-1.15,-0.06,0.75
东方电缆,603606,2017-07-24,5.15,5.17,5.18,5.1,9450,10317033.0,1.55,0.19,0.01,0.68
东方电缆,603606,2017-07-25,5.24,5.37,5.5,5.24,36121,41064095.0,5.03,3.87,0.2,2.59
东方电缆,603606,2017-07-26,5.33,5.3,5.35,5.25,15112,16877046.0,1.86,-1.3,-0.07,1.09
东方电缆,603606,2017-07-27,5.28,5.35,5.39,5.25,15578,17488243.0,2.64,0.94,0.05,1.12
东方电缆,603606,2017-07-28,5.35,5.34,5.44,5.32,11543,13053281.0,2.24,-0.19,-0.01,0.83
东方电缆,603606,2017-07-31,5.41,5.46,5.46,5.34,18151,20692429.0,2.25,2.25,0.12,1.3
东方电缆,603606,2017-08-01,5.48,5.52,5.73,5.44,25116,29302687.0,5.31,1.1,0.06,1.8
东方电缆,603606,2017-08-02,5.48,5.37,5.52,5.36,17340,19777654.0,2.9,-2.72,-0.15,1.25
东方电缆,603606,2017-08-03,5.32,5.42,5.44,5.32,9045,10266998.0,2.23,0.93,0.05,0.65
东方电缆,603606,2017-08-04,5.37,5.32,5.42,5.31,13382,15080187.0,2.03,-1.85,-0.1,0.96
东方电缆,603606,2017-08-07,5.38,5.36,5.38,5.28,10322,11583345.0,1.88,0.75,0.04,0.74
东方电缆,603606,2017-08-08,5.36,5.34,5.36,5.3,10145,11387070.0,1.12,-0.37,-0.02,0.73
东方电缆,603606,2017-08-09,5.34,5.38,5.39,5.32,9063,10229982.0,1.31,0.75,0.04,0.65
东方电缆,603606,2017-08-10,5.37,5.36,5.44,5.31,12920,14641273.0,2.42,-0.37,-0.02,0.93
东方电缆,603606,2017-08-11,5.31,5.35,5.36,5.3,11456,12870788.0,1.12,-0.19,-0.01,0.82
东方电缆,603606,2017-08-14,5.32,5.67,5.69,5.32,47875,56002443.0,6.92,5.98,0.32,3.44
东方电缆,603606,2017-08-15,5.62,5.63,5.65,5.56,20525,24094517.0,1.59,-0.71,-0.04,1.47
东方电缆,603606,2017-08-16,5.64,5.63,5.65,5.56,13285,15559307.0,1.6,0.0,0.0,0.95
东方电缆,603606,2017-08-17,5.63,5.75,5.76,5.56,24083,28538758.0,3.55,2.13,0.12,1.73
东方电缆,603606,2017-08-18,5.73,5.62,5.73,5.61,12382,14678722.0,2.09,-2.26,-0.13,0.89
东方电缆,603606,2017-08-21,5.59,5.67,5.67,5.57,10770,12689041.0,1.78,0.89,0.05,0.77
东方电缆,603606,2017-08-22,5.69,5.59,5.7,5.59,8643,10180124.0,1.94,-1.41,-0.08,0.62
东方电缆,603606,2017-08-23,5.62,5.57,5.63,5.55,11397,13310029.0,1.43,-0.36,-0.02,0.82
东方电缆,603606,2017-08-24,5.55,5.58,5.65,5.54,7028,8213099.0,1.97,0.18,0.01,0.5
东方电缆,603606,2017-08-25,5.58,5.62,5.64,5.54,9622,11285430.0,1.79,0.72,0.04,0.69
东方电缆,603606,2017-08-28,5.65,5.67,5.75,5.64,12316,14630636.0,1.96,0.89,0.05,0.88
东方电缆,603606,2017-08-29,5.71,5.65,5.71,5.61,9949,11752899.0,1.76,-0.35,-0.02,0.71
东方电缆,603606,2017-08-30,5.64,5.6,5.66,5.53,12031,14034544.0,2.3,-0.88,-0.05,0.86
东方电缆,603606,2017-08-31,5.59,5.6,5.61,5.55,10872,12690251.0,1.07,0.0,0.0,0.78
东方电缆,603606,2017-09-01,5.6,5.56,5.61,5.54,11753,13713419.0,1.25,-0.71,-0.04,0.84
东方电缆,603606,2017-09-04,5.58,5.73,5.73,5.57,27006,32086353.0,2.88,3.06,0.17,1.94
东方电缆,603606,2017-09-05,5.73,5.69,5.75,5.68,12438,14807447.0,1.22,-0.7,-0.04,0.89
东方电缆,603606,2017-09-06,5.7,5.81,5.93,5.7,33800,41079244.0,4.04,2.11,0.12,2.43
东方电缆,603606,2017-09-07,5.79,5.74,5.85,5.72,18307,22002526.0,2.24,-1.2,-0.07,1.31
东方电缆,603606,2017-09-08,5.71,5.73,5.79,5.67,11383,13577493.0,2.09,-0.17,-0.01,0.82
东方电缆,603606,2017-09-11,5.76,5.74,5.76,5.69,13687,16331762.0,1.22,0.17,0.01,0.98
东方电缆,603606,2017-09-12,5.73,5.67,5.78,5.65,14506,17267286.0,2.26,-1.22,-0.07,1.04
东方电缆,603606,2017-09-13,5.67,5.71,5.73,5.64,10584,12553598.0,1.59,0.71,0.04,0.76
东方电缆,603606,2017-09-14,5.71,5.64,5.71,5.53,10663,12601238.0,3.15,-1.23,-0.07,0.77
东方电缆,603606,2017-09-15,5.65,5.63,5.67,5.59,10225,12014176.0,1.42,-0.18,-0.01,0.73
东方电缆,603606,2017-09-18,5.63,5.62,5.66,5.6,9060,10653998.0,1.07,-0.18,-0.01,0.65
东方电缆,603606,2017-09-19,5.62,5.73,5.79,5.62,18112,21644782.0,3.02,1.96,0.11,1.3
东方电缆,603606,2017-09-20,5.71,5.71,5.72,5.63,13574,16075551.0,1.57,-0.35,-0.02,0.97
东方电缆,603606,2017-09-21,5.69,5.6,5.72,5.59,13186,15603682.0,2.28,-1.93,-0.11,0.95
东方电缆,603606,2017-09-22,5.59,5.65,5.69,5.59,11254,13259975.0,1.79,0.89,0.05,0.81
东方电缆,603606,2017-09-25,5.65,5.61,5.72,5.59,11104,13087192.0,2.3,-0.71,-0.04,0.8
东方电缆,603606,2017-09-26,5.56,5.53,5.66,5.53,10743,12503278.0,2.32,-1.43,-0.08,0.77
东方电缆,603606,2017-09-27,5.53,5.62,5.63,5.49,10591,12316878.0,2.53,1.63,0.09,0.76
东方电缆,603606,2017-09-28,5.96,5.68,5.96,5.67,28879,34801820.0,5.16,1.07,0.06,2.07
东方电缆,603606,2017-09-29,5.68,5.66,5.69,5.57,16786,19738305.0,2.11,-0.35,-0.02,1.21
东方电缆,603606,2017-10-09,5.67,5.79,5.84,5.67,28257,34032781.0,3.0,2.3,0.13,2.03
东方电缆,603606,2017-10-10,5.77,5.81,5.82,5.74,19251,23122118.0,1.38,0.35,0.02,1.38
东方电缆,603606,2017-10-11,5.79,5.8,5.84,5.73,20457,24627871.0,1.89,-0.17,-0.01,1.47
东方电缆,603606,2017-10-12,5.71,5.7,5.81,5.67,16436,19624799.0,2.41,-1.72,-0.1,1.18
东方电缆,603606,2017-10-13,5.7,5.73,5.79,5.7,9909,11847606.0,1.58,0.53,0.03,0.71
东方电缆,603606,2017-10-16,5.84,5.77,5.91,5.69,24666,29769549.0,3.84,0.7,0.04,0.87
东方电缆,603606,2017-10-17,5.8,5.7,5.8,5.65,12409,14720121.0,2.6,-1.21,-0.07,0.44
东方电缆,603606,2017-10-18,5.65,5.57,5.71,5.55,16067,18857580.0,2.81,-2.28,-0.13,0.57
东方电缆,603606,2017-10-19,5.59,5.44,5.62,5.38,13967,16005242.0,4.31,-2.33,-0.13,0.49
东方电缆,603606,2017-10-20,5.45,5.52,5.52,5.39,7048,8072704.0,2.39,1.47,0.08,0.25
东方电缆,603606,2017-10-23,5.51,5.55,5.56,5.48,4483,5185994.0,1.45,0.54,0.03,0.16
东方电缆,603606,2017-10-24,5.51,5.52,5.58,5.45,6961,8018548.0,2.34,-0.54,-0.03,0.25
东方电缆,603606,2017-10-25,5.55,5.54,5.55,5.51,4388,5081028.0,0.72,0.36,0.02,0.16
东方电缆,603606,2017-10-26,5.54,5.56,5.59,5.48,6362,7406269.0,1.99,0.36,0.02,0.22
东方电缆,603606,2017-10-27,5.55,5.63,5.66,5.54,11137,13072280.0,2.16,1.26,0.07,0.39
东方电缆,603606,2017-10-30,5.67,5.46,5.67,5.41,8970,10342418.0,4.62,-3.02,-0.17,0.32
东方电缆,603606,2017-10-31,5.45,5.51,5.56,5.45,5117,5914421.0,2.01,0.92,0.05,0.18
东方电缆,603606,2017-11-01,5.51,5.51,5.52,5.47,4171,4807470.0,0.91,0.0,0.0,0.15
东方电缆,603606,2017-11-02,5.51,5.45,5.57,5.43,7332,8447076.0,2.54,-1.09,-0.06,0.26
东方电缆,603606,2017-11-03,5.45,5.43,5.51,5.4,7632,8721079.0,2.02,-0.37,-0.02,0.27
东方电缆,603606,2017-11-06,5.48,5.55,5.56,5.44,7830,9040345.0,2.21,2.21,0.12,0.28
东方电缆,603606,2017-11-07,5.56,5.57,5.58,5.51,7799,9072710.0,1.26,0.36,0.02,0.28
东方电缆,603606,2017-11-08,5.58,5.6,5.6,5.54,8083,9421352.0,1.08,0.54,0.03,0.29
东方电缆,603606,2017-11-09,5.65,6.18,6.26,5.65,112040,140043306.0,10.89,10.36,0.58,3.96
东方电缆,603606,2017-11-10,6.12,5.92,6.12,5.91,69028,85479350.0,3.4,-4.21,-0.26,2.44
东方电缆,603606,2017-11-13,5.92,5.98,6.1,5.85,47047,58532623.0,4.22,1.01,0.06,1.66
东方电缆,603606,2017-11-14,5.93,6.02,6.06,5.84,27615,33775768.0,3.68,0.67,0.04,0.98
东方电缆,603606,2017-11-15,5.97,5.89,6.02,5.88,17651,21707539.0,2.33,-2.16,-0.13,0.62
东方电缆,603606,2017-11-16,5.92,5.76,5.92,5.74,21903,26531186.0,3.06,-2.21,-0.13,0.77
东方电缆,603606,2017-11-17,5.76,5.54,5.8,5.48,24857,29321497.0,5.56,-3.82,-0.22,0.88
东方电缆,603606,2017-11-20,5.53,5.52,5.54,5.08,16799,19175663.0,8.3,-0.36,-0.02,0.59
东方电缆,603606,2017-11-21,5.53,5.54,5.6,5.52,12743,14825530.0,1.45,0.36,0.02,0.45
东方电缆,603606,2017-11-22,5.49,5.51,5.55,5.48,8453,9767854.0,1.26,-0.54,-0.03,0.3
东方电缆,603606,2017-11-23,5.51,5.38,5.58,5.37,11080,12779504.0,3.81,-2.36,-0.13,0.39
东方电缆,603606,2017-11-24,5.37,5.42,5.46,5.37,7193,8203049.0,1.67,0.74,0.04,0.25
东方电缆,603606,2017-11-27,5.43,5.49,5.55,5.4,6733,7764870.0,2.77,1.29,0.07,0.24
东方电缆,603606,2017-11-28,5.49,5.52,5.52,5.46,6515,7518374.0,1.09,0.55,0.03,0.23
东方电缆,603606,2017-11-29,5.55,5.48,5.55,5.46,7149,8239210.0,1.63,-0.72,-0.04,0.25
东方电缆,603606,2017-11-30,5.47,5.58,5.58,5.47,10958,12733572.0,2.01,1.82,0.1,0.35
东方电缆,603606,2017-12-01,5.55,5.63,5.68,5.53,8860,10403631.0,2.69,0.9,0.05,0.28
东方电缆,603606,2017-12-04,5.61,5.57,5.71,5.55,9302,10958885.0,2.84,-1.07,-0.06,0.3
东方电缆,603606,2017-12-05,5.57,5.64,5.86,5.57,23814,28387836.0,5.21,1.26,0.07,0.77
东方电缆,603606,2017-12-06,5.64,5.75,5.76,5.48,17483,20468065.0,4.96,1.95,0.11,0.56
东方电缆,603606,2017-12-07,5.71,5.73,5.8,5.68,14098,16855462.0,2.09,-0.35,-0.02,0.45
东方电缆,603606,2017-12-08,5.7,5.79,5.8,5.7,13156,15784288.0,1.75,1.05,0.06,0.42
东方电缆,603606,2017-12-11,5.79,5.81,5.87,5.75,13868,16748281.0,2.07,0.35,0.02,0.45
东方电缆,603606,2017-12-12,5.82,5.69,5.82,5.69,15708,18810836.0,2.24,-2.07,-0.12,0.51
东方电缆,603606,2017-12-13,5.71,5.76,5.79,5.7,9087,10877836.0,1.58,1.23,0.07,0.29
东方电缆,603606,2017-12-14,5.74,5.73,5.85,5.68,17104,20532145.0,2.95,-0.52,-0.03,0.55
东方电缆,603606,2017-12-15,5.72,5.67,5.75,5.62,9077,10724730.0,2.27,-1.05,-0.06,0.29
东方电缆,603606,2017-12-18,5.68,5.53,5.7,5.52,12585,14736643.0,3.17,-2.47,-0.14,0.4
东方电缆,603606,2017-12-19,5.53,5.55,5.61,5.53,7156,8332532.0,1.45,0.36,0.02,0.23
东方电缆,603606,2017-12-20,5.56,5.49,5.59,5.49,6822,7929749.0,1.8,-1.08,-0.06,0.22
东方电缆,603606,2017-12-21,5.56,5.5,5.56,5.42,9286,10690462.0,2.55,0.18,0.01,0.3
东方电缆,603606,2017-12-22,5.53,5.61,5.61,5.48,11773,13700954.0,2.36,2.0,0.11,0.38
东方电缆,603606,2017-12-25,5.6,5.49,5.6,5.45,9942,11465041.0,2.67,-2.14,-0.12,0.32
东方电缆,603606,2017-12-26,5.45,5.5,5.52,5.45,4654,5353463.0,1.28,0.18,0.01,0.15
东方电缆,603606,2017-12-27,5.46,5.46,5.49,5.43,5407,6196105.0,1.09,-0.73,-0.04,0.17
东方电缆,603606,2017-12-28,5.48,5.43,5.51,5.42,5255,6036117.0,1.65,-0.55,-0.03,0.17
东方电缆,603606,2017-12-29,5.44,5.52,5.53,5.42,5510,6335156.0,2.03,1.66,0.09,0.18
东方电缆,603606,2018-01-02,5.52,5.55,5.58,5.52,4356,5068272.0,1.09,0.54,0.03,0.14
东方电缆,603606,2018-01-03,5.55,5.59,5.6,5.52,6232,7274554.0,1.44,0.72,0.04,0.2
东方电缆,603606,2018-01-04,5.65,5.7,5.84,5.65,20306,24245238.0,3.4,1.97,0.11,0.65
东方电缆,603606,2018-01-05,5.71,5.69,5.73,5.65,9198,10909204.0,1.4,-0.18,-0.01,0.3
东方电缆,603606,2018-01-08,5.67,5.75,5.76,5.61,10112,12014803.0,2.64,1.05,0.06,0.33
东方电缆,603606,2018-01-09,5.72,5.66,5.73,5.65,6440,7638980.0,1.39,-1.57,-0.09,0.21
东方电缆,603606,2018-01-10,5.65,5.57,5.68,5.53,7215,8456111.0,2.65,-1.59,-0.09,0.23
东方电缆,603606,2018-01-11,5.53,5.58,5.64,5.53,5938,6931496.0,1.97,0.18,0.01,0.19
东方电缆,603606,2018-01-12,5.59,5.48,5.59,5.48,7805,9030076.0,1.97,-1.79,-0.1,0.25
东方电缆,603606,2018-01-15,5.52,5.37,5.52,5.37,8909,10172157.0,2.74,-2.01,-0.11,0.29
东方电缆,603606,2018-01-16,5.37,5.43,5.45,5.37,4614,5257939.0,1.49,1.12,0.06,0.15
东方电缆,603606,2018-01-17,5.43,5.48,5.49,5.4,5365,6140145.0,1.66,0.92,0.05,0.17
东方电缆,603606,2018-01-18,5.48,5.45,5.5,5.44,4032,4625497.0,1.09,-0.55,-0.03,0.13
东方电缆,603606,2018-01-19,5.45,5.43,5.48,5.42,4690,5361928.0,1.1,-0.37,-0.02,0.15
东方电缆,603606,2018-01-22,5.43,5.43,5.44,5.37,5023,5707260.0,1.29,0.0,0.0,0.16
东方电缆,603606,2018-01-23,5.4,5.48,5.53,5.4,5072,5817088.0,2.39,0.92,0.05,0.16
东方电缆,603606,2018-01-24,5.44,5.47,5.48,5.41,4825,5521059.0,1.28,-0.18,-0.01,0.16
东方电缆,603606,2018-01-25,5.47,5.4,5.47,5.39,8820,10070608.0,1.46,-1.28,-0.07,0.28
东方电缆,603606,2018-01-26,5.39,5.4,5.44,5.38,4380,4976914.0,1.11,0.0,0.0,0.14
东方电缆,603606,2018-01-29,5.4,5.35,5.42,5.35,5875,6663513.0,1.3,-0.93,-0.05,0.19
东方电缆,603606,2018-01-30,5.34,5.35,5.38,5.32,4118,4640682.0,1.12,0.0,0.0,0.13
东方电缆,603606,2018-01-31,5.35,5.22,5.35,5.21,7701,8590509.0,2.62,-2.43,-0.13,0.25
东方电缆,603606,2018-02-01,5.2,4.96,5.26,4.85,11943,12912704.0,7.85,-4.98,-0.26,0.38
东方电缆,603606,2018-02-02,5.02,4.79,5.04,4.74,12516,13094473.0,6.05,-3.43,-0.17,0.4
东方电缆,603606,2018-02-05,4.55,4.8,4.82,4.55,6438,6485986.0,5.64,0.21,0.01,0.21
东方电缆,603606,2018-02-06,4.63,4.55,4.79,4.55,9086,9064814.0,5.0,-5.21,-0.25,0.29
东方电缆,603606,2018-02-07,4.53,4.53,4.69,4.41,5972,5868504.0,6.15,-0.44,-0.02,0.19
东方电缆,603606,2018-02-08,4.53,4.59,4.59,4.42,3527,3484538.0,3.75,1.32,0.06,0.11
东方电缆,603606,2018-02-09,4.56,4.45,4.56,4.4,7291,7085596.0,3.49,-3.05,-0.14,0.23
东方电缆,603606,2018-02-12,4.45,4.54,4.56,4.45,5136,5034970.0,2.47,2.02,0.09,0.17
东方电缆,603606,2018-02-13,4.55,4.56,4.62,4.55,2922,2901957.0,1.54,0.44,0.02,0.09
东方电缆,603606,2018-02-14,4.6,4.63,4.63,4.55,3555,3536964.0,1.75,1.54,0.07,0.11
东方电缆,603606,2018-02-22,4.65,4.71,4.78,4.62,4242,4303545.0,3.46,1.73,0.08,0.14
东方电缆,603606,2018-02-23,4.71,4.68,4.74,4.67,3543,3594890.0,1.49,-0.64,-0.03,0.11
东方电缆,603606,2018-02-26,4.69,4.73,4.79,4.69,4127,4203192.0,2.14,1.07,0.05,0.13
东方电缆,603606,2018-02-27,4.74,4.78,4.78,4.68,4556,4638325.0,2.11,1.06,0.05,0.15
东方电缆,603606,2018-02-28,4.79,4.75,4.83,4.69,4390,4492793.0,2.93,-0.63,-0.03,0.14
东方电缆,603606,2018-03-01,4.71,4.9,4.93,4.71,11057,11516116.0,4.63,3.16,0.15,0.36
东方电缆,603606,2018-03-02,4.85,4.85,4.99,4.79,14018,14679423.0,4.08,-1.02,-0.05,0.45
东方电缆,603606,2018-03-05,4.85,4.89,4.89,4.77,3597,3715405.0,2.47,0.82,0.04,0.12
东方电缆,603606,2018-03-06,4.89,4.9,4.94,4.85,3256,3406616.0,1.84,0.2,0.01,0.1
东方电缆,603606,2018-03-07,4.92,4.77,4.92,4.62,6767,6953208.0,6.12,-2.65,-0.13,0.22
东方电缆,603606,2018-03-08,4.71,4.83,4.85,4.71,4931,5074821.0,2.94,1.26,0.06,0.16
东方电缆,603606,2018-03-09,4.83,4.89,4.91,4.82,5212,5439858.0,1.86,1.24,0.06,0.17
东方电缆,603606,2018-03-12,4.91,5.02,5.02,4.91,6655,7070531.0,2.25,2.66,0.13,0.21
东方电缆,603606,2018-03-13,5.03,4.96,5.03,4.95,4038,4294435.0,1.59,-1.2,-0.06,0.13
东方电缆,603606,2018-03-14,5.02,4.93,5.02,4.91,3671,3882864.0,2.22,-0.6,-0.03,0.12
东方电缆,603606,2018-03-15,4.93,4.88,5.02,4.87,4155,4359399.0,3.04,-1.01,-0.05,0.13
东方电缆,603606,2018-03-16,4.87,4.94,5.0,4.86,4969,5255761.0,2.87,1.23,0.06,0.16
东方电缆,603606,2018-03-19,4.89,4.9,5.0,4.85,3776,3959182.0,3.04,-0.81,-0.04,0.12
东方电缆,603606,2018-03-20,4.76,4.83,4.9,4.76,4168,4312187.0,2.86,-1.43,-0.07,0.13
东方电缆,603606,2018-03-21,5.0,4.85,5.0,4.79,5764,6032844.0,4.35,0.41,0.02,0.19
东方电缆,603606,2018-03-22,4.93,4.86,4.93,4.81,4104,4276998.0,2.47,0.21,0.01,0.13
东方电缆,603606,2018-03-23,4.8,4.56,4.8,4.45,8831,8833907.0,7.2,-6.17,-0.3,0.28
东方电缆,603606,2018-03-26,4.55,4.79,4.84,4.41,10727,10655026.0,9.43,5.04,0.23,0.34
东方电缆,603606,2018-03-27,5.07,4.87,5.22,4.69,30877,32868038.0,11.06,1.67,0.08,0.99
东方电缆,603606,2018-03-28,4.56,4.69,4.78,4.55,12616,12727120.0,4.72,-3.7,-0.18,0.41
