股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
湘财股份,600095,2006-09-13,2.8,2.68,2.81,2.67,67786,21001762.0,5.02,-3.94,-0.11,2.7
湘财股份,600095,2006-09-14,2.64,2.74,2.75,2.64,26309,8081723.0,4.1,2.24,0.06,1.05
湘财股份,600095,2006-09-15,2.7,2.74,2.75,2.7,29539,9178357.0,1.82,0.0,0.0,1.18
湘财股份,600095,2006-09-18,2.73,2.72,2.75,2.68,33488,10333402.0,2.55,-0.73,-0.02,1.34
湘财股份,600095,2006-09-19,2.7,2.72,2.76,2.69,27449,8535314.0,2.57,0.0,0.0,1.09
湘财股份,600095,2006-09-20,2.71,2.69,2.72,2.66,24254,7435356.0,2.21,-1.1,-0.03,0.97
湘财股份,600095,2006-09-21,2.7,2.66,2.72,2.65,28140,8599251.0,2.6,-1.12,-0.03,1.12
湘财股份,600095,2006-09-22,2.67,2.66,2.71,2.66,22352,6838599.0,1.88,0.0,0.0,0.89
湘财股份,600095,2006-09-25,2.71,2.65,2.71,2.64,19884,6055941.0,2.63,-0.38,-0.01,0.79
湘财股份,600095,2006-09-26,2.65,2.55,2.65,2.51,39157,11511512.0,5.28,-3.77,-0.1,1.56
湘财股份,600095,2006-09-27,2.55,2.56,2.58,2.5,17733,5171600.0,3.14,0.39,0.01,0.71
湘财股份,600095,2006-09-28,2.56,2.56,2.6,2.51,21206,6247632.0,3.52,0.0,0.0,0.85
湘财股份,600095,2006-09-29,2.56,2.63,2.64,2.54,25637,7670468.0,3.91,2.73,0.07,1.02
湘财股份,600095,2006-10-09,2.67,2.69,2.71,2.64,50309,15337078.0,2.66,2.28,0.06,2.01
湘财股份,600095,2006-10-10,2.66,2.74,2.75,2.65,52520,16216619.0,3.72,1.86,0.05,2.09
湘财股份,600095,2006-10-11,2.74,2.72,2.75,2.67,24145,7438438.0,2.92,-0.73,-0.02,0.96
湘财股份,600095,2006-10-12,2.72,2.7,2.72,2.65,25812,7887855.0,2.57,-0.74,-0.02,1.03
湘财股份,600095,2006-10-13,2.68,2.69,2.75,2.65,28186,8706953.0,3.7,-0.37,-0.01,1.12
湘财股份,600095,2006-10-16,2.67,2.63,2.7,2.63,28367,8629791.0,2.6,-2.23,-0.06,1.13
湘财股份,600095,2006-10-17,2.64,2.61,2.65,2.58,27946,8356929.0,2.66,-0.76,-0.02,1.11
湘财股份,600095,2006-10-18,2.62,2.68,2.69,2.59,18730,5665130.0,3.83,2.68,0.07,0.75
湘财股份,600095,2006-10-19,2.67,2.68,2.72,2.67,36453,11199985.0,1.87,0.0,0.0,1.45
湘财股份,600095,2006-10-20,2.69,2.74,2.8,2.69,85545,26749750.0,4.1,2.24,0.06,3.41
湘财股份,600095,2006-10-23,2.74,2.71,2.76,2.59,48758,14905327.0,6.2,-1.09,-0.03,1.94
湘财股份,600095,2006-10-24,2.71,2.82,2.82,2.71,143483,45195408.0,4.06,4.06,0.11,5.72
湘财股份,600095,2006-10-25,2.82,2.76,2.82,2.71,55712,17508053.0,3.9,-2.13,-0.06,2.22
湘财股份,600095,2006-10-26,2.75,2.67,2.76,2.67,25907,7965625.0,3.26,-3.26,-0.09,1.03
湘财股份,600095,2006-10-27,2.66,2.62,2.69,2.6,31638,9533478.0,3.37,-1.87,-0.05,1.26
湘财股份,600095,2006-10-30,2.59,2.51,2.6,2.41,43621,12576370.0,7.25,-4.2,-0.11,1.74
湘财股份,600095,2006-10-31,2.52,2.56,2.57,2.47,18096,5240601.0,3.98,1.99,0.05,0.72
湘财股份,600095,2006-11-01,2.56,2.52,2.57,2.49,19915,5750489.0,3.13,-1.56,-0.04,0.79
湘财股份,600095,2006-11-02,2.56,2.52,2.56,2.48,14255,4102049.0,3.17,0.0,0.0,0.57
湘财股份,600095,2006-11-03,2.52,2.52,2.54,2.49,15951,4620495.0,1.98,0.0,0.0,0.64
湘财股份,600095,2006-11-06,2.51,2.46,2.51,2.45,23574,6726348.0,2.38,-2.38,-0.06,0.94
湘财股份,600095,2006-11-07,2.44,2.42,2.46,2.38,21872,6117336.0,3.25,-1.63,-0.04,0.87
湘财股份,600095,2006-11-08,2.43,2.43,2.45,2.41,11724,3295483.0,1.65,0.41,0.01,0.47
湘财股份,600095,2006-11-09,2.47,2.46,2.48,2.42,11138,3153520.0,2.47,1.23,0.03,0.44
湘财股份,600095,2006-11-13,2.45,2.29,2.45,2.26,22531,6048952.0,7.72,-6.91,-0.17,0.9
湘财股份,600095,2006-11-14,2.3,2.27,2.31,2.19,16826,4405692.0,5.24,-0.87,-0.02,0.67
湘财股份,600095,2006-11-15,2.27,2.29,2.3,2.23,15956,4221659.0,3.08,0.88,0.02,0.64
湘财股份,600095,2006-11-16,2.29,2.28,2.33,2.27,17072,4579705.0,2.62,-0.44,-0.01,0.68
湘财股份,600095,2006-11-17,2.26,2.28,2.28,2.22,11870,3130408.0,2.63,0.0,0.0,0.47
湘财股份,600095,2006-11-20,2.28,2.29,2.35,2.26,13889,3709057.0,3.95,0.44,0.01,0.55
湘财股份,600095,2006-11-21,2.3,2.36,2.38,2.25,21018,5685640.0,5.68,3.06,0.07,0.84
湘财股份,600095,2006-11-22,2.36,2.37,2.41,2.35,14514,3999047.0,2.54,0.42,0.01,0.58
湘财股份,600095,2006-11-23,2.37,2.34,2.4,2.32,16423,4469980.0,3.38,-1.27,-0.03,0.65
湘财股份,600095,2006-11-24,2.37,2.41,2.42,2.33,20642,5696908.0,3.85,2.99,0.07,0.82
湘财股份,600095,2006-11-27,2.4,2.44,2.47,2.36,20404,5665086.0,4.56,1.24,0.03,0.81
湘财股份,600095,2006-11-28,2.47,2.52,2.55,2.42,30379,8713292.0,5.33,3.28,0.08,1.21
湘财股份,600095,2006-11-29,2.49,2.5,2.55,2.44,20275,5867977.0,4.37,-0.79,-0.02,0.81
湘财股份,600095,2006-11-30,2.51,2.51,2.53,2.47,23846,6870536.0,2.4,0.4,0.01,0.95
湘财股份,600095,2006-12-01,2.51,2.46,2.52,2.45,26452,7553693.0,2.79,-1.99,-0.05,1.05
湘财股份,600095,2006-12-04,2.46,2.48,2.48,2.42,34963,9897881.0,2.44,0.81,0.02,1.39
湘财股份,600095,2006-12-05,2.47,2.72,2.72,2.46,110191,33092758.0,10.48,9.68,0.24,4.39
湘财股份,600095,2006-12-06,2.67,2.71,2.76,2.53,79573,24136286.0,8.46,-0.37,-0.01,3.17
湘财股份,600095,2006-12-07,2.72,2.64,2.72,2.61,50377,15315695.0,4.06,-2.58,-0.07,2.01
湘财股份,600095,2006-12-08,2.61,2.43,2.61,2.43,47441,13672284.0,6.82,-7.95,-0.21,1.89
湘财股份,600095,2006-12-11,2.43,2.56,2.58,2.42,27361,7959736.0,6.58,5.35,0.13,1.09
湘财股份,600095,2006-12-12,2.56,2.49,2.56,2.45,20221,5803537.0,4.3,-2.73,-0.07,0.81
湘财股份,600095,2006-12-13,2.49,2.48,2.52,2.46,17393,4981653.0,2.41,-0.4,-0.01,0.69
湘财股份,600095,2006-12-14,2.48,2.49,2.57,2.48,20193,5854237.0,3.63,0.4,0.01,0.81
湘财股份,600095,2006-12-15,2.5,2.55,2.56,2.48,29983,8705625.0,3.21,2.41,0.06,1.2
湘财股份,600095,2006-12-18,2.56,2.53,2.57,2.51,26526,7733245.0,2.35,-0.78,-0.02,1.06
湘财股份,600095,2006-12-19,2.53,2.51,2.56,2.44,39646,11359753.0,4.74,-0.79,-0.02,1.58
湘财股份,600095,2006-12-20,2.5,2.61,2.65,2.47,56131,16654800.0,7.17,3.98,0.1,2.24
湘财股份,600095,2006-12-21,2.6,2.64,2.72,2.58,63099,19079523.0,5.36,1.15,0.03,2.52
湘财股份,600095,2006-12-22,2.66,2.61,2.69,2.57,41759,12571248.0,4.55,-1.14,-0.03,1.67
湘财股份,600095,2006-12-25,2.61,2.62,2.66,2.58,39074,11728942.0,3.07,0.38,0.01,1.56
湘财股份,600095,2006-12-26,2.62,2.55,2.64,2.5,33489,9851855.0,5.34,-2.67,-0.07,1.34
湘财股份,600095,2006-12-27,2.55,2.73,2.76,2.53,119942,36575224.0,9.02,7.06,0.18,4.78
湘财股份,600095,2006-12-28,2.71,2.63,2.75,2.55,88416,26886802.0,7.33,-3.66,-0.1,3.53
湘财股份,600095,2006-12-29,2.67,2.58,2.67,2.57,59420,17759929.0,3.8,-1.9,-0.05,2.37
湘财股份,600095,2007-01-04,2.65,2.61,2.68,2.57,51070,15363930.0,4.26,1.16,0.03,2.04
湘财股份,600095,2007-01-05,2.61,2.69,2.69,2.57,56962,17285038.0,4.6,3.07,0.08,2.27
湘财股份,600095,2007-01-08,2.72,2.82,2.82,2.64,104192,32623632.0,6.69,4.83,0.13,4.15
湘财股份,600095,2007-01-09,2.83,2.91,2.92,2.8,124028,40412212.0,4.26,3.19,0.09,4.95
湘财股份,600095,2007-01-10,2.92,2.91,2.95,2.84,84590,27689061.0,3.78,0.0,0.0,3.37
湘财股份,600095,2007-01-11,2.93,3.05,3.2,2.9,154488,53281745.0,10.31,4.81,0.14,6.16
湘财股份,600095,2007-01-12,3.01,3.21,3.32,2.94,185973,66169664.0,12.46,5.25,0.16,7.42
湘财股份,600095,2007-01-15,3.23,3.56,3.57,3.23,171374,64788371.0,10.59,10.9,0.35,6.83
湘财股份,600095,2007-01-16,3.57,3.7,3.8,3.42,163019,66058895.0,10.67,3.93,0.14,6.5
湘财股份,600095,2007-01-17,3.7,3.44,3.74,3.38,153749,60268779.0,9.73,-7.03,-0.26,6.13
湘财股份,600095,2007-01-18,3.44,3.41,3.44,3.19,112755,41630350.0,7.27,-0.87,-0.03,4.5
湘财股份,600095,2007-01-19,3.38,3.61,3.67,3.37,132987,52299330.0,8.8,5.87,0.2,5.3
湘财股份,600095,2007-01-22,3.68,3.8,3.82,3.6,155463,63046626.0,6.09,5.26,0.19,6.2
湘财股份,600095,2007-01-23,3.79,3.71,3.79,3.58,109014,44521260.0,5.53,-2.37,-0.09,4.35
湘财股份,600095,2007-01-24,3.7,3.71,3.78,3.61,78806,32242851.0,4.58,0.0,0.0,3.14
湘财股份,600095,2007-01-25,3.7,3.37,3.7,3.34,89881,35052938.0,9.7,-9.16,-0.34,3.58
湘财股份,600095,2007-01-26,3.32,3.34,3.39,3.13,67481,24582947.0,7.72,-0.89,-0.03,2.69
湘财股份,600095,2007-01-29,3.31,3.54,3.56,3.31,75411,28904105.0,7.49,5.99,0.2,3.01
湘财股份,600095,2007-01-30,3.54,3.45,3.58,3.43,59371,22926523.0,4.24,-2.54,-0.09,2.37
湘财股份,600095,2007-01-31,3.45,3.34,3.52,3.27,61402,23322234.0,7.25,-3.19,-0.11,2.45
湘财股份,600095,2007-02-01,3.28,3.3,3.34,3.11,60424,21939048.0,6.89,-1.2,-0.04,2.41
湘财股份,600095,2007-02-02,3.32,3.28,3.44,3.23,51086,19062069.0,6.36,-0.61,-0.02,2.04
湘财股份,600095,2007-02-05,3.28,3.38,3.42,3.28,39986,15031834.0,4.27,3.05,0.1,1.59
湘财股份,600095,2007-02-06,3.41,3.52,3.53,3.4,59348,22987773.0,3.85,4.14,0.14,2.37
湘财股份,600095,2007-02-07,3.54,3.51,3.59,3.47,42085,16361833.0,3.41,-0.28,-0.01,1.68
湘财股份,600095,2007-02-08,3.5,3.59,3.63,3.5,65559,25983456.0,3.7,2.28,0.08,2.61
湘财股份,600095,2007-02-09,3.59,3.6,3.7,3.58,67574,27075568.0,3.34,0.28,0.01,2.69
湘财股份,600095,2007-02-12,3.57,3.64,3.66,3.5,86885,34443180.0,4.44,1.11,0.04,3.46
湘财股份,600095,2007-02-13,3.64,3.79,3.8,3.61,112174,45769288.0,5.22,4.12,0.15,4.47
湘财股份,600095,2007-02-14,3.78,4.05,4.18,3.75,158429,70201681.0,11.35,6.86,0.26,6.32
湘财股份,600095,2007-02-15,4.07,4.12,4.17,4.02,102057,45521301.0,3.7,1.73,0.07,4.07
湘财股份,600095,2007-02-16,4.14,4.14,4.37,4.1,130246,59900508.0,6.55,0.49,0.02,5.19
湘财股份,600095,2007-02-26,4.17,4.59,4.59,4.14,144089,70514666.0,10.87,10.87,0.45,5.75
湘财股份,600095,2007-02-27,4.68,4.18,4.92,4.09,264597,132004522.0,18.08,-8.93,-0.41,10.55
湘财股份,600095,2007-02-28,4.16,4.64,4.64,4.12,169614,80954655.0,12.44,11.0,0.46,6.76
湘财股份,600095,2007-03-01,4.69,4.97,5.13,4.58,239287,125748916.0,11.85,7.11,0.33,9.54
湘财股份,600095,2007-03-02,4.97,4.86,5.11,4.82,126028,66580321.0,5.84,-2.21,-0.11,5.03
湘财股份,600095,2007-03-05,4.83,4.76,4.97,4.51,129426,66306658.0,9.47,-2.06,-0.1,5.16
湘财股份,600095,2007-03-06,4.73,4.86,5.0,4.52,142146,73692824.0,10.08,2.1,0.1,5.67
湘财股份,600095,2007-03-07,4.92,5.14,5.2,4.8,215215,115946493.0,8.23,5.76,0.28,8.58
湘财股份,600095,2007-03-08,5.22,5.67,5.67,5.12,280044,161928928.0,10.7,10.31,0.53,11.17
湘财股份,600095,2007-03-09,5.82,6.12,6.28,5.82,412966,268330877.0,8.11,7.94,0.45,16.47
湘财股份,600095,2007-03-12,6.07,6.19,6.37,5.95,269248,175901221.0,6.86,1.14,0.07,10.74
湘财股份,600095,2007-03-13,6.26,6.08,6.26,5.87,189394,121012330.0,6.3,-1.78,-0.11,7.55
湘财股份,600095,2007-03-14,5.95,6.24,6.49,5.65,242093,155772018.0,13.82,2.63,0.16,9.65
湘财股份,600095,2007-03-15,6.12,6.13,6.32,6.09,139552,91382777.0,3.69,-1.76,-0.11,5.56
湘财股份,600095,2007-03-16,6.28,6.24,6.42,5.94,215079,142209070.0,7.83,1.79,0.11,8.58
湘财股份,600095,2007-03-19,6.24,6.09,6.46,6.02,136880,89937250.0,7.05,-2.4,-0.15,5.46
湘财股份,600095,2007-03-20,6.09,6.14,6.16,5.9,138407,88375141.0,4.27,0.82,0.05,5.52
湘财股份,600095,2007-03-21,6.09,6.46,6.61,5.95,248213,165471900.0,10.75,5.21,0.32,9.9
湘财股份,600095,2007-03-22,6.45,6.62,6.8,6.3,253173,174231963.0,7.74,2.48,0.16,10.1
湘财股份,600095,2007-03-23,6.61,6.73,6.82,6.51,229873,162198840.0,4.68,1.66,0.11,9.17
湘财股份,600095,2007-03-26,6.75,6.77,6.89,6.67,154831,110813678.0,3.27,0.59,0.04,6.17
湘财股份,600095,2007-03-27,6.78,6.9,6.9,6.59,189812,134624604.0,4.58,1.92,0.13,7.57
湘财股份,600095,2007-03-28,6.96,6.69,6.99,6.22,200573,143217329.0,11.16,-3.04,-0.21,8.0
湘财股份,600095,2007-03-29,6.69,6.24,6.7,6.21,168544,114017351.0,7.32,-6.73,-0.45,6.72
湘财股份,600095,2007-03-30,6.18,6.25,6.36,5.97,74624,49273195.0,6.25,0.16,0.01,2.98
湘财股份,600095,2007-04-02,6.26,6.36,6.45,6.21,68140,45664635.0,3.84,1.76,0.11,2.72
湘财股份,600095,2007-04-03,6.38,6.37,6.42,6.3,73288,49371826.0,1.89,0.16,0.01,2.92
湘财股份,600095,2007-04-04,6.37,6.41,6.47,6.27,108982,73308413.0,3.14,0.63,0.04,4.35
湘财股份,600095,2007-04-05,6.36,6.5,6.56,6.32,94917,64750539.0,3.74,1.4,0.09,3.79
湘财股份,600095,2007-04-06,6.42,6.64,6.66,6.35,140208,96901409.0,4.77,2.15,0.14,5.59
湘财股份,600095,2007-04-09,6.68,6.84,6.92,6.68,185047,132802176.0,3.61,3.01,0.2,7.38
湘财股份,600095,2007-04-10,7.03,6.72,7.03,6.52,144982,103248894.0,7.46,-1.75,-0.12,5.78
湘财股份,600095,2007-04-11,6.73,6.58,6.77,6.48,141746,98539409.0,4.32,-2.08,-0.14,5.65
湘财股份,600095,2007-04-12,6.58,6.85,6.86,6.53,225846,160637123.0,5.02,4.1,0.27,9.01
湘财股份,600095,2007-04-13,6.99,7.45,7.57,6.99,493213,380599574.0,8.47,8.76,0.6,19.67
湘财股份,600095,2007-04-16,7.44,7.52,7.55,7.32,238625,186997840.0,3.09,0.94,0.07,9.52
湘财股份,600095,2007-04-17,7.58,7.87,8.12,7.58,249069,203786607.0,7.18,4.65,0.35,9.93
湘财股份,600095,2007-04-18,7.93,7.8,7.97,7.67,161486,131738199.0,3.81,-0.89,-0.07,6.44
湘财股份,600095,2007-04-19,7.78,7.01,7.8,6.98,207997,160014446.0,10.51,-10.13,-0.79,8.29
湘财股份,600095,2007-04-23,7.62,7.75,7.75,7.42,237233,190354952.0,4.71,10.56,0.74,9.46
湘财股份,600095,2007-04-24,7.97,8.07,8.4,7.82,304186,258057094.0,7.48,4.13,0.32,12.13
湘财股份,600095,2007-04-25,8.08,7.86,8.08,7.65,159417,131119755.0,5.33,-2.6,-0.21,6.36
湘财股份,600095,2007-04-26,7.87,7.85,7.92,7.75,124465,102143823.0,2.16,-0.13,-0.01,4.96
湘财股份,600095,2007-04-27,7.85,8.1,8.2,7.68,222288,184297815.0,6.62,3.18,0.25,8.86
湘财股份,600095,2007-04-30,8.1,8.62,8.77,8.06,371583,325634324.0,8.77,6.42,0.52,14.82
湘财股份,600095,2007-05-08,8.89,8.66,8.99,8.6,257887,235363666.0,4.52,0.46,0.04,10.28
湘财股份,600095,2007-05-09,8.66,8.41,8.66,7.82,217121,189478363.0,9.7,-2.89,-0.25,8.66
湘财股份,600095,2007-05-10,8.38,8.53,8.7,8.32,162030,144316434.0,4.52,1.43,0.12,6.46
湘财股份,600095,2007-05-11,8.52,8.31,8.52,8.19,146984,128284158.0,3.87,-2.58,-0.22,5.86
湘财股份,600095,2007-05-14,8.17,8.8,8.92,8.02,280270,253287231.0,10.83,5.9,0.49,11.18
湘财股份,600095,2007-05-15,8.82,8.82,9.19,8.54,340070,317683583.0,7.39,0.23,0.02,13.56
湘财股份,600095,2007-05-16,8.99,9.6,9.67,8.88,618748,596449436.0,8.96,8.84,0.78,24.67
湘财股份,600095,2007-05-17,9.64,9.66,9.77,9.32,371320,368475974.0,4.69,0.63,0.06,14.81
湘财股份,600095,2007-05-18,9.66,9.47,9.67,9.4,183602,181296920.0,2.8,-1.97,-0.19,7.32
湘财股份,600095,2007-05-21,9.04,9.44,9.62,8.92,200853,195006764.0,7.39,-0.32,-0.03,8.01
湘财股份,600095,2007-05-22,9.44,9.6,9.82,9.44,224414,224848845.0,4.03,1.69,0.16,8.95
湘财股份,600095,2007-05-23,9.62,10.11,10.3,9.42,306355,312236958.0,9.17,5.31,0.51,12.22
湘财股份,600095,2007-05-24,10.15,9.78,10.17,9.55,249455,252650855.0,6.13,-3.26,-0.33,9.95
湘财股份,600095,2007-05-25,9.74,9.89,10.17,9.57,233401,241776418.0,6.13,1.12,0.11,9.31
湘财股份,600095,2007-05-28,9.89,10.3,10.59,9.88,317875,334832153.0,7.18,4.15,0.41,12.68
湘财股份,600095,2007-05-29,10.25,10.5,10.72,10.13,287883,312414458.0,5.73,1.94,0.2,11.48
湘财股份,600095,2007-05-30,9.62,9.41,10.32,9.41,241123,244037291.0,8.67,-10.38,-1.09,9.62
湘财股份,600095,2007-05-31,8.92,8.43,9.18,8.43,212108,189646810.0,7.97,-10.41,-0.98,8.46
湘财股份,600095,2007-06-01,8.41,7.55,8.67,7.55,159869,132219684.0,13.29,-10.44,-0.88,6.38
湘财股份,600095,2007-06-04,7.32,6.76,7.35,6.76,56519,41118689.0,7.81,-10.46,-0.79,2.25
湘财股份,600095,2007-06-05,6.05,6.48,6.5,6.05,217724,141922149.0,6.66,-4.14,-0.28,8.68
湘财股份,600095,2007-06-06,6.62,6.57,6.9,6.14,194016,135402238.0,11.73,1.39,0.09,7.74
湘财股份,600095,2007-06-07,6.61,7.03,7.04,6.45,200695,142658272.0,8.98,7.0,0.46,8.0
湘财股份,600095,2007-06-08,7.05,7.41,7.58,6.98,232288,177862635.0,8.53,5.41,0.38,9.26
湘财股份,600095,2007-06-11,7.57,7.44,7.86,7.32,259431,206918332.0,7.29,0.4,0.03,10.35
湘财股份,600095,2007-06-12,7.45,7.3,7.54,6.66,181202,135915513.0,11.83,-1.88,-0.14,7.23
湘财股份,600095,2007-06-13,7.37,8.07,8.07,7.3,242239,194843524.0,10.55,10.55,0.77,9.66
湘财股份,600095,2007-06-14,8.21,8.01,8.48,7.73,327622,281336656.0,9.29,-0.74,-0.06,13.06
湘财股份,600095,2007-06-15,7.86,7.76,8.01,7.53,146897,119575350.0,5.99,-3.12,-0.25,5.86
湘财股份,600095,2007-06-18,7.88,7.8,8.02,7.73,135331,111413457.0,3.74,0.52,0.04,5.4
湘财股份,600095,2007-06-19,7.81,8.32,8.42,7.72,227916,194052773.0,8.97,6.67,0.52,9.09
湘财股份,600095,2007-06-20,8.71,8.31,8.97,8.03,353865,319118490.0,11.3,-0.12,-0.01,14.11
湘财股份,600095,2007-06-21,8.06,7.99,8.4,7.78,149629,125511332.0,7.46,-3.85,-0.32,5.97
湘财股份,600095,2007-06-22,7.93,7.15,7.99,7.15,144958,113274534.0,10.51,-10.51,-0.84,5.78
湘财股份,600095,2007-06-25,7.21,6.4,7.42,6.4,117443,83034088.0,14.27,-10.49,-0.75,4.68
湘财股份,600095,2007-06-26,6.17,6.45,6.48,5.77,99115,63967585.0,11.09,0.78,0.05,3.95
湘财股份,600095,2007-06-27,6.5,6.77,6.82,6.37,93750,65538640.0,6.98,4.96,0.32,3.74
湘财股份,600095,2007-06-28,6.72,6.06,6.75,6.06,90088,60449916.0,10.19,-10.49,-0.71,3.59
湘财股份,600095,2007-06-29,5.67,5.54,5.92,5.42,85556,51452965.0,8.25,-8.58,-0.52,3.41
湘财股份,600095,2007-07-02,5.52,5.84,5.85,5.48,58334,35185770.0,6.68,5.42,0.3,2.33
湘财股份,600095,2007-07-03,5.86,5.94,5.99,5.6,64709,40082824.0,6.68,1.71,0.1,2.58
湘财股份,600095,2007-07-04,5.83,5.76,6.03,5.68,64439,40341688.0,5.89,-3.03,-0.18,2.57
湘财股份,600095,2007-07-05,5.62,5.15,5.7,5.15,52896,30578262.0,9.55,-10.59,-0.61,2.11
湘财股份,600095,2007-07-06,5.02,5.55,5.61,4.92,74163,41965502.0,13.4,7.77,0.4,2.96
湘财股份,600095,2007-07-09,5.63,5.76,5.84,5.43,71695,43519607.0,7.39,3.78,0.21,2.86
湘财股份,600095,2007-07-10,5.66,5.39,5.72,5.38,61397,36096731.0,5.9,-6.42,-0.37,2.45
湘财股份,600095,2007-07-11,5.34,5.5,5.52,5.26,30747,17853159.0,4.82,2.04,0.11,1.23
湘财股份,600095,2007-07-12,5.53,5.73,5.76,5.48,50804,30394533.0,5.09,4.18,0.23,2.03
湘财股份,600095,2007-07-13,5.72,5.57,5.72,5.5,27124,16171217.0,3.84,-2.79,-0.16,1.08
湘财股份,600095,2007-07-16,5.52,5.29,5.6,5.24,37218,21389282.0,6.46,-5.03,-0.28,1.48
湘财股份,600095,2007-07-17,5.27,5.41,5.51,5.18,28273,16341338.0,6.24,2.27,0.12,1.13
湘财股份,600095,2007-07-18,5.41,5.45,5.57,5.34,31572,18470117.0,4.25,0.74,0.04,1.26
湘财股份,600095,2007-07-19,5.42,5.43,5.5,5.33,24968,14485414.0,3.12,-0.37,-0.02,1.0
湘财股份,600095,2007-07-20,5.42,5.7,5.72,5.42,68967,41530347.0,5.52,4.97,0.27,2.75
湘财股份,600095,2007-07-23,5.78,6.07,6.09,5.73,105878,66953359.0,6.32,6.49,0.37,4.22
湘财股份,600095,2007-07-24,6.1,5.99,6.23,5.93,101314,65647590.0,4.94,-1.32,-0.08,4.04
湘财股份,600095,2007-07-26,6.52,6.63,6.63,6.52,43692,30540657.0,1.84,10.68,0.64,1.74
湘财股份,600095,2007-07-27,7.2,7.33,7.33,6.93,139533,106169663.0,6.03,10.56,0.7,5.56
湘财股份,600095,2007-08-01,8.1,8.1,8.1,8.1,58466,49579075.0,0.0,10.5,0.77,2.33
湘财股份,600095,2007-08-02,8.51,8.2,8.58,7.62,440356,377764876.0,11.85,1.23,0.1,17.56
湘财股份,600095,2007-08-03,8.11,8.04,8.2,7.72,220927,182952179.0,5.85,-1.95,-0.16,8.81
湘财股份,600095,2007-08-06,7.92,8.28,8.57,7.62,221958,188049187.0,11.82,2.99,0.24,8.85
湘财股份,600095,2007-08-07,8.12,7.87,8.22,7.76,124869,104126892.0,5.56,-4.95,-0.41,4.98
湘财股份,600095,2007-08-08,7.92,8.01,8.42,7.78,159797,136348072.0,8.13,1.78,0.14,6.37
湘财股份,600095,2007-08-09,8.01,8.31,8.42,7.82,214834,184218685.0,7.49,3.75,0.3,8.57
湘财股份,600095,2007-08-13,8.41,7.66,8.41,7.44,168209,136137885.0,11.67,-7.82,-0.65,6.71
湘财股份,600095,2007-08-14,7.51,7.67,7.8,7.37,75752,60859121.0,5.61,0.13,0.01,3.02
湘财股份,600095,2007-08-15,7.64,7.34,7.67,7.12,105937,82125867.0,7.17,-4.3,-0.33,4.22
湘财股份,600095,2007-08-16,7.21,7.4,7.62,7.03,69783,54279389.0,8.04,0.82,0.06,2.78
湘财股份,600095,2007-08-17,7.4,7.42,7.6,7.3,49099,38356994.0,4.05,0.27,0.02,1.96
湘财股份,600095,2007-08-20,7.6,7.68,7.78,7.5,83673,67361131.0,3.77,3.5,0.26,3.34
湘财股份,600095,2007-08-21,7.79,7.84,8.17,7.79,103910,86274415.0,4.95,2.08,0.16,4.14
湘财股份,600095,2007-08-22,7.7,7.87,8.02,7.61,92803,76218358.0,5.23,0.38,0.03,3.7
湘财股份,600095,2007-08-23,7.92,7.8,7.97,7.73,68051,55653064.0,3.05,-0.89,-0.07,2.71
湘财股份,600095,2007-08-24,7.8,7.75,7.92,7.72,99047,81084128.0,2.56,-0.64,-0.05,3.95
湘财股份,600095,2007-08-27,7.82,7.74,7.87,7.57,103865,83877472.0,3.87,-0.13,-0.01,4.14
湘财股份,600095,2007-08-28,7.87,8.16,8.38,7.82,249312,211407522.0,7.24,5.43,0.42,9.94
湘财股份,600095,2007-08-29,8.05,7.73,8.05,7.62,96663,79176335.0,5.27,-5.27,-0.43,3.85
湘财股份,600095,2007-08-30,7.87,8.0,8.03,7.7,90121,74685396.0,4.27,3.49,0.27,3.59
湘财股份,600095,2007-08-31,8.1,8.09,8.32,7.99,158470,135117900.0,4.13,1.13,0.09,6.32
湘财股份,600095,2007-09-03,8.09,8.56,8.61,8.02,232742,202035676.0,7.29,5.81,0.47,9.28
湘财股份,600095,2007-09-04,8.51,8.21,8.57,8.17,142808,124828492.0,4.67,-4.09,-0.35,5.69
湘财股份,600095,2007-09-05,8.21,8.16,8.31,7.92,96809,81748112.0,4.75,-0.61,-0.05,3.86
湘财股份,600095,2007-09-06,8.15,8.35,8.52,8.05,179162,155719299.0,5.76,2.33,0.19,7.14
湘财股份,600095,2007-09-07,8.35,8.22,8.38,8.1,120814,103829492.0,3.35,-1.56,-0.13,4.82
湘财股份,600095,2007-09-10,8.25,8.73,8.81,8.21,267345,238659881.0,7.3,6.2,0.51,10.66
湘财股份,600095,2007-09-11,8.64,7.82,8.71,7.82,153553,134209070.0,10.19,-10.42,-0.91,6.12
湘财股份,600095,2007-09-12,7.62,7.72,7.97,7.18,130404,103401192.0,10.1,-1.28,-0.1,5.2
湘财股份,600095,2007-09-13,7.72,7.68,7.74,7.47,69274,55169661.0,3.5,-0.52,-0.04,2.76
湘财股份,600095,2007-09-17,7.77,7.88,7.97,7.62,86586,71210432.0,4.56,2.6,0.2,3.45
湘财股份,600095,2007-09-18,7.92,7.77,7.96,7.59,106857,86408174.0,4.7,-1.4,-0.11,4.26
湘财股份,600095,2007-09-19,7.81,7.6,7.81,7.54,71977,57778335.0,3.47,-2.19,-0.17,2.87
