股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
重庆港,600279,2003-12-26,4.36,4.48,4.49,4.36,7955,6552893.0,2.96,2.05,0.09,0.93
重庆港,600279,2003-12-29,4.51,4.57,4.61,4.41,15417,12939030.0,4.46,2.01,0.09,1.79
重庆港,600279,2003-12-30,4.59,4.62,4.65,4.5,8377,7070614.0,3.28,1.09,0.05,0.97
重庆港,600279,2003-12-31,4.62,4.48,4.62,4.47,6307,5282030.0,3.25,-3.03,-0.14,0.73
重庆港,600279,2004-01-02,4.52,4.66,4.68,4.48,12010,10158589.0,4.46,4.02,0.18,1.4
重庆港,600279,2004-01-05,4.62,4.82,4.82,4.6,25067,21826910.0,4.72,3.43,0.16,2.91
重庆港,600279,2004-01-06,4.82,4.76,4.86,4.68,13675,11841180.0,3.73,-1.24,-0.06,1.59
重庆港,600279,2004-01-07,4.73,4.68,4.76,4.65,14669,12605725.0,2.31,-1.68,-0.08,1.71
重庆港,600279,2004-01-08,4.66,4.79,4.8,4.64,15084,13087529.0,3.42,2.35,0.11,1.75
重庆港,600279,2004-01-09,4.78,4.53,4.79,4.52,17360,14845094.0,5.64,-5.43,-0.26,2.02
重庆港,600279,2004-01-12,4.5,4.6,4.6,4.44,12766,10617209.0,3.53,1.55,0.07,1.48
重庆港,600279,2004-01-13,4.6,4.79,4.8,4.54,19745,17071481.0,5.65,4.13,0.19,2.3
重庆港,600279,2004-01-14,4.84,4.69,4.86,4.68,20268,17622795.0,3.76,-2.09,-0.1,2.36
重庆港,600279,2004-01-15,4.69,4.69,4.78,4.68,9643,8348042.0,2.13,0.0,0.0,1.12
重庆港,600279,2004-01-16,4.7,4.74,4.76,4.62,8571,7376166.0,2.99,1.07,0.05,1.0
重庆港,600279,2004-01-29,4.77,4.85,4.87,4.7,12644,11087752.0,3.59,2.32,0.11,1.47
重庆港,600279,2004-01-30,4.86,4.8,4.86,4.73,13431,11736905.0,2.68,-1.03,-0.05,1.56
重庆港,600279,2004-02-02,4.86,5.03,5.08,4.78,29145,26198298.0,6.25,4.79,0.23,3.39
重庆港,600279,2004-02-03,5.14,5.14,5.18,5.02,35806,33049167.0,3.18,2.19,0.11,4.16
重庆港,600279,2004-02-04,5.13,5.16,5.18,5.02,19872,18369420.0,3.11,0.39,0.02,2.31
重庆港,600279,2004-02-05,5.19,5.13,5.21,5.04,15807,14569786.0,3.29,-0.58,-0.03,1.84
重庆港,600279,2004-02-06,5.13,4.99,5.13,4.96,22530,20462898.0,3.31,-2.73,-0.14,2.62
重庆港,600279,2004-02-09,4.96,5.1,5.11,4.94,12937,11780761.0,3.41,2.2,0.11,1.5
重庆港,600279,2004-02-10,5.09,5.0,5.12,4.97,13459,12245476.0,2.94,-1.96,-0.1,1.56
重庆港,600279,2004-02-11,5.0,4.95,5.02,4.9,13127,11820976.0,2.4,-1.0,-0.05,1.53
重庆港,600279,2004-02-12,4.96,5.12,5.15,4.96,18804,17284634.0,3.84,3.43,0.17,2.19
重庆港,600279,2004-02-13,5.13,5.04,5.25,5.03,19352,17979893.0,4.3,-1.56,-0.08,2.25
重庆港,600279,2004-02-16,5.06,5.14,5.15,4.97,12596,11562124.0,3.57,1.98,0.1,1.46
重庆港,600279,2004-02-17,5.19,5.3,5.31,5.11,24572,23055735.0,3.89,3.11,0.16,2.86
重庆港,600279,2004-02-18,5.29,5.29,5.36,5.22,15405,14637249.0,2.64,-0.19,-0.01,1.79
重庆港,600279,2004-02-19,5.29,5.18,5.29,5.16,14618,13736913.0,2.46,-2.08,-0.11,1.7
重庆港,600279,2004-02-20,5.22,5.25,5.25,5.13,11973,11164605.0,2.32,1.35,0.07,1.39
重庆港,600279,2004-02-23,5.22,5.02,5.28,5.01,12982,12070520.0,5.14,-4.38,-0.23,1.51
重庆港,600279,2004-02-24,4.98,4.89,5.0,4.76,17273,15372188.0,4.78,-2.59,-0.13,2.01
重庆港,600279,2004-02-25,4.89,4.72,4.94,4.71,10441,9201239.0,4.7,-3.48,-0.17,1.21
重庆港,600279,2004-02-26,4.69,4.69,4.72,4.62,9764,8355624.0,2.12,-0.64,-0.03,1.14
重庆港,600279,2004-02-27,4.69,4.72,4.76,4.66,7109,6121560.0,2.13,0.64,0.03,0.83
重庆港,600279,2004-03-01,4.69,4.77,4.8,4.62,7862,6766830.0,3.81,1.06,0.05,0.91
重庆港,600279,2004-03-02,4.82,4.76,4.82,4.66,7342,6340670.0,3.35,-0.21,-0.01,0.85
重庆港,600279,2004-03-03,4.75,4.59,4.75,4.56,6974,5955076.0,3.99,-3.57,-0.17,0.81
重庆港,600279,2004-03-04,4.56,4.58,4.62,4.47,10092,8430713.0,3.27,-0.22,-0.01,1.17
重庆港,600279,2004-03-05,4.74,4.57,4.74,4.54,7338,6231052.0,4.37,-0.22,-0.01,0.85
重庆港,600279,2004-03-08,4.56,4.42,4.56,4.41,7931,6562683.0,3.28,-3.28,-0.15,0.92
重庆港,600279,2004-03-09,4.42,4.38,4.5,4.37,4351,3569102.0,2.94,-0.9,-0.04,0.51
重庆港,600279,2004-03-10,4.37,4.48,4.49,4.37,6361,5200613.0,2.74,2.28,0.1,0.74
重庆港,600279,2004-03-11,4.49,4.54,4.57,4.44,7861,6551541.0,2.9,1.34,0.06,0.91
重庆港,600279,2004-03-12,4.54,4.5,4.55,4.48,5503,4588228.0,1.54,-0.88,-0.04,0.64
重庆港,600279,2004-03-15,4.51,4.63,4.64,4.51,7359,6213856.0,2.89,2.89,0.13,0.86
重庆港,600279,2004-03-16,4.68,4.66,4.69,4.63,7059,6028815.0,1.3,0.65,0.03,0.82
重庆港,600279,2004-03-17,4.66,4.61,4.66,4.54,6465,5474931.0,2.58,-1.07,-0.05,0.75
重庆港,600279,2004-03-18,4.59,4.56,4.62,4.55,6446,5441756.0,1.52,-1.08,-0.05,0.75
重庆港,600279,2004-03-19,4.53,4.58,4.6,4.48,5441,4559861.0,2.63,0.44,0.02,0.63
重庆港,600279,2004-03-22,4.58,4.66,4.72,4.58,7318,6263231.0,3.06,1.75,0.08,0.85
重庆港,600279,2004-03-23,4.69,4.68,4.7,4.6,5543,4731743.0,2.15,0.43,0.02,0.64
重庆港,600279,2004-03-24,4.66,4.62,4.7,4.6,4773,4087377.0,2.14,-1.28,-0.06,0.56
重庆港,600279,2004-03-25,4.68,4.6,4.69,4.59,4558,3877960.0,2.16,-0.43,-0.02,0.53
重庆港,600279,2004-03-26,4.6,4.54,4.62,4.5,6280,5263332.0,2.61,-1.3,-0.06,0.73
重庆港,600279,2004-03-29,4.52,4.8,4.85,4.5,27258,23603701.0,7.71,5.73,0.26,3.17
重庆港,600279,2004-03-30,4.81,4.89,5.06,4.78,42660,37956813.0,5.83,1.88,0.09,4.96
重庆港,600279,2004-03-31,4.89,4.83,4.92,4.78,16693,14695122.0,2.86,-1.23,-0.06,1.94
重庆港,600279,2004-04-01,4.84,4.89,4.94,4.82,13498,12029503.0,2.48,1.24,0.06,1.57
重庆港,600279,2004-04-02,4.89,4.92,4.94,4.86,10024,8956470.0,1.64,0.61,0.03,1.17
重庆港,600279,2004-04-05,4.89,4.84,4.96,4.82,14288,12642490.0,2.85,-1.63,-0.08,1.66
重庆港,600279,2004-04-06,4.86,5.06,5.07,4.82,25069,22528351.0,5.17,4.55,0.22,2.91
重庆港,600279,2004-04-07,5.06,5.04,5.09,5.0,16196,14799341.0,1.78,-0.4,-0.02,1.88
重庆港,600279,2004-04-08,5.02,5.1,5.14,5.0,14302,13138687.0,2.78,1.19,0.06,1.66
重庆港,600279,2004-04-09,5.1,4.85,5.12,4.82,15765,14154382.0,5.88,-4.9,-0.25,1.83
重庆港,600279,2004-04-12,4.82,4.93,4.98,4.79,9717,8675079.0,3.92,1.65,0.08,1.13
重庆港,600279,2004-04-13,4.95,4.86,4.99,4.83,7487,6671167.0,3.25,-1.42,-0.07,0.87
重庆港,600279,2004-04-14,4.89,4.78,4.93,4.74,9394,8285113.0,3.91,-1.65,-0.08,1.09
重庆港,600279,2004-04-15,4.78,4.66,4.8,4.58,7051,6073447.0,4.6,-2.51,-0.12,0.82
重庆港,600279,2004-04-16,4.66,4.61,4.69,4.44,6614,5571666.0,5.36,-1.07,-0.05,0.77
重庆港,600279,2004-04-19,4.56,4.56,4.67,4.5,4502,3789797.0,3.69,-1.08,-0.05,0.52
重庆港,600279,2004-04-20,4.56,4.55,4.62,4.54,4041,3405271.0,1.75,-0.22,-0.01,0.47
重庆港,600279,2004-04-21,4.56,4.58,4.67,4.54,3515,2973587.0,2.86,0.66,0.03,0.41
重庆港,600279,2004-04-22,4.59,4.67,4.68,4.56,3459,2928956.0,2.62,1.97,0.09,0.4
重庆港,600279,2004-04-23,4.67,4.5,4.67,4.5,3660,3080532.0,3.64,-3.64,-0.17,0.43
重庆港,600279,2004-04-26,4.5,4.45,4.56,4.42,3087,2562445.0,3.11,-1.11,-0.05,0.36
重庆港,600279,2004-04-27,4.46,4.41,4.54,4.38,4001,3300450.0,3.6,-0.9,-0.04,0.47
重庆港,600279,2004-04-28,4.38,4.46,4.49,4.36,3265,2682672.0,2.95,1.13,0.05,0.38
重庆港,600279,2004-04-29,4.48,4.44,4.52,4.36,3974,3256065.0,3.59,-0.45,-0.02,0.46
重庆港,600279,2004-04-30,4.42,4.5,4.52,4.42,3946,3266135.0,2.25,1.35,0.06,0.46
重庆港,600279,2004-05-10,4.5,4.35,4.5,4.34,2653,2161961.0,3.56,-3.33,-0.15,0.31
重庆港,600279,2004-05-11,4.32,4.2,4.39,4.16,3687,2933666.0,5.29,-3.45,-0.15,0.43
重庆港,600279,2004-05-12,4.2,4.33,4.34,4.2,2802,2236998.0,3.33,3.1,0.13,0.33
重庆港,600279,2004-05-13,4.35,4.3,4.35,4.28,1682,1349483.0,1.62,-0.69,-0.03,0.2
重庆港,600279,2004-05-14,4.32,4.39,4.4,4.26,9004,7274378.0,3.26,2.09,0.09,1.05
重庆港,600279,2004-05-17,4.4,4.31,4.4,4.26,3474,2791633.0,3.19,-1.82,-0.08,0.4
重庆港,600279,2004-05-19,4.35,4.36,4.45,4.33,5471,4450689.0,2.78,1.16,0.05,0.64
重庆港,600279,2004-05-20,4.36,4.34,4.44,4.32,4890,3966295.0,2.75,-0.46,-0.02,0.57
重庆港,600279,2004-05-21,4.34,4.28,4.36,4.25,2455,1965887.0,2.53,-1.38,-0.06,0.29
重庆港,600279,2004-05-24,4.29,4.22,4.3,4.2,1756,1389263.0,2.34,-1.4,-0.06,0.2
重庆港,600279,2004-05-25,4.18,3.95,4.18,3.89,5474,4165186.0,6.87,-6.4,-0.27,0.64
重庆港,600279,2004-05-26,3.9,3.92,3.99,3.89,2679,1997634.0,2.53,-0.76,-0.03,0.31
重庆港,600279,2004-05-27,3.92,3.99,4.01,3.9,3437,2588757.0,2.81,1.79,0.07,0.4
重庆港,600279,2004-05-28,4.0,3.93,4.0,3.92,2466,1851345.0,2.01,-1.5,-0.06,0.29
重庆港,600279,2004-05-31,3.93,3.91,3.99,3.89,2831,2106319.0,2.54,-0.51,-0.02,0.33
重庆港,600279,2004-06-01,3.92,4.05,4.05,3.92,4955,3739930.0,3.32,3.58,0.14,0.58
重庆港,600279,2004-06-02,4.06,4.02,4.06,3.99,4091,3103288.0,1.73,-0.74,-0.03,0.48
重庆港,600279,2004-06-03,4.07,3.94,4.07,3.9,2523,1891955.0,4.23,-1.99,-0.08,0.29
重庆港,600279,2004-06-04,3.9,3.98,3.98,3.89,3277,2439647.0,2.28,1.02,0.04,0.38
重庆港,600279,2004-06-07,3.96,3.88,3.96,3.86,2126,1574513.0,2.51,-2.51,-0.1,0.25
重庆港,600279,2004-06-08,3.89,3.83,3.91,3.82,1840,1353294.0,2.32,-1.29,-0.05,0.21
重庆港,600279,2004-06-09,3.82,3.67,3.86,3.66,3305,2384767.0,5.22,-4.18,-0.16,0.38
重庆港,600279,2004-06-10,3.62,3.56,3.68,3.56,3736,2613714.0,3.27,-3.0,-0.11,0.43
重庆港,600279,2004-06-11,3.56,3.57,3.69,3.54,5541,3873799.0,4.21,0.28,0.01,0.64
重庆港,600279,2004-06-14,3.58,3.34,3.62,3.32,5017,3352891.0,8.4,-6.44,-0.23,0.58
重庆港,600279,2004-06-15,3.34,3.46,3.5,3.29,3420,2277973.0,6.29,3.59,0.12,0.4
重庆港,600279,2004-06-16,3.46,3.48,3.52,3.36,3765,2533193.0,4.62,0.58,0.02,0.44
重庆港,600279,2004-06-17,3.42,3.37,3.46,3.36,2945,1962945.0,2.87,-3.16,-0.11,0.34
重庆港,600279,2004-06-18,3.39,3.24,3.39,3.21,4938,3184548.0,5.34,-3.86,-0.13,0.57
重庆港,600279,2004-06-21,3.17,3.24,3.26,3.06,6655,4199976.0,6.17,0.0,0.0,0.77
重庆港,600279,2004-06-22,3.26,3.28,3.29,3.18,6891,4437343.0,3.4,1.23,0.04,0.8
重庆港,600279,2004-06-23,3.27,3.34,3.34,3.18,4942,3194447.0,4.88,1.83,0.06,0.57
重庆港,600279,2004-06-24,3.36,3.3,3.37,3.27,7195,4714042.0,2.99,-1.2,-0.04,0.84
重庆港,600279,2004-06-25,3.34,3.16,3.34,3.14,4453,2842801.0,6.06,-4.24,-0.14,0.52
重庆港,600279,2004-06-28,3.14,3.16,3.19,3.1,3126,1957803.0,2.85,0.0,0.0,0.36
重庆港,600279,2004-06-29,3.16,3.2,3.22,3.1,2586,1629645.0,3.8,1.27,0.04,0.3
重庆港,600279,2004-06-30,3.18,3.09,3.2,3.08,2095,1315240.0,3.75,-3.44,-0.11,0.24
重庆港,600279,2004-07-01,3.1,3.26,3.27,3.08,3820,2436235.0,6.15,5.5,0.17,0.44
重庆港,600279,2004-07-02,3.23,3.4,3.4,3.2,8304,5447933.0,6.13,4.29,0.14,0.97
重庆港,600279,2004-07-05,3.44,3.47,3.49,3.41,14964,10081510.0,2.35,2.06,0.07,1.74
重庆港,600279,2004-07-06,3.47,3.45,3.52,3.42,7313,4944085.0,2.88,-0.58,-0.02,0.85
重庆港,600279,2004-07-07,3.46,3.4,3.46,3.37,3291,2194419.0,2.61,-1.45,-0.05,0.38
重庆港,600279,2004-07-08,3.39,3.47,3.47,3.39,2600,1742397.0,2.35,2.06,0.07,0.3
重庆港,600279,2004-07-09,3.47,3.4,3.49,3.39,2173,1461589.0,2.88,-2.02,-0.07,0.25
重庆港,600279,2004-07-12,3.38,3.24,3.38,3.22,2515,1628608.0,4.71,-4.71,-0.16,0.29
重庆港,600279,2004-07-13,3.21,3.28,3.28,3.2,1455,936450.0,2.47,1.23,0.04,0.17
重庆港,600279,2004-07-14,3.22,3.3,3.33,3.19,2162,1374029.0,4.27,0.61,0.02,0.25
重庆港,600279,2004-07-15,3.27,3.41,3.42,3.26,3159,2057053.0,4.85,3.33,0.11,0.37
重庆港,600279,2004-07-16,3.44,3.58,3.62,3.42,9230,6293339.0,5.87,4.99,0.17,1.07
重庆港,600279,2004-07-19,3.61,3.55,3.61,3.52,4726,3227032.0,2.51,-0.84,-0.03,0.55
重庆港,600279,2004-07-20,3.54,3.64,3.7,3.48,5949,4106333.0,6.2,2.54,0.09,0.69
重庆港,600279,2004-07-21,3.6,3.6,3.66,3.59,3480,2411048.0,1.92,-1.1,-0.04,0.4
重庆港,600279,2004-07-22,3.6,3.44,3.61,3.42,4375,2952791.0,5.28,-4.44,-0.16,0.51
重庆港,600279,2004-07-23,3.41,3.54,3.54,3.4,2885,1934291.0,4.07,2.91,0.1,0.34
重庆港,600279,2004-07-26,3.44,3.53,3.6,3.44,3072,2078731.0,4.52,-0.28,-0.01,0.36
重庆港,600279,2004-07-27,3.52,3.54,3.57,3.47,2316,1572858.0,2.83,0.28,0.01,0.27
重庆港,600279,2004-07-28,3.54,3.54,3.59,3.4,3296,2224115.0,5.37,0.0,0.0,0.38
重庆港,600279,2004-07-29,3.5,3.61,3.62,3.47,3981,2720866.0,4.24,1.98,0.07,0.46
重庆港,600279,2004-07-30,3.6,3.51,3.61,3.5,1985,1352688.0,3.05,-2.77,-0.1,0.23
重庆港,600279,2004-08-02,3.45,3.43,3.51,3.41,2308,1534801.0,2.85,-2.28,-0.08,0.27
重庆港,600279,2004-08-03,3.46,3.32,3.47,3.32,2436,1600913.0,4.37,-3.21,-0.11,0.28
重庆港,600279,2004-08-04,3.32,3.45,3.53,3.32,2866,1899089.0,6.33,3.92,0.13,0.33
重庆港,600279,2004-08-05,3.42,3.46,3.53,3.42,1914,1282255.0,3.19,0.29,0.01,0.22
重庆港,600279,2004-08-06,3.4,3.45,3.49,3.4,1747,1163318.0,2.6,-0.29,-0.01,0.2
重庆港,600279,2004-08-09,3.44,3.38,3.44,3.36,1727,1138529.0,2.32,-2.03,-0.07,0.2
重庆港,600279,2004-08-10,3.37,3.41,3.44,3.37,1259,830814.0,2.07,0.89,0.03,0.15
重庆港,600279,2004-08-11,3.38,3.33,3.41,3.32,1604,1046508.0,2.64,-2.35,-0.08,0.19
重庆港,600279,2004-08-12,3.28,3.25,3.33,3.21,1892,1207531.0,3.6,-2.4,-0.08,0.22
重庆港,600279,2004-08-13,3.27,3.26,3.3,3.21,1372,874722.0,2.77,0.31,0.01,0.16
重庆港,600279,2004-08-16,3.26,3.3,3.44,3.24,1114,714860.0,6.13,1.23,0.04,0.13
重庆港,600279,2004-08-17,3.29,3.3,3.32,3.26,1323,851684.0,1.82,0.0,0.0,0.15
重庆港,600279,2004-08-18,3.22,3.24,3.32,3.22,1411,902094.0,3.03,-1.82,-0.06,0.16
重庆港,600279,2004-08-19,3.23,3.02,3.27,3.02,3534,2181348.0,7.72,-6.79,-0.22,0.41
重庆港,600279,2004-08-20,3.04,3.04,3.12,2.94,2514,1511743.0,5.96,0.66,0.02,0.29
重庆港,600279,2004-08-23,3.09,3.05,3.09,3.0,1062,645365.0,2.96,0.33,0.01,0.12
重庆港,600279,2004-08-24,3.06,3.12,3.14,3.02,1768,1087576.0,3.93,2.3,0.07,0.21
重庆港,600279,2004-08-25,3.1,3.1,3.16,3.08,1242,764966.0,2.56,-0.64,-0.02,0.14
重庆港,600279,2004-08-26,3.1,3.04,3.12,3.04,1010,616106.0,2.58,-1.94,-0.06,0.12
重庆港,600279,2004-08-27,3.1,3.02,3.1,3.0,1070,645083.0,3.29,-0.66,-0.02,0.12
重庆港,600279,2004-08-30,2.98,3.04,3.06,2.98,733,440798.0,2.65,0.66,0.02,0.09
重庆港,600279,2004-08-31,3.12,3.12,3.18,3.11,2965,1837736.0,2.3,2.63,0.08,0.34
重庆港,600279,2004-09-01,3.1,3.07,3.11,3.06,609,372444.0,1.6,-1.6,-0.05,0.07
重庆港,600279,2004-09-02,3.06,3.12,3.12,3.0,1180,715695.0,3.91,1.63,0.05,0.14
重庆港,600279,2004-09-03,3.12,3.12,3.17,3.02,1268,783863.0,4.81,0.0,0.0,0.15
重庆港,600279,2004-09-06,3.11,3.12,3.18,3.1,676,419052.0,2.56,0.0,0.0,0.08
重庆港,600279,2004-09-07,3.13,3.17,3.17,3.06,1473,908846.0,3.53,1.6,0.05,0.17
重庆港,600279,2004-09-08,3.16,3.19,3.21,3.1,2774,1731907.0,3.47,0.63,0.02,0.32
重庆港,600279,2004-09-09,3.2,3.16,3.3,3.16,8628,5444178.0,4.39,-0.94,-0.03,1.0
重庆港,600279,2004-09-10,3.14,3.13,3.14,3.08,2626,1618873.0,1.9,-0.95,-0.03,0.31
重庆港,600279,2004-09-13,3.08,3.07,3.12,3.07,1924,1177777.0,1.6,-1.92,-0.06,0.22
重庆港,600279,2004-09-14,3.08,3.16,3.19,3.08,2824,1755059.0,3.58,2.93,0.09,0.33
重庆港,600279,2004-09-15,3.16,3.35,3.41,3.16,10211,6630451.0,7.91,6.01,0.19,1.19
重庆港,600279,2004-09-16,3.34,3.38,3.42,3.32,5339,3491212.0,2.99,0.9,0.03,0.62
重庆港,600279,2004-09-17,3.38,3.47,3.48,3.34,10363,6898829.0,4.14,2.66,0.09,1.21
重庆港,600279,2004-09-20,3.5,3.64,3.65,3.48,15063,10303093.0,4.9,4.9,0.17,1.75
重庆港,600279,2004-09-21,3.66,3.56,3.68,3.48,12548,8607791.0,5.49,-2.2,-0.08,1.46
重庆港,600279,2004-09-22,3.54,3.46,3.62,3.46,6713,4554273.0,4.49,-2.81,-0.1,0.78
重庆港,600279,2004-09-23,3.44,3.65,3.66,3.42,9349,6367730.0,6.94,5.49,0.19,1.09
重庆港,600279,2004-09-24,3.67,3.57,3.87,3.54,18856,13331133.0,9.04,-2.19,-0.08,2.19
重庆港,600279,2004-09-27,3.67,3.5,3.73,3.48,6444,4430704.0,7.0,-1.96,-0.07,0.75
重庆港,600279,2004-09-28,3.55,3.58,3.63,3.5,4507,3078210.0,3.71,2.29,0.08,0.52
重庆港,600279,2004-09-29,3.59,3.5,3.62,3.47,3055,2082822.0,4.19,-2.23,-0.08,0.36
重庆港,600279,2004-09-30,3.48,3.34,3.51,3.14,4738,3113752.0,10.57,-4.57,-0.16,0.55
重庆港,600279,2004-10-08,3.28,3.46,3.48,3.28,2702,1768212.0,5.99,3.59,0.12,0.31
重庆港,600279,2004-10-11,3.5,3.58,3.64,3.5,9484,6520289.0,4.05,3.47,0.12,1.1
重庆港,600279,2004-10-12,3.54,3.55,3.61,3.5,6727,4589974.0,3.07,-0.84,-0.03,0.78
重庆港,600279,2004-10-13,3.51,3.62,3.7,3.51,6023,4158066.0,5.35,1.97,0.07,0.7
重庆港,600279,2004-10-14,3.63,3.39,3.63,3.37,4941,3332363.0,7.18,-6.35,-0.23,0.57
重庆港,600279,2004-10-15,3.4,3.37,3.47,3.32,2721,1788512.0,4.42,-0.59,-0.02,0.32
重庆港,600279,2004-10-18,3.43,3.39,3.45,3.26,2510,1642451.0,5.64,0.59,0.02,0.29
重庆港,600279,2004-10-19,3.4,3.47,3.52,3.4,3894,2606287.0,3.54,2.36,0.08,0.45
重庆港,600279,2004-10-20,3.47,3.48,3.48,3.38,2219,1474010.0,2.88,0.29,0.01,0.26
重庆港,600279,2004-10-21,3.48,3.58,3.6,3.4,7575,5173743.0,5.75,2.87,0.1,0.88
重庆港,600279,2004-10-22,3.6,3.7,3.76,3.54,21290,14915920.0,6.15,3.35,0.12,2.48
重庆港,600279,2004-10-25,3.8,3.69,3.8,3.62,12468,8800570.0,4.86,-0.27,-0.01,1.45
重庆港,600279,2004-10-26,3.68,3.82,3.82,3.64,10378,7363201.0,4.88,3.52,0.13,1.21
重庆港,600279,2004-10-27,3.82,3.85,3.86,3.74,11358,8174172.0,3.14,0.79,0.03,1.32
重庆港,600279,2004-10-28,3.84,3.7,3.84,3.66,10420,7417375.0,4.68,-3.9,-0.15,1.21
重庆港,600279,2004-10-29,3.6,3.6,3.73,3.5,7569,5255167.0,6.22,-2.7,-0.1,0.88
重庆港,600279,2004-11-01,3.57,3.62,3.7,3.57,4392,3060157.0,3.61,0.56,0.02,0.51
重庆港,600279,2004-11-02,3.64,3.63,3.66,3.56,3031,2093231.0,2.76,0.28,0.01,0.35
重庆港,600279,2004-11-03,3.67,3.79,3.8,3.64,7223,5140197.0,4.41,4.41,0.16,0.84
重庆港,600279,2004-11-04,3.8,3.64,3.83,3.64,5375,3827978.0,5.01,-3.96,-0.15,0.63
重庆港,600279,2004-11-05,3.66,3.8,3.83,3.64,9493,6775245.0,5.22,4.4,0.16,1.1
重庆港,600279,2004-11-08,3.82,3.89,3.92,3.74,18194,13258278.0,4.74,2.37,0.09,2.12
重庆港,600279,2004-11-09,3.89,3.93,3.96,3.84,15753,11589425.0,3.08,1.03,0.04,1.83
重庆港,600279,2004-11-10,3.93,4.01,4.07,3.86,24764,18481960.0,5.34,2.04,0.08,2.88
重庆港,600279,2004-11-11,4.01,3.95,4.04,3.94,17291,12917570.0,2.49,-1.5,-0.06,2.01
重庆港,600279,2004-11-12,3.94,3.96,3.99,3.84,12828,9457997.0,3.8,0.25,0.01,1.49
重庆港,600279,2004-11-15,3.94,4.06,4.08,3.89,8650,6482929.0,4.8,2.53,0.1,1.01
重庆港,600279,2004-11-16,4.06,4.02,4.06,3.98,4807,3609267.0,1.97,-0.99,-0.04,0.56
重庆港,600279,2004-11-17,3.99,3.98,3.99,3.92,5868,4350254.0,1.74,-1.0,-0.04,0.68
重庆港,600279,2004-11-18,3.94,3.98,4.0,3.92,3522,2618434.0,2.01,0.0,0.0,0.41
重庆港,600279,2004-11-19,3.97,3.94,3.99,3.86,6176,4551045.0,3.27,-1.01,-0.04,0.72
重庆港,600279,2004-11-22,3.94,4.0,4.01,3.89,7186,5331503.0,3.05,1.52,0.06,0.84
重庆港,600279,2004-11-23,4.0,3.88,4.0,3.88,5270,3877525.0,3.0,-3.0,-0.12,0.61
重庆港,600279,2004-11-24,3.88,3.82,3.93,3.82,5020,3672127.0,2.84,-1.55,-0.06,0.58
重庆港,600279,2004-11-25,3.8,3.84,3.87,3.8,3061,2218024.0,1.83,0.52,0.02,0.36
重庆港,600279,2004-11-29,3.84,3.8,3.86,3.8,2530,1827020.0,1.56,-1.04,-0.04,0.29
重庆港,600279,2004-11-30,3.8,3.75,3.82,3.73,3188,2274412.0,2.37,-1.32,-0.05,0.37
重庆港,600279,2004-12-01,3.75,3.72,3.79,3.7,2321,1648045.0,2.4,-0.8,-0.03,0.27
重庆港,600279,2004-12-02,3.73,3.72,3.73,3.66,3855,2705455.0,1.88,0.0,0.0,0.45
重庆港,600279,2004-12-03,3.72,3.74,3.79,3.72,3224,2295401.0,1.88,0.54,0.02,0.37
重庆港,600279,2004-12-06,3.74,3.76,3.78,3.69,2109,1500295.0,2.41,0.53,0.02,0.25
重庆港,600279,2004-12-07,3.75,3.67,3.75,3.67,1889,1336067.0,2.13,-2.39,-0.09,0.22
重庆港,600279,2004-12-08,3.66,3.71,3.75,3.66,1693,1198955.0,2.45,1.09,0.04,0.2
重庆港,600279,2004-12-09,3.67,3.76,3.82,3.67,2082,1486951.0,4.04,1.35,0.05,0.24
重庆港,600279,2004-12-10,3.76,3.68,3.78,3.68,1298,919563.0,2.66,-2.13,-0.08,0.15
重庆港,600279,2004-12-13,3.64,3.54,3.65,3.49,3549,2428877.0,4.35,-3.8,-0.14,0.41
重庆港,600279,2004-12-14,3.54,3.53,3.59,3.52,1499,1022492.0,1.98,-0.28,-0.01,0.17
重庆港,600279,2004-12-15,3.49,3.5,3.54,3.4,2519,1694915.0,3.97,-0.85,-0.03,0.29
重庆港,600279,2004-12-16,3.46,3.46,3.53,3.44,1250,838127.0,2.57,-1.14,-0.04,0.15
重庆港,600279,2004-12-17,3.4,3.23,3.4,3.22,5615,3598551.0,5.2,-6.65,-0.23,0.65
重庆港,600279,2004-12-20,3.2,3.21,3.25,3.17,2155,1357728.0,2.48,-0.62,-0.02,0.25
重庆港,600279,2004-12-21,3.19,3.22,3.3,3.19,1258,797095.0,3.43,0.31,0.01,0.15
重庆港,600279,2004-12-22,3.28,3.36,3.37,3.21,2363,1519900.0,4.97,4.35,0.14,0.27
重庆港,600279,2004-12-23,3.38,3.24,3.38,3.24,1214,782810.0,4.17,-3.57,-0.12,0.14
重庆港,600279,2004-12-24,3.27,3.28,3.3,3.26,895,573922.0,1.23,1.23,0.04,0.1
重庆港,600279,2004-12-27,3.26,3.27,3.3,3.25,790,505384.0,1.52,-0.3,-0.01,0.09
重庆港,600279,2004-12-28,3.27,3.15,3.27,3.08,5172,3208290.0,5.81,-3.67,-0.12,0.6
重庆港,600279,2004-12-29,3.14,3.12,3.17,3.12,1436,891390.0,1.59,-0.95,-0.03,0.17
重庆港,600279,2004-12-30,2.94,2.71,3.02,2.71,31578,17711706.0,9.94,-13.14,-0.41,3.67
重庆港,600279,2004-12-31,2.66,2.66,2.7,2.6,8598,4718763.0,3.69,-1.85,-0.05,1.0
