股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
康普顿,603798,2017-04-07,20.02,19.68,20.08,19.59,7959,42520538.0,2.46,-1.01,-0.2,3.18
康普顿,603798,2017-04-10,19.64,18.79,19.67,18.1,10875,55469938.0,7.98,-4.52,-0.89,4.35
康普顿,603798,2017-04-11,18.68,19.07,19.1,18.48,8584,43614246.0,3.3,1.49,0.28,3.43
康普顿,603798,2017-04-12,18.98,18.55,18.98,18.49,6330,31950540.0,2.57,-2.73,-0.52,2.53
康普顿,603798,2017-04-13,18.52,18.6,18.85,18.48,3621,18284831.0,1.99,0.27,0.05,1.45
康普顿,603798,2017-04-14,18.6,18.69,18.81,18.5,3646,18402074.0,1.67,0.48,0.09,0.85
康普顿,603798,2017-04-17,18.62,18.16,18.62,18.1,5433,26882927.0,2.78,-2.84,-0.53,1.27
康普顿,603798,2017-04-18,18.19,18.38,18.63,18.19,4289,21421998.0,2.42,1.21,0.22,1.0
康普顿,603798,2017-04-19,18.41,18.66,18.67,18.29,5386,26963455.0,2.07,1.52,0.28,1.26
康普顿,603798,2017-04-20,18.71,18.48,18.78,18.19,3614,18058572.0,3.16,-0.96,-0.18,0.85
康普顿,603798,2017-04-21,18.51,18.67,18.82,18.4,3403,17173893.0,2.27,1.03,0.19,0.8
康普顿,603798,2017-04-24,18.61,18.43,18.74,18.29,3959,19773950.0,2.41,-1.29,-0.24,0.93
康普顿,603798,2017-04-25,18.62,18.51,18.67,18.29,3851,19292463.0,2.06,0.43,0.08,0.9
康普顿,603798,2017-04-26,18.56,18.53,18.57,18.13,5715,28441812.0,2.38,0.11,0.02,1.34
康普顿,603798,2017-04-28,20.41,20.45,20.45,20.05,16239,89251034.0,2.16,10.36,1.92,3.8
康普顿,603798,2017-05-02,20.79,21.08,21.41,20.52,23245,131749610.0,4.35,3.08,0.63,5.44
康普顿,603798,2017-05-03,20.87,20.97,21.27,20.69,13942,78659494.0,2.75,-0.52,-0.11,3.27
康普顿,603798,2017-05-04,20.8,20.38,20.94,20.31,10676,59546453.0,3.0,-2.81,-0.59,2.5
康普顿,603798,2017-05-05,20.38,20.74,21.07,20.35,11728,65578619.0,3.53,1.77,0.36,2.75
康普顿,603798,2017-05-08,20.64,20.36,20.85,20.33,7750,43014595.0,2.51,-1.83,-0.38,1.81
康普顿,603798,2017-05-09,20.29,20.71,20.73,20.02,8675,47951076.0,3.49,1.72,0.35,2.03
康普顿,603798,2017-05-10,20.79,20.47,20.93,20.44,9252,51588512.0,2.37,-1.16,-0.24,2.17
康普顿,603798,2017-05-11,20.21,20.76,20.77,19.9,8564,46892972.0,4.25,1.42,0.29,2.01
康普顿,603798,2017-05-12,20.76,20.9,20.91,20.6,8124,45444694.0,1.49,0.67,0.14,1.9
康普顿,603798,2017-05-15,20.91,20.89,21.13,20.75,6294,35416151.0,1.82,-0.05,-0.01,1.47
康普顿,603798,2017-05-16,20.79,21.25,21.29,20.47,9728,54926043.0,3.93,1.72,0.36,2.28
康普顿,603798,2017-05-17,21.24,20.68,21.39,19.63,11796,66792182.0,8.28,-2.68,-0.57,2.76
康普顿,603798,2017-05-18,20.26,20.83,20.9,20.21,6090,33940767.0,3.34,0.73,0.15,1.43
康普顿,603798,2017-05-19,20.83,21.13,21.38,20.71,10546,60221445.0,3.22,1.44,0.3,2.47
康普顿,603798,2017-05-22,21.32,20.28,21.32,20.25,9705,54254301.0,5.06,-4.02,-0.85,2.27
康普顿,603798,2017-05-23,20.23,19.5,20.58,19.4,7384,39815792.0,5.82,-3.85,-0.78,1.73
康普顿,603798,2017-05-24,19.25,19.78,19.8,19.22,5946,31438360.0,2.97,1.44,0.28,1.39
康普顿,603798,2017-05-25,19.78,19.8,19.98,19.25,5695,30317210.0,3.69,0.1,0.02,1.33
康普顿,603798,2017-05-26,19.81,20.0,20.16,19.79,4067,21880080.0,1.87,1.01,0.2,0.95
康普顿,603798,2017-05-31,20.56,21.05,22.08,20.56,17003,97321606.0,7.6,5.25,1.05,3.98
康普顿,603798,2017-06-01,20.83,20.28,21.23,20.19,9416,52629488.0,4.94,-3.66,-0.77,2.21
康普顿,603798,2017-06-02,20.05,20.72,20.84,19.64,8292,45282911.0,5.92,2.17,0.44,1.94
康普顿,603798,2017-06-05,20.86,21.21,21.29,20.8,8683,49325312.0,2.36,2.36,0.49,2.03
康普顿,603798,2017-06-06,21.17,21.23,21.25,20.9,5342,30326201.0,1.65,0.09,0.02,1.25
康普顿,603798,2017-06-07,21.17,21.85,21.93,21.17,17363,101252931.0,3.58,2.92,0.62,4.07
康普顿,603798,2017-06-08,22.33,22.11,22.98,22.07,20562,124437786.0,4.16,1.19,0.26,4.82
康普顿,603798,2017-06-09,22.06,22.23,22.4,21.75,11288,66899152.0,2.94,0.54,0.12,2.64
康普顿,603798,2017-06-12,21.86,21.72,22.1,21.58,8710,51087490.0,2.34,-2.29,-0.51,2.04
康普顿,603798,2017-06-13,21.65,22.42,22.6,21.64,11077,66341699.0,4.42,3.22,0.7,2.59
康普顿,603798,2017-06-14,22.44,22.19,22.44,21.96,7959,47340012.0,2.14,-1.03,-0.23,1.86
康普顿,603798,2017-06-15,22.1,22.3,22.67,22.03,13986,84092556.0,2.88,0.5,0.11,3.28
康普顿,603798,2017-06-16,22.54,22.05,22.54,21.78,10080,29634976.0,3.41,-1.12,-0.25,1.18
康普顿,603798,2017-06-19,21.83,20.84,22.21,20.54,36096,101625145.0,7.57,-5.49,-1.21,4.23
康普顿,603798,2017-06-20,20.93,21.12,21.27,20.75,20735,58172765.0,2.5,1.34,0.28,2.43
康普顿,603798,2017-06-21,21.16,20.78,21.2,20.56,15909,44100148.0,3.03,-1.61,-0.34,1.86
康普顿,603798,2017-06-22,20.76,20.5,21.06,20.45,12884,35716332.0,2.94,-1.35,-0.28,1.51
康普顿,603798,2017-06-23,20.39,20.01,20.6,19.36,25226,67388042.0,6.05,-2.39,-0.49,2.95
康普顿,603798,2017-06-26,19.86,20.22,20.25,19.73,14781,39545250.0,2.6,1.05,0.21,1.73
康普顿,603798,2017-06-27,20.26,20.08,20.28,19.79,11629,31182771.0,2.42,-0.69,-0.14,1.36
康普顿,603798,2017-06-28,20.04,19.65,20.04,19.64,9635,25494621.0,1.99,-2.14,-0.43,1.13
康普顿,603798,2017-06-29,19.81,19.83,19.97,19.69,6978,18486023.0,1.42,0.92,0.18,0.82
康普顿,603798,2017-06-30,19.7,20.01,20.07,19.66,9112,24257135.0,2.07,0.91,0.18,1.07
康普顿,603798,2017-07-03,20.03,20.23,20.27,20.01,7949,21427153.0,1.3,1.1,0.22,0.93
康普顿,603798,2017-07-04,20.18,20.11,20.35,20.0,6667,17932700.0,1.73,-0.59,-0.12,0.78
康普顿,603798,2017-07-05,20.17,20.34,20.34,19.93,7790,21008813.0,2.04,1.14,0.23,0.91
康普顿,603798,2017-07-06,20.32,20.41,20.63,20.22,10141,27651065.0,2.02,0.34,0.07,1.19
康普顿,603798,2017-07-07,20.33,20.45,20.56,20.26,10119,27569623.0,1.47,0.2,0.04,1.18
康普顿,603798,2017-07-10,20.33,19.86,20.45,19.84,12921,34552277.0,2.98,-2.89,-0.59,1.51
康普顿,603798,2017-07-11,19.82,18.84,19.83,18.81,21601,55653003.0,5.14,-5.14,-1.02,2.53
康普顿,603798,2017-07-12,18.87,19.16,19.2,18.8,8369,21222851.0,2.12,1.7,0.32,0.98
康普顿,603798,2017-07-13,19.16,18.8,19.2,18.76,9764,24687994.0,2.3,-1.88,-0.36,1.14
康普顿,603798,2017-07-14,18.84,18.93,19.04,18.78,5191,13128227.0,1.38,0.69,0.13,0.61
康普顿,603798,2017-07-17,18.78,17.7,18.79,17.5,12300,29752555.0,6.81,-6.5,-1.23,1.44
康普顿,603798,2017-07-18,17.83,17.9,17.98,17.5,7354,17460955.0,2.71,1.13,0.2,0.86
康普顿,603798,2017-07-19,17.97,18.2,18.32,17.76,7720,18725980.0,3.13,1.68,0.3,0.9
康普顿,603798,2017-07-20,18.2,19.04,19.05,18.2,15998,40228725.0,4.67,4.62,0.84,1.87
康普顿,603798,2017-07-21,18.94,18.56,19.13,18.46,9692,24333829.0,3.52,-2.52,-0.48,1.13
康普顿,603798,2017-07-24,18.36,18.72,18.86,18.09,6600,16310582.0,4.15,0.86,0.16,0.77
康普顿,603798,2017-07-25,18.75,18.36,18.8,18.29,6133,15201506.0,2.72,-1.92,-0.36,0.72
康普顿,603798,2017-07-26,18.43,18.37,18.56,18.29,6441,15866582.0,1.47,0.05,0.01,0.75
康普顿,603798,2017-07-27,18.27,18.6,18.76,18.13,10538,26165857.0,3.43,1.25,0.23,1.23
康普顿,603798,2017-07-28,18.67,18.5,18.67,18.45,4699,11667454.0,1.18,-0.54,-0.1,0.55
康普顿,603798,2017-07-31,18.29,18.35,18.46,18.23,6293,15481180.0,1.24,-0.81,-0.15,0.74
康普顿,603798,2017-08-01,18.33,18.37,18.44,18.23,5445,13370520.0,1.14,0.11,0.02,0.64
康普顿,603798,2017-08-02,18.37,18.9,18.96,18.36,12476,31141979.0,3.27,2.89,0.53,1.46
康普顿,603798,2017-08-03,18.89,19.24,19.25,18.56,15959,40607485.0,3.65,1.8,0.34,1.87
康普顿,603798,2017-08-04,19.24,18.96,19.34,18.89,7118,18176506.0,2.34,-1.46,-0.28,0.83
康普顿,603798,2017-08-07,19.17,19.63,19.72,18.94,15698,40895016.0,4.11,3.53,0.67,1.84
康普顿,603798,2017-08-08,19.53,19.7,19.74,19.28,10541,27537755.0,2.34,0.36,0.07,1.23
康普顿,603798,2017-08-09,19.7,19.6,19.75,19.46,6343,16620659.0,1.47,-0.51,-0.1,0.74
康普顿,603798,2017-08-10,18.75,18.43,19.06,18.37,19727,49356946.0,3.52,-5.97,-1.17,2.31
康普顿,603798,2017-08-11,18.44,18.22,18.61,18.21,7218,17762078.0,2.17,-1.14,-0.21,0.85
康普顿,603798,2017-08-14,18.37,18.45,18.49,18.22,5731,14134012.0,1.48,1.26,0.23,0.67
康普顿,603798,2017-08-15,18.48,18.47,18.48,18.32,5309,13076323.0,0.87,0.11,0.02,0.62
康普顿,603798,2017-08-16,18.54,18.83,18.92,18.4,10187,25527130.0,2.82,1.95,0.36,1.19
康普顿,603798,2017-08-17,18.69,18.9,19.02,18.6,7711,19406359.0,2.23,0.37,0.07,0.9
康普顿,603798,2017-08-18,18.79,18.59,18.96,18.56,5707,14280204.0,2.12,-1.64,-0.31,0.67
康普顿,603798,2017-08-21,18.61,18.47,18.79,18.4,9141,22651128.0,2.1,-0.65,-0.12,1.07
康普顿,603798,2017-08-22,18.51,18.47,18.6,18.41,5360,13271628.0,1.03,0.0,0.0,0.63
康普顿,603798,2017-08-23,18.33,18.29,18.49,18.14,6276,15377861.0,1.89,-0.97,-0.18,0.73
康普顿,603798,2017-08-24,18.36,18.14,18.36,18.12,4915,11981774.0,1.31,-0.82,-0.15,0.58
康普顿,603798,2017-08-25,18.04,18.42,18.51,18.04,5183,12700513.0,2.59,1.54,0.28,0.61
康普顿,603798,2017-08-28,18.54,18.73,18.82,18.39,10355,25868833.0,2.33,1.68,0.31,1.21
康普顿,603798,2017-08-29,18.71,18.55,18.71,18.48,7810,19423827.0,1.23,-0.96,-0.18,0.91
康普顿,603798,2017-08-30,18.55,18.39,18.63,18.37,5638,13949397.0,1.4,-0.86,-0.16,0.66
康普顿,603798,2017-08-31,18.39,18.53,18.55,18.31,7924,19578061.0,1.31,0.76,0.14,0.93
康普顿,603798,2017-09-01,18.67,18.6,18.73,18.46,7754,19294746.0,1.46,0.38,0.07,0.91
康普顿,603798,2017-09-04,18.81,18.6,18.81,18.56,7878,19702470.0,1.34,0.0,0.0,0.92
康普顿,603798,2017-09-05,18.75,18.52,18.75,18.37,6433,15918463.0,2.04,-0.43,-0.08,0.75
康普顿,603798,2017-09-06,18.5,18.45,18.56,18.3,6658,16460497.0,1.4,-0.38,-0.07,0.78
康普顿,603798,2017-09-07,18.56,18.77,19.06,18.41,15157,38129910.0,3.52,1.73,0.32,1.77
康普顿,603798,2017-09-08,18.73,18.85,18.9,18.67,11390,28674065.0,1.23,0.43,0.08,1.33
康普顿,603798,2017-09-11,18.83,18.97,19.0,18.68,10502,26562953.0,1.7,0.64,0.12,1.23
康普顿,603798,2017-09-12,18.96,18.66,19.02,18.4,11954,30076349.0,3.27,-1.63,-0.31,1.4
康普顿,603798,2017-09-13,18.66,18.62,18.8,18.45,5830,14488809.0,1.88,-0.21,-0.04,0.68
康普顿,603798,2017-09-14,18.77,19.21,19.32,18.75,21112,53859616.0,3.06,3.17,0.59,2.47
康普顿,603798,2017-09-15,19.18,19.07,19.32,18.85,12251,31243133.0,2.45,-0.73,-0.14,1.43
康普顿,603798,2017-09-18,18.96,19.06,19.29,18.89,7771,19731336.0,2.1,-0.05,-0.01,0.91
康普顿,603798,2017-09-19,19.0,18.73,19.16,18.67,8069,20356363.0,2.57,-1.73,-0.33,0.94
康普顿,603798,2017-09-20,18.76,18.88,18.9,18.66,8130,20445985.0,1.28,0.8,0.15,0.95
康普顿,603798,2017-09-21,18.88,18.68,18.94,18.66,7939,19928827.0,1.48,-1.06,-0.2,0.93
康普顿,603798,2017-09-22,18.65,18.24,18.68,18.12,13440,33010604.0,3.0,-2.36,-0.44,1.57
康普顿,603798,2017-09-25,18.23,17.83,18.31,17.75,11373,27376565.0,3.07,-2.25,-0.41,1.33
康普顿,603798,2017-09-26,17.8,17.36,17.87,17.13,15883,36963887.0,4.15,-2.64,-0.47,1.86
康普顿,603798,2017-09-27,17.29,17.35,17.52,17.22,10796,25189103.0,1.73,-0.06,-0.01,1.26
康普顿,603798,2017-09-28,17.4,16.99,17.46,16.96,20482,47235768.0,2.88,-2.07,-0.36,2.4
康普顿,603798,2017-09-29,17.06,16.99,17.12,16.87,16697,37997036.0,1.47,0.0,0.0,1.96
康普顿,603798,2017-10-09,17.1,17.29,17.39,17.1,12447,28747045.0,1.71,1.77,0.3,1.46
康普顿,603798,2017-10-10,17.3,17.6,17.66,17.23,11677,27380275.0,2.49,1.79,0.31,1.37
康普顿,603798,2017-10-11,17.54,17.63,17.89,17.53,14303,34029939.0,2.05,0.17,0.03,1.67
康普顿,603798,2017-10-12,17.6,17.59,17.76,17.52,8860,20953166.0,1.36,-0.23,-0.04,1.04
康普顿,603798,2017-10-13,17.53,17.75,17.75,17.53,9423,22316856.0,1.25,0.91,0.16,1.1
康普顿,603798,2017-10-16,17.75,17.52,17.82,17.43,9697,22816790.0,2.2,-1.3,-0.23,1.14
康普顿,603798,2017-10-17,17.36,17.58,17.67,17.35,5890,13844558.0,1.83,0.34,0.06,0.69
康普顿,603798,2017-10-18,17.71,17.2,17.71,17.14,6257,14647967.0,3.24,-2.16,-0.38,0.73
康普顿,603798,2017-10-19,17.23,17.03,17.3,16.9,9232,21136991.0,2.33,-0.99,-0.17,1.08
康普顿,603798,2017-10-20,17.03,17.29,17.32,17.03,4611,10640047.0,1.7,1.53,0.26,0.54
康普顿,603798,2017-10-23,17.29,17.59,17.62,16.76,7242,16873057.0,4.97,1.74,0.3,0.85
康普顿,603798,2017-10-24,17.48,17.53,17.6,17.36,6369,14930312.0,1.36,-0.34,-0.06,0.75
康普顿,603798,2017-10-25,17.52,17.7,17.71,17.43,8814,20849659.0,1.6,0.97,0.17,1.03
康普顿,603798,2017-10-26,17.2,17.16,17.32,17.06,21369,49184061.0,1.47,-3.05,-0.54,2.5
康普顿,603798,2017-10-27,17.16,16.93,17.16,16.9,9163,20938802.0,1.52,-1.34,-0.23,1.07
康普顿,603798,2017-10-30,16.77,15.76,16.78,15.64,19048,41095145.0,6.73,-6.91,-1.17,2.23
康普顿,603798,2017-10-31,15.67,15.9,15.93,15.64,7314,15549481.0,1.84,0.89,0.14,0.86
康普顿,603798,2017-11-01,15.83,15.8,15.96,15.68,7359,15628072.0,1.76,-0.63,-0.1,0.86
康普顿,603798,2017-11-02,15.86,15.24,15.86,15.13,10031,20873680.0,4.62,-3.54,-0.56,1.17
康普顿,603798,2017-11-03,15.25,15.32,15.66,15.21,7439,15486717.0,2.95,0.52,0.08,0.87
康普顿,603798,2017-11-06,15.32,15.39,15.43,14.53,13792,27926084.0,5.87,0.46,0.07,1.62
康普顿,603798,2017-11-07,15.43,15.39,15.52,15.14,8544,17663244.0,2.47,0.0,0.0,1.0
康普顿,603798,2017-11-08,15.42,15.44,15.51,15.24,9483,19622819.0,1.75,0.32,0.05,1.11
康普顿,603798,2017-11-09,15.41,15.47,15.49,15.33,5949,12343368.0,1.04,0.19,0.03,0.7
康普顿,603798,2017-11-10,15.47,15.06,15.47,15.01,11476,23411937.0,2.97,-2.65,-0.41,1.34
康普顿,603798,2017-11-13,15.16,14.83,15.16,14.73,11736,23523922.0,2.86,-1.53,-0.23,1.37
康普顿,603798,2017-11-14,14.83,14.67,14.95,14.53,10657,21078406.0,2.83,-1.08,-0.16,1.25
康普顿,603798,2017-11-15,14.67,14.38,14.74,14.27,9249,18015595.0,3.2,-1.98,-0.29,1.08
康普顿,603798,2017-11-16,14.39,14.36,14.59,14.22,5827,11344250.0,2.57,-0.14,-0.02,0.68
康普顿,603798,2017-11-17,14.35,13.3,14.43,13.19,17573,32488187.0,8.64,-7.38,-1.06,2.06
康普顿,603798,2017-11-20,13.26,13.31,13.33,12.96,7289,13025138.0,2.78,0.08,0.01,0.85
康普顿,603798,2017-11-21,13.29,13.36,13.63,13.07,6636,12018403.0,4.21,0.38,0.05,0.78
康普顿,603798,2017-11-22,13.4,13.2,13.4,12.99,7264,13031207.0,3.07,-1.2,-0.16,0.85
康普顿,603798,2017-11-23,13.21,12.83,13.27,12.81,5826,10314167.0,3.48,-2.8,-0.37,0.68
康普顿,603798,2017-11-24,12.76,12.89,13.09,12.74,5380,9412310.0,2.73,0.47,0.06,0.63
康普顿,603798,2017-11-27,12.81,12.66,12.9,12.55,5139,8869925.0,2.72,-1.78,-0.23,0.6
康普顿,603798,2017-11-28,12.66,12.85,12.89,12.62,4788,8303665.0,2.13,1.5,0.19,0.56
康普顿,603798,2017-11-29,12.97,12.7,12.97,12.6,6199,10681412.0,2.88,-1.17,-0.15,0.73
康普顿,603798,2017-11-30,12.63,12.71,12.8,12.6,4869,8401589.0,1.57,0.08,0.01,0.57
康普顿,603798,2017-12-01,12.8,13.32,13.7,12.67,15015,27013442.0,8.1,4.8,0.61,1.76
康普顿,603798,2017-12-04,13.14,12.75,13.32,12.67,10120,17658595.0,4.88,-4.28,-0.57,1.19
康普顿,603798,2017-12-05,12.59,12.15,12.76,12.12,8844,14864005.0,5.02,-4.71,-0.6,1.04
康普顿,603798,2017-12-06,12.06,12.42,12.48,11.99,6116,10177428.0,4.03,2.22,0.27,0.72
康普顿,603798,2017-12-07,12.45,12.3,12.45,12.21,3973,6654932.0,1.93,-0.97,-0.12,0.47
康普顿,603798,2017-12-08,12.3,12.39,12.43,12.21,6889,11562790.0,1.79,0.73,0.09,0.81
康普顿,603798,2017-12-11,12.4,12.63,12.78,12.33,8255,14102470.0,3.63,1.94,0.24,0.97
康普顿,603798,2017-12-12,12.53,12.63,12.71,12.53,8357,14279641.0,1.43,0.0,0.0,0.98
康普顿,603798,2017-12-13,12.63,13.63,13.65,12.55,24288,43592899.0,8.71,7.92,1.0,2.84
康普顿,603798,2017-12-14,13.64,14.32,14.35,13.45,30300,57174167.0,6.6,5.06,0.69,3.55
康普顿,603798,2017-12-15,14.3,14.06,14.3,13.96,22008,41961938.0,2.37,-1.82,-0.26,2.58
康普顿,603798,2017-12-18,13.98,13.6,14.12,13.33,18772,34569342.0,5.62,-3.27,-0.46,2.2
康普顿,603798,2017-12-19,13.56,13.36,13.67,13.25,17806,32312472.0,3.09,-1.76,-0.24,2.08
康普顿,603798,2017-12-20,13.37,13.56,13.66,13.28,17286,31469015.0,2.84,1.5,0.2,2.02
康普顿,603798,2017-12-21,13.44,13.27,13.5,12.86,14023,24924397.0,4.72,-2.14,-0.29,1.64
康普顿,603798,2017-12-22,13.12,13.46,13.57,13.05,13082,23625758.0,3.92,1.43,0.19,1.53
康普顿,603798,2017-12-25,13.33,12.67,13.34,12.52,13145,23101185.0,6.09,-5.87,-0.79,1.54
康普顿,603798,2017-12-26,12.77,12.8,12.99,12.35,9145,15727718.0,5.05,1.03,0.13,1.07
康普顿,603798,2017-12-27,12.83,12.83,13.02,12.68,7902,13755351.0,2.66,0.23,0.03,0.93
康普顿,603798,2017-12-28,12.71,12.91,12.99,12.53,7190,12523958.0,3.59,0.62,0.08,0.84
康普顿,603798,2017-12-29,12.83,13.28,13.33,12.83,13587,24237046.0,3.87,2.87,0.37,1.59
康普顿,603798,2018-01-02,13.03,13.36,13.51,13.03,10438,18857062.0,3.61,0.6,0.08,1.22
康普顿,603798,2018-01-03,13.36,13.23,13.43,13.06,11608,20724921.0,2.77,-0.97,-0.13,1.36
康普顿,603798,2018-01-04,13.2,13.53,14.03,13.2,21138,38856288.0,6.27,2.27,0.3,2.48
康普顿,603798,2018-01-05,13.44,13.24,13.52,13.13,10470,18802596.0,2.88,-2.14,-0.29,1.23
康普顿,603798,2018-01-08,13.15,12.99,13.29,12.9,10160,17911377.0,2.95,-1.89,-0.25,1.19
康普顿,603798,2018-01-09,12.99,12.86,13.04,12.85,6484,11374140.0,1.46,-1.0,-0.13,0.76
康普顿,603798,2018-01-10,12.98,12.71,13.06,12.52,7279,12635597.0,4.2,-1.17,-0.15,0.85
康普顿,603798,2018-01-11,12.56,12.76,12.88,12.56,4742,8194160.0,2.52,0.39,0.05,0.56
康普顿,603798,2018-01-12,12.78,12.68,12.8,12.64,3816,6576443.0,1.25,-0.63,-0.08,0.45
康普顿,603798,2018-01-15,12.66,12.3,12.72,12.21,7843,13363537.0,4.02,-3.0,-0.38,0.92
康普顿,603798,2018-01-16,12.31,12.4,12.46,12.2,4220,7104748.0,2.11,0.81,0.1,0.49
康普顿,603798,2018-01-17,12.38,12.66,12.67,12.2,7239,12241053.0,3.79,2.1,0.26,0.85
康普顿,603798,2018-01-18,12.74,12.63,12.9,12.57,5321,9178495.0,2.61,-0.24,-0.03,0.62
康普顿,603798,2018-01-19,12.56,12.45,12.7,12.42,6646,11313075.0,2.22,-1.43,-0.18,0.78
康普顿,603798,2018-01-22,12.4,12.56,12.63,12.23,5113,8657749.0,3.21,0.88,0.11,0.6
康普顿,603798,2018-01-23,12.6,12.63,12.74,12.53,4937,8469188.0,1.67,0.56,0.07,0.58
康普顿,603798,2018-01-24,12.49,12.68,12.71,12.49,6038,10315391.0,1.74,0.4,0.05,0.71
康普顿,603798,2018-01-25,12.67,12.79,13.1,12.67,12944,22669961.0,3.39,0.87,0.11,1.52
康普顿,603798,2018-01-26,12.4,12.12,12.5,11.98,23796,39411426.0,4.07,-5.24,-0.67,2.79
康普顿,603798,2018-01-29,11.99,11.83,12.1,11.76,8637,13957987.0,2.81,-2.39,-0.29,1.01
康普顿,603798,2018-01-30,11.83,11.9,11.93,11.8,5949,9606191.0,1.1,0.59,0.07,0.7
康普顿,603798,2018-01-31,11.87,11.36,11.9,11.33,8630,13615744.0,4.79,-4.54,-0.54,1.01
康普顿,603798,2018-02-01,11.37,10.82,11.62,10.81,7989,12106041.0,7.13,-4.75,-0.54,0.94
康普顿,603798,2018-02-02,10.89,10.72,11.05,10.37,5689,8339173.0,6.28,-0.92,-0.1,0.67
康普顿,603798,2018-02-05,10.72,10.13,10.72,9.98,6728,9530824.0,6.9,-5.5,-0.59,0.79
康普顿,603798,2018-02-06,9.83,9.33,10.03,9.3,12536,16579039.0,7.21,-7.9,-0.8,1.47
康普顿,603798,2018-02-07,9.46,9.49,9.68,9.11,7416,9626573.0,6.11,1.71,0.16,0.87
康普顿,603798,2018-02-08,9.52,9.7,9.79,9.45,8098,10766844.0,3.58,2.21,0.21,0.95
康普顿,603798,2018-02-09,9.35,9.56,9.73,9.35,7166,9422511.0,3.92,-1.44,-0.14,0.84
康普顿,603798,2018-02-12,9.56,9.85,9.93,9.56,3929,5298900.0,3.87,3.03,0.29,0.46
康普顿,603798,2018-02-13,10.0,9.67,10.0,9.65,4595,6159138.0,3.55,-1.83,-0.18,0.54
康普顿,603798,2018-02-14,9.67,9.64,9.73,9.53,2946,3899687.0,2.07,-0.31,-0.03,0.34
康普顿,603798,2018-02-22,9.65,10.0,10.1,9.65,5824,7924267.0,4.67,3.73,0.36,0.68
康普顿,603798,2018-02-23,9.91,9.93,10.0,9.83,3188,4337156.0,1.7,-0.7,-0.07,0.37
康普顿,603798,2018-02-26,9.95,10.36,10.4,9.95,8393,11758950.0,4.53,4.33,0.43,0.98
康普顿,603798,2018-02-27,10.38,10.32,10.44,10.27,3955,5607940.0,1.64,-0.39,-0.04,0.46
康普顿,603798,2018-02-28,10.31,10.73,10.83,10.06,13748,19875785.0,7.46,3.97,0.41,1.61
康普顿,603798,2018-03-01,10.73,10.96,11.08,10.43,15870,23416257.0,6.06,2.14,0.23,1.86
康普顿,603798,2018-03-02,10.83,10.7,10.9,10.68,8379,12321451.0,2.01,-2.37,-0.26,0.98
康普顿,603798,2018-03-05,10.61,10.63,10.75,10.53,5614,8139359.0,2.06,-0.65,-0.07,0.66
康普顿,603798,2018-03-06,10.64,10.69,10.7,10.52,5380,7814593.0,1.69,0.56,0.06,0.63
康普顿,603798,2018-03-07,10.6,10.36,10.69,10.35,8144,11664385.0,3.18,-3.09,-0.33,0.95
康普顿,603798,2018-03-08,10.41,10.41,10.52,10.33,9931,14182977.0,1.83,0.48,0.05,1.16
康普顿,603798,2018-03-09,10.5,10.82,10.84,10.44,16703,24426273.0,3.84,3.94,0.41,1.96
康普顿,603798,2018-03-12,10.82,11.06,11.06,10.69,21143,31406192.0,3.42,2.22,0.24,2.48
康普顿,603798,2018-03-13,11.03,10.76,11.06,10.71,13424,19958965.0,3.16,-2.71,-0.3,1.57
康普顿,603798,2018-03-14,10.67,10.7,10.8,10.65,7243,10606150.0,1.39,-0.56,-0.06,0.85
康普顿,603798,2018-03-15,10.7,10.22,10.71,10.1,10622,15078533.0,5.7,-4.49,-0.48,1.24
康普顿,603798,2018-03-16,10.21,10.37,10.46,10.12,6950,9868818.0,3.33,1.47,0.15,0.81
康普顿,603798,2018-03-19,10.35,10.52,10.67,10.14,7458,10633823.0,5.11,1.45,0.15,0.87
康普顿,603798,2018-03-20,10.47,10.72,10.73,10.27,9002,13014123.0,4.37,1.9,0.2,1.05
康普顿,603798,2018-03-21,10.73,10.69,11.1,10.58,19190,28647153.0,4.85,-0.28,-0.03,2.25
康普顿,603798,2018-03-22,10.7,10.96,11.06,10.59,12723,18956424.0,4.4,2.53,0.27,1.49
康普顿,603798,2018-03-23,10.66,9.83,10.75,9.8,15702,22100791.0,8.67,-10.31,-1.13,1.84
康普顿,603798,2018-03-26,9.82,9.97,10.11,9.15,8166,10834550.0,9.77,1.42,0.14,0.96
康普顿,603798,2018-03-27,10.02,10.28,10.35,10.02,8858,12428885.0,3.31,3.11,0.31,1.04
康普顿,603798,2018-03-28,10.2,10.7,10.86,10.03,16946,24458813.0,8.07,4.09,0.42,1.98
康普顿,603798,2018-03-29,10.83,10.76,10.9,10.6,11439,16753447.0,2.8,0.56,0.06,1.34
康普顿,603798,2018-03-30,10.77,10.87,10.96,10.72,14450,21437435.0,2.23,1.02,0.11,1.69
康普顿,603798,2018-04-02,10.87,10.68,10.87,10.6,13551,19853365.0,2.48,-1.75,-0.19,1.59
康普顿,603798,2018-04-03,10.71,10.86,10.87,10.46,14118,20649813.0,3.84,1.69,0.18,1.65
康普顿,603798,2018-04-04,10.82,11.38,11.51,10.63,26684,40237374.0,8.1,4.79,0.52,3.12
