股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
虹软科技,688088,2020-07-16,84.9,79.24,86.87,78.07,27435,227824567.0,10.39,-6.41,-5.43,6.81
虹软科技,688088,2020-07-17,79.42,77.92,81.57,76.3,20611,164410525.0,6.65,-1.67,-1.32,5.12
虹软科技,688088,2020-07-20,78.42,81.22,81.6,73.44,27275,212069042.0,10.47,4.24,3.3,6.77
虹软科技,688088,2020-07-21,80.67,79.92,83.59,79.6,21639,177146074.0,4.91,-1.6,-1.3,5.37
虹软科技,688088,2020-07-22,78.64,75.42,79.42,75.35,59230,460277136.0,5.09,-5.63,-4.5,2.24
虹软科技,688088,2020-07-23,74.74,67.97,76.16,67.59,89944,638600404.0,11.36,-9.88,-7.45,3.41
虹软科技,688088,2020-07-24,66.6,63.72,69.71,63.43,55349,370628840.0,9.24,-6.25,-4.25,2.1
虹软科技,688088,2020-07-27,64.79,61.69,65.38,61.38,41653,264975845.0,6.28,-3.19,-2.03,1.58
虹软科技,688088,2020-07-28,62.91,63.54,64.22,62.29,31656,201682744.0,3.13,3.0,1.85,1.2
虹软科技,688088,2020-07-29,63.87,69.09,69.39,63.54,54087,366757312.0,9.21,8.73,5.55,2.05
虹软科技,688088,2020-07-30,69.43,68.32,69.64,67.42,32577,224930158.0,3.21,-1.11,-0.77,1.23
虹软科技,688088,2020-07-31,67.97,69.14,69.72,67.56,31788,220258121.0,3.16,1.2,0.82,1.2
虹软科技,688088,2020-08-03,69.42,73.62,74.42,69.42,50954,373513168.0,7.23,6.48,4.48,1.93
虹软科技,688088,2020-08-04,74.41,71.22,74.42,70.81,32505,236864905.0,4.9,-3.26,-2.4,1.23
虹软科技,688088,2020-08-05,73.42,71.93,74.36,71.43,27447,200513751.0,4.11,1.0,0.71,1.04
虹软科技,688088,2020-08-06,70.92,70.61,72.7,69.96,26136,187266353.0,3.81,-1.84,-1.32,0.99
虹软科技,688088,2020-08-07,70.05,68.42,71.21,67.06,28407,196719696.0,5.88,-3.1,-2.19,1.08
虹软科技,688088,2020-08-10,68.56,68.95,69.72,67.07,20150,139030483.0,3.87,0.77,0.53,0.76
虹软科技,688088,2020-08-11,68.69,66.26,69.4,65.72,22965,155979440.0,5.34,-3.9,-2.69,0.87
虹软科技,688088,2020-08-12,65.9,66.69,66.9,64.67,16715,110535766.0,3.37,0.65,0.43,0.63
虹软科技,688088,2020-08-13,66.87,66.35,67.39,65.82,14694,98873045.0,2.35,-0.51,-0.34,0.56
虹软科技,688088,2020-08-14,66.03,66.42,66.69,64.43,22622,149922976.0,3.41,0.11,0.07,0.86
虹软科技,688088,2020-08-17,66.42,69.52,70.12,66.42,32794,226030248.0,5.57,4.67,3.1,1.24
虹软科技,688088,2020-08-18,69.01,68.52,69.27,67.36,26495,182442393.0,2.75,-1.44,-1.0,1.0
虹软科技,688088,2020-08-19,68.52,72.19,74.42,68.32,74193,537271510.0,8.9,5.36,3.67,2.81
虹软科技,688088,2020-08-20,71.42,69.4,73.82,68.67,41764,299877008.0,7.13,-3.86,-2.79,1.58
虹软科技,688088,2020-08-21,69.72,69.11,72.22,68.73,28377,201182088.0,5.03,-0.42,-0.29,1.07
虹软科技,688088,2020-08-24,68.92,66.33,68.92,65.26,36901,248468945.0,5.3,-4.02,-2.78,1.4
虹软科技,688088,2020-08-25,67.22,68.77,71.9,67.22,53059,371621676.0,7.06,3.68,2.44,2.01
虹软科技,688088,2020-08-26,68.98,67.91,69.31,66.5,29963,204617641.0,4.09,-1.25,-0.86,1.13
虹软科技,688088,2020-08-27,67.9,68.92,69.87,66.55,31469,216860733.0,4.89,1.49,1.01,1.19
虹软科技,688088,2020-08-28,68.0,69.17,70.41,67.94,28503,198842858.0,3.58,0.36,0.25,1.08
虹软科技,688088,2020-08-31,70.19,69.48,71.27,69.08,27679,195258438.0,3.17,0.45,0.31,1.05
虹软科技,688088,2020-09-01,69.02,68.75,70.8,68.27,25522,178983650.0,3.64,-1.05,-0.73,0.97
虹软科技,688088,2020-09-02,68.85,67.24,69.36,66.81,27503,187164082.0,3.71,-2.2,-1.51,1.04
虹软科技,688088,2020-09-03,67.12,66.29,67.2,65.3,26337,175534349.0,2.83,-1.41,-0.95,1.0
虹软科技,688088,2020-09-04,65.32,66.57,66.92,64.77,17948,119768676.0,3.24,0.42,0.28,0.68
虹软科技,688088,2020-09-07,66.56,63.28,67.04,62.59,27887,182117782.0,6.68,-4.94,-3.29,1.06
虹软科技,688088,2020-09-08,63.27,62.4,63.71,60.93,21447,134357702.0,4.39,-1.39,-0.88,0.81
虹软科技,688088,2020-09-09,61.45,59.32,61.72,58.72,27165,164673702.0,4.81,-4.94,-3.08,1.03
虹软科技,688088,2020-09-10,60.41,57.78,61.1,56.97,23407,139182913.0,6.96,-2.6,-1.54,0.89
虹软科技,688088,2020-09-11,56.63,60.02,60.31,56.63,18947,112155030.0,6.37,3.88,2.24,0.72
虹软科技,688088,2020-09-14,61.42,62.22,64.41,61.42,26817,170412373.0,4.98,3.67,2.2,1.02
虹软科技,688088,2020-09-15,62.92,63.42,63.92,61.73,19988,127023390.0,3.52,1.93,1.2,0.76
虹软科技,688088,2020-09-16,63.39,63.72,64.01,62.42,16411,105057463.0,2.51,0.47,0.3,0.62
虹软科技,688088,2020-09-17,63.72,67.96,69.09,63.32,46134,310696140.0,9.06,6.65,4.24,1.75
虹软科技,688088,2020-09-18,67.91,70.14,71.4,67.81,41645,293373728.0,5.28,3.21,2.18,1.58
虹软科技,688088,2020-09-21,69.92,70.58,71.38,69.0,29510,209785263.0,3.39,0.63,0.44,1.12
虹软科技,688088,2020-09-22,70.22,70.52,71.01,68.14,31420,222028161.0,4.07,-0.09,-0.06,1.19
虹软科技,688088,2020-09-23,71.32,74.1,74.22,70.62,55136,406674628.0,5.1,5.08,3.58,2.09
虹软科技,688088,2020-09-24,73.25,71.34,75.01,71.02,46416,342805744.0,5.38,-3.72,-2.76,1.76
虹软科技,688088,2020-09-25,72.12,70.23,72.12,69.18,30232,215320833.0,4.12,-1.56,-1.11,1.15
虹软科技,688088,2020-09-28,70.17,67.35,70.4,67.24,27343,188181425.0,4.5,-4.1,-2.88,1.04
虹软科技,688088,2020-09-29,67.42,72.52,73.03,67.42,38759,278321774.0,8.33,7.68,5.17,1.47
虹软科技,688088,2020-09-30,72.42,73.95,74.47,71.94,37209,276397949.0,3.49,1.97,1.43,1.41
虹软科技,688088,2020-10-09,75.59,74.47,76.41,73.87,38211,287314299.0,3.43,0.7,0.52,1.45
虹软科技,688088,2020-10-12,74.42,73.22,75.08,72.65,40084,298694336.0,3.26,-1.68,-1.25,1.52
虹软科技,688088,2020-10-13,73.5,73.97,75.02,72.82,33539,249511241.0,3.0,1.02,0.75,1.27
虹软科技,688088,2020-10-14,73.42,71.12,73.9,70.43,27904,201297627.0,4.69,-3.85,-2.85,1.06
虹软科技,688088,2020-10-15,71.12,70.47,72.02,69.71,22447,159598168.0,3.25,-0.91,-0.65,0.85
虹软科技,688088,2020-10-16,70.5,69.42,70.8,67.85,22278,155839577.0,4.19,-1.49,-1.05,0.84
虹软科技,688088,2020-10-19,66.92,62.7,66.92,62.42,56447,363113392.0,6.48,-9.68,-6.72,2.14
虹软科技,688088,2020-10-20,63.15,64.22,64.59,61.42,24213,154097383.0,5.06,2.42,1.52,0.92
虹软科技,688088,2020-10-21,64.44,62.79,64.44,62.6,16496,105262186.0,2.87,-2.23,-1.43,0.62
虹软科技,688088,2020-10-22,62.92,62.71,63.6,61.93,13300,84477405.0,2.66,-0.13,-0.08,0.5
虹软科技,688088,2020-10-23,62.92,61.5,63.32,61.45,13653,85907905.0,2.98,-1.93,-1.21,0.52
虹软科技,688088,2020-10-26,61.17,64.96,65.0,60.33,22826,145558392.0,7.59,5.63,3.46,0.86
虹软科技,688088,2020-10-27,65.03,66.32,67.29,63.52,20444,136625581.0,5.8,2.09,1.36,0.77
虹软科技,688088,2020-10-28,66.38,66.36,67.09,65.78,15972,106913168.0,1.98,0.06,0.04,0.6
虹软科技,688088,2020-10-29,66.38,69.12,71.1,66.32,34029,237256636.0,7.2,4.16,2.76,1.29
虹软科技,688088,2020-10-30,68.99,65.92,70.4,65.84,26424,180126378.0,6.6,-4.63,-3.2,1.0
虹软科技,688088,2020-11-02,66.52,67.29,67.37,65.0,15378,103159136.0,3.6,2.08,1.37,0.58
虹软科技,688088,2020-11-03,67.84,69.58,69.81,67.22,22607,157695275.0,3.85,3.4,2.29,0.86
虹软科技,688088,2020-11-04,69.72,68.54,70.11,67.92,15422,106870734.0,3.15,-1.49,-1.04,0.58
虹软科技,688088,2020-11-05,69.92,68.81,70.38,67.67,15873,110125863.0,3.95,0.39,0.27,0.6
虹软科技,688088,2020-11-06,68.81,67.78,70.02,67.52,16007,110540564.0,3.63,-1.5,-1.03,0.61
虹软科技,688088,2020-11-09,68.02,71.22,72.31,68.02,37485,267495207.0,6.33,5.08,3.44,1.42
虹软科技,688088,2020-11-10,71.12,70.66,71.92,69.43,20690,147516150.0,3.5,-0.79,-0.56,0.78
虹软科技,688088,2020-11-11,70.66,68.8,71.11,68.67,18157,127382856.0,3.45,-2.63,-1.86,0.69
虹软科技,688088,2020-11-12,68.8,69.09,70.8,68.42,13245,92951703.0,3.46,0.42,0.29,0.5
虹软科技,688088,2020-11-13,68.75,69.76,69.82,68.52,13542,94537659.0,1.88,0.97,0.67,0.51
虹软科技,688088,2020-11-16,73.3,69.13,73.3,67.84,24505,171593507.0,7.83,-0.9,-0.63,0.93
虹软科技,688088,2020-11-17,69.12,69.02,69.44,67.42,13457,92797743.0,2.92,-0.16,-0.11,0.51
虹软科技,688088,2020-11-18,69.12,65.93,69.92,65.9,18722,128326308.0,5.82,-4.48,-3.09,0.71
虹软科技,688088,2020-11-19,65.42,64.72,65.9,63.95,15871,104081124.0,2.96,-1.84,-1.21,0.6
虹软科技,688088,2020-11-20,64.69,63.85,65.86,63.6,15911,103216420.0,3.49,-1.34,-0.87,0.6
虹软科技,688088,2020-11-23,63.72,64.87,64.91,61.92,19430,124565014.0,4.68,1.6,1.02,0.74
虹软科技,688088,2020-11-24,64.36,64.74,65.67,63.51,14057,91782243.0,3.33,-0.2,-0.13,0.53
虹软科技,688088,2020-11-25,64.8,65.97,66.43,64.24,20284,134487929.0,3.38,1.9,1.23,0.77
虹软科技,688088,2020-11-26,65.62,64.21,66.3,63.0,16297,105421367.0,5.0,-2.67,-1.76,0.62
虹软科技,688088,2020-11-27,64.02,64.94,65.3,63.33,12794,83380549.0,3.07,1.14,0.73,0.48
虹软科技,688088,2020-11-30,64.87,67.63,68.77,64.87,26520,180140837.0,6.01,4.14,2.69,1.0
虹软科技,688088,2020-12-01,67.63,68.6,68.74,67.21,15291,105002116.0,2.26,1.43,0.97,0.58
虹软科技,688088,2020-12-02,68.58,68.92,69.33,67.93,19650,136069425.0,2.04,0.47,0.32,0.74
虹软科技,688088,2020-12-03,68.88,68.07,69.39,68.03,12680,87744782.0,1.97,-1.23,-0.85,0.48
虹软科技,688088,2020-12-04,68.07,68.45,69.0,67.22,13540,93158590.0,2.61,0.56,0.38,0.51
虹软科技,688088,2020-12-07,68.92,69.41,69.8,68.25,19288,134848531.0,2.26,1.4,0.96,0.73
虹软科技,688088,2020-12-08,69.41,69.46,69.64,67.92,18862,131440832.0,2.48,0.07,0.05,0.71
虹软科技,688088,2020-12-09,69.59,69.85,71.22,69.09,31536,224023850.0,3.07,0.56,0.39,1.19
虹软科技,688088,2020-12-10,69.92,71.37,71.71,67.92,44005,314438720.0,5.43,2.18,1.52,1.67
虹软科技,688088,2020-12-11,71.07,72.79,72.79,70.27,63341,458206992.0,3.53,1.99,1.42,2.4
虹软科技,688088,2020-12-14,72.32,72.36,73.97,70.97,41996,305113568.0,4.12,-0.59,-0.43,1.59
虹软科技,688088,2020-12-15,71.42,69.23,72.53,68.42,25711,181378131.0,5.68,-4.33,-3.13,0.97
虹软科技,688088,2020-12-16,69.1,69.38,70.1,66.52,25318,174182145.0,5.17,0.22,0.15,0.96
虹软科技,688088,2020-12-17,69.43,71.73,71.94,69.12,20146,144511710.0,4.06,3.39,2.35,0.76
虹软科技,688088,2020-12-18,71.7,72.32,74.22,71.16,26333,192615548.0,4.27,0.82,0.59,1.0
虹软科技,688088,2020-12-21,72.56,74.08,74.16,71.0,30298,223719153.0,4.37,2.43,1.76,1.15
虹软科技,688088,2020-12-22,74.22,70.56,74.22,70.55,24796,180263636.0,4.95,-4.75,-3.52,0.94
虹软科技,688088,2020-12-23,71.02,71.42,71.57,69.0,21148,149667602.0,3.64,1.22,0.86,0.8
虹软科技,688088,2020-12-24,70.67,67.15,71.37,66.59,29543,202962717.0,6.69,-5.98,-4.27,1.12
虹软科技,688088,2020-12-25,66.74,67.29,68.42,66.64,12757,86797425.0,2.65,0.21,0.14,0.48
虹软科技,688088,2020-12-28,67.39,66.68,68.22,65.02,17883,119659536.0,4.76,-0.91,-0.61,0.68
虹软科技,688088,2020-12-29,67.4,68.54,69.98,66.92,18250,126850288.0,4.59,2.79,1.86,0.69
虹软科技,688088,2020-12-30,68.1,68.82,69.66,68.02,16502,114137132.0,2.39,0.41,0.28,0.62
虹软科技,688088,2020-12-31,69.35,69.34,70.62,68.42,20561,143776483.0,3.2,0.76,0.52,0.77
虹软科技,688088,2021-01-04,69.34,68.26,69.34,67.02,31223,213398780.0,3.35,-1.56,-1.08,1.17
虹软科技,688088,2021-01-05,68.18,69.1,69.92,66.72,32567,224593386.0,4.69,1.23,0.84,1.22
虹软科技,688088,2021-01-06,69.47,66.35,69.47,65.72,29018,196364187.0,5.43,-3.98,-2.75,1.09
虹软科技,688088,2021-01-07,65.58,63.71,66.6,62.92,28151,182052909.0,5.55,-3.98,-2.64,1.06
虹软科技,688088,2021-01-08,64.11,64.57,65.31,62.22,17907,115843261.0,4.85,1.35,0.86,0.67
虹软科技,688088,2021-01-11,64.38,62.61,65.42,62.43,20370,130804207.0,4.63,-3.04,-1.96,0.77
虹软科技,688088,2021-01-12,62.42,62.45,63.6,61.23,16098,101091304.0,3.79,-0.26,-0.16,0.6
虹软科技,688088,2021-01-13,62.42,63.22,63.4,61.02,20548,129180981.0,3.81,1.23,0.77,0.77
虹软科技,688088,2021-01-14,63.12,66.63,68.48,62.78,37769,251445663.0,9.02,5.39,3.41,1.42
虹软科技,688088,2021-01-15,66.22,65.12,67.41,64.27,23130,152734001.0,4.71,-2.27,-1.51,0.87
虹软科技,688088,2021-01-18,63.61,64.07,65.11,62.17,20696,133275428.0,4.51,-1.61,-1.05,0.78
虹软科技,688088,2021-01-19,63.87,64.63,66.53,63.52,22710,149716600.0,4.7,0.87,0.56,0.85
虹软科技,688088,2021-01-20,64.42,63.78,65.2,62.68,19535,125629541.0,3.9,-1.32,-0.85,0.73
虹软科技,688088,2021-01-21,64.41,63.85,65.75,62.84,20525,132941486.0,4.56,0.11,0.07,0.77
虹软科技,688088,2021-01-22,64.8,62.18,65.35,61.86,24920,158050565.0,5.47,-2.62,-1.67,0.94
虹软科技,688088,2021-01-25,61.65,59.83,62.15,59.82,26169,159203809.0,3.75,-3.78,-2.35,0.98
虹软科技,688088,2021-01-26,59.9,59.34,61.63,58.68,21045,127250194.0,4.93,-0.82,-0.49,0.79
虹软科技,688088,2021-01-27,59.34,59.88,60.1,58.78,14281,85795844.0,2.22,0.91,0.54,0.54
虹软科技,688088,2021-01-28,58.85,58.13,59.87,57.7,14764,87373325.0,3.62,-2.92,-1.75,0.55
虹软科技,688088,2021-01-29,57.67,57.09,58.78,56.72,16589,96295001.0,3.54,-1.79,-1.04,0.62
虹软科技,688088,2021-02-01,58.09,58.25,59.22,57.12,13538,79734898.0,3.68,2.03,1.16,0.51
虹软科技,688088,2021-02-02,58.67,58.27,59.21,57.8,14543,85939083.0,2.42,0.03,0.02,0.55
虹软科技,688088,2021-02-03,58.02,51.87,58.3,51.74,46338,253620317.0,11.26,-10.98,-6.4,1.74
虹软科技,688088,2021-02-04,51.72,52.3,53.28,51.42,22286,117818431.0,3.59,0.83,0.43,0.84
虹软科技,688088,2021-02-05,51.78,51.14,53.3,50.98,21078,111302559.0,4.44,-2.22,-1.16,0.79
虹软科技,688088,2021-02-08,51.67,53.02,53.36,51.22,14117,75072730.0,4.18,3.68,1.88,0.53
虹软科技,688088,2021-02-09,52.62,53.26,54.3,52.22,20365,109895344.0,3.92,0.45,0.24,0.77
虹软科技,688088,2021-02-10,53.52,52.72,53.84,52.33,18773,100306089.0,2.84,-1.01,-0.54,0.71
虹软科技,688088,2021-02-18,52.74,53.02,54.17,52.62,18223,98110411.0,2.94,0.57,0.3,0.68
虹软科技,688088,2021-02-19,53.82,54.04,54.17,52.52,20243,110016918.0,3.11,1.92,1.02,0.76
虹软科技,688088,2021-02-22,55.21,56.15,58.62,53.65,43588,246788846.0,9.2,3.9,2.11,1.64
虹软科技,688088,2021-02-23,55.52,53.87,56.92,53.15,27804,153100950.0,6.71,-4.06,-2.28,1.04
虹软科技,688088,2021-02-24,53.92,54.2,55.42,53.92,25517,140909384.0,2.78,0.61,0.33,0.96
虹软科技,688088,2021-02-25,54.74,52.18,54.81,52.1,24062,128634291.0,5.0,-3.73,-2.02,0.9
虹软科技,688088,2021-02-26,50.42,52.34,52.92,49.42,21286,112525263.0,6.71,0.31,0.16,0.8
虹软科技,688088,2021-03-01,52.7,56.24,56.56,52.7,33014,184024186.0,7.37,7.45,3.9,1.24
虹软科技,688088,2021-03-02,56.32,56.53,57.08,55.22,21702,123522332.0,3.31,0.52,0.29,0.82
虹软科技,688088,2021-03-03,56.67,57.17,59.29,56.67,33607,196857408.0,4.63,1.13,0.64,1.26
虹软科技,688088,2021-03-04,57.59,58.1,58.38,56.02,29270,170162303.0,4.13,1.63,0.93,1.1
虹软科技,688088,2021-03-05,57.8,57.38,59.0,56.99,20365,118735857.0,3.46,-1.24,-0.72,0.77
虹软科技,688088,2021-03-08,57.71,56.81,57.82,56.08,23952,137440789.0,3.03,-0.99,-0.57,0.9
虹软科技,688088,2021-03-09,56.85,53.15,57.92,52.63,29194,162006992.0,9.31,-6.44,-3.66,1.1
虹软科技,688088,2021-03-10,53.67,51.19,54.15,51.11,19587,102693312.0,5.72,-3.69,-1.96,0.74
虹软科技,688088,2021-03-11,51.83,51.67,51.83,50.44,19141,99280636.0,2.72,0.94,0.48,0.72
虹软科技,688088,2021-03-12,51.99,50.47,52.21,50.08,19717,100896396.0,4.12,-2.32,-1.2,0.74
虹软科技,688088,2021-03-15,50.49,49.82,51.27,49.53,18686,95132790.0,3.45,-1.29,-0.65,0.7
虹软科技,688088,2021-03-16,50.21,48.53,50.41,48.52,18072,90056149.0,3.79,-2.59,-1.29,0.68
虹软科技,688088,2021-03-17,48.68,49.2,49.37,48.1,14461,71559442.0,2.62,1.38,0.67,0.54
虹软科技,688088,2021-03-18,48.92,47.84,49.3,47.63,17666,86131142.0,3.39,-2.76,-1.36,0.66
虹软科技,688088,2021-03-19,47.82,48.52,48.52,47.42,16988,82505621.0,2.3,1.42,0.68,0.64
虹软科技,688088,2021-03-22,50.12,51.37,51.83,49.83,32282,166693857.0,4.12,5.87,2.85,1.21
虹软科技,688088,2021-03-23,51.36,51.69,51.91,51.08,20620,107396006.0,1.62,0.62,0.32,0.77
虹软科技,688088,2021-03-24,51.49,52.01,52.19,51.26,17294,90597300.0,1.8,0.62,0.32,0.65
虹软科技,688088,2021-03-25,52.01,51.79,52.63,51.37,12176,63974644.0,2.42,-0.42,-0.22,0.46
虹软科技,688088,2021-03-26,51.63,51.0,52.57,50.83,18500,95982047.0,3.36,-1.53,-0.79,0.7
虹软科技,688088,2021-03-29,51.2,50.3,51.61,49.93,16478,84880527.0,3.29,-1.37,-0.7,0.62
虹软科技,688088,2021-03-30,50.42,49.36,50.87,49.02,14351,72024183.0,3.68,-1.87,-0.94,0.54
虹软科技,688088,2021-03-31,49.38,49.3,50.22,49.03,12567,62923320.0,2.41,-0.12,-0.06,0.47
虹软科技,688088,2021-04-01,49.72,50.12,50.56,49.28,13769,69707279.0,2.6,1.66,0.82,0.52
虹软科技,688088,2021-04-02,50.42,50.62,51.58,49.77,39248,201403391.0,3.61,1.0,0.5,1.47
虹软科技,688088,2021-04-06,50.42,50.48,51.42,50.16,20592,105535466.0,2.49,-0.28,-0.14,0.77
虹软科技,688088,2021-04-07,50.48,49.84,50.48,48.72,18596,92878213.0,3.49,-1.27,-0.64,0.7
虹软科技,688088,2021-04-08,49.79,48.72,49.79,48.64,17024,84596826.0,2.31,-2.25,-1.12,0.64
虹软科技,688088,2021-04-09,48.57,49.21,49.26,48.45,15048,74416135.0,1.66,1.01,0.49,0.57
虹软科技,688088,2021-04-12,49.06,47.43,49.06,47.13,18813,90715179.0,3.92,-3.62,-1.78,0.71
虹软科技,688088,2021-04-13,47.21,45.39,47.62,45.12,23940,111953352.0,5.27,-4.3,-2.04,0.9
虹软科技,688088,2021-04-14,45.3,46.08,46.32,45.08,13483,62447004.0,2.73,1.52,0.69,0.51
虹软科技,688088,2021-04-15,45.5,46.87,47.22,45.5,15121,71248341.0,3.73,1.71,0.79,0.57
虹软科技,688088,2021-04-16,46.84,47.17,47.3,46.16,18933,89671179.0,2.43,0.64,0.3,0.71
虹软科技,688088,2021-04-19,47.89,49.21,49.32,47.45,37448,184216212.0,3.96,4.32,2.04,1.41
虹软科技,688088,2021-04-20,49.16,47.72,49.31,47.6,30785,150169134.0,3.47,-3.03,-1.49,1.16
虹软科技,688088,2021-04-21,47.37,47.21,47.71,46.48,18060,85886483.0,2.58,-1.07,-0.51,0.68
虹软科技,688088,2021-04-22,47.22,47.58,48.16,47.04,16292,78775456.0,2.37,0.78,0.37,0.61
虹软科技,688088,2021-04-23,47.42,47.48,47.72,46.46,16442,78331189.0,2.65,-0.21,-0.1,0.62
虹软科技,688088,2021-04-26,45.42,44.19,45.9,44.19,51086,232861862.0,3.6,-6.93,-3.29,1.92
虹软科技,688088,2021-04-27,44.22,42.12,44.31,41.44,35456,152547958.0,6.49,-4.68,-2.07,1.33
虹软科技,688088,2021-04-28,41.92,41.74,42.42,41.35,19345,81868477.0,2.54,-0.9,-0.38,0.73
虹软科技,688088,2021-04-29,41.43,41.1,42.17,41.01,22810,95805511.0,2.78,-1.53,-0.64,0.86
虹软科技,688088,2021-04-30,41.22,41.41,41.61,40.02,26013,107217645.0,3.87,0.75,0.31,0.98
虹软科技,688088,2021-05-06,41.49,40.42,41.79,40.34,13453,55776687.0,3.5,-2.39,-0.99,0.51
虹软科技,688088,2021-05-07,40.42,40.05,40.91,39.72,15883,64773076.0,2.94,-0.92,-0.37,0.6
虹软科技,688088,2021-05-10,40.35,40.24,40.7,39.12,17746,72073536.0,3.95,0.47,0.19,0.67
虹软科技,688088,2021-05-11,40.14,40.53,40.79,39.51,14710,60013836.0,3.18,0.72,0.29,0.55
虹软科技,688088,2021-05-12,40.2,40.92,41.21,39.93,16243,66947976.0,3.16,0.96,0.39,0.61
虹软科技,688088,2021-05-13,40.61,40.89,41.71,40.53,15717,65560323.0,2.88,-0.07,-0.03,0.59
虹软科技,688088,2021-05-14,40.92,41.17,41.35,40.32,16319,67700101.0,2.52,0.68,0.28,0.61
虹软科技,688088,2021-05-17,41.33,40.82,41.61,40.54,17061,70918931.0,2.6,-0.85,-0.35,0.64
虹软科技,688088,2021-05-18,40.82,40.93,41.07,40.51,9895,40984197.0,1.37,0.27,0.11,0.37
虹软科技,688088,2021-05-19,40.91,40.19,40.91,40.1,16208,66414099.0,1.98,-1.81,-0.74,0.61
虹软科技,688088,2021-05-20,40.12,39.53,40.57,39.42,16134,65127863.0,2.86,-1.64,-0.66,0.61
虹软科技,688088,2021-05-21,39.53,39.21,39.98,38.43,24845,98690521.0,3.92,-0.81,-0.32,0.93
虹软科技,688088,2021-05-24,39.04,40.57,40.81,38.89,25360,103596416.0,4.9,3.47,1.36,0.95
虹软科技,688088,2021-05-25,40.47,41.33,41.47,40.47,32611,136063661.0,2.46,1.87,0.76,1.23
虹软科技,688088,2021-05-26,42.21,43.92,44.9,41.87,82791,369316736.0,7.33,6.27,2.59,3.11
虹软科技,688088,2021-05-27,44.22,44.81,45.22,43.62,50233,226258124.0,3.64,2.03,0.89,1.89
虹软科技,688088,2021-05-28,44.73,45.08,45.9,44.45,37244,170876661.0,3.24,0.6,0.27,1.4
虹软科技,688088,2021-05-31,45.17,45.89,46.41,44.82,37605,174073469.0,3.53,1.8,0.81,1.41
虹软科技,688088,2021-06-01,45.59,47.52,48.87,45.59,54398,262618755.0,7.15,3.55,1.63,2.04
虹软科技,688088,2021-06-02,48.05,47.52,48.37,46.7,37697,180905544.0,3.51,0.0,0.0,1.42
虹软科技,688088,2021-06-03,47.95,46.02,47.95,45.94,32087,152060174.0,4.23,-3.16,-1.5,1.21
虹软科技,688088,2021-06-04,45.82,47.19,47.51,45.82,30687,145686891.0,3.67,2.54,1.17,1.15
虹软科技,688088,2021-06-07,47.23,47.38,48.37,46.7,32038,154222139.0,3.54,0.4,0.19,1.2
虹软科技,688088,2021-06-08,47.4,47.31,48.57,46.11,41163,198060447.0,5.19,-0.15,-0.07,1.55
虹软科技,688088,2021-06-09,47.13,45.66,47.92,45.22,39971,186679949.0,5.71,-3.49,-1.65,1.5
虹软科技,688088,2021-06-10,45.61,46.92,47.17,44.73,49200,230010568.0,5.34,2.76,1.26,1.85
虹软科技,688088,2021-06-11,47.43,45.52,48.29,45.52,46873,221083378.0,5.9,-2.98,-1.4,1.76
虹软科技,688088,2021-06-15,45.38,46.69,47.4,44.92,37663,177456151.0,5.45,2.57,1.17,1.42
虹软科技,688088,2021-06-16,46.86,45.8,47.61,45.39,34436,161497211.0,4.75,-1.91,-0.89,1.29
虹软科技,688088,2021-06-17,46.06,48.74,49.56,45.02,56406,270628448.0,9.91,6.42,2.94,2.12
虹软科技,688088,2021-06-18,48.58,47.82,49.27,47.28,52008,251282851.0,4.08,-1.89,-0.92,1.95
虹软科技,688088,2021-06-21,47.82,48.13,49.37,47.55,50374,245246754.0,3.81,0.65,0.31,1.89
虹软科技,688088,2021-06-22,48.14,47.18,48.57,46.51,39930,189886266.0,4.28,-1.97,-0.95,1.5
虹软科技,688088,2021-06-23,47.48,46.79,47.48,46.3,38174,179614912.0,2.5,-0.83,-0.39,1.43
虹软科技,688088,2021-06-24,46.7,45.86,47.66,45.82,34259,161144649.0,3.93,-1.99,-0.93,1.29
虹软科技,688088,2021-06-25,45.77,45.4,46.41,43.68,46740,211595115.0,5.95,-1.0,-0.46,1.76
虹软科技,688088,2021-06-28,44.98,53.96,54.54,44.93,134175,687429376.0,21.17,18.85,8.56,5.04
虹软科技,688088,2021-06-29,54.93,54.33,54.93,52.27,89917,486082944.0,4.93,0.69,0.37,3.38
虹软科技,688088,2021-06-30,54.07,55.43,57.04,52.63,81155,454166272.0,8.12,2.02,1.1,3.07
虹软科技,688088,2021-07-01,55.79,53.72,56.67,53.67,55023,305884736.0,5.41,-3.08,-1.71,2.08
虹软科技,688088,2021-07-02,53.76,52.43,54.66,52.27,46813,250502832.0,4.45,-2.4,-1.29,1.77
虹软科技,688088,2021-07-05,52.58,53.38,54.63,52.56,36732,198079215.0,3.95,1.81,0.95,1.39
虹软科技,688088,2021-07-06,53.28,51.06,53.68,50.45,48288,250599079.0,6.05,-4.35,-2.32,1.83
虹软科技,688088,2021-07-07,51.09,51.47,52.27,50.38,33593,173953020.0,3.7,0.8,0.41,1.27
虹软科技,688088,2021-07-08,51.88,54.21,55.98,51.76,58551,318937600.0,8.2,5.32,2.74,2.22
虹软科技,688088,2021-07-09,53.69,52.76,54.14,51.77,33577,178313959.0,4.37,-2.67,-1.45,1.27
