股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
皖通高速,600012,2007-09-05,6.39,6.75,7.26,6.3,708072,769506131.0,15.34,7.83,0.49,15.2
皖通高速,600012,2007-09-06,6.75,6.53,6.75,6.35,225446,242629137.0,5.93,-3.26,-0.22,4.84
皖通高速,600012,2007-09-07,6.4,6.12,6.48,6.0,188462,196283931.0,7.35,-6.28,-0.41,4.05
皖通高速,600012,2007-09-10,5.91,6.27,6.28,5.68,133833,136166538.0,9.8,2.45,0.15,2.87
皖通高速,600012,2007-09-11,6.26,5.24,6.26,5.22,138707,138978789.0,16.59,-16.43,-1.03,2.98
皖通高速,600012,2007-09-12,5.2,5.17,5.58,4.8,130582,121850967.0,14.89,-1.34,-0.07,2.8
皖通高速,600012,2007-09-13,5.2,5.5,5.52,5.0,104664,99020158.0,10.06,6.38,0.33,2.25
皖通高速,600012,2007-09-14,5.47,5.54,5.58,5.2,103549,99527441.0,6.91,0.73,0.04,2.22
皖通高速,600012,2007-09-17,5.47,5.68,5.76,5.38,112128,110039175.0,6.86,2.53,0.14,2.41
皖通高速,600012,2007-09-18,5.68,5.95,6.11,5.68,119783,121454629.0,7.57,4.75,0.27,2.57
皖通高速,600012,2007-09-19,5.95,5.58,6.07,5.5,103434,102455663.0,9.58,-6.22,-0.37,2.22
皖通高速,600012,2007-09-20,5.67,5.55,5.7,5.42,73171,71230843.0,5.02,-0.54,-0.03,1.57
皖通高速,600012,2007-09-21,5.65,5.28,5.68,5.0,97505,92102333.0,12.25,-4.86,-0.27,2.09
皖通高速,600012,2007-09-24,5.28,5.16,5.37,5.0,67224,62743959.0,7.01,-2.27,-0.12,1.44
皖通高速,600012,2007-09-25,5.12,5.16,5.27,5.02,51605,48325463.0,4.84,0.0,0.0,1.11
皖通高速,600012,2007-09-26,5.19,4.99,5.38,4.9,50797,47424649.0,9.3,-3.29,-0.17,1.09
皖通高速,600012,2007-09-27,4.95,5.03,5.11,4.9,40667,37393153.0,4.21,0.8,0.04,0.87
皖通高速,600012,2007-09-28,5.11,5.36,5.49,5.11,81154,77224559.0,7.55,6.56,0.33,1.74
皖通高速,600012,2007-10-08,5.5,5.24,5.55,5.21,62981,59860544.0,6.34,-2.24,-0.12,1.35
皖通高速,600012,2007-10-09,5.24,5.18,5.28,5.03,55874,52149583.0,4.77,-1.15,-0.06,1.2
皖通高速,600012,2007-10-10,5.18,5.58,5.6,5.09,152545,146260638.0,9.85,7.72,0.4,3.27
皖通高速,600012,2007-10-11,5.58,5.21,5.59,5.18,115253,109689270.0,7.35,-6.63,-0.37,2.47
皖通高速,600012,2007-10-12,5.15,4.91,5.31,4.5,118401,107120698.0,15.55,-5.76,-0.3,2.54
皖通高速,600012,2007-10-15,4.9,4.81,4.9,4.57,79144,70543237.0,6.72,-2.04,-0.1,1.7
皖通高速,600012,2007-10-16,4.83,5.04,5.06,4.8,83935,76583790.0,5.41,4.78,0.23,1.8
皖通高速,600012,2007-10-17,4.99,5.35,5.55,4.81,197142,186429109.0,14.68,6.15,0.31,4.23
皖通高速,600012,2007-10-18,5.22,5.26,5.38,5.06,69613,65591407.0,5.98,-1.68,-0.09,1.49
皖通高速,600012,2007-10-19,5.31,5.57,5.59,5.31,135367,130760649.0,5.32,5.89,0.31,2.91
皖通高速,600012,2007-10-22,5.54,5.52,5.64,5.31,121131,117573518.0,5.92,-0.9,-0.05,2.6
皖通高速,600012,2007-10-23,5.52,5.57,5.64,4.88,114696,109067681.0,13.77,0.91,0.05,2.46
皖通高速,600012,2007-10-24,5.74,5.19,6.0,5.11,376343,369769219.0,15.98,-6.82,-0.38,8.08
皖通高速,600012,2007-10-25,4.8,4.25,4.95,4.25,181465,156791970.0,13.49,-18.11,-0.94,3.9
皖通高速,600012,2007-10-26,4.01,4.08,4.33,3.83,74037,60902265.0,11.76,-4.0,-0.17,1.59
皖通高速,600012,2007-10-29,4.1,4.21,4.3,3.9,67712,55829937.0,9.8,3.19,0.13,1.45
皖通高速,600012,2007-10-30,4.2,4.16,4.23,3.94,64493,53191469.0,6.89,-1.19,-0.05,1.38
皖通高速,600012,2007-10-31,4.16,4.4,4.5,4.16,86008,73534983.0,8.17,5.77,0.24,1.85
皖通高速,600012,2007-11-01,4.39,4.02,4.39,4.0,57674,48088917.0,8.86,-8.64,-0.38,1.24
皖通高速,600012,2007-11-02,3.9,3.9,4.15,3.85,55365,45094832.0,7.46,-2.99,-0.12,1.19
皖通高速,600012,2007-11-05,3.89,4.04,4.07,3.75,47027,38273056.0,8.21,3.59,0.14,1.01
皖通高速,600012,2007-11-06,4.05,4.03,4.15,3.96,32892,27168757.0,4.7,-0.25,-0.01,0.71
皖通高速,600012,2007-11-07,4.04,3.94,4.1,3.75,37052,30035881.0,8.68,-2.23,-0.09,0.8
皖通高速,600012,2007-11-08,3.9,3.54,3.93,3.53,54552,43196434.0,10.15,-10.15,-0.4,1.17
皖通高速,600012,2007-11-09,3.48,3.56,3.66,3.45,32391,25086912.0,5.93,0.56,0.02,0.7
皖通高速,600012,2007-11-12,3.5,3.44,3.6,3.24,42189,32090987.0,10.11,-3.37,-0.12,0.91
皖通高速,600012,2007-11-13,3.48,3.5,3.63,3.41,35021,27049476.0,6.4,1.74,0.06,0.75
皖通高速,600012,2007-11-14,3.63,3.74,3.75,3.5,53382,41863845.0,7.14,6.86,0.24,1.15
皖通高速,600012,2007-11-15,3.73,3.58,3.76,3.55,36494,28655888.0,5.61,-4.28,-0.16,0.78
皖通高速,600012,2007-11-16,3.57,3.59,3.59,3.45,24102,18612858.0,3.91,0.28,0.01,0.52
皖通高速,600012,2007-11-19,3.65,3.83,3.89,3.6,44321,35337182.0,8.08,6.69,0.24,0.95
皖通高速,600012,2007-11-20,3.84,3.93,3.99,3.82,50102,40684780.0,4.44,2.61,0.1,1.08
皖通高速,600012,2007-11-21,3.95,3.76,4.03,3.74,34251,27575955.0,7.38,-4.33,-0.17,0.74
皖通高速,600012,2007-11-22,3.67,3.44,3.75,3.41,31964,24901681.0,9.04,-8.51,-0.32,0.69
皖通高速,600012,2007-11-23,3.46,3.62,3.63,3.44,22111,17153027.0,5.52,5.23,0.18,0.47
皖通高速,600012,2007-11-26,3.7,3.59,3.83,3.57,27160,21523033.0,7.18,-0.83,-0.03,0.58
皖通高速,600012,2007-11-27,3.63,3.56,3.72,3.52,22542,17606725.0,5.57,-0.84,-0.03,0.48
皖通高速,600012,2007-11-28,3.64,3.56,3.8,3.52,23464,18468748.0,7.87,0.0,0.0,0.5
皖通高速,600012,2007-11-29,3.75,3.81,3.83,3.61,38294,30448682.0,6.18,7.02,0.25,0.82
皖通高速,600012,2007-11-30,3.82,3.69,3.88,3.67,28875,23037605.0,5.51,-3.15,-0.12,0.62
皖通高速,600012,2007-12-03,3.74,3.79,3.83,3.67,20049,15960135.0,4.34,2.71,0.1,0.43
皖通高速,600012,2007-12-04,3.81,3.83,3.88,3.75,34250,27462290.0,3.43,1.06,0.04,0.74
皖通高速,600012,2007-12-05,3.85,3.96,3.99,3.83,50199,40854252.0,4.18,3.39,0.13,1.08
皖通高速,600012,2007-12-06,4.0,3.9,4.02,3.83,25850,20911609.0,4.8,-1.52,-0.06,0.55
皖通高速,600012,2007-12-07,3.92,4.3,4.33,3.9,112664,94241202.0,11.03,10.26,0.4,2.42
皖通高速,600012,2007-12-10,4.2,4.44,4.49,4.12,125736,107943071.0,8.6,3.26,0.14,2.7
皖通高速,600012,2007-12-11,4.59,4.55,4.59,4.33,71596,61860277.0,5.86,2.48,0.11,1.54
皖通高速,600012,2007-12-12,4.5,4.92,4.99,4.38,206481,185638804.0,13.41,8.13,0.37,4.43
皖通高速,600012,2007-12-13,4.8,4.49,5.0,4.48,92567,83159904.0,10.57,-8.74,-0.43,1.99
皖通高速,600012,2007-12-14,4.45,4.85,4.85,4.32,84476,74992840.0,11.8,8.02,0.36,1.81
皖通高速,600012,2007-12-17,4.85,4.88,5.1,4.85,77251,70982928.0,5.15,0.62,0.03,1.66
皖通高速,600012,2007-12-18,4.8,4.71,5.0,4.66,47769,42865496.0,6.97,-3.48,-0.17,1.03
皖通高速,600012,2007-12-19,4.75,4.86,5.1,4.75,52045,47486685.0,7.43,3.18,0.15,1.12
皖通高速,600012,2007-12-20,4.86,4.86,4.95,4.84,47096,42846294.0,2.26,0.0,0.0,1.01
皖通高速,600012,2007-12-21,4.88,5.0,5.04,4.88,60172,55182498.0,3.29,2.88,0.14,1.29
皖通高速,600012,2007-12-24,5.06,5.05,5.25,5.01,90218,84085428.0,4.8,1.0,0.05,1.94
皖通高速,600012,2007-12-25,5.05,5.09,5.18,4.8,48764,45166533.0,7.52,0.79,0.04,1.05
皖通高速,600012,2007-12-26,5.1,5.18,5.23,4.95,65386,60709521.0,5.5,1.77,0.09,1.4
皖通高速,600012,2007-12-27,5.15,5.17,5.24,5.07,70362,65836811.0,3.28,-0.19,-0.01,1.51
皖通高速,600012,2007-12-28,5.2,5.02,5.2,4.95,62420,57477136.0,4.84,-2.9,-0.15,1.34
皖通高速,600012,2008-01-02,5.0,5.29,5.39,4.86,78892,74153963.0,10.56,5.38,0.27,1.69
皖通高速,600012,2008-01-03,5.28,5.49,5.57,5.16,86083,82856326.0,7.75,3.78,0.2,1.85
皖通高速,600012,2008-01-04,5.6,5.51,5.69,5.35,94057,91102597.0,6.19,0.36,0.02,2.02
皖通高速,600012,2008-01-07,5.53,5.56,5.64,5.41,105959,102804824.0,4.17,0.91,0.05,2.27
皖通高速,600012,2008-01-08,5.57,5.25,5.67,5.08,105969,101378218.0,10.61,-5.58,-0.31,2.27
皖通高速,600012,2008-01-09,5.29,5.37,5.38,5.14,85442,80658889.0,4.57,2.29,0.12,1.83
皖通高速,600012,2008-01-10,5.35,5.25,5.4,5.21,75955,72242856.0,3.54,-2.23,-0.12,1.63
皖通高速,600012,2008-01-11,5.25,5.05,5.26,4.95,81628,75616059.0,5.9,-3.81,-0.2,1.75
皖通高速,600012,2008-01-14,5.03,5.46,5.48,5.03,102293,96932546.0,8.91,8.12,0.41,2.2
皖通高速,600012,2008-01-15,5.46,5.35,5.46,5.15,109691,104495073.0,5.68,-2.01,-0.11,2.35
皖通高速,600012,2008-01-16,5.25,5.36,5.45,5.16,154326,146689625.0,5.42,0.19,0.01,3.31
皖通高速,600012,2008-01-17,5.34,5.79,5.8,5.18,403632,392392553.0,11.57,8.02,0.43,8.66
皖通高速,600012,2008-01-18,5.68,5.54,5.74,5.38,145313,141513945.0,6.22,-4.32,-0.25,3.12
皖通高速,600012,2008-01-21,5.7,4.88,5.7,4.8,138043,130315452.0,16.25,-11.91,-0.66,2.96
皖通高速,600012,2008-01-22,4.75,3.97,4.75,3.97,145940,122422667.0,15.98,-18.65,-0.91,3.13
皖通高速,600012,2008-01-23,3.93,4.33,4.39,3.83,106118,88629348.0,14.11,9.07,0.36,2.28
皖通高速,600012,2008-01-24,4.35,4.38,4.55,4.22,94750,81580743.0,7.62,1.15,0.05,2.03
皖通高速,600012,2008-01-25,4.38,4.36,4.5,4.25,61698,52856677.0,5.71,-0.46,-0.02,1.32
皖通高速,600012,2008-01-28,4.23,3.68,4.3,3.62,72162,58097312.0,15.6,-15.6,-0.68,1.55
皖通高速,600012,2008-01-29,3.73,3.93,3.96,3.66,37794,30389573.0,8.15,6.79,0.25,0.81
皖通高速,600012,2008-01-30,3.98,3.91,4.1,3.75,35338,28785716.0,8.91,-0.51,-0.02,0.76
皖通高速,600012,2008-01-31,3.88,3.82,4.01,3.81,22736,18391117.0,5.12,-2.3,-0.09,0.49
皖通高速,600012,2008-02-01,3.86,3.59,3.86,3.31,50584,39434725.0,14.4,-6.02,-0.23,1.09
皖通高速,600012,2008-02-04,3.72,4.16,4.18,3.71,53714,43982730.0,13.09,15.88,0.57,1.15
皖通高速,600012,2008-02-05,4.19,4.05,4.19,3.95,39486,32542316.0,5.77,-2.64,-0.11,0.85
皖通高速,600012,2008-02-13,4.06,3.91,4.06,3.85,26332,21439597.0,5.19,-3.46,-0.14,0.57
皖通高速,600012,2008-02-14,4.0,4.07,4.09,3.9,42719,35076905.0,4.86,4.09,0.16,0.92
皖通高速,600012,2008-02-15,4.01,3.93,4.01,3.78,26779,21629856.0,5.65,-3.44,-0.14,0.57
皖通高速,600012,2008-02-18,4.02,4.1,4.13,3.96,39222,32414874.0,4.33,4.33,0.17,0.84
皖通高速,600012,2008-02-19,4.12,4.2,4.24,4.03,47749,39841493.0,5.12,2.44,0.1,1.02
皖通高速,600012,2008-02-20,4.25,4.11,4.44,4.1,70589,59857910.0,8.1,-2.14,-0.09,1.52
皖通高速,600012,2008-02-21,4.11,4.13,4.23,3.98,39640,32903848.0,6.08,0.49,0.02,0.85
皖通高速,600012,2008-02-22,4.18,3.9,4.18,3.76,68485,55483502.0,10.17,-5.57,-0.23,1.47
皖通高速,600012,2008-02-25,3.9,3.65,3.9,3.6,34273,27142117.0,7.69,-6.41,-0.25,0.74
皖通高速,600012,2008-02-26,3.85,3.76,3.92,3.56,48115,37930446.0,9.86,3.01,0.11,1.03
皖通高速,600012,2008-02-27,3.78,3.89,3.94,3.73,49596,39922380.0,5.59,3.46,0.13,1.06
皖通高速,600012,2008-02-28,3.9,3.85,3.95,3.75,29260,23568863.0,5.14,-1.03,-0.04,0.63
皖通高速,600012,2008-02-29,3.74,3.85,3.89,3.64,74964,59931452.0,6.49,0.0,0.0,1.61
皖通高速,600012,2008-03-03,3.83,3.99,4.02,3.69,86065,69662938.0,8.57,3.64,0.14,1.85
皖通高速,600012,2008-03-04,4.0,3.97,4.1,3.96,80605,66317451.0,3.51,-0.5,-0.02,1.73
皖通高速,600012,2008-03-05,3.95,4.07,4.09,3.83,46393,37834016.0,6.55,2.52,0.1,1.0
皖通高速,600012,2008-03-06,4.07,4.21,4.38,4.0,84839,71367949.0,9.34,3.44,0.14,1.82
皖通高速,600012,2008-03-07,4.18,4.09,4.18,4.01,38608,32028688.0,4.04,-2.85,-0.12,0.83
皖通高速,600012,2008-03-10,4.08,3.79,4.08,3.74,48223,39160714.0,8.31,-7.33,-0.3,1.04
皖通高速,600012,2008-03-11,3.75,3.9,3.92,3.63,27586,21976141.0,7.65,2.9,0.11,0.59
皖通高速,600012,2008-03-12,4.0,3.68,4.08,3.67,37267,30024167.0,10.51,-5.64,-0.22,0.8
皖通高速,600012,2008-03-13,3.6,3.4,3.66,3.3,54125,41366531.0,9.78,-7.61,-0.28,1.16
皖通高速,600012,2008-03-14,3.38,3.42,3.48,3.25,25955,19588579.0,6.76,0.59,0.02,0.56
皖通高速,600012,2008-03-17,3.38,2.74,3.39,2.7,39295,28375570.0,20.18,-19.88,-0.68,0.84
皖通高速,600012,2008-03-18,2.74,2.36,2.89,2.2,46387,31268171.0,25.18,-13.87,-0.38,1.0
皖通高速,600012,2008-03-19,2.55,2.64,2.73,2.41,32274,21862386.0,13.56,11.86,0.28,0.69
皖通高速,600012,2008-03-20,2.55,2.95,3.08,2.3,55048,38253266.0,29.55,11.74,0.31,1.18
皖通高速,600012,2008-03-21,2.88,3.03,3.07,2.82,34005,24400021.0,8.47,2.71,0.08,0.73
皖通高速,600012,2008-03-24,3.16,2.86,3.18,2.85,29627,21477612.0,10.89,-5.61,-0.17,0.64
皖通高速,600012,2008-03-25,2.79,2.95,3.02,2.71,33194,23553161.0,10.84,3.15,0.09,0.71
皖通高速,600012,2008-03-26,2.99,2.94,3.14,2.85,22722,16367512.0,9.83,-0.34,-0.01,0.49
皖通高速,600012,2008-03-27,2.93,2.57,2.93,2.56,28505,19546457.0,12.59,-12.59,-0.37,0.61
皖通高速,600012,2008-03-28,2.44,2.73,2.74,2.38,31670,21411317.0,14.01,6.23,0.16,0.68
皖通高速,600012,2008-03-31,2.5,2.51,2.75,2.49,16909,11423637.0,9.52,-8.06,-0.22,0.36
皖通高速,600012,2008-04-01,2.49,1.99,2.57,1.93,40697,25899266.0,25.5,-20.72,-0.52,0.87
皖通高速,600012,2008-04-02,2.05,1.9,2.18,1.84,34584,21458855.0,17.09,-4.52,-0.09,0.74
皖通高速,600012,2008-04-03,1.9,2.24,2.3,1.82,31201,19625996.0,25.26,17.89,0.34,0.49
皖通高速,600012,2008-04-07,2.19,2.51,2.55,2.1,33137,21842165.0,20.09,12.05,0.27,0.52
皖通高速,600012,2008-04-08,2.47,2.58,2.68,2.43,47807,32249362.0,9.96,2.79,0.07,0.76
皖通高速,600012,2008-04-09,2.62,2.3,2.73,2.24,74190,50216750.0,18.99,-10.85,-0.28,1.17
皖通高速,600012,2008-04-10,2.24,2.38,2.45,2.1,24487,15891297.0,15.22,3.48,0.08,0.39
皖通高速,600012,2008-04-11,2.4,2.48,2.57,2.33,28003,18677794.0,10.08,4.2,0.1,0.44
皖通高速,600012,2008-04-14,2.4,2.12,2.4,2.05,31895,20413851.0,14.11,-14.52,-0.36,0.5
皖通高速,600012,2008-04-15,2.1,2.26,2.27,1.99,19534,12358643.0,13.21,6.6,0.14,0.31
皖通高速,600012,2008-04-16,2.26,2.35,2.43,2.2,28508,18605221.0,10.18,3.98,0.09,0.45
皖通高速,600012,2008-04-17,2.3,2.32,2.57,2.18,40428,26682764.0,16.6,-1.28,-0.03,0.64
皖通高速,600012,2008-04-18,2.3,2.0,2.3,1.97,28485,17889128.0,14.22,-13.79,-0.32,0.45
皖通高速,600012,2008-04-21,2.38,1.9,2.47,1.81,41215,26173250.0,33.0,-5.0,-0.1,0.65
皖通高速,600012,2008-04-22,1.85,1.83,2.0,1.58,43605,26071373.0,22.11,-3.68,-0.07,0.69
皖通高速,600012,2008-04-23,1.81,2.01,2.05,1.71,43584,26630496.0,18.58,9.84,0.18,0.69
皖通高速,600012,2008-04-24,2.58,2.63,2.63,2.3,121073,81201328.0,16.42,30.85,0.62,1.92
皖通高速,600012,2008-04-25,2.53,2.53,2.76,2.43,72361,49145751.0,12.55,-3.8,-0.1,1.15
皖通高速,600012,2008-04-28,2.45,2.44,2.53,2.37,33085,21995233.0,6.32,-3.56,-0.09,0.52
皖通高速,600012,2008-04-29,2.4,2.54,2.59,2.38,33800,22669766.0,8.61,4.1,0.1,0.54
皖通高速,600012,2008-04-30,2.54,2.73,2.74,2.54,71486,49097565.0,7.87,7.48,0.19,1.13
皖通高速,600012,2008-05-05,2.78,2.81,2.85,2.67,60849,42434918.0,6.59,2.93,0.08,0.96
皖通高速,600012,2008-05-06,2.79,2.72,2.82,2.66,49535,34367157.0,5.69,-3.2,-0.09,0.78
皖通高速,600012,2008-05-07,2.7,2.38,2.74,2.37,55069,37286763.0,13.6,-12.5,-0.34,0.87
皖通高速,600012,2008-05-08,2.37,2.45,2.47,2.31,54889,36115623.0,6.72,2.94,0.07,0.87
皖通高速,600012,2008-05-09,2.5,2.34,2.52,2.24,47305,31145743.0,11.43,-4.49,-0.11,0.75
皖通高速,600012,2008-05-12,2.3,2.44,2.52,2.22,37430,24694750.0,12.82,4.27,0.1,0.59
皖通高速,600012,2008-05-13,2.27,2.26,2.39,2.19,68989,44577082.0,8.2,-7.38,-0.18,1.09
皖通高速,600012,2008-05-14,2.26,2.48,2.5,2.22,57493,37993103.0,12.39,9.73,0.22,0.91
皖通高速,600012,2008-05-15,2.52,2.51,2.72,2.49,74045,50300864.0,9.27,1.21,0.03,1.17
皖通高速,600012,2008-05-16,2.5,2.43,2.58,2.36,35601,23742307.0,8.76,-3.19,-0.08,0.56
皖通高速,600012,2008-05-19,2.43,2.38,2.44,2.3,21665,14200594.0,5.76,-2.06,-0.05,0.34
皖通高速,600012,2008-05-20,2.36,2.08,2.45,2.07,37342,24230620.0,15.97,-12.61,-0.3,0.59
皖通高速,600012,2008-05-21,2.08,2.17,2.21,1.94,47828,29866310.0,12.98,4.33,0.09,0.76
皖通高速,600012,2008-05-22,2.12,2.06,2.17,2.0,24516,15409927.0,7.83,-5.07,-0.11,0.39
皖通高速,600012,2008-05-26,1.98,1.96,2.03,1.92,23277,14348060.0,5.34,-4.85,-0.1,0.37
皖通高速,600012,2008-05-27,1.98,2.04,2.04,1.91,21390,13249417.0,6.63,4.08,0.08,0.34
皖通高速,600012,2008-05-28,2.07,2.15,2.15,1.99,22257,13970525.0,7.84,5.39,0.11,0.35
皖通高速,600012,2008-05-29,2.1,1.96,2.15,1.93,20984,13103333.0,10.23,-8.84,-0.19,0.33
皖通高速,600012,2008-05-30,1.96,1.98,2.03,1.92,19409,11991733.0,5.61,1.02,0.02,0.31
皖通高速,600012,2008-06-02,1.97,2.03,2.09,1.9,22660,14046017.0,9.6,2.53,0.05,0.36
皖通高速,600012,2008-06-03,2.03,1.98,2.05,1.94,15484,9568537.0,5.42,-2.46,-0.05,0.25
皖通高速,600012,2008-06-04,1.98,1.93,2.0,1.91,17091,10483534.0,4.55,-2.53,-0.05,0.27
皖通高速,600012,2008-06-05,1.91,1.9,1.94,1.86,13719,8362649.0,4.15,-1.55,-0.03,0.22
皖通高速,600012,2008-06-06,1.9,1.96,1.98,1.88,15342,9414057.0,5.26,3.16,0.06,0.24
皖通高速,600012,2008-06-10,1.78,1.39,1.78,1.36,48051,27658351.0,21.43,-29.08,-0.57,0.76
皖通高速,600012,2008-06-11,1.4,1.36,1.45,1.27,20997,11648664.0,12.95,-2.16,-0.03,0.33
皖通高速,600012,2008-06-12,1.28,1.31,1.4,1.16,29467,16180313.0,17.65,-3.68,-0.05,0.47
皖通高速,600012,2008-06-13,1.31,1.16,1.37,1.15,16679,9115616.0,16.79,-11.45,-0.15,0.26
皖通高速,600012,2008-06-16,1.2,1.09,1.28,1.05,15577,8283815.0,19.83,-6.03,-0.07,0.25
皖通高速,600012,2008-06-17,1.07,0.9,1.15,0.88,24849,12934100.0,24.77,-17.43,-0.19,0.39
皖通高速,600012,2008-06-18,0.95,1.13,1.14,0.81,37855,19709443.0,36.67,25.56,0.23,0.6
皖通高速,600012,2008-06-19,1.08,0.78,1.09,0.76,33030,16900452.0,29.2,-30.97,-0.35,0.52
皖通高速,600012,2008-06-20,0.78,0.9,1.0,0.68,29898,15160786.0,41.03,15.38,0.12,0.47
皖通高速,600012,2008-06-23,0.85,0.92,0.95,0.79,16047,8165187.0,17.78,2.22,0.02,0.25
皖通高速,600012,2008-06-24,0.95,1.09,1.09,0.91,35739,18632456.0,19.57,18.48,0.17,0.57
皖通高速,600012,2008-06-25,1.1,1.24,1.29,1.06,45512,23713398.0,21.1,13.76,0.15,0.72
皖通高速,600012,2008-06-26,1.26,1.23,1.28,1.13,23735,12388658.0,12.1,-0.81,-0.01,0.38
皖通高速,600012,2008-06-27,1.06,0.9,1.06,0.82,43628,21567651.0,19.51,-26.83,-0.33,0.69
皖通高速,600012,2008-06-30,0.87,0.91,0.95,0.8,14949,7298137.0,16.67,1.11,0.01,0.24
皖通高速,600012,2008-07-01,0.91,0.88,0.98,0.87,17150,8437977.0,12.09,-3.3,-0.03,0.27
皖通高速,600012,2008-07-02,0.88,0.89,0.96,0.85,17612,8642797.0,12.5,1.14,0.01,0.28
皖通高速,600012,2008-07-03,0.85,0.98,1.07,0.78,34389,17050807.0,32.58,10.11,0.09,0.54
皖通高速,600012,2008-07-04,0.98,0.98,1.04,0.93,18581,9268161.0,11.22,0.0,0.0,0.29
皖通高速,600012,2008-07-07,0.98,1.19,1.21,0.98,32408,16694485.0,23.47,21.43,0.21,0.51
皖通高速,600012,2008-07-08,1.21,1.17,1.22,1.06,32842,16876806.0,13.45,-1.68,-0.02,0.52
皖通高速,600012,2008-07-09,1.22,1.36,1.37,1.19,62410,32913231.0,15.38,16.24,0.19,0.99
皖通高速,600012,2008-07-10,1.27,1.28,1.38,1.25,53894,28686743.0,9.56,-5.88,-0.08,0.85
皖通高速,600012,2008-07-11,1.28,1.24,1.31,1.11,33640,17470914.0,15.63,-3.13,-0.04,0.53
皖通高速,600012,2008-07-14,1.2,1.5,1.6,1.15,75424,40848721.0,36.29,20.97,0.26,1.19
皖通高速,600012,2008-07-15,1.53,1.29,1.58,1.27,58358,31559536.0,20.67,-14.0,-0.21,0.92
皖通高速,600012,2008-07-16,1.21,1.13,1.47,1.09,40321,21043820.0,29.46,-12.4,-0.16,0.64
皖通高速,600012,2008-07-17,1.22,1.18,1.34,1.12,39233,20589179.0,19.47,4.42,0.05,0.62
皖通高速,600012,2008-07-18,1.2,1.33,1.38,1.15,33537,17628681.0,19.49,12.71,0.15,0.53
皖通高速,600012,2008-07-21,1.3,1.64,1.8,1.28,86859,47383974.0,39.1,23.31,0.31,1.37
皖通高速,600012,2008-07-22,1.58,1.58,1.78,1.49,81613,45560098.0,17.68,-3.66,-0.06,1.29
皖通高速,600012,2008-07-23,1.64,1.57,1.74,1.5,78939,44439133.0,15.19,-0.63,-0.01,1.25
皖通高速,600012,2008-07-24,1.58,1.59,1.62,1.44,48554,26963661.0,11.46,1.27,0.02,0.77
皖通高速,600012,2008-07-25,1.52,1.41,1.53,1.4,30904,16828744.0,8.18,-11.32,-0.18,0.49
皖通高速,600012,2008-07-28,1.43,1.46,1.51,1.41,23139,12635133.0,7.09,3.55,0.05,0.37
皖通高速,600012,2008-07-29,1.4,1.33,1.4,1.29,19507,10430204.0,7.53,-8.9,-0.13,0.31
皖通高速,600012,2008-07-30,1.39,1.31,1.43,1.28,15283,8159226.0,11.28,-1.5,-0.02,0.24
皖通高速,600012,2008-07-31,1.39,1.2,1.39,1.17,18999,9963625.0,16.79,-8.4,-0.11,0.3
皖通高速,600012,2008-08-01,1.18,1.24,1.28,1.11,17859,9251858.0,14.17,3.33,0.04,0.28
皖通高速,600012,2008-08-04,1.2,1.17,1.24,1.13,11326,5863649.0,8.87,-5.65,-0.07,0.18
皖通高速,600012,2008-08-05,1.2,1.01,1.23,1.0,16146,8234574.0,19.66,-13.68,-0.16,0.26
皖通高速,600012,2008-08-06,1.07,1.06,1.19,0.98,17701,8948722.0,20.79,4.95,0.05,0.28
皖通高速,600012,2008-08-07,1.1,1.08,1.1,1.01,11372,5755676.0,8.49,1.89,0.02,0.18
皖通高速,600012,2008-08-08,1.09,0.86,1.12,0.81,25535,12708058.0,28.7,-20.37,-0.22,0.4
皖通高速,600012,2008-08-11,0.86,0.59,0.89,0.56,33665,15810471.0,38.37,-31.4,-0.27,0.53
皖通高速,600012,2008-08-12,0.61,0.68,0.75,0.54,27523,12824329.0,35.59,15.25,0.09,0.44
皖通高速,600012,2008-08-13,0.6,0.68,0.76,0.58,19526,9072981.0,26.47,0.0,0.0,0.31
皖通高速,600012,2008-08-14,0.68,0.7,0.77,0.65,12330,5799556.0,17.65,2.94,0.02,0.2
皖通高速,600012,2008-08-15,0.7,0.82,0.86,0.68,20965,10073505.0,25.71,17.14,0.12,0.33
皖通高速,600012,2008-08-18,0.85,0.67,0.85,0.64,16847,7970007.0,25.61,-18.29,-0.15,0.27
皖通高速,600012,2008-08-19,0.71,0.75,0.76,0.7,13199,6236690.0,8.96,11.94,0.08,0.21
皖通高速,600012,2008-08-20,0.7,1.02,1.06,0.65,47382,23481533.0,54.67,36.0,0.27,0.75
皖通高速,600012,2008-08-21,0.91,0.77,0.95,0.72,29853,14459143.0,22.55,-24.51,-0.25,0.47
皖通高速,600012,2008-08-22,0.76,0.77,0.81,0.6,16816,7949203.0,27.27,0.0,0.0,0.27
皖通高速,600012,2008-08-25,0.7,0.73,0.79,0.66,13015,6159844.0,16.88,-5.19,-0.04,0.21
皖通高速,600012,2008-08-26,0.6,0.55,0.7,0.5,14727,6741716.0,27.4,-24.66,-0.18,0.23
皖通高速,600012,2008-08-27,0.5,0.63,0.99,0.5,15625,7302723.0,89.09,14.55,0.08,0.25
皖通高速,600012,2008-08-28,0.63,0.59,0.66,0.58,8952,4134921.0,12.7,-6.35,-0.04,0.14
