股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
昭衍新药,603127,2018-08-14,8.76,8.72,8.96,8.62,9421,48203626.0,3.89,-0.23,-0.02,3.28
昭衍新药,603127,2018-08-15,8.69,8.46,8.73,8.39,7063,35072313.0,3.9,-2.98,-0.26,2.46
昭衍新药,603127,2018-08-16,8.33,8.32,8.55,8.16,7604,37128219.0,4.61,-1.65,-0.14,2.65
昭衍新药,603127,2018-08-17,8.19,7.54,8.46,7.43,21382,98134353.0,12.38,-9.38,-0.78,7.45
昭衍新药,603127,2018-08-20,7.32,7.47,7.53,7.11,10941,47426677.0,5.57,-0.93,-0.07,3.81
昭衍新药,603127,2018-08-21,7.39,7.83,7.88,7.39,11608,52868307.0,6.56,4.82,0.36,4.04
昭衍新药,603127,2018-08-22,7.76,7.74,7.97,7.64,8461,38993493.0,4.21,-1.15,-0.09,2.95
昭衍新药,603127,2018-08-23,7.79,7.98,8.14,7.76,9958,46572448.0,4.91,3.1,0.24,3.47
昭衍新药,603127,2018-08-24,7.98,7.99,8.09,7.83,7175,33631832.0,3.26,0.13,0.01,2.5
昭衍新药,603127,2018-08-27,7.92,8.48,8.61,7.92,15920,77883736.0,8.64,6.13,0.49,2.85
昭衍新药,603127,2018-08-28,8.56,8.54,8.88,8.43,12261,62007424.0,5.31,0.71,0.06,2.2
昭衍新药,603127,2018-08-29,8.8,8.5,8.8,8.41,8678,43369518.0,4.57,-0.47,-0.04,1.55
昭衍新药,603127,2018-08-30,8.54,8.5,8.71,8.18,12976,63702805.0,6.24,0.0,0.0,2.33
昭衍新药,603127,2018-08-31,8.38,8.17,8.4,8.15,9170,44378664.0,2.94,-3.88,-0.33,1.64
昭衍新药,603127,2018-09-03,8.09,8.49,8.52,8.09,10152,49796764.0,5.26,3.92,0.32,1.82
昭衍新药,603127,2018-09-04,8.48,8.56,8.61,8.34,8445,41881473.0,3.18,0.82,0.07,1.51
昭衍新药,603127,2018-09-05,8.48,8.48,8.68,8.48,8159,40934912.0,2.34,-0.93,-0.08,1.46
昭衍新药,603127,2018-09-06,8.46,8.43,8.6,8.39,4698,23330733.0,2.48,-0.59,-0.05,0.84
昭衍新药,603127,2018-09-07,8.43,8.89,8.89,8.43,13201,67323542.0,5.46,5.46,0.46,2.37
昭衍新药,603127,2018-09-10,8.91,8.68,8.92,8.62,8984,46084631.0,3.37,-2.36,-0.21,1.61
昭衍新药,603127,2018-09-11,8.65,8.84,8.87,8.61,5933,30269989.0,3.0,1.84,0.16,1.06
昭衍新药,603127,2018-09-12,8.83,8.46,8.88,8.42,6538,32858169.0,5.2,-4.3,-0.38,1.17
昭衍新药,603127,2018-09-13,8.65,8.31,8.7,7.98,9772,47422696.0,8.51,-1.77,-0.15,1.75
昭衍新药,603127,2018-09-14,8.26,8.26,8.42,8.17,4286,20825532.0,3.01,-0.6,-0.05,0.77
昭衍新药,603127,2018-09-17,8.19,8.11,8.29,8.04,4072,19473967.0,3.03,-1.82,-0.15,0.73
昭衍新药,603127,2018-09-18,7.85,7.91,7.95,7.74,9091,42015019.0,2.59,-2.47,-0.2,1.63
昭衍新药,603127,2018-09-19,7.86,8.11,8.32,7.81,8922,42152275.0,6.45,2.53,0.2,1.6
昭衍新药,603127,2018-09-20,8.18,7.96,8.22,7.94,4910,23280272.0,3.45,-1.85,-0.15,0.88
昭衍新药,603127,2018-09-21,7.97,8.22,8.24,7.8,9910,46677771.0,5.53,3.27,0.26,1.78
昭衍新药,603127,2018-09-25,8.15,8.22,8.28,8.03,4083,19616058.0,3.04,0.0,0.0,0.73
昭衍新药,603127,2018-09-26,8.13,8.37,8.59,8.13,10177,49859094.0,5.6,1.82,0.15,1.82
昭衍新药,603127,2018-09-27,8.48,8.29,8.65,8.28,8347,41329884.0,4.42,-0.96,-0.08,1.5
昭衍新药,603127,2018-09-28,8.37,8.53,8.53,8.16,6931,34018250.0,4.46,2.9,0.24,1.24
昭衍新药,603127,2018-10-08,8.31,8.24,8.64,8.21,7401,36627431.0,5.04,-3.4,-0.29,1.33
昭衍新药,603127,2018-10-09,8.27,8.44,8.56,8.27,7822,38670031.0,3.52,2.43,0.2,1.4
昭衍新药,603127,2018-10-10,8.47,8.01,8.52,7.96,6988,33328628.0,6.64,-5.09,-0.43,1.25
昭衍新药,603127,2018-10-11,7.63,7.3,7.73,7.16,11771,51592788.0,7.12,-8.86,-0.71,2.11
昭衍新药,603127,2018-10-12,7.25,7.44,7.54,7.21,4493,19699839.0,4.52,1.92,0.14,0.81
昭衍新药,603127,2018-10-15,7.53,7.48,7.72,7.4,4619,20698184.0,4.3,0.54,0.04,0.83
昭衍新药,603127,2018-10-16,7.51,7.03,7.6,6.88,9132,38528974.0,9.63,-6.02,-0.45,1.64
昭衍新药,603127,2018-10-17,7.11,7.2,7.25,6.92,6387,26916725.0,4.69,2.42,0.17,1.14
昭衍新药,603127,2018-10-18,7.11,6.48,7.14,6.43,9892,39800410.0,9.86,-10.0,-0.72,1.77
昭衍新药,603127,2018-10-19,6.38,6.87,6.92,6.25,12998,51434228.0,10.34,6.02,0.39,2.33
昭衍新药,603127,2018-10-22,6.99,7.31,7.49,6.96,11378,48970186.0,7.71,6.4,0.44,2.04
昭衍新药,603127,2018-10-23,7.4,7.13,7.42,7.07,6994,30057067.0,4.79,-2.46,-0.18,1.25
昭衍新药,603127,2018-10-24,6.98,7.12,7.23,6.88,6172,25868610.0,4.91,-0.14,-0.01,1.11
昭衍新药,603127,2018-10-25,6.79,6.92,7.01,6.75,5552,22766438.0,3.65,-2.81,-0.2,0.99
昭衍新药,603127,2018-10-26,6.98,6.54,7.11,6.43,10001,39823471.0,9.83,-5.49,-0.38,1.79
昭衍新药,603127,2018-10-29,6.51,6.51,6.6,6.28,6062,23579391.0,4.89,-0.46,-0.03,1.09
昭衍新药,603127,2018-10-30,6.51,7.04,7.18,6.47,13330,54656571.0,10.91,8.14,0.53,2.39
昭衍新药,603127,2018-10-31,7.08,7.53,7.63,7.08,14389,63345301.0,7.81,6.96,0.49,2.58
昭衍新药,603127,2018-11-01,7.58,7.61,7.8,7.37,9644,43475633.0,5.71,1.06,0.08,1.73
昭衍新药,603127,2018-11-02,7.74,7.91,7.97,7.64,11520,52918941.0,4.34,3.94,0.3,2.06
昭衍新药,603127,2018-11-05,7.92,7.76,7.92,7.57,9977,45573148.0,4.42,-1.9,-0.15,1.79
昭衍新药,603127,2018-11-06,7.69,7.66,7.76,7.53,9164,41334737.0,2.96,-1.29,-0.1,1.64
昭衍新药,603127,2018-11-07,7.67,7.55,7.75,7.55,10164,45992759.0,2.61,-1.44,-0.11,1.82
昭衍新药,603127,2018-11-08,7.67,7.72,7.92,7.66,16001,73500551.0,3.44,2.25,0.17,2.87
昭衍新药,603127,2018-11-09,7.8,7.71,8.07,7.63,12557,58208103.0,5.7,-0.13,-0.01,2.25
昭衍新药,603127,2018-11-12,7.79,7.92,7.97,7.62,8968,41366850.0,4.54,2.72,0.21,1.61
昭衍新药,603127,2018-11-13,7.81,8.18,8.36,7.72,12014,57022024.0,8.08,3.28,0.26,2.15
昭衍新药,603127,2018-11-14,8.1,8.24,8.4,8.09,8607,41563104.0,3.79,0.73,0.06,1.54
昭衍新药,603127,2018-11-15,8.24,8.74,8.74,8.11,11032,54359582.0,7.65,6.07,0.5,1.98
昭衍新药,603127,2018-11-16,8.75,8.58,8.83,8.52,10659,54081202.0,3.55,-1.83,-0.16,1.91
昭衍新药,603127,2018-11-19,8.61,8.52,8.71,8.31,6052,30032090.0,4.66,-0.7,-0.06,1.08
昭衍新药,603127,2018-11-20,8.46,8.5,8.64,8.34,5529,27331496.0,3.52,-0.23,-0.02,0.99
昭衍新药,603127,2018-11-21,8.43,8.56,8.63,8.35,5276,26165285.0,3.29,0.71,0.06,0.95
昭衍新药,603127,2018-11-22,8.56,8.73,8.8,8.46,3537,17777282.0,3.97,1.99,0.17,0.63
昭衍新药,603127,2018-11-23,8.69,8.28,8.72,8.13,5531,27241589.0,6.76,-5.15,-0.45,0.99
昭衍新药,603127,2018-11-26,8.28,8.19,8.4,8.05,4064,19474513.0,4.23,-1.09,-0.09,0.73
昭衍新药,603127,2018-11-27,8.28,8.19,8.31,8.11,3220,15462946.0,2.44,0.0,0.0,0.58
昭衍新药,603127,2018-11-28,8.19,8.48,8.5,8.19,6251,30555497.0,3.79,3.54,0.29,1.12
昭衍新药,603127,2018-11-29,8.55,8.22,8.63,8.21,5085,24990173.0,4.95,-3.07,-0.26,0.91
昭衍新药,603127,2018-11-30,8.18,8.33,8.34,7.99,6386,30418096.0,4.26,1.34,0.11,1.14
昭衍新药,603127,2018-12-03,8.48,8.73,8.79,8.4,9221,46639998.0,4.68,4.8,0.4,1.65
昭衍新药,603127,2018-12-04,8.67,8.72,8.78,8.63,6511,33129763.0,1.72,-0.11,-0.01,1.17
昭衍新药,603127,2018-12-05,8.64,9.05,9.17,8.58,10671,55516771.0,6.77,3.78,0.33,1.91
昭衍新药,603127,2018-12-06,8.97,8.65,9.36,8.63,13046,68208720.0,8.07,-4.42,-0.4,2.34
昭衍新药,603127,2018-12-07,8.67,8.76,9.02,8.35,12237,62018901.0,7.75,1.27,0.11,2.19
昭衍新药,603127,2018-12-10,8.74,9.11,9.17,8.61,10423,54158220.0,6.39,4.0,0.35,1.87
昭衍新药,603127,2018-12-11,9.08,9.11,9.28,8.87,6970,36692170.0,4.5,0.0,0.0,1.25
昭衍新药,603127,2018-12-12,9.11,8.8,9.14,8.77,5407,28064446.0,4.06,-3.4,-0.31,0.97
昭衍新药,603127,2018-12-13,8.81,8.83,9.09,8.81,7293,37850048.0,3.18,0.34,0.03,1.31
昭衍新药,603127,2018-12-14,8.74,8.67,8.89,8.65,4737,24243990.0,2.72,-1.81,-0.16,0.85
昭衍新药,603127,2018-12-17,8.48,8.31,8.59,8.11,9981,48601687.0,5.54,-4.15,-0.36,1.79
昭衍新药,603127,2018-12-18,8.31,8.26,8.43,8.16,5403,26292742.0,3.25,-0.6,-0.05,0.97
昭衍新药,603127,2018-12-19,8.36,7.7,8.36,7.65,10784,50209209.0,8.6,-6.78,-0.56,1.93
昭衍新药,603127,2018-12-20,7.72,7.69,7.89,7.64,9986,45583860.0,3.25,-0.13,-0.01,1.79
昭衍新药,603127,2018-12-21,7.64,7.59,7.77,7.34,6845,30538702.0,5.59,-1.3,-0.1,1.23
昭衍新药,603127,2018-12-24,7.53,7.81,7.91,7.47,7384,33885396.0,5.8,2.9,0.22,1.32
昭衍新药,603127,2018-12-25,7.72,8.13,8.17,7.67,8169,38175004.0,6.4,4.1,0.32,1.46
昭衍新药,603127,2018-12-26,8.0,8.07,8.27,7.96,4903,23316311.0,3.81,-0.74,-0.06,0.88
昭衍新药,603127,2018-12-27,8.16,8.12,8.27,8.04,5945,28393650.0,2.85,0.62,0.05,1.07
昭衍新药,603127,2018-12-28,8.16,8.11,8.34,8.1,8875,42924804.0,2.96,-0.12,-0.01,1.59
昭衍新药,603127,2019-01-02,8.12,8.01,8.21,7.89,5824,27479879.0,3.95,-1.23,-0.1,1.04
昭衍新药,603127,2019-01-03,7.96,8.07,8.3,7.92,5439,25924209.0,4.74,0.75,0.06,0.97
昭衍新药,603127,2019-01-04,7.96,8.24,8.4,7.69,7229,34620256.0,8.8,2.11,0.17,1.3
昭衍新药,603127,2019-01-07,8.27,8.27,8.37,8.17,4348,21076918.0,2.43,0.36,0.03,0.78
昭衍新药,603127,2019-01-08,8.2,8.18,8.26,8.06,4297,20535551.0,2.42,-1.09,-0.09,0.77
昭衍新药,603127,2019-01-09,8.19,8.19,8.43,8.12,7105,34387363.0,3.79,0.12,0.01,1.27
昭衍新药,603127,2019-01-10,8.18,7.92,8.19,7.82,8738,40798811.0,4.52,-3.3,-0.27,1.57
昭衍新药,603127,2019-01-11,7.94,8.1,8.15,7.89,4883,23135588.0,3.28,2.27,0.18,0.88
昭衍新药,603127,2019-01-14,8.17,8.14,8.17,8.09,3794,18101666.0,0.99,0.49,0.04,0.68
昭衍新药,603127,2019-01-15,8.14,8.39,8.47,8.0,8298,40247953.0,5.77,3.07,0.25,1.49
昭衍新药,603127,2019-01-16,8.3,8.4,8.44,8.3,3330,16336658.0,1.67,0.12,0.01,0.6
昭衍新药,603127,2019-01-17,8.44,8.23,8.44,8.16,2949,14291422.0,3.33,-2.02,-0.17,0.53
昭衍新药,603127,2019-01-18,8.19,8.67,8.67,8.18,7162,35468021.0,5.95,5.35,0.44,1.28
昭衍新药,603127,2019-01-21,8.64,8.65,8.93,8.55,7219,36536859.0,4.38,-0.23,-0.02,1.29
昭衍新药,603127,2019-01-22,8.63,8.53,8.83,8.4,4876,24313513.0,4.97,-1.39,-0.12,0.87
昭衍新药,603127,2019-01-23,8.52,8.44,8.54,8.39,1796,8878101.0,1.76,-1.06,-0.09,0.32
昭衍新药,603127,2019-01-24,8.49,8.63,8.71,8.43,4372,21968588.0,3.32,2.25,0.19,0.78
昭衍新药,603127,2019-01-25,8.63,8.96,9.11,8.62,12560,65520813.0,5.68,3.82,0.33,2.25
昭衍新药,603127,2019-01-28,8.93,8.91,9.2,8.8,7370,38579894.0,4.46,-0.56,-0.05,1.32
昭衍新药,603127,2019-01-29,8.83,8.95,9.09,8.8,5267,27473675.0,3.25,0.45,0.04,0.94
昭衍新药,603127,2019-01-30,8.86,8.81,8.94,8.75,3806,19585738.0,2.12,-1.56,-0.14,0.68
昭衍新药,603127,2019-01-31,8.88,9.0,9.22,8.74,9204,48419305.0,5.45,2.16,0.19,1.65
昭衍新药,603127,2019-02-01,9.02,9.11,9.18,8.89,4781,25267997.0,3.22,1.22,0.11,0.86
昭衍新药,603127,2019-02-11,9.15,9.27,9.49,9.15,8467,45727831.0,3.73,1.76,0.16,1.52
昭衍新药,603127,2019-02-12,9.41,9.31,9.86,9.24,15807,86807191.0,6.69,0.43,0.04,2.83
昭衍新药,603127,2019-02-13,9.32,9.33,9.52,9.22,11087,60050500.0,3.22,0.21,0.02,1.99
昭衍新药,603127,2019-02-14,9.35,9.69,9.7,9.21,13418,73571481.0,5.25,3.86,0.36,2.4
昭衍新药,603127,2019-02-15,9.6,9.78,9.95,9.52,11711,66029531.0,4.44,0.93,0.09,2.1
昭衍新药,603127,2019-02-18,9.82,10.34,10.49,9.74,12019,70763493.0,7.67,5.73,0.56,2.15
昭衍新药,603127,2019-02-19,10.36,10.35,10.64,10.1,12066,71916560.0,5.22,0.1,0.01,2.16
昭衍新药,603127,2019-02-20,10.3,10.2,10.54,10.07,8151,48266540.0,4.54,-1.45,-0.15,1.46
昭衍新药,603127,2019-02-21,10.22,10.12,10.47,10.04,8371,49572960.0,4.22,-0.78,-0.08,1.5
昭衍新药,603127,2019-02-22,10.16,10.39,10.49,10.09,6420,38157183.0,3.95,2.67,0.27,1.15
昭衍新药,603127,2019-02-25,10.55,10.97,11.06,10.47,13406,83858686.0,5.68,5.58,0.58,2.4
昭衍新药,603127,2019-02-26,10.88,11.12,11.3,10.85,12561,80005740.0,4.1,1.37,0.15,2.25
昭衍新药,603127,2019-02-27,10.98,10.88,11.12,10.68,11204,70025374.0,3.96,-2.16,-0.24,2.01
昭衍新药,603127,2019-02-28,10.92,11.02,11.34,10.7,12148,76940089.0,5.88,1.29,0.14,2.18
昭衍新药,603127,2019-03-01,11.12,11.18,11.4,10.74,19291,122384572.0,5.99,1.45,0.16,3.46
昭衍新药,603127,2019-03-04,11.36,11.72,12.29,10.97,26608,178035750.0,11.81,4.83,0.54,4.77
昭衍新药,603127,2019-03-05,11.54,12.32,12.76,11.38,19477,132543125.0,11.77,5.12,0.6,3.49
昭衍新药,603127,2019-03-06,12.0,12.09,12.16,11.77,18148,124170079.0,3.17,-1.87,-0.23,3.25
昭衍新药,603127,2019-03-07,12.0,11.61,12.08,11.09,26294,172381508.0,8.19,-3.97,-0.48,4.71
昭衍新药,603127,2019-03-08,11.25,11.83,11.96,11.1,16936,112462339.0,7.41,1.89,0.22,3.03
昭衍新药,603127,2019-03-11,12.0,12.65,12.92,11.91,19590,138685070.0,8.54,6.93,0.82,3.51
昭衍新药,603127,2019-03-12,12.61,12.65,12.83,12.52,11996,86517683.0,2.45,0.0,0.0,2.15
昭衍新药,603127,2019-03-13,12.65,12.26,13.28,12.03,17425,126346043.0,9.88,-3.08,-0.39,3.12
昭衍新药,603127,2019-03-14,12.31,12.46,12.83,12.08,14355,101977260.0,6.12,1.63,0.2,2.57
昭衍新药,603127,2019-03-15,12.77,12.89,13.19,12.37,17361,126439710.0,6.58,3.45,0.43,3.11
昭衍新药,603127,2019-03-18,12.91,13.95,14.03,12.84,17592,135627577.0,9.23,8.22,1.06,3.15
昭衍新药,603127,2019-03-19,13.8,13.53,14.12,13.27,19444,149329472.0,6.09,-3.01,-0.42,3.48
昭衍新药,603127,2019-03-20,13.4,13.34,13.66,12.95,14800,111888249.0,5.25,-1.4,-0.19,2.65
昭衍新药,603127,2019-03-21,13.39,13.54,13.69,13.04,12455,94463841.0,4.87,1.5,0.2,2.23
昭衍新药,603127,2019-03-22,13.5,13.33,13.5,13.08,12146,91404362.0,3.1,-1.55,-0.21,2.18
昭衍新药,603127,2019-03-25,12.83,12.83,13.2,12.66,12387,91000128.0,4.05,-3.75,-0.5,2.22
昭衍新药,603127,2019-03-26,12.74,12.11,12.97,11.91,24596,172825951.0,8.26,-5.61,-0.72,4.41
昭衍新药,603127,2019-03-27,12.24,12.29,12.43,11.99,20800,144698530.0,3.63,1.49,0.18,3.73
昭衍新药,603127,2019-03-28,12.28,11.9,12.28,11.76,19151,130758192.0,4.23,-3.17,-0.39,3.43
昭衍新药,603127,2019-03-29,12.0,12.65,12.74,11.94,21948,154773718.0,6.72,6.3,0.75,3.93
昭衍新药,603127,2019-04-01,12.65,12.07,12.84,11.76,84551,581389376.0,8.54,-4.58,-0.58,15.15
昭衍新药,603127,2019-04-02,12.05,11.85,12.05,11.61,37856,255532825.0,3.65,-1.82,-0.22,6.78
昭衍新药,603127,2019-04-03,11.79,11.95,11.95,11.74,22223,150878196.0,1.77,0.84,0.1,3.98
昭衍新药,603127,2019-04-04,12.01,11.96,12.01,11.82,19790,134559636.0,1.59,0.08,0.01,3.55
昭衍新药,603127,2019-04-08,12.01,12.04,12.04,11.81,19365,132180057.0,1.92,0.67,0.08,3.47
昭衍新药,603127,2019-04-09,12.09,12.0,12.18,11.9,16934,116143741.0,2.33,-0.33,-0.04,3.03
昭衍新药,603127,2019-04-10,11.99,12.17,12.64,11.9,21227,105597570.0,6.17,1.42,0.17,2.72
昭衍新药,603127,2019-04-11,11.81,11.24,11.94,11.05,37416,172958959.0,7.31,-7.64,-0.93,4.79
昭衍新药,603127,2019-04-12,11.1,11.23,11.42,11.1,13911,63970840.0,2.85,-0.09,-0.01,1.78
昭衍新药,603127,2019-04-15,11.31,11.26,11.63,11.21,19770,92042264.0,3.74,0.27,0.03,2.53
昭衍新药,603127,2019-04-16,11.23,11.44,11.44,11.16,11826,54509793.0,2.49,1.6,0.18,1.51
昭衍新药,603127,2019-04-17,11.39,11.37,11.5,11.31,9622,44682896.0,1.66,-0.61,-0.07,1.23
昭衍新药,603127,2019-04-18,11.35,11.62,11.67,11.35,14339,67470905.0,2.81,2.2,0.25,1.84
昭衍新药,603127,2019-04-19,11.62,12.05,12.1,11.58,27361,133018104.0,4.48,3.7,0.43,3.5
昭衍新药,603127,2019-04-22,12.05,11.95,12.3,11.73,15192,73801225.0,4.73,-0.83,-0.1,1.94
昭衍新药,603127,2019-04-23,11.94,11.99,12.18,11.83,11566,56269001.0,2.93,0.33,0.04,1.48
昭衍新药,603127,2019-04-24,11.92,12.0,12.06,11.73,12664,61324077.0,2.75,0.08,0.01,1.62
昭衍新药,603127,2019-04-25,12.01,11.81,12.07,11.76,10558,51164296.0,2.58,-1.58,-0.19,1.35
昭衍新药,603127,2019-04-26,11.6,11.45,11.88,11.26,14306,67048853.0,5.25,-3.05,-0.36,1.83
昭衍新药,603127,2019-04-29,11.44,11.51,11.76,11.07,14146,65880118.0,6.03,0.52,0.06,1.8
昭衍新药,603127,2019-04-30,11.31,11.39,11.78,10.99,20785,96140254.0,6.86,-1.04,-0.12,2.65
昭衍新药,603127,2019-05-06,11.03,10.58,11.28,10.4,14040,62353240.0,7.73,-7.11,-0.81,1.79
昭衍新药,603127,2019-05-07,10.59,10.92,11.05,10.59,10649,47416370.0,4.35,3.21,0.34,1.36
昭衍新药,603127,2019-05-08,10.78,10.82,11.08,10.72,8758,39079069.0,3.3,-0.92,-0.1,1.12
昭衍新药,603127,2019-05-09,10.79,10.73,10.91,10.68,6885,30390810.0,2.13,-0.83,-0.09,0.88
昭衍新药,603127,2019-05-10,10.76,11.04,11.05,10.52,11881,52750164.0,4.94,2.89,0.31,1.51
昭衍新药,603127,2019-05-13,10.95,10.87,11.05,10.82,7419,33086707.0,2.08,-1.54,-0.17,0.95
昭衍新药,603127,2019-05-14,10.78,11.24,11.37,10.78,13559,61651788.0,5.43,3.4,0.37,1.73
昭衍新药,603127,2019-05-15,11.24,11.48,11.7,11.24,12507,58532069.0,4.09,2.14,0.24,1.59
昭衍新药,603127,2019-05-16,11.54,11.56,11.68,11.44,8537,40181449.0,2.09,0.7,0.08,1.09
昭衍新药,603127,2019-05-17,11.56,11.31,11.85,11.31,12906,61251159.0,4.67,-2.16,-0.25,1.65
昭衍新药,603127,2019-05-20,11.45,11.28,11.7,11.16,11632,54087637.0,4.77,-0.27,-0.03,1.48
昭衍新药,603127,2019-05-21,11.28,11.55,11.7,11.19,9691,45513623.0,4.52,2.39,0.27,1.24
昭衍新药,603127,2019-05-22,11.59,11.81,11.89,11.55,12655,60432584.0,2.94,2.25,0.26,1.61
昭衍新药,603127,2019-05-23,11.76,11.25,11.76,11.16,11726,54513432.0,5.08,-4.74,-0.56,1.49
昭衍新药,603127,2019-05-24,11.25,10.92,11.39,10.9,10154,45757639.0,4.36,-2.93,-0.33,1.29
昭衍新药,603127,2019-05-27,10.92,11.23,11.28,10.83,7255,32903103.0,4.12,2.84,0.31,0.92
昭衍新药,603127,2019-05-28,11.17,11.41,11.5,11.17,7493,34746944.0,2.94,1.6,0.18,0.96
昭衍新药,603127,2019-05-29,11.41,11.37,11.47,11.26,5901,27216242.0,1.84,-0.35,-0.04,0.75
昭衍新药,603127,2019-05-30,11.29,11.25,11.31,11.05,5108,23251620.0,2.29,-1.06,-0.12,0.65
昭衍新药,603127,2019-05-31,11.31,11.17,11.36,11.11,5093,23348470.0,2.22,-0.71,-0.08,0.65
昭衍新药,603127,2019-06-03,11.17,10.93,11.27,10.92,4784,21520500.0,3.13,-2.15,-0.24,0.61
昭衍新药,603127,2019-06-04,10.87,10.72,10.99,10.62,6076,26664582.0,3.39,-1.92,-0.21,0.77
昭衍新药,603127,2019-06-05,10.83,10.41,10.97,10.3,9680,41578687.0,6.25,-2.89,-0.31,1.23
昭衍新药,603127,2019-06-06,10.38,10.07,10.42,9.99,8442,35236751.0,4.13,-3.27,-0.34,1.08
昭衍新药,603127,2019-06-10,10.07,10.45,10.5,10.03,6002,25436270.0,4.67,3.77,0.38,0.77
昭衍新药,603127,2019-06-11,10.51,10.69,10.78,10.32,6903,30024374.0,4.4,2.3,0.24,0.88
昭衍新药,603127,2019-06-12,10.59,10.56,10.73,10.46,4845,20956163.0,2.53,-1.22,-0.13,0.61
昭衍新药,603127,2019-06-13,10.57,10.69,10.85,10.52,4242,18525900.0,3.13,1.23,0.13,0.54
昭衍新药,603127,2019-06-14,10.69,10.45,10.72,10.43,5792,24956093.0,2.71,-2.25,-0.24,0.74
昭衍新药,603127,2019-06-17,10.56,10.69,10.72,10.35,8898,38552327.0,3.54,2.3,0.24,1.13
昭衍新药,603127,2019-06-18,10.59,10.58,10.79,10.53,5479,23895430.0,2.43,-1.03,-0.11,0.7
昭衍新药,603127,2019-06-19,10.73,10.77,10.98,10.71,7556,33473937.0,2.55,1.8,0.19,0.96
昭衍新药,603127,2019-06-20,10.76,10.86,10.95,10.59,8959,39586899.0,3.34,0.84,0.09,1.14
昭衍新药,603127,2019-06-21,10.86,10.87,10.98,10.8,8639,38398838.0,1.66,0.09,0.01,1.1
昭衍新药,603127,2019-06-24,10.89,10.59,10.89,10.47,11696,50684511.0,3.86,-2.58,-0.28,1.48
昭衍新药,603127,2019-06-25,10.53,10.23,10.71,10.21,13081,55440269.0,4.72,-3.4,-0.36,1.66
昭衍新药,603127,2019-06-26,10.2,11.32,11.32,10.2,28470,127564871.0,10.95,10.65,1.09,3.61
昭衍新药,603127,2019-06-27,11.67,11.46,11.73,11.31,31660,147804355.0,3.71,1.24,0.14,4.02
昭衍新药,603127,2019-06-28,11.49,11.86,11.95,11.31,27569,131607792.0,5.58,3.49,0.4,3.5
昭衍新药,603127,2019-07-01,12.07,12.28,12.56,11.68,32327,160835866.0,7.42,3.54,0.42,4.1
昭衍新药,603127,2019-07-02,12.28,12.39,12.77,12.08,20209,101834850.0,5.62,0.9,0.11,2.56
昭衍新药,603127,2019-07-03,12.39,12.2,12.55,12.1,17352,86661574.0,3.63,-1.53,-0.19,2.2
昭衍新药,603127,2019-07-04,12.38,12.12,12.72,11.82,22974,112980252.0,7.38,-0.66,-0.08,2.92
昭衍新药,603127,2019-07-05,12.3,12.07,12.3,11.84,18340,89558936.0,3.8,-0.41,-0.05,2.33
昭衍新药,603127,2019-07-08,12.07,11.6,12.1,11.52,18387,87336604.0,4.81,-3.89,-0.47,2.33
昭衍新药,603127,2019-07-09,11.6,11.6,11.75,11.47,9572,45240825.0,2.41,0.0,0.0,1.21
昭衍新药,603127,2019-07-10,11.62,11.38,11.7,11.26,18769,87610058.0,3.79,-1.9,-0.22,2.38
昭衍新药,603127,2019-07-11,11.5,11.38,11.61,11.31,11402,53123696.0,2.64,0.0,0.0,1.45
昭衍新药,603127,2019-07-12,11.42,11.36,11.49,11.27,8594,39863112.0,1.93,-0.18,-0.02,1.09
昭衍新药,603127,2019-07-15,11.4,11.26,11.41,10.9,15121,68899072.0,4.49,-0.88,-0.1,1.92
昭衍新药,603127,2019-07-16,11.31,11.41,11.54,11.24,13653,63248973.0,2.66,1.33,0.15,1.73
昭衍新药,603127,2019-07-17,11.25,11.04,11.36,10.89,18275,82323223.0,4.12,-3.24,-0.37,2.32
昭衍新药,603127,2019-07-18,11.05,11.52,11.61,10.95,16983,78173316.0,5.98,4.35,0.48,2.16
昭衍新药,603127,2019-07-19,11.45,11.42,11.51,11.34,10857,50496652.0,1.48,-0.87,-0.1,1.38
昭衍新药,603127,2019-07-22,10.9,11.63,11.78,10.9,17027,79788706.0,7.71,1.84,0.21,2.16
昭衍新药,603127,2019-07-23,11.57,12.02,12.11,11.57,13712,66131260.0,4.64,3.35,0.39,1.74
昭衍新药,603127,2019-07-24,12.02,11.95,12.07,11.84,9536,46280294.0,1.91,-0.58,-0.07,1.21
昭衍新药,603127,2019-07-25,11.94,11.87,12.04,11.72,7588,36607840.0,2.68,-0.67,-0.08,0.96
昭衍新药,603127,2019-07-26,11.54,11.89,12.0,11.42,11250,53757161.0,4.89,0.17,0.02,1.43
昭衍新药,603127,2019-07-29,11.83,11.93,11.95,11.71,6168,29675405.0,2.02,0.34,0.04,0.78
昭衍新药,603127,2019-07-30,12.02,12.33,12.67,12.02,17609,88788854.0,5.45,3.35,0.4,2.23
昭衍新药,603127,2019-07-31,12.38,12.31,12.43,12.16,8633,43003652.0,2.19,-0.16,-0.02,1.1
昭衍新药,603127,2019-08-01,12.15,12.3,12.39,12.15,7636,38080975.0,1.95,-0.08,-0.01,0.97
昭衍新药,603127,2019-08-02,12.1,12.28,12.38,12.1,9245,45858886.0,2.28,-0.16,-0.02,1.17
