股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
银都股份,603277,2018-09-07,7.97,7.94,8.16,7.89,9028,9896443.0,3.38,-0.5,-0.04,1.37
银都股份,603277,2018-09-10,7.93,7.74,7.93,7.7,8066,8651298.0,2.9,-2.52,-0.2,1.22
银都股份,603277,2018-09-11,7.74,7.92,8.15,7.74,7833,8499522.0,5.3,2.33,0.18,0.5
银都股份,603277,2018-09-12,7.98,8.1,8.28,7.86,9556,10551595.0,5.3,2.27,0.18,0.61
银都股份,603277,2018-09-13,8.12,8.02,8.29,8.02,7918,8747061.0,3.33,-0.99,-0.08,0.51
银都股份,603277,2018-09-14,8.36,8.66,9.11,8.33,73369,86674171.0,9.73,7.98,0.64,4.69
银都股份,603277,2018-09-17,9.06,8.69,9.07,8.53,35978,42199604.0,6.24,0.35,0.03,2.3
银都股份,603277,2018-09-18,8.54,9.03,9.06,8.3,58118,67698216.0,8.75,3.91,0.34,3.72
银都股份,603277,2018-09-19,9.03,8.88,9.28,8.73,53785,63882420.0,6.09,-1.66,-0.15,3.44
银都股份,603277,2018-09-20,9.44,8.23,9.44,7.98,94071,107378048.0,16.44,-7.32,-0.65,6.01
银都股份,603277,2018-09-21,8.08,8.03,8.22,7.86,36595,39898054.0,4.37,-2.43,-0.2,2.34
银都股份,603277,2018-09-25,7.95,8.0,8.02,7.9,13684,14879021.0,1.49,-0.37,-0.03,0.87
银都股份,603277,2018-09-26,7.97,7.91,8.02,7.9,16171,17585103.0,1.5,-1.13,-0.09,1.03
银都股份,603277,2018-09-27,7.95,7.6,7.95,7.59,22165,23641056.0,4.55,-3.92,-0.31,1.42
银都股份,603277,2018-09-28,7.56,7.66,7.68,7.56,9149,9657340.0,1.58,0.79,0.06,0.59
银都股份,603277,2018-10-08,7.66,7.23,7.67,7.18,12758,13193626.0,6.4,-5.61,-0.43,0.82
银都股份,603277,2018-10-09,7.26,7.27,7.42,7.2,6739,6872416.0,3.04,0.55,0.04,0.43
银都股份,603277,2018-10-10,7.28,7.35,7.39,7.24,7093,7262193.0,2.06,1.1,0.08,0.45
银都股份,603277,2018-10-11,6.96,6.32,7.01,6.32,21381,20295938.0,9.39,-14.01,-1.03,1.37
银都股份,603277,2018-10-12,6.23,6.03,6.32,5.5,17185,15168853.0,12.97,-4.59,-0.29,1.1
银都股份,603277,2018-10-15,6.03,5.86,6.15,5.83,7732,6897259.0,5.31,-2.82,-0.17,0.49
银都股份,603277,2018-10-16,5.86,5.66,5.96,5.58,8733,7587810.0,6.48,-3.41,-0.2,0.56
银都股份,603277,2018-10-17,5.81,5.73,5.88,5.46,8918,7663044.0,7.42,1.24,0.07,0.57
银都股份,603277,2018-10-18,5.76,5.38,5.76,5.38,9447,7941172.0,6.63,-6.11,-0.35,0.6
银都股份,603277,2018-10-19,5.38,5.55,5.55,5.2,8831,7367575.0,6.51,3.16,0.17,0.56
银都股份,603277,2018-10-22,5.58,5.9,6.0,5.55,17197,15065538.0,8.11,6.31,0.35,1.1
银都股份,603277,2018-10-23,5.96,5.82,5.97,5.72,13885,12165011.0,4.24,-1.36,-0.08,0.89
银都股份,603277,2018-10-24,5.82,5.88,6.02,5.7,10485,9212664.0,5.5,1.03,0.06,0.67
银都股份,603277,2018-10-25,5.58,5.73,5.77,5.5,10631,9101293.0,4.59,-2.55,-0.15,0.68
银都股份,603277,2018-10-26,5.73,5.79,5.91,5.71,7774,6787046.0,3.49,1.05,0.06,0.5
银都股份,603277,2018-10-29,5.68,5.86,5.87,5.68,9140,7966322.0,3.28,1.21,0.07,0.58
银都股份,603277,2018-10-30,5.87,5.96,6.03,5.83,13249,11736692.0,3.41,1.71,0.1,0.85
银都股份,603277,2018-10-31,6.01,6.16,6.17,5.96,16461,14767865.0,3.52,3.36,0.2,1.05
银都股份,603277,2018-11-01,6.16,6.07,6.24,6.06,16220,14703468.0,2.92,-1.46,-0.09,1.04
银都股份,603277,2018-11-02,6.11,6.25,6.27,6.11,16836,15348530.0,2.64,2.97,0.18,1.08
银都股份,603277,2018-11-05,6.58,6.72,6.96,6.58,50504,48769767.0,6.08,7.52,0.47,3.23
银都股份,603277,2018-11-06,6.63,6.44,6.63,6.34,24252,22627221.0,4.32,-4.17,-0.28,1.55
银都股份,603277,2018-11-07,6.33,6.35,6.49,6.33,11814,11020545.0,2.48,-1.4,-0.09,0.76
银都股份,603277,2018-11-08,6.37,6.25,6.48,6.24,9250,8571951.0,3.78,-1.57,-0.1,0.59
银都股份,603277,2018-11-09,6.23,6.28,6.34,6.19,8951,8225099.0,2.4,0.48,0.03,0.57
银都股份,603277,2018-11-12,6.28,6.51,6.52,6.26,12312,11524192.0,4.14,3.66,0.23,0.79
银都股份,603277,2018-11-13,6.41,6.69,6.75,6.37,21828,20870483.0,5.84,2.76,0.18,1.4
银都股份,603277,2018-11-14,6.74,6.66,6.77,6.6,15791,15166265.0,2.54,-0.45,-0.03,1.01
银都股份,603277,2018-11-15,6.67,6.85,6.89,6.64,24007,23320183.0,3.75,2.85,0.19,1.54
银都股份,603277,2018-11-16,6.85,6.93,7.05,6.85,20689,20393707.0,2.92,1.17,0.08,1.32
银都股份,603277,2018-11-19,6.95,6.96,7.06,6.85,14435,14236660.0,3.03,0.43,0.03,0.92
银都股份,603277,2018-11-20,6.96,6.74,7.04,6.72,18860,18529202.0,4.6,-3.16,-0.22,1.21
银都股份,603277,2018-11-21,6.67,6.87,6.91,6.61,14289,13869571.0,4.45,1.93,0.13,0.91
银都股份,603277,2018-11-22,6.89,6.95,7.0,6.88,13110,12929236.0,1.75,1.16,0.08,0.84
银都股份,603277,2018-11-23,6.95,6.38,6.96,6.35,16896,16076623.0,8.78,-8.2,-0.57,1.08
银都股份,603277,2018-11-26,6.34,6.45,6.56,6.33,7148,6713313.0,3.61,1.1,0.07,0.46
银都股份,603277,2018-11-27,6.47,6.57,6.66,6.44,6774,6408600.0,3.41,1.86,0.12,0.43
银都股份,603277,2018-11-28,6.57,6.63,6.65,6.45,7242,6874721.0,3.04,0.91,0.06,0.46
银都股份,603277,2018-11-29,6.67,6.46,6.74,6.4,9156,8750956.0,5.13,-2.56,-0.17,0.59
银都股份,603277,2018-11-30,6.46,6.43,6.5,6.19,8389,7793188.0,4.8,-0.46,-0.03,0.54
银都股份,603277,2018-12-03,6.61,6.87,6.87,6.61,18246,17706713.0,4.04,6.84,0.44,1.17
银都股份,603277,2018-12-04,6.83,6.9,6.93,6.74,10526,10285004.0,2.77,0.44,0.03,0.67
银都股份,603277,2018-12-05,6.78,6.77,6.89,6.67,8914,8631736.0,3.19,-1.88,-0.13,0.57
银都股份,603277,2018-12-06,6.78,6.61,6.85,6.58,8162,7816162.0,3.99,-2.36,-0.16,0.52
银都股份,603277,2018-12-07,6.64,6.59,6.67,6.53,5266,5010167.0,2.12,-0.3,-0.02,0.34
银都股份,603277,2018-12-10,6.58,6.37,6.58,6.33,7414,6912871.0,3.79,-3.34,-0.22,0.47
银都股份,603277,2018-12-11,6.39,6.42,6.48,6.34,6739,6274237.0,2.2,0.78,0.05,0.43
银都股份,603277,2018-12-12,6.52,6.65,6.66,6.39,12148,11485789.0,4.21,3.58,0.23,0.78
银都股份,603277,2018-12-13,6.96,7.28,7.57,6.92,75332,76182999.0,9.77,9.47,0.63,4.82
银都股份,603277,2018-12-14,6.99,6.77,7.05,6.77,41661,40892661.0,3.85,-7.01,-0.51,2.66
银都股份,603277,2018-12-17,6.65,6.43,6.65,6.36,27671,25888717.0,4.28,-5.02,-0.34,1.77
银都股份,603277,2018-12-18,6.4,6.31,6.46,6.18,15687,14483617.0,4.35,-1.87,-0.12,1.0
银都股份,603277,2018-12-19,6.31,6.13,6.38,6.12,12985,11856406.0,4.12,-2.85,-0.18,0.83
银都股份,603277,2018-12-20,6.15,6.12,6.16,6.0,11585,10426973.0,2.61,-0.16,-0.01,0.74
银都股份,603277,2018-12-21,6.13,6.15,6.15,5.98,8810,7920459.0,2.78,0.49,0.03,0.56
银都股份,603277,2018-12-24,6.12,6.18,6.26,6.1,6906,6300011.0,2.6,0.49,0.03,0.44
银都股份,603277,2018-12-25,6.12,6.06,6.2,5.84,13122,11690959.0,5.83,-1.94,-0.12,0.84
银都股份,603277,2018-12-26,6.04,6.0,6.19,6.0,8918,8029157.0,3.14,-0.99,-0.06,0.57
银都股份,603277,2018-12-27,6.13,5.81,6.18,5.78,9044,8040225.0,6.67,-3.17,-0.19,0.58
银都股份,603277,2018-12-28,5.83,5.84,5.96,5.8,6029,5299163.0,2.75,0.52,0.03,0.39
银都股份,603277,2019-01-02,5.96,5.9,5.96,5.85,4610,4059587.0,1.88,1.03,0.06,0.29
银都股份,603277,2019-01-03,5.88,5.74,5.98,5.69,7119,6255140.0,4.92,-2.71,-0.16,0.46
银都股份,603277,2019-01-04,5.66,5.95,5.96,5.62,8585,7534709.0,5.92,3.66,0.21,0.55
银都股份,603277,2019-01-07,5.99,6.08,6.11,5.96,10648,9537365.0,2.52,2.18,0.13,0.68
银都股份,603277,2019-01-08,6.08,6.01,6.11,5.99,8606,7712754.0,1.97,-1.15,-0.07,0.55
银都股份,603277,2019-01-09,6.01,6.08,6.2,6.01,12508,11316638.0,3.16,1.16,0.07,0.8
银都股份,603277,2019-01-10,6.04,6.07,6.17,6.04,8755,7903878.0,2.14,-0.16,-0.01,0.56
银都股份,603277,2019-01-11,6.07,6.12,6.13,6.04,6734,6071062.0,1.48,0.82,0.05,0.43
银都股份,603277,2019-01-14,6.13,6.07,6.16,6.04,7203,6494275.0,1.96,-0.82,-0.05,0.46
银都股份,603277,2019-01-15,6.05,6.19,6.23,6.04,9032,8199298.0,3.13,1.98,0.12,0.58
银都股份,603277,2019-01-16,6.19,6.14,6.22,6.1,6574,5965264.0,1.94,-0.81,-0.05,0.42
银都股份,603277,2019-01-17,6.15,6.1,6.2,6.05,7945,7183311.0,2.44,-0.65,-0.04,0.51
银都股份,603277,2019-01-18,6.15,6.14,6.18,6.08,8424,7635334.0,1.64,0.66,0.04,0.54
银都股份,603277,2019-01-21,6.23,6.21,6.41,6.16,13177,12103763.0,4.07,1.14,0.07,0.84
银都股份,603277,2019-01-22,6.17,6.19,6.34,6.17,10646,9750672.0,2.74,-0.32,-0.02,0.68
银都股份,603277,2019-01-23,6.2,6.22,6.25,6.13,5612,5115510.0,1.94,0.48,0.03,0.36
银都股份,603277,2019-01-24,6.26,6.26,6.33,6.17,6876,6301670.0,2.57,0.64,0.04,0.44
银都股份,603277,2019-01-25,6.26,6.14,6.3,6.14,6111,5591505.0,2.56,-1.92,-0.12,0.39
银都股份,603277,2019-01-28,6.26,6.01,6.26,6.0,8906,8040263.0,4.23,-2.12,-0.13,0.57
银都股份,603277,2019-01-29,6.01,5.87,6.12,5.68,8469,7453206.0,7.32,-2.33,-0.14,0.54
银都股份,603277,2019-01-30,5.78,5.82,5.94,5.75,6841,5985899.0,3.24,-0.85,-0.05,0.44
银都股份,603277,2019-01-31,5.76,5.73,5.84,5.7,10078,8753908.0,2.41,-1.55,-0.09,0.64
银都股份,603277,2019-02-01,5.78,5.88,5.92,5.75,7688,6738566.0,2.97,2.62,0.15,0.49
银都股份,603277,2019-02-11,5.9,6.1,6.12,5.81,9257,8281663.0,5.27,3.74,0.22,0.59
银都股份,603277,2019-02-12,6.1,6.22,6.25,6.04,13392,12187378.0,3.44,1.97,0.12,0.86
银都股份,603277,2019-02-13,6.22,6.31,6.62,6.2,18987,17593291.0,6.75,1.45,0.09,1.21
银都股份,603277,2019-02-14,6.31,6.38,6.42,6.24,13343,12374567.0,2.85,1.11,0.07,0.85
银都股份,603277,2019-02-15,6.38,6.4,6.53,6.28,16859,15788896.0,3.92,0.31,0.02,1.08
银都股份,603277,2019-02-18,6.36,6.63,6.65,6.36,21915,20746288.0,4.53,3.59,0.23,1.4
银都股份,603277,2019-02-19,6.65,6.61,6.73,6.52,21303,20292212.0,3.17,-0.3,-0.02,1.36
银都股份,603277,2019-02-20,6.6,6.64,6.66,6.52,13208,12556384.0,2.12,0.45,0.03,0.84
银都股份,603277,2019-02-21,6.69,6.59,6.77,6.48,21945,20995355.0,4.37,-0.75,-0.05,1.4
银都股份,603277,2019-02-22,6.49,6.65,6.67,6.49,18374,17480383.0,2.73,0.91,0.06,1.17
银都股份,603277,2019-02-25,6.66,7.05,7.05,6.66,31755,31207804.0,5.86,6.02,0.4,2.03
银都股份,603277,2019-02-26,7.09,6.98,7.15,6.91,31323,31162812.0,3.4,-0.99,-0.07,2.0
银都股份,603277,2019-02-27,6.98,7.03,7.1,6.88,24188,23969439.0,3.15,0.72,0.05,1.55
银都股份,603277,2019-02-28,6.98,7.0,7.06,6.91,15385,15256325.0,2.13,-0.43,-0.03,0.98
银都股份,603277,2019-03-01,7.06,7.25,7.37,7.04,39122,39594031.0,4.71,3.57,0.25,2.5
银都股份,603277,2019-03-04,7.28,7.33,7.51,7.16,32905,33801654.0,4.83,1.1,0.08,2.1
银都股份,603277,2019-03-05,7.31,7.39,7.4,7.26,22281,22865969.0,1.91,0.82,0.06,1.42
银都股份,603277,2019-03-06,7.51,7.58,7.58,7.31,30866,31996272.0,3.65,2.57,0.19,1.97
银都股份,603277,2019-03-07,7.53,7.87,8.0,7.5,34240,36737337.0,6.6,3.83,0.29,2.19
银都股份,603277,2019-03-08,7.76,7.11,7.84,7.1,35785,37381433.0,9.4,-9.66,-0.76,2.29
银都股份,603277,2019-03-11,7.18,7.6,7.63,7.18,31214,32220228.0,6.33,6.89,0.49,2.0
银都股份,603277,2019-03-12,7.8,7.68,7.81,7.48,30755,32605416.0,4.34,1.05,0.08,1.97
银都股份,603277,2019-03-13,7.66,7.63,7.84,7.48,31325,33224189.0,4.69,-0.65,-0.05,2.0
银都股份,603277,2019-03-14,7.54,7.19,7.68,7.1,30060,30661609.0,7.6,-5.77,-0.44,1.92
银都股份,603277,2019-03-15,7.33,7.38,7.42,7.21,21333,21807690.0,2.92,2.64,0.19,1.36
银都股份,603277,2019-03-18,7.45,7.62,7.62,7.4,22332,23333109.0,2.98,3.25,0.24,1.43
银都股份,603277,2019-03-19,7.65,7.84,7.99,7.65,53118,57155135.0,4.46,2.89,0.22,3.4
银都股份,603277,2019-03-20,7.79,8.33,8.41,7.69,82484,90822601.0,9.18,6.25,0.49,5.27
银都股份,603277,2019-03-21,8.16,8.09,8.26,7.91,81747,89786661.0,4.2,-2.88,-0.24,5.23
银都股份,603277,2019-03-22,8.04,8.05,8.32,7.82,44250,48473948.0,6.18,-0.49,-0.04,2.83
银都股份,603277,2019-03-25,7.84,7.8,7.97,7.7,22391,24135639.0,3.35,-3.11,-0.25,1.43
银都股份,603277,2019-03-26,7.87,7.66,7.92,7.58,23368,24875413.0,4.36,-1.79,-0.14,1.49
银都股份,603277,2019-03-27,7.66,7.55,7.86,7.44,19724,20662371.0,5.48,-1.44,-0.11,1.26
银都股份,603277,2019-03-28,7.67,7.49,7.71,7.48,14493,15252552.0,3.05,-0.79,-0.06,0.93
银都股份,603277,2019-03-29,7.42,7.66,7.73,7.38,18906,19868941.0,4.67,2.27,0.17,1.21
银都股份,603277,2019-04-01,7.75,7.97,7.97,7.75,28648,30950693.0,2.87,4.05,0.31,1.83
银都股份,603277,2019-04-02,7.99,8.01,8.15,7.93,29526,32349960.0,2.76,0.5,0.04,1.89
银都股份,603277,2019-04-03,8.01,8.1,8.11,7.94,31130,34184424.0,2.12,1.12,0.09,1.99
银都股份,603277,2019-04-04,8.16,8.06,8.18,7.98,22823,25092290.0,2.47,-0.49,-0.04,1.46
银都股份,603277,2019-04-08,8.11,8.23,8.43,8.09,43503,48613664.0,4.22,2.11,0.17,2.78
银都股份,603277,2019-04-09,8.25,8.2,8.25,8.05,21030,23274328.0,2.43,-0.36,-0.03,1.34
银都股份,603277,2019-04-10,8.12,8.08,8.16,7.96,19225,21063177.0,2.44,-1.46,-0.12,1.23
银都股份,603277,2019-04-11,8.02,8.01,8.21,7.88,22638,24894326.0,4.08,-0.87,-0.07,1.45
银都股份,603277,2019-04-12,8.02,7.91,8.07,7.8,16504,17893216.0,3.37,-1.25,-0.1,1.06
银都股份,603277,2019-04-15,8.01,7.89,8.1,7.85,17708,19376760.0,3.16,-0.25,-0.02,1.13
银都股份,603277,2019-04-16,7.79,8.03,8.04,7.7,18193,19537195.0,4.31,1.77,0.14,1.16
银都股份,603277,2019-04-17,8.14,8.3,8.37,8.05,44910,50061087.0,3.99,3.36,0.27,2.87
银都股份,603277,2019-04-18,8.33,8.42,8.68,8.23,54199,61462431.0,5.42,1.45,0.12,3.47
银都股份,603277,2019-04-19,8.4,8.64,8.85,8.19,51686,58994116.0,7.84,2.61,0.22,3.3
银都股份,603277,2019-04-22,8.7,8.4,8.9,8.18,44023,50476047.0,8.33,-2.78,-0.24,2.81
银都股份,603277,2019-04-23,8.44,8.1,8.44,8.09,23873,26623531.0,4.17,-3.57,-0.3,1.53
银都股份,603277,2019-04-24,8.11,8.22,8.3,8.02,17199,19045941.0,3.46,1.48,0.12,1.1
银都股份,603277,2019-04-25,8.18,8.33,8.43,8.13,34091,38195310.0,3.65,1.34,0.11,2.18
银都股份,603277,2019-04-26,8.19,8.84,9.04,8.19,97031,113460857.0,10.2,6.12,0.51,6.2
银都股份,603277,2019-04-29,8.85,8.24,8.85,7.96,59327,67061736.0,10.07,-6.79,-0.6,3.79
银都股份,603277,2019-04-30,8.03,7.73,8.18,7.61,38160,41089957.0,6.92,-6.19,-0.51,2.44
银都股份,603277,2019-05-06,7.48,6.67,7.48,6.67,35656,35062923.0,10.48,-13.71,-1.06,2.28
银都股份,603277,2019-05-07,6.78,6.55,6.86,6.33,30638,28960748.0,7.95,-1.8,-0.12,1.96
银都股份,603277,2019-05-08,6.39,6.52,6.66,6.22,19746,18544968.0,6.72,-0.46,-0.03,1.26
银都股份,603277,2019-05-09,6.46,6.36,6.55,6.3,12253,11432032.0,3.83,-2.45,-0.16,0.78
银都股份,603277,2019-05-10,6.52,6.67,6.69,6.39,21350,20313922.0,4.72,4.87,0.31,1.37
银都股份,603277,2019-05-13,6.59,6.69,6.7,6.52,15281,14522131.0,2.7,0.3,0.02,0.98
银都股份,603277,2019-05-14,6.56,6.57,6.65,6.48,8558,8121994.0,2.54,-1.79,-0.12,0.55
银都股份,603277,2019-05-15,6.68,6.73,6.81,6.62,15279,14721307.0,2.89,2.44,0.16,0.98
银都股份,603277,2019-05-16,6.75,6.76,6.78,6.66,11962,11524844.0,1.78,0.45,0.03,0.76
银都股份,603277,2019-05-17,6.78,6.51,6.78,6.41,12277,11657342.0,5.47,-3.7,-0.25,0.78
银都股份,603277,2019-05-20,6.43,6.49,6.53,6.32,6859,6412953.0,3.23,-0.31,-0.02,0.44
银都股份,603277,2019-05-21,6.51,6.62,6.67,6.47,9396,8920348.0,3.08,2.0,0.13,0.6
银都股份,603277,2019-05-22,6.67,6.54,6.67,6.47,7397,7005896.0,3.02,-1.21,-0.08,0.47
银都股份,603277,2019-05-23,6.47,6.36,6.53,6.33,7947,7420577.0,3.06,-2.75,-0.18,0.51
银都股份,603277,2019-05-24,6.43,6.46,6.5,6.37,7225,6756406.0,2.04,1.57,0.1,0.46
银都股份,603277,2019-05-27,6.43,6.57,6.59,6.42,9319,8811707.0,2.63,1.7,0.11,0.6
银都股份,603277,2019-05-28,6.57,6.55,6.63,6.47,11226,10650405.0,2.44,-0.3,-0.02,0.72
银都股份,603277,2019-05-29,6.55,6.58,6.61,6.47,8679,8217708.0,2.14,0.46,0.03,0.55
银都股份,603277,2019-05-30,6.58,6.46,6.58,6.39,9168,8605698.0,2.89,-1.82,-0.12,0.59
银都股份,603277,2019-05-31,6.53,6.51,6.55,6.42,10837,10197057.0,2.01,0.77,0.05,0.69
银都股份,603277,2019-06-03,6.5,6.43,6.54,6.38,10626,9948873.0,2.46,-1.23,-0.08,0.68
银都股份,603277,2019-06-04,6.46,6.29,6.47,6.22,8334,7724721.0,3.89,-2.18,-0.14,0.53
银都股份,603277,2019-06-05,6.37,6.33,6.46,6.31,7174,6666712.0,2.38,0.64,0.04,0.46
银都股份,603277,2019-06-06,6.36,6.24,6.37,6.19,6755,6207181.0,2.84,-1.42,-0.09,0.43
银都股份,603277,2019-06-10,6.23,6.31,6.31,6.2,4754,4374467.0,1.76,1.12,0.07,0.3
银都股份,603277,2019-06-11,6.33,6.54,6.63,6.16,20017,18666468.0,7.45,3.65,0.23,1.28
银都股份,603277,2019-06-12,6.5,6.5,6.54,6.42,8175,7685256.0,1.83,-0.61,-0.04,0.52
银都股份,603277,2019-06-13,6.45,6.5,6.52,6.36,8248,7732023.0,2.46,0.0,0.0,0.53
银都股份,603277,2019-06-14,6.51,6.4,6.51,6.32,8566,7977815.0,2.92,-1.54,-0.1,0.55
银都股份,603277,2019-06-17,6.41,6.37,6.45,6.32,5620,5227292.0,2.03,-0.47,-0.03,0.36
银都股份,603277,2019-06-18,6.4,6.41,6.47,6.37,5775,5387378.0,1.57,0.63,0.04,0.37
银都股份,603277,2019-06-19,6.68,6.48,6.71,6.46,7958,7549289.0,3.9,1.09,0.07,0.51
银都股份,603277,2019-06-20,6.47,6.53,6.63,6.46,13239,12536552.0,2.62,0.77,0.05,0.85
银都股份,603277,2019-06-21,6.63,6.65,6.67,6.58,14057,13427384.0,1.38,1.84,0.12,0.9
银都股份,603277,2019-06-24,6.71,6.65,6.72,6.58,8456,8079882.0,2.11,0.0,0.0,0.54
银都股份,603277,2019-06-25,6.67,6.55,6.68,6.46,8763,8298639.0,3.31,-1.5,-0.1,0.56
银都股份,603277,2019-06-26,6.54,6.75,6.79,6.46,17327,16603194.0,5.04,3.05,0.2,1.11
银都股份,603277,2019-06-27,6.85,7.02,7.25,6.76,44155,44089011.0,7.26,4.0,0.27,2.82
银都股份,603277,2019-06-28,7.01,6.78,7.01,6.7,15955,15524473.0,4.42,-3.42,-0.24,1.02
银都股份,603277,2019-07-01,7.02,6.97,7.02,6.84,11948,11771604.0,2.65,2.8,0.19,0.76
银都股份,603277,2019-07-02,6.97,6.88,6.97,6.82,13694,13407323.0,2.15,-1.29,-0.09,0.88
银都股份,603277,2019-07-03,6.93,6.78,6.93,6.71,8791,8525966.0,3.2,-1.45,-0.1,0.56
银都股份,603277,2019-07-04,6.78,6.83,6.86,6.74,8144,7909480.0,1.77,0.74,0.05,0.52
银都股份,603277,2019-07-05,6.84,6.9,6.92,6.76,5750,5617515.0,2.34,1.02,0.07,0.37
银都股份,603277,2019-07-08,6.9,6.55,6.9,6.48,12208,11632706.0,6.09,-5.07,-0.35,0.78
银都股份,603277,2019-07-09,6.58,6.6,6.62,6.53,5113,4856927.0,1.37,0.76,0.05,0.33
银都股份,603277,2019-07-10,6.6,6.71,6.81,6.6,8520,8191947.0,3.18,1.67,0.11,0.54
银都股份,603277,2019-07-11,6.71,6.74,6.82,6.69,6522,6311693.0,1.94,0.45,0.03,0.42
银都股份,603277,2019-07-12,6.74,6.73,6.78,6.66,6212,5992495.0,1.78,-0.15,-0.01,0.4
银都股份,603277,2019-07-15,6.82,6.75,6.82,6.61,7877,7434933.0,3.12,0.3,0.02,0.5
银都股份,603277,2019-07-16,6.78,6.77,6.78,6.73,4576,4332127.0,0.74,0.3,0.02,0.29
银都股份,603277,2019-07-17,6.77,6.77,6.81,6.72,4392,4164887.0,1.33,0.0,0.0,0.28
银都股份,603277,2019-07-18,6.62,6.47,6.71,6.46,12070,11175686.0,3.69,-4.43,-0.3,0.77
银都股份,603277,2019-07-19,6.47,6.53,6.6,6.47,6235,5774107.0,2.01,0.93,0.06,0.4
银都股份,603277,2019-07-22,6.53,6.36,6.57,6.31,9170,8370260.0,3.98,-2.6,-0.17,0.59
银都股份,603277,2019-07-23,6.4,6.46,6.47,6.34,4972,4540530.0,2.04,1.57,0.1,0.32
银都股份,603277,2019-07-24,6.52,6.57,6.59,6.41,6104,5656646.0,2.79,1.7,0.11,0.39
银都股份,603277,2019-07-25,6.57,6.56,6.59,6.5,4883,4523074.0,1.37,-0.15,-0.01,0.31
银都股份,603277,2019-07-26,6.56,6.61,6.63,6.52,6452,5996805.0,1.68,0.76,0.05,0.41
银都股份,603277,2019-07-29,6.67,6.61,6.67,6.52,4604,4278395.0,2.27,0.0,0.0,0.29
银都股份,603277,2019-07-30,6.63,6.62,6.68,6.58,5497,5141547.0,1.51,0.15,0.01,0.35
银都股份,603277,2019-07-31,6.62,6.8,6.84,6.58,11978,11310745.0,3.93,2.72,0.18,0.77
银都股份,603277,2019-08-01,6.73,6.79,6.93,6.69,12988,12388268.0,3.53,-0.15,-0.01,0.83
银都股份,603277,2019-08-02,6.75,6.48,6.75,6.39,15161,13921708.0,5.3,-4.57,-0.31,0.97
银都股份,603277,2019-08-05,6.44,6.28,6.45,6.22,11514,10418105.0,3.55,-3.09,-0.2,0.74
银都股份,603277,2019-08-06,6.13,5.97,6.13,5.82,9400,8167073.0,4.94,-4.94,-0.31,0.6
银都股份,603277,2019-08-07,6.05,5.9,6.07,5.87,7261,6281569.0,3.35,-1.17,-0.07,0.46
银都股份,603277,2019-08-08,5.94,5.94,5.97,5.83,3948,3410734.0,2.37,0.68,0.04,0.25
银都股份,603277,2019-08-09,6.02,5.9,6.05,5.85,5643,4868870.0,3.37,-0.67,-0.04,0.36
银都股份,603277,2019-08-12,5.94,6.01,6.01,5.78,4335,3754981.0,3.9,1.86,0.11,0.28
银都股份,603277,2019-08-13,5.99,5.89,5.99,5.83,4756,4085765.0,2.66,-2.0,-0.12,0.3
银都股份,603277,2019-08-14,5.96,5.93,6.0,5.87,7573,6546821.0,2.21,0.68,0.04,0.48
银都股份,603277,2019-08-15,5.73,5.8,5.84,5.58,8279,6973829.0,4.38,-2.19,-0.13,0.53
银都股份,603277,2019-08-16,5.86,5.95,6.01,5.78,9329,8063189.0,3.97,2.59,0.15,0.6
银都股份,603277,2019-08-19,5.89,6.08,6.08,5.89,11610,10157323.0,3.19,2.18,0.13,0.74
银都股份,603277,2019-08-20,6.11,6.06,6.17,6.02,8900,7853867.0,2.47,-0.33,-0.02,0.57
银都股份,603277,2019-08-21,6.05,6.12,6.15,6.02,6361,5616143.0,2.15,0.99,0.06,0.41
银都股份,603277,2019-08-22,6.22,6.1,6.22,6.04,6851,6047952.0,2.94,-0.33,-0.02,0.44
银都股份,603277,2019-08-23,6.1,6.09,6.15,6.01,10274,9012573.0,2.3,-0.16,-0.01,0.66
银都股份,603277,2019-08-26,5.96,5.93,6.0,5.87,9124,7888332.0,2.13,-2.63,-0.16,0.58
银都股份,603277,2019-08-27,5.98,6.14,6.16,5.9,9632,8451714.0,4.38,3.54,0.21,0.62
银都股份,603277,2019-08-28,6.05,6.22,6.32,6.05,12634,11276209.0,4.4,1.3,0.08,0.81
银都股份,603277,2019-08-29,6.27,6.18,6.4,6.18,9523,8558540.0,3.54,-0.64,-0.04,0.61
银都股份,603277,2019-08-30,6.3,6.25,6.56,6.24,25320,23090569.0,5.18,1.13,0.07,1.62
银都股份,603277,2019-09-02,6.33,6.46,6.56,6.14,17672,16177346.0,6.72,3.36,0.21,1.13
银都股份,603277,2019-09-03,6.55,6.58,6.63,6.49,17438,16178067.0,2.17,1.86,0.12,1.11
银都股份,603277,2019-09-04,6.61,6.56,6.64,6.45,12345,11424525.0,2.89,-0.3,-0.02,0.79
银都股份,603277,2019-09-05,6.53,6.64,6.76,6.53,15620,14693292.0,3.51,1.22,0.08,1.0
银都股份,603277,2019-09-06,6.71,6.66,6.74,6.61,10226,9599860.0,1.96,0.3,0.02,0.65
银都股份,603277,2019-09-09,6.81,6.91,6.93,6.65,15246,14553295.0,4.2,3.75,0.25,0.97
