股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深圳燃气,601139,2013-05-09,5.63,5.9,5.92,5.61,145172,136584375.0,5.51,4.8,0.27,0.76
深圳燃气,601139,2013-05-10,5.81,6.05,6.15,5.81,99680,96866070.0,5.76,2.54,0.15,0.52
深圳燃气,601139,2013-05-13,6.06,6.01,6.06,5.9,31851,30603119.0,2.64,-0.66,-0.04,0.17
深圳燃气,601139,2013-05-14,6.0,5.75,6.0,5.66,60727,56673175.0,5.66,-4.33,-0.26,0.32
深圳燃气,601139,2013-05-15,5.75,5.7,5.79,5.65,31694,29414263.0,2.43,-0.87,-0.05,0.17
深圳燃气,601139,2013-05-16,5.69,5.86,5.86,5.63,46467,43464951.0,4.04,2.81,0.16,0.24
深圳燃气,601139,2013-05-17,5.84,5.93,6.0,5.82,68310,65289052.0,3.07,1.19,0.07,0.36
深圳燃气,601139,2013-05-20,5.93,6.14,6.15,5.9,85283,82832733.0,4.22,3.54,0.21,0.45
深圳燃气,601139,2013-05-21,6.16,6.2,6.23,6.05,79485,78323911.0,2.93,0.98,0.06,0.42
深圳燃气,601139,2013-05-22,6.18,6.06,6.24,6.05,69309,68356095.0,3.06,-2.26,-0.14,0.36
深圳燃气,601139,2013-05-23,6.08,5.96,6.21,5.86,119936,116772075.0,5.78,-1.65,-0.1,0.63
深圳燃气,601139,2013-05-24,6.0,5.95,6.07,5.8,90392,85937634.0,4.53,-0.17,-0.01,0.47
深圳燃气,601139,2013-05-27,5.93,6.11,6.15,5.85,105808,102855936.0,5.04,2.69,0.16,0.56
深圳燃气,601139,2013-05-28,6.13,6.17,6.25,6.06,119649,117848507.0,3.11,0.98,0.06,0.63
深圳燃气,601139,2013-05-29,6.19,6.09,6.22,6.06,94281,92930430.0,2.59,-1.3,-0.08,0.5
深圳燃气,601139,2013-05-30,6.09,5.93,6.13,5.85,115653,111445765.0,4.6,-2.63,-0.16,0.61
深圳燃气,601139,2013-05-31,5.93,5.84,6.02,5.78,79080,75505820.0,4.05,-1.52,-0.09,0.42
深圳燃气,601139,2013-06-03,5.8,6.01,6.05,5.8,81790,78534088.0,4.28,2.91,0.17,0.43
深圳燃气,601139,2013-06-04,6.0,5.93,6.06,5.88,58983,56734939.0,3.0,-1.33,-0.08,0.31
深圳燃气,601139,2013-06-05,5.93,6.2,6.23,5.91,165259,162322111.0,5.4,4.55,0.27,0.87
深圳燃气,601139,2013-06-06,6.19,6.18,6.25,6.11,98281,97223577.0,2.26,-0.32,-0.02,0.52
深圳燃气,601139,2013-06-07,6.17,6.28,6.3,6.06,111510,110342262.0,3.88,1.62,0.1,0.59
深圳燃气,601139,2013-06-13,6.26,5.73,6.26,5.63,88302,83312803.0,10.03,-8.76,-0.55,0.46
深圳燃气,601139,2013-06-14,5.66,5.85,5.9,5.66,48280,45468601.0,4.19,2.09,0.12,0.25
深圳燃气,601139,2013-06-17,5.88,6.43,6.44,5.86,150521,149776059.0,9.91,9.91,0.58,0.79
深圳燃气,601139,2013-06-18,6.4,6.38,6.45,6.25,73507,74456522.0,3.11,-0.78,-0.05,0.39
深圳燃气,601139,2013-06-19,6.39,6.4,6.51,6.17,68276,68932850.0,5.33,0.31,0.02,0.36
深圳燃气,601139,2013-06-20,6.41,6.19,6.43,6.14,56281,56381107.0,4.53,-3.28,-0.21,0.3
深圳燃气,601139,2013-06-21,6.07,6.03,6.17,5.83,51355,49402044.0,5.49,-2.58,-0.16,0.27
深圳燃气,601139,2013-06-24,6.08,5.64,6.08,5.51,52831,48490052.0,9.45,-6.47,-0.39,0.28
深圳燃气,601139,2013-06-25,5.57,5.46,5.62,4.95,77954,67451404.0,11.88,-3.19,-0.18,0.41
深圳燃气,601139,2013-06-26,5.45,5.42,5.59,5.23,83502,72721561.0,6.59,-0.73,-0.04,0.44
深圳燃气,601139,2013-06-27,5.48,5.43,5.7,5.38,69207,61733498.0,5.9,0.18,0.01,0.36
深圳燃气,601139,2013-06-28,5.37,5.52,5.58,5.3,68127,60227908.0,5.16,1.66,0.09,0.36
深圳燃气,601139,2013-07-01,5.6,5.3,5.6,5.14,125962,108309677.0,8.33,-3.99,-0.22,0.66
深圳燃气,601139,2013-07-02,5.22,5.12,5.27,4.95,175050,145068819.0,6.04,-3.4,-0.18,0.92
深圳燃气,601139,2013-07-03,5.04,4.92,5.04,4.86,113350,92038621.0,3.52,-3.91,-0.2,0.6
深圳燃气,601139,2013-07-04,4.89,4.96,5.01,4.79,74803,60742174.0,4.47,0.81,0.04,0.39
深圳燃气,601139,2013-07-05,4.98,4.95,5.04,4.92,55425,45356793.0,2.42,-0.2,-0.01,0.29
深圳燃气,601139,2013-07-08,5.04,4.68,5.04,4.66,77958,62405149.0,7.68,-5.45,-0.27,0.41
深圳燃气,601139,2013-07-09,4.7,4.64,4.76,4.56,56544,43887744.0,4.27,-0.85,-0.04,0.3
深圳燃气,601139,2013-07-10,4.64,4.79,4.79,4.56,125383,97428843.0,4.96,3.23,0.15,0.66
深圳燃气,601139,2013-07-11,4.76,4.96,5.02,4.76,111466,90479595.0,5.43,3.55,0.17,0.59
深圳燃气,601139,2013-07-12,4.95,4.85,5.0,4.84,79515,64647823.0,3.23,-2.22,-0.11,0.42
深圳燃气,601139,2013-07-15,4.86,5.05,5.05,4.85,100770,82411421.0,4.12,4.12,0.2,0.53
深圳燃气,601139,2013-07-16,4.99,5.03,5.1,4.94,73861,60781597.0,3.17,-0.4,-0.02,0.39
深圳燃气,601139,2013-07-17,5.0,4.83,5.0,4.82,68876,55736449.0,3.58,-3.98,-0.2,0.36
深圳燃气,601139,2013-07-18,4.82,4.78,4.87,4.74,36198,28742093.0,2.69,-1.04,-0.05,0.19
深圳燃气,601139,2013-07-19,4.76,4.52,4.81,4.51,83620,64891401.0,6.28,-5.44,-0.26,0.44
深圳燃气,601139,2013-07-22,4.44,4.61,4.64,4.38,53957,41026895.0,5.75,1.99,0.09,0.28
深圳燃气,601139,2013-07-23,4.6,4.72,4.77,4.55,57423,44952934.0,4.77,2.39,0.11,0.3
深圳燃气,601139,2013-07-24,4.7,4.62,4.75,4.52,57024,44028482.0,4.87,-2.12,-0.1,0.3
深圳燃气,601139,2013-07-25,4.58,4.59,4.67,4.55,41442,31963806.0,2.6,-0.65,-0.03,0.22
深圳燃气,601139,2013-07-26,4.58,4.62,4.73,4.56,43929,34035433.0,3.7,0.65,0.03,0.23
深圳燃气,601139,2013-07-29,4.59,4.64,4.69,4.56,50910,39492994.0,2.81,0.43,0.02,0.27
深圳燃气,601139,2013-07-30,4.63,4.68,4.72,4.54,55270,42839421.0,3.88,0.86,0.04,0.29
深圳燃气,601139,2013-07-31,4.71,4.65,4.75,4.59,41359,32205985.0,3.42,-0.64,-0.03,0.22
深圳燃气,601139,2013-08-01,4.7,4.78,4.79,4.69,83071,65553300.0,2.15,2.8,0.13,0.44
深圳燃气,601139,2013-08-02,4.79,4.75,4.84,4.72,68057,53775887.0,2.51,-0.63,-0.03,0.36
深圳燃气,601139,2013-08-05,4.75,4.78,4.79,4.68,55714,43880768.0,2.32,0.63,0.03,0.29
深圳燃气,601139,2013-08-06,4.78,4.78,4.81,4.69,83091,65645703.0,2.51,0.0,0.0,0.44
深圳燃气,601139,2013-08-07,4.75,4.68,4.78,4.66,91161,71578925.0,2.51,-2.09,-0.1,0.48
深圳燃气,601139,2013-08-08,4.67,4.6,4.68,4.58,66349,51294575.0,2.14,-1.71,-0.08,0.35
深圳燃气,601139,2013-08-09,4.6,4.65,4.67,4.6,44277,34292029.0,1.52,1.09,0.05,0.23
深圳燃气,601139,2013-08-12,4.7,4.87,4.88,4.66,128524,102105586.0,4.73,4.73,0.22,0.67
深圳燃气,601139,2013-08-13,4.87,4.87,4.91,4.82,94917,76356922.0,1.85,0.0,0.0,0.5
深圳燃气,601139,2013-08-14,4.86,4.82,4.91,4.77,95719,76619162.0,2.87,-1.03,-0.05,0.5
深圳燃气,601139,2013-08-15,4.86,4.84,4.95,4.8,102983,83237300.0,3.11,0.41,0.02,0.54
深圳燃气,601139,2013-08-16,4.79,4.76,5.01,4.72,96366,77124640.0,5.99,-1.65,-0.08,0.51
深圳燃气,601139,2013-08-19,4.7,4.78,4.81,4.67,43897,34646170.0,2.94,0.42,0.02,0.23
深圳燃气,601139,2013-08-20,4.77,4.68,4.8,4.66,52864,41578093.0,2.93,-2.09,-0.1,0.28
深圳燃气,601139,2013-08-21,4.68,4.72,4.72,4.62,37741,29434462.0,2.14,0.85,0.04,0.2
深圳燃气,601139,2013-08-22,4.72,4.68,4.72,4.65,37970,29603770.0,1.48,-0.85,-0.04,0.2
深圳燃气,601139,2013-08-23,4.68,4.62,4.71,4.56,44541,34512782.0,3.21,-1.28,-0.06,0.23
深圳燃气,601139,2013-08-26,4.62,4.79,4.8,4.6,59717,46833165.0,4.33,3.68,0.17,0.31
深圳燃气,601139,2013-08-27,4.8,4.79,4.82,4.73,46731,36974796.0,1.88,0.0,0.0,0.25
深圳燃气,601139,2013-08-28,4.75,4.72,4.78,4.69,44365,34900622.0,1.88,-1.46,-0.07,0.23
深圳燃气,601139,2013-08-29,4.71,4.73,4.77,4.69,35049,27554870.0,1.69,0.21,0.01,0.18
深圳燃气,601139,2013-08-30,4.73,4.78,4.85,4.7,84894,67480386.0,3.17,1.06,0.05,0.45
深圳燃气,601139,2013-09-02,4.81,4.73,4.83,4.66,63689,50033603.0,3.56,-1.05,-0.05,0.33
深圳燃气,601139,2013-09-03,4.74,4.91,5.05,4.73,143087,116183437.0,6.77,3.81,0.18,0.75
深圳燃气,601139,2013-09-04,4.86,4.92,4.95,4.82,96596,78019387.0,2.65,0.2,0.01,0.51
深圳燃气,601139,2013-09-05,4.92,4.88,4.92,4.85,64578,52147545.0,1.42,-0.81,-0.04,0.34
深圳燃气,601139,2013-09-06,4.91,4.93,4.98,4.88,84173,68436140.0,2.05,1.02,0.05,0.44
深圳燃气,601139,2013-09-09,5.02,5.01,5.04,4.92,110818,90846150.0,2.43,1.62,0.08,0.58
深圳燃气,601139,2013-09-10,4.98,5.19,5.21,4.97,131496,109884666.0,4.79,3.59,0.18,0.69
深圳燃气,601139,2013-09-11,5.23,5.15,5.24,5.09,115820,97539088.0,2.89,-0.77,-0.04,0.61
深圳燃气,601139,2013-09-12,5.08,5.18,5.27,5.08,66942,56517169.0,3.69,0.58,0.03,0.35
深圳燃气,601139,2013-09-13,5.2,5.24,5.35,5.15,79174,67517975.0,3.86,1.16,0.06,0.42
深圳燃气,601139,2013-09-16,5.25,5.12,5.26,5.09,55164,46490982.0,3.24,-2.29,-0.12,0.29
深圳燃气,601139,2013-09-17,5.12,5.0,5.14,4.95,57280,47363664.0,3.71,-2.34,-0.12,0.3
深圳燃气,601139,2013-09-18,4.98,5.1,5.16,4.97,50400,41762949.0,3.8,2.0,0.1,0.26
深圳燃气,601139,2013-09-23,5.12,5.26,5.37,5.12,75015,64233405.0,4.9,3.14,0.16,0.39
深圳燃气,601139,2013-09-24,5.26,5.25,5.29,5.18,57879,49297137.0,2.09,-0.19,-0.01,0.3
深圳燃气,601139,2013-09-25,5.29,5.31,5.4,5.2,73712,63355687.0,3.81,1.14,0.06,0.39
深圳燃气,601139,2013-09-26,5.32,5.18,5.32,5.02,63664,53643024.0,5.65,-2.45,-0.13,0.33
深圳燃气,601139,2013-09-27,5.12,5.23,5.33,5.12,55115,46969730.0,4.05,0.97,0.05,0.29
深圳燃气,601139,2013-09-30,5.23,5.28,5.41,5.2,47938,41222630.0,4.02,0.96,0.05,0.25
深圳燃气,601139,2013-10-08,5.37,5.35,5.44,5.28,62326,53932642.0,3.03,1.33,0.07,0.33
深圳燃气,601139,2013-10-09,5.44,5.3,5.44,5.23,71832,61852633.0,3.93,-0.93,-0.05,0.38
深圳燃气,601139,2013-10-10,5.29,5.25,5.33,5.15,78027,66638167.0,3.4,-0.94,-0.05,0.41
深圳燃气,601139,2013-10-11,5.24,5.28,5.36,5.2,84541,72550996.0,3.05,0.57,0.03,0.44
深圳燃气,601139,2013-10-14,5.27,5.42,5.42,5.25,131299,114289870.0,3.22,2.65,0.14,0.69
深圳燃气,601139,2013-10-15,5.44,5.38,5.45,5.28,82071,70983333.0,3.14,-0.74,-0.04,0.43
深圳燃气,601139,2013-10-16,5.34,5.26,5.34,5.18,98517,84295346.0,2.97,-2.23,-0.12,0.52
深圳燃气,601139,2013-10-17,5.28,5.35,5.49,5.26,184504,160694781.0,4.37,1.71,0.09,0.97
深圳燃气,601139,2013-10-18,5.32,5.26,5.32,5.16,90100,76468287.0,2.99,-1.68,-0.09,0.47
深圳燃气,601139,2013-10-21,5.23,5.35,5.4,5.17,101651,87853433.0,4.37,1.71,0.09,0.53
深圳燃气,601139,2013-10-22,5.38,5.38,5.52,5.23,133715,115938402.0,5.42,0.56,0.03,0.7
深圳燃气,601139,2013-10-23,5.41,5.27,5.42,5.2,70308,60495142.0,4.09,-2.04,-0.11,0.37
深圳燃气,601139,2013-10-24,5.23,5.18,5.28,5.13,54233,45821950.0,2.85,-1.71,-0.09,0.28
深圳燃气,601139,2013-10-25,5.15,5.01,5.22,4.98,58623,48636011.0,4.63,-3.28,-0.17,0.31
深圳燃气,601139,2013-10-28,5.02,5.12,5.29,5.0,54835,46060367.0,5.79,2.2,0.11,0.29
深圳燃气,601139,2013-10-29,5.12,4.99,5.15,4.81,58104,47481649.0,6.64,-2.54,-0.13,0.31
深圳燃气,601139,2013-10-30,4.96,5.08,5.12,4.95,33012,27400245.0,3.41,1.8,0.09,0.17
深圳燃气,601139,2013-10-31,5.09,5.23,5.3,4.97,116379,98625682.0,6.5,2.95,0.15,0.61
深圳燃气,601139,2013-11-01,5.18,5.18,5.36,5.12,62112,52458990.0,4.59,-0.96,-0.05,0.33
深圳燃气,601139,2013-11-04,5.2,5.16,5.25,5.13,31191,26295910.0,2.32,-0.39,-0.02,0.16
深圳燃气,601139,2013-11-05,5.2,5.33,5.41,5.14,151354,130179969.0,5.23,3.29,0.17,0.79
深圳燃气,601139,2013-11-06,5.28,5.35,5.51,5.22,172017,149650719.0,5.44,0.38,0.02,0.9
深圳燃气,601139,2013-11-07,5.29,5.36,5.51,5.24,151127,132267850.0,5.05,0.19,0.01,0.79
深圳燃气,601139,2013-11-08,5.35,5.14,5.35,5.12,91136,77389332.0,4.29,-4.1,-0.22,0.48
深圳燃气,601139,2013-11-11,5.12,5.08,5.13,4.97,51081,42328671.0,3.11,-1.17,-0.06,0.27
深圳燃气,601139,2013-11-12,5.06,5.2,5.28,5.0,84341,71421653.0,5.51,2.36,0.12,0.44
深圳燃气,601139,2013-11-13,5.15,4.97,5.16,4.92,78135,64267903.0,4.62,-4.42,-0.23,0.41
深圳燃气,601139,2013-11-14,4.95,4.95,4.98,4.83,39921,32336336.0,3.02,-0.4,-0.02,0.21
深圳燃气,601139,2013-11-15,4.98,5.02,5.09,4.92,51728,42724239.0,3.43,1.41,0.07,0.27
深圳燃气,601139,2013-11-18,5.07,5.15,5.16,5.02,67304,56213531.0,2.79,2.59,0.13,0.35
深圳燃气,601139,2013-11-19,5.17,5.2,5.28,5.12,83809,71028493.0,3.11,0.97,0.05,0.44
深圳燃气,601139,2013-11-20,5.22,5.22,5.25,5.13,55646,47124104.0,2.31,0.38,0.02,0.29
深圳燃气,601139,2013-11-21,5.18,5.29,5.33,5.15,106533,91222729.0,3.45,1.34,0.07,0.56
深圳燃气,601139,2013-11-22,5.29,5.28,5.37,5.22,93583,80361978.0,2.84,-0.19,-0.01,0.49
深圳燃气,601139,2013-11-25,5.24,5.18,5.33,5.1,98866,83908615.0,4.36,-1.89,-0.1,0.52
深圳燃气,601139,2013-11-26,5.24,5.08,5.27,5.02,110488,92730915.0,4.83,-1.93,-0.1,0.58
深圳燃气,601139,2013-11-27,5.08,5.15,5.15,5.04,71862,59966690.0,2.17,1.38,0.07,0.38
深圳燃气,601139,2013-11-28,5.12,5.19,5.24,5.12,95094,80285618.0,2.33,0.78,0.04,0.5
深圳燃气,601139,2013-11-29,5.2,5.19,5.25,5.11,107022,90133297.0,2.7,0.0,0.0,0.56
深圳燃气,601139,2013-12-02,5.15,5.05,5.15,4.87,99594,82432643.0,5.39,-2.7,-0.14,0.52
深圳燃气,601139,2013-12-03,4.98,5.15,5.21,4.98,93840,78751180.0,4.55,1.98,0.1,0.49
深圳燃气,601139,2013-12-04,5.15,5.22,5.25,5.12,115021,97567048.0,2.52,1.36,0.07,0.6
深圳燃气,601139,2013-12-05,5.24,5.25,5.32,5.2,110780,94692565.0,2.3,0.57,0.03,0.58
深圳燃气,601139,2013-12-06,5.27,5.21,5.27,5.18,65064,55277906.0,1.71,-0.76,-0.04,0.34
深圳燃气,601139,2013-12-09,5.23,5.22,5.25,5.19,47801,40647028.0,1.15,0.19,0.01,0.25
深圳燃气,601139,2013-12-10,5.22,5.19,5.25,5.15,46068,38980299.0,1.92,-0.57,-0.03,0.24
深圳燃气,601139,2013-12-11,5.18,5.08,5.2,5.02,66359,55314863.0,3.47,-2.12,-0.11,0.35
深圳燃气,601139,2013-12-12,5.08,5.11,5.21,5.02,63114,52885981.0,3.74,0.59,0.03,0.33
深圳燃气,601139,2013-12-13,5.06,5.08,5.1,5.04,32453,26974430.0,1.17,-0.59,-0.03,0.17
深圳燃气,601139,2013-12-16,5.12,5.05,5.21,5.01,58713,49024578.0,3.94,-0.59,-0.03,0.31
深圳燃气,601139,2013-12-17,5.05,5.01,5.11,4.98,29434,24320031.0,2.57,-0.79,-0.04,0.15
深圳燃气,601139,2013-12-18,5.03,5.06,5.12,5.02,49713,41373385.0,2.0,1.0,0.05,0.26
深圳燃气,601139,2013-12-19,5.06,5.05,5.16,5.02,43136,35911976.0,2.77,-0.2,-0.01,0.23
深圳燃气,601139,2013-12-20,5.06,4.86,5.06,4.83,48041,38902700.0,4.55,-3.76,-0.19,0.25
深圳燃气,601139,2013-12-23,4.91,4.84,4.91,4.8,22193,17808375.0,2.26,-0.41,-0.02,0.12
深圳燃气,601139,2013-12-24,4.9,4.88,4.98,4.83,36082,29133799.0,3.1,0.83,0.04,0.19
深圳燃气,601139,2013-12-25,4.89,4.88,4.92,4.84,29095,23392798.0,1.64,0.0,0.0,0.15
深圳燃气,601139,2013-12-26,4.88,4.73,4.9,4.66,50278,39753861.0,4.92,-3.07,-0.15,0.26
深圳燃气,601139,2013-12-27,4.68,4.8,4.84,4.67,29820,23630000.0,3.59,1.48,0.07,0.16
深圳燃气,601139,2013-12-30,4.79,4.77,4.87,4.74,33587,26607098.0,2.71,-0.63,-0.03,0.18
深圳燃气,601139,2013-12-31,4.68,4.76,4.78,4.68,44632,35042699.0,2.1,-0.21,-0.01,0.23
深圳燃气,601139,2014-01-02,4.72,4.68,4.75,4.65,53067,41448924.0,2.1,-1.68,-0.08,0.28
深圳燃气,601139,2014-01-03,4.67,4.45,4.67,4.39,124241,93252290.0,5.98,-4.91,-0.23,0.65
深圳燃气,601139,2014-01-06,4.41,4.16,4.41,4.15,85405,61661046.0,5.84,-6.52,-0.29,0.45
深圳燃气,601139,2014-01-07,4.07,4.19,4.21,4.07,43595,31057145.0,3.37,0.72,0.03,0.23
深圳燃气,601139,2014-01-08,4.2,4.17,4.25,4.15,45844,32861836.0,2.39,-0.48,-0.02,0.24
深圳燃气,601139,2014-01-09,4.17,4.02,4.21,4.01,81141,57284905.0,4.8,-3.6,-0.15,0.43
深圳燃气,601139,2014-01-10,4.02,3.96,4.05,3.94,43838,30169537.0,2.74,-1.49,-0.06,0.23
深圳燃气,601139,2014-01-13,3.97,4.01,4.09,3.97,37478,25934904.0,3.03,1.26,0.05,0.2
深圳燃气,601139,2014-01-14,4.02,4.12,4.12,3.99,37149,25875437.0,3.24,2.74,0.11,0.2
深圳燃气,601139,2014-01-15,4.08,4.08,4.12,4.05,29504,20723832.0,1.7,-0.97,-0.04,0.15
深圳燃气,601139,2014-01-16,4.1,4.09,4.12,4.06,35554,25038079.0,1.47,0.25,0.01,0.19
深圳燃气,601139,2014-01-17,4.08,4.05,4.15,4.02,28965,20282188.0,3.18,-0.98,-0.04,0.15
深圳燃气,601139,2014-01-20,4.05,4.0,4.05,3.98,17278,11975768.0,1.73,-1.23,-0.05,0.09
深圳燃气,601139,2014-01-21,4.0,4.04,4.08,4.0,25633,17867771.0,2.0,1.0,0.04,0.13
深圳燃气,601139,2014-01-22,4.05,4.15,4.15,4.04,63292,44640169.0,2.72,2.72,0.11,0.33
深圳燃气,601139,2014-01-23,4.14,4.12,4.16,4.11,31383,22273913.0,1.2,-0.72,-0.03,0.16
深圳燃气,601139,2014-01-24,4.12,4.14,4.17,4.11,54971,39027968.0,1.46,0.49,0.02,0.29
深圳燃气,601139,2014-01-27,4.12,4.02,4.13,4.01,56724,39719728.0,2.9,-2.9,-0.12,0.3
深圳燃气,601139,2014-01-28,4.02,4.04,4.06,4.02,28151,19635531.0,1.0,0.5,0.02,0.15
深圳燃气,601139,2014-01-29,4.04,4.05,4.08,4.04,24817,17383719.0,0.99,0.25,0.01,0.13
深圳燃气,601139,2014-01-30,4.05,3.91,4.06,3.9,59602,40982076.0,3.95,-3.46,-0.14,0.31
深圳燃气,601139,2014-02-07,3.9,3.93,3.94,3.87,54875,37357622.0,1.79,0.51,0.02,0.29
深圳燃气,601139,2014-02-10,3.98,4.09,4.1,3.96,70477,49157521.0,3.56,4.07,0.16,0.37
深圳燃气,601139,2014-02-11,4.1,4.17,4.19,4.07,99295,70706702.0,2.93,1.96,0.08,0.52
深圳燃气,601139,2014-02-12,4.18,4.18,4.2,4.13,69996,49918908.0,1.68,0.24,0.01,0.37
深圳燃气,601139,2014-02-13,4.18,4.11,4.18,4.11,67961,48295392.0,1.67,-1.67,-0.07,0.36
深圳燃气,601139,2014-02-14,4.12,4.15,4.18,4.11,56002,39771713.0,1.7,0.97,0.04,0.29
深圳燃气,601139,2014-02-17,4.15,4.24,4.24,4.15,91174,65483312.0,2.17,2.17,0.09,0.48
深圳燃气,601139,2014-02-18,4.26,4.14,4.26,4.13,75906,54258555.0,3.07,-2.36,-0.1,0.4
深圳燃气,601139,2014-02-19,4.14,4.37,4.38,4.14,151717,110062904.0,5.8,5.56,0.23,0.8
深圳燃气,601139,2014-02-20,4.4,4.32,4.48,4.31,164019,122380183.0,3.89,-1.14,-0.05,0.86
深圳燃气,601139,2014-02-21,4.32,4.22,4.35,4.18,64231,46521448.0,3.94,-2.31,-0.1,0.34
深圳燃气,601139,2014-02-24,4.21,4.22,4.24,4.15,51552,36981466.0,2.13,0.0,0.0,0.27
深圳燃气,601139,2014-02-25,4.18,4.22,4.35,4.17,81279,58680916.0,4.27,0.0,0.0,0.43
深圳燃气,601139,2014-02-26,4.25,4.09,4.26,4.0,66262,46875490.0,6.16,-3.08,-0.13,0.35
深圳燃气,601139,2014-02-27,4.08,4.38,4.45,4.05,139781,102030157.0,9.78,7.09,0.29,0.73
深圳燃气,601139,2014-02-28,4.35,4.36,4.41,4.27,96653,71242086.0,3.2,-0.46,-0.02,0.51
深圳燃气,601139,2014-03-03,4.34,4.35,4.44,4.28,124930,92137695.0,3.67,-0.23,-0.01,0.66
深圳燃气,601139,2014-03-04,4.34,4.25,4.35,4.22,58971,42804376.0,2.99,-2.3,-0.1,0.31
深圳燃气,601139,2014-03-05,4.25,4.22,4.29,4.2,47145,34144929.0,2.12,-0.71,-0.03,0.25
深圳燃气,601139,2014-03-06,4.22,4.23,4.25,4.15,38984,27982825.0,2.37,0.24,0.01,0.2
深圳燃气,601139,2014-03-07,4.23,4.17,4.25,4.15,47253,33937169.0,2.36,-1.42,-0.06,0.25
深圳燃气,601139,2014-03-10,4.12,4.03,4.18,4.03,50030,35197477.0,3.6,-3.36,-0.14,0.26
深圳燃气,601139,2014-03-11,4.05,4.05,4.06,3.98,32649,22705379.0,1.99,0.5,0.02,0.17
深圳燃气,601139,2014-03-12,4.08,4.05,4.08,3.96,27787,19313194.0,2.96,0.0,0.0,0.15
深圳燃气,601139,2014-03-13,4.04,4.07,4.1,4.03,28239,19796439.0,1.73,0.49,0.02,0.15
深圳燃气,601139,2014-03-14,4.06,3.98,4.06,3.97,34461,23862592.0,2.21,-2.21,-0.09,0.18
深圳燃气,601139,2014-03-17,4.05,4.1,4.12,4.04,48248,33847771.0,2.01,3.02,0.12,0.25
深圳燃气,601139,2014-03-18,4.11,4.08,4.12,4.06,30634,21524897.0,1.46,-0.49,-0.02,0.16
深圳燃气,601139,2014-03-19,4.07,4.02,4.08,3.97,32996,22861227.0,2.7,-1.47,-0.06,0.17
深圳燃气,601139,2014-03-20,4.02,4.02,4.12,3.98,61378,42980834.0,3.48,0.0,0.0,0.32
深圳燃气,601139,2014-03-21,4.02,4.21,4.22,3.99,107206,76043346.0,5.72,4.73,0.19,0.56
深圳燃气,601139,2014-03-24,4.23,4.36,4.41,4.19,122785,89889230.0,5.23,3.56,0.15,0.64
深圳燃气,601139,2014-03-25,4.37,4.52,4.64,4.32,274013,205585676.0,7.34,3.67,0.16,1.44
深圳燃气,601139,2014-03-26,4.48,4.58,4.71,4.41,278772,212737566.0,6.64,1.33,0.06,1.46
深圳燃气,601139,2014-03-27,4.52,4.58,4.66,4.45,249331,189979871.0,4.59,0.0,0.0,1.31
深圳燃气,601139,2014-03-28,4.45,4.38,4.52,4.35,233674,175123970.0,3.71,-4.37,-0.2,1.23
深圳燃气,601139,2014-03-31,4.37,4.24,4.45,4.21,103910,75570651.0,5.48,-3.2,-0.14,0.55
深圳燃气,601139,2014-04-01,4.22,4.27,4.29,4.18,45038,32665965.0,2.59,0.71,0.03,0.24
深圳燃气,601139,2014-04-02,4.26,4.28,4.32,4.25,50602,36838589.0,1.64,0.23,0.01,0.27
深圳燃气,601139,2014-04-03,4.29,4.23,4.31,4.2,46328,33540694.0,2.57,-1.17,-0.05,0.24
深圳燃气,601139,2014-04-04,4.18,4.28,4.28,4.18,45554,32956735.0,2.36,1.18,0.05,0.24
深圳燃气,601139,2014-04-08,4.26,4.33,4.34,4.25,66945,48954538.0,2.1,1.17,0.05,0.35
深圳燃气,601139,2014-04-09,4.32,4.28,4.32,4.25,70400,51360589.0,1.62,-1.15,-0.05,0.37
深圳燃气,601139,2014-04-10,4.28,4.41,4.42,4.26,111941,82629106.0,3.74,3.04,0.13,0.59
深圳燃气,601139,2014-04-11,4.39,4.35,4.43,4.34,54570,40428821.0,2.04,-1.36,-0.06,0.29
深圳燃气,601139,2014-04-14,4.37,4.38,4.42,4.35,49313,36568085.0,1.61,0.69,0.03,0.26
深圳燃气,601139,2014-04-15,4.37,4.27,4.38,4.25,53886,39420207.0,2.97,-2.51,-0.11,0.28
深圳燃气,601139,2014-04-16,4.25,4.3,4.35,4.25,38286,27978026.0,2.34,0.7,0.03,0.2
深圳燃气,601139,2014-04-17,4.3,4.25,4.3,4.22,34833,25284747.0,1.86,-1.16,-0.05,0.18
深圳燃气,601139,2014-04-18,4.25,4.25,4.27,4.21,27944,20216541.0,1.41,0.0,0.0,0.15
深圳燃气,601139,2014-04-21,4.23,4.13,4.28,4.12,44561,32001278.0,3.76,-2.82,-0.12,0.23
深圳燃气,601139,2014-04-22,4.12,4.08,4.16,4.06,45402,32028787.0,2.42,-1.21,-0.05,0.24
深圳燃气,601139,2014-04-23,4.1,4.15,4.18,4.09,28280,20080531.0,2.21,1.72,0.07,0.15
深圳燃气,601139,2014-04-24,4.14,4.09,4.15,4.08,25996,18347519.0,1.69,-1.45,-0.06,0.14
深圳燃气,601139,2014-04-25,4.12,4.01,4.12,4.0,26430,18465636.0,2.93,-1.96,-0.08,0.14
深圳燃气,601139,2014-04-28,4.0,3.89,4.02,3.87,38083,25956621.0,3.74,-2.99,-0.12,0.2
