股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中国汽研,601965,2014-11-18,6.58,6.52,6.64,6.48,42384,53752321.0,2.43,-0.91,-0.06,2.21
中国汽研,601965,2014-11-19,6.53,6.49,6.53,6.4,46215,58082239.0,1.99,-0.46,-0.03,2.41
中国汽研,601965,2014-11-20,6.49,6.56,6.56,6.43,30150,38155748.0,2.0,1.08,0.07,1.57
中国汽研,601965,2014-11-21,6.55,6.66,6.66,6.53,44771,57284559.0,1.98,1.52,0.1,2.33
中国汽研,601965,2014-11-24,6.71,6.76,6.76,6.62,73067,94435154.0,2.1,1.5,0.1,3.81
中国汽研,601965,2014-11-25,6.76,6.76,6.85,6.7,59659,77715225.0,2.22,0.0,0.0,3.11
中国汽研,601965,2014-11-26,6.76,6.73,6.81,6.64,59243,76684344.0,2.51,-0.44,-0.03,3.09
中国汽研,601965,2014-11-27,6.76,6.82,6.88,6.72,99359,130071813.0,2.38,1.34,0.09,5.17
中国汽研,601965,2014-11-28,6.82,6.7,6.86,6.66,70236,91277622.0,2.93,-1.76,-0.12,3.66
中国汽研,601965,2014-12-01,6.69,6.6,6.73,6.53,56977,72781937.0,2.99,-1.49,-0.1,2.97
中国汽研,601965,2014-12-02,6.6,6.7,6.72,6.6,48103,62043160.0,1.82,1.52,0.1,2.51
中国汽研,601965,2014-12-03,6.72,6.88,6.89,6.6,78771,102271899.0,4.33,2.69,0.18,4.1
中国汽研,601965,2014-12-04,6.88,6.95,6.99,6.81,103172,136577020.0,2.62,1.02,0.07,5.37
中国汽研,601965,2014-12-05,6.98,6.64,6.99,6.56,78628,101976951.0,6.19,-4.46,-0.31,4.1
中国汽研,601965,2014-12-08,6.68,6.71,6.74,6.6,83013,106918904.0,2.11,1.05,0.07,4.32
中国汽研,601965,2014-12-09,6.76,7.05,7.57,6.72,322572,442042048.0,12.67,5.07,0.34,16.8
中国汽研,601965,2014-12-10,7.16,7.4,7.55,7.02,204064,281492112.0,7.52,4.96,0.35,10.63
中国汽研,601965,2014-12-11,7.4,7.36,7.75,7.28,179058,252828507.0,6.35,-0.54,-0.04,9.33
中国汽研,601965,2014-12-12,7.35,7.4,7.44,7.16,115536,159409964.0,3.8,0.54,0.04,6.02
中国汽研,601965,2014-12-15,7.42,7.68,7.72,7.36,161666,229860448.0,4.86,3.78,0.28,8.42
中国汽研,601965,2014-12-16,7.68,7.46,7.7,7.43,117826,166512155.0,3.52,-2.86,-0.22,6.14
中国汽研,601965,2014-12-17,7.43,7.16,7.43,7.02,127877,175185921.0,5.5,-4.02,-0.3,6.66
中国汽研,601965,2014-12-18,7.1,7.12,7.28,7.08,62695,85662614.0,2.79,-0.56,-0.04,3.27
中国汽研,601965,2014-12-19,7.08,7.55,7.57,7.03,193391,269156064.0,7.58,6.04,0.43,10.07
中国汽研,601965,2014-12-22,7.74,7.09,7.86,6.96,180645,251248303.0,11.92,-6.09,-0.46,9.41
中国汽研,601965,2014-12-23,6.96,6.65,7.06,6.57,99545,129690347.0,6.91,-6.21,-0.44,5.18
中国汽研,601965,2014-12-24,6.67,6.74,6.78,6.56,92168,118550663.0,3.31,1.35,0.09,4.8
中国汽研,601965,2014-12-25,6.78,6.82,6.83,6.59,80239,103737195.0,3.56,1.19,0.08,4.18
中国汽研,601965,2014-12-26,6.83,6.73,6.86,6.65,93594,121192441.0,3.08,-1.32,-0.09,4.87
中国汽研,601965,2014-12-29,6.72,6.43,6.73,6.38,123917,157139482.0,5.2,-4.46,-0.3,6.45
中国汽研,601965,2014-12-30,6.38,6.17,6.45,6.12,112490,137841701.0,5.13,-4.04,-0.26,5.86
中国汽研,601965,2014-12-31,6.2,6.24,6.31,6.18,49252,60229877.0,2.11,1.13,0.07,2.57
中国汽研,601965,2015-01-05,6.27,6.41,6.48,6.18,65585,81363668.0,4.81,2.72,0.17,3.42
中国汽研,601965,2015-01-06,6.35,6.55,6.68,6.3,83397,105630193.0,5.93,2.18,0.14,4.34
中国汽研,601965,2015-01-07,6.64,6.54,6.64,6.48,56795,72061923.0,2.44,-0.15,-0.01,2.96
中国汽研,601965,2015-01-08,6.56,6.41,6.58,6.36,56889,71229209.0,3.36,-1.99,-0.13,2.96
中国汽研,601965,2015-01-09,6.34,6.34,6.44,6.33,48686,60652670.0,1.72,-1.09,-0.07,2.54
中国汽研,601965,2015-01-12,6.34,6.18,6.36,6.13,46028,55976857.0,3.63,-2.52,-0.16,2.4
中国汽研,601965,2015-01-13,6.25,6.43,6.48,6.22,55996,69720158.0,4.21,4.05,0.25,2.92
中国汽研,601965,2015-01-14,6.44,6.48,6.56,6.36,48410,60736536.0,3.11,0.78,0.05,2.52
中国汽研,601965,2015-01-15,6.48,6.55,6.63,6.44,59428,75621997.0,2.93,1.08,0.07,3.1
中国汽研,601965,2015-01-16,6.53,6.54,6.6,6.45,45428,57457308.0,2.29,-0.15,-0.01,2.37
中国汽研,601965,2015-01-19,6.42,6.28,6.6,6.24,63654,79736154.0,5.5,-3.98,-0.26,3.32
中国汽研,601965,2015-01-20,6.35,6.7,6.72,6.35,114204,145721219.0,5.89,6.69,0.42,5.95
中国汽研,601965,2015-01-21,6.74,6.9,7.02,6.64,109409,144313611.0,5.67,2.99,0.2,5.7
中国汽研,601965,2015-01-22,6.85,6.89,6.95,6.78,61077,80488401.0,2.46,-0.14,-0.01,3.18
中国汽研,601965,2015-01-23,6.9,6.83,7.05,6.81,72058,95666197.0,3.48,-0.87,-0.06,3.75
中国汽研,601965,2015-01-26,6.82,6.98,7.02,6.76,64987,86213224.0,3.81,2.2,0.15,3.38
中国汽研,601965,2015-01-27,7.02,7.03,7.06,6.87,61523,82075059.0,2.72,0.72,0.05,3.2
中国汽研,601965,2015-01-28,6.95,6.92,7.02,6.87,66893,88920682.0,2.13,-1.56,-0.11,3.48
中国汽研,601965,2015-01-29,6.85,6.94,6.96,6.8,43258,57105410.0,2.31,0.29,0.02,2.25
中国汽研,601965,2015-01-30,6.93,6.97,7.06,6.93,62118,83112917.0,1.87,0.43,0.03,3.24
中国汽研,601965,2015-02-02,6.92,7.02,7.14,6.77,77085,103062918.0,5.31,0.72,0.05,4.01
中国汽研,601965,2015-02-03,7.07,7.2,7.25,6.98,73073,99378598.0,3.85,2.56,0.18,3.81
中国汽研,601965,2015-02-04,7.26,7.2,7.26,7.1,47742,65049291.0,2.22,0.0,0.0,2.49
中国汽研,601965,2015-02-05,7.24,7.02,7.25,7.02,61052,82897555.0,3.19,-2.5,-0.18,3.18
中国汽研,601965,2015-02-06,7.0,6.77,7.0,6.72,39371,51775851.0,3.99,-3.56,-0.25,2.05
中国汽研,601965,2015-02-09,6.7,6.82,6.93,6.7,23448,30659763.0,3.4,0.74,0.05,1.22
中国汽研,601965,2015-02-10,6.82,6.85,6.89,6.75,21151,27729734.0,2.05,0.44,0.03,1.1
中国汽研,601965,2015-02-11,6.88,6.86,6.92,6.8,26812,35271571.0,1.75,0.15,0.01,1.4
中国汽研,601965,2015-02-12,6.9,7.04,7.12,6.82,40368,53995289.0,4.37,2.62,0.18,2.1
中国汽研,601965,2015-02-13,7.1,7.1,7.23,7.09,43658,59446358.0,1.99,0.85,0.06,2.27
中国汽研,601965,2015-02-16,7.1,7.24,7.28,7.1,43485,59682813.0,2.54,1.97,0.14,2.26
中国汽研,601965,2015-02-17,7.32,7.24,7.33,7.18,34481,47351724.0,2.07,0.0,0.0,1.8
中国汽研,601965,2015-02-25,7.26,7.08,7.26,7.06,43103,58409064.0,2.76,-2.21,-0.16,2.24
中国汽研,601965,2015-02-26,7.08,7.2,7.22,7.02,41326,56200983.0,2.82,1.69,0.12,2.15
中国汽研,601965,2015-02-27,7.24,7.28,7.31,7.18,49531,68107912.0,1.81,1.11,0.08,2.58
中国汽研,601965,2015-03-02,7.38,8.07,8.12,7.34,208743,303665600.0,10.71,10.85,0.79,10.87
中国汽研,601965,2015-03-03,7.92,7.98,8.25,7.84,123813,184603848.0,5.08,-1.12,-0.09,6.45
中国汽研,601965,2015-03-04,7.95,8.0,8.21,7.9,73452,109413827.0,3.88,0.25,0.02,3.83
中国汽研,601965,2015-03-05,8.02,8.17,8.2,7.9,69114,103160428.0,3.75,2.13,0.17,3.6
中国汽研,601965,2015-03-06,8.1,7.82,8.16,7.81,58909,87350274.0,4.28,-4.28,-0.35,3.07
中国汽研,601965,2015-03-09,7.75,7.92,7.95,7.69,48370,70776072.0,3.32,1.28,0.1,2.52
中国汽研,601965,2015-03-10,7.88,8.05,8.1,7.83,58447,86787897.0,3.41,1.64,0.13,3.04
中国汽研,601965,2015-03-11,8.05,7.97,8.07,7.86,46559,69036447.0,2.61,-0.99,-0.08,2.42
中国汽研,601965,2015-03-12,7.98,7.87,8.08,7.76,52462,77334529.0,4.02,-1.25,-0.1,2.73
中国汽研,601965,2015-03-13,7.87,7.82,7.94,7.62,69285,100760208.0,4.07,-0.64,-0.05,3.61
中国汽研,601965,2015-03-16,7.83,8.11,8.15,7.83,107589,160898400.0,4.09,3.71,0.29,5.6
中国汽研,601965,2015-03-17,8.12,8.14,8.24,7.99,116303,174806582.0,3.08,0.37,0.03,6.06
中国汽研,601965,2015-03-18,8.15,8.85,8.91,8.15,150674,236993247.0,9.34,8.72,0.71,7.85
中国汽研,601965,2015-03-19,8.85,8.96,9.35,8.8,138332,226861211.0,6.21,1.24,0.11,7.2
中国汽研,601965,2015-03-20,9.1,8.94,9.1,8.68,121619,196913787.0,4.69,-0.22,-0.02,6.33
中国汽研,601965,2015-03-23,8.88,9.1,9.15,8.85,96879,158614439.0,3.36,1.79,0.16,5.05
中国汽研,601965,2015-03-24,9.22,8.98,9.22,8.68,115423,188479075.0,5.93,-1.32,-0.12,6.01
中国汽研,601965,2015-03-25,8.96,9.86,10.08,8.85,199231,345526720.0,13.7,9.8,0.88,10.38
中国汽研,601965,2015-03-26,9.68,9.9,10.43,9.55,136410,241875879.0,8.92,0.41,0.04,7.1
中国汽研,601965,2015-03-27,9.88,9.92,9.98,9.75,53667,95047038.0,2.32,0.2,0.02,2.8
中国汽研,601965,2015-03-30,9.94,10.02,10.06,9.77,70622,125350892.0,2.92,1.01,0.1,3.68
中国汽研,601965,2015-03-31,10.03,9.84,10.38,9.75,80019,143026006.0,6.29,-1.8,-0.18,4.17
中国汽研,601965,2015-04-01,9.83,10.54,10.67,9.82,123745,227884604.0,8.64,7.11,0.7,6.45
中国汽研,601965,2015-04-02,10.54,11.12,11.26,10.36,134889,257983882.0,8.54,5.5,0.58,7.03
中国汽研,601965,2015-04-03,10.96,11.09,11.62,10.87,87584,172496574.0,6.74,-0.27,-0.03,4.56
中国汽研,601965,2015-04-07,11.06,11.4,11.56,11.03,84631,168643873.0,4.78,2.8,0.31,4.41
中国汽研,601965,2015-04-08,11.38,10.68,11.38,10.35,132648,253363845.0,9.04,-6.32,-0.72,6.91
中国汽研,601965,2015-04-09,10.69,10.36,10.7,9.9,82517,151069759.0,7.49,-3.0,-0.32,4.3
中国汽研,601965,2015-04-10,10.42,10.62,10.78,10.22,98530,184469648.0,5.41,2.51,0.26,5.13
中国汽研,601965,2015-04-13,10.65,10.84,10.85,10.52,86739,164235759.0,3.11,2.07,0.22,4.52
中国汽研,601965,2015-04-14,10.84,10.64,10.88,10.42,103049,194098889.0,4.24,-1.85,-0.2,5.37
中国汽研,601965,2015-04-15,10.52,10.46,10.72,10.13,79011,146152582.0,5.55,-1.69,-0.18,4.12
中国汽研,601965,2015-04-16,10.35,10.62,10.77,10.15,58237,108969235.0,5.93,1.53,0.16,3.03
中国汽研,601965,2015-04-17,10.65,10.71,10.78,10.38,90931,170952447.0,3.77,0.85,0.09,4.74
中国汽研,601965,2015-04-20,10.62,9.91,10.62,9.82,127558,233714677.0,7.47,-7.47,-0.8,6.64
中国汽研,601965,2015-04-21,9.88,10.27,10.3,9.88,76694,138293870.0,4.24,3.63,0.36,3.99
中国汽研,601965,2015-04-22,10.36,10.54,10.72,10.36,83124,155584565.0,3.51,2.63,0.27,4.33
中国汽研,601965,2015-04-23,10.6,10.4,10.65,10.28,115640,214240073.0,3.51,-1.33,-0.14,6.02
中国汽研,601965,2015-04-24,10.3,10.22,10.31,9.98,74526,134975739.0,3.17,-1.73,-0.18,3.88
中国汽研,601965,2015-04-27,10.32,10.4,10.53,10.23,117371,216667456.0,2.94,1.76,0.18,6.11
中国汽研,601965,2015-04-28,11.04,11.33,11.62,11.02,325993,645646368.0,5.77,8.94,0.93,16.98
中国汽研,601965,2015-04-29,11.42,11.22,11.48,10.88,123142,240507584.0,5.3,-0.97,-0.11,6.41
中国汽研,601965,2015-04-30,11.2,11.08,11.32,11.0,93029,182229817.0,2.85,-1.25,-0.14,4.85
中国汽研,601965,2015-05-04,11.06,10.96,11.11,10.78,78059,150433526.0,2.98,-1.08,-0.12,4.07
中国汽研,601965,2015-05-05,11.0,10.2,11.03,10.15,96282,180229535.0,8.03,-6.93,-0.76,5.01
中国汽研,601965,2015-05-06,10.28,9.72,10.35,9.63,85442,153362533.0,7.06,-4.71,-0.48,4.45
中国汽研,601965,2015-05-07,9.73,9.43,9.75,9.34,67917,116199503.0,4.22,-2.98,-0.29,3.54
中国汽研,601965,2015-05-08,9.64,9.88,9.93,9.57,63095,110226979.0,3.82,4.77,0.45,3.29
中国汽研,601965,2015-05-11,10.0,10.32,10.33,9.9,69289,125660473.0,4.35,4.45,0.44,3.61
中国汽研,601965,2015-05-12,10.38,10.3,10.42,10.04,72437,131766365.0,3.68,-0.19,-0.02,3.77
中国汽研,601965,2015-05-13,10.19,10.26,10.39,10.09,55961,102068755.0,2.91,-0.39,-0.04,2.91
中国汽研,601965,2015-05-14,10.35,10.23,10.35,10.1,51156,92856894.0,2.44,-0.29,-0.03,2.66
中国汽研,601965,2015-05-15,10.24,9.97,10.24,9.88,51560,92336162.0,3.52,-2.54,-0.26,2.69
中国汽研,601965,2015-05-18,9.88,10.2,10.24,9.75,59171,106882079.0,4.91,2.31,0.23,3.08
中国汽研,601965,2015-05-19,10.2,10.76,10.82,10.15,138446,258196730.0,6.57,5.49,0.56,7.21
中国汽研,601965,2015-05-20,10.79,10.9,11.33,10.78,162452,314854464.0,5.11,1.3,0.14,8.46
中国汽研,601965,2015-05-21,10.9,12.18,12.18,10.82,198614,409993280.0,12.48,11.74,1.28,10.34
中国汽研,601965,2015-05-22,12.62,12.76,13.08,12.18,193471,422356048.0,7.39,4.76,0.58,10.08
中国汽研,601965,2015-05-25,12.82,12.96,13.58,12.82,149094,334548608.0,5.96,1.57,0.2,7.77
中国汽研,601965,2015-05-26,13.02,13.52,13.62,12.8,180560,406500720.0,6.33,4.32,0.56,9.4
中国汽研,601965,2015-05-27,13.42,13.52,13.72,13.08,132096,304529504.0,4.73,0.0,0.0,6.88
中国汽研,601965,2015-05-28,13.52,13.03,14.34,12.96,183356,427807456.0,10.21,-3.62,-0.49,9.55
中国汽研,601965,2015-05-29,13.18,13.25,13.63,12.25,129318,193462848.0,10.59,1.69,0.22,4.49
中国汽研,601965,2015-06-01,13.25,14.45,14.76,12.95,333896,522961872.0,13.66,9.06,1.2,11.59
中国汽研,601965,2015-06-02,14.31,14.2,14.45,13.86,285370,455058080.0,4.08,-1.73,-0.25,9.91
中国汽研,601965,2015-06-03,14.25,13.8,14.39,13.41,229681,359882384.0,6.9,-2.82,-0.4,7.98
中国汽研,601965,2015-06-04,13.55,13.38,13.65,12.5,242376,362369136.0,8.33,-3.04,-0.42,8.42
中国汽研,601965,2015-06-05,13.61,14.56,14.71,13.36,389577,620225056.0,10.09,8.82,1.18,13.53
中国汽研,601965,2015-06-08,14.59,14.32,14.89,14.1,322462,526704848.0,5.43,-1.65,-0.24,11.2
中国汽研,601965,2015-06-09,14.15,13.82,14.15,13.6,193785,304604480.0,3.84,-3.49,-0.5,6.73
中国汽研,601965,2015-06-10,13.75,14.0,14.25,13.55,190146,302205424.0,5.07,1.3,0.18,6.6
中国汽研,601965,2015-06-11,14.0,14.4,14.41,13.8,219050,350570704.0,4.36,2.86,0.4,2.28
中国汽研,601965,2015-06-12,14.45,15.26,15.39,14.15,345364,573731536.0,8.61,5.97,0.86,3.59
中国汽研,601965,2015-06-15,15.23,14.51,15.23,14.43,245774,408408816.0,5.24,-4.91,-0.75,2.56
中国汽研,601965,2015-06-16,14.24,13.34,14.3,12.97,212626,331073456.0,9.17,-8.06,-1.17,2.21
中国汽研,601965,2015-06-17,13.3,13.67,13.73,12.76,155614,234647667.0,7.27,2.47,0.33,1.62
中国汽研,601965,2015-06-18,13.55,13.11,13.87,13.03,126763,194276215.0,6.14,-4.1,-0.56,1.32
中国汽研,601965,2015-06-19,12.77,11.61,13.0,11.61,147157,207480011.0,10.6,-11.44,-1.5,1.53
中国汽研,601965,2015-06-23,11.61,12.18,12.58,11.16,216161,298160976.0,12.23,4.91,0.57,2.25
中国汽研,601965,2015-06-24,12.42,12.51,12.65,12.07,145935,207764942.0,4.76,2.71,0.33,1.52
中国汽研,601965,2015-06-25,12.65,12.16,13.03,11.85,151600,220009000.0,9.43,-2.8,-0.35,1.58
中国汽研,601965,2015-06-26,11.76,10.81,11.94,10.76,188439,247045913.0,9.7,-11.1,-1.35,1.96
中国汽研,601965,2015-06-29,11.18,10.15,11.41,9.54,234300,288463152.0,17.3,-6.11,-0.66,2.44
中国汽研,601965,2015-06-30,10.17,11.16,11.2,9.12,200407,242651105.0,20.49,9.95,1.01,2.09
中国汽研,601965,2015-07-01,10.95,10.34,11.55,10.14,183303,235118046.0,12.63,-7.35,-0.82,1.91
中国汽研,601965,2015-07-02,10.6,9.19,10.61,9.15,164800,191678743.0,14.12,-11.12,-1.15,1.71
中国汽研,601965,2015-07-03,8.98,8.09,9.45,8.09,181822,186943312.0,14.8,-11.97,-1.1,1.89
中国汽研,601965,2015-07-06,9.08,8.15,9.08,7.24,203035,203449296.0,22.74,0.74,0.06,2.11
中国汽研,601965,2015-07-07,7.99,7.33,8.97,7.25,305478,305852560.0,21.1,-10.06,-0.82,3.18
中国汽研,601965,2015-07-08,6.41,7.05,7.64,6.41,436505,386891664.0,16.78,-3.82,-0.28,4.54
中国汽研,601965,2015-07-09,7.06,7.94,7.94,7.06,262417,248201213.0,12.48,12.62,0.89,2.73
中国汽研,601965,2015-07-10,8.19,8.92,8.92,8.16,278160,296121376.0,9.57,12.34,0.98,2.89
中国汽研,601965,2015-07-13,9.35,10.0,10.0,9.14,291103,334717248.0,9.64,12.11,1.08,3.03
中国汽研,601965,2015-07-14,9.9,9.47,10.38,9.36,286066,332925408.0,10.2,-5.3,-0.53,2.98
中国汽研,601965,2015-07-15,9.13,8.34,9.34,8.34,155360,163864076.0,10.56,-11.93,-1.13,1.62
中国汽研,601965,2015-07-16,8.34,8.48,8.85,7.66,137445,140978122.0,14.27,1.68,0.14,1.43
中国汽研,601965,2015-07-17,8.58,9.21,9.29,8.56,127087,137511681.0,8.61,8.61,0.73,1.32
中国汽研,601965,2015-07-20,9.2,9.24,9.45,8.95,136113,150702311.0,5.43,0.33,0.03,1.42
中国汽研,601965,2015-07-21,9.05,9.77,9.84,8.95,154670,175076980.0,9.63,5.74,0.53,1.61
中国汽研,601965,2015-07-22,10.1,9.75,10.21,9.42,217429,254455596.0,8.09,-0.2,-0.02,2.26
中国汽研,601965,2015-07-23,9.74,10.02,10.05,9.6,181204,213230957.0,4.62,2.77,0.27,1.89
中国汽研,601965,2015-07-24,10.0,9.64,10.09,9.44,179384,210346532.0,6.49,-3.79,-0.38,1.87
中国汽研,601965,2015-07-27,9.35,8.49,9.73,8.49,138934,152768033.0,12.86,-11.93,-1.15,1.45
中国汽研,601965,2015-07-28,8.12,8.45,8.63,7.55,184538,183533067.0,12.72,-0.47,-0.04,1.92
中国汽研,601965,2015-07-29,8.48,9.15,9.19,8.16,95149,99311748.0,12.19,8.28,0.7,0.99
中国汽研,601965,2015-07-30,9.15,8.74,9.33,8.64,110450,120593238.0,7.54,-4.48,-0.41,1.15
中国汽研,601965,2015-07-31,8.55,8.83,8.95,8.55,95797,102112537.0,4.58,1.03,0.09,1.0
中国汽研,601965,2015-08-03,8.75,9.44,9.47,8.51,181856,197366594.0,10.87,6.91,0.61,1.89
中国汽研,601965,2015-08-04,9.39,9.84,9.9,9.39,120844,139349052.0,5.4,4.24,0.4,1.26
中国汽研,601965,2015-08-05,9.73,9.4,9.84,9.35,93056,106069305.0,4.98,-4.47,-0.44,0.97
中国汽研,601965,2015-08-06,8.65,8.95,9.05,8.35,158978,170074634.0,7.45,-4.79,-0.45,1.65
中国汽研,601965,2015-08-07,8.95,9.31,9.33,8.73,145418,159154736.0,6.7,4.02,0.36,1.51
中国汽研,601965,2015-08-10,9.35,9.85,10.0,9.35,165518,191514519.0,6.98,5.8,0.54,1.72
中国汽研,601965,2015-08-11,9.75,10.14,10.17,9.6,208410,246132306.0,5.79,2.94,0.29,2.17
中国汽研,601965,2015-08-12,9.96,9.67,10.11,9.63,168002,196117596.0,4.73,-4.64,-0.47,1.75
中国汽研,601965,2015-08-13,9.67,10.02,10.03,9.61,121742,142294603.0,4.34,3.62,0.35,1.27
中国汽研,601965,2015-08-14,10.2,10.07,10.3,9.99,169785,203427461.0,3.09,0.5,0.05,1.77
中国汽研,601965,2015-08-17,10.16,11.26,11.26,10.15,284414,364053904.0,11.02,11.82,1.19,2.96
中国汽研,601965,2015-08-18,11.85,10.1,12.15,10.0,462415,609677936.0,19.09,-10.3,-1.16,4.81
中国汽研,601965,2015-08-19,9.45,10.66,10.84,8.95,258302,301488512.0,18.71,5.54,0.56,2.69
中国汽研,601965,2015-08-20,10.4,9.72,10.49,9.7,151729,182247881.0,7.41,-8.82,-0.94,1.58
中国汽研,601965,2015-08-21,9.4,8.57,9.9,8.56,205910,223926633.0,13.79,-11.83,-1.15,2.14
中国汽研,601965,2015-08-24,7.95,7.53,8.17,7.53,165961,157201038.0,7.47,-12.14,-1.04,1.73
中国汽研,601965,2015-08-25,6.69,6.59,7.12,6.59,235469,201624483.0,7.04,-12.48,-0.94,2.45
中国汽研,601965,2015-08-26,6.6,6.3,7.08,6.17,166657,141813367.0,13.81,-4.4,-0.29,1.73
中国汽研,601965,2015-08-27,6.55,6.74,6.75,6.21,134739,112761380.0,8.57,6.98,0.44,1.4
中国汽研,601965,2015-08-28,6.95,7.39,7.42,6.75,200751,177901099.0,9.94,9.64,0.65,2.09
中国汽研,601965,2015-08-31,7.24,6.71,7.25,6.7,143034,125064221.0,7.44,-9.2,-0.68,1.49
中国汽研,601965,2015-09-01,6.62,5.93,6.62,5.87,135728,107906043.0,11.18,-11.62,-0.78,1.41
中国汽研,601965,2015-09-02,5.41,6.12,6.22,5.36,200242,153780864.0,14.5,3.2,0.19,2.08
中国汽研,601965,2015-09-07,6.16,6.14,6.6,6.05,114157,92956303.0,8.99,0.33,0.02,1.19
中国汽研,601965,2015-09-08,6.1,6.43,6.49,5.81,97043,77945418.0,11.07,4.72,0.29,1.01
中国汽研,601965,2015-09-09,6.46,6.71,6.8,6.32,171818,145382056.0,7.47,4.35,0.28,1.79
中国汽研,601965,2015-09-10,6.54,6.36,6.62,6.35,95414,79644513.0,4.02,-5.22,-0.35,0.99
中国汽研,601965,2015-09-11,6.36,6.41,6.57,6.27,79044,65365127.0,4.72,0.79,0.05,0.82
中国汽研,601965,2015-09-14,6.65,5.58,6.71,5.58,124693,98398306.0,17.63,-12.95,-0.83,1.3
中国汽研,601965,2015-09-15,5.42,5.17,5.55,5.15,70824,50991249.0,7.17,-7.35,-0.41,0.74
中国汽研,601965,2015-09-16,5.27,5.87,5.87,5.25,83368,61635652.0,11.99,13.54,0.7,0.87
中国汽研,601965,2015-09-17,5.82,5.65,6.05,5.63,97143,74957082.0,7.16,-3.75,-0.22,1.01
中国汽研,601965,2015-09-18,5.74,5.67,5.8,5.55,56580,42662023.0,4.42,0.35,0.02,0.59
中国汽研,601965,2015-09-21,5.63,5.94,5.95,5.56,69534,53253308.0,6.88,4.76,0.27,0.72
中国汽研,601965,2015-09-22,5.97,5.97,6.05,5.86,81735,63916803.0,3.2,0.51,0.03,0.85
中国汽研,601965,2015-09-23,5.84,6.75,6.75,5.77,320275,272292352.0,16.42,13.07,0.78,3.33
中国汽研,601965,2015-09-24,7.05,6.8,7.25,6.54,304163,266869249.0,10.52,0.74,0.05,3.16
中国汽研,601965,2015-09-25,7.0,6.79,7.24,6.55,224830,197011643.0,10.15,-0.15,-0.01,2.34
中国汽研,601965,2015-09-28,6.84,6.71,6.86,6.17,147298,123201880.0,10.16,-1.18,-0.08,1.53
中国汽研,601965,2015-09-29,6.4,6.27,6.56,6.15,116902,96029949.0,6.11,-6.56,-0.44,1.22
中国汽研,601965,2015-09-30,6.41,6.31,6.5,6.15,82390,67540050.0,5.58,0.64,0.04,0.86
中国汽研,601965,2015-10-08,6.59,6.63,6.82,6.47,113498,96165931.0,5.55,5.07,0.32,1.18
中国汽研,601965,2015-10-09,6.57,6.73,6.8,6.51,105409,89774020.0,4.37,1.51,0.1,1.1
中国汽研,601965,2015-10-12,6.73,7.1,7.23,6.73,219629,194182763.0,7.43,5.5,0.37,2.28
中国汽研,601965,2015-10-13,6.95,7.17,7.23,6.87,165247,147166460.0,5.07,0.99,0.07,1.72
中国汽研,601965,2015-10-14,7.05,6.79,7.17,6.78,121807,107581171.0,5.44,-5.3,-0.38,1.27
中国汽研,601965,2015-10-15,6.73,7.13,7.21,6.73,179578,160075671.0,7.07,5.01,0.34,1.87
中国汽研,601965,2015-10-16,7.17,7.27,7.3,7.01,235120,211946243.0,4.07,1.96,0.14,2.45
中国汽研,601965,2015-10-19,7.68,8.18,8.18,7.67,388169,381751152.0,7.02,12.52,0.91,4.04
中国汽研,601965,2015-10-20,8.38,8.19,8.53,7.93,412585,414531680.0,7.33,0.12,0.01,4.29
中国汽研,601965,2015-10-21,8.18,7.19,8.18,7.19,297391,282790896.0,12.09,-12.21,-1.0,3.09
中国汽研,601965,2015-10-22,7.16,7.54,7.6,7.1,206872,190317550.0,6.95,4.87,0.35,2.15
中国汽研,601965,2015-10-23,8.4,8.2,8.4,8.0,379263,380981376.0,5.31,8.75,0.66,3.95
中国汽研,601965,2015-10-26,8.14,8.09,8.19,7.82,225432,222735635.0,4.51,-1.34,-0.11,2.35
中国汽研,601965,2015-10-27,7.97,8.04,8.11,7.54,180311,174669870.0,7.05,-0.62,-0.05,1.88
中国汽研,601965,2015-10-28,7.82,8.26,8.32,7.81,217492,216882944.0,6.34,2.74,0.22,2.26
中国汽研,601965,2015-10-29,8.22,8.15,8.29,8.0,184569,184798987.0,3.51,-1.33,-0.11,1.92
中国汽研,601965,2015-10-30,8.15,7.88,8.16,7.81,126821,124341464.0,4.29,-3.31,-0.27,1.32
中国汽研,601965,2015-11-02,7.6,7.4,7.84,7.38,127509,120370889.0,5.84,-6.09,-0.48,1.33
中国汽研,601965,2015-11-03,7.45,7.24,7.52,7.14,97277,88849276.0,5.14,-2.16,-0.16,1.01
中国汽研,601965,2015-11-04,7.29,7.72,7.74,7.27,151669,141958320.0,6.49,6.63,0.48,1.58
中国汽研,601965,2015-11-05,7.69,7.83,8.06,7.62,184420,178559217.0,5.7,1.42,0.11,1.92
中国汽研,601965,2015-11-06,7.85,7.95,8.0,7.8,143823,140646181.0,2.55,1.53,0.12,1.5
中国汽研,601965,2015-11-09,7.9,8.08,8.2,7.8,185780,183360589.0,5.03,1.64,0.13,1.93
中国汽研,601965,2015-11-10,8.1,8.02,8.1,7.87,151791,149308300.0,2.85,-0.74,-0.06,1.58
中国汽研,601965,2015-11-11,8.06,8.27,8.3,7.95,182644,181904371.0,4.36,3.12,0.25,1.9
