股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
澜起科技,688008,2020-07-16,103.1,95.95,103.11,93.9,57111,570483252.0,8.8,-8.36,-8.75,7.22
澜起科技,688008,2020-07-17,98.09,93.8,98.09,92.1,36700,349726088.0,6.24,-2.24,-2.15,4.64
澜起科技,688008,2020-07-20,93.1,94.84,95.35,89.1,36953,346087200.0,6.66,1.11,1.04,4.67
澜起科技,688008,2020-07-21,93.98,96.91,98.8,92.98,36526,356552931.0,6.14,2.18,2.07,4.62
澜起科技,688008,2020-07-22,96.43,92.25,96.75,91.94,104113,991380713.0,4.96,-4.81,-4.66,2.48
澜起科技,688008,2020-07-23,91.95,87.37,92.08,87.1,96908,866756418.0,5.4,-5.29,-4.88,2.31
澜起科技,688008,2020-07-24,86.77,81.82,87.75,81.79,109390,939091072.0,6.82,-6.35,-5.55,2.6
澜起科技,688008,2020-07-27,82.16,83.7,84.5,79.15,79489,657236156.0,6.54,2.3,1.88,1.89
澜起科技,688008,2020-07-28,84.47,84.1,85.61,83.81,47095,402891312.0,2.15,0.48,0.4,1.12
澜起科技,688008,2020-07-29,84.49,88.0,88.35,83.48,84360,742270072.0,5.79,4.64,3.9,2.01
澜起科技,688008,2020-07-30,88.1,86.87,88.95,86.15,44867,394638294.0,3.18,-1.28,-1.13,1.07
澜起科技,688008,2020-07-31,86.3,87.49,88.38,85.7,61180,539055472.0,3.09,0.71,0.62,1.46
澜起科技,688008,2020-08-03,88.46,90.16,93.1,88.46,122444,1120161787.0,5.3,3.05,2.67,2.91
澜起科技,688008,2020-08-04,90.59,87.2,90.66,86.72,64770,576219988.0,4.37,-3.28,-2.96,1.54
澜起科技,688008,2020-08-05,93.1,89.11,93.1,88.27,94348,857034064.0,5.54,2.19,1.91,2.25
澜起科技,688008,2020-08-06,89.29,88.03,90.1,86.7,72556,648884608.0,3.82,-1.21,-1.08,1.73
澜起科技,688008,2020-08-07,87.1,87.21,87.55,82.5,72966,626291136.0,5.74,-0.93,-0.82,1.74
澜起科技,688008,2020-08-10,85.62,88.12,89.4,85.62,65317,584079456.0,4.33,1.04,0.91,1.55
澜起科技,688008,2020-08-11,88.14,85.7,88.44,85.63,45015,398249886.0,3.19,-2.75,-2.42,1.07
澜起科技,688008,2020-08-12,85.68,84.76,86.4,82.68,38637,326871376.0,4.34,-1.1,-0.94,0.92
澜起科技,688008,2020-08-13,85.29,87.3,88.1,84.9,44198,388214280.0,3.78,3.0,2.54,1.05
澜起科技,688008,2020-08-14,87.31,88.04,88.6,87.0,45714,406117068.0,1.83,0.85,0.74,1.09
澜起科技,688008,2020-08-17,90.73,89.1,91.53,88.64,112025,1018336352.0,3.28,1.2,1.06,2.67
澜起科技,688008,2020-08-18,87.61,86.26,87.62,85.1,64561,561419896.0,2.83,-3.19,-2.84,1.54
澜起科技,688008,2020-08-19,86.3,85.34,87.1,84.83,38208,331943376.0,2.63,-1.07,-0.92,0.91
澜起科技,688008,2020-08-20,84.28,84.21,85.7,84.15,23820,204172054.0,1.82,-1.32,-1.13,0.57
澜起科技,688008,2020-08-21,85.18,85.4,86.3,84.7,25780,222548790.0,1.9,1.41,1.19,0.61
澜起科技,688008,2020-08-24,86.15,85.5,86.9,84.1,32364,280122729.0,3.28,0.12,0.1,0.77
澜起科技,688008,2020-08-25,85.8,83.1,85.99,82.91,36102,306657376.0,3.6,-2.81,-2.4,0.86
澜起科技,688008,2020-08-26,83.6,80.41,84.31,80.28,47961,399090422.0,4.85,-3.24,-2.69,1.14
澜起科技,688008,2020-08-27,80.75,82.26,82.98,79.13,49679,407929760.0,4.79,2.3,1.85,1.18
澜起科技,688008,2020-08-28,81.98,82.26,82.7,80.85,26691,221056733.0,2.25,0.0,0.0,0.64
澜起科技,688008,2020-08-31,82.71,81.62,83.6,81.48,40901,339652536.0,2.58,-0.78,-0.64,0.97
澜起科技,688008,2020-09-01,81.62,81.63,82.35,80.62,23019,189507050.0,2.12,0.01,0.01,0.55
澜起科技,688008,2020-09-02,82.1,81.98,82.2,81.3,24116,199626694.0,1.1,0.43,0.35,0.57
澜起科技,688008,2020-09-03,81.9,82.2,82.65,80.7,24850,205565587.0,2.38,0.27,0.22,0.59
澜起科技,688008,2020-09-04,80.9,82.79,84.06,80.9,67315,564057906.0,3.84,0.72,0.59,1.6
澜起科技,688008,2020-09-07,82.69,78.8,82.78,78.17,60692,491919664.0,5.57,-4.82,-3.99,1.44
澜起科技,688008,2020-09-08,79.08,76.87,79.09,76.44,41959,327233712.0,3.36,-2.45,-1.93,1.0
澜起科技,688008,2020-09-09,76.1,72.29,76.1,71.92,51005,379411209.0,5.44,-5.96,-4.58,1.21
澜起科技,688008,2020-09-10,74.07,72.5,75.45,72.18,56764,425836544.0,4.52,0.29,0.21,1.35
澜起科技,688008,2020-09-11,72.52,73.69,74.1,71.86,29765,220182255.0,3.09,1.64,1.19,0.71
澜起科技,688008,2020-09-14,75.68,78.15,79.06,75.6,80524,633479786.0,4.7,6.05,4.46,1.92
澜起科技,688008,2020-09-15,79.08,80.82,82.38,77.23,80652,653812102.0,6.59,3.42,2.67,1.92
澜起科技,688008,2020-09-16,81.09,78.49,81.1,77.1,49975,399234390.0,4.95,-2.88,-2.33,1.19
澜起科技,688008,2020-09-17,78.1,80.1,81.32,77.73,74700,601558080.0,4.57,2.05,1.61,1.78
澜起科技,688008,2020-09-18,80.5,80.31,81.01,78.98,54432,439684176.0,2.53,0.26,0.21,1.3
澜起科技,688008,2020-09-21,80.6,81.2,81.9,80.01,49248,402512667.0,2.35,1.11,0.89,1.17
澜起科技,688008,2020-09-22,80.6,79.13,80.9,78.73,38762,313209538.0,2.67,-2.55,-2.07,0.92
澜起科技,688008,2020-09-23,80.2,82.5,85.04,79.7,97225,811711872.0,6.75,4.26,3.37,2.31
澜起科技,688008,2020-09-24,82.55,79.86,82.55,79.81,69490,567248728.0,3.32,-3.2,-2.64,1.65
澜起科技,688008,2020-09-25,80.4,77.41,80.6,77.32,47112,373130488.0,4.11,-3.07,-2.45,1.12
澜起科技,688008,2020-09-28,77.6,74.8,78.07,74.53,53057,406427216.0,4.57,-3.37,-2.61,1.26
澜起科技,688008,2020-09-29,75.76,79.29,80.1,75.7,60857,482628620.0,5.88,6.0,4.49,1.45
澜起科技,688008,2020-09-30,79.1,79.08,80.58,78.11,52394,420980848.0,3.12,-0.26,-0.21,1.25
澜起科技,688008,2020-10-09,81.1,81.82,82.69,80.49,58190,481006256.0,2.78,3.46,2.74,1.38
澜起科技,688008,2020-10-12,81.76,83.52,84.4,81.76,81442,686567440.0,3.23,2.08,1.7,1.94
澜起科技,688008,2020-10-13,83.52,81.81,83.7,81.13,62556,519206235.0,3.08,-2.05,-1.71,1.49
澜起科技,688008,2020-10-14,81.9,80.69,81.9,79.7,58560,476409540.0,2.69,-1.37,-1.12,1.39
澜起科技,688008,2020-10-15,81.05,79.26,81.74,79.07,50811,412728608.0,3.31,-1.77,-1.43,1.21
澜起科技,688008,2020-10-16,79.72,80.12,80.49,78.63,43527,350899886.0,2.35,1.09,0.86,1.04
澜起科技,688008,2020-10-19,80.99,80.03,81.05,79.11,30771,249664083.0,2.42,-0.11,-0.09,0.73
澜起科技,688008,2020-10-20,79.22,80.89,81.09,78.7,36570,295397840.0,2.99,1.07,0.86,0.87
澜起科技,688008,2020-10-21,80.99,77.2,80.99,77.1,55520,438820240.0,4.81,-4.56,-3.69,1.32
澜起科技,688008,2020-10-22,77.08,76.12,78.24,76.03,37043,288292608.0,2.86,-1.4,-1.08,0.88
澜起科技,688008,2020-10-23,76.1,72.49,76.1,72.13,66362,495921296.0,5.22,-4.77,-3.63,1.58
澜起科技,688008,2020-10-26,72.19,73.2,73.75,70.64,36368,266776703.0,4.29,0.98,0.71,0.87
澜起科技,688008,2020-10-27,72.7,73.63,73.82,72.31,23083,171490057.0,2.06,0.59,0.43,0.55
澜起科技,688008,2020-10-28,73.66,74.78,74.78,71.68,45389,335796832.0,4.21,1.56,1.15,1.08
澜起科技,688008,2020-10-29,73.32,73.85,75.6,72.76,37694,283395104.0,3.8,-1.24,-0.93,0.9
澜起科技,688008,2020-10-30,71.1,67.75,71.32,65.26,143985,994452720.0,8.21,-8.26,-6.1,3.43
澜起科技,688008,2020-11-02,67.47,69.16,69.89,65.18,71044,485254128.0,6.95,2.08,1.41,1.69
澜起科技,688008,2020-11-03,69.46,73.94,74.9,69.25,86312,639667584.0,8.17,6.91,4.78,2.05
澜起科技,688008,2020-11-04,74.45,73.6,75.09,73.3,41602,311529728.0,2.42,-0.46,-0.34,0.99
澜起科技,688008,2020-11-05,75.03,74.05,75.69,73.7,31602,237949295.0,2.7,0.61,0.45,0.75
澜起科技,688008,2020-11-06,74.8,74.08,74.8,73.2,32681,244470967.0,2.16,0.04,0.03,0.78
澜起科技,688008,2020-11-09,74.71,78.33,81.01,74.71,134109,1062432416.0,8.5,5.74,4.25,3.19
澜起科技,688008,2020-11-10,77.9,77.07,78.8,76.7,45572,357604784.0,2.68,-1.61,-1.26,1.08
澜起科技,688008,2020-11-11,76.69,72.9,76.71,72.35,65150,489368080.0,5.66,-5.41,-4.17,1.55
澜起科技,688008,2020-11-12,74.02,74.1,75.95,73.47,42554,321799472.0,3.4,1.65,1.2,1.01
澜起科技,688008,2020-11-13,73.1,76.13,76.5,72.63,42385,322654576.0,5.22,2.74,2.03,1.01
澜起科技,688008,2020-11-16,79.1,75.74,79.1,74.89,46973,364055056.0,5.53,-0.51,-0.39,1.12
澜起科技,688008,2020-11-17,76.93,76.39,76.93,73.5,46388,350975984.0,4.53,0.86,0.65,1.1
澜起科技,688008,2020-11-18,75.96,76.35,77.23,75.6,37091,287029952.0,2.13,-0.05,-0.04,0.88
澜起科技,688008,2020-11-19,76.01,77.14,77.88,75.21,39746,310130112.0,3.5,1.03,0.79,0.95
澜起科技,688008,2020-11-20,76.61,77.25,78.13,76.3,41238,324141008.0,2.37,0.14,0.11,0.98
澜起科技,688008,2020-11-23,76.31,72.76,77.25,71.6,87389,650113616.0,7.31,-5.81,-4.49,2.08
澜起科技,688008,2020-11-24,72.1,72.79,74.18,71.98,42721,316368176.0,3.02,0.04,0.03,1.02
澜起科技,688008,2020-11-25,72.8,72.32,73.68,72.12,30536,224803188.0,2.14,-0.65,-0.47,0.73
澜起科技,688008,2020-11-26,72.1,72.42,73.4,71.92,17925,131647109.0,2.05,0.14,0.1,0.43
澜起科技,688008,2020-11-27,72.25,72.4,73.09,71.3,25048,183113412.0,2.47,-0.03,-0.02,0.6
澜起科技,688008,2020-11-30,73.3,74.7,76.82,73.15,60700,462345152.0,5.07,3.18,2.3,1.44
澜起科技,688008,2020-12-01,74.42,76.21,76.3,74.42,36427,279798560.0,2.52,2.02,1.51,0.87
澜起科技,688008,2020-12-02,76.39,78.87,79.11,76.11,60137,475855584.0,3.94,3.49,2.66,1.43
澜起科技,688008,2020-12-03,80.0,78.98,80.88,78.85,74261,599436800.0,2.57,0.14,0.11,1.77
澜起科技,688008,2020-12-04,78.56,79.2,80.47,78.37,51177,413335776.0,2.66,0.28,0.22,1.22
澜起科技,688008,2020-12-07,79.9,80.9,81.12,79.6,77177,629798608.0,1.92,2.15,1.7,1.84
澜起科技,688008,2020-12-08,80.89,82.18,82.59,80.2,57022,471899520.0,2.95,1.58,1.28,1.36
澜起科技,688008,2020-12-09,81.1,81.45,82.6,80.78,85452,709104224.0,2.21,-0.89,-0.73,2.03
澜起科技,688008,2020-12-10,80.6,85.96,87.07,80.6,152081,1301123120.0,7.94,5.54,4.51,3.62
澜起科技,688008,2020-12-11,85.4,92.76,93.1,84.65,230360,2100968528.0,9.83,7.91,6.8,5.48
澜起科技,688008,2020-12-14,91.98,92.85,93.74,89.18,103009,959037840.0,4.92,0.1,0.09,2.45
澜起科技,688008,2020-12-15,93.1,91.0,93.1,90.43,63949,593059376.0,2.88,-1.99,-1.85,1.52
澜起科技,688008,2020-12-16,91.1,89.54,91.58,86.08,81410,729703408.0,6.04,-1.6,-1.46,1.94
澜起科技,688008,2020-12-17,88.62,88.31,89.96,88.08,43818,393395888.0,2.1,-1.37,-1.23,1.04
澜起科技,688008,2020-12-18,91.42,87.82,91.42,87.48,45535,409735872.0,4.46,-0.55,-0.49,1.08
澜起科技,688008,2020-12-21,87.41,88.1,90.6,86.5,60722,542701888.0,4.67,0.32,0.28,1.45
澜起科技,688008,2020-12-22,87.2,84.3,87.7,84.3,49257,428623680.0,3.86,-4.31,-3.8,1.17
澜起科技,688008,2020-12-23,85.5,85.1,87.2,84.68,60771,528023920.0,2.99,0.95,0.8,1.45
澜起科技,688008,2020-12-24,85.7,84.72,85.73,83.8,58255,500037344.0,2.27,-0.45,-0.38,1.39
澜起科技,688008,2020-12-25,84.03,81.5,85.65,81.2,54228,456171520.0,5.25,-3.8,-3.22,1.29
澜起科技,688008,2020-12-28,81.1,79.68,82.42,79.27,56940,463764448.0,3.87,-2.23,-1.82,1.36
澜起科技,688008,2020-12-29,79.58,80.74,82.37,79.21,38218,313147296.0,3.97,1.33,1.06,0.91
澜起科技,688008,2020-12-30,80.9,81.31,82.34,79.6,39898,328024192.0,3.39,0.71,0.57,0.95
澜起科技,688008,2020-12-31,81.4,81.98,82.58,79.9,64118,528960832.0,3.3,0.82,0.67,1.53
澜起科技,688008,2021-01-04,82.1,80.15,82.1,79.45,70028,568481520.0,3.23,-2.23,-1.83,1.67
澜起科技,688008,2021-01-05,79.85,82.99,84.95,78.3,99564,823899264.0,8.3,3.54,2.84,2.37
澜起科技,688008,2021-01-06,84.1,86.89,87.4,83.6,100557,870474656.0,4.58,4.7,3.9,2.39
澜起科技,688008,2021-01-07,86.55,83.09,88.1,82.91,85288,735621696.0,5.97,-4.37,-3.8,2.03
澜起科技,688008,2021-01-08,83.82,90.1,92.24,82.1,113833,1020650656.0,12.2,8.44,7.01,2.71
澜起科技,688008,2021-01-11,91.98,89.92,93.98,89.38,90640,842640448.0,5.11,-0.2,-0.18,2.16
澜起科技,688008,2021-01-12,89.57,91.17,92.08,88.1,58203,531537456.0,4.43,1.39,1.25,1.39
澜起科技,688008,2021-01-13,91.41,93.6,93.62,88.1,76990,706948928.0,6.05,2.67,2.43,1.83
澜起科技,688008,2021-01-14,93.6,97.58,100.8,93.2,119385,1185332176.0,8.12,4.25,3.98,2.84
澜起科技,688008,2021-01-15,97.0,98.5,101.71,97.0,90264,908209216.0,4.83,0.94,0.92,2.15
澜起科技,688008,2021-01-18,98.24,98.07,101.88,96.1,70104,702375280.0,5.87,-0.44,-0.43,1.67
澜起科技,688008,2021-01-19,97.9,87.17,97.9,86.4,148047,1359395248.0,11.73,-11.11,-10.9,3.52
澜起科技,688008,2021-01-20,87.9,88.6,91.38,87.17,69852,629443392.0,4.83,1.64,1.43,1.66
澜起科技,688008,2021-01-21,88.48,86.0,91.0,85.7,85102,754610496.0,5.98,-2.93,-2.6,2.03
澜起科技,688008,2021-01-22,86.1,84.22,86.44,83.07,72358,615557200.0,3.92,-2.07,-1.78,1.72
澜起科技,688008,2021-01-25,84.4,88.2,88.2,82.2,89094,773121280.0,7.12,4.73,3.98,2.12
澜起科技,688008,2021-01-26,87.18,85.43,90.65,84.99,70973,629101984.0,6.42,-3.14,-2.77,1.69
澜起科技,688008,2021-01-27,85.8,87.33,87.7,84.17,44983,393903824.0,4.13,2.22,1.9,1.07
澜起科技,688008,2021-01-28,86.1,86.28,88.79,85.11,52726,465117712.0,4.21,-1.2,-1.05,1.25
澜起科技,688008,2021-01-29,87.88,86.61,88.88,85.11,40466,355279872.0,4.37,0.38,0.33,0.96
澜起科技,688008,2021-02-01,86.69,86.98,87.48,82.6,64428,551184544.0,5.63,0.43,0.37,1.53
澜起科技,688008,2021-02-02,86.65,88.29,89.46,86.01,55700,496906496.0,3.97,1.51,1.31,1.33
澜起科技,688008,2021-02-03,88.99,86.3,92.08,86.19,67115,606341280.0,6.67,-2.25,-1.99,1.6
澜起科技,688008,2021-02-04,86.91,90.55,90.6,84.68,61725,549647808.0,6.86,4.92,4.25,1.46
澜起科技,688008,2021-02-05,91.53,87.98,91.9,87.81,46609,421409616.0,4.52,-2.84,-2.57,1.11
澜起科技,688008,2021-02-08,87.98,94.6,96.08,87.98,74800,708044528.0,9.21,7.52,6.62,1.77
澜起科技,688008,2021-02-09,95.14,95.73,96.05,92.76,59503,568841344.0,3.48,1.19,1.13,1.41
澜起科技,688008,2021-02-10,94.78,92.49,95.3,90.5,76087,709270336.0,5.01,-3.38,-3.24,1.81
澜起科技,688008,2021-02-18,92.49,92.98,94.87,92.42,58824,556415856.0,2.65,0.53,0.49,1.4
澜起科技,688008,2021-02-19,93.09,89.6,93.78,87.68,60528,548479760.0,6.56,-3.64,-3.38,1.44
澜起科技,688008,2021-02-22,89.68,88.05,92.36,87.69,65699,598912720.0,5.21,-1.73,-1.55,1.56
澜起科技,688008,2021-02-23,87.1,85.8,89.44,84.7,61433,537085776.0,5.38,-2.56,-2.25,1.46
澜起科技,688008,2021-02-24,85.44,83.49,86.1,82.95,84405,717165360.0,3.67,-2.69,-2.31,2.0
澜起科技,688008,2021-02-25,83.6,77.9,83.79,77.9,90739,741943952.0,7.05,-6.7,-5.59,2.15
澜起科技,688008,2021-02-26,76.4,73.24,76.4,72.6,123043,924013840.0,4.88,-5.98,-4.66,2.92
澜起科技,688008,2021-03-01,74.1,75.31,75.64,73.29,61481,463370272.0,3.21,2.83,2.07,1.46
澜起科技,688008,2021-03-02,76.07,74.7,76.07,73.45,58566,441679984.0,3.48,-0.81,-0.61,1.39
澜起科技,688008,2021-03-03,74.5,74.46,74.55,71.37,77228,569331664.0,4.26,-0.32,-0.24,1.83
澜起科技,688008,2021-03-04,73.93,73.71,75.31,73.6,58069,436547920.0,2.3,-1.01,-0.75,1.38
澜起科技,688008,2021-03-05,73.26,74.83,75.28,72.68,38412,289898096.0,3.53,1.52,1.12,0.91
澜起科技,688008,2021-03-08,75.6,73.6,75.9,73.4,58614,440174752.0,3.34,-1.64,-1.23,1.39
澜起科技,688008,2021-03-09,73.43,69.1,74.17,69.1,69040,495561232.0,6.89,-6.11,-4.5,1.64
澜起科技,688008,2021-03-10,70.33,67.82,70.58,67.6,43769,305690576.0,4.31,-1.85,-1.28,1.04
澜起科技,688008,2021-03-11,68.75,70.95,71.41,68.23,50862,361017568.0,4.69,4.62,3.13,1.21
澜起科技,688008,2021-03-12,71.24,68.6,71.24,68.1,50086,350185520.0,4.43,-3.31,-2.35,1.19
澜起科技,688008,2021-03-15,68.55,66.45,68.55,65.76,46294,313753936.0,4.07,-3.13,-2.15,1.1
澜起科技,688008,2021-03-16,66.4,65.87,66.91,65.29,49162,329450048.0,2.44,-0.87,-0.58,1.17
澜起科技,688008,2021-03-17,66.12,64.1,67.0,64.05,80236,530387440.0,4.48,-2.69,-1.77,1.9
澜起科技,688008,2021-03-18,65.1,63.77,65.85,63.45,79671,522256992.0,3.74,-0.51,-0.33,1.89
澜起科技,688008,2021-03-19,63.08,65.07,65.07,62.6,91507,594342000.0,3.87,2.04,1.3,2.17
澜起科技,688008,2021-03-22,64.18,64.22,65.37,63.99,69368,453509264.0,2.12,-1.31,-0.85,1.65
澜起科技,688008,2021-03-23,64.47,64.54,65.4,64.3,92258,606360688.0,1.71,0.5,0.32,2.19
澜起科技,688008,2021-03-24,64.58,63.61,65.15,63.33,56433,366259072.0,2.82,-1.44,-0.93,1.34
澜起科技,688008,2021-03-25,63.18,63.25,63.92,62.7,42455,272427840.0,1.92,-0.57,-0.36,1.01
澜起科技,688008,2021-03-26,63.35,65.25,65.32,62.73,76022,494039904.0,4.09,3.16,2.0,1.8
澜起科技,688008,2021-03-29,65.29,63.73,65.6,63.56,61901,404065152.0,3.13,-2.33,-1.52,1.47
澜起科技,688008,2021-03-30,63.83,62.7,64.08,61.81,72764,461478272.0,3.56,-1.62,-1.03,1.73
澜起科技,688008,2021-03-31,62.49,60.3,62.54,60.28,68439,422225760.0,3.6,-3.83,-2.4,1.62
澜起科技,688008,2021-04-01,60.67,62.95,63.37,60.3,78211,495707440.0,5.09,4.39,2.65,1.86
澜起科技,688008,2021-04-02,62.92,65.44,66.69,62.9,116400,771546480.0,6.02,3.96,2.49,2.76
澜起科技,688008,2021-04-06,65.99,65.33,66.38,64.51,49371,327008800.0,2.86,-0.17,-0.11,1.17
澜起科技,688008,2021-04-07,65.65,66.18,66.88,64.7,64759,432121632.0,3.34,1.3,0.85,1.54
澜起科技,688008,2021-04-08,65.76,65.5,66.4,65.13,41833,278186848.0,1.92,-1.03,-0.68,0.99
澜起科技,688008,2021-04-09,65.36,65.09,66.15,63.69,51679,339272464.0,3.76,-0.63,-0.41,1.23
澜起科技,688008,2021-04-12,64.88,63.8,65.4,63.46,50038,325714304.0,2.98,-1.98,-1.29,1.19
澜起科技,688008,2021-04-13,64.25,63.4,64.82,63.01,38569,249198607.0,2.84,-0.63,-0.4,0.92
澜起科技,688008,2021-04-14,63.69,63.26,64.28,62.71,35987,231248768.0,2.48,-0.22,-0.14,0.85
澜起科技,688008,2021-04-15,63.45,65.62,65.92,62.85,64105,419860848.0,4.85,3.73,2.36,1.52
澜起科技,688008,2021-04-16,65.6,65.45,65.75,64.51,39563,261634926.0,1.89,-0.26,-0.17,0.94
澜起科技,688008,2021-04-19,65.18,66.6,66.98,64.32,58194,389496784.0,4.06,1.76,1.15,1.38
澜起科技,688008,2021-04-20,66.09,66.0,67.39,65.85,46079,311117616.0,2.31,-0.9,-0.6,1.09
澜起科技,688008,2021-04-21,65.93,64.92,65.93,64.64,32566,214831049.0,1.95,-1.64,-1.08,0.77
澜起科技,688008,2021-04-22,64.99,65.7,66.36,64.92,39673,264153632.0,2.22,1.2,0.78,0.94
澜起科技,688008,2021-04-23,65.48,65.49,66.78,64.93,40208,268369116.0,2.82,-0.32,-0.21,0.95
澜起科技,688008,2021-04-26,66.03,66.95,67.59,64.47,94797,639727648.0,4.76,2.23,1.46,2.25
澜起科技,688008,2021-04-27,66.9,64.05,66.9,63.38,71549,469232416.0,5.26,-4.33,-2.9,1.7
澜起科技,688008,2021-04-28,64.15,63.71,64.69,63.5,36832,239178279.0,1.86,-0.53,-0.34,0.87
澜起科技,688008,2021-04-29,63.97,63.4,65.08,63.01,39561,256579069.0,3.25,-0.49,-0.31,0.94
澜起科技,688008,2021-04-30,57.1,52.62,57.1,52.24,243908,1339824672.0,7.67,-17.0,-10.78,5.79
澜起科技,688008,2021-05-06,52.9,53.83,54.1,51.1,104751,561813728.0,5.7,2.3,1.21,2.49
澜起科技,688008,2021-05-07,53.64,50.45,53.65,49.92,124169,647900944.0,6.93,-6.28,-3.38,2.95
澜起科技,688008,2021-05-10,51.01,49.49,51.1,48.15,151169,755660928.0,5.85,-1.9,-0.96,3.59
澜起科技,688008,2021-05-11,49.0,49.97,50.21,48.19,97514,486765248.0,4.08,0.97,0.48,2.31
澜起科技,688008,2021-05-12,50.27,50.76,50.95,49.12,51805,264602926.0,3.66,1.58,0.79,1.23
澜起科技,688008,2021-05-13,50.1,53.8,54.45,49.78,124562,674261184.0,9.2,5.99,3.04,2.96
澜起科技,688008,2021-05-14,54.1,53.4,54.1,52.77,54478,295237920.0,2.47,-0.74,-0.4,1.29
澜起科技,688008,2021-05-17,53.65,53.12,54.57,52.5,63902,346673088.0,3.88,-0.52,-0.28,1.52
澜起科技,688008,2021-05-18,52.99,53.04,53.67,52.6,40169,216923220.0,2.01,-0.15,-0.08,0.95
澜起科技,688008,2021-05-19,53.1,52.61,53.48,52.61,33055,178018647.0,1.64,-0.81,-0.43,0.78
澜起科技,688008,2021-05-20,52.76,52.23,53.18,51.97,54557,291082384.0,2.3,-0.72,-0.38,1.29
澜起科技,688008,2021-05-21,52.46,53.31,54.56,52.46,79834,436871792.0,4.02,2.07,1.08,1.89
澜起科技,688008,2021-05-24,53.5,54.4,54.6,52.74,59310,324647584.0,3.49,2.04,1.09,1.41
澜起科技,688008,2021-05-25,54.34,55.33,55.59,53.96,72372,403666336.0,3.0,1.71,0.93,1.72
澜起科技,688008,2021-05-26,55.59,55.06,56.35,54.02,71773,401672960.0,4.21,-0.49,-0.27,1.7
澜起科技,688008,2021-05-27,55.11,58.9,58.9,55.11,141698,834697872.0,6.88,6.97,3.84,3.36
澜起科技,688008,2021-05-28,58.99,57.95,60.62,57.64,96570,578321920.0,5.06,-1.61,-0.95,2.29
澜起科技,688008,2021-05-31,58.88,59.05,59.45,57.7,69363,413313264.0,3.02,1.9,1.1,1.65
澜起科技,688008,2021-06-01,58.6,59.32,61.07,57.95,72819,441238352.0,5.28,0.46,0.27,1.73
澜起科技,688008,2021-06-02,58.65,56.98,59.0,56.6,78671,459378016.0,4.05,-3.94,-2.34,1.87
澜起科技,688008,2021-06-03,56.59,57.08,58.08,56.48,38507,224284480.0,2.81,0.18,0.1,0.91
澜起科技,688008,2021-06-04,56.61,57.89,58.99,56.61,49087,289212560.0,4.17,1.42,0.81,1.16
澜起科技,688008,2021-06-07,58.96,59.24,60.08,58.4,54024,325171568.0,2.9,2.33,1.35,1.28
澜起科技,688008,2021-06-08,59.59,56.75,59.75,55.93,81315,473027152.0,6.45,-4.2,-2.49,1.93
澜起科技,688008,2021-06-09,57.08,58.34,59.45,56.88,100321,597290144.0,4.53,2.8,1.59,2.38
澜起科技,688008,2021-06-10,59.08,58.14,59.08,57.16,70686,414888000.0,3.29,-0.34,-0.2,1.68
澜起科技,688008,2021-06-11,58.17,57.1,58.17,55.96,81132,467787280.0,3.8,-1.79,-1.04,1.93
澜起科技,688008,2021-06-15,56.8,55.95,57.59,55.27,81254,463406960.0,4.06,-2.01,-1.15,1.93
澜起科技,688008,2021-06-16,55.68,54.2,56.91,53.91,62968,353160816.0,5.36,-3.13,-1.75,1.49
澜起科技,688008,2021-06-17,54.3,58.48,59.4,54.3,146668,851090560.0,9.41,7.9,4.28,3.48
澜起科技,688008,2021-06-18,59.11,60.95,61.45,57.99,148275,901495216.0,5.92,4.22,2.47,3.52
澜起科技,688008,2021-06-21,60.1,61.68,62.7,59.76,91247,569152784.0,4.82,1.2,0.73,2.17
澜起科技,688008,2021-06-22,61.86,60.46,62.4,60.11,60533,372453696.0,3.71,-1.98,-1.22,1.44
澜起科技,688008,2021-06-23,60.76,62.69,63.12,60.41,104521,660539680.0,4.48,3.69,2.23,2.48
澜起科技,688008,2021-06-24,63.1,62.35,63.91,61.46,78045,494999392.0,3.91,-0.54,-0.34,1.85
澜起科技,688008,2021-06-25,62.37,62.36,63.18,61.0,66438,417703328.0,3.5,0.02,0.01,1.58
澜起科技,688008,2021-06-28,62.34,63.5,64.77,61.83,78330,501863568.0,4.71,1.83,1.14,1.86
澜起科技,688008,2021-06-29,63.13,61.06,63.38,60.79,73453,456975872.0,4.08,-3.84,-2.44,1.74
澜起科技,688008,2021-06-30,61.0,61.78,63.62,60.88,94075,593488768.0,4.49,1.18,0.72,2.23
澜起科技,688008,2021-07-01,61.2,59.9,61.57,59.66,75730,461132960.0,3.09,-3.04,-1.88,1.8
澜起科技,688008,2021-07-02,59.75,58.91,60.04,58.74,48070,287725664.0,2.17,-1.65,-0.99,1.14
澜起科技,688008,2021-07-05,58.96,60.41,62.05,58.96,73720,452271664.0,5.25,2.55,1.5,1.75
澜起科技,688008,2021-07-06,61.09,62.56,65.2,60.9,132357,842057792.0,7.12,3.56,2.15,3.14
澜起科技,688008,2021-07-07,62.38,63.26,63.39,60.3,82118,515299264.0,4.94,1.12,0.7,1.95
澜起科技,688008,2021-07-08,63.27,64.21,65.26,62.7,90564,584769840.0,4.05,1.5,0.95,2.15
澜起科技,688008,2021-07-09,63.78,62.65,64.08,61.59,69251,437612160.0,3.88,-2.43,-1.56,1.64
