股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
新疆众和,600888,2004-02-09,1.05,1.06,1.09,1.04,11343,13445571.0,4.76,0.95,0.01,3.88
新疆众和,600888,2004-02-10,0.98,1.0,1.03,0.98,29423,33162398.0,4.72,-5.66,-0.06,10.06
新疆众和,600888,2004-02-11,0.99,0.98,1.0,0.96,15443,16972955.0,4.0,-2.0,-0.02,5.28
新疆众和,600888,2004-02-12,0.98,1.01,1.02,0.96,12997,14499169.0,6.12,3.06,0.03,4.44
新疆众和,600888,2004-02-13,1.01,0.99,1.02,0.98,9743,10936079.0,3.96,-1.98,-0.02,3.33
新疆众和,600888,2004-02-16,0.98,0.99,1.0,0.97,8103,9007366.0,3.03,0.0,0.0,2.77
新疆众和,600888,2004-02-17,1.0,1.0,1.0,0.98,9798,10969226.0,2.02,1.01,0.01,3.35
新疆众和,600888,2004-02-18,1.02,1.03,1.04,1.0,13862,15927921.0,4.0,3.0,0.03,4.74
新疆众和,600888,2004-02-19,1.03,1.02,1.04,1.01,7383,8423676.0,2.91,-0.97,-0.01,2.52
新疆众和,600888,2004-02-20,1.02,1.0,1.02,0.99,5615,6320182.0,2.94,-1.96,-0.02,1.92
新疆众和,600888,2004-02-23,1.02,1.01,1.04,1.01,9857,11263618.0,3.0,1.0,0.01,3.37
新疆众和,600888,2004-02-24,1.01,0.97,1.01,0.96,7427,8124529.0,4.95,-3.96,-0.04,2.54
新疆众和,600888,2004-02-25,0.97,0.93,0.99,0.93,5010,5439466.0,6.19,-4.12,-0.04,1.71
新疆众和,600888,2004-02-26,0.93,0.91,0.93,0.89,6932,7123364.0,4.3,-2.15,-0.02,2.37
新疆众和,600888,2004-02-27,0.91,0.92,0.92,0.9,4611,4761620.0,2.2,1.1,0.01,1.58
新疆众和,600888,2004-03-01,0.92,0.92,0.93,0.9,4259,4410746.0,3.26,0.0,0.0,1.46
新疆众和,600888,2004-03-02,0.92,0.93,0.94,0.91,3887,4065592.0,3.26,1.09,0.01,1.33
新疆众和,600888,2004-03-03,0.92,0.89,0.93,0.89,4102,4216311.0,4.3,-4.3,-0.04,1.4
新疆众和,600888,2004-03-04,0.89,0.89,0.9,0.87,5448,5468635.0,3.37,0.0,0.0,1.86
新疆众和,600888,2004-03-05,0.89,0.89,0.9,0.89,3263,3323892.0,1.12,0.0,0.0,1.12
新疆众和,600888,2004-03-08,0.9,0.86,0.9,0.86,2857,2848412.0,4.49,-3.37,-0.03,0.98
新疆众和,600888,2004-03-09,0.85,0.86,0.87,0.85,2136,2107821.0,2.33,0.0,0.0,0.73
新疆众和,600888,2004-03-10,0.86,0.88,0.88,0.86,2907,2887687.0,2.33,2.33,0.02,0.99
新疆众和,600888,2004-03-11,0.89,0.91,0.93,0.88,6306,6524469.0,5.68,3.41,0.03,2.16
新疆众和,600888,2004-03-12,0.91,0.89,0.91,0.89,2729,2784625.0,2.2,-2.2,-0.02,0.93
新疆众和,600888,2004-03-15,0.89,0.91,0.91,0.89,3303,3385213.0,2.25,2.25,0.02,1.13
新疆众和,600888,2004-03-16,0.91,0.91,0.92,0.91,3013,3125899.0,1.1,0.0,0.0,1.03
新疆众和,600888,2004-03-17,0.91,0.9,0.92,0.89,3145,3220567.0,3.3,-1.1,-0.01,1.08
新疆众和,600888,2004-03-18,0.91,0.89,0.91,0.88,2878,2939691.0,3.33,-1.11,-0.01,0.98
新疆众和,600888,2004-03-19,0.88,0.9,0.91,0.88,2592,2637522.0,3.37,1.12,0.01,0.89
新疆众和,600888,2004-03-23,0.92,0.93,0.93,0.91,6135,6391539.0,2.22,3.33,0.03,2.1
新疆众和,600888,2004-03-24,0.93,0.91,0.93,0.91,3257,3404823.0,2.15,-2.15,-0.02,1.11
新疆众和,600888,2004-03-25,0.92,0.9,0.92,0.9,2200,2267523.0,2.2,-1.1,-0.01,0.75
新疆众和,600888,2004-03-26,0.9,0.92,0.92,0.9,2771,2862856.0,2.22,2.22,0.02,0.95
新疆众和,600888,2004-03-29,0.92,0.9,0.92,0.9,2409,2481366.0,2.17,-2.17,-0.02,0.82
新疆众和,600888,2004-03-30,0.9,0.91,0.91,0.89,2288,2333150.0,2.22,1.11,0.01,0.78
新疆众和,600888,2004-03-31,0.93,0.93,0.94,0.91,5934,6241732.0,3.3,2.2,0.02,2.03
新疆众和,600888,2004-04-01,0.93,0.92,0.93,0.92,3993,4196818.0,1.08,-1.08,-0.01,1.37
新疆众和,600888,2004-04-02,0.92,0.96,0.96,0.91,9839,10390510.0,5.43,4.35,0.04,3.36
新疆众和,600888,2004-04-05,0.93,0.96,0.97,0.93,8071,8704831.0,4.17,0.0,0.0,2.76
新疆众和,600888,2004-04-06,0.97,0.98,1.0,0.97,8316,9232115.0,3.13,2.08,0.02,2.84
新疆众和,600888,2004-04-07,0.98,0.97,0.99,0.96,5465,5973954.0,3.06,-1.02,-0.01,1.87
新疆众和,600888,2004-04-08,0.96,0.95,0.97,0.95,3873,4179437.0,2.06,-2.06,-0.02,1.32
新疆众和,600888,2004-04-09,0.95,0.97,1.02,0.95,12754,14157100.0,7.37,2.11,0.02,4.36
新疆众和,600888,2004-04-12,0.95,0.98,1.0,0.95,9024,10011090.0,5.15,1.03,0.01,3.09
新疆众和,600888,2004-04-13,0.98,0.97,1.0,0.97,4878,5383100.0,3.06,-1.02,-0.01,1.67
新疆众和,600888,2004-04-14,0.97,0.91,0.98,0.91,6369,6698969.0,7.22,-6.19,-0.06,2.18
新疆众和,600888,2004-04-15,0.91,0.88,0.92,0.87,4661,4751193.0,5.49,-3.3,-0.03,1.59
新疆众和,600888,2004-04-16,0.88,0.88,0.9,0.86,3377,3376456.0,4.55,0.0,0.0,1.15
新疆众和,600888,2004-04-19,0.89,0.87,0.89,0.86,2313,2298648.0,3.41,-1.14,-0.01,0.79
新疆众和,600888,2004-04-20,0.87,0.88,0.89,0.86,2031,2024703.0,3.45,1.15,0.01,0.69
新疆众和,600888,2004-04-21,0.88,0.87,0.88,0.86,1312,1310517.0,2.27,-1.14,-0.01,0.45
新疆众和,600888,2004-04-22,0.87,0.87,0.88,0.86,1240,1229735.0,2.3,0.0,0.0,0.42
新疆众和,600888,2004-04-23,0.88,0.85,0.88,0.85,2162,2139967.0,3.45,-2.3,-0.02,0.74
新疆众和,600888,2004-04-26,0.83,0.83,0.85,0.82,2045,1959330.0,3.53,-2.35,-0.02,0.7
新疆众和,600888,2004-04-27,0.83,0.81,0.84,0.81,1895,1799822.0,3.61,-2.41,-0.02,0.65
新疆众和,600888,2004-04-28,0.81,0.82,0.82,0.81,1855,1739934.0,1.23,1.23,0.01,0.63
新疆众和,600888,2004-04-29,0.81,0.8,0.82,0.8,1564,1468492.0,2.44,-2.44,-0.02,0.53
新疆众和,600888,2004-04-30,0.81,0.8,0.81,0.8,1487,1379060.0,1.25,0.0,0.0,0.51
新疆众和,600888,2004-05-10,0.8,0.78,0.8,0.78,1227,1120288.0,2.5,-2.5,-0.02,0.42
新疆众和,600888,2004-05-11,0.79,0.78,0.79,0.77,1085,978892.0,2.56,0.0,0.0,0.37
新疆众和,600888,2004-05-12,0.78,0.81,0.81,0.78,1596,1469660.0,3.85,3.85,0.03,0.55
新疆众和,600888,2004-05-13,0.82,0.8,0.82,0.8,832,772362.0,2.47,-1.23,-0.01,0.28
新疆众和,600888,2004-05-14,0.79,0.78,0.8,0.78,1045,945107.0,2.5,-2.5,-0.02,0.36
新疆众和,600888,2004-05-17,0.77,0.78,0.79,0.77,934,845138.0,2.56,0.0,0.0,0.32
新疆众和,600888,2004-05-18,0.78,0.81,0.81,0.78,1141,1049180.0,3.85,3.85,0.03,0.39
新疆众和,600888,2004-05-19,0.81,0.81,0.81,0.8,1258,1177115.0,1.23,0.0,0.0,0.43
新疆众和,600888,2004-05-20,0.8,0.79,0.81,0.78,1023,937561.0,3.7,-2.47,-0.02,0.35
新疆众和,600888,2004-05-21,0.79,0.79,0.79,0.78,1016,925366.0,1.27,0.0,0.0,0.35
新疆众和,600888,2004-05-24,0.79,0.79,0.8,0.78,652,595007.0,2.53,0.0,0.0,0.22
新疆众和,600888,2004-05-25,0.79,0.76,0.79,0.76,1251,1123187.0,3.8,-3.8,-0.03,0.43
新疆众和,600888,2004-05-26,0.76,0.76,0.77,0.75,1001,886159.0,2.63,0.0,0.0,0.34
新疆众和,600888,2004-05-27,0.76,0.78,0.79,0.76,1186,1065188.0,3.95,2.63,0.02,0.41
新疆众和,600888,2004-05-28,0.78,0.78,0.79,0.77,1330,1201660.0,2.56,0.0,0.0,0.45
新疆众和,600888,2004-05-31,0.8,0.79,0.8,0.78,785,712216.0,2.56,1.28,0.01,0.27
新疆众和,600888,2004-06-01,0.79,0.81,0.81,0.78,1792,1650558.0,3.8,2.53,0.02,0.61
新疆众和,600888,2004-06-02,0.81,0.82,0.83,0.79,3251,3051260.0,4.94,1.23,0.01,1.11
新疆众和,600888,2004-06-03,0.82,0.8,0.83,0.8,2151,2014959.0,3.66,-2.44,-0.02,0.74
新疆众和,600888,2004-06-04,0.8,0.79,0.8,0.78,1204,1102138.0,2.5,-1.25,-0.01,0.41
新疆众和,600888,2004-06-07,0.79,0.78,0.79,0.78,663,601235.0,1.27,-1.27,-0.01,0.23
新疆众和,600888,2004-06-08,0.78,0.77,0.79,0.77,782,704881.0,2.56,-1.28,-0.01,0.27
新疆众和,600888,2004-06-09,0.76,0.74,0.78,0.73,1553,1362582.0,6.49,-3.9,-0.03,0.53
新疆众和,600888,2004-06-10,0.74,0.73,0.74,0.73,1981,1692227.0,1.35,-1.35,-0.01,0.68
新疆众和,600888,2004-06-11,0.74,0.73,0.75,0.73,1427,1227005.0,2.74,0.0,0.0,0.49
新疆众和,600888,2004-06-14,0.73,0.7,0.73,0.69,1296,1074478.0,5.48,-4.11,-0.03,0.44
新疆众和,600888,2004-06-15,0.7,0.71,0.71,0.7,657,544194.0,1.43,1.43,0.01,0.22
新疆众和,600888,2004-06-16,0.71,0.71,0.72,0.71,1170,984515.0,1.41,0.0,0.0,0.4
新疆众和,600888,2004-06-17,0.72,0.7,0.72,0.7,651,541482.0,2.82,-1.41,-0.01,0.22
新疆众和,600888,2004-06-18,0.71,0.7,0.71,0.69,1082,889020.0,2.86,0.0,0.0,0.37
新疆众和,600888,2004-06-21,0.7,0.71,0.71,0.69,421,347365.0,2.86,1.43,0.01,0.14
新疆众和,600888,2004-06-22,0.71,0.72,0.73,0.7,1238,1044956.0,4.23,1.41,0.01,0.42
新疆众和,600888,2004-06-23,0.72,0.72,0.72,0.7,522,435474.0,2.78,0.0,0.0,0.18
新疆众和,600888,2004-06-24,0.72,0.72,0.73,0.71,1132,960350.0,2.78,0.0,0.0,0.39
新疆众和,600888,2004-06-25,0.73,0.68,0.74,0.68,1089,904048.0,8.33,-5.56,-0.04,0.37
新疆众和,600888,2004-06-28,0.68,0.67,0.69,0.67,777,622952.0,2.94,-1.47,-0.01,0.27
新疆众和,600888,2004-06-29,0.66,0.68,0.69,0.66,1050,835775.0,4.48,1.49,0.01,0.36
新疆众和,600888,2004-06-30,0.67,0.67,0.69,0.67,836,667753.0,2.94,-1.47,-0.01,0.29
新疆众和,600888,2004-07-01,0.66,0.69,0.69,0.66,1521,1226658.0,4.48,2.99,0.02,0.52
新疆众和,600888,2004-07-02,0.69,0.69,0.69,0.68,794,644032.0,1.45,0.0,0.0,0.27
新疆众和,600888,2004-07-05,0.68,0.68,0.68,0.66,1121,893335.0,2.9,-1.45,-0.01,0.38
新疆众和,600888,2004-07-06,0.68,0.69,0.69,0.68,1142,923344.0,1.47,1.47,0.01,0.39
新疆众和,600888,2004-07-07,0.68,0.68,0.69,0.67,630,505862.0,2.9,-1.45,-0.01,0.22
新疆众和,600888,2004-07-08,0.67,0.67,0.68,0.67,464,369484.0,1.47,-1.47,-0.01,0.16
新疆众和,600888,2004-07-09,0.67,0.67,0.68,0.67,682,546694.0,1.49,0.0,0.0,0.23
新疆众和,600888,2004-07-12,0.68,0.64,0.68,0.64,1252,967734.0,5.97,-4.48,-0.03,0.43
新疆众和,600888,2004-07-13,0.64,0.64,0.65,0.63,466,355822.0,3.13,0.0,0.0,0.16
新疆众和,600888,2004-07-14,0.64,0.59,0.64,0.58,2253,1620852.0,9.38,-7.81,-0.05,0.77
新疆众和,600888,2004-07-15,0.59,0.59,0.61,0.58,1653,1182646.0,5.08,0.0,0.0,0.57
新疆众和,600888,2004-07-16,0.59,0.63,0.66,0.59,3233,2407547.0,11.86,6.78,0.04,1.11
新疆众和,600888,2004-07-19,0.63,0.66,0.67,0.63,3741,2915298.0,6.35,4.76,0.03,1.28
新疆众和,600888,2004-07-20,0.66,0.66,0.67,0.64,2762,2163191.0,4.55,0.0,0.0,0.94
新疆众和,600888,2004-07-21,0.66,0.66,0.67,0.65,1138,891603.0,3.03,0.0,0.0,0.39
新疆众和,600888,2004-07-22,0.65,0.62,0.66,0.61,1842,1388798.0,7.58,-6.06,-0.04,0.63
新疆众和,600888,2004-07-23,0.62,0.63,0.63,0.61,1032,765180.0,3.23,1.61,0.01,0.35
新疆众和,600888,2004-07-26,0.62,0.64,0.64,0.62,953,715846.0,3.17,1.59,0.01,0.33
新疆众和,600888,2004-07-27,0.67,0.71,0.71,0.66,5656,4693623.0,7.81,10.94,0.07,1.93
新疆众和,600888,2004-07-28,0.74,0.79,0.79,0.73,30170,26972637.0,8.45,11.27,0.08,10.31
新疆众和,600888,2004-07-29,0.79,0.79,0.81,0.77,17866,16329130.0,5.06,0.0,0.0,6.11
新疆众和,600888,2004-07-30,0.79,0.8,0.81,0.78,12186,11233907.0,3.8,1.27,0.01,4.17
新疆众和,600888,2004-08-02,0.8,0.8,0.8,0.78,8553,7828306.0,2.5,0.0,0.0,2.92
新疆众和,600888,2004-08-03,0.8,0.82,0.86,0.78,17907,16929158.0,10.0,2.5,0.02,6.12
新疆众和,600888,2004-08-04,0.82,0.82,0.84,0.81,11823,11152776.0,3.66,0.0,0.0,4.04
新疆众和,600888,2004-08-05,0.82,0.82,0.82,0.79,8904,8309586.0,3.66,0.0,0.0,3.04
新疆众和,600888,2004-08-06,0.82,0.8,0.82,0.8,7182,6696976.0,2.44,-2.44,-0.02,2.46
新疆众和,600888,2004-08-09,0.8,0.79,0.81,0.78,6616,6080515.0,3.75,-1.25,-0.01,2.26
新疆众和,600888,2004-08-10,0.79,0.8,0.8,0.78,4378,4006647.0,2.53,1.27,0.01,1.5
新疆众和,600888,2004-08-11,0.8,0.78,0.8,0.78,4069,3724422.0,2.5,-2.5,-0.02,1.39
新疆众和,600888,2004-08-12,0.78,0.77,0.78,0.75,8846,7818670.0,3.85,-1.28,-0.01,3.02
新疆众和,600888,2004-08-13,0.77,0.79,0.79,0.77,5822,5282071.0,2.6,2.6,0.02,1.99
新疆众和,600888,2004-08-16,0.78,0.76,0.79,0.75,3472,3094201.0,5.06,-3.8,-0.03,1.19
新疆众和,600888,2004-08-17,0.76,0.79,0.8,0.76,6020,5482284.0,5.26,3.95,0.03,2.06
新疆众和,600888,2004-08-18,0.8,0.79,0.8,0.78,5348,4901893.0,2.53,0.0,0.0,1.83
新疆众和,600888,2004-08-19,0.78,0.76,0.78,0.74,4877,4294453.0,5.06,-3.8,-0.03,1.67
新疆众和,600888,2004-08-20,0.76,0.75,0.77,0.74,2661,2317082.0,3.95,-1.32,-0.01,0.91
新疆众和,600888,2004-08-23,0.74,0.73,0.75,0.73,2068,1782629.0,2.67,-2.67,-0.02,0.71
新疆众和,600888,2004-08-24,0.73,0.74,0.75,0.71,4398,3775004.0,5.48,1.37,0.01,1.5
新疆众和,600888,2004-08-25,0.73,0.75,0.76,0.73,2679,2320427.0,4.05,1.35,0.01,0.92
新疆众和,600888,2004-08-26,0.75,0.72,0.75,0.72,1899,1631720.0,4.0,-4.0,-0.03,0.65
新疆众和,600888,2004-08-27,0.72,0.71,0.73,0.7,2803,2347043.0,4.17,-1.39,-0.01,0.96
新疆众和,600888,2004-08-30,0.71,0.73,0.73,0.69,2010,1681006.0,5.63,2.82,0.02,0.69
新疆众和,600888,2004-08-31,0.75,0.76,0.79,0.75,7777,6893979.0,5.48,4.11,0.03,2.66
新疆众和,600888,2004-09-01,0.75,0.72,0.75,0.72,2661,2287248.0,3.95,-5.26,-0.04,0.91
新疆众和,600888,2004-09-02,0.72,0.77,0.77,0.72,4614,4050293.0,6.94,6.94,0.05,1.58
新疆众和,600888,2004-09-03,0.77,0.76,0.77,0.75,2631,2331283.0,2.6,-1.3,-0.01,0.9
新疆众和,600888,2004-09-06,0.76,0.76,0.77,0.75,1260,1113333.0,2.63,0.0,0.0,0.43
新疆众和,600888,2004-09-07,0.76,0.76,0.77,0.75,1220,1072309.0,2.63,0.0,0.0,0.42
新疆众和,600888,2004-09-08,0.77,0.76,0.77,0.75,1311,1151696.0,2.63,0.0,0.0,0.45
新疆众和,600888,2004-09-09,0.76,0.71,0.76,0.71,3619,3082050.0,6.58,-6.58,-0.05,1.24
新疆众和,600888,2004-09-10,0.71,0.72,0.72,0.7,1690,1418389.0,2.82,1.41,0.01,0.58
新疆众和,600888,2004-09-13,0.71,0.67,0.71,0.66,2587,2098091.0,6.94,-6.94,-0.05,0.88
新疆众和,600888,2004-09-14,0.68,0.71,0.73,0.68,4167,3458742.0,7.46,5.97,0.04,1.42
新疆众和,600888,2004-09-15,0.71,0.75,0.77,0.7,7847,6838808.0,9.86,5.63,0.04,2.68
新疆众和,600888,2004-09-16,0.75,0.77,0.78,0.75,6112,5424844.0,4.0,2.67,0.02,2.09
新疆众和,600888,2004-09-17,0.78,0.81,0.81,0.77,9307,8462527.0,5.19,5.19,0.04,3.18
新疆众和,600888,2004-09-20,0.81,0.84,0.85,0.8,11346,10706712.0,6.17,3.7,0.03,3.88
新疆众和,600888,2004-09-21,0.84,0.82,0.85,0.81,9871,9396712.0,4.76,-2.38,-0.02,3.37
新疆众和,600888,2004-09-22,0.82,0.8,0.83,0.8,8314,7784890.0,3.66,-2.44,-0.02,2.84
新疆众和,600888,2004-09-23,0.8,0.82,0.82,0.79,5609,5180566.0,3.75,2.5,0.02,1.92
新疆众和,600888,2004-09-24,0.83,0.87,0.92,0.82,31106,31680693.0,12.2,6.1,0.05,10.63
新疆众和,600888,2004-09-27,0.88,0.91,0.95,0.88,25271,26267995.0,8.05,4.6,0.04,8.64
新疆众和,600888,2004-09-28,0.91,0.9,0.92,0.88,8216,8357443.0,4.4,-1.1,-0.01,2.81
新疆众和,600888,2004-09-29,0.9,0.88,0.91,0.88,5683,5770150.0,3.33,-2.22,-0.02,1.94
新疆众和,600888,2004-09-30,0.88,0.92,0.94,0.88,12190,12671401.0,6.82,4.55,0.04,4.17
新疆众和,600888,2004-10-08,0.92,0.98,0.99,0.92,18129,19822020.0,7.61,6.52,0.06,6.2
新疆众和,600888,2004-10-11,0.98,0.95,1.0,0.95,20521,22624223.0,5.1,-3.06,-0.03,7.02
新疆众和,600888,2004-10-12,0.95,0.96,0.99,0.95,8410,9182410.0,4.21,1.05,0.01,2.88
新疆众和,600888,2004-10-13,0.96,0.94,0.96,0.93,7835,8345643.0,3.13,-2.08,-0.02,2.68
新疆众和,600888,2004-10-14,0.94,0.83,0.95,0.83,11838,11921250.0,12.77,-11.7,-0.11,4.05
新疆众和,600888,2004-10-15,0.83,0.83,0.85,0.8,8894,8387450.0,6.02,0.0,0.0,3.04
新疆众和,600888,2004-10-18,0.83,0.85,0.86,0.81,4874,4687753.0,6.02,2.41,0.02,1.67
新疆众和,600888,2004-10-19,0.84,0.87,0.91,0.84,8054,8088866.0,8.24,2.35,0.02,2.75
新疆众和,600888,2004-10-20,0.88,0.88,0.88,0.85,4132,4068918.0,3.45,1.15,0.01,1.41
新疆众和,600888,2004-10-21,0.88,0.9,0.92,0.88,6119,6260853.0,4.55,2.27,0.02,2.09
新疆众和,600888,2004-10-22,0.9,0.9,0.92,0.88,5155,5259585.0,4.44,0.0,0.0,1.76
新疆众和,600888,2004-10-25,0.91,0.91,0.94,0.91,6471,6770896.0,3.33,1.11,0.01,2.21
新疆众和,600888,2004-10-26,0.91,0.94,0.96,0.91,8097,8623832.0,5.49,3.3,0.03,2.77
新疆众和,600888,2004-10-27,0.95,0.94,0.95,0.92,5775,6137260.0,3.19,0.0,0.0,1.97
新疆众和,600888,2004-10-28,0.94,0.91,0.95,0.9,7425,7783952.0,5.32,-3.19,-0.03,2.54
新疆众和,600888,2004-10-29,0.88,0.89,0.91,0.85,6299,6398488.0,6.59,-2.2,-0.02,2.15
新疆众和,600888,2004-11-01,0.89,0.88,0.89,0.88,2541,2571609.0,1.12,-1.12,-0.01,0.87
新疆众和,600888,2004-11-02,0.88,0.87,0.89,0.87,2377,2373232.0,2.27,-1.14,-0.01,0.81
新疆众和,600888,2004-11-03,0.87,0.89,0.89,0.85,3817,3797943.0,4.6,2.3,0.02,1.3
新疆众和,600888,2004-11-04,0.89,0.9,0.94,0.88,9482,9874561.0,6.74,1.12,0.01,3.24
新疆众和,600888,2004-11-05,0.9,0.91,0.93,0.9,4477,4651335.0,3.33,1.11,0.01,1.53
新疆众和,600888,2004-11-08,0.93,0.91,0.93,0.9,2075,2143995.0,3.3,0.0,0.0,0.71
新疆众和,600888,2004-11-09,0.91,0.91,0.92,0.9,1687,1745592.0,2.2,0.0,0.0,0.58
新疆众和,600888,2004-11-10,0.91,0.95,0.96,0.91,8603,9174152.0,5.49,4.4,0.04,2.94
新疆众和,600888,2004-11-11,0.96,0.93,0.96,0.92,9797,10500599.0,4.21,-2.11,-0.02,3.35
新疆众和,600888,2004-11-12,0.93,0.93,0.94,0.92,3372,3547413.0,2.15,0.0,0.0,1.15
新疆众和,600888,2004-11-15,0.94,0.97,0.99,0.94,6844,7470982.0,5.38,4.3,0.04,2.34
新疆众和,600888,2004-11-16,0.97,0.95,0.97,0.94,3943,4262677.0,3.09,-2.06,-0.02,1.35
新疆众和,600888,2004-11-17,0.96,0.94,0.97,0.93,4225,4512998.0,4.21,-1.05,-0.01,1.44
新疆众和,600888,2004-11-18,0.94,0.95,0.96,0.93,2827,3016899.0,3.19,1.06,0.01,0.97
新疆众和,600888,2004-11-19,0.95,0.93,0.96,0.93,3867,4102471.0,3.16,-2.11,-0.02,1.32
新疆众和,600888,2004-11-22,0.93,0.93,0.94,0.93,3263,3453411.0,1.08,0.0,0.0,1.12
新疆众和,600888,2004-11-23,0.93,0.94,0.95,0.93,2831,3010066.0,2.15,1.08,0.01,0.97
新疆众和,600888,2004-11-24,0.94,0.92,0.94,0.92,3668,3851744.0,2.13,-2.13,-0.02,1.25
新疆众和,600888,2004-11-25,0.91,0.92,0.93,0.91,2095,2189331.0,2.17,0.0,0.0,0.72
新疆众和,600888,2004-11-26,0.92,0.91,0.93,0.91,1606,1672737.0,2.17,-1.09,-0.01,0.55
新疆众和,600888,2004-11-30,0.88,0.89,0.9,0.88,2997,3028572.0,2.2,-2.2,-0.02,1.02
新疆众和,600888,2004-12-01,0.89,0.88,0.9,0.88,1802,1817019.0,2.25,-1.12,-0.01,0.62
新疆众和,600888,2004-12-02,0.89,0.88,0.9,0.87,2681,2684141.0,3.41,0.0,0.0,0.92
新疆众和,600888,2004-12-03,0.88,0.89,0.89,0.87,1926,1944060.0,2.27,1.14,0.01,0.66
新疆众和,600888,2004-12-06,0.88,0.88,0.88,0.87,1723,1721820.0,1.12,-1.12,-0.01,0.59
新疆众和,600888,2004-12-07,0.9,0.87,0.9,0.87,1655,1645950.0,3.41,-1.14,-0.01,0.57
新疆众和,600888,2004-12-08,0.87,0.87,0.88,0.87,747,745177.0,1.15,0.0,0.0,0.26
新疆众和,600888,2004-12-09,0.87,0.9,0.91,0.87,3760,3799495.0,4.6,3.45,0.03,1.29
新疆众和,600888,2004-12-10,0.9,0.87,0.9,0.87,1512,1515964.0,3.33,-3.33,-0.03,0.52
新疆众和,600888,2004-12-13,0.87,0.85,0.88,0.84,2335,2292781.0,4.6,-2.3,-0.02,0.8
新疆众和,600888,2004-12-14,0.85,0.86,0.87,0.85,1109,1089490.0,2.35,1.18,0.01,0.38
新疆众和,600888,2004-12-15,0.87,0.87,0.87,0.84,1432,1400002.0,3.49,1.16,0.01,0.49
新疆众和,600888,2004-12-16,0.87,0.86,0.87,0.85,469,461551.0,2.3,-1.15,-0.01,0.16
新疆众和,600888,2004-12-17,0.86,0.86,0.87,0.86,753,742354.0,1.16,0.0,0.0,0.26
新疆众和,600888,2004-12-20,0.86,0.82,0.86,0.82,1535,1464356.0,4.65,-4.65,-0.04,0.52
新疆众和,600888,2004-12-21,0.82,0.82,0.83,0.81,1666,1571797.0,2.44,0.0,0.0,0.57
新疆众和,600888,2004-12-22,0.82,0.85,0.86,0.82,2126,2049142.0,4.88,3.66,0.03,0.73
新疆众和,600888,2004-12-23,0.86,0.82,0.86,0.82,1151,1107985.0,4.71,-3.53,-0.03,0.39
新疆众和,600888,2004-12-24,0.82,0.83,0.84,0.82,497,473889.0,2.44,1.22,0.01,0.17
新疆众和,600888,2004-12-27,0.84,0.83,0.85,0.82,680,654601.0,3.61,0.0,0.0,0.23
新疆众和,600888,2004-12-28,0.83,0.84,0.84,0.82,750,716244.0,2.41,1.2,0.01,0.26
新疆众和,600888,2004-12-29,0.85,0.84,0.85,0.83,691,667552.0,2.38,0.0,0.0,0.24
新疆众和,600888,2004-12-30,0.81,0.82,0.83,0.81,633,597045.0,2.38,-2.38,-0.02,0.22
新疆众和,600888,2004-12-31,0.82,0.78,0.82,0.78,2113,1923181.0,4.88,-4.88,-0.04,0.72
新疆众和,600888,2005-01-04,0.78,0.76,0.78,0.75,1831,1613639.0,3.85,-2.56,-0.02,0.63
新疆众和,600888,2005-01-05,0.78,0.78,0.78,0.76,1664,1489519.0,2.63,2.63,0.02,0.57
新疆众和,600888,2005-01-06,0.78,0.77,0.78,0.76,1074,952963.0,2.56,-1.28,-0.01,0.37
新疆众和,600888,2005-01-07,0.78,0.77,0.78,0.76,610,547303.0,2.6,0.0,0.0,0.21
新疆众和,600888,2005-01-10,0.77,0.79,0.79,0.77,593,537333.0,2.6,2.6,0.02,0.2
新疆众和,600888,2005-01-11,0.78,0.79,0.79,0.78,855,773400.0,1.27,0.0,0.0,0.29
新疆众和,600888,2005-01-12,0.79,0.79,0.79,0.78,631,570984.0,1.27,0.0,0.0,0.22
新疆众和,600888,2005-01-13,0.79,0.78,0.81,0.78,770,701226.0,3.8,-1.27,-0.01,0.26
新疆众和,600888,2005-01-14,0.79,0.76,0.79,0.76,928,836991.0,3.85,-2.56,-0.02,0.32
新疆众和,600888,2005-01-17,0.74,0.76,0.76,0.74,994,871145.0,2.63,0.0,0.0,0.34
新疆众和,600888,2005-01-18,0.76,0.78,0.78,0.74,918,805351.0,5.26,2.63,0.02,0.31
新疆众和,600888,2005-01-19,0.78,0.76,0.78,0.75,766,675548.0,3.85,-2.56,-0.02,0.26
新疆众和,600888,2005-01-20,0.75,0.73,0.75,0.72,953,822153.0,3.95,-3.95,-0.03,0.33
新疆众和,600888,2005-01-21,0.76,0.76,0.76,0.73,2321,2019888.0,4.11,4.11,0.03,0.79
新疆众和,600888,2005-01-24,0.78,0.78,0.79,0.76,2048,1841633.0,3.95,2.63,0.02,0.7
新疆众和,600888,2005-01-25,0.78,0.77,0.78,0.76,1453,1297412.0,2.56,-1.28,-0.01,0.5
新疆众和,600888,2005-01-26,0.78,0.83,0.86,0.76,8507,8070925.0,12.99,7.79,0.06,2.91
新疆众和,600888,2005-01-27,0.83,0.8,0.83,0.8,2794,2602736.0,3.61,-3.61,-0.03,0.96
新疆众和,600888,2005-01-28,0.8,0.78,0.8,0.77,2485,2250926.0,3.75,-2.5,-0.02,0.85
