股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
沃尔德,688028,2020-07-16,42.14,38.36,42.96,37.64,21416,122870677.0,12.59,-9.21,-3.89,11.27
沃尔德,688028,2020-07-17,38.0,38.52,39.51,37.64,11605,64141524.0,4.87,0.42,0.16,6.11
沃尔德,688028,2020-07-20,38.49,39.07,39.21,37.21,12067,66294791.0,5.19,1.43,0.55,6.35
沃尔德,688028,2020-07-21,39.07,38.29,39.5,37.99,10395,57499751.0,3.86,-2.0,-0.78,5.47
沃尔德,688028,2020-07-22,38.06,37.41,38.06,36.21,19254,102374886.0,4.83,-2.3,-0.88,5.15
沃尔德,688028,2020-07-23,37.39,36.66,38.26,35.91,14071,74441498.0,6.28,-2.0,-0.75,3.76
沃尔德,688028,2020-07-24,35.51,33.27,35.77,33.0,25282,124298700.0,7.56,-9.25,-3.39,6.76
沃尔德,688028,2020-07-27,33.07,32.42,33.57,31.63,10211,47613370.0,5.83,-2.55,-0.85,2.73
沃尔德,688028,2020-07-28,32.55,33.32,33.61,32.55,8938,42676060.0,3.27,2.78,0.9,2.39
沃尔德,688028,2020-07-29,33.35,34.48,34.69,33.01,12830,62818332.0,5.04,3.48,1.16,3.43
沃尔德,688028,2020-07-30,34.55,33.74,34.78,33.7,11088,54398066.0,3.13,-2.15,-0.74,2.97
沃尔德,688028,2020-07-31,33.75,33.57,34.07,32.86,14474,69997095.0,3.59,-0.5,-0.17,3.87
沃尔德,688028,2020-08-03,33.7,34.85,34.95,33.61,32275,160093135.0,3.99,3.81,1.28,8.63
沃尔德,688028,2020-08-04,35.14,33.87,35.24,33.74,22995,113514497.0,4.3,-2.81,-0.98,6.15
沃尔德,688028,2020-08-05,33.87,34.21,34.66,33.36,17240,84408422.0,3.84,1.0,0.34,4.61
沃尔德,688028,2020-08-06,34.07,34.76,35.21,33.95,21746,108363648.0,3.68,1.61,0.55,5.82
沃尔德,688028,2020-08-07,34.74,33.83,34.74,32.93,17736,86109011.0,5.21,-2.68,-0.93,4.74
沃尔德,688028,2020-08-10,33.89,34.16,34.35,33.46,9199,45073510.0,2.63,0.98,0.33,2.46
沃尔德,688028,2020-08-11,34.29,33.17,34.29,33.0,10569,51115105.0,3.78,-2.9,-0.99,2.83
沃尔德,688028,2020-08-12,33.33,32.68,33.34,31.71,12051,55939856.0,4.91,-1.48,-0.49,3.22
沃尔德,688028,2020-08-13,32.77,32.63,33.28,32.5,8414,39766208.0,2.39,-0.15,-0.05,2.25
沃尔德,688028,2020-08-14,32.56,32.87,32.99,32.09,9117,42741282.0,2.76,0.74,0.24,2.44
沃尔德,688028,2020-08-17,33.0,33.86,33.93,32.98,13254,64308427.0,2.89,3.01,0.99,3.55
沃尔德,688028,2020-08-18,33.86,33.99,34.55,33.61,12734,62279784.0,2.78,0.38,0.13,3.41
沃尔德,688028,2020-08-19,33.94,33.57,34.16,33.46,9261,44976801.0,2.06,-1.24,-0.42,2.48
沃尔德,688028,2020-08-20,33.71,33.14,34.41,33.11,9036,43706053.0,3.87,-1.28,-0.43,2.42
沃尔德,688028,2020-08-21,33.47,32.99,33.64,32.64,8804,41845802.0,3.02,-0.45,-0.15,2.35
沃尔德,688028,2020-08-24,33.46,33.84,34.18,33.1,14527,70624677.0,3.27,2.58,0.85,3.89
沃尔德,688028,2020-08-25,33.5,34.13,34.27,33.13,17170,83512749.0,3.37,0.86,0.29,4.59
沃尔德,688028,2020-08-26,34.19,33.28,34.64,32.79,13737,66680332.0,5.42,-2.49,-0.85,3.67
沃尔德,688028,2020-08-27,33.25,32.83,33.61,32.27,11257,53153633.0,4.03,-1.35,-0.45,3.01
沃尔德,688028,2020-08-28,32.84,33.23,33.44,32.64,8516,40607137.0,2.44,1.22,0.4,2.28
沃尔德,688028,2020-08-31,33.37,33.32,33.86,33.16,8419,40552232.0,2.11,0.27,0.09,2.25
沃尔德,688028,2020-09-01,33.34,33.31,33.51,32.79,5685,27177006.0,2.16,-0.03,-0.01,1.52
沃尔德,688028,2020-09-02,33.61,33.19,33.71,32.88,6310,30049585.0,2.49,-0.36,-0.12,1.69
沃尔德,688028,2020-09-03,33.19,32.71,33.57,32.69,6584,31291780.0,2.65,-1.45,-0.48,1.76
沃尔德,688028,2020-09-04,32.3,32.64,33.05,32.11,5940,27825372.0,2.87,-0.21,-0.07,1.59
沃尔德,688028,2020-09-07,33.2,32.24,33.28,32.09,8039,37713357.0,3.65,-1.23,-0.4,2.15
沃尔德,688028,2020-09-08,32.08,32.18,32.64,31.96,4823,22392302.0,2.11,-0.19,-0.06,1.29
沃尔德,688028,2020-09-09,31.96,30.43,32.49,30.29,10451,46832609.0,6.84,-5.44,-1.75,2.8
沃尔德,688028,2020-09-10,30.64,29.04,30.71,29.03,9848,42323045.0,5.52,-4.57,-1.39,2.63
沃尔德,688028,2020-09-11,29.18,29.79,29.99,28.72,7099,30192707.0,4.37,2.58,0.75,1.9
沃尔德,688028,2020-09-14,30.21,31.11,31.57,29.86,8485,37852006.0,5.74,4.43,1.32,2.27
沃尔德,688028,2020-09-15,31.09,30.63,31.09,30.39,6725,29746852.0,2.25,-1.54,-0.48,1.8
沃尔德,688028,2020-09-16,30.68,30.44,30.74,30.21,4571,20082942.0,1.73,-0.62,-0.19,1.22
沃尔德,688028,2020-09-17,30.45,32.84,33.36,30.42,24495,114389605.0,9.66,7.88,2.4,6.55
沃尔德,688028,2020-09-18,33.04,34.15,35.09,32.71,34657,169829955.0,7.25,3.99,1.31,9.27
沃尔德,688028,2020-09-21,34.14,33.87,34.54,33.36,14613,71444880.0,3.46,-0.82,-0.28,3.91
沃尔德,688028,2020-09-22,33.92,33.97,34.29,33.3,12069,58516750.0,2.92,0.3,0.1,3.23
沃尔德,688028,2020-09-23,34.0,34.28,34.7,33.73,14151,69703999.0,2.86,0.91,0.31,3.78
沃尔德,688028,2020-09-24,33.97,33.38,34.24,33.14,13199,63801606.0,3.21,-2.63,-0.9,3.53
沃尔德,688028,2020-09-25,33.64,33.05,33.91,32.66,8765,41681256.0,3.74,-0.99,-0.33,2.34
沃尔德,688028,2020-09-28,33.14,31.98,33.26,31.98,6217,29082277.0,3.87,-3.24,-1.07,1.66
沃尔德,688028,2020-09-29,31.98,32.54,32.96,31.94,6467,30408734.0,3.19,1.75,0.56,1.73
沃尔德,688028,2020-09-30,32.54,32.53,33.11,32.53,7171,33894757.0,1.78,-0.03,-0.01,1.92
沃尔德,688028,2020-10-09,33.12,33.64,33.75,33.12,7664,36943671.0,1.94,3.41,1.11,2.05
沃尔德,688028,2020-10-12,33.64,34.01,34.03,33.52,12754,62044077.0,1.52,1.1,0.37,3.41
沃尔德,688028,2020-10-13,33.9,33.86,34.07,33.57,7096,34462744.0,1.47,-0.44,-0.15,1.9
沃尔德,688028,2020-10-14,33.86,33.89,34.04,33.65,8432,41124221.0,1.15,0.09,0.03,2.26
沃尔德,688028,2020-10-15,34.06,32.86,34.06,32.67,9742,46374138.0,4.1,-3.04,-1.03,2.61
沃尔德,688028,2020-10-16,32.93,33.04,33.2,32.71,5467,25931721.0,1.49,0.55,0.18,1.46
沃尔德,688028,2020-10-19,33.21,32.5,33.46,32.41,4925,23335410.0,3.18,-1.63,-0.54,1.32
沃尔德,688028,2020-10-20,32.31,33.11,33.35,32.16,6760,32097077.0,3.66,1.88,0.61,1.81
沃尔德,688028,2020-10-21,33.08,32.54,33.39,32.54,5703,27143110.0,2.57,-1.72,-0.57,1.53
沃尔德,688028,2020-10-22,32.42,33.0,33.34,31.94,6330,29956052.0,4.3,1.41,0.46,1.69
沃尔德,688028,2020-10-23,33.36,32.16,33.74,32.15,8847,42098151.0,4.82,-2.55,-0.84,2.37
沃尔德,688028,2020-10-26,32.02,32.09,33.0,31.28,5783,26836798.0,5.35,-0.22,-0.07,1.55
沃尔德,688028,2020-10-27,31.94,32.48,32.71,31.71,5704,26555278.0,3.12,1.22,0.39,1.53
沃尔德,688028,2020-10-28,32.77,32.52,32.93,32.05,4312,20165017.0,2.71,0.12,0.04,1.15
沃尔德,688028,2020-10-29,32.45,31.64,32.45,31.52,5835,26636689.0,2.86,-2.71,-0.88,1.56
沃尔德,688028,2020-10-30,31.49,30.86,32.11,30.06,8079,36068074.0,6.48,-2.47,-0.78,2.16
沃尔德,688028,2020-11-02,31.1,30.18,31.12,29.99,4924,21503664.0,3.66,-2.2,-0.68,1.32
沃尔德,688028,2020-11-03,30.18,31.38,31.39,30.18,4409,19656342.0,4.01,3.98,1.2,1.18
沃尔德,688028,2020-11-04,31.38,31.49,32.21,31.19,4958,22481933.0,3.25,0.35,0.11,1.33
沃尔德,688028,2020-11-05,32.46,32.13,32.47,31.64,4278,19639514.0,2.64,2.03,0.64,1.14
沃尔德,688028,2020-11-06,32.12,31.83,32.24,31.69,3618,16550137.0,1.71,-0.93,-0.3,0.97
沃尔德,688028,2020-11-09,32.33,33.02,33.06,31.93,7805,36626961.0,3.55,3.74,1.19,2.09
沃尔德,688028,2020-11-10,33.09,32.49,33.26,32.32,4743,22262114.0,2.85,-1.61,-0.53,1.27
沃尔德,688028,2020-11-11,32.69,31.49,32.69,31.49,4840,22212637.0,3.69,-3.08,-1.0,1.29
沃尔德,688028,2020-11-12,31.73,31.49,31.76,31.33,3629,16396716.0,1.37,0.0,0.0,0.97
沃尔德,688028,2020-11-13,31.41,31.93,31.93,31.13,3392,15371485.0,2.54,1.4,0.44,0.91
沃尔德,688028,2020-11-16,33.97,32.72,33.97,32.58,8176,38594001.0,4.35,2.47,0.79,2.19
沃尔德,688028,2020-11-17,33.06,32.74,33.06,32.42,4364,20472794.0,1.96,0.06,0.02,1.17
沃尔德,688028,2020-11-18,32.51,32.83,33.05,32.39,4502,21184753.0,2.02,0.27,0.09,1.2
沃尔德,688028,2020-11-19,33.18,32.67,33.18,32.56,4846,22782484.0,1.89,-0.49,-0.16,1.3
沃尔德,688028,2020-11-20,33.04,32.25,33.05,31.99,6370,29442201.0,3.24,-1.29,-0.42,1.7
沃尔德,688028,2020-11-23,32.24,32.15,32.48,32.0,4734,21839298.0,1.49,-0.31,-0.1,1.27
沃尔德,688028,2020-11-24,32.32,32.34,32.52,32.19,3174,14676236.0,1.03,0.59,0.19,0.85
沃尔德,688028,2020-11-25,32.34,31.82,32.51,31.79,4068,18693813.0,2.23,-1.61,-0.52,1.09
沃尔德,688028,2020-11-26,31.74,31.71,32.24,31.58,3293,15051057.0,2.07,-0.35,-0.11,0.88
沃尔德,688028,2020-11-27,31.83,31.0,31.87,30.86,5731,25609022.0,3.19,-2.24,-0.71,1.53
沃尔德,688028,2020-11-30,31.11,31.24,31.66,31.04,4185,18743911.0,2.0,0.77,0.24,1.12
沃尔德,688028,2020-12-01,30.95,31.16,31.54,30.95,4330,19355829.0,1.89,-0.26,-0.08,1.16
沃尔德,688028,2020-12-02,31.17,30.79,31.33,30.73,6196,27437651.0,1.93,-1.19,-0.37,1.66
沃尔德,688028,2020-12-03,30.7,30.77,30.97,30.49,5124,22523041.0,1.56,-0.06,-0.02,1.37
沃尔德,688028,2020-12-04,30.97,30.49,30.97,30.49,2680,11801081.0,1.56,-0.91,-0.28,0.72
沃尔德,688028,2020-12-07,30.52,29.74,30.66,29.61,9496,40820932.0,3.44,-2.46,-0.75,2.54
沃尔德,688028,2020-12-08,30.08,29.19,30.19,29.01,8964,37840916.0,3.97,-1.85,-0.55,2.4
沃尔德,688028,2020-12-09,29.35,28.56,29.56,28.5,9739,40445480.0,3.63,-2.16,-0.63,2.6
沃尔德,688028,2020-12-10,28.74,27.46,28.74,27.44,14630,58516156.0,4.55,-3.85,-1.1,3.91
沃尔德,688028,2020-12-11,27.51,26.8,27.56,26.41,14523,55788201.0,4.19,-2.4,-0.66,3.88
沃尔德,688028,2020-12-14,26.66,26.86,27.26,26.63,8887,34305322.0,2.35,0.22,0.06,2.38
沃尔德,688028,2020-12-15,26.42,26.56,26.73,26.38,9013,34369679.0,1.3,-1.12,-0.3,2.41
沃尔德,688028,2020-12-16,26.49,25.7,26.49,25.46,9727,36269228.0,3.88,-3.24,-0.86,2.6
沃尔德,688028,2020-12-17,25.91,26.27,26.39,25.61,7377,27652210.0,3.04,2.22,0.57,1.97
沃尔德,688028,2020-12-18,26.12,26.59,27.06,26.12,9332,35587852.0,3.58,1.22,0.32,2.5
沃尔德,688028,2020-12-21,26.61,26.96,27.27,26.6,7859,30537027.0,2.52,1.39,0.37,2.1
沃尔德,688028,2020-12-22,27.11,25.88,27.11,25.69,8965,33903879.0,5.27,-4.01,-1.08,2.4
沃尔德,688028,2020-12-23,27.13,26.39,27.13,25.99,8387,31894161.0,4.4,1.97,0.51,2.24
沃尔德,688028,2020-12-24,26.43,25.81,26.43,25.7,5884,21935726.0,2.77,-2.2,-0.58,1.57
沃尔德,688028,2020-12-25,25.78,26.24,26.59,25.72,6841,25885144.0,3.37,1.67,0.43,1.83
沃尔德,688028,2020-12-28,26.04,25.06,26.17,24.8,9110,33236441.0,5.22,-4.5,-1.18,2.44
沃尔德,688028,2020-12-29,25.04,25.23,25.54,24.49,3953,14378724.0,4.19,0.68,0.17,1.06
沃尔德,688028,2020-12-30,25.39,25.24,25.4,24.93,3490,12634576.0,1.86,0.04,0.01,0.93
沃尔德,688028,2020-12-31,25.13,25.84,25.97,25.07,4864,17991069.0,3.57,2.38,0.6,1.3
沃尔德,688028,2021-01-04,25.56,26.47,26.94,25.56,7477,28345227.0,5.34,2.44,0.63,1.99
沃尔德,688028,2021-01-05,26.47,26.51,26.77,26.34,5700,21767078.0,1.62,0.15,0.04,1.52
沃尔德,688028,2021-01-06,26.57,26.13,26.69,25.86,5663,21346329.0,3.13,-1.43,-0.38,1.51
沃尔德,688028,2021-01-07,25.96,24.68,25.96,24.57,8072,29132052.0,5.32,-5.55,-1.45,2.15
沃尔德,688028,2021-01-08,24.69,24.29,24.76,23.71,6066,21276080.0,4.25,-1.58,-0.39,1.61
沃尔德,688028,2021-01-11,24.06,23.29,24.31,23.11,8035,27248643.0,4.94,-4.12,-1.0,2.14
沃尔德,688028,2021-01-12,23.27,22.92,23.69,22.77,8503,28334155.0,3.95,-1.59,-0.37,2.26
沃尔德,688028,2021-01-13,22.93,21.77,22.93,21.74,8654,27590296.0,5.19,-5.02,-1.15,2.3
沃尔德,688028,2021-01-14,21.84,23.46,23.84,21.69,13499,44446622.0,9.88,7.76,1.69,3.59
沃尔德,688028,2021-01-15,23.34,23.59,24.16,23.2,9037,30914383.0,4.09,0.55,0.13,2.41
沃尔德,688028,2021-01-18,23.91,23.31,24.01,23.09,7144,24093361.0,3.9,-1.19,-0.28,1.9
沃尔德,688028,2021-01-19,23.07,23.58,24.04,23.06,6625,22637088.0,4.2,1.16,0.27,1.76
沃尔德,688028,2021-01-20,23.68,23.47,23.84,23.08,4667,15788127.0,3.22,-0.47,-0.11,1.24
沃尔德,688028,2021-01-21,23.55,23.66,23.88,23.09,4935,16824382.0,3.37,0.81,0.19,1.31
沃尔德,688028,2021-01-22,23.66,22.82,23.77,22.62,5952,19747969.0,4.86,-3.55,-0.84,1.58
沃尔德,688028,2021-01-25,22.7,22.27,23.06,22.03,5383,17282266.0,4.51,-2.41,-0.55,1.43
沃尔德,688028,2021-01-26,22.29,22.39,23.04,21.99,4688,15356042.0,4.71,0.54,0.12,1.25
沃尔德,688028,2021-01-27,22.56,22.06,22.56,21.86,4179,13397964.0,3.13,-1.47,-0.33,1.11
沃尔德,688028,2021-01-28,21.9,21.94,22.48,21.86,4833,15454199.0,2.81,-0.54,-0.12,1.29
沃尔德,688028,2021-01-29,22.07,21.09,22.09,20.85,6396,19765558.0,5.65,-3.87,-0.85,1.7
沃尔德,688028,2021-02-01,21.09,20.86,21.41,20.7,5085,15465971.0,3.37,-1.09,-0.23,1.35
沃尔德,688028,2021-02-02,20.85,21.06,21.55,20.5,6964,21233056.0,5.03,0.96,0.2,1.85
沃尔德,688028,2021-02-03,20.77,20.14,21.06,20.03,7714,22812478.0,4.89,-4.37,-0.92,2.05
沃尔德,688028,2021-02-04,19.69,19.66,20.25,19.36,5908,16837029.0,4.42,-2.38,-0.48,1.57
沃尔德,688028,2021-02-05,19.73,19.31,20.34,19.28,5909,16992993.0,5.39,-1.78,-0.35,1.57
沃尔德,688028,2021-02-08,19.28,19.08,19.6,18.93,4601,12839234.0,3.47,-1.19,-0.23,1.22
沃尔德,688028,2021-02-09,19.45,19.53,19.8,19.12,4355,12341451.0,3.56,2.36,0.45,1.16
沃尔德,688028,2021-02-10,19.89,19.79,20.1,19.59,5093,14671968.0,2.61,1.33,0.26,1.36
沃尔德,688028,2021-02-18,19.88,20.61,20.91,19.88,6594,19594604.0,5.2,4.14,0.82,1.76
沃尔德,688028,2021-02-19,20.63,21.57,21.57,20.37,7383,22689884.0,5.82,4.66,0.96,1.97
沃尔德,688028,2021-02-22,21.69,21.86,22.61,21.69,7173,23008152.0,4.27,1.34,0.29,1.91
沃尔德,688028,2021-02-23,21.79,22.04,22.46,21.51,5257,16712492.0,4.35,0.82,0.18,1.4
沃尔德,688028,2021-02-24,21.98,22.16,22.49,21.92,4802,15420611.0,2.59,0.54,0.12,1.28
沃尔德,688028,2021-02-25,22.16,21.81,22.27,21.51,3933,12373390.0,3.43,-1.58,-0.35,1.05
沃尔德,688028,2021-02-26,21.48,21.92,22.0,21.33,3828,12079898.0,3.07,0.5,0.11,1.02
沃尔德,688028,2021-03-01,21.9,22.19,22.39,21.9,5150,16468408.0,2.24,1.23,0.27,1.37
沃尔德,688028,2021-03-02,22.31,21.91,22.33,21.7,3276,10379857.0,2.84,-1.26,-0.28,0.87
沃尔德,688028,2021-03-03,21.63,21.89,22.14,21.58,3125,9869442.0,2.56,-0.09,-0.02,0.83
沃尔德,688028,2021-03-04,21.74,22.21,22.75,21.7,8017,25855085.0,4.8,1.46,0.32,2.13
沃尔德,688028,2021-03-05,22.06,22.89,22.9,21.91,6832,22209955.0,4.46,3.06,0.68,1.82
沃尔德,688028,2021-03-08,23.37,22.55,23.69,22.51,9501,31732237.0,5.16,-1.49,-0.34,2.53
沃尔德,688028,2021-03-09,22.39,21.33,22.84,20.71,7932,25057837.0,9.45,-5.41,-1.22,2.11
沃尔德,688028,2021-03-10,22.11,21.33,22.11,21.09,5422,16902180.0,4.78,0.0,0.0,1.44
沃尔德,688028,2021-03-11,21.31,21.42,21.82,21.1,4622,14377949.0,3.38,0.42,0.09,1.23
沃尔德,688028,2021-03-12,21.91,20.73,21.91,20.72,6269,19055235.0,5.56,-3.22,-0.69,1.67
沃尔德,688028,2021-03-15,20.74,20.89,21.05,20.66,4568,13801227.0,1.88,0.77,0.16,1.22
沃尔德,688028,2021-03-16,21.05,22.26,22.47,20.7,9778,30891730.0,8.47,6.56,1.37,2.6
沃尔德,688028,2021-03-17,22.26,22.34,22.55,21.97,6032,19394045.0,2.61,0.36,0.08,1.61
沃尔德,688028,2021-03-18,22.22,21.98,22.59,21.98,5236,16796280.0,2.73,-1.61,-0.36,1.39
沃尔德,688028,2021-03-19,21.92,21.99,22.33,21.88,4536,14520240.0,2.05,0.05,0.01,1.21
沃尔德,688028,2021-03-22,22.25,22.41,22.49,21.99,3696,11909448.0,2.27,1.91,0.42,0.98
沃尔德,688028,2021-03-23,22.56,21.97,22.59,21.86,4518,14487809.0,3.26,-1.96,-0.44,1.2
沃尔德,688028,2021-03-24,21.94,21.67,22.28,21.56,3438,10887575.0,3.28,-1.37,-0.3,0.92
沃尔德,688028,2021-03-25,21.88,21.21,21.88,21.19,3969,12279424.0,3.18,-2.12,-0.46,1.06
沃尔德,688028,2021-03-26,21.41,21.41,21.64,21.19,2211,6842765.0,2.12,0.94,0.2,0.59
沃尔德,688028,2021-03-29,21.29,20.77,21.31,20.55,5450,16484087.0,3.55,-2.99,-0.64,1.45
沃尔德,688028,2021-03-30,20.81,20.54,20.84,20.42,2416,7226328.0,2.02,-1.11,-0.23,0.64
沃尔德,688028,2021-03-31,20.35,20.69,20.81,20.21,2881,8558563.0,2.92,0.73,0.15,0.77
沃尔德,688028,2021-04-01,20.64,20.53,20.64,20.37,2112,6275812.0,1.3,-0.77,-0.16,0.56
沃尔德,688028,2021-04-02,20.69,20.79,21.01,20.38,2641,7945416.0,3.07,1.27,0.26,0.7
沃尔德,688028,2021-04-06,20.8,21.14,21.26,20.79,2764,8447803.0,2.26,1.68,0.35,0.74
沃尔德,688028,2021-04-07,20.99,21.13,21.4,20.85,2673,8155268.0,2.6,-0.05,-0.01,0.71
沃尔德,688028,2021-04-08,20.99,21.02,21.26,20.77,2144,6545328.0,2.32,-0.52,-0.11,0.57
沃尔德,688028,2021-04-09,20.84,20.61,20.88,20.31,5136,15222126.0,2.71,-1.95,-0.41,1.37
沃尔德,688028,2021-04-12,20.56,19.7,20.56,19.7,5468,15968897.0,4.17,-4.42,-0.91,1.46
沃尔德,688028,2021-04-13,19.76,19.95,20.5,19.71,5230,15197748.0,4.01,1.27,0.25,1.39
沃尔德,688028,2021-04-14,19.78,20.03,20.19,19.69,2665,7718225.0,2.51,0.4,0.08,0.71
沃尔德,688028,2021-04-15,19.89,20.22,20.34,19.89,3354,9811328.0,2.25,0.95,0.19,0.89
沃尔德,688028,2021-04-16,20.01,20.88,21.04,19.92,5644,16813570.0,5.54,3.26,0.66,1.5
沃尔德,688028,2021-04-19,20.89,21.79,21.84,20.82,8836,27517883.0,4.89,4.36,0.91,2.35
沃尔德,688028,2021-04-20,21.91,21.67,22.06,21.51,8683,27458527.0,2.52,-0.55,-0.12,2.31
沃尔德,688028,2021-04-21,21.44,21.95,22.34,21.42,6590,20895956.0,4.25,1.29,0.28,1.75
沃尔德,688028,2021-04-22,21.89,22.39,22.69,21.89,7775,25154186.0,3.64,2.0,0.44,2.07
沃尔德,688028,2021-04-23,22.44,22.16,22.61,22.06,4971,16026338.0,2.46,-1.03,-0.23,1.32
沃尔德,688028,2021-04-26,21.99,21.98,22.61,21.89,5790,18559921.0,3.25,-0.81,-0.18,1.54
沃尔德,688028,2021-04-27,22.23,21.64,22.23,21.15,6115,19061364.0,4.91,-1.55,-0.34,1.63
沃尔德,688028,2021-04-28,21.44,22.19,22.33,21.36,6367,20176835.0,4.48,2.54,0.55,1.7
沃尔德,688028,2021-04-29,22.2,22.27,24.1,21.99,12478,41643827.0,9.51,0.36,0.08,3.32
沃尔德,688028,2021-04-30,21.61,23.34,24.09,21.09,22612,74207680.0,13.47,4.8,1.07,6.02
沃尔德,688028,2021-05-06,23.77,25.99,27.84,23.16,38271,141465102.0,20.05,11.35,2.65,10.19
沃尔德,688028,2021-05-07,25.49,24.63,25.81,24.52,25700,92576845.0,4.96,-5.23,-1.36,6.84
沃尔德,688028,2021-05-10,24.63,26.8,26.99,24.29,33073,123645315.0,10.96,8.81,2.17,8.81
沃尔德,688028,2021-05-11,26.31,25.58,27.11,24.27,24175,88745042.0,10.6,-4.55,-1.22,6.44
沃尔德,688028,2021-05-12,24.49,23.81,25.19,23.4,23863,81937776.0,7.0,-6.92,-1.77,6.35
沃尔德,688028,2021-05-13,23.67,23.44,24.34,23.34,15512,53166241.0,4.2,-1.55,-0.37,4.13
沃尔德,688028,2021-05-14,23.44,23.69,24.26,23.38,11858,40654881.0,3.75,1.07,0.25,3.16
沃尔德,688028,2021-05-17,23.54,22.9,23.56,22.84,14402,47920287.0,3.04,-3.33,-0.79,3.83
沃尔德,688028,2021-05-18,22.9,23.81,23.95,22.73,13481,45503086.0,5.33,3.97,0.91,3.59
沃尔德,688028,2021-05-19,23.81,24.39,24.95,23.56,18923,66389321.0,5.84,2.44,0.58,5.04
沃尔德,688028,2021-05-20,23.91,23.91,24.63,23.63,10437,36282028.0,4.1,-1.97,-0.48,2.78
沃尔德,688028,2021-05-21,24.06,25.14,25.84,23.92,20851,75850458.0,8.03,5.14,1.23,5.55
沃尔德,688028,2021-05-24,25.16,25.09,25.91,25.0,10445,38033384.0,3.62,-0.2,-0.05,2.78
沃尔德,688028,2021-05-25,25.09,25.1,25.1,24.12,15320,54622526.0,3.91,0.04,0.01,4.08
沃尔德,688028,2021-05-26,25.34,24.74,25.64,24.39,11618,41601465.0,4.98,-1.43,-0.36,3.09
沃尔德,688028,2021-05-27,24.71,24.85,25.24,24.49,8380,30123141.0,3.03,0.44,0.11,2.23
沃尔德,688028,2021-05-28,24.71,24.32,24.94,24.23,8285,29230798.0,2.86,-2.13,-0.53,2.21
沃尔德,688028,2021-05-31,24.49,24.72,24.85,24.36,9150,32186523.0,2.01,1.64,0.4,2.44
沃尔德,688028,2021-06-01,24.49,26.49,26.76,24.49,28256,106068726.0,9.18,7.16,1.77,7.52
沃尔德,688028,2021-06-02,26.36,25.91,27.12,25.79,17449,66206047.0,5.02,-2.19,-0.58,4.65
沃尔德,688028,2021-06-03,26.09,25.44,26.24,25.38,9523,35101237.0,3.32,-1.81,-0.47,2.54
沃尔德,688028,2021-06-04,25.22,25.39,26.01,25.02,10939,39810099.0,3.89,-0.2,-0.05,2.91
沃尔德,688028,2021-06-07,25.52,25.16,25.65,24.84,7810,28148291.0,3.19,-0.91,-0.23,2.08
沃尔德,688028,2021-06-08,25.2,24.45,25.22,24.3,10299,36358797.0,3.66,-2.82,-0.71,2.74
沃尔德,688028,2021-06-09,24.48,24.23,24.81,24.06,7002,24508914.0,3.07,-0.9,-0.22,1.86
沃尔德,688028,2021-06-10,24.24,24.88,24.99,23.98,7007,24728147.0,4.17,2.68,0.65,1.87
沃尔德,688028,2021-06-11,24.94,24.16,25.09,24.15,6208,21874490.0,3.78,-2.89,-0.72,1.65
沃尔德,688028,2021-06-15,24.09,24.26,24.51,23.81,5550,19156036.0,2.9,0.41,0.1,1.48
沃尔德,688028,2021-06-16,24.18,23.44,24.29,23.41,7417,25281706.0,3.63,-3.38,-0.82,1.97
沃尔德,688028,2021-06-17,23.71,23.75,23.89,23.25,4088,13799079.0,2.73,1.32,0.31,1.09
沃尔德,688028,2021-06-18,23.86,24.08,24.09,23.49,4967,16894845.0,2.53,1.39,0.33,1.32
沃尔德,688028,2021-06-21,24.08,24.88,24.99,23.92,7697,27071210.0,4.44,3.32,0.8,2.05
沃尔德,688028,2021-06-22,24.84,24.54,24.97,24.53,4313,15208233.0,1.77,-1.37,-0.34,1.15
沃尔德,688028,2021-06-23,24.46,24.88,24.91,24.36,5965,21076353.0,2.24,1.39,0.34,1.59
沃尔德,688028,2021-06-24,24.89,23.74,25.01,23.74,7913,27481999.0,5.1,-4.58,-1.14,2.11
沃尔德,688028,2021-06-25,24.26,23.89,24.26,23.43,5759,19624605.0,3.5,0.63,0.15,1.53
沃尔德,688028,2021-06-28,23.95,24.84,25.04,23.66,10176,35800067.0,5.78,3.98,0.95,2.71
沃尔德,688028,2021-06-29,24.81,24.53,24.97,24.29,9051,31872216.0,2.74,-1.25,-0.31,2.41
沃尔德,688028,2021-06-30,24.53,25.25,25.45,24.44,9467,34061812.0,4.12,2.94,0.72,2.53
沃尔德,688028,2021-07-01,25.31,24.36,25.34,24.36,8155,29079335.0,3.88,-3.52,-0.89,2.18
沃尔德,688028,2021-07-02,24.46,24.46,25.14,24.36,8647,30635509.0,3.2,0.41,0.1,2.31
沃尔德,688028,2021-07-05,24.59,25.53,25.57,24.21,10410,37469942.0,5.56,4.37,1.07,2.78
沃尔德,688028,2021-07-06,25.53,25.29,25.65,24.71,8394,30213593.0,3.68,-0.94,-0.24,2.24
沃尔德,688028,2021-07-07,25.28,25.46,25.61,24.81,7633,27699962.0,3.16,0.67,0.17,2.04
沃尔德,688028,2021-07-08,25.51,26.21,26.56,25.29,14657,54807728.0,4.99,2.95,0.75,3.92
沃尔德,688028,2021-07-09,26.21,26.01,26.93,25.59,13434,50093580.0,5.11,-0.76,-0.2,3.59
