股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
麒麟信安,688152,2023-10-17,77.0,75.2,77.21,73.63,8045,60377254.0,4.67,-1.96,-1.5,4.54
麒麟信安,688152,2023-10-18,75.2,72.83,75.2,72.0,7947,58036363.0,4.26,-3.15,-2.37,4.49
麒麟信安,688152,2023-10-19,72.3,73.52,76.52,72.3,9918,74625160.0,5.79,0.95,0.69,5.6
麒麟信安,688152,2023-10-20,72.7,71.04,74.41,71.04,7763,56122676.0,4.58,-3.37,-2.48,4.39
麒麟信安,688152,2023-10-23,70.11,67.02,71.04,66.66,8793,59970570.0,6.17,-5.66,-4.02,4.97
麒麟信安,688152,2023-10-24,66.88,70.33,70.6,66.8,9278,64175640.0,5.67,4.94,3.31,5.24
麒麟信安,688152,2023-10-25,71.41,72.82,74.44,69.95,12680,91646750.0,6.38,3.54,2.49,7.16
麒麟信安,688152,2023-10-26,72.58,71.95,72.58,70.5,8275,59040703.0,2.86,-1.19,-0.87,4.68
麒麟信安,688152,2023-10-27,71.74,70.72,71.74,69.55,9807,69185776.0,3.04,-1.71,-1.23,5.54
麒麟信安,688152,2023-10-30,66.68,64.89,67.85,59.08,41039,258893994.0,12.4,-8.24,-5.83,13.59
麒麟信安,688152,2023-10-31,64.51,63.34,65.68,62.79,18950,121500309.0,4.45,-2.39,-1.55,6.28
麒麟信安,688152,2023-11-01,63.59,64.81,66.29,63.03,17422,113515805.0,5.15,2.32,1.47,5.77
麒麟信安,688152,2023-11-02,64.94,62.8,65.9,62.61,12219,78366275.0,5.08,-3.1,-2.01,4.05
麒麟信安,688152,2023-11-03,62.8,65.78,66.44,62.6,17661,115133663.0,6.11,4.75,2.98,5.85
麒麟信安,688152,2023-11-06,66.19,70.51,70.8,66.0,20380,140008686.0,7.3,7.19,4.73,6.75
麒麟信安,688152,2023-11-07,69.9,69.18,70.44,67.95,17581,120813150.0,3.53,-1.89,-1.33,5.82
麒麟信安,688152,2023-11-08,69.05,71.65,73.86,68.68,34875,251411812.0,7.49,3.57,2.47,11.55
麒麟信安,688152,2023-11-09,73.44,71.99,76.24,71.2,38549,282154437.0,7.03,0.47,0.34,12.77
麒麟信安,688152,2023-11-10,71.5,70.1,71.7,69.4,20032,140931790.0,3.19,-2.63,-1.89,6.63
麒麟信安,688152,2023-11-13,71.0,72.48,72.88,70.0,19272,138940789.0,4.11,3.4,2.38,6.38
麒麟信安,688152,2023-11-14,71.64,74.88,74.99,71.64,22150,163808424.0,4.62,3.31,2.4,7.34
麒麟信安,688152,2023-11-15,75.65,73.09,75.9,72.62,19143,140727744.0,4.38,-2.39,-1.79,6.34
麒麟信安,688152,2023-11-16,72.73,72.71,74.57,72.28,15874,116373213.0,3.13,-0.52,-0.38,5.26
麒麟信安,688152,2023-11-17,72.7,72.7,75.0,71.7,19721,144545327.0,4.54,-0.01,-0.01,6.53
麒麟信安,688152,2023-11-20,73.4,79.67,82.89,72.5,44686,347988790.0,14.29,9.59,6.97,14.8
麒麟信安,688152,2023-11-21,78.45,77.3,81.0,77.1,29092,228248033.0,4.9,-2.97,-2.37,9.64
麒麟信安,688152,2023-11-22,77.69,78.9,81.96,76.6,39308,313152018.0,6.93,2.07,1.6,13.02
麒麟信安,688152,2023-11-23,77.77,76.69,78.34,74.83,21230,161242120.0,4.45,-2.8,-2.21,7.03
麒麟信安,688152,2023-11-24,76.6,72.78,76.6,72.41,15408,113675622.0,5.46,-5.1,-3.91,5.1
麒麟信安,688152,2023-11-27,72.12,79.0,79.41,72.12,25021,190481122.0,10.02,8.55,6.22,8.29
麒麟信安,688152,2023-11-28,79.0,76.8,79.77,75.61,19560,151235245.0,5.27,-2.78,-2.2,6.48
麒麟信安,688152,2023-11-29,77.0,81.71,82.5,74.6,38074,304332781.0,10.29,6.39,4.91,12.61
麒麟信安,688152,2023-11-30,81.5,81.32,83.34,79.81,24348,197826917.0,4.32,-0.48,-0.39,8.06
麒麟信安,688152,2023-12-01,80.55,83.11,85.58,79.65,27080,223380985.0,7.29,2.2,1.79,8.97
麒麟信安,688152,2023-12-04,83.9,86.36,88.0,81.53,23455,200113973.0,7.78,3.91,3.25,7.77
麒麟信安,688152,2023-12-05,85.0,80.88,86.49,80.69,23563,196573740.0,6.72,-6.35,-5.48,7.8
麒麟信安,688152,2023-12-06,80.06,80.77,82.26,78.0,15684,126174330.0,5.27,-0.14,-0.11,5.19
麒麟信安,688152,2023-12-07,81.01,84.08,84.8,80.8,15951,133138167.0,4.95,4.1,3.31,5.28
麒麟信安,688152,2023-12-08,84.06,84.0,87.99,82.2,26647,226381285.0,6.89,-0.1,-0.08,8.83
麒麟信安,688152,2023-12-11,83.0,83.28,83.88,80.75,15453,126939036.0,3.73,-0.86,-0.72,5.12
麒麟信安,688152,2023-12-12,83.17,81.19,83.7,81.0,10623,87187136.0,3.24,-2.51,-2.09,3.52
麒麟信安,688152,2023-12-13,81.1,80.5,83.22,80.35,11348,93012818.0,3.53,-0.85,-0.69,3.76
麒麟信安,688152,2023-12-14,80.65,76.83,82.49,76.5,16429,129112004.0,7.44,-4.56,-3.67,5.44
麒麟信安,688152,2023-12-15,76.51,77.48,79.67,75.28,14376,111746740.0,5.71,0.85,0.65,4.76
麒麟信安,688152,2023-12-18,77.22,73.2,77.22,72.28,18004,133022512.0,6.38,-5.52,-4.28,5.96
麒麟信安,688152,2023-12-19,73.2,71.8,74.27,70.5,12765,92144292.0,5.15,-1.91,-1.4,4.23
麒麟信安,688152,2023-12-20,71.82,69.33,72.82,69.2,12447,87985068.0,5.04,-3.44,-2.47,4.12
麒麟信安,688152,2023-12-21,69.38,69.57,70.87,67.88,9811,67966117.0,4.31,0.35,0.24,3.25
麒麟信安,688152,2023-12-22,69.58,68.47,70.37,67.88,11421,78814378.0,3.58,-1.58,-1.1,3.78
麒麟信安,688152,2023-12-25,68.44,67.93,69.44,66.93,6738,46023532.0,3.67,-0.79,-0.54,2.23
麒麟信安,688152,2023-12-26,67.8,65.64,67.8,65.3,7637,50473792.0,3.68,-3.37,-2.29,2.53
麒麟信安,688152,2023-12-27,65.64,68.81,69.28,65.64,14194,96752100.0,5.55,4.83,3.17,4.7
麒麟信安,688152,2023-12-28,68.5,70.29,71.81,67.9,11808,82735931.0,5.68,2.15,1.48,3.91
麒麟信安,688152,2023-12-29,70.18,70.07,70.91,69.3,11328,79344799.0,2.29,-0.31,-0.22,3.75
麒麟信安,688152,2024-01-02,69.88,70.07,71.29,68.18,9531,66556747.0,4.44,0.0,0.0,3.16
麒麟信安,688152,2024-01-03,69.33,66.85,69.79,66.64,12295,83200357.0,4.5,-4.6,-3.22,4.07
麒麟信安,688152,2024-01-04,66.85,66.68,68.5,66.0,7535,50634538.0,3.74,-0.25,-0.17,2.5
麒麟信安,688152,2024-01-05,66.87,65.27,67.6,64.91,8884,58546452.0,4.03,-2.11,-1.41,2.94
麒麟信安,688152,2024-01-08,65.37,63.02,65.37,62.97,6807,43531081.0,3.68,-3.45,-2.25,2.25
麒麟信安,688152,2024-01-09,62.99,63.08,64.64,61.58,7855,49408152.0,4.86,0.1,0.06,2.6
麒麟信安,688152,2024-01-10,63.0,61.76,63.46,61.01,7777,48387528.0,3.88,-2.09,-1.32,2.58
麒麟信安,688152,2024-01-11,61.95,65.36,65.98,61.22,10578,67939007.0,7.71,5.83,3.6,3.5
麒麟信安,688152,2024-01-12,65.49,64.56,65.86,64.04,5936,38394377.0,2.78,-1.22,-0.8,1.97
麒麟信安,688152,2024-01-15,64.45,62.73,64.45,62.55,7393,46672793.0,2.94,-2.83,-1.83,2.45
麒麟信安,688152,2024-01-16,63.18,63.15,63.18,61.65,5335,33191382.0,2.44,0.67,0.42,1.77
麒麟信安,688152,2024-01-17,63.08,60.92,63.08,60.92,4625,28672588.0,3.42,-3.53,-2.23,1.53
麒麟信安,688152,2024-01-18,60.06,62.2,62.4,58.31,10768,65004999.0,6.71,2.1,1.28,3.57
麒麟信安,688152,2024-01-19,61.5,58.7,61.99,58.7,7975,47895212.0,5.29,-5.63,-3.5,2.64
麒麟信安,688152,2024-01-22,54.0,52.65,57.6,52.09,19392,106549244.0,9.39,-10.31,-6.05,6.42
麒麟信安,688152,2024-01-23,52.63,53.66,54.5,51.9,10941,58182315.0,4.94,1.92,1.01,3.62
麒麟信安,688152,2024-01-24,53.66,53.03,54.33,50.55,11855,62080037.0,7.04,-1.17,-0.63,3.93
麒麟信安,688152,2024-01-25,53.03,55.16,56.4,52.24,13606,74372694.0,7.84,4.02,2.13,4.51
麒麟信安,688152,2024-01-26,55.52,55.54,58.47,55.11,14012,79104370.0,6.09,0.69,0.38,4.64
麒麟信安,688152,2024-01-29,55.6,53.47,57.36,53.02,8384,45868584.0,7.81,-3.73,-2.07,2.78
麒麟信安,688152,2024-01-30,53.47,51.66,54.13,51.25,5945,31316118.0,5.39,-3.39,-1.81,1.97
