股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
传音控股,688036,2020-09-30,81.43,89.44,89.82,80.88,32333,307819844.0,10.95,9.58,7.82,0.83
传音控股,688036,2020-10-09,92.62,95.28,96.22,92.13,36195,369573964.0,4.57,6.53,5.84,0.93
传音控股,688036,2020-10-12,97.73,92.17,99.07,91.98,30450,311691172.0,7.44,-3.26,-3.11,0.78
传音控股,688036,2020-10-13,93.12,93.3,95.52,92.33,26100,263599656.0,3.46,1.23,1.13,0.67
传音控股,688036,2020-10-14,93.62,91.04,95.18,90.62,19152,190072785.0,4.89,-2.42,-2.26,0.49
传音控股,688036,2020-10-15,92.42,90.48,92.42,89.93,15143,149055281.0,2.74,-0.62,-0.56,0.39
传音控股,688036,2020-10-16,91.62,88.94,91.62,87.88,16520,159654376.0,4.13,-1.7,-1.54,0.42
传音控股,688036,2020-10-19,90.38,91.09,92.35,88.73,28011,276608051.0,4.07,2.42,2.15,0.72
传音控股,688036,2020-10-20,91.92,89.72,92.13,88.74,28467,277059292.0,3.72,-1.5,-1.37,0.73
传音控股,688036,2020-10-21,90.24,88.11,90.51,86.92,18044,172449737.0,4.0,-1.79,-1.61,0.46
传音控股,688036,2020-10-22,88.5,88.28,88.5,86.72,12963,123153644.0,2.02,0.19,0.17,0.33
传音控股,688036,2020-10-23,88.12,84.92,88.79,84.04,20427,190127069.0,5.38,-3.81,-3.36,0.52
传音控股,688036,2020-10-26,83.59,84.09,86.82,81.64,16612,152626661.0,6.1,-0.98,-0.83,0.43
传音控股,688036,2020-10-27,84.28,86.42,86.57,82.45,54763,502233568.0,4.9,2.77,2.33,1.41
传音控股,688036,2020-10-28,96.63,98.52,100.12,93.88,110124,1161873952.0,7.22,14.0,12.1,2.83
传音控股,688036,2020-10-29,98.02,111.42,116.17,97.13,88300,1015953568.0,19.33,13.09,12.9,2.27
传音控股,688036,2020-10-30,112.16,114.67,121.12,106.62,63094,764884416.0,13.01,2.92,3.25,1.62
传音控股,688036,2020-11-02,118.94,118.96,121.56,112.92,57353,715572944.0,7.53,3.74,4.29,1.47
传音控股,688036,2020-11-03,118.97,118.98,121.6,116.12,40848,513431616.0,4.61,0.02,0.02,1.05
传音控股,688036,2020-11-04,120.52,119.22,120.52,114.64,43630,546202240.0,4.94,0.2,0.24,1.12
传音控股,688036,2020-11-05,119.64,123.13,123.62,114.97,44121,561675296.0,7.26,3.28,3.91,1.13
传音控股,688036,2020-11-06,124.82,120.63,124.82,119.63,24442,315473616.0,4.22,-2.03,-2.5,0.63
传音控股,688036,2020-11-09,122.55,127.12,131.32,122.12,51089,687869600.0,7.63,5.38,6.49,1.31
传音控股,688036,2020-11-10,127.74,128.61,131.12,118.63,37270,495682176.0,9.83,1.17,1.49,0.96
传音控股,688036,2020-11-11,127.61,121.72,129.49,120.32,39597,527268304.0,7.13,-5.36,-6.89,1.02
传音控股,688036,2020-11-12,123.65,122.45,125.12,119.72,24914,324500496.0,4.44,0.6,0.73,0.64
传音控股,688036,2020-11-13,122.62,134.62,135.62,120.22,45754,620110608.0,12.58,9.94,12.17,1.18
传音控股,688036,2020-11-16,139.94,136.69,142.88,131.5,61455,901332992.0,8.45,1.54,2.07,1.58
传音控股,688036,2020-11-17,140.9,132.42,141.22,132.02,42233,604930608.0,6.73,-3.12,-4.27,1.09
传音控股,688036,2020-11-18,133.36,126.12,133.72,124.62,46270,627074832.0,6.87,-4.76,-6.3,1.19
传音控股,688036,2020-11-19,124.62,137.62,137.62,122.93,53202,734154304.0,11.65,9.12,11.5,1.37
传音控股,688036,2020-11-20,135.8,133.95,138.61,130.7,49249,694577664.0,5.75,-2.67,-3.67,1.27
传音控股,688036,2020-11-23,133.92,137.62,140.44,131.63,49303,711222224.0,6.58,2.74,3.67,1.27
传音控股,688036,2020-11-24,136.42,131.37,139.7,129.72,40515,575920080.0,7.25,-4.54,-6.25,1.04
传音控股,688036,2020-11-25,131.29,131.44,136.38,127.75,40880,571970304.0,6.57,0.05,0.07,1.05
传音控股,688036,2020-11-26,131.32,132.09,137.61,128.39,32948,460081024.0,7.01,0.49,0.65,0.85
传音控股,688036,2020-11-27,132.01,132.13,136.31,128.23,37707,525710224.0,6.12,0.03,0.04,0.97
传音控股,688036,2020-11-30,134.22,130.43,134.61,129.51,31925,444128032.0,3.86,-1.29,-1.7,0.82
传音控股,688036,2020-12-01,130.63,138.91,140.7,130.63,45180,653427680.0,7.72,6.5,8.48,1.16
传音控股,688036,2020-12-02,139.6,138.19,148.2,136.7,54684,814055600.0,8.28,-0.52,-0.72,1.41
传音控股,688036,2020-12-03,138.84,139.47,141.29,136.9,23654,347174624.0,3.18,0.93,1.28,0.61
传音控股,688036,2020-12-04,140.75,136.74,140.75,133.06,30238,435462320.0,5.51,-1.96,-2.73,0.78
传音控股,688036,2020-12-07,136.53,129.34,138.08,128.2,43733,607905056.0,7.23,-5.41,-7.4,1.12
传音控股,688036,2020-12-08,128.12,135.5,136.31,124.2,42103,587159952.0,9.36,4.76,6.16,1.08
传音控股,688036,2020-12-09,132.62,127.42,135.88,126.87,34154,473422832.0,6.65,-5.96,-8.08,0.88
传音控股,688036,2020-12-10,127.58,126.26,131.81,124.51,31852,432121824.0,5.73,-0.91,-1.16,0.82
传音控股,688036,2020-12-11,126.71,131.08,132.61,125.97,41007,565103104.0,5.26,3.82,4.82,1.05
传音控股,688036,2020-12-14,131.79,129.12,135.9,128.85,36582,506712016.0,5.38,-1.5,-1.96,0.94
传音控股,688036,2020-12-15,130.43,126.78,130.43,122.77,36894,492934272.0,5.93,-1.81,-2.34,0.95
传音控股,688036,2020-12-16,128.14,122.27,130.6,121.46,29038,383936944.0,7.21,-3.56,-4.51,0.75
传音控股,688036,2020-12-17,123.62,121.0,123.94,119.67,29523,379524544.0,3.49,-1.04,-1.27,0.76
传音控股,688036,2020-12-18,121.12,118.4,121.6,118.12,29125,369523696.0,2.88,-2.15,-2.6,0.75
传音控股,688036,2020-12-21,119.67,124.78,125.19,117.07,39200,503039936.0,6.86,5.39,6.38,1.01
传音控股,688036,2020-12-22,124.03,128.36,135.07,123.2,45355,624008768.0,9.51,2.87,3.58,1.17
传音控股,688036,2020-12-23,129.12,127.92,131.55,123.84,34116,459604336.0,6.01,-0.34,-0.44,0.88
传音控股,688036,2020-12-24,129.2,124.62,129.61,123.22,23297,308788112.0,5.0,-2.58,-3.3,0.6
传音控股,688036,2020-12-25,125.51,130.61,133.99,125.51,31176,432197520.0,6.8,4.81,5.99,0.8
传音控股,688036,2020-12-28,132.22,132.72,134.5,129.68,36237,506426672.0,3.69,1.62,2.11,0.93
传音控股,688036,2020-12-29,130.48,134.52,134.59,130.48,23780,335168016.0,3.1,1.36,1.8,0.61
传音控股,688036,2020-12-30,133.83,137.62,140.81,133.83,47185,687139024.0,5.19,2.3,3.1,1.21
传音控股,688036,2020-12-31,139.62,144.76,146.2,137.89,55794,831004832.0,6.04,5.19,7.14,1.43
传音控股,688036,2021-01-04,145.6,152.23,158.2,142.23,67414,1068790928.0,11.03,5.16,7.47,1.73
传音控股,688036,2021-01-05,150.95,155.65,157.8,147.62,58211,939227440.0,6.69,2.25,3.42,1.5
传音控股,688036,2021-01-06,155.62,152.33,155.82,149.62,50376,804792816.0,3.98,-2.13,-3.32,1.29
传音控股,688036,2021-01-07,152.22,143.62,152.27,141.51,61039,939038448.0,7.06,-5.72,-8.71,1.57
传音控股,688036,2021-01-08,144.62,139.72,146.34,135.27,46099,676574848.0,7.71,-2.72,-3.9,1.18
传音控股,688036,2021-01-11,140.01,143.47,146.11,139.02,41242,618324192.0,5.07,2.68,3.75,1.06
传音控股,688036,2021-01-12,143.62,139.6,144.17,139.54,24842,368910752.0,3.23,-2.7,-3.87,0.64
传音控股,688036,2021-01-13,141.22,140.27,146.77,137.61,28914,433050672.0,6.56,0.48,0.67,0.74
传音控股,688036,2021-01-14,140.07,151.23,154.3,138.74,43302,671219968.0,11.09,7.81,10.96,1.11
传音控股,688036,2021-01-15,151.5,155.22,158.26,148.13,34939,562844272.0,6.7,2.64,3.99,0.9
传音控股,688036,2021-01-18,152.72,157.36,158.07,149.75,32611,528032176.0,5.36,1.38,2.14,0.84
传音控股,688036,2021-01-19,155.62,147.74,156.62,147.19,30547,487522720.0,5.99,-6.11,-9.62,0.78
传音控股,688036,2021-01-20,150.25,169.62,169.62,147.74,47450,800623616.0,14.81,14.81,21.88,1.22
传音控股,688036,2021-01-21,170.32,184.68,187.61,163.12,47778,888712240.0,14.44,8.88,15.06,1.23
传音控股,688036,2021-01-22,183.63,183.62,188.79,174.62,36313,687154608.0,7.67,-0.57,-1.06,0.93
传音控股,688036,2021-01-25,183.62,200.13,204.61,179.62,39552,786408528.0,13.61,8.99,16.51,1.02
传音控股,688036,2021-01-26,197.21,189.62,197.21,184.68,32494,639968880.0,6.26,-5.25,-10.51,0.83
传音控股,688036,2021-01-27,189.63,182.62,192.12,176.5,32477,620484960.0,8.24,-3.69,-7.0,0.83
传音控股,688036,2021-01-28,179.43,177.82,188.2,175.62,26013,491966656.0,6.89,-2.63,-4.8,0.67
传音控股,688036,2021-01-29,179.59,198.62,201.42,174.62,46802,903596560.0,15.07,11.7,20.8,1.2
传音控股,688036,2021-02-01,192.62,179.76,192.62,172.63,50617,956145680.0,10.06,-9.5,-18.86,1.3
传音控股,688036,2021-02-02,181.58,186.4,188.12,177.64,33180,632929344.0,5.83,3.69,6.64,0.85
传音控股,688036,2021-02-03,183.62,186.18,197.94,182.5,30309,601728240.0,8.28,-0.12,-0.22,0.78
传音控股,688036,2021-02-04,183.37,198.37,203.83,183.37,28512,571290272.0,10.99,6.55,12.19,0.73
传音控股,688036,2021-02-05,195.62,214.62,237.62,194.94,51165,1156780784.0,21.52,8.19,16.25,1.31
传音控股,688036,2021-02-08,217.59,216.82,220.47,206.63,26490,583098848.0,6.45,1.03,2.2,0.68
传音控股,688036,2021-02-09,217.62,237.82,254.56,208.85,40327,932803104.0,21.08,9.69,21.0,1.04
传音控股,688036,2021-02-10,234.75,241.62,245.61,227.82,55718,1349740592.0,7.48,1.6,3.8,1.43
传音控股,688036,2021-02-18,244.64,221.62,247.31,216.63,34229,798660448.0,12.7,-8.28,-20.0,0.88
传音控股,688036,2021-02-19,218.65,216.62,225.47,209.5,30920,689126816.0,7.21,-2.26,-5.0,0.79
传音控股,688036,2021-02-22,216.24,186.42,216.24,182.49,63305,1280981184.0,15.58,-13.94,-30.2,1.63
传音控股,688036,2021-02-23,182.64,193.45,197.35,180.76,36157,720168704.0,8.9,3.77,7.03,0.93
传音控股,688036,2021-02-24,192.94,177.92,194.12,177.06,41773,798984496.0,8.82,-8.03,-15.53,1.07
传音控股,688036,2021-02-25,183.36,187.62,191.01,180.7,26788,519333664.0,5.79,5.45,9.7,0.69
传音控股,688036,2021-02-26,177.74,189.23,191.62,174.41,42413,805013904.0,9.17,0.86,1.61,1.09
传音控股,688036,2021-03-01,193.19,184.87,193.58,182.07,33883,653575024.0,6.08,-2.3,-4.36,0.87
传音控股,688036,2021-03-02,186.41,178.7,186.49,177.71,25915,489108272.0,4.75,-3.34,-6.17,0.67
传音控股,688036,2021-03-03,180.62,177.67,180.62,169.5,35643,652613840.0,6.22,-0.58,-1.03,0.92
传音控股,688036,2021-03-04,176.62,167.66,177.49,164.62,35255,621083072.0,7.24,-5.63,-10.01,0.91
传音控股,688036,2021-03-05,163.62,175.62,182.42,158.83,50387,887734288.0,14.07,4.75,7.96,1.29
传音控股,688036,2021-03-08,175.32,167.62,179.61,167.62,38428,697284144.0,6.83,-4.56,-8.0,0.99
传音控股,688036,2021-03-09,167.49,168.73,177.78,163.28,41157,733817488.0,8.65,0.66,1.11,1.06
传音控股,688036,2021-03-10,174.53,184.62,185.39,174.01,48586,914426656.0,6.74,9.42,15.89,1.25
传音控股,688036,2021-03-11,180.62,182.62,187.53,175.98,42026,794514704.0,6.26,-1.08,-2.0,1.08
传音控股,688036,2021-03-12,183.5,180.44,183.5,175.64,30704,571581168.0,4.3,-1.19,-2.18,0.79
传音控股,688036,2021-03-15,175.68,172.62,178.62,169.22,34867,630655232.0,5.21,-4.33,-7.82,0.9
传音控股,688036,2021-03-16,173.62,169.13,180.2,165.4,30396,543832368.0,8.57,-2.02,-3.49,0.78
传音控股,688036,2021-03-17,171.52,181.11,181.62,168.07,30846,567810816.0,8.01,7.08,11.98,0.79
传音控股,688036,2021-03-18,182.05,190.63,193.17,179.62,24278,472778128.0,7.48,5.26,9.52,0.62
传音控股,688036,2021-03-19,186.01,181.62,196.5,180.23,31001,595739664.0,8.53,-4.73,-9.01,0.8
传音控股,688036,2021-03-22,179.62,195.62,198.42,179.62,26892,537474608.0,10.35,7.71,14.0,0.69
传音控股,688036,2021-03-23,198.62,194.72,198.62,189.7,15824,318897392.0,4.56,-0.46,-0.9,0.41
传音控股,688036,2021-03-24,192.62,194.66,202.12,192.62,26349,537397056.0,4.88,-0.03,-0.06,0.68
传音控股,688036,2021-03-25,187.62,190.12,194.62,184.93,19829,391749600.0,4.98,-2.33,-4.54,0.51
传音控股,688036,2021-03-26,193.51,200.21,202.02,191.7,25172,515658640.0,5.43,5.31,10.09,0.65
传音控股,688036,2021-03-29,198.2,194.52,200.62,191.87,21627,439471632.0,4.37,-2.84,-5.69,0.56
传音控股,688036,2021-03-30,191.52,188.31,195.58,187.64,29377,583275936.0,4.08,-3.19,-6.21,0.75
传音控股,688036,2021-03-31,190.27,202.0,202.0,184.51,40771,814367408.0,9.29,7.27,13.69,1.05
传音控股,688036,2021-04-01,197.74,192.84,197.81,189.67,27749,555831184.0,4.03,-4.53,-9.16,0.71
传音控股,688036,2021-04-02,195.62,194.12,195.82,186.15,25351,503690672.0,5.01,0.66,1.28,0.65
传音控股,688036,2021-04-06,196.62,197.6,202.12,190.05,18472,376577088.0,6.22,1.79,3.48,0.47
传音控股,688036,2021-04-07,194.82,188.62,196.56,182.98,27105,529916848.0,6.87,-4.54,-8.98,0.7
传音控股,688036,2021-04-08,186.66,172.62,186.66,167.62,64201,1160487120.0,10.09,-8.48,-16.0,1.65
传音控股,688036,2021-04-09,170.73,159.75,173.56,157.85,59290,1010656736.0,9.1,-7.46,-12.87,1.52
传音控股,688036,2021-04-12,159.42,160.62,161.11,153.26,44221,731309072.0,4.91,0.54,0.87,1.14
传音控股,688036,2021-04-13,158.62,160.77,162.1,157.62,16087,269812992.0,2.79,0.09,0.15,0.41
传音控股,688036,2021-04-14,159.91,163.93,169.47,159.91,21168,367915376.0,5.95,1.97,3.16,0.54
传音控股,688036,2021-04-15,163.62,164.38,165.57,161.8,13136,224236610.0,2.3,0.27,0.45,0.34
传音控股,688036,2021-04-16,166.5,166.52,167.32,158.83,20403,349450624.0,5.16,1.3,2.14,0.52
传音控股,688036,2021-04-19,166.12,163.63,167.58,162.12,20100,345573024.0,3.28,-1.74,-2.89,0.52
传音控股,688036,2021-04-20,162.52,163.14,166.97,160.63,19325,330934992.0,3.87,-0.3,-0.49,0.5
传音控股,688036,2021-04-21,160.61,152.42,163.11,148.48,52980,859433936.0,8.97,-6.57,-10.72,1.36
传音控股,688036,2021-04-22,154.83,168.44,168.49,154.83,53795,917575856.0,8.96,10.51,16.02,1.38
传音控股,688036,2021-04-23,167.72,168.71,171.97,164.34,32634,574659856.0,4.53,0.16,0.27,0.84
传音控股,688036,2021-04-26,168.42,172.11,173.71,164.83,34185,602949456.0,5.26,2.02,3.4,0.88
传音控股,688036,2021-04-27,168.12,176.62,179.58,167.62,40612,740652976.0,6.95,2.62,4.51,1.04
传音控股,688036,2021-04-28,183.97,171.62,185.62,168.62,60826,1097094464.0,9.63,-2.83,-5.0,1.56
传音控股,688036,2021-04-29,174.13,165.61,177.12,165.34,39955,707448864.0,6.86,-3.5,-6.01,1.03
传音控股,688036,2021-04-30,165.97,166.99,170.72,163.51,26015,453937952.0,4.35,0.83,1.38,0.67
传音控股,688036,2021-05-06,162.62,156.25,162.8,153.65,39684,653233296.0,5.48,-6.43,-10.74,1.02
传音控股,688036,2021-05-07,157.62,142.62,158.16,142.62,46915,723604112.0,9.95,-8.72,-13.63,1.21
传音控股,688036,2021-05-10,141.26,146.62,149.18,141.13,34687,530201488.0,5.64,2.8,4.0,0.89
传音控股,688036,2021-05-11,142.62,147.35,148.51,139.06,25051,380567680.0,6.45,0.5,0.73,0.64
传音控股,688036,2021-05-12,147.62,147.17,151.12,143.62,14230,220266459.0,5.09,-0.12,-0.18,0.37
传音控股,688036,2021-05-13,146.63,147.02,149.12,143.37,13084,201418002.0,3.91,-0.1,-0.15,0.34
传音控股,688036,2021-05-14,144.42,153.12,154.21,144.42,17524,277741856.0,6.66,4.15,6.1,0.45
传音控股,688036,2021-05-17,156.6,153.72,158.62,150.83,19706,321725520.0,5.09,0.39,0.6,0.51
传音控股,688036,2021-05-18,156.61,152.39,156.61,146.72,15503,244999764.0,6.43,-0.87,-1.33,0.4
传音控股,688036,2021-05-19,151.61,146.59,153.33,146.2,17106,267366001.0,4.68,-3.81,-5.8,0.44
传音控股,688036,2021-05-20,146.31,153.0,158.11,146.31,34835,561881616.0,8.05,4.37,6.41,0.9
传音控股,688036,2021-05-21,153.64,156.63,158.42,151.8,21081,344500992.0,4.33,2.37,3.63,0.54
传音控股,688036,2021-05-24,157.62,161.1,165.3,151.62,33838,568762816.0,8.73,2.85,4.47,0.87
传音控股,688036,2021-05-25,161.83,169.63,172.1,158.5,31998,557843728.0,8.44,5.29,8.53,0.82
传音控股,688036,2021-05-26,168.83,168.62,173.62,167.99,17108,303447136.0,3.32,-0.6,-1.01,0.44
传音控股,688036,2021-05-27,167.82,168.65,169.62,161.98,27106,469014208.0,4.53,0.02,0.03,0.7
传音控股,688036,2021-05-28,165.67,155.62,168.42,155.11,45160,758402480.0,7.89,-7.73,-13.03,1.16
传音控股,688036,2021-05-31,155.61,170.62,170.62,155.05,41124,698351488.0,10.01,9.64,15.0,1.06
传音控股,688036,2021-06-01,165.83,166.62,168.22,160.83,34566,596474720.0,4.33,-2.34,-4.0,0.89
传音控股,688036,2021-06-02,167.56,160.22,168.12,159.42,22203,377200800.0,5.22,-3.84,-6.4,0.57
传音控股,688036,2021-06-03,159.65,156.58,161.55,156.01,18676,308744352.0,3.46,-2.27,-3.64,0.48
传音控股,688036,2021-06-04,156.58,152.61,158.07,151.28,26255,423656848.0,4.34,-2.54,-3.97,0.67
传音控股,688036,2021-06-07,152.92,152.27,156.56,151.83,30181,486488032.0,3.1,-0.22,-0.34,0.78
传音控股,688036,2021-06-08,152.62,153.32,155.42,148.62,29500,471420912.0,4.47,0.69,1.05,0.76
传音控股,688036,2021-06-09,153.39,160.33,162.61,151.23,32233,538975920.0,7.42,4.57,7.01,0.83
传音控股,688036,2021-06-10,162.12,162.12,167.17,160.93,33466,572886240.0,3.89,1.12,1.79,0.86
传音控股,688036,2021-06-11,163.2,158.98,163.2,156.71,32402,541441104.0,4.0,-1.94,-3.14,0.83
传音控股,688036,2021-06-15,158.98,170.71,176.7,158.72,56721,1005408480.0,11.31,7.38,11.73,1.46
传音控股,688036,2021-06-16,172.6,166.23,174.69,164.31,31641,551487952.0,6.08,-2.62,-4.48,0.81
传音控股,688036,2021-06-17,165.04,168.13,170.5,163.58,38620,669944832.0,4.16,1.14,1.9,0.99
传音控股,688036,2021-06-18,169.48,165.7,174.12,163.07,53864,938153104.0,6.57,-1.45,-2.43,1.38
传音控股,688036,2021-06-21,162.26,175.7,177.65,161.91,47393,849395312.0,9.5,6.04,10.0,1.22
传音控股,688036,2021-06-22,174.23,177.7,179.05,172.13,32041,584151296.0,3.94,1.14,2.0,0.82
传音控股,688036,2021-06-23,179.7,175.7,179.7,174.7,40654,744803952.0,2.81,-1.13,-2.0,1.04
传音控股,688036,2021-06-24,174.79,189.62,189.68,174.79,48007,920582128.0,8.47,7.92,13.92,1.23
传音控股,688036,2021-06-25,188.7,197.8,198.58,184.7,40190,801170720.0,7.32,4.31,8.18,1.03
传音控股,688036,2021-06-28,196.7,202.77,214.5,196.5,54881,1182736000.0,9.1,2.51,4.97,1.41
传音控股,688036,2021-06-29,205.34,204.03,208.53,199.04,35526,745295104.0,4.68,0.62,1.26,0.91
传音控股,688036,2021-06-30,203.48,203.2,205.66,199.39,29417,615841632.0,3.07,-0.41,-0.83,0.76
传音控股,688036,2021-07-01,203.2,199.3,203.7,189.7,43509,876188160.0,6.89,-1.92,-3.9,1.12
传音控股,688036,2021-07-02,197.7,185.3,197.7,179.7,57762,1101925488.0,9.03,-7.02,-14.0,1.48
传音控股,688036,2021-07-05,183.7,187.9,190.14,181.72,41030,791426848.0,4.54,1.4,2.6,1.05
传音控股,688036,2021-07-06,188.72,187.45,195.02,185.2,31706,621203552.0,5.23,-0.24,-0.45,0.81
传音控股,688036,2021-07-07,186.59,192.06,194.7,185.7,31698,630159840.0,4.8,2.46,4.61,0.81
传音控股,688036,2021-07-08,193.5,194.3,197.54,191.71,42588,856317088.0,3.04,1.17,2.24,1.09
传音控股,688036,2021-07-09,193.94,186.26,196.21,184.55,38526,746310688.0,6.0,-4.14,-8.04,0.99
传音控股,688036,2021-07-12,187.39,172.7,188.34,170.7,80503,1472551904.0,9.47,-7.28,-13.56,2.07
传音控股,688036,2021-07-13,173.17,173.7,179.7,170.9,39303,711531216.0,5.1,0.58,1.0,1.01
传音控股,688036,2021-07-14,175.71,167.71,175.84,166.96,29258,513071520.0,5.11,-3.45,-5.99,0.75
传音控股,688036,2021-07-15,166.7,166.99,172.45,164.58,29817,518743808.0,4.69,-0.43,-0.72,0.77
传音控股,688036,2021-07-16,169.2,166.07,169.9,162.96,25015,431320000.0,4.16,-0.55,-0.92,0.64
传音控股,688036,2021-07-19,165.7,164.85,170.55,162.9,21717,373974720.0,4.61,-0.73,-1.22,0.56
传音控股,688036,2021-07-20,163.7,164.55,168.7,163.27,18814,322726848.0,3.29,-0.18,-0.3,0.48
传音控股,688036,2021-07-21,165.16,170.98,179.59,164.7,43519,781945728.0,9.05,3.91,6.43,1.12
传音控股,688036,2021-07-22,173.2,160.45,173.2,159.2,52113,880450592.0,8.19,-6.16,-10.53,1.34
传音控股,688036,2021-07-23,160.7,164.7,165.9,153.58,43219,712106816.0,7.68,2.65,4.25,1.11
传音控股,688036,2021-07-26,160.71,149.2,162.71,148.02,61441,978942944.0,8.92,-9.41,-15.5,1.58
传音控股,688036,2021-07-27,151.47,154.0,160.7,149.71,51684,845330112.0,7.37,3.22,4.8,1.33
传音控股,688036,2021-07-28,153.7,156.4,158.7,152.2,29925,484279952.0,4.22,1.56,2.4,0.77
传音控股,688036,2021-07-29,157.96,159.52,161.07,154.7,32487,535920112.0,4.07,1.99,3.12,0.83
传音控股,688036,2021-07-30,157.98,156.6,158.34,153.46,29544,479413568.0,3.06,-1.83,-2.92,0.76
传音控股,688036,2021-08-02,156.06,156.63,158.48,150.42,38317,611734688.0,5.15,0.02,0.03,0.98
传音控股,688036,2021-08-03,156.63,159.92,160.19,151.98,32690,529032000.0,5.24,2.1,3.29,0.84
传音控股,688036,2021-08-04,158.71,163.45,166.2,155.9,41326,698748224.0,6.44,2.21,3.53,1.06
传音控股,688036,2021-08-05,162.7,160.25,164.87,159.88,22450,378020432.0,3.05,-1.96,-3.2,0.57
传音控股,688036,2021-08-06,159.7,160.4,162.58,152.7,31482,514626256.0,6.17,0.09,0.15,0.81
传音控股,688036,2021-08-09,158.36,167.7,171.03,157.09,40805,705957248.0,8.69,4.55,7.3,1.04
传音控股,688036,2021-08-10,168.64,166.97,169.76,162.21,27117,468002544.0,4.5,-0.44,-0.73,0.69
传音控股,688036,2021-08-11,165.06,168.0,169.7,163.88,22426,390284672.0,3.49,0.62,1.03,0.57
传音控股,688036,2021-08-12,168.0,168.73,173.0,166.72,20671,363465088.0,3.74,0.43,0.73,0.53
传音控股,688036,2021-08-13,167.97,171.68,173.04,164.35,21265,374048464.0,5.15,1.75,2.95,0.54
传音控股,688036,2021-08-16,171.7,170.85,179.44,167.7,26039,467626192.0,6.84,-0.48,-0.83,0.67
传音控股,688036,2021-08-17,170.82,160.7,172.3,159.7,29272,501760912.0,7.37,-5.94,-10.15,0.75
传音控股,688036,2021-08-18,161.18,160.46,162.65,157.7,20654,342621872.0,3.08,-0.15,-0.24,0.53
传音控股,688036,2021-08-19,160.62,163.77,166.15,157.88,17156,290807632.0,5.15,2.06,3.31,0.44
传音控股,688036,2021-08-20,162.7,156.1,163.28,152.97,30635,497726192.0,6.3,-4.68,-7.67,0.78
传音控股,688036,2021-08-23,156.1,163.4,164.69,153.8,28972,484494176.0,6.98,4.68,7.3,0.74
传音控股,688036,2021-08-24,165.17,167.1,172.65,163.4,23228,408181296.0,5.66,2.26,3.7,0.59
传音控股,688036,2021-08-25,168.7,152.3,169.98,151.71,49399,801871424.0,10.93,-8.86,-14.8,1.26
传音控股,688036,2021-08-26,153.7,145.7,153.7,140.25,65649,992676032.0,8.83,-4.33,-6.6,1.68
传音控股,688036,2021-08-27,145.58,145.68,149.49,143.55,23617,360900144.0,4.08,-0.01,-0.02,0.6
传音控股,688036,2021-08-30,145.7,140.27,149.1,139.3,27427,409361072.0,6.73,-3.71,-5.41,0.7
传音控股,688036,2021-08-31,139.2,141.2,142.49,133.58,33471,482929312.0,6.35,0.66,0.93,0.86
传音控股,688036,2021-09-01,140.22,143.7,144.61,137.06,25803,382881216.0,5.35,1.77,2.5,0.66
传音控股,688036,2021-09-02,143.27,142.66,144.37,139.21,18253,270503152.0,3.59,-0.72,-1.04,0.47
传音控股,688036,2021-09-03,143.71,145.97,147.72,141.2,20630,312655104.0,4.57,2.32,3.31,0.53
传音控股,688036,2021-09-06,146.0,145.57,148.7,142.02,21254,321263776.0,4.58,-0.27,-0.4,0.54
传音控股,688036,2021-09-07,145.59,140.98,146.0,140.71,23771,355030304.0,3.63,-3.15,-4.59,0.61
传音控股,688036,2021-09-08,141.41,136.7,142.58,136.05,25342,366728848.0,4.63,-3.04,-4.28,0.65
传音控股,688036,2021-09-09,137.34,133.67,137.7,132.96,33499,471868672.0,3.47,-2.22,-3.03,0.86
传音控股,688036,2021-09-10,134.7,141.7,142.5,133.73,28542,415600448.0,6.56,6.01,8.03,0.73
传音控股,688036,2021-09-13,140.27,134.55,143.27,133.5,27414,392973440.0,6.89,-5.05,-7.15,0.7
传音控股,688036,2021-09-14,136.71,134.5,137.6,132.75,29034,408686080.0,3.6,-0.04,-0.05,0.74
传音控股,688036,2021-09-15,135.06,131.41,135.34,130.2,24320,335903680.0,3.82,-2.3,-3.09,0.62
传音控股,688036,2021-09-16,130.11,134.49,135.54,128.32,42939,600051232.0,5.49,2.34,3.08,1.1
传音控股,688036,2021-09-17,131.85,132.7,136.58,130.23,25047,351854032.0,4.72,-1.33,-1.79,0.64
传音控股,688036,2021-09-22,133.59,133.6,133.89,131.3,11994,166871414.0,1.95,0.68,0.9,0.31
传音控股,688036,2021-09-23,132.87,134.3,137.87,132.21,22850,321038096.0,4.24,0.52,0.7,0.58
传音控股,688036,2021-09-24,134.15,142.89,143.2,132.82,31921,467892480.0,7.73,6.4,8.59,0.82
传音控股,688036,2021-09-27,142.89,137.83,144.44,136.3,21431,311516784.0,5.7,-3.54,-5.06,0.55
传音控股,688036,2021-09-28,138.34,137.59,140.66,134.81,15138,217871037.0,4.24,-0.17,-0.24,0.39
传音控股,688036,2021-09-29,137.13,139.77,141.06,133.93,19796,285924208.0,5.18,1.58,2.18,0.51
传音控股,688036,2021-09-30,140.49,134.7,140.76,132.38,35208,495709600.0,6.0,-3.63,-5.07,0.9
传音控股,688036,2021-10-08,135.7,132.06,140.06,131.78,16525,233774711.0,6.15,-1.96,-2.64,0.42
