股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
韦尔股份,603501,2018-12-26,22.15,21.32,22.22,21.3,27754,84275214.0,4.15,-3.75,-0.83,2.03
韦尔股份,603501,2018-12-27,21.7,20.63,21.82,20.59,26258,78400051.0,5.77,-3.24,-0.69,1.92
韦尔股份,603501,2018-12-28,20.88,20.88,21.21,20.68,19767,58299527.0,2.57,1.21,0.25,1.45
韦尔股份,603501,2019-01-02,20.98,20.59,21.22,20.51,19103,55949206.0,3.4,-1.39,-0.29,1.4
韦尔股份,603501,2019-01-03,20.48,20.2,20.89,20.14,20748,59914639.0,3.64,-1.89,-0.39,1.48
韦尔股份,603501,2019-01-04,19.91,20.84,20.96,19.57,27290,78363698.0,6.88,3.17,0.64,1.94
韦尔股份,603501,2019-01-07,21.1,21.82,22.36,20.98,49422,150681391.0,6.62,4.7,0.98,3.52
韦尔股份,603501,2019-01-08,21.42,21.32,21.77,21.19,27684,83244302.0,2.66,-2.29,-0.5,1.97
韦尔股份,603501,2019-01-09,21.32,21.39,22.06,20.79,39616,119435742.0,5.96,0.33,0.07,2.82
韦尔股份,603501,2019-01-10,21.04,21.03,21.5,20.97,21618,64551397.0,2.48,-1.68,-0.36,1.54
韦尔股份,603501,2019-01-11,20.98,21.25,21.37,20.97,15386,45870931.0,1.9,1.05,0.22,1.09
韦尔股份,603501,2019-01-14,21.37,19.97,21.45,19.93,38159,109550756.0,7.15,-6.02,-1.28,2.72
韦尔股份,603501,2019-01-15,19.88,20.73,20.78,19.88,30391,87510714.0,4.51,3.81,0.76,2.16
韦尔股份,603501,2019-01-16,21.25,20.84,21.48,20.73,26162,77501957.0,3.62,0.53,0.11,1.86
韦尔股份,603501,2019-01-17,21.19,20.68,21.67,20.58,34108,101623910.0,5.23,-0.77,-0.16,2.43
韦尔股份,603501,2019-01-18,20.68,20.74,20.96,20.17,29155,84265916.0,3.82,0.29,0.06,2.07
韦尔股份,603501,2019-01-21,20.73,21.54,21.56,20.29,43766,129794225.0,6.12,3.86,0.8,3.11
韦尔股份,603501,2019-01-22,21.23,21.01,21.41,20.75,29663,87840331.0,3.06,-2.46,-0.53,2.11
韦尔股份,603501,2019-01-23,20.99,20.73,21.02,20.55,19029,55555686.0,2.24,-1.33,-0.28,1.35
韦尔股份,603501,2019-01-24,20.71,21.76,22.51,20.65,78962,241294485.0,8.97,4.97,1.03,5.62
韦尔股份,603501,2019-01-25,21.62,21.6,22.22,21.36,54612,168077012.0,3.95,-0.74,-0.16,3.89
韦尔股份,603501,2019-01-28,21.93,21.67,22.28,21.6,30549,93921268.0,3.15,0.32,0.07,2.17
韦尔股份,603501,2019-01-29,21.41,20.76,21.45,20.5,33637,98977126.0,4.38,-4.2,-0.91,2.39
韦尔股份,603501,2019-01-30,20.88,20.3,21.1,20.19,22704,65863723.0,4.38,-2.22,-0.46,1.62
韦尔股份,603501,2019-01-31,20.08,20.06,20.81,19.97,22364,63982644.0,4.14,-1.18,-0.24,1.59
韦尔股份,603501,2019-02-01,20.22,20.78,20.86,20.0,22346,64731637.0,4.29,3.59,0.72,1.59
韦尔股份,603501,2019-02-11,20.96,22.0,22.02,20.68,37935,115040408.0,6.45,5.87,1.22,2.7
韦尔股份,603501,2019-02-12,22.13,22.36,22.79,21.76,52976,166038509.0,4.68,1.64,0.36,3.77
韦尔股份,603501,2019-02-13,22.29,23.93,24.22,22.24,73572,242569459.0,8.86,7.02,1.57,5.24
韦尔股份,603501,2019-02-14,23.64,23.91,24.0,23.45,47835,158661461.0,2.3,-0.08,-0.02,3.4
韦尔股份,603501,2019-02-15,23.75,24.01,25.02,23.62,38719,132057709.0,5.86,0.42,0.1,2.76
韦尔股份,603501,2019-02-18,24.29,25.26,25.45,24.06,42292,147398213.0,5.79,5.21,1.25,3.01
韦尔股份,603501,2019-02-19,26.04,25.3,26.1,24.22,47949,169624995.0,7.44,0.16,0.04,3.41
韦尔股份,603501,2019-02-20,24.89,24.76,25.19,24.33,27909,96385708.0,3.4,-2.13,-0.54,1.99
韦尔股份,603501,2019-02-21,25.1,25.06,25.85,24.78,46431,164704696.0,4.32,1.21,0.3,3.3
韦尔股份,603501,2019-02-22,24.87,27.28,27.57,24.87,53745,196800681.0,10.77,8.86,2.22,3.82
韦尔股份,603501,2019-02-25,28.73,29.33,30.05,28.1,91086,370356736.0,7.15,7.51,2.05,6.48
韦尔股份,603501,2019-02-26,29.11,29.7,31.09,28.52,75018,314460464.0,8.76,1.26,0.37,5.34
韦尔股份,603501,2019-02-27,29.48,28.35,30.0,27.99,68304,273132576.0,6.77,-4.55,-1.35,4.86
韦尔股份,603501,2019-02-28,28.19,28.32,28.9,28.02,33667,133318926.0,3.1,-0.11,-0.03,2.4
韦尔股份,603501,2019-03-01,28.43,29.82,29.9,28.24,39196,158485748.0,5.86,5.3,1.5,2.79
韦尔股份,603501,2019-03-04,32.28,30.61,32.89,30.3,63635,279473584.0,8.69,2.65,0.79,4.53
韦尔股份,603501,2019-03-05,30.61,33.74,33.76,30.38,69031,310742576.0,11.04,10.23,3.13,4.91
韦尔股份,603501,2019-03-06,34.61,33.66,35.3,33.31,84553,398026448.0,5.9,-0.24,-0.08,6.02
韦尔股份,603501,2019-03-07,33.67,34.58,36.74,32.75,64254,308129824.0,11.85,2.73,0.92,4.57
韦尔股份,603501,2019-03-08,33.48,36.29,38.13,31.03,114812,580431824.0,20.53,4.95,1.71,8.17
韦尔股份,603501,2019-03-11,37.64,38.13,39.52,35.45,80435,421044480.0,11.22,5.07,1.84,5.72
韦尔股份,603501,2019-03-12,38.37,39.47,40.51,37.71,79025,427703296.0,7.34,3.51,1.34,5.62
韦尔股份,603501,2019-03-13,39.04,35.43,39.04,35.43,84245,428208464.0,9.15,-10.24,-4.04,5.99
韦尔股份,603501,2019-03-14,34.67,35.1,35.91,33.13,80167,383638944.0,7.85,-0.93,-0.33,5.7
韦尔股份,603501,2019-03-15,34.85,34.21,35.84,34.11,39962,192952417.0,4.93,-2.54,-0.89,2.84
韦尔股份,603501,2019-03-18,34.24,37.16,37.33,33.59,55742,275151456.0,10.93,8.62,2.95,3.97
韦尔股份,603501,2019-03-19,36.15,37.31,38.95,35.82,59707,311778192.0,8.42,0.4,0.15,4.25
韦尔股份,603501,2019-03-20,37.25,35.68,37.62,33.99,51802,256359430.0,9.73,-4.37,-1.63,3.69
韦尔股份,603501,2019-03-21,35.57,36.57,37.33,34.95,46594,236423512.0,6.67,2.49,0.89,3.32
韦尔股份,603501,2019-03-22,36.9,36.65,38.95,36.53,57128,297725104.0,6.62,0.22,0.08,4.06
韦尔股份,603501,2019-03-25,36.06,38.13,39.99,35.54,101204,534516240.0,12.14,4.04,1.48,7.2
韦尔股份,603501,2019-03-26,38.62,37.85,39.11,37.3,65666,346126304.0,4.75,-0.73,-0.28,4.67
韦尔股份,603501,2019-03-27,38.39,38.96,39.16,37.08,74768,399407840.0,5.5,2.93,1.11,5.32
韦尔股份,603501,2019-03-28,37.48,35.98,38.96,35.94,79908,410071808.0,7.75,-7.65,-2.98,5.69
韦尔股份,603501,2019-03-29,35.28,35.7,36.41,33.93,60104,292301648.0,6.89,-0.78,-0.28,4.28
韦尔股份,603501,2019-04-01,36.08,39.36,39.36,36.08,79672,417492432.0,9.19,10.25,3.66,5.67
韦尔股份,603501,2019-04-02,40.5,40.85,42.56,40.36,88658,506997376.0,5.59,3.79,1.49,6.31
韦尔股份,603501,2019-04-03,41.88,42.02,43.46,40.96,58048,336031296.0,6.12,2.86,1.17,4.13
韦尔股份,603501,2019-04-04,43.23,41.56,44.3,41.53,67066,397041264.0,6.59,-1.09,-0.46,4.77
韦尔股份,603501,2019-04-08,42.43,40.83,42.51,39.48,63893,358979040.0,7.29,-1.76,-0.73,4.55
韦尔股份,603501,2019-04-09,41.02,40.08,41.66,39.17,49515,274696240.0,6.1,-1.84,-0.75,3.52
韦尔股份,603501,2019-04-10,39.91,39.7,40.5,39.35,27800,153581287.0,2.87,-0.95,-0.38,1.98
韦尔股份,603501,2019-04-11,39.86,37.63,40.22,37.26,45266,239565103.0,7.46,-5.21,-2.07,3.22
韦尔股份,603501,2019-04-12,37.97,36.97,38.22,36.59,46796,241852309.0,4.33,-1.75,-0.66,3.33
韦尔股份,603501,2019-04-15,38.02,38.96,39.93,37.39,52217,278655184.0,6.87,5.38,1.99,3.72
韦尔股份,603501,2019-04-16,39.11,42.95,42.95,38.96,92400,526351472.0,10.24,10.24,3.99,6.57
韦尔股份,603501,2019-04-17,44.3,42.46,45.7,41.17,65740,391000192.0,10.55,-1.14,-0.49,4.68
韦尔股份,603501,2019-04-18,42.82,41.26,42.82,41.02,32821,188131607.0,4.24,-2.83,-1.2,2.34
韦尔股份,603501,2019-04-19,41.17,40.69,41.82,40.11,32778,184581225.0,4.14,-1.38,-0.57,2.33
韦尔股份,603501,2019-04-22,40.45,40.26,41.84,39.39,33261,185460632.0,6.02,-1.06,-0.43,2.37
韦尔股份,603501,2019-04-23,40.02,39.85,40.35,39.12,21535,118159786.0,3.06,-1.02,-0.41,1.53
韦尔股份,603501,2019-04-24,39.52,41.98,42.08,39.52,49721,281032384.0,6.42,5.35,2.13,3.54
韦尔股份,603501,2019-04-25,41.26,39.36,41.58,39.12,28294,157797510.0,5.86,-6.24,-2.62,2.01
韦尔股份,603501,2019-04-26,39.92,39.62,40.22,38.82,26071,142210984.0,3.56,0.66,0.26,1.86
韦尔股份,603501,2019-04-29,40.13,38.46,40.26,35.57,32303,172354501.0,11.84,-2.93,-1.16,2.3
韦尔股份,603501,2019-04-30,38.01,39.7,39.77,37.65,19852,107006238.0,5.51,3.22,1.24,1.41
韦尔股份,603501,2019-05-07,35.71,37.68,38.28,35.71,46054,235834208.0,6.47,-5.09,-2.02,3.28
韦尔股份,603501,2019-05-08,36.16,36.92,39.63,35.17,41880,218523245.0,11.84,-2.02,-0.76,2.98
韦尔股份,603501,2019-05-09,36.89,36.34,38.0,35.41,38171,193433351.0,7.02,-1.57,-0.58,2.72
韦尔股份,603501,2019-05-10,36.96,39.26,39.33,35.73,51187,269555296.0,9.91,8.04,2.92,3.64
韦尔股份,603501,2019-05-13,38.08,37.5,39.08,37.26,34378,180990175.0,4.64,-4.48,-1.76,2.45
韦尔股份,603501,2019-05-14,37.0,38.0,39.04,36.9,27672,145837113.0,5.71,1.33,0.5,1.97
韦尔股份,603501,2019-05-15,38.58,38.22,39.19,37.7,25612,135683061.0,3.92,0.58,0.22,1.82
韦尔股份,603501,2019-05-16,38.1,37.84,38.37,37.26,28562,149235773.0,2.9,-0.99,-0.38,2.03
韦尔股份,603501,2019-05-17,38.33,37.68,39.5,37.52,37014,197352331.0,5.23,-0.42,-0.16,2.63
韦尔股份,603501,2019-05-20,39.02,38.88,40.5,38.08,64739,350119104.0,6.42,3.18,1.2,4.61
韦尔股份,603501,2019-05-21,38.02,37.33,38.02,36.19,50769,260489355.0,4.71,-3.99,-1.55,3.61
韦尔股份,603501,2019-05-22,37.4,37.13,37.71,36.22,34178,174615116.0,3.99,-0.54,-0.2,2.43
韦尔股份,603501,2019-05-23,37.69,34.0,37.69,33.57,57810,283620064.0,11.1,-8.43,-3.13,4.11
韦尔股份,603501,2019-05-24,33.56,31.67,33.56,30.68,66076,293952560.0,8.47,-6.85,-2.33,4.7
韦尔股份,603501,2019-05-27,31.79,32.88,33.33,31.05,43534,195833658.0,7.2,3.82,1.21,3.1
韦尔股份,603501,2019-05-28,33.07,31.85,33.67,31.62,52672,237353006.0,6.23,-3.13,-1.03,3.75
韦尔股份,603501,2019-05-29,31.99,32.23,32.63,31.56,40337,179775699.0,3.36,1.19,0.38,2.87
韦尔股份,603501,2019-05-30,32.02,31.37,32.08,30.38,45321,196009227.0,5.27,-2.67,-0.86,3.22
韦尔股份,603501,2019-05-31,31.54,30.22,31.7,30.22,52360,224565224.0,4.72,-3.67,-1.15,3.73
韦尔股份,603501,2019-06-03,30.67,30.67,31.02,29.48,48499,205446351.0,5.1,1.49,0.45,3.45
韦尔股份,603501,2019-06-04,30.61,29.43,30.68,28.98,41815,172247822.0,5.54,-4.04,-1.24,2.98
韦尔股份,603501,2019-06-05,30.22,29.5,30.23,29.32,29230,120505828.0,3.09,0.24,0.07,2.08
韦尔股份,603501,2019-06-06,29.85,28.0,29.87,27.79,62171,245212873.0,7.05,-5.08,-1.5,4.42
韦尔股份,603501,2019-06-10,28.52,29.85,30.53,28.02,74811,305607264.0,8.96,6.61,1.85,5.32
韦尔股份,603501,2019-06-11,30.04,32.08,32.42,29.48,77101,334186544.0,9.85,7.47,2.23,5.49
韦尔股份,603501,2019-06-12,31.78,31.78,32.34,31.33,44236,195481890.0,3.15,-0.94,-0.3,3.15
韦尔股份,603501,2019-06-13,32.1,32.67,33.17,31.53,43676,196391948.0,5.16,2.8,0.89,3.11
韦尔股份,603501,2019-06-14,32.56,31.54,32.65,31.53,37974,168762192.0,3.43,-3.46,-1.13,2.7
韦尔股份,603501,2019-06-17,31.56,32.49,32.67,31.56,29425,131946119.0,3.52,3.01,0.95,2.09
韦尔股份,603501,2019-06-18,32.7,32.56,32.73,31.76,24200,108307931.0,2.99,0.22,0.07,1.72
韦尔股份,603501,2019-06-19,35.04,35.9,35.9,35.04,58091,286723824.0,2.64,10.26,3.34,4.13
韦尔股份,603501,2019-06-20,35.26,36.99,38.36,35.06,69086,353743616.0,9.19,3.04,1.09,4.92
韦尔股份,603501,2019-06-21,36.85,36.9,38.44,36.64,53136,276015984.0,4.87,-0.24,-0.09,3.78
韦尔股份,603501,2019-06-24,36.89,35.96,37.26,35.59,43458,217571928.0,4.53,-2.55,-0.94,3.09
韦尔股份,603501,2019-06-25,36.15,35.78,36.6,35.32,42189,210087141.0,3.56,-0.5,-0.18,3.0
韦尔股份,603501,2019-06-26,35.81,37.5,37.96,35.7,58335,296716432.0,6.32,4.81,1.72,4.15
韦尔股份,603501,2019-06-27,37.52,40.45,41.26,37.52,61966,338338800.0,9.97,7.87,2.95,4.41
韦尔股份,603501,2019-06-28,39.85,39.79,40.22,38.5,34010,185197409.0,4.25,-1.63,-0.66,2.42
韦尔股份,603501,2019-07-01,42.34,40.73,42.61,40.24,64148,366182224.0,5.96,2.36,0.94,4.56
韦尔股份,603501,2019-07-02,41.04,39.11,41.04,39.11,36199,197834888.0,4.74,-3.98,-1.62,2.58
韦尔股份,603501,2019-07-03,38.67,38.88,39.45,38.45,25749,137866800.0,2.56,-0.59,-0.23,1.83
韦尔股份,603501,2019-07-04,38.89,38.57,39.15,37.77,29272,154609606.0,3.55,-0.8,-0.31,2.08
韦尔股份,603501,2019-07-05,38.13,39.47,39.5,38.13,27349,147327367.0,3.55,2.33,0.9,1.95
韦尔股份,603501,2019-07-08,39.19,38.01,39.23,37.36,38921,204183950.0,4.74,-3.7,-1.46,2.77
韦尔股份,603501,2019-07-09,38.42,38.73,39.38,37.8,25880,137094223.0,4.16,1.89,0.72,1.84
韦尔股份,603501,2019-07-10,39.01,40.12,40.73,38.91,41952,231589146.0,4.7,3.59,1.39,2.99
韦尔股份,603501,2019-07-11,40.34,39.84,40.56,39.1,25635,139639829.0,3.64,-0.7,-0.28,1.82
韦尔股份,603501,2019-07-12,39.86,39.95,40.36,39.34,21851,120293158.0,2.56,0.28,0.11,1.55
韦尔股份,603501,2019-07-15,40.07,42.89,43.8,39.46,63513,366106240.0,10.86,7.36,2.94,4.52
韦尔股份,603501,2019-07-16,42.65,43.31,44.71,42.42,43763,262547512.0,5.34,0.98,0.42,3.11
韦尔股份,603501,2019-07-17,43.62,45.5,46.99,43.53,62716,393728880.0,7.99,5.06,2.19,4.46
韦尔股份,603501,2019-07-18,45.5,44.16,46.5,43.95,53994,333410368.0,5.6,-2.95,-1.34,3.84
韦尔股份,603501,2019-07-19,44.8,43.89,45.23,43.39,34276,207677639.0,4.17,-0.61,-0.27,2.44
韦尔股份,603501,2019-07-22,44.52,45.91,47.83,42.36,78527,492628208.0,12.46,4.6,2.02,5.59
韦尔股份,603501,2019-07-23,45.03,47.26,47.47,44.88,41034,261208570.0,5.64,2.94,1.35,2.92
韦尔股份,603501,2019-07-24,47.3,49.04,50.12,46.5,56810,378364288.0,7.66,3.77,1.78,4.04
韦尔股份,603501,2019-07-25,48.28,50.95,51.45,48.28,70673,491292720.0,6.46,3.89,1.91,5.03
韦尔股份,603501,2019-07-26,50.88,50.43,52.36,49.62,52640,367831600.0,5.38,-1.02,-0.52,3.75
韦尔股份,603501,2019-07-29,50.95,50.82,52.21,49.62,38354,267743320.0,5.14,0.77,0.39,2.73
韦尔股份,603501,2019-07-30,50.36,49.9,51.76,49.01,55715,381274848.0,5.41,-1.81,-0.92,3.96
韦尔股份,603501,2019-07-31,49.42,48.96,50.18,48.56,50371,339596784.0,3.25,-1.88,-0.94,3.58
韦尔股份,603501,2019-08-01,49.1,51.74,52.32,48.73,71703,493783904.0,7.33,5.68,2.78,5.1
韦尔股份,603501,2019-08-02,48.58,49.54,50.73,46.73,71927,482928496.0,7.73,-4.25,-2.2,5.12
韦尔股份,603501,2019-08-05,48.85,48.54,50.52,48.17,34134,230718018.0,4.74,-2.02,-1.0,2.43
韦尔股份,603501,2019-08-06,46.65,48.56,48.78,46.57,35910,235650804.0,4.55,0.04,0.02,2.56
韦尔股份,603501,2019-08-07,48.69,47.19,49.57,47.1,33117,218439597.0,5.09,-2.82,-1.37,2.36
韦尔股份,603501,2019-08-08,47.66,47.77,48.62,46.21,42646,278557232.0,5.11,1.23,0.58,3.03
韦尔股份,603501,2019-08-09,48.39,47.47,50.51,46.93,64560,433222128.0,7.49,-0.63,-0.3,4.59
韦尔股份,603501,2019-08-12,47.99,51.84,51.84,45.54,77657,521657152.0,13.27,9.21,4.37,5.53
韦尔股份,603501,2019-08-13,51.1,50.63,52.21,49.9,45222,316145936.0,4.46,-2.33,-1.21,3.22
韦尔股份,603501,2019-08-14,51.99,51.83,54.42,51.1,63061,458861376.0,6.56,2.37,1.2,4.49
韦尔股份,603501,2019-08-15,50.38,53.32,53.69,49.86,55862,401886224.0,7.39,2.87,1.49,3.97
韦尔股份,603501,2019-08-16,53.32,53.07,54.79,52.58,41165,302339152.0,4.14,-0.47,-0.25,2.93
韦尔股份,603501,2019-08-19,53.68,58.45,58.45,53.07,63981,498205936.0,10.14,10.14,5.38,4.55
韦尔股份,603501,2019-08-20,58.45,61.9,63.68,57.19,81592,669470160.0,11.1,5.9,3.45,5.81
韦尔股份,603501,2019-08-21,61.31,62.95,64.93,60.15,62688,534196048.0,7.72,1.7,1.05,4.46
韦尔股份,603501,2019-08-22,62.4,61.98,63.65,59.76,44596,375609440.0,6.18,-1.54,-0.97,3.17
韦尔股份,603501,2019-08-23,61.47,61.02,62.8,59.99,37499,312844336.0,4.53,-1.55,-0.96,2.67
韦尔股份,603501,2019-08-26,59.9,62.25,62.58,59.65,44697,375687440.0,4.8,2.02,1.23,3.18
韦尔股份,603501,2019-08-27,62.25,63.6,66.8,62.25,61814,543902832.0,7.31,2.17,1.35,4.4
韦尔股份,603501,2019-08-28,63.61,62.37,63.62,62.28,31791,272617440.0,2.11,-1.93,-1.23,2.26
韦尔股份,603501,2019-08-29,62.32,66.17,66.79,62.27,56066,499514768.0,7.25,6.09,3.8,3.99
韦尔股份,603501,2019-08-30,63.85,64.48,70.16,60.73,103080,926072112.0,14.25,-2.55,-1.69,7.33
韦尔股份,603501,2019-09-02,64.48,70.99,71.0,63.69,107539,1012979376.0,11.34,10.1,6.51,7.65
韦尔股份,603501,2019-09-03,73.32,71.84,73.39,69.47,63924,622135344.0,5.52,1.2,0.85,4.55
韦尔股份,603501,2019-09-04,71.47,70.02,72.43,67.62,60261,573420832.0,6.7,-2.53,-1.82,4.29
韦尔股份,603501,2019-09-05,70.06,71.11,75.17,70.06,76189,757257472.0,7.3,1.56,1.09,5.42
韦尔股份,603501,2019-09-06,70.73,72.28,72.95,67.76,59784,571782112.0,7.3,1.65,1.17,4.25
韦尔股份,603501,2019-09-09,73.39,77.25,78.33,70.75,81142,824985184.0,10.49,6.88,4.97,5.77
韦尔股份,603501,2019-09-10,77.25,77.73,79.16,73.2,56225,587111808.0,7.72,0.62,0.48,4.0
韦尔股份,603501,2019-09-11,77.76,78.5,81.16,75.91,46375,494854976.0,6.75,0.99,0.77,3.3
韦尔股份,603501,2019-09-12,78.33,75.59,80.17,75.54,39970,421367296.0,5.9,-3.71,-2.91,2.84
韦尔股份,603501,2019-09-16,75.59,74.62,76.69,72.49,51961,527264592.0,5.56,-1.28,-0.97,3.7
韦尔股份,603501,2019-09-17,74.3,76.48,76.88,72.9,39568,403457296.0,5.33,2.49,1.86,2.82
韦尔股份,603501,2019-09-18,75.9,75.16,77.02,72.95,39784,407813936.0,5.32,-1.73,-1.32,2.83
韦尔股份,603501,2019-09-19,75.32,76.8,77.3,73.32,48631,502512480.0,5.3,2.18,1.64,3.46
韦尔股份,603501,2019-09-20,78.59,80.72,82.47,77.54,73937,808021136.0,6.42,5.1,3.92,5.26
韦尔股份,603501,2019-09-23,79.99,83.39,84.97,79.16,68085,762650208.0,7.2,3.31,2.67,4.84
韦尔股份,603501,2019-09-24,82.21,82.21,85.5,81.48,44426,508153008.0,4.82,-1.42,-1.18,3.16
韦尔股份,603501,2019-09-25,82.98,77.9,85.16,77.85,60704,661928064.0,8.89,-5.24,-4.31,4.32
韦尔股份,603501,2019-09-26,77.76,72.56,77.99,70.12,99568,1006214384.0,10.1,-6.85,-5.34,7.08
韦尔股份,603501,2019-09-27,72.95,76.41,77.44,72.95,77073,790174464.0,6.19,5.31,3.85,5.48
韦尔股份,603501,2019-09-30,76.23,71.92,76.23,70.58,56736,568835152.0,7.39,-5.88,-4.49,4.04
韦尔股份,603501,2019-10-08,73.1,70.8,74.95,70.06,58880,584987008.0,6.8,-1.56,-1.12,4.19
韦尔股份,603501,2019-10-09,71.9,73.32,73.83,70.06,51617,508763312.0,5.32,3.56,2.52,3.67
韦尔股份,603501,2019-10-10,73.46,74.28,74.8,72.22,48128,483579664.0,3.52,1.31,0.96,3.42
韦尔股份,603501,2019-10-11,74.8,72.58,75.47,70.61,56473,557605712.0,6.54,-2.29,-1.7,4.02
韦尔股份,603501,2019-10-14,73.37,76.04,77.59,72.81,46657,475986912.0,6.59,4.77,3.46,3.32
韦尔股份,603501,2019-10-15,74.95,73.54,75.91,72.43,44753,450117232.0,4.58,-3.29,-2.5,3.18
韦尔股份,603501,2019-10-16,73.47,73.23,73.88,71.85,27021,269087200.0,2.76,-0.42,-0.31,1.92
韦尔股份,603501,2019-10-17,73.25,73.9,74.65,72.47,19724,197919685.0,2.98,0.91,0.67,1.4
韦尔股份,603501,2019-10-18,73.87,71.43,74.43,70.81,31881,313790816.0,4.9,-3.34,-2.47,2.27
韦尔股份,603501,2019-10-21,71.53,70.76,72.2,68.8,29807,286865056.0,4.76,-0.94,-0.67,2.12
韦尔股份,603501,2019-10-22,70.82,73.83,74.13,70.82,39551,394000464.0,4.68,4.34,3.07,2.81
韦尔股份,603501,2019-10-23,74.57,74.58,75.82,73.33,26969,275021568.0,3.37,1.02,0.75,1.92
韦尔股份,603501,2019-10-24,74.9,75.62,77.39,73.95,28633,296663136.0,4.61,1.39,1.04,2.04
韦尔股份,603501,2019-10-25,74.56,76.84,77.24,73.76,31264,324001856.0,4.6,1.61,1.22,2.22
韦尔股份,603501,2019-10-28,77.42,76.84,78.5,75.45,29718,310916432.0,3.97,0.0,0.0,2.11
韦尔股份,603501,2019-10-29,76.65,74.59,76.65,72.95,34562,351229680.0,4.82,-2.93,-2.25,2.46
韦尔股份,603501,2019-10-30,74.44,78.84,80.45,72.58,50688,539829168.0,10.55,5.7,4.25,3.61
韦尔股份,603501,2019-10-31,75.62,80.72,83.61,75.62,60618,672281472.0,10.13,2.38,1.88,4.31
韦尔股份,603501,2019-11-01,79.62,78.71,82.19,78.56,28700,312038880.0,4.5,-2.49,-2.01,2.04
韦尔股份,603501,2019-11-04,79.97,80.62,82.69,77.1,47489,515561232.0,7.1,2.43,1.91,3.38
韦尔股份,603501,2019-11-05,80.75,84.84,85.31,79.65,51941,583025456.0,7.02,5.23,4.22,3.7
韦尔股份,603501,2019-11-06,85.1,85.8,86.34,83.7,54339,628782848.0,3.11,1.13,0.96,3.87
韦尔股份,603501,2019-11-07,85.05,82.2,85.05,81.68,47508,535050208.0,3.93,-4.2,-3.6,3.38
韦尔股份,603501,2019-11-08,83.69,83.28,85.46,82.8,37038,424152496.0,3.24,1.31,1.08,2.64
韦尔股份,603501,2019-11-11,82.95,82.79,85.54,81.61,38440,438283360.0,4.72,-0.59,-0.49,2.74
韦尔股份,603501,2019-11-12,82.86,82.95,83.39,79.84,34917,388787072.0,4.29,0.19,0.16,2.48
韦尔股份,603501,2019-11-13,82.25,90.88,90.88,81.49,67602,804084848.0,11.32,9.56,7.93,4.81
韦尔股份,603501,2019-11-14,90.11,93.32,94.5,88.88,50806,636425040.0,6.18,2.68,2.44,3.62
韦尔股份,603501,2019-11-15,94.96,95.49,101.45,92.95,51339,675430144.0,9.11,2.33,2.17,3.65
韦尔股份,603501,2019-11-18,95.62,91.74,96.27,91.58,44564,563649728.0,4.91,-3.93,-3.75,3.17
韦尔股份,603501,2019-11-19,91.22,93.78,94.65,90.49,36996,468863440.0,4.53,2.22,2.04,2.63
韦尔股份,603501,2019-11-20,92.58,90.95,93.69,90.76,37304,466559984.0,3.12,-3.02,-2.83,2.65
韦尔股份,603501,2019-11-21,90.63,91.16,92.85,89.76,28795,358244656.0,3.4,0.23,0.21,2.05
韦尔股份,603501,2019-11-22,90.43,87.25,94.8,83.69,79240,958681296.0,12.19,-4.29,-3.91,5.64
韦尔股份,603501,2019-11-25,86.0,83.32,86.28,79.99,62030,698789744.0,7.21,-4.5,-3.93,4.41
韦尔股份,603501,2019-11-26,84.48,88.52,88.52,83.59,72478,853158928.0,5.92,6.24,5.2,5.16
韦尔股份,603501,2019-11-27,87.39,94.49,96.85,86.25,71959,902867120.0,11.97,6.74,5.97,5.12
韦尔股份,603501,2019-11-28,92.76,92.47,95.39,91.84,38459,488582144.0,3.76,-2.14,-2.02,2.74
韦尔股份,603501,2019-11-29,92.5,91.99,94.06,89.64,29845,373362960.0,4.78,-0.52,-0.48,2.12
韦尔股份,603501,2019-12-02,91.47,98.58,99.84,90.59,59598,788454544.0,10.06,7.16,6.59,4.24
韦尔股份,603501,2019-12-03,98.5,107.39,108.05,97.4,71164,982157104.0,10.8,8.94,8.81,5.06
韦尔股份,603501,2019-12-04,106.73,104.73,106.8,103.02,52735,751584736.0,3.52,-2.48,-2.66,3.75
韦尔股份,603501,2019-12-05,104.58,103.46,109.9,102.99,55181,794453488.0,6.6,-1.21,-1.27,3.93
韦尔股份,603501,2019-12-06,103.69,106.58,106.65,100.74,57548,805711232.0,5.71,3.02,3.12,4.09
韦尔股份,603501,2019-12-09,105.92,107.29,110.95,104.28,57003,832910752.0,6.26,0.67,0.71,4.06
韦尔股份,603501,2019-12-10,105.91,113.69,114.8,103.68,59500,888093760.0,10.36,5.97,6.4,4.23
韦尔股份,603501,2019-12-11,112.88,114.43,115.59,111.34,49206,759712992.0,3.74,0.65,0.74,3.5
韦尔股份,603501,2019-12-12,114.11,114.08,118.49,112.8,55642,871071888.0,4.97,-0.31,-0.35,3.96
韦尔股份,603501,2019-12-13,115.42,110.82,116.28,108.88,74636,1126440304.0,6.49,-2.86,-3.26,5.31
韦尔股份,603501,2019-12-16,109.62,109.68,112.34,106.65,73541,1092758080.0,5.13,-1.03,-1.14,5.23
韦尔股份,603501,2019-12-17,110.79,111.58,114.8,109.62,54528,828585968.0,4.72,1.73,1.9,3.88
