股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
长江传媒,600757,2005-12-09,-0.2,-0.2,-0.19,-0.23,7143,1557434.0,-18.18,9.09,0.02,0.51
长江传媒,600757,2005-12-12,-0.2,-0.13,-0.12,-0.2,18219,4104579.0,-40.0,35.0,0.07,1.3
长江传媒,600757,2005-12-13,-0.15,-0.08,-0.04,-0.17,45313,10662149.0,-100.0,38.46,0.05,3.23
长江传媒,600757,2005-12-14,-0.04,-0.03,0.03,-0.05,112619,27835715.0,-100.0,62.5,0.05,8.02
长江传媒,600757,2005-12-15,-0.06,-0.07,-0.02,-0.08,25699,6213316.0,-200.0,-133.33,-0.04,1.83
长江传媒,600757,2005-12-16,-0.07,-0.03,-0.03,-0.08,17706,4295162.0,-71.43,57.14,0.04,1.26
长江传媒,600757,2005-12-19,-0.01,-0.04,-0.01,-0.05,17593,4312841.0,-133.33,-33.33,-0.01,1.25
长江传媒,600757,2005-12-20,-0.04,-0.06,-0.04,-0.08,18230,4366168.0,-100.0,-50.0,-0.02,1.3
长江传媒,600757,2005-12-21,-0.06,-0.08,-0.06,-0.09,11468,2731174.0,-50.0,-33.33,-0.02,0.82
长江传媒,600757,2005-12-22,-0.09,-0.1,-0.09,-0.15,24935,5752702.0,-75.0,-25.0,-0.02,1.78
长江传媒,600757,2005-12-23,-0.11,-0.08,-0.08,-0.12,12947,3032748.0,-40.0,20.0,0.02,0.92
长江传媒,600757,2005-12-26,-0.08,-0.09,-0.08,-0.1,13219,3119570.0,-25.0,-12.5,-0.01,0.94
长江传媒,600757,2005-12-27,-0.09,-0.09,-0.09,-0.12,9405,2199208.0,-33.33,0.0,0.0,0.67
长江传媒,600757,2005-12-28,-0.09,-0.04,-0.04,-0.1,19925,4758761.0,-66.67,55.56,0.05,1.42
长江传媒,600757,2005-12-29,-0.04,-0.07,-0.04,-0.08,15905,3811414.0,-100.0,-75.0,-0.03,1.13
长江传媒,600757,2005-12-30,-0.07,-0.11,-0.07,-0.11,12469,2935982.0,-57.14,-57.14,-0.04,0.89
长江传媒,600757,2006-01-04,-0.11,-0.09,-0.09,-0.13,9450,2204864.0,-36.36,18.18,0.02,0.67
长江传媒,600757,2006-01-05,-0.09,-0.08,-0.06,-0.13,22745,5337439.0,-77.78,11.11,0.01,1.62
长江传媒,600757,2006-01-06,-0.08,-0.08,-0.06,-0.1,19920,4727933.0,-50.0,0.0,0.0,1.42
长江传媒,600757,2006-01-09,-0.08,-0.06,-0.05,-0.09,20194,4836024.0,-50.0,25.0,0.02,1.44
长江传媒,600757,2006-01-10,-0.06,-0.02,-0.02,-0.07,23271,5662127.0,-83.33,66.67,0.04,1.66
长江传媒,600757,2006-01-11,-0.03,-0.06,-0.02,-0.07,18782,4542881.0,-250.0,-200.0,-0.04,1.34
长江传媒,600757,2006-01-12,-0.08,-0.04,-0.04,-0.09,17575,4222363.0,-83.33,33.33,0.02,1.25
长江传媒,600757,2006-01-13,-0.04,-0.03,-0.02,-0.06,22393,5452297.0,-100.0,25.0,0.01,1.59
长江传媒,600757,2006-01-16,-0.03,-0.03,-0.01,-0.05,31324,7704077.0,-133.33,0.0,0.0,2.23
长江传媒,600757,2006-01-17,-0.04,-0.01,0.0,-0.04,24294,5983066.0,-133.33,66.67,0.02,1.73
长江传媒,600757,2006-01-18,-0.01,0.01,0.03,-0.03,38961,9770253.0,-600.0,200.0,0.02,2.77
长江传媒,600757,2006-01-19,0.02,-0.01,0.03,-0.02,23705,5899891.0,500.0,-200.0,-0.02,1.69
长江传媒,600757,2006-01-20,-0.01,-0.01,0.0,-0.04,25802,6355548.0,-400.0,0.0,0.0,1.84
长江传媒,600757,2006-01-23,-0.03,-0.13,-0.03,-0.13,51989,12138683.0,-1000.0,-1200.0,-0.12,3.7
长江传媒,600757,2006-01-24,-0.13,-0.11,-0.11,-0.18,26131,5946118.0,-53.85,15.38,0.02,1.86
长江传媒,600757,2006-01-25,-0.12,-0.15,-0.11,-0.15,18177,4151390.0,-36.36,-36.36,-0.04,1.29
长江传媒,600757,2006-02-06,-0.15,-0.11,-0.11,-0.15,12810,2950903.0,-26.67,26.67,0.04,0.91
长江传媒,600757,2006-02-07,-0.11,-0.09,-0.09,-0.13,22600,5236170.0,-36.36,18.18,0.02,1.61
长江传媒,600757,2006-02-08,-0.09,-0.08,-0.06,-0.11,23048,5466094.0,-55.56,11.11,0.01,1.64
长江传媒,600757,2006-02-09,-0.08,-0.11,-0.08,-0.11,19781,4651696.0,-37.5,-37.5,-0.03,1.41
长江传媒,600757,2006-02-10,-0.11,-0.09,-0.09,-0.11,16832,3941191.0,-18.18,18.18,0.02,1.2
长江传媒,600757,2006-02-13,-0.07,0.03,0.04,-0.08,97906,24180535.0,-133.33,133.33,0.12,6.97
长江传媒,600757,2006-02-14,0.02,0.0,0.05,-0.02,63960,16064117.0,233.33,-100.0,-0.03,4.56
长江传媒,600757,2006-02-15,-0.01,0.08,0.16,-0.03,118636,31132277.0,24287.48,0.0,0.08,8.45
长江传媒,600757,2006-02-16,0.06,0.17,0.22,0.02,152266,41730171.0,250.0,112.5,0.09,10.85
长江传媒,600757,2006-02-17,0.13,0.08,0.24,0.08,96363,26494686.0,94.12,-52.94,-0.09,6.86
长江传媒,600757,2006-02-20,0.08,0.25,0.25,0.07,151811,42715579.0,225.0,212.5,0.17,10.81
长江传媒,600757,2006-02-21,0.26,0.24,0.34,0.18,144617,42158740.0,64.0,-4.0,-0.01,10.3
长江传媒,600757,2006-02-22,0.23,0.24,0.29,0.2,66956,19298011.0,37.5,0.0,0.0,4.77
长江传媒,600757,2006-02-23,0.24,0.27,0.36,0.21,109682,32529701.0,62.5,12.5,0.03,7.81
长江传媒,600757,2006-02-24,0.27,0.22,0.29,0.2,65468,18788050.0,33.33,-18.52,-0.05,4.66
长江传媒,600757,2006-02-27,0.2,0.2,0.26,0.15,43141,12104159.0,50.0,-9.09,-0.02,3.07
长江传媒,600757,2006-02-28,0.22,0.31,0.34,0.2,122358,35983327.0,70.0,55.0,0.11,8.71
长江传媒,600757,2006-03-01,0.29,0.28,0.33,0.24,75502,22290592.0,29.03,-9.68,-0.03,5.38
长江传媒,600757,2006-03-02,0.26,0.21,0.31,0.18,58667,16887478.0,46.43,-25.0,-0.07,4.18
长江传媒,600757,2006-03-03,0.19,0.17,0.22,0.13,41676,11501545.0,42.86,-19.05,-0.04,2.97
长江传媒,600757,2006-03-06,0.16,0.17,0.2,0.16,19451,5405185.0,23.53,0.0,0.0,1.39
长江传媒,600757,2006-03-07,0.19,0.04,0.19,0.03,48637,12668314.0,94.12,-76.47,-0.13,3.46
长江传媒,600757,2006-03-08,0.04,0.06,0.1,0.03,31265,8126774.0,175.0,50.0,0.02,2.23
长江传媒,600757,2006-03-09,0.08,0.01,0.08,-0.01,29274,7425017.0,150.0,-83.33,-0.05,2.09
长江传媒,600757,2006-03-10,0.01,0.04,0.06,-0.01,23278,5924288.0,700.0,300.0,0.03,1.66
长江传媒,600757,2006-03-13,0.01,0.06,0.08,0.01,18086,4663048.0,175.0,50.0,0.02,1.29
长江传媒,600757,2006-03-14,0.06,0.07,0.09,0.01,19983,5150776.0,133.33,16.67,0.01,1.42
长江传媒,600757,2006-03-15,0.06,0.08,0.12,0.05,28287,7472706.0,100.0,14.29,0.01,2.01
长江传媒,600757,2006-03-16,0.09,0.1,0.13,0.06,20410,5405625.0,87.5,25.0,0.02,1.45
长江传媒,600757,2006-03-17,0.09,0.05,0.1,0.05,18470,4796860.0,50.0,-50.0,-0.05,1.32
长江传媒,600757,2006-03-20,0.05,0.08,0.1,0.01,20362,5246950.0,180.0,60.0,0.03,1.45
长江传媒,600757,2006-03-21,0.06,0.09,0.12,0.05,28111,7393641.0,87.5,12.5,0.01,2.0
长江传媒,600757,2006-03-22,0.08,0.17,0.21,0.06,72236,19710711.0,166.67,88.89,0.08,5.15
长江传媒,600757,2006-03-23,0.15,0.13,0.15,0.12,33543,9099434.0,17.65,-23.53,-0.04,2.39
长江传媒,600757,2006-03-24,0.13,0.1,0.16,0.1,25329,6833066.0,46.15,-23.08,-0.03,1.8
长江传媒,600757,2006-03-27,0.1,0.08,0.1,0.05,20115,5245063.0,50.0,-20.0,-0.02,1.43
长江传媒,600757,2006-03-28,0.08,0.07,0.1,0.06,14658,3839787.0,50.0,-12.5,-0.01,1.04
长江传媒,600757,2006-03-29,0.07,0.07,0.1,0.07,16456,4322845.0,42.86,0.0,0.0,1.17
长江传媒,600757,2006-03-30,0.06,0.03,0.07,0.02,21514,5532362.0,71.43,-57.14,-0.04,1.53
长江传媒,600757,2006-03-31,0.02,-0.02,0.02,-0.05,40197,9902173.0,233.33,-166.67,-0.05,2.86
长江传媒,600757,2006-04-03,-0.04,-0.02,-0.02,-0.07,32709,7950774.0,-250.0,0.0,0.0,2.33
长江传媒,600757,2006-04-04,-0.02,0.05,0.06,-0.06,43172,10736339.0,-600.0,350.0,0.07,3.07
长江传媒,600757,2006-04-05,0.03,0.08,0.08,0.02,48772,12541370.0,120.0,60.0,0.03,3.47
长江传媒,600757,2006-04-06,0.08,0.03,0.1,0.02,73911,18997777.0,100.0,-62.5,-0.05,5.26
长江传媒,600757,2006-04-07,0.02,0.0,0.02,-0.02,32070,7971877.0,133.33,-100.0,-0.03,2.28
长江传媒,600757,2006-04-10,-0.01,0.01,0.03,-0.04,36205,9031524.0,9714.99,0.0,0.01,2.58
长江传媒,600757,2006-04-11,0.01,0.05,0.06,0.01,44840,11468753.0,500.0,400.0,0.04,3.19
长江传媒,600757,2006-04-12,0.05,0.03,0.05,0.01,26653,6747014.0,80.0,-40.0,-0.02,1.9
长江传媒,600757,2006-04-13,0.03,-0.02,0.05,-0.02,24952,6260680.0,233.33,-166.67,-0.05,1.78
长江传媒,600757,2006-04-14,-0.02,0.0,0.01,-0.06,22175,5460248.0,-350.0,100.0,0.02,1.58
长江传媒,600757,2006-04-17,0.0,0.03,0.06,0.0,35958,9192946.0,8095.83,0.0,0.03,2.56
长江传媒,600757,2006-04-18,0.03,-0.01,0.03,-0.02,23058,5768908.0,166.67,-133.33,-0.04,1.64
长江传媒,600757,2006-04-19,-0.01,-0.04,0.01,-0.04,19049,4677452.0,-500.0,-300.0,-0.03,1.36
长江传媒,600757,2006-04-20,-0.04,-0.1,-0.04,-0.11,32130,7590189.0,-175.0,-150.0,-0.06,2.29
长江传媒,600757,2006-04-21,-0.11,-0.15,-0.11,-0.15,29574,6738597.0,-40.0,-50.0,-0.05,2.11
长江传媒,600757,2006-04-25,-0.2,-0.25,-0.2,-0.29,35565,7522946.0,-60.0,-66.67,-0.1,2.53
长江传媒,600757,2006-04-26,-0.25,-0.11,-0.11,-0.28,60932,13525237.0,-68.0,56.0,0.14,4.34
长江传媒,600757,2006-04-27,-0.13,-0.18,-0.08,-0.18,42178,9681760.0,-90.91,-63.64,-0.07,3.0
长江传媒,600757,2006-04-28,-0.25,-0.22,-0.19,-0.25,24087,5233359.0,-33.33,-22.22,-0.04,1.72
长江传媒,600757,2006-05-08,-0.2,-0.18,-0.16,-0.24,24499,5365765.0,-36.36,18.18,0.04,1.74
长江传媒,600757,2006-05-09,-0.17,-0.14,-0.12,-0.21,38291,8555538.0,-50.0,22.22,0.04,2.73
长江传媒,600757,2006-05-10,-0.14,-0.11,-0.1,-0.16,41259,9501098.0,-42.86,21.43,0.03,2.94
长江传媒,600757,2006-05-11,-0.11,-0.12,-0.07,-0.13,49578,11630827.0,-54.55,-9.09,-0.01,3.53
长江传媒,600757,2006-05-12,-0.13,0.03,0.03,-0.14,95459,23784114.0,-141.67,125.0,0.15,6.8
长江传媒,600757,2006-05-15,0.04,0.15,0.19,0.01,115198,30835913.0,600.0,400.0,0.12,8.2
长江传媒,600757,2006-05-16,0.15,0.02,0.17,0.0,79073,20711669.0,113.33,-86.67,-0.13,5.63
长江传媒,600757,2006-05-17,-0.02,0.1,0.14,-0.02,61782,16034420.0,800.0,400.0,0.08,4.4
长江传媒,600757,2006-05-18,0.09,0.13,0.19,0.03,74522,20264042.0,160.0,30.0,0.03,5.31
长江传媒,600757,2006-05-19,0.13,0.15,0.19,0.11,55728,15270848.0,61.54,15.38,0.02,3.97
长江传媒,600757,2006-05-22,0.15,0.27,0.3,0.13,75184,21782021.0,113.33,80.0,0.12,5.36
长江传媒,600757,2006-05-23,0.27,0.15,0.36,0.15,74097,21490720.0,77.78,-44.44,-0.12,5.28
长江传媒,600757,2006-05-24,0.19,0.08,0.22,0.0,52688,14005893.0,146.67,-46.67,-0.07,3.75
长江传媒,600757,2006-05-25,0.07,0.15,0.17,0.05,41835,11165993.0,150.0,87.5,0.07,2.98
长江传媒,600757,2006-05-26,0.14,0.18,0.22,0.14,49684,13866173.0,53.33,20.0,0.03,3.54
长江传媒,600757,2006-05-29,0.19,0.29,0.32,0.19,70300,20508352.0,72.22,61.11,0.11,5.01
长江传媒,600757,2006-05-30,0.29,0.48,0.48,0.27,111263,34981604.0,72.41,65.52,0.19,7.92
长江传媒,600757,2006-05-31,0.55,0.57,0.7,0.51,174086,59747978.0,39.58,18.75,0.09,12.4
长江传媒,600757,2006-06-01,0.59,0.66,0.72,0.52,98837,34755797.0,35.09,15.79,0.09,7.04
长江传媒,600757,2006-06-02,0.64,0.57,0.64,0.5,102538,34850152.0,21.21,-13.64,-0.09,7.3
长江传媒,600757,2006-06-05,0.57,0.64,0.65,0.5,58371,20024381.0,26.32,12.28,0.07,4.16
长江传媒,600757,2006-06-06,0.64,0.6,0.74,0.59,54695,19297797.0,23.44,-6.25,-0.04,3.9
长江传媒,600757,2006-06-07,0.59,0.38,0.61,0.38,62832,20362423.0,38.33,-36.67,-0.22,4.48
长江传媒,600757,2006-06-08,0.33,0.3,0.38,0.21,57019,16919010.0,44.74,-21.05,-0.08,4.06
长江传媒,600757,2006-06-09,0.3,0.22,0.31,0.21,42162,12263483.0,33.33,-26.67,-0.08,3.0
长江传媒,600757,2006-06-12,0.19,0.22,0.26,0.16,25718,7351150.0,45.45,0.0,0.0,1.83
长江传媒,600757,2006-06-13,0.24,0.27,0.27,0.22,19628,5685028.0,22.73,22.73,0.05,1.4
长江传媒,600757,2006-06-14,0.26,0.46,0.46,0.22,56830,17472251.0,88.89,70.37,0.19,4.05
长江传媒,600757,2006-06-15,0.46,0.45,0.61,0.45,82028,27290974.0,34.78,-2.17,-0.01,5.84
长江传媒,600757,2006-06-16,0.45,0.46,0.51,0.42,35820,11560453.0,20.0,2.22,0.01,2.55
长江传媒,600757,2006-06-19,0.44,0.46,0.48,0.4,22657,7259454.0,17.39,0.0,0.0,1.61
长江传媒,600757,2006-06-20,0.46,0.52,0.57,0.46,40739,13541290.0,23.91,13.04,0.06,2.9
长江传媒,600757,2006-06-21,0.52,0.49,0.55,0.46,24206,7943586.0,17.31,-5.77,-0.03,1.72
长江传媒,600757,2006-06-22,0.49,0.41,0.5,0.4,19037,6053278.0,20.41,-16.33,-0.08,1.36
长江传媒,600757,2006-06-23,0.41,0.44,0.45,0.38,19074,6026527.0,17.07,7.32,0.03,1.36
长江传媒,600757,2006-06-26,0.44,0.46,0.49,0.43,17310,5576594.0,13.64,4.55,0.02,1.23
长江传媒,600757,2006-06-28,0.47,0.41,0.49,0.41,18241,5797366.0,17.39,-10.87,-0.05,1.3
长江传媒,600757,2006-06-29,0.42,0.45,0.46,0.41,25046,7989755.0,12.2,9.76,0.04,1.78
长江传媒,600757,2006-06-30,0.45,0.35,0.47,0.32,55206,17011862.0,33.33,-22.22,-0.1,3.93
长江传媒,600757,2006-07-03,0.35,0.37,0.38,0.32,32541,9923414.0,17.14,5.71,0.02,2.32
长江传媒,600757,2006-07-04,0.38,0.47,0.47,0.37,37550,11821949.0,27.03,27.03,0.1,2.67
长江传媒,600757,2006-07-05,0.44,0.4,0.47,0.39,25140,7926618.0,17.02,-14.89,-0.07,1.79
长江传媒,600757,2006-07-06,0.42,0.45,0.47,0.4,31371,10033953.0,17.5,12.5,0.05,2.23
长江传媒,600757,2006-07-07,0.45,0.51,0.54,0.43,67145,22118110.0,24.44,13.33,0.06,4.78
长江传媒,600757,2006-07-10,0.48,0.48,0.5,0.42,33502,10803021.0,15.69,-5.88,-0.03,2.39
长江传媒,600757,2006-07-11,0.48,0.54,0.58,0.47,42481,14251607.0,22.92,12.5,0.06,3.03
长江传媒,600757,2006-07-12,0.56,0.47,0.56,0.46,32765,10818113.0,18.52,-12.96,-0.07,2.33
长江传媒,600757,2006-07-13,0.47,0.27,0.5,0.27,56417,17390328.0,48.94,-42.55,-0.2,4.02
长江传媒,600757,2006-07-14,0.26,0.33,0.36,0.25,26330,7896311.0,40.74,22.22,0.06,1.88
长江传媒,600757,2006-07-17,0.32,0.35,0.35,0.31,15761,4755292.0,12.12,6.06,0.02,1.12
长江传媒,600757,2006-07-18,0.35,0.34,0.35,0.31,19094,5741103.0,11.43,-2.86,-0.01,1.36
长江传媒,600757,2006-07-19,0.32,0.28,0.34,0.26,20428,6037559.0,23.53,-17.65,-0.06,1.45
长江传媒,600757,2006-07-20,0.29,0.38,0.45,0.22,47390,14576188.0,82.14,35.71,0.1,3.38
长江传媒,600757,2006-07-21,0.35,0.36,0.41,0.34,20406,6295063.0,18.42,-5.26,-0.02,1.45
长江传媒,600757,2006-07-24,0.36,0.41,0.41,0.29,23853,7374538.0,33.33,13.89,0.05,1.7
长江传媒,600757,2006-07-25,0.4,0.41,0.44,0.38,23833,7493953.0,14.63,0.0,0.0,1.7
长江传媒,600757,2006-07-26,0.41,0.45,0.47,0.38,29450,9380883.0,21.95,9.76,0.04,2.1
长江传媒,600757,2006-07-27,0.45,0.4,0.45,0.38,17093,5354316.0,15.56,-11.11,-0.05,1.22
长江传媒,600757,2006-07-28,0.39,0.41,0.42,0.35,16181,5030189.0,17.5,2.5,0.01,1.15
长江传媒,600757,2006-07-31,0.41,0.37,0.46,0.36,24964,7861695.0,24.39,-9.76,-0.04,1.78
长江传媒,600757,2006-08-01,0.36,0.31,0.38,0.31,14857,4510063.0,18.92,-16.22,-0.06,1.06
长江传媒,600757,2006-08-02,0.32,0.27,0.34,0.24,17006,5001137.0,32.26,-12.9,-0.04,1.21
长江传媒,600757,2006-08-03,0.27,0.27,0.29,0.24,7512,2191369.0,18.52,0.0,0.0,0.54
长江传媒,600757,2006-08-04,0.25,0.13,0.27,0.13,29813,8373283.0,51.85,-51.85,-0.14,2.12
长江传媒,600757,2006-08-07,0.12,0.05,0.12,-0.01,23396,6048905.0,100.0,-61.54,-0.08,1.67
长江传媒,600757,2006-08-08,0.04,0.12,0.13,0.03,11692,3085267.0,200.0,140.0,0.07,0.83
长江传媒,600757,2006-08-09,0.12,0.13,0.16,0.1,10426,2803338.0,50.0,8.33,0.01,0.74
长江传媒,600757,2006-08-10,0.13,0.15,0.16,0.12,9651,2618821.0,30.77,15.38,0.02,0.69
长江传媒,600757,2006-08-11,0.15,0.15,0.16,0.12,9659,2624462.0,26.67,0.0,0.0,0.69
长江传媒,600757,2006-08-14,0.13,0.15,0.2,0.1,19373,5299891.0,66.67,0.0,0.0,1.38
长江传媒,600757,2006-08-15,0.14,0.16,0.16,0.1,11399,3090688.0,40.0,6.67,0.01,0.81
长江传媒,600757,2006-08-16,0.17,0.25,0.32,0.15,39705,11443737.0,106.25,56.25,0.09,2.83
长江传媒,600757,2006-08-17,0.2,0.21,0.23,0.17,15693,4413548.0,24.0,-16.0,-0.04,1.12
长江传媒,600757,2006-08-18,0.19,0.16,0.21,0.15,7017,1957537.0,28.57,-23.81,-0.05,0.5
长江传媒,600757,2006-08-21,0.06,0.16,0.17,0.06,9096,2461960.0,68.75,0.0,0.0,0.65
长江传媒,600757,2006-08-22,0.19,0.19,0.2,0.16,7325,2037959.0,25.0,18.75,0.03,0.52
长江传媒,600757,2006-08-23,0.18,0.17,0.2,0.16,6733,1870511.0,21.05,-10.53,-0.02,0.48
长江传媒,600757,2006-08-24,0.16,0.17,0.19,0.14,10607,2908753.0,29.41,0.0,0.0,0.76
长江传媒,600757,2006-08-25,0.17,0.19,0.24,0.15,15900,4462788.0,52.94,11.76,0.02,1.13
长江传媒,600757,2006-08-28,0.17,0.21,0.22,0.17,15104,4244273.0,26.32,10.53,0.02,1.08
长江传媒,600757,2006-08-29,0.21,0.22,0.28,0.2,23809,6846832.0,38.1,4.76,0.01,1.7
长江传媒,600757,2006-08-30,0.22,0.24,0.25,0.2,11015,3147996.0,22.73,9.09,0.02,0.78
长江传媒,600757,2006-08-31,0.24,0.26,0.27,0.23,13442,3898947.0,16.67,8.33,0.02,0.96
长江传媒,600757,2006-09-01,0.27,0.2,0.27,0.18,14079,3991857.0,34.62,-23.08,-0.06,1.0
长江传媒,600757,2006-09-04,0.13,0.19,0.23,0.13,39900,11176479.0,50.0,-5.0,-0.01,2.84
长江传媒,600757,2006-09-05,0.19,0.36,0.36,0.16,89878,26396779.0,105.26,89.47,0.17,6.4
长江传媒,600757,2006-09-06,0.38,0.35,0.41,0.31,77648,23858399.0,27.78,-2.78,-0.01,5.53
长江传媒,600757,2006-09-07,0.31,0.31,0.35,0.26,31582,9386767.0,25.71,-11.43,-0.04,2.25
长江传媒,600757,2006-09-08,0.29,0.28,0.31,0.27,11447,3387892.0,12.9,-9.68,-0.03,0.82
长江传媒,600757,2006-09-11,0.28,0.33,0.34,0.27,19119,5721042.0,25.0,17.86,0.05,1.36
长江传媒,600757,2006-09-12,0.33,0.29,0.33,0.26,25209,7466864.0,21.21,-12.12,-0.04,1.8
长江传媒,600757,2006-09-13,0.26,0.27,0.32,0.26,14690,4327794.0,20.69,-6.9,-0.02,1.05
长江传媒,600757,2006-09-14,0.27,0.33,0.41,0.27,27156,8221095.0,51.85,22.22,0.06,1.93
长江传媒,600757,2006-09-15,0.32,0.32,0.34,0.29,16517,4934303.0,15.15,-3.03,-0.01,1.18
长江传媒,600757,2006-09-18,0.31,0.34,0.36,0.31,21630,6574757.0,15.63,6.25,0.02,1.54
长江传媒,600757,2006-09-19,0.34,0.36,0.38,0.33,19534,5949552.0,14.71,5.88,0.02,1.39
长江传媒,600757,2006-09-20,0.34,0.35,0.36,0.31,13759,4169635.0,13.89,-2.78,-0.01,0.98
长江传媒,600757,2006-09-21,0.35,0.35,0.36,0.33,18175,5514706.0,8.57,0.0,0.0,1.29
长江传媒,600757,2006-09-22,0.35,0.37,0.43,0.35,46523,14520103.0,22.86,5.71,0.02,3.31
长江传媒,600757,2006-09-25,0.41,0.43,0.47,0.38,42476,13502457.0,24.32,16.22,0.06,3.03
长江传媒,600757,2006-09-26,0.43,0.53,0.57,0.41,105224,34725722.0,37.21,23.26,0.1,7.49
长江传媒,600757,2006-09-27,0.51,0.53,0.54,0.47,47687,15724437.0,13.21,0.0,0.0,3.4
长江传媒,600757,2006-09-28,0.52,0.5,0.54,0.47,38568,12624568.0,13.21,-5.66,-0.03,2.75
长江传媒,600757,2006-09-29,0.5,0.54,0.59,0.5,54351,18230766.0,18.0,8.0,0.04,3.87
长江传媒,600757,2006-10-09,0.54,0.53,0.57,0.46,43982,14460377.0,20.37,-1.85,-0.01,3.13
长江传媒,600757,2006-10-10,0.53,0.59,0.62,0.49,52772,17901091.0,24.53,11.32,0.06,3.76
长江传媒,600757,2006-10-11,0.59,0.56,0.61,0.54,26419,8951328.0,11.86,-5.08,-0.03,1.88
长江传媒,600757,2006-10-12,0.55,0.48,0.55,0.48,32219,10632390.0,12.5,-14.29,-0.08,2.29
长江传媒,600757,2006-10-13,0.47,0.5,0.54,0.47,28755,9454647.0,14.58,4.17,0.02,2.05
长江传媒,600757,2006-10-16,0.49,0.54,0.57,0.49,25989,8678318.0,16.0,8.0,0.04,1.85
长江传媒,600757,2006-10-17,0.54,0.52,0.57,0.52,20736,6938795.0,9.26,-3.7,-0.02,1.48
长江传媒,600757,2006-10-18,0.52,0.55,0.56,0.51,19384,6473016.0,9.62,5.77,0.03,1.38
长江传媒,600757,2006-10-19,0.55,0.59,0.68,0.55,53660,18586434.0,23.64,7.27,0.04,3.82
长江传媒,600757,2006-10-20,0.59,0.52,0.59,0.51,30487,10204430.0,13.56,-11.86,-0.07,2.17
长江传媒,600757,2006-10-23,0.51,0.39,0.54,0.36,34744,11034765.0,34.62,-25.0,-0.13,2.47
长江传媒,600757,2006-10-24,0.39,0.43,0.45,0.39,17869,5651715.0,15.38,10.26,0.04,1.27
长江传媒,600757,2006-10-25,0.45,0.4,0.46,0.38,16895,5302664.0,18.6,-6.98,-0.03,1.2
长江传媒,600757,2006-10-26,0.38,0.42,0.52,0.38,25176,8113721.0,35.0,5.0,0.02,1.79
长江传媒,600757,2006-10-27,0.34,0.33,0.39,0.27,26603,8042618.0,28.57,-21.43,-0.09,1.89
长江传媒,600757,2006-10-30,0.33,0.33,0.36,0.26,18371,5498624.0,30.3,0.0,0.0,1.31
长江传媒,600757,2006-10-31,0.33,0.35,0.36,0.28,16606,4984456.0,24.24,6.06,0.02,1.18
长江传媒,600757,2006-11-01,0.35,0.38,0.38,0.32,13549,4135482.0,17.14,8.57,0.03,0.97
长江传媒,600757,2006-11-02,0.38,0.35,0.4,0.32,17124,5203301.0,21.05,-7.89,-0.03,1.22
长江传媒,600757,2006-11-03,0.34,0.37,0.4,0.33,12677,3881297.0,20.0,5.71,0.02,0.9
长江传媒,600757,2006-11-06,0.33,0.27,0.35,0.26,23950,7164097.0,24.32,-27.03,-0.1,1.71
长江传媒,600757,2006-11-07,0.29,0.2,0.3,0.19,49553,14163463.0,40.74,-25.93,-0.07,3.53
长江传媒,600757,2006-11-08,0.2,0.21,0.22,0.15,13555,3800795.0,35.0,5.0,0.01,0.97
长江传媒,600757,2006-11-09,0.19,0.24,0.27,0.19,16165,4647599.0,38.1,14.29,0.03,1.15
长江传媒,600757,2006-11-10,0.22,0.17,0.23,0.15,23818,6644110.0,33.33,-29.17,-0.07,1.7
长江传媒,600757,2006-11-13,0.19,0.12,0.22,0.08,19377,5225436.0,82.35,-29.41,-0.05,1.38
长江传媒,600757,2006-11-14,0.1,0.12,0.13,0.07,15613,4132331.0,50.0,0.0,0.0,1.11
长江传媒,600757,2006-11-15,0.1,0.17,0.19,0.1,26451,7272903.0,75.0,41.67,0.05,1.88
长江传媒,600757,2006-11-16,0.17,0.16,0.19,0.14,10993,3027939.0,29.41,-5.88,-0.01,0.78
长江传媒,600757,2006-11-17,0.15,0.28,0.33,0.15,42915,12513351.0,112.5,75.0,0.12,3.06
长江传媒,600757,2006-11-20,0.28,0.26,0.28,0.2,23037,6619219.0,28.57,-7.14,-0.02,1.64
长江传媒,600757,2006-11-21,0.26,0.21,0.26,0.19,16943,4780962.0,26.92,-19.23,-0.05,1.21
长江传媒,600757,2006-11-22,0.2,0.21,0.23,0.17,16872,4738611.0,28.57,0.0,0.0,1.2
长江传媒,600757,2006-11-23,0.19,0.23,0.26,0.18,19029,5381086.0,38.1,9.52,0.02,1.36
长江传媒,600757,2006-11-24,0.24,0.22,0.26,0.2,11468,3266237.0,26.09,-4.35,-0.01,0.82
长江传媒,600757,2006-11-27,0.2,0.21,0.22,0.17,23467,6564584.0,22.73,-4.55,-0.01,1.67
长江传媒,600757,2006-11-28,0.22,0.22,0.23,0.2,14439,4094187.0,14.29,4.76,0.01,1.03
长江传媒,600757,2006-11-29,0.19,0.22,0.23,0.19,19580,5529811.0,18.18,0.0,0.0,1.39
长江传媒,600757,2006-11-30,0.32,0.28,0.4,0.26,59931,17914282.0,63.64,27.27,0.06,4.27
长江传媒,600757,2006-12-01,0.28,0.27,0.31,0.24,28481,8341624.0,25.0,-3.57,-0.01,2.03
长江传媒,600757,2006-12-04,0.27,0.29,0.29,0.25,24525,7159266.0,14.81,7.41,0.02,1.75
