股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
华发股份,600325,2008-01-28,9.57,8.92,9.92,8.73,68891,348864367.0,12.21,-8.51,-0.83,2.9
华发股份,600325,2008-01-29,8.98,8.98,9.32,8.68,34786,171742685.0,7.17,0.67,0.06,1.46
华发股份,600325,2008-01-30,9.1,9.12,9.57,8.87,46148,231543851.0,7.8,1.56,0.14,1.94
华发股份,600325,2008-01-31,9.04,8.51,9.13,8.45,45761,220315685.0,7.46,-6.69,-0.61,1.92
华发股份,600325,2008-02-01,8.51,8.71,8.99,8.22,52631,252500117.0,9.05,2.35,0.2,2.21
华发股份,600325,2008-02-04,9.08,9.72,9.74,9.04,110558,577615316.0,8.04,11.6,1.01,4.65
华发股份,600325,2008-02-05,9.63,10.0,10.21,9.32,85923,454827523.0,9.16,2.88,0.28,3.61
华发股份,600325,2008-02-14,9.98,9.94,10.11,9.72,42898,229108233.0,3.9,-0.6,-0.06,1.8
华发股份,600325,2008-02-15,9.79,9.76,9.88,9.45,31357,163654518.0,4.33,-1.81,-0.18,1.32
华发股份,600325,2008-02-18,9.89,9.92,10.48,9.89,47872,261403034.0,6.05,1.64,0.16,2.01
华发股份,600325,2008-02-19,9.75,9.92,10.03,9.65,27987,148552780.0,3.83,0.0,0.0,1.18
华发股份,600325,2008-02-20,9.9,8.82,10.08,8.81,116642,587047810.0,12.8,-11.09,-1.1,4.9
华发股份,600325,2008-02-21,9.1,8.68,9.25,8.54,96469,469414167.0,8.05,-1.59,-0.14,4.06
华发股份,600325,2008-02-22,8.55,8.05,8.57,7.76,62523,282784705.0,9.33,-7.26,-0.63,2.63
华发股份,600325,2008-02-25,8.1,8.12,8.44,7.97,54253,246685787.0,5.84,0.87,0.07,2.28
华发股份,600325,2008-02-26,8.38,7.56,8.44,7.22,62456,270009978.0,15.02,-6.9,-0.56,2.63
华发股份,600325,2008-02-27,7.8,7.92,8.22,7.5,52391,117094854.0,9.52,4.76,0.36,1.1
华发股份,600325,2008-02-28,7.68,7.36,7.84,7.25,64229,135782319.0,7.45,-7.07,-0.56,1.35
华发股份,600325,2008-02-29,7.45,8.03,8.06,7.25,71119,151689912.0,11.01,9.1,0.67,1.5
华发股份,600325,2008-03-03,7.89,7.97,8.31,7.59,114415,254257695.0,8.97,-0.75,-0.06,2.41
华发股份,600325,2008-03-04,7.97,7.46,7.98,7.33,141022,299782734.0,8.16,-6.4,-0.51,2.96
华发股份,600325,2008-03-06,7.54,7.15,7.54,6.9,116698,235845883.0,8.58,-4.16,-0.31,2.45
华发股份,600325,2008-03-07,6.98,7.26,7.54,6.9,81886,169403848.0,8.95,1.54,0.11,1.72
华发股份,600325,2008-03-10,7.29,7.02,7.29,6.95,33168,66872028.0,4.68,-3.31,-0.24,0.7
华发股份,600325,2008-03-11,6.96,7.36,7.41,6.9,58286,118602431.0,7.26,4.84,0.34,1.23
华发股份,600325,2008-03-12,7.49,7.14,7.58,7.07,63876,131258066.0,6.93,-2.99,-0.22,1.34
华发股份,600325,2008-03-13,6.87,6.82,7.03,6.61,57530,112581319.0,5.88,-4.48,-0.32,1.21
华发股份,600325,2008-03-14,6.82,6.81,6.84,6.4,32572,62332494.0,6.45,-0.15,-0.01,0.68
华发股份,600325,2008-03-17,6.78,7.02,7.16,6.51,84142,165764056.0,9.54,3.08,0.21,1.77
华发股份,600325,2008-03-18,6.99,6.78,7.35,6.51,80857,161136456.0,11.97,-3.42,-0.24,1.7
华发股份,600325,2008-03-19,6.99,7.47,7.59,6.87,108306,224531899.0,10.62,10.18,0.69,2.28
华发股份,600325,2008-03-20,7.37,8.23,8.34,7.08,183145,397794788.0,16.87,10.17,0.76,3.85
华发股份,600325,2008-03-21,8.21,8.49,8.85,7.89,234428,552481233.0,11.66,3.16,0.26,4.93
华发股份,600325,2008-03-24,8.44,7.94,8.85,7.89,122344,287021160.0,11.31,-6.48,-0.55,2.57
华发股份,600325,2008-03-25,7.8,8.88,8.88,7.51,151607,357093102.0,17.25,11.84,0.94,3.19
华发股份,600325,2008-03-26,8.89,8.99,9.25,8.67,145636,358481064.0,6.53,1.24,0.11,3.06
华发股份,600325,2008-03-27,8.74,8.86,9.71,8.55,169326,425740116.0,12.9,-1.45,-0.13,3.56
华发股份,600325,2008-03-28,8.75,9.17,9.47,8.4,167525,413417274.0,12.08,3.5,0.31,3.52
华发股份,600325,2008-03-31,9.0,9.17,9.54,8.75,103723,259816740.0,8.62,0.0,0.0,2.18
华发股份,600325,2008-04-01,9.04,8.1,9.25,8.1,133296,312304549.0,12.54,-11.67,-1.07,2.8
华发股份,600325,2008-04-02,8.15,8.16,8.74,7.46,124634,283386979.0,15.8,0.74,0.06,2.62
华发股份,600325,2008-04-03,8.18,7.96,8.26,7.31,90878,197692901.0,11.64,-2.45,-0.2,1.91
华发股份,600325,2008-04-07,7.72,8.69,8.77,7.6,73138,170171870.0,14.7,9.17,0.73,1.54
华发股份,600325,2008-04-08,8.74,9.01,9.15,8.53,139450,336828259.0,7.13,3.68,0.32,2.93
华发股份,600325,2008-04-09,8.88,8.19,9.16,8.1,106543,254514773.0,11.76,-9.1,-0.82,2.24
华发股份,600325,2008-04-10,7.98,8.51,8.52,7.92,76779,175622538.0,7.33,3.91,0.32,1.61
华发股份,600325,2008-04-11,8.55,8.13,8.73,8.06,71478,166059988.0,7.87,-4.47,-0.38,1.5
华发股份,600325,2008-04-14,7.8,7.17,7.99,7.17,120085,248616370.0,10.09,-11.81,-0.96,2.52
华发股份,600325,2008-04-15,6.78,6.98,7.05,6.34,92924,176975854.0,9.9,-2.65,-0.19,1.95
华发股份,600325,2008-04-16,6.86,6.6,6.97,6.56,43668,84235626.0,5.87,-5.44,-0.38,0.92
华发股份,600325,2008-04-17,6.63,5.96,6.92,5.86,56042,104291570.0,16.06,-9.7,-0.64,1.18
华发股份,600325,2008-04-18,5.89,5.63,5.94,5.33,67969,114479675.0,10.23,-5.54,-0.33,1.43
华发股份,600325,2008-04-21,6.18,4.92,6.18,4.92,81821,131640754.0,22.38,-12.61,-0.71,1.72
华发股份,600325,2008-04-22,4.61,5.54,5.56,4.61,76321,118746741.0,19.31,12.6,0.62,1.6
华发股份,600325,2008-04-23,5.6,6.15,6.22,5.33,93169,163312881.0,16.06,11.01,0.61,1.96
华发股份,600325,2008-04-24,6.89,6.91,6.91,6.55,122762,240376152.0,5.85,12.36,0.76,2.58
华发股份,600325,2008-04-25,7.07,7.26,7.51,6.87,140285,286260973.0,9.26,5.07,0.35,2.95
华发股份,600325,2008-04-28,7.07,6.93,7.16,6.69,53765,105729615.0,6.47,-4.55,-0.33,1.13
华发股份,600325,2008-04-29,6.82,6.95,7.03,6.73,63547,124556315.0,4.33,0.29,0.02,1.34
华发股份,600325,2008-04-30,6.92,7.5,7.61,6.82,78422,163622074.0,11.37,7.91,0.55,1.65
华发股份,600325,2008-05-05,7.59,7.69,7.99,7.54,47164,102063170.0,6.0,2.53,0.19,0.99
华发股份,600325,2008-05-06,7.59,7.3,7.59,7.08,80005,165955721.0,6.63,-5.07,-0.39,1.68
华发股份,600325,2008-05-07,7.45,6.8,7.66,6.79,110001,217763511.0,11.92,-6.85,-0.5,2.31
华发股份,600325,2008-05-08,6.65,7.06,7.12,6.52,44512,87658125.0,8.82,3.82,0.26,0.94
华发股份,600325,2008-05-09,7.12,6.99,7.26,6.54,179076,345865063.0,10.2,-0.99,-0.07,3.76
华发股份,600325,2008-05-20,6.53,6.36,7.01,6.26,43191,76164562.0,10.73,-9.01,-0.63,0.7
华发股份,600325,2008-05-21,6.24,5.97,6.3,5.53,51757,85644626.0,12.11,-6.13,-0.39,0.84
华发股份,600325,2008-05-22,5.91,5.75,5.91,5.64,36427,59507183.0,4.52,-3.69,-0.22,0.59
华发股份,600325,2008-05-23,5.78,5.64,6.02,5.3,31446,50317158.0,12.52,-1.91,-0.11,0.51
华发股份,600325,2008-05-26,5.58,5.58,5.9,5.08,57213,89575581.0,14.54,-1.06,-0.06,0.93
华发股份,600325,2008-05-27,5.44,5.53,5.8,5.13,57331,91352392.0,12.01,-0.9,-0.05,0.93
华发股份,600325,2008-05-28,5.61,5.9,6.19,5.59,84468,140683288.0,10.85,6.69,0.37,1.38
华发股份,600325,2008-05-29,5.75,5.53,5.9,5.45,51771,83129323.0,7.63,-6.27,-0.37,0.84
华发股份,600325,2008-05-30,5.47,5.39,5.6,5.25,49286,77315494.0,6.33,-2.53,-0.14,0.8
华发股份,600325,2008-06-02,5.3,5.04,5.5,4.96,66510,99995302.0,10.02,-6.49,-0.35,1.08
华发股份,600325,2008-06-03,5.01,5.14,5.24,4.97,37282,56420110.0,5.36,1.98,0.1,0.61
华发股份,600325,2008-06-04,5.13,5.53,5.55,5.03,79870,123459373.0,10.12,7.59,0.39,1.3
华发股份,600325,2008-06-05,5.4,5.2,5.43,5.19,28143,43420072.0,4.34,-5.97,-0.33,0.46
华发股份,600325,2008-06-06,5.24,5.08,5.3,5.03,23458,35540633.0,5.19,-2.31,-0.12,0.38
华发股份,600325,2008-06-10,4.69,4.24,4.69,4.24,40193,55306154.0,8.86,-16.54,-0.84,0.65
华发股份,600325,2008-06-11,4.05,3.64,4.05,3.51,52105,66145830.0,12.74,-14.15,-0.6,0.85
华发股份,600325,2008-06-12,3.49,3.69,3.88,3.29,47013,57815275.0,16.21,1.37,0.05,0.77
华发股份,600325,2008-06-13,3.69,3.25,3.72,3.22,29507,35862925.0,13.55,-11.92,-0.44,0.48
华发股份,600325,2008-06-16,3.2,3.2,3.44,3.0,31260,36658818.0,13.54,-1.54,-0.05,0.51
华发股份,600325,2008-06-17,3.25,2.85,3.35,2.8,20663,23613472.0,17.19,-10.94,-0.35,0.34
华发股份,600325,2008-06-18,2.8,3.23,3.35,2.46,53219,59734662.0,31.23,13.33,0.38,0.87
华发股份,600325,2008-06-19,3.15,2.57,3.15,2.57,42652,46713009.0,17.96,-20.43,-0.66,0.69
华发股份,600325,2008-06-20,2.44,2.55,2.94,2.09,104817,112726263.0,33.07,-0.78,-0.02,1.71
华发股份,600325,2008-06-23,2.46,2.33,2.72,2.26,34655,35846649.0,18.04,-8.63,-0.22,0.56
华发股份,600325,2008-06-24,2.35,2.79,2.9,2.35,51112,55221466.0,23.61,19.74,0.46,0.83
华发股份,600325,2008-06-25,2.68,3.14,3.27,2.65,74335,85226768.0,22.22,12.54,0.35,1.21
华发股份,600325,2008-06-26,3.18,3.17,3.41,2.91,49442,57936391.0,15.92,0.96,0.03,0.81
华发股份,600325,2008-06-27,2.91,2.54,2.91,2.53,41562,45140825.0,11.99,-19.87,-0.63,0.68
华发股份,600325,2008-06-30,2.58,2.6,2.72,2.43,26379,27911979.0,11.42,2.36,0.06,0.43
华发股份,600325,2008-07-01,2.69,2.46,2.71,2.41,27735,29023512.0,11.54,-5.38,-0.14,0.45
华发股份,600325,2008-07-02,2.43,2.36,2.7,2.34,46540,48510111.0,14.63,-4.07,-0.1,0.76
华发股份,600325,2008-07-03,2.25,2.53,2.72,2.14,59903,62924591.0,24.58,7.2,0.17,0.98
华发股份,600325,2008-07-04,2.53,2.88,2.93,2.48,86636,95063175.0,17.79,13.83,0.35,1.41
华发股份,600325,2008-07-08,3.36,3.44,3.49,3.25,164131,199102685.0,8.33,19.44,0.56,2.67
华发股份,600325,2008-07-09,3.41,4.11,4.11,3.39,271069,357647457.0,20.93,19.48,0.67,4.42
华发股份,600325,2008-07-10,4.0,4.04,4.78,3.86,285152,388725622.0,22.38,-1.7,-0.07,4.64
华发股份,600325,2008-07-11,4.0,4.08,4.23,3.8,79095,104028852.0,10.64,0.99,0.04,1.29
华发股份,600325,2008-07-14,4.01,4.08,4.22,3.93,54577,72448612.0,7.11,0.0,0.0,0.89
华发股份,600325,2008-07-15,4.14,3.34,4.25,3.34,169169,208584222.0,22.3,-18.14,-0.74,2.76
华发股份,600325,2008-07-16,3.05,3.08,3.3,2.87,156804,177645802.0,12.87,-7.78,-0.26,2.55
华发股份,600325,2008-07-17,3.18,2.89,3.36,2.86,85759,99854445.0,16.23,-6.17,-0.19,1.4
华发股份,600325,2008-07-18,3.0,3.1,3.18,2.78,54068,60653736.0,13.84,7.27,0.21,0.88
华发股份,600325,2008-07-21,3.05,3.59,3.72,2.91,72343,87176719.0,26.13,15.81,0.49,1.18
华发股份,600325,2008-07-22,3.58,3.46,3.81,3.42,58154,72395791.0,10.86,-3.62,-0.13,0.95
华发股份,600325,2008-07-23,3.47,3.49,3.66,3.28,54900,67234440.0,10.98,0.87,0.03,0.89
华发股份,600325,2008-07-24,3.49,4.16,4.16,3.49,181724,238696254.0,19.2,19.2,0.67,2.96
华发股份,600325,2008-07-25,4.03,4.05,4.29,3.8,126027,167932003.0,11.78,-2.64,-0.11,2.05
华发股份,600325,2008-07-28,4.17,4.21,4.6,4.16,81636,113130205.0,10.86,3.95,0.16,1.33
华发股份,600325,2008-07-29,4.08,4.1,4.3,3.91,64158,85294185.0,9.26,-2.61,-0.11,1.04
华发股份,600325,2008-07-30,4.2,4.18,4.4,3.86,55225,73838131.0,13.17,1.95,0.08,0.9
华发股份,600325,2008-07-31,4.14,3.94,4.16,3.89,51672,67894946.0,6.46,-5.74,-0.24,0.84
华发股份,600325,2008-08-01,3.86,3.91,4.19,3.64,52462,68203227.0,13.96,-0.76,-0.03,0.85
华发股份,600325,2008-08-04,3.81,3.85,4.08,3.64,39851,51570494.0,11.25,-1.53,-0.06,0.65
华发股份,600325,2008-08-05,3.81,3.36,3.96,3.3,55051,68774316.0,17.14,-12.73,-0.49,0.9
华发股份,600325,2008-08-06,3.41,3.3,3.46,3.09,44876,52986293.0,11.01,-1.79,-0.06,0.73
华发股份,600325,2008-08-07,3.21,3.19,3.49,3.01,29855,35106996.0,14.55,-3.33,-0.11,0.49
华发股份,600325,2008-08-08,3.21,2.54,3.21,2.54,36937,40794340.0,21.0,-20.38,-0.65,0.6
华发股份,600325,2008-08-11,2.47,2.69,2.8,2.03,57223,58223166.0,30.31,5.91,0.15,0.93
华发股份,600325,2008-08-12,2.55,2.81,3.0,2.45,41626,45602332.0,20.45,4.46,0.12,0.68
华发股份,600325,2008-08-13,2.83,2.97,3.03,2.48,53430,59240436.0,19.57,5.69,0.16,0.87
华发股份,600325,2008-08-14,2.86,3.01,3.24,2.81,44646,50752737.0,14.48,1.35,0.04,0.73
华发股份,600325,2008-08-15,2.98,2.98,3.25,2.84,31912,36591818.0,13.62,-1.0,-0.03,0.52
华发股份,600325,2008-08-18,2.98,2.7,2.98,2.53,24498,26467587.0,15.1,-9.4,-0.28,0.4
华发股份,600325,2008-08-19,2.59,2.91,2.96,2.55,12242,13422223.0,15.19,7.78,0.21,0.2
华发股份,600325,2008-08-20,2.81,3.52,3.54,2.81,97773,118505067.0,25.09,20.96,0.61,1.59
华发股份,600325,2008-08-21,3.42,3.22,3.55,3.18,62915,74889845.0,10.51,-8.52,-0.3,1.02
华发股份,600325,2008-08-22,3.14,2.84,3.24,2.79,29043,32446751.0,13.98,-11.8,-0.38,0.47
华发股份,600325,2008-08-25,2.85,2.75,2.94,2.57,34985,38213133.0,13.03,-3.17,-0.09,0.57
华发股份,600325,2008-08-26,2.7,2.77,2.89,2.61,18902,20587330.0,10.18,0.73,0.02,0.31
华发股份,600325,2008-08-27,2.73,3.06,3.08,2.73,44251,49983198.0,12.64,10.47,0.29,0.72
华发股份,600325,2008-08-28,3.06,3.21,3.35,2.97,35778,42212680.0,12.42,4.9,0.15,0.58
华发股份,600325,2008-08-29,3.25,3.42,3.56,3.14,28720,34753604.0,13.08,6.54,0.21,0.47
华发股份,600325,2008-09-01,3.39,3.09,3.39,3.07,17193,20077583.0,9.36,-9.65,-0.33,0.28
华发股份,600325,2008-09-02,3.09,3.03,3.22,2.92,10177,11664879.0,9.71,-1.94,-0.06,0.17
华发股份,600325,2008-09-03,3.04,2.9,3.16,2.9,26843,30530813.0,8.58,-4.29,-0.13,0.44
华发股份,600325,2008-09-04,2.87,3.22,3.36,2.83,22694,26175263.0,18.28,11.03,0.32,0.37
华发股份,600325,2008-09-05,3.07,2.75,3.08,2.73,30360,34000379.0,10.87,-14.6,-0.47,0.49
华发股份,600325,2008-09-08,2.78,2.28,2.8,2.14,44381,45120997.0,24.0,-17.09,-0.47,0.72
华发股份,600325,2008-09-09,2.25,2.21,2.4,2.14,12780,12784334.0,11.4,-3.07,-0.07,0.21
华发股份,600325,2008-09-10,2.19,1.66,2.25,1.66,109690,103809405.0,26.7,-24.89,-0.55,1.79
华发股份,600325,2008-09-11,1.52,1.78,1.86,1.25,99394,84346053.0,36.75,7.23,0.12,1.62
华发股份,600325,2008-09-12,1.54,1.58,1.79,1.53,57327,51119364.0,14.61,-11.24,-0.2,0.93
华发股份,600325,2008-09-16,1.64,1.73,2.05,1.61,77975,70954546.0,27.85,9.49,0.15,1.27
华发股份,600325,2008-09-17,1.75,1.26,1.9,1.25,72784,63935058.0,37.57,-27.17,-0.47,1.19
华发股份,600325,2008-09-18,1.14,1.34,1.41,0.91,55560,44616693.0,39.68,6.35,0.08,0.9
华发股份,600325,2008-09-19,1.79,1.81,1.81,1.69,67786,62308740.0,8.96,35.07,0.47,1.1
华发股份,600325,2008-09-22,2.12,1.93,2.32,1.66,206308,195422924.0,36.46,6.63,0.12,3.36
华发股份,600325,2008-09-23,1.75,1.41,1.75,1.41,64910,55715729.0,17.62,-26.94,-0.52,1.06
华发股份,600325,2008-09-24,1.15,1.34,1.37,1.07,38139,31197676.0,21.28,-4.96,-0.07,0.62
华发股份,600325,2008-09-25,1.4,1.79,1.81,1.2,180601,162727881.0,45.52,33.58,0.45,2.94
华发股份,600325,2008-09-26,1.78,2.27,2.3,1.69,194426,187920621.0,34.08,26.82,0.48,3.17
华发股份,600325,2008-10-06,2.13,1.87,2.36,1.86,75897,74667595.0,22.03,-17.62,-0.4,1.24
华发股份,600325,2008-10-07,1.57,2.35,2.39,1.57,124467,124765277.0,43.85,25.67,0.48,2.03
华发股份,600325,2008-10-08,2.24,2.29,2.41,2.08,65532,65557336.0,14.04,-2.55,-0.06,1.07
华发股份,600325,2008-10-09,2.4,2.0,2.43,1.92,98787,96602384.0,22.27,-12.66,-0.29,1.61
华发股份,600325,2008-10-10,1.69,1.69,1.83,1.55,59344,53703359.0,14.0,-15.5,-0.31,0.97
华发股份,600325,2008-10-13,1.54,2.1,2.19,1.24,67257,60520431.0,56.21,24.26,0.41,1.1
华发股份,600325,2008-10-14,2.22,2.18,2.47,1.95,170291,170518642.0,24.76,3.81,0.08,2.77
华发股份,600325,2008-10-15,1.97,2.16,2.33,1.9,78296,76417799.0,19.72,-0.92,-0.02,1.28
华发股份,600325,2008-10-16,1.91,2.19,2.42,1.78,158573,156813146.0,29.63,1.39,0.03,2.58
华发股份,600325,2008-10-17,2.21,2.24,2.25,1.93,65388,64078530.0,14.61,2.28,0.05,1.07
华发股份,600325,2008-10-20,2.24,2.34,2.38,2.08,65569,66152081.0,13.39,4.46,0.1,1.07
华发股份,600325,2008-10-21,2.26,2.19,2.45,2.06,124336,125695219.0,16.67,-6.41,-0.15,2.03
华发股份,600325,2008-10-22,2.07,1.95,2.22,1.74,118722,112948364.0,21.92,-10.96,-0.24,1.93
华发股份,600325,2008-10-23,2.02,2.24,2.25,1.7,210551,202068278.0,28.21,14.87,0.29,3.43
华发股份,600325,2008-10-24,2.19,1.68,2.24,1.68,84903,79194354.0,25.0,-25.0,-0.56,1.38
华发股份,600325,2008-10-28,1.19,1.26,1.34,1.18,160368,130846291.0,9.52,-25.0,-0.42,2.61
华发股份,600325,2008-10-29,1.28,0.98,1.29,0.96,147130,116938665.0,26.19,-22.22,-0.28,2.4
华发股份,600325,2008-10-30,0.98,1.02,1.39,0.89,131037,104519781.0,51.02,4.08,0.04,2.13
华发股份,600325,2008-10-31,1.01,1.05,1.21,0.96,60713,47970707.0,24.51,2.94,0.03,0.99
华发股份,600325,2008-11-03,1.0,1.05,1.19,1.0,42053,33547052.0,18.1,0.0,0.0,0.68
华发股份,600325,2008-11-04,1.03,0.81,1.07,0.78,48207,36491622.0,27.62,-22.86,-0.24,0.79
华发股份,600325,2008-11-05,0.83,0.89,1.01,0.78,56606,42972023.0,28.4,9.88,0.08,0.92
华发股份,600325,2008-11-06,0.8,0.74,0.83,0.72,23824,17509189.0,12.36,-16.85,-0.15,0.39
华发股份,600325,2008-11-07,0.63,1.01,1.03,0.55,65125,48756210.0,64.86,36.49,0.27,1.06
华发股份,600325,2008-11-10,1.02,1.28,1.32,1.02,81900,66305853.0,29.7,26.73,0.27,1.33
华发股份,600325,2008-11-11,1.25,1.41,1.55,1.15,122985,104611933.0,31.25,10.16,0.13,2.0
华发股份,600325,2008-11-12,1.39,1.43,1.5,1.31,73378,62384963.0,13.48,1.42,0.02,1.2
华发股份,600325,2008-11-13,1.33,1.5,1.65,1.24,170004,145767370.0,28.67,4.9,0.07,2.77
华发股份,600325,2008-11-14,1.61,1.88,1.98,1.53,179554,166679934.0,30.0,25.33,0.38,2.92
华发股份,600325,2008-11-17,1.76,1.83,1.86,1.57,122039,110370467.0,15.43,-2.66,-0.05,1.99
华发股份,600325,2008-11-18,1.7,1.31,1.75,1.31,106803,92400086.0,24.04,-28.42,-0.52,1.74
华发股份,600325,2008-11-19,1.24,1.73,1.78,1.13,144140,124676262.0,49.62,32.06,0.42,2.35
华发股份,600325,2008-11-20,1.63,1.96,2.08,1.53,188328,173791003.0,31.79,13.29,0.23,3.07
华发股份,600325,2008-11-21,1.79,2.19,2.44,1.64,189829,185398888.0,40.82,11.73,0.23,3.09
华发股份,600325,2008-11-24,2.2,2.05,2.29,1.94,81285,79058543.0,15.98,-6.39,-0.14,1.32
华发股份,600325,2008-11-25,2.09,1.97,2.29,1.83,61496,59388563.0,22.44,-3.9,-0.08,1.0
华发股份,600325,2008-11-26,1.96,2.21,2.3,1.9,108009,106701237.0,20.3,12.18,0.24,1.76
华发股份,600325,2008-11-27,2.76,2.56,2.76,2.55,279381,303812664.0,9.5,15.84,0.35,4.55
华发股份,600325,2008-11-28,2.41,2.41,2.59,2.25,129026,133692803.0,13.28,-5.86,-0.15,2.1
华发股份,600325,2008-12-01,2.41,2.79,2.84,2.31,110041,118225723.0,21.99,15.77,0.38,1.79
华发股份,600325,2008-12-02,2.58,2.7,3.08,2.53,86734,95442555.0,19.71,-3.23,-0.09,1.41
华发股份,600325,2008-12-03,2.74,2.97,3.03,2.74,96746,108309396.0,10.74,10.0,0.27,1.58
华发股份,600325,2008-12-04,3.08,3.14,3.28,2.97,87070,101474478.0,10.44,5.72,0.17,1.42
华发股份,600325,2008-12-05,3.0,3.36,3.5,3.0,105378,125848333.0,15.92,7.01,0.22,1.72
华发股份,600325,2008-12-09,3.57,2.89,3.58,2.75,132585,152810951.0,24.7,-13.99,-0.47,2.16
华发股份,600325,2008-12-10,2.79,2.94,2.98,2.63,83897,92474976.0,12.11,1.73,0.05,1.37
华发股份,600325,2008-12-11,2.9,3.01,3.26,2.81,154814,177007248.0,15.31,2.38,0.07,2.52
华发股份,600325,2008-12-12,2.87,2.65,2.97,2.58,43598,47461170.0,12.96,-11.96,-0.36,0.71
华发股份,600325,2008-12-15,2.76,2.62,2.86,2.41,54023,57821177.0,16.98,-1.13,-0.03,0.88
华发股份,600325,2008-12-16,2.53,2.86,2.91,2.48,71280,77491652.0,16.41,9.16,0.24,1.16
华发股份,600325,2008-12-17,2.83,2.86,2.98,2.78,64219,71709710.0,6.99,0.0,0.0,1.05
华发股份,600325,2008-12-18,3.03,2.88,3.03,2.75,45482,50686565.0,9.79,0.7,0.02,0.74
华发股份,600325,2008-12-19,2.81,2.83,2.91,2.8,33483,37106138.0,3.82,-1.74,-0.05,0.55
华发股份,600325,2008-12-22,2.84,2.74,2.9,2.41,82760,87204204.0,17.31,-3.18,-0.09,1.35
华发股份,600325,2008-12-23,2.73,2.14,2.73,2.13,119695,121447389.0,21.9,-21.9,-0.6,1.95
华发股份,600325,2008-12-24,1.98,1.83,2.07,1.72,104192,97589631.0,16.36,-14.49,-0.31,1.7
华发股份,600325,2008-12-25,1.85,1.8,1.97,1.69,53667,49727552.0,15.3,-1.64,-0.03,0.87
华发股份,600325,2008-12-26,1.73,1.73,1.8,1.6,49103,44198365.0,11.11,-3.89,-0.07,0.8
华发股份,600325,2008-12-29,1.68,1.8,1.83,1.55,30658,27652235.0,16.18,4.05,0.07,0.5
华发股份,600325,2008-12-30,1.8,1.76,1.89,1.72,39424,36302248.0,9.44,-2.22,-0.04,0.64
华发股份,600325,2008-12-31,1.76,1.86,1.96,1.68,31716,29382778.0,15.91,5.68,0.1,0.52
华发股份,600325,2009-01-05,1.87,2.16,2.19,1.86,46443,44630889.0,17.74,16.13,0.3,0.76
华发股份,600325,2009-01-06,2.19,2.26,2.3,2.08,55517,55304633.0,10.19,4.63,0.1,0.9
华发股份,600325,2009-01-07,2.25,2.14,2.36,2.14,59982,60122450.0,9.73,-5.31,-0.12,0.98
华发股份,600325,2009-01-08,2.07,2.19,2.24,1.97,45878,44471663.0,12.62,2.34,0.05,0.75
华发股份,600325,2009-01-09,2.24,2.61,2.73,2.06,142934,148009497.0,30.59,19.18,0.42,2.33
华发股份,600325,2009-01-12,2.49,2.85,2.97,2.49,109012,119192997.0,18.39,9.2,0.24,1.78
华发股份,600325,2009-01-13,2.8,2.77,3.19,2.58,138137,154272981.0,21.4,-2.81,-0.08,2.25
华发股份,600325,2009-01-14,2.7,2.98,3.03,2.66,55709,61670676.0,13.36,7.58,0.21,0.91
华发股份,600325,2009-01-15,2.91,3.05,3.16,2.85,84334,96246285.0,10.4,2.35,0.07,1.37
华发股份,600325,2009-01-16,3.03,3.13,3.31,3.02,93941,108992201.0,9.51,2.62,0.08,1.53
华发股份,600325,2009-01-19,3.07,3.03,3.34,2.74,100136,114060755.0,19.17,-3.19,-0.1,1.63
华发股份,600325,2009-01-20,3.05,2.89,3.05,2.69,92193,101085629.0,11.88,-4.62,-0.14,1.5
华发股份,600325,2009-01-21,2.79,3.01,3.13,2.71,70379,78857652.0,14.53,4.15,0.12,1.15
华发股份,600325,2009-01-22,3.09,3.15,3.58,2.94,108855,126718484.0,21.26,4.65,0.14,1.77
华发股份,600325,2009-01-23,3.03,3.26,3.47,2.99,123673,146430746.0,15.24,3.49,0.11,2.01
华发股份,600325,2009-02-02,3.29,3.03,3.29,2.96,113659,130127333.0,10.12,-7.06,-0.23,1.85
华发股份,600325,2009-02-03,3.01,2.97,3.05,2.72,227307,252260712.0,10.89,-1.98,-0.06,3.7
华发股份,600325,2009-02-04,2.96,3.15,3.17,2.92,175403,201176569.0,8.42,6.06,0.18,2.86
华发股份,600325,2009-02-05,3.16,3.04,3.38,2.97,198058,233691390.0,13.02,-3.49,-0.11,3.23
华发股份,600325,2009-02-06,3.08,3.49,3.64,3.04,206672,247475144.0,19.74,14.8,0.45,3.37
华发股份,600325,2009-02-09,3.65,3.65,3.72,3.41,277832,345036381.0,8.88,4.58,0.16,4.53
华发股份,600325,2009-02-10,3.64,3.91,4.14,3.52,205646,266365173.0,16.99,7.12,0.26,3.35
华发股份,600325,2009-02-11,3.8,3.86,4.23,3.75,229972,304676114.0,12.28,-1.28,-0.05,3.75
华发股份,600325,2009-02-13,4.11,4.55,4.57,3.91,196049,269064806.0,17.1,17.88,0.69,3.19
华发股份,600325,2009-02-16,4.7,5.2,5.23,4.58,279947,412577508.0,14.29,14.29,0.65,4.56
华发股份,600325,2009-02-17,5.25,4.68,5.46,4.66,291101,441162391.0,15.38,-10.0,-0.52,4.74
华发股份,600325,2009-02-18,4.42,4.47,4.68,4.25,201421,282393550.0,9.19,-4.49,-0.21,3.28
