股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
昊华能源,601101,2013-03-21,8.74,8.75,8.92,8.65,69035,85392253.0,3.09,0.23,0.02,1.62
昊华能源,601101,2013-03-22,8.72,8.78,8.81,8.65,44159,54415916.0,1.83,0.34,0.03,1.04
昊华能源,601101,2013-03-25,8.81,8.75,8.86,8.68,41896,51713803.0,2.05,-0.34,-0.03,0.98
昊华能源,601101,2013-03-26,8.67,8.43,8.71,8.35,57628,68999687.0,4.11,-3.66,-0.32,1.35
昊华能源,601101,2013-03-27,8.44,8.4,8.53,8.25,44833,53479950.0,3.32,-0.36,-0.03,1.05
昊华能源,601101,2013-03-28,8.3,7.99,8.3,7.85,74924,86008288.0,5.36,-4.88,-0.41,1.76
昊华能源,601101,2013-03-29,8.05,7.9,8.09,7.87,37745,43086365.0,2.75,-1.13,-0.09,0.89
昊华能源,601101,2013-04-01,7.87,8.05,8.07,7.85,29496,33690477.0,2.78,1.9,0.15,0.25
昊华能源,601101,2013-04-02,8.05,7.87,8.16,7.72,54752,62194843.0,5.47,-2.24,-0.18,0.46
昊华能源,601101,2013-04-03,7.89,7.9,7.97,7.81,29915,33897272.0,2.03,0.38,0.03,0.25
昊华能源,601101,2013-04-08,7.72,7.79,7.8,7.61,38689,42792627.0,2.41,-1.39,-0.11,0.32
昊华能源,601101,2013-04-09,7.83,7.91,7.99,7.8,41128,46488103.0,2.44,1.54,0.12,0.34
昊华能源,601101,2013-04-10,7.83,8.05,8.07,7.78,63318,71850392.0,3.67,1.77,0.14,0.53
昊华能源,601101,2013-04-11,8.05,7.75,8.08,7.7,56976,64314059.0,4.72,-3.73,-0.3,0.47
昊华能源,601101,2013-04-12,7.72,7.55,7.77,7.53,53476,58893447.0,3.1,-2.58,-0.2,0.45
昊华能源,601101,2013-04-15,7.44,7.14,7.45,7.1,74414,78023693.0,4.64,-5.43,-0.41,0.62
昊华能源,601101,2013-04-16,7.01,7.18,7.28,6.93,72623,75316011.0,4.9,0.56,0.04,0.61
昊华能源,601101,2013-04-17,7.16,7.0,7.2,6.96,63274,65282500.0,3.34,-2.51,-0.18,0.53
昊华能源,601101,2013-04-18,6.97,7.08,7.18,6.9,67947,70057871.0,4.0,1.14,0.08,0.57
昊华能源,601101,2013-04-19,7.06,7.35,7.4,7.06,114056,120639589.0,4.8,3.81,0.27,0.95
昊华能源,601101,2013-04-22,7.26,7.24,7.3,7.15,83092,87353224.0,2.04,-1.5,-0.11,0.69
昊华能源,601101,2013-04-23,7.29,6.85,7.29,6.8,113356,115402008.0,6.77,-5.39,-0.39,0.94
昊华能源,601101,2013-04-24,6.87,7.0,7.05,6.78,95304,96420545.0,3.94,2.19,0.15,0.79
昊华能源,601101,2013-04-25,6.95,6.76,6.96,6.72,116200,116366422.0,3.43,-3.43,-0.24,0.97
昊华能源,601101,2013-04-26,6.81,6.69,6.86,6.67,83692,83468815.0,2.81,-1.04,-0.07,0.7
昊华能源,601101,2013-05-02,6.65,6.57,6.67,6.47,62422,60593910.0,2.99,-1.79,-0.12,0.52
昊华能源,601101,2013-05-03,6.61,6.77,6.89,6.6,78838,78803312.0,4.41,3.04,0.2,0.66
昊华能源,601101,2013-05-06,6.89,6.98,7.04,6.85,87479,89076575.0,2.81,3.1,0.21,0.73
昊华能源,601101,2013-05-07,6.95,7.1,7.2,6.87,108767,112232058.0,4.73,1.72,0.12,0.91
昊华能源,601101,2013-05-08,7.1,7.03,7.18,6.95,77170,79410662.0,3.24,-0.99,-0.07,0.64
昊华能源,601101,2013-05-09,7.05,6.81,7.12,6.77,97803,98718703.0,4.98,-3.13,-0.22,0.82
昊华能源,601101,2013-05-10,6.73,7.05,7.05,6.7,91596,92671994.0,5.14,3.52,0.24,0.76
昊华能源,601101,2013-05-13,7.05,6.92,7.11,6.89,73283,74655629.0,3.12,-1.84,-0.13,0.61
昊华能源,601101,2013-05-14,6.91,6.82,6.92,6.74,56138,56174109.0,2.6,-1.45,-0.1,0.47
昊华能源,601101,2013-05-15,6.78,6.86,6.9,6.78,46597,46803706.0,1.76,0.59,0.04,0.39
昊华能源,601101,2013-05-16,6.8,7.15,7.17,6.79,130566,134129023.0,5.54,4.23,0.29,1.09
昊华能源,601101,2013-05-17,7.13,7.66,7.8,7.06,220478,236072631.0,10.35,7.13,0.51,1.84
昊华能源,601101,2013-05-20,7.6,7.51,7.66,7.41,178900,194600835.0,3.26,-1.96,-0.15,1.49
昊华能源,601101,2013-05-21,7.48,7.56,7.71,7.45,126784,138534997.0,3.46,0.67,0.05,1.06
昊华能源,601101,2013-05-22,7.54,7.55,7.66,7.43,112973,122962163.0,3.04,-0.13,-0.01,0.94
昊华能源,601101,2013-05-23,7.49,7.3,7.55,7.3,105053,112637886.0,3.31,-3.31,-0.25,0.88
昊华能源,601101,2013-05-24,7.3,7.35,7.43,7.25,77198,81998758.0,2.47,0.68,0.05,0.64
昊华能源,601101,2013-05-27,7.29,7.27,7.41,7.22,70025,74101394.0,2.59,-1.09,-0.08,0.58
昊华能源,601101,2013-05-28,7.26,7.6,7.61,7.13,159476,171359147.0,6.6,4.54,0.33,1.33
昊华能源,601101,2013-05-29,7.6,7.47,7.6,7.45,99648,108365230.0,1.97,-1.71,-0.13,0.83
昊华能源,601101,2013-05-30,7.41,7.61,7.71,7.38,131716,143818351.0,4.42,1.87,0.14,1.1
昊华能源,601101,2013-05-31,7.6,7.4,7.64,7.39,106682,115951261.0,3.29,-2.76,-0.21,0.89
昊华能源,601101,2013-06-03,7.38,7.48,7.64,7.3,83946,90947884.0,4.59,1.08,0.08,0.7
昊华能源,601101,2013-06-04,7.47,7.25,7.47,7.19,74518,78887431.0,3.74,-3.07,-0.23,0.62
昊华能源,601101,2013-06-05,7.23,7.22,7.3,7.1,44162,46305730.0,2.76,-0.41,-0.03,0.37
昊华能源,601101,2013-06-06,7.19,7.08,7.34,7.05,59304,62183488.0,4.02,-1.94,-0.14,0.49
昊华能源,601101,2013-06-07,7.07,6.75,7.14,6.73,85129,86037263.0,5.79,-4.66,-0.33,0.71
昊华能源,601101,2013-06-13,6.67,6.29,6.67,6.21,85780,80981927.0,6.81,-6.81,-0.46,0.71
昊华能源,601101,2013-06-14,6.28,6.29,6.35,6.21,57463,53835575.0,2.23,0.0,0.0,0.48
昊华能源,601101,2013-06-17,6.29,6.08,6.34,5.98,72690,66794714.0,5.72,-3.34,-0.21,0.61
昊华能源,601101,2013-06-18,6.1,6.1,6.18,6.03,39257,35936146.0,2.47,0.33,0.02,0.33
昊华能源,601101,2013-06-19,6.09,6.2,6.25,5.84,89605,81511452.0,6.72,1.64,0.1,0.75
昊华能源,601101,2013-06-20,6.05,5.91,6.1,5.89,54508,49167041.0,3.39,-4.68,-0.29,0.45
昊华能源,601101,2013-06-21,5.8,6.0,6.08,5.74,63875,57416006.0,5.75,1.52,0.09,0.53
昊华能源,601101,2013-06-24,5.97,5.39,5.97,5.33,80394,69060961.0,10.67,-10.17,-0.61,0.67
昊华能源,601101,2013-06-25,5.35,5.2,5.45,4.83,86193,69104338.0,11.5,-3.53,-0.19,0.72
昊华能源,601101,2013-06-26,5.21,5.2,5.3,4.99,76150,60854983.0,5.96,0.0,0.0,0.63
昊华能源,601101,2013-06-27,5.2,5.11,5.37,5.08,68895,54238903.0,5.58,-1.73,-0.09,0.57
昊华能源,601101,2013-06-28,5.05,5.26,5.51,4.87,81993,64464820.0,12.52,2.94,0.15,0.68
昊华能源,601101,2013-07-01,5.16,5.19,5.28,5.08,50808,39770810.0,3.8,-1.33,-0.07,0.42
昊华能源,601101,2013-07-02,5.2,5.17,5.25,5.06,50805,39562991.0,3.66,-0.39,-0.02,0.42
昊华能源,601101,2013-07-03,5.2,5.25,5.28,5.07,78757,61930405.0,4.06,1.55,0.08,0.66
昊华能源,601101,2013-07-04,5.15,5.44,5.6,5.04,134520,108437827.0,10.67,3.62,0.19,1.12
昊华能源,601101,2013-07-05,5.39,5.37,5.51,5.33,77503,62825236.0,3.31,-1.29,-0.07,0.65
昊华能源,601101,2013-07-08,5.24,4.93,5.24,4.92,68917,53000015.0,5.96,-8.19,-0.44,0.57
昊华能源,601101,2013-07-09,4.86,4.97,5.1,4.86,42007,31918109.0,4.87,0.81,0.04,0.35
昊华能源,601101,2013-07-10,4.98,5.25,5.3,4.95,77273,60329186.0,7.04,5.63,0.28,0.64
昊华能源,601101,2013-07-11,5.28,5.55,5.66,5.25,138058,113207846.0,7.81,5.71,0.3,1.15
昊华能源,601101,2013-07-12,5.49,5.33,5.56,5.32,83364,67690174.0,4.32,-3.96,-0.22,0.69
昊华能源,601101,2013-07-15,5.3,5.37,5.49,5.29,66497,53688005.0,3.75,0.75,0.04,0.55
昊华能源,601101,2013-07-16,5.36,5.39,5.41,5.28,55228,44346819.0,2.42,0.37,0.02,0.46
昊华能源,601101,2013-07-17,5.4,5.35,5.6,5.33,107881,88286068.0,5.01,-0.74,-0.04,0.9
昊华能源,601101,2013-07-18,5.32,5.17,5.37,5.15,64184,50644616.0,4.11,-3.36,-0.18,0.53
昊华能源,601101,2013-07-19,5.17,4.9,5.3,4.9,61405,47573004.0,7.74,-5.22,-0.27,0.51
昊华能源,601101,2013-07-22,4.9,4.94,4.97,4.8,51539,38429529.0,3.47,0.82,0.04,0.43
昊华能源,601101,2013-07-23,4.95,5.1,5.15,4.92,67806,52297561.0,4.66,3.24,0.16,0.57
昊华能源,601101,2013-07-24,5.07,4.97,5.11,4.89,59889,45449182.0,4.31,-2.55,-0.13,0.5
昊华能源,601101,2013-07-25,4.95,5.0,5.15,4.94,67139,51504386.0,4.23,0.6,0.03,0.56
昊华能源,601101,2013-07-26,4.95,4.9,4.98,4.87,37515,28202890.0,2.2,-2.0,-0.1,0.31
昊华能源,601101,2013-07-29,4.86,4.81,4.88,4.8,42868,31790898.0,1.63,-1.84,-0.09,0.36
昊华能源,601101,2013-07-30,4.86,4.93,5.0,4.85,43558,32776478.0,3.12,2.49,0.12,0.36
昊华能源,601101,2013-07-31,4.91,5.05,5.05,4.91,54301,41243636.0,2.84,2.43,0.12,0.45
昊华能源,601101,2013-08-01,5.07,5.58,5.7,5.04,296005,245254215.0,13.07,10.5,0.53,2.47
昊华能源,601101,2013-08-02,5.42,5.47,5.64,5.41,206300,169549212.0,4.12,-1.97,-0.11,1.72
昊华能源,601101,2013-08-05,5.43,5.49,5.54,5.39,106472,87111485.0,2.74,0.37,0.02,0.89
昊华能源,601101,2013-08-06,5.46,5.48,5.5,5.3,128607,104344187.0,3.64,-0.18,-0.01,1.07
昊华能源,601101,2013-08-07,5.47,5.49,5.67,5.36,178979,147462792.0,5.66,0.18,0.01,1.49
昊华能源,601101,2013-08-08,5.44,5.41,5.54,5.39,69811,56916016.0,2.73,-1.46,-0.08,0.58
昊华能源,601101,2013-08-09,5.47,5.54,5.63,5.42,119379,98460203.0,3.88,2.4,0.13,0.99
昊华能源,601101,2013-08-12,5.57,6.21,6.22,5.57,331234,289720912.0,11.73,12.09,0.67,2.76
昊华能源,601101,2013-08-13,6.14,6.04,6.14,5.95,184125,163180127.0,3.06,-2.74,-0.17,1.53
昊华能源,601101,2013-08-14,6.05,5.92,6.26,5.88,179996,160282651.0,6.29,-1.99,-0.12,1.5
昊华能源,601101,2013-08-15,5.88,5.79,5.97,5.77,84305,72860424.0,3.38,-2.2,-0.13,0.7
昊华能源,601101,2013-08-16,5.78,5.96,6.39,5.74,164564,143740401.0,11.23,2.94,0.17,1.37
昊华能源,601101,2013-08-19,5.85,5.9,5.99,5.67,103413,89051281.0,5.37,-1.01,-0.06,0.86
昊华能源,601101,2013-08-20,5.85,5.72,5.95,5.67,87994,75617646.0,4.75,-3.05,-0.18,0.73
昊华能源,601101,2013-08-21,5.78,5.88,5.96,5.69,89389,77171918.0,4.72,2.8,0.16,0.74
昊华能源,601101,2013-08-22,5.85,5.77,5.89,5.74,61880,53137569.0,2.55,-1.87,-0.11,0.52
昊华能源,601101,2013-08-23,5.84,5.71,5.99,5.61,97428,83660363.0,6.59,-1.04,-0.06,0.81
昊华能源,601101,2013-08-26,5.67,5.85,5.89,5.67,73539,63290136.0,3.85,2.45,0.14,0.61
昊华能源,601101,2013-08-27,5.85,5.93,5.99,5.82,74013,64456859.0,2.91,1.37,0.08,0.62
昊华能源,601101,2013-08-28,5.89,6.04,6.14,5.83,142096,125582227.0,5.23,1.85,0.11,1.18
昊华能源,601101,2013-08-29,5.96,5.82,6.03,5.8,86629,75326200.0,3.81,-3.64,-0.22,0.72
昊华能源,601101,2013-08-30,5.82,5.74,5.86,5.65,81102,69058391.0,3.61,-1.37,-0.08,0.68
昊华能源,601101,2013-09-02,5.74,5.8,5.86,5.65,51688,43996242.0,3.66,1.05,0.06,0.43
昊华能源,601101,2013-09-03,5.84,5.93,5.95,5.75,85349,74008408.0,3.45,2.24,0.13,0.71
昊华能源,601101,2013-09-04,5.91,6.01,6.15,5.87,135797,120318924.0,4.72,1.35,0.08,1.13
昊华能源,601101,2013-09-05,6.01,5.87,6.01,5.81,66501,57721138.0,3.33,-2.33,-0.14,0.55
昊华能源,601101,2013-09-06,5.86,5.88,5.98,5.82,49494,42952609.0,2.73,0.17,0.01,0.41
昊华能源,601101,2013-09-09,5.88,6.05,6.13,5.88,111592,98706695.0,4.25,2.89,0.17,0.93
昊华能源,601101,2013-09-10,6.06,6.25,6.31,6.05,169379,153288782.0,4.3,3.31,0.2,1.41
昊华能源,601101,2013-09-11,6.25,6.27,6.48,6.2,170244,157213407.0,4.48,0.32,0.02,1.42
昊华能源,601101,2013-09-12,6.24,6.2,6.3,6.1,98972,89418472.0,3.19,-1.12,-0.07,0.82
昊华能源,601101,2013-09-13,6.16,6.02,6.21,5.93,96072,85146296.0,4.52,-2.9,-0.18,0.8
昊华能源,601101,2013-09-16,6.05,6.0,6.1,5.95,53996,47617222.0,2.49,-0.33,-0.02,0.45
昊华能源,601101,2013-09-17,6.05,5.71,6.05,5.7,79735,68635076.0,5.83,-4.83,-0.29,0.66
昊华能源,601101,2013-09-18,5.73,5.75,5.8,5.64,47430,40146530.0,2.8,0.7,0.04,0.4
昊华能源,601101,2013-09-23,5.76,5.83,5.86,5.75,50454,43322365.0,1.91,1.39,0.08,0.42
昊华能源,601101,2013-09-24,5.84,5.69,5.84,5.62,68796,58278941.0,3.77,-2.4,-0.14,0.57
昊华能源,601101,2013-09-25,5.65,5.69,5.76,5.64,48327,40823515.0,2.11,0.0,0.0,0.4
昊华能源,601101,2013-09-26,5.7,5.56,5.73,5.55,51331,42980649.0,3.16,-2.28,-0.13,0.43
昊华能源,601101,2013-09-27,5.57,5.73,5.78,5.57,59935,50822868.0,3.78,3.06,0.17,0.5
昊华能源,601101,2013-09-30,5.7,5.74,5.78,5.68,31715,26909969.0,1.75,0.17,0.01,0.26
昊华能源,601101,2013-10-08,5.74,5.76,5.79,5.6,49717,42058312.0,3.31,0.35,0.02,0.41
昊华能源,601101,2013-10-09,5.76,5.71,5.76,5.65,45820,38721083.0,1.91,-0.87,-0.05,0.38
昊华能源,601101,2013-10-10,5.69,5.56,5.69,5.42,95665,79360238.0,4.73,-2.63,-0.15,0.8
昊华能源,601101,2013-10-11,5.59,5.6,5.65,5.55,59196,49390801.0,1.8,0.72,0.04,0.49
昊华能源,601101,2013-10-14,5.61,5.75,5.8,5.6,85158,72342141.0,3.57,2.68,0.15,0.71
昊华能源,601101,2013-10-15,5.75,5.75,5.85,5.7,79299,67718559.0,2.61,0.0,0.0,0.66
昊华能源,601101,2013-10-16,5.74,5.68,5.8,5.55,63025,52842099.0,4.35,-1.22,-0.07,0.53
昊华能源,601101,2013-10-17,5.7,5.79,6.04,5.61,144211,124160119.0,7.57,1.94,0.11,1.2
昊华能源,601101,2013-10-18,5.71,5.71,5.78,5.66,55340,46834935.0,2.07,-1.38,-0.08,0.46
昊华能源,601101,2013-10-21,5.71,5.75,5.83,5.61,89681,76275282.0,3.85,0.7,0.04,0.75
昊华能源,601101,2013-10-22,5.77,5.91,5.99,5.72,148743,128572465.0,4.7,2.78,0.16,1.24
昊华能源,601101,2013-10-23,5.91,5.87,6.03,5.8,111746,97183355.0,3.89,-0.68,-0.04,0.93
昊华能源,601101,2013-10-24,5.78,5.6,5.82,5.6,72381,61045549.0,3.75,-4.6,-0.27,0.6
昊华能源,601101,2013-10-25,5.67,5.41,5.67,5.39,59208,48713555.0,5.0,-3.39,-0.19,0.49
昊华能源,601101,2013-10-28,5.45,5.22,5.45,5.15,56657,45007591.0,5.55,-3.51,-0.19,0.47
昊华能源,601101,2013-10-29,5.26,5.14,5.4,4.99,60636,47448040.0,7.85,-1.53,-0.08,0.51
昊华能源,601101,2013-10-30,5.18,5.21,5.28,5.1,43629,34234385.0,3.5,1.36,0.07,0.36
昊华能源,601101,2013-10-31,5.15,5.14,5.19,5.09,42829,33281311.0,1.92,-1.34,-0.07,0.36
昊华能源,601101,2013-11-01,5.18,5.2,5.24,5.12,39500,30945777.0,2.33,1.17,0.06,0.33
昊华能源,601101,2013-11-04,5.21,5.19,5.26,5.17,29681,23335587.0,1.73,-0.19,-0.01,0.25
昊华能源,601101,2013-11-05,5.16,5.16,5.17,5.05,39533,30606670.0,2.31,-0.58,-0.03,0.33
昊华能源,601101,2013-11-06,5.12,5.21,5.34,5.1,71843,56528354.0,4.65,0.97,0.05,0.6
昊华能源,601101,2013-11-07,5.17,5.18,5.27,5.11,45740,35894725.0,3.07,-0.58,-0.03,0.38
昊华能源,601101,2013-11-08,5.15,5.02,5.17,5.0,45254,34813861.0,3.28,-3.09,-0.16,0.38
昊华能源,601101,2013-11-11,5.01,5.05,5.1,4.96,26412,20225941.0,2.79,0.6,0.03,0.22
昊华能源,601101,2013-11-12,5.05,5.2,5.22,5.03,47316,36825895.0,3.76,2.97,0.15,0.39
昊华能源,601101,2013-11-13,5.17,5.05,5.18,5.03,38975,30195381.0,2.88,-2.88,-0.15,0.32
昊华能源,601101,2013-11-14,5.1,5.14,5.2,5.1,43398,33831451.0,1.98,1.78,0.09,0.36
昊华能源,601101,2013-11-15,5.14,5.23,5.3,5.1,74330,58738703.0,3.89,1.75,0.09,0.62
昊华能源,601101,2013-11-18,5.23,5.42,5.43,5.23,85921,68985862.0,3.82,3.63,0.19,0.72
昊华能源,601101,2013-11-19,5.44,5.35,5.45,5.3,63017,50698500.0,2.77,-1.29,-0.07,0.53
昊华能源,601101,2013-11-20,5.4,5.37,5.42,5.29,39213,31491245.0,2.43,0.37,0.02,0.33
昊华能源,601101,2013-11-21,5.35,5.46,5.55,5.33,110183,90107440.0,4.1,1.68,0.09,0.92
昊华能源,601101,2013-11-22,5.48,5.4,5.55,5.37,58018,47403480.0,3.3,-1.1,-0.06,0.48
昊华能源,601101,2013-11-25,5.36,5.3,5.4,5.29,57460,46104765.0,2.04,-1.85,-0.1,0.48
昊华能源,601101,2013-11-26,5.29,5.26,5.35,5.21,43746,34688452.0,2.64,-0.75,-0.04,0.36
昊华能源,601101,2013-11-27,5.25,5.36,5.38,5.25,54726,43825329.0,2.47,1.9,0.1,0.46
昊华能源,601101,2013-11-28,5.48,5.65,5.75,5.48,194517,163435563.0,5.04,5.41,0.29,1.62
昊华能源,601101,2013-11-29,5.61,5.55,5.62,5.5,81625,67529793.0,2.12,-1.77,-0.1,0.68
昊华能源,601101,2013-12-02,5.46,5.33,5.54,5.22,98793,79763614.0,5.77,-3.96,-0.22,0.82
昊华能源,601101,2013-12-03,5.27,5.43,5.45,5.27,55435,44817888.0,3.38,1.88,0.1,0.46
昊华能源,601101,2013-12-04,5.44,5.51,5.56,5.39,94659,77745572.0,3.13,1.47,0.08,0.79
昊华能源,601101,2013-12-05,5.51,5.51,5.64,5.48,65653,54261064.0,2.9,0.0,0.0,0.55
昊华能源,601101,2013-12-06,5.54,5.49,5.54,5.45,39680,32511993.0,1.63,-0.36,-0.02,0.33
昊华能源,601101,2013-12-09,5.52,5.43,5.53,5.32,55218,45073585.0,3.83,-1.09,-0.06,0.46
昊华能源,601101,2013-12-10,5.48,5.41,5.5,5.38,42771,34784337.0,2.21,-0.37,-0.02,0.36
昊华能源,601101,2013-12-11,5.4,5.25,5.4,5.2,68851,54632579.0,3.7,-2.96,-0.16,0.57
昊华能源,601101,2013-12-12,5.22,5.21,5.26,5.17,38598,30418453.0,1.71,-0.76,-0.04,0.32
昊华能源,601101,2013-12-13,5.16,5.15,5.22,5.14,49954,39062413.0,1.54,-1.15,-0.06,0.42
昊华能源,601101,2013-12-16,5.18,5.05,5.2,5.04,50650,39172301.0,3.11,-1.94,-0.1,0.42
昊华能源,601101,2013-12-17,5.06,5.06,5.1,5.04,30655,23574913.0,1.19,0.2,0.01,0.26
昊华能源,601101,2013-12-18,5.07,5.08,5.1,5.05,26326,20280833.0,0.99,0.4,0.02,0.22
昊华能源,601101,2013-12-19,5.13,5.05,5.16,5.05,34943,27027879.0,2.17,-0.59,-0.03,0.29
昊华能源,601101,2013-12-20,5.07,4.85,5.08,4.85,48737,36772866.0,4.55,-3.96,-0.2,0.41
昊华能源,601101,2013-12-23,4.83,4.8,4.89,4.73,36097,26583596.0,3.3,-1.03,-0.05,0.3
昊华能源,601101,2013-12-24,4.82,4.87,4.89,4.75,53374,39460074.0,2.92,1.46,0.07,0.44
昊华能源,601101,2013-12-25,4.87,4.8,4.87,4.75,46057,33934471.0,2.46,-1.44,-0.07,0.38
昊华能源,601101,2013-12-26,4.85,4.61,4.85,4.53,81024,58148823.0,6.67,-3.96,-0.19,0.68
昊华能源,601101,2013-12-27,4.6,4.62,4.65,4.52,61370,43820868.0,2.82,0.22,0.01,0.51
昊华能源,601101,2013-12-30,4.63,4.56,4.65,4.55,36864,26236036.0,2.16,-1.3,-0.06,0.31
昊华能源,601101,2013-12-31,4.55,4.66,4.8,4.49,70636,50694374.0,6.8,2.19,0.1,0.59
昊华能源,601101,2014-01-02,4.63,4.55,4.64,4.5,66307,46957990.0,3.0,-2.36,-0.11,0.55
昊华能源,601101,2014-01-03,4.55,4.49,4.61,4.47,48006,33697787.0,3.08,-1.32,-0.06,0.4
昊华能源,601101,2014-01-06,4.46,4.17,4.47,4.16,78412,52642322.0,6.9,-7.13,-0.32,0.65
昊华能源,601101,2014-01-07,4.18,4.1,4.18,4.06,53694,35245715.0,2.88,-1.68,-0.07,0.45
昊华能源,601101,2014-01-08,4.12,4.02,4.16,3.99,53562,34748226.0,4.15,-1.95,-0.08,0.45
昊华能源,601101,2014-01-09,4.0,3.98,4.09,3.96,49979,32210276.0,3.23,-1.0,-0.04,0.42
昊华能源,601101,2014-01-10,3.98,4.0,4.03,3.9,51758,32977344.0,3.27,0.5,0.02,0.43
昊华能源,601101,2014-01-13,4.0,4.03,4.11,3.96,41998,27109061.0,3.75,0.75,0.03,0.35
昊华能源,601101,2014-01-14,4.04,4.08,4.09,3.95,35008,22571751.0,3.47,1.24,0.05,0.29
昊华能源,601101,2014-01-15,4.07,4.0,4.07,3.95,34255,21957366.0,2.94,-1.96,-0.08,0.29
昊华能源,601101,2014-01-16,4.0,4.05,4.13,3.95,54005,34956621.0,4.5,1.25,0.05,0.45
昊华能源,601101,2014-01-17,4.05,3.87,4.05,3.86,52404,33201218.0,4.69,-4.44,-0.18,0.44
昊华能源,601101,2014-01-20,3.81,3.87,3.93,3.8,32307,20159519.0,3.36,0.0,0.0,0.27
昊华能源,601101,2014-01-21,3.9,3.91,3.94,3.85,34170,21498495.0,2.33,1.03,0.04,0.28
昊华能源,601101,2014-01-22,3.95,4.07,4.07,3.9,58646,37740170.0,4.35,4.09,0.16,0.49
昊华能源,601101,2014-01-23,4.05,4.01,4.1,4.0,35841,23117982.0,2.46,-1.47,-0.06,0.3
昊华能源,601101,2014-01-24,4.01,4.05,4.14,4.0,51278,33326840.0,3.49,1.0,0.04,0.43
昊华能源,601101,2014-01-27,4.01,4.04,4.1,3.92,60333,38732907.0,4.44,-0.25,-0.01,0.5
昊华能源,601101,2014-01-28,4.03,3.98,4.06,3.97,35358,22737796.0,2.23,-1.49,-0.06,0.29
昊华能源,601101,2014-01-29,3.98,3.93,4.02,3.91,38002,24194506.0,2.76,-1.26,-0.05,0.32
昊华能源,601101,2014-01-30,3.92,3.89,3.97,3.88,28857,18257437.0,2.29,-1.02,-0.04,0.24
昊华能源,601101,2014-02-07,3.89,3.93,3.93,3.84,27718,17387137.0,2.31,1.03,0.04,0.23
昊华能源,601101,2014-02-10,3.93,4.06,4.07,3.91,67080,43230986.0,4.07,3.31,0.13,0.56
昊华能源,601101,2014-02-11,4.07,4.22,4.26,4.02,124040,81966319.0,5.91,3.94,0.16,1.03
昊华能源,601101,2014-02-12,4.2,4.16,4.2,4.1,74231,48914890.0,2.37,-1.42,-0.06,0.62
昊华能源,601101,2014-02-13,4.16,4.1,4.22,4.09,73267,48394828.0,3.13,-1.44,-0.06,0.61
昊华能源,601101,2014-02-14,4.08,4.15,4.18,4.05,47382,31024010.0,3.17,1.22,0.05,0.39
昊华能源,601101,2014-02-17,4.15,4.24,4.25,4.11,97478,64778995.0,3.37,2.17,0.09,0.81
昊华能源,601101,2014-02-18,4.23,4.13,4.23,4.11,67609,44652470.0,2.83,-2.59,-0.11,0.56
昊华能源,601101,2014-02-19,4.14,4.23,4.25,4.11,69134,45910043.0,3.39,2.42,0.1,0.58
昊华能源,601101,2014-02-20,4.2,4.21,4.31,4.2,116303,78235466.0,2.6,-0.47,-0.02,0.97
昊华能源,601101,2014-02-21,4.22,4.05,4.22,4.02,70692,46329343.0,4.75,-3.8,-0.16,0.59
昊华能源,601101,2014-02-24,4.02,3.81,4.02,3.81,81116,50725410.0,5.19,-5.93,-0.24,0.68
昊华能源,601101,2014-02-25,3.83,3.68,3.88,3.67,67831,41748488.0,5.51,-3.41,-0.13,0.57
昊华能源,601101,2014-02-26,3.67,3.66,3.68,3.6,56559,33839366.0,2.17,-0.54,-0.02,0.47
昊华能源,601101,2014-02-27,3.66,3.5,3.69,3.5,62729,37230265.0,5.19,-4.37,-0.16,0.52
昊华能源,601101,2014-02-28,3.5,3.58,3.59,3.45,48257,28189962.0,4.0,2.29,0.08,0.4
昊华能源,601101,2014-03-03,3.55,3.57,3.6,3.52,46276,27226659.0,2.23,-0.28,-0.01,0.39
昊华能源,601101,2014-03-04,3.56,3.45,3.56,3.4,63509,36641036.0,4.48,-3.36,-0.12,0.53
昊华能源,601101,2014-03-05,3.45,3.52,3.63,3.42,69572,40719999.0,6.09,2.03,0.07,0.58
昊华能源,601101,2014-03-06,3.49,3.51,3.55,3.43,50026,29001823.0,3.41,-0.28,-0.01,0.42
昊华能源,601101,2014-03-07,3.53,3.46,3.55,3.45,41767,24236906.0,2.85,-1.42,-0.05,0.35
昊华能源,601101,2014-03-10,3.42,3.14,3.42,3.14,77313,42900411.0,8.09,-9.25,-0.32,0.64
昊华能源,601101,2014-03-11,3.15,3.24,3.3,3.11,53749,29355392.0,6.05,3.18,0.1,0.45
昊华能源,601101,2014-03-12,3.2,3.3,3.35,3.2,60691,33686256.0,4.63,1.85,0.06,0.51
昊华能源,601101,2014-03-13,3.25,3.38,3.5,3.24,85417,48461657.0,7.88,2.42,0.08,0.71
昊华能源,601101,2014-03-14,3.35,3.3,3.35,3.26,39322,21940095.0,2.66,-2.37,-0.08,0.33
昊华能源,601101,2014-03-17,3.33,3.44,3.47,3.28,56227,31916982.0,5.76,4.24,0.14,0.47
昊华能源,601101,2014-03-18,3.44,3.4,3.46,3.38,35837,20431627.0,2.33,-1.16,-0.04,0.3
昊华能源,601101,2014-03-19,3.39,3.44,3.46,3.32,41538,23609588.0,4.12,1.18,0.04,0.35
昊华能源,601101,2014-03-20,3.43,3.29,3.43,3.28,37433,21177303.0,4.36,-4.36,-0.15,0.31
