股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
福莱特,601865,2020-02-18,14.41,15.09,15.2,14.23,170474,264637159.0,6.75,5.01,0.72,5.0
福莱特,601865,2020-02-19,15.05,14.82,15.37,14.68,127317,199758928.0,4.57,-1.79,-0.27,3.73
福莱特,601865,2020-02-20,15.02,15.01,15.27,14.51,108216,168396649.0,5.13,1.28,0.19,3.17
福莱特,601865,2020-02-21,14.98,14.94,15.36,14.84,102875,161759922.0,3.46,-0.47,-0.07,3.02
福莱特,601865,2020-02-24,14.9,14.87,15.29,14.62,112711,175722232.0,4.48,-0.47,-0.07,3.31
福莱特,601865,2020-02-25,14.53,14.67,14.86,13.97,119711,181315073.0,5.99,-1.34,-0.2,3.51
福莱特,601865,2020-02-26,14.42,13.69,14.62,13.52,155002,226416819.0,7.5,-6.68,-0.98,4.55
福莱特,601865,2020-02-27,13.99,13.57,14.1,13.43,109551,157395120.0,4.89,-0.88,-0.12,3.21
福莱特,601865,2020-02-28,13.12,12.17,13.12,12.15,159123,209700687.0,7.15,-10.32,-1.4,4.67
福莱特,601865,2020-03-02,12.48,12.54,12.78,12.18,124424,163455422.0,4.93,3.04,0.37,3.65
福莱特,601865,2020-03-03,12.7,12.65,13.07,12.42,130099,174876727.0,5.18,0.88,0.11,3.82
福莱特,601865,2020-03-04,12.52,12.67,12.73,12.27,91044,120167811.0,3.64,0.16,0.02,2.67
福莱特,601865,2020-03-05,13.05,13.09,13.5,12.78,170250,234628060.0,5.68,3.31,0.42,4.99
福莱特,601865,2020-03-06,12.78,12.61,12.78,12.39,147839,195742062.0,2.98,-3.67,-0.48,4.34
福莱特,601865,2020-03-09,12.19,11.64,12.37,11.56,161711,202231995.0,6.42,-7.69,-0.97,4.74
福莱特,601865,2020-03-10,11.28,12.02,12.07,11.17,135682,167193910.0,7.73,3.26,0.38,3.98
福莱特,601865,2020-03-11,12.15,11.94,12.52,11.78,113958,146356647.0,6.16,-0.67,-0.08,3.34
福莱特,601865,2020-03-12,11.78,11.52,11.84,11.35,72389,88721537.0,4.1,-3.52,-0.42,2.12
福莱特,601865,2020-03-13,10.91,11.44,11.6,10.67,107982,127279207.0,8.07,-0.69,-0.08,3.17
福莱特,601865,2020-03-16,11.51,10.48,11.67,10.38,103356,120204137.0,11.28,-8.39,-0.96,3.03
福莱特,601865,2020-03-17,10.92,10.58,10.92,10.07,92976,104193377.0,8.11,0.95,0.1,2.73
福莱特,601865,2020-03-18,10.82,10.47,11.1,10.47,79758,91648340.0,5.95,-1.04,-0.11,2.34
福莱特,601865,2020-03-19,10.47,10.61,10.7,10.27,93432,104581247.0,4.11,1.34,0.14,2.74
福莱特,601865,2020-03-20,10.67,10.61,10.8,10.31,74080,82942713.0,4.62,0.0,0.0,2.17
福莱特,601865,2020-03-23,10.17,9.61,10.32,9.52,138678,145917542.0,7.54,-9.43,-1.0,4.07
福莱特,601865,2020-03-24,9.64,9.88,10.19,9.58,119549,126248031.0,6.35,2.81,0.27,3.51
福莱特,601865,2020-03-25,10.05,10.17,10.27,10.03,86220,93546742.0,2.43,2.94,0.29,2.53
福莱特,601865,2020-03-26,10.17,9.93,10.19,9.9,63042,67589640.0,2.85,-2.36,-0.24,1.85
福莱特,601865,2020-03-27,10.08,9.96,10.24,9.82,63897,68395190.0,4.23,0.3,0.03,1.87
福莱特,601865,2020-03-30,9.92,9.59,9.92,9.54,79813,82423316.0,3.82,-3.71,-0.37,2.34
福莱特,601865,2020-03-31,9.77,9.53,9.77,9.5,60154,62010041.0,2.82,-0.63,-0.06,1.76
福莱特,601865,2020-04-01,9.54,9.82,10.42,9.47,143946,152642050.0,9.97,3.04,0.29,4.22
福莱特,601865,2020-04-02,9.84,10.26,10.28,9.62,102989,111157040.0,6.72,4.48,0.44,3.02
福莱特,601865,2020-04-03,10.37,10.18,10.42,10.09,61678,67115465.0,3.22,-0.78,-0.08,1.81
福莱特,601865,2020-04-07,10.38,10.41,10.6,10.34,83785,93217598.0,2.55,2.26,0.23,2.46
福莱特,601865,2020-04-08,10.32,10.31,10.46,10.18,67667,74136581.0,2.69,-0.96,-0.1,1.98
福莱特,601865,2020-04-09,10.34,10.39,10.49,10.28,61897,68501581.0,2.04,0.78,0.08,1.82
福莱特,601865,2020-04-10,10.39,10.11,10.42,10.04,53242,57721729.0,3.66,-2.69,-0.28,1.56
福莱特,601865,2020-04-13,10.11,9.99,10.11,9.93,33617,35922231.0,1.78,-1.19,-0.12,0.99
福莱特,601865,2020-04-14,10.06,10.36,10.4,10.06,64362,70651983.0,3.4,3.7,0.37,1.89
福莱特,601865,2020-04-15,10.38,10.68,10.86,10.33,108354,122690670.0,5.12,3.09,0.32,3.18
福莱特,601865,2020-04-16,10.56,10.64,10.77,10.55,61281,69402476.0,2.06,-0.37,-0.04,1.8
福莱特,601865,2020-04-17,10.87,10.99,11.42,10.86,127945,150015353.0,5.26,3.29,0.35,3.75
福莱特,601865,2020-04-20,11.72,11.24,12.05,11.08,187935,225064649.0,8.83,2.27,0.25,5.51
福莱特,601865,2020-04-21,11.01,10.76,11.08,10.62,166748,190717447.0,4.09,-4.27,-0.48,4.89
福莱特,601865,2020-04-22,10.72,11.34,11.39,10.62,161105,189190383.0,7.16,5.39,0.58,4.72
福莱特,601865,2020-04-23,11.12,11.04,11.48,11.01,116453,138543374.0,4.14,-2.65,-0.3,3.42
福莱特,601865,2020-04-24,11.05,11.11,11.16,10.87,73237,85555715.0,2.63,0.63,0.07,2.15
福莱特,601865,2020-04-27,11.21,10.95,11.22,10.91,74912,87779511.0,2.79,-1.44,-0.16,2.2
福莱特,601865,2020-04-28,10.98,11.34,11.42,10.4,166945,196726909.0,9.32,3.56,0.39,4.9
福莱特,601865,2020-04-29,11.38,11.92,12.12,11.38,204810,254793615.0,6.53,5.11,0.58,6.01
福莱特,601865,2020-04-30,12.0,12.19,12.41,11.92,175904,227003418.0,4.11,2.27,0.27,5.16
福莱特,601865,2020-05-06,12.2,12.5,12.6,12.06,133695,174884178.0,4.43,2.54,0.31,3.92
福莱特,601865,2020-05-07,12.42,12.22,12.49,12.18,94263,122234009.0,2.48,-2.24,-0.28,2.76
福莱特,601865,2020-05-08,12.3,12.29,12.65,12.14,127318,167011848.0,4.17,0.57,0.07,3.73
福莱特,601865,2020-05-11,12.46,12.15,12.56,12.07,93448,120806032.0,3.99,-1.14,-0.14,2.74
福莱特,601865,2020-05-12,12.21,12.16,12.31,11.97,63640,81494079.0,2.8,0.08,0.01,1.87
福莱特,601865,2020-05-13,12.15,12.01,12.16,11.92,69574,88237289.0,1.97,-1.23,-0.15,2.04
福莱特,601865,2020-05-14,12.04,11.83,12.1,11.79,78110,98466229.0,2.58,-1.5,-0.18,2.29
福莱特,601865,2020-05-15,11.84,11.71,11.97,11.66,75858,94661244.0,2.62,-1.01,-0.12,2.22
福莱特,601865,2020-05-18,11.65,11.76,11.96,11.45,91950,114029686.0,4.36,0.43,0.05,2.7
福莱特,601865,2020-05-19,11.92,12.13,12.38,11.92,133002,171081250.0,3.91,3.15,0.37,3.9
福莱特,601865,2020-05-20,12.01,12.18,12.33,11.82,113735,145238505.0,4.2,0.41,0.05,3.34
福莱特,601865,2020-05-21,12.17,12.82,12.9,11.83,251493,333197488.0,8.78,5.25,0.64,7.38
福莱特,601865,2020-05-22,12.76,12.87,13.17,12.56,197415,267694490.0,4.76,0.39,0.05,5.79
福莱特,601865,2020-05-25,13.01,12.57,13.11,12.24,142910,189232219.0,6.76,-2.33,-0.3,4.19
福莱特,601865,2020-05-26,12.58,12.86,12.9,12.43,133695,178677108.0,3.74,2.31,0.29,3.92
福莱特,601865,2020-05-27,12.66,12.28,12.68,12.12,146324,191443118.0,4.35,-4.51,-0.58,4.29
福莱特,601865,2020-05-28,12.26,12.41,12.43,12.03,88253,114274594.0,3.26,1.06,0.13,2.59
福莱特,601865,2020-05-29,12.26,12.34,12.39,12.06,77567,100654536.0,2.66,-0.56,-0.07,2.27
福莱特,601865,2020-06-01,12.44,12.75,12.9,12.27,113460,151069185.0,5.11,3.32,0.41,3.33
福莱特,601865,2020-06-02,12.87,13.01,13.12,12.68,103552,141589641.0,3.45,2.04,0.26,3.04
福莱特,601865,2020-06-03,13.12,12.8,13.12,12.7,99038,134759302.0,3.23,-1.61,-0.21,2.9
福莱特,601865,2020-06-04,12.8,13.2,13.39,12.8,101377,140879700.0,4.61,3.13,0.4,2.97
福莱特,601865,2020-06-05,13.14,13.3,13.37,12.82,80097,110640527.0,4.17,0.76,0.1,2.35
福莱特,601865,2020-06-08,13.11,13.58,13.69,13.11,85446,121296561.0,4.36,2.11,0.28,2.51
福莱特,601865,2020-06-09,13.65,14.42,14.48,13.48,136027,199456116.0,7.36,6.19,0.84,3.99
福莱特,601865,2020-06-10,14.16,14.14,14.9,13.92,127060,191105257.0,6.8,-1.94,-0.28,3.73
福莱特,601865,2020-06-11,14.21,14.52,14.6,14.02,107361,161587760.0,4.1,2.69,0.38,3.15
福莱特,601865,2020-06-12,14.19,15.02,15.04,14.04,106627,163172068.0,6.89,3.44,0.5,3.13
福莱特,601865,2020-06-15,14.93,14.42,15.01,14.2,99859,152302524.0,5.39,-3.99,-0.6,2.93
福莱特,601865,2020-06-16,14.43,14.42,14.57,14.18,60473,91026128.0,2.7,0.0,0.0,1.77
福莱特,601865,2020-06-17,14.42,14.36,14.47,14.12,66807,99915347.0,2.43,-0.42,-0.06,1.96
福莱特,601865,2020-06-18,14.3,14.41,14.77,14.24,63304,96264482.0,3.69,0.35,0.05,1.86
福莱特,601865,2020-06-19,14.24,14.34,14.8,14.21,78074,118016426.0,4.09,-0.49,-0.07,2.29
福莱特,601865,2020-06-22,14.27,14.58,14.97,14.26,90545,138960867.0,4.95,1.67,0.24,2.66
福莱特,601865,2020-06-23,14.49,15.25,15.28,14.22,117287,182859528.0,7.27,4.6,0.67,3.44
福莱特,601865,2020-06-24,15.24,16.82,16.84,15.05,205785,343122480.0,11.74,10.3,1.57,6.04
福莱特,601865,2020-06-29,16.81,18.57,18.57,16.33,290665,544900656.0,13.32,10.4,1.75,8.52
福莱特,601865,2020-06-30,17.7,18.12,18.47,16.65,249433,456295856.0,9.8,-2.42,-0.45,7.32
福莱特,601865,2020-07-01,18.42,18.44,19.32,17.9,205789,396661088.0,7.84,1.77,0.32,6.04
福莱特,601865,2020-07-02,18.67,19.79,20.32,18.67,227611,457367584.0,8.95,7.32,1.35,6.68
福莱特,601865,2020-07-03,19.21,19.52,19.66,18.18,191036,374830768.0,7.48,-1.36,-0.27,5.6
福莱特,601865,2020-07-06,19.13,19.59,20.12,18.89,185977,375212784.0,6.3,0.36,0.07,5.45
福莱特,601865,2020-07-07,19.52,19.85,21.09,19.04,221247,449821392.0,10.46,1.33,0.26,6.49
福莱特,601865,2020-07-08,19.32,19.86,20.09,19.22,145868,296929968.0,4.38,0.05,0.01,4.28
福莱特,601865,2020-07-09,19.87,20.02,21.0,19.77,175310,369508640.0,6.19,0.81,0.16,5.14
福莱特,601865,2020-07-10,19.72,20.62,21.25,19.5,176276,373099808.0,8.74,3.0,0.6,5.17
福莱特,601865,2020-07-13,20.77,22.13,22.52,20.77,195051,440039792.0,8.49,7.32,1.51,5.72
福莱特,601865,2020-07-14,21.87,19.88,22.07,19.85,241230,509622080.0,10.03,-10.17,-2.25,7.07
福莱特,601865,2020-07-15,19.32,20.55,21.28,19.0,222421,459230016.0,11.47,3.37,0.67,6.52
福莱特,601865,2020-07-16,19.62,18.44,20.22,18.43,142906,284402064.0,8.71,-10.27,-2.11,4.19
福莱特,601865,2020-07-17,18.72,19.02,19.66,18.23,112325,221965394.0,7.75,3.15,0.58,3.29
福莱特,601865,2020-07-20,19.41,20.32,20.73,19.41,192434,402980736.0,6.94,6.83,1.3,5.64
福莱特,601865,2020-07-21,20.72,21.32,22.16,20.42,180347,396894832.0,8.56,4.92,1.0,5.29
福莱特,601865,2020-07-22,21.38,20.99,21.7,20.82,132489,288689728.0,4.13,-1.55,-0.33,3.89
福莱特,601865,2020-07-23,21.0,22.31,22.43,20.83,175811,397699296.0,7.62,6.29,1.32,5.16
福莱特,601865,2020-07-24,21.75,20.22,22.06,20.12,160511,350527888.0,8.7,-9.37,-2.09,4.71
福莱特,601865,2020-07-27,21.06,20.77,21.98,20.52,147495,324383152.0,7.22,2.72,0.55,4.33
福莱特,601865,2020-07-28,20.64,21.12,22.12,20.44,164176,359719472.0,8.09,1.69,0.35,4.81
福莱特,601865,2020-07-29,21.09,21.73,21.9,20.14,180220,394407792.0,8.33,2.89,0.61,5.29
福莱特,601865,2020-07-30,22.12,21.83,22.19,21.06,127662,283422928.0,5.2,0.46,0.1,3.74
福莱特,601865,2020-07-31,21.51,22.11,23.18,21.38,208687,475226336.0,8.25,1.28,0.28,6.12
福莱特,601865,2020-08-03,22.42,22.72,23.17,21.72,193553,448006672.0,6.56,2.76,0.61,5.68
福莱特,601865,2020-08-04,22.95,25.06,25.06,22.42,239543,588741584.0,11.62,10.3,2.34,7.03
福莱特,601865,2020-08-05,24.25,25.6,26.3,23.08,235828,589003440.0,12.85,2.15,0.54,6.92
福莱特,601865,2020-08-06,25.57,25.58,26.66,24.8,161195,425518832.0,7.27,-0.08,-0.02,4.73
福莱特,601865,2020-08-07,25.37,24.42,25.68,23.56,156120,393183360.0,8.29,-4.53,-1.16,4.58
福莱特,601865,2020-08-10,24.28,24.62,24.95,23.97,100734,253617816.0,4.01,0.82,0.2,2.95
福莱特,601865,2020-08-11,24.9,24.56,25.88,24.43,131175,339674576.0,5.89,-0.24,-0.06,3.85
福莱特,601865,2020-08-12,24.32,23.37,24.73,22.52,144031,345840368.0,9.0,-4.85,-1.19,4.22
福莱特,601865,2020-08-13,23.52,22.85,23.63,22.78,76324,180898893.0,3.64,-2.23,-0.52,2.24
福莱特,601865,2020-08-14,22.85,23.35,23.38,22.77,60999,144986497.0,2.67,2.19,0.5,1.79
福莱特,601865,2020-08-17,23.12,23.69,23.78,22.9,86182,207720473.0,3.77,1.46,0.34,2.53
福莱特,601865,2020-08-18,23.7,23.75,23.9,23.37,68069,165417716.0,2.24,0.25,0.06,2.0
福莱特,601865,2020-08-19,23.72,22.42,23.81,22.42,93020,219494663.0,5.85,-5.6,-1.33,2.73
福莱特,601865,2020-08-20,22.37,21.67,22.92,21.52,110246,249338870.0,6.24,-3.35,-0.75,3.23
福莱特,601865,2020-08-21,21.86,21.93,22.5,21.74,71082,161798896.0,3.51,1.2,0.26,2.08
福莱特,601865,2020-08-24,21.75,22.48,22.75,21.43,69077,157768265.0,6.02,2.51,0.55,2.03
福莱特,601865,2020-08-25,22.36,22.39,22.89,22.18,50945,118157757.0,3.16,-0.4,-0.09,1.49
福莱特,601865,2020-08-26,22.53,21.44,22.58,21.02,98269,219165932.0,6.97,-4.24,-0.95,2.88
福莱特,601865,2020-08-27,21.53,21.95,22.28,21.22,62069,139151613.0,4.94,2.38,0.51,1.82
福莱特,601865,2020-08-28,22.21,22.41,22.65,21.84,64696,148711171.0,3.69,2.1,0.46,1.9
福莱特,601865,2020-08-31,22.65,23.36,23.97,22.41,118200,283081008.0,6.96,4.24,0.95,3.47
福莱特,601865,2020-09-01,23.37,23.97,24.47,23.23,116096,284031536.0,5.31,2.61,0.61,3.4
福莱特,601865,2020-09-02,23.84,23.64,24.18,23.18,69798,169260444.0,4.17,-1.38,-0.33,2.05
福莱特,601865,2020-09-03,23.85,23.76,23.9,23.23,74930,181880345.0,2.83,0.51,0.12,2.2
福莱特,601865,2020-09-04,23.27,23.67,23.75,22.46,71002,168925039.0,5.43,-0.38,-0.09,2.08
福莱特,601865,2020-09-07,23.45,22.41,24.1,22.29,72710,173255836.0,7.65,-5.32,-1.26,2.13
福莱特,601865,2020-09-08,22.16,21.78,22.53,21.33,62115,139581272.0,5.35,-2.81,-0.63,1.82
福莱特,601865,2020-09-09,21.32,19.94,21.51,19.9,111538,234929229.0,7.39,-8.45,-1.84,3.27
福莱特,601865,2020-09-10,20.42,19.32,20.43,19.11,69060,141096947.0,6.62,-3.11,-0.62,2.03
福莱特,601865,2020-09-11,19.32,21.22,21.32,18.83,93274,195530159.0,12.89,9.83,1.9,2.74
福莱特,601865,2020-09-14,22.02,22.66,23.3,21.51,129305,299963600.0,8.44,6.79,1.44,3.79
福莱特,601865,2020-09-15,23.04,22.5,23.1,21.67,72333,166266120.0,6.31,-0.71,-0.16,2.12
福莱特,601865,2020-09-16,23.0,23.65,24.4,22.77,130940,319908416.0,7.24,5.11,1.15,3.84
福莱特,601865,2020-09-17,23.75,24.6,25.26,23.75,158241,400216304.0,6.38,4.02,0.95,4.64
福莱特,601865,2020-09-18,24.66,24.45,25.27,24.22,96033,242372574.0,4.27,-0.61,-0.15,2.82
福莱特,601865,2020-09-21,24.86,24.75,25.36,24.59,82743,211451002.0,3.15,1.23,0.3,2.43
福莱特,601865,2020-09-22,24.38,23.72,24.57,23.64,90355,223464512.0,3.76,-4.16,-1.03,2.65
福莱特,601865,2020-09-23,24.16,24.47,24.85,23.88,113360,284710816.0,4.09,3.16,0.75,3.32
福莱特,601865,2020-09-24,24.86,24.52,26.26,24.32,157580,407460400.0,7.93,0.2,0.05,4.62
福莱特,601865,2020-09-25,25.13,24.19,25.42,23.98,79193,198900783.0,5.87,-1.35,-0.33,2.32
福莱特,601865,2020-09-28,25.06,25.94,26.4,24.74,156316,412809184.0,6.86,7.23,1.75,4.58
福莱特,601865,2020-09-29,26.24,26.52,26.9,25.4,137159,370233616.0,5.78,2.24,0.58,4.02
福莱特,601865,2020-09-30,26.72,29.24,29.24,26.45,177848,521728496.0,10.52,10.26,2.72,5.22
福莱特,601865,2020-10-09,32.23,32.23,32.23,32.23,18213,59937831.0,0.0,10.23,2.99,0.53
福莱特,601865,2020-10-12,35.52,35.52,35.52,35.52,104489,378249392.0,0.0,10.21,3.29,3.06
福莱特,601865,2020-10-13,35.62,37.32,38.92,35.2,370402,1381974768.0,10.47,5.07,1.8,10.86
福莱特,601865,2020-10-14,36.75,38.78,41.12,35.85,332038,1304760160.0,14.12,3.91,1.46,9.74
福莱特,601865,2020-10-15,38.55,36.35,38.62,34.98,302586,1126381376.0,9.39,-6.27,-2.43,8.87
福莱特,601865,2020-10-16,36.72,38.02,38.27,36.12,250429,949799056.0,5.91,4.59,1.67,7.34
福莱特,601865,2020-10-19,38.32,34.15,38.44,34.15,157713,561039136.0,11.28,-10.18,-3.87,4.63
福莱特,601865,2020-10-20,33.19,33.27,33.46,31.71,293413,978398176.0,5.12,-2.58,-0.88,8.6
福莱特,601865,2020-10-21,33.57,32.52,33.82,31.03,252847,827569888.0,8.39,-2.25,-0.75,7.42
福莱特,601865,2020-10-22,31.82,32.65,33.06,30.55,193648,631282640.0,7.72,0.4,0.13,5.68
福莱特,601865,2020-10-23,32.72,32.32,33.2,31.32,120183,396418464.0,5.76,-1.01,-0.33,3.52
福莱特,601865,2020-10-26,31.92,33.82,34.12,31.7,182238,621718752.0,7.49,4.64,1.5,5.34
福莱特,601865,2020-10-27,33.37,36.46,37.2,33.03,215357,765328464.0,12.33,7.81,2.64,6.32
福莱特,601865,2020-10-28,35.62,35.72,37.29,35.19,204724,755829920.0,5.76,-2.03,-0.74,6.0
福莱特,601865,2020-10-29,35.29,39.36,39.36,34.83,176366,673885216.0,12.68,10.19,3.64,5.17
福莱特,601865,2020-10-30,40.2,40.12,43.31,37.82,257553,1058071104.0,13.95,1.93,0.76,7.55
福莱特,601865,2020-11-02,40.5,43.75,44.2,40.5,250380,1089333072.0,9.22,9.05,3.63,7.34
福莱特,601865,2020-11-03,43.31,41.12,44.16,40.04,202867,856706000.0,9.42,-6.01,-2.63,5.95
福莱特,601865,2020-11-04,41.82,38.94,43.92,37.32,356090,1451577568.0,16.05,-5.3,-2.18,10.44
福莱特,601865,2020-11-05,40.12,40.39,40.95,38.67,224002,914056320.0,5.86,3.72,1.45,6.57
福莱特,601865,2020-11-06,41.22,38.66,42.22,37.57,255798,1020573472.0,11.51,-4.28,-1.73,7.5
福莱特,601865,2020-11-09,38.17,37.83,38.68,36.18,252252,964268832.0,6.47,-2.15,-0.83,7.4
福莱特,601865,2020-11-10,38.47,36.66,38.48,35.09,198067,734356160.0,8.96,-3.09,-1.17,5.81
福莱特,601865,2020-11-11,36.5,36.58,38.23,35.76,188981,717473312.0,6.74,-0.22,-0.08,5.54
福莱特,601865,2020-11-12,36.58,37.26,37.59,36.38,120372,453248160.0,3.31,1.86,0.68,3.53
福莱特,601865,2020-11-13,36.89,37.96,38.05,35.76,148182,558356672.0,6.15,1.88,0.7,4.35
福莱特,601865,2020-11-16,38.33,35.71,38.33,35.16,187170,688367440.0,8.35,-5.93,-2.25,5.49
福莱特,601865,2020-11-17,35.3,33.16,35.37,32.43,221962,758507760.0,8.23,-7.14,-2.55,6.51
福莱特,601865,2020-11-18,33.38,34.66,34.95,33.16,188774,660353600.0,5.4,4.52,1.5,5.54
福莱特,601865,2020-11-19,34.61,34.49,34.98,33.24,120068,418249280.0,5.02,-0.49,-0.17,3.52
福莱特,601865,2020-11-20,35.02,34.72,35.12,33.77,126342,443637792.0,3.91,0.67,0.23,3.71
福莱特,601865,2020-11-23,35.29,36.38,37.44,35.06,201839,746647856.0,6.85,4.78,1.66,5.92
福莱特,601865,2020-11-24,36.31,35.73,37.14,34.83,122565,445063776.0,6.35,-1.79,-0.65,3.59
福莱特,601865,2020-11-25,35.88,34.29,36.08,34.17,121472,430450832.0,5.35,-4.03,-1.44,3.56
福莱特,601865,2020-11-26,34.08,34.78,34.78,33.19,96126,331453664.0,4.64,1.43,0.49,2.82
福莱特,601865,2020-11-27,34.58,34.54,34.76,33.89,49097,171942844.0,2.5,-0.69,-0.24,1.44
福莱特,601865,2020-11-30,34.7,33.78,34.73,32.88,72483,249782397.0,5.36,-2.2,-0.76,2.13
福莱特,601865,2020-12-01,33.89,34.61,34.78,33.57,81445,285410384.0,3.58,2.46,0.83,2.39
福莱特,601865,2020-12-02,34.93,34.2,35.61,33.73,79587,279415456.0,5.43,-1.18,-0.41,2.33
福莱特,601865,2020-12-03,34.2,34.8,34.9,33.56,80212,280834176.0,3.92,1.75,0.6,2.35
福莱特,601865,2020-12-04,32.91,31.26,33.18,31.26,245990,796270544.0,5.52,-10.17,-3.54,7.21
福莱特,601865,2020-12-07,30.28,30.89,31.51,30.26,185339,583347968.0,4.0,-1.18,-0.37,5.44
福莱特,601865,2020-12-08,30.88,31.56,32.06,30.49,191094,613260960.0,5.08,2.17,0.67,5.6
福莱特,601865,2020-12-09,31.56,30.83,32.18,30.82,169932,547557040.0,4.31,-2.31,-0.73,4.98
福莱特,601865,2020-12-10,30.73,31.6,32.56,30.59,227166,733203984.0,6.39,2.5,0.77,6.66
福莱特,601865,2020-12-11,31.6,31.93,32.45,31.23,210831,683646048.0,3.86,1.04,0.33,6.18
福莱特,601865,2020-12-14,32.26,34.09,34.5,32.26,377235,1282121200.0,7.02,6.76,2.16,11.06
福莱特,601865,2020-12-15,34.3,34.45,34.73,32.84,307227,1056386800.0,5.54,1.06,0.36,9.01
福莱特,601865,2020-12-16,35.1,33.21,36.1,32.96,395677,1390921552.0,9.11,-3.6,-1.24,11.6
福莱特,601865,2020-12-17,31.15,31.89,32.18,29.83,425157,1325314000.0,7.08,-3.97,-1.32,12.47
福莱特,601865,2020-12-18,31.38,32.51,32.87,30.71,241422,786519664.0,6.77,1.94,0.62,7.08
福莱特,601865,2020-12-21,33.53,35.23,35.4,33.46,357971,1263580848.0,5.97,8.37,2.72,10.5
福莱特,601865,2020-12-22,35.28,34.88,36.37,34.65,309323,1117947392.0,4.88,-0.99,-0.35,9.07
福莱特,601865,2020-12-23,35.88,38.43,38.43,35.44,463504,1773300624.0,8.57,10.18,3.55,13.59
福莱特,601865,2020-12-24,38.38,37.58,38.38,36.78,338181,1290360816.0,4.16,-2.21,-0.85,9.92
福莱特,601865,2020-12-25,37.38,38.58,38.73,36.45,304410,1166266336.0,6.07,2.66,1.0,8.93
福莱特,601865,2020-12-28,38.87,38.48,39.83,37.6,245168,956079168.0,5.78,-0.26,-0.1,7.19
福莱特,601865,2020-12-29,37.88,34.57,38.18,34.57,351206,1274899856.0,9.38,-10.16,-3.91,10.3
福莱特,601865,2020-12-30,36.18,35.65,36.37,35.11,307855,1121575600.0,3.64,3.12,1.08,9.03
福莱特,601865,2020-12-31,39.28,39.28,39.28,39.28,131757,525711664.0,0.0,10.18,3.63,3.08
福莱特,601865,2021-01-04,39.83,43.27,43.27,39.39,543139,2308582672.0,9.88,10.16,3.99,12.7
福莱特,601865,2021-01-05,43.28,43.48,45.53,42.36,537576,2390927488.0,7.33,0.49,0.21,12.57
福莱特,601865,2021-01-06,43.39,43.19,44.24,42.26,321744,1409667008.0,4.55,-0.67,-0.29,7.52
福莱特,601865,2021-01-07,44.04,44.29,45.19,42.88,433446,1932855168.0,5.35,2.55,1.1,10.14
福莱特,601865,2021-01-08,45.14,42.42,46.02,41.89,359226,1577761376.0,9.32,-4.22,-1.87,8.4
福莱特,601865,2021-01-11,41.88,39.59,41.93,39.34,378059,1549351744.0,6.11,-6.67,-2.83,8.84
福莱特,601865,2021-01-12,39.78,39.77,40.55,39.38,247646,1002688752.0,2.96,0.45,0.18,5.79
福莱特,601865,2021-01-13,39.36,38.38,40.94,37.74,329160,1306894608.0,8.05,-3.5,-1.39,7.7
福莱特,601865,2021-01-14,37.63,36.84,37.93,36.19,246320,928412256.0,4.53,-4.01,-1.54,5.76
福莱特,601865,2021-01-15,36.81,36.79,37.52,35.33,212800,789507856.0,5.94,-0.14,-0.05,4.89
福莱特,601865,2021-01-18,36.8,37.88,38.34,36.04,226588,864289952.0,6.25,2.96,1.09,5.2
福莱特,601865,2021-01-19,37.88,35.98,39.56,35.82,319923,1217349536.0,9.87,-5.02,-1.9,7.35
福莱特,601865,2021-01-20,36.05,36.7,37.21,35.74,201366,747859776.0,4.09,2.0,0.72,4.62
福莱特,601865,2021-01-21,37.88,38.48,38.87,37.26,308387,1199799072.0,4.39,4.85,1.78,7.08
福莱特,601865,2021-01-22,40.82,40.31,41.76,39.79,391284,1618141952.0,5.12,4.76,1.83,8.99
福莱特,601865,2021-01-25,40.07,39.77,41.31,38.39,388718,1581910400.0,7.24,-1.34,-0.54,8.93
福莱特,601865,2021-01-26,39.18,37.58,39.18,37.55,245267,951724640.0,4.1,-5.51,-2.19,5.63
福莱特,601865,2021-01-27,37.58,38.85,38.86,36.18,244178,932068960.0,7.13,3.38,1.27,5.61
福莱特,601865,2021-01-28,37.48,36.04,38.24,35.91,233001,870938672.0,6.0,-7.23,-2.81,5.22
福莱特,601865,2021-01-29,36.2,34.46,36.79,33.24,228406,811189248.0,9.85,-4.38,-1.58,5.1
福莱特,601865,2021-02-01,33.99,35.07,35.45,33.63,141762,500736928.0,5.28,1.77,0.61,3.16
福莱特,601865,2021-02-02,35.37,35.94,35.99,34.65,157691,569090768.0,3.82,2.48,0.87,3.52
福莱特,601865,2021-02-03,35.88,34.57,36.88,34.38,178732,645003360.0,6.96,-3.81,-1.37,3.99
福莱特,601865,2021-02-04,34.55,34.63,35.09,33.85,132992,466493840.0,3.59,0.17,0.06,2.97
福莱特,601865,2021-02-05,34.63,34.35,35.92,34.21,147456,525256528.0,4.94,-0.81,-0.28,3.29
福莱特,601865,2021-02-08,33.59,33.28,33.65,31.04,198226,654013824.0,7.6,-3.11,-1.07,4.42
福莱特,601865,2021-02-09,35.38,36.28,36.51,34.59,247261,898676512.0,5.77,9.01,3.0,5.52
福莱特,601865,2021-02-10,36.46,37.1,37.68,35.58,227365,852229408.0,5.79,2.26,0.82,5.07
