股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
卓越新能,688196,2020-11-17,55.29,53.86,55.35,53.68,9995,57910595.0,3.04,-1.8,-0.99,3.47
卓越新能,688196,2020-11-18,53.8,53.84,54.63,53.49,7276,41926415.0,2.12,-0.04,-0.02,2.53
卓越新能,688196,2020-11-19,53.84,52.35,54.0,52.04,10542,59384749.0,3.64,-2.77,-1.49,3.66
卓越新能,688196,2020-11-20,51.98,53.86,54.13,51.98,9381,53344648.0,4.11,2.88,1.51,3.26
卓越新能,688196,2020-11-23,54.03,53.35,54.11,52.98,7061,40205084.0,2.1,-0.95,-0.51,2.45
卓越新能,688196,2020-11-24,53.36,52.16,53.83,51.99,8026,45018300.0,3.45,-2.23,-1.19,2.79
卓越新能,688196,2020-11-25,52.03,51.41,52.77,51.08,7018,38921384.0,3.24,-1.44,-0.75,2.44
卓越新能,688196,2020-11-26,51.24,50.38,51.4,50.28,4500,24359432.0,2.18,-2.0,-1.03,1.56
卓越新能,688196,2020-11-27,50.28,52.04,52.4,50.11,7076,38910665.0,4.55,3.29,1.66,2.46
卓越新能,688196,2020-11-30,52.63,52.57,52.75,51.78,5420,30161923.0,1.86,1.02,0.53,1.88
卓越新能,688196,2020-12-01,52.3,52.34,52.6,51.87,4580,25581049.0,1.39,-0.44,-0.23,1.59
卓越新能,688196,2020-12-02,52.62,52.09,52.68,51.9,4911,27360779.0,1.49,-0.48,-0.25,1.71
卓越新能,688196,2020-12-03,52.16,50.93,52.16,50.68,6048,33034559.0,2.84,-2.23,-1.16,2.1
卓越新能,688196,2020-12-04,51.93,50.94,52.16,50.89,5462,29984106.0,2.49,0.02,0.01,1.9
卓越新能,688196,2020-12-07,51.48,54.62,55.27,51.46,19851,113496441.0,7.48,7.22,3.68,6.89
卓越新能,688196,2020-12-08,54.79,53.86,55.26,53.26,11273,64964722.0,3.66,-1.39,-0.76,3.91
卓越新能,688196,2020-12-09,53.64,54.88,57.16,53.32,20750,122212948.0,7.13,1.89,1.02,7.2
卓越新能,688196,2020-12-10,55.16,55.58,56.98,54.5,21705,128778784.0,4.52,1.28,0.7,7.54
卓越新能,688196,2020-12-11,55.23,53.16,55.96,52.49,21347,121910410.0,6.24,-4.35,-2.42,7.41
卓越新能,688196,2020-12-14,53.07,54.18,55.46,52.52,14456,83656797.0,5.53,1.92,1.02,5.02
卓越新能,688196,2020-12-15,54.6,53.57,54.81,53.05,8670,49535229.0,3.25,-1.13,-0.61,3.01
卓越新能,688196,2020-12-16,53.57,53.98,54.34,52.82,7975,45545254.0,2.84,0.77,0.41,2.77
卓越新能,688196,2020-12-17,53.77,53.64,54.59,52.87,8270,47186719.0,3.19,-0.63,-0.34,2.87
卓越新能,688196,2020-12-18,53.93,55.54,56.34,53.29,13386,78711010.0,5.69,3.54,1.9,4.65
卓越新能,688196,2020-12-21,55.61,58.66,58.72,55.61,19224,117793098.0,5.6,5.62,3.12,6.67
卓越新能,688196,2020-12-22,58.78,57.73,59.69,57.73,18023,112180649.0,3.34,-1.59,-0.93,6.26
卓越新能,688196,2020-12-23,57.69,60.95,62.03,57.51,21311,136703136.0,7.83,5.58,3.22,7.4
卓越新能,688196,2020-12-24,61.28,61.72,63.06,59.59,15892,102947296.0,5.69,1.26,0.77,5.52
卓越新能,688196,2020-12-25,61.48,61.61,62.03,60.26,11763,76093363.0,2.87,-0.18,-0.11,4.08
卓越新能,688196,2020-12-28,61.5,57.68,61.6,57.5,17721,110171942.0,6.65,-6.38,-3.93,6.15
卓越新能,688196,2020-12-29,56.68,58.09,58.96,56.68,9909,60965947.0,3.95,0.71,0.41,3.44
卓越新能,688196,2020-12-30,57.82,56.77,58.46,56.68,9517,57904951.0,3.06,-2.27,-1.32,3.3
卓越新能,688196,2020-12-31,56.79,57.06,58.64,56.36,10842,65984735.0,4.02,0.51,0.29,3.76
卓越新能,688196,2021-01-04,57.98,57.32,58.31,54.91,19222,115947940.0,5.96,0.46,0.26,6.67
卓越新能,688196,2021-01-05,56.98,55.43,57.91,55.41,15411,92344833.0,4.36,-3.3,-1.89,5.35
卓越新能,688196,2021-01-06,56.65,56.38,59.84,55.61,23064,141089154.0,7.63,1.71,0.95,8.01
卓越新能,688196,2021-01-07,56.48,54.79,56.48,53.63,18308,106438093.0,5.05,-2.82,-1.59,6.36
卓越新能,688196,2021-01-08,55.96,54.09,56.41,53.61,11550,67022665.0,5.11,-1.28,-0.7,4.01
卓越新能,688196,2021-01-11,52.56,48.14,52.85,47.97,23505,124863155.0,9.02,-11.0,-5.95,8.16
卓越新能,688196,2021-01-12,49.48,48.53,49.85,48.04,8712,45504987.0,3.76,0.81,0.39,3.03
卓越新能,688196,2021-01-13,49.27,49.44,49.78,47.49,9101,47217954.0,4.72,1.88,0.91,3.16
卓越新能,688196,2021-01-14,49.0,51.08,52.33,49.0,9927,54134626.0,6.74,3.32,1.64,3.45
卓越新能,688196,2021-01-15,51.46,52.49,52.97,51.14,7117,39718586.0,3.58,2.76,1.41,2.47
卓越新能,688196,2021-01-18,51.68,52.03,53.26,51.36,7717,42883850.0,3.62,-0.88,-0.46,2.68
卓越新能,688196,2021-01-19,51.85,52.25,52.35,51.38,4894,27122463.0,1.86,0.42,0.22,1.7
卓越新能,688196,2021-01-20,51.87,51.4,52.18,51.04,4747,26119048.0,2.18,-1.63,-0.85,1.65
卓越新能,688196,2021-01-21,51.47,52.26,52.68,51.47,4688,26097240.0,2.35,1.67,0.86,1.63
卓越新能,688196,2021-01-22,52.36,50.19,52.46,50.13,7971,43236918.0,4.46,-3.96,-2.07,2.77
卓越新能,688196,2021-01-25,50.05,48.54,50.72,48.5,8669,45617713.0,4.42,-3.29,-1.65,3.01
卓越新能,688196,2021-01-26,48.54,49.79,50.36,48.23,4782,25267222.0,4.39,2.58,1.25,1.66
卓越新能,688196,2021-01-27,49.79,49.37,50.08,48.6,3496,18461178.0,2.97,-0.84,-0.42,1.21
卓越新能,688196,2021-01-28,49.0,49.49,51.08,48.97,5719,30620902.0,4.27,0.24,0.12,1.99
卓越新能,688196,2021-01-29,49.48,48.42,50.06,47.48,4709,24663641.0,5.21,-2.16,-1.07,1.64
卓越新能,688196,2021-02-01,47.89,46.77,48.98,45.98,8951,45094796.0,6.2,-3.41,-1.65,3.11
卓越新能,688196,2021-02-02,47.34,46.87,48.28,46.49,5103,25995622.0,3.83,0.21,0.1,1.77
卓越新能,688196,2021-02-03,46.87,45.26,47.48,44.87,9264,45425794.0,5.57,-3.44,-1.61,3.22
卓越新能,688196,2021-02-04,44.96,45.49,46.47,44.15,4722,23062049.0,5.13,0.51,0.23,1.64
卓越新能,688196,2021-02-05,45.01,43.89,45.77,43.89,5578,26817239.0,4.13,-3.52,-1.6,1.94
卓越新能,688196,2021-02-08,44.43,44.43,44.87,43.7,3510,16817065.0,2.67,1.23,0.54,1.22
卓越新能,688196,2021-02-09,44.81,46.02,46.83,44.5,5347,26331799.0,5.24,3.58,1.59,1.86
卓越新能,688196,2021-02-10,48.12,51.23,51.67,47.48,13848,74026951.0,9.1,11.32,5.21,4.81
卓越新能,688196,2021-02-18,53.11,54.75,56.05,52.71,18097,105079277.0,6.52,6.87,3.52,6.28
卓越新能,688196,2021-02-19,54.39,54.48,54.98,53.13,7722,44415561.0,3.38,-0.49,-0.27,2.68
卓越新能,688196,2021-02-22,54.96,56.27,56.73,54.31,14419,85495950.0,4.44,3.29,1.79,5.01
卓越新能,688196,2021-02-23,56.87,55.91,58.66,55.69,13775,83495918.0,5.28,-0.64,-0.36,4.78
卓越新能,688196,2021-02-24,55.99,55.35,58.63,55.23,11751,70973058.0,6.08,-1.0,-0.56,4.08
卓越新能,688196,2021-02-25,55.35,53.94,56.88,53.48,8485,49550913.0,6.14,-2.55,-1.41,2.95
卓越新能,688196,2021-02-26,53.46,54.03,55.35,53.33,6313,36419473.0,3.74,0.17,0.09,2.19
卓越新能,688196,2021-03-01,54.49,53.28,54.87,52.79,10347,59008594.0,3.85,-1.39,-0.75,3.59
卓越新能,688196,2021-03-02,53.48,54.1,55.27,53.1,12511,72263015.0,4.07,1.54,0.82,4.34
卓越新能,688196,2021-03-03,54.15,56.66,58.06,53.88,15250,91068031.0,7.73,4.73,2.56,5.3
卓越新能,688196,2021-03-04,56.35,55.18,57.97,55.1,10551,63410231.0,5.07,-2.61,-1.48,3.66
卓越新能,688196,2021-03-05,55.94,56.61,56.98,55.23,8449,50522984.0,3.17,2.59,1.43,2.93
卓越新能,688196,2021-03-08,57.63,56.34,61.11,55.68,17412,108347531.0,9.59,-0.48,-0.27,6.05
卓越新能,688196,2021-03-09,56.41,52.73,56.9,52.63,16388,94708149.0,7.58,-6.41,-3.61,5.69
卓越新能,688196,2021-03-10,53.72,53.03,56.36,53.0,16837,97742010.0,6.37,0.57,0.3,5.85
卓越新能,688196,2021-03-11,53.17,53.22,53.98,51.5,9786,55097140.0,4.68,0.36,0.19,3.4
卓越新能,688196,2021-03-12,53.98,57.85,58.34,51.78,22292,132384287.0,12.33,8.7,4.63,7.74
卓越新能,688196,2021-03-15,58.25,56.38,60.8,54.81,26077,159988983.0,10.35,-2.54,-1.47,9.05
卓越新能,688196,2021-03-16,57.17,56.93,58.16,55.76,10562,63784214.0,4.26,0.98,0.55,3.67
卓越新能,688196,2021-03-17,56.39,55.48,57.32,55.1,9758,57831257.0,3.9,-2.55,-1.45,3.39
卓越新能,688196,2021-03-18,55.97,55.08,56.93,54.36,7649,45115395.0,4.63,-0.72,-0.4,2.66
卓越新能,688196,2021-03-19,54.44,54.56,55.88,53.79,6727,39025382.0,3.79,-0.94,-0.52,2.34
卓越新能,688196,2021-03-22,54.56,57.98,58.2,54.1,13913,83585416.0,7.51,6.27,3.42,4.83
卓越新能,688196,2021-03-23,58.98,55.07,58.98,52.53,24041,141214829.0,11.12,-5.02,-2.91,8.35
卓越新能,688196,2021-03-24,54.48,55.39,58.36,54.09,16358,97528467.0,7.75,0.58,0.32,5.68
卓越新能,688196,2021-03-25,55.25,52.44,55.9,52.16,16818,95997889.0,6.75,-5.33,-2.95,5.84
卓越新能,688196,2021-03-26,52.88,54.36,54.68,52.03,9964,56787447.0,5.05,3.66,1.92,3.46
卓越新能,688196,2021-03-29,54.36,54.59,54.97,53.51,4977,28702733.0,2.69,0.42,0.23,1.73
卓越新能,688196,2021-03-30,54.06,53.56,54.29,52.85,6329,35994477.0,2.64,-1.89,-1.03,2.2
卓越新能,688196,2021-03-31,52.95,50.36,53.27,49.45,17413,94154472.0,7.13,-5.97,-3.2,6.05
卓越新能,688196,2021-04-01,49.96,50.03,50.78,49.68,6080,32629195.0,2.18,-0.66,-0.33,2.11
卓越新能,688196,2021-04-02,50.03,49.77,51.11,49.62,5541,29830465.0,2.98,-0.52,-0.26,1.92
卓越新能,688196,2021-04-06,49.77,48.96,49.95,48.65,5751,30219010.0,2.61,-1.63,-0.81,2.0
卓越新能,688196,2021-04-07,49.12,48.44,49.21,47.94,5768,29873234.0,2.59,-1.06,-0.52,2.0
卓越新能,688196,2021-04-08,48.52,48.96,49.3,48.08,5263,27517399.0,2.52,1.07,0.52,1.83
卓越新能,688196,2021-04-09,49.22,48.61,49.71,48.06,6323,33008424.0,3.37,-0.71,-0.35,2.2
卓越新能,688196,2021-04-12,48.56,47.66,48.73,47.16,5028,25761690.0,3.23,-1.95,-0.95,1.75
卓越新能,688196,2021-04-13,47.48,48.48,48.81,47.08,6327,32660140.0,3.63,1.72,0.82,2.2
卓越新能,688196,2021-04-14,48.37,48.68,48.92,47.83,3179,16561802.0,2.25,0.41,0.2,1.1
卓越新能,688196,2021-04-15,47.53,48.32,48.58,47.53,1451,7507101.0,2.16,-0.74,-0.36,0.5
卓越新能,688196,2021-04-16,48.97,48.56,48.97,48.23,2644,13753972.0,1.53,0.5,0.24,0.92
卓越新能,688196,2021-04-19,48.68,49.02,50.09,48.56,6171,32528748.0,3.15,0.95,0.46,2.14
卓越新能,688196,2021-04-20,49.35,49.28,49.69,48.42,5090,26779649.0,2.59,0.53,0.26,1.77
卓越新能,688196,2021-04-21,48.98,48.52,48.99,48.29,3613,18817919.0,1.42,-1.54,-0.76,1.25
卓越新能,688196,2021-04-22,49.06,48.74,49.06,48.27,3734,19428483.0,1.63,0.45,0.22,1.3
卓越新能,688196,2021-04-23,48.74,50.14,50.8,48.4,8425,44899786.0,4.92,2.87,1.4,2.93
卓越新能,688196,2021-04-26,51.18,49.63,51.47,49.16,12485,67169938.0,4.61,-1.02,-0.51,4.34
卓越新能,688196,2021-04-27,50.18,48.5,50.34,48.03,10313,54024204.0,4.65,-2.28,-1.13,3.58
卓越新能,688196,2021-04-28,48.99,48.61,48.99,48.08,3107,16125996.0,1.88,0.23,0.11,1.08
卓越新能,688196,2021-04-29,48.29,48.84,50.15,48.18,5624,29771872.0,4.05,0.47,0.23,1.95
卓越新能,688196,2021-04-30,49.86,48.88,49.86,47.9,4760,24808105.0,4.01,0.08,0.04,1.65
卓越新能,688196,2021-05-06,48.49,48.61,49.38,47.99,5210,27156287.0,2.84,-0.55,-0.27,1.81
卓越新能,688196,2021-05-07,48.81,46.78,48.84,46.77,8431,43119507.0,4.26,-3.76,-1.83,2.93
卓越新能,688196,2021-05-10,46.48,46.48,47.66,45.48,6052,30313068.0,4.66,-0.64,-0.3,2.1
卓越新能,688196,2021-05-11,46.06,46.68,47.48,45.59,3444,17207120.0,4.07,0.43,0.2,1.2
卓越新能,688196,2021-05-12,46.98,46.75,46.98,46.13,1656,8311333.0,1.82,0.15,0.07,0.57
卓越新能,688196,2021-05-13,46.86,46.43,46.94,46.17,1986,9944291.0,1.65,-0.68,-0.32,0.69
卓越新能,688196,2021-05-14,46.98,48.31,48.75,46.12,5322,27293079.0,5.66,4.05,1.88,1.85
卓越新能,688196,2021-05-17,48.32,47.41,48.74,47.26,3629,18583467.0,3.06,-1.86,-0.9,1.26
卓越新能,688196,2021-05-18,47.85,47.08,47.86,46.87,2111,10676000.0,2.09,-0.7,-0.33,0.73
卓越新能,688196,2021-05-19,46.88,46.34,47.29,46.34,2938,14729556.0,2.02,-1.57,-0.74,1.02
卓越新能,688196,2021-05-20,46.56,46.29,46.75,45.57,3019,14979790.0,2.55,-0.11,-0.05,1.05
卓越新能,688196,2021-05-21,46.27,45.84,47.01,45.8,2405,12004740.0,2.61,-0.97,-0.45,0.83
卓越新能,688196,2021-05-24,45.84,45.89,46.34,45.72,2338,11559797.0,1.35,0.11,0.05,0.81
卓越新能,688196,2021-05-25,45.98,48.75,49.11,45.98,9706,50486183.0,6.82,6.23,2.86,3.37
卓越新能,688196,2021-05-26,49.42,48.26,49.42,47.79,4096,21258415.0,3.34,-1.01,-0.49,1.42
卓越新能,688196,2021-05-27,48.42,48.02,48.69,47.68,3540,17964090.0,2.09,-0.5,-0.24,1.23
卓越新能,688196,2021-05-28,48.08,47.5,49.14,47.15,7659,38561843.0,4.14,-1.08,-0.52,2.66
卓越新能,688196,2021-05-31,47.6,49.48,49.55,47.05,7284,37384574.0,5.26,4.17,1.98,2.53
卓越新能,688196,2021-06-01,49.49,49.23,49.87,48.9,4013,20905104.0,1.96,-0.51,-0.25,1.39
卓越新能,688196,2021-06-02,49.24,49.14,50.19,48.8,5800,30261913.0,2.82,-0.18,-0.09,2.01
卓越新能,688196,2021-06-03,49.16,50.49,54.1,49.16,9522,51572987.0,10.05,2.75,1.35,3.31
卓越新能,688196,2021-06-04,50.2,50.87,52.0,49.58,7185,38523370.0,4.79,0.75,0.38,2.49
卓越新能,688196,2021-06-07,51.06,50.75,51.06,50.16,3625,19287704.0,1.77,-0.24,-0.12,1.26
卓越新能,688196,2021-06-08,50.94,51.17,52.71,50.27,5635,30395779.0,4.81,0.83,0.42,1.96
卓越新能,688196,2021-06-09,51.13,51.13,51.62,50.11,5970,31976992.0,2.95,-0.08,-0.04,2.07
卓越新能,688196,2021-06-10,51.1,50.17,51.1,50.02,4485,23817708.0,2.11,-1.88,-0.96,1.56
卓越新能,688196,2021-06-11,50.35,49.43,50.35,49.35,3292,17310214.0,1.99,-1.47,-0.74,1.14
卓越新能,688196,2021-06-15,49.43,49.15,49.67,48.5,2627,13585260.0,2.37,-0.57,-0.28,0.91
卓越新能,688196,2021-06-16,48.99,48.2,49.28,48.19,2841,14585890.0,2.22,-1.93,-0.95,0.99
卓越新能,688196,2021-06-17,48.36,48.39,48.69,48.07,2344,11966547.0,1.29,0.39,0.19,0.81
卓越新能,688196,2021-06-18,48.13,48.39,48.67,48.0,3414,17382416.0,1.38,0.0,0.0,1.19
卓越新能,688196,2021-06-21,48.66,50.66,51.14,48.39,6886,36341910.0,5.68,4.69,2.27,2.39
卓越新能,688196,2021-06-22,50.65,53.0,53.5,50.65,17093,94339578.0,5.63,4.62,2.34,5.93
卓越新能,688196,2021-06-23,52.6,54.63,55.58,52.6,16886,96533410.0,5.62,3.08,1.63,5.86
卓越新能,688196,2021-06-24,55.3,55.29,55.84,54.23,12272,71162112.0,2.95,1.21,0.66,4.26
卓越新能,688196,2021-06-25,55.91,56.1,56.98,54.32,11682,68666856.0,4.81,1.47,0.81,4.06
卓越新能,688196,2021-06-28,56.15,57.05,57.53,55.76,7081,42093300.0,3.16,1.69,0.95,2.46
卓越新能,688196,2021-06-29,56.43,55.85,57.46,55.8,5842,34411069.0,2.91,-2.1,-1.2,2.03
卓越新能,688196,2021-06-30,55.9,56.48,57.2,55.3,6157,36335448.0,3.4,1.13,0.63,2.14
卓越新能,688196,2021-07-01,56.48,53.3,56.48,53.3,8062,46112787.0,5.63,-5.63,-3.18,2.8
卓越新能,688196,2021-07-02,53.3,55.52,57.05,53.24,12658,73967047.0,7.15,4.17,2.22,4.4
卓越新能,688196,2021-07-05,55.52,54.48,56.62,53.82,5256,30236105.0,5.04,-1.87,-1.04,1.82
卓越新能,688196,2021-07-06,55.16,53.92,55.8,53.11,4979,28236980.0,4.94,-1.03,-0.56,1.73
卓越新能,688196,2021-07-07,53.8,54.54,55.53,53.53,4621,26446877.0,3.71,1.15,0.62,1.6
卓越新能,688196,2021-07-08,54.66,55.75,56.1,53.8,5654,32570390.0,4.22,2.22,1.21,1.96
卓越新能,688196,2021-07-09,55.8,54.11,55.8,52.3,8914,50134960.0,6.28,-2.94,-1.64,3.1
卓越新能,688196,2021-07-12,55.29,54.11,55.29,53.92,4696,26783804.0,2.53,0.0,0.0,1.63
卓越新能,688196,2021-07-13,53.66,53.78,54.4,53.0,4596,25856667.0,2.59,-0.61,-0.33,1.6
卓越新能,688196,2021-07-14,53.4,54.08,54.09,52.9,3606,20275453.0,2.21,0.56,0.3,1.25
卓越新能,688196,2021-07-15,54.06,51.35,54.06,51.3,7928,43272528.0,5.1,-5.05,-2.73,2.75
卓越新能,688196,2021-07-16,51.48,51.22,51.87,51.04,2559,13848328.0,1.62,-0.25,-0.13,0.89
卓越新能,688196,2021-07-19,51.1,50.63,51.1,49.93,3800,20172259.0,2.28,-1.15,-0.59,1.32
卓越新能,688196,2021-07-20,49.8,49.4,50.2,48.66,6025,31325976.0,3.04,-2.43,-1.23,2.09
卓越新能,688196,2021-07-21,49.4,51.04,51.27,49.4,4952,26369937.0,3.79,3.32,1.64,1.72
卓越新能,688196,2021-07-22,51.44,51.62,52.04,50.01,4702,25412173.0,3.98,1.14,0.58,1.63
卓越新能,688196,2021-07-23,50.91,50.95,52.5,50.65,4336,23403647.0,3.58,-1.3,-0.67,1.51
卓越新能,688196,2021-07-26,50.8,52.71,54.05,49.96,10879,60180600.0,8.03,3.45,1.76,3.78
卓越新能,688196,2021-07-27,53.7,51.56,54.1,51.3,8844,49096501.0,5.31,-2.18,-1.15,3.07
卓越新能,688196,2021-07-28,52.68,50.11,52.68,48.5,8727,45767573.0,8.11,-2.81,-1.45,3.03
卓越新能,688196,2021-07-29,50.9,53.48,53.78,50.14,10682,58512490.0,7.26,6.73,3.37,3.71
卓越新能,688196,2021-07-30,52.43,51.88,53.77,51.39,6587,36085821.0,4.45,-2.99,-1.6,2.29
卓越新能,688196,2021-08-02,52.34,54.77,55.16,52.0,8675,49261163.0,6.09,5.57,2.89,3.01
卓越新能,688196,2021-08-03,54.81,53.03,55.23,52.81,7322,41369327.0,4.42,-3.18,-1.74,2.54
卓越新能,688196,2021-08-04,53.56,54.86,55.0,52.7,6737,38089504.0,4.34,3.45,1.83,2.34
卓越新能,688196,2021-08-05,54.31,53.53,54.35,53.08,6267,35272132.0,2.31,-2.42,-1.33,2.18
卓越新能,688196,2021-08-06,53.53,55.46,56.06,53.06,12743,73534151.0,5.6,3.61,1.93,4.42
卓越新能,688196,2021-08-09,55.73,55.11,55.73,53.7,7925,45355832.0,3.66,-0.63,-0.35,2.75
卓越新能,688196,2021-08-10,55.09,53.7,55.75,52.85,8833,49950887.0,5.26,-2.56,-1.41,3.07
卓越新能,688196,2021-08-11,53.98,54.05,54.3,53.16,4624,26164532.0,2.12,0.65,0.35,1.61
卓越新能,688196,2021-08-12,54.3,53.55,54.3,52.81,4232,23689397.0,2.76,-0.93,-0.5,1.47
卓越新能,688196,2021-08-13,53.22,54.23,54.5,52.9,4551,25675644.0,2.99,1.27,0.68,1.58
卓越新能,688196,2021-08-16,54.8,63.06,65.62,54.56,33623,212229276.0,20.39,16.28,8.83,11.67
卓越新能,688196,2021-08-17,56.05,49.91,57.18,49.91,46805,252473810.0,11.53,-20.85,-13.15,16.25
卓越新能,688196,2021-08-18,48.57,46.22,48.81,45.15,38895,191979821.0,7.33,-7.39,-3.69,13.51
卓越新能,688196,2021-08-19,46.1,46.28,47.28,45.35,11865,58490827.0,4.18,0.13,0.06,4.12
卓越新能,688196,2021-08-20,45.52,46.38,46.77,45.21,9398,45770734.0,3.37,0.22,0.1,3.26
卓越新能,688196,2021-08-23,45.51,46.91,47.48,45.5,7720,38371168.0,4.27,1.14,0.53,2.68
卓越新能,688196,2021-08-24,47.05,46.13,47.23,46.0,6813,33523212.0,2.62,-1.66,-0.78,2.37
卓越新能,688196,2021-08-25,46.13,46.07,46.99,45.8,6430,31546663.0,2.58,-0.13,-0.06,2.23
卓越新能,688196,2021-08-26,46.03,45.63,46.22,45.48,5822,28247557.0,1.61,-0.96,-0.44,2.02
卓越新能,688196,2021-08-27,45.58,45.92,45.98,45.45,3837,18571216.0,1.16,0.64,0.29,1.33
卓越新能,688196,2021-08-30,46.07,45.54,47.4,45.5,9393,45920500.0,4.14,-0.83,-0.38,3.26
卓越新能,688196,2021-08-31,45.43,45.88,46.59,45.43,5922,28767141.0,2.55,0.75,0.34,2.06
卓越新能,688196,2021-09-01,45.63,45.99,45.99,45.02,7183,34623803.0,2.11,0.24,0.11,2.49
卓越新能,688196,2021-09-02,45.99,45.5,46.25,45.42,5430,26276342.0,1.8,-1.07,-0.49,1.89
卓越新能,688196,2021-09-03,45.51,46.11,46.78,45.12,8567,41616114.0,3.65,1.34,0.61,2.97
卓越新能,688196,2021-09-06,46.12,45.86,46.27,45.53,5243,25450403.0,1.6,-0.54,-0.25,1.82
卓越新能,688196,2021-09-07,45.65,45.6,45.98,45.11,7322,35304936.0,1.9,-0.57,-0.26,2.54
卓越新能,688196,2021-09-08,45.62,45.63,45.93,45.42,4183,20229458.0,1.12,0.07,0.03,1.45
卓越新能,688196,2021-09-09,45.7,46.9,47.0,45.42,8534,41952615.0,3.46,2.78,1.27,2.96
卓越新能,688196,2021-09-10,46.91,48.0,48.69,46.44,9336,47263774.0,4.8,2.35,1.1,3.24
卓越新能,688196,2021-09-13,48.05,50.88,51.18,47.08,16744,87493600.0,8.54,6.0,2.88,5.81
卓越新能,688196,2021-09-14,50.87,49.37,50.87,48.8,8112,42471098.0,4.07,-2.97,-1.51,2.82
卓越新能,688196,2021-09-15,49.68,49.6,50.75,48.93,5978,31427003.0,3.69,0.47,0.23,2.08
卓越新能,688196,2021-09-16,50.1,49.8,50.75,49.42,4118,21691201.0,2.68,0.4,0.2,1.43
卓越新能,688196,2021-09-17,49.57,47.68,50.06,47.54,6090,31140660.0,5.06,-4.26,-2.12,2.11
卓越新能,688196,2021-09-22,46.3,47.33,48.08,46.3,4182,20783127.0,3.73,-0.73,-0.35,1.45
卓越新能,688196,2021-09-23,48.1,48.0,48.98,47.32,5026,25495190.0,3.51,1.42,0.67,1.75
卓越新能,688196,2021-09-24,47.82,46.13,48.26,45.85,4808,23669114.0,5.02,-3.9,-1.87,1.67
卓越新能,688196,2021-09-27,46.13,43.4,46.13,43.3,10406,48991193.0,6.13,-5.92,-2.73,3.61
卓越新能,688196,2021-09-28,43.8,43.8,44.4,43.07,4125,19105301.0,3.06,0.92,0.4,1.43
卓越新能,688196,2021-09-29,43.53,42.08,43.78,41.8,5199,23570917.0,4.52,-3.93,-1.72,1.81
卓越新能,688196,2021-09-30,42.28,43.2,43.2,42.09,2764,12540865.0,2.64,2.66,1.12,0.96
卓越新能,688196,2021-10-08,43.46,45.1,45.5,43.46,4608,21907789.0,4.72,4.4,1.9,1.6
卓越新能,688196,2021-10-11,45.11,44.01,46.7,43.26,9600,45258065.0,7.63,-2.42,-1.09,3.33
卓越新能,688196,2021-10-12,44.02,45.3,46.09,44.02,6750,32419756.0,4.7,2.93,1.29,2.34
卓越新能,688196,2021-10-13,45.42,45.9,46.17,45.08,4107,19891090.0,2.41,1.32,0.6,1.43
卓越新能,688196,2021-10-14,45.55,45.7,46.2,45.2,5114,24658005.0,2.18,-0.44,-0.2,1.78
卓越新能,688196,2021-10-15,45.68,45.6,46.28,44.91,5418,26111229.0,3.0,-0.22,-0.1,1.88
卓越新能,688196,2021-10-18,45.57,46.58,46.64,45.3,4259,20799662.0,2.94,2.15,0.98,1.48
卓越新能,688196,2021-10-19,46.58,47.81,48.24,46.3,4627,23280732.0,4.16,2.64,1.23,1.61
卓越新能,688196,2021-10-20,48.27,51.1,52.73,47.31,16364,87214751.0,11.34,6.88,3.29,5.68
卓越新能,688196,2021-10-21,49.9,51.33,51.9,49.9,6774,36344652.0,3.91,0.45,0.23,2.35
卓越新能,688196,2021-10-22,50.8,51.07,52.1,50.4,6908,37328920.0,3.31,-0.51,-0.26,2.4
卓越新能,688196,2021-10-25,51.8,51.65,52.8,51.11,6569,35858894.0,3.31,1.14,0.58,2.28
卓越新能,688196,2021-10-26,52.3,51.7,52.8,50.74,10145,55229660.0,3.99,0.1,0.05,3.52
卓越新能,688196,2021-10-27,52.3,51.19,52.75,49.42,13862,74562900.0,6.44,-0.99,-0.51,4.81
卓越新能,688196,2021-10-28,51.11,51.3,52.51,51.11,10158,55492428.0,2.73,0.21,0.11,3.53
卓越新能,688196,2021-10-29,51.32,50.25,52.18,49.55,7376,39068336.0,5.13,-2.05,-1.05,2.56
卓越新能,688196,2021-11-01,50.32,49.47,50.88,48.36,7545,39534739.0,5.01,-1.55,-0.78,2.62
卓越新能,688196,2021-11-02,50.23,50.19,51.98,49.5,7916,42202363.0,5.01,1.46,0.72,2.75
卓越新能,688196,2021-11-03,50.77,52.42,53.18,50.29,11383,62602684.0,5.76,4.44,2.23,3.95
卓越新能,688196,2021-11-04,52.47,53.4,53.73,51.45,7943,44227721.0,4.35,1.87,0.98,2.76
卓越新能,688196,2021-11-05,53.5,52.91,53.86,52.1,6550,36388226.0,3.3,-0.92,-0.49,2.27
卓越新能,688196,2021-11-08,53.5,54.43,54.6,52.66,7150,40448617.0,3.67,2.87,1.52,2.48
卓越新能,688196,2021-11-09,55.0,54.73,55.04,53.51,5781,33079003.0,2.81,0.55,0.3,2.01
卓越新能,688196,2021-11-10,55.04,54.44,55.07,53.81,3816,21741392.0,2.3,-0.53,-0.29,1.33
卓越新能,688196,2021-11-11,54.8,55.66,57.12,54.56,10035,58793613.0,4.7,2.24,1.22,3.48
