股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
海尔生物,688139,2020-10-21,60.67,61.23,62.94,60.65,20858,131252571.0,3.81,1.9,1.14,2.74
海尔生物,688139,2020-10-22,60.39,58.9,60.97,57.57,16668,99887587.0,5.55,-3.81,-2.33,2.19
海尔生物,688139,2020-10-23,58.9,57.66,59.95,57.33,14623,87245172.0,4.45,-2.11,-1.24,1.92
海尔生物,688139,2020-10-26,57.52,60.11,61.15,57.11,19138,116408517.0,7.01,4.25,2.45,1.06
海尔生物,688139,2020-10-27,59.67,62.72,63.44,59.67,21531,136579891.0,6.27,4.34,2.61,1.19
海尔生物,688139,2020-10-28,65.16,65.48,67.14,64.47,32532,218655888.0,4.26,4.4,2.76,1.8
海尔生物,688139,2020-10-29,65.83,67.32,68.87,65.29,24911,171033031.0,5.47,2.81,1.84,1.37
海尔生物,688139,2020-10-30,66.73,65.37,68.57,65.33,21427,145777081.0,4.81,-2.9,-1.95,1.18
海尔生物,688139,2020-11-02,66.54,67.28,68.03,63.67,21652,147294190.0,6.67,2.92,1.91,1.19
海尔生物,688139,2020-11-03,67.09,71.14,71.77,67.09,31185,223748915.0,6.96,5.74,3.86,1.72
海尔生物,688139,2020-11-04,71.66,71.67,72.0,70.17,21077,153010537.0,2.57,0.75,0.53,1.16
海尔生物,688139,2020-11-05,72.62,74.88,75.52,71.77,22704,171383830.0,5.23,4.48,3.21,1.25
海尔生物,688139,2020-11-06,74.83,74.67,75.3,71.05,24307,180728661.0,5.68,-0.28,-0.21,1.34
海尔生物,688139,2020-11-09,75.55,77.57,77.87,72.67,30737,235320047.0,6.96,3.88,2.9,1.7
海尔生物,688139,2020-11-10,80.51,77.66,85.46,77.66,45373,374874720.0,10.06,0.12,0.09,2.5
海尔生物,688139,2020-11-11,78.85,77.57,79.66,72.97,35012,274050224.0,8.61,-0.12,-0.09,1.93
海尔生物,688139,2020-11-12,77.81,77.85,80.92,75.79,31806,253605149.0,6.61,0.36,0.28,1.76
海尔生物,688139,2020-11-13,75.15,78.47,78.57,75.15,17387,136610997.0,4.39,0.8,0.62,0.96
海尔生物,688139,2020-11-16,87.67,84.42,88.06,80.67,51051,433877904.0,9.42,7.58,5.95,2.82
海尔生物,688139,2020-11-17,81.92,79.77,84.27,78.98,34297,283277888.0,6.27,-5.51,-4.65,1.89
海尔生物,688139,2020-11-18,78.91,76.57,80.37,74.63,30515,239022783.0,7.2,-4.01,-3.2,1.68
海尔生物,688139,2020-11-19,76.65,80.0,81.27,75.97,23405,189170824.0,6.92,4.48,3.43,1.29
海尔生物,688139,2020-11-20,80.22,80.54,81.92,79.27,14747,120467505.0,3.31,0.68,0.54,0.81
海尔生物,688139,2020-11-23,80.54,78.84,81.66,77.77,16759,135727983.0,4.83,-2.11,-1.7,0.92
海尔生物,688139,2020-11-24,79.66,76.14,79.66,75.17,20448,158943692.0,5.7,-3.42,-2.7,1.13
海尔生物,688139,2020-11-25,75.34,72.65,76.14,71.26,25934,193346744.0,6.41,-4.58,-3.49,1.43
海尔生物,688139,2020-11-26,72.17,71.58,73.07,70.27,13126,95770773.0,3.85,-1.47,-1.07,0.72
海尔生物,688139,2020-11-27,72.3,74.08,74.17,71.36,14526,108031136.0,3.93,3.49,2.5,0.8
海尔生物,688139,2020-11-30,71.17,69.61,72.35,68.67,22481,161311905.0,4.97,-6.03,-4.47,1.24
海尔生物,688139,2020-12-01,70.67,71.27,72.67,69.69,14681,107192370.0,4.28,2.38,1.66,0.81
海尔生物,688139,2020-12-02,72.27,71.22,72.34,70.34,10502,76196237.0,2.81,-0.07,-0.05,0.58
海尔生物,688139,2020-12-03,71.66,73.22,75.66,70.68,21039,157744300.0,6.99,2.81,2.0,1.16
海尔生物,688139,2020-12-04,72.69,75.06,75.62,72.27,14615,110018001.0,4.58,2.51,1.84,0.81
海尔生物,688139,2020-12-07,75.23,72.14,75.51,71.48,20907,154552161.0,5.37,-3.89,-2.92,1.15
海尔生物,688139,2020-12-08,71.69,70.01,72.85,69.84,15661,113344832.0,4.17,-2.95,-2.13,0.86
海尔生物,688139,2020-12-09,72.17,68.05,72.35,68.05,28266,199854690.0,6.14,-2.8,-1.96,1.56
海尔生物,688139,2020-12-10,68.56,66.87,68.87,64.76,40652,276558544.0,6.04,-1.73,-1.18,2.24
海尔生物,688139,2020-12-11,66.87,65.61,67.47,63.73,58499,387983152.0,5.59,-1.88,-1.26,3.23
海尔生物,688139,2020-12-14,65.39,66.01,67.31,63.93,24306,163457832.0,5.15,0.61,0.4,1.34
海尔生物,688139,2020-12-15,65.57,66.85,68.45,65.57,22484,153799746.0,4.36,1.27,0.84,1.24
海尔生物,688139,2020-12-16,67.13,69.66,70.32,66.35,24991,175101481.0,5.94,4.2,2.81,1.38
海尔生物,688139,2020-12-17,70.39,68.42,72.06,67.37,27112,191611063.0,6.73,-1.78,-1.24,1.5
海尔生物,688139,2020-12-18,67.82,68.88,69.64,67.5,13748,96164983.0,3.13,0.67,0.46,0.76
海尔生物,688139,2020-12-21,68.88,70.41,71.0,67.47,24382,172488363.0,5.12,2.22,1.53,1.35
海尔生物,688139,2020-12-22,70.64,68.69,72.65,68.52,36153,260750782.0,5.87,-2.44,-1.72,2.0
海尔生物,688139,2020-12-23,68.19,68.55,69.06,66.55,24777,171616800.0,3.65,-0.2,-0.14,1.37
海尔生物,688139,2020-12-24,68.47,67.71,68.91,65.97,20398,140066099.0,4.29,-1.23,-0.84,1.13
海尔生物,688139,2020-12-25,67.44,66.27,68.63,66.27,17738,122134462.0,3.49,-2.13,-1.44,0.98
海尔生物,688139,2020-12-28,66.77,66.97,68.53,65.67,20069,138042556.0,4.32,1.06,0.7,1.11
海尔生物,688139,2020-12-29,66.86,64.87,67.45,64.07,23167,154038942.0,5.05,-3.14,-2.1,1.28
海尔生物,688139,2020-12-30,66.05,64.73,66.35,64.66,18766,125203125.0,2.61,-0.22,-0.14,1.04
海尔生物,688139,2020-12-31,64.47,63.96,65.95,61.27,40516,263831947.0,7.23,-1.19,-0.77,2.24
海尔生物,688139,2021-01-04,63.18,64.08,64.54,62.45,29040,188564436.0,3.27,0.19,0.12,1.6
海尔生物,688139,2021-01-05,63.67,67.17,68.87,63.29,35857,244668019.0,8.71,4.82,3.09,1.98
海尔生物,688139,2021-01-06,67.35,63.52,67.46,63.27,35260,232476972.0,6.24,-5.43,-3.65,1.95
海尔生物,688139,2021-01-07,64.14,60.63,64.14,58.33,53733,329948816.0,9.15,-4.55,-2.89,2.97
海尔生物,688139,2021-01-08,59.55,62.73,63.63,59.47,32789,207266665.0,6.86,3.46,2.1,1.81
海尔生物,688139,2021-01-11,63.63,63.67,64.46,61.97,19977,129580308.0,3.97,1.5,0.94,1.1
海尔生物,688139,2021-01-12,64.37,64.01,64.44,62.97,12327,80217718.0,2.31,0.53,0.34,0.68
海尔生物,688139,2021-01-13,63.87,66.33,66.95,63.58,26459,178245241.0,5.26,3.62,2.32,1.46
海尔生物,688139,2021-01-14,66.32,68.57,70.32,65.75,39733,276471312.0,6.89,3.38,2.24,2.19
海尔生物,688139,2021-01-15,68.67,69.38,69.78,66.76,21587,150969471.0,4.4,1.18,0.81,1.19
海尔生物,688139,2021-01-18,69.67,67.66,69.67,67.56,16332,113838134.0,3.04,-2.48,-1.72,0.9
海尔生物,688139,2021-01-19,67.68,65.78,68.36,65.27,16646,112627987.0,4.57,-2.78,-1.88,0.92
海尔生物,688139,2021-01-20,65.33,68.65,68.67,65.32,17473,119410514.0,5.09,4.36,2.87,0.96
海尔生物,688139,2021-01-21,69.95,70.97,73.57,68.57,41745,303171520.0,7.28,3.38,2.32,2.3
海尔生物,688139,2021-01-22,71.86,74.22,75.44,70.24,47356,355343248.0,7.33,4.58,3.25,2.61
海尔生物,688139,2021-01-25,75.55,79.62,83.67,74.67,55368,446908944.0,12.13,7.28,5.4,3.06
海尔生物,688139,2021-01-26,83.44,79.01,83.84,76.54,53730,433775040.0,9.17,-0.77,-0.61,2.97
海尔生物,688139,2021-01-27,79.02,75.81,82.02,75.51,28345,223503472.0,8.24,-4.05,-3.2,1.56
海尔生物,688139,2021-01-28,75.46,75.94,81.25,75.46,40000,317526496.0,7.64,0.17,0.13,2.21
海尔生物,688139,2021-01-29,76.09,77.72,80.55,75.96,29895,238561902.0,6.04,2.34,1.78,1.65
海尔生物,688139,2021-02-01,80.45,81.12,81.67,76.27,26191,213698595.0,6.95,4.37,3.4,1.45
海尔生物,688139,2021-02-02,79.55,84.69,85.24,77.97,41736,346759136.0,8.96,4.4,3.57,2.3
海尔生物,688139,2021-02-03,83.82,86.47,90.17,83.82,33461,296158784.0,7.5,2.1,1.78,1.85
海尔生物,688139,2021-02-04,86.4,89.85,90.17,84.47,29706,265259550.0,6.59,3.91,3.38,1.64
海尔生物,688139,2021-02-05,89.97,91.14,92.16,87.9,31989,293180640.0,4.74,1.44,1.29,1.77
海尔生物,688139,2021-02-08,90.28,88.27,92.67,86.17,29397,265173348.0,7.13,-3.15,-2.87,1.62
海尔生物,688139,2021-02-09,87.4,86.52,89.17,84.75,31190,273917312.0,5.01,-1.98,-1.75,1.72
海尔生物,688139,2021-02-10,88.12,81.66,88.12,79.07,48559,408361120.0,10.46,-5.62,-4.86,2.68
海尔生物,688139,2021-02-18,82.51,74.14,83.12,73.78,51596,403710112.0,11.44,-9.21,-7.52,2.85
海尔生物,688139,2021-02-19,73.69,77.3,78.66,72.25,40311,309784128.0,8.65,4.26,3.16,2.22
海尔生物,688139,2021-02-22,77.45,77.97,80.18,75.75,26318,211255169.0,5.73,0.87,0.67,1.45
海尔生物,688139,2021-02-23,76.73,76.68,79.87,76.3,18642,147361358.0,4.58,-1.65,-1.29,1.03
海尔生物,688139,2021-02-24,78.27,78.52,80.67,77.72,22723,182511911.0,3.85,2.4,1.84,1.25
海尔生物,688139,2021-02-25,78.51,76.43,78.52,75.79,17795,138813444.0,3.48,-2.66,-2.09,0.98
海尔生物,688139,2021-02-26,74.98,73.64,75.63,73.17,15600,117979041.0,3.22,-3.65,-2.79,0.86
海尔生物,688139,2021-03-01,73.94,75.35,75.75,73.05,15793,119929010.0,3.67,2.32,1.71,0.87
海尔生物,688139,2021-03-02,75.26,72.86,76.33,72.25,12889,96881379.0,5.41,-3.3,-2.49,0.71
海尔生物,688139,2021-03-03,73.58,76.6,77.15,72.17,14722,112924189.0,6.84,5.13,3.74,0.81
海尔生物,688139,2021-03-04,75.67,72.78,75.67,72.55,17664,132446389.0,4.07,-4.99,-3.82,0.97
海尔生物,688139,2021-03-05,72.24,74.08,75.11,72.04,9996,75081042.0,4.22,1.79,1.3,0.55
海尔生物,688139,2021-03-08,73.72,71.01,74.57,70.82,19638,145669727.0,5.06,-4.14,-3.07,1.08
海尔生物,688139,2021-03-09,71.66,66.67,73.42,66.67,26196,184761802.0,9.51,-6.11,-4.34,1.45
海尔生物,688139,2021-03-10,68.51,69.48,70.49,66.67,19113,134575968.0,5.73,4.21,2.81,1.05
海尔生物,688139,2021-03-11,70.17,70.53,71.88,69.04,10616,76127478.0,4.09,1.51,1.05,0.59
海尔生物,688139,2021-03-12,70.97,72.12,73.15,69.75,12329,90077111.0,4.82,2.25,1.59,0.68
海尔生物,688139,2021-03-15,71.7,75.97,77.05,71.18,28069,215030730.0,8.14,5.34,3.85,1.55
海尔生物,688139,2021-03-16,75.67,78.72,79.24,74.18,23193,183271985.0,6.66,3.62,2.75,1.28
海尔生物,688139,2021-03-17,79.38,81.26,81.72,77.67,17039,139456585.0,5.14,3.23,2.54,0.94
海尔生物,688139,2021-03-18,80.71,81.49,83.02,79.92,17571,144679306.0,3.81,0.28,0.23,0.97
海尔生物,688139,2021-03-19,80.17,83.51,84.02,80.17,24560,206980225.0,4.72,2.48,2.02,1.36
海尔生物,688139,2021-03-22,83.67,80.8,84.57,80.64,21006,175341576.0,4.71,-3.25,-2.71,1.16
海尔生物,688139,2021-03-23,80.78,81.56,83.96,80.77,19949,166453027.0,3.95,0.94,0.76,1.1
海尔生物,688139,2021-03-24,82.89,82.67,83.55,81.26,19064,159697521.0,2.81,1.36,1.11,1.05
海尔生物,688139,2021-03-25,82.66,84.49,85.47,81.67,25143,215017683.0,4.6,2.2,1.82,1.39
海尔生物,688139,2021-03-26,83.05,82.95,86.98,81.37,23706,201478899.0,6.64,-1.82,-1.54,1.31
海尔生物,688139,2021-03-29,84.92,88.66,89.47,82.89,38083,337699488.0,7.93,6.88,5.71,2.1
海尔生物,688139,2021-03-30,89.85,84.96,90.3,84.36,27662,244632645.0,6.7,-4.17,-3.7,1.53
海尔生物,688139,2021-03-31,85.66,85.06,88.17,84.16,24300,211441805.0,4.72,0.12,0.1,1.34
海尔生物,688139,2021-04-01,86.0,84.94,88.51,84.56,16633,145667223.0,4.64,-0.14,-0.12,0.92
海尔生物,688139,2021-04-02,84.7,85.67,86.13,83.27,12843,110419970.0,3.37,0.86,0.73,0.71
海尔生物,688139,2021-04-06,85.28,86.85,88.04,85.08,11360,99755599.0,3.46,1.38,1.18,0.63
海尔生物,688139,2021-04-07,87.37,92.68,94.1,87.17,26162,239772483.0,7.98,6.71,5.83,1.44
海尔生物,688139,2021-04-08,92.42,95.56,97.17,91.17,22866,220229046.0,6.47,3.11,2.88,1.26
海尔生物,688139,2021-04-09,96.27,94.67,97.06,94.17,11544,111450408.0,3.02,-0.93,-0.89,0.64
海尔生物,688139,2021-04-12,93.53,91.67,95.63,90.98,15272,143779793.0,4.91,-3.17,-3.0,0.84
海尔生物,688139,2021-04-13,91.33,91.46,93.67,90.97,10916,102103508.0,2.95,-0.23,-0.21,0.6
海尔生物,688139,2021-04-14,91.17,85.67,92.79,84.52,24566,219314930.0,9.04,-6.33,-5.79,1.36
海尔生物,688139,2021-04-15,85.82,88.77,89.57,85.21,16462,146691065.0,5.09,3.62,3.1,0.91
海尔生物,688139,2021-04-16,87.61,85.33,89.67,85.03,14222,125203131.0,5.23,-3.88,-3.44,0.78
海尔生物,688139,2021-04-19,86.17,87.48,88.25,84.75,10714,94769529.0,4.1,2.52,2.15,0.59
海尔生物,688139,2021-04-20,86.88,88.04,90.34,86.54,10407,93329584.0,4.34,0.64,0.56,0.57
海尔生物,688139,2021-04-21,88.27,89.85,91.37,86.77,12577,114559566.0,5.22,2.06,1.81,0.69
海尔生物,688139,2021-04-22,89.07,93.82,94.53,88.85,15750,146836002.0,6.32,4.42,3.97,0.87
海尔生物,688139,2021-04-23,93.67,96.17,100.27,93.18,17449,171569877.0,7.56,2.5,2.35,0.96
海尔生物,688139,2021-04-26,97.37,99.03,99.59,95.92,17986,178578643.0,3.82,2.97,2.86,0.99
海尔生物,688139,2021-04-27,99.32,96.9,102.29,96.44,20978,209370451.0,5.91,-2.15,-2.13,1.16
海尔生物,688139,2021-04-28,97.5,98.07,101.35,94.67,37901,377653504.0,6.89,1.21,1.17,2.09
海尔生物,688139,2021-04-29,96.5,96.49,100.65,95.97,18296,180306782.0,4.77,-1.61,-1.58,1.01
海尔生物,688139,2021-04-30,96.54,97.82,98.13,96.09,17803,175407653.0,2.11,1.38,1.33,0.98
海尔生物,688139,2021-05-06,98.76,94.11,99.67,92.34,16639,160313302.0,7.49,-3.79,-3.71,0.92
海尔生物,688139,2021-05-07,95.57,94.37,98.0,92.95,17313,167066119.0,5.37,0.28,0.26,0.96
海尔生物,688139,2021-05-10,93.28,94.75,95.57,89.87,13699,129677384.0,6.04,0.4,0.38,0.76
海尔生物,688139,2021-05-11,91.68,94.68,96.06,91.68,7783,74144742.0,4.62,-0.07,-0.07,0.43
海尔生物,688139,2021-05-12,93.97,91.28,95.02,89.99,15450,143559062.0,5.31,-3.59,-3.4,0.85
海尔生物,688139,2021-05-13,90.8,94.91,96.15,90.22,20197,193211298.0,6.5,3.98,3.63,1.11
海尔生物,688139,2021-05-14,94.55,93.97,95.52,91.07,18796,178138060.0,4.69,-0.99,-0.94,1.04
海尔生物,688139,2021-05-17,95.51,98.26,99.44,95.44,24728,245575848.0,4.26,4.57,4.29,1.36
海尔生物,688139,2021-05-18,98.26,96.33,98.65,93.68,20196,195378930.0,5.06,-1.96,-1.93,1.11
海尔生物,688139,2021-05-19,95.67,98.92,99.33,94.48,14748,146255292.0,5.03,2.69,2.59,0.81
海尔生物,688139,2021-05-20,98.73,99.35,101.73,97.45,10897,109750221.0,4.33,0.43,0.43,0.6
海尔生物,688139,2021-05-21,100.08,99.85,101.48,98.06,9651,97059124.0,3.44,0.5,0.5,0.53
海尔生物,688139,2021-05-24,99.9,100.85,101.95,94.45,18752,186437452.0,7.51,1.0,1.0,1.03
海尔生物,688139,2021-05-25,100.17,101.82,104.25,99.43,14398,147143278.0,4.78,0.96,0.97,0.79
海尔生物,688139,2021-05-26,101.87,99.26,102.8,98.74,10683,108114956.0,3.99,-2.51,-2.56,0.59
海尔生物,688139,2021-05-27,98.55,99.28,101.53,96.55,15934,158601453.0,5.02,0.02,0.02,0.88
海尔生物,688139,2021-05-28,99.05,96.85,100.55,95.2,13919,137546006.0,5.39,-2.45,-2.43,0.77
海尔生物,688139,2021-05-31,97.44,100.47,101.85,96.09,23675,238221570.0,5.95,3.74,3.62,1.31
海尔生物,688139,2021-06-01,100.47,101.85,103.03,98.41,15288,155415863.0,4.6,1.37,1.38,0.84
海尔生物,688139,2021-06-02,102.35,92.93,102.51,92.47,26589,258066432.0,9.86,-8.76,-8.92,1.47
海尔生物,688139,2021-06-03,92.71,91.75,94.18,91.25,15522,145118810.0,3.15,-1.27,-1.18,0.86
海尔生物,688139,2021-06-04,91.37,94.01,94.83,90.75,13309,125231265.0,4.45,2.46,2.26,0.73
海尔生物,688139,2021-06-07,94.03,94.67,96.0,92.75,8715,83099607.0,3.46,0.7,0.66,0.48
海尔生物,688139,2021-06-08,94.67,93.05,95.7,92.11,7503,71000064.0,3.79,-1.71,-1.62,0.41
海尔生物,688139,2021-06-09,92.38,91.57,93.7,90.65,9832,91291598.0,3.28,-1.59,-1.48,0.54
海尔生物,688139,2021-06-10,91.06,93.37,94.53,90.65,11425,106867436.0,4.24,1.97,1.8,0.63
海尔生物,688139,2021-06-11,93.77,94.39,95.24,91.48,13500,128302366.0,4.03,1.09,1.02,0.75
海尔生物,688139,2021-06-15,93.71,88.55,94.29,87.25,21384,195011660.0,7.46,-6.19,-5.84,1.18
海尔生物,688139,2021-06-16,89.64,90.26,91.54,86.65,15410,139312343.0,5.52,1.93,1.71,0.85
海尔生物,688139,2021-06-17,90.26,89.95,91.43,88.76,9869,89723751.0,2.96,-0.34,-0.31,0.54
海尔生物,688139,2021-06-18,89.92,90.04,92.04,89.41,7666,70046542.0,2.92,0.1,0.09,0.42
海尔生物,688139,2021-06-21,90.55,96.85,97.33,89.16,19108,182710091.0,9.07,7.56,6.81,1.05
海尔生物,688139,2021-06-22,97.24,99.56,102.4,95.31,20957,210667392.0,7.32,2.8,2.71,1.16
海尔生物,688139,2021-06-23,99.86,99.56,101.64,98.82,10808,108992530.0,2.83,0.0,0.0,0.6
海尔生物,688139,2021-06-24,99.58,97.97,100.28,96.34,10988,108444009.0,3.96,-1.6,-1.59,0.61
海尔生物,688139,2021-06-25,98.52,99.08,100.05,97.03,8520,84981651.0,3.08,1.13,1.11,0.47
海尔生物,688139,2021-06-28,100.22,104.68,106.82,99.11,26330,277511776.0,7.78,5.65,5.6,1.45
海尔生物,688139,2021-06-29,105.46,105.34,107.75,102.31,24707,262466165.0,5.2,0.63,0.66,1.36
海尔生物,688139,2021-06-30,104.76,104.15,107.5,103.06,13497,143160207.0,4.21,-1.13,-1.19,0.74
海尔生物,688139,2021-07-01,105.6,113.18,116.03,105.06,30250,341137824.0,10.53,8.67,9.03,1.67
海尔生物,688139,2021-07-02,110.91,110.47,115.05,110.1,20531,232878800.0,4.37,-2.39,-2.71,1.13
海尔生物,688139,2021-07-05,111.65,111.7,113.43,108.75,17912,200966730.0,4.24,1.11,1.23,0.99
海尔生物,688139,2021-07-06,106.05,103.59,107.03,101.11,33024,345613280.0,5.3,-7.26,-8.11,1.82
海尔生物,688139,2021-07-07,102.62,105.7,106.94,102.05,17805,189408156.0,4.72,2.04,2.11,0.98
海尔生物,688139,2021-07-08,108.1,110.33,111.94,106.63,18541,205688615.0,5.02,4.38,4.63,1.02
海尔生物,688139,2021-07-09,109.12,107.67,110.55,104.29,16835,181945512.0,5.67,-2.41,-2.66,0.93
海尔生物,688139,2021-07-12,107.64,106.61,109.35,105.26,17415,188384720.0,3.8,-0.98,-1.06,0.96
海尔生物,688139,2021-07-13,107.27,107.13,109.85,105.47,19526,210341568.0,4.11,0.49,0.52,1.08
海尔生物,688139,2021-07-14,108.75,107.97,110.38,106.12,12689,138736963.0,3.98,0.78,0.84,0.7
海尔生物,688139,2021-07-15,107.84,103.5,109.05,102.0,22565,236736486.0,6.53,-4.14,-4.47,1.25
海尔生物,688139,2021-07-16,102.97,101.55,104.9,100.29,11300,116666016.0,4.45,-1.88,-1.95,0.62
海尔生物,688139,2021-07-19,101.07,100.1,102.87,98.36,14542,147006847.0,4.44,-1.43,-1.45,0.8
海尔生物,688139,2021-07-20,99.55,98.45,100.87,97.87,11822,118051096.0,3.0,-1.65,-1.65,0.65
海尔生物,688139,2021-07-21,98.82,103.64,106.32,97.13,21073,218246893.0,9.33,5.27,5.19,1.16
海尔生物,688139,2021-07-22,103.03,98.45,104.59,98.35,24894,251791102.0,6.02,-5.01,-5.19,1.37
海尔生物,688139,2021-07-23,97.85,96.98,98.95,94.55,14698,142635189.0,4.47,-1.49,-1.47,0.81
海尔生物,688139,2021-07-26,96.95,100.85,101.94,96.04,20091,202043432.0,6.08,3.99,3.87,1.11
海尔生物,688139,2021-07-27,100.25,108.31,112.54,100.18,30563,333707376.0,12.26,7.4,7.46,1.69
海尔生物,688139,2021-07-28,106.7,106.86,112.55,102.5,24368,265219889.0,9.28,-1.34,-1.45,1.34
海尔生物,688139,2021-07-29,106.39,107.59,109.89,105.55,19522,210904367.0,4.06,0.68,0.73,1.08
海尔生物,688139,2021-07-30,106.49,103.36,108.55,101.6,15883,166287476.0,6.46,-3.93,-4.23,0.88
海尔生物,688139,2021-08-02,106.05,106.39,110.93,104.24,20976,226137089.0,6.47,2.93,3.03,1.16
海尔生物,688139,2021-08-03,107.8,114.07,116.8,106.71,27607,313147584.0,9.48,7.22,7.68,1.52
海尔生物,688139,2021-08-04,113.44,113.38,115.53,111.97,19593,223733564.0,3.12,-0.6,-0.69,1.08
海尔生物,688139,2021-08-05,113.34,118.31,119.05,112.38,24588,290485120.0,5.88,4.35,4.93,1.36
海尔生物,688139,2021-08-06,118.32,111.19,119.04,109.15,19332,218177772.0,8.36,-6.02,-7.12,1.07
海尔生物,688139,2021-08-09,109.57,112.37,114.54,109.12,17658,199252291.0,4.87,1.06,1.18,0.97
海尔生物,688139,2021-08-10,112.4,120.9,122.85,112.4,28998,349178208.0,9.3,7.59,8.53,1.6
海尔生物,688139,2021-08-11,120.95,120.36,122.7,116.92,26893,325912288.0,4.78,-0.45,-0.54,1.48
海尔生物,688139,2021-08-12,120.4,119.62,126.82,118.6,23012,283406800.0,6.83,-0.61,-0.74,1.27
海尔生物,688139,2021-08-13,119.05,125.99,129.3,119.04,25597,324683456.0,8.58,5.33,6.37,1.41
海尔生物,688139,2021-08-16,126.44,131.1,135.55,125.55,31675,421432576.0,7.94,4.06,5.11,1.75
海尔生物,688139,2021-08-17,134.05,131.78,136.06,129.22,25915,346440832.0,5.22,0.52,0.68,1.43
海尔生物,688139,2021-08-18,133.55,139.25,139.53,133.05,30804,426814368.0,4.92,5.67,7.47,1.7
海尔生物,688139,2021-08-19,138.05,149.04,149.93,137.51,31541,465458064.0,8.92,7.03,9.79,1.74
海尔生物,688139,2021-08-20,148.81,140.17,149.0,137.92,31879,455141216.0,7.43,-5.95,-8.87,1.76
海尔生物,688139,2021-08-23,141.69,138.35,142.41,133.3,21079,290688560.0,6.5,-1.3,-1.82,1.16
海尔生物,688139,2021-08-24,139.05,140.74,148.44,136.64,20114,289601376.0,8.53,1.73,2.39,1.11
海尔生物,688139,2021-08-25,137.38,128.43,139.98,125.71,42151,558405328.0,10.14,-8.75,-12.31,2.33
海尔生物,688139,2021-08-26,131.02,127.56,132.65,125.05,24440,317705296.0,5.92,-0.68,-0.87,1.35
海尔生物,688139,2021-08-27,127.49,121.85,128.55,120.36,24633,306389488.0,6.42,-4.48,-5.71,1.36
海尔生物,688139,2021-08-30,124.66,127.3,129.66,120.05,28326,359794816.0,7.89,4.47,5.45,1.56
海尔生物,688139,2021-08-31,128.08,131.61,138.55,126.41,28257,378743360.0,9.54,3.39,4.31,1.56
海尔生物,688139,2021-09-01,126.98,123.79,130.73,122.65,17091,215774481.0,6.14,-5.94,-7.82,0.94
海尔生物,688139,2021-09-02,120.87,116.73,123.34,115.21,27931,332072000.0,6.57,-5.7,-7.06,1.54
海尔生物,688139,2021-09-03,118.33,117.42,122.05,116.73,16427,197295764.0,4.56,0.59,0.69,0.91
海尔生物,688139,2021-09-06,117.1,116.8,121.8,116.41,13641,162970716.0,4.59,-0.53,-0.62,0.75
海尔生物,688139,2021-09-07,117.41,125.05,127.03,117.03,22488,281325280.0,8.56,7.06,8.25,1.24
海尔生物,688139,2021-09-08,126.79,117.38,126.79,116.36,23208,276890592.0,8.34,-6.13,-7.67,1.28
海尔生物,688139,2021-09-09,117.55,118.81,121.03,115.06,15571,185538400.0,5.09,1.22,1.43,0.86
海尔生物,688139,2021-09-10,117.85,112.97,118.5,109.21,21955,248350439.0,7.82,-4.92,-5.84,1.21
海尔生物,688139,2021-09-13,114.36,112.44,116.84,111.23,12585,144761196.0,4.97,-0.47,-0.53,0.69
海尔生物,688139,2021-09-14,114.44,113.48,115.77,111.24,13560,155696623.0,4.03,0.92,1.04,0.75
海尔生物,688139,2021-09-15,113.91,107.27,113.91,103.35,26778,287644832.0,9.31,-5.47,-6.21,1.48
海尔生物,688139,2021-09-16,107.05,108.35,110.16,105.05,17901,194272759.0,4.76,1.01,1.08,0.99
海尔生物,688139,2021-09-17,107.75,112.2,114.05,105.71,26387,292807184.0,7.7,3.55,3.85,1.46
海尔生物,688139,2021-09-22,109.06,110.1,112.89,108.55,14519,162080331.0,3.87,-1.87,-2.1,0.8
海尔生物,688139,2021-09-23,111.26,109.05,113.55,108.06,14528,162589663.0,4.99,-0.95,-1.05,0.8
海尔生物,688139,2021-09-24,109.01,114.75,117.13,108.25,18959,215228327.0,8.14,5.23,5.7,1.05
海尔生物,688139,2021-09-27,114.75,118.38,121.05,114.0,17367,206421237.0,6.14,3.16,3.63,0.96
海尔生物,688139,2021-09-28,117.88,116.34,121.25,114.65,17254,203643786.0,5.58,-1.72,-2.04,0.95
海尔生物,688139,2021-09-29,114.82,111.07,117.43,108.85,17944,202965309.0,7.37,-4.53,-5.27,0.99
海尔生物,688139,2021-09-30,111.05,112.55,114.87,110.48,13472,153544989.0,3.95,1.33,1.48,0.74
海尔生物,688139,2021-10-08,110.77,107.15,112.04,102.12,30237,323166976.0,8.81,-4.8,-5.4,1.67
海尔生物,688139,2021-10-11,106.82,100.75,108.98,100.57,19632,205161580.0,7.85,-5.97,-6.4,1.08
海尔生物,688139,2021-10-12,102.05,103.43,107.94,101.05,22328,236471183.0,6.84,2.66,2.68,1.23
海尔生物,688139,2021-10-13,103.83,105.55,108.13,100.79,16188,170592544.0,7.1,2.05,2.12,0.89
海尔生物,688139,2021-10-14,106.41,105.05,108.8,104.33,7464,80096060.0,4.23,-0.47,-0.5,0.41
海尔生物,688139,2021-10-15,104.61,102.79,106.03,101.68,11894,123754033.0,4.14,-2.15,-2.26,0.66
