股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
金辰股份,603396,2018-10-11,18.09,16.86,18.29,16.71,7295,18878964.0,8.47,-9.6,-1.79,3.86
金辰股份,603396,2018-10-12,16.83,16.86,17.18,16.01,5058,12537719.0,6.94,0.0,0.0,2.68
金辰股份,603396,2018-10-15,16.94,15.92,17.01,15.91,4987,12195833.0,6.52,-5.58,-0.94,2.64
金辰股份,603396,2018-10-16,15.67,15.44,16.09,15.36,3996,9342374.0,4.59,-3.02,-0.48,2.12
金辰股份,603396,2018-10-17,15.53,15.54,15.94,15.17,3693,8537925.0,4.99,0.65,0.1,1.95
金辰股份,603396,2018-10-18,15.42,15.59,16.04,15.01,5234,12095419.0,6.63,0.32,0.05,1.66
金辰股份,603396,2018-10-19,15.34,15.96,16.11,15.15,4125,9707284.0,6.16,2.37,0.37,1.31
金辰股份,603396,2018-10-22,16.01,16.57,16.86,16.01,6994,17198246.0,5.33,3.82,0.61,2.22
金辰股份,603396,2018-10-23,16.11,16.08,16.33,15.89,6454,15477627.0,2.66,-2.96,-0.49,2.04
金辰股份,603396,2018-10-24,16.08,16.08,16.27,15.81,4167,9947661.0,2.86,0.0,0.0,1.32
金辰股份,603396,2018-10-25,15.5,15.84,15.9,15.5,3398,7936344.0,2.49,-1.49,-0.24,1.08
金辰股份,603396,2018-10-26,16.08,16.04,16.35,15.93,2660,6369315.0,2.65,1.26,0.2,0.84
金辰股份,603396,2018-10-29,16.06,16.47,16.49,15.8,5598,13516594.0,4.3,2.68,0.43,1.77
金辰股份,603396,2018-10-30,16.43,16.38,16.51,15.96,5188,12545054.0,3.34,-0.55,-0.09,1.64
金辰股份,603396,2018-10-31,16.43,16.45,16.65,16.24,5323,13025305.0,2.5,0.43,0.07,1.69
金辰股份,603396,2018-11-01,16.46,16.52,17.0,16.46,6812,16894882.0,3.28,0.43,0.07,2.16
金辰股份,603396,2018-11-02,16.66,16.87,16.98,16.57,7394,18396079.0,2.48,2.12,0.35,2.34
金辰股份,603396,2018-11-05,17.29,17.14,17.84,16.87,12727,32767556.0,5.75,1.6,0.27,4.03
金辰股份,603396,2018-11-06,17.11,16.62,17.13,16.37,8179,20247120.0,4.43,-3.03,-0.52,2.59
金辰股份,603396,2018-11-07,16.57,16.67,16.84,16.51,4034,10000799.0,1.99,0.3,0.05,1.28
金辰股份,603396,2018-11-08,16.86,16.59,16.86,16.52,2920,7230030.0,2.04,-0.48,-0.08,0.92
金辰股份,603396,2018-11-09,16.54,16.61,16.71,16.46,2471,6073052.0,1.51,0.12,0.02,0.78
金辰股份,603396,2018-11-12,16.64,17.31,17.34,16.55,6757,17054253.0,4.76,4.21,0.7,2.14
金辰股份,603396,2018-11-13,17.1,17.45,17.66,17.02,8350,21549968.0,3.7,0.81,0.14,2.64
金辰股份,603396,2018-11-14,17.51,17.42,17.7,17.33,5490,14224870.0,2.12,-0.17,-0.03,1.74
金辰股份,603396,2018-11-15,17.76,18.91,19.22,17.76,17258,47075921.0,8.38,8.55,1.49,5.47
金辰股份,603396,2018-11-16,18.86,19.16,19.91,18.72,20249,57921552.0,6.29,1.32,0.25,6.41
金辰股份,603396,2018-11-19,19.16,19.29,19.43,18.76,11129,31270855.0,3.5,0.68,0.13,3.53
金辰股份,603396,2018-11-20,19.1,19.32,19.84,18.94,12838,36652360.0,4.67,0.16,0.03,4.07
金辰股份,603396,2018-11-21,19.01,19.29,19.42,18.33,8955,25221005.0,5.64,-0.16,-0.03,2.84
金辰股份,603396,2018-11-22,19.72,19.34,20.21,19.31,13689,39748796.0,4.67,0.26,0.05,4.34
金辰股份,603396,2018-11-23,19.16,18.72,19.49,18.62,10575,29382742.0,4.5,-3.21,-0.62,3.35
金辰股份,603396,2018-11-26,18.29,17.74,18.71,17.59,10707,28476745.0,5.98,-5.24,-0.98,3.39
金辰股份,603396,2018-11-27,17.87,17.9,18.22,17.81,7170,19074309.0,2.31,0.9,0.16,2.27
金辰股份,603396,2018-11-28,18.01,18.28,18.34,17.63,6715,17882845.0,3.97,2.12,0.38,2.13
金辰股份,603396,2018-11-29,18.14,17.41,18.46,17.41,7402,19657974.0,5.74,-4.76,-0.87,2.34
金辰股份,603396,2018-11-30,17.39,18.51,18.86,17.08,11170,29797957.0,10.22,6.32,1.1,3.54
金辰股份,603396,2018-12-03,18.62,18.9,19.09,18.61,13279,36926301.0,2.59,2.11,0.39,4.21
金辰股份,603396,2018-12-04,18.79,18.9,19.0,18.59,8999,24916048.0,2.17,0.0,0.0,2.85
金辰股份,603396,2018-12-05,18.51,18.73,18.85,18.51,5375,14813913.0,1.8,-0.9,-0.17,1.7
金辰股份,603396,2018-12-06,18.65,18.36,18.83,18.31,6423,17584242.0,2.78,-1.98,-0.37,2.03
金辰股份,603396,2018-12-07,18.36,18.44,18.54,18.16,4357,11814981.0,2.07,0.44,0.08,1.38
金辰股份,603396,2018-12-10,18.19,18.2,18.34,18.04,4005,10763307.0,1.63,-1.3,-0.24,1.27
金辰股份,603396,2018-12-11,18.24,18.29,18.43,18.08,3999,10772613.0,1.92,0.49,0.09,1.27
金辰股份,603396,2018-12-12,18.41,18.42,18.58,18.22,5790,15699373.0,1.97,0.71,0.13,1.83
金辰股份,603396,2018-12-13,18.47,18.34,18.61,18.17,6002,16292069.0,2.39,-0.43,-0.08,1.9
金辰股份,603396,2018-12-14,18.3,17.71,18.46,17.64,5853,15610230.0,4.47,-3.44,-0.63,1.85
金辰股份,603396,2018-12-17,17.5,17.76,17.81,17.4,3286,8563133.0,2.32,0.28,0.05,1.04
金辰股份,603396,2018-12-18,17.65,17.64,17.8,17.36,3444,8937194.0,2.48,-0.68,-0.12,1.09
金辰股份,603396,2018-12-19,17.68,17.75,17.86,17.46,3310,8656023.0,2.27,0.62,0.11,1.05
金辰股份,603396,2018-12-20,17.72,18.03,18.06,17.54,4021,10611858.0,2.93,1.58,0.28,1.27
金辰股份,603396,2018-12-21,18.01,18.02,18.14,17.76,3100,8214474.0,2.11,-0.06,-0.01,0.98
金辰股份,603396,2018-12-24,17.86,18.24,18.29,17.86,4091,10977667.0,2.39,1.22,0.22,1.3
金辰股份,603396,2018-12-25,17.96,18.16,18.19,17.45,5842,15390581.0,4.06,-0.44,-0.08,1.85
金辰股份,603396,2018-12-26,18.24,18.36,18.59,18.17,6748,18304263.0,2.31,1.1,0.2,2.14
金辰股份,603396,2018-12-27,18.51,17.98,18.68,17.96,5453,14736858.0,3.92,-2.07,-0.38,1.73
金辰股份,603396,2018-12-28,18.08,17.98,18.18,17.58,3134,8345631.0,3.34,0.0,0.0,0.99
金辰股份,603396,2019-01-02,17.65,17.67,18.1,17.63,2761,7285213.0,2.61,-1.72,-0.31,0.87
金辰股份,603396,2019-01-03,17.51,16.91,17.9,16.87,5030,12904996.0,5.83,-4.3,-0.76,1.59
金辰股份,603396,2019-01-04,16.91,17.43,17.46,16.74,6266,16008169.0,4.26,3.08,0.52,1.98
金辰股份,603396,2019-01-07,17.46,17.95,18.0,17.46,4953,13093106.0,3.1,2.98,0.52,1.57
金辰股份,603396,2019-01-08,17.86,17.97,18.2,17.71,4354,11539484.0,2.73,0.11,0.02,1.38
金辰股份,603396,2019-01-09,17.97,17.81,18.23,17.79,5558,14813463.0,2.45,-0.89,-0.16,1.76
金辰股份,603396,2019-01-10,17.71,18.15,18.64,17.71,9240,24887584.0,5.22,1.91,0.34,2.93
金辰股份,603396,2019-01-11,18.19,18.14,18.28,17.89,7739,20609651.0,2.15,-0.06,-0.01,2.45
金辰股份,603396,2019-01-14,18.33,17.35,18.33,17.33,9823,25724482.0,5.51,-4.36,-0.79,3.11
金辰股份,603396,2019-01-15,17.22,17.64,17.69,17.22,6350,16452605.0,2.71,1.67,0.29,2.01
金辰股份,603396,2019-01-16,17.64,17.79,18.0,17.64,5175,13596999.0,2.04,0.85,0.15,1.64
金辰股份,603396,2019-01-17,17.79,17.46,17.82,17.34,3685,9574301.0,2.7,-1.85,-0.33,1.17
金辰股份,603396,2019-01-18,17.38,17.61,17.65,17.36,4120,10651883.0,1.66,0.86,0.15,1.31
金辰股份,603396,2019-01-21,17.51,17.92,18.01,17.51,6567,17295437.0,2.84,1.76,0.31,2.08
金辰股份,603396,2019-01-22,17.73,17.95,18.14,17.7,7330,19445962.0,2.46,0.17,0.03,2.32
金辰股份,603396,2019-01-23,17.94,18.41,18.56,17.8,11867,32057630.0,4.23,2.56,0.46,3.76
金辰股份,603396,2019-01-24,18.36,18.69,18.84,18.22,10203,27888359.0,3.37,1.52,0.28,3.23
金辰股份,603396,2019-01-25,18.49,18.62,18.79,18.26,11923,32573306.0,2.84,-0.37,-0.07,3.78
金辰股份,603396,2019-01-28,18.72,18.36,18.77,18.11,7036,19068938.0,3.54,-1.4,-0.26,2.23
金辰股份,603396,2019-01-29,18.64,17.58,18.64,17.15,9850,25689054.0,8.12,-4.25,-0.78,3.12
金辰股份,603396,2019-01-30,17.36,18.02,19.22,17.29,13656,36802800.0,10.98,2.5,0.44,4.33
金辰股份,603396,2019-01-31,17.68,16.78,17.99,16.55,15259,38973527.0,7.99,-6.88,-1.24,4.83
金辰股份,603396,2019-02-01,16.87,17.24,17.41,16.77,6488,16505836.0,3.81,2.74,0.46,2.06
金辰股份,603396,2019-02-11,17.28,18.93,19.01,17.09,17722,47874582.0,11.14,9.8,1.69,5.61
金辰股份,603396,2019-02-12,18.68,19.33,19.66,18.68,22311,63562729.0,5.18,2.11,0.4,7.07
金辰股份,603396,2019-02-13,19.37,20.57,20.67,19.37,28456,84085831.0,6.73,6.41,1.24,9.01
金辰股份,603396,2019-02-14,20.66,21.09,21.4,20.15,23240,71440707.0,6.08,2.53,0.52,7.36
金辰股份,603396,2019-02-15,21.29,22.09,23.06,20.92,25942,84137835.0,10.15,4.74,1.0,8.22
金辰股份,603396,2019-02-18,22.15,23.86,24.01,22.1,28863,98303076.0,8.65,8.01,1.77,9.14
金辰股份,603396,2019-02-19,24.57,24.03,24.85,23.19,27943,97507437.0,6.96,0.71,0.17,8.85
金辰股份,603396,2019-02-20,24.36,26.53,26.53,24.29,31053,115209621.0,9.32,10.4,2.5,9.84
金辰股份,603396,2019-02-21,26.86,25.8,26.9,25.46,17790,67418939.0,5.43,-2.75,-0.73,5.64
金辰股份,603396,2019-02-22,26.16,25.81,26.72,25.25,29409,111568754.0,5.7,0.04,0.01,9.32
金辰股份,603396,2019-02-25,26.65,28.49,28.49,26.65,20653,84177554.0,7.13,10.38,2.68,6.54
金辰股份,603396,2019-02-26,28.35,29.47,31.29,28.34,21050,92085638.0,10.35,3.44,0.98,6.67
金辰股份,603396,2019-02-27,30.16,28.79,31.43,26.91,30690,127020795.0,15.34,-2.31,-0.68,9.72
金辰股份,603396,2019-02-28,29.94,28.79,30.02,28.32,12164,50957394.0,5.9,0.0,0.0,3.85
金辰股份,603396,2019-03-01,28.99,28.79,29.23,27.71,11682,48482407.0,5.28,0.0,0.0,3.7
金辰股份,603396,2019-03-04,29.79,29.22,31.26,28.64,24496,106164522.0,9.1,1.49,0.43,7.76
金辰股份,603396,2019-03-05,29.72,29.67,30.19,29.01,11030,47262541.0,4.04,1.54,0.45,3.49
金辰股份,603396,2019-03-06,29.56,29.24,30.03,27.89,20226,84895079.0,7.21,-1.45,-0.43,6.41
金辰股份,603396,2019-03-07,29.05,28.72,29.54,28.42,15403,64478585.0,3.83,-1.78,-0.52,4.88
金辰股份,603396,2019-03-08,27.88,27.57,28.99,26.51,15151,61468750.0,8.64,-4.0,-1.15,4.8
金辰股份,603396,2019-03-11,27.86,30.43,30.43,27.86,22973,97869042.0,9.32,10.37,2.86,7.28
金辰股份,603396,2019-03-12,32.58,33.57,33.57,31.61,32099,153967760.0,6.44,10.32,3.14,10.17
金辰股份,603396,2019-03-13,34.28,32.59,34.5,31.99,21138,101774264.0,7.48,-2.92,-0.98,6.7
金辰股份,603396,2019-03-14,32.91,31.08,33.59,30.92,18731,85795543.0,8.19,-4.63,-1.51,5.93
金辰股份,603396,2019-03-15,31.15,29.86,32.54,29.72,15170,67262310.0,9.07,-3.93,-1.22,4.81
金辰股份,603396,2019-03-18,30.02,30.82,30.97,29.08,22307,97340360.0,6.33,3.22,0.96,7.07
金辰股份,603396,2019-03-19,30.45,31.11,31.39,30.39,13152,58736597.0,3.24,0.94,0.29,4.17
金辰股份,603396,2019-03-20,31.15,30.43,31.51,29.65,12917,57073315.0,5.98,-2.19,-0.68,4.09
金辰股份,603396,2019-03-21,30.16,30.96,31.47,30.16,9748,43764783.0,4.3,1.74,0.53,3.09
金辰股份,603396,2019-03-22,31.51,31.71,32.19,31.09,16082,73367964.0,3.55,2.42,0.75,5.09
金辰股份,603396,2019-03-25,31.71,30.38,32.22,29.69,12061,53111954.0,7.98,-4.19,-1.33,3.82
金辰股份,603396,2019-03-26,30.76,30.06,31.09,29.17,11016,47784268.0,6.32,-1.05,-0.32,3.49
金辰股份,603396,2019-03-27,29.88,28.86,29.99,28.72,9060,38210887.0,4.22,-3.99,-1.2,2.87
金辰股份,603396,2019-03-28,28.72,28.94,29.71,28.41,6550,27593551.0,4.5,0.28,0.08,2.07
金辰股份,603396,2019-03-29,28.66,29.01,29.58,27.36,13231,55228081.0,7.67,0.24,0.07,4.19
金辰股份,603396,2019-04-01,29.94,30.93,31.46,29.43,17193,75857383.0,7.0,6.62,1.92,5.45
金辰股份,603396,2019-04-02,32.26,30.54,32.49,30.19,15578,70567102.0,7.44,-1.26,-0.39,4.93
金辰股份,603396,2019-04-03,30.52,29.71,31.04,28.94,15702,67624357.0,6.88,-2.72,-0.83,4.97
金辰股份,603396,2019-04-04,29.57,29.21,30.15,28.29,17227,72834726.0,6.26,-1.68,-0.5,5.46
金辰股份,603396,2019-04-08,28.49,28.07,29.54,27.78,15530,64500475.0,6.03,-3.9,-1.14,4.92
金辰股份,603396,2019-04-09,28.22,28.06,29.0,27.78,11495,47152113.0,4.35,-0.04,-0.01,3.64
金辰股份,603396,2019-04-10,28.36,28.01,28.51,27.66,7652,31254187.0,3.03,-0.18,-0.05,2.42
金辰股份,603396,2019-04-11,28.01,27.33,28.34,26.72,10618,42179846.0,5.78,-2.43,-0.68,3.36
金辰股份,603396,2019-04-12,27.58,27.76,28.01,26.97,11227,44900899.0,3.81,1.57,0.43,3.56
金辰股份,603396,2019-04-15,27.87,25.59,27.94,25.43,14936,57797770.0,9.04,-7.82,-2.17,4.73
金辰股份,603396,2019-04-16,26.19,26.64,26.83,25.6,21332,81228918.0,4.81,4.1,1.05,6.76
金辰股份,603396,2019-04-17,26.65,26.99,27.51,26.29,15861,62282378.0,4.58,1.31,0.35,5.02
金辰股份,603396,2019-04-18,27.03,26.84,27.87,26.72,11021,43489205.0,4.26,-0.56,-0.15,3.49
金辰股份,603396,2019-04-19,27.28,26.25,27.28,25.85,16446,63105636.0,5.33,-2.2,-0.59,5.21
金辰股份,603396,2019-04-22,26.82,27.41,27.95,26.26,18961,75331335.0,6.44,4.42,1.16,6.01
金辰股份,603396,2019-04-23,26.86,25.15,26.86,25.11,21768,81371788.0,6.38,-8.25,-2.26,6.9
金辰股份,603396,2019-04-24,25.44,26.25,26.65,25.44,21648,81878637.0,4.81,4.37,1.1,6.86
金辰股份,603396,2019-04-25,26.39,25.34,27.44,24.99,21307,82120856.0,9.33,-3.47,-0.91,6.75
金辰股份,603396,2019-04-26,25.44,25.44,26.35,25.23,11502,43259469.0,4.42,0.39,0.1,3.64
金辰股份,603396,2019-04-29,25.58,23.72,26.04,23.19,20236,71249641.0,11.2,-6.76,-1.72,6.41
金辰股份,603396,2019-04-30,23.78,24.76,24.92,23.78,15394,54895571.0,4.81,4.38,1.04,4.88
金辰股份,603396,2019-05-06,24.06,22.21,24.27,22.19,24530,81716131.0,8.4,-10.3,-2.55,7.77
金辰股份,603396,2019-05-07,22.59,24.06,24.22,22.46,24873,85468076.0,7.92,8.33,1.85,7.88
金辰股份,603396,2019-05-08,23.99,24.67,25.24,23.44,18265,65410341.0,7.48,2.54,0.61,5.79
金辰股份,603396,2019-05-09,24.67,23.51,25.01,23.29,11240,39236686.0,6.97,-4.7,-1.16,3.56
金辰股份,603396,2019-05-10,23.56,24.83,25.23,23.51,20694,73767041.0,7.32,5.61,1.32,6.56
金辰股份,603396,2019-05-13,24.66,24.38,24.69,23.86,18157,64346410.0,3.34,-1.81,-0.45,5.75
金辰股份,603396,2019-05-14,24.26,24.22,24.71,23.74,11344,40267631.0,3.98,-0.66,-0.16,3.59
金辰股份,603396,2019-05-15,24.65,24.56,24.69,24.15,12497,44489016.0,2.23,1.4,0.34,3.96
金辰股份,603396,2019-05-16,24.07,23.29,24.07,23.03,19638,66943915.0,4.23,-5.17,-1.27,6.22
金辰股份,603396,2019-05-17,23.44,21.83,23.69,21.76,17338,57386158.0,8.29,-6.27,-1.46,5.49
金辰股份,603396,2019-05-20,21.99,21.22,22.03,20.59,18042,56017363.0,6.6,-2.79,-0.61,5.72
金辰股份,603396,2019-05-21,21.24,21.06,21.67,20.95,13673,42523945.0,3.39,-0.75,-0.16,4.33
金辰股份,603396,2019-05-22,21.14,21.19,21.64,20.86,12506,38937421.0,3.7,0.62,0.13,3.96
金辰股份,603396,2019-05-23,20.86,20.39,21.01,19.22,20300,60422665.0,8.45,-3.78,-0.8,6.43
金辰股份,603396,2019-05-24,20.48,19.94,20.79,19.86,11970,35623024.0,4.56,-2.21,-0.45,3.79
金辰股份,603396,2019-05-27,20.48,20.44,20.76,20.01,16827,50543809.0,3.76,2.51,0.5,5.33
金辰股份,603396,2019-05-28,20.72,21.06,21.49,20.72,18754,58111217.0,3.77,3.03,0.62,5.94
金辰股份,603396,2019-05-29,21.06,20.84,21.16,20.48,13517,41395478.0,3.23,-1.04,-0.22,4.28
金辰股份,603396,2019-05-30,21.11,20.06,21.11,19.66,16935,50182415.0,6.96,-3.74,-0.78,5.36
金辰股份,603396,2019-05-31,20.43,22.16,22.16,20.43,34851,110043197.0,8.62,10.47,2.1,11.04
金辰股份,603396,2019-06-03,22.47,20.94,23.08,20.94,41723,134502547.0,9.66,-5.51,-1.22,13.22
金辰股份,603396,2019-06-04,21.19,20.47,21.21,20.26,24525,73836355.0,4.54,-2.24,-0.47,7.77
金辰股份,603396,2019-06-05,20.65,19.94,20.86,19.84,18592,55231723.0,4.98,-2.59,-0.53,5.89
金辰股份,603396,2019-06-06,20.09,19.97,20.28,19.8,11736,34468538.0,2.41,0.15,0.03,3.72
金辰股份,603396,2019-06-10,20.18,19.83,20.18,19.66,14123,41328455.0,2.6,-0.7,-0.14,4.47
金辰股份,603396,2019-06-11,19.73,20.54,20.76,19.66,22312,66515184.0,5.55,3.58,0.71,7.07
金辰股份,603396,2019-06-12,20.44,20.68,20.99,20.44,15376,46615366.0,2.68,0.68,0.14,4.87
金辰股份,603396,2019-06-13,20.74,21.51,21.61,20.48,24175,74957970.0,5.46,4.01,0.83,7.66
金辰股份,603396,2019-06-14,21.36,20.16,21.36,19.99,20755,62902451.0,6.37,-6.28,-1.35,6.57
金辰股份,603396,2019-06-17,20.27,20.29,20.54,19.77,9375,27880825.0,3.82,0.64,0.13,2.97
金辰股份,603396,2019-06-18,20.27,20.77,20.77,20.11,11269,34003427.0,3.25,2.37,0.48,3.57
金辰股份,603396,2019-06-19,21.34,20.69,21.35,20.66,15507,47618950.0,3.32,-0.39,-0.08,4.91
金辰股份,603396,2019-06-20,20.69,20.94,21.14,20.55,13483,41229831.0,2.85,1.21,0.25,4.27
金辰股份,603396,2019-06-21,20.99,21.65,21.81,20.97,23799,74966415.0,4.01,3.39,0.71,7.54
金辰股份,603396,2019-06-24,22.09,21.66,22.14,21.33,17434,55397196.0,3.74,0.05,0.01,5.52
金辰股份,603396,2019-06-25,21.9,21.29,22.0,21.29,19774,62400044.0,3.28,-1.71,-0.37,6.26
金辰股份,603396,2019-06-26,21.44,21.46,21.56,21.22,10400,32604073.0,1.6,0.8,0.17,3.29
金辰股份,603396,2019-06-27,21.61,21.23,21.61,21.14,12748,39871330.0,2.19,-1.07,-0.23,4.04
金辰股份,603396,2019-06-28,21.47,21.24,21.65,20.81,14781,32428082.0,3.96,0.05,0.01,3.34
金辰股份,603396,2019-07-01,21.47,21.85,21.92,21.3,33556,75105457.0,2.92,2.87,0.61,7.59
金辰股份,603396,2019-07-02,21.75,21.23,21.75,21.07,27037,59789921.0,3.11,-2.84,-0.62,6.12
金辰股份,603396,2019-07-03,21.06,20.6,21.28,20.5,18892,40798566.0,3.67,-2.97,-0.63,4.27
金辰股份,603396,2019-07-04,20.69,20.63,21.08,20.47,12724,27386452.0,2.96,0.15,0.03,2.88
金辰股份,603396,2019-07-05,20.77,20.81,20.89,20.47,9325,20021014.0,2.04,0.87,0.18,2.11
金辰股份,603396,2019-07-08,20.85,19.87,20.85,19.77,16064,33563425.0,5.19,-4.52,-0.94,3.63
金辰股份,603396,2019-07-09,19.76,19.87,20.15,19.61,7892,16248896.0,2.72,0.0,0.0,1.79
金辰股份,603396,2019-07-10,19.91,19.87,20.04,19.72,8129,16745722.0,1.61,0.0,0.0,1.84
金辰股份,603396,2019-07-11,19.88,19.66,20.03,19.51,8134,16694184.0,2.62,-1.06,-0.21,1.84
金辰股份,603396,2019-07-12,19.66,19.33,19.92,19.23,15899,32080055.0,3.51,-1.68,-0.33,3.6
金辰股份,603396,2019-07-15,19.27,19.4,19.55,18.79,15203,30371596.0,3.93,0.36,0.07,3.44
金辰股份,603396,2019-07-16,19.43,19.65,19.8,19.35,14200,28937045.0,2.32,1.29,0.25,3.21
金辰股份,603396,2019-07-17,19.65,19.53,19.74,19.41,10372,21080023.0,1.68,-0.61,-0.12,2.35
金辰股份,603396,2019-07-18,19.54,19.12,19.69,19.06,11667,23316973.0,3.23,-2.1,-0.41,2.64
金辰股份,603396,2019-07-19,19.14,19.42,19.65,19.06,11443,23052731.0,3.09,1.57,0.3,2.59
金辰股份,603396,2019-07-22,19.43,18.67,19.62,18.5,12467,24422358.0,5.77,-3.86,-0.75,2.82
金辰股份,603396,2019-07-23,18.74,18.8,18.99,18.58,7483,14601767.0,2.2,0.7,0.13,1.69
金辰股份,603396,2019-07-24,18.83,19.16,19.33,18.81,11267,22420991.0,2.77,1.91,0.36,2.55
金辰股份,603396,2019-07-25,19.15,19.19,19.21,18.42,11419,22591880.0,4.12,0.16,0.03,2.58
金辰股份,603396,2019-07-26,19.15,18.91,19.15,18.81,8834,17399342.0,1.77,-1.46,-0.28,2.0
金辰股份,603396,2019-07-29,18.93,19.6,19.6,18.91,20501,41227691.0,3.65,3.65,0.69,4.64
金辰股份,603396,2019-07-30,19.68,19.81,20.02,19.34,20539,42123183.0,3.47,1.07,0.21,4.65
金辰股份,603396,2019-07-31,19.61,19.5,19.75,19.39,10446,21194406.0,1.82,-1.56,-0.31,2.36
金辰股份,603396,2019-08-01,19.43,19.38,19.59,19.27,11484,23158520.0,1.64,-0.62,-0.12,2.6
金辰股份,603396,2019-08-02,18.76,19.79,19.83,18.75,17233,34786016.0,5.57,2.12,0.41,3.9
金辰股份,603396,2019-08-05,20.03,18.97,20.17,18.93,24228,48798246.0,6.27,-4.14,-0.82,5.48
金辰股份,603396,2019-08-06,18.54,17.98,18.67,17.46,21393,40224387.0,6.38,-5.22,-0.99,4.84
金辰股份,603396,2019-08-07,18.05,17.91,18.29,17.87,9771,18376127.0,2.34,-0.39,-0.07,2.21
金辰股份,603396,2019-08-08,18.07,18.22,18.41,17.92,12623,23865547.0,2.74,1.73,0.31,2.86
金辰股份,603396,2019-08-09,18.31,18.19,18.59,18.01,10173,19373743.0,3.18,-0.16,-0.03,2.3
金辰股份,603396,2019-08-12,17.98,18.47,18.48,17.98,7483,14247082.0,2.75,1.54,0.28,1.69
金辰股份,603396,2019-08-13,18.35,18.24,18.5,18.11,6386,12143219.0,2.11,-1.25,-0.23,1.44
金辰股份,603396,2019-08-14,18.48,18.27,18.7,18.24,11231,21605773.0,2.52,0.16,0.03,2.54
金辰股份,603396,2019-08-15,17.83,18.02,18.12,17.75,11105,20721606.0,2.03,-1.37,-0.25,2.51
金辰股份,603396,2019-08-16,18.07,18.05,18.26,17.91,14682,27715894.0,1.94,0.17,0.03,3.32
金辰股份,603396,2019-08-19,18.15,18.76,18.8,18.1,16895,32487809.0,3.88,3.93,0.71,3.82
金辰股份,603396,2019-08-20,18.76,19.08,19.47,18.7,20821,41176788.0,4.1,1.71,0.32,4.71
金辰股份,603396,2019-08-21,18.98,20.15,20.55,18.98,39839,82230553.0,8.23,5.61,1.07,9.01
金辰股份,603396,2019-08-22,19.73,19.3,19.85,19.2,41316,83716315.0,3.23,-4.22,-0.85,9.35
金辰股份,603396,2019-08-23,19.3,18.91,19.49,18.86,20462,40485909.0,3.26,-2.02,-0.39,4.63
金辰股份,603396,2019-08-26,18.35,18.45,18.63,18.16,18379,35164146.0,2.49,-2.43,-0.46,4.16
金辰股份,603396,2019-08-27,18.55,18.58,18.87,18.38,18139,35101063.0,2.66,0.7,0.13,4.1
金辰股份,603396,2019-08-28,18.56,18.19,19.2,18.19,23458,45209007.0,5.44,-2.1,-0.39,5.31
金辰股份,603396,2019-08-29,18.19,18.23,18.43,18.07,14972,28450541.0,1.98,0.22,0.04,3.39
金辰股份,603396,2019-08-30,18.43,18.12,18.55,18.01,16233,30904550.0,2.96,-0.6,-0.11,3.67
金辰股份,603396,2019-09-02,18.17,18.5,19.03,18.17,16910,32461228.0,4.75,2.1,0.38,3.83
金辰股份,603396,2019-09-03,18.62,18.5,18.7,18.41,13298,25620252.0,1.57,0.0,0.0,3.01
金辰股份,603396,2019-09-04,18.45,18.46,18.64,18.21,17948,34357972.0,2.32,-0.22,-0.04,4.06
金辰股份,603396,2019-09-05,18.53,19.11,19.15,18.46,37906,74438464.0,3.74,3.52,0.65,8.58
金辰股份,603396,2019-09-06,19.14,18.98,19.15,18.83,16346,32188347.0,1.67,-0.68,-0.13,3.7
金辰股份,603396,2019-09-09,19.03,19.97,20.02,18.95,41141,83506874.0,5.64,5.22,0.99,9.31
金辰股份,603396,2019-09-10,19.94,20.05,20.43,19.6,25799,53381964.0,4.16,0.4,0.08,5.84
金辰股份,603396,2019-09-11,20.23,19.77,20.26,19.75,17619,36523262.0,2.54,-1.4,-0.28,3.99
金辰股份,603396,2019-09-12,19.96,20.2,20.32,19.84,21935,45736468.0,2.43,2.18,0.43,4.96
金辰股份,603396,2019-09-16,20.47,20.32,20.92,20.25,32946,70225228.0,3.32,0.59,0.12,7.45
金辰股份,603396,2019-09-17,20.25,19.69,20.25,19.48,24713,50815829.0,3.79,-3.1,-0.63,5.59
金辰股份,603396,2019-09-18,19.69,19.46,19.9,19.36,17287,35118923.0,2.74,-1.17,-0.23,3.91
金辰股份,603396,2019-09-19,19.48,19.64,19.71,19.4,18505,37570943.0,1.59,0.92,0.18,4.19
金辰股份,603396,2019-09-20,19.7,19.61,20.09,19.5,16823,34528895.0,3.0,-0.15,-0.03,3.81
金辰股份,603396,2019-09-23,19.64,19.49,19.73,19.35,14199,28767033.0,1.94,-0.61,-0.12,3.21
金辰股份,603396,2019-09-24,19.55,19.54,19.76,19.48,13506,27514766.0,1.44,0.26,0.05,3.06
金辰股份,603396,2019-09-25,19.38,19.13,19.45,19.02,15177,30252703.0,2.2,-2.1,-0.41,3.43
金辰股份,603396,2019-09-26,19.14,18.36,19.33,18.35,16205,31783150.0,5.12,-4.03,-0.77,3.67
金辰股份,603396,2019-09-27,18.33,18.61,18.75,18.33,7544,14602545.0,2.29,1.36,0.25,1.71
金辰股份,603396,2019-09-30,18.7,18.48,18.71,18.43,5170,9978816.0,1.5,-0.7,-0.13,1.17
