股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
三元股份,600429,2007-10-29,5.62,5.56,5.71,5.27,47754,26482017.0,7.93,0.18,0.01,1.68
三元股份,600429,2007-10-30,5.6,5.85,5.85,5.54,47514,28323592.0,5.58,5.22,0.29,1.67
三元股份,600429,2007-10-31,5.99,6.0,6.08,5.87,45728,28019317.0,3.59,2.56,0.15,1.6
三元股份,600429,2007-11-01,5.98,5.76,5.98,5.69,43652,25831563.0,4.83,-4.0,-0.24,1.53
三元股份,600429,2007-11-02,5.67,5.76,5.91,5.54,40126,23529603.0,6.42,0.0,0.0,1.41
三元股份,600429,2007-11-05,5.76,6.06,6.06,5.67,32689,20083559.0,6.77,5.21,0.3,1.15
三元股份,600429,2007-11-06,6.21,6.02,6.23,5.97,51868,32369518.0,4.29,-0.66,-0.04,1.82
三元股份,600429,2007-11-07,6.05,6.07,6.14,5.9,27009,16601119.0,3.99,0.83,0.05,0.95
三元股份,600429,2007-11-08,6.09,5.93,6.22,5.92,29895,18548770.0,4.94,-2.31,-0.14,1.05
三元股份,600429,2007-11-09,5.79,5.81,5.91,5.72,21573,12829839.0,3.2,-2.02,-0.12,0.76
三元股份,600429,2007-11-12,5.59,5.71,5.83,5.58,23020,13416143.0,4.3,-1.72,-0.1,0.81
三元股份,600429,2007-11-13,5.74,5.92,5.92,5.71,22805,13536036.0,3.68,3.68,0.21,0.8
三元股份,600429,2007-11-14,5.9,6.08,6.11,5.86,38684,23798225.0,4.22,2.7,0.16,1.36
三元股份,600429,2007-11-15,6.04,6.06,6.2,5.98,34318,21372499.0,3.62,-0.33,-0.02,1.2
三元股份,600429,2007-11-16,5.99,6.03,6.1,5.87,22320,13669791.0,3.8,-0.5,-0.03,0.78
三元股份,600429,2007-11-19,6.06,6.34,6.34,6.02,76652,49225926.0,5.31,5.14,0.31,2.69
三元股份,600429,2007-11-20,6.33,6.31,6.51,6.23,68008,44331996.0,4.42,-0.47,-0.03,2.39
三元股份,600429,2007-11-21,6.33,6.4,6.48,6.26,39736,25950085.0,3.49,1.43,0.09,1.39
三元股份,600429,2007-11-22,6.36,6.07,6.44,6.07,44263,28201624.0,5.78,-5.16,-0.33,1.55
三元股份,600429,2007-11-23,6.06,6.13,6.13,5.87,25652,15815059.0,4.28,0.99,0.06,0.9
三元股份,600429,2007-11-26,6.23,5.96,6.24,5.95,26984,16873275.0,4.73,-2.77,-0.17,0.95
三元股份,600429,2007-11-27,5.91,5.92,6.1,5.9,21249,13002626.0,3.36,-0.67,-0.04,0.75
三元股份,600429,2007-11-28,5.96,5.92,6.04,5.9,25105,15296010.0,2.36,0.0,0.0,0.88
三元股份,600429,2007-11-29,5.99,6.08,6.11,5.94,23721,14650912.0,2.87,2.7,0.16,0.83
三元股份,600429,2007-11-30,6.09,5.99,6.12,5.94,17644,10826689.0,2.96,-1.48,-0.09,0.62
三元股份,600429,2007-12-03,5.96,6.11,6.16,5.92,26972,16701018.0,4.01,2.0,0.12,0.95
三元股份,600429,2007-12-04,6.11,6.12,6.18,6.02,20011,12514482.0,2.62,0.16,0.01,0.7
三元股份,600429,2007-12-05,6.12,6.32,6.33,6.12,42301,27049671.0,3.43,3.27,0.2,1.48
三元股份,600429,2007-12-06,6.26,6.26,6.35,6.16,24371,15537144.0,3.01,-0.95,-0.06,0.86
三元股份,600429,2007-12-07,6.26,6.32,6.35,6.21,29775,19154552.0,2.24,0.96,0.06,1.04
三元股份,600429,2007-12-10,6.2,6.64,6.64,6.16,73111,48491845.0,7.59,5.06,0.32,2.57
三元股份,600429,2007-12-11,6.61,6.87,6.98,6.56,101207,70152385.0,6.33,3.46,0.23,3.55
三元股份,600429,2007-12-12,6.83,7.22,7.22,6.77,115556,83544197.0,6.55,5.09,0.35,4.06
三元股份,600429,2007-12-13,7.33,6.85,7.35,6.85,102212,74221784.0,6.93,-5.12,-0.37,3.59
三元股份,600429,2007-12-14,6.76,7.05,7.08,6.67,84311,59523087.0,5.99,2.92,0.2,2.96
三元股份,600429,2007-12-17,7.13,7.41,7.41,7.1,104923,78109327.0,4.4,5.11,0.36,3.68
三元股份,600429,2007-12-18,7.55,7.32,7.55,7.28,86673,65521145.0,3.64,-1.21,-0.09,3.04
三元股份,600429,2007-12-19,7.33,7.36,7.52,7.33,58430,44164219.0,2.6,0.55,0.04,2.05
三元股份,600429,2007-12-20,7.35,7.26,7.41,7.22,57002,42418422.0,2.58,-1.36,-0.1,2.0
三元股份,600429,2007-12-21,7.24,7.36,7.46,7.23,40671,30575009.0,3.17,1.38,0.1,1.43
三元股份,600429,2007-12-24,7.35,7.71,7.74,7.35,87615,68028394.0,5.3,4.76,0.35,3.07
三元股份,600429,2007-12-25,7.72,8.04,8.09,7.66,86486,69873107.0,5.58,4.28,0.33,3.04
三元股份,600429,2007-12-26,8.06,8.04,8.14,7.94,61062,49975948.0,2.49,0.0,0.0,2.14
三元股份,600429,2007-12-27,8.02,8.45,8.45,7.94,113441,96299730.0,6.34,5.1,0.41,3.98
三元股份,600429,2007-12-28,8.46,8.88,8.88,8.46,114466,101756759.0,4.97,5.09,0.43,4.02
三元股份,600429,2008-01-02,9.01,8.94,9.33,8.88,199687,186269893.0,5.07,0.68,0.06,7.01
三元股份,600429,2008-01-03,8.94,9.0,9.14,8.66,201380,181496283.0,5.37,0.67,0.06,7.07
三元股份,600429,2008-01-04,8.9,9.06,9.16,8.81,106886,97687761.0,3.89,0.67,0.06,3.75
三元股份,600429,2008-01-07,9.07,9.52,9.52,8.88,111321,106061615.0,7.06,5.08,0.46,3.91
三元股份,600429,2008-01-08,9.58,9.04,9.65,9.04,163358,152157849.0,6.41,-5.04,-0.48,5.73
三元股份,600429,2008-01-09,8.86,9.04,9.2,8.72,90870,82970339.0,5.31,0.0,0.0,3.19
三元股份,600429,2008-01-10,9.1,9.05,9.25,8.95,82422,75977249.0,3.32,0.11,0.01,2.89
三元股份,600429,2008-01-11,9.06,8.87,9.12,8.76,88099,79577556.0,3.98,-1.99,-0.18,3.09
三元股份,600429,2008-01-14,8.85,8.86,9.03,8.8,96402,87136854.0,2.59,-0.11,-0.01,3.38
三元股份,600429,2008-01-15,8.82,8.92,9.05,8.76,71765,64737625.0,3.27,0.68,0.06,2.52
三元股份,600429,2008-01-16,8.86,9.29,9.37,8.76,152552,141137858.0,6.84,4.15,0.37,5.35
三元股份,600429,2008-01-17,9.19,8.85,9.43,8.82,123836,112928126.0,6.57,-4.74,-0.44,4.35
三元股份,600429,2008-01-18,8.89,8.54,8.95,8.4,110323,95840498.0,6.21,-3.5,-0.31,3.87
三元股份,600429,2008-01-21,8.56,8.11,8.63,8.11,89345,74457499.0,6.09,-5.04,-0.43,3.14
三元股份,600429,2008-01-22,7.7,7.7,7.86,7.7,75091,59001893.0,1.97,-5.06,-0.41,2.64
三元股份,600429,2008-01-23,7.32,7.64,7.8,7.31,122837,93545249.0,6.36,-0.78,-0.06,4.31
三元股份,600429,2008-01-24,7.7,7.85,7.94,7.51,88476,70011134.0,5.63,2.75,0.21,3.11
三元股份,600429,2008-01-25,7.84,8.03,8.04,7.81,71484,57942150.0,2.93,2.29,0.18,2.51
三元股份,600429,2008-01-28,8.08,7.62,8.08,7.62,36698,28854389.0,5.73,-5.11,-0.41,1.29
三元股份,600429,2008-01-29,7.31,7.38,7.61,7.23,58617,43992281.0,4.99,-3.15,-0.24,2.06
三元股份,600429,2008-01-30,7.46,7.55,7.67,7.21,42541,32466145.0,6.23,2.3,0.17,1.49
三元股份,600429,2008-01-31,7.53,7.44,7.8,7.43,39335,30721827.0,4.9,-1.46,-0.11,1.38
三元股份,600429,2008-02-01,7.26,7.06,7.54,7.06,49181,35922900.0,6.45,-5.11,-0.38,1.73
三元股份,600429,2008-02-04,7.15,7.42,7.42,7.15,34179,25675950.0,3.82,5.1,0.36,1.2
三元股份,600429,2008-02-05,7.59,7.65,7.8,7.46,46426,36304005.0,4.58,3.1,0.23,1.63
三元股份,600429,2008-02-13,7.71,7.8,7.92,7.52,37639,29602372.0,5.23,1.96,0.15,1.32
三元股份,600429,2008-02-14,7.76,7.8,7.92,7.73,21235,16867921.0,2.44,0.0,0.0,0.75
三元股份,600429,2008-02-15,7.81,7.64,7.81,7.4,29613,22879449.0,5.26,-2.05,-0.16,1.04
三元股份,600429,2008-02-18,7.67,7.88,8.01,7.67,40368,32190689.0,4.45,3.14,0.24,1.42
三元股份,600429,2008-02-19,7.88,8.0,8.04,7.82,42726,34695377.0,2.79,1.52,0.12,1.5
三元股份,600429,2008-02-20,8.02,7.85,8.03,7.84,37355,30099365.0,2.38,-1.88,-0.15,1.31
三元股份,600429,2008-02-21,7.79,7.87,8.0,7.62,45047,36026658.0,4.84,0.25,0.02,1.58
三元股份,600429,2008-02-22,7.9,8.16,8.27,7.82,117839,97143838.0,5.72,3.68,0.29,4.14
三元股份,600429,2008-02-25,8.21,8.23,8.56,8.16,125799,107127329.0,4.9,0.86,0.07,4.41
三元股份,600429,2008-02-26,8.41,8.1,8.49,7.89,58747,48491165.0,7.29,-1.58,-0.13,2.06
三元股份,600429,2008-02-27,8.15,8.31,8.36,8.14,39092,32863791.0,2.72,2.59,0.21,1.37
三元股份,600429,2008-02-28,8.37,8.26,8.4,8.19,31467,26506484.0,2.53,-0.6,-0.05,1.1
三元股份,600429,2008-02-29,8.26,8.39,8.43,8.16,52734,44594292.0,3.27,1.57,0.13,1.85
三元股份,600429,2008-03-03,8.39,8.65,8.76,8.26,69357,60693820.0,5.96,3.1,0.26,2.43
三元股份,600429,2008-03-04,8.73,8.56,8.73,8.47,46683,40873072.0,3.01,-1.04,-0.09,1.64
三元股份,600429,2008-03-05,8.56,8.51,8.7,8.31,39714,34217594.0,4.56,-0.58,-0.05,1.39
三元股份,600429,2008-03-06,8.53,8.7,8.75,8.44,53346,46743288.0,3.64,2.23,0.19,1.87
三元股份,600429,2008-03-07,8.64,8.68,8.85,8.46,50452,44556882.0,4.48,-0.23,-0.02,1.77
三元股份,600429,2008-03-10,8.68,8.24,8.68,8.24,52961,45260858.0,5.07,-5.07,-0.44,1.86
三元股份,600429,2008-03-11,8.14,8.22,8.24,7.83,58449,47661197.0,4.98,-0.24,-0.02,2.05
三元股份,600429,2008-03-12,8.35,8.22,8.41,7.94,34676,28799566.0,5.72,0.0,0.0,1.22
三元股份,600429,2008-03-13,8.1,7.8,8.1,7.8,46537,37322758.0,3.65,-5.11,-0.42,1.63
三元股份,600429,2008-03-14,7.66,7.63,7.85,7.46,26782,20781881.0,5.0,-2.18,-0.17,0.94
三元股份,600429,2008-03-17,7.72,7.24,7.72,7.24,35541,26821334.0,6.29,-5.11,-0.39,1.25
三元股份,600429,2008-03-18,7.06,6.87,7.14,6.87,31890,22552938.0,3.73,-5.11,-0.37,1.12
三元股份,600429,2008-03-19,6.87,6.95,7.06,6.56,48567,34060034.0,7.28,1.16,0.08,1.7
三元股份,600429,2008-03-20,6.86,7.2,7.26,6.6,62400,44266383.0,9.5,3.6,0.25,2.19
三元股份,600429,2008-03-21,7.16,7.5,7.57,7.07,62647,47569415.0,6.94,4.17,0.3,2.2
三元股份,600429,2008-03-24,7.62,7.18,7.71,7.14,42323,32418189.0,7.6,-4.27,-0.32,1.49
三元股份,600429,2008-03-25,7.08,7.31,7.42,6.91,31416,22961397.0,7.1,1.81,0.13,1.1
三元股份,600429,2008-03-26,7.4,7.05,7.45,7.01,28056,20661658.0,6.02,-3.56,-0.26,0.98
三元股份,600429,2008-03-27,6.91,6.81,7.01,6.69,52075,35981053.0,4.54,-3.4,-0.24,1.83
三元股份,600429,2008-03-28,6.69,6.98,7.01,6.47,40980,28508575.0,7.93,2.5,0.17,1.44
三元股份,600429,2008-03-31,6.8,6.85,7.11,6.71,26693,18820695.0,5.73,-1.86,-0.13,0.94
三元股份,600429,2008-04-01,6.91,6.5,6.91,6.5,25473,17067433.0,5.99,-5.11,-0.35,0.89
三元股份,600429,2008-04-02,6.34,6.17,6.54,6.17,37216,23596227.0,5.69,-5.08,-0.33,1.31
三元股份,600429,2008-04-03,5.86,5.9,6.04,5.85,59047,35542786.0,3.08,-4.38,-0.27,2.07
三元股份,600429,2008-04-07,5.9,6.2,6.2,5.9,48321,30198478.0,5.08,5.08,0.3,1.7
三元股份,600429,2008-04-08,6.31,6.52,6.52,6.16,49239,31992688.0,5.81,5.16,0.32,1.73
三元股份,600429,2008-04-09,6.52,6.46,6.84,6.37,63390,42695990.0,7.21,-0.92,-0.06,2.22
三元股份,600429,2008-04-10,6.48,6.48,6.52,6.24,27716,18121349.0,4.33,0.31,0.02,0.97
三元股份,600429,2008-04-11,6.58,6.61,6.77,6.47,30219,20409008.0,4.63,2.01,0.13,1.06
三元股份,600429,2008-04-14,6.37,6.27,6.41,6.27,26252,16922479.0,2.12,-5.14,-0.34,0.92
三元股份,600429,2008-04-15,5.98,6.33,6.4,5.95,34746,21587953.0,7.18,0.96,0.06,1.22
三元股份,600429,2008-04-16,6.27,6.03,6.31,6.01,26736,16704060.0,4.74,-4.74,-0.3,0.94
三元股份,600429,2008-04-17,5.96,5.73,6.1,5.72,35244,20916023.0,6.3,-4.98,-0.3,1.24
三元股份,600429,2008-04-18,5.66,5.44,5.66,5.44,33251,18603615.0,3.84,-5.06,-0.29,1.17
三元股份,600429,2008-04-21,5.72,5.16,5.72,5.16,39805,21792327.0,10.29,-5.15,-0.28,1.4
三元股份,600429,2008-04-22,5.16,4.9,5.16,4.9,34679,17537421.0,5.04,-5.04,-0.26,1.22
三元股份,600429,2008-04-23,4.91,5.15,5.15,4.88,33948,17674070.0,5.51,5.1,0.25,1.19
三元股份,600429,2008-04-24,5.41,5.41,5.41,5.41,14593,8099026.0,0.0,5.05,0.26,0.51
三元股份,600429,2008-04-29,5.97,5.97,5.97,5.97,7467,4562264.0,0.0,10.35,0.56,0.21
三元股份,600429,2008-04-30,6.58,6.58,6.58,6.58,37071,24911564.0,0.0,10.22,0.61,1.06
三元股份,600429,2008-05-06,7.23,7.25,7.25,6.95,258975,188949039.0,4.56,10.18,0.67,7.43
三元股份,600429,2008-05-07,7.47,6.97,7.53,6.91,276050,205531831.0,8.55,-3.86,-0.28,7.92
三元股份,600429,2008-05-08,6.84,7.16,7.31,6.71,145271,105050448.0,8.61,2.73,0.19,4.17
三元股份,600429,2008-05-09,7.15,7.06,7.23,6.87,110436,79173060.0,5.03,-1.4,-0.1,3.17
三元股份,600429,2008-05-12,7.05,7.78,7.78,6.86,186382,141994889.0,13.03,10.2,0.72,5.35
三元股份,600429,2008-05-13,7.39,7.79,8.11,7.39,214066,170377267.0,9.25,0.13,0.01,6.14
三元股份,600429,2008-05-14,7.66,7.74,7.95,7.56,102381,80594383.0,5.01,-0.64,-0.05,2.94
三元股份,600429,2008-05-15,7.76,7.51,7.86,7.48,79586,62081330.0,4.91,-2.97,-0.23,2.28
三元股份,600429,2008-05-16,7.54,7.21,7.65,6.94,87122,64581220.0,9.45,-3.99,-0.3,2.5
三元股份,600429,2008-05-19,7.16,7.25,7.46,6.96,63094,46610705.0,6.93,0.55,0.04,1.81
三元股份,600429,2008-05-20,7.31,6.86,7.35,6.67,81570,59435894.0,9.38,-5.38,-0.39,2.34
三元股份,600429,2008-05-21,6.88,7.0,7.08,6.42,90695,62364591.0,9.62,2.04,0.14,2.6
三元股份,600429,2008-05-22,6.87,6.82,7.04,6.67,50517,35601405.0,5.29,-2.57,-0.18,1.45
三元股份,600429,2008-05-23,6.81,7.0,7.21,6.52,82729,57984008.0,10.12,2.64,0.18,2.37
三元股份,600429,2008-05-26,7.04,6.81,7.04,6.71,46155,32390678.0,4.71,-2.71,-0.19,1.32
三元股份,600429,2008-05-27,6.72,6.87,6.96,6.72,27428,19214683.0,3.52,0.88,0.06,0.79
三元股份,600429,2008-05-28,6.88,7.06,7.11,6.86,45729,32668621.0,3.64,2.77,0.19,1.31
三元股份,600429,2008-05-29,7.05,6.79,7.11,6.76,40183,28525730.0,4.96,-3.82,-0.27,1.15
三元股份,600429,2008-05-30,6.78,6.71,6.94,6.46,46483,31648555.0,7.07,-1.18,-0.08,1.33
三元股份,600429,2008-06-02,6.6,6.63,6.71,6.47,30407,20436514.0,3.58,-1.19,-0.08,0.87
三元股份,600429,2008-06-03,6.66,6.84,6.9,6.52,49287,33658183.0,5.73,3.17,0.21,1.41
三元股份,600429,2008-06-04,6.7,6.68,6.82,6.54,29640,20079003.0,4.09,-2.34,-0.16,0.85
三元股份,600429,2008-06-05,6.59,6.84,7.19,6.59,67362,47921825.0,8.98,2.4,0.16,1.93
三元股份,600429,2008-06-06,6.84,6.83,6.95,6.69,27110,18718805.0,3.8,-0.15,-0.01,0.78
三元股份,600429,2008-06-10,6.34,6.13,6.64,6.13,43969,28441550.0,7.47,-10.25,-0.7,1.26
三元股份,600429,2008-06-11,6.06,5.91,6.09,5.76,31376,18980655.0,5.38,-3.59,-0.22,0.9
三元股份,600429,2008-06-12,5.9,5.82,5.95,5.63,29636,17722495.0,5.41,-1.52,-0.09,0.85
三元股份,600429,2008-06-13,5.85,5.33,5.92,5.27,25600,14720204.0,11.17,-8.42,-0.49,0.73
三元股份,600429,2008-06-16,5.46,5.25,5.54,5.06,25851,14055351.0,9.01,-1.5,-0.08,0.74
三元股份,600429,2008-06-17,5.25,5.01,5.38,4.91,33501,17703980.0,8.95,-4.57,-0.24,0.96
三元股份,600429,2008-06-18,4.96,5.49,5.5,4.88,51838,28029727.0,12.38,9.58,0.48,1.49
三元股份,600429,2008-06-19,5.48,4.93,5.61,4.93,52433,28487475.0,12.39,-10.2,-0.56,1.5
三元股份,600429,2008-06-20,5.06,5.11,5.31,4.78,48239,25258019.0,10.75,3.65,0.18,1.38
三元股份,600429,2008-06-23,5.01,4.95,5.18,4.92,33516,17288167.0,5.09,-3.13,-0.16,0.96
三元股份,600429,2008-06-24,4.99,5.22,5.36,4.87,64651,33956743.0,9.9,5.45,0.27,1.86
三元股份,600429,2008-06-25,5.17,5.64,5.73,5.15,73046,41150337.0,11.11,8.05,0.42,2.1
三元股份,600429,2008-06-26,5.61,5.64,5.85,5.42,71223,41317807.0,7.62,0.0,0.0,2.04
三元股份,600429,2008-06-27,5.41,5.16,5.41,5.06,56953,30539732.0,6.21,-8.51,-0.48,1.63
三元股份,600429,2008-06-30,4.86,5.28,5.31,4.86,35839,19112714.0,8.72,2.33,0.12,1.03
三元股份,600429,2008-07-01,5.27,5.06,5.35,5.04,23663,12525531.0,5.87,-4.17,-0.22,0.68
三元股份,600429,2008-07-02,5.16,5.15,5.26,5.04,33615,17764355.0,4.35,1.78,0.09,0.96
三元股份,600429,2008-07-03,5.05,5.41,5.54,4.87,70439,38611996.0,13.01,5.05,0.26,2.02
三元股份,600429,2008-07-04,5.46,5.97,5.97,5.4,129031,76101263.0,10.54,10.35,0.56,3.7
三元股份,600429,2008-07-07,6.16,6.58,6.58,6.14,53240,34975886.0,7.37,10.22,0.61,1.53
三元股份,600429,2008-07-08,7.02,6.79,7.02,6.41,238143,163470943.0,9.27,3.19,0.21,6.83
三元股份,600429,2008-07-09,6.7,6.83,7.24,6.61,164842,116231667.0,9.28,0.59,0.04,4.73
三元股份,600429,2008-07-10,6.66,6.4,6.85,6.36,149313,101060025.0,7.17,-6.3,-0.43,4.29
三元股份,600429,2008-07-11,6.29,6.6,6.64,6.27,80350,53203886.0,5.78,3.13,0.2,2.31
三元股份,600429,2008-07-14,6.56,6.59,6.71,6.47,64050,43229871.0,3.64,-0.15,-0.01,1.84
三元股份,600429,2008-07-15,6.61,6.57,6.7,6.26,72584,48297112.0,6.68,-0.3,-0.02,2.08
三元股份,600429,2008-07-16,6.49,5.95,6.57,5.91,78177,49319079.0,10.05,-9.44,-0.62,2.24
三元股份,600429,2008-07-17,6.09,5.82,6.24,5.81,58834,36170626.0,7.23,-2.18,-0.13,1.69
三元股份,600429,2008-07-18,5.89,6.08,6.16,5.66,59530,35788888.0,8.59,4.47,0.26,1.71
三元股份,600429,2008-07-21,5.98,6.39,6.51,5.97,72295,46604095.0,8.88,5.1,0.31,2.07
三元股份,600429,2008-07-22,6.39,6.34,6.59,6.28,57569,37659312.0,4.85,-0.78,-0.05,1.65
三元股份,600429,2008-07-23,6.31,6.4,6.51,6.3,49041,32045793.0,3.31,0.95,0.06,1.41
三元股份,600429,2008-07-24,6.4,6.53,6.61,6.36,63715,42134411.0,3.91,2.03,0.13,1.83
三元股份,600429,2008-07-25,6.46,6.48,6.64,6.36,46719,31051957.0,4.29,-0.77,-0.05,1.34
三元股份,600429,2008-07-28,6.47,6.45,6.57,6.41,48995,32369514.0,2.47,-0.46,-0.03,1.41
三元股份,600429,2008-07-29,6.36,6.1,6.37,6.07,51772,32728476.0,4.65,-5.43,-0.35,1.49
三元股份,600429,2008-07-30,6.13,6.13,6.25,6.06,31665,19867924.0,3.11,0.49,0.03,0.91
三元股份,600429,2008-07-31,6.14,5.77,6.21,5.74,33855,20491158.0,7.67,-5.87,-0.36,0.97
三元股份,600429,2008-08-01,5.66,6.06,6.12,5.66,47606,29098180.0,7.97,5.03,0.29,1.37
三元股份,600429,2008-08-04,6.08,5.99,6.26,5.96,33646,21105370.0,4.95,-1.16,-0.07,0.97
三元股份,600429,2008-08-05,5.87,5.62,6.03,5.58,35130,20615380.0,7.51,-6.18,-0.37,1.01
三元股份,600429,2008-08-06,5.67,5.41,5.71,5.26,46115,25983172.0,8.01,-3.74,-0.21,1.32
三元股份,600429,2008-08-07,5.41,5.65,5.69,5.22,40014,22153546.0,8.69,4.44,0.24,1.15
三元股份,600429,2008-08-08,5.56,5.07,5.84,5.07,54672,30290609.0,13.63,-10.27,-0.58,1.57
三元股份,600429,2008-08-11,4.89,4.55,5.05,4.55,53935,25915834.0,9.86,-10.26,-0.52,1.55
三元股份,600429,2008-08-12,4.41,4.09,4.41,4.08,59411,25604550.0,7.25,-10.11,-0.46,1.71
三元股份,600429,2008-08-13,4.14,4.17,4.19,3.76,56595,23209695.0,10.51,1.96,0.08,1.62
三元股份,600429,2008-08-14,4.09,4.11,4.24,3.97,32954,14084843.0,6.47,-1.44,-0.06,0.95
三元股份,600429,2008-08-15,4.1,4.11,4.19,4.06,28128,12034861.0,3.16,0.0,0.0,0.81
三元股份,600429,2008-08-18,4.06,3.69,4.15,3.69,33562,13330585.0,11.19,-10.22,-0.42,0.96
三元股份,600429,2008-08-20,3.79,4.07,4.07,3.67,57077,23362560.0,10.84,10.3,0.38,1.64
三元股份,600429,2008-08-21,4.06,3.9,4.21,3.87,46506,19414731.0,8.35,-4.18,-0.17,1.33
三元股份,600429,2008-08-22,3.84,3.86,3.95,3.62,33133,13100969.0,8.46,-1.03,-0.04,0.95
三元股份,600429,2008-08-25,3.82,3.79,3.91,3.74,23966,9534564.0,4.4,-1.81,-0.07,0.69
三元股份,600429,2008-08-26,3.78,3.44,3.78,3.41,31237,11498176.0,9.76,-9.23,-0.35,0.9
三元股份,600429,2008-08-27,3.42,3.49,3.56,3.26,27805,9932002.0,8.72,1.45,0.05,0.8
三元股份,600429,2008-08-28,3.5,3.47,3.54,3.39,18035,6501905.0,4.3,-0.57,-0.02,0.52
三元股份,600429,2008-08-29,3.4,3.61,3.64,3.4,30146,11100761.0,6.92,4.03,0.14,0.87
三元股份,600429,2008-09-01,3.56,3.43,3.56,3.33,23182,8300290.0,6.37,-4.99,-0.18,0.67
三元股份,600429,2008-09-02,3.44,3.53,3.62,3.3,33932,12291711.0,9.33,2.92,0.1,0.97
三元股份,600429,2008-09-03,3.5,3.65,3.69,3.46,52505,19631793.0,6.52,3.4,0.12,1.51
三元股份,600429,2008-09-04,3.79,3.74,4.03,3.7,104448,42155623.0,9.04,2.47,0.09,3.0
三元股份,600429,2008-09-05,3.46,3.44,3.57,3.35,63118,22616845.0,5.88,-8.02,-0.3,1.81
三元股份,600429,2008-09-08,3.46,3.18,3.5,3.15,37277,12711497.0,10.17,-7.56,-0.26,1.07
三元股份,600429,2008-09-09,3.19,3.24,3.32,3.17,19069,6427627.0,4.72,1.89,0.06,0.55
三元股份,600429,2008-09-10,3.17,3.25,3.38,3.17,21506,7342352.0,6.48,0.31,0.01,0.62
三元股份,600429,2008-09-11,3.26,3.2,3.38,3.15,21590,7202830.0,7.08,-1.54,-0.05,0.62
三元股份,600429,2008-09-12,3.16,3.19,3.26,3.16,14659,4902724.0,3.13,-0.31,-0.01,0.42
三元股份,600429,2008-09-16,3.16,2.9,3.16,2.89,34735,10821410.0,8.46,-9.09,-0.29,1.0
三元股份,600429,2008-09-17,2.96,3.01,3.2,2.96,57004,18286190.0,8.28,3.79,0.11,1.64
三元股份,600429,2008-09-18,2.92,3.33,3.33,2.87,235209,80251982.0,15.28,10.63,0.32,6.75
三元股份,600429,2008-09-19,3.68,3.68,3.68,3.68,26456,10106321.0,0.0,10.51,0.35,0.76
三元股份,600429,2008-09-22,4.06,4.06,4.06,4.06,9655,4055297.0,0.0,10.33,0.38,0.28
三元股份,600429,2008-09-23,4.48,4.48,4.48,4.48,28255,13053796.0,0.0,10.34,0.42,0.81
三元股份,600429,2008-09-24,4.94,4.94,4.94,4.94,287820,146212768.0,0.0,10.27,0.46,8.26
三元股份,600429,2008-09-25,5.45,5.45,5.45,5.06,503014,276415613.0,7.89,10.32,0.51,14.44
三元股份,600429,2009-02-16,6.01,6.01,6.01,6.01,5842,3592547.0,0.0,10.28,0.56,0.17
三元股份,600429,2009-02-17,6.63,6.63,6.63,6.63,1384,936677.0,0.0,10.32,0.62,0.04
三元股份,600429,2009-02-18,7.31,7.31,7.31,7.16,521988,388815734.0,2.26,10.26,0.68,14.98
三元股份,600429,2009-02-19,7.15,6.97,7.46,6.57,573973,411316550.0,12.18,-4.65,-0.34,16.47
三元股份,600429,2009-02-20,6.81,7.16,7.34,6.44,381569,264250809.0,12.91,2.73,0.19,10.95
三元股份,600429,2009-02-23,6.86,7.12,7.31,6.86,288789,208832972.0,6.28,-0.56,-0.04,8.29
三元股份,600429,2009-02-24,6.99,6.84,7.22,6.76,235792,168453260.0,6.46,-3.93,-0.28,6.77
三元股份,600429,2009-02-25,6.96,6.77,7.01,6.52,172222,118260853.0,7.16,-1.02,-0.07,4.94
三元股份,600429,2009-02-26,6.77,6.41,7.13,6.19,209727,146050514.0,13.88,-5.32,-0.36,6.02
三元股份,600429,2009-02-27,6.28,5.91,6.4,5.79,168007,103443962.0,9.52,-7.8,-0.5,4.82
三元股份,600429,2009-03-03,6.35,6.52,6.52,6.14,77072,50435017.0,6.43,10.32,0.61,2.21
三元股份,600429,2009-03-05,7.19,7.19,7.19,7.19,29142,21361365.0,0.0,10.28,0.67,0.84
三元股份,600429,2009-03-06,7.66,7.47,7.92,7.44,635699,497508689.0,6.68,3.89,0.28,18.24
三元股份,600429,2009-03-09,7.3,6.81,7.4,6.79,332758,238141570.0,8.17,-8.84,-0.66,9.55
三元股份,600429,2009-03-10,6.56,6.62,6.69,6.38,194134,129790064.0,4.55,-2.79,-0.19,5.57
三元股份,600429,2009-03-11,6.72,6.77,6.83,6.47,204944,139318804.0,5.44,2.27,0.15,5.88
三元股份,600429,2009-03-12,6.66,6.5,6.66,6.3,137930,91372178.0,5.32,-3.99,-0.27,3.96
三元股份,600429,2009-03-13,6.46,6.44,6.58,6.37,101928,67446755.0,3.23,-0.92,-0.06,2.93
三元股份,600429,2009-03-16,6.34,6.3,6.43,6.15,97510,62577932.0,4.35,-2.17,-0.14,2.8
三元股份,600429,2009-03-17,6.31,6.52,6.54,6.3,133264,88012742.0,3.81,3.49,0.22,3.82
三元股份,600429,2009-03-18,6.62,7.19,7.19,6.62,114478,82795945.0,8.74,10.28,0.67,3.29
