股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
尚纬股份,603333,2015-05-21,10.62,10.87,10.9,10.43,174768,187561678.0,4.43,2.35,0.25,3.36
尚纬股份,603333,2015-05-22,11.11,10.88,11.2,10.68,196969,216173175.0,4.78,0.09,0.01,3.79
尚纬股份,603333,2015-05-25,10.8,11.3,11.47,10.61,223714,251684844.0,7.9,3.86,0.42,4.3
尚纬股份,603333,2015-05-26,11.31,12.44,12.44,11.15,246023,300756656.0,11.42,10.09,1.14,4.73
尚纬股份,603333,2015-05-27,12.9,13.69,13.69,12.5,325329,431142272.0,9.57,10.05,1.25,6.26
尚纬股份,603333,2015-05-28,13.9,13.48,15.07,13.1,416097,611164288.0,14.39,-1.53,-0.21,8.0
尚纬股份,603333,2015-05-29,13.3,14.84,14.84,12.67,392187,554106896.0,16.1,10.09,1.36,7.54
尚纬股份,603333,2015-06-01,15.9,15.22,15.9,14.91,362941,565362720.0,6.67,2.56,0.38,6.98
尚纬股份,603333,2015-06-02,14.92,15.13,15.39,14.53,272746,411183440.0,5.65,-0.59,-0.09,5.25
尚纬股份,603333,2015-06-03,15.13,14.4,15.13,14.14,227411,332726320.0,6.54,-4.82,-0.73,4.37
尚纬股份,603333,2015-06-04,14.37,15.15,15.25,13.59,222730,326336848.0,11.53,5.21,0.75,4.28
尚纬股份,603333,2015-06-05,15.32,14.87,15.6,14.56,190976,288362976.0,6.86,-1.85,-0.28,3.67
尚纬股份,603333,2015-06-08,14.88,14.29,14.88,14.2,154069,223549703.0,4.57,-3.9,-0.58,2.96
尚纬股份,603333,2015-06-09,14.25,15.42,15.7,13.9,212032,314417680.0,12.6,7.91,1.13,4.08
尚纬股份,603333,2015-06-10,15.05,14.87,15.3,14.58,156930,236406641.0,4.67,-3.57,-0.55,3.02
尚纬股份,603333,2015-06-11,14.85,14.83,15.2,14.7,142023,212994304.0,3.36,-0.27,-0.04,2.73
尚纬股份,603333,2015-06-12,14.8,14.7,14.89,14.52,153765,227284178.0,2.49,-0.88,-0.13,2.96
尚纬股份,603333,2015-06-15,14.68,14.88,15.3,14.61,228701,345807680.0,4.69,1.22,0.18,4.4
尚纬股份,603333,2015-06-16,14.94,15.09,15.66,14.71,266323,408454752.0,6.38,1.41,0.21,5.12
尚纬股份,603333,2015-06-17,14.79,14.49,14.9,13.57,227362,324461840.0,8.81,-3.98,-0.6,4.37
尚纬股份,603333,2015-06-18,14.3,13.47,14.3,13.41,146810,205811061.0,6.14,-7.04,-1.02,2.82
尚纬股份,603333,2015-06-19,12.78,12.11,13.2,12.11,137767,172190084.0,8.09,-10.1,-1.36,2.65
尚纬股份,603333,2015-06-23,11.6,11.64,12.08,10.89,158355,181242950.0,9.83,-3.88,-0.47,3.05
尚纬股份,603333,2015-06-24,11.7,12.08,12.22,11.7,135785,164092742.0,4.47,3.78,0.44,2.61
尚纬股份,603333,2015-06-25,11.98,11.16,12.07,10.9,137668,161945412.0,9.69,-7.62,-0.92,2.65
尚纬股份,603333,2015-06-26,10.88,10.03,10.88,10.03,127164,131481742.0,7.62,-10.13,-1.13,2.45
尚纬股份,603333,2015-06-29,10.22,9.02,10.36,9.02,174110,164965688.0,13.36,-10.07,-1.01,3.35
尚纬股份,603333,2015-06-30,8.81,9.55,9.58,8.11,214705,190748754.0,16.3,5.88,0.53,4.13
尚纬股份,603333,2015-07-01,9.2,8.59,9.89,8.59,185021,174322375.0,13.61,-10.05,-0.96,3.56
尚纬股份,603333,2015-07-02,8.6,7.8,8.89,7.73,167209,141420349.0,13.5,-9.2,-0.79,3.22
尚纬股份,603333,2015-07-03,7.5,7.01,7.98,7.01,171630,126638973.0,12.44,-10.13,-0.79,3.3
尚纬股份,603333,2015-07-06,7.72,6.92,7.72,6.5,185740,134426361.0,17.4,-1.28,-0.09,3.57
尚纬股份,603333,2015-07-07,6.52,6.22,6.85,6.22,80604,52000718.0,9.1,-10.12,-0.7,1.55
尚纬股份,603333,2015-07-13,6.85,6.85,6.85,6.85,5938,4127105.0,0.0,10.13,0.63,0.11
尚纬股份,603333,2015-07-14,7.55,7.55,7.55,7.55,3566,2727906.0,0.0,10.22,0.7,0.07
尚纬股份,603333,2015-07-15,8.31,7.14,8.31,7.06,328193,258603843.0,16.56,-5.43,-0.41,6.31
尚纬股份,603333,2015-07-16,6.6,7.39,7.67,6.6,159538,117332584.0,14.99,3.5,0.25,3.07
尚纬股份,603333,2015-07-17,7.39,8.01,8.1,7.35,174127,137225924.0,10.15,8.39,0.62,3.35
尚纬股份,603333,2015-07-20,8.1,8.22,8.48,7.84,206879,171761222.0,7.99,2.62,0.21,3.98
尚纬股份,603333,2015-07-21,8.08,8.36,8.4,7.9,166415,138570472.0,6.08,1.7,0.14,3.2
尚纬股份,603333,2015-07-22,8.32,8.43,8.56,8.07,172028,145619445.0,5.86,0.84,0.07,3.31
尚纬股份,603333,2015-07-23,8.43,8.84,8.9,8.35,202215,178616651.0,6.52,4.86,0.41,3.89
尚纬股份,603333,2015-07-24,8.84,8.67,9.27,8.52,211497,190912073.0,8.48,-1.92,-0.17,4.07
尚纬股份,603333,2015-07-27,8.5,7.79,8.68,7.79,154916,129939176.0,10.27,-10.15,-0.88,2.98
尚纬股份,603333,2015-07-28,7.12,7.31,7.9,7.0,163209,121331366.0,11.55,-6.16,-0.48,3.14
尚纬股份,603333,2015-07-29,7.53,7.94,7.95,7.23,100492,76631643.0,9.85,8.62,0.63,1.93
尚纬股份,603333,2015-07-30,7.95,7.8,8.16,7.71,108126,87431539.0,5.67,-1.76,-0.14,2.08
尚纬股份,603333,2015-07-31,7.55,7.58,7.8,7.5,81810,63113818.0,3.85,-2.82,-0.22,1.57
尚纬股份,603333,2015-08-03,7.43,7.1,7.51,6.95,70618,51899767.0,7.39,-6.33,-0.48,1.36
尚纬股份,603333,2015-08-04,7.12,7.69,7.7,7.12,84902,63767723.0,8.17,8.31,0.59,1.63
尚纬股份,603333,2015-08-05,7.65,7.58,7.83,7.48,87717,67908502.0,4.55,-1.43,-0.11,1.69
尚纬股份,603333,2015-08-06,7.41,7.59,7.73,7.2,65614,50111010.0,6.99,0.13,0.01,1.26
尚纬股份,603333,2015-08-07,7.65,7.96,8.01,7.6,116417,92491106.0,5.4,4.87,0.37,2.24
尚纬股份,603333,2015-08-10,7.92,8.77,8.77,7.92,198918,169710641.0,10.68,10.18,0.81,3.83
尚纬股份,603333,2015-08-11,8.8,8.93,9.35,8.74,296842,270065232.0,6.96,1.82,0.16,5.71
尚纬股份,603333,2015-08-12,8.7,8.59,8.87,8.58,139103,122464604.0,3.25,-3.81,-0.34,2.68
尚纬股份,603333,2015-08-13,8.62,8.9,8.9,8.58,117228,103908940.0,3.73,3.61,0.31,2.25
尚纬股份,603333,2015-08-14,8.93,8.94,9.12,8.83,158532,143650007.0,3.26,0.45,0.04,3.05
尚纬股份,603333,2015-08-17,8.95,9.37,9.38,8.88,182147,168093307.0,5.59,4.81,0.43,3.5
尚纬股份,603333,2015-08-18,9.35,8.42,9.35,8.42,161561,144883930.0,9.93,-10.14,-0.95,3.11
尚纬股份,603333,2015-08-19,8.02,8.69,8.82,7.9,136943,116079440.0,10.93,3.21,0.27,2.63
尚纬股份,603333,2015-08-20,8.67,8.36,8.89,8.35,111316,96402436.0,6.21,-3.8,-0.33,2.14
尚纬股份,603333,2015-08-21,8.13,7.93,8.48,7.9,103834,85950871.0,6.94,-5.14,-0.43,2.0
尚纬股份,603333,2015-08-24,7.55,7.13,7.55,7.13,76850,56186225.0,5.3,-10.09,-0.8,1.48
尚纬股份,603333,2015-08-25,6.43,6.41,6.67,6.41,62267,40822408.0,3.65,-10.1,-0.72,1.2
尚纬股份,603333,2015-09-02,5.76,5.91,6.55,5.76,87179,54014208.0,12.32,-7.8,-0.5,1.68
尚纬股份,603333,2015-09-07,6.06,6.02,6.36,5.96,56761,35403479.0,6.77,1.86,0.11,1.09
尚纬股份,603333,2015-09-08,6.04,6.28,6.29,5.91,51732,32158134.0,6.31,4.32,0.26,0.99
尚纬股份,603333,2015-09-09,6.33,6.68,6.69,6.26,100915,66527178.0,6.85,6.37,0.4,1.94
尚纬股份,603333,2015-09-10,6.51,6.6,7.04,6.45,98717,67313123.0,8.83,-1.2,-0.08,1.9
尚纬股份,603333,2015-09-11,6.56,6.57,6.7,6.43,56016,37279681.0,4.09,-0.45,-0.03,1.08
尚纬股份,603333,2015-09-14,6.55,5.9,6.7,5.9,67275,42277098.0,12.18,-10.2,-0.67,1.29
尚纬股份,603333,2015-09-15,5.8,5.35,5.8,5.3,61122,34580632.0,8.47,-9.32,-0.55,1.18
尚纬股份,603333,2015-09-16,5.36,5.9,5.9,5.36,80565,47814792.0,10.09,10.28,0.55,1.55
尚纬股份,603333,2015-09-17,6.5,6.43,6.5,6.31,85728,56524792.0,3.22,8.98,0.53,1.65
尚纬股份,603333,2015-09-18,6.56,6.8,7.0,6.56,254772,173716608.0,6.84,5.75,0.37,4.9
尚纬股份,603333,2015-09-21,6.45,6.85,6.93,6.38,183861,124210935.0,8.09,0.74,0.05,3.54
尚纬股份,603333,2015-09-22,6.72,6.69,6.97,6.61,137714,94174779.0,5.26,-2.34,-0.16,2.65
尚纬股份,603333,2015-09-23,6.76,6.79,7.05,6.75,148885,103921354.0,4.48,1.49,0.1,2.86
尚纬股份,603333,2015-09-24,6.7,6.88,6.95,6.66,114423,78900939.0,4.27,1.33,0.09,2.2
尚纬股份,603333,2015-09-25,6.8,6.44,6.84,6.42,90730,61125616.0,6.1,-6.4,-0.44,1.74
尚纬股份,603333,2015-09-28,6.44,6.62,6.66,6.44,46756,31178369.0,3.42,2.8,0.18,0.9
尚纬股份,603333,2015-09-29,6.5,6.35,6.57,6.32,43104,28135287.0,3.78,-4.08,-0.27,0.83
尚纬股份,603333,2015-09-30,6.39,6.43,6.49,6.32,28749,18794946.0,2.68,1.26,0.08,0.55
尚纬股份,603333,2015-10-08,6.64,6.77,6.79,6.58,65143,44440057.0,3.27,5.29,0.34,1.25
尚纬股份,603333,2015-10-09,6.77,6.84,6.9,6.69,71618,49418166.0,3.1,1.03,0.07,1.38
尚纬股份,603333,2015-10-12,6.9,7.12,7.2,6.84,106193,76030415.0,5.26,4.09,0.28,2.04
尚纬股份,603333,2015-10-13,7.13,7.84,7.84,7.04,183149,138560654.0,11.24,10.11,0.72,3.52
尚纬股份,603333,2015-10-14,7.97,7.6,7.98,7.57,221901,174998924.0,5.23,-3.06,-0.24,4.27
尚纬股份,603333,2015-10-15,7.5,8.12,8.15,7.4,175602,139291250.0,9.87,6.84,0.52,3.38
尚纬股份,603333,2015-10-16,8.29,8.15,8.3,7.98,163363,134613968.0,3.94,0.37,0.03,3.14
尚纬股份,603333,2015-10-19,8.12,8.0,8.29,7.92,144319,118254160.0,4.54,-1.84,-0.15,2.78
尚纬股份,603333,2015-10-20,7.94,8.17,8.18,7.88,112498,91518485.0,3.75,2.13,0.17,2.16
尚纬股份,603333,2015-10-21,8.15,7.72,8.57,7.6,198199,162591283.0,11.87,-5.51,-0.45,3.81
尚纬股份,603333,2015-10-22,7.7,7.92,8.0,7.48,95184,75347003.0,6.74,2.59,0.2,1.83
尚纬股份,603333,2015-10-23,7.94,8.02,8.15,7.8,88346,71632367.0,4.42,1.26,0.1,1.7
尚纬股份,603333,2015-10-26,8.09,8.23,8.28,7.95,131943,107881058.0,4.11,2.62,0.21,2.54
尚纬股份,603333,2015-10-27,8.08,8.01,8.16,7.71,121754,98088007.0,5.47,-2.67,-0.22,2.34
尚纬股份,603333,2015-10-28,8.0,8.1,8.4,7.73,182761,149025334.0,8.36,1.12,0.09,3.51
尚纬股份,603333,2015-10-29,8.07,8.13,8.32,8.01,168630,139029847.0,3.83,0.37,0.03,3.24
尚纬股份,603333,2015-10-30,8.06,8.02,8.27,7.78,112614,91233004.0,6.03,-1.35,-0.11,2.17
尚纬股份,603333,2015-11-02,7.87,7.66,7.99,7.64,73137,57763080.0,4.36,-4.49,-0.36,1.41
尚纬股份,603333,2015-11-03,7.58,7.52,7.77,7.43,57395,44123183.0,4.44,-1.83,-0.14,1.1
尚纬股份,603333,2015-11-04,7.56,7.85,7.88,7.56,82235,64675771.0,4.26,4.39,0.33,1.58
尚纬股份,603333,2015-11-05,7.86,7.92,7.99,7.8,111375,89010947.0,2.42,0.89,0.07,2.14
尚纬股份,603333,2015-11-06,7.93,8.1,8.12,7.92,129354,105443653.0,2.53,2.27,0.18,2.49
尚纬股份,603333,2015-11-09,8.0,8.15,8.23,7.91,135530,111027122.0,3.95,0.62,0.05,2.61
尚纬股份,603333,2015-11-10,8.07,8.21,8.3,8.03,123074,101903046.0,3.31,0.74,0.06,2.37
尚纬股份,603333,2015-11-11,8.21,8.38,8.41,8.19,123629,104013880.0,2.68,2.07,0.17,2.38
尚纬股份,603333,2015-11-12,8.33,8.46,8.61,8.1,172985,146125655.0,6.09,0.95,0.08,3.33
尚纬股份,603333,2015-11-13,8.33,9.31,9.32,8.31,476626,435967696.0,11.94,10.05,0.85,9.17
尚纬股份,603333,2015-11-16,8.95,9.38,9.63,8.9,411880,386275424.0,7.84,0.75,0.07,7.92
尚纬股份,603333,2015-11-17,9.35,9.1,9.36,9.07,322415,299591968.0,3.09,-2.99,-0.28,6.2
尚纬股份,603333,2015-11-18,9.07,8.78,9.07,8.7,160778,144636474.0,4.07,-3.52,-0.32,3.09
尚纬股份,603333,2015-11-19,8.78,9.05,9.07,8.74,98402,88432580.0,3.76,3.08,0.27,1.89
尚纬股份,603333,2015-11-20,9.03,9.97,9.97,8.96,330662,317439344.0,11.16,10.17,0.92,6.36
尚纬股份,603333,2015-11-23,10.1,9.9,10.3,9.84,398759,405709664.0,4.61,-0.7,-0.07,7.67
尚纬股份,603333,2015-11-24,9.75,9.96,10.09,9.49,153555,151319438.0,6.06,0.61,0.06,2.95
尚纬股份,603333,2015-11-25,9.96,9.93,10.05,9.74,156253,155848586.0,3.11,-0.3,-0.03,3.0
尚纬股份,603333,2015-11-26,9.93,9.71,10.07,9.7,138128,137347435.0,3.73,-2.22,-0.22,2.66
尚纬股份,603333,2015-11-27,9.7,8.81,9.7,8.73,161548,150601202.0,9.99,-9.27,-0.9,3.11
尚纬股份,603333,2015-11-30,8.78,8.69,8.94,8.2,127683,110983415.0,8.4,-1.36,-0.12,2.46
尚纬股份,603333,2015-12-01,8.69,9.05,9.25,8.56,120834,109821824.0,7.94,4.14,0.36,2.32
尚纬股份,603333,2015-12-02,9.01,8.86,9.01,8.48,71824,63916538.0,5.86,-2.1,-0.19,1.38
尚纬股份,603333,2015-12-03,8.89,9.03,9.07,8.84,65434,59297171.0,2.6,1.92,0.17,1.26
尚纬股份,603333,2015-12-04,8.97,8.92,9.18,8.87,81347,74089223.0,3.43,-1.22,-0.11,1.56
尚纬股份,603333,2015-12-07,8.92,8.95,9.04,8.75,62369,56136560.0,3.25,0.34,0.03,1.2
尚纬股份,603333,2015-12-08,8.89,8.58,8.89,8.52,78017,68588719.0,4.13,-4.13,-0.37,1.5
尚纬股份,603333,2015-12-09,8.59,8.4,8.65,8.38,60503,51940794.0,3.15,-2.1,-0.18,1.16
尚纬股份,603333,2015-12-10,8.31,8.36,8.54,8.31,48819,41785047.0,2.74,-0.48,-0.04,0.94
尚纬股份,603333,2015-12-11,8.42,8.4,8.61,8.2,54095,45867903.0,4.9,0.48,0.04,1.04
尚纬股份,603333,2015-12-14,8.39,8.69,8.7,8.26,53737,46506517.0,5.24,3.45,0.29,1.03
尚纬股份,603333,2015-12-15,8.62,8.71,8.73,8.45,131990,114656962.0,3.22,0.23,0.02,2.54
尚纬股份,603333,2015-12-16,8.74,8.64,8.76,8.6,77113,67619022.0,1.84,-0.8,-0.07,1.48
尚纬股份,603333,2015-12-17,8.74,8.95,9.0,8.68,117019,104884931.0,3.7,3.59,0.31,2.25
尚纬股份,603333,2015-12-18,8.95,8.93,9.04,8.82,79202,71288091.0,2.46,-0.22,-0.02,1.52
尚纬股份,603333,2015-12-21,9.1,9.11,9.32,9.05,106992,99217171.0,3.02,2.02,0.18,2.06
尚纬股份,603333,2015-12-22,9.09,9.06,9.15,8.93,66266,60491261.0,2.41,-0.55,-0.05,1.27
尚纬股份,603333,2015-12-23,9.0,9.45,9.86,8.97,204674,194807270.0,9.82,4.3,0.39,3.94
尚纬股份,603333,2015-12-24,9.38,9.28,9.38,9.08,83726,78133258.0,3.17,-1.8,-0.17,1.61
尚纬股份,603333,2015-12-25,9.27,9.66,9.8,9.25,110696,106763564.0,5.93,4.09,0.38,2.13
尚纬股份,603333,2015-12-28,9.7,9.57,10.08,9.56,154122,153067660.0,5.38,-0.93,-0.09,2.96
尚纬股份,603333,2015-12-29,9.55,10.04,10.1,9.52,98304,97973893.0,6.06,4.91,0.47,1.89
尚纬股份,603333,2015-12-30,9.94,9.97,10.17,9.84,77928,78452403.0,3.29,-0.7,-0.07,1.5
尚纬股份,603333,2015-12-31,9.94,9.52,9.97,9.49,69681,68298197.0,4.81,-4.51,-0.45,1.34
尚纬股份,603333,2016-01-04,9.35,8.57,9.49,8.56,64804,59397552.0,9.77,-9.98,-0.95,1.25
尚纬股份,603333,2016-01-05,8.05,8.67,8.88,8.05,74228,64207602.0,9.68,1.17,0.1,1.43
尚纬股份,603333,2016-01-06,8.75,8.99,9.0,8.69,54535,49012217.0,3.58,3.69,0.32,1.05
尚纬股份,603333,2016-01-07,8.85,8.08,8.85,8.08,13581,11449743.0,8.57,-10.12,-0.91,0.26
尚纬股份,603333,2016-01-08,8.4,8.21,8.55,7.7,69184,57425891.0,10.52,1.61,0.13,1.33
尚纬股份,603333,2016-01-11,8.22,7.79,8.3,7.76,79351,64942033.0,6.58,-5.12,-0.42,1.53
尚纬股份,603333,2016-01-12,7.95,7.6,8.0,7.46,56145,43657031.0,6.93,-2.44,-0.19,1.08
尚纬股份,603333,2016-01-13,7.65,7.14,7.77,6.9,38421,29277842.0,11.45,-6.05,-0.46,0.74
尚纬股份,603333,2016-01-14,6.91,7.4,7.46,6.68,72366,51291890.0,10.92,3.64,0.26,1.39
尚纬股份,603333,2016-01-15,7.2,7.04,7.39,6.91,48778,35067545.0,6.49,-4.86,-0.36,0.94
尚纬股份,603333,2016-01-18,6.9,7.2,7.3,6.72,48484,34974180.0,8.24,2.27,0.16,0.93
尚纬股份,603333,2016-01-19,7.2,7.77,7.93,7.09,91846,70513630.0,11.67,7.92,0.57,1.77
尚纬股份,603333,2016-01-20,7.65,7.66,7.79,7.58,55630,43202204.0,2.7,-1.42,-0.11,1.07
尚纬股份,603333,2016-01-21,7.58,7.46,7.93,7.45,52044,40784849.0,6.27,-2.61,-0.2,1.0
尚纬股份,603333,2016-01-22,7.55,7.88,7.98,7.48,55463,43579982.0,6.7,5.63,0.42,1.07
尚纬股份,603333,2016-01-25,7.96,7.77,8.02,7.76,29087,23238016.0,3.3,-1.4,-0.11,0.56
尚纬股份,603333,2016-01-26,7.6,7.22,7.73,6.99,46957,35121996.0,9.52,-7.08,-0.55,0.9
尚纬股份,603333,2016-01-27,7.22,7.26,7.39,6.7,45768,32534443.0,9.56,0.55,0.04,0.88
尚纬股份,603333,2016-01-28,7.22,7.17,7.33,7.06,29028,21181611.0,3.72,-1.24,-0.09,0.56
尚纬股份,603333,2016-01-29,6.9,7.39,7.42,6.9,27704,20481375.0,7.25,3.07,0.22,0.53
尚纬股份,603333,2016-02-01,7.32,7.19,7.39,7.12,27318,20016062.0,3.65,-2.71,-0.2,0.53
尚纬股份,603333,2016-02-02,7.22,7.38,7.54,7.03,32127,24016652.0,7.09,2.64,0.19,0.62
尚纬股份,603333,2016-02-03,7.28,7.78,7.88,7.21,40850,31532764.0,9.08,5.42,0.4,0.79
尚纬股份,603333,2016-02-04,7.7,7.8,7.9,7.68,30746,24206070.0,2.83,0.26,0.02,0.59
尚纬股份,603333,2016-02-05,7.81,7.83,7.97,7.7,27819,21996078.0,3.46,0.38,0.03,0.53
尚纬股份,603333,2016-02-15,7.5,7.73,7.8,7.42,23362,18093153.0,4.85,-1.28,-0.1,0.45
尚纬股份,603333,2016-02-16,7.71,8.05,8.08,7.71,31880,25646596.0,4.79,4.14,0.32,0.61
尚纬股份,603333,2016-02-17,8.06,8.07,8.18,7.9,33277,27127706.0,3.48,0.25,0.02,0.64
尚纬股份,603333,2016-02-18,8.09,7.91,8.14,7.85,37263,30164576.0,3.59,-1.98,-0.16,0.72
尚纬股份,603333,2016-02-19,7.93,8.42,8.45,7.76,105193,86656732.0,8.72,6.45,0.51,2.02
尚纬股份,603333,2016-02-22,8.4,8.82,8.89,8.35,120682,105947702.0,6.41,4.75,0.4,2.32
尚纬股份,603333,2016-02-23,8.67,8.88,8.89,8.59,71318,62622695.0,3.4,0.68,0.06,1.37
尚纬股份,603333,2016-02-24,8.8,8.76,8.85,8.51,51294,45163556.0,3.83,-1.35,-0.12,0.99
尚纬股份,603333,2016-02-25,8.65,8.06,8.85,7.91,72110,61296578.0,10.73,-7.99,-0.7,1.39
尚纬股份,603333,2016-02-26,8.24,8.88,8.88,8.01,111970,97200836.0,10.79,10.17,0.82,2.15
尚纬股份,603333,2016-02-29,9.0,8.67,9.26,8.43,177391,155987511.0,9.35,-2.36,-0.21,3.41
尚纬股份,603333,2016-03-01,8.9,8.82,9.14,8.56,146742,130749438.0,6.69,1.73,0.15,2.82
尚纬股份,603333,2016-03-02,8.66,9.28,9.33,8.61,162263,148689442.0,8.16,5.22,0.46,3.12
尚纬股份,603333,2016-03-03,9.26,9.09,9.37,9.06,114044,105893867.0,3.34,-2.05,-0.19,2.19
尚纬股份,603333,2016-03-04,9.05,8.69,9.24,8.59,92265,83252917.0,7.15,-4.4,-0.4,1.77
尚纬股份,603333,2016-03-07,8.73,9.23,9.26,8.62,100965,91327710.0,7.36,6.21,0.54,1.94
尚纬股份,603333,2016-03-08,9.18,9.31,9.52,8.88,144248,134953913.0,6.93,0.87,0.08,2.77
尚纬股份,603333,2016-03-09,9.1,9.08,9.47,8.9,102413,94763033.0,6.12,-2.47,-0.23,1.97
尚纬股份,603333,2016-03-10,9.1,8.73,9.2,8.67,70901,63617625.0,5.84,-3.85,-0.35,1.36
尚纬股份,603333,2016-03-11,8.61,8.5,8.7,8.3,58032,49937423.0,4.58,-2.63,-0.23,1.12
尚纬股份,603333,2016-03-14,8.7,8.83,9.09,8.58,64629,58166744.0,6.0,3.88,0.33,1.24
尚纬股份,603333,2016-03-15,8.77,8.94,9.05,8.75,48502,43862743.0,3.4,1.25,0.11,0.93
尚纬股份,603333,2016-03-16,8.96,8.78,9.09,8.71,47252,42604176.0,4.25,-1.79,-0.16,0.91
尚纬股份,603333,2016-03-17,8.75,9.04,9.05,8.69,81380,73596138.0,4.1,2.96,0.26,1.56
尚纬股份,603333,2016-03-18,9.12,9.24,9.37,9.02,109084,101436362.0,3.87,2.21,0.2,2.1
尚纬股份,603333,2016-03-21,9.3,9.41,9.46,9.1,103347,97223079.0,3.9,1.84,0.17,1.99
尚纬股份,603333,2016-03-22,9.33,9.19,9.38,9.16,69808,65263306.0,2.34,-2.34,-0.22,1.34
尚纬股份,603333,2016-03-23,9.06,9.21,9.24,9.04,57927,53516012.0,2.18,0.22,0.02,1.11
尚纬股份,603333,2016-03-24,9.21,9.07,9.4,9.05,60770,56376852.0,3.8,-1.52,-0.14,1.17
尚纬股份,603333,2016-03-25,9.01,9.06,9.11,8.98,39259,35892587.0,1.43,-0.11,-0.01,0.75
尚纬股份,603333,2016-03-28,9.15,8.8,9.23,8.78,59044,53827661.0,4.97,-2.87,-0.26,1.14
尚纬股份,603333,2016-03-29,8.89,8.61,8.9,8.5,43212,37921740.0,4.55,-2.16,-0.19,0.83
尚纬股份,603333,2016-03-30,8.63,8.78,8.84,8.58,77178,68029181.0,3.02,1.97,0.17,1.48
尚纬股份,603333,2016-03-31,8.79,8.72,8.8,8.65,59715,52709440.0,1.71,-0.68,-0.06,1.15
尚纬股份,603333,2016-04-01,8.7,8.6,8.77,8.45,44039,38300760.0,3.67,-1.38,-0.12,0.85
尚纬股份,603333,2016-04-05,8.68,8.8,8.83,8.62,59001,52292766.0,2.44,2.33,0.2,1.13
尚纬股份,603333,2016-04-06,8.8,8.74,8.88,8.69,46450,41217431.0,2.16,-0.68,-0.06,0.89
尚纬股份,603333,2016-04-07,8.78,8.63,8.84,8.6,51501,45369529.0,2.75,-1.26,-0.11,0.99
尚纬股份,603333,2016-04-08,8.57,8.6,8.65,8.43,36108,31192517.0,2.55,-0.35,-0.03,0.69
尚纬股份,603333,2016-04-11,8.62,8.83,9.04,8.62,77211,68990324.0,4.88,2.67,0.23,1.48
尚纬股份,603333,2016-04-12,8.88,9.1,9.11,8.88,116427,105984299.0,2.6,3.06,0.27,2.24
尚纬股份,603333,2016-04-13,9.18,9.09,9.26,9.02,102970,94951618.0,2.64,-0.11,-0.01,1.98
尚纬股份,603333,2016-04-14,9.1,9.16,9.19,9.05,57341,52871489.0,1.54,0.77,0.07,1.1
尚纬股份,603333,2016-04-15,9.13,9.09,9.18,8.94,71221,65322688.0,2.62,-0.76,-0.07,1.37
尚纬股份,603333,2016-04-18,9.05,8.83,9.08,8.71,56726,50772925.0,4.07,-2.86,-0.26,1.09
尚纬股份,603333,2016-04-19,8.82,8.82,8.9,8.66,46665,41381805.0,2.72,-0.11,-0.01,0.9
尚纬股份,603333,2016-04-20,8.87,8.25,8.9,7.93,97623,82244131.0,11.0,-6.46,-0.57,1.88
尚纬股份,603333,2016-04-21,8.27,8.28,8.42,8.05,48164,40192237.0,4.48,0.36,0.03,0.93
尚纬股份,603333,2016-04-22,8.18,8.36,8.39,8.11,30596,25641740.0,3.38,0.97,0.08,0.59
尚纬股份,603333,2016-04-25,8.37,8.48,8.51,8.25,37471,31964033.0,3.11,1.44,0.12,0.72
尚纬股份,603333,2016-04-26,8.48,8.52,8.55,8.2,42072,35628100.0,4.13,0.47,0.04,0.81
尚纬股份,603333,2016-04-27,8.48,8.39,8.48,8.29,23162,19685411.0,2.23,-1.53,-0.13,0.45
尚纬股份,603333,2016-04-28,8.35,8.22,8.51,8.12,51464,43106512.0,4.65,-2.03,-0.17,0.99
尚纬股份,603333,2016-04-29,8.2,8.33,8.48,8.13,47170,39775407.0,4.26,1.34,0.11,0.91
尚纬股份,603333,2016-05-03,8.3,8.46,8.47,8.28,58885,50156830.0,2.28,1.56,0.13,1.13
尚纬股份,603333,2016-05-04,8.45,8.47,8.55,8.38,46277,39791493.0,2.01,0.12,0.01,0.89
尚纬股份,603333,2016-05-05,8.45,8.53,8.56,8.42,38180,32774526.0,1.65,0.71,0.06,0.73
尚纬股份,603333,2016-05-06,8.47,8.02,8.6,7.99,61458,51528395.0,7.15,-5.98,-0.51,1.18
尚纬股份,603333,2016-05-09,7.95,7.29,8.0,7.23,62496,47414867.0,9.6,-9.1,-0.73,1.2
尚纬股份,603333,2016-05-10,7.32,7.29,7.37,7.23,40283,29857437.0,1.92,0.0,0.0,0.77
尚纬股份,603333,2016-05-11,7.3,7.22,7.36,7.19,39466,29022129.0,2.33,-0.96,-0.07,0.76
尚纬股份,603333,2016-05-12,7.21,7.11,7.21,6.9,35384,25282240.0,4.29,-1.52,-0.11,0.68
尚纬股份,603333,2016-05-13,7.14,7.19,7.34,7.05,33235,24268049.0,4.08,1.13,0.08,0.64
尚纬股份,603333,2016-05-16,7.19,7.29,7.3,7.1,26034,19004461.0,2.78,1.39,0.1,0.5
尚纬股份,603333,2016-05-17,7.29,7.15,7.38,7.14,38131,27923891.0,3.29,-1.92,-0.14,0.73
尚纬股份,603333,2016-05-18,7.18,6.82,7.18,6.75,40245,28122316.0,6.01,-4.62,-0.33,0.77
