股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
宝钢包装,601968,2017-07-31,6.15,6.21,6.24,6.13,45607,30178905.0,1.78,0.49,0.03,1.46
宝钢包装,601968,2017-08-01,6.22,6.36,6.6,6.22,106883,72628461.0,6.12,2.42,0.15,3.41
宝钢包装,601968,2017-08-02,6.28,6.24,6.32,6.23,57958,38802639.0,1.42,-1.89,-0.12,1.85
宝钢包装,601968,2017-08-03,6.24,6.26,6.3,6.21,36067,24069292.0,1.44,0.32,0.02,1.15
宝钢包装,601968,2017-08-04,6.26,6.37,6.64,6.24,118072,81133350.0,6.39,1.76,0.11,3.77
宝钢包装,601968,2017-08-07,6.3,6.4,6.41,6.27,60990,41229609.0,2.2,0.47,0.03,1.95
宝钢包装,601968,2017-08-08,6.36,6.43,6.52,6.34,50284,34485136.0,2.81,0.47,0.03,1.6
宝钢包装,601968,2017-08-09,6.43,6.35,6.46,6.3,45135,30576899.0,2.49,-1.24,-0.08,1.44
宝钢包装,601968,2017-08-10,6.33,6.25,6.37,6.2,48298,32319640.0,2.68,-1.57,-0.1,1.54
宝钢包装,601968,2017-08-11,6.22,6.11,6.27,6.09,50059,33055144.0,2.88,-2.24,-0.14,1.6
宝钢包装,601968,2017-08-14,6.13,6.23,6.23,6.13,29455,19477320.0,1.64,1.96,0.12,0.94
宝钢包装,601968,2017-08-15,6.23,6.21,6.23,6.18,37188,24627394.0,0.8,-0.32,-0.02,1.19
宝钢包装,601968,2017-08-16,6.23,6.25,6.31,6.2,49877,33262181.0,1.77,0.64,0.04,1.59
宝钢包装,601968,2017-08-17,6.25,6.33,6.33,6.25,47941,32203267.0,1.28,1.28,0.08,1.53
宝钢包装,601968,2017-08-18,6.3,6.36,6.37,6.26,55548,37461047.0,1.74,0.47,0.03,1.77
宝钢包装,601968,2017-08-21,6.36,6.38,6.41,6.32,45351,30757887.0,1.42,0.31,0.02,1.45
宝钢包装,601968,2017-08-22,6.37,6.28,6.38,6.25,43696,29415284.0,2.04,-1.57,-0.1,1.39
宝钢包装,601968,2017-08-23,6.31,6.27,6.33,6.22,30510,20404584.0,1.75,-0.16,-0.01,0.97
宝钢包装,601968,2017-08-24,6.27,6.2,6.31,6.18,36025,24018633.0,2.07,-1.12,-0.07,1.15
宝钢包装,601968,2017-08-25,6.2,6.31,6.31,6.2,39633,26558498.0,1.77,1.77,0.11,1.26
宝钢包装,601968,2017-08-28,6.31,6.34,6.39,6.28,61644,41656624.0,1.74,0.48,0.03,1.97
宝钢包装,601968,2017-08-29,6.35,6.42,6.56,6.3,112740,77258393.0,4.1,1.26,0.08,3.6
宝钢包装,601968,2017-08-30,6.38,6.37,6.42,6.33,57412,38951629.0,1.4,-0.78,-0.05,1.83
宝钢包装,601968,2017-08-31,6.35,6.36,6.41,6.3,46991,31754438.0,1.73,-0.16,-0.01,1.5
宝钢包装,601968,2017-09-01,6.36,6.62,6.91,6.34,268963,190063927.0,8.96,4.09,0.26,8.58
宝钢包装,601968,2017-09-04,6.58,6.53,6.58,6.48,115729,80269466.0,1.51,-1.36,-0.09,3.69
宝钢包装,601968,2017-09-05,6.53,6.5,6.55,6.45,50196,34626938.0,1.53,-0.46,-0.03,1.6
宝钢包装,601968,2017-09-06,6.5,6.54,6.61,6.46,61921,43106832.0,2.31,0.62,0.04,1.98
宝钢包装,601968,2017-09-07,6.53,6.44,6.55,6.43,49003,33874314.0,1.83,-1.53,-0.1,1.56
宝钢包装,601968,2017-09-08,6.45,6.48,6.5,6.4,46581,32021702.0,1.55,0.62,0.04,1.49
宝钢包装,601968,2017-09-11,6.47,6.56,6.56,6.45,55238,38351715.0,1.7,1.23,0.08,1.76
宝钢包装,601968,2017-09-12,6.57,6.5,6.58,6.48,46497,32238988.0,1.52,-0.91,-0.06,1.48
宝钢包装,601968,2017-09-13,6.5,6.6,6.67,6.45,59758,41696319.0,3.38,1.54,0.1,1.91
宝钢包装,601968,2017-09-14,6.56,6.55,6.64,6.53,49461,34639902.0,1.67,-0.76,-0.05,1.58
宝钢包装,601968,2017-09-15,6.58,6.54,6.58,6.47,39937,27716563.0,1.68,-0.15,-0.01,1.27
宝钢包装,601968,2017-09-18,6.51,6.55,6.57,6.5,28816,20048706.0,1.07,0.15,0.01,0.92
宝钢包装,601968,2017-09-19,6.54,6.51,6.57,6.46,34554,23993163.0,1.68,-0.61,-0.04,1.1
宝钢包装,601968,2017-09-20,6.51,6.52,6.54,6.46,34983,24191175.0,1.23,0.15,0.01,1.12
宝钢包装,601968,2017-09-21,6.51,6.39,6.54,6.38,42800,29425878.0,2.45,-1.99,-0.13,1.37
宝钢包装,601968,2017-09-22,6.38,6.32,6.38,6.27,51074,34399541.0,1.72,-1.1,-0.07,1.63
宝钢包装,601968,2017-09-25,6.29,6.18,6.32,6.16,36048,24044918.0,2.53,-2.22,-0.14,1.15
宝钢包装,601968,2017-09-26,6.21,6.2,6.23,6.16,25747,17042933.0,1.13,0.32,0.02,0.82
宝钢包装,601968,2017-09-27,6.22,6.23,6.24,6.2,22959,15250674.0,0.65,0.48,0.03,0.73
宝钢包装,601968,2017-09-28,6.23,6.18,6.24,6.14,27327,18061673.0,1.61,-0.8,-0.05,0.87
宝钢包装,601968,2017-09-29,6.17,6.23,6.23,6.16,21699,14380682.0,1.13,0.81,0.05,0.69
宝钢包装,601968,2017-10-09,6.26,6.29,6.31,6.26,25134,16857193.0,0.8,0.96,0.06,0.8
宝钢包装,601968,2017-10-10,6.29,6.37,6.37,6.28,32852,22167258.0,1.43,1.27,0.08,1.05
宝钢包装,601968,2017-10-11,6.34,6.39,6.48,6.33,43679,29870667.0,2.35,0.31,0.02,1.39
宝钢包装,601968,2017-10-12,6.41,6.35,6.42,6.29,28907,19556881.0,2.03,-0.63,-0.04,0.92
宝钢包装,601968,2017-10-13,6.35,6.41,6.56,6.35,53264,36578682.0,3.31,0.94,0.06,1.7
宝钢包装,601968,2017-10-16,6.39,6.25,6.41,6.23,46568,31410149.0,2.81,-2.5,-0.16,1.49
宝钢包装,601968,2017-10-17,6.26,6.28,6.32,6.23,23250,15576122.0,1.44,0.48,0.03,0.74
宝钢包装,601968,2017-10-18,6.26,6.26,6.33,6.24,26695,17920800.0,1.43,-0.32,-0.02,0.85
宝钢包装,601968,2017-10-19,6.25,6.12,6.27,6.11,37550,24735597.0,2.56,-2.24,-0.14,1.2
宝钢包装,601968,2017-10-20,6.1,6.22,6.23,6.08,29555,19523116.0,2.45,1.63,0.1,0.94
宝钢包装,601968,2017-10-23,6.22,6.19,6.24,6.17,23005,15223004.0,1.13,-0.48,-0.03,0.73
宝钢包装,601968,2017-10-24,6.19,6.11,6.21,6.04,38967,25485195.0,2.75,-1.29,-0.08,1.24
宝钢包装,601968,2017-10-25,6.09,6.11,6.15,6.08,22910,14961240.0,1.15,0.0,0.0,0.73
宝钢包装,601968,2017-10-26,6.14,6.13,6.15,6.09,27242,17815146.0,0.98,0.33,0.02,0.87
宝钢包装,601968,2017-10-27,6.11,6.12,6.16,6.07,30108,19663367.0,1.47,-0.16,-0.01,0.96
宝钢包装,601968,2017-10-30,6.12,5.76,6.12,5.74,85553,53713357.0,6.21,-5.88,-0.36,2.73
宝钢包装,601968,2017-10-31,5.78,5.77,5.81,5.68,45729,28175195.0,2.26,0.17,0.01,1.46
宝钢包装,601968,2017-11-01,5.77,5.76,5.82,5.75,23799,14738834.0,1.21,-0.17,-0.01,0.76
宝钢包装,601968,2017-11-02,5.76,5.56,5.76,5.56,61730,37350110.0,3.47,-3.47,-0.2,1.97
宝钢包装,601968,2017-11-03,5.6,5.5,5.65,5.47,40065,23870697.0,3.24,-1.08,-0.06,1.28
宝钢包装,601968,2017-11-06,5.5,5.53,5.53,5.38,35781,21002977.0,2.73,0.55,0.03,1.14
宝钢包装,601968,2017-11-07,5.54,5.57,5.58,5.48,28563,16988075.0,1.81,0.72,0.04,0.91
宝钢包装,601968,2017-11-08,5.55,5.64,5.91,5.49,68816,42156177.0,7.54,1.26,0.07,2.2
宝钢包装,601968,2017-11-09,5.61,5.66,5.66,5.59,31053,18782328.0,1.24,0.35,0.02,0.99
宝钢包装,601968,2017-11-10,5.63,5.63,5.67,5.61,20700,12533063.0,1.06,-0.53,-0.03,0.66
宝钢包装,601968,2017-11-13,5.63,5.7,5.74,5.48,62638,37904582.0,4.62,1.24,0.07,2.0
宝钢包装,601968,2017-11-14,5.69,5.68,5.8,5.64,45295,27792355.0,2.81,-0.35,-0.02,1.45
宝钢包装,601968,2017-11-15,5.66,5.65,5.71,5.62,20067,12191178.0,1.58,-0.53,-0.03,0.64
宝钢包装,601968,2017-11-16,5.63,5.63,5.66,5.57,18734,11320898.0,1.59,-0.35,-0.02,0.6
宝钢包装,601968,2017-11-17,5.64,5.3,5.64,5.28,48476,28545760.0,6.39,-5.86,-0.33,1.55
宝钢包装,601968,2017-11-20,5.33,5.31,5.34,5.15,30569,17244267.0,3.58,0.19,0.01,0.98
宝钢包装,601968,2017-11-21,5.3,5.25,5.33,5.19,25669,14557979.0,2.64,-1.13,-0.06,0.82
宝钢包装,601968,2017-11-22,5.26,5.19,5.26,5.14,37886,21272498.0,2.29,-1.14,-0.06,1.21
宝钢包装,601968,2017-11-23,5.18,5.1,5.21,5.09,25401,14156980.0,2.31,-1.73,-0.09,0.81
宝钢包装,601968,2017-11-24,5.13,5.1,5.14,5.08,22472,12407633.0,1.18,0.0,0.0,0.72
宝钢包装,601968,2017-11-27,5.1,5.11,5.18,5.1,22190,12342409.0,1.57,0.2,0.01,0.71
宝钢包装,601968,2017-11-28,5.13,5.17,5.19,5.1,20034,11163299.0,1.76,1.17,0.06,0.64
宝钢包装,601968,2017-11-29,5.17,5.19,5.2,5.12,21798,12160294.0,1.55,0.39,0.02,0.7
宝钢包装,601968,2017-11-30,5.17,5.14,5.19,5.13,15505,8656166.0,1.16,-0.96,-0.05,0.49
宝钢包装,601968,2017-12-01,5.14,5.2,5.21,5.13,18053,10109429.0,1.56,1.17,0.06,0.58
宝钢包装,601968,2017-12-04,5.19,5.1,5.19,5.09,24088,13384094.0,1.92,-1.92,-0.1,0.77
宝钢包装,601968,2017-12-05,5.1,4.75,5.13,4.72,53099,28280284.0,8.04,-6.86,-0.35,1.69
宝钢包装,601968,2017-12-06,4.75,4.79,4.8,4.68,29575,15263712.0,2.53,0.84,0.04,0.94
宝钢包装,601968,2017-12-07,4.78,4.79,4.84,4.75,23198,12115596.0,1.88,0.0,0.0,0.74
宝钢包装,601968,2017-12-08,4.78,4.83,4.86,4.78,19592,10288010.0,1.67,0.84,0.04,0.63
宝钢包装,601968,2017-12-11,4.83,4.89,4.89,4.81,21623,11408509.0,1.66,1.24,0.06,0.69
宝钢包装,601968,2017-12-12,4.88,4.83,4.93,4.81,21824,11547550.0,2.45,-1.23,-0.06,0.7
宝钢包装,601968,2017-12-13,4.8,4.87,4.92,4.8,19787,10480334.0,2.48,0.83,0.04,0.63
宝钢包装,601968,2017-12-14,4.87,4.89,4.91,4.86,13673,7248231.0,1.03,0.41,0.02,0.44
宝钢包装,601968,2017-12-15,4.91,4.88,4.92,4.84,16001,8474501.0,1.64,-0.2,-0.01,0.51
宝钢包装,601968,2017-12-18,4.87,4.81,4.89,4.81,14646,7718037.0,1.64,-1.43,-0.07,0.47
宝钢包装,601968,2017-12-19,4.83,4.86,4.89,4.83,17088,9027020.0,1.25,1.04,0.05,0.55
宝钢包装,601968,2017-12-20,4.87,4.73,4.88,4.69,23843,12457861.0,3.91,-2.67,-0.13,0.76
宝钢包装,601968,2017-12-21,4.74,4.71,4.75,4.67,21099,10841889.0,1.69,-0.42,-0.02,0.67
宝钢包装,601968,2017-12-22,4.73,4.75,4.8,4.72,19896,10309359.0,1.7,0.85,0.04,0.63
宝钢包装,601968,2017-12-25,4.73,4.59,4.77,4.57,36400,18370637.0,4.21,-3.37,-0.16,1.16
宝钢包装,601968,2017-12-26,4.6,4.67,4.67,4.58,24333,12299073.0,1.96,1.74,0.08,0.78
宝钢包装,601968,2017-12-27,4.68,4.66,4.75,4.64,25744,13173417.0,2.36,-0.21,-0.01,0.82
宝钢包装,601968,2017-12-28,4.66,4.7,4.75,4.63,27877,14286046.0,2.58,0.86,0.04,0.89
宝钢包装,601968,2017-12-29,4.72,4.75,4.77,4.67,21026,10794155.0,2.13,1.06,0.05,0.67
宝钢包装,601968,2018-01-02,4.77,4.8,4.83,4.72,23677,12333616.0,2.32,1.05,0.05,0.76
宝钢包装,601968,2018-01-03,4.79,4.85,4.86,4.78,30931,16231864.0,1.67,1.04,0.05,0.99
宝钢包装,601968,2018-01-04,4.83,4.83,4.85,4.81,18647,9782342.0,0.82,-0.41,-0.02,0.6
宝钢包装,601968,2018-01-05,4.84,4.86,4.9,4.83,36177,19117060.0,1.45,0.62,0.03,1.15
宝钢包装,601968,2018-01-08,4.86,4.82,4.86,4.77,28439,14881636.0,1.85,-0.82,-0.04,0.91
宝钢包装,601968,2018-01-09,4.84,4.81,4.85,4.77,19538,10216353.0,1.66,-0.21,-0.01,0.62
宝钢包装,601968,2018-01-10,4.81,4.7,4.81,4.64,37576,19292666.0,3.53,-2.29,-0.11,1.2
宝钢包装,601968,2018-01-11,4.67,4.77,4.77,4.64,30879,15842607.0,2.77,1.49,0.07,0.99
宝钢包装,601968,2018-01-12,4.75,4.78,4.81,4.71,25050,12925982.0,2.1,0.21,0.01,0.8
宝钢包装,601968,2018-01-15,4.78,4.64,4.79,4.63,25949,13226719.0,3.35,-2.93,-0.14,0.83
宝钢包装,601968,2018-01-16,4.61,4.65,4.7,4.6,21561,10936739.0,2.16,0.22,0.01,0.69
宝钢包装,601968,2018-01-17,4.68,4.66,4.68,4.59,22590,11419582.0,1.94,0.22,0.01,0.72
宝钢包装,601968,2018-01-18,4.65,4.69,4.69,4.63,20237,10282551.0,1.29,0.64,0.03,0.65
宝钢包装,601968,2018-01-19,4.68,4.58,4.7,4.57,39625,20056246.0,2.77,-2.35,-0.11,1.26
宝钢包装,601968,2018-01-22,4.58,4.78,4.89,4.53,96532,49863538.0,7.86,4.37,0.2,3.08
宝钢包装,601968,2018-01-23,4.74,4.71,4.76,4.71,39708,20444454.0,1.05,-1.46,-0.07,1.27
宝钢包装,601968,2018-01-24,4.71,4.81,4.89,4.66,75202,39199877.0,4.88,2.12,0.1,2.4
宝钢包装,601968,2018-01-25,4.78,4.83,4.89,4.75,60351,31653947.0,2.91,0.42,0.02,1.93
宝钢包装,601968,2018-01-26,4.84,4.79,4.84,4.76,27478,14335231.0,1.66,-0.83,-0.04,0.88
宝钢包装,601968,2018-01-29,4.79,4.69,4.82,4.66,27725,14265868.0,3.34,-2.09,-0.1,0.88
宝钢包装,601968,2018-01-30,4.99,5.2,5.2,4.94,99447,55491320.0,5.54,10.87,0.51,3.17
宝钢包装,601968,2018-01-31,5.22,4.97,5.43,4.96,308532,174606818.0,9.04,-4.42,-0.23,9.85
宝钢包装,601968,2018-02-01,4.88,4.44,4.9,4.43,200804,101066291.0,9.46,-10.66,-0.53,6.41
宝钢包装,601968,2018-02-02,4.34,4.22,4.35,4.09,90597,42116810.0,5.86,-4.95,-0.22,2.89
宝钢包装,601968,2018-02-05,4.22,4.22,4.27,4.13,41981,19424343.0,3.32,0.0,0.0,1.34
宝钢包装,601968,2018-02-06,4.15,3.88,4.15,3.81,81300,36053929.0,8.06,-8.06,-0.34,2.59
宝钢包装,601968,2018-02-07,3.94,3.96,4.03,3.83,44767,19557099.0,5.15,2.06,0.08,1.43
宝钢包装,601968,2018-02-08,3.97,4.02,4.05,3.91,55976,24673825.0,3.54,1.52,0.06,1.79
宝钢包装,601968,2018-02-09,3.93,3.98,4.02,3.82,57881,25153586.0,4.98,-1.0,-0.04,1.85
宝钢包装,601968,2018-02-12,3.97,4.11,4.31,3.97,57150,26124440.0,8.54,3.27,0.13,1.82
宝钢包装,601968,2018-02-13,4.1,4.09,4.18,4.08,27439,12465286.0,2.43,-0.49,-0.02,0.88
宝钢包装,601968,2018-02-14,4.11,4.07,4.11,4.01,26169,11689706.0,2.44,-0.49,-0.02,0.84
宝钢包装,601968,2018-02-22,4.08,4.12,4.14,4.08,22171,10058548.0,1.47,1.23,0.05,0.71
宝钢包装,601968,2018-02-23,4.13,4.08,4.14,3.98,39154,17588608.0,3.88,-0.97,-0.04,1.25
宝钢包装,601968,2018-02-26,4.09,4.2,4.21,4.07,42106,19217129.0,3.43,2.94,0.12,1.34
宝钢包装,601968,2018-02-27,4.17,4.17,4.21,4.14,34513,15835210.0,1.67,-0.71,-0.03,1.1
宝钢包装,601968,2018-02-28,4.15,4.15,4.17,4.08,28354,12893462.0,2.16,-0.48,-0.02,0.9
宝钢包装,601968,2018-03-01,4.13,4.24,4.35,4.12,55823,25931543.0,5.54,2.17,0.09,1.78
宝钢包装,601968,2018-03-02,4.19,4.18,4.24,4.16,34722,16026228.0,1.89,-1.42,-0.06,1.11
宝钢包装,601968,2018-03-05,4.18,4.22,4.23,4.18,30592,14155332.0,1.2,0.96,0.04,0.98
宝钢包装,601968,2018-03-06,4.24,4.29,4.33,4.2,34512,16083902.0,3.08,1.66,0.07,1.1
宝钢包装,601968,2018-03-07,4.27,4.3,4.3,4.22,38753,18162924.0,1.86,0.23,0.01,1.24
宝钢包装,601968,2018-03-08,4.3,4.31,4.35,4.25,50500,23823837.0,2.33,0.23,0.01,1.61
宝钢包装,601968,2018-03-09,4.29,4.35,4.4,4.26,44311,21048893.0,3.25,0.93,0.04,1.41
宝钢包装,601968,2018-03-12,4.35,4.42,4.43,4.34,51844,24941238.0,2.07,1.61,0.07,1.65
宝钢包装,601968,2018-03-13,4.4,4.36,4.43,4.35,51902,24943558.0,1.81,-1.36,-0.06,1.66
宝钢包装,601968,2018-03-14,4.36,4.29,4.39,4.27,37241,17671740.0,2.75,-1.61,-0.07,1.19
宝钢包装,601968,2018-03-15,4.25,4.25,4.28,4.21,36854,17179246.0,1.63,-0.93,-0.04,1.18
宝钢包装,601968,2018-03-16,4.25,4.31,4.41,4.25,49257,23460030.0,3.76,1.41,0.06,1.57
宝钢包装,601968,2018-03-19,4.3,4.33,4.36,4.25,37871,17939736.0,2.55,0.46,0.02,1.21
宝钢包装,601968,2018-03-20,4.3,4.41,4.55,4.28,80423,38985596.0,6.24,1.85,0.08,2.57
宝钢包装,601968,2018-03-21,4.38,4.42,4.63,4.37,83962,41170509.0,5.9,0.23,0.01,2.68
宝钢包装,601968,2018-03-22,4.41,4.65,4.66,4.41,136605,67943729.0,5.66,5.2,0.23,4.36
宝钢包装,601968,2018-03-23,4.53,4.27,4.53,4.15,131316,62892365.0,8.17,-8.17,-0.38,4.19
宝钢包装,601968,2018-03-26,4.18,4.2,4.21,3.93,71347,32195517.0,6.56,-1.64,-0.07,2.28
宝钢包装,601968,2018-03-27,4.2,4.26,4.31,4.2,54215,25329575.0,2.62,1.43,0.06,1.73
宝钢包装,601968,2018-03-28,4.19,4.2,4.29,4.15,36511,16944065.0,3.29,-1.41,-0.06,1.17
宝钢包装,601968,2018-03-29,4.2,4.33,4.34,4.2,46689,22034463.0,3.33,3.1,0.13,1.49
宝钢包装,601968,2018-03-30,4.34,4.38,4.38,4.3,35672,16992984.0,1.85,1.15,0.05,1.14
宝钢包装,601968,2018-04-02,4.35,4.4,4.48,4.35,52447,25419411.0,2.97,0.46,0.02,1.67
宝钢包装,601968,2018-04-03,4.35,4.31,4.35,4.26,33699,15899847.0,2.05,-2.05,-0.09,1.08
宝钢包装,601968,2018-04-04,4.32,4.3,4.41,4.28,29252,13942205.0,3.02,-0.23,-0.01,0.93
宝钢包装,601968,2018-04-09,4.27,4.2,4.29,4.17,49505,22951441.0,2.79,-2.33,-0.1,1.58
宝钢包装,601968,2018-04-10,4.18,4.22,4.23,4.16,30518,14073445.0,1.67,0.48,0.02,0.97
宝钢包装,601968,2018-04-11,4.23,4.26,4.34,4.2,32389,15183074.0,3.32,0.95,0.04,1.03
宝钢包装,601968,2018-04-12,4.26,4.22,4.34,4.21,30892,14466608.0,3.05,-0.94,-0.04,0.99
宝钢包装,601968,2018-04-13,4.23,4.18,4.28,4.17,25021,11607072.0,2.61,-0.95,-0.04,0.8
宝钢包装,601968,2018-04-16,4.18,4.08,4.18,4.03,32349,14636671.0,3.59,-2.39,-0.1,1.03
宝钢包装,601968,2018-04-17,4.08,4.03,4.12,4.02,20438,9176252.0,2.45,-1.23,-0.05,0.65
宝钢包装,601968,2018-04-18,4.06,4.06,4.08,3.95,23667,10504037.0,3.23,0.74,0.03,0.76
宝钢包装,601968,2018-04-19,4.04,4.09,4.11,4.04,21280,9589215.0,1.72,0.74,0.03,0.68
宝钢包装,601968,2018-04-20,4.07,3.97,4.08,3.94,27803,12284946.0,3.42,-2.93,-0.12,0.89
宝钢包装,601968,2018-04-23,3.94,3.94,3.96,3.89,19306,8391897.0,1.76,-0.76,-0.03,0.62
宝钢包装,601968,2018-04-24,3.94,4.02,4.04,3.93,18993,8402895.0,2.79,2.03,0.08,0.61
宝钢包装,601968,2018-04-25,4.01,4.05,4.05,3.97,22815,10122775.0,1.99,0.75,0.03,0.73
宝钢包装,601968,2018-04-26,4.05,3.96,4.05,3.94,23155,10202019.0,2.72,-2.22,-0.09,0.74
宝钢包装,601968,2018-04-27,3.94,3.97,4.0,3.93,15821,6935914.0,1.77,0.25,0.01,0.5
宝钢包装,601968,2018-05-02,3.97,3.98,3.99,3.94,16094,7050723.0,1.26,0.25,0.01,0.51
宝钢包装,601968,2018-05-03,3.98,4.01,4.02,3.93,20244,8904426.0,2.26,0.75,0.03,0.65
宝钢包装,601968,2018-05-04,4.01,3.96,4.01,3.95,15561,6838572.0,1.5,-1.25,-0.05,0.5
宝钢包装,601968,2018-05-07,3.98,4.03,4.04,3.96,25807,11436648.0,2.02,1.77,0.07,0.82
宝钢包装,601968,2018-05-08,4.01,4.06,4.08,4.0,23589,10544261.0,1.99,0.74,0.03,0.75
宝钢包装,601968,2018-05-09,4.06,4.08,4.09,4.04,20837,9348977.0,1.23,0.49,0.02,0.67
宝钢包装,601968,2018-05-10,4.07,4.1,4.11,4.05,28228,12699546.0,1.47,0.49,0.02,0.9
宝钢包装,601968,2018-05-11,4.1,4.04,4.11,4.02,24698,11050580.0,2.2,-1.46,-0.06,0.79
宝钢包装,601968,2018-05-14,4.03,3.99,4.06,3.98,16226,7202572.0,1.98,-1.24,-0.05,0.52
宝钢包装,601968,2018-05-15,3.98,4.02,4.04,3.96,17197,7599071.0,2.01,0.75,0.03,0.55
宝钢包装,601968,2018-05-16,4.01,4.0,4.06,3.98,18330,8122454.0,1.99,-0.5,-0.02,0.59
宝钢包装,601968,2018-05-17,3.99,3.99,4.02,3.98,22936,10138361.0,1.0,-0.25,-0.01,0.73
宝钢包装,601968,2018-05-18,3.98,4.03,4.04,3.98,15986,7086720.0,1.5,1.0,0.04,0.51
宝钢包装,601968,2018-05-21,4.04,4.1,4.14,4.03,30536,13760290.0,2.73,1.74,0.07,0.97
宝钢包装,601968,2018-05-22,4.13,4.12,4.16,4.07,27779,12593412.0,2.2,0.49,0.02,0.89
宝钢包装,601968,2018-05-23,4.14,4.09,4.16,4.07,26612,12025679.0,2.18,-0.73,-0.03,0.85
宝钢包装,601968,2018-05-24,4.1,4.09,4.13,4.07,27730,12533840.0,1.47,0.0,0.0,0.89
宝钢包装,601968,2018-05-25,4.07,4.03,4.1,4.02,19475,8723702.0,1.96,-1.47,-0.06,0.62
宝钢包装,601968,2018-05-28,4.01,3.97,4.05,3.97,20554,9089957.0,1.99,-1.49,-0.06,0.66
宝钢包装,601968,2018-05-29,4.01,3.95,4.02,3.95,21926,9657410.0,1.76,-0.5,-0.02,0.7
宝钢包装,601968,2018-05-30,3.93,3.82,3.95,3.78,32842,14132949.0,4.3,-3.29,-0.13,1.05
宝钢包装,601968,2018-05-31,3.83,3.86,3.89,3.83,15837,6779146.0,1.57,1.05,0.04,0.51
宝钢包装,601968,2018-06-01,3.84,3.87,3.9,3.83,13530,5796635.0,1.81,0.26,0.01,0.43
宝钢包装,601968,2018-06-04,3.87,3.96,4.13,3.84,40457,17824953.0,7.49,2.33,0.09,1.29
宝钢包装,601968,2018-06-05,3.92,3.94,3.97,3.88,24596,10653767.0,2.27,-0.51,-0.02,0.78
宝钢包装,601968,2018-06-06,3.94,3.92,3.95,3.91,12946,5623602.0,1.02,-0.51,-0.02,0.41
宝钢包装,601968,2018-06-07,3.92,3.85,3.93,3.84,17132,7369908.0,2.3,-1.79,-0.07,0.55
宝钢包装,601968,2018-06-08,3.87,3.74,3.87,3.72,20377,8564085.0,3.9,-2.86,-0.11,0.65
宝钢包装,601968,2018-06-11,3.73,3.73,3.77,3.71,10880,4524515.0,1.6,-0.27,-0.01,0.35
宝钢包装,601968,2018-06-12,3.73,3.81,3.83,3.73,16120,6801978.0,2.68,2.14,0.08,0.19
宝钢包装,601968,2018-06-13,3.82,3.74,3.82,3.72,15936,6652149.0,2.62,-1.84,-0.07,0.19
宝钢包装,601968,2018-06-14,3.71,3.74,3.77,3.71,10017,4172842.0,1.6,0.0,0.0,0.12
宝钢包装,601968,2018-06-15,3.76,3.68,3.79,3.68,15942,6606193.0,2.94,-1.6,-0.06,0.19
宝钢包装,601968,2018-06-19,3.68,3.28,3.69,3.27,44341,17038256.0,11.41,-10.87,-0.4,0.53
宝钢包装,601968,2018-06-20,3.28,3.35,3.38,3.26,23798,8938806.0,3.66,2.13,0.07,0.29
宝钢包装,601968,2018-06-21,3.35,3.31,3.38,3.28,17787,6680644.0,2.99,-1.19,-0.04,0.21
宝钢包装,601968,2018-06-22,3.29,3.38,3.39,3.23,17668,6638999.0,4.83,2.11,0.07,0.21
宝钢包装,601968,2018-06-25,3.38,3.38,3.4,3.35,11800,4475758.0,1.48,0.0,0.0,0.14
宝钢包装,601968,2018-06-26,3.36,3.44,3.57,3.3,26970,10346551.0,7.99,1.78,0.06,0.32
宝钢包装,601968,2018-06-27,3.4,3.44,3.48,3.37,22268,8550536.0,3.2,0.0,0.0,0.27
宝钢包装,601968,2018-06-28,3.39,3.37,3.44,3.36,14079,5382510.0,2.33,-2.03,-0.07,0.17
宝钢包装,601968,2018-06-29,3.39,3.44,3.45,3.35,17338,6638075.0,2.97,2.08,0.07,0.21
宝钢包装,601968,2018-07-02,3.42,3.38,3.45,3.35,12415,4747750.0,2.91,-1.74,-0.06,0.15
宝钢包装,601968,2018-07-03,3.36,3.43,3.43,3.36,12199,4655136.0,2.07,1.48,0.05,0.15
宝钢包装,601968,2018-07-04,3.41,3.35,3.42,3.33,22515,8517847.0,2.62,-2.33,-0.08,0.27
宝钢包装,601968,2018-07-05,3.35,3.2,3.37,3.19,21601,7973266.0,5.37,-4.48,-0.15,0.26
宝钢包装,601968,2018-07-06,3.2,3.2,3.26,3.06,23263,8374200.0,6.25,0.0,0.0,0.28
宝钢包装,601968,2018-07-09,3.2,3.25,3.27,3.2,11513,4216934.0,2.19,1.56,0.05,0.14
宝钢包装,601968,2018-07-10,3.26,3.28,3.32,3.25,11387,4209511.0,2.15,0.92,0.03,0.14
宝钢包装,601968,2018-07-11,3.21,3.16,3.22,3.1,14425,5176100.0,3.66,-3.66,-0.12,0.17
宝钢包装,601968,2018-07-12,3.15,3.25,3.25,3.14,16400,5974651.0,3.48,2.85,0.09,0.2
宝钢包装,601968,2018-07-13,3.24,3.25,3.27,3.21,11956,4382697.0,1.85,0.0,0.0,0.14
宝钢包装,601968,2018-07-16,3.24,3.23,3.24,3.19,7580,2759321.0,1.54,-0.62,-0.02,0.09
宝钢包装,601968,2018-07-17,3.24,3.32,3.48,3.22,34199,12838037.0,8.05,2.79,0.09,0.41
