股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
聚和材料,688503,2023-12-04,58.04,57.55,58.4,57.4,8009,46314880.0,1.73,-0.35,-0.2,2.08
聚和材料,688503,2023-12-05,57.39,55.91,58.1,55.9,9180,52318683.0,3.82,-2.85,-1.64,2.39
聚和材料,688503,2023-12-06,55.91,56.38,57.23,55.72,9132,51778769.0,2.7,0.84,0.47,2.37
聚和材料,688503,2023-12-07,56.4,56.32,56.56,55.45,6638,37127890.0,1.97,-0.11,-0.06,1.72
聚和材料,688503,2023-12-08,56.3,56.28,57.41,56.13,6524,36941666.0,2.27,-0.07,-0.04,1.7
聚和材料,688503,2023-12-11,55.65,52.06,55.65,50.7,51517,269454336.0,8.8,-7.5,-4.22,4.64
聚和材料,688503,2023-12-12,52.0,51.62,52.56,51.5,25228,131049651.0,2.04,-0.85,-0.44,2.27
聚和材料,688503,2023-12-13,51.75,49.18,51.82,49.15,23688,118383915.0,5.17,-4.73,-2.44,2.13
聚和材料,688503,2023-12-14,49.6,48.85,50.65,48.7,20947,103623814.0,3.97,-0.67,-0.33,1.88
聚和材料,688503,2023-12-15,49.0,48.88,50.1,48.82,22394,110712707.0,2.62,0.06,0.03,2.02
聚和材料,688503,2023-12-18,48.88,47.28,48.93,47.18,17836,85390110.0,3.58,-3.27,-1.6,1.6
聚和材料,688503,2023-12-19,47.3,47.99,48.98,47.12,17839,85754172.0,3.93,1.5,0.71,1.61
聚和材料,688503,2023-12-20,47.96,48.16,48.66,47.48,18160,87217928.0,2.46,0.35,0.17,1.63
聚和材料,688503,2023-12-21,48.2,50.44,52.0,47.8,46615,232534699.0,8.72,4.73,2.28,4.19
聚和材料,688503,2023-12-22,50.0,51.25,52.49,49.5,48838,248551927.0,5.93,1.61,0.81,4.39
聚和材料,688503,2023-12-25,51.2,51.01,51.67,49.96,32892,166358881.0,3.34,-0.47,-0.24,2.96
聚和材料,688503,2023-12-26,50.8,50.11,51.31,49.6,26486,133435651.0,3.35,-1.76,-0.9,2.38
聚和材料,688503,2023-12-27,50.03,50.38,50.6,49.01,26069,129752854.0,3.17,0.54,0.27,2.35
聚和材料,688503,2023-12-28,49.98,54.72,55.57,49.98,57324,309308711.0,11.1,8.61,4.34,5.16
聚和材料,688503,2023-12-29,55.0,53.6,55.22,53.13,46415,249704051.0,3.82,-2.05,-1.12,4.18
聚和材料,688503,2024-01-02,53.57,52.8,53.57,51.96,25697,135581710.0,3.0,-1.49,-0.8,2.31
聚和材料,688503,2024-01-03,53.0,51.97,53.27,51.3,22680,118063939.0,3.73,-1.57,-0.83,2.04
聚和材料,688503,2024-01-04,51.85,51.15,51.85,49.92,25585,129369787.0,3.71,-1.58,-0.82,2.3
聚和材料,688503,2024-01-05,51.1,50.12,52.01,49.7,20793,105569033.0,4.52,-2.01,-1.03,1.87
聚和材料,688503,2024-01-08,50.1,51.14,52.97,49.65,39874,205419759.0,6.62,2.04,1.02,3.59
聚和材料,688503,2024-01-09,51.55,53.33,53.66,50.2,41906,220159208.0,6.77,4.28,2.19,3.49
聚和材料,688503,2024-01-10,52.88,55.02,57.48,52.54,60468,335152558.0,9.26,3.17,1.69,5.04
聚和材料,688503,2024-01-11,55.02,57.02,57.5,55.0,55062,310657368.0,4.54,3.64,2.0,4.59
聚和材料,688503,2024-01-12,56.64,59.61,61.65,56.35,58815,350180553.0,9.29,4.54,2.59,4.9
聚和材料,688503,2024-01-15,58.62,59.18,60.75,57.59,47451,281776343.0,5.3,-0.72,-0.43,3.96
聚和材料,688503,2024-01-16,58.3,59.83,61.99,57.0,45790,273777903.0,8.43,1.1,0.65,3.82
聚和材料,688503,2024-01-17,59.33,56.99,59.33,56.7,41325,238977002.0,4.4,-4.75,-2.84,3.44
聚和材料,688503,2024-01-18,56.5,57.4,58.13,55.7,42367,241269427.0,4.26,0.72,0.41,3.53
聚和材料,688503,2024-01-19,57.17,56.99,58.77,55.02,47624,272445539.0,6.53,-0.71,-0.41,3.97
聚和材料,688503,2024-01-22,56.8,55.5,57.3,54.11,33366,186472902.0,5.6,-2.61,-1.49,2.78
聚和材料,688503,2024-01-23,55.0,57.49,59.59,54.8,44382,256318430.0,8.63,3.59,1.99,3.7
聚和材料,688503,2024-01-24,57.7,53.0,58.16,51.47,62617,337555438.0,11.64,-7.81,-4.49,5.22
聚和材料,688503,2024-01-25,52.55,52.5,53.24,50.68,47963,249545186.0,4.83,-0.94,-0.5,4.0
聚和材料,688503,2024-01-26,52.71,51.65,53.97,51.56,28151,147340242.0,4.59,-1.62,-0.85,2.35
聚和材料,688503,2024-01-29,51.88,46.0,51.88,45.88,50472,242665252.0,11.62,-10.94,-5.65,4.21
聚和材料,688503,2024-01-30,45.89,45.55,47.48,45.03,27258,126217276.0,5.33,-0.98,-0.45,2.27
