股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
佳力图,603912,2018-11-01,5.19,5.27,5.36,5.19,45814,52681773.0,3.28,1.74,0.09,4.25
佳力图,603912,2018-11-02,5.31,5.41,5.45,5.31,41847,48903319.0,2.66,2.66,0.14,3.88
佳力图,603912,2018-11-05,5.4,5.39,5.51,5.26,35234,41175414.0,4.62,-0.37,-0.02,3.27
佳力图,603912,2018-11-06,5.42,5.37,5.42,5.24,21086,24360381.0,3.34,-0.37,-0.02,1.96
佳力图,603912,2018-11-07,5.34,5.46,5.54,5.29,41562,49045331.0,4.66,1.68,0.09,3.86
佳力图,603912,2018-11-08,5.49,5.37,5.49,5.35,23476,27551001.0,2.56,-1.65,-0.09,2.18
佳力图,603912,2018-11-09,5.3,5.41,5.48,5.28,26736,31423397.0,3.72,0.74,0.04,2.48
佳力图,603912,2018-11-12,5.4,5.53,5.54,5.34,29913,35537456.0,3.7,2.22,0.12,2.77
佳力图,603912,2018-11-13,5.43,5.58,5.59,5.41,38969,46526945.0,3.25,0.9,0.05,3.61
佳力图,603912,2018-11-14,5.54,5.52,5.6,5.48,30364,36439675.0,2.15,-1.08,-0.06,2.82
佳力图,603912,2018-11-15,5.48,5.69,5.69,5.47,40091,48565134.0,3.99,3.08,0.17,3.72
佳力图,603912,2018-11-16,5.72,5.77,5.85,5.59,61392,75975513.0,4.57,1.41,0.08,5.7
佳力图,603912,2018-11-19,5.78,5.73,5.78,5.62,27457,33778511.0,2.77,-0.69,-0.04,2.55
佳力图,603912,2018-11-20,5.65,5.62,5.71,5.57,22952,27975594.0,2.44,-1.92,-0.11,2.13
佳力图,603912,2018-11-21,5.54,5.63,5.65,5.46,21360,25691073.0,3.38,0.18,0.01,1.98
佳力图,603912,2018-11-22,5.64,5.61,5.67,5.57,12510,15181672.0,1.78,-0.36,-0.02,1.16
佳力图,603912,2018-11-23,5.62,5.16,5.62,5.14,22279,25895449.0,8.56,-8.02,-0.45,2.07
佳力图,603912,2018-11-26,5.2,5.22,5.25,5.12,12110,13727764.0,2.52,1.16,0.06,1.12
佳力图,603912,2018-11-27,5.22,5.4,5.54,5.22,25338,29677911.0,6.13,3.45,0.18,2.35
佳力图,603912,2018-11-28,5.38,5.66,5.72,5.32,45589,55214112.0,7.41,4.81,0.26,4.23
佳力图,603912,2018-11-29,5.66,5.45,5.73,5.44,38096,46272012.0,5.12,-3.71,-0.21,3.53
佳力图,603912,2018-11-30,5.49,5.92,6.05,5.45,86042,108711191.0,11.01,8.62,0.47,7.98
佳力图,603912,2018-12-03,6.05,6.14,6.24,5.9,94413,123402929.0,5.74,3.72,0.22,8.76
佳力图,603912,2018-12-04,6.03,5.98,6.08,5.93,48836,62898338.0,2.44,-2.61,-0.16,4.53
佳力图,603912,2018-12-05,5.85,5.87,5.92,5.77,26610,33519744.0,2.51,-1.84,-0.11,2.47
佳力图,603912,2018-12-06,5.81,5.61,5.85,5.57,33430,41145790.0,4.77,-4.43,-0.26,3.1
佳力图,603912,2018-12-07,5.69,5.72,5.81,5.65,30934,38318656.0,2.85,1.96,0.11,2.87
佳力图,603912,2018-12-10,5.72,5.84,5.99,5.64,35440,44559281.0,6.12,2.1,0.12,3.29
佳力图,603912,2018-12-11,5.81,6.06,6.11,5.77,61064,78652325.0,5.82,3.77,0.22,5.66
佳力图,603912,2018-12-12,6.09,6.04,6.09,5.88,39774,51097138.0,3.47,-0.33,-0.02,3.69
佳力图,603912,2018-12-13,5.97,6.12,6.19,5.97,46887,61396485.0,3.64,1.32,0.08,4.35
佳力图,603912,2018-12-14,6.09,5.8,6.09,5.8,30664,39211977.0,4.74,-5.23,-0.32,2.84
佳力图,603912,2018-12-17,5.74,5.92,5.95,5.74,21436,27154320.0,3.62,2.07,0.12,1.99
佳力图,603912,2018-12-18,5.92,6.02,6.08,5.9,35854,46245361.0,3.04,1.69,0.1,3.33
佳力图,603912,2018-12-19,6.01,6.16,6.3,5.91,60310,79830370.0,6.48,2.33,0.14,5.59
佳力图,603912,2018-12-20,6.05,6.44,6.44,5.96,65460,87007759.0,7.79,4.55,0.28,6.07
佳力图,603912,2018-12-21,6.38,6.44,6.56,6.21,63174,86356987.0,5.43,0.0,0.0,5.86
佳力图,603912,2018-12-24,6.38,6.71,6.74,6.34,74498,105019188.0,6.21,4.19,0.27,6.91
佳力图,603912,2018-12-25,6.6,6.89,6.9,6.37,76565,108960871.0,7.9,2.68,0.18,7.1
佳力图,603912,2018-12-26,6.85,6.47,6.85,6.46,63914,90465923.0,5.66,-6.1,-0.42,5.93
佳力图,603912,2018-12-27,6.54,6.4,6.64,6.37,49123,68266540.0,4.17,-1.08,-0.07,4.56
佳力图,603912,2018-12-28,6.29,6.23,6.49,6.16,42530,57181888.0,5.16,-2.66,-0.17,3.95
佳力图,603912,2019-01-02,6.21,6.41,6.54,6.21,40979,55958183.0,5.3,2.89,0.18,3.8
佳力图,603912,2019-01-03,6.4,5.95,6.41,5.94,44723,59100064.0,7.33,-7.18,-0.46,4.15
佳力图,603912,2019-01-04,5.85,6.39,6.4,5.64,49374,65347032.0,12.77,7.39,0.44,4.58
佳力图,603912,2019-01-07,6.42,6.46,6.64,6.39,43422,60325072.0,3.91,1.1,0.07,4.03
佳力图,603912,2019-01-08,6.47,6.32,6.62,6.31,37446,51529754.0,4.8,-2.17,-0.14,3.47
佳力图,603912,2019-01-09,6.37,6.4,6.57,6.27,38929,53766019.0,4.75,1.27,0.08,3.61
佳力图,603912,2019-01-10,6.36,6.54,6.61,6.33,43211,60107024.0,4.38,2.19,0.14,4.01
佳力图,603912,2019-01-11,6.51,6.52,6.67,6.44,36459,50845914.0,3.52,-0.31,-0.02,3.38
佳力图,603912,2019-01-14,6.48,6.35,6.51,6.2,29910,40362578.0,4.75,-2.61,-0.17,2.77
佳力图,603912,2019-01-15,6.24,6.61,6.61,6.11,47355,65795990.0,7.87,4.09,0.26,4.39
佳力图,603912,2019-01-16,6.56,6.48,6.63,6.44,27251,37939940.0,2.87,-1.97,-0.13,2.53
佳力图,603912,2019-01-17,6.45,6.66,6.84,6.44,62969,89587654.0,6.17,2.78,0.18,5.84
佳力图,603912,2019-01-18,6.64,6.52,6.69,6.35,35703,49612452.0,5.11,-2.1,-0.14,3.31
佳力图,603912,2019-01-21,6.49,6.51,6.64,6.43,24169,33658038.0,3.22,-0.15,-0.01,2.24
佳力图,603912,2019-01-22,6.5,6.4,6.5,6.34,20463,27973439.0,2.46,-1.69,-0.11,1.9
佳力图,603912,2019-01-23,6.37,6.15,6.37,6.06,34470,45692724.0,4.84,-3.91,-0.25,3.2
佳力图,603912,2019-01-24,6.16,6.22,6.28,6.13,17464,23276540.0,2.44,1.14,0.07,1.62
佳力图,603912,2019-01-25,6.22,6.04,6.26,6.04,22293,29318960.0,3.54,-2.89,-0.18,2.07
佳力图,603912,2019-01-28,6.04,6.09,6.21,6.04,14137,18616156.0,2.81,0.83,0.05,1.31
佳力图,603912,2019-01-29,6.04,5.7,6.09,5.44,29664,36685492.0,10.67,-6.4,-0.39,2.75
佳力图,603912,2019-01-30,5.68,5.6,5.79,5.55,9929,12214386.0,4.21,-1.75,-0.1,0.92
佳力图,603912,2019-01-31,5.54,5.47,5.72,5.47,19229,23184712.0,4.46,-2.32,-0.13,1.78
佳力图,603912,2019-02-01,5.52,5.64,5.68,5.52,10348,12576599.0,2.93,3.11,0.17,0.96
佳力图,603912,2019-02-11,6.05,6.27,6.27,6.05,11219,14993833.0,3.9,11.17,0.63,1.04
佳力图,603912,2019-02-12,6.95,6.95,6.95,6.95,24046,35491276.0,0.0,10.85,0.68,2.23
佳力图,603912,2019-02-13,7.32,7.7,7.7,7.03,221665,347799568.0,9.64,10.79,0.75,20.56
佳力图,603912,2019-02-14,7.29,7.52,7.72,7.21,189193,296084176.0,6.62,-2.34,-0.18,17.55
佳力图,603912,2019-02-15,7.33,7.46,8.09,7.22,190554,304078624.0,11.57,-0.8,-0.06,17.68
佳力图,603912,2019-02-18,7.4,7.87,8.16,7.39,173016,280576016.0,10.32,5.5,0.41,16.05
佳力图,603912,2019-02-19,7.72,7.62,7.83,7.49,128528,207668674.0,4.32,-3.18,-0.25,11.92
佳力图,603912,2019-02-20,7.63,7.51,7.63,7.36,83210,131133772.0,3.54,-1.44,-0.11,7.72
佳力图,603912,2019-02-21,7.38,7.58,7.99,7.38,145248,236960695.0,8.12,0.93,0.07,13.47
佳力图,603912,2019-02-22,7.42,7.69,7.74,7.36,119740,190762569.0,5.01,1.45,0.11,11.11
佳力图,603912,2019-02-25,7.8,8.18,8.31,7.63,170540,286385552.0,8.84,6.37,0.49,15.82
佳力图,603912,2019-02-26,8.14,7.8,8.14,7.67,134107,223240504.0,5.75,-4.65,-0.38,12.44
佳力图,603912,2019-02-27,7.69,7.64,7.81,7.38,67004,108091316.0,5.51,-2.05,-0.16,6.22
佳力图,603912,2019-02-28,7.57,7.71,7.76,7.53,37763,61015318.0,3.01,0.92,0.07,3.5
佳力图,603912,2019-03-01,7.73,7.65,7.78,7.48,34824,56127335.0,3.89,-0.78,-0.06,3.23
佳力图,603912,2019-03-04,7.73,7.74,8.01,7.66,83323,138027659.0,4.58,1.18,0.09,7.73
佳力图,603912,2019-03-05,7.64,8.07,8.14,7.61,101573,169751396.0,6.85,4.26,0.33,9.42
佳力图,603912,2019-03-06,8.2,8.17,8.49,7.94,107311,184118344.0,6.82,1.24,0.1,9.95
佳力图,603912,2019-03-07,8.42,8.05,8.42,7.89,85302,145448143.0,6.49,-1.47,-0.12,7.91
佳力图,603912,2019-03-08,7.73,7.63,8.05,7.61,63191,103776920.0,5.47,-5.22,-0.42,5.86
佳力图,603912,2019-03-11,7.72,8.09,8.09,7.72,55915,93124866.0,4.85,6.03,0.46,5.19
佳力图,603912,2019-03-12,8.1,8.17,8.29,7.98,79011,134573723.0,3.83,0.99,0.08,7.33
佳力图,603912,2019-03-13,8.17,7.78,8.19,7.7,58120,96826836.0,6.0,-4.77,-0.39,5.39
佳力图,603912,2019-03-14,7.77,7.4,7.84,7.19,48130,75780330.0,8.35,-4.88,-0.38,4.46
佳力图,603912,2019-03-15,7.41,7.41,7.52,7.26,33970,53238738.0,3.51,0.14,0.01,3.15
佳力图,603912,2019-03-18,7.43,7.58,7.58,7.36,30443,48163371.0,2.97,2.29,0.17,2.82
佳力图,603912,2019-03-19,7.66,8.08,8.37,7.63,87279,147480002.0,9.76,6.6,0.5,8.1
佳力图,603912,2019-03-20,7.95,8.21,8.34,7.92,87040,149364232.0,5.2,1.61,0.13,8.07
佳力图,603912,2019-03-21,8.09,8.11,8.18,7.93,63114,106931204.0,3.05,-1.22,-0.1,5.85
佳力图,603912,2019-03-22,8.12,8.12,8.16,7.76,48927,81959441.0,4.93,0.12,0.01,4.54
佳力图,603912,2019-03-25,7.83,8.31,8.44,7.81,80995,138709927.0,7.76,2.34,0.19,7.51
佳力图,603912,2019-03-26,8.41,7.68,8.49,7.57,79396,133234359.0,11.07,-7.58,-0.63,7.37
佳力图,603912,2019-03-27,7.68,7.71,7.78,7.44,37657,60260152.0,4.43,0.39,0.03,3.49
佳力图,603912,2019-03-28,7.68,7.73,8.09,7.58,53654,89155070.0,6.61,0.26,0.02,4.98
佳力图,603912,2019-03-29,7.73,7.98,8.01,7.41,58223,95488653.0,7.76,3.23,0.25,5.4
佳力图,603912,2019-04-01,8.14,8.23,8.29,7.98,78296,134206984.0,3.88,3.13,0.25,7.26
佳力图,603912,2019-04-02,8.43,8.19,8.46,8.1,81857,142544044.0,4.37,-0.49,-0.04,7.59
佳力图,603912,2019-04-03,8.13,8.8,8.9,8.04,117839,211584184.0,10.5,7.45,0.61,10.93
佳力图,603912,2019-04-04,8.66,9.04,9.21,8.54,107074,196743729.0,7.61,2.73,0.24,9.93
佳力图,603912,2019-04-08,8.95,8.76,9.42,8.61,90734,170018474.0,8.96,-3.1,-0.28,8.42
佳力图,603912,2019-04-09,8.66,8.71,9.01,8.35,60425,110007355.0,7.53,-0.57,-0.05,5.61
佳力图,603912,2019-04-10,8.55,8.53,8.68,8.43,50503,90049812.0,2.87,-2.07,-0.18,4.68
佳力图,603912,2019-04-11,8.52,8.14,8.57,8.12,43565,75892153.0,5.28,-4.57,-0.39,4.04
佳力图,603912,2019-04-12,8.15,8.19,8.27,8.07,32384,55419749.0,2.46,0.61,0.05,3.0
佳力图,603912,2019-04-15,8.29,8.13,8.49,8.1,43005,75237841.0,4.76,-0.73,-0.06,3.99
佳力图,603912,2019-04-16,8.01,8.49,8.53,7.79,66828,115383136.0,9.1,4.43,0.36,6.2
佳力图,603912,2019-04-17,8.47,8.42,8.72,8.35,62679,112102378.0,4.36,-0.82,-0.07,5.75
佳力图,603912,2019-04-18,8.36,8.18,8.4,8.17,47342,82079203.0,2.73,-2.85,-0.24,4.34
佳力图,603912,2019-04-19,8.09,8.3,8.31,8.05,34471,59551025.0,3.18,1.47,0.12,3.16
佳力图,603912,2019-04-22,8.31,8.42,8.54,8.2,51861,91436181.0,4.1,1.45,0.12,4.75
佳力图,603912,2019-04-23,8.37,8.12,8.37,8.12,32159,55490702.0,2.97,-3.56,-0.3,2.95
佳力图,603912,2019-04-24,8.12,8.22,8.28,7.95,26358,44962932.0,4.06,1.23,0.1,2.42
佳力图,603912,2019-04-25,8.15,7.69,8.18,7.68,42258,70462532.0,6.08,-6.45,-0.53,3.87
佳力图,603912,2019-04-26,7.6,7.58,7.77,7.5,26258,42272457.0,3.51,-1.43,-0.11,2.41
佳力图,603912,2019-04-29,7.55,7.12,7.65,7.08,32903,50972000.0,7.52,-6.07,-0.46,3.02
佳力图,603912,2019-04-30,7.12,7.2,7.32,7.12,16239,24839454.0,2.81,1.12,0.08,1.49
佳力图,603912,2019-05-06,6.8,6.42,6.98,6.42,29637,42038026.0,7.78,-10.83,-0.78,2.72
佳力图,603912,2019-05-07,6.46,6.65,6.75,6.46,24297,34262820.0,4.52,3.58,0.23,2.23
佳力图,603912,2019-05-08,6.56,6.72,6.87,6.42,21362,30446912.0,6.77,1.05,0.07,1.96
佳力图,603912,2019-05-09,6.64,6.74,6.89,6.64,18121,26276028.0,3.72,0.3,0.02,1.66
佳力图,603912,2019-05-10,6.8,7.02,7.05,6.59,33256,48712222.0,6.82,4.15,0.28,3.05
佳力图,603912,2019-05-13,6.96,6.96,7.06,6.87,18516,27378669.0,2.71,-0.85,-0.06,1.7
佳力图,603912,2019-05-14,6.87,6.96,7.07,6.82,17854,25984526.0,3.59,0.0,0.0,1.64
佳力图,603912,2019-05-15,7.06,7.03,7.1,6.94,24679,36061207.0,2.3,1.01,0.07,2.26
佳力图,603912,2019-05-16,7.14,6.97,7.14,6.94,18260,26754912.0,2.84,-0.85,-0.06,1.67
佳力图,603912,2019-05-17,6.99,6.64,7.1,6.54,23352,33293671.0,8.03,-4.73,-0.33,2.14
佳力图,603912,2019-05-20,6.59,6.79,6.8,6.41,19238,26786048.0,5.87,2.26,0.15,1.76
佳力图,603912,2019-05-21,6.79,6.89,6.93,6.72,16396,23518152.0,3.09,1.47,0.1,1.5
佳力图,603912,2019-05-22,6.93,6.93,7.14,6.85,23557,34381254.0,4.21,0.58,0.04,2.16
佳力图,603912,2019-05-23,6.93,6.59,6.94,6.56,21303,29764550.0,5.48,-4.91,-0.34,1.95
佳力图,603912,2019-05-24,6.54,6.6,6.68,6.49,12157,16855170.0,2.88,0.15,0.01,1.11
佳力图,603912,2019-05-27,6.64,6.88,6.93,6.55,16149,22930366.0,5.76,4.24,0.28,1.48
佳力图,603912,2019-05-28,6.96,6.88,7.02,6.85,17509,25345274.0,2.47,0.0,0.0,1.61
佳力图,603912,2019-05-29,6.94,6.91,7.1,6.86,18390,26763176.0,3.49,0.44,0.03,1.69
佳力图,603912,2019-05-30,6.87,6.87,6.94,6.73,19224,27347235.0,3.04,-0.58,-0.04,1.76
佳力图,603912,2019-05-31,6.92,6.93,6.97,6.71,20527,29559142.0,3.78,0.87,0.06,1.88
佳力图,603912,2019-06-03,6.92,7.24,7.33,6.72,47880,70102874.0,8.8,4.47,0.31,4.39
佳力图,603912,2019-06-04,7.21,7.45,7.57,7.14,73939,113549996.0,5.94,2.9,0.21,6.78
佳力图,603912,2019-06-05,7.46,7.37,7.61,7.22,50401,77506450.0,5.23,-1.07,-0.08,4.62
佳力图,603912,2019-06-06,7.35,6.78,7.35,6.76,40978,59495163.0,8.01,-8.01,-0.59,3.76
佳力图,603912,2019-06-10,6.79,7.02,7.14,6.68,30692,44790976.0,6.78,3.54,0.24,2.81
佳力图,603912,2019-06-11,6.99,7.21,7.26,6.84,38820,57353548.0,5.98,2.71,0.19,3.56
佳力图,603912,2019-06-12,7.22,7.23,7.47,7.13,44548,67797199.0,4.72,0.28,0.02,4.08
佳力图,603912,2019-06-13,7.32,7.33,7.43,7.2,32039,48949143.0,3.18,1.38,0.1,2.94
佳力图,603912,2019-06-14,7.34,7.12,7.55,7.12,33713,51453717.0,5.87,-2.86,-0.21,3.09
佳力图,603912,2019-06-17,7.19,7.4,7.43,7.12,29461,44938089.0,4.35,3.93,0.28,2.7
佳力图,603912,2019-06-18,7.5,7.36,7.5,7.24,28179,42957030.0,3.51,-0.54,-0.04,2.58
佳力图,603912,2019-06-19,7.54,7.38,7.6,7.37,38909,60229998.0,3.13,0.27,0.02,3.57
佳力图,603912,2019-06-20,7.29,7.33,7.4,7.16,34599,52459187.0,3.25,-0.68,-0.05,3.17
佳力图,603912,2019-06-21,7.34,7.39,7.48,7.34,33179,51101281.0,1.91,0.82,0.06,3.04
佳力图,603912,2019-06-24,7.39,7.29,7.42,7.23,21092,32023075.0,2.57,-1.35,-0.1,1.93
佳力图,603912,2019-06-25,7.29,7.22,7.29,7.09,20586,30834366.0,2.74,-0.96,-0.07,1.89
佳力图,603912,2019-06-26,7.22,7.3,7.45,7.16,21971,33500414.0,4.02,1.11,0.08,2.01
佳力图,603912,2019-06-27,7.3,7.39,7.41,7.27,25033,38318193.0,1.92,1.23,0.09,2.29
佳力图,603912,2019-06-28,7.32,7.11,7.33,7.05,29605,44098047.0,3.79,-3.79,-0.28,2.71
佳力图,603912,2019-07-01,7.24,7.42,7.43,7.24,37880,58080435.0,2.67,4.36,0.31,3.47
佳力图,603912,2019-07-02,7.37,7.65,7.66,7.36,48714,76215243.0,4.04,3.1,0.23,4.47
佳力图,603912,2019-07-03,7.53,7.52,7.68,7.46,31596,49507492.0,2.88,-1.7,-0.13,2.9
佳力图,603912,2019-07-04,7.52,7.43,7.55,7.36,19830,30641549.0,2.53,-1.2,-0.09,1.82
佳力图,603912,2019-07-05,7.43,7.39,7.48,7.33,14838,22833938.0,2.02,-0.54,-0.04,1.36
佳力图,603912,2019-07-08,7.39,6.97,7.39,6.96,23018,34241080.0,5.82,-5.68,-0.42,2.11
佳力图,603912,2019-07-09,7.05,7.04,7.08,6.89,13298,19427592.0,2.73,1.0,0.07,1.22
佳力图,603912,2019-07-10,7.01,6.94,7.06,6.84,12314,17893700.0,3.13,-1.42,-0.1,1.13
佳力图,603912,2019-07-11,6.96,6.91,7.04,6.82,12402,18003912.0,3.17,-0.43,-0.03,1.14
佳力图,603912,2019-07-12,6.89,6.96,7.02,6.87,10362,15051032.0,2.17,0.72,0.05,0.95
佳力图,603912,2019-07-15,6.91,7.03,7.06,6.8,12464,18089934.0,3.74,1.01,0.07,1.14
佳力图,603912,2019-07-16,6.97,7.02,7.08,6.95,12361,18095574.0,1.85,-0.14,-0.01,1.13
佳力图,603912,2019-07-17,7.04,6.97,7.05,6.95,8759,12797630.0,1.42,-0.71,-0.05,0.8
佳力图,603912,2019-07-18,6.91,6.66,6.92,6.62,19701,27732468.0,4.3,-4.45,-0.31,1.81
佳力图,603912,2019-07-19,6.7,6.76,6.82,6.67,11978,16961435.0,2.25,1.5,0.1,1.1
佳力图,603912,2019-07-22,6.8,6.53,6.82,6.48,12344,17043134.0,5.03,-3.4,-0.23,1.13
佳力图,603912,2019-07-23,6.53,6.61,6.65,6.53,8507,11760656.0,1.84,1.23,0.08,0.78
佳力图,603912,2019-07-24,6.59,6.72,6.82,6.59,15440,21815221.0,3.48,1.66,0.11,1.42
佳力图,603912,2019-07-25,6.72,6.81,6.87,6.7,15032,21343026.0,2.53,1.34,0.09,1.38
佳力图,603912,2019-07-26,6.74,6.78,6.81,6.74,7399,10483165.0,1.03,-0.44,-0.03,0.68
佳力图,603912,2019-07-29,6.78,6.84,6.85,6.76,8736,12436206.0,1.33,0.88,0.06,0.8
佳力图,603912,2019-07-30,6.84,6.84,6.93,6.8,12157,17468825.0,1.9,0.0,0.0,1.11
佳力图,603912,2019-07-31,6.81,6.9,6.94,6.81,12950,18688906.0,1.9,0.88,0.06,1.19
佳力图,603912,2019-08-01,6.87,6.83,6.88,6.77,9800,13974488.0,1.59,-1.01,-0.07,0.9
佳力图,603912,2019-08-02,6.67,6.59,6.67,6.52,17095,23635502.0,2.2,-3.51,-0.24,1.57
佳力图,603912,2019-08-05,6.61,6.62,6.8,6.58,15419,21566336.0,3.34,0.46,0.03,1.41
佳力图,603912,2019-08-06,6.48,6.4,6.53,6.23,19863,26602534.0,4.53,-3.32,-0.22,1.82
佳力图,603912,2019-08-07,6.42,6.45,6.6,6.42,12786,17465298.0,2.81,0.78,0.05,1.17
佳力图,603912,2019-08-08,6.46,6.51,6.53,6.41,11811,16059666.0,1.86,0.93,0.06,1.08
佳力图,603912,2019-08-09,6.55,6.3,6.57,6.24,15607,20889479.0,5.07,-3.23,-0.21,1.43
佳力图,603912,2019-08-12,6.37,6.41,6.41,6.26,9129,12179988.0,2.38,1.75,0.11,0.84
佳力图,603912,2019-08-13,6.33,6.46,6.51,6.3,12936,17486037.0,3.28,0.78,0.05,1.19
佳力图,603912,2019-08-14,6.53,6.47,6.61,6.45,11177,15333367.0,2.48,0.15,0.01,1.02
佳力图,603912,2019-08-15,6.31,6.54,6.57,6.26,13228,17797429.0,4.79,1.08,0.07,1.21
佳力图,603912,2019-08-16,6.51,6.54,6.58,6.46,13916,19076722.0,1.83,0.0,0.0,1.28
佳力图,603912,2019-08-19,6.61,6.81,6.89,6.54,25602,36138179.0,5.35,4.13,0.27,2.35
佳力图,603912,2019-08-20,6.8,6.74,6.81,6.65,24936,35150110.0,2.35,-1.03,-0.07,2.29
佳力图,603912,2019-08-21,6.73,6.76,6.78,6.62,19985,27992569.0,2.37,0.3,0.02,1.83
佳力图,603912,2019-08-22,6.78,6.73,6.78,6.68,13513,19015354.0,1.48,-0.44,-0.03,1.24
佳力图,603912,2019-08-23,6.74,6.67,6.78,6.63,16500,23149945.0,2.23,-0.89,-0.06,1.51
佳力图,603912,2019-08-26,6.5,6.44,6.56,6.43,17154,23335127.0,1.95,-3.45,-0.23,1.57
佳力图,603912,2019-08-27,6.51,6.6,6.68,6.48,19332,26644029.0,3.11,2.48,0.16,1.77
佳力图,603912,2019-08-28,6.56,6.54,6.59,6.48,11641,15968077.0,1.67,-0.91,-0.06,1.07
佳力图,603912,2019-08-29,6.62,6.47,6.62,6.47,10469,14316368.0,2.29,-1.07,-0.07,0.96
佳力图,603912,2019-08-30,6.51,6.32,6.55,6.27,18015,24138453.0,4.33,-2.32,-0.15,1.65
佳力图,603912,2019-09-02,6.32,6.45,6.46,6.32,12236,16459446.0,2.22,2.06,0.13,1.12
佳力图,603912,2019-09-03,6.45,6.56,6.57,6.42,15824,21582670.0,2.33,1.71,0.11,1.45
佳力图,603912,2019-09-04,6.55,6.55,6.57,6.48,14716,20137023.0,1.37,-0.15,-0.01,1.35
佳力图,603912,2019-09-05,6.58,6.63,6.73,6.56,25835,36062592.0,2.6,1.22,0.08,2.37
佳力图,603912,2019-09-06,6.71,6.77,6.88,6.64,32465,46017342.0,3.62,2.11,0.14,2.98
佳力图,603912,2019-09-09,6.89,7.07,7.09,6.82,44030,64099862.0,3.99,4.43,0.3,4.04
佳力图,603912,2019-09-10,7.04,7.11,7.17,6.94,39607,58392814.0,3.25,0.57,0.04,3.63
佳力图,603912,2019-09-11,7.12,7.04,7.17,7.02,29449,43567420.0,2.11,-0.98,-0.07,2.7
佳力图,603912,2019-09-12,7.05,7.09,7.15,7.02,23551,34789747.0,1.85,0.71,0.05,2.16
佳力图,603912,2019-09-16,7.2,7.1,7.23,7.04,23975,35631344.0,2.68,0.14,0.01,2.2
佳力图,603912,2019-09-17,7.11,6.89,7.11,6.8,22639,32707508.0,4.37,-2.96,-0.21,2.08
佳力图,603912,2019-09-18,6.94,6.92,7.03,6.89,13914,20152178.0,2.03,0.44,0.03,1.28
佳力图,603912,2019-09-19,6.98,7.12,7.15,6.93,25709,37784528.0,3.18,2.89,0.2,2.36
佳力图,603912,2019-09-20,7.1,7.07,7.23,7.05,22170,32967619.0,2.53,-0.7,-0.05,2.03
佳力图,603912,2019-09-23,7.05,6.99,7.11,6.86,20792,30055399.0,3.54,-1.13,-0.08,1.91
佳力图,603912,2019-09-24,6.92,7.74,7.74,6.92,36459,57864878.0,11.73,10.73,0.75,3.34
佳力图,603912,2019-09-25,8.21,7.61,8.53,7.47,179644,299055216.0,13.7,-1.68,-0.13,16.47
佳力图,603912,2019-09-26,7.1,7.18,7.35,6.94,104562,155885474.0,5.39,-5.65,-0.43,9.59
佳力图,603912,2019-09-27,7.06,6.97,7.17,6.72,61076,88498834.0,6.27,-2.92,-0.21,5.6
佳力图,603912,2019-09-30,6.99,6.68,7.05,6.68,45002,64333462.0,5.31,-4.16,-0.29,4.13
佳力图,603912,2019-10-08,6.59,6.61,6.71,6.58,25904,35993523.0,1.95,-1.05,-0.07,2.37
佳力图,603912,2019-10-09,6.57,6.63,6.63,6.49,23643,32561350.0,2.12,0.3,0.02,2.17
佳力图,603912,2019-10-10,6.66,6.67,6.69,6.59,22743,31659095.0,1.51,0.6,0.04,2.08
佳力图,603912,2019-10-11,6.76,6.61,6.76,6.55,26044,36222328.0,3.15,-0.9,-0.06,2.39
佳力图,603912,2019-10-14,6.67,6.78,6.87,6.65,31704,44839951.0,3.33,2.57,0.17,2.91
佳力图,603912,2019-10-15,6.77,6.67,6.79,6.6,19203,26811133.0,2.8,-1.62,-0.11,1.76
佳力图,603912,2019-10-16,7.14,7.39,7.39,7.14,26202,39884360.0,3.75,10.79,0.72,2.4
佳力图,603912,2019-10-17,7.54,7.7,8.17,7.46,203129,329455920.0,9.61,4.19,0.31,18.62
佳力图,603912,2019-10-18,7.21,7.51,7.58,7.1,133679,203984229.0,6.23,-2.47,-0.19,12.25
佳力图,603912,2019-10-21,7.48,7.22,7.48,6.99,83958,125634343.0,6.52,-3.86,-0.29,7.7
佳力图,603912,2019-10-22,7.15,7.64,7.86,7.11,122295,192109966.0,10.39,5.82,0.42,11.21
佳力图,603912,2019-10-23,7.51,7.61,7.84,7.37,95498,150776881.0,6.15,-0.39,-0.03,8.75
佳力图,603912,2019-10-24,7.49,7.43,7.57,7.29,69849,107776825.0,3.68,-2.37,-0.18,6.4
佳力图,603912,2019-10-25,7.43,7.35,7.43,7.17,54354,82457053.0,3.5,-1.08,-0.08,4.98
佳力图,603912,2019-10-28,7.32,7.71,7.84,7.32,103747,164316233.0,7.07,4.9,0.36,9.51
佳力图,603912,2019-10-29,7.66,7.28,7.66,7.21,76040,117782788.0,5.84,-5.58,-0.43,6.97
佳力图,603912,2019-10-30,7.2,7.21,7.39,7.13,46317,69998792.0,3.57,-0.96,-0.07,4.25
佳力图,603912,2019-10-31,7.05,6.75,7.14,6.74,66116,95561653.0,5.55,-6.38,-0.46,6.06
佳力图,603912,2019-11-01,6.67,6.76,6.87,6.67,35070,49794951.0,2.96,0.15,0.01,3.21
佳力图,603912,2019-11-04,6.76,6.79,6.9,6.74,26851,38271301.0,2.37,0.44,0.03,2.46
