股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
飞科电器,603868,2017-04-12,39.67,37.99,39.67,37.8,15504,74064187.0,4.71,-4.33,-1.72,3.56
飞科电器,603868,2017-04-13,38.02,39.5,39.58,38.0,17955,85945319.0,4.16,3.97,1.51,4.12
飞科电器,603868,2017-04-14,39.44,38.36,39.45,38.3,10565,50474145.0,2.91,-2.89,-1.14,2.42
飞科电器,603868,2017-04-17,38.35,38.61,39.16,38.0,11129,52952307.0,3.02,0.65,0.25,2.55
飞科电器,603868,2017-04-18,38.27,39.07,39.99,38.27,16885,81711089.0,4.45,1.19,0.46,3.87
飞科电器,603868,2017-04-19,38.7,40.66,41.48,38.7,36139,178338996.0,7.12,4.07,1.59,8.29
飞科电器,603868,2017-04-20,40.51,41.62,42.8,40.5,47062,238862809.0,5.66,2.36,0.96,10.79
飞科电器,603868,2017-04-21,41.51,41.13,41.53,40.52,18400,91956325.0,2.43,-1.18,-0.49,4.22
飞科电器,603868,2017-04-24,41.0,38.63,41.0,36.81,28050,133892117.0,10.19,-6.08,-2.5,6.43
飞科电器,603868,2017-04-25,38.2,38.46,39.64,38.1,14846,70822894.0,3.99,-0.44,-0.17,3.41
飞科电器,603868,2017-04-26,40.71,43.21,43.21,40.71,93639,486331232.0,6.5,12.35,4.75,21.48
飞科电器,603868,2017-04-27,43.17,43.34,43.58,41.7,66020,342902032.0,4.35,0.3,0.13,15.14
飞科电器,603868,2017-04-28,43.44,43.04,44.48,43.0,39623,208560738.0,3.41,-0.69,-0.3,9.09
飞科电器,603868,2017-05-02,43.0,43.36,44.46,43.0,26057,137473361.0,3.39,0.74,0.32,5.98
飞科电器,603868,2017-05-03,43.01,43.98,44.73,43.01,26083,137687869.0,3.97,1.43,0.62,5.98
飞科电器,603868,2017-05-04,43.48,43.76,44.09,42.11,20035,104868793.0,4.5,-0.5,-0.22,4.6
飞科电器,603868,2017-05-05,43.45,44.35,45.95,43.1,38771,208872056.0,6.51,1.35,0.59,8.89
飞科电器,603868,2017-05-08,43.62,41.61,43.62,41.46,26777,135314971.0,4.87,-6.18,-2.74,6.14
飞科电器,603868,2017-05-09,41.08,42.85,43.2,40.45,20888,105650709.0,6.61,2.98,1.24,4.79
飞科电器,603868,2017-05-10,43.28,43.99,45.4,43.28,29414,154302945.0,4.95,2.66,1.14,6.75
飞科电器,603868,2017-05-11,43.52,44.7,45.4,42.55,22984,120262384.0,6.48,1.61,0.71,5.27
飞科电器,603868,2017-05-12,44.7,44.14,45.28,43.9,18775,98795997.0,3.09,-1.25,-0.56,4.31
飞科电器,603868,2017-05-15,44.08,44.01,45.2,44.0,21203,111506874.0,2.72,-0.29,-0.13,4.86
飞科电器,603868,2017-05-16,43.71,45.06,45.2,42.66,24031,124836598.0,5.77,2.39,1.05,5.51
飞科电器,603868,2017-05-17,44.65,43.82,45.0,43.8,17172,89881994.0,2.66,-2.75,-1.24,3.94
飞科电器,603868,2017-05-18,43.49,43.87,44.44,43.07,13291,69097145.0,3.13,0.11,0.05,3.05
飞科电器,603868,2017-05-19,43.6,44.86,45.2,43.51,15779,83111341.0,3.85,2.26,0.99,3.62
飞科电器,603868,2017-05-22,45.08,45.73,47.0,44.91,39714,214824296.0,4.66,1.94,0.87,9.11
飞科电器,603868,2017-05-23,46.1,44.96,46.4,44.1,28469,151418556.0,5.03,-1.68,-0.77,6.53
飞科电器,603868,2017-05-24,44.02,47.03,47.18,43.68,32743,174829718.0,7.78,4.6,2.07,7.51
飞科电器,603868,2017-05-25,46.51,47.02,47.4,46.31,23378,128388640.0,2.32,-0.02,-0.01,5.36
飞科电器,603868,2017-05-26,47.02,48.21,49.06,46.38,24149,135727838.0,5.7,2.53,1.19,5.54
飞科电器,603868,2017-05-31,48.91,47.61,49.8,47.54,25143,142582495.0,4.69,-1.24,-0.6,5.77
飞科电器,603868,2017-06-01,47.99,47.69,48.74,46.53,22700,125801369.0,4.64,0.17,0.08,5.21
飞科电器,603868,2017-06-02,47.03,49.19,49.5,47.0,20913,117739163.0,5.24,3.15,1.5,4.8
飞科电器,603868,2017-06-05,49.6,48.33,50.23,48.2,16900,96603419.0,4.13,-1.75,-0.86,3.88
飞科电器,603868,2017-06-06,48.03,49.11,49.55,47.68,17302,98461457.0,3.87,1.61,0.78,3.97
飞科电器,603868,2017-06-07,49.04,49.68,50.2,49.04,15531,89695231.0,2.36,1.16,0.57,3.56
飞科电器,603868,2017-06-08,49.9,50.2,50.5,49.3,19889,115130855.0,2.42,1.05,0.52,4.56
飞科电器,603868,2017-06-09,50.1,51.95,52.36,50.08,28340,168939141.0,4.54,3.49,1.75,6.5
飞科电器,603868,2017-06-12,51.65,50.47,53.33,50.0,32239,191945553.0,6.41,-2.85,-1.48,7.39
飞科电器,603868,2017-06-13,50.76,50.89,51.7,50.2,19770,116378729.0,2.97,0.83,0.42,4.53
飞科电器,603868,2017-06-14,50.6,48.66,50.99,48.4,30500,175140754.0,5.09,-4.38,-2.23,7.0
飞科电器,603868,2017-06-15,48.66,49.27,49.62,48.5,19062,109072028.0,2.3,1.25,0.61,4.37
飞科电器,603868,2017-06-16,49.27,49.27,49.66,48.45,14473,82643368.0,2.46,0.0,0.0,3.32
飞科电器,603868,2017-06-19,49.0,51.73,51.88,49.0,23077,135814302.0,5.85,4.99,2.46,5.29
飞科电器,603868,2017-06-20,52.1,50.73,52.1,50.61,14288,84312564.0,2.88,-1.93,-1.0,3.28
飞科电器,603868,2017-06-21,50.73,53.47,53.78,50.73,30901,187719756.0,6.01,5.4,2.74,7.09
飞科电器,603868,2017-06-22,53.45,52.17,53.88,52.0,20851,127001661.0,3.52,-2.43,-1.3,4.78
飞科电器,603868,2017-06-23,52.54,54.55,54.65,51.0,27060,166254836.0,7.0,4.56,2.38,6.21
飞科电器,603868,2017-06-26,54.8,54.52,55.8,53.6,24013,150817286.0,4.03,-0.05,-0.03,5.51
飞科电器,603868,2017-06-27,54.06,54.92,55.2,53.4,16430,102205544.0,3.3,0.73,0.4,3.77
飞科电器,603868,2017-06-28,55.3,53.43,55.97,52.97,24146,150549888.0,5.46,-2.71,-1.49,5.54
飞科电器,603868,2017-06-29,54.0,53.84,54.0,52.99,13069,80541921.0,1.89,0.77,0.41,3.0
飞科电器,603868,2017-06-30,53.65,53.84,55.2,53.12,15150,94593022.0,3.86,0.0,0.0,3.47
飞科电器,603868,2017-07-03,53.4,52.38,53.66,51.76,25639,154529362.0,3.53,-2.71,-1.46,5.88
飞科电器,603868,2017-07-04,52.38,50.58,52.39,50.05,30636,180167401.0,4.47,-3.44,-1.8,7.03
飞科电器,603868,2017-07-05,50.62,51.64,51.88,50.22,22284,131734277.0,3.28,2.1,1.06,5.11
飞科电器,603868,2017-07-06,51.61,50.67,51.61,49.81,17912,105253846.0,3.49,-1.88,-0.97,4.11
飞科电器,603868,2017-07-07,50.49,50.07,51.15,50.02,13434,78784316.0,2.23,-1.18,-0.6,3.08
飞科电器,603868,2017-07-10,52.6,54.54,55.5,52.4,46410,286718112.0,6.19,8.93,4.47,10.64
飞科电器,603868,2017-07-11,53.8,53.7,54.96,53.0,29912,186233284.0,3.59,-1.54,-0.84,6.86
飞科电器,603868,2017-07-12,53.67,53.51,53.7,51.3,24034,145958567.0,4.47,-0.35,-0.19,5.51
飞科电器,603868,2017-07-13,53.0,52.16,53.81,51.88,15871,96098683.0,3.61,-2.52,-1.35,3.64
飞科电器,603868,2017-07-14,52.6,53.2,53.95,52.29,17709,108381686.0,3.18,1.99,1.04,4.06
飞科电器,603868,2017-07-17,53.17,50.5,53.17,50.38,27341,162790763.0,5.24,-5.08,-2.7,6.27
飞科电器,603868,2017-07-18,50.35,52.01,52.5,50.13,15005,89001689.0,4.69,2.99,1.51,3.44
飞科电器,603868,2017-07-19,51.99,51.79,52.22,51.2,17132,102116246.0,1.96,-0.42,-0.22,3.93
飞科电器,603868,2017-07-20,51.53,51.82,52.37,50.81,12385,73829817.0,3.01,0.06,0.03,2.84
飞科电器,603868,2017-07-21,51.81,50.92,52.33,50.86,10277,60822632.0,2.84,-1.74,-0.9,2.36
飞科电器,603868,2017-07-24,50.9,50.7,51.5,49.7,12675,74262937.0,3.53,-0.43,-0.22,2.91
飞科电器,603868,2017-07-25,50.64,49.84,50.65,49.7,11280,65463737.0,1.87,-1.7,-0.86,2.59
飞科电器,603868,2017-07-26,49.65,47.89,50.26,47.49,26679,150574368.0,5.56,-3.91,-1.95,6.12
飞科电器,603868,2017-07-27,47.91,48.45,48.76,46.5,21633,120243385.0,4.72,1.17,0.56,4.96
飞科电器,603868,2017-07-28,48.0,49.65,50.15,47.9,23870,137119975.0,4.64,2.48,1.2,5.47
飞科电器,603868,2017-07-31,49.16,48.45,49.86,48.03,18539,105399505.0,3.69,-2.42,-1.2,4.25
飞科电器,603868,2017-08-01,48.44,49.27,49.62,48.0,12512,71244702.0,3.34,1.69,0.82,2.87
飞科电器,603868,2017-08-02,49.6,49.23,50.5,48.92,22021,127172009.0,3.21,-0.08,-0.04,5.05
飞科电器,603868,2017-08-03,49.38,47.39,49.44,47.31,16431,92474813.0,4.33,-3.74,-1.84,3.77
飞科电器,603868,2017-08-04,47.89,47.45,48.09,47.0,13102,72720539.0,2.3,0.13,0.06,3.0
飞科电器,603868,2017-08-07,47.99,48.72,48.82,45.06,15475,85485654.0,7.92,2.68,1.27,3.55
飞科电器,603868,2017-08-08,48.59,47.32,48.7,47.08,18382,102283232.0,3.33,-2.87,-1.4,4.22
飞科电器,603868,2017-08-09,47.48,49.58,49.79,47.32,22106,125991711.0,5.22,4.78,2.26,5.07
飞科电器,603868,2017-08-10,49.57,49.56,50.0,48.63,13199,75819334.0,2.76,-0.04,-0.02,3.03
飞科电器,603868,2017-08-11,49.05,50.27,50.88,48.9,17290,100971487.0,4.0,1.43,0.71,3.97
飞科电器,603868,2017-08-14,50.04,52.05,52.5,50.04,17119,102495376.0,4.89,3.54,1.78,3.93
飞科电器,603868,2017-08-15,52.06,51.79,52.96,50.88,10402,62370952.0,4.0,-0.5,-0.26,2.39
飞科电器,603868,2017-08-16,51.32,50.67,52.5,50.05,20130,118455091.0,4.73,-2.16,-1.12,4.62
飞科电器,603868,2017-08-17,50.82,50.73,51.44,50.0,8580,50438068.0,2.84,0.12,0.06,1.97
飞科电器,603868,2017-08-18,50.7,52.93,54.5,50.4,19991,121522383.0,8.08,4.34,2.2,4.59
飞科电器,603868,2017-08-21,53.36,53.05,53.36,52.33,8584,52247792.0,1.95,0.23,0.12,1.97
飞科电器,603868,2017-08-22,53.1,53.98,54.48,52.62,12628,78329732.0,3.51,1.75,0.93,2.9
飞科电器,603868,2017-08-23,53.98,53.18,54.39,52.9,5021,30814506.0,2.76,-1.48,-0.8,1.15
飞科电器,603868,2017-08-24,53.0,52.49,53.2,52.15,7263,44020569.0,1.97,-1.3,-0.69,1.67
飞科电器,603868,2017-08-25,52.18,52.72,53.3,52.18,6545,39715097.0,2.13,0.44,0.23,1.5
飞科电器,603868,2017-08-28,52.87,53.16,53.44,51.9,9800,59361306.0,2.92,0.83,0.44,2.25
飞科电器,603868,2017-08-29,53.01,52.57,53.55,52.5,6933,42284712.0,1.98,-1.11,-0.59,1.59
飞科电器,603868,2017-08-30,52.06,52.14,52.6,51.5,7093,42511480.0,2.09,-0.82,-0.43,1.63
飞科电器,603868,2017-08-31,52.1,52.53,52.65,51.62,5730,34561267.0,1.98,0.75,0.39,1.31
飞科电器,603868,2017-09-01,52.84,54.46,54.78,52.1,14017,86707308.0,5.1,3.67,1.93,3.21
飞科电器,603868,2017-09-04,54.01,53.99,55.73,53.7,9998,62619995.0,3.73,-0.86,-0.47,2.29
飞科电器,603868,2017-09-05,54.01,53.4,54.58,52.76,11301,69321251.0,3.37,-1.09,-0.59,2.59
飞科电器,603868,2017-09-06,53.49,52.44,53.49,52.13,6937,41964684.0,2.55,-1.8,-0.96,1.59
飞科电器,603868,2017-09-07,52.43,52.84,52.95,51.81,8258,49800225.0,2.17,0.76,0.4,1.89
飞科电器,603868,2017-09-08,52.65,52.2,52.7,51.7,6476,38931325.0,1.89,-1.21,-0.64,1.49
飞科电器,603868,2017-09-11,52.08,51.35,52.08,50.11,13109,77064264.0,3.77,-1.63,-0.85,3.01
飞科电器,603868,2017-09-12,51.02,52.01,52.28,50.56,7056,41957574.0,3.35,1.29,0.66,1.62
飞科电器,603868,2017-09-13,52.2,51.75,52.2,51.38,3815,22786881.0,1.58,-0.5,-0.26,0.87
飞科电器,603868,2017-09-14,51.53,50.9,52.06,50.6,4328,25649024.0,2.82,-1.64,-0.85,0.99
飞科电器,603868,2017-09-15,50.56,51.31,51.98,50.56,5345,31660866.0,2.79,0.81,0.41,1.23
飞科电器,603868,2017-09-18,51.1,53.48,53.85,51.1,12387,74850324.0,5.36,4.23,2.17,2.84
飞科电器,603868,2017-09-19,53.41,52.75,54.68,52.08,6981,42869479.0,4.86,-1.36,-0.73,1.6
飞科电器,603868,2017-09-20,52.63,52.74,54.0,52.59,8417,51458934.0,2.67,-0.02,-0.01,1.93
飞科电器,603868,2017-09-21,52.75,52.06,53.19,51.22,6948,41572566.0,3.74,-1.29,-0.68,1.59
飞科电器,603868,2017-09-22,52.06,51.98,52.38,51.54,4929,29618200.0,1.61,-0.15,-0.08,1.13
飞科电器,603868,2017-09-25,51.58,52.96,53.37,51.4,8402,51109739.0,3.79,1.89,0.98,1.93
飞科电器,603868,2017-09-26,52.98,55.26,55.3,52.42,13488,84143691.0,5.44,4.34,2.3,3.09
飞科电器,603868,2017-09-27,55.79,57.08,58.4,55.37,23172,151048516.0,5.48,3.29,1.82,5.31
飞科电器,603868,2017-09-28,57.0,56.69,57.48,56.2,7634,49549427.0,2.24,-0.68,-0.39,1.75
飞科电器,603868,2017-09-29,56.6,57.06,58.59,56.6,6845,44860278.0,3.51,0.65,0.37,1.57
飞科电器,603868,2017-10-09,57.05,59.98,61.0,57.05,13988,94220854.0,6.92,5.12,2.92,3.21
飞科电器,603868,2017-10-10,59.89,59.9,60.3,59.0,8363,56483646.0,2.17,-0.13,-0.08,1.92
飞科电器,603868,2017-10-11,59.92,61.9,62.49,59.36,13952,96500347.0,5.23,3.34,2.0,3.2
飞科电器,603868,2017-10-12,61.9,61.94,62.49,60.86,8228,57394607.0,2.63,0.06,0.04,1.89
飞科电器,603868,2017-10-13,61.69,62.48,63.35,61.05,10396,73016074.0,3.71,0.87,0.54,2.38
飞科电器,603868,2017-10-16,62.12,60.7,62.88,60.1,10148,70186294.0,4.45,-2.85,-1.78,2.33
飞科电器,603868,2017-10-17,60.7,60.79,61.86,59.53,9080,62237826.0,3.84,0.15,0.09,2.08
飞科电器,603868,2017-10-18,60.38,60.8,60.88,59.78,7608,52104432.0,1.81,0.02,0.01,1.74
飞科电器,603868,2017-10-19,61.0,64.0,64.79,61.0,12379,88316634.0,6.23,5.26,3.2,2.84
飞科电器,603868,2017-10-20,64.29,62.62,64.29,62.11,11743,83315364.0,3.41,-2.16,-1.38,2.69
飞科电器,603868,2017-10-23,63.1,65.69,65.84,62.5,14770,106955277.0,5.33,4.9,3.07,3.39
飞科电器,603868,2017-10-24,65.5,66.97,67.0,65.01,10246,75885282.0,3.03,1.95,1.28,2.35
飞科电器,603868,2017-10-25,66.96,67.66,68.51,66.18,10138,76391794.0,3.48,1.03,0.69,2.33
飞科电器,603868,2017-10-26,66.91,64.69,66.99,63.97,27294,198317113.0,4.46,-4.39,-2.97,6.26
飞科电器,603868,2017-10-27,64.51,64.45,65.31,63.68,15282,110663483.0,2.52,-0.37,-0.24,3.5
飞科电器,603868,2017-10-30,64.85,65.58,65.96,63.1,14868,108347967.0,4.44,1.75,1.13,3.41
飞科电器,603868,2017-10-31,65.65,65.57,66.47,65.0,7681,56427672.0,2.24,-0.02,-0.01,1.76
飞科电器,603868,2017-11-01,66.17,66.74,68.11,65.61,11877,89132809.0,3.81,1.78,1.17,2.72
飞科电器,603868,2017-11-02,66.98,71.51,72.5,66.2,18492,144126005.0,9.44,7.15,4.77,4.24
飞科电器,603868,2017-11-03,71.3,69.49,71.96,68.63,12441,97054843.0,4.66,-2.82,-2.02,2.85
飞科电器,603868,2017-11-06,69.81,68.5,72.0,68.0,21657,168779056.0,5.76,-1.42,-0.99,4.97
飞科电器,603868,2017-11-07,68.98,69.78,70.85,68.35,16099,124684043.0,3.65,1.87,1.28,3.69
飞科电器,603868,2017-11-08,69.7,68.72,70.47,68.53,12253,95170016.0,2.78,-1.52,-1.06,2.81
飞科电器,603868,2017-11-09,69.0,70.89,71.1,68.23,11311,87884520.0,4.18,3.16,2.17,2.59
飞科电器,603868,2017-11-10,71.2,72.11,72.19,70.09,9482,75202554.0,2.96,1.72,1.22,2.17
飞科电器,603868,2017-11-13,72.0,72.01,73.39,70.62,10310,81793285.0,3.84,-0.14,-0.1,2.36
飞科电器,603868,2017-11-14,71.7,68.5,72.8,68.1,12617,98692100.0,6.53,-4.87,-3.51,2.89
飞科电器,603868,2017-11-15,68.5,66.42,68.98,65.42,14266,106545117.0,5.2,-3.04,-2.08,3.27
飞科电器,603868,2017-11-16,66.0,69.43,69.49,65.49,13803,104789524.0,6.02,4.53,3.01,3.17
飞科电器,603868,2017-11-17,69.7,68.26,70.3,66.31,13213,100493820.0,5.75,-1.69,-1.17,3.03
飞科电器,603868,2017-11-20,67.46,68.36,68.8,66.31,7998,60248387.0,3.65,0.15,0.1,1.83
飞科电器,603868,2017-11-21,67.8,69.69,70.86,67.8,11238,87122810.0,4.48,1.95,1.33,2.58
飞科电器,603868,2017-11-22,69.95,67.2,70.2,66.48,10502,79855438.0,5.34,-3.57,-2.49,2.41
飞科电器,603868,2017-11-23,66.1,62.07,66.41,61.56,20606,146862960.0,7.22,-7.63,-5.13,4.73
飞科电器,603868,2017-11-24,61.7,62.26,62.8,61.6,6656,46687495.0,1.93,0.31,0.19,1.53
飞科电器,603868,2017-11-27,62.07,63.26,63.41,60.0,10194,71790510.0,5.48,1.61,1.0,2.34
飞科电器,603868,2017-11-28,62.91,62.74,64.19,61.88,9355,66289472.0,3.65,-0.82,-0.52,2.15
飞科电器,603868,2017-11-29,61.9,63.08,63.4,61.1,7776,54797705.0,3.67,0.54,0.34,1.78
飞科电器,603868,2017-11-30,63.12,63.18,63.88,62.11,6838,48792053.0,2.81,0.16,0.1,1.57
飞科电器,603868,2017-12-01,62.74,63.26,64.88,62.22,6454,46207360.0,4.21,0.13,0.08,1.48
飞科电器,603868,2017-12-04,62.82,62.14,63.7,61.0,7548,53030986.0,4.27,-1.77,-1.12,1.73
飞科电器,603868,2017-12-05,61.55,61.14,63.0,60.6,7673,53503812.0,3.86,-1.61,-1.0,1.76
飞科电器,603868,2017-12-06,60.49,60.32,62.0,58.8,8454,57597901.0,5.23,-1.34,-0.82,1.94
飞科电器,603868,2017-12-07,60.32,60.6,60.99,59.8,5686,38953901.0,1.97,0.46,0.28,1.3
飞科电器,603868,2017-12-08,60.31,62.03,62.07,59.5,7737,53577071.0,4.24,2.36,1.43,1.77
飞科电器,603868,2017-12-11,62.36,63.58,63.68,61.0,10238,72568862.0,4.32,2.5,1.55,2.35
飞科电器,603868,2017-12-12,63.57,63.34,63.9,62.6,7652,54482554.0,2.04,-0.38,-0.24,1.75
飞科电器,603868,2017-12-13,63.0,65.04,65.45,63.0,6508,46854753.0,3.87,2.68,1.7,1.49
飞科电器,603868,2017-12-14,65.0,65.65,65.78,64.3,4774,35001160.0,2.28,0.94,0.61,1.09
飞科电器,603868,2017-12-15,65.65,65.85,66.46,64.67,6477,47569925.0,2.73,0.3,0.2,1.49
飞科电器,603868,2017-12-18,65.25,65.99,66.8,64.5,7372,54348077.0,3.49,0.21,0.14,1.69
飞科电器,603868,2017-12-19,66.04,66.7,67.49,65.59,6712,50256565.0,2.88,1.08,0.71,1.54
飞科电器,603868,2017-12-20,67.0,66.64,67.0,65.65,6267,46544285.0,2.02,-0.09,-0.06,1.44
飞科电器,603868,2017-12-21,66.5,67.61,67.8,66.09,8313,62374849.0,2.57,1.46,0.97,1.91
飞科电器,603868,2017-12-22,67.8,66.79,67.8,65.9,11422,85202780.0,2.81,-1.21,-0.82,2.62
飞科电器,603868,2017-12-25,66.15,67.33,67.98,66.1,5467,41105690.0,2.81,0.81,0.54,1.25
飞科电器,603868,2017-12-26,68.0,67.0,68.0,65.08,4719,35178405.0,4.34,-0.49,-0.33,1.08
飞科电器,603868,2017-12-27,66.6,65.4,67.15,65.38,5498,40768776.0,2.64,-2.39,-1.6,1.26
飞科电器,603868,2017-12-28,65.34,65.79,67.38,65.2,8470,62822143.0,3.33,0.6,0.39,1.94
飞科电器,603868,2017-12-29,65.41,67.75,67.96,65.41,8018,60377739.0,3.88,2.98,1.96,1.84
飞科电器,603868,2018-01-02,68.29,67.81,68.31,66.58,5644,42667693.0,2.55,0.09,0.06,1.29
飞科电器,603868,2018-01-03,67.81,69.47,69.88,66.37,8270,62961515.0,5.18,2.45,1.66,1.9
飞科电器,603868,2018-01-04,69.42,69.11,69.42,68.12,7006,53829889.0,1.87,-0.52,-0.36,1.61
飞科电器,603868,2018-01-05,68.86,70.01,70.58,68.21,7088,54683078.0,3.43,1.3,0.9,1.63
飞科电器,603868,2018-01-08,69.5,69.49,69.9,68.59,6623,51094421.0,1.87,-0.74,-0.52,1.52
飞科电器,603868,2018-01-09,69.49,69.46,70.0,68.4,5577,43090994.0,2.3,-0.04,-0.03,1.28
飞科电器,603868,2018-01-10,69.09,68.64,69.86,68.33,7505,57588382.0,2.2,-1.18,-0.82,1.72
飞科电器,603868,2018-01-11,68.86,68.08,68.9,67.7,6123,46739972.0,1.75,-0.82,-0.56,1.4
飞科电器,603868,2018-01-12,68.44,68.1,68.44,67.07,5640,42688779.0,2.01,0.03,0.02,1.29
飞科电器,603868,2018-01-15,67.38,69.51,71.0,67.38,7540,58462259.0,5.32,2.07,1.41,1.73
飞科电器,603868,2018-01-16,69.76,70.18,71.45,69.19,8846,69256936.0,3.25,0.96,0.67,2.03
飞科电器,603868,2018-01-17,70.34,69.13,70.34,68.13,8924,68675300.0,3.15,-1.5,-1.05,2.05
飞科电器,603868,2018-01-18,68.88,70.89,71.48,68.58,7398,57964102.0,4.19,2.55,1.76,1.7
飞科电器,603868,2018-01-19,71.0,68.75,71.39,68.3,8186,63274462.0,4.36,-3.02,-2.14,1.88
飞科电器,603868,2018-01-22,65.51,64.79,67.36,64.47,24093,176869970.0,4.2,-5.76,-3.96,5.53
飞科电器,603868,2018-01-23,63.9,63.67,64.81,62.2,16220,115906012.0,4.03,-1.73,-1.12,3.72
飞科电器,603868,2018-01-24,62.85,64.64,64.85,62.04,14267,101585852.0,4.41,1.52,0.97,3.27
飞科电器,603868,2018-01-25,64.2,61.58,64.54,61.5,12475,88367488.0,4.7,-4.73,-3.06,2.86
飞科电器,603868,2018-01-26,61.53,61.66,62.63,61.3,9033,63163152.0,2.16,0.13,0.08,2.07
飞科电器,603868,2018-01-29,61.78,55.23,62.0,54.8,23957,155947400.0,11.68,-10.43,-6.43,5.49
飞科电器,603868,2018-01-30,55.0,55.2,56.8,53.52,13548,86146598.0,5.94,-0.05,-0.03,3.11
飞科电器,603868,2018-01-31,54.61,56.33,56.8,54.61,9717,62104589.0,3.97,2.05,1.13,2.23
飞科电器,603868,2018-02-01,55.61,58.12,58.78,54.61,12296,78956976.0,7.4,3.18,1.79,2.82
飞科电器,603868,2018-02-02,57.5,57.2,58.45,56.01,6382,41699336.0,4.2,-1.58,-0.92,1.46
飞科电器,603868,2018-02-05,56.8,56.61,57.64,55.25,4570,29534039.0,4.18,-1.03,-0.59,1.05
飞科电器,603868,2018-02-06,54.05,52.71,55.69,52.67,9870,61169649.0,5.33,-6.89,-3.9,2.26
飞科电器,603868,2018-02-07,53.56,50.27,54.49,48.59,14092,83696832.0,11.19,-4.63,-2.44,3.23
飞科电器,603868,2018-02-08,48.6,51.41,51.74,48.6,11101,65453277.0,6.25,2.27,1.14,2.55
飞科电器,603868,2018-02-09,49.37,50.04,52.0,49.0,11931,69923021.0,5.84,-2.66,-1.37,2.74
飞科电器,603868,2018-02-12,50.0,54.12,54.99,49.1,11737,71032125.0,11.77,8.15,4.08,2.69
飞科电器,603868,2018-02-13,54.0,52.65,54.08,52.33,12270,74744441.0,3.23,-2.72,-1.47,2.81
飞科电器,603868,2018-02-14,52.59,51.45,52.59,50.36,9993,59108317.0,4.24,-2.28,-1.2,2.29
飞科电器,603868,2018-02-22,51.88,53.73,54.19,50.53,10972,66231944.0,7.11,4.43,2.28,2.52
飞科电器,603868,2018-02-23,53.33,53.27,54.15,52.0,12147,73881322.0,4.0,-0.86,-0.46,2.79
飞科电器,603868,2018-02-26,53.38,54.04,54.49,52.02,12679,77687324.0,4.64,1.45,0.77,2.91
飞科电器,603868,2018-02-27,53.78,52.44,54.44,52.33,11941,73127806.0,3.9,-2.96,-1.6,2.74
飞科电器,603868,2018-02-28,50.97,51.99,52.15,50.0,12901,76339100.0,4.1,-0.86,-0.45,2.96
飞科电器,603868,2018-03-01,51.49,51.68,51.98,51.07,8061,47998770.0,1.75,-0.6,-0.31,1.85
飞科电器,603868,2018-03-02,50.95,51.04,52.22,50.26,10038,59472689.0,3.79,-1.24,-0.64,2.3
飞科电器,603868,2018-03-05,50.61,50.98,51.84,50.61,7239,42781663.0,2.41,-0.12,-0.06,1.66
飞科电器,603868,2018-03-06,50.9,51.13,51.38,49.9,14196,83103478.0,2.9,0.29,0.15,3.26
飞科电器,603868,2018-03-07,51.13,53.76,54.5,50.72,22363,136682882.0,7.39,5.14,2.63,5.13
飞科电器,603868,2018-03-08,54.0,56.52,56.97,54.0,31196,197808736.0,5.52,5.13,2.76,7.15
飞科电器,603868,2018-03-09,59.0,55.49,59.48,55.2,23139,149463487.0,7.57,-1.82,-1.03,5.31
飞科电器,603868,2018-03-12,55.93,55.71,56.0,54.62,17508,110886596.0,2.49,0.4,0.22,4.02
飞科电器,603868,2018-03-13,55.8,55.68,56.58,55.14,9910,63285423.0,2.58,-0.05,-0.03,2.27
飞科电器,603868,2018-03-14,55.6,54.64,55.6,54.37,7721,48490478.0,2.21,-1.87,-1.04,1.77
飞科电器,603868,2018-03-15,54.5,55.2,55.46,54.11,7939,49902467.0,2.47,1.02,0.56,1.82
飞科电器,603868,2018-03-16,55.38,54.97,55.87,54.66,7106,44972939.0,2.19,-0.42,-0.23,1.63
飞科电器,603868,2018-03-19,55.3,53.93,55.3,53.62,10101,62693133.0,3.06,-1.89,-1.04,2.32
飞科电器,603868,2018-03-20,53.65,51.04,53.65,50.86,22949,136354906.0,5.17,-5.36,-2.89,5.26
飞科电器,603868,2018-03-21,51.49,51.02,52.37,50.91,11688,69811876.0,2.86,-0.04,-0.02,2.68
飞科电器,603868,2018-03-22,51.2,50.11,51.59,50.0,11390,66482908.0,3.12,-1.78,-0.91,2.61
飞科电器,603868,2018-03-23,48.09,47.54,48.38,44.38,14315,78999578.0,7.98,-5.13,-2.57,3.28
飞科电器,603868,2018-03-26,47.0,49.02,49.22,46.02,11430,63293339.0,6.73,3.11,1.48,2.62
飞科电器,603868,2018-03-27,49.99,49.04,50.35,48.06,9451,53910780.0,4.67,0.04,0.02,2.17
飞科电器,603868,2018-03-28,47.95,46.71,48.48,46.52,10009,55491096.0,4.0,-4.75,-2.33,2.3
飞科电器,603868,2018-03-29,47.04,47.33,47.5,45.75,12890,70438376.0,3.75,1.33,0.62,2.96
飞科电器,603868,2018-03-30,47.33,47.92,48.29,46.91,12579,69948456.0,2.92,1.25,0.59,2.89
飞科电器,603868,2018-04-02,47.79,47.01,48.19,46.91,11219,62259016.0,2.67,-1.9,-0.91,2.57
