股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
朗博科技,603655,2018-12-25,15.99,15.95,16.16,15.38,18369,29678652.0,4.78,-2.21,-0.36,6.93
朗博科技,603655,2018-12-26,16.0,15.99,16.26,15.8,17662,29074909.0,2.88,0.25,0.04,6.67
朗博科技,603655,2018-12-27,16.12,15.46,16.24,15.38,12527,20417400.0,5.38,-3.31,-0.53,4.73
朗博科技,603655,2018-12-28,15.46,15.18,15.54,14.98,13754,21560500.0,3.62,-1.81,-0.28,5.19
朗博科技,603655,2019-01-02,15.18,14.93,15.27,14.8,7974,12246970.0,3.1,-1.65,-0.25,2.35
朗博科技,603655,2019-01-03,14.88,14.44,14.88,14.28,12780,19205620.0,4.02,-3.28,-0.49,3.76
朗博科技,603655,2019-01-04,14.21,14.6,14.65,14.08,12005,17845619.0,3.95,1.11,0.16,3.53
朗博科技,603655,2019-01-07,14.65,14.73,14.73,14.46,12073,18198111.0,1.85,0.89,0.13,3.55
朗博科技,603655,2019-01-08,14.71,14.53,14.71,14.46,10094,15130936.0,1.7,-1.36,-0.2,2.97
朗博科技,603655,2019-01-09,14.64,14.73,14.98,14.64,13754,20968439.0,2.34,1.38,0.2,4.05
朗博科技,603655,2019-01-10,14.83,14.46,14.83,14.36,12335,18442599.0,3.19,-1.83,-0.27,3.63
朗博科技,603655,2019-01-11,14.48,14.67,14.67,14.33,10330,15402155.0,2.35,1.45,0.21,3.04
朗博科技,603655,2019-01-14,14.78,14.47,14.78,14.43,8280,12385424.0,2.39,-1.36,-0.2,2.44
朗博科技,603655,2019-01-15,14.46,14.64,14.67,14.38,8332,12484936.0,2.0,1.17,0.17,2.45
朗博科技,603655,2019-01-16,14.7,14.62,14.77,14.53,7536,11333430.0,1.64,-0.14,-0.02,2.22
朗博科技,603655,2019-01-17,14.39,14.3,14.62,14.27,9034,13392404.0,2.39,-2.19,-0.32,2.66
朗博科技,603655,2019-01-18,14.27,14.58,14.76,14.09,14878,21977976.0,4.69,1.96,0.28,4.38
朗博科技,603655,2019-01-21,14.52,14.44,14.58,14.39,9097,13548972.0,1.3,-0.96,-0.14,2.68
朗博科技,603655,2019-01-22,14.44,14.21,14.44,14.21,10069,14824832.0,1.59,-1.59,-0.23,2.96
朗博科技,603655,2019-01-23,14.18,14.16,14.42,14.16,11022,16155614.0,1.83,-0.35,-0.05,3.24
朗博科技,603655,2019-01-24,14.18,14.23,14.24,14.08,11823,17239982.0,1.13,0.49,0.07,3.48
朗博科技,603655,2019-01-25,14.18,13.79,14.27,13.79,10919,15814457.0,3.37,-3.09,-0.44,3.21
朗博科技,603655,2019-01-28,14.04,13.69,14.05,13.68,10506,15028278.0,2.68,-0.73,-0.1,3.09
朗博科技,603655,2019-01-29,13.58,13.22,13.94,12.8,14329,19540708.0,8.33,-3.43,-0.47,4.21
朗博科技,603655,2019-01-30,12.96,12.96,13.3,12.91,5900,7983949.0,2.95,-1.97,-0.26,1.74
朗博科技,603655,2019-01-31,12.99,12.47,13.07,12.16,12527,16321439.0,7.02,-3.78,-0.49,3.68
朗博科技,603655,2019-02-01,12.52,12.83,12.94,12.48,7127,9334269.0,3.69,2.89,0.36,2.1
朗博科技,603655,2019-02-11,12.83,13.15,13.2,12.83,8804,11887295.0,2.88,2.49,0.32,2.59
朗博科技,603655,2019-02-12,13.13,13.21,13.35,13.13,7683,10476639.0,1.67,0.46,0.06,2.26
朗博科技,603655,2019-02-13,13.28,13.47,13.5,13.23,10718,14819773.0,2.04,1.97,0.26,3.15
朗博科技,603655,2019-02-14,13.66,13.55,13.66,13.41,8929,12476147.0,1.86,0.59,0.08,2.63
朗博科技,603655,2019-02-15,13.62,13.51,13.64,13.49,6952,9706827.0,1.11,-0.3,-0.04,2.04
朗博科技,603655,2019-02-18,14.22,14.11,14.48,13.94,40356,58787079.0,4.0,4.44,0.6,11.87
朗博科技,603655,2019-02-19,14.12,13.93,14.13,13.74,25328,36344676.0,2.76,-1.28,-0.18,7.45
朗博科技,603655,2019-02-20,13.9,14.39,14.47,13.8,33396,48935407.0,4.81,3.3,0.46,9.82
朗博科技,603655,2019-02-21,14.29,14.08,14.38,14.03,23443,34154290.0,2.43,-2.15,-0.31,6.9
朗博科技,603655,2019-02-22,13.98,14.2,14.23,13.91,15899,23094568.0,2.27,0.85,0.12,4.68
朗博科技,603655,2019-02-25,14.24,14.85,14.88,14.23,30521,45621652.0,4.58,4.58,0.65,8.98
朗博科技,603655,2019-02-26,14.87,14.55,14.98,14.48,30213,45680770.0,3.37,-2.02,-0.3,8.89
朗博科技,603655,2019-02-27,14.56,14.57,14.83,14.47,23926,36073988.0,2.47,0.14,0.02,7.04
朗博科技,603655,2019-02-28,14.58,14.97,15.06,14.58,29852,45633546.0,3.29,2.75,0.4,8.78
朗博科技,603655,2019-03-01,14.97,15.27,15.43,14.82,25726,40024065.0,4.07,2.0,0.3,7.57
朗博科技,603655,2019-03-04,15.23,15.88,15.91,15.14,37384,59424998.0,5.04,3.99,0.61,11.0
朗博科技,603655,2019-03-05,15.76,15.79,16.08,15.49,37586,60907425.0,3.72,-0.57,-0.09,11.05
朗博科技,603655,2019-03-06,15.66,15.87,15.93,15.65,28462,46132712.0,1.77,0.51,0.08,8.37
朗博科技,603655,2019-03-07,15.96,15.98,16.18,15.65,40125,65554274.0,3.34,0.69,0.11,11.8
朗博科技,603655,2019-03-08,15.78,15.11,15.85,15.11,34223,54676803.0,4.63,-5.44,-0.87,10.07
朗博科技,603655,2019-03-11,15.4,15.66,15.72,15.21,17914,28599427.0,3.38,3.64,0.55,5.27
朗博科技,603655,2019-03-12,15.68,15.77,16.13,15.61,33053,53979290.0,3.32,0.7,0.11,9.72
朗博科技,603655,2019-03-13,16.08,15.52,16.1,15.42,25096,40700038.0,4.31,-1.59,-0.25,7.38
朗博科技,603655,2019-03-14,15.53,15.13,15.64,14.93,21897,34314348.0,4.57,-2.51,-0.39,6.44
朗博科技,603655,2019-03-15,15.15,15.36,15.46,15.08,18742,29466253.0,2.51,1.52,0.23,5.51
朗博科技,603655,2019-03-18,15.63,15.6,15.63,15.31,17651,28021206.0,2.08,1.56,0.24,5.19
朗博科技,603655,2019-03-19,15.77,15.69,15.99,15.61,25458,41230912.0,2.44,0.58,0.09,7.49
朗博科技,603655,2019-03-20,15.77,16.66,16.96,15.62,60124,100349301.0,8.54,6.18,0.97,17.68
朗博科技,603655,2019-03-21,16.67,16.66,17.63,16.5,75221,131673106.0,6.78,0.0,0.0,22.12
朗博科技,603655,2019-03-22,16.59,16.33,16.66,15.93,35615,59539391.0,4.38,-1.98,-0.33,10.48
朗博科技,603655,2019-03-25,15.98,16.44,16.56,15.68,22568,37379010.0,5.39,0.67,0.11,6.64
朗博科技,603655,2019-03-26,16.28,16.28,17.1,16.1,60236,103634307.0,6.08,-0.97,-0.16,17.72
朗博科技,603655,2019-03-27,15.98,15.84,16.25,15.55,35342,57256178.0,4.3,-2.7,-0.44,10.39
朗博科技,603655,2019-03-28,15.63,15.94,16.14,15.52,20678,33695266.0,3.91,0.63,0.1,6.08
朗博科技,603655,2019-03-29,15.84,16.38,16.44,15.62,23484,38779802.0,5.14,2.76,0.44,6.91
朗博科技,603655,2019-04-01,16.48,17.24,17.39,16.29,74661,129807249.0,6.72,5.25,0.86,21.96
朗博科技,603655,2019-04-02,16.98,16.81,17.23,16.71,44594,77002781.0,3.02,-2.49,-0.43,13.12
朗博科技,603655,2019-04-03,16.77,16.82,16.87,16.59,21247,36472975.0,1.67,0.06,0.01,6.25
朗博科技,603655,2019-04-04,16.84,16.59,16.95,16.51,22817,38997936.0,2.62,-1.37,-0.23,6.71
朗博科技,603655,2019-04-08,16.66,16.58,16.76,16.34,18698,31749434.0,2.53,-0.06,-0.01,5.5
朗博科技,603655,2019-04-09,16.53,16.74,16.81,16.48,14973,25574626.0,1.99,0.97,0.16,4.4
朗博科技,603655,2019-04-10,16.76,16.76,16.8,16.55,14672,25108556.0,1.49,0.12,0.02,4.32
朗博科技,603655,2019-04-11,16.77,18.48,18.48,16.72,80847,145868694.0,10.5,10.26,1.72,23.78
朗博科技,603655,2019-04-12,18.5,17.26,19.08,17.23,82495,150863896.0,10.01,-6.6,-1.22,24.26
朗博科技,603655,2019-04-15,17.18,16.85,17.88,16.78,41280,73653679.0,6.37,-2.38,-0.41,12.14
朗博科技,603655,2019-04-16,16.87,16.53,16.88,15.84,37572,63289219.0,6.17,-1.9,-0.32,11.05
朗博科技,603655,2019-04-17,16.56,16.76,16.76,16.39,29277,49818600.0,2.24,1.39,0.23,8.61
朗博科技,603655,2019-04-18,16.78,17.03,17.12,16.58,24479,42199172.0,3.22,1.61,0.27,7.2
朗博科技,603655,2019-04-19,17.03,16.92,17.06,16.56,16702,28826699.0,2.94,-0.65,-0.11,4.91
朗博科技,603655,2019-04-22,16.98,16.81,17.28,16.74,21588,37541733.0,3.19,-0.65,-0.11,6.35
朗博科技,603655,2019-04-23,16.69,16.83,17.33,16.59,16283,28303943.0,4.4,0.12,0.02,4.79
朗博科技,603655,2019-04-24,16.68,16.78,16.91,16.49,13653,23394791.0,2.5,-0.3,-0.05,4.02
朗博科技,603655,2019-04-25,16.78,15.88,16.78,15.88,20196,33708425.0,5.36,-5.36,-0.9,5.94
朗博科技,603655,2019-04-26,15.88,15.91,16.03,15.68,10911,17726078.0,2.2,0.19,0.03,3.21
朗博科技,603655,2019-04-29,15.9,15.63,15.9,15.36,12103,19372187.0,3.39,-1.76,-0.28,3.56
朗博科技,603655,2019-04-30,15.38,15.7,15.8,15.36,5403,8671777.0,2.82,0.45,0.07,1.59
朗博科技,603655,2019-05-06,15.16,14.86,15.57,14.45,12321,18809502.0,7.13,-5.35,-0.84,3.62
朗博科技,603655,2019-05-07,14.98,14.89,15.08,14.49,5461,8343681.0,3.97,0.2,0.03,1.61
朗博科技,603655,2019-05-08,14.69,14.94,15.0,14.56,6225,9500994.0,2.96,0.34,0.05,1.83
朗博科技,603655,2019-05-09,14.83,15.06,15.16,14.83,5684,8799373.0,2.21,0.8,0.12,1.67
朗博科技,603655,2019-05-10,15.09,15.41,15.42,14.86,6167,9667050.0,3.72,2.32,0.35,1.81
朗博科技,603655,2019-05-13,15.16,15.38,15.53,15.16,6137,9723045.0,2.4,-0.19,-0.03,1.8
朗博科技,603655,2019-05-14,15.18,15.56,15.7,15.18,4678,7455757.0,3.38,1.17,0.18,1.38
朗博科技,603655,2019-05-15,15.69,15.68,15.88,15.61,6111,9856473.0,1.74,0.77,0.12,1.8
朗博科技,603655,2019-05-16,15.71,16.04,16.11,15.67,8483,13852080.0,2.81,2.3,0.36,2.49
朗博科技,603655,2019-05-17,16.28,15.48,16.28,15.38,7068,11454719.0,5.61,-3.49,-0.56,2.08
朗博科技,603655,2019-05-20,15.44,15.98,16.05,15.41,7159,11555688.0,4.13,3.23,0.5,2.11
朗博科技,603655,2019-05-21,15.89,16.23,16.33,15.72,7659,12715911.0,3.82,1.56,0.25,2.25
朗博科技,603655,2019-05-22,16.23,16.13,16.27,15.97,4509,7441121.0,1.85,-0.62,-0.1,1.33
朗博科技,603655,2019-05-23,16.12,15.61,16.18,15.43,5111,8266905.0,4.65,-3.22,-0.52,1.5
朗博科技,603655,2019-05-24,15.73,15.41,15.73,15.33,2415,3843471.0,2.56,-1.28,-0.2,0.71
朗博科技,603655,2019-05-27,15.39,15.98,16.08,15.39,6607,10752624.0,4.48,3.7,0.57,1.94
朗博科技,603655,2019-05-28,16.05,16.27,16.58,15.93,12236,20479502.0,4.07,1.81,0.29,3.6
朗博科技,603655,2019-05-29,16.13,16.33,16.65,16.1,11576,19515846.0,3.38,0.37,0.06,3.4
朗博科技,603655,2019-05-30,16.28,16.64,16.68,16.08,12673,21383320.0,3.67,1.9,0.31,3.73
朗博科技,603655,2019-05-31,16.78,17.04,17.14,16.64,17074,29608806.0,3.0,2.4,0.4,5.02
朗博科技,603655,2019-06-03,16.58,16.92,17.34,16.58,9253,16083221.0,4.46,-0.7,-0.12,2.72
朗博科技,603655,2019-06-04,16.9,16.54,17.03,16.34,7197,12316075.0,4.08,-2.25,-0.38,2.12
朗博科技,603655,2019-06-05,16.91,16.88,17.38,16.57,16276,28461063.0,4.9,2.06,0.34,4.79
朗博科技,603655,2019-06-06,16.9,16.73,17.23,16.49,6925,11924897.0,4.38,-0.89,-0.15,2.04
朗博科技,603655,2019-06-10,16.74,17.31,17.4,16.74,16179,28486880.0,3.95,3.47,0.58,4.76
朗博科技,603655,2019-06-11,17.18,17.48,17.63,16.89,23872,42450089.0,4.27,0.98,0.17,7.02
朗博科技,603655,2019-06-12,17.22,17.71,17.87,17.13,39619,70801740.0,4.23,1.32,0.23,11.65
朗博科技,603655,2019-06-13,17.71,17.71,17.85,17.36,18521,33394991.0,2.77,0.0,0.0,5.45
朗博科技,603655,2019-06-14,17.98,17.61,18.0,17.38,12589,22770043.0,3.5,-0.56,-0.1,3.7
朗博科技,603655,2019-06-17,17.59,17.8,18.08,17.38,17476,31989743.0,3.98,1.08,0.19,5.14
朗博科技,603655,2019-06-18,17.77,17.4,18.14,17.28,21359,38765821.0,4.83,-2.25,-0.4,6.28
朗博科技,603655,2019-06-19,17.57,17.6,17.8,17.53,12522,22668506.0,1.55,1.15,0.2,3.68
朗博科技,603655,2019-06-20,17.58,16.07,17.58,15.81,102638,168762900.0,10.06,-8.69,-1.53,30.19
朗博科技,603655,2019-06-21,15.37,15.73,15.82,15.13,54032,85708534.0,4.29,-2.12,-0.34,15.89
朗博科技,603655,2019-06-24,15.63,15.42,15.66,15.37,25890,40875374.0,1.84,-1.97,-0.31,7.61
朗博科技,603655,2019-06-25,15.43,15.32,15.51,15.19,15962,25003672.0,2.08,-0.65,-0.1,4.69
朗博科技,603655,2019-06-26,15.33,15.56,15.63,15.23,33588,53168553.0,2.61,1.57,0.24,9.88
朗博科技,603655,2019-06-27,15.6,15.71,15.78,15.45,36819,58669496.0,2.12,0.96,0.15,10.83
朗博科技,603655,2019-06-28,15.7,15.71,15.88,15.53,26481,42313348.0,2.23,0.0,0.0,7.79
朗博科技,603655,2019-07-01,15.98,15.88,15.98,15.75,36411,58853247.0,1.46,1.08,0.17,10.71
朗博科技,603655,2019-07-02,15.88,15.92,16.01,15.82,26971,43803144.0,1.2,0.25,0.04,7.93
朗博科技,603655,2019-07-03,15.88,15.86,16.04,15.78,18409,29806785.0,1.63,-0.38,-0.06,5.41
朗博科技,603655,2019-07-04,15.94,15.88,15.96,15.82,15802,25587492.0,0.88,0.13,0.02,4.65
朗博科技,603655,2019-07-05,15.83,15.9,15.96,15.83,12735,20649771.0,0.82,0.13,0.02,3.75
朗博科技,603655,2019-07-08,15.9,15.91,15.97,15.58,30139,48623418.0,2.45,0.06,0.01,8.86
朗博科技,603655,2019-07-09,15.95,15.48,15.95,15.38,21105,33734688.0,3.58,-2.7,-0.43,6.21
朗博科技,603655,2019-07-10,15.78,15.72,16.06,15.53,27421,44271272.0,3.42,1.55,0.24,8.06
朗博科技,603655,2019-07-11,15.72,15.76,15.86,15.6,8883,14267006.0,1.65,0.25,0.04,2.61
朗博科技,603655,2019-07-12,15.74,15.76,15.82,15.63,7211,11578046.0,1.21,0.0,0.0,2.12
朗博科技,603655,2019-07-15,15.63,15.7,15.83,15.58,9401,15049217.0,1.59,-0.38,-0.06,2.77
朗博科技,603655,2019-07-16,15.77,15.78,15.83,15.61,10338,16545874.0,1.4,0.51,0.08,3.04
朗博科技,603655,2019-07-17,15.75,15.64,15.76,15.63,11007,17601493.0,0.82,-0.89,-0.14,3.24
朗博科技,603655,2019-07-18,15.65,15.58,15.69,15.33,10732,17004721.0,2.3,-0.38,-0.06,3.16
朗博科技,603655,2019-07-19,15.51,15.54,15.73,15.39,7523,11929896.0,2.18,-0.26,-0.04,2.21
朗博科技,603655,2019-07-22,15.6,15.14,15.6,14.78,8398,13031345.0,5.28,-2.57,-0.4,2.47
朗博科技,603655,2019-07-23,14.98,15.47,15.53,14.68,7163,11212091.0,5.61,2.18,0.33,2.11
朗博科技,603655,2019-07-24,15.47,15.53,15.77,15.47,9732,15455099.0,1.94,0.39,0.06,2.86
朗博科技,603655,2019-07-25,15.47,15.57,15.72,15.45,8188,13047371.0,1.74,0.26,0.04,2.41
朗博科技,603655,2019-07-26,15.69,15.71,15.82,15.51,8148,13051302.0,1.99,0.9,0.14,2.4
朗博科技,603655,2019-07-29,15.71,15.84,16.23,15.71,18074,29369991.0,3.31,0.83,0.13,5.32
朗博科技,603655,2019-07-30,15.84,15.68,15.97,15.63,11352,18227121.0,2.15,-1.01,-0.16,3.34
朗博科技,603655,2019-07-31,15.58,15.54,15.68,15.53,6778,10784008.0,0.96,-0.89,-0.14,1.99
朗博科技,603655,2019-08-01,15.53,15.48,15.62,15.46,4022,6368417.0,1.03,-0.39,-0.06,1.18
朗博科技,603655,2019-08-02,15.23,15.31,15.56,15.19,7015,10963489.0,2.39,-1.1,-0.17,2.06
朗博科技,603655,2019-08-05,15.29,15.38,15.63,15.29,4856,7668626.0,2.22,0.46,0.07,1.43
朗博科技,603655,2019-08-06,15.36,15.04,15.41,14.43,10786,16440714.0,6.37,-2.21,-0.34,3.17
朗博科技,603655,2019-08-07,15.1,15.16,15.38,15.1,4159,6464236.0,1.86,0.8,0.12,1.22
朗博科技,603655,2019-08-08,15.35,15.05,15.35,15.05,4786,7394616.0,1.98,-0.73,-0.11,1.41
朗博科技,603655,2019-08-09,15.11,14.87,15.13,14.68,4861,7390015.0,2.99,-1.2,-0.18,1.43
朗博科技,603655,2019-08-12,14.75,14.91,14.98,14.75,3099,4696337.0,1.55,0.27,0.04,0.91
朗博科技,603655,2019-08-13,14.87,14.68,14.87,14.55,4122,6170861.0,2.15,-1.54,-0.23,1.21
朗博科技,603655,2019-08-14,14.84,14.88,15.08,14.74,2798,4240067.0,2.32,1.36,0.2,0.82
朗博科技,603655,2019-08-15,14.58,15.27,15.31,14.48,6346,9679638.0,5.58,2.62,0.39,1.87
朗博科技,603655,2019-08-16,15.27,15.41,15.76,15.18,9900,15649439.0,3.8,0.92,0.14,2.91
朗博科技,603655,2019-08-19,15.56,15.86,15.95,15.46,7892,12725771.0,3.18,2.92,0.45,2.32
朗博科技,603655,2019-08-20,15.86,16.07,16.26,15.86,11509,18851543.0,2.52,1.32,0.21,3.39
朗博科技,603655,2019-08-21,16.23,16.18,16.33,15.99,8807,14519185.0,2.12,0.68,0.11,2.59
朗博科技,603655,2019-08-22,16.35,16.52,16.66,16.22,9546,15965261.0,2.72,2.1,0.34,2.81
朗博科技,603655,2019-08-23,16.52,16.44,16.66,16.34,10501,17609446.0,1.94,-0.48,-0.08,3.09
朗博科技,603655,2019-08-26,16.22,16.48,16.64,16.18,10292,17269798.0,2.8,0.24,0.04,3.03
朗博科技,603655,2019-08-27,16.58,16.67,16.91,14.8,16127,27353378.0,12.8,1.15,0.19,4.74
朗博科技,603655,2019-08-28,16.35,16.74,16.85,16.35,29108,49664313.0,3.0,0.42,0.07,8.56
朗博科技,603655,2019-08-29,16.61,16.45,16.92,16.43,38876,66142167.0,2.93,-1.73,-0.29,11.43
朗博科技,603655,2019-08-30,16.51,16.85,16.96,16.38,23162,39513275.0,3.53,2.43,0.4,6.81
朗博科技,603655,2019-09-02,16.87,17.48,17.67,16.87,36354,64306918.0,4.75,3.74,0.63,10.69
朗博科技,603655,2019-09-03,17.48,17.68,17.83,17.29,15792,28288105.0,3.09,1.14,0.2,4.64
朗博科技,603655,2019-09-04,17.69,18.68,18.96,17.6,26494,49224389.0,7.69,5.66,1.0,7.79
朗博科技,603655,2019-09-05,18.93,18.48,19.03,18.29,26257,49799204.0,3.96,-1.07,-0.2,7.72
朗博科技,603655,2019-09-06,18.48,18.46,18.96,18.29,17152,32244310.0,3.63,-0.11,-0.02,5.04
朗博科技,603655,2019-09-09,18.68,19.14,19.23,18.68,27724,53475703.0,2.98,3.68,0.68,8.15
朗博科技,603655,2019-09-10,18.98,18.73,19.18,18.55,18986,36332887.0,3.29,-2.14,-0.41,5.58
朗博科技,603655,2019-09-11,18.77,18.8,19.07,18.48,11471,21863543.0,3.15,0.37,0.07,3.37
朗博科技,603655,2019-09-12,19.0,18.63,19.0,18.31,11876,22415200.0,3.67,-0.9,-0.17,3.49
朗博科技,603655,2019-09-16,18.63,18.48,18.88,18.43,9089,17177530.0,2.42,-0.81,-0.15,2.67
朗博科技,603655,2019-09-17,18.64,18.56,18.64,17.8,14983,27869025.0,4.55,0.43,0.08,4.41
朗博科技,603655,2019-09-18,18.48,18.44,18.68,18.17,15334,28837892.0,2.75,-0.65,-0.12,4.51
朗博科技,603655,2019-09-19,18.54,18.43,18.63,18.03,12589,23460950.0,3.25,-0.05,-0.01,3.7
朗博科技,603655,2019-09-20,18.47,17.56,18.47,17.51,18132,32891268.0,5.21,-4.72,-0.87,5.33
朗博科技,603655,2019-09-23,17.4,17.11,17.55,16.56,22788,39531798.0,5.64,-2.56,-0.45,6.7
朗博科技,603655,2019-09-24,17.36,17.64,18.18,17.26,16239,28929752.0,5.38,3.1,0.53,4.78
朗博科技,603655,2019-09-25,17.63,17.37,17.63,16.88,18251,31948075.0,4.25,-1.53,-0.27,5.37
朗博科技,603655,2019-09-26,17.36,16.48,17.49,16.18,17474,29674631.0,7.54,-5.12,-0.89,5.14
朗博科技,603655,2019-09-27,16.38,16.59,16.75,15.91,15637,26219679.0,5.1,0.67,0.11,4.6
朗博科技,603655,2019-09-30,16.59,16.49,16.94,16.28,10665,18135968.0,3.98,-0.6,-0.1,3.14
朗博科技,603655,2019-10-08,16.49,16.72,16.91,16.48,8288,14115591.0,2.61,1.39,0.23,2.44
朗博科技,603655,2019-10-09,16.68,16.99,17.18,16.55,13436,23052220.0,3.77,1.61,0.27,3.95
朗博科技,603655,2019-10-10,16.98,17.14,17.56,16.91,13205,23082054.0,3.83,0.88,0.15,3.88
朗博科技,603655,2019-10-11,17.15,17.09,17.38,16.76,10426,18122517.0,3.62,-0.29,-0.05,3.07
朗博科技,603655,2019-10-14,17.04,17.11,17.28,16.95,10942,19058052.0,1.93,0.12,0.02,3.22
朗博科技,603655,2019-10-15,17.17,17.21,17.24,16.9,6635,11560990.0,1.99,0.58,0.1,1.95
朗博科技,603655,2019-10-16,17.3,17.72,17.78,17.16,17812,31688960.0,3.6,2.96,0.51,5.24
朗博科技,603655,2019-10-17,18.12,18.08,18.17,17.75,19083,34905981.0,2.37,2.03,0.36,5.61
朗博科技,603655,2019-10-18,18.05,18.18,18.37,17.48,21849,39615351.0,4.92,0.55,0.1,6.43
朗博科技,603655,2019-10-21,18.15,17.69,18.15,17.2,13533,24200136.0,5.23,-2.7,-0.49,3.98
朗博科技,603655,2019-10-22,17.82,17.47,17.83,17.39,4811,8593971.0,2.49,-1.24,-0.22,1.42
朗博科技,603655,2019-10-23,17.41,17.45,17.57,17.15,3644,6431208.0,2.4,-0.11,-0.02,1.07
朗博科技,603655,2019-10-24,17.46,17.13,17.48,16.89,10048,17515037.0,3.38,-1.83,-0.32,2.96
朗博科技,603655,2019-10-25,17.07,16.89,17.18,16.78,5889,10135037.0,2.34,-1.4,-0.24,1.73
朗博科技,603655,2019-10-28,16.95,17.15,17.18,16.83,5885,10225340.0,2.07,1.54,0.26,1.73
朗博科技,603655,2019-10-29,17.13,17.14,17.21,17.0,8462,14752183.0,1.22,-0.06,-0.01,2.49
朗博科技,603655,2019-10-30,17.23,17.28,17.36,16.5,12240,20987790.0,5.02,0.82,0.14,3.6
朗博科技,603655,2019-10-31,17.28,17.63,17.83,17.05,17813,31754426.0,4.51,2.03,0.35,5.24
朗博科技,603655,2019-11-01,17.48,17.71,18.04,17.32,9992,17859394.0,4.08,0.45,0.08,2.94
朗博科技,603655,2019-11-04,17.66,17.68,17.78,17.51,8716,15690055.0,1.52,-0.17,-0.03,2.56
朗博科技,603655,2019-11-05,17.74,17.61,17.9,17.58,8679,15645346.0,1.81,-0.4,-0.07,2.55
朗博科技,603655,2019-11-06,17.8,17.67,17.88,17.5,7832,14088549.0,2.16,0.34,0.06,2.3
朗博科技,603655,2019-11-07,17.67,17.73,17.79,17.44,11969,21492570.0,1.98,0.34,0.06,3.52
朗博科技,603655,2019-11-08,17.68,17.74,18.18,17.57,8148,14811310.0,3.44,0.06,0.01,2.4
朗博科技,603655,2019-11-11,17.95,17.58,17.95,17.27,5954,10616054.0,3.83,-0.9,-0.16,1.75
朗博科技,603655,2019-11-12,17.58,17.29,17.58,16.98,6726,11803037.0,3.41,-1.65,-0.29,1.98
朗博科技,603655,2019-11-13,17.3,17.68,17.68,16.98,5308,9331771.0,4.05,2.26,0.39,1.56
朗博科技,603655,2019-11-14,17.32,17.11,17.78,16.99,10016,17642408.0,4.47,-3.22,-0.57,2.95
朗博科技,603655,2019-11-15,17.12,17.29,17.31,16.78,8696,15141219.0,3.1,1.05,0.18,2.56
朗博科技,603655,2019-11-18,17.07,17.59,17.66,17.07,12946,22881106.0,3.41,1.74,0.3,3.81
朗博科技,603655,2019-11-19,17.43,17.64,17.73,17.29,14026,25027800.0,2.5,0.28,0.05,4.13
朗博科技,603655,2019-11-20,17.64,18.54,18.64,17.48,27833,51536557.0,6.58,5.1,0.9,8.19
朗博科技,603655,2019-11-21,18.7,18.38,18.87,18.19,17626,33009304.0,3.67,-0.86,-0.16,5.18
朗博科技,603655,2019-11-22,18.55,18.43,18.65,17.88,17085,31747323.0,4.19,0.27,0.05,5.03
朗博科技,603655,2019-11-25,18.19,17.95,18.29,17.81,10714,19618164.0,2.6,-2.6,-0.48,3.15
朗博科技,603655,2019-11-26,18.03,18.02,18.33,17.88,7132,13102789.0,2.51,0.39,0.07,2.1
朗博科技,603655,2019-11-27,18.02,17.43,18.06,17.38,10356,18574035.0,3.77,-3.27,-0.59,3.05
朗博科技,603655,2019-11-28,17.43,15.8,17.43,15.66,32879,53505956.0,10.15,-9.35,-1.63,9.67
朗博科技,603655,2019-11-29,15.69,17.41,17.41,15.68,32034,54067895.0,10.95,10.19,1.61,9.42
朗博科技,603655,2019-12-02,17.5,17.58,17.97,17.17,35229,63466673.0,4.6,0.98,0.17,10.36
朗博科技,603655,2019-12-03,17.54,17.54,17.63,16.69,17076,30104630.0,5.35,-0.23,-0.04,5.02
朗博科技,603655,2019-12-04,17.57,17.35,17.63,17.16,10398,18441653.0,2.68,-1.08,-0.19,3.06
朗博科技,603655,2019-12-05,17.35,17.21,17.56,17.17,10415,18392835.0,2.25,-0.81,-0.14,3.06
朗博科技,603655,2019-12-06,17.18,17.18,17.29,16.77,12584,21810542.0,3.02,-0.17,-0.03,3.7
朗博科技,603655,2019-12-09,17.16,17.32,17.38,16.99,9304,16244698.0,2.27,0.81,0.14,2.74
朗博科技,603655,2019-12-10,17.28,17.99,18.08,17.23,28595,51493425.0,4.91,3.87,0.67,8.41
朗博科技,603655,2019-12-11,17.92,17.99,18.23,17.78,12133,22234559.0,2.5,0.0,0.0,3.57
朗博科技,603655,2019-12-12,18.0,17.96,18.09,17.62,13752,24983062.0,2.61,-0.17,-0.03,4.04
朗博科技,603655,2019-12-13,17.96,17.88,18.78,17.6,20944,38414146.0,6.57,-0.45,-0.08,6.16
朗博科技,603655,2019-12-16,17.88,17.5,17.94,17.38,17823,31946369.0,3.13,-2.13,-0.38,5.24
朗博科技,603655,2019-12-17,17.52,17.41,17.58,17.05,13769,24262289.0,3.03,-0.51,-0.09,4.05
朗博科技,603655,2019-12-18,17.37,17.23,17.43,17.12,12030,21099939.0,1.78,-1.03,-0.18,3.54
朗博科技,603655,2019-12-19,17.23,17.81,17.81,17.03,29816,53595768.0,4.53,3.37,0.58,8.77
