股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
财富趋势,688318,2021-04-21,75.97,76.52,78.33,75.24,4101,63141163.0,4.05,0.25,0.19,2.55
财富趋势,688318,2021-04-22,75.91,76.06,77.71,75.91,3427,52572785.0,2.35,-0.6,-0.46,2.13
财富趋势,688318,2021-04-23,75.77,74.9,77.24,74.68,3736,56659777.0,3.37,-1.53,-1.16,2.32
财富趋势,688318,2021-04-26,74.94,74.18,76.83,73.46,5141,77380533.0,4.5,-0.96,-0.72,3.19
财富趋势,688318,2021-04-27,74.04,74.58,75.78,73.93,3417,51073689.0,2.49,0.54,0.4,1.71
财富趋势,688318,2021-04-28,74.52,76.25,76.28,73.52,4545,68500251.0,3.7,2.24,1.67,2.27
财富趋势,688318,2021-04-29,76.06,77.36,79.18,75.57,6600,102663184.0,4.73,1.46,1.11,3.3
财富趋势,688318,2021-04-30,79.09,76.48,79.54,76.02,5356,82859289.0,4.55,-1.14,-0.88,2.67
财富趋势,688318,2021-05-06,76.99,75.35,78.51,74.52,3595,54546694.0,5.22,-1.48,-1.13,1.8
财富趋势,688318,2021-05-07,75.33,73.76,75.92,73.32,3204,47799040.0,3.45,-2.11,-1.59,1.6
财富趋势,688318,2021-05-10,73.67,72.55,74.33,72.07,2955,43182215.0,3.06,-1.64,-1.21,1.48
财富趋势,688318,2021-05-11,71.62,74.13,74.67,70.87,4338,63520135.0,5.24,2.18,1.58,2.17
财富趋势,688318,2021-05-12,73.42,79.15,79.41,72.63,12386,191045590.0,9.15,6.77,5.02,6.19
财富趋势,688318,2021-05-13,78.52,77.98,79.48,77.81,5309,83201922.0,2.11,-1.48,-1.17,2.65
财富趋势,688318,2021-05-14,77.65,87.27,87.9,77.65,17236,288456192.0,13.14,11.91,9.29,8.61
财富趋势,688318,2021-05-17,84.97,82.64,86.17,82.03,15968,267427132.0,4.74,-5.31,-4.63,7.97
财富趋势,688318,2021-05-18,82.98,83.41,86.61,82.09,8062,136058712.0,5.47,0.93,0.77,4.03
财富趋势,688318,2021-05-19,82.86,83.03,85.96,82.86,7565,127505528.0,3.72,-0.46,-0.38,3.78
财富趋势,688318,2021-05-20,83.02,85.46,86.54,81.84,10208,173448892.0,5.66,2.93,2.43,5.1
财富趋势,688318,2021-05-21,85.46,82.09,85.66,81.94,7295,121563397.0,4.35,-3.94,-3.37,3.64
财富趋势,688318,2021-05-24,82.09,85.17,86.63,82.09,9633,163915974.0,5.53,3.75,3.08,4.81
财富趋势,688318,2021-05-25,84.48,90.51,92.5,84.18,15703,281220288.0,9.77,6.27,5.34,7.84
财富趋势,688318,2021-05-26,91.27,88.69,93.06,88.21,12170,218922786.0,5.36,-2.01,-1.82,6.08
财富趋势,688318,2021-05-27,88.16,88.73,90.04,87.31,8782,153926593.0,3.08,0.05,0.04,4.39
财富趋势,688318,2021-05-28,88.66,88.21,91.47,87.19,10250,180653105.0,4.82,-0.59,-0.52,5.12
财富趋势,688318,2021-05-31,87.7,90.66,91.06,87.22,7888,140235685.0,4.35,2.78,2.45,3.94
财富趋势,688318,2021-06-01,90.14,89.95,90.71,88.24,7678,136482908.0,2.72,-0.78,-0.71,3.83
财富趋势,688318,2021-06-02,89.85,91.29,98.15,88.87,12604,231268646.0,10.32,1.49,1.34,6.29
财富趋势,688318,2021-06-03,90.77,89.74,94.23,89.44,10135,185037787.0,5.25,-1.7,-1.55,5.06
财富趋势,688318,2021-06-04,88.72,87.25,93.27,86.17,12456,218408582.0,7.91,-2.77,-2.49,6.22
财富趋势,688318,2021-06-07,87.26,87.95,89.17,86.33,5955,103621316.0,3.26,0.8,0.7,2.97
财富趋势,688318,2021-06-08,87.21,87.84,89.68,86.84,6464,113095291.0,3.23,-0.13,-0.11,3.23
财富趋势,688318,2021-06-09,87.84,83.77,88.32,83.45,8601,145315294.0,5.54,-4.63,-4.07,4.3
财富趋势,688318,2021-06-10,83.62,85.72,87.14,83.57,7467,126795420.0,4.26,2.33,1.95,3.73
财富趋势,688318,2021-06-11,86.39,83.11,87.02,82.65,7149,120021511.0,5.1,-3.04,-2.61,3.57
财富趋势,688318,2021-06-15,82.6,82.35,84.85,82.09,4955,82159460.0,3.32,-0.91,-0.76,2.47
财富趋势,688318,2021-06-16,82.35,81.96,83.85,80.57,5300,86509514.0,3.98,-0.47,-0.39,2.65
财富趋势,688318,2021-06-17,81.63,83.36,84.08,81.63,5364,88223587.0,2.99,1.71,1.4,2.68
财富趋势,688318,2021-06-18,83.16,85.61,86.82,82.61,7877,134015030.0,5.05,2.7,2.25,3.93
财富趋势,688318,2021-06-21,85.92,86.27,87.4,84.64,5852,100066175.0,3.22,0.77,0.66,2.92
财富趋势,688318,2021-06-22,86.34,87.97,90.2,85.66,9211,161104741.0,5.26,1.97,1.7,4.6
财富趋势,688318,2021-06-23,86.97,87.44,89.63,85.82,7246,125890628.0,4.33,-0.6,-0.53,3.62
财富趋势,688318,2021-06-24,87.2,88.43,89.74,86.69,8222,144555603.0,3.49,1.13,0.99,4.11
财富趋势,688318,2021-06-25,89.45,95.73,97.83,88.01,21990,407774848.0,11.1,8.26,7.3,10.98
财富趋势,688318,2021-06-28,94.36,96.17,96.66,93.6,12563,237498414.0,3.2,0.46,0.44,6.27
财富趋势,688318,2021-06-29,97.84,92.81,97.84,92.72,11451,214123641.0,5.32,-3.49,-3.36,5.72
财富趋势,688318,2021-06-30,93.28,94.34,95.74,92.12,8812,163900384.0,3.9,1.65,1.53,4.4
财富趋势,688318,2021-07-01,95.73,89.46,97.8,89.32,10235,187848088.0,8.99,-5.17,-4.88,5.11
财富趋势,688318,2021-07-02,89.17,86.17,90.14,85.81,8641,149479738.0,4.84,-3.68,-3.29,4.32
财富趋势,688318,2021-07-05,86.12,84.91,86.88,84.16,5558,94058346.0,3.16,-1.46,-1.26,2.78
财富趋势,688318,2021-07-06,85.26,85.71,86.19,83.98,6362,107377174.0,2.6,0.94,0.8,3.18
财富趋势,688318,2021-07-07,84.64,86.07,86.84,84.64,5483,93351665.0,2.57,0.42,0.36,2.74
财富趋势,688318,2021-07-08,86.24,86.53,88.47,86.16,7164,124017580.0,2.68,0.53,0.46,3.58
财富趋势,688318,2021-07-09,85.56,85.91,87.39,84.95,5968,101645103.0,2.82,-0.72,-0.62,2.98
财富趋势,688318,2021-07-12,86.68,89.81,91.51,86.68,10192,180468409.0,5.62,4.54,3.9,5.09
财富趋势,688318,2021-07-13,89.23,87.45,89.74,86.08,8187,142340460.0,4.08,-2.63,-2.36,4.09
财富趋势,688318,2021-07-14,87.33,86.48,88.52,85.41,5773,99506356.0,3.56,-1.11,-0.97,2.88
财富趋势,688318,2021-07-15,85.98,87.12,87.87,85.16,5839,100390443.0,3.13,0.74,0.64,2.92
财富趋势,688318,2021-07-16,88.21,86.27,88.98,86.22,7335,127367463.0,3.17,-0.98,-0.85,3.66
财富趋势,688318,2021-07-19,85.27,82.64,85.61,82.13,6868,114087546.0,4.03,-4.21,-3.63,3.43
财富趋势,688318,2021-07-20,82.08,81.73,83.11,81.13,4150,67502479.0,2.4,-1.1,-0.91,2.07
财富趋势,688318,2021-07-21,82.6,83.72,85.47,82.09,5756,96245887.0,4.14,2.43,1.99,2.87
财富趋势,688318,2021-07-22,83.37,86.71,86.87,83.14,7512,127392373.0,4.46,3.57,2.99,3.75
财富趋势,688318,2021-07-23,86.28,88.21,93.22,84.78,13958,246938002.0,9.73,1.73,1.5,6.97
财富趋势,688318,2021-07-26,87.36,85.66,91.79,85.15,12983,226872347.0,7.53,-2.89,-2.55,6.48
财富趋势,688318,2021-07-27,84.66,84.09,87.83,83.21,11117,187989621.0,5.39,-1.83,-1.57,5.55
财富趋势,688318,2021-07-28,83.28,80.45,85.05,80.45,8791,143723488.0,5.47,-4.33,-3.64,4.39
财富趋势,688318,2021-07-29,82.09,81.68,83.64,80.79,6395,104136425.0,3.54,1.53,1.23,3.19
财富趋势,688318,2021-07-30,80.98,79.63,81.99,78.56,8998,142271936.0,4.2,-2.51,-2.05,4.49
财富趋势,688318,2021-08-02,79.12,84.05,86.57,77.73,13427,221015243.0,11.1,5.55,4.42,6.71
财富趋势,688318,2021-08-03,83.01,84.46,87.64,82.95,11187,189008493.0,5.58,0.49,0.41,5.59
财富趋势,688318,2021-08-04,83.96,84.14,85.74,82.95,8416,140200807.0,3.3,-0.38,-0.32,4.2
财富趋势,688318,2021-08-05,84.13,81.42,84.13,81.02,7564,123431878.0,3.7,-3.23,-2.72,3.78
财富趋势,688318,2021-08-06,81.34,81.28,83.27,80.6,7348,119482735.0,3.28,-0.17,-0.14,3.67
财富趋势,688318,2021-08-09,81.07,81.98,83.78,80.62,9235,151650422.0,3.89,0.86,0.7,4.61
财富趋势,688318,2021-08-10,81.58,83.05,83.11,80.31,8521,138409436.0,3.42,1.31,1.07,4.26
财富趋势,688318,2021-08-11,83.03,80.72,83.21,80.56,7887,127553939.0,3.19,-2.81,-2.33,3.94
财富趋势,688318,2021-08-12,80.56,79.48,81.37,79.13,7136,113536686.0,2.78,-1.54,-1.24,3.56
财富趋势,688318,2021-08-13,79.03,78.57,80.03,78.18,5738,89801805.0,2.33,-1.14,-0.91,2.87
财富趋势,688318,2021-08-16,78.72,78.88,80.85,78.43,6358,100765469.0,3.08,0.39,0.31,3.17
财富趋势,688318,2021-08-17,78.56,77.92,82.18,77.8,11281,179467341.0,5.55,-1.22,-0.96,5.63
财富趋势,688318,2021-08-18,77.8,83.5,84.64,76.29,21967,353431104.0,10.72,7.16,5.58,10.97
财富趋势,688318,2021-08-19,83.11,79.06,83.92,79.03,14800,238248114.0,5.86,-5.32,-4.44,7.39
财富趋势,688318,2021-08-20,79.02,77.39,79.98,76.62,8444,131061964.0,4.25,-2.11,-1.67,4.22
财富趋势,688318,2021-08-23,78.34,77.96,79.2,77.5,6392,99202164.0,2.2,0.74,0.57,3.19
财富趋势,688318,2021-08-24,78.11,79.44,81.68,77.64,8483,133566838.0,5.18,1.9,1.48,4.24
财富趋势,688318,2021-08-25,78.84,78.31,79.44,77.62,5675,88298529.0,2.29,-1.42,-1.13,2.83
财富趋势,688318,2021-08-26,78.33,77.23,79.26,77.17,5827,90263559.0,2.67,-1.38,-1.08,2.91
财富趋势,688318,2021-08-27,77.23,76.98,78.27,76.49,4566,70358314.0,2.3,-0.32,-0.25,2.28
财富趋势,688318,2021-08-30,77.97,75.7,77.99,75.46,6024,91431144.0,3.29,-1.66,-1.28,3.01
财富趋势,688318,2021-08-31,76.25,76.99,77.89,73.93,8043,121484692.0,5.23,1.7,1.29,4.02
财富趋势,688318,2021-09-01,76.14,79.35,81.2,75.04,13017,204279920.0,8.0,3.07,2.36,6.5
财富趋势,688318,2021-09-02,78.52,79.8,80.56,78.02,9106,143650873.0,3.2,0.57,0.45,4.55
财富趋势,688318,2021-09-03,85.71,80.52,85.71,80.31,18252,302940512.0,6.77,0.9,0.72,9.11
财富趋势,688318,2021-09-06,79.82,82.86,83.84,79.82,12513,205150620.0,4.99,2.91,2.34,6.25
财富趋势,688318,2021-09-07,82.81,84.29,85.41,81.18,13622,225077988.0,5.1,1.73,1.43,6.8
财富趋势,688318,2021-09-08,84.39,87.75,89.59,83.56,21022,366840688.0,7.15,4.1,3.46,10.5
财富趋势,688318,2021-09-09,86.68,87.65,88.21,85.82,10331,178703921.0,2.72,-0.11,-0.1,5.16
财富趋势,688318,2021-09-10,87.7,85.93,90.48,85.36,13123,229539795.0,5.84,-1.96,-1.72,6.55
财富趋势,688318,2021-09-13,85.1,86.04,87.96,84.03,11166,190596774.0,4.57,0.13,0.11,5.58
财富趋势,688318,2021-09-14,85.83,82.6,86.26,82.3,9887,164655498.0,4.6,-4.0,-3.44,4.94
财富趋势,688318,2021-09-15,82.46,82.9,83.95,81.92,6000,98677817.0,2.46,0.36,0.3,3.0
财富趋势,688318,2021-09-16,83.11,82.5,84.47,81.26,7439,122453349.0,3.87,-0.48,-0.4,3.72
财富趋势,688318,2021-09-17,82.5,82.47,83.01,81.33,5000,81561841.0,2.04,-0.04,-0.03,2.5
财富趋势,688318,2021-09-22,81.16,78.36,81.99,78.02,6855,108361314.0,4.81,-4.98,-4.11,3.42
财富趋势,688318,2021-09-23,78.74,78.72,80.55,78.04,5317,83693115.0,3.2,0.46,0.36,2.66
财富趋势,688318,2021-09-24,79.03,77.49,79.43,76.99,4048,62647348.0,3.1,-1.56,-1.23,2.02
财富趋势,688318,2021-09-27,77.03,76.02,78.46,75.68,5292,80978159.0,3.59,-1.9,-1.47,2.64
财富趋势,688318,2021-09-28,75.71,75.95,77.29,75.67,3861,58653921.0,2.13,-0.09,-0.07,1.93
财富趋势,688318,2021-09-29,75.34,74.05,75.81,73.85,5219,77365335.0,2.58,-2.5,-1.9,2.61
财富趋势,688318,2021-09-30,74.67,74.3,74.67,73.49,3964,58464884.0,1.59,0.34,0.25,1.98
财富趋势,688318,2021-10-08,75.05,75.11,76.18,74.69,3145,47110212.0,2.01,1.09,0.81,1.57
财富趋势,688318,2021-10-11,75.12,75.08,76.22,74.85,2926,43931706.0,1.82,-0.04,-0.03,1.46
财富趋势,688318,2021-10-12,74.9,73.21,75.18,72.79,3890,57012679.0,3.18,-2.49,-1.87,1.94
财富趋势,688318,2021-10-13,72.96,74.34,74.65,72.86,2475,36371004.0,2.45,1.54,1.13,1.24
财富趋势,688318,2021-10-14,74.44,74.3,74.77,73.7,1899,28074234.0,1.44,-0.05,-0.04,0.95
财富趋势,688318,2021-10-15,74.08,74.7,75.08,73.74,2398,35589982.0,1.8,0.54,0.4,1.2
财富趋势,688318,2021-10-18,74.44,73.93,74.48,73.67,2188,32179068.0,1.08,-1.03,-0.77,1.09
财富趋势,688318,2021-10-19,73.93,74.59,75.78,73.93,2801,41774090.0,2.5,0.89,0.66,1.4
财富趋势,688318,2021-10-20,74.59,74.43,75.43,74.11,1925,28561708.0,1.77,-0.21,-0.16,0.96
财富趋势,688318,2021-10-21,74.43,74.29,75.26,73.22,2921,43145830.0,2.74,-0.19,-0.14,1.46
财富趋势,688318,2021-10-22,74.32,74.24,74.89,73.36,2408,35457734.0,2.06,-0.07,-0.05,1.2
财富趋势,688318,2021-10-25,74.24,75.68,76.29,73.42,3606,53690447.0,3.87,1.94,1.44,1.8
财富趋势,688318,2021-10-26,75.43,73.91,76.07,73.78,4028,59709809.0,3.03,-2.34,-1.77,2.01
财富趋势,688318,2021-10-27,73.67,71.0,73.72,70.72,4387,62683941.0,4.06,-3.94,-2.91,2.19
财富趋势,688318,2021-10-28,71.43,70.9,72.16,70.61,2607,37014345.0,2.18,-0.14,-0.1,1.3
财富趋势,688318,2021-10-29,71.38,72.18,72.91,70.65,3251,46515440.0,3.19,1.81,1.28,1.62
财富趋势,688318,2021-11-01,71.88,72.17,73.06,71.38,3470,49923605.0,2.33,-0.01,-0.01,1.73
财富趋势,688318,2021-11-02,72.17,69.96,73.02,69.31,5366,75613724.0,5.14,-3.06,-2.21,2.68
财富趋势,688318,2021-11-03,70.15,69.97,70.84,69.65,2334,32604059.0,1.7,0.01,0.01,1.17
财富趋势,688318,2021-11-04,70.66,70.32,71.71,69.97,3949,55596196.0,2.49,0.5,0.35,1.97
财富趋势,688318,2021-11-05,70.11,70.41,71.21,70.05,2914,40917855.0,1.65,0.13,0.09,1.46
财富趋势,688318,2021-11-08,70.55,71.58,72.3,70.0,3407,48294942.0,3.27,1.66,1.17,1.7
财富趋势,688318,2021-11-09,71.58,72.39,72.89,71.32,3670,52736508.0,2.19,1.13,0.81,1.83
财富趋势,688318,2021-11-10,72.15,71.99,72.5,71.53,2798,39998806.0,1.34,-0.55,-0.4,1.4
财富趋势,688318,2021-11-11,71.81,73.78,74.44,71.81,5608,82148848.0,3.65,2.49,1.79,2.8
财富趋势,688318,2021-11-12,74.34,73.63,74.34,72.29,4919,71515543.0,2.78,-0.2,-0.15,2.46
财富趋势,688318,2021-11-15,73.77,73.55,74.77,73.32,4704,69175782.0,1.97,-0.11,-0.08,2.35
财富趋势,688318,2021-11-16,73.57,72.79,73.92,72.19,3529,51198077.0,2.35,-1.03,-0.76,1.76
财富趋势,688318,2021-11-17,72.88,72.92,73.66,72.48,2875,41766067.0,1.62,0.18,0.13,1.44
财富趋势,688318,2021-11-18,72.91,71.02,72.91,70.65,4040,57561827.0,3.1,-2.61,-1.9,2.02
财富趋势,688318,2021-11-19,70.63,73.29,74.27,70.63,5726,82664135.0,5.13,3.2,2.27,2.86
财富趋势,688318,2021-11-22,73.17,75.3,75.96,72.93,7434,110589838.0,4.13,2.74,2.01,3.71
财富趋势,688318,2021-11-23,74.48,74.86,76.23,74.41,5295,79087785.0,2.42,-0.58,-0.44,2.64
财富趋势,688318,2021-11-24,74.85,75.19,75.65,74.28,3810,56728740.0,1.83,0.44,0.33,1.9
财富趋势,688318,2021-11-25,75.05,75.2,76.43,74.78,4331,65007360.0,2.19,0.01,0.01,2.16
财富趋势,688318,2021-11-26,75.45,73.98,75.45,73.32,4488,66250228.0,2.83,-1.62,-1.22,2.24
财富趋势,688318,2021-11-29,73.88,73.04,73.88,72.5,2978,43385901.0,1.87,-1.27,-0.94,1.49
财富趋势,688318,2021-11-30,73.13,74.14,75.2,73.13,5372,79519914.0,2.83,1.51,1.1,2.68
财富趋势,688318,2021-12-01,73.95,76.73,78.12,73.84,9460,143837935.0,5.77,3.49,2.59,4.72
财富趋势,688318,2021-12-02,76.48,76.43,77.81,75.63,5923,90445203.0,2.84,-0.39,-0.3,2.96
财富趋势,688318,2021-12-03,76.48,76.12,77.19,75.29,5700,86287998.0,2.49,-0.41,-0.31,2.85
财富趋势,688318,2021-12-06,76.77,75.93,78.83,75.87,9881,152195811.0,3.89,-0.25,-0.19,4.93
财富趋势,688318,2021-12-07,76.96,75.36,76.99,74.34,6677,99881118.0,3.49,-0.75,-0.57,3.33
财富趋势,688318,2021-12-08,75.93,76.49,76.74,74.59,4526,68324170.0,2.85,1.5,1.13,2.26
财富趋势,688318,2021-12-09,76.53,79.39,82.04,76.53,14448,228415403.0,7.2,3.79,2.9,7.22
财富趋势,688318,2021-12-10,78.23,77.58,78.97,77.05,7413,114634156.0,2.42,-2.28,-1.81,3.7
财富趋势,688318,2021-12-13,78.98,78.77,81.73,78.32,10439,165630687.0,4.4,1.53,1.19,5.21
财富趋势,688318,2021-12-14,77.53,77.88,78.52,77.24,4804,74253866.0,1.62,-1.13,-0.89,2.4
财富趋势,688318,2021-12-15,78.14,78.37,80.48,77.57,6504,102010673.0,3.74,0.63,0.49,3.25
财富趋势,688318,2021-12-16,78.55,78.42,79.11,77.44,5290,82005115.0,2.13,0.06,0.05,2.64
财富趋势,688318,2021-12-17,78.01,75.92,78.01,75.8,6551,99952969.0,2.82,-3.19,-2.5,3.27
财富趋势,688318,2021-12-20,75.46,74.78,76.61,74.78,4027,60636624.0,2.41,-1.5,-1.14,2.01
财富趋势,688318,2021-12-21,74.95,75.95,76.25,74.46,4245,63608586.0,2.39,1.56,1.17,2.12
财富趋势,688318,2021-12-22,75.99,75.09,76.74,75.01,4143,62309223.0,2.28,-1.13,-0.86,2.07
财富趋势,688318,2021-12-23,75.45,75.62,76.93,74.83,4503,67891482.0,2.8,0.71,0.53,2.25
财富趋势,688318,2021-12-24,75.97,73.93,76.0,73.92,4263,63193829.0,2.75,-2.23,-1.69,2.13
财富趋势,688318,2021-12-27,72.92,73.51,74.62,72.92,2986,43814927.0,2.3,-0.57,-0.42,1.49
财富趋势,688318,2021-12-28,73.62,74.81,75.13,73.62,3659,54281403.0,2.05,1.77,1.3,1.83
财富趋势,688318,2021-12-29,75.15,73.68,75.15,73.6,2617,38546248.0,2.07,-1.51,-1.13,1.31
财富趋势,688318,2021-12-30,73.52,74.3,75.1,73.52,3492,51780730.0,2.14,0.84,0.62,1.74
财富趋势,688318,2021-12-31,74.6,76.58,76.9,74.59,6921,104541702.0,3.11,3.07,2.28,3.46
财富趋势,688318,2022-01-04,76.98,77.45,77.97,75.77,5457,83648951.0,2.87,1.14,0.87,2.73
财富趋势,688318,2022-01-05,78.01,80.68,83.42,77.58,15918,258226954.0,7.54,4.17,3.23,7.95
财富趋势,688318,2022-01-06,81.1,80.58,81.89,79.94,6305,101015639.0,2.42,-0.12,-0.1,3.15
财富趋势,688318,2022-01-07,81.1,78.91,82.08,78.87,6632,105856299.0,3.98,-2.07,-1.67,3.31
财富趋势,688318,2022-01-10,78.79,79.34,79.8,78.01,4435,69672855.0,2.27,0.54,0.43,2.21
财富趋势,688318,2022-01-11,79.3,80.7,83.01,79.3,8723,141481024.0,4.68,1.71,1.36,4.36
财富趋势,688318,2022-01-12,80.9,81.02,82.04,80.01,4059,65189598.0,2.52,0.4,0.32,2.03
财富趋势,688318,2022-01-13,81.09,82.5,85.96,81.09,12251,203678766.0,6.01,1.83,1.48,6.12
财富趋势,688318,2022-01-14,82.03,82.05,83.37,81.84,5972,97829830.0,1.85,-0.55,-0.45,2.98
财富趋势,688318,2022-01-17,82.5,90.45,92.27,82.09,20712,361159168.0,12.41,10.24,8.4,10.34
财富趋势,688318,2022-01-18,90.21,96.68,104.26,90.21,32554,631672112.0,15.53,6.89,6.23,16.26
财富趋势,688318,2022-01-19,98.63,98.78,102.5,96.89,24426,484495040.0,5.8,2.17,2.1,12.2
财富趋势,688318,2022-01-20,99.24,97.35,101.71,94.85,15668,303707312.0,6.94,-1.45,-1.43,7.82
财富趋势,688318,2022-01-21,97.4,94.13,98.36,92.85,12904,242130546.0,5.66,-3.31,-3.22,6.44
财富趋势,688318,2022-01-24,94.2,92.88,97.42,92.81,7611,142427425.0,4.9,-1.33,-1.25,3.8
财富趋势,688318,2022-01-25,92.85,90.85,95.78,90.27,8702,160053624.0,5.93,-2.19,-2.03,4.35
财富趋势,688318,2022-01-26,91.72,90.79,92.41,86.52,11106,196718310.0,6.48,-0.07,-0.06,5.55
财富趋势,688318,2022-01-27,89.77,87.03,90.02,86.23,7051,122951148.0,4.17,-4.14,-3.76,3.52
财富趋势,688318,2022-01-28,87.6,86.68,89.06,86.44,7818,136118877.0,3.01,-0.4,-0.35,3.9
财富趋势,688318,2022-02-07,88.21,86.17,88.68,84.95,6892,118519339.0,4.3,-0.59,-0.51,3.44
财富趋势,688318,2022-02-08,86.68,86.15,86.83,83.65,6643,112504880.0,3.69,-0.02,-0.02,3.32
财富趋势,688318,2022-02-09,86.19,90.97,91.83,86.19,14208,253159715.0,6.55,5.59,4.82,7.1
财富趋势,688318,2022-02-10,90.41,87.91,90.43,87.52,6151,108049692.0,3.2,-3.36,-3.06,3.07
财富趋势,688318,2022-02-11,87.7,85.27,88.61,84.84,5400,92276414.0,4.29,-3.0,-2.64,2.7
财富趋势,688318,2022-02-14,84.64,77.56,84.64,76.99,15255,241463659.0,8.97,-9.04,-7.71,7.62
财富趋势,688318,2022-02-15,77.6,76.89,78.52,75.77,9729,148546806.0,3.55,-0.86,-0.67,4.86
财富趋势,688318,2022-02-16,78.01,76.69,78.51,75.96,7629,116474917.0,3.32,-0.26,-0.2,3.81
财富趋势,688318,2022-02-17,76.72,75.6,76.98,75.49,5677,85876585.0,1.94,-1.42,-1.09,2.83
财富趋势,688318,2022-02-18,75.2,75.87,76.45,74.48,5465,82087190.0,2.61,0.36,0.27,2.73
财富趋势,688318,2022-02-21,75.97,75.65,76.46,75.3,5168,77828572.0,1.53,-0.29,-0.22,2.58
财富趋势,688318,2022-02-22,74.95,73.53,74.95,72.89,7739,113505671.0,2.72,-2.8,-2.12,3.86
财富趋势,688318,2022-02-23,73.44,74.52,74.91,73.1,6898,101699588.0,2.46,1.35,0.99,3.44
财富趋势,688318,2022-02-24,74.39,71.94,74.39,71.27,9068,131433364.0,4.19,-3.46,-2.58,4.53
财富趋势,688318,2022-02-25,72.41,72.59,73.52,72.09,3655,52922680.0,1.99,0.9,0.65,1.83
财富趋势,688318,2022-02-28,73.16,72.35,73.42,71.65,3139,45064133.0,2.44,-0.33,-0.24,1.57
财富趋势,688318,2022-03-01,72.35,72.62,73.2,71.89,3615,52176985.0,1.81,0.37,0.27,1.81
财富趋势,688318,2022-03-02,72.18,71.9,72.19,71.48,2838,40515338.0,0.98,-0.99,-0.72,1.42
财富趋势,688318,2022-03-03,71.95,71.06,72.14,70.81,3886,55308877.0,1.85,-1.17,-0.84,1.94
财富趋势,688318,2022-03-04,70.83,70.45,71.13,70.36,2709,38046145.0,1.08,-0.86,-0.61,1.35
财富趋势,688318,2022-03-07,70.37,67.91,70.43,67.81,5467,75005846.0,3.72,-3.61,-2.54,2.73
财富趋势,688318,2022-03-08,67.78,66.34,69.07,66.28,6002,80838273.0,4.11,-2.31,-1.57,3.0
财富趋势,688318,2022-03-09,66.47,64.43,66.88,62.7,7159,92091771.0,6.3,-2.88,-1.91,3.58
财富趋势,688318,2022-03-10,65.62,64.13,66.41,63.99,5230,67846233.0,3.76,-0.47,-0.3,2.61
财富趋势,688318,2022-03-11,62.7,66.81,67.78,62.03,7830,101263057.0,8.97,4.18,2.68,3.91
财富趋势,688318,2022-03-14,65.12,64.51,66.29,64.48,4825,62640507.0,2.71,-3.44,-2.3,2.41
财富趋势,688318,2022-03-15,64.3,62.7,67.28,62.58,6231,80454755.0,7.29,-2.81,-1.81,3.11
财富趋势,688318,2022-03-16,63.98,66.33,67.19,61.71,10768,138936774.0,8.74,5.79,3.63,5.38
财富趋势,688318,2022-03-17,66.68,66.86,68.9,65.8,9948,133136227.0,4.67,0.8,0.53,4.97
财富趋势,688318,2022-03-18,66.28,65.57,66.75,64.76,9433,123238952.0,2.98,-1.93,-1.29,4.71
财富趋势,688318,2022-03-21,65.57,65.6,66.58,65.05,5256,68873261.0,2.33,0.05,0.03,2.62
财富趋势,688318,2022-03-22,65.26,64.64,65.64,64.34,4392,56733833.0,1.98,-1.46,-0.96,2.19
财富趋势,688318,2022-03-23,64.7,64.69,65.27,64.43,2953,38147822.0,1.3,0.08,0.05,1.47
财富趋势,688318,2022-03-24,64.28,63.53,64.57,63.36,3935,49948311.0,1.87,-1.79,-1.16,1.96
财富趋势,688318,2022-03-25,63.57,62.14,64.64,62.13,4581,57806247.0,3.95,-2.19,-1.39,2.29
财富趋势,688318,2022-03-28,61.94,63.37,63.71,61.17,4225,52889795.0,4.09,1.98,1.23,2.11
财富趋势,688318,2022-03-29,63.19,62.76,63.96,62.21,2760,34686420.0,2.76,-0.96,-0.61,1.38
财富趋势,688318,2022-03-30,63.72,65.2,65.74,63.46,6146,79384276.0,3.63,3.89,2.44,3.07
财富趋势,688318,2022-03-31,64.24,64.5,64.85,64.13,3458,44417456.0,1.1,-1.07,-0.7,1.73
财富趋势,688318,2022-04-01,64.2,65.26,66.02,63.72,3957,51355571.0,3.57,1.18,0.76,1.98
财富趋势,688318,2022-04-06,64.74,65.26,65.93,64.54,2831,36831891.0,2.13,0.0,0.0,1.41
财富趋势,688318,2022-04-07,65.3,62.76,65.51,62.76,3882,49528642.0,4.21,-3.83,-2.5,1.94
财富趋势,688318,2022-04-08,62.74,62.96,63.92,62.09,3960,49710774.0,2.92,0.32,0.2,1.98
财富趋势,688318,2022-04-11,62.91,60.23,62.91,60.15,3625,44435922.0,4.38,-4.34,-2.73,1.81
财富趋势,688318,2022-04-12,60.15,62.4,63.11,59.45,3945,48221655.0,6.08,3.6,2.17,1.97
财富趋势,688318,2022-04-13,61.9,61.9,62.7,60.41,2921,35826882.0,3.67,-0.8,-0.5,1.46
财富趋势,688318,2022-04-14,61.94,63.11,64.03,61.43,4709,59119993.0,4.2,1.95,1.21,2.35
财富趋势,688318,2022-04-15,62.7,62.14,63.11,61.86,2370,29492336.0,1.98,-1.54,-0.97,1.18
财富趋势,688318,2022-04-18,61.68,62.64,62.65,60.65,2195,26986782.0,3.22,0.8,0.5,1.1
