股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
恒源煤电,600971,2007-10-12,13.55,13.38,13.84,12.33,10276,55634940.0,11.17,-1.04,-0.14,1.23
恒源煤电,600971,2007-10-15,13.38,12.64,13.38,12.63,11500,61776222.0,5.61,-5.53,-0.74,1.37
恒源煤电,600971,2007-10-16,12.63,14.25,14.25,12.51,15544,86299113.0,13.77,12.74,1.61,1.86
恒源煤电,600971,2007-10-17,14.42,13.45,14.42,13.3,9150,51802232.0,7.86,-5.61,-0.8,1.09
恒源煤电,600971,2007-10-18,13.39,12.68,13.39,12.64,5617,30054637.0,5.58,-5.72,-0.77,0.67
恒源煤电,600971,2007-10-19,12.91,12.82,13.21,12.63,3750,20171345.0,4.57,1.1,0.14,0.45
恒源煤电,600971,2007-10-22,12.12,11.84,12.9,11.57,7362,37883637.0,10.37,-7.64,-0.98,0.88
恒源煤电,600971,2007-10-23,11.58,11.82,12.28,10.81,11469,56830321.0,12.42,-0.17,-0.02,1.37
恒源煤电,600971,2007-10-24,11.82,11.34,11.98,11.32,4223,21070854.0,5.58,-4.06,-0.48,0.5
恒源煤电,600971,2007-10-25,11.11,10.35,11.29,9.89,6784,31323734.0,12.35,-8.73,-0.99,0.81
恒源煤电,600971,2007-10-26,10.2,10.57,10.71,10.17,5554,25522652.0,5.22,2.13,0.22,0.66
恒源煤电,600971,2007-10-29,10.71,11.77,11.98,10.59,12394,61415237.0,13.15,11.35,1.2,1.48
恒源煤电,600971,2007-10-30,12.15,11.96,12.33,11.42,10022,50549971.0,7.73,1.61,0.19,1.2
恒源煤电,600971,2007-10-31,12.36,11.86,12.36,11.59,6557,33001095.0,6.44,-0.84,-0.1,0.78
恒源煤电,600971,2007-11-01,12.09,11.72,12.32,11.72,9096,46258791.0,5.06,-1.18,-0.14,1.09
恒源煤电,600971,2007-11-02,11.11,10.39,11.57,10.2,13066,60857033.0,11.69,-11.35,-1.33,1.56
恒源煤电,600971,2007-11-05,10.5,9.55,10.5,9.49,20701,89499965.0,9.72,-8.08,-0.84,2.47
恒源煤电,600971,2007-11-06,9.59,9.65,9.83,9.47,8018,34640544.0,3.77,1.05,0.1,0.96
恒源煤电,600971,2007-11-07,9.65,10.01,10.04,9.56,5795,25351888.0,4.97,3.73,0.36,0.69
恒源煤电,600971,2007-11-08,9.92,9.37,9.92,9.34,7183,30893653.0,5.79,-6.39,-0.64,0.86
恒源煤电,600971,2007-11-09,9.28,9.37,9.68,9.01,5096,21588768.0,7.15,0.0,0.0,0.61
恒源煤电,600971,2007-11-12,8.98,8.09,9.28,8.08,8430,32868496.0,12.81,-13.66,-1.28,1.01
恒源煤电,600971,2007-11-13,8.32,7.85,8.62,7.79,7026,27095381.0,10.26,-2.97,-0.24,0.84
恒源煤电,600971,2007-11-14,8.11,8.99,8.99,7.94,8761,34839439.0,13.38,14.52,1.14,1.05
恒源煤电,600971,2007-11-15,9.07,8.69,9.58,8.64,10704,44302271.0,10.46,-3.34,-0.3,1.28
恒源煤电,600971,2007-11-16,8.29,9.1,9.2,8.29,4078,16457424.0,10.47,4.72,0.41,0.49
恒源煤电,600971,2007-11-19,9.07,9.21,9.44,8.83,4961,20690406.0,6.7,1.21,0.11,0.59
恒源煤电,600971,2007-11-20,9.19,9.53,9.7,8.98,4538,19197475.0,7.82,3.47,0.32,0.54
恒源煤电,600971,2007-11-21,9.57,9.58,10.2,9.36,10000,43438134.0,8.81,0.52,0.05,1.19
恒源煤电,600971,2007-11-22,9.31,8.7,9.49,8.67,8402,34906844.0,8.56,-9.19,-0.88,1.0
恒源煤电,600971,2007-11-23,8.71,9.19,9.21,8.28,3556,14392265.0,10.69,5.63,0.49,0.42
恒源煤电,600971,2007-11-26,9.56,9.18,9.65,8.98,5066,21485381.0,7.29,-0.11,-0.01,0.6
恒源煤电,600971,2007-11-27,9.02,8.96,9.3,8.83,2395,9911751.0,5.12,-2.4,-0.22,0.29
恒源煤电,600971,2007-11-28,8.99,8.98,9.37,8.91,4379,18207322.0,5.13,0.22,0.02,0.52
恒源煤电,600971,2007-11-29,9.28,9.58,9.63,8.98,6985,29662446.0,7.24,6.68,0.6,0.83
恒源煤电,600971,2007-11-30,9.68,9.41,9.88,9.35,6002,25891040.0,5.53,-1.77,-0.17,0.72
恒源煤电,600971,2007-12-03,9.49,9.19,9.55,9.15,3006,12668912.0,4.25,-2.34,-0.22,0.36
恒源煤电,600971,2007-12-04,9.22,9.32,9.44,9.13,2196,9207808.0,3.37,1.41,0.13,0.26
恒源煤电,600971,2007-12-05,9.13,9.59,9.74,9.13,12384,52933865.0,6.55,2.9,0.27,1.48
恒源煤电,600971,2007-12-06,9.79,9.69,10.1,9.62,12538,55171549.0,5.01,1.04,0.1,1.5
恒源煤电,600971,2007-12-07,9.68,9.9,9.95,9.59,8264,36105890.0,3.72,2.17,0.21,0.99
恒源煤电,600971,2007-12-10,9.86,10.18,10.31,9.5,8292,37055195.0,8.18,2.83,0.28,0.99
恒源煤电,600971,2007-12-11,10.2,10.27,10.35,10.08,13341,60332263.0,2.65,0.88,0.09,1.59
恒源煤电,600971,2007-12-12,10.3,10.5,10.9,10.26,11628,54032998.0,6.23,2.24,0.23,1.39
恒源煤电,600971,2007-12-13,10.41,9.96,10.87,9.89,11618,53560755.0,9.33,-5.14,-0.54,1.39
恒源煤电,600971,2007-12-14,9.93,10.01,10.03,9.6,5095,22259790.0,4.32,0.5,0.05,0.61
恒源煤电,600971,2007-12-17,10.04,9.24,10.17,9.22,8642,37144754.0,9.49,-7.69,-0.77,1.03
恒源煤电,600971,2007-12-18,9.28,9.59,10.46,9.28,13010,57428050.0,12.77,3.79,0.35,1.55
恒源煤电,600971,2007-12-19,9.68,9.86,10.13,9.68,8494,37428545.0,4.69,2.82,0.27,1.01
恒源煤电,600971,2007-12-20,9.84,10.22,10.23,9.77,10960,48766206.0,4.67,3.65,0.36,1.31
恒源煤电,600971,2007-12-21,9.92,10.59,10.6,9.92,8698,39900381.0,6.65,3.62,0.37,1.04
恒源煤电,600971,2007-12-24,10.79,11.12,11.26,10.71,18006,86338481.0,5.19,5.0,0.53,2.15
恒源煤电,600971,2007-12-25,11.12,11.16,11.32,10.84,13970,67116407.0,4.32,0.36,0.04,1.67
恒源煤电,600971,2007-12-26,11.26,11.35,11.35,11.05,4827,23329124.0,2.69,1.7,0.19,0.58
恒源煤电,600971,2007-12-27,11.29,11.72,12.24,11.29,10231,51829870.0,8.37,3.26,0.37,1.22
恒源煤电,600971,2007-12-28,11.72,11.91,12.02,11.66,6845,34470342.0,3.07,1.62,0.19,0.82
恒源煤电,600971,2008-01-02,12.18,11.69,12.18,11.49,9949,49498191.0,5.79,-1.85,-0.22,1.19
恒源煤电,600971,2008-01-03,11.69,11.39,11.72,11.04,17449,84448752.0,5.82,-2.57,-0.3,2.08
恒源煤电,600971,2008-01-04,11.42,11.53,11.87,11.41,8683,43110729.0,4.04,1.23,0.14,1.04
恒源煤电,600971,2008-01-07,11.53,12.3,12.44,11.5,17013,86181490.0,8.15,6.68,0.77,2.03
恒源煤电,600971,2008-01-08,12.43,11.91,12.54,11.57,9479,48461146.0,7.89,-3.17,-0.39,1.13
恒源煤电,600971,2008-01-09,11.72,12.32,12.48,11.72,8009,41120170.0,6.38,3.44,0.41,0.96
恒源煤电,600971,2008-01-10,12.42,13.89,13.91,12.42,23093,128291271.0,12.09,12.74,1.57,2.76
恒源煤电,600971,2008-01-11,13.82,13.88,14.12,13.33,11388,64117736.0,5.69,-0.07,-0.01,1.36
恒源煤电,600971,2008-01-14,13.72,13.49,14.0,13.42,12512,70334989.0,4.18,-2.81,-0.39,1.49
恒源煤电,600971,2008-01-15,13.42,13.73,14.0,13.27,11177,62870087.0,5.41,1.78,0.24,1.33
恒源煤电,600971,2008-01-16,13.0,12.99,13.55,12.92,5508,30069512.0,4.59,-5.39,-0.74,0.66
恒源煤电,600971,2008-01-17,12.79,12.33,13.17,11.98,7751,40600201.0,9.16,-5.08,-0.66,0.93
恒源煤电,600971,2008-01-18,12.33,13.41,13.85,12.33,12869,70949450.0,12.33,8.76,1.08,1.54
恒源煤电,600971,2008-01-21,13.42,13.31,13.91,12.88,13580,76200976.0,7.68,-0.75,-0.1,1.62
恒源煤电,600971,2008-01-22,12.63,12.02,13.0,11.86,24809,128130403.0,8.56,-9.69,-1.29,2.96
恒源煤电,600971,2008-01-23,11.77,13.19,13.21,11.77,9543,50482061.0,11.98,9.73,1.17,1.14
恒源煤电,600971,2008-01-24,13.51,14.75,14.76,13.51,33796,199014298.0,9.48,11.83,1.56,4.03
恒源煤电,600971,2008-01-25,14.75,14.61,15.07,14.38,19289,115086750.0,4.68,-0.95,-0.14,2.3
恒源煤电,600971,2008-01-28,14.61,14.23,15.04,13.7,24992,147951252.0,9.17,-2.6,-0.38,2.98
恒源煤电,600971,2008-01-29,14.65,14.5,14.97,14.05,17678,105430472.0,6.47,1.9,0.27,2.11
恒源煤电,600971,2008-01-30,14.52,13.1,14.94,12.88,22380,127158196.0,14.21,-9.66,-1.4,2.67
恒源煤电,600971,2008-01-31,12.59,11.58,12.9,11.57,15439,78491132.0,10.15,-11.6,-1.52,1.84
恒源煤电,600971,2008-02-01,11.6,11.85,12.02,11.26,8439,41981813.0,6.56,2.33,0.27,1.01
恒源煤电,600971,2008-02-04,12.28,13.29,13.36,12.03,5770,31040933.0,11.22,12.15,1.44,0.69
恒源煤电,600971,2008-02-05,13.29,13.15,13.39,12.91,2925,15898316.0,3.61,-1.05,-0.14,0.35
恒源煤电,600971,2008-02-13,12.48,12.67,13.09,12.33,1393,7436931.0,5.78,-3.65,-0.48,0.17
恒源煤电,600971,2008-02-14,13.24,12.61,13.24,12.38,5141,27236949.0,6.79,-0.47,-0.06,0.61
恒源煤电,600971,2008-02-15,12.66,11.86,12.66,11.78,6391,32412388.0,6.98,-5.95,-0.75,0.76
恒源煤电,600971,2008-02-18,11.81,12.02,12.48,11.81,16635,84980155.0,5.65,1.35,0.16,1.99
恒源煤电,600971,2008-02-19,12.18,12.19,12.27,11.87,23979,122637238.0,3.33,1.41,0.17,2.86
恒源煤电,600971,2008-02-20,10.62,11.97,13.71,10.62,8695,44751915.0,25.35,-1.8,-0.22,1.04
恒源煤电,600971,2008-02-21,12.11,12.24,12.26,11.48,5148,26170218.0,6.52,2.26,0.27,0.61
恒源煤电,600971,2008-02-22,12.16,11.17,12.16,11.07,4971,24500435.0,8.91,-8.74,-1.07,0.59
恒源煤电,600971,2008-02-25,11.13,9.93,11.13,9.83,12006,53792001.0,11.64,-11.1,-1.24,1.43
恒源煤电,600971,2008-02-26,10.18,9.58,10.5,8.92,5744,24452819.0,15.91,-3.52,-0.35,0.69
恒源煤电,600971,2008-02-27,9.58,10.06,10.18,9.56,2998,13250528.0,6.47,5.01,0.48,0.36
恒源煤电,600971,2008-02-28,9.93,10.04,10.26,9.85,3046,13529640.0,4.08,-0.2,-0.02,0.36
恒源煤电,600971,2008-02-29,10.04,10.25,10.26,9.9,2984,13432127.0,3.59,2.09,0.21,0.36
恒源煤电,600971,2008-03-03,9.9,10.63,10.65,9.9,3422,15678832.0,7.32,3.71,0.38,0.41
恒源煤电,600971,2008-03-04,10.64,10.5,11.02,10.5,6387,29949155.0,4.89,-1.22,-0.13,0.76
恒源煤电,600971,2008-03-05,10.56,10.18,10.77,9.82,3142,14268224.0,9.05,-3.05,-0.32,0.38
恒源煤电,600971,2008-03-06,10.2,10.44,10.47,9.9,4609,20826665.0,5.6,2.55,0.26,0.55
恒源煤电,600971,2008-03-07,10.44,9.96,10.44,9.92,3564,15956274.0,4.98,-4.6,-0.48,0.43
恒源煤电,600971,2008-03-10,10.01,9.28,10.01,9.23,5878,25187998.0,7.83,-6.83,-0.68,0.7
恒源煤电,600971,2008-03-11,9.26,9.59,9.79,8.98,5851,24678581.0,8.73,3.34,0.31,0.7
恒源煤电,600971,2008-03-12,9.83,9.82,10.25,9.68,9976,44408170.0,5.94,2.4,0.23,1.19
恒源煤电,600971,2008-03-13,9.83,10.28,10.89,9.44,16848,75809376.0,14.77,4.68,0.46,2.01
恒源煤电,600971,2008-03-14,10.26,10.25,10.43,9.9,3326,14917144.0,5.16,-0.29,-0.03,0.4
恒源煤电,600971,2008-03-17,10.26,9.11,10.35,9.01,4234,18357065.0,13.07,-11.12,-1.14,0.51
恒源煤电,600971,2008-03-18,8.67,7.88,9.09,7.85,6922,26725881.0,13.61,-13.5,-1.23,0.83
恒源煤电,600971,2008-03-19,8.07,8.04,8.52,7.66,9369,35613482.0,10.91,2.03,0.16,1.12
恒源煤电,600971,2008-03-20,7.87,8.07,8.19,6.89,7065,25510216.0,16.17,0.37,0.03,0.84
恒源煤电,600971,2008-03-21,8.03,8.21,8.43,7.79,4010,15419315.0,7.93,1.73,0.14,0.48
恒源煤电,600971,2008-03-24,8.37,7.57,8.37,7.55,3705,14002849.0,9.99,-7.8,-0.64,0.44
恒源煤电,600971,2008-03-25,6.85,7.12,7.53,6.75,8198,28191320.0,10.3,-5.94,-0.45,0.98
恒源煤电,600971,2008-03-26,7.15,7.27,7.45,6.88,4269,15151489.0,8.01,2.11,0.15,0.51
恒源煤电,600971,2008-03-27,7.21,7.15,7.21,6.8,7882,27285612.0,5.64,-1.65,-0.12,0.94
恒源煤电,600971,2008-03-28,6.99,7.78,7.82,6.91,5921,21239417.0,12.73,8.81,0.63,0.71
恒源煤电,600971,2008-03-31,7.33,7.21,8.07,7.15,5848,21264224.0,11.83,-7.33,-0.57,0.7
恒源煤电,600971,2008-04-01,7.41,6.45,7.41,6.43,8001,27342367.0,13.59,-10.54,-0.76,0.96
恒源煤电,600971,2008-04-02,6.65,6.64,6.85,5.63,24653,81262243.0,18.91,2.95,0.19,2.94
恒源煤电,600971,2008-04-03,6.39,6.66,6.93,6.26,2423,8029281.0,10.09,0.3,0.02,0.29
恒源煤电,600971,2008-04-07,6.66,7.55,7.67,6.39,14189,51499590.0,19.22,13.36,0.89,1.69
恒源煤电,600971,2008-04-08,7.56,7.67,8.05,7.5,9498,35023026.0,7.28,1.59,0.12,1.13
恒源煤电,600971,2008-04-09,7.46,7.25,7.85,7.21,13801,50547979.0,8.34,-5.48,-0.42,1.65
恒源煤电,600971,2008-04-10,7.24,7.85,7.88,7.15,13061,47534366.0,10.07,8.28,0.6,1.56
恒源煤电,600971,2008-04-11,7.91,8.04,8.3,7.91,6588,25044664.0,4.97,2.42,0.19,0.79
恒源煤电,600971,2008-04-14,7.82,7.46,8.03,7.4,5305,19503667.0,7.84,-7.21,-0.58,0.63
恒源煤电,600971,2008-04-16,7.91,7.91,8.07,7.64,8418,31629789.0,5.76,6.03,0.45,1.01
恒源煤电,600971,2008-04-17,7.92,7.45,8.18,7.4,4839,17671628.0,9.86,-5.82,-0.46,0.58
恒源煤电,600971,2008-04-18,7.4,6.79,7.61,6.76,3073,10585386.0,11.41,-8.86,-0.66,0.37
恒源煤电,600971,2008-04-21,7.73,6.94,7.8,6.8,7069,24830049.0,14.73,2.21,0.15,0.84
恒源煤电,600971,2008-04-22,6.54,6.66,6.93,6.42,3523,11680296.0,7.35,-4.03,-0.28,0.42
恒源煤电,600971,2008-04-23,6.66,7.37,7.45,6.66,11037,38213931.0,11.86,10.66,0.71,1.32
恒源煤电,600971,2008-04-24,8.37,8.35,8.46,7.76,75213,288910571.0,9.5,13.3,0.98,8.98
恒源煤电,600971,2008-04-25,8.14,7.99,8.67,7.46,89868,339440896.0,14.49,-4.31,-0.36,10.73
恒源煤电,600971,2008-04-28,7.7,7.42,7.91,7.37,35718,129915518.0,6.76,-7.13,-0.57,4.26
恒源煤电,600971,2008-04-29,7.46,8.1,8.31,7.21,36303,136776971.0,14.82,9.16,0.68,4.33
恒源煤电,600971,2008-04-30,8.19,8.34,8.42,7.91,51479,196280737.0,6.3,2.96,0.24,6.15
恒源煤电,600971,2008-05-05,8.42,8.66,8.79,8.17,38558,151270925.0,7.43,3.84,0.32,4.6
恒源煤电,600971,2008-05-06,8.52,8.7,9.07,8.46,46253,186922293.0,7.04,0.46,0.04,5.52
恒源煤电,600971,2008-05-07,8.58,9.05,9.58,8.55,52814,219545054.0,11.84,4.02,0.35,6.31
恒源煤电,600971,2008-05-08,8.98,10.28,10.29,8.68,49713,216718450.0,17.79,13.59,1.23,5.94
恒源煤电,600971,2008-05-09,10.46,10.17,10.99,9.62,47531,215360097.0,13.33,-1.07,-0.11,5.67
恒源煤电,600971,2008-05-12,9.98,9.77,10.65,9.65,36618,164105314.0,9.83,-3.93,-0.4,4.37
恒源煤电,600971,2008-05-13,9.47,9.84,10.32,9.29,24700,109192851.0,10.54,0.72,0.07,2.95
恒源煤电,600971,2008-05-14,9.79,10.39,10.61,9.77,22182,100854897.0,8.54,5.59,0.55,2.65
恒源煤电,600971,2008-05-15,10.38,10.08,10.61,10.02,20392,92012373.0,5.68,-2.98,-0.31,2.43
恒源煤电,600971,2008-05-16,10.07,9.49,10.32,9.28,18968,81911234.0,10.32,-5.85,-0.59,2.26
恒源煤电,600971,2008-05-19,9.53,9.92,10.06,9.34,22942,99442064.0,7.59,4.53,0.43,2.74
恒源煤电,600971,2008-05-20,9.9,8.69,9.92,8.6,20403,85239448.0,13.31,-12.4,-1.23,2.44
恒源煤电,600971,2008-05-21,8.62,9.38,9.64,8.28,20228,82122681.0,15.65,7.94,0.69,2.42
恒源煤电,600971,2008-05-22,9.37,9.57,9.89,9.09,24515,106355436.0,8.53,2.03,0.19,2.93
恒源煤电,600971,2008-05-23,9.38,9.28,9.74,9.19,12662,53300560.0,5.75,-3.03,-0.29,1.51
恒源煤电,600971,2008-05-26,9.28,8.5,9.44,8.49,14514,58669530.0,10.24,-8.41,-0.78,1.73
恒源煤电,600971,2008-05-27,8.43,8.51,8.79,8.33,10555,41478655.0,5.41,0.12,0.01,1.26
恒源煤电,600971,2008-05-28,8.42,8.7,8.83,8.37,6515,25915835.0,5.41,2.23,0.19,0.78
恒源煤电,600971,2008-05-29,8.71,8.6,9.19,8.52,9122,37044178.0,7.7,-1.15,-0.1,1.09
恒源煤电,600971,2008-05-30,8.55,7.77,8.86,7.76,24228,91719700.0,12.79,-9.65,-0.83,2.89
恒源煤电,600971,2008-06-02,7.91,7.74,8.02,7.46,31277,115352052.0,7.21,-0.39,-0.03,3.73
恒源煤电,600971,2008-06-03,7.73,7.96,8.0,7.67,21079,78472408.0,4.26,2.84,0.22,2.52
恒源煤电,600971,2008-06-04,7.91,7.45,7.91,7.4,22795,83091257.0,6.41,-6.41,-0.51,2.72
恒源煤电,600971,2008-06-05,7.3,7.07,7.31,7.01,13732,47893618.0,4.03,-5.1,-0.38,1.64
恒源煤电,600971,2008-06-06,7.08,7.12,7.39,7.08,5071,17835336.0,4.38,0.71,0.05,0.61
恒源煤电,600971,2008-06-10,6.85,6.31,7.24,6.19,12294,40839981.0,14.75,-11.38,-0.81,1.47
恒源煤电,600971,2008-06-11,6.31,6.24,6.57,6.03,11730,37874145.0,8.56,-1.11,-0.07,1.4
恒源煤电,600971,2008-06-12,6.33,5.97,6.41,5.78,10748,33996461.0,10.1,-4.33,-0.27,1.28
恒源煤电,600971,2008-06-13,6.12,5.36,6.2,5.36,8954,26989131.0,14.07,-10.22,-0.61,1.07
恒源煤电,600971,2008-06-16,5.42,4.85,5.56,4.67,10318,28787210.0,16.6,-9.51,-0.51,1.23
恒源煤电,600971,2008-06-17,4.73,4.38,5.02,4.32,9162,24337791.0,14.43,-9.69,-0.47,1.09
恒源煤电,600971,2008-06-18,4.26,5.01,5.12,4.05,20438,55660921.0,24.43,14.38,0.63,2.44
恒源煤电,600971,2008-06-19,4.96,4.22,5.35,4.17,25607,69707975.0,23.55,-15.77,-0.79,3.06
恒源煤电,600971,2008-06-20,4.04,4.44,4.68,3.8,27461,72412739.0,20.85,5.21,0.22,3.28
恒源煤电,600971,2008-06-23,4.35,4.14,4.5,4.11,8966,22870251.0,8.78,-6.76,-0.3,1.07
恒源煤电,600971,2008-06-24,4.14,4.3,4.41,4.0,24902,62820979.0,9.9,3.86,0.16,2.97
恒源煤电,600971,2008-06-25,4.21,4.71,4.71,4.21,17726,46862878.0,11.63,9.53,0.41,2.12
恒源煤电,600971,2008-06-26,4.66,5.02,5.04,4.55,21803,59928999.0,10.4,6.58,0.31,2.6
恒源煤电,600971,2008-06-27,4.72,4.39,4.98,4.29,17422,46633165.0,13.75,-12.55,-0.63,2.08
恒源煤电,600971,2008-06-30,4.35,4.26,4.5,4.05,11105,28280138.0,10.25,-2.96,-0.13,1.33
恒源煤电,600971,2008-07-01,4.21,4.47,4.63,4.21,12081,31482459.0,9.86,4.93,0.21,1.44
恒源煤电,600971,2008-07-02,4.41,4.71,4.81,4.35,17891,48268975.0,10.29,5.37,0.24,2.14
恒源煤电,600971,2008-07-03,4.67,4.94,5.02,4.41,26761,72460671.0,12.95,4.88,0.23,3.19
恒源煤电,600971,2008-07-04,4.88,4.43,4.92,4.26,24001,63686114.0,13.36,-10.32,-0.51,2.87
恒源煤电,600971,2008-07-07,4.53,4.91,4.97,4.38,15385,41632331.0,13.32,10.84,0.48,1.84
恒源煤电,600971,2008-07-08,4.96,5.75,5.75,4.96,41270,122885583.0,16.09,17.11,0.84,4.93
恒源煤电,600971,2008-07-09,5.75,5.87,5.92,5.47,27108,81562354.0,7.83,2.09,0.12,3.24
恒源煤电,600971,2008-07-11,5.83,5.6,5.86,5.32,13841,41177119.0,9.2,-4.6,-0.27,1.65
恒源煤电,600971,2008-07-14,5.64,5.65,5.93,5.53,11646,35181820.0,7.14,0.89,0.05,1.39
恒源煤电,600971,2008-07-15,5.84,5.14,5.84,4.96,15022,43398287.0,15.58,-9.03,-0.51,1.79
恒源煤电,600971,2008-07-16,4.99,5.27,5.41,4.87,23180,65568666.0,10.51,2.53,0.13,2.77
恒源煤电,600971,2008-07-17,5.36,4.9,5.43,4.89,7167,20397846.0,10.25,-7.02,-0.37,0.86
恒源煤电,600971,2008-07-18,4.9,4.8,5.04,4.28,11930,31640758.0,15.51,-2.04,-0.1,1.42
恒源煤电,600971,2008-07-21,4.5,5.06,5.13,4.46,16144,44678877.0,13.96,5.42,0.26,1.93
恒源煤电,600971,2008-07-22,5.11,5.06,5.14,4.99,8049,22680451.0,2.96,0.0,0.0,0.96
恒源煤电,600971,2008-07-23,5.12,4.65,5.12,4.64,12047,32821328.0,9.49,-8.1,-0.41,1.44
恒源煤电,600971,2008-07-24,4.62,4.8,4.85,4.56,16946,45632128.0,6.24,3.23,0.15,2.02
恒源煤电,600971,2008-07-25,4.66,4.41,4.72,4.36,14618,38659080.0,7.5,-8.13,-0.39,1.75
恒源煤电,600971,2008-07-28,4.47,4.56,4.57,4.38,11732,30842690.0,4.31,3.4,0.15,1.4
恒源煤电,600971,2008-07-29,4.53,4.81,4.84,4.44,22425,60496416.0,8.77,5.48,0.25,2.68
恒源煤电,600971,2008-07-30,4.87,4.55,5.01,4.48,13719,36684422.0,11.02,-5.41,-0.26,1.64
恒源煤电,600971,2008-07-31,4.62,4.33,4.69,4.29,9166,23841657.0,8.79,-4.84,-0.22,1.09
恒源煤电,600971,2008-08-01,4.3,3.89,4.3,3.6,19628,47513291.0,16.17,-10.16,-0.44,2.34
恒源煤电,600971,2008-08-04,3.8,3.38,3.88,3.3,18769,43626735.0,14.91,-13.11,-0.51,2.24
恒源煤电,600971,2008-08-05,3.25,2.69,3.38,2.69,32503,68559944.0,20.41,-20.41,-0.69,3.88
恒源煤电,600971,2008-08-06,2.77,2.69,2.85,2.43,17667,35627492.0,15.61,0.0,0.0,2.11
恒源煤电,600971,2008-08-07,2.61,2.66,2.76,2.55,14306,28948587.0,7.81,-1.12,-0.03,1.71
恒源煤电,600971,2008-08-08,2.69,2.34,2.79,2.33,18971,38013653.0,17.29,-12.03,-0.32,2.26
恒源煤电,600971,2008-08-11,2.31,1.85,2.31,1.76,15621,28161942.0,23.5,-20.94,-0.49,1.87
恒源煤电,600971,2008-08-12,1.85,2.01,2.05,1.75,14191,25414052.0,16.22,8.65,0.16,1.69
恒源煤电,600971,2008-08-13,1.98,2.15,2.27,1.82,15856,28626570.0,22.39,6.97,0.14,1.89
恒源煤电,600971,2008-08-14,2.16,2.14,2.3,2.03,10666,19913171.0,12.56,-0.47,-0.01,1.27
恒源煤电,600971,2008-08-15,2.13,2.03,2.15,1.89,6902,12577997.0,12.15,-5.14,-0.11,0.82
恒源煤电,600971,2008-08-18,2.02,1.5,2.02,1.49,10982,18606914.0,26.11,-26.11,-0.53,1.31
恒源煤电,600971,2008-08-19,1.38,1.5,1.51,1.32,17079,27551776.0,12.67,0.0,0.0,2.04
恒源煤电,600971,2008-08-20,1.48,1.94,1.97,1.37,25146,43360907.0,40.0,29.33,0.44,3.0
恒源煤电,600971,2008-08-21,1.75,1.58,1.88,1.55,19070,32807677.0,17.01,-18.56,-0.36,2.28
恒源煤电,600971,2008-08-22,1.67,1.67,1.72,1.54,17087,28868274.0,11.39,5.7,0.09,2.04
恒源煤电,600971,2008-08-25,1.58,1.6,1.7,1.49,8290,13961345.0,12.57,-4.19,-0.07,0.99
恒源煤电,600971,2008-08-26,1.56,1.19,1.56,1.17,9626,15171194.0,24.38,-25.63,-0.41,1.15
恒源煤电,600971,2008-08-27,1.11,1.1,1.28,0.97,8247,12423994.0,26.05,-7.56,-0.09,0.98
恒源煤电,600971,2008-08-28,1.1,1.13,1.2,1.03,9558,14494892.0,15.45,2.73,0.03,1.14
恒源煤电,600971,2008-08-29,1.13,1.33,1.43,1.13,12684,20108615.0,26.55,17.7,0.2,1.51
恒源煤电,600971,2008-09-01,1.3,1.14,1.33,1.13,7546,11692494.0,15.04,-14.29,-0.19,0.9
恒源煤电,600971,2008-09-02,1.09,1.11,1.18,1.01,4547,6838897.0,14.91,-2.63,-0.03,0.54
恒源煤电,600971,2008-09-03,1.11,0.88,1.13,0.82,10376,15072123.0,27.93,-20.72,-0.23,1.24
恒源煤电,600971,2008-09-04,0.9,1.0,1.03,0.87,5240,7644216.0,18.18,13.64,0.12,0.63
恒源煤电,600971,2008-09-08,0.79,0.71,0.9,0.7,9596,13467820.0,20.0,-29.0,-0.29,1.15
恒源煤电,600971,2008-09-09,0.73,0.75,0.81,0.61,4602,6390257.0,28.17,5.63,0.04,0.55
恒源煤电,600971,2008-09-10,0.67,0.72,0.82,0.67,11847,16580433.0,20.0,-4.0,-0.03,1.41
恒源煤电,600971,2008-09-11,0.69,0.54,0.78,0.53,6523,8884291.0,34.72,-25.0,-0.18,0.78
恒源煤电,600971,2008-09-12,0.54,0.33,0.6,0.33,12954,16784093.0,50.0,-38.89,-0.21,1.55
恒源煤电,600971,2008-09-17,0.01,0.1,0.19,0.01,15905,18936530.0,54.55,-69.7,-0.23,1.9
恒源煤电,600971,2008-09-18,0.03,-0.07,0.08,-0.19,35185,39807336.0,270.0,-170.0,-0.17,4.2
恒源煤电,600971,2008-09-19,0.27,0.27,0.27,0.19,72223,89574712.0,-114.29,485.71,0.34,8.62
恒源煤电,600971,2008-09-22,0.61,0.65,0.65,0.39,96520,130473969.0,96.3,140.74,0.38,11.52
恒源煤电,600971,2008-09-23,0.62,0.73,0.94,0.52,108935,153748158.0,64.62,12.31,0.08,13.01
恒源煤电,600971,2008-10-23,0.31,0.31,0.31,0.31,4375,5481875.0,0.0,-57.53,-0.42,0.52
恒源煤电,600971,2008-10-24,-0.02,-0.07,0.28,-0.07,60959,71384099.0,112.9,-122.58,-0.38,7.28
恒源煤电,600971,2008-10-27,-0.27,-0.41,-0.19,-0.41,25357,26026094.0,-314.29,-485.71,-0.34,3.03
