股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
道通科技,688208,2021-02-05,67.0,66.91,70.86,65.51,6885,47036131.0,7.92,-0.99,-0.67,1.43
道通科技,688208,2021-02-08,66.76,63.6,67.34,62.61,15897,103855922.0,7.07,-4.95,-3.31,3.31
道通科技,688208,2021-02-09,63.95,65.65,67.27,63.9,14077,93979502.0,5.3,3.22,2.05,2.93
道通科技,688208,2021-02-10,65.81,71.36,73.9,65.81,14278,102565417.0,12.32,8.7,5.71,2.97
道通科技,688208,2021-02-18,71.4,74.46,76.4,71.4,15474,114511735.0,7.01,4.34,3.1,0.62
道通科技,688208,2021-02-19,72.7,77.08,77.6,71.52,25774,195588335.0,8.17,3.52,2.62,1.03
道通科技,688208,2021-02-22,77.7,76.17,77.9,74.15,24264,186781524.0,4.87,-1.18,-0.91,0.97
道通科技,688208,2021-02-23,76.1,80.6,84.4,76.1,35702,291801648.0,10.9,5.82,4.43,1.43
道通科技,688208,2021-02-24,82.5,77.89,83.37,77.07,25528,205393185.0,7.82,-3.36,-2.71,1.02
道通科技,688208,2021-02-25,78.06,77.5,80.4,75.08,22989,179593826.0,6.83,-0.5,-0.39,0.92
道通科技,688208,2021-02-26,78.21,71.77,78.21,71.77,15846,119302739.0,8.31,-7.39,-5.73,0.63
道通科技,688208,2021-03-01,73.33,71.85,74.12,70.48,20306,147426013.0,5.07,0.11,0.08,0.81
道通科技,688208,2021-03-02,70.74,71.11,73.28,70.2,19073,138019195.0,4.29,-1.03,-0.74,0.76
道通科技,688208,2021-03-03,69.41,70.85,71.69,69.31,13025,92934681.0,3.35,-0.37,-0.26,0.52
道通科技,688208,2021-03-04,70.44,71.4,72.38,67.9,15601,111309144.0,6.32,0.78,0.55,0.62
道通科技,688208,2021-03-05,70.3,70.1,71.4,67.9,18830,132221607.0,4.9,-1.82,-1.3,0.75
道通科技,688208,2021-03-08,70.09,71.7,72.3,69.1,22370,159739216.0,4.56,2.28,1.6,0.9
道通科技,688208,2021-03-09,71.2,69.3,72.4,68.0,15313,108403155.0,6.14,-3.35,-2.4,0.61
道通科技,688208,2021-03-10,70.4,67.55,70.9,66.45,12407,85497373.0,6.42,-2.53,-1.75,0.5
道通科技,688208,2021-03-11,69.79,66.68,69.82,66.6,10876,74057106.0,4.77,-1.29,-0.87,0.44
道通科技,688208,2021-03-12,65.33,64.2,66.75,63.76,10535,69377589.0,4.48,-3.72,-2.48,0.42
道通科技,688208,2021-03-15,64.76,62.51,65.41,62.06,13536,86789048.0,5.22,-2.63,-1.69,0.54
道通科技,688208,2021-03-16,61.5,62.01,63.38,60.01,20272,126426689.0,5.39,-0.8,-0.5,0.81
道通科技,688208,2021-03-17,61.9,60.4,62.69,59.83,14463,88571393.0,4.61,-2.6,-1.61,0.58
道通科技,688208,2021-03-18,61.61,62.39,62.88,60.0,17168,106516655.0,4.77,3.29,1.99,0.69
道通科技,688208,2021-03-19,61.38,61.2,63.67,60.2,30810,192123968.0,5.56,-1.91,-1.19,1.23
道通科技,688208,2021-03-22,61.21,60.0,62.22,59.2,30895,188821053.0,4.93,-1.96,-1.2,1.24
道通科技,688208,2021-03-23,60.23,58.9,62.25,58.41,24605,149805878.0,6.4,-1.83,-1.1,0.98
道通科技,688208,2021-03-24,58.39,59.1,60.27,57.43,15515,92505668.0,4.82,0.34,0.2,0.62
道通科技,688208,2021-03-25,59.73,58.32,59.73,57.8,14474,85936624.0,3.27,-1.32,-0.78,0.58
道通科技,688208,2021-03-26,58.98,60.99,62.4,58.41,37552,229896417.0,6.84,4.58,2.67,1.5
道通科技,688208,2021-03-29,61.7,62.78,64.48,60.11,31562,199544913.0,7.17,2.93,1.79,1.26
道通科技,688208,2021-03-30,61.98,66.7,68.07,61.41,29332,196371093.0,10.61,6.24,3.92,1.17
道通科技,688208,2021-03-31,67.13,66.2,67.77,65.51,16602,111756533.0,3.39,-0.75,-0.5,0.66
道通科技,688208,2021-04-01,66.39,66.94,68.0,63.97,41355,273104032.0,6.09,1.12,0.74,1.66
道通科技,688208,2021-04-02,66.96,73.96,74.19,66.01,48826,354427616.0,12.22,10.49,7.02,1.95
道通科技,688208,2021-04-06,74.4,73.92,74.4,72.48,24151,179111876.0,2.6,-0.05,-0.04,0.97
道通科技,688208,2021-04-07,72.73,74.45,75.06,72.4,18140,135533201.0,3.6,0.72,0.53,0.73
道通科技,688208,2021-04-08,73.69,75.51,75.9,72.93,17105,128682210.0,3.99,1.42,1.06,0.68
道通科技,688208,2021-04-09,73.26,77.0,77.58,73.26,19307,149403732.0,5.72,1.97,1.49,0.77
道通科技,688208,2021-04-12,74.9,73.54,77.2,73.27,16911,127770452.0,5.1,-4.49,-3.46,0.68
道通科技,688208,2021-04-13,74.8,72.73,74.8,71.44,11948,87999035.0,4.57,-1.1,-0.81,0.48
道通科技,688208,2021-04-14,72.83,72.38,73.56,70.69,15771,114159128.0,3.95,-0.48,-0.35,0.63
道通科技,688208,2021-04-15,72.88,73.0,74.89,71.6,11222,82890438.0,4.55,0.86,0.62,0.45
道通科技,688208,2021-04-16,74.1,73.6,75.05,72.22,11112,82946946.0,3.88,0.82,0.6,0.44
道通科技,688208,2021-04-19,74.87,75.98,78.3,74.11,27992,214897194.0,5.69,3.23,2.38,1.12
道通科技,688208,2021-04-20,76.9,72.92,78.2,72.2,24043,178455197.0,7.9,-4.03,-3.06,0.96
道通科技,688208,2021-04-21,73.9,73.48,74.7,72.64,13116,96931950.0,2.83,0.77,0.56,0.53
道通科技,688208,2021-04-22,72.87,73.4,73.48,70.89,14712,106186688.0,3.52,-0.11,-0.08,0.59
道通科技,688208,2021-04-23,72.68,72.87,73.65,71.9,13730,100178452.0,2.38,-0.72,-0.53,0.55
道通科技,688208,2021-04-26,72.87,66.96,73.6,66.59,36268,248063724.0,9.62,-8.11,-5.91,1.45
道通科技,688208,2021-04-27,66.5,69.76,69.89,66.45,21281,146915473.0,5.14,4.18,2.8,0.85
道通科技,688208,2021-04-28,69.4,74.89,75.23,69.06,23305,171746286.0,8.84,7.35,5.13,0.93
道通科技,688208,2021-04-29,73.97,73.96,74.63,72.95,11221,83066869.0,2.24,-1.24,-0.93,0.45
道通科技,688208,2021-04-30,75.55,73.2,75.55,72.07,10828,79353335.0,4.71,-1.03,-0.76,0.43
道通科技,688208,2021-05-06,72.41,72.81,74.1,70.6,15832,114827291.0,4.78,-0.53,-0.39,0.63
道通科技,688208,2021-05-07,73.39,72.3,74.4,70.12,13619,97891461.0,5.88,-0.7,-0.51,0.55
道通科技,688208,2021-05-10,71.78,70.95,74.15,69.66,8799,63335367.0,6.21,-1.87,-1.35,0.35
道通科技,688208,2021-05-11,70.54,73.01,73.49,69.81,6011,43265159.0,5.19,2.9,2.06,0.24
道通科技,688208,2021-05-12,73.2,75.31,75.79,72.29,14197,106353354.0,4.79,3.15,2.3,0.57
道通科技,688208,2021-05-13,74.2,74.71,75.4,70.4,12740,94295253.0,6.64,-0.8,-0.6,0.51
道通科技,688208,2021-05-14,73.96,74.56,75.17,72.91,8059,59809355.0,3.03,-0.2,-0.15,0.32
道通科技,688208,2021-05-17,74.89,75.26,77.87,73.1,24440,186035054.0,6.4,0.94,0.7,0.98
道通科技,688208,2021-05-18,75.77,71.72,75.77,71.12,20148,146955331.0,6.18,-4.7,-3.54,0.81
道通科技,688208,2021-05-19,71.68,72.5,73.3,69.48,17609,125425309.0,5.33,1.09,0.78,0.7
道通科技,688208,2021-05-20,72.5,74.75,75.71,72.47,13465,100824172.0,4.47,3.1,2.25,0.54
道通科技,688208,2021-05-21,74.07,72.71,75.59,72.17,10562,77602709.0,4.58,-2.73,-2.04,0.42
道通科技,688208,2021-05-24,72.4,71.8,72.7,69.15,21408,152209402.0,4.88,-1.25,-0.91,0.86
道通科技,688208,2021-05-25,71.51,71.91,74.08,69.51,26779,192647986.0,6.36,0.15,0.11,1.07
道通科技,688208,2021-05-26,71.95,68.34,72.53,68.08,15765,109757395.0,6.19,-4.96,-3.57,0.63
道通科技,688208,2021-05-27,68.47,68.85,69.1,66.4,26173,176999351.0,3.95,0.75,0.51,1.05
道通科技,688208,2021-05-28,68.71,70.9,72.18,68.2,20342,144166124.0,5.78,2.98,2.05,0.81
道通科技,688208,2021-05-31,71.54,75.45,75.45,70.91,55957,416349504.0,6.4,6.42,4.55,2.24
道通科技,688208,2021-06-01,76.07,77.45,78.19,75.45,42872,332005104.0,3.63,2.65,2.0,1.72
道通科技,688208,2021-06-02,78.9,79.28,79.82,77.92,38065,301834320.0,2.45,2.36,1.83,1.52
道通科技,688208,2021-06-03,79.83,85.1,87.4,78.17,54790,460769360.0,11.64,7.34,5.82,2.19
道通科技,688208,2021-06-04,84.21,84.8,85.9,83.41,29545,250562811.0,2.93,-0.35,-0.3,1.18
道通科技,688208,2021-06-07,87.12,86.65,87.9,83.68,25252,217319895.0,4.98,2.18,1.85,1.01
道通科技,688208,2021-06-08,87.69,86.19,88.77,84.12,34608,299948848.0,5.37,-0.53,-0.46,1.39
道通科技,688208,2021-06-09,84.88,87.91,89.39,84.88,28001,247235918.0,5.23,2.0,1.72,1.12
道通科技,688208,2021-06-10,87.9,87.3,89.65,86.6,28960,255112168.0,3.47,-0.69,-0.61,1.16
道通科技,688208,2021-06-11,87.32,83.91,88.1,83.91,42522,364546688.0,4.8,-3.88,-3.39,1.7
道通科技,688208,2021-06-15,86.37,87.42,88.73,84.58,32730,285356752.0,4.95,4.18,3.51,1.31
道通科技,688208,2021-06-16,87.51,84.48,87.7,83.07,27583,235339317.0,5.3,-3.36,-2.94,1.1
道通科技,688208,2021-06-17,84.73,87.59,88.67,82.74,24255,208889481.0,7.02,3.68,3.11,0.97
道通科技,688208,2021-06-18,87.97,86.35,91.68,85.98,27017,238336299.0,6.51,-1.42,-1.24,1.08
道通科技,688208,2021-06-21,86.87,93.07,94.4,84.04,38133,350942976.0,12.0,7.78,6.72,1.53
道通科技,688208,2021-06-22,93.1,88.82,94.4,87.95,36119,325995072.0,6.93,-4.57,-4.25,1.45
道通科技,688208,2021-06-23,88.9,87.59,89.8,85.9,30392,265220855.0,4.39,-1.38,-1.23,1.22
道通科技,688208,2021-06-24,88.39,85.51,88.39,83.4,27034,230910537.0,5.7,-2.37,-2.08,1.08
道通科技,688208,2021-06-25,86.5,87.57,89.4,85.7,33074,289704048.0,4.33,2.41,2.06,1.32
道通科技,688208,2021-06-28,88.39,92.52,93.2,87.0,32949,298352784.0,7.08,5.65,4.95,1.32
道通科技,688208,2021-06-29,93.53,88.1,93.53,87.69,25767,231506398.0,6.31,-4.78,-4.42,1.03
道通科技,688208,2021-06-30,87.69,86.89,91.5,85.8,24830,219266409.0,6.47,-1.37,-1.21,0.92
道通科技,688208,2021-07-01,87.79,88.26,91.2,87.79,18675,167362794.0,3.92,1.58,1.37,0.69
道通科技,688208,2021-07-02,88.26,86.4,90.76,85.45,21555,188197718.0,6.02,-2.11,-1.86,0.8
道通科技,688208,2021-07-05,85.86,90.93,91.38,84.22,27955,249369546.0,8.29,5.24,4.53,1.03
道通科技,688208,2021-07-06,95.48,92.1,97.3,90.23,30480,286525152.0,7.78,1.29,1.17,1.13
道通科技,688208,2021-07-07,90.28,91.02,91.84,88.78,26761,242078662.0,3.32,-1.17,-1.08,0.99
道通科技,688208,2021-07-08,89.9,89.14,92.44,87.9,26435,236860298.0,4.99,-2.07,-1.88,0.98
道通科技,688208,2021-07-09,88.87,86.9,89.52,83.91,28980,250504165.0,6.29,-2.51,-2.24,1.07
道通科技,688208,2021-07-12,86.91,86.8,90.33,84.88,32465,282921488.0,6.27,-0.12,-0.1,1.2
道通科技,688208,2021-07-13,87.93,84.4,87.93,81.9,38427,321730448.0,6.95,-2.76,-2.4,1.42
道通科技,688208,2021-07-14,83.74,84.39,85.26,81.27,24804,207143111.0,4.73,-0.01,-0.01,0.92
道通科技,688208,2021-07-15,83.72,84.4,86.78,82.91,21347,181619292.0,4.59,0.01,0.01,0.79
道通科技,688208,2021-07-16,83.78,82.16,84.9,81.12,23794,196083777.0,4.48,-2.65,-2.24,0.88
道通科技,688208,2021-07-19,82.9,85.83,86.37,80.21,24719,208634316.0,7.5,4.47,3.67,0.91
道通科技,688208,2021-07-20,84.28,84.3,86.05,82.63,14593,123417493.0,3.98,-1.78,-1.53,0.54
道通科技,688208,2021-07-21,85.7,83.32,85.7,81.36,21560,179164679.0,5.15,-1.16,-0.98,0.8
道通科技,688208,2021-07-22,84.28,82.37,84.28,80.78,22314,183005168.0,4.2,-1.14,-0.95,0.82
道通科技,688208,2021-07-23,82.18,82.5,83.6,81.0,17396,143761056.0,3.16,0.16,0.13,0.64
道通科技,688208,2021-07-26,81.76,78.9,83.38,77.28,34735,275002752.0,7.39,-4.36,-3.6,1.28
道通科技,688208,2021-07-27,78.71,79.91,82.75,78.11,23588,189973401.0,5.88,1.28,1.01,0.87
道通科技,688208,2021-07-28,79.59,78.34,80.5,76.7,22459,176512702.0,4.76,-1.96,-1.57,0.83
道通科技,688208,2021-07-29,78.15,77.69,81.29,76.8,24262,190705165.0,5.73,-0.83,-0.65,0.9
道通科技,688208,2021-07-30,78.5,79.66,81.78,76.7,22169,176315301.0,6.54,2.54,1.97,0.82
道通科技,688208,2021-08-02,79.1,77.14,80.5,75.13,32614,251836768.0,6.74,-3.16,-2.52,1.2
道通科技,688208,2021-08-03,77.4,81.47,84.65,76.05,33875,278162512.0,11.15,5.61,4.33,1.25
道通科技,688208,2021-08-04,81.78,86.35,87.7,80.55,33776,286826224.0,8.78,5.99,4.88,1.25
道通科技,688208,2021-08-05,85.93,84.36,86.32,82.9,21403,181014609.0,3.96,-2.3,-1.99,0.79
道通科技,688208,2021-08-06,83.21,80.71,84.77,78.9,31233,253353261.0,6.96,-4.33,-3.65,1.15
道通科技,688208,2021-08-09,80.78,83.23,84.58,79.1,17141,140209098.0,6.79,3.12,2.52,0.63
道通科技,688208,2021-08-10,83.58,83.23,83.77,78.9,28774,235102078.0,5.85,0.0,0.0,1.06
道通科技,688208,2021-08-11,83.75,80.34,83.97,80.2,16470,134179175.0,4.53,-3.47,-2.89,0.61
道通科技,688208,2021-08-12,79.6,83.41,84.9,78.2,22193,182035439.0,8.34,3.82,3.07,0.82
道通科技,688208,2021-08-13,82.65,86.38,89.25,82.65,31868,276740304.0,7.91,3.56,2.97,1.18
道通科技,688208,2021-08-16,86.6,88.53,91.9,86.2,23316,207401905.0,6.6,2.49,2.15,0.86
道通科技,688208,2021-08-17,86.47,84.6,88.52,83.9,22004,188992260.0,5.22,-4.44,-3.93,0.81
道通科技,688208,2021-08-18,85.48,85.88,88.1,83.9,22208,191489300.0,4.96,1.51,1.28,0.82
道通科技,688208,2021-08-19,88.79,87.97,89.9,85.25,26358,232286850.0,5.41,2.43,2.09,0.97
道通科技,688208,2021-08-20,87.55,85.63,87.55,84.4,20910,179586222.0,3.58,-2.66,-2.34,0.77
道通科技,688208,2021-08-23,85.07,87.81,88.39,82.79,37446,322874288.0,6.54,2.55,2.18,1.38
道通科技,688208,2021-08-24,86.9,89.78,90.0,84.91,32564,286919936.0,5.8,2.24,1.97,1.2
道通科技,688208,2021-08-25,88.91,88.4,91.1,87.23,27282,242210035.0,4.31,-1.54,-1.38,1.01
道通科技,688208,2021-08-26,88.29,86.61,88.29,85.09,16213,140109593.0,3.62,-2.02,-1.79,0.6
道通科技,688208,2021-08-27,86.17,83.0,86.17,82.4,27014,227408434.0,4.35,-4.17,-3.61,1.0
道通科技,688208,2021-08-30,83.7,87.9,90.4,82.27,35806,310715936.0,9.8,5.9,4.9,1.32
道通科技,688208,2021-08-31,88.4,83.42,88.78,81.75,41213,347028752.0,8.0,-5.1,-4.48,1.52
道通科技,688208,2021-09-01,82.77,81.39,87.38,80.03,22873,189617626.0,8.81,-2.43,-2.03,0.84
道通科技,688208,2021-09-02,80.66,81.29,85.06,80.2,15250,126294490.0,5.97,-0.12,-0.1,0.56
道通科技,688208,2021-09-03,81.68,88.48,89.28,81.29,32338,281516784.0,9.83,8.84,7.19,1.19
道通科技,688208,2021-09-06,89.23,89.4,90.15,86.15,24040,213113134.0,4.52,1.04,0.92,0.89
道通科技,688208,2021-09-07,87.65,87.2,89.28,85.62,21008,182289058.0,4.09,-2.46,-2.2,0.78
道通科技,688208,2021-09-08,86.75,85.09,87.05,82.41,21798,183734110.0,5.32,-2.42,-2.11,0.8
道通科技,688208,2021-09-09,84.41,83.11,84.41,81.5,20206,166779516.0,3.42,-2.33,-1.98,0.75
道通科技,688208,2021-09-10,83.1,82.2,84.4,79.95,17084,139702110.0,5.35,-1.09,-0.91,0.63
道通科技,688208,2021-09-13,81.4,77.3,81.4,76.78,42606,334459824.0,5.62,-5.96,-4.9,1.57
道通科技,688208,2021-09-14,77.58,76.96,80.8,76.38,26022,203425067.0,5.72,-0.44,-0.34,0.96
道通科技,688208,2021-09-15,76.94,77.95,78.45,74.19,23571,181039466.0,5.54,1.29,0.99,0.87
道通科技,688208,2021-09-16,77.37,77.1,79.4,74.9,26880,206713705.0,5.77,-1.09,-0.85,0.99
道通科技,688208,2021-09-17,77.38,77.55,80.04,74.9,17817,138690411.0,6.67,0.58,0.45,0.66
道通科技,688208,2021-09-22,78.04,76.84,79.18,76.41,16479,128123388.0,3.57,-0.92,-0.71,0.61
道通科技,688208,2021-09-23,76.77,82.0,82.14,76.77,24572,196929743.0,6.99,6.72,5.16,0.91
道通科技,688208,2021-09-24,81.75,81.2,82.17,78.4,21758,174503452.0,4.6,-0.98,-0.8,0.8
道通科技,688208,2021-09-27,84.91,75.38,85.9,73.45,51686,404863728.0,15.33,-7.17,-5.82,1.91
道通科技,688208,2021-09-28,75.9,71.16,75.9,69.9,56004,402992272.0,7.96,-5.6,-4.22,2.07
道通科技,688208,2021-09-29,71.46,71.63,72.3,69.41,22548,160197285.0,4.06,0.66,0.47,0.83
道通科技,688208,2021-09-30,71.63,70.6,73.32,69.4,18558,131503978.0,5.47,-1.44,-1.03,0.69
道通科技,688208,2021-10-08,70.9,71.85,73.18,69.97,14541,104050007.0,4.55,1.77,1.25,0.54
道通科技,688208,2021-10-11,71.37,74.81,76.29,70.69,22663,166831869.0,7.79,4.12,2.96,0.84
道通科技,688208,2021-10-12,75.38,73.8,75.87,72.98,12213,90711785.0,3.86,-1.35,-1.01,0.45
道通科技,688208,2021-10-13,73.37,73.43,74.4,72.63,13775,101273338.0,2.4,-0.5,-0.37,0.51
道通科技,688208,2021-10-14,73.17,72.26,74.18,71.48,9955,72274270.0,3.68,-1.59,-1.17,0.37
道通科技,688208,2021-10-15,72.03,69.62,72.03,67.63,36664,253926215.0,6.09,-3.65,-2.64,1.35
道通科技,688208,2021-10-18,70.14,69.94,71.33,68.8,21422,150221393.0,3.63,0.46,0.32,0.79
道通科技,688208,2021-10-19,70.03,67.9,70.48,67.65,24664,169507617.0,4.05,-2.92,-2.04,0.91
道通科技,688208,2021-10-20,68.9,67.54,69.2,66.01,24814,167781012.0,4.7,-0.53,-0.36,0.92
道通科技,688208,2021-10-21,67.03,67.64,67.9,65.02,29088,193972022.0,4.26,0.15,0.1,1.07
道通科技,688208,2021-10-22,66.9,67.82,69.18,66.23,19170,130145327.0,4.36,0.27,0.18,0.71
道通科技,688208,2021-10-25,67.8,66.6,69.01,66.29,18328,123608766.0,4.01,-1.8,-1.22,0.68
道通科技,688208,2021-10-26,65.78,68.71,69.26,64.79,38218,260567003.0,6.71,3.17,2.11,1.41
道通科技,688208,2021-10-27,68.08,67.54,68.86,65.09,32572,218235501.0,5.49,-1.7,-1.17,1.2
道通科技,688208,2021-10-28,67.9,66.91,69.5,65.5,26577,177569456.0,5.92,-0.93,-0.63,0.98
道通科技,688208,2021-10-29,66.7,63.55,67.05,62.2,53624,339901936.0,7.25,-5.02,-3.36,1.98
道通科技,688208,2021-11-01,63.54,64.65,67.64,62.11,43714,286929600.0,8.7,1.73,1.1,1.61
道通科技,688208,2021-11-02,64.67,67.08,68.45,63.81,29388,197826974.0,7.18,3.76,2.43,1.08
道通科技,688208,2021-11-03,67.24,65.06,67.87,63.7,25507,166425132.0,6.22,-3.01,-2.02,0.94
道通科技,688208,2021-11-04,64.8,68.65,69.6,64.8,31192,212540704.0,7.38,5.52,3.59,1.15
道通科技,688208,2021-11-05,68.6,65.66,69.2,65.54,26292,175731747.0,5.33,-4.36,-2.99,0.97
道通科技,688208,2021-11-08,65.5,64.85,65.85,64.4,15010,97548803.0,2.21,-1.23,-0.81,0.55
道通科技,688208,2021-11-09,64.87,66.97,67.63,64.13,16610,110513746.0,5.4,3.27,2.12,0.61
道通科技,688208,2021-11-10,66.41,66.2,67.28,65.47,20720,137377745.0,2.7,-1.15,-0.77,0.76
道通科技,688208,2021-11-11,67.48,66.32,67.48,65.8,16988,112997692.0,2.54,0.18,0.12,0.63
道通科技,688208,2021-11-12,66.32,70.68,71.2,66.1,30804,215512667.0,7.69,6.57,4.36,1.14
道通科技,688208,2021-11-15,71.41,70.8,74.9,68.67,42737,305139168.0,8.81,0.17,0.12,1.58
道通科技,688208,2021-11-16,70.97,70.46,71.83,69.4,19940,141452482.0,3.43,-0.48,-0.34,0.74
道通科技,688208,2021-11-17,70.88,69.6,71.9,68.7,16579,115611848.0,4.54,-1.22,-0.86,0.61
道通科技,688208,2021-11-18,69.91,68.71,70.68,68.48,13984,97009386.0,3.16,-1.28,-0.89,0.52
道通科技,688208,2021-11-19,68.71,70.77,72.5,68.51,20684,146017431.0,5.81,3.0,2.06,0.76
道通科技,688208,2021-11-22,71.9,76.9,77.85,70.2,44263,332361696.0,10.81,8.66,6.13,1.63
道通科技,688208,2021-11-23,76.4,74.4,76.4,74.01,24240,181738412.0,3.11,-3.25,-2.5,0.89
道通科技,688208,2021-11-24,74.45,77.59,79.45,74.11,28199,220479572.0,7.18,4.29,3.19,1.04
道通科技,688208,2021-11-25,77.32,76.33,78.78,75.73,13786,105498430.0,3.93,-1.62,-1.26,0.51
道通科技,688208,2021-11-26,76.9,74.54,77.78,73.63,22494,167744863.0,5.44,-2.35,-1.79,0.83
道通科技,688208,2021-11-29,74.17,74.6,75.37,73.6,18863,140073401.0,2.37,0.08,0.06,0.7
道通科技,688208,2021-11-30,74.6,75.03,75.89,73.57,36150,270637824.0,3.11,0.58,0.43,1.33
道通科技,688208,2021-12-01,74.86,73.9,74.9,72.28,19609,144579468.0,3.49,-1.51,-1.13,0.72
道通科技,688208,2021-12-02,73.87,72.67,75.28,71.9,16454,120238413.0,4.57,-1.66,-1.23,0.61
道通科技,688208,2021-12-03,72.18,72.56,73.29,71.91,9394,68340099.0,1.9,-0.15,-0.11,0.35
道通科技,688208,2021-12-06,72.73,70.45,72.73,70.14,16643,118147144.0,3.57,-2.91,-2.11,0.61
道通科技,688208,2021-12-07,70.55,71.01,72.17,70.55,13926,99544898.0,2.3,0.79,0.56,0.51
道通科技,688208,2021-12-08,71.83,72.4,74.58,70.33,18141,132383322.0,5.99,1.96,1.39,0.67
道通科技,688208,2021-12-09,73.1,72.89,73.91,71.2,15209,110752902.0,3.74,0.68,0.49,0.56
道通科技,688208,2021-12-10,72.86,75.96,76.9,71.45,33665,252608468.0,7.48,4.21,3.07,1.24
道通科技,688208,2021-12-13,76.88,76.6,78.5,75.48,22762,175292459.0,3.98,0.84,0.64,0.84
道通科技,688208,2021-12-14,76.79,77.71,79.39,76.6,21158,165466260.0,3.64,1.45,1.11,0.78
道通科技,688208,2021-12-15,77.22,78.07,79.35,76.58,15842,124296031.0,3.56,0.46,0.36,0.58
道通科技,688208,2021-12-16,77.27,78.71,79.7,76.69,17104,134103641.0,3.86,0.82,0.64,0.63
道通科技,688208,2021-12-17,85.08,80.23,86.12,76.4,80010,640161744.0,12.35,1.93,1.52,2.94
道通科技,688208,2021-12-20,78.9,73.9,79.38,73.51,46018,347264400.0,7.32,-7.89,-6.33,1.69
道通科技,688208,2021-12-21,73.86,74.57,76.73,72.43,38266,285567152.0,5.82,0.91,0.67,1.41
道通科技,688208,2021-12-22,75.13,79.23,80.23,74.9,33473,265225668.0,7.15,6.25,4.66,1.23
道通科技,688208,2021-12-23,79.21,79.6,80.25,77.66,17711,140192457.0,3.27,0.47,0.37,0.65
道通科技,688208,2021-12-24,78.48,81.19,81.39,78.48,23589,190279485.0,3.66,2.0,1.59,0.87
道通科技,688208,2021-12-27,82.73,81.8,82.73,79.58,16769,136980436.0,3.88,0.75,0.61,0.62
道通科技,688208,2021-12-28,81.29,79.87,81.68,79.08,14631,117617741.0,3.18,-2.36,-1.93,0.54
道通科技,688208,2021-12-29,79.58,77.63,79.58,74.98,25319,194811860.0,5.76,-2.8,-2.24,0.93
道通科技,688208,2021-12-30,76.43,78.76,79.67,76.25,19447,153077851.0,4.41,1.46,1.13,0.72
道通科技,688208,2021-12-31,78.0,79.3,80.7,77.72,15396,121212922.0,3.78,0.69,0.54,0.57
道通科技,688208,2022-01-04,78.48,74.6,78.66,74.4,22923,173591044.0,5.37,-5.93,-4.7,0.84
道通科技,688208,2022-01-05,74.6,74.45,75.68,73.67,16054,119774679.0,2.69,-0.2,-0.15,0.59
道通科技,688208,2022-01-06,74.45,72.74,75.07,72.0,15895,115801458.0,4.12,-2.3,-1.71,0.58
道通科技,688208,2022-01-07,72.5,71.4,73.11,70.61,21944,157532268.0,3.44,-1.84,-1.34,0.81
道通科技,688208,2022-01-10,70.6,71.82,72.69,68.9,22531,159886303.0,5.31,0.59,0.42,0.83
道通科技,688208,2022-01-11,71.82,69.99,72.5,69.4,19623,138621399.0,4.32,-2.55,-1.83,0.72
道通科技,688208,2022-01-12,69.98,69.95,71.3,69.6,10479,73905372.0,2.43,-0.06,-0.04,0.39
道通科技,688208,2022-01-13,70.1,67.66,70.18,67.07,12677,86137777.0,4.45,-3.27,-2.29,0.47
道通科技,688208,2022-01-14,67.39,66.66,68.39,66.4,16928,114300626.0,2.94,-1.48,-1.0,0.62
道通科技,688208,2022-01-17,67.32,69.97,71.38,66.9,32293,226564874.0,6.72,4.97,3.31,1.19
道通科技,688208,2022-01-18,70.61,67.9,70.61,67.4,17243,118321444.0,4.59,-2.96,-2.07,0.63
道通科技,688208,2022-01-19,67.56,67.68,68.44,66.81,15733,106705844.0,2.4,-0.32,-0.22,0.58
道通科技,688208,2022-01-20,68.32,65.82,69.4,64.92,27776,183688070.0,6.62,-2.75,-1.86,1.02
道通科技,688208,2022-01-21,64.73,65.98,66.67,64.5,15963,105059412.0,3.3,0.24,0.16,0.59
道通科技,688208,2022-01-24,65.87,67.91,68.89,65.39,13547,91317619.0,5.3,2.93,1.93,0.5
道通科技,688208,2022-01-25,67.81,66.9,68.58,66.9,12073,81736544.0,2.47,-1.49,-1.01,0.44
道通科技,688208,2022-01-26,66.4,65.95,67.28,65.71,10620,70508084.0,2.35,-1.42,-0.95,0.39
道通科技,688208,2022-01-27,65.6,63.9,66.61,63.4,20225,130121350.0,4.87,-3.11,-2.05,0.74
道通科技,688208,2022-01-28,66.71,62.9,66.71,61.13,29556,185135848.0,8.73,-1.56,-1.0,1.09
道通科技,688208,2022-02-07,63.23,59.28,63.86,58.4,48726,291357792.0,8.68,-5.76,-3.62,1.79
道通科技,688208,2022-02-08,58.28,57.49,59.89,56.96,29690,172573738.0,4.94,-3.02,-1.79,1.09
道通科技,688208,2022-02-09,57.28,57.26,58.4,55.91,35240,201830182.0,4.33,-0.4,-0.23,1.3
道通科技,688208,2022-02-10,57.56,54.53,57.56,54.1,34861,193042699.0,6.04,-4.77,-2.73,1.28
道通科技,688208,2022-02-11,55.34,53.51,55.34,52.7,33966,182142357.0,4.84,-1.87,-1.02,1.25
道通科技,688208,2022-02-14,54.21,53.78,55.1,52.93,23632,128115268.0,4.06,0.5,0.27,0.86
