股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
春风动力,603129,2018-08-16,12.35,12.34,12.56,12.1,4195,6797549.0,3.67,-1.44,-0.18,1.26
春风动力,603129,2018-08-17,12.5,12.11,12.63,11.4,8707,13750966.0,9.97,-1.86,-0.23,2.61
春风动力,603129,2018-08-20,11.8,11.88,12.11,11.38,6319,9795162.0,6.03,-1.9,-0.23,0.97
春风动力,603129,2018-08-21,11.74,12.09,12.34,11.52,7356,11573911.0,6.9,1.77,0.21,1.13
春风动力,603129,2018-08-22,12.06,12.59,13.3,11.78,15262,25235322.0,12.57,4.14,0.5,2.34
春风动力,603129,2018-08-23,12.55,12.86,12.98,12.41,9542,15844334.0,4.53,2.14,0.27,1.46
春风动力,603129,2018-08-24,12.87,13.56,14.28,12.87,25888,45142181.0,10.96,5.44,0.7,3.97
春风动力,603129,2018-08-27,13.7,13.47,13.7,13.08,15622,26874572.0,4.57,-0.66,-0.09,2.4
春风动力,603129,2018-08-28,13.4,13.61,13.69,13.28,10371,18003626.0,3.04,1.04,0.14,1.59
春风动力,603129,2018-08-29,13.61,13.27,13.76,12.99,9771,16714280.0,5.66,-2.5,-0.34,1.5
春风动力,603129,2018-08-30,13.0,12.98,13.38,12.98,5404,9149984.0,3.01,-2.19,-0.29,0.83
春风动力,603129,2018-08-31,13.06,13.08,13.24,12.91,4857,8212171.0,2.54,0.77,0.1,0.75
春风动力,603129,2018-09-03,13.15,12.73,13.15,12.33,5906,9740245.0,6.27,-2.68,-0.35,0.91
春风动力,603129,2018-09-04,13.05,14.38,14.38,12.93,22574,40793644.0,11.39,12.96,1.65,3.46
春风动力,603129,2018-09-05,14.7,14.89,16.05,14.56,55407,104507959.0,10.36,3.55,0.51,8.5
春风动力,603129,2018-09-06,14.37,14.17,14.55,14.03,33332,60177112.0,3.49,-4.84,-0.72,5.11
春风动力,603129,2018-09-07,13.96,13.67,14.15,13.36,27851,48873280.0,5.58,-3.53,-0.5,4.27
春风动力,603129,2018-09-10,13.55,13.49,13.67,13.21,17765,30465088.0,3.37,-1.32,-0.18,2.73
春风动力,603129,2018-09-11,13.39,13.52,13.65,13.2,14136,24349923.0,3.34,0.22,0.03,2.17
春风动力,603129,2018-09-12,13.46,13.47,13.64,13.31,11444,19762433.0,2.44,-0.37,-0.05,1.76
春风动力,603129,2018-09-13,13.51,13.7,13.76,13.28,13229,22880781.0,3.56,1.71,0.23,2.03
春风动力,603129,2018-09-14,13.79,13.14,13.8,13.1,14556,25109669.0,5.11,-4.09,-0.56,2.23
春风动力,603129,2018-09-17,13.04,12.24,13.12,12.2,13401,21759030.0,7.0,-6.85,-0.9,2.06
春风动力,603129,2018-09-18,12.03,12.76,12.79,12.03,10946,17886561.0,6.21,4.25,0.52,1.68
春风动力,603129,2018-09-19,12.88,12.74,12.96,12.53,9713,16104747.0,3.37,-0.16,-0.02,1.49
春风动力,603129,2018-09-20,12.81,12.6,13.18,12.56,9497,15833602.0,4.87,-1.1,-0.14,1.46
春风动力,603129,2018-09-21,12.71,13.19,13.76,12.71,18205,30913783.0,8.33,4.68,0.59,2.79
春风动力,603129,2018-09-25,12.93,13.01,13.1,12.74,6890,11553723.0,2.73,-1.36,-0.18,1.06
春风动力,603129,2018-09-26,12.96,13.12,13.34,12.96,6720,11398303.0,2.92,0.85,0.11,1.03
春风动力,603129,2018-09-27,12.98,12.47,13.19,12.45,8702,14406582.0,5.64,-4.95,-0.65,1.34
春风动力,603129,2018-09-28,12.53,12.66,12.83,12.41,5700,9377007.0,3.37,1.52,0.19,0.87
春风动力,603129,2018-10-08,12.54,12.18,12.54,12.06,5838,9365495.0,3.79,-3.79,-0.48,0.9
春风动力,603129,2018-10-09,12.01,12.37,12.57,12.0,3390,5454860.0,4.68,1.56,0.19,0.52
春风动力,603129,2018-10-10,12.24,12.69,12.69,12.24,6060,9904890.0,3.64,2.59,0.32,0.93
春风动力,603129,2018-10-11,12.2,11.5,12.37,11.31,9918,15509390.0,8.35,-9.38,-1.19,1.52
春风动力,603129,2018-10-12,11.38,11.69,11.82,10.21,6930,10440390.0,14.0,1.65,0.19,1.06
春风动力,603129,2018-10-15,11.91,11.6,11.97,11.35,4515,6975880.0,5.3,-0.77,-0.09,0.69
春风动力,603129,2018-10-16,11.36,12.17,13.14,11.36,10529,16943206.0,15.34,4.91,0.57,1.62
春风动力,603129,2018-10-17,12.21,13.08,13.15,11.91,21409,35368156.0,10.19,7.48,0.91,3.28
春风动力,603129,2018-10-18,12.9,12.55,13.14,12.5,15397,25521681.0,4.89,-4.05,-0.53,2.36
春风动力,603129,2018-10-19,12.21,12.88,12.88,12.05,15779,25609654.0,6.61,2.63,0.33,2.42
春风动力,603129,2018-10-22,12.89,13.69,14.0,12.71,20884,35912519.0,10.02,6.29,0.81,3.2
春风动力,603129,2018-10-23,13.6,13.08,13.6,13.01,13557,23119837.0,4.31,-4.46,-0.61,2.08
春风动力,603129,2018-10-24,12.96,12.81,13.25,12.72,7856,13167519.0,4.05,-2.06,-0.27,1.21
春风动力,603129,2018-10-25,12.1,11.92,12.1,11.45,15369,24132113.0,5.07,-6.95,-0.89,2.36
春风动力,603129,2018-10-26,11.96,11.95,12.3,11.9,5092,8075717.0,3.36,0.25,0.03,0.78
春风动力,603129,2018-10-29,11.78,11.73,12.18,11.62,4599,7210056.0,4.69,-1.84,-0.22,0.71
春风动力,603129,2018-10-30,11.73,12.05,12.16,11.52,7228,11363166.0,5.46,2.73,0.32,1.11
春风动力,603129,2018-10-31,12.09,12.14,12.3,11.91,7813,12468564.0,3.24,0.75,0.09,1.2
春风动力,603129,2018-11-01,12.32,12.32,12.5,11.8,11847,19090120.0,5.77,1.48,0.18,1.82
春风动力,603129,2018-11-02,12.53,12.71,12.84,12.52,11595,19080923.0,2.6,3.17,0.39,1.78
春风动力,603129,2018-11-05,12.75,12.84,12.84,12.43,11001,18134391.0,3.23,1.02,0.13,1.69
春风动力,603129,2018-11-06,12.7,12.59,12.79,12.45,5632,9210560.0,2.65,-1.95,-0.25,0.86
春风动力,603129,2018-11-07,12.48,12.6,12.76,12.48,5994,9857287.0,2.22,0.08,0.01,0.92
春风动力,603129,2018-11-08,12.67,12.5,12.76,12.45,5708,9370180.0,2.46,-0.79,-0.1,0.88
春风动力,603129,2018-11-09,12.5,12.5,12.58,12.38,3907,6361472.0,1.6,0.0,0.0,0.6
春风动力,603129,2018-11-12,12.51,12.79,12.83,12.21,8579,14116908.0,4.96,2.32,0.29,1.32
春风动力,603129,2018-11-13,12.57,13.03,13.19,12.53,12687,21257380.0,5.16,1.88,0.24,1.95
春风动力,603129,2018-11-14,12.95,13.03,13.36,12.87,10446,17684254.0,3.76,0.0,0.0,1.6
春风动力,603129,2018-11-15,13.05,13.83,13.88,12.9,25465,44047614.0,7.52,6.14,0.8,3.91
春风动力,603129,2018-11-16,13.79,13.8,13.99,13.53,17491,30703186.0,3.33,-0.22,-0.03,2.68
春风动力,603129,2018-11-19,13.64,13.77,13.9,13.53,10518,18419809.0,2.68,-0.22,-0.03,1.61
春风动力,603129,2018-11-20,13.64,13.32,14.39,13.3,16442,28971146.0,7.92,-3.27,-0.45,2.52
春风动力,603129,2018-11-21,13.0,13.7,13.86,12.99,12063,20918953.0,6.53,2.85,0.38,1.85
春风动力,603129,2018-11-22,13.73,13.67,14.09,13.6,11464,20234532.0,3.58,-0.22,-0.03,1.76
春风动力,603129,2018-11-23,13.32,13.07,13.97,13.0,12722,22018194.0,7.1,-4.39,-0.6,1.95
春风动力,603129,2018-11-26,12.87,13.0,13.35,12.72,8046,13515894.0,4.82,-0.54,-0.07,1.23
春风动力,603129,2018-11-27,13.1,13.28,13.28,12.9,8360,14083310.0,2.92,2.15,0.28,1.28
春风动力,603129,2018-11-28,13.16,13.28,13.34,12.73,8135,13731468.0,4.59,0.0,0.0,1.25
春风动力,603129,2018-11-29,13.39,12.9,13.45,12.9,9090,15500456.0,4.14,-2.86,-0.38,1.39
春风动力,603129,2018-11-30,12.87,13.02,13.08,12.62,6524,10873240.0,3.57,0.93,0.12,1.0
春风动力,603129,2018-12-03,13.23,14.06,14.64,13.23,20923,37211555.0,10.83,7.99,1.04,3.21
春风动力,603129,2018-12-04,14.07,14.21,14.33,13.97,13847,24823330.0,2.56,1.07,0.15,2.12
春风动力,603129,2018-12-05,14.25,14.42,14.88,14.25,26648,49057621.0,4.43,1.48,0.21,4.09
春风动力,603129,2018-12-06,14.28,13.92,14.4,13.85,13887,24900479.0,3.81,-3.47,-0.5,2.13
春风动力,603129,2018-12-07,14.02,14.34,14.38,13.87,12276,22076193.0,3.66,3.02,0.42,1.88
春风动力,603129,2018-12-10,14.29,14.3,14.47,13.86,11763,21091099.0,4.25,-0.28,-0.04,1.8
春风动力,603129,2018-12-11,14.32,14.4,14.67,14.32,10512,19242292.0,2.45,0.7,0.1,1.61
春风动力,603129,2018-12-12,14.8,14.4,14.8,14.24,6087,11096562.0,3.89,0.0,0.0,0.93
春风动力,603129,2018-12-13,14.55,14.38,14.65,14.27,7395,13512979.0,2.64,-0.14,-0.02,1.13
春风动力,603129,2018-12-14,14.37,14.0,14.63,13.8,6623,11955740.0,5.77,-2.64,-0.38,1.02
春风动力,603129,2018-12-17,14.1,14.06,14.18,13.2,5878,10354160.0,7.0,0.43,0.06,0.9
春风动力,603129,2018-12-18,14.07,14.23,14.25,13.79,6736,12021859.0,3.27,1.21,0.17,1.03
春风动力,603129,2018-12-19,13.92,13.89,14.18,13.68,8458,14977892.0,3.51,-2.39,-0.34,1.3
春风动力,603129,2018-12-20,13.9,14.27,14.29,13.7,6964,12432294.0,4.25,2.74,0.38,1.07
春风动力,603129,2018-12-21,14.16,13.8,14.16,13.55,6690,11809125.0,4.27,-3.29,-0.47,1.03
春风动力,603129,2018-12-24,13.87,13.71,13.87,13.58,7019,12305243.0,2.1,-0.65,-0.09,1.08
春风动力,603129,2018-12-25,13.61,12.8,13.7,12.38,14193,23539705.0,9.63,-6.64,-0.91,2.18
春风动力,603129,2018-12-26,12.78,12.48,12.94,12.48,5515,9072749.0,3.59,-2.5,-0.32,0.85
春风动力,603129,2018-12-27,12.8,12.2,12.87,12.19,5950,9657898.0,5.45,-2.24,-0.28,0.91
春风动力,603129,2018-12-28,12.22,12.18,12.37,12.0,3389,5425386.0,3.03,-0.16,-0.02,0.52
春风动力,603129,2019-01-02,12.02,12.11,12.31,12.02,2521,4025199.0,2.38,-0.57,-0.07,0.39
春风动力,603129,2019-01-03,12.11,12.33,12.47,12.03,3910,6296017.0,3.63,1.82,0.22,0.6
春风动力,603129,2019-01-04,12.2,12.61,12.7,11.33,5694,9260459.0,11.11,2.27,0.28,0.87
春风动力,603129,2019-01-07,12.68,12.99,13.1,12.61,7325,12205244.0,3.89,3.01,0.38,1.12
春风动力,603129,2019-01-08,13.04,12.84,13.07,12.78,4635,7726319.0,2.23,-1.15,-0.15,0.71
春风动力,603129,2019-01-09,12.83,12.9,13.18,12.66,7196,12045181.0,4.05,0.47,0.06,1.1
春风动力,603129,2019-01-10,13.4,13.35,13.72,13.28,18997,32952619.0,3.41,3.49,0.45,2.91
春风动力,603129,2019-01-11,13.1,13.22,13.31,12.91,9163,15501652.0,3.0,-0.97,-0.13,1.41
春风动力,603129,2019-01-14,13.18,12.8,13.18,12.75,5207,8696444.0,3.25,-3.18,-0.42,0.8
春风动力,603129,2019-01-15,12.8,12.98,13.02,12.78,4988,8334673.0,1.88,1.41,0.18,0.77
春风动力,603129,2019-01-16,12.99,13.07,13.14,12.99,4219,7117095.0,1.16,0.69,0.09,0.65
春风动力,603129,2019-01-17,13.07,12.79,13.13,12.71,4553,7624011.0,3.21,-2.14,-0.28,0.7
春风动力,603129,2019-01-18,12.73,12.88,12.99,12.73,3289,5475982.0,2.03,0.7,0.09,0.5
春风动力,603129,2019-01-21,13.1,12.88,13.1,12.7,5883,9826502.0,3.11,0.0,0.0,0.9
春风动力,603129,2019-01-22,12.89,13.04,13.06,12.81,5663,9500622.0,1.94,1.24,0.16,0.87
春风动力,603129,2019-01-23,13.06,14.72,14.72,12.93,58284,107328541.0,13.73,12.88,1.68,8.94
春风动力,603129,2019-01-24,14.91,14.79,14.99,14.2,66094,121251580.0,5.37,0.48,0.07,10.14
春风动力,603129,2019-01-25,14.4,14.19,14.55,13.95,29668,53473985.0,4.06,-4.06,-0.6,4.55
春风动力,603129,2019-01-28,14.05,14.2,14.3,13.7,16251,28973392.0,4.23,0.07,0.01,2.49
春风动力,603129,2019-01-29,14.02,14.01,14.06,13.46,14830,26121618.0,4.23,-1.34,-0.19,2.28
春风动力,603129,2019-01-30,13.91,14.03,14.15,13.62,10233,18246107.0,3.78,0.14,0.02,1.57
春风动力,603129,2019-01-31,14.02,13.9,14.59,13.77,15525,27877421.0,5.84,-0.93,-0.13,2.38
春风动力,603129,2019-02-01,14.12,14.17,14.3,13.75,11603,20706988.0,3.96,1.94,0.27,1.78
春风动力,603129,2019-02-11,14.18,14.48,14.54,14.18,14248,25916001.0,2.54,2.19,0.31,2.19
春风动力,603129,2019-02-12,14.45,14.59,14.59,14.21,13702,24951183.0,2.62,0.76,0.11,2.1
春风动力,603129,2019-02-13,14.59,14.53,14.62,14.25,16621,30330120.0,2.54,-0.41,-0.06,2.55
春风动力,603129,2019-02-14,14.53,14.48,14.9,14.46,19840,36678085.0,3.03,-0.34,-0.05,3.04
春风动力,603129,2019-02-15,14.35,14.18,14.48,13.95,20075,36025921.0,3.66,-2.07,-0.3,3.08
春风动力,603129,2019-02-18,14.18,14.75,14.77,14.15,19298,35333938.0,4.37,4.02,0.57,2.96
春风动力,603129,2019-02-19,14.75,14.53,14.81,14.37,14996,27560926.0,2.98,-1.49,-0.22,2.3
春风动力,603129,2019-02-20,14.5,15.05,15.47,14.45,24749,46404326.0,7.02,3.58,0.52,3.8
春风动力,603129,2019-02-21,15.05,15.01,15.7,14.82,25065,47534788.0,5.85,-0.27,-0.04,3.85
春风动力,603129,2019-02-22,14.68,15.0,15.1,14.68,16909,31759388.0,2.8,-0.07,-0.01,2.59
春风动力,603129,2019-02-25,15.06,15.6,15.86,14.96,33938,65280374.0,6.0,4.0,0.6,5.21
春风动力,603129,2019-02-26,15.6,15.55,16.06,15.32,27445,53548931.0,4.74,-0.32,-0.05,4.21
春风动力,603129,2019-02-27,15.53,15.35,15.67,15.18,22464,43269246.0,3.15,-1.29,-0.2,3.45
春风动力,603129,2019-02-28,15.49,15.24,15.55,15.12,12205,23379524.0,2.8,-0.72,-0.11,1.87
春风动力,603129,2019-03-01,15.35,15.37,15.38,15.1,12990,24720787.0,1.84,0.85,0.13,1.99
春风动力,603129,2019-03-04,15.47,15.73,16.13,15.4,30136,58991838.0,4.75,2.34,0.36,4.62
春风动力,603129,2019-03-05,15.73,15.99,16.04,15.55,19494,38221405.0,3.12,1.65,0.26,2.99
春风动力,603129,2019-03-06,15.99,16.2,16.5,15.75,23481,46631489.0,4.69,1.31,0.21,3.6
春风动力,603129,2019-03-07,16.2,16.56,16.7,16.0,23260,46828007.0,4.32,2.22,0.36,3.57
春风动力,603129,2019-03-08,16.38,15.3,16.38,15.22,21459,42228850.0,7.0,-7.61,-1.26,3.29
春风动力,603129,2019-03-11,15.2,16.54,17.0,15.2,30832,61594155.0,11.76,8.1,1.24,4.73
春风动力,603129,2019-03-12,16.84,16.84,17.63,16.53,28155,58715320.0,6.65,1.81,0.3,4.32
春风动力,603129,2019-03-13,16.85,17.05,17.55,16.71,24983,52514936.0,4.99,1.25,0.21,3.83
春风动力,603129,2019-03-14,16.8,16.56,17.11,16.13,15636,31920005.0,5.75,-2.87,-0.49,2.4
春风动力,603129,2019-03-15,16.82,17.11,17.7,16.8,22904,48310320.0,5.43,3.32,0.55,3.51
春风动力,603129,2019-03-18,17.1,17.95,18.47,17.05,24267,52818029.0,8.3,4.91,0.84,3.72
春风动力,603129,2019-03-19,17.93,18.67,18.7,17.71,24503,53959327.0,5.52,4.01,0.72,3.76
春风动力,603129,2019-03-20,18.94,19.83,20.46,18.51,40919,94908558.0,10.44,6.21,1.16,6.28
春风动力,603129,2019-03-21,20.0,21.2,21.95,19.35,58723,143589603.0,13.11,6.91,1.37,9.01
春风动力,603129,2019-03-22,21.08,20.01,21.57,19.71,58718,142551155.0,8.77,-5.61,-1.19,9.01
春风动力,603129,2019-03-25,19.2,18.95,19.67,18.8,36918,84803150.0,4.35,-5.3,-1.06,5.66
春风动力,603129,2019-03-26,18.95,18.23,19.15,18.2,25747,57627004.0,5.01,-3.8,-0.72,3.95
春风动力,603129,2019-03-27,18.23,18.71,18.89,17.9,20775,46379597.0,5.43,2.63,0.48,3.19
春风动力,603129,2019-03-28,18.53,18.13,18.69,18.13,10832,23981491.0,2.99,-3.1,-0.58,1.66
春风动力,603129,2019-03-29,17.99,18.9,18.99,17.8,16950,37848772.0,6.56,4.25,0.77,2.6
春风动力,603129,2019-04-01,18.9,19.8,20.5,18.83,29654,70012681.0,8.84,4.76,0.9,4.55
春风动力,603129,2019-04-02,20.11,19.51,20.15,19.41,15619,36840645.0,3.74,-1.46,-0.29,2.4
春风动力,603129,2019-04-03,19.49,19.72,19.95,19.15,16041,37791370.0,4.1,1.08,0.21,2.46
春风动力,603129,2019-04-04,19.75,19.6,19.96,19.51,14144,33274151.0,2.28,-0.61,-0.12,2.17
春风动力,603129,2019-04-08,19.63,18.97,19.93,18.87,12826,29608372.0,5.41,-3.21,-0.63,1.97
春风动力,603129,2019-04-09,19.2,19.36,19.93,18.94,19774,46129009.0,5.22,2.06,0.39,3.03
春风动力,603129,2019-04-10,19.38,19.85,20.09,18.71,29256,68495411.0,7.13,2.53,0.49,4.49
春风动力,603129,2019-04-11,19.96,19.0,20.04,19.0,15391,35868032.0,5.24,-4.28,-0.85,2.36
春风动力,603129,2019-04-12,19.0,19.15,19.48,18.96,9072,20890747.0,2.74,0.79,0.15,1.39
春风动力,603129,2019-04-15,19.39,19.29,19.67,19.21,12257,28553553.0,2.4,0.73,0.14,1.88
春风动力,603129,2019-04-16,19.43,19.19,19.43,18.45,13764,31341556.0,5.08,-0.52,-0.1,2.11
春风动力,603129,2019-04-17,19.29,19.42,19.51,19.0,13106,30207186.0,2.66,1.2,0.23,2.01
春风动力,603129,2019-04-18,19.43,19.11,19.58,18.95,8635,19866568.0,3.24,-1.6,-0.31,1.32
春风动力,603129,2019-04-19,19.1,18.87,19.11,18.58,9799,22130059.0,2.77,-1.26,-0.24,1.5
春风动力,603129,2019-04-22,18.89,18.78,19.15,18.58,10983,24899989.0,3.02,-0.48,-0.09,1.69
春风动力,603129,2019-04-23,18.67,18.28,18.92,18.05,11466,25433543.0,4.63,-2.66,-0.5,1.76
春风动力,603129,2019-04-24,18.28,18.19,18.51,18.03,8066,17760382.0,2.63,-0.49,-0.09,1.24
春风动力,603129,2019-04-25,18.19,18.67,19.7,18.19,26907,61579416.0,8.3,2.64,0.48,4.13
春风动力,603129,2019-04-26,18.66,19.03,19.17,17.87,21337,47721522.0,6.96,1.93,0.36,3.27
春风动力,603129,2019-04-29,19.2,18.74,19.24,18.4,16008,36222369.0,4.41,-1.52,-0.29,2.46
春风动力,603129,2019-04-30,18.77,18.36,18.98,18.25,11089,24891397.0,3.9,-2.03,-0.38,1.7
春风动力,603129,2019-05-06,17.98,16.55,17.98,16.14,19065,38640513.0,10.02,-9.86,-1.81,2.93
春风动力,603129,2019-05-07,16.54,16.36,16.73,16.06,8444,17092656.0,4.05,-1.15,-0.19,1.3
春风动力,603129,2019-05-08,16.36,16.49,16.79,15.86,7536,15323900.0,5.68,0.79,0.13,1.16
春风动力,603129,2019-05-09,16.28,16.46,16.65,16.21,5235,10636525.0,2.67,-0.18,-0.03,0.8
春风动力,603129,2019-05-10,16.52,16.88,17.34,16.41,9465,19730571.0,5.65,2.55,0.42,1.45
春风动力,603129,2019-05-13,16.83,16.88,17.2,16.76,6876,14265365.0,2.61,0.0,0.0,1.05
春风动力,603129,2019-05-14,16.49,16.5,16.92,16.34,4323,8872119.0,3.44,-2.25,-0.38,0.66
春风动力,603129,2019-05-15,16.62,17.06,17.2,16.62,5425,11303543.0,3.52,3.39,0.56,0.83
春风动力,603129,2019-05-16,16.98,17.11,17.3,16.98,5092,10664312.0,1.88,0.29,0.05,0.78
春风动力,603129,2019-05-17,17.11,16.65,17.39,16.57,6339,13214034.0,4.79,-2.69,-0.46,0.97
春风动力,603129,2019-05-20,16.65,16.41,16.76,15.5,7388,14680876.0,7.57,-1.44,-0.24,1.13
春风动力,603129,2019-05-21,16.21,16.9,17.01,16.21,5169,10640341.0,4.88,2.99,0.49,0.79
春风动力,603129,2019-05-22,17.1,16.99,17.16,16.8,4789,9934320.0,2.13,0.53,0.09,0.73
春风动力,603129,2019-05-23,17.05,16.8,17.2,16.54,6133,12753127.0,3.88,-1.12,-0.19,0.94
春风动力,603129,2019-05-24,17.0,16.39,17.04,16.26,4409,8996501.0,4.64,-2.44,-0.41,0.68
春风动力,603129,2019-05-27,16.48,16.93,17.09,16.48,5870,12126949.0,3.72,3.29,0.54,0.9
春风动力,603129,2019-05-28,17.0,17.24,17.37,17.0,6446,13579528.0,2.19,1.83,0.31,0.99
春风动力,603129,2019-05-29,17.13,16.81,17.25,16.79,3705,7684461.0,2.67,-2.49,-0.43,0.57
春风动力,603129,2019-05-30,16.88,16.67,17.16,16.55,3799,7813222.0,3.63,-0.83,-0.14,0.58
春风动力,603129,2019-05-31,16.77,16.78,17.78,16.77,7519,15677051.0,6.06,0.66,0.11,1.15
春风动力,603129,2019-06-03,16.8,16.85,17.12,16.1,9148,18662519.0,6.08,0.42,0.07,1.4
春风动力,603129,2019-06-04,16.9,16.21,17.58,16.01,10001,20305519.0,9.32,-3.8,-0.64,1.53
春风动力,603129,2019-06-05,16.22,15.86,16.44,15.86,4530,9018316.0,3.58,-2.16,-0.35,0.69
春风动力,603129,2019-06-06,15.78,15.2,15.95,15.2,5674,10966485.0,4.73,-4.16,-0.66,0.87
春风动力,603129,2019-06-10,15.49,15.27,15.51,15.02,5471,10414134.0,3.22,0.46,0.07,0.84
春风动力,603129,2019-06-11,15.32,15.82,15.93,15.32,6399,12468956.0,3.99,3.6,0.55,0.98
春风动力,603129,2019-06-12,15.73,15.8,16.04,15.72,3818,7496807.0,2.02,-0.13,-0.02,0.59
春风动力,603129,2019-06-13,15.96,15.83,16.0,15.53,3429,6730675.0,2.97,0.19,0.03,0.53
春风动力,603129,2019-06-14,15.88,15.62,15.97,15.5,2794,5477236.0,2.97,-1.33,-0.21,0.43
春风动力,603129,2019-06-17,15.52,15.57,15.86,15.45,2713,5280293.0,2.62,-0.32,-0.05,0.42
春风动力,603129,2019-06-18,15.7,15.56,15.77,15.48,1977,3837805.0,1.86,-0.06,-0.01,0.3
春风动力,603129,2019-06-19,15.82,16.1,16.35,15.82,5592,11166256.0,3.41,3.47,0.54,0.86
春风动力,603129,2019-06-20,16.01,16.55,16.65,15.9,5529,11163483.0,4.66,2.8,0.45,0.85
春风动力,603129,2019-06-21,16.8,17.04,17.24,16.63,7535,15674651.0,3.69,2.96,0.49,1.16
春风动力,603129,2019-06-24,17.04,16.97,17.13,16.72,4269,8829835.0,2.41,-0.41,-0.07,0.65
春风动力,603129,2019-06-25,16.77,17.07,17.1,16.69,4418,9179844.0,2.42,0.59,0.1,0.68
春风动力,603129,2019-06-26,17.25,17.27,17.34,16.95,5244,10994224.0,2.28,1.17,0.2,0.8
春风动力,603129,2019-06-27,17.1,17.42,17.47,17.1,4648,9831237.0,2.14,0.87,0.15,0.71
春风动力,603129,2019-06-28,16.63,17.36,17.5,16.63,4955,10273288.0,4.99,-0.34,-0.06,0.76
春风动力,603129,2019-07-01,17.67,17.73,17.8,17.49,7535,15922519.0,1.79,2.13,0.37,1.15
春风动力,603129,2019-07-02,17.88,18.11,18.17,17.64,6792,14607610.0,2.99,2.14,0.38,1.04
春风动力,603129,2019-07-03,18.03,18.08,18.22,17.86,4639,9986897.0,1.99,-0.17,-0.03,0.71
春风动力,603129,2019-07-04,18.08,18.09,18.36,17.93,5296,11459402.0,2.38,0.06,0.01,0.81
春风动力,603129,2019-07-05,17.88,18.31,18.51,17.88,5645,12262455.0,3.48,1.22,0.22,0.86
春风动力,603129,2019-07-08,18.22,17.76,18.43,17.39,6369,13552886.0,5.68,-3.0,-0.55,0.97
春风动力,603129,2019-07-09,18.1,17.74,18.1,17.49,7289,15475911.0,3.43,-0.11,-0.02,1.11
春风动力,603129,2019-07-10,17.74,18.08,18.2,17.6,7700,16514927.0,3.38,1.92,0.34,1.17
春风动力,603129,2019-07-11,18.19,18.07,18.37,17.97,4130,8952771.0,2.21,-0.06,-0.01,0.63
春风动力,603129,2019-07-12,18.11,17.83,18.27,17.56,4180,8935328.0,3.93,-1.33,-0.24,0.64
春风动力,603129,2019-07-15,17.93,18.09,18.28,17.6,4920,10565969.0,3.81,1.46,0.26,0.75
春风动力,603129,2019-07-16,18.08,18.41,18.41,17.93,4957,10740556.0,2.65,1.77,0.32,0.76
春风动力,603129,2019-07-17,18.4,17.54,18.41,17.45,10084,21440457.0,5.21,-4.73,-0.87,1.54
春风动力,603129,2019-07-18,17.42,16.76,17.67,16.76,7846,16147426.0,5.19,-4.45,-0.78,1.2
春风动力,603129,2019-07-19,16.75,17.54,17.71,16.68,8046,16830450.0,6.15,4.65,0.78,1.23
春风动力,603129,2019-07-22,17.67,16.91,17.76,16.58,7244,14802048.0,6.73,-3.59,-0.63,1.1
春风动力,603129,2019-07-23,17.44,16.66,17.44,16.56,4563,9242694.0,5.2,-1.48,-0.25,0.7
春风动力,603129,2019-07-24,16.66,16.85,17.08,16.66,4626,9435570.0,2.52,1.14,0.19,0.71
春风动力,603129,2019-07-25,16.83,16.61,16.84,16.55,4441,8946647.0,1.72,-1.42,-0.24,0.68
春风动力,603129,2019-07-26,16.71,16.72,16.91,16.54,2936,5944372.0,2.23,0.66,0.11,0.45
春风动力,603129,2019-07-29,16.68,16.71,16.95,16.57,4572,9254349.0,2.27,-0.06,-0.01,0.7
春风动力,603129,2019-07-30,16.91,16.63,17.03,16.61,5855,11848376.0,2.51,-0.48,-0.08,0.89
春风动力,603129,2019-07-31,16.55,16.67,16.71,16.43,5479,10968294.0,1.68,0.24,0.04,0.84
春风动力,603129,2019-08-01,16.68,16.6,16.68,16.49,2338,4689386.0,1.14,-0.42,-0.07,0.36
春风动力,603129,2019-08-02,16.47,16.39,16.63,16.24,3740,7446313.0,2.35,-1.27,-0.21,0.57
春风动力,603129,2019-08-05,16.39,15.94,16.5,15.91,3678,7242737.0,3.6,-2.75,-0.45,0.56
春风动力,603129,2019-08-06,15.88,15.57,15.88,15.43,4782,9125692.0,2.82,-2.32,-0.37,0.73
春风动力,603129,2019-08-07,15.69,15.43,16.02,15.35,5590,10642064.0,4.3,-0.9,-0.14,0.85
春风动力,603129,2019-08-08,15.43,15.65,15.72,15.04,7555,14239723.0,4.41,1.43,0.22,1.15
春风动力,603129,2019-08-09,15.65,15.07,15.77,15.03,6217,11695519.0,4.73,-3.71,-0.58,0.95
春风动力,603129,2019-08-12,15.15,15.03,15.21,14.66,3859,7108820.0,3.65,-0.27,-0.04,0.59
春风动力,603129,2019-08-13,14.77,14.6,15.0,14.5,5899,10675754.0,3.33,-2.86,-0.43,0.9
春风动力,603129,2019-08-14,14.7,15.06,15.4,14.7,6553,12194472.0,4.79,3.15,0.46,1.0
春风动力,603129,2019-08-15,14.73,14.99,15.1,14.66,2872,5267604.0,2.92,-0.46,-0.07,0.44
春风动力,603129,2019-08-16,14.99,14.9,15.18,14.79,6413,11857530.0,2.6,-0.6,-0.09,0.98
