股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
赛腾股份,603283,2018-12-19,14.65,14.2,14.65,14.15,8285,13862737.0,3.46,-1.73,-0.25,2.07
赛腾股份,603283,2018-12-20,14.12,14.31,14.36,14.04,8264,13700189.0,2.25,0.77,0.11,2.07
赛腾股份,603283,2018-12-21,14.27,14.5,14.53,14.16,11959,20075325.0,2.59,1.33,0.19,2.99
赛腾股份,603283,2018-12-24,15.95,16.19,16.19,15.71,38843,71983119.0,3.31,11.66,1.69,9.71
赛腾股份,603283,2018-12-25,17.12,18.05,18.05,16.7,126728,248785951.0,8.34,11.49,1.86,31.68
赛腾股份,603283,2018-12-26,17.83,16.32,17.87,16.25,108569,211575959.0,8.98,-9.58,-1.73,27.14
赛腾股份,603283,2018-12-27,16.5,15.67,16.66,15.6,69828,129458634.0,6.5,-3.98,-0.65,17.46
赛腾股份,603283,2018-12-28,15.84,15.36,16.12,15.32,47807,86379447.0,5.11,-1.98,-0.31,11.95
赛腾股份,603283,2019-01-02,15.4,15.01,15.51,14.82,38161,66878830.0,4.49,-2.28,-0.35,9.54
赛腾股份,603283,2019-01-03,15.18,14.51,15.2,14.43,34891,59532741.0,5.13,-3.33,-0.5,8.72
赛腾股份,603283,2019-01-04,14.22,14.7,14.81,13.63,34786,58353251.0,8.13,1.31,0.19,8.7
赛腾股份,603283,2019-01-07,14.73,14.99,15.11,14.5,32013,55167158.0,4.15,1.97,0.29,8.0
赛腾股份,603283,2019-01-08,14.8,14.62,14.92,14.52,22902,39028230.0,2.67,-2.47,-0.37,5.73
赛腾股份,603283,2019-01-09,14.59,14.75,15.16,14.59,36341,62706158.0,3.9,0.89,0.13,9.09
赛腾股份,603283,2019-01-10,14.74,14.55,14.78,14.32,29420,49833691.0,3.12,-1.36,-0.2,7.35
赛腾股份,603283,2019-01-11,14.61,15.03,15.04,14.4,35636,61080927.0,4.4,3.3,0.48,8.91
赛腾股份,603283,2019-01-14,15.52,15.17,15.78,14.85,43290,76261435.0,6.19,0.93,0.14,10.82
赛腾股份,603283,2019-01-15,14.99,15.62,15.71,14.93,48150,85822889.0,5.14,2.97,0.45,12.04
赛腾股份,603283,2019-01-16,15.52,15.41,16.12,15.36,50265,90771866.0,4.87,-1.34,-0.21,12.57
赛腾股份,603283,2019-01-17,15.39,15.4,15.65,15.26,22222,39551290.0,2.53,-0.06,-0.01,5.56
赛腾股份,603283,2019-01-18,15.56,15.4,15.58,15.12,18557,32954560.0,2.99,0.0,0.0,4.64
赛腾股份,603283,2019-01-21,15.44,15.38,15.52,15.28,20383,36231574.0,1.56,-0.13,-0.02,5.1
赛腾股份,603283,2019-01-22,15.32,14.9,15.36,14.8,24661,43030647.0,3.64,-3.12,-0.48,6.17
赛腾股份,603283,2019-01-24,15.22,15.56,15.6,15.02,36930,65651242.0,3.89,4.43,0.66,9.23
赛腾股份,603283,2019-01-25,15.32,14.9,15.42,14.74,26436,46090809.0,4.37,-4.24,-0.66,6.61
赛腾股份,603283,2019-01-28,14.99,14.41,15.02,14.38,16488,28177464.0,4.3,-3.29,-0.49,4.12
赛腾股份,603283,2019-01-29,14.41,13.53,14.44,12.87,23082,36783359.0,10.9,-6.11,-0.88,5.77
赛腾股份,603283,2019-01-30,13.42,12.99,13.61,12.98,13724,21468045.0,4.66,-3.99,-0.54,3.43
赛腾股份,603283,2019-01-31,13.0,12.36,13.36,12.18,17917,26981255.0,9.08,-4.85,-0.63,4.48
赛腾股份,603283,2019-02-01,12.5,12.98,13.09,12.41,11189,16894981.0,5.5,5.02,0.62,2.8
赛腾股份,603283,2019-02-11,13.04,13.43,13.5,12.85,11879,18562744.0,5.01,3.47,0.45,2.97
赛腾股份,603283,2019-02-12,13.43,13.61,13.95,13.32,17962,28782735.0,4.69,1.34,0.18,4.49
赛腾股份,603283,2019-02-13,13.68,14.2,14.32,13.6,30667,50567233.0,5.29,4.34,0.59,7.67
赛腾股份,603283,2019-02-14,14.42,14.11,14.42,13.94,22030,36302445.0,3.38,-0.63,-0.09,5.51
赛腾股份,603283,2019-02-15,14.03,15.76,15.76,13.98,38550,67078901.0,12.62,11.69,1.65,9.64
赛腾股份,603283,2019-02-18,16.52,16.84,17.57,15.62,121863,232778338.0,12.37,6.85,1.08,30.47
赛腾股份,603283,2019-02-19,16.42,16.35,16.77,16.05,90291,169204562.0,4.28,-2.91,-0.49,22.57
赛腾股份,603283,2019-02-20,16.22,15.69,16.22,15.44,51851,94101125.0,4.77,-4.04,-0.66,12.96
赛腾股份,603283,2019-02-21,15.63,15.32,16.08,15.2,48607,87897622.0,5.61,-2.36,-0.37,12.15
赛腾股份,603283,2019-02-22,15.4,16.06,16.12,15.4,51972,94856802.0,4.7,4.83,0.74,12.99
赛腾股份,603283,2019-02-25,16.3,16.94,17.01,15.97,72591,137005943.0,6.48,5.48,0.88,18.15
赛腾股份,603283,2019-02-26,16.88,16.81,17.21,16.48,61279,117357795.0,4.31,-0.77,-0.13,15.32
赛腾股份,603283,2019-02-27,16.64,16.62,17.05,16.43,38481,73593215.0,3.69,-1.13,-0.19,9.62
赛腾股份,603283,2019-02-28,16.62,16.6,16.8,15.82,24779,46764189.0,5.9,-0.12,-0.02,6.19
赛腾股份,603283,2019-03-01,16.6,16.59,16.77,16.16,22337,42051025.0,3.67,-0.06,-0.01,5.58
赛腾股份,603283,2019-03-04,17.1,16.87,17.35,16.59,60602,116560697.0,4.58,1.69,0.28,15.15
赛腾股份,603283,2019-03-05,16.96,17.74,17.99,16.65,74425,146300543.0,7.94,5.16,0.87,18.61
赛腾股份,603283,2019-03-06,17.69,17.69,17.88,16.97,57257,113834585.0,5.13,-0.28,-0.05,14.31
赛腾股份,603283,2019-03-07,17.52,18.25,18.72,17.34,61060,125101688.0,7.8,3.17,0.56,15.27
赛腾股份,603283,2019-03-08,17.8,19.15,20.31,17.43,91957,199009212.0,15.78,4.93,0.9,22.99
赛腾股份,603283,2019-03-11,19.82,19.59,20.17,18.64,60573,131827344.0,7.99,2.3,0.44,15.14
赛腾股份,603283,2019-03-12,19.32,19.47,19.66,19.13,57638,125507470.0,2.71,-0.61,-0.12,14.41
赛腾股份,603283,2019-03-13,19.4,18.04,19.4,17.75,47247,99381077.0,8.47,-7.34,-1.43,11.81
赛腾股份,603283,2019-03-14,17.98,16.87,18.1,16.6,33053,64616309.0,8.31,-6.49,-1.17,8.26
赛腾股份,603283,2019-03-15,17.09,16.99,17.18,16.7,26593,51445514.0,2.85,0.71,0.12,6.65
赛腾股份,603283,2019-03-18,17.04,17.34,17.41,16.55,25443,49157343.0,5.06,2.06,0.35,6.36
赛腾股份,603283,2019-03-19,17.36,17.48,17.58,17.22,26239,51943795.0,2.08,0.81,0.14,6.56
赛腾股份,603283,2019-03-20,17.51,17.21,17.77,16.72,23017,45182275.0,6.01,-1.54,-0.27,5.75
赛腾股份,603283,2019-03-21,17.2,17.34,17.52,17.07,24821,48905709.0,2.61,0.76,0.13,6.21
赛腾股份,603283,2019-03-22,17.45,17.58,17.72,16.92,26962,53225060.0,4.61,1.38,0.24,6.74
赛腾股份,603283,2019-03-25,17.17,17.1,17.5,17.06,20259,39771829.0,2.5,-2.73,-0.48,5.06
赛腾股份,603283,2019-03-26,17.29,16.81,17.45,16.65,17022,33179682.0,4.68,-1.7,-0.29,4.26
赛腾股份,603283,2019-03-27,16.72,16.99,17.01,16.33,16088,30787636.0,4.05,1.07,0.18,4.02
赛腾股份,603283,2019-03-28,16.8,16.82,17.3,16.72,15244,29591648.0,3.41,-1.0,-0.17,3.81
赛腾股份,603283,2019-03-29,16.73,17.32,17.37,16.43,25561,49267341.0,5.59,2.97,0.5,6.39
赛腾股份,603283,2019-04-01,17.48,17.88,17.96,17.3,29745,59746518.0,3.81,3.23,0.56,7.44
赛腾股份,603283,2019-04-02,17.84,18.0,18.15,17.65,30812,62475802.0,2.8,0.67,0.12,7.7
赛腾股份,603283,2019-04-03,17.8,18.14,18.17,17.65,25401,51652982.0,2.89,0.78,0.14,6.35
赛腾股份,603283,2019-04-04,18.14,17.84,18.27,17.77,20285,41222065.0,2.76,-1.65,-0.3,5.07
赛腾股份,603283,2019-04-08,17.87,17.32,18.19,17.07,25458,50861788.0,6.28,-2.91,-0.52,6.36
赛腾股份,603283,2019-04-09,17.32,17.71,17.77,17.22,19729,39382295.0,3.18,2.25,0.39,4.93
赛腾股份,603283,2019-04-10,17.97,17.72,18.07,17.57,31761,64350658.0,2.82,0.06,0.01,7.94
赛腾股份,603283,2019-04-11,17.72,17.66,18.32,17.62,30047,61223617.0,3.95,-0.34,-0.06,7.51
赛腾股份,603283,2019-04-12,17.23,17.16,17.66,16.97,18601,36505225.0,3.91,-2.83,-0.5,4.65
赛腾股份,603283,2019-04-15,17.39,17.61,17.89,17.36,21080,42087244.0,3.09,2.62,0.45,5.27
赛腾股份,603283,2019-04-16,17.61,17.9,17.97,16.82,24255,47779595.0,6.53,1.65,0.29,6.06
赛腾股份,603283,2019-04-17,17.73,18.0,18.2,17.73,32235,65698077.0,2.63,0.56,0.1,8.06
赛腾股份,603283,2019-04-18,17.83,17.7,18.3,17.7,25335,51673376.0,3.33,-1.67,-0.3,6.33
赛腾股份,603283,2019-04-19,17.95,18.59,18.8,17.56,46596,96357551.0,7.01,5.03,0.89,11.65
赛腾股份,603283,2019-04-22,18.63,18.42,18.78,18.22,33351,69592797.0,3.01,-0.91,-0.17,8.34
赛腾股份,603283,2019-04-23,18.32,17.41,18.46,17.3,23736,47967011.0,6.3,-5.48,-1.01,5.93
赛腾股份,603283,2019-04-24,17.46,17.7,17.87,17.33,12565,25111574.0,3.1,1.67,0.29,3.14
赛腾股份,603283,2019-04-25,18.28,18.66,19.5,18.22,70547,149586048.0,7.23,5.42,0.96,17.64
赛腾股份,603283,2019-04-26,18.66,19.58,19.72,18.24,88523,191940639.0,7.93,4.93,0.92,22.13
赛腾股份,603283,2019-04-29,19.42,17.38,19.42,17.38,57707,120000955.0,10.42,-11.24,-2.2,14.43
赛腾股份,603283,2019-04-30,16.93,16.85,17.42,16.32,36431,70526559.0,6.33,-3.05,-0.53,9.11
赛腾股份,603283,2019-05-06,16.02,14.93,16.03,14.93,34115,60406221.0,6.53,-11.39,-1.92,8.53
赛腾股份,603283,2019-05-07,15.11,15.01,15.28,14.65,25154,43678751.0,4.22,0.54,0.08,6.29
赛腾股份,603283,2019-05-08,14.52,14.73,15.25,14.18,19628,33869466.0,7.13,-1.87,-0.28,4.91
赛腾股份,603283,2019-05-09,14.82,15.0,15.6,14.82,21938,38518910.0,5.3,1.83,0.27,5.48
赛腾股份,603283,2019-05-10,15.18,15.74,15.81,14.16,38062,67558761.0,11.0,4.93,0.74,9.52
赛腾股份,603283,2019-05-13,17.12,16.37,17.12,16.14,44637,85066470.0,6.23,4.0,0.63,11.16
赛腾股份,603283,2019-05-14,15.86,15.62,16.12,15.53,33500,61010435.0,3.6,-4.58,-0.75,8.38
赛腾股份,603283,2019-05-15,15.8,16.27,16.47,15.64,26246,48329475.0,5.31,4.16,0.65,6.56
赛腾股份,603283,2019-05-16,16.2,16.45,16.45,15.92,25618,47544989.0,3.26,1.11,0.18,6.25
赛腾股份,603283,2019-05-17,16.31,15.7,16.76,15.42,27639,51362308.0,8.15,-4.56,-0.75,6.74
赛腾股份,603283,2019-05-20,15.85,16.25,16.6,15.74,27053,50291439.0,5.48,3.5,0.55,6.6
赛腾股份,603283,2019-05-21,16.12,16.41,16.41,15.83,22456,41666848.0,3.57,0.98,0.16,5.47
赛腾股份,603283,2019-05-22,16.37,16.17,16.56,15.98,18868,35174932.0,3.53,-1.46,-0.24,4.6
赛腾股份,603283,2019-05-23,16.15,16.12,16.57,15.92,21133,39436956.0,4.02,-0.31,-0.05,5.15
赛腾股份,603283,2019-05-24,15.94,15.54,16.12,15.33,18456,33196082.0,4.9,-3.6,-0.58,4.5
赛腾股份,603283,2019-05-27,15.58,16.85,16.97,15.52,35214,66223439.0,9.33,8.43,1.31,8.59
赛腾股份,603283,2019-05-28,16.87,16.82,17.38,16.61,34113,65984634.0,4.57,-0.18,-0.03,8.32
赛腾股份,603283,2019-05-29,16.85,17.32,17.75,16.41,37038,71507622.0,7.97,2.97,0.5,9.03
赛腾股份,603283,2019-05-30,17.28,17.45,18.62,16.86,36007,70452252.0,10.16,0.75,0.13,8.78
赛腾股份,603283,2019-05-31,17.53,18.15,18.3,17.38,43881,87925469.0,5.27,4.01,0.7,10.7
赛腾股份,603283,2019-06-03,17.93,17.38,18.12,17.01,37721,73722135.0,6.12,-4.24,-0.77,9.2
赛腾股份,603283,2019-06-04,17.33,17.44,17.71,17.04,21493,41874189.0,3.86,0.35,0.06,5.24
赛腾股份,603283,2019-06-05,17.58,18.22,18.61,17.45,49127,99392974.0,6.65,4.47,0.78,11.98
赛腾股份,603283,2019-06-06,18.03,17.41,18.28,17.04,38797,75951841.0,6.81,-4.45,-0.81,9.46
赛腾股份,603283,2019-06-10,17.23,17.96,18.36,16.72,37197,72554352.0,9.42,3.16,0.55,9.07
赛腾股份,603283,2019-06-11,17.77,18.75,18.75,17.58,51963,105866780.0,6.51,4.4,0.79,12.67
赛腾股份,603283,2019-06-12,18.55,18.63,18.9,18.36,31811,65801991.0,2.88,-0.64,-0.12,7.76
赛腾股份,603283,2019-06-13,18.63,18.4,19.23,18.24,30983,64189851.0,5.31,-1.23,-0.23,7.55
赛腾股份,603283,2019-06-14,18.38,17.78,18.73,17.75,30170,61164484.0,5.33,-3.37,-0.62,7.36
赛腾股份,603283,2019-06-17,17.87,18.89,19.67,17.67,49707,103739377.0,11.25,6.24,1.11,12.12
赛腾股份,603283,2019-06-18,18.92,18.75,18.93,18.28,31434,64834723.0,3.44,-0.74,-0.14,7.66
赛腾股份,603283,2019-06-19,19.13,19.31,19.73,18.83,57555,122895490.0,4.8,2.99,0.56,14.03
赛腾股份,603283,2019-06-20,19.08,20.28,20.31,18.93,65557,142425198.0,7.15,5.02,0.97,15.98
赛腾股份,603283,2019-06-21,20.18,19.84,20.57,19.79,55297,122198884.0,3.85,-2.17,-0.44,13.48
赛腾股份,603283,2019-06-24,19.95,20.1,20.21,19.56,39803,87376261.0,3.28,1.31,0.26,9.7
赛腾股份,603283,2019-06-25,19.93,19.58,19.96,19.28,35457,76605813.0,3.38,-2.59,-0.52,8.64
赛腾股份,603283,2019-06-26,19.45,19.56,19.67,19.23,23609,50913161.0,2.25,-0.1,-0.02,5.76
赛腾股份,603283,2019-06-27,19.6,21.72,21.72,19.43,79441,182250300.0,11.71,11.04,2.16,19.37
赛腾股份,603283,2019-06-28,23.77,24.1,24.1,23.23,42665,110744970.0,4.01,10.96,2.38,10.4
赛腾股份,603283,2019-07-01,26.72,26.72,26.72,26.72,9267,26679117.0,0.0,10.87,2.62,2.26
赛腾股份,603283,2019-07-02,28.93,24.53,29.6,24.53,259575,784089840.0,18.97,-8.2,-2.19,63.28
赛腾股份,603283,2019-07-03,21.94,22.09,22.93,21.94,171128,418208880.0,4.04,-9.95,-2.44,41.72
赛腾股份,603283,2019-07-04,21.96,21.53,22.42,21.23,98408,235238421.0,5.39,-2.54,-0.56,23.99
赛腾股份,603283,2019-07-05,21.68,21.72,22.18,21.31,60468,144404182.0,4.04,0.88,0.19,14.74
赛腾股份,603283,2019-07-08,22.28,22.33,23.68,21.72,114446,282915232.0,9.02,2.81,0.61,27.9
赛腾股份,603283,2019-07-09,22.33,24.77,24.77,22.33,169589,444334336.0,10.93,10.93,2.44,41.35
赛腾股份,603283,2019-07-10,25.58,25.26,27.15,24.53,182928,511745360.0,10.58,1.98,0.49,44.6
赛腾股份,603283,2019-07-11,24.88,27.43,27.87,24.88,169264,484447040.0,11.84,8.59,2.17,41.27
赛腾股份,603283,2019-07-12,26.67,24.48,26.67,24.48,130360,356918944.0,7.98,-10.75,-2.95,31.78
赛腾股份,603283,2019-07-15,24.29,25.34,26.13,24.29,92227,252319825.0,7.52,3.51,0.86,22.48
赛腾股份,603283,2019-07-16,25.53,25.8,26.21,24.83,82587,228141492.0,5.45,1.82,0.46,20.13
赛腾股份,603283,2019-07-17,25.53,25.67,26.06,24.93,77524,213663432.0,4.38,-0.5,-0.13,18.9
赛腾股份,603283,2019-07-18,25.23,26.83,27.43,25.13,119143,340999808.0,8.96,4.52,1.16,29.05
赛腾股份,603283,2019-07-19,26.83,29.15,29.72,26.63,137471,419935200.0,11.52,8.65,2.32,33.52
赛腾股份,603283,2019-07-22,26.93,26.03,27.43,26.03,34432,98342392.0,4.8,-10.7,-3.12,8.39
赛腾股份,603283,2019-07-23,23.22,23.22,24.48,23.22,142285,363668800.0,4.84,-10.8,-2.81,34.69
赛腾股份,603283,2019-07-24,23.04,23.68,23.88,22.81,93422,238086211.0,4.61,1.98,0.46,22.78
赛腾股份,603283,2019-07-25,24.01,23.76,24.71,23.71,83464,218378011.0,4.22,0.34,0.08,20.35
赛腾股份,603283,2019-07-26,23.76,23.13,23.99,23.08,61239,156566686.0,3.83,-2.65,-0.63,14.93
赛腾股份,603283,2019-07-29,23.42,23.54,23.8,23.36,51480,131935957.0,1.9,1.77,0.41,12.55
赛腾股份,603283,2019-07-30,23.43,22.63,23.43,21.79,81593,200140673.0,6.97,-3.87,-0.91,19.89
赛腾股份,603283,2019-07-31,22.81,22.2,23.01,22.03,51821,126835604.0,4.33,-1.9,-0.43,12.63
赛腾股份,603283,2019-08-01,21.93,22.29,22.71,21.63,43939,106923167.0,4.86,0.41,0.09,10.71
赛腾股份,603283,2019-08-02,21.31,21.84,22.13,21.31,43863,104532065.0,3.68,-2.02,-0.45,10.69
赛腾股份,603283,2019-08-05,21.84,21.19,22.11,21.19,38393,91011812.0,4.21,-2.98,-0.65,9.36
赛腾股份,603283,2019-08-06,20.61,20.62,20.92,19.21,62810,139687933.0,8.07,-2.69,-0.57,15.31
赛腾股份,603283,2019-08-07,20.8,20.88,21.21,20.42,47476,109382241.0,3.83,1.26,0.26,11.57
赛腾股份,603283,2019-08-08,20.85,20.91,21.26,20.58,33129,76058786.0,3.26,0.14,0.03,8.08
赛腾股份,603283,2019-08-09,21.2,20.4,21.22,20.14,38425,87411815.0,5.16,-2.44,-0.51,9.37
赛腾股份,603283,2019-08-12,20.48,20.93,20.93,20.17,33020,74631484.0,3.73,2.6,0.53,8.05
赛腾股份,603283,2019-08-13,20.73,20.36,20.73,20.07,30086,67467695.0,3.15,-2.72,-0.57,7.34
赛腾股份,603283,2019-08-14,20.76,21.65,22.43,20.76,78436,186036402.0,8.2,6.34,1.29,19.12
赛腾股份,603283,2019-08-15,20.91,21.37,21.41,20.63,53569,123503650.0,3.6,-1.29,-0.28,13.06
赛腾股份,603283,2019-08-16,21.28,21.09,21.47,20.86,47376,109877867.0,2.85,-1.31,-0.28,11.55
赛腾股份,603283,2019-08-19,21.23,22.25,22.28,21.02,69148,164567596.0,5.97,5.5,1.16,16.86
赛腾股份,603283,2019-08-20,22.23,22.71,22.87,22.09,67671,166656932.0,3.51,2.07,0.46,16.5
赛腾股份,603283,2019-08-21,22.6,22.41,22.6,22.05,40586,99033375.0,2.42,-1.32,-0.3,9.89
赛腾股份,603283,2019-08-22,21.63,21.2,21.8,20.96,67650,158345889.0,3.75,-5.4,-1.21,16.49
赛腾股份,603283,2019-08-23,21.2,20.58,21.3,20.58,36571,83937869.0,3.4,-2.92,-0.62,8.92
赛腾股份,603283,2019-08-26,19.86,20.12,20.42,19.71,29566,65476247.0,3.45,-2.24,-0.46,7.21
赛腾股份,603283,2019-08-27,20.31,20.39,20.61,20.19,27754,62343798.0,2.09,1.34,0.27,6.77
赛腾股份,603283,2019-08-28,20.28,20.43,20.49,20.04,24507,54740178.0,2.21,0.2,0.04,5.97
赛腾股份,603283,2019-08-29,20.5,20.1,20.58,20.05,21677,48351993.0,2.59,-1.62,-0.33,5.28
赛腾股份,603283,2019-08-30,20.21,19.77,20.42,19.74,23520,52137045.0,3.38,-1.64,-0.33,5.73
赛腾股份,603283,2019-09-02,19.91,20.33,20.39,19.75,22610,50251102.0,3.24,2.83,0.56,5.51
赛腾股份,603283,2019-09-03,20.33,21.2,21.2,20.24,39028,89158163.0,4.72,4.28,0.87,9.52
赛腾股份,603283,2019-09-04,21.08,21.02,21.18,20.63,28315,65060355.0,2.59,-0.85,-0.18,6.9
赛腾股份,603283,2019-09-05,21.23,21.09,21.69,20.99,45300,105724544.0,3.33,0.33,0.07,11.04
赛腾股份,603283,2019-09-06,21.1,21.75,21.89,21.04,50691,119602361.0,4.03,3.13,0.66,12.36
赛腾股份,603283,2019-09-09,21.78,22.55,22.58,21.78,55725,134874438.0,3.68,3.68,0.8,13.59
赛腾股份,603283,2019-09-10,22.52,21.95,22.53,21.75,43858,105563466.0,3.46,-2.66,-0.6,10.69
赛腾股份,603283,2019-09-11,22.03,21.48,22.03,21.46,29247,69492356.0,2.6,-2.14,-0.47,7.13
赛腾股份,603283,2019-09-12,21.61,21.78,21.86,21.43,22864,54279842.0,2.0,1.4,0.3,5.57
赛腾股份,603283,2019-09-16,21.92,22.8,22.8,21.72,63273,154226212.0,4.96,4.68,1.02,15.43
赛腾股份,603283,2019-09-17,23.03,22.47,23.03,22.11,57305,140963925.0,4.04,-1.45,-0.33,13.97
赛腾股份,603283,2019-09-18,22.59,23.19,23.23,22.22,61237,152548858.0,4.49,3.2,0.72,14.93
赛腾股份,603283,2019-09-19,22.94,23.25,23.7,22.93,54956,139098902.0,3.32,0.26,0.06,13.4
赛腾股份,603283,2019-09-20,23.18,22.75,23.4,22.44,42904,107118729.0,4.13,-2.15,-0.5,10.46
赛腾股份,603283,2019-09-23,22.76,22.11,22.77,21.77,28912,69633829.0,4.4,-2.81,-0.64,7.05
赛腾股份,603283,2019-09-24,22.18,23.07,23.07,21.97,44983,111363977.0,4.98,4.34,0.96,10.97
赛腾股份,603283,2019-09-25,22.83,22.19,22.83,21.73,31379,76514728.0,4.77,-3.81,-0.88,7.65
赛腾股份,603283,2019-09-26,22.24,24.62,24.62,20.59,132788,337388576.0,18.16,10.95,2.43,32.37
赛腾股份,603283,2019-09-27,27.29,26.38,27.29,24.62,185281,529188624.0,10.84,7.15,1.76,45.17
赛腾股份,603283,2019-09-30,26.38,29.07,29.2,26.33,135416,409567504.0,10.88,10.2,2.69,33.01
赛腾股份,603283,2019-10-08,28.16,32.18,32.18,28.16,83264,276670384.0,13.83,10.7,3.11,20.3
赛腾股份,603283,2019-10-09,33.43,31.28,35.1,28.76,127491,417229408.0,19.7,-2.8,-0.9,31.08
赛腾股份,603283,2019-10-10,30.38,30.63,31.8,28.94,57327,188591745.0,9.14,-2.08,-0.65,13.98
赛腾股份,603283,2019-10-11,30.62,28.38,30.68,28.01,56590,175752051.0,8.72,-7.35,-2.25,13.8
赛腾股份,603283,2019-10-14,27.97,27.8,29.05,27.23,65136,195623017.0,6.41,-2.04,-0.58,15.88
赛腾股份,603283,2019-10-15,27.92,26.47,28.01,25.93,53236,153368805.0,7.48,-4.78,-1.33,12.98
赛腾股份,603283,2019-10-16,26.56,25.76,26.63,25.63,41785,117565466.0,3.78,-2.68,-0.71,10.19
赛腾股份,603283,2019-10-17,25.7,25.23,26.1,24.93,48347,133545325.0,4.54,-2.06,-0.53,11.79
赛腾股份,603283,2019-10-18,25.38,24.41,25.41,24.14,43747,116977039.0,5.03,-3.25,-0.82,10.67
赛腾股份,603283,2019-10-21,24.41,23.82,24.43,23.33,35736,92121243.0,4.51,-2.42,-0.59,8.71
赛腾股份,603283,2019-10-22,23.89,24.11,24.18,23.51,38066,98764135.0,2.81,1.22,0.29,9.28
赛腾股份,603283,2019-10-23,24.03,23.5,24.21,23.38,35679,92214232.0,3.44,-2.53,-0.61,8.7
赛腾股份,603283,2019-10-24,23.48,23.68,23.97,23.1,37090,95146549.0,3.7,0.77,0.18,9.04
赛腾股份,603283,2019-10-25,23.43,23.7,23.79,23.23,23909,61285574.0,2.36,0.08,0.02,5.83
赛腾股份,603283,2019-10-28,23.68,24.09,24.43,23.28,39431,103028155.0,4.85,1.65,0.39,9.61
赛腾股份,603283,2019-10-29,24.18,22.79,24.2,22.53,44267,112369051.0,6.93,-5.4,-1.3,10.79
赛腾股份,603283,2019-10-30,22.86,22.37,23.07,22.14,27001,66517596.0,4.08,-1.84,-0.42,6.58
赛腾股份,603283,2019-10-31,22.61,23.06,23.57,21.96,38654,95804583.0,7.2,3.08,0.69,9.42
赛腾股份,603283,2019-11-01,22.73,22.88,23.22,22.23,25297,62995951.0,4.29,-0.78,-0.18,6.17
赛腾股份,603283,2019-11-04,22.93,23.92,24.31,22.84,51160,131706698.0,6.42,4.55,1.04,12.47
赛腾股份,603283,2019-11-05,23.93,23.97,24.39,23.59,43638,113982807.0,3.34,0.21,0.05,10.64
赛腾股份,603283,2019-11-06,23.97,26.57,26.57,23.97,92416,256001137.0,10.85,10.85,2.6,22.53
赛腾股份,603283,2019-11-07,26.43,25.84,26.43,25.49,70379,197507005.0,3.54,-2.75,-0.73,17.16
赛腾股份,603283,2019-11-08,25.86,27.04,27.71,25.58,85665,246569988.0,8.24,4.64,1.2,20.89
赛腾股份,603283,2019-11-11,26.57,26.46,27.8,25.96,60678,175750190.0,6.8,-2.14,-0.58,14.79
赛腾股份,603283,2019-11-12,25.93,26.14,26.23,24.72,54714,150418047.0,5.71,-1.21,-0.32,13.34
赛腾股份,603283,2019-11-13,25.52,25.17,25.75,24.83,43791,119649581.0,3.52,-3.71,-0.97,10.68
赛腾股份,603283,2019-11-14,25.25,26.79,27.48,24.85,72754,205765253.0,10.45,6.44,1.62,17.74
赛腾股份,603283,2019-11-15,26.33,25.07,26.51,24.81,58837,163931254.0,6.35,-6.42,-1.72,14.34
赛腾股份,603283,2019-11-18,24.65,25.41,25.42,23.95,34452,92464137.0,5.86,1.36,0.34,8.4
赛腾股份,603283,2019-11-19,25.42,25.67,25.93,25.23,34401,95355173.0,2.75,1.02,0.26,8.39
赛腾股份,603283,2019-11-20,25.73,25.32,26.31,25.16,38134,106277523.0,4.48,-1.36,-0.35,9.3
赛腾股份,603283,2019-11-21,24.93,25.52,25.59,24.23,28911,78507268.0,5.37,0.79,0.2,7.05
赛腾股份,603283,2019-11-22,25.33,24.08,25.65,23.95,38387,102540618.0,6.66,-5.64,-1.44,9.36
赛腾股份,603283,2019-11-25,24.08,22.61,24.32,22.51,32523,81875388.0,7.52,-6.1,-1.47,7.93
赛腾股份,603283,2019-11-26,22.83,22.32,22.83,22.3,20151,49588638.0,2.34,-1.28,-0.29,4.91
赛腾股份,603283,2019-11-27,22.38,22.62,22.99,22.02,20134,49695123.0,4.35,1.34,0.3,4.91
赛腾股份,603283,2019-11-28,22.68,22.77,23.21,22.48,18994,47372992.0,3.23,0.66,0.15,4.63
赛腾股份,603283,2019-11-29,22.73,22.9,22.98,22.53,14319,35522173.0,1.98,0.57,0.13,3.49
赛腾股份,603283,2019-12-02,23.71,24.18,24.42,23.09,39923,103767841.0,5.81,5.59,1.28,9.73
赛腾股份,603283,2019-12-03,23.93,25.57,26.2,23.71,64838,177675561.0,10.3,5.75,1.39,15.81
赛腾股份,603283,2019-12-04,25.57,26.21,26.58,25.54,74527,210466740.0,4.07,2.5,0.64,18.17
赛腾股份,603283,2019-12-05,26.27,27.02,27.23,25.99,68312,197546741.0,4.73,3.09,0.81,16.65
赛腾股份,603283,2019-12-06,26.7,27.62,28.54,26.43,97090,286922608.0,7.81,2.22,0.6,23.67
赛腾股份,603283,2019-12-09,28.43,29.7,29.92,28.21,101188,315282048.0,6.19,7.53,2.08,24.67
赛腾股份,603283,2019-12-10,28.79,29.5,30.58,28.61,67532,212984891.0,6.63,-0.67,-0.2,16.46
