股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
京沪高铁,601816,2021-01-04,5.58,5.54,5.58,5.5,402513,226608451.0,1.44,-0.54,-0.03,1.25
京沪高铁,601816,2021-01-05,5.52,5.51,5.52,5.45,578010,322265696.0,1.26,-0.54,-0.03,1.8
京沪高铁,601816,2021-01-06,5.48,5.59,5.69,5.46,744104,422211456.0,4.17,1.45,0.08,2.32
京沪高铁,601816,2021-01-07,5.57,5.5,5.57,5.46,560205,312604816.0,1.97,-1.61,-0.09,1.74
京沪高铁,601816,2021-01-08,5.47,5.48,5.5,5.45,350449,194970075.0,0.91,-0.36,-0.02,1.09
京沪高铁,601816,2021-01-11,5.46,5.41,5.47,5.41,520927,287435216.0,1.09,-1.28,-0.07,1.62
京沪高铁,601816,2021-01-12,5.39,5.36,5.42,5.33,632076,345429472.0,1.66,-0.92,-0.05,1.97
京沪高铁,601816,2021-01-13,5.34,5.43,5.46,5.23,783704,424748416.0,4.29,1.31,0.07,2.44
京沪高铁,601816,2021-01-14,5.39,5.49,5.61,5.34,874931,490550176.0,4.97,1.1,0.06,2.72
京沪高铁,601816,2021-01-15,5.44,5.5,5.59,5.36,824255,458828656.0,4.19,0.18,0.01,2.57
京沪高铁,601816,2021-01-18,5.48,5.42,5.5,5.41,413552,228928041.0,1.64,-1.45,-0.08,1.29
京沪高铁,601816,2021-01-19,5.42,5.43,5.47,5.37,460726,254175991.0,1.85,0.18,0.01,1.43
京沪高铁,601816,2021-01-20,5.42,5.42,5.5,5.39,468933,259243487.0,2.03,-0.18,-0.01,1.46
京沪高铁,601816,2021-01-21,5.39,5.46,5.49,5.39,538227,297878656.0,1.85,0.74,0.04,0.2
京沪高铁,601816,2021-01-22,5.46,5.58,5.7,5.42,1236864,698902480.0,5.13,2.2,0.12,0.45
京沪高铁,601816,2021-01-25,5.56,5.42,5.56,5.42,726564,403746864.0,2.51,-2.87,-0.16,0.27
京沪高铁,601816,2021-01-26,5.4,5.4,5.46,5.35,396229,217792863.0,2.03,-0.37,-0.02,0.14
京沪高铁,601816,2021-01-27,5.4,5.36,5.44,5.36,461041,252235688.0,1.48,-0.74,-0.04,0.17
京沪高铁,601816,2021-01-28,5.39,5.31,5.4,5.28,460348,249459850.0,2.24,-0.93,-0.05,0.17
京沪高铁,601816,2021-01-29,5.3,5.3,5.38,5.25,434779,234289362.0,2.45,-0.19,-0.01,0.16
京沪高铁,601816,2021-02-01,5.27,5.22,5.27,5.21,414806,221050411.0,1.13,-1.51,-0.08,0.15
京沪高铁,601816,2021-02-02,5.22,5.19,5.23,5.17,320280,168973357.0,1.15,-0.57,-0.03,0.12
京沪高铁,601816,2021-02-03,5.19,5.07,5.19,5.07,500225,259554972.0,2.31,-2.31,-0.12,0.18
京沪高铁,601816,2021-02-04,5.07,5.09,5.12,5.03,321620,165775041.0,1.78,0.39,0.02,0.12
京沪高铁,601816,2021-02-05,5.07,5.08,5.12,5.05,301753,156221552.0,1.38,-0.2,-0.01,0.11
京沪高铁,601816,2021-02-08,5.1,5.14,5.15,5.07,418487,217636965.0,1.57,1.18,0.06,0.15
京沪高铁,601816,2021-02-09,5.15,5.19,5.22,5.11,416350,218574109.0,2.14,0.97,0.05,0.15
京沪高铁,601816,2021-02-10,5.25,5.37,5.55,5.22,852960,467581696.0,6.36,3.47,0.18,0.31
京沪高铁,601816,2021-02-18,5.51,5.35,5.53,5.34,864123,476036320.0,3.54,-0.37,-0.02,0.32
京沪高铁,601816,2021-02-19,5.36,5.78,5.83,5.35,2675276,1535945840.0,8.97,8.04,0.43,0.98
京沪高铁,601816,2021-02-22,5.74,5.71,5.79,5.6,1523136,881814224.0,3.29,-1.21,-0.07,0.56
京沪高铁,601816,2021-02-23,5.72,5.7,5.85,5.68,1033655,605079872.0,2.98,-0.18,-0.01,0.38
京沪高铁,601816,2021-02-24,5.65,5.64,5.76,5.58,807736,465114080.0,3.16,-1.05,-0.06,0.3
京沪高铁,601816,2021-02-25,5.67,5.71,5.79,5.63,847515,492508640.0,2.84,1.24,0.07,0.31
京沪高铁,601816,2021-02-26,5.61,5.59,5.68,5.57,657124,374893808.0,1.93,-2.1,-0.12,0.24
京沪高铁,601816,2021-03-01,5.62,5.62,5.67,5.52,745852,423921520.0,2.68,0.54,0.03,0.27
京沪高铁,601816,2021-03-02,5.63,5.61,5.72,5.59,598739,343100608.0,2.31,-0.18,-0.01,0.22
京沪高铁,601816,2021-03-03,5.61,5.65,5.68,5.58,748100,427826080.0,1.78,0.71,0.04,0.27
京沪高铁,601816,2021-03-04,5.61,5.62,5.67,5.6,540026,309303008.0,1.24,-0.53,-0.03,0.2
京沪高铁,601816,2021-03-05,5.59,5.64,5.65,5.53,595769,338726512.0,2.14,0.36,0.02,0.22
京沪高铁,601816,2021-03-08,5.63,5.54,5.67,5.52,578107,328279600.0,2.66,-1.77,-0.1,0.21
京沪高铁,601816,2021-03-09,5.54,5.56,5.68,5.52,874052,496822464.0,2.89,0.36,0.02,0.32
京沪高铁,601816,2021-03-10,5.56,5.57,5.61,5.54,430106,243606627.0,1.26,0.18,0.01,0.16
京沪高铁,601816,2021-03-11,5.58,5.63,5.66,5.56,525436,300371392.0,1.8,1.08,0.06,0.19
京沪高铁,601816,2021-03-12,5.62,5.68,5.69,5.6,692587,397641680.0,1.6,0.89,0.05,0.25
京沪高铁,601816,2021-03-15,5.75,5.82,5.87,5.71,1591324,937416880.0,2.82,2.46,0.14,0.58
京沪高铁,601816,2021-03-16,5.81,5.79,5.83,5.74,747621,438770480.0,1.55,-0.52,-0.03,0.27
京沪高铁,601816,2021-03-17,5.77,5.67,5.77,5.65,763326,441880608.0,2.07,-2.07,-0.12,0.28
京沪高铁,601816,2021-03-18,5.68,5.59,5.7,5.58,720629,411156912.0,2.12,-1.41,-0.08,0.26
京沪高铁,601816,2021-03-19,5.56,5.53,5.6,5.52,563537,317940592.0,1.43,-1.07,-0.06,0.21
京沪高铁,601816,2021-03-22,5.55,5.58,5.61,5.54,418772,237314384.0,1.27,0.9,0.05,0.15
京沪高铁,601816,2021-03-23,5.58,5.5,5.62,5.49,471695,265213949.0,2.33,-1.43,-0.08,0.17
京沪高铁,601816,2021-03-24,5.49,5.38,5.5,5.36,591660,325579488.0,2.55,-2.18,-0.12,0.22
京沪高铁,601816,2021-03-25,5.39,5.43,5.47,5.39,379733,209954422.0,1.49,0.93,0.05,0.14
京沪高铁,601816,2021-03-26,5.42,5.64,5.68,5.42,1197742,683007488.0,4.79,3.87,0.21,0.44
京沪高铁,601816,2021-03-29,5.64,5.66,5.69,5.61,573634,329665792.0,1.42,0.35,0.02,0.21
京沪高铁,601816,2021-03-30,5.67,5.69,5.78,5.64,697427,404156592.0,2.47,0.53,0.03,0.26
京沪高铁,601816,2021-03-31,5.69,5.76,5.77,5.66,683792,397595072.0,1.93,1.23,0.07,0.25
京沪高铁,601816,2021-04-01,5.75,5.73,5.77,5.69,483864,281622496.0,1.39,-0.52,-0.03,0.18
京沪高铁,601816,2021-04-02,5.72,5.79,5.81,5.7,819406,479989392.0,1.92,1.05,0.06,0.3
京沪高铁,601816,2021-04-06,5.79,5.81,5.87,5.77,822396,487787200.0,1.73,0.35,0.02,0.3
京沪高铁,601816,2021-04-07,5.83,5.98,6.01,5.81,1512301,914849584.0,3.44,2.93,0.17,0.55
京沪高铁,601816,2021-04-08,5.93,5.92,6.0,5.91,740768,448230800.0,1.51,-1.0,-0.06,0.27
京沪高铁,601816,2021-04-09,5.91,5.91,5.93,5.81,568561,339596320.0,2.03,-0.17,-0.01,0.21
京沪高铁,601816,2021-04-12,5.91,5.98,6.05,5.88,909192,553188848.0,2.88,1.18,0.07,0.33
京沪高铁,601816,2021-04-13,5.99,5.77,5.99,5.75,810483,479741728.0,4.01,-3.51,-0.21,0.3
京沪高铁,601816,2021-04-14,5.76,5.78,5.8,5.73,325652,190745929.0,1.21,0.17,0.01,0.12
京沪高铁,601816,2021-04-15,5.75,5.68,5.77,5.65,434278,251413388.0,2.08,-1.73,-0.1,0.16
京沪高铁,601816,2021-04-16,5.67,5.72,5.77,5.65,378209,219529672.0,2.11,0.7,0.04,0.14
京沪高铁,601816,2021-04-19,5.77,5.89,5.97,5.74,833902,498902704.0,4.02,2.97,0.17,0.31
京沪高铁,601816,2021-04-20,5.89,5.84,5.95,5.79,563364,333267120.0,2.72,-0.85,-0.05,0.21
京沪高铁,601816,2021-04-21,5.79,5.79,5.84,5.75,380317,223758348.0,1.54,-0.86,-0.05,0.14
京沪高铁,601816,2021-04-22,5.8,5.78,5.83,5.74,524508,307472800.0,1.55,-0.17,-0.01,0.19
京沪高铁,601816,2021-04-23,5.78,5.81,5.83,5.73,375987,220912617.0,1.73,0.52,0.03,0.14
京沪高铁,601816,2021-04-26,5.81,5.7,5.86,5.69,608324,356696880.0,2.93,-1.89,-0.11,0.22
京沪高铁,601816,2021-04-27,5.68,5.62,5.71,5.61,355747,204137070.0,1.75,-1.4,-0.08,0.13
京沪高铁,601816,2021-04-28,5.61,5.66,5.68,5.55,556512,317064640.0,2.31,0.71,0.04,0.2
京沪高铁,601816,2021-04-29,5.66,5.79,5.88,5.63,704662,412705600.0,4.42,2.3,0.13,0.26
京沪高铁,601816,2021-04-30,5.74,5.79,5.87,5.68,657014,384897760.0,3.28,0.0,0.0,0.24
京沪高铁,601816,2021-05-06,5.77,5.61,5.85,5.6,660316,382289744.0,4.32,-3.11,-0.18,0.24
京沪高铁,601816,2021-05-07,5.61,5.55,5.65,5.53,553720,313973632.0,2.14,-1.07,-0.06,0.2
京沪高铁,601816,2021-05-10,5.56,5.52,5.56,5.48,464967,260703921.0,1.44,-0.54,-0.03,0.17
京沪高铁,601816,2021-05-11,5.5,5.55,5.56,5.49,298923,168063353.0,1.27,0.54,0.03,0.11
京沪高铁,601816,2021-05-12,5.56,5.55,5.6,5.5,503675,283127472.0,1.8,0.0,0.0,0.18
京沪高铁,601816,2021-05-13,5.51,5.52,5.55,5.51,324800,182491326.0,0.72,-0.54,-0.03,0.12
京沪高铁,601816,2021-05-14,5.53,5.54,5.55,5.47,468788,262539958.0,1.45,0.36,0.02,0.17
京沪高铁,601816,2021-05-17,5.55,5.51,5.55,5.48,441627,247668817.0,1.26,-0.54,-0.03,0.16
京沪高铁,601816,2021-05-18,5.49,5.44,5.5,5.43,555533,307815008.0,1.27,-1.27,-0.07,0.2
京沪高铁,601816,2021-05-19,5.45,5.41,5.47,5.4,424896,234752335.0,1.29,-0.55,-0.03,0.16
京沪高铁,601816,2021-05-20,5.42,5.5,5.51,5.41,396809,220492675.0,1.85,1.66,0.09,0.15
京沪高铁,601816,2021-05-21,5.52,5.48,5.52,5.45,344295,192015353.0,1.27,-0.36,-0.02,0.13
京沪高铁,601816,2021-05-24,5.48,5.48,5.49,5.45,336276,186685866.0,0.73,0.0,0.0,0.12
京沪高铁,601816,2021-05-25,5.49,5.51,5.52,5.46,672304,374913632.0,1.09,0.55,0.03,0.25
京沪高铁,601816,2021-05-26,5.51,5.52,5.52,5.48,538125,300819360.0,0.73,0.18,0.01,0.2
京沪高铁,601816,2021-05-27,5.54,5.8,5.8,5.51,2482723,1439373632.0,5.25,5.07,0.28,0.91
京沪高铁,601816,2021-05-28,5.75,5.7,5.75,5.64,863313,498677008.0,1.9,-1.72,-0.1,0.32
京沪高铁,601816,2021-05-31,5.68,5.69,5.69,5.59,645044,369348688.0,1.75,-0.18,-0.01,0.24
京沪高铁,601816,2021-06-01,5.68,5.66,5.68,5.57,709992,405522688.0,1.93,-0.53,-0.03,0.26
京沪高铁,601816,2021-06-02,5.65,5.57,5.65,5.56,501515,284919248.0,1.59,-1.59,-0.09,0.18
京沪高铁,601816,2021-06-03,5.56,5.61,5.63,5.56,513175,291666208.0,1.26,0.72,0.04,0.19
京沪高铁,601816,2021-06-04,5.61,5.6,5.63,5.55,460257,261158471.0,1.43,-0.18,-0.01,0.17
京沪高铁,601816,2021-06-07,5.59,5.55,5.59,5.52,408229,230141072.0,1.25,-0.89,-0.05,0.15
京沪高铁,601816,2021-06-08,5.56,5.61,5.64,5.51,682999,388024080.0,2.34,1.08,0.06,0.25
京沪高铁,601816,2021-06-09,5.6,5.67,5.68,5.57,835725,477938640.0,1.96,1.07,0.06,0.31
京沪高铁,601816,2021-06-10,5.66,5.7,5.71,5.63,772343,445581456.0,1.41,0.53,0.03,0.28
京沪高铁,601816,2021-06-11,5.72,5.7,5.79,5.67,1901544,1106409952.0,2.11,0.0,0.0,0.7
京沪高铁,601816,2021-06-15,5.72,5.59,5.73,5.54,953673,543525936.0,3.33,-1.93,-0.11,0.35
京沪高铁,601816,2021-06-16,5.56,5.55,5.62,5.53,434115,245523202.0,1.61,-0.72,-0.04,0.16
京沪高铁,601816,2021-06-17,5.56,5.51,5.56,5.51,376259,211531051.0,0.9,-0.72,-0.04,0.14
京沪高铁,601816,2021-06-18,5.5,5.47,5.51,5.44,451245,250912281.0,1.27,-0.73,-0.04,0.17
京沪高铁,601816,2021-06-21,5.45,5.39,5.47,5.35,871700,478776944.0,2.19,-1.46,-0.08,0.32
京沪高铁,601816,2021-06-22,5.39,5.3,5.42,5.27,853128,462749328.0,2.78,-1.67,-0.09,0.31
京沪高铁,601816,2021-06-23,5.3,5.27,5.33,5.25,775194,416416880.0,1.51,-0.57,-0.03,0.28
京沪高铁,601816,2021-06-24,5.26,5.28,5.3,5.25,677941,363651152.0,0.95,0.19,0.01,0.25
京沪高铁,601816,2021-06-25,5.29,5.34,5.35,5.27,619297,334718768.0,1.52,1.14,0.06,0.23
京沪高铁,601816,2021-06-28,5.34,5.24,5.35,5.22,905221,484768480.0,2.43,-1.87,-0.1,0.33
京沪高铁,601816,2021-06-29,5.24,5.2,5.25,5.16,700331,369512544.0,1.72,-0.76,-0.04,0.26
京沪高铁,601816,2021-06-30,5.2,5.2,5.23,5.18,352256,186210770.0,0.96,0.0,0.0,0.13
京沪高铁,601816,2021-07-01,5.21,5.17,5.22,5.17,429525,226961532.0,0.96,-0.58,-0.03,0.16
京沪高铁,601816,2021-07-02,5.17,5.16,5.2,5.14,432159,227024955.0,1.16,-0.19,-0.01,0.16
京沪高铁,601816,2021-07-05,5.17,5.08,5.19,5.04,715286,371959392.0,2.91,-1.55,-0.08,0.26
京沪高铁,601816,2021-07-06,5.09,5.11,5.12,5.05,612208,316750096.0,1.38,0.59,0.03,0.22
京沪高铁,601816,2021-07-07,5.1,5.11,5.13,5.07,395416,205060088.0,1.17,0.0,0.0,0.14
京沪高铁,601816,2021-07-08,5.12,5.18,5.18,5.08,529989,277826960.0,1.96,1.37,0.07,0.19
京沪高铁,601816,2021-07-09,5.17,5.16,5.23,5.15,426484,224899890.0,1.54,-0.39,-0.02,0.16
京沪高铁,601816,2021-07-12,5.17,5.18,5.22,5.16,429898,227007057.0,1.16,0.39,0.02,0.16
京沪高铁,601816,2021-07-13,5.17,5.17,5.19,5.13,308996,162179368.0,1.16,-0.19,-0.01,0.11
京沪高铁,601816,2021-07-14,5.17,5.11,5.18,5.09,383307,200021727.0,1.74,-1.16,-0.06,0.14
京沪高铁,601816,2021-07-15,5.11,5.14,5.14,5.09,285591,148839862.0,0.98,0.59,0.03,0.1
京沪高铁,601816,2021-07-16,5.12,5.12,5.15,5.1,270618,141021471.0,0.97,-0.39,-0.02,0.1
京沪高铁,601816,2021-07-19,5.12,5.13,5.14,5.07,402158,208623193.0,1.37,0.2,0.01,0.15
京沪高铁,601816,2021-07-20,5.1,5.12,5.13,5.09,221945,115380865.0,0.78,-0.19,-0.01,0.08
京沪高铁,601816,2021-07-21,5.11,5.07,5.14,5.05,546427,282668512.0,1.76,-0.98,-0.05,0.2
京沪高铁,601816,2021-07-22,5.08,5.08,5.1,5.06,248984,128808377.0,0.79,0.2,0.01,0.09
京沪高铁,601816,2021-07-23,5.08,5.07,5.09,5.05,270546,139420948.0,0.79,-0.2,-0.01,0.1
京沪高铁,601816,2021-07-26,5.07,4.99,5.08,4.98,625720,319825392.0,1.97,-1.58,-0.08,0.23
京沪高铁,601816,2021-07-27,4.99,4.86,5.02,4.84,702322,352049872.0,3.61,-2.61,-0.13,0.26
京沪高铁,601816,2021-07-28,4.85,4.81,4.91,4.8,659588,325470960.0,2.26,-1.03,-0.05,0.24
京沪高铁,601816,2021-07-29,4.81,4.81,4.83,4.77,436585,213323593.0,1.25,0.0,0.0,0.16
京沪高铁,601816,2021-07-30,4.81,4.75,4.81,4.73,478984,230314597.0,1.66,-1.25,-0.06,0.18
京沪高铁,601816,2021-08-02,4.71,4.67,4.71,4.59,906749,426352112.0,2.53,-1.68,-0.08,0.33
京沪高铁,601816,2021-08-03,4.66,4.6,4.66,4.58,709206,331665376.0,1.71,-1.5,-0.07,0.26
京沪高铁,601816,2021-08-04,4.6,4.49,4.61,4.46,965025,441178544.0,3.26,-2.39,-0.11,0.35
京沪高铁,601816,2021-08-05,4.48,4.51,4.58,4.46,631359,289186064.0,2.67,0.45,0.02,0.23
京沪高铁,601816,2021-08-06,4.52,4.45,4.52,4.44,425287,192343365.0,1.77,-1.33,-0.06,0.16
京沪高铁,601816,2021-08-09,4.44,4.5,4.52,4.4,484203,219863669.0,2.7,1.12,0.05,0.18
京沪高铁,601816,2021-08-10,4.5,4.52,4.53,4.47,308651,140704566.0,1.33,0.44,0.02,0.11
京沪高铁,601816,2021-08-11,4.52,4.54,4.58,4.5,408053,187957426.0,1.77,0.44,0.02,0.15
京沪高铁,601816,2021-08-12,4.54,4.48,4.55,4.47,362578,165144443.0,1.76,-1.32,-0.06,0.13
京沪高铁,601816,2021-08-13,4.47,4.46,4.5,4.45,257424,116617061.0,1.12,-0.45,-0.02,0.09
京沪高铁,601816,2021-08-16,4.48,4.5,4.54,4.47,325883,148800242.0,1.57,0.9,0.04,0.12
京沪高铁,601816,2021-08-17,4.5,4.52,4.56,4.48,534116,244644917.0,1.78,0.44,0.02,0.2
京沪高铁,601816,2021-08-18,4.5,4.5,4.51,4.46,428634,194662885.0,1.11,-0.44,-0.02,0.16
京沪高铁,601816,2021-08-19,4.49,4.41,4.49,4.41,637974,287040480.0,1.78,-2.0,-0.09,0.23
京沪高铁,601816,2021-08-20,4.42,4.34,4.43,4.32,591565,261169437.0,2.49,-1.59,-0.07,0.22
京沪高铁,601816,2021-08-23,4.34,4.42,4.44,4.34,493015,219538347.0,2.3,1.84,0.08,0.18
京沪高铁,601816,2021-08-24,4.42,4.41,4.44,4.39,382551,170899123.0,1.13,-0.23,-0.01,0.14
京沪高铁,601816,2021-08-25,4.41,4.54,4.56,4.39,865192,394846816.0,3.85,2.95,0.13,0.32
京沪高铁,601816,2021-08-26,4.52,4.51,4.59,4.51,437748,201340670.0,1.76,-0.66,-0.03,0.16
京沪高铁,601816,2021-08-27,4.51,4.55,4.57,4.49,408573,187374766.0,1.77,0.89,0.04,0.15
京沪高铁,601816,2021-08-30,4.55,4.48,4.55,4.45,464917,211333290.0,2.2,-1.54,-0.07,0.17
京沪高铁,601816,2021-08-31,4.56,4.69,4.71,4.55,1445578,680843088.0,3.57,4.69,0.21,0.53
京沪高铁,601816,2021-09-01,4.69,4.83,4.86,4.68,1343859,652057728.0,3.84,2.99,0.14,0.49
京沪高铁,601816,2021-09-02,4.82,4.83,4.88,4.73,850569,413777984.0,3.11,0.0,0.0,0.31
京沪高铁,601816,2021-09-03,4.83,4.81,4.84,4.76,758274,368230624.0,1.66,-0.41,-0.02,0.28
京沪高铁,601816,2021-09-06,4.79,4.79,4.82,4.78,621767,302168464.0,0.83,-0.42,-0.02,0.23
京沪高铁,601816,2021-09-07,4.8,4.82,4.85,4.76,630208,306263840.0,1.88,0.63,0.03,0.23
京沪高铁,601816,2021-09-08,4.83,4.81,4.85,4.78,585677,285381424.0,1.45,-0.21,-0.01,0.21
京沪高铁,601816,2021-09-09,4.8,4.97,4.98,4.79,997927,493997920.0,3.95,3.33,0.16,0.37
京沪高铁,601816,2021-09-10,4.94,4.95,5.04,4.94,944809,476826416.0,2.01,-0.4,-0.02,0.35
京沪高铁,601816,2021-09-13,4.9,4.88,4.95,4.87,559483,277472272.0,1.62,-1.41,-0.07,0.2
京沪高铁,601816,2021-09-14,4.87,4.72,4.9,4.71,746222,362569136.0,3.89,-3.28,-0.16,0.27
京沪高铁,601816,2021-09-15,4.71,4.76,4.79,4.7,374636,180432313.0,1.91,0.85,0.04,0.14
京沪高铁,601816,2021-09-16,4.75,4.74,4.79,4.71,465065,223201916.0,1.68,-0.42,-0.02,0.17
京沪高铁,601816,2021-09-17,4.74,4.76,4.77,4.7,315884,151094324.0,1.48,0.42,0.02,0.12
京沪高铁,601816,2021-09-22,4.72,4.67,4.75,4.66,400766,190248389.0,1.89,-1.89,-0.09,0.15
京沪高铁,601816,2021-09-23,4.7,4.73,4.78,4.69,411335,196961957.0,1.93,1.28,0.06,0.15
京沪高铁,601816,2021-09-24,4.75,4.75,4.78,4.7,370024,177950542.0,1.69,0.42,0.02,0.14
京沪高铁,601816,2021-09-27,4.72,4.66,4.75,4.65,436741,207364393.0,2.11,-1.89,-0.09,0.16
京沪高铁,601816,2021-09-28,4.67,4.73,4.73,4.66,264736,126311280.0,1.5,1.5,0.07,0.1
京沪高铁,601816,2021-09-29,4.71,4.71,4.73,4.63,403468,191273089.0,2.11,-0.42,-0.02,0.15
京沪高铁,601816,2021-09-30,4.71,4.7,4.72,4.66,332651,158070108.0,1.27,-0.21,-0.01,0.12
京沪高铁,601816,2021-10-08,4.74,4.89,4.91,4.74,927836,455723344.0,3.62,4.04,0.19,0.34
京沪高铁,601816,2021-10-11,4.87,4.95,5.0,4.85,724083,362781600.0,3.07,1.23,0.06,0.26
京沪高铁,601816,2021-10-12,4.95,4.89,4.95,4.84,517055,255525327.0,2.22,-1.21,-0.06,0.19
京沪高铁,601816,2021-10-13,4.88,4.88,4.91,4.82,316831,155788311.0,1.84,-0.2,-0.01,0.12
京沪高铁,601816,2021-10-14,4.88,4.87,4.93,4.86,230574,114051779.0,1.43,-0.2,-0.01,0.08
京沪高铁,601816,2021-10-15,4.71,4.67,4.77,4.66,795208,378672624.0,2.26,-4.11,-0.2,0.29
京沪高铁,601816,2021-10-18,4.66,4.56,4.67,4.52,641467,296792128.0,3.21,-2.36,-0.11,0.23
京沪高铁,601816,2021-10-19,4.55,4.59,4.61,4.55,358976,166620017.0,1.32,0.66,0.03,0.13
京沪高铁,601816,2021-10-20,4.59,4.61,4.64,4.57,279516,130623161.0,1.53,0.44,0.02,0.1
京沪高铁,601816,2021-10-21,4.61,4.63,4.65,4.59,247637,115952215.0,1.3,0.43,0.02,0.09
京沪高铁,601816,2021-10-22,4.64,4.58,4.66,4.56,285553,132923442.0,2.16,-1.08,-0.05,0.1
京沪高铁,601816,2021-10-25,4.56,4.55,4.59,4.52,244008,112546589.0,1.53,-0.66,-0.03,0.09
京沪高铁,601816,2021-10-26,4.57,4.54,4.58,4.52,221255,101863581.0,1.32,-0.22,-0.01,0.08
京沪高铁,601816,2021-10-27,4.53,4.5,4.53,4.46,275951,125500899.0,1.54,-0.88,-0.04,0.1
京沪高铁,601816,2021-10-28,4.49,4.56,4.57,4.47,286690,131383690.0,2.22,1.33,0.06,0.1
京沪高铁,601816,2021-10-29,4.55,4.54,4.57,4.49,348381,160284691.0,1.75,-0.44,-0.02,0.13
京沪高铁,601816,2021-11-01,4.54,4.5,4.55,4.47,438711,199951578.0,1.76,-0.88,-0.04,0.16
京沪高铁,601816,2021-11-02,4.5,4.37,4.5,4.34,1026893,457234976.0,3.56,-2.89,-0.13,0.38
京沪高铁,601816,2021-11-03,4.37,4.37,4.39,4.35,281108,124718594.0,0.92,0.0,0.0,0.1
京沪高铁,601816,2021-11-04,4.39,4.4,4.42,4.37,281776,125380028.0,1.14,0.69,0.03,0.1
京沪高铁,601816,2021-11-05,4.39,4.38,4.4,4.36,232495,103112723.0,0.91,-0.45,-0.02,0.09
京沪高铁,601816,2021-11-08,4.42,4.42,4.48,4.41,380641,171439838.0,1.6,0.91,0.04,0.14
京沪高铁,601816,2021-11-09,4.42,4.46,4.48,4.39,295996,133109261.0,2.04,0.9,0.04,0.11
京沪高铁,601816,2021-11-10,4.45,4.42,4.46,4.39,264652,118282555.0,1.57,-0.9,-0.04,0.1
京沪高铁,601816,2021-11-11,4.42,4.45,4.48,4.41,275598,124212244.0,1.58,0.68,0.03,0.1
京沪高铁,601816,2021-11-12,4.45,4.5,4.51,4.41,426113,193010066.0,2.25,1.12,0.05,0.16
京沪高铁,601816,2021-11-15,4.48,4.52,4.53,4.46,289736,132111396.0,1.56,0.44,0.02,0.11
京沪高铁,601816,2021-11-16,4.51,4.59,4.6,4.51,609652,282168928.0,1.99,1.55,0.07,0.22
京沪高铁,601816,2021-11-17,4.57,4.57,4.6,4.55,261922,121453868.0,1.09,-0.44,-0.02,0.1
京沪高铁,601816,2021-11-18,4.56,4.54,4.57,4.52,214939,98941104.0,1.09,-0.66,-0.03,0.08
京沪高铁,601816,2021-11-19,4.52,4.55,4.56,4.51,210757,96816966.0,1.1,0.22,0.01,0.08
京沪高铁,601816,2021-11-22,4.57,4.52,4.57,4.52,185251,85120019.0,1.1,-0.66,-0.03,0.07
京沪高铁,601816,2021-11-23,4.53,4.58,4.59,4.53,247014,114310593.0,1.33,1.33,0.06,0.09
京沪高铁,601816,2021-11-24,4.58,4.57,4.58,4.54,155675,71979764.0,0.87,-0.22,-0.01,0.06
京沪高铁,601816,2021-11-25,4.56,4.56,4.58,4.55,180501,83443866.0,0.66,-0.22,-0.01,0.07
京沪高铁,601816,2021-11-26,4.53,4.5,4.54,4.49,245116,111903624.0,1.1,-1.32,-0.06,0.09
京沪高铁,601816,2021-11-29,4.44,4.44,4.49,4.42,355536,160239390.0,1.56,-1.33,-0.06,0.13
京沪高铁,601816,2021-11-30,4.43,4.46,4.51,4.43,416016,188433175.0,1.8,0.45,0.02,0.15
京沪高铁,601816,2021-12-01,4.47,4.49,4.5,4.45,217147,98605118.0,1.12,0.67,0.03,0.08
京沪高铁,601816,2021-12-02,4.5,4.47,4.52,4.45,224237,101764437.0,1.56,-0.45,-0.02,0.08
京沪高铁,601816,2021-12-03,4.49,4.5,4.52,4.46,273229,124418423.0,1.34,0.67,0.03,0.1
京沪高铁,601816,2021-12-06,4.5,4.52,4.56,4.48,404941,185826183.0,1.78,0.44,0.02,0.15
京沪高铁,601816,2021-12-07,4.53,4.59,4.61,4.53,506769,235349388.0,1.77,1.55,0.07,0.19
京沪高铁,601816,2021-12-08,4.6,4.59,4.61,4.55,332826,154488271.0,1.31,0.0,0.0,0.12
京沪高铁,601816,2021-12-09,4.59,4.64,4.67,4.57,521597,244648041.0,2.18,1.09,0.05,0.19
京沪高铁,601816,2021-12-10,4.64,4.69,4.69,4.63,572227,270219008.0,1.29,1.08,0.05,0.21
京沪高铁,601816,2021-12-13,4.68,4.6,4.7,4.59,491799,230796914.0,2.35,-1.92,-0.09,0.18
京沪高铁,601816,2021-12-14,4.58,4.58,4.59,4.56,242050,112097764.0,0.65,-0.43,-0.02,0.09
京沪高铁,601816,2021-12-15,4.57,4.55,4.58,4.55,259224,119734337.0,0.66,-0.66,-0.03,0.09
京沪高铁,601816,2021-12-16,4.55,4.6,4.6,4.55,237162,110082646.0,1.1,1.1,0.05,0.09
京沪高铁,601816,2021-12-17,4.59,4.61,4.62,4.58,321756,150075462.0,0.87,0.22,0.01,0.12
京沪高铁,601816,2021-12-20,4.59,4.61,4.65,4.58,359302,168321997.0,1.52,0.0,0.0,0.13
京沪高铁,601816,2021-12-21,4.61,4.64,4.67,4.6,303240,142714023.0,1.52,0.65,0.03,0.11
